34.5 35.5 1.38511 -0.416104 -0.0119733 2.85057 1 1.57934
35.5 35.5 1.38512 -0.417156 -0.0132059 2.8505 1 1.57931
36.5 35.5 1.38515 -0.418253 -0.0145098 2.85045 1 1.57932
37.5 35.5 1.38521 -0.419406 -0.0158981 2.85043 1 1.57938
38.5 35.5 1.3853 -0.42063 -0.0173902 2.85046 1 1.57949
39.5 35.5 1.3854 -0.421937 -0.0190059 2.85048 1 1.57963
40.5 35.5 1.38552 -0.423353 -0.0207607 2.85049 0.999999 1.57976
41.5 35.5 1.38563 -0.424901 -0.0226743 2.85045 0.999997 1.57988
42.5 35.5 1.38572 -0.426593 -0.0247664 2.8504 0.99999 1.57995
43.5 35.5 1.38575 -0.428431 -0.027057 2.85037 0.999972 1.57998
44.5 35.5 1.38574 -0.430419 -0.0295643 2.85035 0.999923 1.57998
45.5 35.5 1.38553 -0.432562 -0.0323225 2.85054 0.999791 1.57993
46.5 35.5 1.38486 -0.434851 -0.0353409 2.85128 0.999447 1.5798
47.5 35.5 1.38344 -0.437328 -0.0386576 2.85275 0.998568 1.57955
48.5 35.5 1.38045 -0.440048 -0.0423756 2.85574 0.996392 1.57916
49.5 35.5 1.37389 -0.443068 -0.0465987 2.86237 0.991176 1.57861
50.5 35.5 1.3592 -0.446494 -0.0515701 2.87807 0.979154 1.57792
51.5 35.5 1.32722 -0.450418 -0.0576786 2.91456 0.952716 1.57715
52.5 35.5 1.26141 -0.454702 -0.0655247 2.99653 0.898032 1.57628
53.5 35.5 1.14051 -0.458788 -0.0758231 3.17383 0.797948 1.57533
54.5 35.5 1.02709 -0.462042 -0.0891319 3.38119 0.70552 1.57474
55.5 35.5 0.965132 -0.465032 -0.102943 3.51292 0.655928 1.5728
56.5 35.5 0.947334 -0.469842 -0.114073 3.55036 0.642131 1.57031
57.5 35.5 0.958557 -0.477842 -0.120152 3.52065 0.6528 1.5678
58.5 35.5 1.03042 -0.488638 -0.121705 3.36513 0.715616 1.56517
59.5 35.5 1.11 -0.501234 -0.120128 3.2129 0.783473 1.5619
60.5 35.5 1.14305 -0.514486 -0.115979 3.15047 0.811815 1.55781
61.5 35.5 1.1464 -0.526842 -0.110811 3.13758 0.814924 1.55389
62.5 35.5 1.11567 -0.537137 -0.105808 3.18178 0.790023 1.55022
63.5 35.5 1.01434 -0.545456 -0.100462 3.36454 0.706375 1.54695
64.5 35.5 0.830514 -0.552496 -0.0940079 3.81647 0.553173 1.54402
65.5 35.5 0.65809 -0.559365 -0.0862872 4.46674 0.407792 1.54115
66.5 35.5 0.528923 -0.567422 -0.078598 5.23061 0.298615 1.53863
67.5 35.5 0.434657 -0.577731 -0.0714648 6.07352 0.218793 1.53643
68.5 35.5 0.367944 -0.590547 -0.0649468 6.93023 0.162236 1.53462
69.5 35.5 0.321955 -0.605481 -0.058995 7.72625 0.123243 1.53305
70.5 35.5 0.29062 -0.622129 -0.0535004 8.41109 0.0966897 1.53158
71.5 35.5 0.269109 -0.63999 -0.048054 8.97182 0.078464 1.53026
72.5 35.5 0.254008 -0.658242 -0.0418733 9.42035 0.0656674 1.529
73.5 35.5 0.2432 -0.675625 -0.0339828 9.77445 0.0564951 1.52794
74.5 35.5 0.235507 -0.690992 -0.0241635 10.0461 0.0499421 1.52717
75.5 35.5 0.230279 -0.703772 -0.0134356 10.241 0.0454682 1.52664
76.5 35.5 0.227081 -0.713654 -0.00251715 10.3643 0.0427177 1.52629
77.5 35.5 0.225523 -0.720134 0.00940254 10.4264 0.0413499 1.52626
78.5 35.5 0.225078 -0.722911 0.0227909 10.4486 0.0409365 1.5269
79.5 35.5 0.226268 -0.721637 0.0369916 10.4086 0.0418308 1.5282
80.5 35.5 0.231951 -0.714965 0.0477866 10.1943 0.0464318 1.52976
81.5 35.5 0.242549 -0.702959 0.0538944 9.81284 0.0552851 1.53102
82.5 35.5 0.257449 -0.688205 0.0572857 9.32625 0.0679332 1.53202
83.5 35.5 0.278399 -0.672394 0.0589581 8.72848 0.0857128 1.5331
84.5 35.5 0.307768 -0.656431 0.0592591 8.02615 0.110661 1.53428
85.5 35.5 0.347298 -0.641017 0.0584105 7.26723 0.144276 1.53556
86.5 35.5 0.39867 -0.627225 0.055587 6.50342 0.187995 1.53653
87.5 35.5 0.461653 -0.615729 0.0528428 5.79835 0.241773 1.53734
88.5 35.5 0.535176 -0.606279 0.0507331 5.18449 0.304376 1.53816
89.5 35.5 0.619615 -0.598624 0.0490989 4.65823 0.376002 1.53893
90.5 35.5 0.713158 -0.592495 0.0479919 4.22026 0.455212 1.53965
91.5 35.5 0.805357 -0.587551 0.0474807 3.88785 0.53305 1.54037
92.5 35.5 0.892263 -0.583628 0.0474943 3.63711 0.606257 1.54098
93.5 35.5 0.970482 -0.58047 0.0481652 3.44974 0.671973 1.54159
94.5 35.5 1.03793 -0.578029 0.0495243 3.31059 0.728582 1.54199
95.5 35.5 1.09529 -0.575953 0.0515217 3.20597 0.776702 1.54246
96.5 35.5 1.14475 -0.57397 0.0539313 3.12446 0.81815 1.54301
97.5 35.5 1.18721 -0.571871 0.0566597 3.06021 0.853693 1.54365
98.5 35.5 1.22338 -0.569385 0.059647 3.00924 0.883926 1.54434
99.5 35.5 1.25396 -0.566186 0.0625293 2.96896 0.909405 1.54521
100.5 35.5 1.27946 -0.56186 0.0649487 2.93718 0.930593 1.54616
101.5 35.5 1.3004 -0.556226 0.0665715 2.91222 0.947898 1.54709
102.5 35.5 1.31723 -0.549428 0.0673355 2.89289 0.961722 1.54796
103.5 35.5 1.33045 -0.541835 0.0674629 2.87819 0.972495 1.54877
104.5 35.5 1.34063 -0.533784 0.0671129 2.86732 0.980682 1.54959
105.5 35.5 1.3483 -0.525413 0.0663924 2.85947 0.98675 1.55039
106.5 35.5 1.35397 -0.516831 0.0652305 2.85392 0.991138 1.55115
107.5 35.5 1.35806 -0.508317 0.0634698 2.85011 0.99423 1.55184
108.5 35.5 1.36086 -0.500242 0.0611221 2.84755 0.996346 1.55231
109.5 35.5 1.36278 -0.492625 0.0585 2.84601 0.997749 1.55279
110.5 35.5 1.36396 -0.485623 0.0557097 2.84514 0.998649 1.5531
111.5 35.5 1.36465 -0.479184 0.0530234 2.84481 0.99921 1.55336
112.5 35.5 1.36498 -0.473249 0.0504204 2.84488 0.999548 1.55357
113.5 35.5 1.3651 -0.467771 0.047888 2.84515 0.999748 1.55373
114.5 35.5 1.36513 -0.462698 0.04541 2.84548 0.999863 1.55386
115.5 35.5 1.36507 -0.458024 0.0429854 2.8458 0.999927 1.55393
116.5 35.5 1.36488 -0.453715 0.0406372 2.84629 0.999962 1.55396
117.5 35.5 1.36453 -0.449734 0.0383801 2.847 0.999981 1.55395
118.5 35.5 1.36405 -0.446042 0.0362208 2.84794 0.99999 1.5539
119.5 35.5 1.36357 -0.442619 0.0341632 2.84882 0.999995 1.55383
120.5 35.5 1.36316 -0.439444 0.0322108 2.84949 0.999998 1.55372
121.5 35.5 1.36282 -0.436498 0.0303657 2.84993 0.999999 1.55358
122.5 35.5 1.36255 -0.433768 0.0286289 2.85015 0.999999 1.5534
123.5 35.5 1.36237 -0.431242 0.0270007 2.85014 1 1.55318
124.5 35.5 1.36227 -0.42891 0.0254798 2.84987 1 1.55292
125.5 35.5 1.36225 -0.42676 0.0240647 2.84939 1 1.55263
126.5 35.5 1.36229 -0.424779 0.0227532 2.8487 1 1.55231
127.5 35.5 1.36255 -0.422954 0.0215426 2.84754 1 1.55196
128.5 35.5 1.36294 -0.421269 0.0204291 2.84604 1 1.5516
129.5 35.5 1.36322 -0.419712 0.0194078 2.84476 1 1.55122
130.5 35.5 1.36339 -0.41827 0.0184734 2.8437 1 1.55083
131.5 35.5 1.36346 -0.416934 0.0176209 2.84284 1 1.55044
132.5 35.5 1.36346 -0.415695 0.0168448 2.84214 1 1.55006
133.5 35.5 1.36341 -0.414545 0.0161392 2.84155 1 1.54968
134.5 35.5 1.36332 -0.413475 0.0154981 2.84109 1 1.54932
135.5 35.5 1.36318 -0.412477 0.0149154 2.84073 1 1.54897
136.5 35.5 1.36302 -0.411546 0.0143861 2.84044 1 1.54863
137.5 35.5 1.36285 -0.410672 0.0139059 2.8402 1 1.54831
138.5 35.5 1.36268 -0.409853 0.0134716 2.84002 1 1.54801
139.5 35.5 1.3625 -0.409084 0.0130794 2.83988 1 1.54773
140.5 35.5 1.36233 -0.408364 0.0127249 2.83974 1 1.54746
141.5 35.5 1.36217 -0.407693 0.0124044 2.8396 1 1.5472
142.5 35.5 1.36201 -0.40707 0.0121146 2.83947 1 1.54696
143.5 35.5 1.36186 -0.406498 0.0118522 2.83934 1 1.54671
144.5 35.5 1.3617 -0.405974 0.0116147 2.83921 1 1.54646
145.5 35.5 1.36155 -0.405496 0.0114012 2.83907 1 1.54621
146.5 35.5 1.36138 -0.405061 0.0112104 2.83894 1 1.54595
147.5 35.5 1.36122 -0.404667 0.011043 2.8388 1 1.54569
148.5 35.5 1.36106 -0.404311 0.0108972 2.83866 1 1.54543
149.5 35.5 1.36089 -0.403991 0.010766 2.83852 1 1.54516
150.5 35.5 1.36071 -0.403706 0.0106447 2.83837 1 1.54488
151.5 35.5 1.36054 -0.403444 0.0105367 2.83822 1 1.5446
152.5 35.5 1.36038 -0.403196 0.0104404 2.83809 1 1.54436
153.5 35.5 1.36026 -0.402961 0.0103514 2.83799 1 1.54416
154.5 35.5 1.36014 -0.402745 0.0102608 2.83788 1 1.54396
155.5 35.5 1.36002 -0.402549 0.0101596 2.83778 1 1.54377
156.5 35.5 1.3599 -0.402373 0.0100389 2.83768 1 1.54358
157.5 35.5 1.35978 -0.402219 0.00989117 2.83758 1 1.54339
158.5 35.5 1.35965 -0.402087 0.00971556 2.83747 1 1.54319
159.5 35.5 1.35953 -0.401971 0.00951399 2.83737 1 1.543
160.5 35.5 1.35943 -0.401864 0.00928106 2.83729 1 1.54284
161.5 35.5 1.35936 -0.401763 0.0090104 2.83722 1 1.54272
162.5 35.5 1.3593 -0.401667 0.00869843 2.83717 1 1.54262
163.5 35.5 1.35926 -0.401577 0.00834224 2.83713 1 1.54256
164.5 35.5 1.35924 -0.40149 0.00793658 2.83712 1 1.54253
165.5 35.5 1.35924 -0.401407 0.00747834 2.83711 1 1.54252
166.5 35.5 1.35926 -0.401326 0.00696455 2.83713 1 1.54256
167.5 35.5 1.35931 -0.401242 0.00639499 2.83717 1 1.54264
168.5 35.5 1.35939 -0.401156 0.00577068 2.83723 1 1.54276
169.5 35.5 1.35948 -0.401067 0.00509294 2.83731 1 1.54291
170.5 35.5 1.3596 -0.400972 0.00436394 2.83741 1 1.5431
171.5 35.5 1.35974 -0.400871 0.00358581 2.83752 1 1.54332
172.5 35.5 1.3599 -0.400765 0.00276048 2.83765 1 1.54357
173.5 35.5 1.36008 -0.400655 0.00188907 2.8378 1 1.54385
174.5 35.5 1.36027 -0.400539 0.000973931 2.83796 1 1.54415
175.5 35.5 1.36048 -0.40042 1.7817e-05 2.83813 1 1.54448
176.5 35.5 1.3607 -0.400298 -0.000974224 2.83831 1 1.54483
177.5 35.5 1.36092 -0.400176 -0.00199553 2.83849 1 1.54518
178.5 35.5 1.36115 -0.400053 -0.00304527 2.83868 1 1.54555
179.5 35.5 1.36138 -0.399928 -0.00412417 2.83887 1 1.54591
180.5 35.5 1.36161 -0.399802 -0.0052346 2.83907 1 1.54628
181.5 35.5 1.36185 -0.399672 -0.00637867 2.83927 1 1.54667
182.5 35.5 1.3621 -0.399539 -0.00755301 2.83947 1 1.54706
183.5 35.5 1.36236 -0.399404 -0.00875297 2.83968 1 1.54747
184.5 35.5 1.36263 -0.399269 -0.00997654 2.83991 1 1.5479
185.5 35.5 1.3629 -0.399137 -0.0112188 2.84014 1 1.54833
186.5 35.5 1.36318 -0.399013 -0.0124647 2.84037 1 1.54878
187.5 35.5 1.36348 -0.398893 -0.0136999 2.84061 1 1.54925
188.5 35.5 1.3638 -0.398778 -0.0149112 2.84088 1 1.54975
189.5 35.5 1.36414 -0.398665 -0.0160891 2.84117 1 1.5503
190.5 35.5 1.36452 -0.398555 -0.0172285 2.84148 1 1.5509
191.5 35.5 1.36492 -0.398445 -0.0183279 2.84181 1 1.55154
192.5 35.5 1.36534 -0.398336 -0.0193857 2.84216 1 1.5522
193.5 35.5 1.36577 -0.398228 -0.0203943 2.84252 1 1.55289
194.5 35.5 1.36621 -0.398117 -0.0213479 2.84288 1 1.5536
195.5 35.5 1.36668 -0.397996 -0.022244 2.84327 1 1.55433
196.5 35.5 1.36716 -0.39786 -0.0230806 2.84367 1 1.55511
197.5 35.5 1.36768 -0.397702 -0.0238546 2.8441 1 1.55593
198.5 35.5 1.36823 -0.39752 -0.0245622 2.84455 1 1.5568
199.5 35.5 1.36881 -0.397307 -0.0251987 2.84504 1 1.55772
200.5 35.5 1.36943 -0.397059 -0.0257589 2.84556 1 1.55872
201.5 35.5 1.37011 -0.396773 -0.0262371 2.84611 1 1.55979
202.5 35.5 1.37083 -0.396444 -0.0266271 2.84671 1 1.56094
203.5 35.5 1.37161 -0.39607 -0.0269227 2.84736 1 1.56218
204.5 35.5 1.37244 -0.39565 -0.027117 2.84805 1 1.56351
205.5 35.5 1.37334 -0.395182 -0.0272094 2.84879 1 1.56494
206.5 35.5 1.3743 -0.394666 -0.0271837 2.84959 1 1.56648
207.5 35.5 1.37533 -0.394102 -0.0270409 2.85044 1 1.56812
208.5 35.5 1.37642 -0.393496 -0.0267814 2.85134 1 1.56985
209.5 35.5 1.37756 -0.392854 -0.0264047 2.85228 1 1.57167
210.5 35.5 1.37874 -0.392183 -0.0259104 2.85326 1 1.57356
211.5 35.5 1.37996 -0.39149 -0.025304 2.85427 1 1.5755
212.5 35.5 1.38119 -0.390787 -0.0245981 2.85529 1 1.57747
213.5 35.5 1.38243 -0.39008 -0.0237949 2.85631 1 1.57946
214.5 35.5 1.38367 -0.38937 -0.022897 2.85734 1 1.58145
215.5 35.5 1.38492 -0.388658 -0.0219103 2.85837 1 1.58344
216.5 35.5 1.38616 -0.387952 -0.0208459 2.85939 1 1.58542
217.5 35.5 1.38738 -0.387252 -0.0197114 2.86039 1 1.58738
218.5 35.5 1.38858 -0.386561 -0.0185132 2.86138 1 1.5893
219.5 35.5 1.38977 -0.385874 -0.0172595 2.86236 1 1.59121
220.5 35.5 1.39096 -0.385187 -0.0159713 2.86335 1 1.59312
221.5 35.5 1.39218 -0.384489 -0.014666 2.86435 1 1.59507
222.5 35.5 1.39343 -0.383774 -0.013352 2.86538 1 1.59708
223.5 35.5 1.39473 -0.383037 -0.0120352 2.86645 1 1.59917
224.5 35.5 1.39608 -0.382275 -0.0107216 2.86756 1 1.60134
225.5 35.5 1.39749 -0.381486 -0.00942298 2.86871 1 1.6036
226.5 35.5 1.39896 -0.380669 -0.00815378 2.86992 1 1.60597
227.5 35.5 1.40047 -0.379836 -0.00691923 2.87115 1 1.60838
228.5 35.5 1.40194 -0.379022 -0.00574153 2.87236 1 1.61075
229.5 35.5 1.40335 -0.378239 -0.00463499 2.87352 1 1.61302
230.5 35.5 1.40469 -0.377496 -0.00359089 2.87461 1 1.61517
231.5 35.5 1.40593 -0.376803 -0.00260555 2.87563 1 1.61717
232.5 35.5 1.40705 -0.376167 -0.00167372 2.87655 1 1.61898
233.5 35.5 1.40805 -0.375596 -0.000788316 2.87736 1 1.62059
234.5 35.5 1.40892 -0.375093 5.81486e-05 2.87807 1 1.62198
235.5 35.5 1.40964 -0.374661 0.00087138 2.87866 1 1.62315
236.5 35.5 1.41022 -0.374297 0.00165623 2.87913 1 1.62409
237.5 35.5 1.41067 -0.373998 0.0024171 2.8795 1 1.62481
238.5 35.5 1.411 -0.373752 0.00315379 2.87977 1 1.62534
239.5 35.5 1.41122 -0.373549 0.0038647 2.87995 1 1.62569
240.5 35.5 1.41134 -0.373381 0.00454665 2.88005 1 1.6259
241.5 35.5 1.41139 -0.373234 0.00521255 2.88009 1 1.62598
242.5 35.5 1.41139 -0.373103 0.0058422 2.88009 1 1.62597
243.5 35.5 1.41128 -0.373006 0.00640895 2.88 1 1.62579
244.5 35.5 1.41106 -0.372957 0.00692201 2.87982 1 1.62543
245.5 35.5 1.41073 -0.372961 0.00738987 2.87955 1 1.6249
246.5 35.5 1.41028 -0.373038 0.00781893 2.87918 1 1.62418
247.5 35.5 1.40968 -0.373213 0.00819915 2.87869 1 1.62321
248.5 35.5 1.40891 -0.373504 0.00852803 2.87806 1 1.62197
249.5 35.5 1.40795 -0.37392 0.00880985 2.87728 1 1.62043
250.5 35.5 1.40682 -0.374466 0.0090492 2.87635 1 1.6186
251.5 35.5 1.40552 -0.375128 0.00924841 2.87529 1 1.61651
252.5 35.5 1.40409 -0.375892 0.00941631 2.87412 1 1.6142
253.5 35.5 1.40259 -0.376713 0.00956174 2.87289 1 1.61179
254.5 35.5 1.40117 -0.377475 0.00965503 2.87173 1 1.60952
255.5 35.5 1.39988 -0.378174 0.00968652 2.87066 1 1.60743
256.5 35.5 1.39869 -0.378821 0.00967496 2.86969 1 1.60552
257.5 35.5 1.39761 -0.379421 0.00963474 2.8688 1 1.60379
258.5 35.5 1.39661 -0.379982 0.00956634 2.86799 1 1.60219
259.5 35.5 1.39572 -0.380492 0.00943735 2.86726 1 1.60076
260.5 35.5 1.39493 -0.380958 0.00924187 2.8666 1 1.59949
261.5 35.5 1.39421 -0.381393 0.00898675 2.86601 1 1.59833
262.5 35.5 1.39356 -0.381801 0.00867462 2.86548 1 1.59728
263.5 35.5 1.39296 -0.382184 0.00830987 2.86498 1 1.59632
264.5 35.5 1.39242 -0.382536 0.00790041 2.86454 1 1.59545
265.5 35.5 1.39193 -0.382853 0.00745819 2.86414 1 1.59468
266.5 35.5 1.39152 -0.383122 0.00699803 2.86379 1 1.59401
267.5 35.5 1.39117 -0.383339 0.00653106 2.86351 1 1.59345
268.5 35.5 1.39088 -0.383511 0.00607839 2.86327 1 1.59298
269.5 35.5 1.39062 -0.383649 0.0056648 2.86305 1 1.59256
270.5 35.5 1.39036 -0.383775 0.00531892 2.86285 1 1.59216
271.5 35.5 1.39008 -0.38391 0.00506914 2.86261 1 1.5917
272.5 35.5 1.38972 -0.384087 0.00493555 2.86231 1 1.59112
273.5 35.5 1.38927 -0.384328 0.0049501 2.86194 1 1.59041
274.5 35.5 1.38869 -0.384655 0.00511415 2.86147 1 1.58948
275.5 35.5 1.38794 -0.385113 0.0054554 2.86085 1 1.58827
276.5 35.5 1.38697 -0.385728 0.006002 2.86005 1 1.58672
277.5 35.5 1.38574 -0.386533 0.00678474 2.85903 1 1.58475
278.5 35.5 1.38421 -0.387562 0.00782221 2.85777 1 1.5823
279.5 35.5 1.38235 -0.388831 0.00910598 2.85624 1 1.57933
280.5 35.5 1.38023 -0.390324 0.0106001 2.85448 1 1.57594
281.5 35.5 1.37821 -0.39174 0.0120548 2.8528 1 1.5727
282.5 35.5 1.37661 -0.392869 0.0132283 2.85148 1 1.57015
283.5 35.5 1.3754 -0.393751 0.0141075 2.85048 1 1.56822
284.5 35.5 1.37449 -0.394442 0.0147053 2.84972 1 1.56676
285.5 35.5 1.37379 -0.395005 0.0150352 2.84915 1 1.56565
286.5 35.5 1.37322 -0.395506 0.0151053 2.84867 1 1.56475
287.5 35.5 1.37271 -0.395987 0.0148629 2.84825 1 1.56393
288.5 35.5 1.37222 -0.396478 0.0143371 2.84784 1 1.56314
289.5 35.5 1.37173 -0.396986 0.0135688 2.84743 1 1.56237
290.5 35.5 1.37124 -0.397508 0.0125928 2.84703 1 1.56158
291.5 35.5 1.37072 -0.398057 0.0114362 2.8466 1 1.56076
292.5 35.5 1.37012 -0.398672 0.0101227 2.84611 1 1.55981
293.5 35.5 1.36935 -0.399417 0.00865816 2.84547 1 1.55858
294.5 35.5 1.36831 -0.400349 0.00704429 2.84462 1 1.55693
295.5 35.5 1.36704 -0.401479 0.00528432 2.84357 1 1.55491
296.5 35.5 1.36591 -0.402486 0.00361284 2.84264 1 1.55312
297.5 35.5 1.36519 -0.40323 0.00215267 2.84205 1 1.55197
298.5 35.5 1.3648 -0.403764 0.000828247 2.84174 1 1.55136
299.5 35.5 1.36468 -0.404134 -0.000432104 2.84165 1 1.55118
300.5 35.5 1.36479 -0.404428 -0.00168911 2.84175 1 1.55136
301.5 35.5 1.36521 -0.404596 -0.00292251 2.8421 1 1.55203
302.5 35.5 1.36596 -0.40461 -0.00411449 2.84274 1 1.55323
303.5 35.5 1.36698 -0.404472 -0.0052628 2.84359 1 1.55485
304.5 35.5 1.36822 -0.404208 -0.00634455 2.84463 1 1.55683
305.5 35.5 1.36961 -0.403876 -0.00737175 2.8458 1 1.55905
306.5 35.5 1.37108 -0.403521 -0.0083498 2.84703 1 1.56139
307.5 35.5 1.37259 -0.403141 -0.00926136 2.8483 1 1.56382
308.5 35.5 1.37418 -0.402716 -0.0100873 2.84962 1 1.56635
309.5 35.5 1.37584 -0.402229 -0.0108139 2.85101 1 1.56901
310.5 35.5 1.37757 -0.401685 -0.0114364 2.85245 1 1.57178
311.5 35.5 1.37937 -0.401097 -0.0119514 2.85394 1 1.57465
312.5 35.5 1.3812 -0.400473 -0.0123518 2.85546 1 1.57758
313.5 35.5 1.38304 -0.39981 -0.0126309 2.85698 1 1.58053
314.5 35.5 1.38487 -0.399111 -0.0127838 2.8585 1 1.58346
315.5 35.5 1.38669 -0.398373 -0.0128071 2.86 1 1.58638
316.5 35.5 1.3885 -0.397588 -0.012688 2.8615 1 1.58928
317.5 35.5 1.3903 -0.396734 -0.0123459 2.86301 1 1.59218
318.5 35.5 1.39209 -0.395745 -0.0115451 2.86454 1 1.59508
319.5 35.5 1.39385 -0.394559 -0.00993397 2.86608 1 1.59795
320.5 35.5 1.39551 -0.393264 -0.00834129 2.86756 1 1.60068
321.5 35.5 1.39708 -0.391905 -0.00756822 2.86896 1 1.60326
322.5 35.5 1.39843 -0.390676 -0.00750951 2.87017 1 1.6055
323.5 35.5 1.39915 -0.39001 -0.00785972 2.8708 1 1.60668
324.5 35.5 1.39899 -0.390141 -0.00816185 2.87066 1 1.60641

0.5 36.5 1.37694 -0.396342 0.00914288 2.84406 1 1.56644
1.5 36.5 1.3775 -0.39688 0.00893066 2.84451 1 1.56732
2.5 36.5 1.37786 -0.397293 0.0087008 2.8448 1 1.5679
3.5 36.5 1.3782 -0.397724 0.00839859 2.84508 1 1.56844
4.5 36.5 1.37852 -0.39818 0.00803518 2.84533 1 1.56894
5.5 36.5 1.3788 -0.398659 0.00761971 2.84557 1 1.56939
6.5 36.5 1.37904 -0.399154 0.0071697 2.84577 1 1.56978
7.5 36.5 1.37926 -0.399662 0.00669325 2.84595 1 1.57012
8.5 36.5 1.37947 -0.400172 0.00620321 2.84613 1 1.57046
9.5 36.5 1.37969 -0.400682 0.00570423 2.84631 1 1.5708
10.5 36.5 1.37992 -0.401189 0.00519716 2.84651 1 1.57118
11.5 36.5 1.38019 -0.40169 0.004681 2.84673 1 1.57161
12.5 36.5 1.3805 -0.402178 0.00415185 2.847 1 1.57211
13.5 36.5 1.38085 -0.402649 0.00360976 2.8473 1 1.57268
14.5 36.5 1.38125 -0.403105 0.00306189 2.84763 1 1.57331
15.5 36.5 1.38166 -0.403553 0.00251066 2.84798 1 1.57398
16.5 36.5 1.38209 -0.404001 0.00195916 2.84833 1 1.57466
17.5 36.5 1.3825 -0.404469 0.0014089 2.84868 1 1.57532
18.5 36.5 1.38288 -0.404972 0.000857674 2.849 1 1.57593
19.5 36.5 1.38323 -0.405516 0.000305889 2.84929 1 1.57649
20.5 36.5 1.38354 -0.406104 -0.000243676 2.84954 1 1.57698
21.5 36.5 1.38381 -0.40673 -0.000793574 2.84977 1 1.57741
22.5 36.5 1.38405 -0.407382 -0.00134468 2.84997 1 1.5778
23.5 36.5 1.38428 -0.408047 -0.00189127 2.85016 1 1.57817
24.5 36.5 1.38451 -0.408721 -0.00245632 2.85034 1 1.57853
25.5 36.5 1.38474 -0.409402 -0.00306837 2.85052 1 1.57889
26.5 36.5 1.38498 -0.410083 -0.00374122 2.8507 1 1.57927
27.5 36.5 1.38521 -0.410773 -0.00448632 2.85088 1 1.57963
28.5 36.5 1.38542 -0.411493 -0.00530006 2.85102 1 1.57995
29.5 36.5 1.38558 -0.412266 -0.00617531 2.85112 1 1.58018
30.5 36.5 1.38569 -0.413101 -0.00710052 2.85115 1 1.58032
31.5 36.5 1.38574 -0.413998 -0.00806559 2.85113 1 1.58037
32.5 36.5 1.38576 -0.414956 -0.00906709 2.85107 1 1.58036
33.5 36.5 1.38576 -0.415962 -0.010098 2.85099 1 1.58031
34.5 36.5 1.38575 -0.417023 -0.0111641 2.8509 1 1.58026
35.5 36.5 1.38576 -0.418139 -0.0122747 2.85084 1 1.58024
36.5 36.5 1.38579 -0.419323 -0.0134421 2.85081 1 1.58025
37.5 36.5 1.38584 -0.420586 -0.014679 2.85081 1 1.58031
38.5 36.5 1.38591 -0.421946 -0.0160102 2.85084 1 1.5804
39.5 36.5 1.38599 -0.423422 -0.0174627 2.85085 0.999999 1.5805
40.5 36.5 1.38608 -0.425039 -0.0190547 2.85083 0.999998 1.58059
41.5 36.5 1.38616 -0.426814 -0.0208025 2.85077 0.999995 1.58066
42.5 36.5 1.38621 -0.428753 -0.0227231 2.85072 0.999986 1.58069
43.5 36.5 1.38621 -0.430857 -0.0248375 2.8507 0.99996 1.5807
44.5 36.5 1.38615 -0.433126 -0.0271627 2.85073 0.999891 1.58068
45.5 36.5 1.38588 -0.435573 -0.0297304 2.85102 0.999706 1.58065
46.5 36.5 1.38502 -0.438202 -0.0325703 2.85207 0.999226 1.58056
47.5 36.5 1.38324 -0.441029 -0.0356924 2.85404 0.998011 1.58038
48.5 36.5 1.37937 -0.444106 -0.0391868 2.85808 0.995033 1.58008
49.5 36.5 1.37073 -0.447469 -0.0431587 2.86717 0.987994 1.57963
50.5 36.5 1.35137 -0.451178 -0.0478122 2.88844 0.972045 1.57902
51.5 36.5 1.30984 -0.455309 -0.0535332 2.9371 0.937655 1.57824
52.5 36.5 1.22543 -0.459931 -0.0610956 3.04727 0.867461 1.57737
53.5 36.5 1.09712 -0.464878 -0.0717279 3.25004 0.761927 1.57651
54.5 36.5 1.00343 -0.469744 -0.0854849 3.43175 0.686001 1.57544
55.5 36.5 0.961551 -0.475192 -0.0980011 3.52179 0.65278 1.57321
56.5 36.5 0.955399 -0.483342 -0.10634 3.5321 0.648496 1.57085
57.5 36.5 0.988158 -0.494525 -0.109427 3.45667 0.677949 1.5685
58.5 36.5 1.08722 -0.507829 -0.109033 3.25915 0.76319 1.5658
59.5 36.5 1.16168 -0.522261 -0.106335 3.1286 0.82637 1.56237
60.5 36.5 1.19078 -0.536339 -0.102962 3.07734 0.85126 1.55857
61.5 36.5 1.19379 -0.548817 -0.0998702 3.06612 0.854102 1.55493
62.5 36.5 1.16922 -0.5595 -0.0967147 3.09722 0.834425 1.55135
63.5 36.5 1.08594 -0.568813 -0.0926073 3.23018 0.766311 1.54791
64.5 36.5 0.927364 -0.577317 -0.0865814 3.55658 0.63546 1.54471
65.5 36.5 0.755495 -0.585606 -0.0783928 4.06199 0.490845 1.54176
66.5 36.5 0.620775 -0.594935 -0.0690821 4.65253 0.377061 1.53905
67.5 36.5 0.518266 -0.605255 -0.0602226 5.30819 0.290242 1.53715
68.5 36.5 0.442746 -0.616379 -0.0521489 5.98473 0.226203 1.53551
69.5 36.5 0.388778 -0.628312 -0.0448506 6.62812 0.180407 1.53404
70.5 36.5 0.351117 -0.641 -0.038224 7.19304 0.148431 1.53271
71.5 36.5 0.325286 -0.654239 -0.0321086 7.65475 0.126497 1.53151
72.5 36.5 0.307849 -0.667604 -0.0261726 8.0085 0.111699 1.53033
