35.5 23.5 1.3506 -0.366221 -0.0176644 2.82348 1 1.52536
36.5 23.5 1.34906 -0.365309 -0.0169099 2.822 1 1.52282
37.5 23.5 1.34782 -0.364683 -0.0161031 2.82085 1 1.5208
38.5 23.5 1.34678 -0.364232 -0.0153381 2.81993 1 1.51913
39.5 23.5 1.34587 -0.363865 -0.0146535 2.81917 1 1.51769
40.5 23.5 1.34503 -0.363529 -0.0140817 2.8185 1 1.51639
41.5 23.5 1.34426 -0.363212 -0.0136393 2.81791 1 1.5152
42.5 23.5 1.34358 -0.362944 -0.0133238 2.8174 1 1.51416
43.5 23.5 1.34304 -0.362771 -0.0131154 2.817 1 1.51333
44.5 23.5 1.34264 -0.362718 -0.012977 2.81673 1 1.51274
45.5 23.5 1.34242 -0.362815 -0.0128934 2.8166 1 1.51243
46.5 23.5 1.34242 -0.363046 -0.0128625 2.81664 1 1.51245
47.5 23.5 1.34265 -0.363461 -0.0128811 2.81687 1 1.51283
48.5 23.5 1.34324 -0.36416 -0.0129808 2.8174 1 1.51377
49.5 23.5 1.3442 -0.365181 -0.0131461 2.81823 1 1.51531
50.5 23.5 1.34555 -0.366523 -0.013342 2.81938 1 1.51745
51.5 23.5 1.34726 -0.368189 -0.0135444 2.82084 1 1.52016
52.5 23.5 1.34935 -0.370191 -0.0137248 2.82259 1 1.52346
53.5 23.5 1.35153 -0.372303 -0.0138069 2.82441 1 1.5269
54.5 23.5 1.35341 -0.374172 -0.0137698 2.82598 1 1.52989
55.5 23.5 1.35493 -0.375722 -0.0136034 2.82723 1 1.53228
56.5 23.5 1.35603 -0.376925 -0.0133145 2.82814 1 1.53401
57.5 23.5 1.35673 -0.377797 -0.0129206 2.82871 1 1.53511
58.5 23.5 1.3571 -0.378395 -0.012444 2.82901 1 1.5357
59.5 23.5 1.35725 -0.378788 -0.0119074 2.8291 1 1.53592
60.5 23.5 1.35724 -0.379042 -0.0113137 2.82906 1 1.53589
61.5 23.5 1.35706 -0.379126 -0.0106393 2.82888 1 1.53559
62.5 23.5 1.35677 -0.379073 -0.00985611 2.8286 1 1.5351
63.5 23.5 1.35635 -0.378886 -0.00899165 2.8282 1 1.53441
64.5 23.5 1.35606 -0.378755 -0.00814922 2.82791 1 1.53393
65.5 23.5 1.35599 -0.378751 -0.00737769 2.82779 1 1.53379
66.5 23.5 1.35608 -0.37883 -0.00673952 2.8278 1 1.53389
67.5 23.5 1.35637 -0.379036 -0.00626366 2.828 1 1.53433
68.5 23.5 1.35689 -0.379397 -0.00591708 2.82839 1 1.53513
69.5 23.5 1.35765 -0.379904 -0.0056849 2.82899 1 1.53631
70.5 23.5 1.35866 -0.380553 -0.00558288 2.8298 1 1.53789
71.5 23.5 1.35992 -0.381352 -0.00560679 2.83084 1 1.53989
72.5 23.5 1.36146 -0.382318 -0.00578694 2.8321 1 1.54231
73.5 23.5 1.36325 -0.383462 -0.0061305 2.83358 1 1.54515
74.5 23.5 1.36499 -0.384539 -0.00667979 2.835 1 1.5479
75.5 23.5 1.36648 -0.385405 -0.00749146 2.83622 1 1.55026
76.5 23.5 1.36775 -0.386065 -0.00858157 2.83725 1 1.55226
77.5 23.5 1.36883 -0.386553 -0.00990087 2.83811 1 1.55396
78.5 23.5 1.36972 -0.386886 -0.0114042 2.83882 1 1.55536
79.5 23.5 1.3704 -0.387053 -0.0130172 2.83935 1 1.55641
80.5 23.5 1.37085 -0.387059 -0.0146964 2.83969 1 1.55712
81.5 23.5 1.37104 -0.386903 -0.0164314 2.83981 1 1.5574
82.5 23.5 1.37102 -0.386636 -0.018218 2.83976 1 1.55734
83.5 23.5 1.37084 -0.386249 -0.0200621 2.83957 1 1.55704
84.5 23.5 1.37048 -0.385734 -0.0219726 2.83923 1 1.55644
85.5 23.5 1.37001 -0.385143 -0.0239063 2.8388 1 1.55568
86.5 23.5 1.36962 -0.384622 -0.025864 2.83843 1 1.55502
87.5 23.5 1.36929 -0.384198 -0.0278451 2.8381 1 1.55447
88.5 23.5 1.36905 -0.383856 -0.0298428 2.83782 1 1.55405
89.5 23.5 1.3689 -0.383562 -0.0318832 2.8376 1 1.55376
90.5 23.5 1.36883 -0.38332 -0.0340113 2.83745 1 1.55359
91.5 23.5 1.36883 -0.383124 -0.0362202 2.83739 1 1.55356
92.5 23.5 1.36894 -0.382981 -0.0385313 2.83743 1 1.5537
93.5 23.5 1.36915 -0.382914 -0.0409591 2.83755 0.999999 1.55401
94.5 23.5 1.36948 -0.3829 -0.0435108 2.83774 0.999996 1.55449
95.5 23.5 1.36993 -0.38292 -0.0462035 2.83792 0.999988 1.55511
96.5 23.5 1.37055 -0.38294 -0.0490469 2.83798 0.999967 1.55586
97.5 23.5 1.37105 -0.382839 -0.052041 2.83814 0.999909 1.55654
98.5 23.5 1.3712 -0.382544 -0.0552359 2.83852 0.999757 1.55702
99.5 23.5 1.37104 -0.382029 -0.0586851 2.83891 0.999376 1.5573
100.5 23.5 1.37021 -0.381267 -0.062452 2.83975 0.998455 1.55738
101.5 23.5 1.36771 -0.380253 -0.0665571 2.84235 0.99632 1.5573
102.5 23.5 1.36171 -0.378867 -0.0709857 2.84869 0.991595 1.55688
103.5 23.5 1.34917 -0.377081 -0.0754989 2.86198 0.981642 1.55595
104.5 23.5 1.32432 -0.374969 -0.0798622 2.88989 0.961794 1.55463
105.5 23.5 1.27817 -0.372471 -0.0840855 2.94559 0.924458 1.55294
106.5 23.5 1.19759 -0.369414 -0.0882942 3.05405 0.858466 1.55087
107.5 23.5 1.0658 -0.365697 -0.0926604 3.26836 0.749416 1.54871
108.5 23.5 0.867984 -0.361085 -0.0973497 3.71366 0.584212 1.54681
109.5 23.5 0.667496 -0.355211 -0.102497 4.431 0.414528 1.54521
110.5 23.5 0.510433 -0.347807 -0.107965 5.38664 0.281426 1.5439
111.5 23.5 0.395286 -0.338904 -0.113102 6.56925 0.18377 1.54278
112.5 23.5 0.315433 -0.328825 -0.117404 7.89551 0.11602 1.54177
113.5 23.5 0.262553 -0.318031 -0.120513 9.2165 0.0711537 1.54084
114.5 23.5 0.228832 -0.307265 -0.121964 10.3762 0.0425499 1.53999
115.5 23.5 0.207976 -0.297326 -0.12162 11.2796 0.0248802 1.53914
116.5 23.5 0.195416 -0.288816 -0.118863 11.9135 0.0142653 1.53819
117.5 23.5 0.188036 -0.282095 -0.113593 12.3229 0.00804809 1.53728
118.5 23.5 0.1838 -0.276583 -0.106726 12.5714 0.00448639 1.53658
119.5 23.5 0.181413 -0.271902 -0.0990478 12.7154 0.00248725 1.53604
120.5 23.5 0.180065 -0.26892 -0.0893133 12.794 0.00138824 1.53518
121.5 23.5 0.179329 -0.268266 -0.077849 12.8357 0.000793539 1.5345
122.5 23.5 0.178943 -0.268798 -0.0673063 12.8576 0.000476804 1.53413
123.5 23.5 0.178742 -0.27017 -0.0576051 12.8687 0.000309429 1.5339
124.5 23.5 0.178636 -0.272332 -0.0488495 12.8745 0.000220496 1.53377
125.5 23.5 0.17858 -0.275105 -0.0411283 12.8779 0.000175657 1.53374
126.5 23.5 0.178557 -0.278329 -0.0345229 12.8797 0.000160957 1.53378
127.5 23.5 0.17855 -0.281895 -0.0289964 12.8809 0.000162694 1.53386
128.5 23.5 0.178575 -0.285754 -0.02437 12.8801 0.000187733 1.53395
129.5 23.5 0.178647 -0.289984 -0.0204798 12.8761 0.000248491 1.53403
130.5 23.5 0.178771 -0.294744 -0.0172244 12.8686 0.000350355 1.53409
131.5 23.5 0.17895 -0.300191 -0.0143331 12.8575 0.000496912 1.53416
132.5 23.5 0.179193 -0.306375 -0.0115091 12.8427 0.000696527 1.53427
133.5 23.5 0.179528 -0.313098 -0.00831211 12.8226 0.000976073 1.53444
134.5 23.5 0.180051 -0.320004 -0.00400056 12.7906 0.00142162 1.53462
135.5 23.5 0.181078 -0.326732 0.0024962 12.7272 0.00230429 1.53482
136.5 23.5 0.183545 -0.333107 0.0129703 12.5753 0.00443005 1.53499
137.5 23.5 0.190045 -0.339349 0.0296393 12.1912 0.0100212 1.53508
138.5 23.5 0.207104 -0.345966 0.0553151 11.2957 0.0246789 1.53508
139.5 23.5 0.249275 -0.353353 0.0883058 9.60886 0.0608615 1.53526
140.5 23.5 0.343744 -0.360591 0.11718 7.33343 0.141775 1.53603
141.5 23.5 0.52976 -0.365943 0.137729 5.22645 0.300782 1.53798
142.5 23.5 0.808974 -0.369113 0.149648 3.8777 0.536201 1.54086
143.5 23.5 1.03854 -0.371224 0.155438 3.31257 0.72765 1.54448
144.5 23.5 1.19127 -0.372976 0.157104 3.06003 0.854329 1.54841
145.5 23.5 1.28105 -0.374683 0.156282 2.94235 0.92817 1.55236
146.5 23.5 1.32884 -0.376554 0.150062 2.88871 0.966835 1.55611
147.5 23.5 1.3525 -0.378645 0.136563 2.86553 0.985442 1.55934
148.5 23.5 1.36376 -0.380718 0.120419 2.85601 0.993869 1.5618
149.5 23.5 1.36909 -0.382527 0.106903 2.85239 0.997521 1.56363
150.5 23.5 1.37167 -0.384071 0.0953898 2.85117 0.999039 1.56495
151.5 23.5 1.37298 -0.385364 0.0853898 2.85085 0.999643 1.56589
152.5 23.5 1.37368 -0.386436 0.0765668 2.85083 0.999872 1.56653
153.5 23.5 1.37404 -0.387341 0.0686824 2.85083 0.999956 1.56689
154.5 23.5 1.37422 -0.388113 0.0615406 2.85082 0.999985 1.56707
155.5 23.5 1.37435 -0.388741 0.0550136 2.85078 0.999995 1.56719
156.5 23.5 1.37447 -0.389223 0.0490269 2.8508 0.999999 1.56733
157.5 23.5 1.37457 -0.389569 0.0435128 2.85095 1 1.56753
158.5 23.5 1.37465 -0.389797 0.0384103 2.85129 1 1.56781
159.5 23.5 1.37468 -0.389917 0.0336722 2.85187 1 1.56816
160.5 23.5 1.37465 -0.389947 0.0292559 2.8527 1 1.56859
161.5 23.5 1.37455 -0.389859 0.025128 2.85375 1 1.56904
162.5 23.5 1.37432 -0.389672 0.0212509 2.85508 1 1.56952
163.5 23.5 1.37387 -0.389412 0.0175961 2.85694 1 1.57002
164.5 23.5 1.37352 -0.38916 0.0141601 2.85849 1 1.57048
165.5 23.5 1.37333 -0.388973 0.0109486 2.8594 1 1.57076
166.5 23.5 1.37325 -0.388894 0.00793706 2.85969 1 1.57083
167.5 23.5 1.3733 -0.388854 0.00514032 2.85942 1 1.57073
168.5 23.5 1.37351 -0.388878 0.00253282 2.85855 1 1.57049
169.5 23.5 1.37404 -0.38897 0.000100794 2.85677 1 1.57013
170.5 23.5 1.37459 -0.389128 -0.00216379 2.85476 1 1.56965
171.5 23.5 1.37483 -0.389339 -0.00425373 2.8532 1 1.56907
172.5 23.5 1.37487 -0.389588 -0.00618732 2.85192 1 1.56841
173.5 23.5 1.3748 -0.389864 -0.00791251 2.85081 1 1.56772
174.5 23.5 1.37451 -0.390168 -0.00941126 2.85009 1 1.567
175.5 23.5 1.37408 -0.390511 -0.0106842 2.84958 1 1.56622
176.5 23.5 1.37358 -0.390901 -0.0117328 2.84909 1 1.56537
177.5 23.5 1.373 -0.39134 -0.0125647 2.8486 1 1.56446
178.5 23.5 1.37241 -0.391809 -0.0131931 2.8481 1 1.5635
179.5 23.5 1.37184 -0.392261 -0.0136331 2.84763 1 1.5626
180.5 23.5 1.37136 -0.392675 -0.0138816 2.84722 1 1.56183
181.5 23.5 1.37099 -0.393041 -0.0139497 2.84691 1 1.56123
182.5 23.5 1.37076 -0.393337 -0.0138406 2.84671 1 1.56086
183.5 23.5 1.37069 -0.39352 -0.0135783 2.84665 1 1.56074
184.5 23.5 1.37082 -0.393626 -0.0131884 2.84675 1 1.56096
185.5 23.5 1.3712 -0.393568 -0.0126511 2.84707 1 1.56156
186.5 23.5 1.37184 -0.393332 -0.0119868 2.84759 1 1.56257
187.5 23.5 1.37273 -0.392925 -0.0111756 2.84833 1 1.564
188.5 23.5 1.37387 -0.392366 -0.0102054 2.84927 1 1.56581
189.5 23.5 1.37519 -0.39169 -0.00905896 2.85037 1 1.56792
190.5 23.5 1.37665 -0.390935 -0.00772126 2.85157 1 1.57025
191.5 23.5 1.37821 -0.390127 -0.00618102 2.85286 1 1.57273
192.5 23.5 1.37983 -0.389282 -0.00443093 2.8542 1 1.57533
193.5 23.5 1.38151 -0.388408 -0.00246596 2.85559 1 1.57801
194.5 23.5 1.38322 -0.387526 -0.000291255 2.857 1 1.58074
195.5 23.5 1.38493 -0.38665 0.0020767 2.85841 1 1.58349
196.5 23.5 1.38666 -0.385785 0.00460264 2.85983 1 1.58624
197.5 23.5 1.3884 -0.384928 0.00723944 2.86127 1 1.58904
198.5 23.5 1.39017 -0.384067 0.00993861 2.86273 1 1.59188
199.5 23.5 1.39202 -0.383175 0.0126228 2.86425 1 1.59484
200.5 23.5 1.39394 -0.382235 0.0152206 2.86583 1 1.59791
201.5 23.5 1.39587 -0.381258 0.0176245 2.86741 1 1.60101
202.5 23.5 1.3978 -0.380246 0.0197857 2.869 1 1.60412
203.5 23.5 1.39974 -0.379195 0.0216821 2.87059 1 1.60723
204.5 23.5 1.40166 -0.378114 0.023299 2.87217 1 1.61032
205.5 23.5 1.40353 -0.377027 0.0246303 2.87369 1 1.61332
206.5 23.5 1.40528 -0.375964 0.0256642 2.87513 1 1.61615
207.5 23.5 1.4069 -0.374949 0.0263894 2.87645 1 1.61875
208.5 23.5 1.40834 -0.373997 0.026803 2.87763 1 1.62108
209.5 23.5 1.40961 -0.373123 0.0269183 2.87867 1 1.62313
210.5 23.5 1.41069 -0.372338 0.0267351 2.87955 1 1.62487
211.5 23.5 1.41162 -0.371651 0.0263066 2.8803 1 1.62635
212.5 23.5 1.4123 -0.371108 0.0257626 2.88086 1 1.62745
213.5 23.5 1.41269 -0.370725 0.0250366 2.88118 1 1.62809
214.5 23.5 1.41284 -0.370549 0.0241734 2.8813 1 1.62832
215.5 23.5 1.41258 -0.370525 0.0231638 2.88108 1 1.6279
216.5 23.5 1.41186 -0.37082 0.0220296 2.8805 1 1.62674
217.5 23.5 1.41063 -0.371453 0.0207972 2.87949 1 1.62476
218.5 23.5 1.40902 -0.372338 0.019571 2.87818 1 1.62217
219.5 23.5 1.40719 -0.37337 0.0184679 2.87668 1 1.61921
220.5 23.5 1.40527 -0.374468 0.0175803 2.87511 1 1.61612
221.5 23.5 1.40333 -0.375595 0.0169788 2.87352 1 1.613
222.5 23.5 1.40134 -0.376777 0.0166743 2.87189 1 1.6098
223.5 23.5 1.39924 -0.378068 0.0167405 2.87017 1 1.60642
224.5 23.5 1.39689 -0.37955 0.0171792 2.86823 1 1.60265
225.5 23.5 1.39414 -0.381336 0.0180045 2.86597 1 1.59823
226.5 23.5 1.39082 -0.383553 0.0192344 2.86324 1 1.5929
227.5 23.5 1.38678 -0.386315 0.0208593 2.85991 1 1.58642
228.5 23.5 1.38206 -0.38965 0.0228161 2.85601 1 1.57887
229.5 23.5 1.37747 -0.392918 0.0245237 2.85221 1 1.57154
230.5 23.5 1.37364 -0.395709 0.0256108 2.84904 1 1.56542
231.5 23.5 1.37034 -0.398196 0.0261905 2.8463 1 1.56016
232.5 23.5 1.36736 -0.400535 0.0264204 2.84381 1 1.5554
233.5 23.5 1.36453 -0.402825 0.0264005 2.84146 1 1.5509
234.5 23.5 1.36179 -0.40509 0.0262364 2.83917 1 1.54654
235.5 23.5 1.35922 -0.407257 0.0260531 2.83703 1 1.54245
236.5 23.5 1.35684 -0.409304 0.0258953 2.83504 1 1.53867
237.5 23.5 1.3546 -0.411257 0.0257794 2.83317 1 1.53513
238.5 23.5 1.35251 -0.413115 0.0256982 2.83141 1 1.5318
239.5 23.5 1.35059 -0.414825 0.0256101 2.82981 1 1.52877
240.5 23.5 1.34896 -0.416308 0.0254566 2.82844 1 1.52618
241.5 23.5 1.34769 -0.417492 0.0251935 2.82737 1 1.52416
242.5 23.5 1.34681 -0.418358 0.0247829 2.82664 1 1.52278
243.5 23.5 1.34628 -0.418916 0.0241927 2.82619 1 1.52194
244.5 23.5 1.34609 -0.419176 0.0234071 2.82603 1 1.52164
245.5 23.5 1.3462 -0.419264 0.0224636 2.82612 1 1.52181
246.5 23.5 1.34654 -0.419144 0.0213105 2.8264 1 1.52234
247.5 23.5 1.34675 -0.41909 0.0197758 2.82658 1 1.52268
248.5 23.5 1.34672 -0.419321 0.017901 2.82656 1 1.52264
249.5 23.5 1.34643 -0.419796 0.0157883 2.82631 1 1.52217
250.5 23.5 1.34579 -0.420605 0.0134082 2.82577 1 1.52116
251.5 23.5 1.34469 -0.421837 0.0107274 2.82485 1 1.51942
252.5 23.5 1.343 -0.423602 0.00770929 2.82343 1 1.51675
253.5 23.5 1.34062 -0.425992 0.00435629 2.82143 1 1.51299
254.5 23.5 1.33752 -0.429034 0.000709679 2.81881 1 1.50808
255.5 23.5 1.3338 -0.432632 -0.0030685 2.81567 1 1.50222
256.5 23.5 1.33027 -0.436073 -0.00665813 2.81269 1 1.49666
257.5 23.5 1.32751 -0.438887 -0.00965561 2.81035 1 1.4923
258.5 23.5 1.32523 -0.441327 -0.0121241 2.80842 1 1.48872
259.5 23.5 1.32313 -0.443644 -0.0141191 2.80663 1 1.48541
260.5 23.5 1.32098 -0.446011 -0.0156608 2.80481 1 1.48204
261.5 23.5 1.3185 -0.448676 -0.0167536 2.8027 1 1.47814
262.5 23.5 1.31519 -0.45205 -0.0173933 2.79988 1 1.47296
263.5 23.5 1.31067 -0.456539 -0.0176259 2.79603 1 1.46587
264.5 23.5 1.30472 -0.462275 -0.0173297 2.79095 1 1.45656
265.5 23.5 1.29883 -0.467913 -0.016812 2.78589 1 1.44736
266.5 23.5 1.29471 -0.471829 -0.0163583 2.78235 1 1.44094
267.5 23.5 1.29193 -0.474431 -0.0159309 2.77996 1 1.4366
268.5 23.5 1.29007 -0.476116 -0.0154928 2.77836 1 1.43371
269.5 23.5 1.28885 -0.477168 -0.0150181 2.77731 1 1.43182
270.5 23.5 1.28809 -0.47778 -0.0144831 2.77665 1 1.43062
271.5 23.5 1.28765 -0.478079 -0.0138805 2.77627 1 1.42994
272.5 23.5 1.28744 -0.478156 -0.013216 2.77609 1 1.42962
273.5 23.5 1.28736 -0.478074 -0.012516 2.77602 1 1.42949
274.5 23.5 1.28747 -0.477849 -0.0117832 2.77611 1 1.42966
275.5 23.5 1.28783 -0.477382 -0.0110151 2.77642 1 1.43022
276.5 23.5 1.28855 -0.476588 -0.0101996 2.77705 1 1.43135
277.5 23.5 1.28966 -0.475439 -0.00933705 2.778 1 1.43307
278.5 23.5 1.29112 -0.473975 -0.00843276 2.77926 1 1.43534
279.5 23.5 1.29285 -0.472273 -0.00749342 2.78075 1 1.43804
280.5 23.5 1.29477 -0.470417 -0.00652718 2.7824 1 1.44102
281.5 23.5 1.2968 -0.468467 -0.00554187 2.78414 1 1.44419
282.5 23.5 1.29892 -0.466448 -0.00454288 2.78596 1 1.4475
283.5 23.5 1.30115 -0.464343 -0.00353776 2.78788 1 1.45098
284.5 23.5 1.30351 -0.462125 -0.00253507 2.7899 1 1.45467
285.5 23.5 1.30603 -0.459775 -0.00154383 2.79205 1 1.4586
286.5 23.5 1.3087 -0.457286 -0.000578006 2.79433 1 1.46277
287.5 23.5 1.31151 -0.454672 0.000345558 2.79673 1 1.46717
288.5 23.5 1.31443 -0.451957 0.00120731 2.79922 1 1.47175
289.5 23.5 1.31743 -0.449173 0.00198504 2.80177 1 1.47645
290.5 23.5 1.32045 -0.446361 0.00265425 2.80434 1 1.48119
291.5 23.5 1.32344 -0.44357 0.00318611 2.80688 1 1.48589
292.5 23.5 1.3264 -0.440791 0.00357817 2.80939 1 1.49055
293.5 23.5 1.32936 -0.438011 0.0038399 2.8119 1 1.49521
294.5 23.5 1.33232 -0.435221 0.00397685 2.8144 1 1.49987
295.5 23.5 1.33531 -0.432399 0.00400933 2.81692 1 1.50459
296.5 23.5 1.33835 -0.429522 0.00392296 2.81949 1 1.50938
297.5 23.5 1.34146 -0.426582 0.00374709 2.8221 1 1.51429
298.5 23.5 1.34465 -0.423561 0.00349519 2.82479 1 1.51934
299.5 23.5 1.34796 -0.420443 0.00318098 2.82757 1 1.52458
300.5 23.5 1.3514 -0.417207 0.00281802 2.83045 1 1.53003
301.5 23.5 1.35498 -0.413853 0.00241952 2.83345 1 1.53571
302.5 23.5 1.35842 -0.410642 0.00202894 2.83632 1 1.54117
303.5 23.5 1.36153 -0.407744 0.00167604 2.83892 1 1.54611
304.5 23.5 1.36429 -0.405174 0.00136083 2.84122 1 1.55051
305.5 23.5 1.3667 -0.40294 0.00108419 2.84323 1 1.55434
306.5 23.5 1.36876 -0.401038 0.000846546 2.84494 1 1.55761
307.5 23.5 1.37047 -0.399454 0.000647417 2.84636 1 1.56034
308.5 23.5 1.37187 -0.398168 0.000484737 2.84752 1 1.56257
309.5 23.5 1.37297 -0.39715 0.000355155 2.84844 1 1.56433
310.5 23.5 1.37383 -0.396363 0.000254719 2.84915 1 1.56569
311.5 23.5 1.37447 -0.395772 0.000178872 2.84968 1 1.56672
312.5 23.5 1.37494 -0.395338 0.000122955 2.85007 1 1.56747
313.5 23.5 1.37528 -0.395029 8.27722e-05 2.85035 1 1.56801
314.5 23.5 1.37551 -0.394814 5.46167e-05 2.85054 1 1.56838
315.5 23.5 1.37567 -0.394669 3.53606e-05 2.85068 1 1.56864
316.5 23.5 1.37578 -0.394573 2.25097e-05 2.85076 1 1.5688
317.5 23.5 1.37584 -0.394512 1.41525e-05 2.85082 1 1.56891
318.5 23.5 1.37588 -0.394475 8.86276e-06 2.85085 1 1.56897
319.5 23.5 1.37591 -0.394454 5.58097e-06 2.85087 1 1.56901
320.5 23.5 1.37592 -0.394442 3.52969e-06 2.85088 1 1.56903
321.5 23.5 1.37592 -0.394437 2.17418e-06 2.85088 1 1.56904
322.5 23.5 1.37593 -0.394436 1.20327e-06 2.85089 1 1.56904
323.5 23.5 1.37593 -0.394436 4.92879e-07 2.85089 1 1.56904
324.5 23.5 1.37592 -0.394438 6.78044e-08 2.85088 1 1.56904

0.5 24.5 1.00013 -0.000148929 -9.10106e-06 2.50013 1 1.00018
1.5 24.5 1.00038 -0.000445646 -1.5837e-05 2.50038 1 1.00053
2.5 24.5 1.00101 -0.00118506 -6.41106e-06 2.50101 1 1.00141
3.5 24.5 1.0029 -0.00342071 7.4062e-05 2.5029 1 1.00407
4.5 24.5 1.00877 -0.0103255 0.000454048 2.50878 1 1.01232
5.5 24.5 1.02699 -0.0316312 0.00192131 2.5271 1 1.03812
6.5 24.5 1.07951 -0.0917678 0.00679474 2.58005 1 1.11408
7.5 24.5 1.19419 -0.215354 0.0179212 2.69106 1 1.28546
8.5 24.5 1.28961 -0.312778 0.0269937 2.77719 1 1.4326
9.5 24.5 1.33786 -0.359263 0.0314501 2.81887 1 1.50849
10.5 24.5 1.35919 -0.37971 0.032401 2.83691 1 1.54236
11.5 24.5 1.36937 -0.38939 0.0312644 2.84549 1 1.55861
12.5 24.5 1.37587 -0.395317 0.0283915 2.85094 1 1.56901
13.5 24.5 1.3817 -0.400158 0.0240562 2.8558 1 1.57834
14.5 24.5 1.38781 -0.404776 0.0184107 2.86088 1 1.58815
15.5 24.5 1.39436 -0.409639 0.0119336 2.86627 1 1.59865
16.5 24.5 1.40039 -0.41405 0.00577865 2.87119 1 1.60831
17.5 24.5 1.40515 -0.417425 0.000360217 2.87502 1 1.61593
18.5 24.5 1.40834 -0.419474 -0.00424001 2.87753 1 1.62102
19.5 24.5 1.41009 -0.420252 -0.00825269 2.8788 1 1.62375
20.5 24.5 1.4108 -0.419987 -0.0119567 2.87919 1 1.62479
21.5 24.5 1.40998 -0.418779 -0.0149116 2.87831 1 1.62334
22.5 24.5 1.4069 -0.415823 -0.0165307 2.87554 1 1.61824
23.5 24.5 1.40141 -0.411117 -0.0170313 2.87073 1 1.60923
24.5 24.5 1.39461 -0.40524 -0.0168811 2.86477 1 1.5981
25.5 24.5 1.38808 -0.399532 -0.0168734 2.85898 1 1.58739
26.5 24.5 1.38224 -0.394312 -0.0170926 2.85368 1 1.57778
27.5 24.5 1.37695 -0.389477 -0.0174385 2.84877 1 1.56904
28.5 24.5 1.37212 -0.385011 -0.0177996 2.84419 1 1.56103
29.5 24.5 1.36774 -0.380916 -0.0180925 2.83995 1 1.55373
30.5 24.5 1.36377 -0.377218 -0.0182593 2.83604 1 1.54708
31.5 24.5 1.36019 -0.373955 -0.0182826 2.83249 1 1.54109
32.5 24.5 1.357 -0.371157 -0.0181682 2.82934 1 1.53576
33.5 24.5 1.35421 -0.368863 -0.0178513 2.82662 1 1.53113
34.5 24.5 1.35183 -0.367081 -0.0173283 2.82434 1 1.52721
35.5 24.5 1.34986 -0.365778 -0.0166554 2.82252 1 1.524
36.5 24.5 1.34829 -0.364837 -0.0159021 2.82112 1 1.52147
37.5 24.5 1.34705 -0.36417 -0.0151398 2.82005 1 1.5195
38.5 24.5 1.34606 -0.363692 -0.0144217 2.81924 1 1.51794
39.5 24.5 1.34525 -0.363332 -0.0137868 2.8186 1 1.51669
40.5 24.5 1.34455 -0.36304 -0.0132643 2.81807 1 1.51562
41.5 24.5 1.34395 -0.362793 -0.0128661 2.81762 1 1.51469
42.5 24.5 1.34342 -0.362601 -0.0125891 2.81723 1 1.51389
43.5 24.5 1.34301 -0.362496 -0.012409 2.81693 1 1.51327
44.5 24.5 1.34272 -0.362498 -0.0123011 2.81673 1 1.51283
45.5 24.5 1.3426 -0.362644 -0.0122694 2.81667 1 1.51266
46.5 24.5 1.34267 -0.362907 -0.0122959 2.81677 1 1.5128
47.5 24.5 1.34301 -0.363391 -0.0124074 2.81707 1 1.51334
48.5 24.5 1.34367 -0.364149 -0.0125948 2.81765 1 1.51439
49.5 24.5 1.34466 -0.365195 -0.0128174 2.8185 1 1.51598
50.5 24.5 1.34598 -0.36653 -0.0130421 2.81962 1 1.51806
51.5 24.5 1.34762 -0.36816 -0.0132396 2.82099 1 1.52065
52.5 24.5 1.34958 -0.370105 -0.013378 2.82263 1 1.52375
53.5 24.5 1.35155 -0.372091 -0.0133918 2.82427 1 1.52686
54.5 24.5 1.35322 -0.373826 -0.0132702 2.82564 1 1.52949
55.5 24.5 1.3545 -0.375242 -0.0130009 2.82669 1 1.5315
56.5 24.5 1.35536 -0.376321 -0.0126 2.82739 1 1.53286
57.5 24.5 1.35585 -0.377093 -0.012102 2.82777 1 1.53362
58.5 24.5 1.35605 -0.377627 -0.0115529 2.82791 1 1.53392
59.5 24.5 1.35605 -0.378011 -0.0109868 2.82789 1 1.5339
60.5 24.5 1.35584 -0.378212 -0.0103752 2.82768 1 1.53355
61.5 24.5 1.35545 -0.378231 -0.00969741 2.82732 1 1.53291
62.5 24.5 1.35495 -0.378134 -0.00898915 2.82687 1 1.53211
63.5 24.5 1.35447 -0.378001 -0.00831302 2.82643 1 1.53133
64.5 24.5 1.35418 -0.377967 -0.00770823 2.82614 1 1.53084
65.5 24.5 1.35411 -0.378062 -0.00720505 2.82604 1 1.53071
66.5 24.5 1.35427 -0.378251 -0.00680494 2.82613 1 1.53093
67.5 24.5 1.3546 -0.378585 -0.00653716 2.82637 1 1.53144
68.5 24.5 1.35518 -0.379075 -0.00642797 2.82682 1 1.53234
69.5 24.5 1.35602 -0.379738 -0.00646456 2.8275 1 1.53366
70.5 24.5 1.35714 -0.380561 -0.00664886 2.82841 1 1.53541
71.5 24.5 1.35851 -0.381543 -0.00697513 2.82954 1 1.53758
72.5 24.5 1.36016 -0.382692 -0.00743841 2.8309 1 1.54019
73.5 24.5 1.36204 -0.384002 -0.00803739 2.83246 1 1.54317
74.5 24.5 1.36393 -0.385278 -0.00881243 2.83402 1 1.54616
75.5 24.5 1.3657 -0.386378 -0.00978527 2.83548 1 1.54897
76.5 24.5 1.36731 -0.387312 -0.0109022 2.83679 1 1.55151
