80.5 54.5 0.991161 -0.500351 0.165469 3.43563 0.686528 1.55755
81.5 54.5 1.04183 -0.522102 0.148478 3.32416 0.729239 1.55368
82.5 54.5 1.04918 -0.539822 0.133844 3.30122 0.735547 1.54946
83.5 54.5 1.02186 -0.554796 0.120835 3.3467 0.713281 1.54531
84.5 54.5 0.924999 -0.568247 0.109844 3.55504 0.633661 1.5414
85.5 54.5 0.754511 -0.581554 0.101402 4.05786 0.491808 1.53744
86.5 54.5 0.604874 -0.596156 0.0956552 4.72938 0.365542 1.53382
87.5 54.5 0.496329 -0.613509 0.0918535 5.46793 0.27371 1.53054
88.5 54.5 0.420663 -0.633804 0.0884497 6.20699 0.209521 1.52789
89.5 54.5 0.369432 -0.654438 0.081734 6.87811 0.165967 1.52581
90.5 54.5 0.334834 -0.672365 0.0644956 7.44662 0.136474 1.52424
91.5 54.5 0.310672 -0.685262 0.0383792 7.92147 0.115711 1.52378
92.5 54.5 0.29258 -0.692637 0.0124832 8.33182 0.10003 1.52419
93.5 54.5 0.278056 -0.695253 -0.0114668 8.70466 0.0873397 1.52546
94.5 54.5 0.26572 -0.693397 -0.0322169 9.05745 0.0764969 1.52731
95.5 54.5 0.255045 -0.687618 -0.0504118 9.38956 0.0670759 1.52885
96.5 54.5 0.246333 -0.67864 -0.0648353 9.6841 0.0593426 1.53051
97.5 54.5 0.240124 -0.667616 -0.0748869 9.90897 0.053765 1.53206
98.5 54.5 0.236779 -0.655949 -0.0803132 10.0388 0.0506933 1.53355
99.5 54.5 0.235753 -0.644334 -0.0822911 10.0858 0.0496921 1.53504
100.5 54.5 0.236408 -0.633215 -0.0816072 10.0691 0.0501321 1.53633
101.5 54.5 0.241104 -0.623246 -0.0759939 9.90329 0.0539642 1.53724
102.5 54.5 0.251775 -0.614504 -0.0701721 9.54315 0.0629467 1.538
103.5 54.5 0.269826 -0.606841 -0.065344 8.99604 0.0782644 1.53867
104.5 54.5 0.297399 -0.600226 -0.0612832 8.28668 0.101732 1.53926
105.5 54.5 0.337142 -0.594626 -0.0581956 7.46716 0.135599 1.5398
106.5 54.5 0.391533 -0.589957 -0.0560749 6.61444 0.181947 1.54031
107.5 54.5 0.462281 -0.586125 -0.0548587 5.80503 0.242227 1.5408
108.5 54.5 0.549953 -0.58302 -0.0544408 5.09074 0.31688 1.54136
109.5 54.5 0.653898 -0.58057 -0.0549212 4.49163 0.405282 1.5419
110.5 54.5 0.767621 -0.57877 -0.0567818 4.02047 0.501257 1.54242
111.5 54.5 0.876043 -0.577307 -0.0600192 3.68511 0.592313 1.54317
112.5 54.5 0.973928 -0.575842 -0.0639297 3.44675 0.674222 1.54412
113.5 54.5 1.05737 -0.574231 -0.0681619 3.27878 0.743787 1.54523
114.5 54.5 1.12731 -0.572212 -0.0726772 3.1581 0.801963 1.54667
115.5 54.5 1.18533 -0.569163 -0.07694 3.06981 0.850049 1.54844
116.5 54.5 1.23263 -0.564593 -0.0803211 3.00467 0.889029 1.55032
117.5 54.5 1.27036 -0.558497 -0.0825179 2.95696 0.919881 1.55235
118.5 54.5 1.29969 -0.55107 -0.0835411 2.92236 0.943634 1.55434
119.5 54.5 1.3219 -0.542814 -0.0837113 2.89774 0.961389 1.55626
120.5 54.5 1.33835 -0.533985 -0.0831591 2.88081 0.974272 1.55826
121.5 54.5 1.35031 -0.5245 -0.0816744 2.86954 0.983348 1.56031
122.5 54.5 1.35886 -0.514217 -0.0788838 2.86222 0.989552 1.56228
123.5 54.5 1.36485 -0.503998 -0.0748659 2.85766 0.993655 1.56409
124.5 54.5 1.36884 -0.494749 -0.070496 2.85492 0.996271 1.5655
125.5 54.5 1.37154 -0.486531 -0.0663569 2.85341 0.997876 1.56676
126.5 54.5 1.37342 -0.479181 -0.0624512 2.85274 0.998826 1.56794
127.5 54.5 1.37474 -0.472553 -0.0587364 2.85262 0.99937 1.56904
128.5 54.5 1.3757 -0.466535 -0.0551747 2.85287 0.999672 1.57008
129.5 54.5 1.37639 -0.461047 -0.0517436 2.85338 0.999833 1.57105
130.5 54.5 1.3769 -0.456033 -0.0484442 2.85412 0.999918 1.57198
131.5 54.5 1.37727 -0.451425 -0.0453011 2.85505 0.99996 1.57289
132.5 54.5 1.37752 -0.447169 -0.0423183 2.85617 0.999981 1.57378
133.5 54.5 1.37768 -0.443223 -0.0394923 2.85744 0.999991 1.57467
134.5 54.5 1.3778 -0.43955 -0.0368191 2.8588 0.999996 1.57555
135.5 54.5 1.37791 -0.436118 -0.0342948 2.86018 0.999998 1.57643
136.5 54.5 1.37803 -0.4329 -0.0319148 2.86155 0.999999 1.57732
137.5 54.5 1.37822 -0.429875 -0.0296745 2.8628 1 1.57822
138.5 54.5 1.37853 -0.427027 -0.0275694 2.8638 1 1.57913
139.5 54.5 1.37901 -0.424343 -0.0255945 2.86446 1 1.58005
140.5 54.5 1.37964 -0.421811 -0.0237439 2.86481 1 1.58096
141.5 54.5 1.38039 -0.419423 -0.0220111 2.86493 1 1.58188
142.5 54.5 1.38129 -0.417175 -0.0203904 2.86471 1 1.5828
143.5 54.5 1.3824 -0.415066 -0.0188764 2.86404 1 1.5837
144.5 54.5 1.38359 -0.413089 -0.0174636 2.86317 1 1.58458
145.5 54.5 1.38469 -0.411233 -0.0161405 2.86246 1 1.58544
146.5 54.5 1.38567 -0.409488 -0.0148976 2.86194 1 1.58629
147.5 54.5 1.38655 -0.407846 -0.0137294 2.86164 1 1.58712
148.5 54.5 1.38731 -0.4063 -0.0126338 2.86153 1 1.58794
149.5 54.5 1.38797 -0.404851 -0.0116116 2.86159 1 1.58872
150.5 54.5 1.38853 -0.403505 -0.0106623 2.86175 1 1.58945
151.5 54.5 1.389 -0.402263 -0.00978482 2.86197 1 1.59011
152.5 54.5 1.3894 -0.401113 -0.00897679 2.86221 1 1.5907
153.5 54.5 1.38975 -0.400045 -0.00823791 2.86247 1 1.59124
154.5 54.5 1.39006 -0.399048 -0.00756596 2.86272 1 1.59174
155.5 54.5 1.39034 -0.398119 -0.00696316 2.86296 1 1.59219
156.5 54.5 1.39059 -0.39726 -0.0064295 2.86316 1 1.5926
157.5 54.5 1.39081 -0.396471 -0.0059646 2.86334 1 1.59294
158.5 54.5 1.39099 -0.395748 -0.00556638 2.86348 1 1.59323
159.5 54.5 1.39113 -0.39509 -0.00523281 2.8636 1 1.59346
160.5 54.5 1.39124 -0.394493 -0.00495771 2.86369 1 1.59363
161.5 54.5 1.39133 -0.393945 -0.00473692 2.86375 1 1.59377
162.5 54.5 1.3914 -0.393433 -0.00456833 2.86381 1 1.59388
163.5 54.5 1.39147 -0.392947 -0.00444693 2.86387 1 1.594
164.5 54.5 1.39155 -0.392481 -0.00436759 2.86393 1 1.59412
165.5 54.5 1.39164 -0.392028 -0.00432532 2.864 1 1.59426
166.5 54.5 1.39174 -0.391583 -0.00431294 2.86408 1 1.59443
167.5 54.5 1.39187 -0.391139 -0.00433245 2.86418 1 1.59463
168.5 54.5 1.39202 -0.390687 -0.00437519 2.86431 1 1.59486
169.5 54.5 1.39219 -0.390224 -0.00444144 2.86445 1 1.59515
170.5 54.5 1.3924 -0.389746 -0.00452918 2.86462 1 1.59547
171.5 54.5 1.39263 -0.389257 -0.00463908 2.8648 1 1.59584
172.5 54.5 1.39288 -0.388759 -0.0047672 2.86501 1 1.59624
173.5 54.5 1.39315 -0.388258 -0.00491172 2.86523 1 1.59668
174.5 54.5 1.39342 -0.387762 -0.00507348 2.86545 1 1.59711
175.5 54.5 1.39368 -0.387284 -0.0052569 2.86566 1 1.59753
176.5 54.5 1.39392 -0.386827 -0.00546527 2.86586 1 1.59792
177.5 54.5 1.39414 -0.386395 -0.00570295 2.86603 1 1.59826
178.5 54.5 1.39432 -0.385996 -0.00597535 2.86618 1 1.59854
179.5 54.5 1.39445 -0.385638 -0.00628912 2.86628 1 1.59875
180.5 54.5 1.39451 -0.385327 -0.00665052 2.86633 1 1.59885
181.5 54.5 1.39452 -0.385069 -0.00706399 2.86634 1 1.59887
182.5 54.5 1.39447 -0.384857 -0.00752754 2.86629 1 1.59878
183.5 54.5 1.39432 -0.384711 -0.00805526 2.86617 1 1.59854
184.5 54.5 1.39408 -0.384634 -0.00865788 2.86596 1 1.59815
185.5 54.5 1.39374 -0.384613 -0.00932501 2.86568 1 1.59761
186.5 54.5 1.39333 -0.384646 -0.0100512 2.86534 1 1.59695
187.5 54.5 1.39283 -0.384739 -0.0108209 2.86493 1 1.59615
188.5 54.5 1.39222 -0.384901 -0.0116463 2.86443 1 1.59517
189.5 54.5 1.39153 -0.385126 -0.0125045 2.86385 1 1.59405
190.5 54.5 1.3908 -0.38539 -0.0133336 2.86326 1 1.59289
191.5 54.5 1.3901 -0.385661 -0.0140927 2.86267 1 1.59176
192.5 54.5 1.38941 -0.385934 -0.0147702 2.86211 1 1.59066
193.5 54.5 1.38876 -0.386204 -0.0153551 2.86157 1 1.58962
194.5 54.5 1.38814 -0.386466 -0.0158395 2.86106 1 1.58862
195.5 54.5 1.38755 -0.386721 -0.0162162 2.86057 1 1.58768
196.5 54.5 1.38699 -0.386966 -0.016482 2.86011 1 1.58678
197.5 54.5 1.38646 -0.3872 -0.0166383 2.85967 1 1.58593
198.5 54.5 1.38595 -0.387432 -0.0166865 2.85924 1 1.58511
199.5 54.5 1.38546 -0.387653 -0.016622 2.85884 1 1.58433
200.5 54.5 1.38501 -0.387868 -0.0164325 2.85847 1 1.58361
201.5 54.5 1.38458 -0.388077 -0.0161303 2.85811 1 1.58292
202.5 54.5 1.38419 -0.388268 -0.0157186 2.85779 1 1.58229
203.5 54.5 1.38385 -0.388423 -0.0152053 2.85751 1 1.58175
204.5 54.5 1.38359 -0.388527 -0.0145925 2.85729 1 1.58132
205.5 54.5 1.38342 -0.388566 -0.013894 2.85715 1 1.58106
206.5 54.5 1.38335 -0.388537 -0.0131221 2.85709 1 1.58094
207.5 54.5 1.38334 -0.388436 -0.0123036 2.85708 1 1.58093
208.5 54.5 1.38339 -0.388298 -0.0114459 2.85712 1 1.58101
209.5 54.5 1.38349 -0.388109 -0.0105561 2.8572 1 1.58116
210.5 54.5 1.38359 -0.3879 -0.00964074 2.85728 1 1.58132
211.5 54.5 1.38364 -0.38773 -0.00871601 2.85732 1 1.5814
212.5 54.5 1.3836 -0.387607 -0.00778832 2.85729 1 1.58133
213.5 54.5 1.38337 -0.387561 -0.00686643 2.8571 1 1.58098
214.5 54.5 1.38299 -0.387634 -0.0059646 2.85678 1 1.58036
215.5 54.5 1.38237 -0.387854 -0.00511151 2.85627 1 1.57937
216.5 54.5 1.3815 -0.388242 -0.00433612 2.85555 1 1.57797
217.5 54.5 1.38037 -0.388796 -0.00367035 2.85461 1 1.57617
218.5 54.5 1.37902 -0.389492 -0.00316526 2.8535 1 1.57401
219.5 54.5 1.37749 -0.390302 -0.00285521 2.85223 1 1.57156
220.5 54.5 1.37585 -0.391193 -0.00278501 2.85087 1 1.56895
221.5 54.5 1.37409 -0.392153 -0.00299276 2.84941 1 1.56614
222.5 54.5 1.37217 -0.393218 -0.00351976 2.84781 1 1.56307
223.5 54.5 1.37005 -0.394408 -0.00438974 2.84605 1 1.55969
224.5 54.5 1.36769 -0.395746 -0.00560874 2.84409 1 1.55593
225.5 54.5 1.3651 -0.397245 -0.00719733 2.84193 1 1.5518
226.5 54.5 1.36233 -0.398874 -0.00907808 2.83962 1 1.54739
227.5 54.5 1.35979 -0.40034 -0.0109043 2.8375 1 1.54337
228.5 54.5 1.35777 -0.401527 -0.0124912 2.83581 1 1.54015
229.5 54.5 1.35624 -0.402428 -0.0138426 2.83453 1 1.53772
230.5 54.5 1.35519 -0.403049 -0.0149504 2.83366 1 1.53606
231.5 54.5 1.3546 -0.403397 -0.0158183 2.83316 1 1.53512
232.5 54.5 1.35439 -0.403502 -0.0164793 2.83299 1 1.53479
233.5 54.5 1.35448 -0.403462 -0.016974 2.83306 1 1.53493
234.5 54.5 1.35482 -0.403235 -0.0173104 2.83334 1 1.53546
235.5 54.5 1.35538 -0.402837 -0.0174456 2.83381 1 1.53636
236.5 54.5 1.35614 -0.402306 -0.0173714 2.83445 1 1.53757
237.5 54.5 1.3571 -0.401638 -0.0170667 2.83525 1 1.53909
238.5 54.5 1.35819 -0.40087 -0.016533 2.83616 1 1.54082
239.5 54.5 1.35935 -0.400046 -0.0157878 2.83713 1 1.54266
240.5 54.5 1.36047 -0.399242 -0.0148561 2.83806 1 1.54444
241.5 54.5 1.36153 -0.398478 -0.0137026 2.83895 1 1.54613
242.5 54.5 1.36247 -0.397807 -0.0123363 2.83973 1 1.54762
243.5 54.5 1.36313 -0.397331 -0.0107549 2.84028 1 1.54868
244.5 54.5 1.36346 -0.397079 -0.00884933 2.84056 1 1.5492
245.5 54.5 1.36351 -0.397024 -0.00658833 2.8406 1 1.54928
246.5 54.5 1.3633 -0.397112 -0.00406238 2.84043 1 1.54895
247.5 54.5 1.36284 -0.397413 -0.00134828 2.84004 1 1.54821
248.5 54.5 1.36219 -0.397879 0.00159318 2.8395 1 1.54718
249.5 54.5 1.36159 -0.398293 0.00452459 2.83899 1 1.54621
250.5 54.5 1.36135 -0.398465 0.00723367 2.83879 1 1.54583
251.5 54.5 1.36144 -0.398471 0.00970681 2.83887 1 1.54599
252.5 54.5 1.36198 -0.398189 0.0118978 2.83932 1 1.54684
253.5 54.5 1.36302 -0.397555 0.013784 2.84019 1 1.54849
254.5 54.5 1.36448 -0.396645 0.0153758 2.8414 1 1.55081
255.5 54.5 1.36624 -0.395546 0.016723 2.84287 1 1.55362
256.5 54.5 1.3682 -0.394336 0.0178644 2.8445 1 1.55674
257.5 54.5 1.37027 -0.393083 0.0188192 2.84622 1 1.56004
258.5 54.5 1.37237 -0.391835 0.0195905 2.84796 1 1.56338
259.5 54.5 1.37443 -0.390621 0.020166 2.84968 1 1.56668
260.5 54.5 1.37648 -0.389428 0.0205388 2.85137 1 1.56994
261.5 54.5 1.37852 -0.388236 0.0207219 2.85306 1 1.57319
262.5 54.5 1.38056 -0.38703 0.0207083 2.85475 1 1.57646
263.5 54.5 1.38263 -0.385786 0.0205024 2.85646 1 1.57977
264.5 54.5 1.38468 -0.384541 0.0201726 2.85816 1 1.58306
265.5 54.5 1.38656 -0.383408 0.0197745 2.85971 1 1.58606
266.5 54.5 1.38824 -0.382406 0.0193321 2.86109 1 1.58876
267.5 54.5 1.38976 -0.381528 0.0188384 2.86234 1 1.59118
268.5 54.5 1.39112 -0.380759 0.0182845 2.86346 1 1.59336
269.5 54.5 1.39234 -0.380085 0.0176581 2.86447 1 1.59533
270.5 54.5 1.39346 -0.379493 0.0169481 2.86539 1 1.59712
271.5 54.5 1.39447 -0.378974 0.0161461 2.86622 1 1.59875
272.5 54.5 1.3954 -0.378519 0.0152444 2.86698 1 1.60024
273.5 54.5 1.39625 -0.378119 0.014239 2.86768 1 1.60161
274.5 54.5 1.39704 -0.377768 0.0131298 2.86833 1 1.60287
275.5 54.5 1.39778 -0.377458 0.0119208 2.86893 1 1.60405
276.5 54.5 1.39848 -0.377173 0.0106227 2.86952 1 1.60519
277.5 54.5 1.39918 -0.376909 0.00925641 2.87008 1 1.6063
278.5 54.5 1.39984 -0.376675 0.00784854 2.87063 1 1.60737
279.5 54.5 1.40044 -0.376505 0.00646668 2.87112 1 1.60833
280.5 54.5 1.40093 -0.376418 0.00516172 2.87152 1 1.60911
281.5 54.5 1.40131 -0.376394 0.00394377 2.87183 1 1.60973
282.5 54.5 1.40159 -0.376446 0.00280813 2.87207 1 1.61019
283.5 54.5 1.40174 -0.37663 0.00176237 2.87219 1 1.61043
284.5 54.5 1.4017 -0.37693 0.000809781 2.87215 1 1.61036
285.5 54.5 1.40143 -0.377374 -6.96987e-05 2.87193 1 1.60993
286.5 54.5 1.40083 -0.378056 -0.00088024 2.87144 1 1.60896
287.5 54.5 1.39984 -0.379022 -0.00164507 2.87063 1 1.60737
288.5 54.5 1.39844 -0.380286 -0.00242888 2.86947 1 1.60511
289.5 54.5 1.39658 -0.38188 -0.00329017 2.86795 1 1.60213
290.5 54.5 1.39415 -0.383909 -0.00430182 2.86595 1 1.59823
291.5 54.5 1.39093 -0.38657 -0.00551317 2.8633 1 1.59306
292.5 54.5 1.38663 -0.390129 -0.00694839 2.85975 1 1.58616
293.5 54.5 1.38097 -0.394838 -0.00858453 2.85508 1 1.57711
294.5 54.5 1.37386 -0.400809 -0.0103097 2.84919 1 1.56575
295.5 54.5 1.36558 -0.407863 -0.0119459 2.84232 1 1.55257
296.5 54.5 1.3576 -0.41466 -0.0130891 2.83565 1 1.53987
297.5 54.5 1.35069 -0.420547 -0.0134474 2.82987 1 1.52891
298.5 54.5 1.34427 -0.426035 -0.0130925 2.82448 1 1.51875
299.5 54.5 1.33793 -0.431466 -0.0122599 2.81914 1 1.50872
300.5 54.5 1.3315 -0.436987 -0.0110014 2.81371 1 1.49858
301.5 54.5 1.3248 -0.442764 -0.00938661 2.80805 1 1.48804
302.5 54.5 1.31783 -0.448849 -0.00753343 2.80212 1 1.47708
303.5 54.5 1.3111 -0.454726 -0.00581617 2.79639 1 1.46654
304.5 54.5 1.30484 -0.460267 -0.00450008 2.79104 1 1.45675
305.5 54.5 1.29897 -0.465535 -0.00354635 2.78601 1 1.44757
306.5 54.5 1.29358 -0.470398 -0.00286962 2.78139 1 1.43918
307.5 54.5 1.28891 -0.474627 -0.00239599 2.77736 1 1.4319
308.5 54.5 1.28508 -0.478058 -0.00206652 2.77407 1 1.42596
309.5 54.5 1.28212 -0.480668 -0.00183203 2.77152 1 1.42137
310.5 54.5 1.27993 -0.482536 -0.00165035 2.76963 1 1.41797
311.5 54.5 1.27839 -0.483761 -0.00148779 2.76831 1 1.4156
312.5 54.5 1.27742 -0.484443 -0.00131779 2.76747 1 1.41409
313.5 54.5 1.27687 -0.484716 -0.00110998 2.76701 1 1.41325
314.5 54.5 1.2766 -0.484755 -0.000837678 2.76678 1 1.41282
315.5 54.5 1.27645 -0.484594 -0.00047474 2.76666 1 1.4126
316.5 54.5 1.27657 -0.484236 -3.64631e-06 2.76677 1 1.41279
317.5 54.5 1.27702 -0.483585 0.000577027 2.76716 1 1.41349
318.5 54.5 1.27792 -0.482525 0.00125629 2.76795 1 1.41488
319.5 54.5 1.27931 -0.481013 0.00194039 2.76917 1 1.41705
320.5 54.5 1.28117 -0.479085 0.00258719 2.77078 1 1.41994
321.5 54.5 1.28341 -0.476834 0.00315745 2.77272 1 1.42341
322.5 54.5 1.28589 -0.474362 0.00361292 2.77488 1 1.42728
323.5 54.5 1.28853 -0.471782 0.00392811 2.77716 1 1.43137
324.5 54.5 1.2924 -0.468039 0.00408739 2.7805 1 1.4374

0.5 55.5 1.36486 -0.378107 0.00570711 2.83527 1 1.5479
1.5 55.5 1.36495 -0.378042 0.00594467 2.83477 1 1.54772
2.5 55.5 1.36516 -0.378217 0.00600035 2.83465 1 1.5479
3.5 55.5 1.3655 -0.378579 0.00600937 2.83472 1 1.54832
4.5 55.5 1.36599 -0.379115 0.00600161 2.835 1 1.54903
5.5 55.5 1.36663 -0.379802 0.00598461 2.83546 1 1.55001
6.5 55.5 1.36742 -0.380612 0.00594913 2.83609 1 1.55125
7.5 55.5 1.36834 -0.381511 0.00588413 2.8369 1 1.55273
8.5 55.5 1.36938 -0.382492 0.0058131 2.83781 1 1.55442
9.5 55.5 1.37053 -0.383586 0.00570483 2.83881 1 1.55627
10.5 55.5 1.37166 -0.384748 0.0055404 2.83978 1 1.55808
11.5 55.5 1.37266 -0.385955 0.00528726 2.84066 1 1.5597
12.5 55.5 1.37349 -0.387202 0.00491992 2.84139 1 1.56105
13.5 55.5 1.37415 -0.388456 0.00438117 2.84197 1 1.56212
14.5 55.5 1.3748 -0.389604 0.00376586 2.84253 1 1.56316
15.5 55.5 1.37547 -0.390569 0.0031557 2.84311 1 1.56425
16.5 55.5 1.37614 -0.391241 0.00264551 2.84368 1 1.56532
17.5 55.5 1.37684 -0.391625 0.00222932 2.84426 1 1.56643
18.5 55.5 1.37752 -0.391817 0.00190165 2.84483 1 1.56752
19.5 55.5 1.37809 -0.391948 0.00166331 2.84531 1 1.56844
20.5 55.5 1.37851 -0.392108 0.00150701 2.84565 1 1.56911
21.5 55.5 1.37876 -0.392364 0.00142538 2.84586 1 1.5695
22.5 55.5 1.3788 -0.392826 0.00141409 2.84589 1 1.56956
23.5 55.5 1.37851 -0.393302 0.00152822 2.84565 1 1.5691
24.5 55.5 1.37807 -0.393889 0.00168659 2.84527 1 1.56839
25.5 55.5 1.37751 -0.394489 0.00191982 2.84481 1 1.5675
26.5 55.5 1.37706 -0.394971 0.00217106 2.84444 1 1.56679
27.5 55.5 1.37677 -0.395309 0.00242494 2.84419 1 1.56632
28.5 55.5 1.37663 -0.395519 0.00268071 2.84407 1 1.5661
29.5 55.5 1.37662 -0.395628 0.00292095 2.84406 1 1.56608
30.5 55.5 1.37668 -0.395665 0.00319253 2.84411 1 1.56618
31.5 55.5 1.37674 -0.395638 0.00351225 2.84416 1 1.56626
32.5 55.5 1.37674 -0.395625 0.00388904 2.84416 1 1.56627
33.5 55.5 1.3767 -0.395644 0.00431123 2.84414 1 1.56621
34.5 55.5 1.37659 -0.395679 0.00479214 2.84405 1 1.56604
35.5 55.5 1.37644 -0.39574 0.00531385 2.84394 1 1.5658
36.5 55.5 1.37628 -0.395855 0.0058397 2.84382 1 1.56555
37.5 55.5 1.37613 -0.396034 0.00636056 2.84371 1 1.56532
38.5 55.5 1.37597 -0.396294 0.00688537 2.84359 1 1.56509
39.5 55.5 1.37583 -0.396634 0.00742911 2.84349 1 1.56486
40.5 55.5 1.37571 -0.39705 0.00797842 2.84339 1 1.56467
41.5 55.5 1.37563 -0.39747 0.00851315 2.84334 1 1.56455
42.5 55.5 1.37568 -0.397845 0.00908443 2.84339 1 1.56463
43.5 55.5 1.37581 -0.398202 0.00966055 2.8435 1 1.56485
44.5 55.5 1.37602 -0.398523 0.0102551 2.84366 1 1.56517
45.5 55.5 1.37627 -0.39883 0.0108787 2.84386 1 1.56557
46.5 55.5 1.37653 -0.399156 0.0115356 2.84406 1 1.56597
47.5 55.5 1.37678 -0.39955 0.0122455 2.84424 1 1.56635
48.5 55.5 1.37698 -0.400042 0.0130122 2.84437 1 1.56666
49.5 55.5 1.37713 -0.400641 0.0138472 2.84445 1 1.56687
50.5 55.5 1.37723 -0.401348 0.0147611 2.84449 1 1.56701
51.5 55.5 1.37731 -0.402151 0.0157532 2.84452 1 1.56711
52.5 55.5 1.37741 -0.403045 0.0168292 2.84454 1 1.56724
53.5 55.5 1.37755 -0.404033 0.0179995 2.84459 1 1.56743
54.5 55.5 1.37776 -0.405099 0.019262 2.84467 1 1.56771
55.5 55.5 1.37801 -0.406243 0.0206197 2.84478 1 1.56806
56.5 55.5 1.3783 -0.40747 0.0220811 2.84493 1 1.56847
57.5 55.5 1.37862 -0.408787 0.023663 2.84512 1 1.56894
58.5 55.5 1.37895 -0.410197 0.0253821 2.84534 1 1.56944
59.5 55.5 1.3793 -0.411706 0.0272601 2.84557 0.999999 1.56996
60.5 55.5 1.37967 -0.413319 0.0293191 2.84579 0.999998 1.57051
61.5 55.5 1.38009 -0.41504 0.031584 2.84596 0.999995 1.57107
62.5 55.5 1.38049 -0.416867 0.0340836 2.84616 0.999987 1.57165
63.5 55.5 1.38081 -0.418792 0.0368536 2.84652 0.999965 1.57222
64.5 55.5 1.381 -0.420816 0.0399347 2.84707 0.999906 1.57278
65.5 55.5 1.38108 -0.422969 0.043399 2.84773 0.999758 1.57333
66.5 55.5 1.38098 -0.425291 0.0473591 2.84847 0.999391 1.57386
67.5 55.5 1.38029 -0.427781 0.0519315 2.84986 0.998508 1.5744
68.5 55.5 1.37811 -0.430324 0.0571748 2.85288 0.996447 1.57487
69.5 55.5 1.37272 -0.432656 0.0631368 2.85951 0.991799 1.57529
70.5 55.5 1.3608 -0.434519 0.0697128 2.87338 0.981687 1.57559
71.5 55.5 1.33554 -0.435756 0.077027 2.90295 0.960466 1.57574
72.5 55.5 1.28403 -0.436337 0.0856048 2.96656 0.917456 1.57572
73.5 55.5 1.18273 -0.436413 0.0967811 3.10786 0.83314 1.57554
74.5 55.5 0.994882 -0.435366 0.113374 3.44698 0.676659 1.57568
75.5 55.5 0.790246 -0.431902 0.138785 4.00167 0.507933 1.57519
76.5 55.5 0.667817 -0.428597 0.165897 4.49307 0.407693 1.57323
77.5 55.5 0.625227 -0.428316 0.186446 4.70504 0.373422 1.57063
78.5 55.5 0.631474 -0.432177 0.197798 4.66339 0.379834 1.56692
79.5 55.5 0.731542 -0.44272 0.198792 4.2012 0.466736 1.56299
80.5 55.5 0.889189 -0.46028 0.189012 3.67995 0.601384 1.55737
81.5 55.5 0.971696 -0.483875 0.170417 3.46832 0.67173 1.55201
82.5 55.5 0.995049 -0.505388 0.151374 3.40934 0.691456 1.5482
83.5 55.5 0.987588 -0.523138 0.13583 3.41684 0.685458 1.54421
84.5 55.5 0.926919 -0.538847 0.123878 3.54808 0.635412 1.54031
85.5 55.5 0.7869 -0.553989 0.115876 3.94176 0.519162 1.53644
86.5 55.5 0.630594 -0.57006 0.111704 4.58714 0.387644 1.53277
87.5 55.5 0.51764 -0.587158 0.10983 5.29507 0.292174 1.52984
88.5 55.5 0.441429 -0.604228 0.10759 5.9751 0.227706 1.52715
89.5 55.5 0.39257 -0.619972 0.0989023 6.54764 0.186357 1.52479
90.5 55.5 0.36142 -0.633462 0.0784087 6.99199 0.159956 1.52293
91.5 55.5 0.33939 -0.643687 0.0474877 7.35668 0.141162 1.52195
92.5 55.5 0.320169 -0.649277 0.0166298 7.72162 0.124582 1.52238
93.5 55.5 0.300581 -0.650872 -0.0116485 8.14727 0.107594 1.52398
94.5 55.5 0.279578 -0.647894 -0.0367021 8.6707 0.0890803 1.52615
95.5 55.5 0.260331 -0.640685 -0.0586035 9.22348 0.0720925 1.52804
96.5 55.5 0.244193 -0.630723 -0.07533 9.75512 0.0577996 1.52986
97.5 55.5 0.231992 -0.619948 -0.0859413 10.2079 0.0469542 1.53156
98.5 55.5 0.223856 -0.609469 -0.0911681 10.5404 0.0396697 1.53321
99.5 55.5 0.219407 -0.599322 -0.0927674 10.7376 0.0356087 1.5349
100.5 55.5 0.217732 -0.590333 -0.0909323 10.8177 0.0340342 1.53612
101.5 55.5 0.217623 -0.583102 -0.0839024 10.8283 0.0338842 1.53702
102.5 55.5 0.219248 -0.577566 -0.0768511 10.762 0.0351885 1.5377
103.5 55.5 0.224105 -0.573318 -0.0709819 10.5607 0.0392512 1.5383
104.5 55.5 0.233693 -0.569918 -0.0660378 10.1846 0.0473776 1.53885
105.5 55.5 0.250027 -0.566943 -0.0622363 9.60841 0.0612667 1.53942
106.5 55.5 0.275692 -0.564265 -0.0594469 8.83911 0.0831209 1.53995
107.5 55.5 0.313602 -0.561962 -0.0575675 7.93193 0.115434 1.54044
108.5 55.5 0.366459 -0.560146 -0.0566077 6.9794 0.160494 1.54089
109.5 55.5 0.436173 -0.558822 -0.0564863 6.07558 0.219865 1.54134
110.5 55.5 0.52324 -0.55806 -0.057828 5.28439 0.293957 1.54174
111.5 55.5 0.627209 -0.557629 -0.0610067 4.62738 0.382271 1.54231
112.5 55.5 0.747546 -0.557251 -0.064944 4.09465 0.484107 1.54303
113.5 55.5 0.867749 -0.556873 -0.069267 3.70892 0.584867 1.54393
114.5 55.5 0.975872 -0.556314 -0.0742764 3.4437 0.675257 1.5451
115.5 55.5 1.06715 -0.555182 -0.0796568 3.2626 0.7513 1.54665
116.5 55.5 1.14258 -0.552891 -0.084497 3.13577 0.813963 1.54846
117.5 55.5 1.20359 -0.549071 -0.0882296 3.04579 0.864423 1.5505
