294.5 41.5 1.27707 -0.484876 -0.00126262 2.76713 1 1.41353
295.5 41.5 1.27862 -0.48359 -0.00142985 2.76847 1 1.41593
296.5 41.5 1.28084 -0.481684 -0.00159059 2.77038 1 1.41936
297.5 41.5 1.28366 -0.479213 -0.00173576 2.77282 1 1.42374
298.5 41.5 1.28697 -0.476293 -0.00185822 2.77568 1 1.42888
299.5 41.5 1.29061 -0.473072 -0.00195519 2.77882 1 1.43455
300.5 41.5 1.2944 -0.469738 -0.00202894 2.78208 1 1.44045
301.5 41.5 1.29803 -0.466558 -0.00207223 2.7852 1 1.44612
302.5 41.5 1.30154 -0.463507 -0.00206982 2.78821 1 1.45159
303.5 41.5 1.30495 -0.460551 -0.00200509 2.79113 1 1.45691
304.5 41.5 1.30824 -0.457695 -0.00188005 2.79395 1 1.46206
305.5 41.5 1.3114 -0.454958 -0.00170509 2.79664 1 1.467
306.5 41.5 1.31438 -0.452366 -0.00149714 2.79918 1 1.47168
307.5 41.5 1.31717 -0.449937 -0.00127188 2.80156 1 1.47605
308.5 41.5 1.31975 -0.44768 -0.00104087 2.80375 1 1.48009
309.5 41.5 1.32211 -0.445593 -0.000811281 2.80576 1 1.48381
310.5 41.5 1.32428 -0.443664 -0.000589305 2.8076 1 1.48722
311.5 41.5 1.32628 -0.441873 -0.000380409 2.80929 1 1.49036
312.5 41.5 1.32812 -0.440196 -0.000189263 2.81085 1 1.49326
313.5 41.5 1.32985 -0.438606 -1.93278e-05 2.81231 1 1.49599
314.5 41.5 1.33151 -0.437071 0.000127136 2.81371 1 1.49859
315.5 41.5 1.33311 -0.435563 0.000248144 2.81507 1 1.50112
316.5 41.5 1.33471 -0.434058 0.000343205 2.81642 1 1.50364
317.5 41.5 1.33631 -0.432538 0.000412964 2.81777 1 1.50617
318.5 41.5 1.33797 -0.430971 0.000459024 2.81916 1 1.50878
319.5 41.5 1.33972 -0.429308 0.000483958 2.82064 1 1.51155
320.5 41.5 1.34163 -0.427505 0.000492406 2.82225 1 1.51456
321.5 41.5 1.34373 -0.425529 0.000488062 2.82402 1 1.51788
322.5 41.5 1.34604 -0.423361 0.000478 2.82597 1 1.52154
323.5 41.5 1.34856 -0.421001 0.000467538 2.8281 1 1.52554
324.5 41.5 1.35256 -0.417276 0.000460976 2.83146 1 1.53188

0.5 42.5 1.31713 -0.350788 -0.000561418 2.80488 1 1.47776
1.5 42.5 1.31853 -0.351633 -0.00076382 2.80439 1 1.47907
2.5 42.5 1.31988 -0.352685 -0.000967022 2.80449 1 1.48064
3.5 42.5 1.32152 -0.354039 -0.00118287 2.80481 1 1.48264
4.5 42.5 1.32347 -0.35574 -0.00138836 2.80556 1 1.48523
5.5 42.5 1.32579 -0.357805 -0.00155807 2.8068 1 1.48849
6.5 42.5 1.32857 -0.360329 -0.00168225 2.80864 1 1.49259
7.5 42.5 1.33192 -0.363391 -0.00175713 2.81108 1 1.49765
8.5 42.5 1.3356 -0.366843 -0.00175668 2.81403 1 1.50337
9.5 42.5 1.33895 -0.370007 -0.00164293 2.81674 1 1.50859
10.5 42.5 1.34183 -0.372761 -0.00141639 2.81909 1 1.51309
11.5 42.5 1.34425 -0.375115 -0.0010952 2.82109 1 1.5169
12.5 42.5 1.3463 -0.377102 -0.000704066 2.82279 1 1.52013
13.5 42.5 1.34805 -0.378758 -0.000225468 2.82422 1 1.52287
14.5 42.5 1.34952 -0.380181 0.00031795 2.82542 1 1.52519
15.5 42.5 1.35082 -0.381486 0.000941912 2.82646 1 1.52722
16.5 42.5 1.35206 -0.382697 0.00168211 2.82745 1 1.52915
17.5 42.5 1.35349 -0.38377 0.0025805 2.82859 1 1.53138
18.5 42.5 1.35528 -0.384672 0.00366198 2.83001 1 1.53418
19.5 42.5 1.35752 -0.385386 0.00490181 2.83179 1 1.53769
20.5 42.5 1.36018 -0.385973 0.00626809 2.8339 1 1.54185
21.5 42.5 1.3631 -0.38656 0.00771279 2.83623 1 1.54643
22.5 42.5 1.36602 -0.387237 0.00901297 2.83853 1 1.55099
23.5 42.5 1.36881 -0.388051 0.00997481 2.84074 1 1.55537
24.5 42.5 1.37156 -0.389025 0.0104522 2.8429 1 1.55969
25.5 42.5 1.3743 -0.390099 0.0104491 2.84507 1 1.564
26.5 42.5 1.37706 -0.391236 0.0100474 2.84725 1 1.56833
27.5 42.5 1.37986 -0.392434 0.00927337 2.84945 1 1.57274
28.5 42.5 1.38275 -0.39376 0.00822999 2.8517 1 1.57728
29.5 42.5 1.38552 -0.39508 0.00705828 2.85386 1 1.58163
30.5 42.5 1.38781 -0.396164 0.00587003 2.85561 1 1.58522
31.5 42.5 1.38946 -0.396847 0.00477324 2.85683 1 1.58778
32.5 42.5 1.39043 -0.397095 0.00380127 2.8575 1 1.58926
33.5 42.5 1.39089 -0.397001 0.00294332 2.85772 1 1.58991
34.5 42.5 1.39089 -0.396692 0.00219201 2.8576 1 1.58984
35.5 42.5 1.39055 -0.396194 0.00153951 2.85718 1 1.58922
36.5 42.5 1.38989 -0.395499 0.000992735 2.8565 1 1.58808
37.5 42.5 1.38897 -0.394658 0.00053982 2.8556 1 1.58653
38.5 42.5 1.38787 -0.393725 0.000165826 2.85455 1 1.5847
39.5 42.5 1.38665 -0.392739 -0.000148916 2.85339 1 1.58267
40.5 42.5 1.38533 -0.391712 -0.000434972 2.85215 1 1.58047
41.5 42.5 1.38395 -0.390669 -0.000699533 2.85085 1 1.57817
42.5 42.5 1.38264 -0.389732 -0.000920397 2.8496 1 1.57599
43.5 42.5 1.38146 -0.388949 -0.0010811 2.84848 1 1.57402
44.5 42.5 1.38045 -0.388338 -0.00118425 2.84749 1 1.57232
45.5 42.5 1.37961 -0.387904 -0.00124429 2.84664 1 1.5709
46.5 42.5 1.37894 -0.387641 -0.00128063 2.84594 1 1.56975
47.5 42.5 1.37842 -0.387538 -0.00131647 2.84537 1 1.56885
48.5 42.5 1.37805 -0.387606 -0.00135065 2.84491 1 1.56817
49.5 42.5 1.37791 -0.387883 -0.00135977 2.84465 1 1.56787
50.5 42.5 1.37792 -0.388314 -0.0013776 2.84455 1 1.56783
51.5 42.5 1.37805 -0.388872 -0.00141049 2.84454 1 1.56796
52.5 42.5 1.37833 -0.389613 -0.00142547 2.84467 1 1.56836
53.5 42.5 1.37882 -0.390562 -0.00141188 2.84497 1 1.56908
54.5 42.5 1.37948 -0.391701 -0.00140037 2.84544 1 1.57009
55.5 42.5 1.38025 -0.392971 -0.00141782 2.84601 1 1.57128
56.5 42.5 1.38107 -0.394319 -0.00146472 2.84663 1 1.57256
57.5 42.5 1.38192 -0.395732 -0.00152609 2.8473 1 1.5739
58.5 42.5 1.38276 -0.39717 -0.00160899 2.84797 1 1.57522
59.5 42.5 1.38349 -0.398568 -0.00171758 2.84856 1 1.57639
60.5 42.5 1.38411 -0.399905 -0.0018465 2.84907 1 1.57736
61.5 42.5 1.38459 -0.40118 -0.00199239 2.84947 1 1.57813
62.5 42.5 1.38493 -0.402401 -0.00215542 2.84977 1 1.5787
63.5 42.5 1.38515 -0.403584 -0.00233459 2.84997 1 1.57906
64.5 42.5 1.38526 -0.404747 -0.00253148 2.85009 1 1.57925
65.5 42.5 1.38528 -0.405919 -0.00274831 2.85013 1 1.57929
66.5 42.5 1.38525 -0.407145 -0.00298462 2.85013 1 1.57926
67.5 42.5 1.3852 -0.408441 -0.00323992 2.85011 1 1.57919
68.5 42.5 1.38514 -0.409841 -0.00351207 2.8501 1 1.57912
69.5 42.5 1.3851 -0.411379 -0.00380315 2.85014 1 1.57909
70.5 42.5 1.38509 -0.413067 -0.00410996 2.8502 1 1.57911
71.5 42.5 1.38512 -0.414947 -0.00442206 2.85029 0.999999 1.5792
72.5 42.5 1.38524 -0.417049 -0.00474796 2.85039 0.999998 1.5794
73.5 42.5 1.38548 -0.419388 -0.00510342 2.85046 0.999995 1.5797
74.5 42.5 1.38583 -0.421963 -0.00549387 2.85042 0.999984 1.58009
75.5 42.5 1.38612 -0.424783 -0.00592767 2.85061 0.999956 1.58054
76.5 42.5 1.38629 -0.427861 -0.00641986 2.85108 0.99988 1.58105
77.5 42.5 1.38634 -0.431224 -0.00698144 2.85174 0.999681 1.5816
78.5 42.5 1.38607 -0.434906 -0.00762609 2.85279 0.999177 1.58219
79.5 42.5 1.38483 -0.438953 -0.00837309 2.85507 0.997947 1.58281
80.5 42.5 1.38168 -0.443418 -0.00924625 2.85941 0.995051 1.58346
81.5 42.5 1.37425 -0.448367 -0.0102719 2.86852 0.988502 1.58412
82.5 42.5 1.35762 -0.453875 -0.0114899 2.88834 0.974323 1.5848
83.5 42.5 1.32257 -0.460035 -0.0129641 2.93098 0.945027 1.58546
84.5 42.5 1.2532 -0.466978 -0.0148075 3.0215 0.887429 1.58609
85.5 42.5 1.1237 -0.474907 -0.017248 3.21893 0.779909 1.58663
86.5 42.5 0.897314 -0.484157 -0.0207943 3.69891 0.591708 1.58701
87.5 42.5 0.645151 -0.495502 -0.0267765 4.63149 0.383132 1.58711
88.5 42.5 0.481506 -0.510196 -0.0381679 5.75908 0.248444 1.58651
89.5 42.5 0.411816 -0.531107 -0.0524338 6.50937 0.191634 1.58523
90.5 42.5 0.40458 -0.55783 -0.0580272 6.60307 0.186212 1.58487
91.5 42.5 0.472188 -0.586611 -0.0552294 5.84808 0.244246 1.58366
92.5 42.5 0.690059 -0.613139 -0.0466514 4.41986 0.428102 1.5822
93.5 42.5 0.943622 -0.635723 -0.039494 3.58125 0.638932 1.58012
94.5 42.5 1.10862 -0.655056 -0.0342441 3.23771 0.776114 1.5771
95.5 42.5 1.20731 -0.672072 -0.0302356 3.07378 0.858838 1.57331
96.5 42.5 1.26371 -0.687295 -0.0269003 2.98856 0.907039 1.56905
97.5 42.5 1.29524 -0.700962 -0.0238518 2.94137 0.935023 1.56461
98.5 42.5 1.31279 -0.71316 -0.0208774 2.91355 0.95167 1.56014
99.5 42.5 1.32269 -0.723845 -0.017889 2.89592 0.962035 1.55581
100.5 42.5 1.32843 -0.732939 -0.0147239 2.88392 0.968872 1.55177
101.5 42.5 1.33193 -0.74031 -0.0112299 2.87527 0.973658 1.54819
102.5 42.5 1.33427 -0.74576 -0.00754734 2.86884 0.977199 1.54522
103.5 42.5 1.33596 -0.749248 -0.00399487 2.86393 0.979951 1.54282
104.5 42.5 1.33733 -0.7509 -0.00060283 2.86034 0.98218 1.54108
105.5 42.5 1.33921 -0.750651 0.00252145 2.85767 0.984056 1.54064
106.5 42.5 1.34059 -0.748569 0.00518401 2.85495 0.9857 1.53974
107.5 42.5 1.34216 -0.745187 0.00741682 2.85269 0.987188 1.5394
108.5 42.5 1.34393 -0.740689 0.0093754 2.85044 0.988562 1.53937
109.5 42.5 1.34568 -0.735323 0.0110827 2.84893 0.989841 1.53976
110.5 42.5 1.34741 -0.729171 0.012563 2.84785 0.991033 1.54041
111.5 42.5 1.34923 -0.722355 0.0138588 2.84684 0.99214 1.54127
112.5 42.5 1.35107 -0.71502 0.0149641 2.84613 0.993159 1.54236
113.5 42.5 1.35291 -0.70719 0.0158855 2.84559 0.994092 1.54358
114.5 42.5 1.35474 -0.698951 0.0166404 2.84524 0.994937 1.54496
115.5 42.5 1.35653 -0.690353 0.0172575 2.84507 0.995696 1.54643
116.5 42.5 1.35828 -0.681428 0.0177635 2.84503 0.99637 1.54799
117.5 42.5 1.35998 -0.672205 0.018164 2.84515 0.996963 1.54962
118.5 42.5 1.36162 -0.662675 0.0184487 2.84542 0.997479 1.55131
119.5 42.5 1.36319 -0.652845 0.0186119 2.84578 0.997925 1.55303
120.5 42.5 1.36467 -0.642908 0.0186713 2.84619 0.998304 1.5547
121.5 42.5 1.36608 -0.633039 0.0186747 2.84667 0.998625 1.55637
122.5 42.5 1.3674 -0.623267 0.0186942 2.84721 0.998893 1.558
123.5 42.5 1.36863 -0.613565 0.0186909 2.84779 0.999115 1.55957
124.5 42.5 1.36976 -0.603945 0.0186655 2.8484 0.999297 1.56108
125.5 42.5 1.3708 -0.594393 0.0186557 2.84903 0.999446 1.56252
126.5 42.5 1.37174 -0.584911 0.018641 2.84967 0.999566 1.56388
127.5 42.5 1.37261 -0.575496 0.0186119 2.85031 0.999663 1.56516
128.5 42.5 1.37339 -0.566168 0.0185289 2.85092 0.99974 1.56633
129.5 42.5 1.37406 -0.556962 0.0183623 2.85149 0.999801 1.56737
130.5 42.5 1.37462 -0.547919 0.0180991 2.85203 0.99985 1.56828
131.5 42.5 1.37505 -0.539102 0.0177124 2.85253 0.999887 1.56902
132.5 42.5 1.37533 -0.530565 0.0172236 2.853 0.999917 1.56958
133.5 42.5 1.37547 -0.522348 0.0166648 2.85342 0.999939 1.56996
134.5 42.5 1.37553 -0.514465 0.0160595 2.85374 0.999956 1.57019
135.5 42.5 1.37551 -0.506936 0.0154148 2.85395 0.999968 1.57027
136.5 42.5 1.37531 -0.499756 0.0147359 2.85427 0.999978 1.57022
137.5 42.5 1.37497 -0.492904 0.0140118 2.85472 0.999985 1.57007
138.5 42.5 1.37454 -0.486406 0.0132781 2.85518 0.99999 1.56984
139.5 42.5 1.37404 -0.480255 0.012547 2.8557 0.999993 1.56955
140.5 42.5 1.37353 -0.474438 0.0118223 2.8562 0.999995 1.56923
141.5 42.5 1.37296 -0.468943 0.0111133 2.85682 0.999997 1.56892
142.5 42.5 1.37239 -0.463756 0.0104315 2.85748 0.999998 1.56863
143.5 42.5 1.37183 -0.458868 0.00978463 2.85814 0.999999 1.56835
144.5 42.5 1.37133 -0.454262 0.00917658 2.85871 0.999999 1.56809
145.5 42.5 1.37093 -0.449913 0.00860664 2.85914 1 1.56787
146.5 42.5 1.37068 -0.445802 0.00807108 2.85932 1 1.56769
147.5 42.5 1.37059 -0.441918 0.00756767 2.85924 1 1.56754
148.5 42.5 1.3706 -0.438256 0.00709433 2.85898 1 1.56741
149.5 42.5 1.37076 -0.434815 0.00664954 2.85841 1 1.56728
150.5 42.5 1.37105 -0.431595 0.00623142 2.85753 1 1.56713
151.5 42.5 1.37143 -0.428598 0.00583787 2.8564 1 1.56695
152.5 42.5 1.37184 -0.425829 0.00546655 2.85512 1 1.56671
153.5 42.5 1.3722 -0.423282 0.00511622 2.85381 1 1.5664
154.5 42.5 1.37249 -0.420954 0.00478742 2.85253 1 1.56602
155.5 42.5 1.37266 -0.418833 0.00448154 2.85134 1 1.56557
156.5 42.5 1.37273 -0.416908 0.00419954 2.85025 1 1.56505
157.5 42.5 1.37263 -0.41517 0.0039416 2.8494 1 1.56447
158.5 42.5 1.37238 -0.413606 0.00370748 2.84873 1 1.56382
159.5 42.5 1.37205 -0.412207 0.00349657 2.84812 1 1.56311
160.5 42.5 1.37163 -0.410964 0.00330764 2.84758 1 1.56233
161.5 42.5 1.37112 -0.409865 0.00313894 2.8471 1 1.56149
162.5 42.5 1.37057 -0.4089 0.00298847 2.84663 1 1.5606
163.5 42.5 1.36999 -0.408054 0.00285397 2.84614 1 1.55967
164.5 42.5 1.36939 -0.407311 0.00273396 2.84564 1 1.55871
165.5 42.5 1.36879 -0.406649 0.00262929 2.84514 1 1.55776
166.5 42.5 1.36822 -0.406045 0.00254589 2.84466 1 1.55684
167.5 42.5 1.36766 -0.40549 0.00248554 2.84419 1 1.55595
168.5 42.5 1.36712 -0.404981 0.00244896 2.84374 1 1.55509
169.5 42.5 1.3666 -0.404514 0.00243549 2.8433 1 1.55426
170.5 42.5 1.36608 -0.40409 0.00244985 2.84287 1 1.55344
171.5 42.5 1.36557 -0.403709 0.00249089 2.84244 1 1.55262
172.5 42.5 1.36505 -0.40337 0.0025605 2.84201 1 1.5518
173.5 42.5 1.36452 -0.403066 0.00266021 2.84156 1 1.55095
174.5 42.5 1.36399 -0.402791 0.0027903 2.84111 1 1.55009
175.5 42.5 1.36343 -0.40254 0.00295045 2.84065 1 1.54921
176.5 42.5 1.36286 -0.402308 0.00314286 2.84017 1 1.5483
177.5 42.5 1.36227 -0.402092 0.0033731 2.83967 1 1.54736
178.5 42.5 1.36166 -0.401886 0.00364752 2.83916 1 1.54639
179.5 42.5 1.36103 -0.401689 0.00397066 2.83863 1 1.54538
180.5 42.5 1.36035 -0.401501 0.00434128 2.83807 1 1.54431
181.5 42.5 1.35962 -0.401328 0.00475678 2.83746 1 1.54315
182.5 42.5 1.35882 -0.401172 0.00521279 2.83678 1 1.54187
183.5 42.5 1.35794 -0.401039 0.00569951 2.83605 1 1.54048
184.5 42.5 1.35698 -0.400937 0.00619575 2.83524 1 1.53895
185.5 42.5 1.35591 -0.40088 0.00666453 2.83434 1 1.53725
186.5 42.5 1.3547 -0.400913 0.00706738 2.83333 1 1.53532
187.5 42.5 1.35332 -0.401082 0.00736473 2.83217 1 1.53313
188.5 42.5 1.35175 -0.40142 0.00752203 2.83086 1 1.53065
189.5 42.5 1.34999 -0.40194 0.00748637 2.82938 1 1.52785
190.5 42.5 1.34805 -0.402641 0.00722931 2.82775 1 1.52478
191.5 42.5 1.34596 -0.403506 0.00672734 2.82599 1 1.52147
192.5 42.5 1.34378 -0.404514 0.00599049 2.82415 1 1.51801
193.5 42.5 1.34158 -0.405596 0.00508252 2.8223 1 1.51454
194.5 42.5 1.33951 -0.406643 0.00411241 2.82056 1 1.51126
195.5 42.5 1.33769 -0.4076 0.00315406 2.81902 1 1.50838
196.5 42.5 1.33616 -0.408444 0.00222201 2.81773 1 1.50597
197.5 42.5 1.33493 -0.409164 0.00132739 2.81669 1 1.50403
198.5 42.5 1.334 -0.409758 0.000482935 2.81591 1 1.50257
199.5 42.5 1.33337 -0.410236 -0.000305635 2.81537 1 1.50157
200.5 42.5 1.333 -0.410599 -0.00103405 2.81506 1 1.50099
201.5 42.5 1.33288 -0.410844 -0.00171838 2.81495 1 1.5008
202.5 42.5 1.33301 -0.411015 -0.00237564 2.81506 1 1.501
203.5 42.5 1.33341 -0.411069 -0.00301181 2.8154 1 1.50164
204.5 42.5 1.33406 -0.410995 -0.00363987 2.81594 1 1.50265
205.5 42.5 1.33498 -0.410772 -0.00426287 2.81672 1 1.5041
206.5 42.5 1.3362 -0.410374 -0.00487954 2.81774 1 1.50602
207.5 42.5 1.33774 -0.409779 -0.0054837 2.81904 1 1.50845
208.5 42.5 1.33962 -0.408965 -0.00606628 2.82063 1 1.51143
209.5 42.5 1.34187 -0.407912 -0.00661913 2.82252 1 1.51499
210.5 42.5 1.34451 -0.406604 -0.00713817 2.82473 1 1.51915
211.5 42.5 1.34753 -0.405033 -0.00762451 2.82726 1 1.52392
212.5 42.5 1.35093 -0.403196 -0.00808253 2.83012 1 1.52932
213.5 42.5 1.35472 -0.401096 -0.0085154 2.83329 1 1.53532
214.5 42.5 1.35886 -0.398745 -0.00892158 2.83675 1 1.54191
215.5 42.5 1.36334 -0.396169 -0.00929649 2.84049 1 1.54902
216.5 42.5 1.36809 -0.393412 -0.00964048 2.84444 1 1.55658
217.5 42.5 1.37304 -0.390539 -0.00996135 2.84855 1 1.56448
218.5 42.5 1.37812 -0.387616 -0.0102701 2.85276 1 1.57257
219.5 42.5 1.38328 -0.384684 -0.0105534 2.85703 1 1.58083
220.5 42.5 1.38846 -0.381758 -0.0108024 2.8613 1 1.58913
221.5 42.5 1.3936 -0.378879 -0.0109542 2.86553 1 1.59737
222.5 42.5 1.39865 -0.376065 -0.0108993 2.86968 1 1.60547
223.5 42.5 1.40354 -0.373346 -0.0106118 2.87369 1 1.61334
224.5 42.5 1.40824 -0.370741 -0.0100493 2.87753 1 1.6209
225.5 42.5 1.4127 -0.368262 -0.00921202 2.88117 1 1.6281
226.5 42.5 1.41692 -0.365934 -0.00819496 2.88461 1 1.6349
227.5 42.5 1.42075 -0.363826 -0.00713639 2.88773 1 1.6411
228.5 42.5 1.42407 -0.362018 -0.00614055 2.89042 1 1.64647
229.5 42.5 1.42681 -0.36055 -0.00521961 2.89265 1 1.65091
230.5 42.5 1.42896 -0.359431 -0.00435505 2.89439 1 1.65439
231.5 42.5 1.4305 -0.358672 -0.00351998 2.89563 1 1.65688
232.5 42.5 1.43145 -0.358299 -0.00269612 2.8964 1 1.65842
233.5 42.5 1.43184 -0.358251 -0.0018822 2.89672 1 1.65906
234.5 42.5 1.43176 -0.358506 -0.00108039 2.89665 1 1.65892
235.5 42.5 1.43102 -0.359161 -0.000311576 2.89605 1 1.65773
236.5 42.5 1.42966 -0.360248 0.000395277 2.89495 1 1.65552
237.5 42.5 1.42792 -0.361529 0.00101655 2.89354 1 1.6527
238.5 42.5 1.42616 -0.362754 0.00152988 2.89212 1 1.64985
239.5 42.5 1.42446 -0.363859 0.0019116 2.89074 1 1.6471
240.5 42.5 1.42282 -0.364873 0.00215138 2.8894 1 1.64444
241.5 42.5 1.42127 -0.36578 0.00225837 2.88815 1 1.64194
242.5 42.5 1.41987 -0.366572 0.00224601 2.887 1 1.63966
243.5 42.5 1.4186 -0.367257 0.00215408 2.88597 1 1.63761
244.5 42.5 1.41744 -0.367855 0.00200171 2.88503 1 1.63574
245.5 42.5 1.41637 -0.368392 0.00182382 2.88416 1 1.63402
246.5 42.5 1.41536 -0.368898 0.00164783 2.88334 1 1.63238
247.5 42.5 1.41438 -0.369391 0.00149502 2.88254 1 1.6308
248.5 42.5 1.41343 -0.369893 0.00137795 2.88176 1 1.62926
249.5 42.5 1.41247 -0.370428 0.00129445 2.88098 1 1.62771
250.5 42.5 1.41145 -0.371026 0.0012404 2.88015 1 1.62608
251.5 42.5 1.41035 -0.37172 0.00120713 2.87925 1 1.6243
252.5 42.5 1.40913 -0.372526 0.00118442 2.87825 1 1.62233
253.5 42.5 1.4078 -0.373439 0.00116222 2.87717 1 1.6202
254.5 42.5 1.40639 -0.374436 0.00113122 2.87602 1 1.61793
255.5 42.5 1.40494 -0.37549 0.00108389 2.87483 1 1.61559
256.5 42.5 1.4035 -0.376551 0.00101759 2.87365 1 1.61327
257.5 42.5 1.40209 -0.377596 0.000950277 2.8725 1 1.61101
258.5 42.5 1.40072 -0.378627 0.000899473 2.87137 1 1.60879
259.5 42.5 1.39936 -0.379649 0.000874008 2.87026 1 1.60661
260.5 42.5 1.39802 -0.380672 0.000888876 2.86915 1 1.60445
261.5 42.5 1.39664 -0.38171 0.000946563 2.86803 1 1.60225
262.5 42.5 1.39519 -0.382807 0.00104957 2.86683 1 1.59991
263.5 42.5 1.39356 -0.384036 0.00120076 2.8655 1 1.5973
264.5 42.5 1.39162 -0.385512 0.00140385 2.8639 1 1.59418
265.5 42.5 1.38915 -0.387419 0.00167076 2.86186 1 1.59022
266.5 42.5 1.38582 -0.390035 0.00202847 2.85912 1 1.58489
267.5 42.5 1.38119 -0.393757 0.00251832 2.85529 1 1.57748
268.5 42.5 1.37471 -0.399068 0.00316938 2.84992 1 1.56712
269.5 42.5 1.3659 -0.406403 0.00391187 2.8426 1 1.55309
270.5 42.5 1.35468 -0.415877 0.004524 2.83323 1 1.53525
271.5 42.5 1.3419 -0.426815 0.00469531 2.82251 1 1.51501
272.5 42.5 1.33063 -0.436369 0.00413171 2.813 1 1.49723
273.5 42.5 1.32177 -0.443874 0.00341111 2.80548 1 1.48327
274.5 42.5 1.31492 -0.449661 0.00271772 2.79965 1 1.47252
275.5 42.5 1.30974 -0.454035 0.00213893 2.79523 1 1.46441
276.5 42.5 1.30583 -0.457339 0.00169275 2.79189 1 1.45829
277.5 42.5 1.30279 -0.459911 0.00136067 2.78929 1 1.45355
278.5 42.5 1.3003 -0.462042 0.00111154 2.78716 1 1.44966
279.5 42.5 1.2981 -0.463952 0.000916246 2.78526 1 1.44622
280.5 42.5 1.29602 -0.465792 0.000755036 2.78348 1 1.44297
281.5 42.5 1.29397 -0.467642 0.000615997 2.78171 1 1.43978
282.5 42.5 1.29189 -0.469559 0.000493378 2.77992 1 1.43654
283.5 42.5 1.28968 -0.47163 0.000380014 2.77802 1 1.4331
284.5 42.5 1.28722 -0.473971 0.000265628 2.7759 1 1.42928
285.5 42.5 1.2844 -0.476701 0.00014042 2.77347 1 1.4249
286.5 42.5 1.2813 -0.47973 5.90979e-06 2.77079 1 1.42009
287.5 42.5 1.27881 -0.482196 -0.000115203 2.76863 1 1.41622
288.5 42.5 1.2771 -0.483933 -0.000220153 2.76715 1 1.41358
289.5 42.5 1.27607 -0.485046 -0.0003185 2.76626 1 1.41197
290.5 42.5 1.27555 -0.485649 -0.000417624 2.76581 1 1.41117
291.5 42.5 1.2754 -0.485885 -0.000520142 2.76568 1 1.41094
292.5 42.5 1.27555 -0.48595 -0.000626253 2.7658 1 1.41116
293.5 42.5 1.27596 -0.485711 -0.000735042 2.76616 1 1.41181
294.5 42.5 1.27688 -0.485018 -0.000847254 2.76696 1 1.41323
295.5 42.5 1.27843 -0.48373 -0.000959596 2.7683 1 1.41564
296.5 42.5 1.28066 -0.481813 -0.00106674 2.77023 1 1.41908
297.5 42.5 1.2835 -0.479324 -0.00116226 2.77268 1 1.42349
298.5 42.5 1.28683 -0.476383 -0.0012419 2.77556 1 1.42867
299.5 42.5 1.2905 -0.473143 -0.00130552 2.77872 1 1.43437
300.5 42.5 1.2943 -0.46979 -0.00135753 2.782 1 1.4403
301.5 42.5 1.29798 -0.466575 -0.00139236 2.78516 1 1.44603
302.5 42.5 1.30154 -0.463476 -0.00139737 2.78821 1 1.45159
303.5 42.5 1.30502 -0.460467 -0.0013536 2.79119 1 1.45702
304.5 42.5 1.30837 -0.457564 -0.0012653 2.79406 1 1.46227
305.5 42.5 1.31157 -0.454794 -0.00114313 2.79679 1 1.46728
306.5 42.5 1.31459 -0.452182 -0.00100086 2.79936 1 1.472
307.5 42.5 1.31739 -0.449744 -0.000848827 2.80174 1 1.47639
308.5 42.5 1.31997 -0.447486 -0.000693831 2.80393 1 1.48044
309.5 42.5 1.32233 -0.445403 -0.00053994 2.80594 1 1.48416
310.5 42.5 1.3245 -0.443483 -0.000391068 2.80778 1 1.48755
311.5 42.5 1.32648 -0.441706 -0.000250977 2.80946 1 1.49067
312.5 42.5 1.32831 -0.440045 -0.000122353 2.811 1 1.49355
313.5 42.5 1.33002 -0.438474 -8.46993e-06 2.81245 1 1.49624
314.5 42.5 1.33165 -0.436961 8.95161e-05 2.81383 1 1.49881
315.5 42.5 1.33323 -0.435475 0.000170177 2.81517 1 1.50131
316.5 42.5 1.3348 -0.433992 0.000233372 2.81649 1 1.50378
317.5 42.5 1.33638 -0.432495 0.000279546 2.81783 1 1.50627
318.5 42.5 1.33801 -0.430949 0.000309772 2.8192 1 1.50884
319.5 42.5 1.33974 -0.429306 0.000325839 2.82066 1 1.51158
320.5 42.5 1.34162 -0.427521 0.000330811 2.82225 1 1.51456
321.5 42.5 1.34371 -0.425558 0.000327281 2.82401 1 1.51786
322.5 42.5 1.34601 -0.423399 0.00031999 2.82595 1 1.5215
323.5 42.5 1.34853 -0.421043 0.000312463 2.82807 1 1.52549
324.5 42.5 1.35252 -0.417317 0.0003077 2.83143 1 1.53183

0.5 43.5 1.31722 -0.350925 -0.000273731 2.80507 1 1.47796
1.5 43.5 1.31867 -0.351829 -0.000383058 2.80459 1 1.47933
2.5 43.5 1.32002 -0.35292 -0.000487554 2.8047 1 1.4809
3.5 43.5 1.32165 -0.354314 -0.000597085 2.80501 1 1.4829
4.5 43.5 1.32358 -0.356049 -0.00070126 2.80577 1 1.48547
5.5 43.5 1.32587 -0.358142 -0.000787556 2.80702 1 1.4887
6.5 43.5 1.32863 -0.360685 -0.000851083 2.80886 1 1.49278
7.5 43.5 1.33195 -0.363756 -0.000892393 2.81131 1 1.4978
8.5 43.5 1.33555 -0.367158 -0.000902477 2.81421 1 1.5034
9.5 43.5 1.33877 -0.370232 -0.000858091 2.81686 1 1.50845
10.5 43.5 1.3415 -0.372887 -0.000757112 2.81912 1 1.51274
