304.5 48.5 1.38443 -0.371638 -0.00256389 2.85817 1 1.58277
305.5 48.5 1.38415 -0.371375 -0.00270727 2.85795 1 1.58234
306.5 48.5 1.38387 -0.371091 -0.00295469 2.85775 1 1.58191
307.5 48.5 1.38356 -0.370781 -0.00331585 2.85757 1 1.58145
308.5 48.5 1.3832 -0.370469 -0.00373738 2.85739 1 1.58094
309.5 48.5 1.38273 -0.370202 -0.0040959 2.85714 1 1.58026
310.5 48.5 1.3821 -0.370052 -0.00434055 2.85675 1 1.57933
311.5 48.5 1.38127 -0.370094 -0.00447617 2.85617 1 1.57805
312.5 48.5 1.3803 -0.370437 -0.00446761 2.85542 1 1.57653
313.5 48.5 1.37909 -0.371155 -0.00443611 2.85444 1 1.57462
314.5 48.5 1.37759 -0.372312 -0.00448892 2.8532 1 1.57221
315.5 48.5 1.37577 -0.373901 -0.00479106 2.8517 1 1.56931
316.5 48.5 1.37364 -0.375863 -0.00542744 2.84994 1 1.56591
317.5 48.5 1.37122 -0.378138 -0.00619526 2.84793 1 1.56205
318.5 48.5 1.36851 -0.380697 -0.00709888 2.84568 1 1.55774
319.5 48.5 1.36558 -0.383477 -0.00802061 2.84324 1 1.55307
320.5 48.5 1.36252 -0.386394 -0.00884169 2.84069 1 1.5482
321.5 48.5 1.35963 -0.389158 -0.00947847 2.83829 1 1.54361
322.5 48.5 1.35681 -0.391911 -0.00987573 2.83594 1 1.53913
323.5 48.5 1.3542 -0.394487 -0.00997408 2.83375 1 1.53499
324.5 48.5 1.35056 -0.39792 -0.0100687 2.8307 1 1.52921

0.5 49.5 1.38 -0.401685 0.00147085 2.84658 1 1.57131
1.5 49.5 1.37995 -0.401673 0.00153023 2.84645 1 1.57119
2.5 49.5 1.37995 -0.401762 0.00158791 2.8464 1 1.57115
3.5 49.5 1.37995 -0.401918 0.00166862 2.84637 1 1.57114
4.5 49.5 1.37997 -0.402126 0.00175966 2.84636 1 1.57115
5.5 49.5 1.38001 -0.402395 0.00187937 2.84637 1 1.57121
6.5 49.5 1.38009 -0.402724 0.00202295 2.84641 1 1.57132
7.5 49.5 1.38019 -0.403111 0.00218573 2.84647 1 1.57147
8.5 49.5 1.38031 -0.403555 0.00237231 2.84655 1 1.57165
9.5 49.5 1.38044 -0.404059 0.00259329 2.84665 1 1.57185
10.5 49.5 1.38059 -0.40462 0.00285033 2.84675 1 1.57208
11.5 49.5 1.38075 -0.405228 0.00314138 2.84685 1 1.57231
12.5 49.5 1.38089 -0.405871 0.00346528 2.84694 1 1.57253
13.5 49.5 1.38103 -0.406552 0.00382077 2.84702 1 1.57273
14.5 49.5 1.38116 -0.407274 0.00421165 2.84709 1 1.57291
15.5 49.5 1.38128 -0.408043 0.00464037 2.84714 1 1.57308
16.5 49.5 1.38139 -0.40887 0.00511015 2.84717 1 1.57322
17.5 49.5 1.3815 -0.409767 0.00562523 2.84719 1 1.57335
18.5 49.5 1.38159 -0.410743 0.00618353 2.8472 1 1.57346
19.5 49.5 1.38166 -0.411802 0.00678031 2.84721 1 1.57355
20.5 49.5 1.38172 -0.412953 0.00741084 2.84721 1 1.57361
21.5 49.5 1.38175 -0.41421 0.00807464 2.8472 1 1.57365
22.5 49.5 1.38176 -0.415594 0.00878136 2.8472 1 1.57365
23.5 49.5 1.38175 -0.417116 0.00953734 2.84718 1 1.57363
24.5 49.5 1.38171 -0.418777 0.0103368 2.84714 0.999999 1.57357
25.5 49.5 1.38165 -0.420613 0.011185 2.84709 0.999998 1.57347
26.5 49.5 1.38158 -0.422652 0.0121093 2.84701 0.999995 1.57335
27.5 49.5 1.38149 -0.42491 0.0131173 2.8469 0.999984 1.57319
28.5 49.5 1.38137 -0.42741 0.0142242 2.84679 0.999956 1.57302
29.5 49.5 1.38117 -0.430172 0.015454 2.84676 0.999879 1.57282
30.5 49.5 1.38078 -0.433219 0.0168291 2.84692 0.999676 1.57259
31.5 49.5 1.37996 -0.436569 0.0183815 2.84751 0.999152 1.57232
32.5 49.5 1.37818 -0.440246 0.0201474 2.84915 0.997847 1.57201
33.5 49.5 1.37415 -0.444276 0.0221678 2.85326 0.994721 1.57165
34.5 49.5 1.36522 -0.448688 0.024525 2.86294 0.98755 1.57125
35.5 49.5 1.34612 -0.453511 0.0273374 2.88449 0.971895 1.57082
36.5 49.5 1.30731 -0.458784 0.0308014 2.93048 0.939652 1.57036
37.5 49.5 1.23415 -0.464548 0.0353102 3.02562 0.878657 1.56988
38.5 49.5 1.15275 -0.470816 0.0416971 3.14741 0.811938 1.56941
39.5 49.5 1.10338 -0.477818 0.0498285 3.22946 0.772105 1.56841
40.5 49.5 1.08577 -0.48656 0.0562108 3.25946 0.75827 1.56727
41.5 49.5 1.08722 -0.497282 0.0594343 3.2556 0.760056 1.56627
42.5 49.5 1.12237 -0.509406 0.0602344 3.19486 0.79107 1.56524
43.5 49.5 1.20433 -0.522169 0.059911 3.06618 0.861281 1.56392
44.5 49.5 1.26795 -0.535079 0.0597125 2.97604 0.915198 1.56242
45.5 49.5 1.30175 -0.547905 0.0600194 2.92978 0.943906 1.56058
46.5 49.5 1.31528 -0.560929 0.0608517 2.90924 0.955469 1.55836
47.5 49.5 1.31808 -0.574394 0.0613063 2.90182 0.957925 1.55614
48.5 49.5 1.31413 -0.588036 0.0611906 2.90243 0.955137 1.55357
49.5 49.5 1.29652 -0.601493 0.059062 2.9207 0.941873 1.55079
50.5 49.5 1.26211 -0.614194 0.05391 2.96278 0.915535 1.54809
51.5 49.5 1.22353 -0.625372 0.0464779 3.01195 0.884276 1.54569
52.5 49.5 1.19041 -0.63473 0.0391419 3.05637 0.8572 1.54358
53.5 49.5 1.1618 -0.642506 0.0323377 3.0966 0.833874 1.54157
54.5 49.5 1.13846 -0.648849 0.0259825 3.13066 0.814896 1.53974
55.5 49.5 1.12123 -0.653894 0.0202715 3.15636 0.80096 1.53815
56.5 49.5 1.11031 -0.657815 0.0153409 3.17252 0.792228 1.5368
57.5 49.5 1.105 -0.660819 0.0112083 3.17965 0.788096 1.53567
58.5 49.5 1.10366 -0.663096 0.00779443 3.18021 0.78716 1.5347
59.5 49.5 1.10621 -0.664822 0.00497184 3.17475 0.789804 1.53383
60.5 49.5 1.11814 -0.666125 0.00260824 3.15416 0.800678 1.53304
61.5 49.5 1.13517 -0.66712 0.000573154 3.12508 0.815356 1.53225
62.5 49.5 1.14939 -0.667826 -0.00125499 3.10129 0.82762 1.53152
63.5 49.5 1.1626 -0.668292 -0.00301134 3.0798 0.839112 1.53082
64.5 49.5 1.17562 -0.668576 -0.00486256 3.05916 0.85052 1.53012
65.5 49.5 1.18872 -0.66867 -0.00709678 3.03932 0.862039 1.52964
66.5 49.5 1.20293 -0.667779 -0.00948251 3.0186 0.873859 1.52972
67.5 49.5 1.21699 -0.665631 -0.0113882 2.99938 0.88553 1.53021
68.5 49.5 1.23062 -0.662513 -0.0129319 2.98104 0.896786 1.53065
69.5 49.5 1.24372 -0.659205 -0.0146962 2.96467 0.907447 1.53164
70.5 49.5 1.25629 -0.655499 -0.0166459 2.94995 0.917492 1.53303
71.5 49.5 1.26833 -0.651218 -0.018446 2.93643 0.926939 1.53463
72.5 49.5 1.27974 -0.646501 -0.0201047 2.92426 0.935752 1.53644
73.5 49.5 1.29041 -0.641443 -0.0216466 2.9133 0.94389 1.53829
74.5 49.5 1.30022 -0.636183 -0.0230413 2.90348 0.951326 1.54007
75.5 49.5 1.3091 -0.63087 -0.0242577 2.8947 0.958054 1.54167
76.5 49.5 1.31701 -0.625622 -0.0252867 2.88687 0.964083 1.543
77.5 49.5 1.32395 -0.620527 -0.0261649 2.8799 0.96944 1.54402
78.5 49.5 1.33006 -0.615513 -0.0269417 2.87378 0.974165 1.5449
79.5 49.5 1.33549 -0.610496 -0.0276285 2.86849 0.978311 1.54576
80.5 49.5 1.34031 -0.605384 -0.0282778 2.86401 0.981929 1.54665
81.5 49.5 1.34459 -0.6001 -0.0289002 2.86021 0.985073 1.54758
82.5 49.5 1.34843 -0.594603 -0.0295243 2.85713 0.987786 1.54863
83.5 49.5 1.35185 -0.588813 -0.0300941 2.85461 0.990114 1.54973
84.5 49.5 1.35491 -0.582641 -0.0305483 2.85258 0.992093 1.5509
85.5 49.5 1.35759 -0.576026 -0.0308497 2.85093 0.993759 1.55203
86.5 49.5 1.35987 -0.569163 -0.0310142 2.84958 0.995143 1.55304
87.5 49.5 1.3618 -0.562352 -0.0310636 2.84853 0.996276 1.55398
88.5 49.5 1.36335 -0.555751 -0.0310767 2.84773 0.997186 1.55473
89.5 49.5 1.36461 -0.549254 -0.0311571 2.84722 0.997907 1.55544
90.5 49.5 1.36561 -0.542828 -0.0312204 2.84693 0.998468 1.55608
91.5 49.5 1.36643 -0.536421 -0.0312741 2.8469 0.998897 1.55673
92.5 49.5 1.36711 -0.530004 -0.0312851 2.84706 0.999221 1.55738
93.5 49.5 1.36769 -0.523585 -0.0312183 2.84738 0.999461 1.55806
94.5 49.5 1.36818 -0.517181 -0.030957 2.84787 0.999635 1.55879
95.5 49.5 1.36863 -0.510816 -0.0304733 2.84846 0.999758 1.55954
96.5 49.5 1.36904 -0.504539 -0.0298245 2.84912 0.999843 1.56033
97.5 49.5 1.36943 -0.498392 -0.0290589 2.84986 0.9999 1.56114
98.5 49.5 1.36978 -0.492415 -0.0281652 2.85068 0.999938 1.56196
99.5 49.5 1.37007 -0.486663 -0.0270951 2.85158 0.999962 1.56277
100.5 49.5 1.37029 -0.481152 -0.0259761 2.85258 0.999977 1.56355
101.5 49.5 1.37043 -0.475892 -0.0248694 2.85364 0.999987 1.5643
102.5 49.5 1.37054 -0.470883 -0.0237365 2.8547 0.999992 1.565
103.5 49.5 1.37063 -0.466124 -0.0225634 2.85572 0.999996 1.56566
104.5 49.5 1.37072 -0.461608 -0.0213898 2.85667 0.999997 1.56628
105.5 49.5 1.37085 -0.457332 -0.0202256 2.85748 0.999999 1.56687
106.5 49.5 1.37107 -0.453296 -0.0190743 2.85805 0.999999 1.56744
107.5 49.5 1.37138 -0.449491 -0.0179476 2.85841 1 1.56798
108.5 49.5 1.37175 -0.445911 -0.0168578 2.85859 1 1.56851
109.5 49.5 1.37216 -0.442549 -0.015814 2.85867 1 1.56902
110.5 49.5 1.37262 -0.439391 -0.0148203 2.8586 1 1.56951
111.5 49.5 1.37318 -0.436426 -0.0138769 2.85832 1 1.57
112.5 49.5 1.37384 -0.433647 -0.0129834 2.85781 1 1.57046
113.5 49.5 1.3746 -0.431047 -0.0121401 2.85703 1 1.57091
114.5 49.5 1.37533 -0.428618 -0.011345 2.85629 1 1.57133
115.5 49.5 1.37598 -0.426356 -0.0105945 2.85564 1 1.57173
116.5 49.5 1.37656 -0.424252 -0.00988722 2.85509 1 1.57208
117.5 49.5 1.37706 -0.422296 -0.00922473 2.85464 1 1.57241
118.5 49.5 1.3775 -0.42048 -0.00860769 2.85427 1 1.5727
119.5 49.5 1.37786 -0.418799 -0.00803431 2.85398 1 1.57295
120.5 49.5 1.37814 -0.417247 -0.00750096 2.85376 1 1.57316
121.5 49.5 1.37836 -0.415813 -0.00700383 2.8536 1 1.57332
122.5 49.5 1.37853 -0.414487 -0.00653954 2.8535 1 1.57345
123.5 49.5 1.37864 -0.413255 -0.00610488 2.85345 1 1.57355
124.5 49.5 1.37872 -0.412109 -0.00569728 2.85343 1 1.57363
125.5 49.5 1.37877 -0.411044 -0.00531615 2.85342 1 1.57368
126.5 49.5 1.37879 -0.410056 -0.00496026 2.85342 1 1.57371
127.5 49.5 1.3788 -0.409141 -0.00462729 2.85343 1 1.57373
128.5 49.5 1.3788 -0.408297 -0.00431664 2.85343 1 1.57372
129.5 49.5 1.37878 -0.407522 -0.00402562 2.85342 1 1.5737
130.5 49.5 1.37878 -0.406794 -0.00376021 2.85342 1 1.5737
131.5 49.5 1.37879 -0.406112 -0.00351721 2.85342 1 1.57371
132.5 49.5 1.37882 -0.405467 -0.00329556 2.85344 1 1.57375
133.5 49.5 1.37886 -0.404852 -0.0030943 2.85348 1 1.57382
134.5 49.5 1.37893 -0.404263 -0.00291212 2.85353 1 1.57392
135.5 49.5 1.37901 -0.403698 -0.00274726 2.85359 1 1.57405
136.5 49.5 1.3791 -0.403153 -0.00259758 2.85367 1 1.5742
137.5 49.5 1.37922 -0.402627 -0.00246109 2.85376 1 1.57438
138.5 49.5 1.37935 -0.402116 -0.0023364 2.85387 1 1.57459
139.5 49.5 1.3795 -0.401622 -0.00222256 2.85399 1 1.57483
140.5 49.5 1.37966 -0.401143 -0.00211879 2.85412 1 1.57509
141.5 49.5 1.37983 -0.400681 -0.00202469 2.85426 1 1.57536
142.5 49.5 1.38001 -0.400237 -0.00194022 2.8544 1 1.57564
143.5 49.5 1.38018 -0.399815 -0.00186686 2.85454 1 1.57591
144.5 49.5 1.38035 -0.399416 -0.00180442 2.85468 1 1.57618
145.5 49.5 1.38051 -0.399041 -0.00175195 2.85481 1 1.57644
146.5 49.5 1.38066 -0.398688 -0.00170932 2.85494 1 1.57668
147.5 49.5 1.38081 -0.398358 -0.00167598 2.85506 1 1.57691
148.5 49.5 1.38094 -0.398049 -0.001652 2.85516 1 1.57712
149.5 49.5 1.38106 -0.39776 -0.00163783 2.85527 1 1.57732
150.5 49.5 1.38118 -0.397488 -0.00163297 2.85536 1 1.5775
151.5 49.5 1.38129 -0.397232 -0.00163895 2.85545 1 1.57768
152.5 49.5 1.38139 -0.396988 -0.00165521 2.85553 1 1.57784
153.5 49.5 1.3815 -0.396753 -0.00168387 2.85562 1 1.57801
154.5 49.5 1.3816 -0.396524 -0.00172551 2.85571 1 1.57818
155.5 49.5 1.38172 -0.396297 -0.00178059 2.8558 1 1.57836
156.5 49.5 1.38183 -0.396068 -0.00185073 2.85589 1 1.57855
157.5 49.5 1.38196 -0.395837 -0.00193602 2.856 1 1.57875
158.5 49.5 1.38209 -0.395602 -0.00203712 2.8561 1 1.57895
159.5 49.5 1.38222 -0.395364 -0.00215436 2.85621 1 1.57917
160.5 49.5 1.38236 -0.39512 -0.0022879 2.85633 1 1.57939
161.5 49.5 1.3825 -0.394872 -0.0024374 2.85644 1 1.57962
162.5 49.5 1.38264 -0.394622 -0.00260226 2.85655 1 1.57984
163.5 49.5 1.38278 -0.394371 -0.00278091 2.85666 1 1.58005
164.5 49.5 1.3829 -0.394123 -0.00297177 2.85676 1 1.58025
165.5 49.5 1.38301 -0.39388 -0.00317351 2.85685 1 1.58043
166.5 49.5 1.38311 -0.393645 -0.00338405 2.85693 1 1.58058
167.5 49.5 1.38318 -0.393418 -0.00360095 2.85699 1 1.58069
168.5 49.5 1.38323 -0.393203 -0.00382161 2.85703 1 1.58077
169.5 49.5 1.38326 -0.393 -0.00404281 2.85705 1 1.58081
170.5 49.5 1.38326 -0.392808 -0.00426334 2.85705 1 1.58081
171.5 49.5 1.38323 -0.392626 -0.00448052 2.85702 1 1.58077
172.5 49.5 1.38318 -0.392457 -0.00469131 2.85698 1 1.58069
173.5 49.5 1.38311 -0.392297 -0.00489416 2.85692 1 1.58057
174.5 49.5 1.38301 -0.392145 -0.00508849 2.85683 1 1.58041
175.5 49.5 1.38289 -0.392003 -0.00527484 2.85673 1 1.58022
176.5 49.5 1.38275 -0.391871 -0.00545395 2.85661 1 1.57999
177.5 49.5 1.38258 -0.391751 -0.00562685 2.85647 1 1.57972
178.5 49.5 1.38238 -0.391646 -0.00579443 2.85631 1 1.5794
179.5 49.5 1.38215 -0.391556 -0.00595737 2.85612 1 1.57903
180.5 49.5 1.38189 -0.391484 -0.00611511 2.8559 1 1.57862
181.5 49.5 1.3816 -0.391429 -0.0062646 2.85566 1 1.57816
182.5 49.5 1.38129 -0.39139 -0.00640388 2.8554 1 1.57766
183.5 49.5 1.38096 -0.391366 -0.00653372 2.85513 1 1.57713
184.5 49.5 1.38061 -0.391355 -0.00665378 2.85484 1 1.57657
185.5 49.5 1.38025 -0.391358 -0.00676211 2.85453 1 1.57598
186.5 49.5 1.37987 -0.391376 -0.00686152 2.85422 1 1.57538
187.5 49.5 1.37947 -0.391414 -0.00694689 2.85389 1 1.57474
188.5 49.5 1.37905 -0.391474 -0.00702285 2.85354 1 1.57407
189.5 49.5 1.37861 -0.391558 -0.00707559 2.85318 1 1.57337
190.5 49.5 1.37816 -0.391667 -0.00710396 2.8528 1 1.57264
191.5 49.5 1.37767 -0.391804 -0.00710365 2.8524 1 1.57187
192.5 49.5 1.37717 -0.391967 -0.00706968 2.85198 1 1.57106
193.5 49.5 1.37664 -0.392156 -0.00699745 2.85154 1 1.57021
194.5 49.5 1.37608 -0.39237 -0.00688237 2.85107 1 1.56932
195.5 49.5 1.3755 -0.392606 -0.00671833 2.85059 1 1.5684
196.5 49.5 1.3749 -0.392863 -0.00649951 2.85009 1 1.56744
197.5 49.5 1.37428 -0.393138 -0.00622368 2.84958 1 1.56645
198.5 49.5 1.37364 -0.393432 -0.00589141 2.84905 1 1.56543
199.5 49.5 1.37299 -0.393742 -0.00550259 2.8485 1 1.56438
200.5 49.5 1.37231 -0.394065 -0.00505376 2.84794 1 1.56331
201.5 49.5 1.37163 -0.394402 -0.00455291 2.84737 1 1.56222
202.5 49.5 1.37095 -0.394742 -0.00402134 2.84681 1 1.56113
203.5 49.5 1.3703 -0.395071 -0.00348437 2.84627 1 1.56009
204.5 49.5 1.36969 -0.395382 -0.0029632 2.84577 1 1.55913
205.5 49.5 1.36915 -0.395668 -0.00247223 2.84531 1 1.55826
206.5 49.5 1.36868 -0.395923 -0.00202483 2.84492 1 1.55751
207.5 49.5 1.36827 -0.396146 -0.00162984 2.84458 1 1.55687
208.5 49.5 1.36793 -0.396339 -0.0012943 2.8443 1 1.55632
209.5 49.5 1.36764 -0.396511 -0.00102623 2.84406 1 1.55587
210.5 49.5 1.3674 -0.396667 -0.000831731 2.84385 1 1.55547
211.5 49.5 1.36717 -0.396819 -0.000716477 2.84366 1 1.55511
212.5 49.5 1.36695 -0.396974 -0.000682598 2.84348 1 1.55476
213.5 49.5 1.36673 -0.397138 -0.000739608 2.8433 1 1.5544
214.5 49.5 1.36648 -0.397323 -0.000885854 2.84309 1 1.55401
215.5 49.5 1.36619 -0.397541 -0.00112697 2.84285 1 1.55356
216.5 49.5 1.36584 -0.397806 -0.00146904 2.84256 1 1.553
217.5 49.5 1.36541 -0.398126 -0.0019155 2.8422 1 1.5523
218.5 49.5 1.36487 -0.398506 -0.00246556 2.84175 1 1.55146
219.5 49.5 1.36424 -0.398947 -0.00311605 2.84123 1 1.55045
220.5 49.5 1.3635 -0.399449 -0.00386438 2.84061 1 1.54927
221.5 49.5 1.36265 -0.400012 -0.00470444 2.8399 1 1.54792
222.5 49.5 1.36169 -0.400635 -0.00562395 2.8391 1 1.54639
223.5 49.5 1.36062 -0.401311 -0.00660525 2.83821 1 1.54469
224.5 49.5 1.35947 -0.402026 -0.00761719 2.83725 1 1.54286
225.5 49.5 1.35835 -0.402714 -0.00857184 2.83631 1 1.54109
226.5 49.5 1.35733 -0.403342 -0.00939734 2.83546 1 1.53947
227.5 49.5 1.35643 -0.403904 -0.0100673 2.83471 1 1.53803
228.5 49.5 1.35564 -0.404399 -0.0105724 2.83404 1 1.53677
229.5 49.5 1.35495 -0.404828 -0.0109083 2.83347 1 1.53568
230.5 49.5 1.35435 -0.4052 -0.0110806 2.83297 1 1.53473
231.5 49.5 1.35381 -0.405531 -0.0110633 2.83251 1 1.53387
232.5 49.5 1.3533 -0.405834 -0.0108554 2.83209 1 1.53306
233.5 49.5 1.3528 -0.406126 -0.0104474 2.83167 1 1.53227
234.5 49.5 1.35228 -0.406419 -0.00983115 2.83123 1 1.53144
235.5 49.5 1.35171 -0.406731 -0.00900487 2.83076 1 1.53055
236.5 49.5 1.35108 -0.407076 -0.00797311 2.83023 1 1.52954
237.5 49.5 1.35038 -0.407457 -0.00673847 2.82964 1 1.52843
238.5 49.5 1.34963 -0.407868 -0.00529745 2.82901 1 1.52724
239.5 49.5 1.34886 -0.408291 -0.00373025 2.82837 1 1.52603
240.5 49.5 1.3482 -0.408645 -0.00215339 2.82782 1 1.52499
241.5 49.5 1.34776 -0.408889 -0.000631056 2.82745 1 1.52429
242.5 49.5 1.34753 -0.409018 0.00082652 2.82725 1 1.52392
243.5 49.5 1.3475 -0.409054 0.00223717 2.82722 1 1.52387
244.5 49.5 1.34765 -0.409006 0.00355859 2.82735 1 1.52411
245.5 49.5 1.34806 -0.408806 0.0047575 2.8277 1 1.52477
246.5 49.5 1.34872 -0.408475 0.00584855 2.82825 1 1.5258
247.5 49.5 1.34955 -0.408047 0.00685449 2.82895 1 1.52713
248.5 49.5 1.35056 -0.407535 0.00778916 2.82979 1 1.52872
249.5 49.5 1.35172 -0.406941 0.00865472 2.83077 1 1.53056
250.5 49.5 1.35306 -0.40626 0.00944897 2.83188 1 1.53268
251.5 49.5 1.35457 -0.405492 0.010171 2.83315 1 1.53507
252.5 49.5 1.35625 -0.40464 0.0108238 2.83455 1 1.53774
253.5 49.5 1.35809 -0.403706 0.0114148 2.83609 1 1.54067
254.5 49.5 1.36008 -0.4027 0.011954 2.83776 1 1.54383
255.5 49.5 1.36219 -0.401629 0.0124516 2.83952 1 1.54719
256.5 49.5 1.36441 -0.400499 0.0129152 2.84136 1 1.55071
257.5 49.5 1.3667 -0.399313 0.0133481 2.84327 1 1.55436
258.5 49.5 1.36907 -0.398068 0.013749 2.84524 1 1.55813
259.5 49.5 1.37149 -0.396759 0.0141134 2.84725 1 1.56199
260.5 49.5 1.37396 -0.395382 0.0144377 2.8493 1 1.56592
261.5 49.5 1.37646 -0.393934 0.0147177 2.85138 1 1.56992
262.5 49.5 1.37897 -0.392431 0.0149467 2.85345 1 1.57392
263.5 49.5 1.38143 -0.390895 0.0150977 2.85549 1 1.57787
264.5 49.5 1.38386 -0.389318 0.0151729 2.8575 1 1.58175
265.5 49.5 1.38624 -0.387696 0.015151 2.85947 1 1.58557
266.5 49.5 1.38857 -0.386053 0.0150405 2.86138 1 1.58929
267.5 49.5 1.3908 -0.384399 0.0148132 2.86322 1 1.59286
268.5 49.5 1.39294 -0.382749 0.0144637 2.86498 1 1.5963
269.5 49.5 1.39499 -0.38111 0.0140007 2.86667 1 1.59959
270.5 49.5 1.39696 -0.37949 0.0134338 2.86828 1 1.60275
271.5 49.5 1.39882 -0.377906 0.0127638 2.86981 1 1.60574
272.5 49.5 1.40058 -0.376372 0.0120047 2.87125 1 1.60856
273.5 49.5 1.40222 -0.374893 0.0111661 2.8726 1 1.61121
274.5 49.5 1.40374 -0.37348 0.0102381 2.87384 1 1.61365
275.5 49.5 1.40507 -0.372173 0.00923379 2.87494 1 1.6158
276.5 49.5 1.40615 -0.371027 0.00820834 2.87582 1 1.61754
277.5 49.5 1.40695 -0.370059 0.00719452 2.87647 1 1.61881
278.5 49.5 1.40747 -0.369245 0.0061816 2.8769 1 1.61966
279.5 49.5 1.40776 -0.368563 0.00514394 2.87714 1 1.62013
280.5 49.5 1.40786 -0.368021 0.00407997 2.87722 1 1.62029
281.5 49.5 1.40773 -0.36759 0.00300022 2.87712 1 1.62008
282.5 49.5 1.40729 -0.367338 0.00193087 2.87677 1 1.61938
283.5 49.5 1.4066 -0.36724 0.000896016 2.87622 1 1.61828
284.5 49.5 1.40574 -0.367256 -8.44068e-05 2.87552 1 1.61689
285.5 49.5 1.4047 -0.36738 -0.000983736 2.87468 1 1.61523
286.5 49.5 1.40351 -0.36762 -0.00177808 2.87371 1 1.61331
287.5 49.5 1.40222 -0.367908 -0.0024311 2.87267 1 1.61125
288.5 49.5 1.40087 -0.368225 -0.00291828 2.87157 1 1.60907
289.5 49.5 1.39945 -0.368589 -0.0032404 2.87041 1 1.6068
290.5 49.5 1.39799 -0.369006 -0.00340059 2.86922 1 1.60446
291.5 49.5 1.39653 -0.36946 -0.003436 2.86803 1 1.60212
292.5 49.5 1.39509 -0.369914 -0.00333707 2.86685 1 1.5998
293.5 49.5 1.39369 -0.370356 -0.003185 2.86571 1 1.59757
294.5 49.5 1.39234 -0.370787 -0.00301312 2.86462 1 1.59541
295.5 49.5 1.39105 -0.371202 -0.00285649 2.86357 1 1.59335
296.5 49.5 1.38985 -0.371577 -0.00275752 2.86259 1 1.59143
297.5 49.5 1.38878 -0.371884 -0.00271872 2.86172 1 1.58971
298.5 49.5 1.38785 -0.372095 -0.00272469 2.86096 1 1.58823
299.5 49.5 1.38707 -0.372207 -0.0027734 2.86032 1 1.58699
300.5 49.5 1.38644 -0.37224 -0.00284632 2.85981 1 1.58598
301.5 49.5 1.38591 -0.372184 -0.00292798 2.85938 1 1.58514
302.5 49.5 1.3855 -0.372032 -0.00299693 2.85904 1 1.58448
303.5 49.5 1.38517 -0.371822 -0.00306894 2.85877 1 1.58395
304.5 49.5 1.38487 -0.371597 -0.00317524 2.85852 1 1.58347
305.5 49.5 1.38457 -0.371371 -0.0033736 2.85829 1 1.583
306.5 49.5 1.38425 -0.371138 -0.00370721 2.85806 1 1.58251
307.5 49.5 1.38389 -0.370898 -0.00417824 2.85783 1 1.58197
308.5 49.5 1.38344 -0.370673 -0.00471517 2.85757 1 1.58131
309.5 49.5 1.38286 -0.370517 -0.00517824 2.85723 1 1.58046
310.5 49.5 1.38209 -0.370468 -0.00551799 2.85673 1 1.5793
311.5 49.5 1.38118 -0.370636 -0.00567535 2.85607 1 1.5779
312.5 49.5 1.3801 -0.37109 -0.00567737 2.85523 1 1.57619
313.5 49.5 1.37878 -0.371922 -0.00564627 2.85416 1 1.5741
314.5 49.5 1.37719 -0.373173 -0.00571591 2.85284 1 1.57157
315.5 49.5 1.37533 -0.374823 -0.00609626 2.8513 1 1.5686
316.5 49.5 1.3732 -0.376811 -0.00687209 2.84954 1 1.5652
317.5 49.5 1.37083 -0.379091 -0.00781792 2.84758 1 1.56142
318.5 49.5 1.36823 -0.381602 -0.00888379 2.84542 1 1.55728
319.5 49.5 1.36553 -0.384262 -0.00991956 2.84317 1 1.55297
320.5 49.5 1.36284 -0.386902 -0.0108383 2.84093 1 1.54869
321.5 49.5 1.3604 -0.389349 -0.0114867 2.8389 1 1.54482
322.5 49.5 1.35804 -0.391749 -0.0119207 2.83693 1 1.54107
323.5 49.5 1.3558 -0.394035 -0.0121595 2.83506 1 1.53751
324.5 49.5 1.35248 -0.397146 -0.0123774 2.83228 1 1.53224

0.5 50.5 1.3804 -0.401721 0.00177836 2.84678 1 1.57187
1.5 50.5 1.3803 -0.401696 0.00190815 2.84668 1 1.57171
2.5 50.5 1.38025 -0.40179 0.00201439 2.84662 1 1.57162
3.5 50.5 1.38022 -0.401952 0.00213574 2.84659 1 1.57157
4.5 50.5 1.38021 -0.402171 0.00226731 2.84658 1 1.57154
5.5 50.5 1.38021 -0.402436 0.00242031 2.84658 1 1.57155
6.5 50.5 1.38025 -0.402754 0.0025955 2.84661 1 1.57161
7.5 50.5 1.38031 -0.403127 0.00279244 2.84666 1 1.57171
8.5 50.5 1.3804 -0.403549 0.00301401 2.84672 1 1.57184
9.5 50.5 1.3805 -0.404019 0.00327109 2.8468 1 1.57201
10.5 50.5 1.38062 -0.404534 0.00356514 2.84689 1 1.57219
11.5 50.5 1.38075 -0.405089 0.0038964 2.84699 1 1.57239
12.5 50.5 1.38088 -0.405676 0.00426346 2.84707 1 1.57258
13.5 50.5 1.381 -0.4063 0.00466711 2.84714 1 1.57276
14.5 50.5 1.38111 -0.406968 0.00511224 2.84721 1 1.57293
15.5 50.5 1.38122 -0.407689 0.00560161 2.84725 1 1.57307
16.5 50.5 1.38132 -0.408471 0.00614181 2.84728 1 1.5732
17.5 50.5 1.38141 -0.409321 0.00673809 2.84729 1 1.57331
18.5 50.5 1.38149 -0.410242 0.007388 2.84728 1 1.5734
