145.5 53.5 0.214927 -0.465999 0.0701501 10.5209 0.0360454 1.4728
146.5 53.5 0.185098 -0.476297 0.0600242 12.0159 0.00966382 1.47398
147.5 53.5 0.176526 -0.484388 0.0548307 12.544 0.00204006 1.47495
148.5 53.5 0.174641 -0.491223 0.052648 12.6718 0.000325759 1.47576
149.5 53.5 0.174363 -0.497523 0.0519396 12.6956 3.68264e-05 1.47646
150.5 53.5 0.174373 -0.503551 0.0520826 12.7005 2.61161e-06 1.47715
151.5 53.5 0.174417 -0.509431 0.0528907 12.703 8.67741e-08 1.47782
152.5 53.5 0.174463 -0.515291 0.0539701 12.7052 2.29825e-11 1.47846
153.5 53.5 0.174508 -0.52121 0.0551133 12.7074 5.30315e-12 1.47911
154.5 53.5 0.174555 -0.527234 0.0564094 12.7097 6.80586e-11 1.47976
155.5 53.5 0.174601 -0.533393 0.0579146 12.7119 4.17804e-10 1.48042
156.5 53.5 0.174647 -0.539713 0.0596407 12.7142 2.24393e-09 1.48107
157.5 53.5 0.174692 -0.546216 0.0616514 12.7164 1.12994e-08 1.4817
158.5 53.5 0.174733 -0.552921 0.0640381 12.7185 5.39269e-08 1.4823
159.5 53.5 0.174771 -0.559849 0.0668853 12.7204 2.4418e-07 1.48285
160.5 53.5 0.174806 -0.56704 0.0703171 12.722 1.04791e-06 1.48333
161.5 53.5 0.17484 -0.574542 0.0744231 12.7227 4.25565e-06 1.4837
162.5 53.5 0.174878 -0.582418 0.0793632 12.7221 1.6323e-05 1.48394
163.5 53.5 0.174941 -0.590755 0.0854281 12.7186 5.89959e-05 1.48402
164.5 53.5 0.175098 -0.599525 0.0932981 12.7074 0.000200381 1.4839
165.5 53.5 0.175564 -0.608949 0.102164 12.6745 0.000637464 1.48356
166.5 53.5 0.176929 -0.619251 0.108828 12.5831 0.00189079 1.48308
167.5 53.5 0.180597 -0.630212 0.111979 12.3494 0.00520005 1.48244
168.5 53.5 0.189526 -0.64139 0.111755 11.8229 0.0131822 1.48155
169.5 53.5 0.209129 -0.652045 0.0999616 10.8305 0.0306263 1.48048
170.5 53.5 0.247835 -0.660984 0.0639204 9.33722 0.0649537 1.47936
171.5 53.5 0.316872 -0.666294 0.00604618 7.58412 0.125892 1.47867
172.5 53.5 0.429484 -0.666563 -0.0447086 5.94151 0.224751 1.48001
173.5 53.5 0.598947 -0.661534 -0.0836532 4.63007 0.37338 1.48067
174.5 53.5 0.802265 -0.652524 -0.112616 3.78459 0.548565 1.48238
175.5 53.5 0.971553 -0.640858 -0.132941 3.35409 0.693281 1.48591
176.5 53.5 1.10047 -0.627381 -0.145724 3.11947 0.802858 1.4908
177.5 53.5 1.19277 -0.613257 -0.152366 2.98719 0.880476 1.49683
178.5 53.5 1.25512 -0.598985 -0.154697 2.91242 0.931814 1.5032
179.5 53.5 1.29544 -0.584821 -0.154765 2.8707 0.963518 1.50958
180.5 53.5 1.32054 -0.571184 -0.151709 2.84821 0.981745 1.51554
181.5 53.5 1.33527 -0.559168 -0.141704 2.83642 0.99148 1.52014
182.5 53.5 1.34433 -0.548243 -0.128437 2.83152 0.996302 1.52485
183.5 53.5 1.3502 -0.537684 -0.117901 2.83148 0.998513 1.53013
184.5 53.5 1.35337 -0.52825 -0.109014 2.83296 0.999448 1.53395
185.5 53.5 1.35418 -0.52074 -0.101102 2.83394 0.999812 1.53518
186.5 53.5 1.3538 -0.51449 -0.0938948 2.83451 0.999942 1.53498
187.5 53.5 1.35341 -0.508955 -0.0872878 2.83409 0.999984 1.53428
188.5 53.5 1.35372 -0.503427 -0.0812032 2.83316 0.999996 1.53413
189.5 53.5 1.35372 -0.497566 -0.0756404 2.83513 0.999999 1.53519
190.5 53.5 1.35603 -0.490873 -0.070571 2.83636 1 1.53848
191.5 53.5 1.35743 -0.485461 -0.0661228 2.83724 1 1.54054
192.5 53.5 1.35612 -0.482262 -0.0624496 2.83814 1 1.53955
193.5 53.5 1.35129 -0.481171 -0.0596053 2.8349 1 1.53231
194.5 53.5 1.34338 -0.484151 -0.0571371 2.83062 1 1.52104
195.5 53.5 1.33147 -0.490822 -0.055191 2.82296 1 1.50347
196.5 53.5 1.31656 -0.50075 -0.0536754 2.81246 1 1.48111
197.5 53.5 1.30451 -0.508329 -0.0519997 2.80378 1 1.46302
198.5 53.5 1.29667 -0.512408 -0.0500335 2.79775 1 1.45111
199.5 53.5 1.29152 -0.514461 -0.0479389 2.79286 1 1.44281
200.5 53.5 1.28813 -0.515373 -0.045809 2.78829 1 1.43667
201.5 53.5 1.28592 -0.515631 -0.0437011 2.78381 1 1.4319
202.5 53.5 1.2844 -0.515443 -0.0416643 2.77954 1 1.42801
203.5 53.5 1.28333 -0.514789 -0.0397324 2.77594 1 1.42499
204.5 53.5 1.28246 -0.513862 -0.0379229 2.77328 1 1.42265
205.5 53.5 1.28152 -0.512811 -0.0362144 2.77161 1 1.42075
206.5 53.5 1.28066 -0.511657 -0.0345934 2.77043 1 1.41919
207.5 53.5 1.27991 -0.510404 -0.0330575 2.76965 1 1.41797
208.5 53.5 1.27931 -0.50907 -0.0316047 2.76913 1 1.41703
209.5 53.5 1.27888 -0.507669 -0.0302303 2.76877 1 1.41637
210.5 53.5 1.27861 -0.506199 -0.0289283 2.7685 1 1.41594
211.5 53.5 1.27849 -0.504667 -0.02769 2.76836 1 1.41573
212.5 53.5 1.27848 -0.503085 -0.026511 2.76838 1 1.41573
213.5 53.5 1.27859 -0.501475 -0.025383 2.76854 1 1.41593
214.5 53.5 1.27891 -0.499792 -0.0242967 2.76871 1 1.41637
215.5 53.5 1.27933 -0.498037 -0.0232432 2.76912 1 1.41705
216.5 53.5 1.27989 -0.496223 -0.0222152 2.76963 1 1.41793
217.5 53.5 1.28061 -0.494348 -0.0212056 2.7702 1 1.41902
218.5 53.5 1.28146 -0.492383 -0.0202078 2.77098 1 1.42036
219.5 53.5 1.28254 -0.490278 -0.0192153 2.77189 1 1.42202
220.5 53.5 1.2839 -0.48796 -0.0182199 2.77307 1 1.42413
221.5 53.5 1.28564 -0.485343 -0.017212 2.77456 1 1.42683
222.5 53.5 1.28785 -0.482323 -0.0161813 2.77647 1 1.43028
223.5 53.5 1.29067 -0.478793 -0.0151162 2.7789 1 1.43466
224.5 53.5 1.29421 -0.474644 -0.0140043 2.78195 1 1.44017
225.5 53.5 1.29857 -0.469782 -0.0128354 2.78569 1 1.44697
226.5 53.5 1.30384 -0.464132 -0.0116026 2.7902 1 1.45519
227.5 53.5 1.31008 -0.45765 -0.0103025 2.79553 1 1.46495
228.5 53.5 1.31732 -0.450319 -0.00893577 2.8017 1 1.47629
229.5 53.5 1.32556 -0.442149 -0.00750448 2.80869 1 1.48923
230.5 53.5 1.3348 -0.433187 -0.00603368 2.81651 1 1.50379
231.5 53.5 1.34448 -0.423925 -0.00456266 2.82466 1 1.51908
232.5 53.5 1.35283 -0.416001 -0.00331233 2.83166 1 1.5323
233.5 53.5 1.35963 -0.409596 -0.00231665 2.83734 1 1.54309
234.5 53.5 1.36492 -0.404643 -0.00155572 2.84175 1 1.5515
235.5 53.5 1.36883 -0.401001 -0.00100075 2.845 1 1.55772
236.5 53.5 1.37156 -0.398465 -0.000616433 2.84727 1 1.56208
237.5 53.5 1.37337 -0.396792 -0.000363786 2.84877 1 1.56496
238.5 53.5 1.3745 -0.395749 -0.000205605 2.8497 1 1.56677
239.5 53.5 1.37517 -0.39513 -0.000111389 2.85026 1 1.56784
240.5 53.5 1.37555 -0.394781 -5.79026e-05 2.85057 1 1.56844
241.5 53.5 1.37575 -0.394593 -2.88783e-05 2.85074 1 1.56877
242.5 53.5 1.37586 -0.394496 -1.3819e-05 2.85083 1 1.56894
243.5 53.5 1.37591 -0.394449 -6.37912e-06 2.85087 1 1.56902
244.5 53.5 1.37593 -0.394427 -2.90277e-06 2.85089 1 1.56906
245.5 53.5 1.37594 -0.394419 -1.36685e-06 2.8509 1 1.56907
246.5 53.5 1.37595 -0.394417 -6.81683e-07 2.8509 1 1.56908
247.5 53.5 1.37595 -0.394417 -2.88386e-07 2.8509 1 1.56907
248.5 53.5 1.37594 -0.394419 -1.92098e-09 2.8509 1 1.56907
249.5 53.5 1.37594 -0.394422 1.41272e-07 2.8509 1 1.56907
250.5 53.5 1.37593 -0.394428 1.57455e-07 2.85089 1 1.56906
251.5 53.5 1.37593 -0.394435 9.36363e-08 2.85089 1 1.56904
252.5 53.5 1.37592 -0.394442 3.00062e-08 2.85088 1 1.56903
253.5 53.5 1.37591 -0.394449 1.45287e-09 2.85087 1 1.56902
254.5 53.5 1.3759 -0.394455 -9.64478e-09 2.85087 1 1.56901
255.5 53.5 1.3759 -0.394463 -9.09226e-09 2.85086 1 1.569
256.5 53.5 1.37589 -0.394471 -4.65891e-09 2.85085 1 1.56898
257.5 53.5 1.37588 -0.394481 -8.78001e-10 2.85084 1 1.56896
258.5 53.5 1.37586 -0.394493 9.39457e-10 2.85083 1 1.56894
259.5 53.5 1.37585 -0.394508 1.13365e-09 2.85082 1 1.56892
260.5 53.5 1.37583 -0.394526 5.79713e-10 2.8508 1 1.56889
261.5 53.5 1.3758 -0.394548 5.64397e-11 2.85078 1 1.56885
262.5 53.5 1.37577 -0.394575 -1.93468e-10 2.85076 1 1.5688
263.5 53.5 1.37574 -0.39461 -1.85469e-10 2.85073 1 1.56874
264.5 53.5 1.37568 -0.394657 -7.8573e-11 2.85069 1 1.56866
265.5 53.5 1.37561 -0.394723 9.40996e-12 2.85063 1 1.56854
266.5 53.5 1.37551 -0.394814 4.26646e-11 2.85054 1 1.56838
267.5 53.5 1.37538 -0.394938 3.22858e-11 2.85043 1 1.56817
268.5 53.5 1.37523 -0.395072 8.85181e-12 2.85031 1 1.56794
269.5 53.5 1.37515 -0.395148 1.38065e-12 2.85024 1 1.5678
270.5 53.5 1.37512 -0.395173 -7.07507e-14 2.85022 1 1.56776
271.5 53.5 1.37512 -0.395173 -1.49853e-13 2.85022 1 1.56776
272.5 53.5 1.37514 -0.395154 -9.37113e-14 2.85024 1 1.56779
273.5 53.5 1.3752 -0.395098 3.05089e-15 2.85029 1 1.56789
274.5 53.5 1.37532 -0.394991 5.94908e-14 2.85038 1 1.56808
275.5 53.5 1.3755 -0.394823 5.43644e-14 2.85054 1 1.56837
276.5 53.5 1.37575 -0.394597 2.58659e-14 2.85074 1 1.56876
277.5 53.5 1.37599 -0.394373 5.76099e-15 2.85094 1 1.56915
278.5 53.5 1.37616 -0.394223 1.07819e-15 2.85108 1 1.56941
279.5 53.5 1.37626 -0.394128 7.09368e-17 2.85116 1 1.56958
280.5 53.5 1.37632 -0.394071 0 2.85121 1 1.56968
281.5 53.5 1.37636 -0.394038 0 2.85124 1 1.56973
282.5 53.5 1.37638 -0.39402 0 2.85126 1 1.56977
283.5 53.5 1.37639 -0.39401 0 2.85127 1 1.56978
284.5 53.5 1.37639 -0.394005 0 2.85127 1 1.56979
285.5 53.5 1.3764 -0.394002 0 2.85128 1 1.5698
286.5 53.5 1.3764 -0.394001 0 2.85128 1 1.5698
287.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 53.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 54.5 1 -0 0 2.5 1 1
1.5 54.5 1 -0 0 2.5 1 1
2.5 54.5 1 -0 0 2.5 1 1
3.5 54.5 1 -0 0 2.5 1 1
4.5 54.5 1 -0 0 2.5 1 1
5.5 54.5 1 -0 0 2.5 1 1
6.5 54.5 1 -0 0 2.5 1 1
7.5 54.5 1 -0 0 2.5 1 1
8.5 54.5 1 -0 0 2.5 1 1
9.5 54.5 1 -0 0 2.5 1 1
10.5 54.5 1 -0 0 2.5 1 1
11.5 54.5 1 -0 0 2.5 1 1
12.5 54.5 1 -0 0 2.5 1 1
13.5 54.5 1 -0 0 2.5 1 1
14.5 54.5 1 -0 0 2.5 1 1
15.5 54.5 1 -0 0 2.5 1 1
16.5 54.5 1 -0 0 2.5 1 1
17.5 54.5 1 -0 0 2.5 1 1
18.5 54.5 1 -0 0 2.5 1 1
19.5 54.5 1 -0 0 2.5 1 1
20.5 54.5 1 -0 0 2.5 1 1
21.5 54.5 1 -0 0 2.5 1 1
22.5 54.5 1 -0 0 2.5 1 1
23.5 54.5 1 -0 0 2.5 1 1
24.5 54.5 1 -0 0 2.5 1 1
25.5 54.5 1 -0 0 2.5 1 1
26.5 54.5 1 -0 0 2.5 1 1
27.5 54.5 1 -0 0 2.5 1 1
28.5 54.5 1 -0 0 2.5 1 1
29.5 54.5 1 -0 0 2.5 1 1
30.5 54.5 1 -0 0 2.5 1 1
31.5 54.5 1 -0 0 2.5 1 1
32.5 54.5 1 -0 0 2.5 1 1
33.5 54.5 1 -0 0 2.5 1 1
34.5 54.5 1 -0 0 2.5 1 1
35.5 54.5 1 -0 0 2.5 1 1
36.5 54.5 1 -0 0 2.5 1 1
37.5 54.5 1 -0 0 2.5 1 1
38.5 54.5 1 -0 0 2.5 1 1
39.5 54.5 1 -0 0 2.5 1 1
40.5 54.5 1 -0 0 2.5 1 1
41.5 54.5 1 -0 0 2.5 1 1
42.5 54.5 1 -0 0 2.5 1 1
43.5 54.5 1 -0 0 2.5 1 1
44.5 54.5 1 -0 0 2.5 1 1
45.5 54.5 1 -0 0 2.5 1 1
46.5 54.5 1 -0 0 2.5 1 1
47.5 54.5 1 -0 0 2.5 1 1
48.5 54.5 1 -0 0 2.5 1 1
49.5 54.5 1 -0 0 2.5 1 1
50.5 54.5 1 -0 0 2.5 1 1
51.5 54.5 1 -0 0 2.5 1 1
52.5 54.5 1 -0 0 2.5 1 1
53.5 54.5 1 -0 0 2.5 1 1
54.5 54.5 1 -0 0 2.5 1 1
55.5 54.5 1 -0 0 2.5 1 1
56.5 54.5 1 -0 0 2.5 1 1
57.5 54.5 1 -0 0 2.5 1 1
58.5 54.5 1 -0 0 2.5 1 1
59.5 54.5 1 -0 0 2.5 1 1
60.5 54.5 1 -0 0 2.5 1 1
61.5 54.5 1 -0 0 2.5 1 1
62.5 54.5 1 -0 0 2.5 1 1
63.5 54.5 1 -0 0 2.5 1 1
64.5 54.5 1 -0 0 2.5 1 1
65.5 54.5 1 -0 0 2.5 1 1
66.5 54.5 1 -0 0 2.5 1 1
67.5 54.5 1 -0 0 2.5 1 1
68.5 54.5 1 -0 0 2.5 1 1
69.5 54.5 1 -0 0 2.5 1 1
70.5 54.5 1 -0 0 2.5 1 1
71.5 54.5 1 -0 0 2.5 1 1
72.5 54.5 1 -0 0 2.5 1 1
73.5 54.5 1 -0 0 2.5 1 1
74.5 54.5 1 -0 0 2.5 1 1
75.5 54.5 1 -0 0 2.5 1 1
76.5 54.5 1 -0 0 2.5 1 1
77.5 54.5 1 -0 0 2.5 1 1
78.5 54.5 1 -0 0 2.5 1 1
79.5 54.5 1 -0 0 2.5 1 1
80.5 54.5 1 -0 0 2.5 1 1
81.5 54.5 1 -0 0 2.5 1 1
82.5 54.5 1 -0 0 2.5 1 1
83.5 54.5 1 -0 0 2.5 1 1
84.5 54.5 1 -0 0 2.5 1 1
85.5 54.5 1 -0 0 2.5 1 1
86.5 54.5 1 -0 7.67234e-87 2.5 1 1
87.5 54.5 1 -2.52459e-17 7.968e-34 2.5 1 1
88.5 54.5 1 -4.54361e-16 5.04826e-17 2.5 1 1
89.5 54.5 1 -2.42316e-15 2.27166e-16 2.5 1 1
90.5 54.5 1 -1.06013e-14 1.56499e-15 2.5 1 1
91.5 54.5 1 -4.15725e-14 6.18409e-15 2.5 1 1
92.5 54.5 1 -1.57658e-13 2.36765e-14 2.5 1 1
93.5 54.5 1 -5.86056e-13 8.8623e-14 2.5 1 1
94.5 54.5 1 -2.14502e-12 3.26221e-13 2.5 1 1
95.5 54.5 1 -7.73591e-12 1.18183e-12 2.5 1 1
96.5 54.5 1 -2.74755e-11 4.21826e-12 2.5 1 1
97.5 54.5 1 -9.60199e-11 1.48128e-11 2.5 1 1
98.5 54.5 1 -3.29894e-10 5.11259e-11 2.5 1 1
99.5 54.5 1 -1.11324e-09 1.73275e-10 2.5 1 1
100.5 54.5 1 -3.68652e-09 5.76124e-10 2.5 1 1
101.5 54.5 1 -1.19695e-08 1.87757e-09 2.5 1 1
102.5 54.5 1 -3.80723e-08 5.99236e-09 2.5 1 1
103.5 54.5 1 -1.18543e-07 1.87133e-08 2.5 1 1
104.5 54.5 1 -3.61053e-07 5.71363e-08 2.5 1 1
105.5 54.5 1 -1.07507e-06 1.70448e-07 2.5 1 1
106.5 54.5 1 -3.12807e-06 4.9654e-07 2.5 1 1
107.5 54.5 1.00001 -8.89123e-06 1.41201e-06 2.50001 1 1.00001
108.5 54.5 1.00002 -2.46871e-05 3.91971e-06 2.50002 1 1.00003
109.5 54.5 1.00006 -6.69724e-05 1.0626e-05 2.50006 1 1.00008
110.5 54.5 1.00015 -0.00017761 2.81544e-05 2.50015 1 1.00021
111.5 54.5 1.00039 -0.000460825 7.30001e-05 2.50039 1 1.00055
112.5 54.5 1.00099 -0.00117089 0.00018547 2.50099 1 1.00139
113.5 54.5 1.00248 -0.00291532 0.00046237 2.50248 1 1.00347
114.5 54.5 1.00605 -0.00710688 0.00113146 2.50604 1 1.00848
115.5 54.5 1.0144 -0.0168762 0.00270951 2.51439 1 1.02023
116.5 54.5 1.03304 -0.0384862 0.00627853 2.53296 1 1.04666
117.5 54.5 1.07109 -0.0816959 0.0136574 2.57047 1 1.10128
118.5 54.5 1.12079 -0.1368 0.0230431 2.61805 1 1.17371
119.5 54.5 1.15528 -0.174549 0.0299971 2.65022 1 1.2247
120.5 54.5 1.17563 -0.197192 0.0346054 2.6689 1 1.25506
121.5 54.5 1.18718 -0.210809 0.0377259 2.67939 1 1.27236
122.5 54.5 1.19404 -0.219738 0.0400401 2.6856 1 1.28269
123.5 54.5 1.19867 -0.226509 0.0419752 2.68978 1 1.28966
124.5 54.5 1.20236 -0.232471 0.0437721 2.69309 1 1.29522
125.5 54.5 1.20574 -0.238238 0.04556 2.69612 1 1.30033
126.5 54.5 1.20909 -0.244098 0.0473955 2.69911 1 1.30538
127.5 54.5 1.21272 -0.25035 0.0493705 2.70234 1 1.31088
128.5 54.5 1.21706 -0.257443 0.0516097 2.7062 1 1.31744
129.5 54.5 1.22243 -0.265716 0.0542188 2.71096 1 1.32558
130.5 54.5 1.22894 -0.275271 0.0572363 2.71671 1 1.33547
131.5 54.5 1.23656 -0.286091 0.0606558 2.72342 1 1.34707
132.5 54.5 1.24535 -0.298273 0.0644818 2.73116 1 1.3605
133.5 54.5 1.25568 -0.312213 0.0687958 2.74036 1 1.3764
134.5 54.5 1.26699 -0.327292 0.0735156 2.75028 0.999997 1.39384
135.5 54.5 1.27773 -0.341249 0.0783441 2.75713 0.999979 1.40916
136.5 54.5 1.28732 -0.353914 0.0832373 2.7615 0.999874 1.42205
137.5 54.5 1.29291 -0.36557 0.0882441 2.76988 0.99932 1.43286
138.5 54.5 1.2935 -0.376535 0.0935475 2.78347 0.996793 1.44202
139.5 54.5 1.2856 -0.386973 0.0994748 2.80475 0.986795 1.44998
140.5 54.5 1.25084 -0.397467 0.104803 2.85638 0.952908 1.4566
141.5 54.5 1.14395 -0.408468 0.108314 3.0115 0.855942 1.46233
142.5 54.5 0.885768 -0.419967 0.109568 3.52364 0.627837 1.467
143.5 54.5 0.552533 -0.431932 0.108716 4.8774 0.333845 1.46995
144.5 54.5 0.337818 -0.446002 0.100613 7.15832 0.144522 1.47103
145.5 54.5 0.232154 -0.460749 0.0822271 9.83352 0.051265 1.47231
146.5 54.5 0.190856 -0.473096 0.0690402 11.6902 0.014764 1.47364
147.5 54.5 0.178032 -0.482455 0.0617563 12.4473 0.00338109 1.47475
148.5 54.5 0.174941 -0.48999 0.0584059 12.6518 0.000594633 1.47569
149.5 54.5 0.174411 -0.496591 0.0571107 12.6929 7.59281e-05 1.47652
150.5 54.5 0.174387 -0.502758 0.056847 12.7006 6.3881e-06 1.47729
151.5 54.5 0.174437 -0.50862 0.0573286 12.7039 2.89469e-07 1.47809
152.5 54.5 0.174492 -0.514323 0.058212 12.7066 3.6601e-09 1.47888
153.5 54.5 0.174548 -0.520045 0.0592103 12.7093 5.43533e-12 1.47966
154.5 54.5 0.174604 -0.525854 0.0603679 12.7121 6.94055e-11 1.48046
155.5 54.5 0.174662 -0.531772 0.0617106 12.7149 4.22879e-10 1.48128
156.5 54.5 0.17472 -0.537804 0.0632624 12.7177 2.25567e-09 1.48209
157.5 54.5 0.174776 -0.54396 0.0651002 12.7204 1.12873e-08 1.48289
158.5 54.5 0.174828 -0.550244 0.0673377 12.723 5.35378e-08 1.48364
159.5 54.5 0.174876 -0.55667 0.0700813 12.7255 2.40948e-07 1.48433
160.5 54.5 0.17492 -0.56327 0.0734761 12.7274 1.02794e-06 1.48493
161.5 54.5 0.174962 -0.570061 0.077598 12.7286 4.15072e-06 1.48542
162.5 54.5 0.175005 -0.577065 0.0826165 12.7285 1.58334e-05 1.48576
163.5 54.5 0.175069 -0.584397 0.088868 12.7253 5.69336e-05 1.48588
164.5 54.5 0.175218 -0.59213 0.0971487 12.7143 0.000192487 1.48574
165.5 54.5 0.175661 -0.60051 0.106735 12.6827 0.000609822 1.48537
166.5 54.5 0.176955 -0.609616 0.114065 12.5954 0.00180165 1.48484
167.5 54.5 0.180421 -0.619106 0.11758 12.373 0.00493523 1.48409
168.5 54.5 0.188831 -0.628511 0.117273 11.8725 0.0124629 1.48301
169.5 54.5 0.207241 -0.637206 0.104519 10.9259 0.0288637 1.48173
170.5 54.5 0.243607 -0.644306 0.0665807 9.48172 0.0611251 1.48025
171.5 54.5 0.308518 -0.649172 0.00489664 7.75519 0.118593 1.47881
172.5 54.5 0.415315 -0.649013 -0.0508134 6.09965 0.212459 1.47983
173.5 54.5 0.577794 -0.643974 -0.093787 4.75101 0.355269 1.48001
174.5 54.5 0.785065 -0.635185 -0.125493 3.83792 0.534462 1.48124
175.5 54.5 0.962433 -0.623978 -0.147318 3.37161 0.686393 1.48432
176.5 54.5 1.09732 -0.611268 -0.160649 3.12259 0.801305 1.48903
177.5 54.5 1.193 -0.598073 -0.167295 2.98469 0.881806 1.49503
178.5 54.5 1.25683 -0.584805 -0.169446 2.90791 0.934237 1.50142
179.5 54.5 1.29712 -0.571748 -0.169325 2.86626 0.965862 1.50775
180.5 54.5 1.32139 -0.559306 -0.165142 2.84478 0.983502 1.51362
181.5 54.5 1.3351 -0.548641 -0.153166 2.83389 0.992587 1.51791
182.5 54.5 1.34355 -0.538811 -0.139114 2.8299 0.996909 1.52273
183.5 54.5 1.3492 -0.529045 -0.12791 2.83037 0.998807 1.52823
184.5 54.5 1.35259 -0.520178 -0.118351 2.83209 0.999577 1.53252
185.5 54.5 1.35368 -0.513144 -0.109834 2.83323 0.999863 1.5342
186.5 54.5 1.35338 -0.507471 -0.102064 2.83398 0.999959 1.53421
187.5 54.5 1.35306 -0.502375 -0.0949389 2.83379 0.999989 1.53372
188.5 54.5 1.35345 -0.497365 -0.0883536 2.83302 0.999997 1.53374
189.5 54.5 1.35371 -0.492012 -0.0823288 2.83475 0.999999 1.53497
190.5 54.5 1.3557 -0.485877 -0.0768751 2.83609 1 1.53796
191.5 54.5 1.35663 -0.481261 -0.0721701 2.83654 1 1.53926
192.5 54.5 1.35509 -0.478632 -0.068166 2.83692 1 1.53772
193.5 54.5 1.34995 -0.478362 -0.0651708 2.8336 1 1.53009
194.5 54.5 1.3418 -0.481823 -0.0625236 2.82899 1 1.51838
195.5 54.5 1.32965 -0.489065 -0.0604425 2.82112 1 1.50045
196.5 54.5 1.31488 -0.499112 -0.0588332 2.81075 1 1.47833
197.5 54.5 1.30347 -0.506317 -0.0569381 2.80267 1 1.46128
198.5 54.5 1.29599 -0.510239 -0.0547523 2.79706 1 1.44998
199.5 54.5 1.29107 -0.512247 -0.052477 2.7925 1 1.44212
200.5 54.5 1.28783 -0.513168 -0.0501854 2.78819 1 1.43629
201.5 54.5 1.28572 -0.513463 -0.0479109 2.78388 1 1.43172
202.5 54.5 1.28429 -0.513373 -0.0457054 2.77969 1 1.42797
203.5 54.5 1.28327 -0.512856 -0.0435992 2.77608 1 1.42498
204.5 54.5 1.28245 -0.512039 -0.0416223 2.77338 1 1.42268
205.5 54.5 1.28156 -0.511076 -0.0397592 2.7717 1 1.42084
206.5 54.5 1.28074 -0.51001 -0.0379938 2.77053 1 1.41933
207.5 54.5 1.28002 -0.508846 -0.0363217 2.76975 1 1.41814
208.5 54.5 1.27944 -0.507596 -0.0347397 2.76923 1 1.41722
209.5 54.5 1.27902 -0.506273 -0.0332416 2.76887 1 1.41658
210.5 54.5 1.27876 -0.504873 -0.0318201 2.76863 1 1.41617
211.5 54.5 1.27865 -0.503398 -0.0304651 2.76851 1 1.41599
212.5 54.5 1.27866 -0.501877 -0.0291711 2.76856 1 1.41602
213.5 54.5 1.27881 -0.500312 -0.02793 2.7687 1 1.41625
214.5 54.5 1.27915 -0.498666 -0.0267316 2.76891 1 1.41674
215.5 54.5 1.27958 -0.49694 -0.0255677 2.76938 1 1.41746
216.5 54.5 1.28021 -0.49515 -0.0244321 2.76985 1 1.4184
217.5 54.5 1.28094 -0.493291 -0.0233181 2.77052 1 1.41955
218.5 54.5 1.28185 -0.491335 -0.0222179 2.77129 1 1.42096
219.5 54.5 1.28298 -0.489229 -0.0211236 2.77227 1 1.4227
220.5 54.5 1.2844 -0.486902 -0.0200239 2.77349 1 1.4249
221.5 54.5 1.2862 -0.484265 -0.0189076 2.77505 1 1.42771
