281.5 27.5 1.37588 -0.39448 8.61017e-08 2.85085 1 1.56897
282.5 27.5 1.37586 -0.394492 7.44534e-08 2.85084 1 1.56895
283.5 27.5 1.37585 -0.394505 4.21239e-08 2.85082 1 1.56892
284.5 27.5 1.37583 -0.394523 1.01747e-08 2.85081 1 1.56889
285.5 27.5 1.37581 -0.394545 -1.0313e-08 2.85079 1 1.56885
286.5 27.5 1.37578 -0.394573 -1.73593e-08 2.85076 1 1.5688
287.5 27.5 1.37574 -0.39461 -1.33913e-08 2.85073 1 1.56874
288.5 27.5 1.37568 -0.394659 -6.02855e-09 2.85068 1 1.56866
289.5 27.5 1.37561 -0.394722 8.23589e-11 2.85063 1 1.56855
290.5 27.5 1.37552 -0.394804 3.09036e-09 2.85055 1 1.5684
291.5 27.5 1.37541 -0.394908 2.58175e-09 2.85046 1 1.56822
292.5 27.5 1.37531 -0.395003 9.49273e-10 2.85037 1 1.56806
293.5 27.5 1.37525 -0.395055 3.1555e-10 2.85033 1 1.56797
294.5 27.5 1.37523 -0.395074 1.10633e-10 2.85031 1 1.56793
295.5 27.5 1.37523 -0.395075 4.65614e-11 2.85031 1 1.56793
296.5 27.5 1.37524 -0.395066 7.77824e-12 2.85032 1 1.56795
297.5 27.5 1.37527 -0.395036 -8.42821e-12 2.85034 1 1.568
298.5 27.5 1.37534 -0.394976 -9.157e-12 2.8504 1 1.5681
299.5 27.5 1.37545 -0.394877 -4.15358e-12 2.85049 1 1.56828
300.5 27.5 1.3756 -0.394734 -7.55461e-14 2.85062 1 1.56852
301.5 27.5 1.3758 -0.394551 1.37778e-12 2.85078 1 1.56884
302.5 27.5 1.376 -0.394366 5.86865e-13 2.85095 1 1.56916
303.5 27.5 1.37614 -0.394235 2.11889e-13 2.85107 1 1.56939
304.5 27.5 1.37624 -0.394147 6.95219e-14 2.85115 1 1.56954
305.5 27.5 1.3763 -0.394089 2.09118e-14 2.8512 1 1.56964
306.5 27.5 1.37634 -0.394053 5.71165e-15 2.85123 1 1.56971
307.5 27.5 1.37637 -0.39403 1.40723e-15 2.85125 1 1.56975
308.5 27.5 1.37638 -0.394017 2.31334e-16 2.85126 1 1.56977
309.5 27.5 1.37639 -0.394009 5.78304e-17 2.85127 1 1.56978
310.5 27.5 1.37639 -0.394005 3.25843e-17 2.85127 1 1.56979
311.5 27.5 1.3764 -0.394003 0 2.85128 1 1.5698
312.5 27.5 1.3764 -0.394001 0 2.85128 1 1.5698
313.5 27.5 1.3764 -0.394001 0 2.85128 1 1.5698
314.5 27.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 27.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 27.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 27.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 27.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 27.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 27.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 27.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 27.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 27.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 27.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 28.5 1 -0 0 2.5 1 1
1.5 28.5 1 -0 0 2.5 1 1
2.5 28.5 1 -0 0 2.5 1 1
3.5 28.5 1 -0 0 2.5 1 1
4.5 28.5 1 -0 0 2.5 1 1
5.5 28.5 1 -0 0 2.5 1 1
6.5 28.5 1 -0 0 2.5 1 1
7.5 28.5 1 -0 0 2.5 1 1
8.5 28.5 1 -0 0 2.5 1 1
9.5 28.5 1 -0 0 2.5 1 1
10.5 28.5 1 -0 0 2.5 1 1
11.5 28.5 1 -0 0 2.5 1 1
12.5 28.5 1 -0 0 2.5 1 1
13.5 28.5 1 -0 0 2.5 1 1
14.5 28.5 1 -0 0 2.5 1 1
15.5 28.5 1 -0 0 2.5 1 1
16.5 28.5 1 -0 0 2.5 1 1
17.5 28.5 1 -0 0 2.5 1 1
18.5 28.5 1 -0 0 2.5 1 1
19.5 28.5 1 -0 0 2.5 1 1
20.5 28.5 1 -0 0 2.5 1 1
21.5 28.5 1 -0 0 2.5 1 1
22.5 28.5 1 -0 0 2.5 1 1
23.5 28.5 1 -0 0 2.5 1 1
24.5 28.5 1 -0 0 2.5 1 1
25.5 28.5 1 -0 0 2.5 1 1
26.5 28.5 1 -0 0 2.5 1 1
27.5 28.5 1 -0 0 2.5 1 1
28.5 28.5 1 -0 0 2.5 1 1
29.5 28.5 1 -0 0 2.5 1 1
30.5 28.5 1 -0 0 2.5 1 1
31.5 28.5 1 -0 0 2.5 1 1
32.5 28.5 1 -0 0 2.5 1 1
33.5 28.5 1 -0 0 2.5 1 1
34.5 28.5 1 -0 0 2.5 1 1
35.5 28.5 1 -0 0 2.5 1 1
36.5 28.5 1 -0 0 2.5 1 1
37.5 28.5 1 -0 0 2.5 1 1
38.5 28.5 1 -0 0 2.5 1 1
39.5 28.5 1 -0 0 2.5 1 1
40.5 28.5 1 -0 0 2.5 1 1
41.5 28.5 1 -0 0 2.5 1 1
42.5 28.5 1 -0 0 2.5 1 1
43.5 28.5 1 -0 0 2.5 1 1
44.5 28.5 1 -0 0 2.5 1 1
45.5 28.5 1 -0 0 2.5 1 1
46.5 28.5 1 -0 -1.00674e-50 2.5 1 1
47.5 28.5 1 -1.51513e-16 -6.67375e-33 2.5 1 1
48.5 28.5 1 -1.03549e-15 -1.51446e-16 2.5 1 1
49.5 28.5 1 -4.09168e-15 -6.31305e-16 2.5 1 1
50.5 28.5 1 -1.38155e-14 -2.42465e-15 2.5 1 1
51.5 28.5 1 -4.40465e-14 -7.42526e-15 2.5 1 1
52.5 28.5 1 -1.36025e-13 -2.26537e-14 2.5 1 1
53.5 28.5 1 -4.12746e-13 -6.90727e-14 2.5 1 1
54.5 28.5 1 -1.23419e-12 -2.06662e-13 2.5 1 1
55.5 28.5 1 -3.64167e-12 -6.10339e-13 2.5 1 1
56.5 28.5 1 -1.06082e-11 -1.77928e-12 2.5 1 1
57.5 28.5 1 -3.0515e-11 -5.1226e-12 2.5 1 1
58.5 28.5 1 -8.66735e-11 -1.45606e-11 2.5 1 1
59.5 28.5 1 -2.43088e-10 -4.0865e-11 2.5 1 1
60.5 28.5 1 -6.73229e-10 -1.13248e-10 2.5 1 1
61.5 28.5 1 -1.84127e-09 -3.09925e-10 2.5 1 1
62.5 28.5 1 -4.97368e-09 -8.37683e-10 2.5 1 1
63.5 28.5 1 -1.32712e-08 -2.23654e-09 2.5 1 1
64.5 28.5 1 -3.49867e-08 -5.89981e-09 2.5 1 1
65.5 28.5 1 -9.11509e-08 -1.53806e-08 2.5 1 1
66.5 28.5 1 -2.34752e-07 -3.96379e-08 2.5 1 1
67.5 28.5 1 -5.9785e-07 -1.01016e-07 2.5 1 1
68.5 28.5 1 -1.50613e-06 -2.54665e-07 2.5 1 1
69.5 28.5 1 -3.7548e-06 -6.35332e-07 2.5 1 1
70.5 28.5 1.00001 -9.26679e-06 -1.56905e-06 2.50001 1 1.00001
71.5 28.5 1.00002 -2.26491e-05 -3.83721e-06 2.50002 1 1.00003
72.5 28.5 1.00005 -5.48393e-05 -9.29506e-06 2.50005 1 1.00007
73.5 28.5 1.00011 -0.000131569 -2.23061e-05 2.50011 1 1.00016
74.5 28.5 1.00027 -0.000312804 -5.30321e-05 2.50027 1 1.00037
75.5 28.5 1.00063 -0.000736812 -0.000124882 2.50063 1 1.00088
76.5 28.5 1.00147 -0.0017182 -0.00029107 2.50147 1 1.00205
77.5 28.5 1.00338 -0.00395905 -0.000670376 2.50338 1 1.00474
78.5 28.5 1.00767 -0.00897497 -0.00152014 2.50767 1 1.01076
79.5 28.5 1.01701 -0.0198351 -0.00336767 2.51698 1 1.02392
80.5 28.5 1.03621 -0.0419469 -0.00716633 2.53606 1 1.05116
81.5 28.5 1.07117 -0.0813821 -0.0140475 2.57033 1 1.10131
82.5 28.5 1.10742 -0.121738 -0.0208614 2.605 1 1.15393
83.5 28.5 1.13183 -0.148511 -0.0256061 2.62794 1 1.18975
84.5 28.5 1.14715 -0.165477 -0.0287621 2.64215 1 1.21238
85.5 28.5 1.15713 -0.176815 -0.0309804 2.65135 1 1.22718
86.5 28.5 1.16453 -0.185485 -0.0327748 2.65814 1 1.23819
87.5 28.5 1.17097 -0.193184 -0.0344318 2.66403 1 1.24779
88.5 28.5 1.1772 -0.200718 -0.0360823 2.66971 1 1.25711
89.5 28.5 1.18366 -0.20851 -0.0378257 2.67558 1 1.2668
90.5 28.5 1.19114 -0.217365 -0.0398448 2.68236 1 1.27803
91.5 28.5 1.20043 -0.228074 -0.0423315 2.69074 1 1.29202
92.5 28.5 1.20999 -0.239088 -0.0450252 2.69931 1 1.30645
93.5 28.5 1.21823 -0.24884 -0.0475589 2.70668 1 1.31894
94.5 28.5 1.22558 -0.257747 -0.0498203 2.71322 1 1.3301
95.5 28.5 1.23258 -0.266343 -0.0517208 2.71944 1 1.34077
96.5 28.5 1.23967 -0.27498 -0.0531735 2.72571 1 1.3516
97.5 28.5 1.24759 -0.284299 -0.0538653 2.7327 1 1.36371
98.5 28.5 1.25817 -0.295764 -0.053053 2.74199 1 1.37996
99.5 28.5 1.27493 -0.312273 -0.0487684 2.75665 1 1.40581
100.5 28.5 1.30476 -0.338989 -0.0379473 2.78258 1 1.45224
101.5 28.5 1.35721 -0.383068 -0.0158605 2.82732 1 1.53491
102.5 28.5 1.41278 -0.428406 0.00709898 2.87354 1 1.62388
103.5 28.5 1.44758 -0.455755 0.0204436 2.90181 1 1.68024
104.5 28.5 1.46495 -0.469285 0.0264248 2.91573 1 1.70857
105.5 28.5 1.47152 -0.474345 0.0282357 2.92091 1 1.71926
106.5 28.5 1.47283 -0.475238 0.0283176 2.92191 1 1.72139
107.5 28.5 1.47137 -0.474275 0.0274237 2.92069 1 1.71896
108.5 28.5 1.46559 -0.470124 0.0252555 2.91605 1 1.70949
109.5 28.5 1.45515 -0.462201 0.0215879 2.90768 1 1.69244
110.5 28.5 1.44021 -0.450769 0.0161606 2.89563 1 1.66812
111.5 28.5 1.42399 -0.438229 0.0101433 2.88247 1 1.64184
112.5 28.5 1.41005 -0.427435 0.00484154 2.87107 1 1.61934
113.5 28.5 1.39828 -0.418363 9.16993e-06 2.86134 1 1.60038
114.5 28.5 1.38854 -0.411038 -0.00457764 2.85321 1 1.58472
115.5 28.5 1.38077 -0.405453 -0.00909234 2.8467 1 1.57225
116.5 28.5 1.37477 -0.401501 -0.0136437 2.84181 1 1.56273
117.5 28.5 1.37029 -0.39897 -0.0183261 2.83844 1 1.5558
118.5 28.5 1.36712 -0.397567 -0.0232241 2.83613 0.999999 1.55094
119.5 28.5 1.36515 -0.396956 -0.0283905 2.8341 0.999997 1.54759
120.5 28.5 1.36417 -0.39685 -0.0338349 2.83175 0.999987 1.5452
121.5 28.5 1.36387 -0.397181 -0.0397063 2.82948 0.999954 1.54365
122.5 28.5 1.36382 -0.397794 -0.0461649 2.82806 0.999841 1.54289
123.5 28.5 1.36334 -0.39844 -0.0532367 2.82776 0.999481 1.5424
124.5 28.5 1.36127 -0.398941 -0.0609337 2.83 0.998393 1.54195
125.5 28.5 1.35606 -0.399154 -0.069432 2.83669 0.995309 1.54158
126.5 28.5 1.34425 -0.399179 -0.0781482 2.85099 0.987138 1.54091
127.5 28.5 1.31867 -0.399341 -0.0859977 2.88086 0.967074 1.53985
128.5 28.5 1.26416 -0.400249 -0.0923491 2.94783 0.92179 1.53879
129.5 28.5 1.15354 -0.402131 -0.0967067 3.10389 0.828743 1.5376
130.5 28.5 0.948945 -0.405098 -0.0989405 3.49076 0.65639 1.53633
131.5 28.5 0.681377 -0.408943 -0.0993713 4.34481 0.428953 1.53509
132.5 28.5 0.474826 -0.413983 -0.0972038 5.6587 0.252794 1.53341
133.5 28.5 0.338131 -0.422042 -0.0903204 7.40942 0.136299 1.53172
134.5 28.5 0.25723 -0.432918 -0.0786424 9.32185 0.0674356 1.53048
135.5 28.5 0.214071 -0.442315 -0.0697162 10.9353 0.0306997 1.53005
136.5 28.5 0.193117 -0.448672 -0.0652209 11.9762 0.0128812 1.52949
137.5 28.5 0.183819 -0.452908 -0.0637515 12.51 0.0049856 1.52873
138.5 28.5 0.180023 -0.4553 -0.0653529 12.7407 0.00177833 1.52804
139.5 28.5 0.178576 -0.455985 -0.0700734 12.8278 0.000582837 1.52733
140.5 28.5 0.178051 -0.455459 -0.0764479 12.855 0.000174886 1.52648
141.5 28.5 0.177858 -0.453989 -0.0838599 12.8603 4.82529e-05 1.52559
142.5 28.5 0.17775 -0.451289 -0.0924515 12.8607 1.33736e-05 1.52474
143.5 28.5 0.177664 -0.44713 -0.102418 12.8592 6.02976e-06 1.52384
144.5 28.5 0.177586 -0.441696 -0.113832 12.856 6.17396e-06 1.52278
145.5 28.5 0.177519 -0.435445 -0.126378 12.8512 1.44409e-05 1.52163
146.5 28.5 0.177469 -0.428432 -0.1398 12.8451 4.14051e-05 1.52046
147.5 28.5 0.17747 -0.419906 -0.155168 12.8364 0.000109555 1.51936
148.5 28.5 0.177555 -0.409549 -0.171729 12.8189 0.00027399 1.51786
149.5 28.5 0.177864 -0.398784 -0.185185 12.7842 0.000653952 1.516
150.5 28.5 0.17866 -0.389213 -0.192143 12.7167 0.00147938 1.5139
151.5 28.5 0.18043 -0.381302 -0.193735 12.5894 0.00315371 1.51192
152.5 28.5 0.183862 -0.375784 -0.188777 12.3605 0.00630906 1.50949
153.5 28.5 0.189905 -0.373725 -0.173789 11.9905 0.0117658 1.50696
154.5 28.5 0.199514 -0.374815 -0.150758 11.4582 0.0203538 1.50436
155.5 28.5 0.213323 -0.379989 -0.118536 10.7845 0.0326297 1.50178
156.5 28.5 0.2314 -0.391178 -0.0748543 10.0301 0.0486758 1.49937
157.5 28.5 0.253696 -0.409949 -0.0178496 9.25468 0.068551 1.49751
158.5 28.5 0.282775 -0.430972 0.0470146 8.44063 0.0942875 1.49773
159.5 28.5 0.327124 -0.447566 0.10087 7.48477 0.132955 1.49999
160.5 28.5 0.404393 -0.456002 0.139683 6.31721 0.199984 1.50327
161.5 28.5 0.541864 -0.459133 0.166274 5.0604 0.318992 1.50788
162.5 28.5 0.765101 -0.459312 0.184215 3.98016 0.510389 1.51502
163.5 28.5 0.986633 -0.457311 0.195524 3.38897 0.693933 1.52421
164.5 28.5 1.14795 -0.453906 0.200876 3.11123 0.825351 1.536
165.5 28.5 1.25415 -0.44939 0.202037 2.97511 0.909015 1.54891
166.5 28.5 1.31857 -0.444465 0.199355 2.9114 0.956586 1.56271
167.5 28.5 1.35574 -0.43888 0.188578 2.88427 0.980903 1.57618
168.5 28.5 1.37723 -0.433085 0.167223 2.87489 0.992165 1.58874
169.5 28.5 1.39019 -0.427724 0.144282 2.87299 0.996961 1.59954
170.5 28.5 1.39891 -0.422885 0.1255 2.8742 0.998879 1.60902
171.5 28.5 1.40537 -0.41842 0.10948 2.87671 0.99961 1.61739
172.5 28.5 1.41042 -0.414162 0.0955532 2.87999 0.99987 1.62489
173.5 28.5 1.41468 -0.409884 0.0834115 2.88385 0.999959 1.63192
174.5 28.5 1.41856 -0.405613 0.0728953 2.88748 0.999988 1.63844
175.5 28.5 1.42188 -0.401799 0.0636935 2.88984 0.999996 1.6436
176.5 28.5 1.42397 -0.398734 0.0555362 2.89134 0.999999 1.64688
177.5 28.5 1.42468 -0.396343 0.0484212 2.89268 1 1.64846
178.5 28.5 1.42485 -0.394623 0.0422997 2.89244 1 1.64852
179.5 28.5 1.42303 -0.393608 0.0371595 2.89144 1 1.64585
180.5 28.5 1.41914 -0.393917 0.0331997 2.88891 1 1.63991
181.5 28.5 1.4133 -0.395524 0.0301116 2.88535 1 1.63115
182.5 28.5 1.40565 -0.398345 0.0278163 2.88083 1 1.61977
183.5 28.5 1.3967 -0.402241 0.0256492 2.87568 1 1.60659
184.5 28.5 1.3872 -0.406909 0.0229765 2.87009 1 1.59256
185.5 28.5 1.3777 -0.412021 0.0195568 2.86396 1 1.57827
186.5 28.5 1.36891 -0.416815 0.015392 2.85768 1 1.56477
187.5 28.5 1.36116 -0.421078 0.010619 2.85122 1 1.55238
188.5 28.5 1.35463 -0.424753 0.00558254 2.84463 1 1.54137
189.5 28.5 1.34956 -0.427688 0.000818676 2.83825 1 1.53216
190.5 28.5 1.34596 -0.42983 -0.00331546 2.83265 1 1.52505
191.5 28.5 1.34345 -0.431245 -0.00680755 2.82818 1 1.51981
192.5 28.5 1.34173 -0.432064 -0.00973808 2.82489 1 1.5161
193.5 28.5 1.34056 -0.43245 -0.012232 2.82255 1 1.51351
194.5 28.5 1.33973 -0.432564 -0.0143929 2.82098 1 1.51174
195.5 28.5 1.33902 -0.432536 -0.0162928 2.82003 1 1.51043
196.5 28.5 1.33824 -0.432509 -0.0179848 2.81958 1 1.50931
197.5 28.5 1.33759 -0.432567 -0.0195235 2.8189 1 1.50821
198.5 28.5 1.33683 -0.432777 -0.0209294 2.81833 1 1.50706
199.5 28.5 1.33603 -0.433149 -0.0221805 2.81762 1 1.50577
200.5 28.5 1.33506 -0.433707 -0.0232343 2.81681 1 1.50424
201.5 28.5 1.3339 -0.434488 -0.0240796 2.81583 1 1.50242
202.5 28.5 1.33277 -0.43528 -0.0246853 2.81487 1 1.50063
203.5 28.5 1.33198 -0.435799 -0.0250166 2.8142 1 1.49938
204.5 28.5 1.33149 -0.436111 -0.0251131 2.81379 1 1.49861
205.5 28.5 1.33123 -0.43625 -0.0250018 2.81357 1 1.49821
206.5 28.5 1.33122 -0.43623 -0.0247112 2.81355 1 1.49818
207.5 28.5 1.33147 -0.436056 -0.0242755 2.81376 1 1.49857
208.5 28.5 1.33207 -0.435618 -0.0236527 2.81427 1 1.49953
209.5 28.5 1.3331 -0.434893 -0.022802 2.81514 1 1.50115
210.5 28.5 1.33451 -0.433916 -0.021699 2.81632 1 1.50336
211.5 28.5 1.3363 -0.432704 -0.0204208 2.81783 1 1.50619
212.5 28.5 1.33788 -0.431732 -0.0188312 2.81915 1 1.50867
213.5 28.5 1.33854 -0.431576 -0.0166235 2.81971 1 1.50972
214.5 28.5 1.33881 -0.432139 -0.0141988 2.81993 1 1.51013
215.5 28.5 1.33828 -0.433328 -0.0113527 2.81948 1 1.50929
216.5 28.5 1.33671 -0.435609 -0.00814472 2.81815 1 1.50682
217.5 28.5 1.33354 -0.439402 -0.0044894 2.81547 1 1.50182
218.5 28.5 1.32851 -0.444998 -0.000481807 2.81122 1 1.4939
219.5 28.5 1.32201 -0.451975 0.00372122 2.8057 1 1.48366
220.5 28.5 1.31704 -0.457455 0.00749963 2.80147 1 1.47586
221.5 28.5 1.31403 -0.460911 0.0103095 2.7989 1 1.47114
222.5 28.5 1.31214 -0.463124 0.0124281 2.79729 1 1.46817
223.5 28.5 1.31085 -0.464587 0.0140231 2.79619 1 1.46615
224.5 28.5 1.30989 -0.465577 0.0152203 2.79537 1 1.46466
225.5 28.5 1.30916 -0.466238 0.0161173 2.79475 1 1.46351
226.5 28.5 1.30859 -0.466652 0.0168129 2.79426 1 1.46262
227.5 28.5 1.30816 -0.466869 0.01736 2.79389 1 1.46195
228.5 28.5 1.30782 -0.466961 0.0177519 2.7936 1 1.46141
229.5 28.5 1.30749 -0.466988 0.0179745 2.79331 1 1.46088
230.5 28.5 1.30715 -0.466964 0.0180631 2.79302 1 1.46036
231.5 28.5 1.30681 -0.466891 0.0180168 2.79273 1 1.45983
232.5 28.5 1.30646 -0.466793 0.0178638 2.79243 1 1.45927
233.5 28.5 1.30611 -0.466656 0.0176279 2.79214 1 1.45874
234.5 28.5 1.30584 -0.466431 0.0173252 2.7919 1 1.45831
235.5 28.5 1.30567 -0.466093 0.016976 2.79176 1 1.45805
236.5 28.5 1.30561 -0.465658 0.0166 2.7917 1 1.45795
237.5 28.5 1.30562 -0.465161 0.0161829 2.79171 1 1.45796
238.5 28.5 1.3057 -0.464615 0.0157514 2.79178 1 1.4581
239.5 28.5 1.30592 -0.463963 0.0153065 2.79197 1 1.45843
240.5 28.5 1.30631 -0.463156 0.0148398 2.7923 1 1.45905
241.5 28.5 1.30694 -0.462151 0.0143434 2.79284 1 1.46002
242.5 28.5 1.30783 -0.460912 0.0138111 2.7936 1 1.46142
243.5 28.5 1.30902 -0.459405 0.0132397 2.79462 1 1.46329
244.5 28.5 1.31056 -0.457595 0.0126271 2.79593 1 1.4657
245.5 28.5 1.31248 -0.455443 0.0119707 2.79757 1 1.46871
246.5 28.5 1.31484 -0.452909 0.0112675 2.79958 1 1.47239
247.5 28.5 1.31766 -0.449957 0.0105146 2.80198 1 1.47682
248.5 28.5 1.32098 -0.446563 0.00971097 2.8048 1 1.48204
249.5 28.5 1.32482 -0.442715 0.00885729 2.80806 1 1.48807
250.5 28.5 1.32918 -0.438414 0.00795644 2.81175 1 1.49493
251.5 28.5 1.33405 -0.433674 0.00701237 2.81587 1 1.50261
252.5 28.5 1.33942 -0.428513 0.00602832 2.82039 1 1.51107
253.5 28.5 1.34527 -0.422963 0.0050188 2.82531 1 1.52032
254.5 28.5 1.35129 -0.417287 0.00400689 2.83037 1 1.52986
255.5 28.5 1.35665 -0.412271 0.00311508 2.83484 1 1.53835
256.5 28.5 1.36123 -0.407992 0.00236167 2.83867 1 1.54564
257.5 28.5 1.36505 -0.404446 0.00174141 2.84186 1 1.55171
258.5 28.5 1.36813 -0.401602 0.00124712 2.84441 1 1.55661
259.5 28.5 1.37051 -0.399401 0.000866559 2.8464 1 1.56041
260.5 28.5 1.37229 -0.397764 0.000583188 2.84787 1 1.56325
261.5 28.5 1.37357 -0.396591 0.000380305 2.84893 1 1.56529
262.5 28.5 1.37445 -0.395783 0.000240294 2.84966 1 1.56669
263.5 28.5 1.37504 -0.395246 0.00014718 2.85015 1 1.56763
264.5 28.5 1.37541 -0.394903 8.74727e-05 2.85046 1 1.56823
265.5 28.5 1.37565 -0.394691 5.0491e-05 2.85065 1 1.5686
266.5 28.5 1.37578 -0.394565 2.83678e-05 2.85077 1 1.56882
267.5 28.5 1.37586 -0.394494 1.55829e-05 2.85083 1 1.56894
268.5 28.5 1.3759 -0.394455 8.44596e-06 2.85087 1 1.56901
269.5 28.5 1.37593 -0.394435 4.59275e-06 2.85089 1 1.56904
270.5 28.5 1.37594 -0.394426 2.55785e-06 2.85089 1 1.56906
271.5 28.5 1.37594 -0.394423 1.45764e-06 2.8509 1 1.56906
272.5 28.5 1.37594 -0.394423 7.78715e-07 2.8509 1 1.56906
273.5 28.5 1.37594 -0.394424 2.32828e-07 2.8509 1 1.56906
274.5 28.5 1.37594 -0.394426 -1.63633e-07 2.85089 1 1.56906
275.5 28.5 1.37593 -0.394429 -3.72011e-07 2.85089 1 1.56905
276.5 28.5 1.37593 -0.394435 -4.15727e-07 2.85089 1 1.56904
277.5 28.5 1.37592 -0.394442 -3.24151e-07 2.85088 1 1.56903
278.5 28.5 1.37591 -0.394451 -1.84914e-07 2.85087 1 1.56902
279.5 28.5 1.3759 -0.39446 -5.23884e-08 2.85086 1 1.569
280.5 28.5 1.37589 -0.394469 3.92444e-08 2.85086 1 1.56898
281.5 28.5 1.37588 -0.39448 8.06556e-08 2.85085 1 1.56897
282.5 28.5 1.37586 -0.394492 7.58911e-08 2.85084 1 1.56895
283.5 28.5 1.37585 -0.394506 4.64379e-08 2.85082 1 1.56892
284.5 28.5 1.37583 -0.394523 1.49023e-08 2.85081 1 1.56889
285.5 28.5 1.37581 -0.394545 -7.18876e-09 2.85079 1 1.56885
286.5 28.5 1.37578 -0.394573 -1.638e-08 2.85076 1 1.5688
287.5 28.5 1.37574 -0.39461 -1.4101e-08 2.85073 1 1.56874
288.5 28.5 1.37568 -0.394659 -7.20704e-09 2.85068 1 1.56866
289.5 28.5 1.37561 -0.394722 -8.32674e-10 2.85063 1 1.56855
290.5 28.5 1.37552 -0.394804 2.69036e-09 2.85055 1 1.5684
291.5 28.5 1.37541 -0.394908 2.59911e-09 2.85046 1 1.56822
292.5 28.5 1.37531 -0.395003 1.01222e-09 2.85037 1 1.56806
293.5 28.5 1.37525 -0.395055 3.55518e-10 2.85033 1 1.56797
294.5 28.5 1.37523 -0.395074 1.32141e-10 2.85031 1 1.56793
295.5 28.5 1.37523 -0.395075 5.77222e-11 2.85031 1 1.56793
296.5 28.5 1.37524 -0.395066 1.11443e-11 2.85032 1 1.56795
297.5 28.5 1.37527 -0.395036 -9.28704e-12 2.85034 1 1.568
298.5 28.5 1.37534 -0.394976 -1.14408e-11 2.8504 1 1.5681
299.5 28.5 1.37545 -0.394877 -5.77123e-12 2.85049 1 1.56828
300.5 28.5 1.3756 -0.394734 -7.35788e-13 2.85062 1 1.56852
301.5 28.5 1.3758 -0.394551 1.34144e-12 2.85078 1 1.56884
302.5 28.5 1.376 -0.394366 6.17821e-13 2.85095 1 1.56916
303.5 28.5 1.37614 -0.394235 2.31272e-13 2.85107 1 1.56939
304.5 28.5 1.37624 -0.394147 7.81159e-14 2.85115 1 1.56954
305.5 28.5 1.3763 -0.394089 2.41897e-14 2.8512 1 1.56964
306.5 28.5 1.37634 -0.394053 6.91022e-15 2.85123 1 1.56971
307.5 28.5 1.37637 -0.39403 1.73895e-15 2.85125 1 1.56975
308.5 28.5 1.37638 -0.394017 3.65658e-16 2.85126 1 1.56977
309.5 28.5 1.37639 -0.394009 1.01712e-16 2.85127 1 1.56978
310.5 28.5 1.37639 -0.394005 3.09423e-17 2.85127 1 1.56979
311.5 28.5 1.3764 -0.394003 0 2.85128 1 1.5698
312.5 28.5 1.3764 -0.394001 0 2.85128 1 1.5698
313.5 28.5 1.3764 -0.394001 0 2.85128 1 1.5698
314.5 28.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 28.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 28.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 28.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 28.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 28.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 28.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 28.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 28.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 28.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 28.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 29.5 1 -0 0 2.5 1 1
1.5 29.5 1 -0 0 2.5 1 1
2.5 29.5 1 -0 0 2.5 1 1
3.5 29.5 1 -0 0 2.5 1 1
4.5 29.5 1 -0 0 2.5 1 1
5.5 29.5 1 -0 0 2.5 1 1
6.5 29.5 1 -0 0 2.5 1 1
7.5 29.5 1 -0 0 2.5 1 1
8.5 29.5 1 -0 0 2.5 1 1
9.5 29.5 1 -0 0 2.5 1 1
10.5 29.5 1 -0 0 2.5 1 1
11.5 29.5 1 -0 0 2.5 1 1
12.5 29.5 1 -0 0 2.5 1 1
13.5 29.5 1 -0 0 2.5 1 1
14.5 29.5 1 -0 0 2.5 1 1
15.5 29.5 1 -0 0 2.5 1 1
16.5 29.5 1 -0 0 2.5 1 1
17.5 29.5 1 -0 0 2.5 1 1
18.5 29.5 1 -0 0 2.5 1 1
19.5 29.5 1 -0 0 2.5 1 1
20.5 29.5 1 -0 0 2.5 1 1
21.5 29.5 1 -0 0 2.5 1 1
22.5 29.5 1 -0 0 2.5 1 1
23.5 29.5 1 -0 0 2.5 1 1
24.5 29.5 1 -0 0 2.5 1 1
25.5 29.5 1 -0 0 2.5 1 1
26.5 29.5 1 -0 0 2.5 1 1
27.5 29.5 1 -0 0 2.5 1 1
28.5 29.5 1 -0 0 2.5 1 1
