57.5 12.5 1.00827 -0.00938747 -0.00262991 2.50826 1 1.0116
58.5 12.5 1.01746 -0.0197512 -0.00535905 2.51743 1 1.02456
59.5 12.5 1.03609 -0.0405777 -0.0101222 2.53592 1 1.05098
60.5 12.5 1.07311 -0.0813146 -0.0167097 2.5724 1 1.10419
61.5 12.5 1.1452 -0.158118 -0.0200624 2.64214 1 1.21031
62.5 12.5 1.25965 -0.273247 -0.0123725 2.74716 1 1.38418
63.5 12.5 1.34928 -0.358539 -0.00079507 2.82471 1 1.52453
64.5 12.5 1.39983 -0.404053 0.00769229 2.86644 1 1.60501
65.5 12.5 1.42364 -0.425559 0.0123066 2.88549 1 1.64316
66.5 12.5 1.43304 -0.434547 0.0145638 2.89275 1 1.65817
67.5 12.5 1.43555 -0.437772 0.0156415 2.8945 1 1.66208
68.5 12.5 1.43515 -0.438654 0.0160901 2.89403 1 1.66134
69.5 12.5 1.43268 -0.437341 0.0159855 2.89196 1 1.6573
70.5 12.5 1.42662 -0.433079 0.0150003 2.88706 1 1.6475
71.5 12.5 1.4193 -0.427585 0.0136675 2.88119 1 1.63572
72.5 12.5 1.41347 -0.423268 0.0126888 2.87654 1 1.62635
73.5 12.5 1.40845 -0.419531 0.011957 2.87256 1 1.61835
74.5 12.5 1.40379 -0.415997 0.0113872 2.86887 1 1.61092
75.5 12.5 1.39929 -0.412464 0.0109083 2.86528 1 1.60374
76.5 12.5 1.3948 -0.408826 0.0104619 2.86168 1 1.59659
77.5 12.5 1.39017 -0.404982 0.00999821 2.85796 1 1.58922
78.5 12.5 1.38518 -0.400749 0.00958281 2.85394 1 1.58129
79.5 12.5 1.37983 -0.396098 0.00939706 2.84965 1 1.57281
80.5 12.5 1.37473 -0.391622 0.00942568 2.84559 1 1.56477
81.5 12.5 1.37003 -0.387402 0.00960901 2.84184 1 1.55736
82.5 12.5 1.36562 -0.383403 0.00981921 2.8383 1 1.55042
83.5 12.5 1.36143 -0.379605 0.00988337 2.83491 1 1.54381
84.5 12.5 1.35736 -0.375972 0.00971553 2.83161 1 1.5374
85.5 12.5 1.35337 -0.37248 0.00928208 2.82835 1 1.53113
86.5 12.5 1.3494 -0.36904 0.00848948 2.8251 1 1.52487
87.5 12.5 1.34528 -0.36556 0.0072354 2.82172 1 1.5184
88.5 12.5 1.34096 -0.361944 0.00545761 2.81814 1 1.51161
89.5 12.5 1.3367 -0.358416 0.00328278 2.81462 1 1.50492
90.5 12.5 1.33281 -0.355219 0.000945073 2.81139 1 1.49882
91.5 12.5 1.32942 -0.352436 -0.00142462 2.80856 1 1.4935
92.5 12.5 1.32661 -0.350106 -0.00368588 2.80622 1 1.4891
93.5 12.5 1.32453 -0.348271 -0.0057505 2.80447 1 1.48584
94.5 12.5 1.32325 -0.346948 -0.00758674 2.8034 1 1.48384
95.5 12.5 1.3227 -0.346071 -0.00922683 2.80294 1 1.48298
96.5 12.5 1.32269 -0.345467 -0.0107192 2.80291 1 1.48295
97.5 12.5 1.3233 -0.345197 -0.012124 2.80341 1 1.4839
98.5 12.5 1.32445 -0.345325 -0.0134379 2.80434 1 1.48568
99.5 12.5 1.32634 -0.345853 -0.0144601 2.80589 1 1.48862
100.5 12.5 1.32917 -0.346927 -0.0149967 2.80822 1 1.49305
101.5 12.5 1.33306 -0.348602 -0.0149146 2.81143 1 1.49912
102.5 12.5 1.33773 -0.350733 -0.014292 2.81528 1 1.50643
103.5 12.5 1.34202 -0.352475 -0.0138097 2.8188 1 1.51316
104.5 12.5 1.34566 -0.353608 -0.013532 2.82174 1 1.51884
105.5 12.5 1.3487 -0.354196 -0.0134597 2.82418 1 1.52359
106.5 12.5 1.35127 -0.354336 -0.0135695 2.82621 1 1.52759
107.5 12.5 1.35337 -0.354002 -0.0139455 2.82783 1 1.53084
108.5 12.5 1.35496 -0.353281 -0.0146876 2.82902 1 1.53328
109.5 12.5 1.35636 -0.352339 -0.0157784 2.83004 1 1.53542
110.5 12.5 1.35776 -0.351295 -0.017213 2.83105 1 1.53755
111.5 12.5 1.35928 -0.350228 -0.0189343 2.83214 1 1.53987
112.5 12.5 1.36102 -0.349209 -0.0209606 2.83339 1 1.54253
113.5 12.5 1.36293 -0.348225 -0.0233164 2.83476 1 1.54544
114.5 12.5 1.36494 -0.34719 -0.025972 2.83619 1 1.54849
115.5 12.5 1.36679 -0.345856 -0.0288295 2.83746 1 1.55129
116.5 12.5 1.3683 -0.344073 -0.0317924 2.83842 1 1.55352
117.5 12.5 1.36933 -0.341724 -0.0347741 2.83899 1 1.555
118.5 12.5 1.36986 -0.338797 -0.037686 2.83913 1 1.55568
119.5 12.5 1.37002 -0.335416 -0.0404975 2.839 1 1.55579
120.5 12.5 1.36996 -0.331687 -0.0431894 2.83873 1 1.55558
121.5 12.5 1.36965 -0.327538 -0.0457026 2.83829 1 1.55499
122.5 12.5 1.36907 -0.322948 -0.0480271 2.83767 1 1.55399
123.5 12.5 1.36823 -0.31791 -0.0501603 2.83692 1 1.55262
124.5 12.5 1.36717 -0.312409 -0.0520759 2.83607 0.999999 1.55096
125.5 12.5 1.3659 -0.306422 -0.0538158 2.83507 0.999998 1.54897
126.5 12.5 1.36447 -0.299963 -0.0553285 2.83393 0.999996 1.54673
127.5 12.5 1.36299 -0.29311 -0.0565468 2.83265 0.99999 1.54436
128.5 12.5 1.36156 -0.28592 -0.0574402 2.83131 0.999975 1.54201
129.5 12.5 1.36019 -0.278414 -0.0579235 2.82989 0.999943 1.53971
130.5 12.5 1.35896 -0.270743 -0.0580194 2.82854 0.999876 1.53763
131.5 12.5 1.3579 -0.263008 -0.0577495 2.82745 0.999743 1.53592
132.5 12.5 1.35695 -0.255181 -0.0571973 2.82679 0.999495 1.53464
133.5 12.5 1.35597 -0.247234 -0.0563193 2.82667 0.999058 1.53372
134.5 12.5 1.35482 -0.239265 -0.0549011 2.82719 0.998334 1.53316
135.5 12.5 1.35331 -0.231582 -0.0527845 2.82829 0.99721 1.53274
136.5 12.5 1.35127 -0.224374 -0.0499153 2.83025 0.99558 1.53248
137.5 12.5 1.34862 -0.217679 -0.0462963 2.83308 0.993369 1.53236
138.5 12.5 1.34528 -0.211442 -0.0419989 2.83688 0.990564 1.53234
139.5 12.5 1.34139 -0.20559 -0.037038 2.84146 0.987237 1.53243
140.5 12.5 1.33702 -0.200101 -0.03134 2.84689 0.983459 1.53269
141.5 12.5 1.33264 -0.194984 -0.0248635 2.85249 0.979622 1.53304
142.5 12.5 1.32958 -0.190434 -0.0175616 2.85655 0.97677 1.53347
143.5 12.5 1.32865 -0.186705 -0.00949755 2.85833 0.975683 1.53402
144.5 12.5 1.32954 -0.183976 -0.000931559 2.85825 0.976086 1.53475
145.5 12.5 1.33237 -0.182355 0.00784733 2.85597 0.97795 1.53564
146.5 12.5 1.33622 -0.181865 0.0164807 2.85241 0.980798 1.53639
147.5 12.5 1.34128 -0.182474 0.0256845 2.84828 0.984411 1.53773
148.5 12.5 1.34716 -0.184363 0.0354867 2.8437 0.988559 1.53942
149.5 12.5 1.35293 -0.187768 0.0449879 2.83916 0.992361 1.54119
150.5 12.5 1.35804 -0.193123 0.0540108 2.83606 0.995338 1.54347
151.5 12.5 1.36199 -0.200254 0.0621922 2.83479 0.997386 1.546
152.5 12.5 1.3651 -0.20882 0.0693462 2.83512 0.998632 1.54894
153.5 12.5 1.36746 -0.218294 0.0753234 2.8367 0.999315 1.55206
154.5 12.5 1.36921 -0.228328 0.0798911 2.83908 0.999665 1.55513
155.5 12.5 1.37056 -0.238605 0.0828656 2.84212 0.99984 1.55821
156.5 12.5 1.37155 -0.248845 0.0844734 2.84529 0.999927 1.56103
157.5 12.5 1.37257 -0.258715 0.0850556 2.84841 0.999969 1.56388
158.5 12.5 1.37354 -0.268181 0.0851535 2.85124 0.999987 1.56653
159.5 12.5 1.37484 -0.277017 0.0843655 2.85343 0.999995 1.5692
160.5 12.5 1.37661 -0.285076 0.0829212 2.85469 0.999998 1.57192
161.5 12.5 1.37851 -0.292444 0.0811715 2.85556 0.999999 1.57456
162.5 12.5 1.38022 -0.299231 0.0793028 2.85655 1 1.57707
163.5 12.5 1.38185 -0.305495 0.0772758 2.85759 1 1.57951
164.5 12.5 1.38348 -0.311281 0.0749698 2.85873 1 1.58199
165.5 12.5 1.38511 -0.31661 0.0723714 2.85992 1 1.58453
166.5 12.5 1.3868 -0.32148 0.069513 2.86122 1 1.58718
167.5 12.5 1.38859 -0.325869 0.0664427 2.86262 1 1.59
168.5 12.5 1.3905 -0.329782 0.0631515 2.86413 1 1.59303
169.5 12.5 1.3926 -0.333215 0.0596527 2.86581 1 1.59637
170.5 12.5 1.39492 -0.336154 0.0559204 2.86769 1 1.60008
171.5 12.5 1.39746 -0.338631 0.0520508 2.8698 1 1.60417
172.5 12.5 1.40018 -0.340715 0.0480881 2.87208 1 1.60857
173.5 12.5 1.403 -0.342501 0.0440325 2.87447 1 1.61315
174.5 12.5 1.40582 -0.344073 0.0399158 2.87691 1 1.61776
175.5 12.5 1.40853 -0.345492 0.0357936 2.87941 1 1.62229
176.5 12.5 1.41103 -0.346789 0.0316751 2.88204 1 1.62666
177.5 12.5 1.41322 -0.347984 0.0275781 2.88493 1 1.63081
178.5 12.5 1.41504 -0.349075 0.0235196 2.88817 1 1.63475
179.5 12.5 1.41657 -0.350054 0.019509 2.8917 1 1.63852
180.5 12.5 1.41795 -0.350913 0.0155658 2.8952 1 1.6421
181.5 12.5 1.4194 -0.351607 0.0117021 2.89835 1 1.64557
182.5 12.5 1.42138 -0.352071 0.00793328 2.90039 1 1.64902
183.5 12.5 1.42389 -0.352281 0.00429191 2.90137 1 1.6525
184.5 12.5 1.42659 -0.352335 0.000872817 2.90162 1 1.65576
185.5 12.5 1.42915 -0.352352 -0.00224922 2.90134 1 1.65858
186.5 12.5 1.43136 -0.352416 -0.0050206 2.90069 1 1.66077
187.5 12.5 1.43302 -0.352602 -0.00737079 2.89997 1 1.66229
188.5 12.5 1.43401 -0.352963 -0.00931318 2.89937 1 1.66309
189.5 12.5 1.43438 -0.353503 -0.0109138 2.89884 1 1.66322
190.5 12.5 1.43421 -0.354131 -0.0121799 2.89856 1 1.66285
191.5 12.5 1.43366 -0.354945 -0.0130542 2.89825 1 1.66204
192.5 12.5 1.43266 -0.356064 -0.0136213 2.89744 1 1.66042
193.5 12.5 1.43095 -0.357631 -0.0138264 2.89603 1 1.65764
194.5 12.5 1.42833 -0.359786 -0.0135582 2.89391 1 1.65339
195.5 12.5 1.42461 -0.362657 -0.0128413 2.8909 1 1.64736
196.5 12.5 1.41968 -0.366331 -0.0117066 2.88688 1 1.63938
197.5 12.5 1.41346 -0.370868 -0.0102192 2.88182 1 1.62933
198.5 12.5 1.40644 -0.37602 -0.00868247 2.87608 1 1.61801
199.5 12.5 1.40034 -0.38057 -0.00772814 2.87108 1 1.6082
200.5 12.5 1.39544 -0.384348 -0.00724725 2.86706 1 1.60032
201.5 12.5 1.3915 -0.387443 -0.00700771 2.86381 1 1.594
202.5 12.5 1.38841 -0.389918 -0.00690703 2.86127 1 1.58905
203.5 12.5 1.38602 -0.391878 -0.00688208 2.85929 1 1.58522
204.5 12.5 1.38416 -0.393454 -0.00689189 2.85775 1 1.58223
205.5 12.5 1.38267 -0.394748 -0.00691743 2.85652 1 1.57985
206.5 12.5 1.38149 -0.395796 -0.00695382 2.85555 1 1.57797
207.5 12.5 1.38062 -0.396582 -0.00700564 2.85483 1 1.57658
208.5 12.5 1.38006 -0.3971 -0.00706869 2.85436 1 1.57567
209.5 12.5 1.37972 -0.397404 -0.00714673 2.85408 1 1.57513
210.5 12.5 1.37951 -0.397579 -0.00724918 2.85391 1 1.57479
211.5 12.5 1.37936 -0.397687 -0.00738831 2.85378 1 1.57455
212.5 12.5 1.3792 -0.397773 -0.00754743 2.85365 1 1.57429
213.5 12.5 1.37898 -0.397883 -0.00773301 2.85346 1 1.57394
214.5 12.5 1.37863 -0.398076 -0.00795353 2.85318 1 1.57339
215.5 12.5 1.37808 -0.398429 -0.00822322 2.85272 1 1.5725
216.5 12.5 1.37721 -0.399032 -0.00857714 2.852 1 1.57111
217.5 12.5 1.3759 -0.399995 -0.00908308 2.85091 1 1.56902
218.5 12.5 1.374 -0.401447 -0.00983498 2.84933 1 1.56599
219.5 12.5 1.37134 -0.40354 -0.0109227 2.84712 1 1.56175
220.5 12.5 1.36773 -0.406424 -0.0124056 2.84413 1 1.556
221.5 12.5 1.36306 -0.410221 -0.0142892 2.84023 1 1.54856
222.5 12.5 1.35729 -0.414956 -0.0164923 2.83542 1 1.5394
223.5 12.5 1.35065 -0.42047 -0.0187908 2.82986 1 1.52886
224.5 12.5 1.34358 -0.426415 -0.0209567 2.82393 1 1.51767
225.5 12.5 1.33678 -0.432163 -0.0225263 2.8182 1 1.50693
226.5 12.5 1.33023 -0.43776 -0.0233312 2.81267 1 1.4966
227.5 12.5 1.32369 -0.443478 -0.0233807 2.80713 1 1.48631
228.5 12.5 1.31676 -0.449601 -0.0226162 2.80124 1 1.47542
229.5 12.5 1.30882 -0.456685 -0.0211889 2.79446 1 1.46298
230.5 12.5 1.29935 -0.465241 -0.0192372 2.78637 1 1.44819
231.5 12.5 1.28959 -0.474101 -0.0170949 2.77796 1 1.43297
232.5 12.5 1.28225 -0.480716 -0.015495 2.77162 1 1.42156
233.5 12.5 1.27695 -0.485439 -0.0143147 2.76703 1 1.41335
234.5 12.5 1.27313 -0.488793 -0.0133926 2.76371 1 1.40743
235.5 12.5 1.27035 -0.49118 -0.0126189 2.76129 1 1.40312
236.5 12.5 1.26831 -0.492867 -0.0119242 2.75952 1 1.39998
237.5 12.5 1.26685 -0.494031 -0.0112635 2.75825 1 1.39771
238.5 12.5 1.26583 -0.494791 -0.0106115 2.75736 1 1.39614
239.5 12.5 1.26519 -0.495222 -0.00994903 2.7568 1 1.39515
240.5 12.5 1.26484 -0.495384 -0.00926815 2.7565 1 1.39461
241.5 12.5 1.26471 -0.495361 -0.00856452 2.75638 1 1.39441
242.5 12.5 1.26478 -0.495154 -0.00783935 2.75645 1 1.39452
243.5 12.5 1.26518 -0.494669 -0.00707174 2.7568 1 1.39514
244.5 12.5 1.26601 -0.493798 -0.00623432 2.75752 1 1.39642
245.5 12.5 1.26728 -0.492533 -0.00531528 2.75862 1 1.39838
246.5 12.5 1.26893 -0.490935 -0.00431865 2.76006 1 1.40092
247.5 12.5 1.27089 -0.489077 -0.00326394 2.76176 1 1.40395
248.5 12.5 1.27309 -0.487009 -0.00216461 2.76367 1 1.40736
249.5 12.5 1.27553 -0.484745 -0.00102282 2.76579 1 1.41114
250.5 12.5 1.27825 -0.482257 0.000144958 2.76814 1 1.41535
251.5 12.5 1.28126 -0.47952 0.00133536 2.77075 1 1.42002
252.5 12.5 1.28459 -0.476513 0.00253755 2.77363 1 1.42518
253.5 12.5 1.28824 -0.473226 0.00373784 2.77678 1 1.43087
254.5 12.5 1.29223 -0.469656 0.00491788 2.78022 1 1.43707
255.5 12.5 1.29653 -0.465819 0.00605108 2.78391 1 1.44376
256.5 12.5 1.3011 -0.461744 0.00710408 2.78783 1 1.45089
257.5 12.5 1.30589 -0.457474 0.00803833 2.79193 1 1.45838
258.5 12.5 1.31083 -0.453071 0.00881325 2.79615 1 1.46611
259.5 12.5 1.31576 -0.448667 0.00935646 2.80036 1 1.47383
260.5 12.5 1.32058 -0.444338 0.0096236 2.80446 1 1.48141
261.5 12.5 1.32535 -0.440049 0.00962253 2.8085 1 1.4889
262.5 12.5 1.33009 -0.435772 0.00935827 2.81251 1 1.49636
263.5 12.5 1.33482 -0.431488 0.00887112 2.81651 1 1.50382
264.5 12.5 1.33958 -0.427178 0.00817859 2.82052 1 1.51132
265.5 12.5 1.3444 -0.422802 0.00730585 2.82458 1 1.51895
266.5 12.5 1.34936 -0.418308 0.00626651 2.82875 1 1.52681
267.5 12.5 1.35421 -0.413938 0.00517702 2.8328 1 1.53448
268.5 12.5 1.35856 -0.410012 0.00418256 2.83644 1 1.54139
269.5 12.5 1.36235 -0.406595 0.00329911 2.83961 1 1.54742
270.5 12.5 1.36557 -0.403701 0.00253695 2.84229 1 1.55254
271.5 12.5 1.36823 -0.401319 0.00189963 2.84449 1 1.55676
272.5 12.5 1.37035 -0.399413 0.00138394 2.84626 1 1.56015
273.5 12.5 1.372 -0.397935 0.000980581 2.84763 1 1.56278
274.5 12.5 1.37324 -0.396825 0.000675711 2.84866 1 1.56476
275.5 12.5 1.37415 -0.396017 0.000452974 2.84941 1 1.56621
276.5 12.5 1.37479 -0.395449 0.000295579 2.84994 1 1.56722
277.5 12.5 1.37522 -0.395061 0.00018797 2.8503 1 1.56792
278.5 12.5 1.37551 -0.394805 0.00011666 2.85054 1 1.56838
279.5 12.5 1.37569 -0.394642 7.07792e-05 2.85069 1 1.56867
280.5 12.5 1.37581 -0.394541 4.20767e-05 2.85079 1 1.56885
281.5 12.5 1.37587 -0.394481 2.45935e-05 2.85084 1 1.56896
282.5 12.5 1.37591 -0.394447 1.42094e-05 2.85087 1 1.56902
283.5 12.5 1.37593 -0.394429 8.17759e-06 2.85089 1 1.56905
284.5 12.5 1.37594 -0.394421 4.72738e-06 2.8509 1 1.56907
285.5 12.5 1.37595 -0.394417 2.75015e-06 2.8509 1 1.56907
286.5 12.5 1.37595 -0.394416 1.54244e-06 2.8509 1 1.56908
287.5 12.5 1.37595 -0.394416 6.37565e-07 2.8509 1 1.56908
288.5 12.5 1.37595 -0.394417 -8.52978e-08 2.8509 1 1.56907
289.5 12.5 1.37594 -0.394419 -5.46615e-07 2.8509 1 1.56907
290.5 12.5 1.37594 -0.394423 -7.44025e-07 2.8509 1 1.56906
291.5 12.5 1.37593 -0.394428 -7.02729e-07 2.85089 1 1.56906
292.5 12.5 1.37593 -0.394434 -5.04555e-07 2.85089 1 1.56905
293.5 12.5 1.37592 -0.394441 -2.62291e-07 2.85088 1 1.56903
294.5 12.5 1.37591 -0.394449 -4.40426e-08 2.85087 1 1.56902
295.5 12.5 1.3759 -0.394458 1.03731e-07 2.85087 1 1.569
296.5 12.5 1.37589 -0.394467 1.70181e-07 2.85086 1 1.56899
297.5 12.5 1.37588 -0.394478 1.62298e-07 2.85085 1 1.56897
298.5 12.5 1.37587 -0.39449 1.06957e-07 2.85084 1 1.56895
299.5 12.5 1.37585 -0.394504 4.27981e-08 2.85082 1 1.56892
300.5 12.5 1.37583 -0.394522 -9.01024e-09 2.85081 1 1.56889
301.5 12.5 1.37581 -0.394544 -3.69569e-08 2.85079 1 1.56885
302.5 12.5 1.37578 -0.394572 -4.18585e-08 2.85076 1 1.56881
303.5 12.5 1.37574 -0.394608 -2.87978e-08 2.85073 1 1.56874
304.5 12.5 1.37569 -0.394654 -1.17329e-08 2.85069 1 1.56866
305.5 12.5 1.37562 -0.394715 1.92193e-09 2.85063 1 1.56856
306.5 12.5 1.37554 -0.394791 8.74492e-09 2.85056 1 1.56842
307.5 12.5 1.37543 -0.394886 7.02721e-09 2.85048 1 1.56826
308.5 12.5 1.37535 -0.394966 2.87229e-09 2.85041 1 1.56812
309.5 12.5 1.3753 -0.395011 1.0595e-09 2.85037 1 1.56804
310.5 12.5 1.37528 -0.395028 3.99189e-10 2.85035 1 1.56801
311.5 12.5 1.37528 -0.39503 1.69252e-10 2.85035 1 1.56801
312.5 12.5 1.37528 -0.395024 2.77764e-11 2.85035 1 1.56802
313.5 12.5 1.37531 -0.395004 -3.93394e-11 2.85037 1 1.56805
314.5 12.5 1.37535 -0.39496 -4.58003e-11 2.85041 1 1.56813
315.5 12.5 1.37543 -0.394887 -2.30779e-11 2.85048 1 1.56826
316.5 12.5 1.37555 -0.394778 -1.58002e-12 2.85058 1 1.56845
317.5 12.5 1.37571 -0.394633 9.08553e-12 2.85071 1 1.5687
318.5 12.5 1.3759 -0.394458 6.98718e-12 2.85087 1 1.569
319.5 12.5 1.37606 -0.394308 2.33532e-12 2.851 1 1.56926
320.5 12.5 1.37618 -0.394202 7.31885e-13 2.8511 1 1.56945
321.5 12.5 1.37626 -0.39413 2.17199e-13 2.85116 1 1.56957
322.5 12.5 1.37631 -0.39408 6.01177e-14 2.85121 1 1.56966
323.5 12.5 1.37634 -0.394051 1.53967e-14 2.85123 1 1.56971
324.5 12.5 1.37637 -0.394026 3.93238e-15 2.85126 1 1.56976

0.5 13.5 1 -0 0 2.5 1 1
1.5 13.5 1 -0 0 2.5 1 1
2.5 13.5 1 -0 0 2.5 1 1
3.5 13.5 1 -0 0 2.5 1 1
4.5 13.5 1 -0 0 2.5 1 1
5.5 13.5 1 -0 0 2.5 1 1
6.5 13.5 1 -0 0 2.5 1 1
7.5 13.5 1 -0 0 2.5 1 1
8.5 13.5 1 -0 0 2.5 1 1
9.5 13.5 1 -0 0 2.5 1 1
10.5 13.5 1 -0 0 2.5 1 1
11.5 13.5 1 -0 0 2.5 1 1
12.5 13.5 1 -0 0 2.5 1 1
13.5 13.5 1 -0 0 2.5 1 1
14.5 13.5 1 -0 0 2.5 1 1
15.5 13.5 1 -0 0 2.5 1 1
16.5 13.5 1 -0 0 2.5 1 1
17.5 13.5 1 -0 0 2.5 1 1
18.5 13.5 1 -0 0 2.5 1 1
19.5 13.5 1 -0 0 2.5 1 1
20.5 13.5 1 -0 0 2.5 1 1
21.5 13.5 1 -0 0 2.5 1 1
22.5 13.5 1 -0 0 2.5 1 1
23.5 13.5 1 -2.87446e-52 -1.11816e-34 2.5 1 1
24.5 13.5 1 -2.29375e-16 -7.64481e-17 2.5 1 1
25.5 13.5 1 -1.32636e-15 -3.31441e-16 2.5 1 1
26.5 13.5 1 -4.85175e-15 -1.40456e-15 2.5 1 1
27.5 13.5 1 -1.53753e-14 -4.1626e-15 2.5 1 1
28.5 13.5 1 -4.55218e-14 -1.20319e-14 2.5 1 1
29.5 13.5 1 -1.2967e-13 -3.43626e-14 2.5 1 1
30.5 13.5 1 -3.62789e-13 -9.61351e-14 2.5 1 1
31.5 13.5 1 -1.00251e-12 -2.66235e-13 2.5 1 1
32.5 13.5 1 -2.74069e-12 -7.28572e-13 2.5 1 1
33.5 13.5 1 -7.41623e-12 -1.97355e-12 2.5 1 1
34.5 13.5 1 -1.98721e-11 -5.29469e-12 2.5 1 1
35.5 13.5 1 -5.2732e-11 -1.4066e-11 2.5 1 1
36.5 13.5 1 -1.38587e-10 -3.70086e-11 2.5 1 1
37.5 13.5 1 -3.6078e-10 -9.64486e-11 2.5 1 1
38.5 13.5 1 -9.30445e-10 -2.49007e-10 2.5 1 1
39.5 13.5 1 -2.37759e-09 -6.36963e-10 2.5 1 1
40.5 13.5 1 -6.02079e-09 -1.61464e-09 2.5 1 1
41.5 13.5 1 -1.51121e-08 -4.05674e-09 2.5 1 1
42.5 13.5 1 -3.76046e-08 -1.01042e-08 2.5 1 1
43.5 13.5 1 -9.27883e-08 -2.49536e-08 2.5 1 1
44.5 13.5 1 -2.27079e-07 -6.11173e-08 2.5 1 1
45.5 13.5 1 -5.5129e-07 -1.48483e-07 2.5 1 1
46.5 13.5 1 -1.32797e-06 -3.57892e-07 2.5 1 1
47.5 13.5 1 -3.17442e-06 -8.55975e-07 2.5 1 1
48.5 13.5 1.00001 -7.53101e-06 -2.03171e-06 2.50001 1 1.00001
49.5 13.5 1.00002 -1.77318e-05 -4.78618e-06 2.50002 1 1.00002
50.5 13.5 1.00004 -4.14289e-05 -1.11905e-05 2.50004 1 1.00005
51.5 13.5 1.00008 -9.60173e-05 -2.59649e-05 2.50008 1 1.00012
52.5 13.5 1.00019 -0.000220597 -5.97659e-05 2.50019 1 1.00027
53.5 13.5 1.00044 -0.000501833 -0.000136371 2.50044 1 1.00061
54.5 13.5 1.00099 -0.00112835 -0.000307986 2.50099 1 1.00138
55.5 13.5 1.00219 -0.00250067 -0.000686493 2.50219 1 1.00307
56.5 13.5 1.00477 -0.00544002 -0.00150217 2.50477 1 1.00669
57.5 13.5 1.01016 -0.0115475 -0.00319552 2.51014 1 1.01426
58.5 13.5 1.02096 -0.0237227 -0.00649227 2.5209 1 1.0295
59.5 13.5 1.04161 -0.0467077 -0.0122038 2.54134 1 1.05883
60.5 13.5 1.0789 -0.0874268 -0.0201282 2.57785 1 1.11249
61.5 13.5 1.14319 -0.155174 -0.0250969 2.63952 1 1.20699
62.5 13.5 1.24491 -0.2572 -0.0169259 2.73275 1 1.36081
63.5 13.5 1.33639 -0.345522 -0.00256906 2.81249 1 1.50344
64.5 13.5 1.39239 -0.39681 0.00796058 2.85932 1 1.59252
65.5 13.5 1.42013 -0.422508 0.0137536 2.88186 1 1.63705
66.5 13.5 1.43169 -0.433767 0.0165422 2.89106 1 1.65565
67.5 13.5 1.43517 -0.43796 0.0177274 2.89378 1 1.66123
68.5 13.5 1.43519 -0.439134 0.0180975 2.89378 1 1.66125
69.5 13.5 1.43328 -0.438346 0.017978 2.8923 1 1.65819
70.5 13.5 1.42808 -0.434746 0.0170743 2.88819 1 1.64983
71.5 13.5 1.42069 -0.429122 0.0156181 2.88231 1 1.63795
72.5 13.5 1.41452 -0.424506 0.0144169 2.87742 1 1.62807
73.5 13.5 1.40927 -0.42056 0.0134683 2.87327 1 1.61969
74.5 13.5 1.40442 -0.416834 0.0126986 2.86943 1 1.61195
75.5 13.5 1.39972 -0.413111 0.0120525 2.86569 1 1.60447
76.5 13.5 1.39504 -0.409284 0.0114674 2.86193 1 1.59701
77.5 13.5 1.39021 -0.405245 0.0109035 2.85803 1 1.5893
78.5 13.5 1.38498 -0.400791 0.010385 2.85381 1 1.58099
79.5 13.5 1.37934 -0.395888 0.0100717 2.84925 1 1.57203
80.5 13.5 1.37403 -0.391229 0.0100328 2.84498 1 1.56364
81.5 13.5 1.36925 -0.386947 0.0101887 2.84114 1 1.55609
82.5 13.5 1.3649 -0.383004 0.0104582 2.83763 1 1.54923
83.5 13.5 1.36087 -0.379367 0.0106367 2.83437 1 1.54288
84.5 13.5 1.35708 -0.375979 0.0106193 2.83128 1 1.53691
85.5 13.5 1.35343 -0.372786 0.0103186 2.82829 1 1.53116
86.5 13.5 1.34989 -0.369743 0.00972477 2.82538 1 1.52558
87.5 13.5 1.34635 -0.366737 0.00873198 2.82247 1 1.52002
88.5 13.5 1.34271 -0.363696 0.00726067 2.81946 1 1.51429
89.5 13.5 1.33891 -0.360554 0.00527731 2.81631 1 1.50831
90.5 13.5 1.33514 -0.357477 0.00289537 2.81317 1 1.50239
91.5 13.5 1.33166 -0.354683 0.000357147 2.81025 1 1.49693
92.5 13.5 1.32863 -0.352232 -0.00220375 2.80771 1 1.49217
93.5 13.5 1.3262 -0.350189 -0.0046482 2.80565 1 1.48834
94.5 13.5 1.32452 -0.34863 -0.00690799 2.80422 1 1.4857
95.5 13.5 1.32364 -0.347569 -0.00897763 2.80344 1 1.4843
96.5 13.5 1.3234 -0.346871 -0.0108898 2.8032 1 1.4839
97.5 13.5 1.32368 -0.346416 -0.0126757 2.80339 1 1.48432
98.5 13.5 1.32457 -0.34637 -0.0143373 2.80407 1 1.48568
99.5 13.5 1.32599 -0.346629 -0.0158762 2.8052 1 1.48786
100.5 13.5 1.32802 -0.34722 -0.0171352 2.80682 1 1.49101
101.5 13.5 1.33083 -0.348206 -0.0178693 2.80908 1 1.49537
102.5 13.5 1.33449 -0.349627 -0.0179112 2.81206 1 1.50107
103.5 13.5 1.3388 -0.35134 -0.0173217 2.81557 1 1.5078
104.5 13.5 1.34276 -0.352647 -0.0167412 2.81876 1 1.51396
105.5 13.5 1.34616 -0.353415 -0.0163899 2.82146 1 1.51925
106.5 13.5 1.34909 -0.353758 -0.0162599 2.82375 1 1.5238
107.5 13.5 1.35169 -0.35374 -0.0163742 2.82576 1 1.52782
108.5 13.5 1.35387 -0.353366 -0.0168977 2.82739 1 1.53117
