304.5 54.5 1.3996 -0.371845 -0.0152423 2.8708 1 1.60718
305.5 54.5 1.40004 -0.371638 -0.016331 2.87125 1 1.60794
306.5 54.5 1.40044 -0.371419 -0.0169429 2.87166 1 1.60864
307.5 54.5 1.4008 -0.371232 -0.0171507 2.87203 1 1.60926
308.5 54.5 1.40115 -0.371074 -0.0169367 2.87238 1 1.60986
309.5 54.5 1.40146 -0.370995 -0.0158897 2.87267 1 1.61038
310.5 54.5 1.40173 -0.371059 -0.0144797 2.87289 1 1.6108
311.5 54.5 1.40198 -0.371231 -0.0133078 2.8731 1 1.61121
312.5 54.5 1.4022 -0.371515 -0.012407 2.87328 1 1.61157
313.5 54.5 1.40236 -0.371927 -0.0118248 2.87341 1 1.61183
314.5 54.5 1.40245 -0.372474 -0.0115494 2.87349 1 1.61197
315.5 54.5 1.40243 -0.37312 -0.0114872 2.87348 1 1.61194
316.5 54.5 1.4023 -0.373846 -0.0117383 2.87337 1 1.61173
317.5 54.5 1.40204 -0.374661 -0.0122717 2.87316 1 1.61132
318.5 54.5 1.40161 -0.375508 -0.0131355 2.8728 1 1.61061
319.5 54.5 1.40098 -0.376381 -0.014409 2.87229 1 1.6096
320.5 54.5 1.40009 -0.377351 -0.0157652 2.87156 1 1.60818
321.5 54.5 1.39904 -0.378544 -0.0169253 2.87071 1 1.60649
322.5 54.5 1.39777 -0.379905 -0.0178142 2.86966 1 1.60445
323.5 54.5 1.39631 -0.38142 -0.0183825 2.86846 1 1.6021
324.5 54.5 1.39387 -0.383669 -0.0185718 2.86646 1 1.59819

0.5 55.5 1.37617 -0.401549 0.00472097 2.84367 1 1.56536
1.5 55.5 1.37642 -0.401787 0.00539404 2.84387 1 1.56574
2.5 55.5 1.37655 -0.402013 0.00585901 2.84399 1 1.56596
3.5 55.5 1.3767 -0.402269 0.00634852 2.84411 1 1.56619
4.5 55.5 1.37683 -0.40255 0.00683751 2.84423 1 1.56641
5.5 55.5 1.37695 -0.402854 0.00735826 2.84434 1 1.56661
6.5 55.5 1.37707 -0.403181 0.0078947 2.84445 1 1.5668
7.5 55.5 1.37718 -0.403534 0.00846422 2.84455 1 1.56699
8.5 55.5 1.37728 -0.403917 0.00906689 2.84464 1 1.56715
9.5 55.5 1.37737 -0.404338 0.00971086 2.84472 1 1.5673
10.5 55.5 1.37744 -0.404804 0.0104015 2.84479 1 1.56742
11.5 55.5 1.3775 -0.405317 0.0111478 2.84484 1 1.56751
12.5 55.5 1.37755 -0.405879 0.0119563 2.84488 1 1.56758
13.5 55.5 1.37759 -0.406491 0.0128314 2.8449 1 1.56764
14.5 55.5 1.37763 -0.407153 0.0137749 2.84491 1 1.56769
15.5 55.5 1.37767 -0.407871 0.0147922 2.84491 1 1.56773
16.5 55.5 1.37771 -0.408646 0.0158939 2.8449 1 1.56777
17.5 55.5 1.37775 -0.409485 0.0170928 2.84488 1 1.56782
18.5 55.5 1.37781 -0.410392 0.0184042 2.84486 1 1.56787
19.5 55.5 1.37787 -0.41137 0.0198429 2.84483 1 1.56792
20.5 55.5 1.37793 -0.412423 0.0214217 2.8448 1 1.56797
21.5 55.5 1.378 -0.413551 0.0231573 2.84475 0.999999 1.56803
22.5 55.5 1.37808 -0.414755 0.025064 2.84469 0.999998 1.56809
23.5 55.5 1.37817 -0.41604 0.0271487 2.84465 0.999996 1.56816
24.5 55.5 1.37824 -0.41741 0.0294143 2.84463 0.999987 1.56824
25.5 55.5 1.37829 -0.418868 0.0318683 2.84466 0.999965 1.56832
26.5 55.5 1.3783 -0.420429 0.0345289 2.84468 0.999904 1.56839
27.5 55.5 1.37819 -0.422106 0.0374173 2.84481 0.999745 1.56844
28.5 55.5 1.37771 -0.423945 0.0405921 2.84537 0.999338 1.56845
29.5 55.5 1.37649 -0.425986 0.0441503 2.8467 0.998327 1.56843
30.5 55.5 1.37352 -0.428289 0.0482293 2.84999 0.995908 1.56838
31.5 55.5 1.36676 -0.430884 0.0530035 2.85754 0.990344 1.56829
32.5 55.5 1.35203 -0.43363 0.0586527 2.87413 0.978161 1.56808
33.5 55.5 1.32178 -0.436183 0.0653032 2.90937 0.952983 1.56772
34.5 55.5 1.26345 -0.438211 0.0730803 2.98229 0.904235 1.56727
35.5 55.5 1.18164 -0.439446 0.0825427 3.09881 0.837106 1.56684
36.5 55.5 1.12189 -0.440044 0.0939771 3.1949 0.788979 1.56601
37.5 55.5 1.09181 -0.440774 0.105289 3.24526 0.765251 1.56428
38.5 55.5 1.08364 -0.442792 0.114488 3.25752 0.7591 1.56268
39.5 55.5 1.08893 -0.446127 0.120433 3.24534 0.764694 1.56058
40.5 55.5 1.11056 -0.450913 0.123102 3.20503 0.78449 1.55817
41.5 55.5 1.12181 -0.456731 0.123451 3.1816 0.794637 1.55553
42.5 55.5 1.12032 -0.462972 0.122152 3.1781 0.793682 1.5524
43.5 55.5 1.09121 -0.469191 0.118907 3.22188 0.769807 1.54904
44.5 55.5 1.00472 -0.474673 0.113723 3.38218 0.698058 1.54613
45.5 55.5 0.841856 -0.479015 0.106948 3.7806 0.562036 1.54373
46.5 55.5 0.66453 -0.482681 0.0971941 4.43605 0.412316 1.54188
47.5 55.5 0.526847 -0.486876 0.0868768 5.24863 0.295896 1.5402
48.5 55.5 0.423827 -0.491963 0.0786263 6.20196 0.208696 1.53888
49.5 55.5 0.349043 -0.498495 0.0723672 7.24572 0.145346 1.5377
50.5 55.5 0.296139 -0.507051 0.0676602 8.30131 0.100492 1.53664
51.5 55.5 0.259478 -0.518175 0.0639995 9.28337 0.0693843 1.53557
52.5 55.5 0.23494 -0.532133 0.0613676 10.1098 0.0485417 1.53452
53.5 55.5 0.219218 -0.54871 0.0598246 10.7343 0.0351844 1.53354
54.5 55.5 0.20959 -0.567194 0.0588611 11.161 0.0270163 1.53264
55.5 55.5 0.203984 -0.58687 0.0584033 11.4254 0.0222868 1.53173
56.5 55.5 0.200925 -0.607285 0.0586106 11.5723 0.01974 1.53072
57.5 55.5 0.199434 -0.628699 0.060087 11.6394 0.0185278 1.52939
58.5 55.5 0.198863 -0.651827 0.0615214 11.6585 0.0180796 1.52796
59.5 55.5 0.198698 -0.67695 0.0614288 11.6559 0.0180055 1.52643
60.5 55.5 0.198797 -0.702081 0.0558309 11.6429 0.0182473 1.52525
61.5 55.5 0.199758 -0.724498 0.0439494 11.5879 0.0191603 1.52446
62.5 55.5 0.201635 -0.743205 0.0283562 11.4879 0.0207784 1.52388
63.5 55.5 0.203837 -0.756921 0.00900446 11.3769 0.0226226 1.52379
64.5 55.5 0.205902 -0.764908 -0.0137497 11.2795 0.0243475 1.52432
65.5 55.5 0.207537 -0.767048 -0.0372446 11.2123 0.0256828 1.52592
66.5 55.5 0.208244 -0.763642 -0.0602021 11.1908 0.0262336 1.52764
67.5 55.5 0.20827 -0.754921 -0.0803038 11.2033 0.0260505 1.52971
68.5 55.5 0.207118 -0.74058 -0.0959119 11.2746 0.024857 1.53214
69.5 55.5 0.206708 -0.720753 -0.105353 11.313 0.0243692 1.53481
70.5 55.5 0.207383 -0.696104 -0.108977 11.2982 0.0247544 1.53741
71.5 55.5 0.211209 -0.668163 -0.108072 11.1324 0.0276705 1.53985
72.5 55.5 0.220374 -0.638216 -0.100861 10.7387 0.035219 1.54222
73.5 55.5 0.237435 -0.612047 -0.0885453 10.0662 0.0497437 1.54295
74.5 55.5 0.265234 -0.591382 -0.077814 9.15146 0.0733565 1.54342
75.5 55.5 0.305283 -0.57526 -0.068828 8.12561 0.107379 1.5439
76.5 55.5 0.357059 -0.563016 -0.0614957 7.14004 0.151444 1.54435
77.5 55.5 0.420063 -0.55399 -0.0559404 6.26764 0.204902 1.54479
78.5 55.5 0.494475 -0.547487 -0.0521244 5.52329 0.267935 1.54529
79.5 55.5 0.579688 -0.542844 -0.0498892 4.90565 0.340088 1.54585
80.5 55.5 0.675437 -0.539499 -0.0489396 4.39754 0.421008 1.54655
81.5 55.5 0.778237 -0.537085 -0.049013 3.99036 0.507452 1.54724
82.5 55.5 0.876488 -0.535531 -0.0502546 3.69018 0.589906 1.54786
83.5 55.5 0.965595 -0.534573 -0.0526172 3.47068 0.664547 1.54844
84.5 55.5 1.04275 -0.533829 -0.0559418 3.3113 0.729066 1.54916
85.5 55.5 1.10894 -0.532898 -0.0598689 3.19289 0.784375 1.55009
86.5 55.5 1.16538 -0.531314 -0.063651 3.10303 0.831457 1.55113
87.5 55.5 1.21275 -0.528755 -0.0668523 3.03456 0.870868 1.5523
88.5 55.5 1.25171 -0.525054 -0.0691828 2.98262 0.903163 1.55357
89.5 55.5 1.28303 -0.520239 -0.0705473 2.94354 0.928982 1.55487
90.5 55.5 1.30761 -0.51457 -0.0710988 2.91459 0.949088 1.55618
91.5 55.5 1.32645 -0.508363 -0.0711333 2.89355 0.964336 1.5575
92.5 55.5 1.34063 -0.501792 -0.0707143 2.87866 0.975607 1.55891
93.5 55.5 1.35108 -0.494783 -0.0696359 2.86835 0.983729 1.56031
94.5 55.5 1.35865 -0.487222 -0.0674896 2.86145 0.989431 1.56169
95.5 55.5 1.36396 -0.479511 -0.0642644 2.85698 0.993323 1.5629
96.5 55.5 1.36745 -0.472447 -0.0605239 2.85416 0.995896 1.56374
97.5 55.5 1.36969 -0.466248 -0.0569743 2.85251 0.997541 1.56436
98.5 55.5 1.37109 -0.460781 -0.0536527 2.85169 0.998562 1.56486
99.5 55.5 1.37193 -0.455913 -0.0505198 2.85142 0.999178 1.56529
100.5 55.5 1.3724 -0.451548 -0.0475271 2.85151 0.99954 1.56565
101.5 55.5 1.37265 -0.447602 -0.0446622 2.85186 0.999748 1.56599
102.5 55.5 1.37275 -0.444006 -0.0419309 2.85241 0.999864 1.56634
103.5 55.5 1.37277 -0.440705 -0.0393335 2.85312 0.999928 1.56672
104.5 55.5 1.37275 -0.437656 -0.0368675 2.85395 0.999963 1.56712
105.5 55.5 1.37271 -0.434831 -0.0345297 2.85483 0.999981 1.56755
106.5 55.5 1.37268 -0.432213 -0.0323182 2.85571 0.999991 1.56799
107.5 55.5 1.37266 -0.429783 -0.0302349 2.85653 0.999995 1.56842
108.5 55.5 1.37271 -0.427519 -0.0282774 2.85724 0.999998 1.56887
109.5 55.5 1.37288 -0.425402 -0.0264416 2.85772 0.999999 1.56932
110.5 55.5 1.37319 -0.423415 -0.0247227 2.85795 0.999999 1.5698
111.5 55.5 1.37361 -0.421548 -0.0231149 2.85796 1 1.57029
112.5 55.5 1.37416 -0.419793 -0.0216111 2.85774 1 1.57079
113.5 55.5 1.37479 -0.418156 -0.0202058 2.8573 1 1.57128
114.5 55.5 1.37557 -0.416634 -0.0188933 2.85651 1 1.57174
115.5 55.5 1.37632 -0.415224 -0.0176676 2.85573 1 1.57216
116.5 55.5 1.37696 -0.41392 -0.0165235 2.8551 1 1.57255
117.5 55.5 1.37751 -0.41271 -0.0154576 2.85462 1 1.57291
118.5 55.5 1.37798 -0.411581 -0.0144673 2.85429 1 1.57327
119.5 55.5 1.37839 -0.410522 -0.0135488 2.85408 1 1.57362
120.5 55.5 1.37876 -0.409528 -0.0126985 2.85398 1 1.57398
121.5 55.5 1.37908 -0.40859 -0.0119123 2.85398 1 1.57435
122.5 55.5 1.37938 -0.407709 -0.0111864 2.85405 1 1.57472
123.5 55.5 1.37963 -0.406886 -0.0105166 2.85417 1 1.57508
124.5 55.5 1.37986 -0.406123 -0.0098975 2.85432 1 1.57542
125.5 55.5 1.38006 -0.40542 -0.00932399 2.85447 1 1.57573
126.5 55.5 1.38023 -0.404775 -0.00879172 2.85461 1 1.57601
127.5 55.5 1.38038 -0.404187 -0.00829687 2.85473 1 1.57625
128.5 55.5 1.38051 -0.403651 -0.00783615 2.85484 1 1.57645
129.5 55.5 1.38062 -0.403162 -0.0074063 2.85493 1 1.57662
130.5 55.5 1.38071 -0.402714 -0.00700352 2.855 1 1.57677
131.5 55.5 1.38079 -0.402302 -0.00662479 2.85506 1 1.5769
132.5 55.5 1.38086 -0.401926 -0.00626861 2.85512 1 1.577
133.5 55.5 1.38091 -0.401581 -0.00593204 2.85516 1 1.57709
134.5 55.5 1.38096 -0.401264 -0.00561283 2.8552 1 1.57717
135.5 55.5 1.381 -0.400974 -0.00530906 2.85523 1 1.57723
136.5 55.5 1.38103 -0.40071 -0.00501934 2.85525 1 1.57727
137.5 55.5 1.38104 -0.400472 -0.00474243 2.85526 1 1.57729
138.5 55.5 1.38105 -0.400256 -0.00447974 2.85526 1 1.57731
139.5 55.5 1.38106 -0.400052 -0.00423016 2.85527 1 1.57732
140.5 55.5 1.38108 -0.399855 -0.00399421 2.85529 1 1.57736
141.5 55.5 1.38112 -0.399659 -0.00377058 2.85531 1 1.5774
142.5 55.5 1.38116 -0.399464 -0.00355779 2.85534 1 1.57748
143.5 55.5 1.38122 -0.399265 -0.00335505 2.85539 1 1.57757
144.5 55.5 1.38129 -0.399062 -0.00316124 2.85545 1 1.57768
145.5 55.5 1.38138 -0.398854 -0.00297594 2.85552 1 1.57782
146.5 55.5 1.38148 -0.39864 -0.00279857 2.8556 1 1.57799
147.5 55.5 1.3816 -0.398421 -0.00262845 2.85569 1 1.57817
148.5 55.5 1.38173 -0.398197 -0.00246483 2.8558 1 1.57838
149.5 55.5 1.38187 -0.397969 -0.00230737 2.85591 1 1.5786
150.5 55.5 1.38202 -0.39774 -0.00215651 2.85603 1 1.57883
151.5 55.5 1.38217 -0.397511 -0.00201242 2.85615 1 1.57907
152.5 55.5 1.38231 -0.397287 -0.00187565 2.85627 1 1.5793
153.5 55.5 1.38245 -0.397071 -0.00174615 2.85638 1 1.57952
154.5 55.5 1.38258 -0.396865 -0.00162324 2.85649 1 1.57973
155.5 55.5 1.3827 -0.39667 -0.00150597 2.85658 1 1.57991
156.5 55.5 1.3828 -0.396486 -0.00139317 2.85666 1 1.58008
157.5 55.5 1.38289 -0.396313 -0.00128417 2.85673 1 1.58021
158.5 55.5 1.38296 -0.396151 -0.00117882 2.85679 1 1.58033
159.5 55.5 1.38301 -0.395999 -0.00107712 2.85684 1 1.58042
160.5 55.5 1.38306 -0.395857 -0.000980046 2.85687 1 1.58049
161.5 55.5 1.38309 -0.395721 -0.000889846 2.8569 1 1.58054
162.5 55.5 1.38311 -0.395588 -0.000808522 2.85691 1 1.58057
163.5 55.5 1.38313 -0.395456 -0.000737529 2.85693 1 1.5806
164.5 55.5 1.38315 -0.395323 -0.000679188 2.85694 1 1.58063
165.5 55.5 1.38316 -0.395188 -0.000635241 2.85695 1 1.58065
166.5 55.5 1.38317 -0.395049 -0.000607611 2.85696 1 1.58066
167.5 55.5 1.38318 -0.394907 -0.000595807 2.85697 1 1.58068
168.5 55.5 1.3832 -0.394759 -0.000604369 2.85698 1 1.5807
169.5 55.5 1.38321 -0.394608 -0.000634477 2.85699 1 1.58073
170.5 55.5 1.38323 -0.394452 -0.00068715 2.857 1 1.58076
171.5 55.5 1.38325 -0.394293 -0.000763019 2.85702 1 1.58079
172.5 55.5 1.38328 -0.394132 -0.000862525 2.85704 1 1.58083
173.5 55.5 1.3833 -0.393969 -0.000985951 2.85706 1 1.58087
174.5 55.5 1.38333 -0.393805 -0.00113364 2.85708 1 1.58092
175.5 55.5 1.38336 -0.393639 -0.00130588 2.85711 1 1.58097
176.5 55.5 1.3834 -0.393472 -0.00150243 2.85714 1 1.58102
177.5 55.5 1.38344 -0.393303 -0.00172264 2.85717 1 1.58109
178.5 55.5 1.38349 -0.393131 -0.00196536 2.85722 1 1.58118
179.5 55.5 1.38356 -0.392955 -0.00222962 2.85726 1 1.58127
180.5 55.5 1.38363 -0.392775 -0.00251558 2.85732 1 1.58139
181.5 55.5 1.38371 -0.39259 -0.0028229 2.85739 1 1.58152
182.5 55.5 1.38381 -0.392402 -0.00315109 2.85747 1 1.58168
183.5 55.5 1.38391 -0.392212 -0.00349992 2.85756 1 1.58184
184.5 55.5 1.38402 -0.392024 -0.00387003 2.85764 1 1.58202
185.5 55.5 1.38413 -0.39184 -0.00426194 2.85773 1 1.58219
186.5 55.5 1.38423 -0.391664 -0.0046766 2.85782 1 1.58235
187.5 55.5 1.38432 -0.3915 -0.00511325 2.85789 1 1.58249
188.5 55.5 1.38439 -0.39135 -0.00557136 2.85794 1 1.5826
189.5 55.5 1.38444 -0.391218 -0.00605196 2.85798 1 1.58268
190.5 55.5 1.38446 -0.391107 -0.00655341 2.858 1 1.58271
191.5 55.5 1.38445 -0.391014 -0.00707338 2.85799 1 1.5827
192.5 55.5 1.38441 -0.390941 -0.00760993 2.85796 1 1.58264
193.5 55.5 1.38435 -0.39089 -0.00815362 2.85791 1 1.58254
194.5 55.5 1.38427 -0.390858 -0.00869407 2.85784 1 1.58241
195.5 55.5 1.38418 -0.390841 -0.0092243 2.85777 1 1.58226
196.5 55.5 1.38408 -0.390837 -0.00973899 2.85768 1 1.5821
197.5 55.5 1.38398 -0.390844 -0.0102342 2.8576 1 1.58194
198.5 55.5 1.38387 -0.390862 -0.0107058 2.85751 1 1.58177
199.5 55.5 1.38377 -0.390889 -0.0111488 2.85742 1 1.5816
200.5 55.5 1.38367 -0.39092 -0.0115566 2.85734 1 1.58144
201.5 55.5 1.38357 -0.390953 -0.0119233 2.85726 1 1.58129
202.5 55.5 1.38349 -0.390985 -0.0122427 2.85719 1 1.58116
203.5 55.5 1.38342 -0.391014 -0.0125093 2.85713 1 1.58104
204.5 55.5 1.38336 -0.39104 -0.0127175 2.85708 1 1.58095
205.5 55.5 1.38331 -0.391059 -0.0128649 2.85704 1 1.58087
206.5 55.5 1.38328 -0.391068 -0.0129528 2.85702 1 1.58082
207.5 55.5 1.38327 -0.391067 -0.012989 2.857 1 1.5808
208.5 55.5 1.38327 -0.391056 -0.0129645 2.85701 1 1.58081
209.5 55.5 1.38329 -0.391036 -0.0128815 2.85702 1 1.58083
210.5 55.5 1.38329 -0.391016 -0.012745 2.85703 1 1.58084
211.5 55.5 1.38329 -0.390997 -0.0125585 2.85703 1 1.58084
212.5 55.5 1.38328 -0.390979 -0.0123265 2.85701 1 1.58082
213.5 55.5 1.38325 -0.390968 -0.0120562 2.85699 1 1.58077
214.5 55.5 1.38319 -0.390966 -0.0117514 2.85694 1 1.58067
215.5 55.5 1.38309 -0.390983 -0.0114184 2.85685 1 1.58051
216.5 55.5 1.38293 -0.391028 -0.0110597 2.85672 1 1.58026
217.5 55.5 1.38269 -0.391111 -0.0106775 2.85653 1 1.57988
218.5 55.5 1.38237 -0.391235 -0.0102827 2.85626 1 1.57937
219.5 55.5 1.38197 -0.391401 -0.00988792 2.85593 1 1.57872
220.5 55.5 1.38148 -0.391613 -0.009502 2.85552 1 1.57794
221.5 55.5 1.38087 -0.391881 -0.00912635 2.85502 1 1.57697
222.5 55.5 1.38013 -0.39222 -0.0087616 2.8544 1 1.57578
223.5 55.5 1.37923 -0.392637 -0.00841378 2.85366 1 1.57435
224.5 55.5 1.37818 -0.393137 -0.00809063 2.85279 1 1.57266
225.5 55.5 1.37695 -0.393729 -0.00780281 2.85177 1 1.57069
226.5 55.5 1.37554 -0.394423 -0.00756479 2.8506 1 1.56844
227.5 55.5 1.37393 -0.395223 -0.00737498 2.84927 1 1.56587
228.5 55.5 1.37213 -0.396131 -0.00722846 2.84777 1 1.563
229.5 55.5 1.37016 -0.397131 -0.00712021 2.84614 1 1.55987
230.5 55.5 1.36806 -0.398205 -0.00711611 2.84439 1 1.55652
231.5 55.5 1.36584 -0.39934 -0.00725226 2.84255 1 1.55299
232.5 55.5 1.36359 -0.400504 -0.00756594 2.84067 1 1.5494
233.5 55.5 1.36137 -0.401636 -0.00799535 2.83882 1 1.54588
234.5 55.5 1.35936 -0.402654 -0.0084295 2.83714 1 1.54268
235.5 55.5 1.35766 -0.403509 -0.00879781 2.83572 1 1.53998
236.5 55.5 1.35628 -0.404194 -0.00909392 2.83457 1 1.53779
237.5 55.5 1.35521 -0.404713 -0.00932398 2.83368 1 1.5361
238.5 55.5 1.35443 -0.405075 -0.00949255 2.83302 1 1.53486
239.5 55.5 1.35392 -0.405297 -0.00960157 2.83259 1 1.53404
240.5 55.5 1.35362 -0.405395 -0.00966381 2.83235 1 1.53357
241.5 55.5 1.35351 -0.405392 -0.00969397 2.83225 1 1.5334
242.5 55.5 1.35353 -0.405312 -0.00970373 2.83227 1 1.53343
243.5 55.5 1.35376 -0.405122 -0.00966222 2.83246 1 1.53379
244.5 55.5 1.35423 -0.404785 -0.00958981 2.83285 1 1.53453
245.5 55.5 1.35485 -0.404343 -0.00950971 2.83338 1 1.53552
246.5 55.5 1.35561 -0.40382 -0.00938256 2.834 1 1.53672
247.5 55.5 1.35648 -0.403209 -0.00919645 2.83473 1 1.5381
248.5 55.5 1.35741 -0.402527 -0.00895602 2.83551 1 1.53958
249.5 55.5 1.35835 -0.4018 -0.00864667 2.8363 1 1.54108
250.5 55.5 1.35929 -0.401051 -0.00824776 2.83708 1 1.54256
251.5 55.5 1.36018 -0.400293 -0.00774934 2.83783 1 1.54399
252.5 55.5 1.36102 -0.399542 -0.00715032 2.83852 1 1.54531
253.5 55.5 1.36176 -0.398817 -0.00643698 2.83914 1 1.54649
254.5 55.5 1.36239 -0.398139 -0.00560628 2.83967 1 1.5475
255.5 55.5 1.3629 -0.39752 -0.00463192 2.84009 1 1.5483
256.5 55.5 1.36321 -0.397011 -0.00350893 2.84035 1 1.5488
257.5 55.5 1.3633 -0.396646 -0.00221321 2.84043 1 1.54895
258.5 55.5 1.36321 -0.396359 -0.000725154 2.84035 1 1.5488
259.5 55.5 1.36291 -0.396197 0.000896239 2.8401 1 1.54832
260.5 55.5 1.36235 -0.396176 0.0026813 2.83964 1 1.54744
261.5 55.5 1.36164 -0.396277 0.00466633 2.83904 1 1.5463
262.5 55.5 1.36076 -0.396494 0.00680723 2.83831 1 1.5449
263.5 55.5 1.3599 -0.396686 0.00893366 2.83759 1 1.54353
264.5 55.5 1.35929 -0.396756 0.0109164 2.83708 1 1.54257
265.5 55.5 1.35892 -0.39666 0.0127203 2.83677 1 1.54198
266.5 55.5 1.35884 -0.396348 0.014326 2.83671 1 1.54186
267.5 55.5 1.35905 -0.39592 0.0157589 2.83688 1 1.54219
268.5 55.5 1.35953 -0.395314 0.0170241 2.83728 1 1.54294
269.5 55.5 1.36026 -0.394549 0.018122 2.83789 1 1.54411
270.5 55.5 1.36121 -0.393654 0.0190598 2.83868 1 1.54561
271.5 55.5 1.36234 -0.392652 0.0198401 2.83962 1 1.54741
272.5 55.5 1.36362 -0.391565 0.0204598 2.84069 1 1.54944
273.5 55.5 1.365 -0.390416 0.0209138 2.84184 1 1.55165
274.5 55.5 1.36646 -0.389226 0.0211952 2.84305 1 1.55396
275.5 55.5 1.36796 -0.388011 0.021313 2.8443 1 1.55635
276.5 55.5 1.3695 -0.386773 0.0212454 2.84558 1 1.55881
277.5 55.5 1.37107 -0.38551 0.0209985 2.84689 1 1.56132
278.5 55.5 1.37268 -0.384223 0.0205776 2.84824 1 1.56389
279.5 55.5 1.37431 -0.382927 0.0199888 2.8496 1 1.56649
280.5 55.5 1.37589 -0.381676 0.0192565 2.85092 1 1.56902
281.5 55.5 1.3774 -0.380484 0.0184008 2.85218 1 1.57144
282.5 55.5 1.37883 -0.379363 0.0174517 2.85337 1 1.57372
283.5 55.5 1.38017 -0.378325 0.0164426 2.85449 1 1.57587
284.5 55.5 1.38141 -0.377379 0.0154002 2.85553 1 1.57786
285.5 55.5 1.38257 -0.376539 0.014349 2.85649 1 1.57972
286.5 55.5 1.38364 -0.375811 0.0132876 2.85739 1 1.58144
287.5 55.5 1.38465 -0.375203 0.0122045 2.85823 1 1.58305
288.5 55.5 1.38559 -0.374712 0.0110674 2.85901 1 1.58457
289.5 55.5 1.38648 -0.37434 0.00984135 2.85976 1 1.586
290.5 55.5 1.38733 -0.374083 0.00848637 2.86047 1 1.58737
291.5 55.5 1.38816 -0.373923 0.00698369 2.86116 1 1.5887
292.5 55.5 1.38899 -0.37384 0.00533576 2.86186 1 1.59004
293.5 55.5 1.38983 -0.373809 0.00355996 2.86256 1 1.59139
294.5 55.5 1.39071 -0.373801 0.00168518 2.86329 1 1.5928
295.5 55.5 1.39163 -0.373789 -0.000239888 2.86406 1 1.59428
296.5 55.5 1.39257 -0.373742 -0.00214776 2.86483 1 1.59579
297.5 55.5 1.39353 -0.37365 -0.00399937 2.86563 1 1.59734
298.5 55.5 1.39448 -0.373549 -0.00578192 2.86641 1 1.59887
299.5 55.5 1.39537 -0.373457 -0.00748273 2.86714 1 1.60029
300.5 55.5 1.39622 -0.373345 -0.00913502 2.86784 1 1.60165
301.5 55.5 1.39701 -0.373209 -0.0107712 2.8685 1 1.60293
302.5 55.5 1.39774 -0.373039 -0.0124888 2.86914 1 1.60412
303.5 55.5 1.39841 -0.372813 -0.0143608 2.86975 1 1.60523
304.5 55.5 1.39902 -0.372522 -0.016018 2.87032 1 1.60626
305.5 55.5 1.39958 -0.372187 -0.0172261 2.87087 1 1.60721
306.5 55.5 1.40011 -0.371844 -0.017911 2.87138 1 1.6081
307.5 55.5 1.40058 -0.371544 -0.0181516 2.87184 1 1.6089
308.5 55.5 1.40104 -0.371287 -0.0179619 2.87226 1 1.60965
309.5 55.5 1.40146 -0.371089 -0.0168906 2.87263 1 1.61035
310.5 55.5 1.40175 -0.371066 -0.0154606 2.87288 1 1.61082
311.5 55.5 1.40201 -0.371155 -0.0142722 2.87309 1 1.61123
312.5 55.5 1.40221 -0.371366 -0.0133898 2.87325 1 1.61156
313.5 55.5 1.40233 -0.371721 -0.0128456 2.87335 1 1.61175
314.5 55.5 1.40234 -0.372229 -0.0126264 2.87336 1 1.61177
315.5 55.5 1.40223 -0.372858 -0.0126598 2.87327 1 1.61159
316.5 55.5 1.40194 -0.373606 -0.0130546 2.87303 1 1.61113
317.5 55.5 1.40149 -0.374476 -0.0137888 2.87267 1 1.61041
318.5 55.5 1.40084 -0.375383 -0.0149024 2.87214 1 1.60936
319.5 55.5 1.39995 -0.37634 -0.0164005 2.87141 1 1.60794
320.5 55.5 1.39883 -0.377436 -0.0178685 2.87049 1 1.60613
321.5 55.5 1.39754 -0.378768 -0.019127 2.86944 1 1.60406
322.5 55.5 1.39602 -0.380273 -0.0201231 2.86819 1 1.60162
323.5 55.5 1.39435 -0.381945 -0.0208365 2.86682 1 1.59894
324.5 55.5 1.3918 -0.3843 -0.0211845 2.86472 1 1.59485

0.5 56.5 1.37609 -0.401092 0.00499251 2.84369 1 1.56527
1.5 56.5 1.37633 -0.401322 0.00570705 2.84387 1 1.56564
2.5 56.5 1.37646 -0.401539 0.00620491 2.84398 1 1.56585
3.5 56.5 1.3766 -0.401786 0.00673129 2.8441 1 1.56608
4.5 56.5 1.37673 -0.402059 0.00725697 2.84422 1 1.56629
5.5 56.5 1.37686 -0.402354 0.00781461 2.84433 1 1.5665
6.5 56.5 1.37698 -0.402667 0.00838691 2.84444 1 1.56669
7.5 56.5 1.37709 -0.403002 0.00899053 2.84454 1 1.56688
8.5 56.5 1.37719 -0.403366 0.00962528 2.84463 1 1.56704
9.5 56.5 1.37728 -0.403762 0.010302 2.84472 1 1.56719
10.5 56.5 1.37735 -0.404197 0.0110256 2.84479 1 1.56731
11.5 56.5 1.37741 -0.404671 0.0118056 2.84484 1 1.56741
12.5 56.5 1.37746 -0.405185 0.0126477 2.84488 1 1.56749
13.5 56.5 1.3775 -0.405737 0.0135559 2.84491 1 1.56755
14.5 56.5 1.37754 -0.406329 0.0145346 2.84492 1 1.5676
15.5 56.5 1.37757 -0.406964 0.0155921 2.84493 1 1.56763
16.5 56.5 1.3776 -0.407646 0.0167406 2.84493 1 1.56766
17.5 56.5 1.37763 -0.408379 0.0179964 2.84491 1 1.56769
18.5 56.5 1.37767 -0.409169 0.0193745 2.84489 1 1.56773
