127.5 43.5 0.198878 -0.495154 -0.00636939 11.6065 0.0183485 1.521
128.5 43.5 0.186285 -0.501428 -0.00635554 12.3004 0.00760312 1.52064
129.5 43.5 0.180806 -0.507857 -0.00646678 12.6319 0.00292542 1.5204
130.5 43.5 0.178601 -0.514626 -0.00688269 12.7701 0.00104145 1.52021
131.5 43.5 0.177784 -0.522107 -0.00777057 12.821 0.000341701 1.51999
132.5 43.5 0.177511 -0.530751 -0.00911966 12.8367 0.000107735 1.51976
133.5 43.5 0.177436 -0.540901 -0.0107248 12.8398 4.64118e-05 1.51954
134.5 43.5 0.177405 -0.552679 -0.0124232 12.8404 4.41566e-05 1.51935
135.5 43.5 0.177449 -0.566179 -0.0142567 12.8363 0.000112008 1.51917
136.5 43.5 0.177764 -0.581612 -0.0164487 12.814 0.000397134 1.51893
137.5 43.5 0.178813 -0.599521 -0.0195162 12.7433 0.00132517 1.51853
138.5 43.5 0.181949 -0.62115 -0.0240457 12.5414 0.00410131 1.51787
139.5 43.5 0.190573 -0.646878 -0.0274101 12.0313 0.0117064 1.51747
140.5 43.5 0.211844 -0.67488 -0.0282182 10.9557 0.0303594 1.51729
141.5 43.5 0.257929 -0.70299 -0.026932 9.23174 0.0706518 1.51669
142.5 43.5 0.345197 -0.729143 -0.0237666 7.22841 0.146669 1.51591
143.5 43.5 0.489818 -0.751367 -0.0191213 5.47907 0.272166 1.51485
144.5 43.5 0.673411 -0.768685 -0.014112 4.33585 0.429578 1.51352
145.5 43.5 0.827151 -0.781273 -0.0095916 3.76588 0.560821 1.51175
146.5 43.5 0.946019 -0.789741 -0.00556777 3.45099 0.662574 1.50981
147.5 43.5 1.03731 -0.793336 -0.00177176 3.26011 0.740287 1.50964
148.5 43.5 1.10724 -0.793688 0.00197861 3.13879 0.799496 1.51147
149.5 43.5 1.16072 -0.789752 0.00536371 3.05587 0.844798 1.5128
150.5 43.5 1.20223 -0.782998 0.00760819 2.99644 0.87973 1.51385
151.5 43.5 1.2348 -0.774196 0.00938715 2.95432 0.906852 1.51571
152.5 43.5 1.26076 -0.763289 0.0112267 2.92401 0.927999 1.51835
153.5 43.5 1.28173 -0.750348 0.0130049 2.90187 0.944523 1.52156
154.5 43.5 1.29874 -0.735613 0.0145525 2.88589 0.957453 1.52519
155.5 43.5 1.31261 -0.719334 0.0157214 2.87417 0.967573 1.52891
156.5 43.5 1.32397 -0.702005 0.0164116 2.86569 0.975488 1.53268
157.5 43.5 1.33335 -0.684075 0.0166841 2.85966 0.981664 1.53645
158.5 43.5 1.34122 -0.665897 0.0167133 2.85541 0.986457 1.54025
159.5 43.5 1.34797 -0.647683 0.01656 2.85239 0.990148 1.54406
160.5 43.5 1.35383 -0.62963 0.0160668 2.85013 0.992961 1.54779
161.5 43.5 1.35884 -0.612155 0.0151038 2.84841 0.995074 1.55128
162.5 43.5 1.36302 -0.595666 0.0138726 2.84736 0.996634 1.55449
163.5 43.5 1.36636 -0.580321 0.0127763 2.84713 0.997759 1.55748
164.5 43.5 1.36912 -0.565858 0.0118401 2.8479 0.998549 1.56055
165.5 43.5 1.37162 -0.552104 0.0110101 2.84932 0.999089 1.56385
166.5 43.5 1.3737 -0.53925 0.0102659 2.85083 0.999445 1.56682
167.5 43.5 1.37531 -0.527377 0.00958662 2.85222 0.999673 1.56928
168.5 43.5 1.37659 -0.516369 0.00895799 2.8535 0.999814 1.57135
169.5 43.5 1.37774 -0.506065 0.00838666 2.85468 0.999898 1.57327
170.5 43.5 1.37884 -0.496389 0.00789322 2.85583 0.999946 1.57512
171.5 43.5 1.37977 -0.487338 0.00750512 2.85705 0.999973 1.57685
172.5 43.5 1.38043 -0.478948 0.00723861 2.85828 0.999987 1.57827
173.5 43.5 1.3808 -0.471256 0.00709676 2.85933 0.999994 1.57926
174.5 43.5 1.38063 -0.464282 0.0071361 2.86051 0.999997 1.57973
175.5 43.5 1.37993 -0.458022 0.0073648 2.86145 0.999999 1.57944
176.5 43.5 1.37829 -0.45267 0.00777552 2.86184 1 1.57778
177.5 43.5 1.37547 -0.448459 0.0083524 2.86126 1 1.57423
178.5 43.5 1.37135 -0.445514 0.00903666 2.85934 1 1.56846
179.5 43.5 1.36598 -0.443831 0.00972218 2.8558 1 1.56039
180.5 43.5 1.35966 -0.44321 0.0102744 2.85064 1 1.55036
181.5 43.5 1.353 -0.443344 0.0104906 2.84435 1 1.53936
182.5 43.5 1.34644 -0.443892 0.0103187 2.83747 1 1.5282
183.5 43.5 1.34016 -0.444625 0.00972826 2.83032 1 1.51724
184.5 43.5 1.33426 -0.445454 0.00875381 2.82326 1 1.50679
185.5 43.5 1.32887 -0.446231 0.00761014 2.81666 1 1.49718
186.5 43.5 1.32407 -0.446919 0.00647224 2.81081 1 1.48868
187.5 43.5 1.31977 -0.447568 0.00541881 2.80579 1 1.4812
188.5 43.5 1.31588 -0.448196 0.0044481 2.80156 1 1.47461
189.5 43.5 1.31242 -0.448771 0.00356136 2.79808 1 1.4689
190.5 43.5 1.30946 -0.449257 0.00275432 2.7953 1 1.46413
191.5 43.5 1.3071 -0.449567 0.00201021 2.79316 1 1.46037
192.5 43.5 1.30544 -0.449589 0.00129685 2.7917 1 1.45775
193.5 43.5 1.30454 -0.449122 0.000597522 2.79091 1 1.45635
194.5 43.5 1.30456 -0.448091 -8.89188e-05 2.79093 1 1.45638
195.5 43.5 1.3056 -0.44652 -0.000735441 2.79181 1 1.45799
196.5 43.5 1.30784 -0.444085 -0.00131746 2.79372 1 1.46149
197.5 43.5 1.31116 -0.440951 -0.00179964 2.79655 1 1.46669
198.5 43.5 1.31443 -0.437991 -0.00215619 2.79933 1 1.47181
199.5 43.5 1.3165 -0.436318 -0.00241463 2.8011 1 1.47506
200.5 43.5 1.31739 -0.435855 -0.00266851 2.80185 1 1.47645
201.5 43.5 1.31778 -0.435953 -0.00292868 2.80218 1 1.47707
202.5 43.5 1.31794 -0.436465 -0.00320225 2.80231 1 1.47731
203.5 43.5 1.31789 -0.437309 -0.00349469 2.80228 1 1.47724
204.5 43.5 1.31778 -0.438201 -0.00380539 2.80217 1 1.47705
205.5 43.5 1.31799 -0.438926 -0.00415202 2.80235 1 1.47738
206.5 43.5 1.31885 -0.439308 -0.00455314 2.80308 1 1.47874
207.5 43.5 1.32041 -0.439135 -0.00501627 2.8044 1 1.48118
208.5 43.5 1.3229 -0.438251 -0.00554504 2.80652 1 1.4851
209.5 43.5 1.32669 -0.436364 -0.00613588 2.80972 1 1.49105
210.5 43.5 1.33195 -0.433349 -0.00672418 2.81417 1 1.49933
211.5 43.5 1.33859 -0.42928 -0.00723539 2.81977 1 1.50981
212.5 43.5 1.34621 -0.424519 -0.00757665 2.82619 1 1.52186
213.5 43.5 1.35372 -0.419944 -0.00766381 2.83247 1 1.53375
214.5 43.5 1.36053 -0.416003 -0.0073032 2.83816 1 1.54456
215.5 43.5 1.36662 -0.412613 -0.00652516 2.84323 1 1.55425
216.5 43.5 1.37185 -0.409823 -0.00553632 2.84758 1 1.56258
217.5 43.5 1.37605 -0.407649 -0.00456396 2.85105 1 1.56927
218.5 43.5 1.37924 -0.40603 -0.00371022 2.85369 1 1.57437
219.5 43.5 1.38158 -0.404897 -0.00296518 2.85563 1 1.57811
220.5 43.5 1.38315 -0.404215 -0.00230589 2.85692 1 1.58062
221.5 43.5 1.3839 -0.403945 -0.0017122 2.85754 1 1.58182
222.5 43.5 1.38403 -0.404225 -0.00116043 2.85765 1 1.58202
223.5 43.5 1.38303 -0.405206 -0.000667633 2.85682 1 1.58042
224.5 43.5 1.38029 -0.407611 -0.000242311 2.85455 1 1.57604
225.5 43.5 1.3753 -0.411922 0.000133282 2.85042 1 1.56807
226.5 43.5 1.36774 -0.41851 0.000440224 2.84413 1 1.55601
227.5 43.5 1.35747 -0.427553 0.000658703 2.83557 1 1.53968
228.5 43.5 1.34605 -0.437652 0.000796752 2.826 1 1.52157
229.5 43.5 1.33759 -0.445007 0.00089504 2.81887 1 1.50819
230.5 43.5 1.33163 -0.450007 0.000960215 2.81384 1 1.4988
231.5 43.5 1.32732 -0.453463 0.000997396 2.81018 1 1.492
232.5 43.5 1.32405 -0.455932 0.0010143 2.80741 1 1.48686
233.5 43.5 1.32146 -0.457762 0.00101798 2.80521 1 1.48279
234.5 43.5 1.31934 -0.459158 0.0010118 2.80342 1 1.47947
235.5 43.5 1.31758 -0.460236 0.00100162 2.80191 1 1.47669
236.5 43.5 1.31608 -0.461068 0.00098857 2.80064 1 1.47435
237.5 43.5 1.31481 -0.461699 0.000973756 2.79956 1 1.47236
238.5 43.5 1.31374 -0.462161 0.000957968 2.79864 1 1.47067
239.5 43.5 1.31283 -0.462479 0.000941715 2.79787 1 1.46925
240.5 43.5 1.31207 -0.462673 0.000925039 2.79722 1 1.46805
241.5 43.5 1.31143 -0.462762 0.000907929 2.79667 1 1.46705
242.5 43.5 1.3109 -0.462778 0.000890328 2.79622 1 1.46622
243.5 43.5 1.31046 -0.462708 0.000872526 2.79585 1 1.46554
244.5 43.5 1.31015 -0.462518 0.000854498 2.79558 1 1.46506
245.5 43.5 1.30998 -0.462211 0.000836204 2.79543 1 1.46478
246.5 43.5 1.30991 -0.461803 0.000817433 2.79537 1 1.46467
247.5 43.5 1.30993 -0.461331 0.000798138 2.7954 1 1.46471
248.5 43.5 1.31006 -0.460783 0.000778198 2.7955 1 1.46491
249.5 43.5 1.31033 -0.460106 0.000756991 2.79574 1 1.46534
250.5 43.5 1.31082 -0.459245 0.000733959 2.79615 1 1.4661
251.5 43.5 1.31156 -0.458148 0.000708691 2.79679 1 1.46727
252.5 43.5 1.31262 -0.45677 0.000680859 2.79769 1 1.46892
253.5 43.5 1.31403 -0.455073 0.000650314 2.79889 1 1.47113
254.5 43.5 1.31583 -0.453025 0.000616956 2.80042 1 1.47395
255.5 43.5 1.31805 -0.450601 0.000580789 2.80231 1 1.47743
256.5 43.5 1.3207 -0.447783 0.000541992 2.80456 1 1.4816
257.5 43.5 1.32381 -0.44456 0.000500685 2.8072 1 1.48648
258.5 43.5 1.32738 -0.440932 0.000457111 2.81023 1 1.4921
259.5 43.5 1.33141 -0.436906 0.000411347 2.81363 1 1.49843
260.5 43.5 1.33587 -0.432499 0.000363205 2.8174 1 1.50547
261.5 43.5 1.34076 -0.427728 0.000313191 2.82152 1 1.51319
262.5 43.5 1.34606 -0.422618 0.000262223 2.82598 1 1.52158
263.5 43.5 1.35158 -0.417346 0.000211505 2.83061 1 1.53032
264.5 43.5 1.35656 -0.412607 0.000166406 2.83478 1 1.53822
265.5 43.5 1.36089 -0.408513 0.000127988 2.83839 1 1.54509
266.5 43.5 1.36455 -0.405063 9.60072e-05 2.84144 1 1.55092
267.5 43.5 1.36756 -0.40224 7.01204e-05 2.84394 1 1.5557
268.5 43.5 1.36995 -0.400004 4.98052e-05 2.84593 1 1.55951
269.5 43.5 1.37178 -0.398291 3.43773e-05 2.84745 1 1.56243
270.5 43.5 1.37314 -0.397024 2.305e-05 2.84858 1 1.5646
271.5 43.5 1.37411 -0.396119 1.50119e-05 2.84938 1 1.56615
272.5 43.5 1.37478 -0.395495 9.49839e-06 2.84994 1 1.56722
273.5 43.5 1.37523 -0.395078 5.84186e-06 2.85031 1 1.56794
274.5 43.5 1.37552 -0.39481 3.49656e-06 2.85055 1 1.5684
275.5 43.5 1.3757 -0.394643 2.04151e-06 2.8507 1 1.56869
276.5 43.5 1.37581 -0.394543 1.16838e-06 2.85079 1 1.56886
277.5 43.5 1.37587 -0.394486 6.61555e-07 2.85084 1 1.56896
278.5 43.5 1.37591 -0.394455 3.76267e-07 2.85087 1 1.56901
279.5 43.5 1.37592 -0.394439 2.1852e-07 2.85088 1 1.56904
280.5 43.5 1.37593 -0.394433 1.29588e-07 2.85089 1 1.56905
281.5 43.5 1.37593 -0.394431 7.49809e-08 2.85089 1 1.56905
282.5 43.5 1.37593 -0.394431 3.5188e-08 2.85089 1 1.56905
283.5 43.5 1.37593 -0.394432 2.47034e-09 2.85089 1 1.56905
284.5 43.5 1.37593 -0.394435 -1.9826e-08 2.85089 1 1.56904
285.5 43.5 1.37592 -0.39444 -3.0749e-08 2.85088 1 1.56903
286.5 43.5 1.37591 -0.394447 -3.11649e-08 2.85087 1 1.56902
287.5 43.5 1.3759 -0.394456 -2.35261e-08 2.85087 1 1.56901
288.5 43.5 1.37589 -0.394467 -1.31059e-08 2.85086 1 1.56899
289.5 43.5 1.37588 -0.394478 -3.24481e-09 2.85085 1 1.56897
290.5 43.5 1.37587 -0.394491 3.95318e-09 2.85084 1 1.56895
291.5 43.5 1.37585 -0.394506 7.5584e-09 2.85082 1 1.56892
292.5 43.5 1.37583 -0.394524 7.61939e-09 2.85081 1 1.56889
293.5 43.5 1.37581 -0.394546 5.18774e-09 2.85079 1 1.56885
294.5 43.5 1.37577 -0.394574 2.20729e-09 2.85076 1 1.5688
295.5 43.5 1.37574 -0.394611 -2.48227e-10 2.85073 1 1.56874
296.5 43.5 1.37568 -0.394658 -1.60393e-09 2.85068 1 1.56866
297.5 43.5 1.37562 -0.394721 -1.83845e-09 2.85063 1 1.56855
298.5 43.5 1.37553 -0.394801 -1.25709e-09 2.85056 1 1.56841
299.5 43.5 1.37542 -0.394901 -5.49324e-10 2.85047 1 1.56823
300.5 43.5 1.37533 -0.394986 -1.26248e-10 2.85039 1 1.56809
301.5 43.5 1.37528 -0.395033 -4.74545e-12 2.85035 1 1.568
302.5 43.5 1.37526 -0.39505 1.91819e-11 2.85033 1 1.56797
303.5 43.5 1.37526 -0.395051 1.50483e-11 2.85033 1 1.56797
304.5 43.5 1.37526 -0.395043 8.66099e-12 2.85034 1 1.56799
305.5 43.5 1.37529 -0.395018 1.90105e-12 2.85036 1 1.56803
306.5 43.5 1.37535 -0.394966 -2.96857e-12 2.85041 1 1.56812
307.5 43.5 1.37544 -0.394879 -4.86247e-12 2.85048 1 1.56827
308.5 43.5 1.37558 -0.394754 -3.88511e-12 2.8506 1 1.56849
309.5 43.5 1.37576 -0.394589 -2.07358e-12 2.85075 1 1.56878
310.5 43.5 1.37596 -0.394406 -6.61231e-13 2.85091 1 1.56909
311.5 43.5 1.37611 -0.394267 -1.69796e-13 2.85104 1 1.56934
312.5 43.5 1.37621 -0.394171 -3.75192e-14 2.85112 1 1.5695
313.5 43.5 1.37628 -0.394107 -5.83517e-15 2.85118 1 1.56961
314.5 43.5 1.37633 -0.394065 9.30685e-17 2.85122 1 1.56969
315.5 43.5 1.37636 -0.394039 8.63764e-16 2.85124 1 1.56973
316.5 43.5 1.37638 -0.394023 3.23868e-16 2.85126 1 1.56976
317.5 43.5 1.37639 -0.394013 2.96404e-17 2.85127 1 1.56978
318.5 43.5 1.37639 -0.394007 -2.65905e-17 2.85127 1 1.56979
319.5 43.5 1.3764 -0.394004 1.28927e-17 2.85128 1 1.56979
320.5 43.5 1.3764 -0.394002 0 2.85128 1 1.5698
321.5 43.5 1.3764 -0.394001 0 2.85128 1 1.5698
322.5 43.5 1.3764 -0.394001 0 2.85128 1 1.5698
323.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 43.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 44.5 1 -0 0 2.5 1 1
1.5 44.5 1 -0 0 2.5 1 1
2.5 44.5 1 -0 0 2.5 1 1
3.5 44.5 1 -0 0 2.5 1 1
4.5 44.5 1 -0 0 2.5 1 1
5.5 44.5 1 -0 0 2.5 1 1
6.5 44.5 1 -0 0 2.5 1 1
7.5 44.5 1 -0 0 2.5 1 1
8.5 44.5 1 -0 0 2.5 1 1
9.5 44.5 1 -0 0 2.5 1 1
10.5 44.5 1 -0 0 2.5 1 1
11.5 44.5 1 -0 0 2.5 1 1
12.5 44.5 1 -0 0 2.5 1 1
13.5 44.5 1 -0 0 2.5 1 1
14.5 44.5 1 -0 0 2.5 1 1
15.5 44.5 1 -0 0 2.5 1 1
16.5 44.5 1 -0 0 2.5 1 1
17.5 44.5 1 -0 0 2.5 1 1
18.5 44.5 1 -0 0 2.5 1 1
19.5 44.5 1 -0 0 2.5 1 1
20.5 44.5 1 -0 0 2.5 1 1
21.5 44.5 1 -0 0 2.5 1 1
22.5 44.5 1 -0 0 2.5 1 1
23.5 44.5 1 -0 0 2.5 1 1
24.5 44.5 1 -0 0 2.5 1 1
25.5 44.5 1 -0 0 2.5 1 1
26.5 44.5 1 -0 0 2.5 1 1
27.5 44.5 1 -0 0 2.5 1 1
28.5 44.5 1 -0 0 2.5 1 1
29.5 44.5 1 -0 0 2.5 1 1
30.5 44.5 1 -0 0 2.5 1 1
31.5 44.5 1 -0 -2.12689e-154 2.5 1 1
32.5 44.5 1 -5.09223e-17 -2.09588e-135 2.5 1 1
33.5 44.5 1 -6.37363e-16 -4.78502e-118 2.5 1 1
34.5 44.5 1 -2.59281e-15 -1.15039e-101 2.5 1 1
35.5 44.5 1 -8.31426e-15 -6.69563e-86 2.5 1 1
36.5 44.5 1 -2.49938e-14 -9.36897e-71 2.5 1 1
37.5 44.5 1 -7.32239e-14 -3.17412e-56 2.5 1 1
38.5 44.5 1 -2.1198e-13 -2.43503e-42 2.5 1 1
39.5 44.5 1 -6.0831e-13 2.54549e-17 2.5 1 1
40.5 44.5 1 -1.72512e-12 -2.75932e-17 2.5 1 1
41.5 44.5 1 -4.839e-12 6.37631e-17 2.5 1 1
42.5 44.5 1 -1.34268e-11 5.53452e-17 2.5 1 1
43.5 44.5 1 -3.68509e-11 8.91245e-17 2.5 1 1
44.5 44.5 1 -1.00047e-10 2.52583e-17 2.5 1 1
45.5 44.5 1 -2.68704e-10 -1.02704e-16 2.5 1 1
46.5 44.5 1 -7.14027e-10 3.81903e-17 2.5 1 1
47.5 44.5 1 -1.87751e-09 -4.92115e-17 2.5 1 1
48.5 44.5 1 -4.88587e-09 5.42405e-17 2.5 1 1
49.5 44.5 1 -1.25855e-08 1.02123e-16 2.5 1 1
50.5 44.5 1 -3.20955e-08 6.33296e-17 2.5 1 1
51.5 44.5 1 -8.10491e-08 9.99242e-18 2.5 1 1
52.5 44.5 1 -2.02705e-07 -1.29883e-17 2.5 1 1
53.5 44.5 1 -5.02195e-07 7.66865e-17 2.5 1 1
54.5 44.5 1 -1.23268e-06 2.10677e-16 2.5 1 1
55.5 44.5 1 -2.99821e-06 1.79893e-16 2.5 1 1
56.5 44.5 1.00001 -7.22712e-06 1.75189e-16 2.50001 1 1.00001
57.5 44.5 1.00001 -1.72663e-05 2.68049e-16 2.50001 1 1.00002
58.5 44.5 1.00003 -4.08865e-05 1.20727e-16 2.50003 1 1.00005
59.5 44.5 1.00008 -9.59626e-05 1.80402e-16 2.50008 1 1.00011
60.5 44.5 1.00019 -0.00022321 1.79593e-16 2.50019 1 1.00026
61.5 44.5 1.00043 -0.000514388 8.18169e-17 2.50043 1 1.00061
62.5 44.5 1.00099 -0.00117371 1.51176e-16 2.50099 1 1.00138
63.5 44.5 1.00223 -0.00264821 1.19547e-16 2.50223 1 1.00312
64.5 44.5 1.00496 -0.0058918 6.51657e-17 2.50495 1 1.00695
65.5 44.5 1.01083 -0.0128504 -1.00472e-16 2.51082 1 1.01521
66.5 44.5 1.02298 -0.0271494 -1.16181e-16 2.52292 1 1.03236
67.5 44.5 1.04644 -0.0544101 -2.24337e-16 2.54614 1 1.06576
68.5 44.5 1.08259 -0.0955658 -1.47718e-16 2.58127 1 1.11778
69.5 44.5 1.11243 -0.129058 -1.07497e-16 2.60964 1 1.16121
70.5 44.5 1.13249 -0.15144 -1.38148e-17 2.62843 1 1.19067
71.5 44.5 1.14601 -0.166665 6.58211e-18 2.64096 1 1.21062
72.5 44.5 1.15606 -0.178193 7.96093e-17 2.65021 1 1.22552
73.5 44.5 1.16468 -0.188224 6.38636e-17 2.65812 1 1.23834
74.5 44.5 1.17296 -0.197888 9.759e-17 2.66569 1 1.25069
75.5 44.5 1.18134 -0.207686 1.83591e-16 2.67331 1 1.26324
76.5 44.5 1.1905 -0.218311 2.2156e-16 2.6816 1 1.27697
77.5 44.5 1.19962 -0.228932 1.66703e-16 2.68982 1 1.2907
78.5 44.5 1.20756 -0.238383 8.84209e-17 2.69696 1 1.30269
79.5 44.5 1.21438 -0.246719 1.11937e-16 2.70306 1 1.31302
80.5 44.5 1.22043 -0.25432 9.30015e-17 2.70846 1 1.32219
81.5 44.5 1.2261 -0.261598 1.05254e-16 2.71351 1 1.33081
82.5 44.5 1.23167 -0.268834 1.23673e-16 2.71846 1 1.3393
83.5 44.5 1.23738 -0.27625 9.71066e-17 2.72351 1 1.34801
84.5 44.5 1.24375 -0.284386 5.49876e-17 2.72915 1 1.35775
85.5 44.5 1.25167 -0.294113 4.13521e-17 2.73612 1 1.36989
86.5 44.5 1.26211 -0.306419 -3.51563e-17 2.74527 1 1.38593
87.5 44.5 1.2753 -0.321559 -1.55884e-16 2.75675 1 1.40627
88.5 44.5 1.28806 -0.33623 -2.69667e-16 2.76779 1 1.42603
89.5 44.5 1.29999 -0.349776 -3.68825e-16 2.77807 1 1.44459
90.5 44.5 1.3124 -0.362959 -2.81436e-16 2.78869 1 1.46395
91.5 44.5 1.32704 -0.376759 -4.70935e-17 2.80114 1 1.48689
92.5 44.5 1.3452 -0.392032 -3.11232e-17 2.81648 1 1.51548
93.5 44.5 1.36841 -0.409507 4.53148e-17 2.83591 1 1.55227
94.5 44.5 1.39786 -0.430063 -1.41202e-16 2.86022 1 1.59927
95.5 44.5 1.42846 -0.45048 -3.05936e-16 2.88521 1 1.64856
96.5 44.5 1.4522 -0.465003 -1.98975e-16 2.90438 1 1.6871
97.5 44.5 1.46676 -0.472831 -7.38478e-17 2.91604 1 1.71085
98.5 44.5 1.4732 -0.475123 -3.39316e-17 2.92118 1 1.7214
99.5 44.5 1.47465 -0.474433 -1.36408e-16 2.92236 1 1.72378
100.5 44.5 1.47258 -0.47239 -1.18173e-16 2.92076 1 1.72042
101.5 44.5 1.46735 -0.468487 4.64961e-17 2.91664 1 1.71189
102.5 44.5 1.45917 -0.463114 3.58888e-17 2.91018 1 1.69858
103.5 44.5 1.4489 -0.456693 1.31995e-17 2.90201 1 1.68189
104.5 44.5 1.43786 -0.44999 2.00617e-16 2.8932 1 1.66401
105.5 44.5 1.42766 -0.444193 2.67699e-16 2.88502 1 1.64753
106.5 44.5 1.41872 -0.439588 2.16101e-16 2.87781 1 1.63312
107.5 44.5 1.41112 -0.436174 1.66821e-16 2.8717 1 1.62093
108.5 44.5 1.40469 -0.433849 -1.649e-17 2.86663 1 1.61069
109.5 44.5 1.39923 -0.432425 -1.82985e-16 2.86237 0.999999 1.60204
110.5 44.5 1.39454 -0.431678 -2.22218e-16 2.8585 0.999997 1.59451
111.5 44.5 1.39043 -0.43145 -3.736e-16 2.8546 0.999987 1.58765
112.5 44.5 1.38669 -0.431806 -2.5816e-16 2.85077 0.999955 1.58129
113.5 44.5 1.38317 -0.432628 -2.46072e-16 2.84744 0.99985 1.57549
114.5 44.5 1.37928 -0.433831 -1.89627e-16 2.84455 0.999523 1.56967
115.5 44.5 1.37437 -0.435377 -1.47886e-17 2.84272 0.99856 1.56368
116.5 44.5 1.36707 -0.437302 -9.73373e-17 2.84352 0.995887 1.55748
117.5 44.5 1.35427 -0.439778 1.65305e-16 2.85066 0.988927 1.5511
118.5 44.5 1.32987 -0.443153 2.78196e-16 2.87178 0.97203 1.54493
119.5 44.5 1.28113 -0.447389 2.93008e-16 2.92442 0.934102 1.53923
120.5 44.5 1.18553 -0.452347 2.9497e-16 3.04886 0.856187 1.53413
121.5 44.5 1.01116 -0.457864 6.33951e-17 3.34493 0.71111 1.52982
122.5 44.5 0.751379 -0.463841 7.10451e-17 4.04321 0.490436 1.52658
123.5 44.5 0.529031 -0.470163 1.26713e-16 5.18554 0.300047 1.52447
124.5 44.5 0.375428 -0.476628 8.37695e-17 6.76801 0.168885 1.52308
125.5 44.5 0.280305 -0.483005 -1.57105e-16 8.61833 0.0877853 1.52212
126.5 44.5 0.226934 -0.489144 -4.92202e-16 10.3354 0.042281 1.52148
127.5 44.5 0.199536 -0.495212 -6.13024e-16 11.5725 0.018911 1.52099
128.5 44.5 0.186586 -0.501389 1.69919e-17 12.2827 0.00785949 1.52064
129.5 44.5 0.180931 -0.507745 -1.8629e-16 12.6241 0.00303165 1.52042
130.5 44.5 0.178649 -0.514466 1.1601e-16 12.7672 0.00108136 1.52023
131.5 44.5 0.177801 -0.521918 1.9267e-17 12.8201 0.000355224 1.52001
132.5 44.5 0.177517 -0.530555 3.72451e-16 12.8364 0.000111974 1.51976
133.5 44.5 0.177437 -0.540766 7.05184e-17 12.8396 4.80814e-05 1.51953
134.5 44.5 0.177406 -0.552664 2.02917e-16 12.8401 4.5647e-05 1.51933
135.5 44.5 0.177451 -0.56633 3.31299e-16 12.8359 0.000115966 1.51914
136.5 44.5 0.17778 -0.581996 -7.9744e-17 12.8125 0.000412625 1.51888
137.5 44.5 0.178876 -0.600327 -6.0738e-17 12.7384 0.0013815 1.51842
138.5 44.5 0.182154 -0.622881 3.02943e-16 12.5273 0.00428734 1.51769
139.5 44.5 0.191183 -0.649726 1.44693e-16 11.9965 0.0122505 1.51737
140.5 44.5 0.213407 -0.678495 2.01812e-16 10.885 0.0317305 1.51726
141.5 44.5 0.261338 -0.706718 8.43772e-17 9.12878 0.0736087 1.51674
142.5 44.5 0.351652 -0.732643 1.32029e-16 7.11996 0.152235 1.51595
143.5 44.5 0.500596 -0.754624 -3.07682e-16 5.38916 0.281394 1.51489
144.5 44.5 0.68495 -0.771693 -4.07584e-16 4.28439 0.439323 1.51353
145.5 44.5 0.837265 -0.784054 -4.73391e-16 3.73571 0.569346 1.51172
146.5 44.5 0.954567 -0.792281 -4.01128e-16 3.43152 0.669748 1.50985
147.5 44.5 1.04442 -0.795538 -2.21516e-16 3.24678 0.746187 1.50979
148.5 44.5 1.11317 -0.795305 -1.39721e-16 3.1299 0.804292 1.51211
149.5 44.5 1.16537 -0.790661 -2.60996e-16 3.04917 0.848694 1.513
150.5 44.5 1.20594 -0.783652 -2.57834e-16 2.99132 0.882909 1.51391
151.5 44.5 1.23775 -0.774992 -2.60356e-16 2.95076 0.909445 1.51587
152.5 44.5 1.2631 -0.764146 -5.13799e-17 2.92138 0.930089 1.5185
153.5 44.5 1.2836 -0.751212 2.37574e-17 2.89987 0.946178 1.52169
154.5 44.5 1.30019 -0.736451 8.45786e-17 2.88446 0.958734 1.52533
155.5 44.5 1.3137 -0.720081 8.92779e-17 2.87311 0.968541 1.52902
156.5 44.5 1.3248 -0.702633 -2.3953e-17 2.8649 0.976201 1.53277
157.5 44.5 1.33402 -0.684579 -2.13554e-16 2.85905 0.982174 1.53657
158.5 44.5 1.3418 -0.666279 -1.10535e-16 2.85494 0.986812 1.54043
159.5 44.5 1.3485 -0.647961 -8.77167e-17 2.85201 0.990388 1.54431
160.5 44.5 1.35432 -0.629835 -2.18071e-16 2.84982 0.993118 1.54809
161.5 44.5 1.35928 -0.612331 2.4081e-16 2.84821 0.995174 1.5516
162.5 44.5 1.36337 -0.595831 3.06393e-16 2.84728 0.996695 1.55482
163.5 44.5 1.36662 -0.580469 3.19083e-16 2.8472 0.997794 1.5578
164.5 44.5 1.36932 -0.565979 5.03147e-16 2.84805 0.998569 1.56085
165.5 44.5 1.3718 -0.552201 5.63314e-16 2.84948 0.999099 1.56414
166.5 44.5 1.3739 -0.539326 4.43161e-16 2.85095 0.99945 1.56712
167.5 44.5 1.37553 -0.527446 3.09617e-16 2.85233 0.999676 1.56958
168.5 44.5 1.37682 -0.516431 2.44597e-16 2.85362 0.999815 1.57169
169.5 44.5 1.37802 -0.506112 1.7536e-16 2.85482 0.999899 1.57367
170.5 44.5 1.37918 -0.496407 2.20424e-16 2.85601 0.999946 1.57562
