17.5 40.5 1.35706 -0.375584 -0.00419667 2.83073 1 1.53659
18.5 40.5 1.35379 -0.372927 -0.00468509 2.82794 1 1.53138
19.5 40.5 1.35034 -0.370129 -0.00516667 2.82499 1 1.52588
20.5 40.5 1.34673 -0.367208 -0.00557844 2.82191 1 1.52014
21.5 40.5 1.34304 -0.36421 -0.00580658 2.81876 1 1.51429
22.5 40.5 1.33933 -0.361159 -0.00578174 2.81558 1 1.5084
23.5 40.5 1.33558 -0.358043 -0.00546718 2.81234 1 1.50244
24.5 40.5 1.33197 -0.355027 -0.00486054 2.80922 1 1.49671
25.5 40.5 1.32874 -0.352328 -0.00403345 2.8064 1 1.4916
26.5 40.5 1.32619 -0.350179 -0.00308405 2.80413 1 1.48752
27.5 40.5 1.32448 -0.34874 -0.0021116 2.80257 1 1.48477
28.5 40.5 1.32361 -0.348009 -0.00119168 2.80171 1 1.48335
29.5 40.5 1.32337 -0.347798 -0.000338105 2.80137 1 1.4829
30.5 40.5 1.32344 -0.347822 0.000463566 2.80132 1 1.48295
31.5 40.5 1.32383 -0.348085 0.00117949 2.80152 1 1.48349
32.5 40.5 1.32467 -0.348723 0.0017679 2.8021 1 1.48474
33.5 40.5 1.32607 -0.34982 0.00221823 2.80314 1 1.48686
34.5 40.5 1.32801 -0.351395 0.00250622 2.80465 1 1.48985
35.5 40.5 1.33048 -0.35345 0.00259735 2.8066 1 1.49365
36.5 40.5 1.33348 -0.356004 0.0024991 2.809 1 1.4983
37.5 40.5 1.33703 -0.359084 0.00218072 2.81186 1 1.50382
38.5 40.5 1.34117 -0.362731 0.00156758 2.81521 1 1.51027
39.5 40.5 1.34605 -0.367071 0.00056016 2.81918 1 1.5179
40.5 40.5 1.35157 -0.372063 -0.000808572 2.82369 1 1.52657
41.5 40.5 1.35649 -0.376574 -0.00214817 2.82769 1 1.53429
42.5 40.5 1.36028 -0.380177 -0.00328788 2.83074 1 1.54024
43.5 40.5 1.36289 -0.382787 -0.00413888 2.8328 1 1.54432
44.5 40.5 1.36442 -0.384512 -0.00470395 2.83398 1 1.54669
45.5 40.5 1.36513 -0.385552 -0.00504196 2.83447 1 1.54778
46.5 40.5 1.36532 -0.386156 -0.00523553 2.83454 1 1.54802
47.5 40.5 1.36507 -0.386454 -0.00530907 2.83426 1 1.54759
48.5 40.5 1.36453 -0.386425 -0.00530207 2.83374 1 1.54669
49.5 40.5 1.36365 -0.386142 -0.00518037 2.83294 1 1.54526
50.5 40.5 1.36239 -0.385534 -0.00492944 2.83182 1 1.54321
51.5 40.5 1.36077 -0.384607 -0.00457975 2.83043 1 1.54063
52.5 40.5 1.35906 -0.38357 -0.0042004 2.82895 1 1.53789
53.5 40.5 1.3576 -0.382743 -0.00384278 2.8277 1 1.53556
54.5 40.5 1.35647 -0.382183 -0.00350875 2.82672 1 1.53374
55.5 40.5 1.35567 -0.381899 -0.00319948 2.82602 1 1.53246
56.5 40.5 1.35516 -0.381844 -0.00291319 2.82555 1 1.53163
57.5 40.5 1.35492 -0.382026 -0.00265184 2.82531 1 1.53123
58.5 40.5 1.35496 -0.382381 -0.00241395 2.82531 1 1.53128
59.5 40.5 1.35523 -0.382932 -0.00220429 2.82549 1 1.53168
60.5 40.5 1.35578 -0.383727 -0.00203859 2.82591 1 1.53252
61.5 40.5 1.35661 -0.384764 -0.00193791 2.82655 1 1.53381
62.5 40.5 1.35766 -0.385999 -0.00192145 2.82738 1 1.53544
63.5 40.5 1.35884 -0.387371 -0.00199692 2.82831 1 1.53728
64.5 40.5 1.35997 -0.388718 -0.00216403 2.8292 1 1.53905
65.5 40.5 1.36097 -0.389995 -0.00238354 2.82999 1 1.54061
66.5 40.5 1.36183 -0.391193 -0.00266578 2.83067 1 1.54196
67.5 40.5 1.36253 -0.39229 -0.00297402 2.83123 1 1.54306
68.5 40.5 1.36305 -0.393286 -0.0032952 2.83164 1 1.54387
69.5 40.5 1.36339 -0.394199 -0.00362363 2.83192 1 1.54441
70.5 40.5 1.36357 -0.395051 -0.0039635 2.83208 1 1.54469
71.5 40.5 1.36363 -0.395877 -0.00432333 2.83215 1 1.5448
72.5 40.5 1.36361 -0.396719 -0.00471037 2.83216 1 1.54479
73.5 40.5 1.36353 -0.397577 -0.00511448 2.83212 1 1.54468
74.5 40.5 1.36341 -0.398466 -0.00552056 2.83205 1 1.54449
75.5 40.5 1.3633 -0.399453 -0.00592678 2.83198 1 1.54434
76.5 40.5 1.36325 -0.400572 -0.00634048 2.83197 1 1.54427
77.5 40.5 1.36324 -0.401817 -0.00676733 2.832 1 1.54428
78.5 40.5 1.36329 -0.403214 -0.00719536 2.8321 1 1.54439
79.5 40.5 1.36341 -0.404784 -0.00762254 2.83227 1 1.54462
80.5 40.5 1.3636 -0.406533 -0.0080661 2.8325 1 1.54496
81.5 40.5 1.36385 -0.408467 -0.00853934 2.83276 0.999999 1.54539
82.5 40.5 1.36419 -0.410597 -0.00905476 2.83303 0.999997 1.54592
83.5 40.5 1.36465 -0.412935 -0.00962153 2.83323 0.999991 1.54655
84.5 40.5 1.3652 -0.415501 -0.0102487 2.83342 0.999972 1.5473
85.5 40.5 1.3657 -0.418318 -0.0109483 2.83392 0.999922 1.54816
86.5 40.5 1.36608 -0.42141 -0.0117399 2.83482 0.999786 1.54917
87.5 40.5 1.36628 -0.424795 -0.0126502 2.83606 0.999433 1.55029
88.5 40.5 1.36612 -0.42848 -0.0137095 2.83763 0.998549 1.55152
89.5 40.5 1.36441 -0.432474 -0.0149525 2.84114 0.99642 1.55282
90.5 40.5 1.35935 -0.436797 -0.016426 2.84859 0.991518 1.55418
91.5 40.5 1.34733 -0.441486 -0.018182 2.86418 0.980747 1.55558
92.5 40.5 1.32135 -0.446586 -0.0202806 2.89671 0.958281 1.55702
93.5 40.5 1.26937 -0.45214 -0.0227871 2.96369 0.914047 1.55844
94.5 40.5 1.1727 -0.458235 -0.0258038 3.10213 0.832426 1.55977
95.5 40.5 1.00614 -0.464972 -0.0295942 3.4011 0.69247 1.56096
96.5 40.5 0.759951 -0.47253 -0.0347259 4.08054 0.485856 1.56185
97.5 40.5 0.540634 -0.481144 -0.0423834 5.20528 0.301741 1.56236
98.5 40.5 0.385123 -0.491327 -0.0544119 6.77848 0.171356 1.56252
99.5 40.5 0.29236 -0.503757 -0.0742096 8.51389 0.0938649 1.56235
100.5 40.5 0.252223 -0.519835 -0.100738 9.65623 0.0606285 1.56131
101.5 40.5 0.24534 -0.542211 -0.117899 9.88377 0.055169 1.55995
102.5 40.5 0.270446 -0.569903 -0.121156 9.0877 0.077106 1.55906
103.5 40.5 0.371753 -0.601035 -0.110121 6.96933 0.164383 1.55724
104.5 40.5 0.585932 -0.630511 -0.0917899 4.9047 0.347147 1.55623
105.5 40.5 0.824475 -0.655226 -0.0775029 3.86032 0.54771 1.55455
106.5 40.5 0.994239 -0.676177 -0.0662539 3.41884 0.690201 1.55214
107.5 40.5 1.10574 -0.69431 -0.057042 3.1999 0.784149 1.54915
108.5 40.5 1.17564 -0.710182 -0.0489681 3.08156 0.843639 1.54588
109.5 40.5 1.21836 -0.724071 -0.0413979 3.01409 0.880702 1.54257
110.5 40.5 1.24423 -0.736059 -0.0339551 2.974 0.903822 1.53941
111.5 40.5 1.25993 -0.746123 -0.0264877 2.94929 0.91841 1.53655
112.5 40.5 1.26959 -0.754191 -0.0188294 2.93354 0.927755 1.53412
113.5 40.5 1.27574 -0.760105 -0.0108572 2.92321 0.933866 1.53226
114.5 40.5 1.27997 -0.763777 -0.00293561 2.91616 0.938014 1.53102
115.5 40.5 1.28335 -0.765315 0.00477554 2.9111 0.941045 1.5305
116.5 40.5 1.28656 -0.764774 0.0122437 2.90842 0.943567 1.53134
117.5 40.5 1.28924 -0.761828 0.0186666 2.90564 0.945997 1.53153
118.5 40.5 1.29251 -0.75695 0.023732 2.90251 0.948628 1.53211
119.5 40.5 1.29676 -0.750685 0.0277847 2.89846 0.951876 1.53297
120.5 40.5 1.30214 -0.743405 0.0310221 2.89309 0.95606 1.53386
121.5 40.5 1.30873 -0.735588 0.0336492 2.88643 0.961142 1.53489
122.5 40.5 1.31544 -0.72745 0.0358671 2.87967 0.966243 1.53597
123.5 40.5 1.32179 -0.719093 0.0377865 2.87354 0.971057 1.53709
124.5 40.5 1.32775 -0.710539 0.0394543 2.86795 0.975556 1.53822
125.5 40.5 1.33327 -0.701775 0.0408967 2.86291 0.979681 1.53933
126.5 40.5 1.33829 -0.692755 0.0421321 2.85849 0.983385 1.54044
127.5 40.5 1.34278 -0.683396 0.0431723 2.8547 0.986641 1.54154
128.5 40.5 1.34675 -0.673599 0.0440011 2.85158 0.989443 1.54267
129.5 40.5 1.35021 -0.66329 0.044566 2.8491 0.991804 1.54383
130.5 40.5 1.35318 -0.652476 0.0447957 2.84715 0.99375 1.54495
131.5 40.5 1.35568 -0.641306 0.0446714 2.84568 0.995319 1.54603
132.5 40.5 1.35776 -0.629725 0.0441527 2.84465 0.996554 1.54708
133.5 40.5 1.35944 -0.618028 0.0433232 2.84393 0.997505 1.54801
134.5 40.5 1.36078 -0.606518 0.0422497 2.84347 0.998219 1.54884
135.5 40.5 1.36189 -0.595268 0.0411142 2.84326 0.998745 1.54966
136.5 40.5 1.36275 -0.584338 0.039873 2.84318 0.999124 1.55036
137.5 40.5 1.36345 -0.573734 0.0386054 2.84323 0.999394 1.55102
138.5 40.5 1.36397 -0.563519 0.0371634 2.84327 0.999584 1.55151
139.5 40.5 1.36436 -0.55371 0.0355786 2.84336 0.999716 1.55192
140.5 40.5 1.36458 -0.544346 0.0338611 2.84346 0.999808 1.55217
141.5 40.5 1.36468 -0.535429 0.0320781 2.84357 0.999871 1.55231
142.5 40.5 1.36469 -0.52695 0.0302385 2.84366 0.999914 1.55234
143.5 40.5 1.36461 -0.518918 0.0283206 2.84376 0.999943 1.55228
144.5 40.5 1.36443 -0.511315 0.0263546 2.84389 0.999963 1.55214
145.5 40.5 1.36416 -0.504137 0.0243552 2.84409 0.999976 1.55193
146.5 40.5 1.36381 -0.497376 0.0223325 2.84438 0.999985 1.55169
147.5 40.5 1.36338 -0.491017 0.0202997 2.84478 0.999991 1.55142
148.5 40.5 1.36289 -0.485051 0.0182721 2.8453 0.999994 1.55114
149.5 40.5 1.36235 -0.479463 0.0162627 2.84592 0.999997 1.55086
150.5 40.5 1.36178 -0.474227 0.0142795 2.84667 0.999998 1.55061
151.5 40.5 1.36121 -0.46932 0.0123218 2.84748 0.999999 1.55041
152.5 40.5 1.36069 -0.464716 0.0103902 2.84826 0.999999 1.55024
153.5 40.5 1.36026 -0.460408 0.00849701 2.84896 1 1.55013
154.5 40.5 1.35996 -0.456397 0.00666661 2.84951 1 1.55009
155.5 40.5 1.35981 -0.452698 0.00491585 2.84991 1 1.55014
156.5 40.5 1.35984 -0.449284 0.00323958 2.85011 1 1.55028
157.5 40.5 1.3601 -0.44611 0.00161423 2.85 1 1.55052
158.5 40.5 1.36057 -0.443117 1.59636e-06 2.84956 1 1.55082
159.5 40.5 1.36131 -0.440236 -0.0015911 2.84884 1 1.55126
160.5 40.5 1.36236 -0.437409 -0.00316184 2.84791 1 1.55195
161.5 40.5 1.36355 -0.434684 -0.00470513 2.84691 1 1.55275
162.5 40.5 1.36476 -0.432113 -0.00618843 2.84616 1 1.55373
163.5 40.5 1.36596 -0.429654 -0.00761255 2.84582 1 1.55491
164.5 40.5 1.3672 -0.427271 -0.00899123 2.84582 1 1.55632
165.5 40.5 1.36853 -0.42493 -0.0103197 2.84611 1 1.558
166.5 40.5 1.36992 -0.422606 -0.0115763 2.84676 1 1.55994
167.5 40.5 1.37142 -0.420283 -0.0127467 2.84767 1 1.56214
168.5 40.5 1.37302 -0.417963 -0.0138244 2.84882 1 1.5646
169.5 40.5 1.37473 -0.415666 -0.0148011 2.85014 1 1.56727
170.5 40.5 1.3765 -0.413417 -0.0156676 2.85157 1 1.57008
171.5 40.5 1.37833 -0.411249 -0.016416 2.85307 1 1.57299
172.5 40.5 1.38013 -0.409214 -0.0170489 2.85455 1 1.57586
173.5 40.5 1.38188 -0.407338 -0.0175708 2.85599 1 1.57865
174.5 40.5 1.38361 -0.405587 -0.0179907 2.85741 1 1.58141
175.5 40.5 1.38533 -0.40393 -0.0183069 2.85883 1 1.58417
176.5 40.5 1.38709 -0.402337 -0.0185158 2.86028 1 1.58699
177.5 40.5 1.38893 -0.40077 -0.0186137 2.86179 1 1.58993
178.5 40.5 1.39087 -0.399199 -0.018562 2.86338 1 1.59304
179.5 40.5 1.39291 -0.397614 -0.0183474 2.86506 1 1.59631
180.5 40.5 1.39503 -0.396031 -0.0179687 2.8668 1 1.59971
181.5 40.5 1.39719 -0.394472 -0.0174356 2.86857 1 1.60318
182.5 40.5 1.39935 -0.392954 -0.0167586 2.87034 1 1.60664
183.5 40.5 1.40148 -0.391497 -0.0159349 2.87208 1 1.61007
184.5 40.5 1.40357 -0.390112 -0.0149524 2.87379 1 1.61342
185.5 40.5 1.4056 -0.388797 -0.0138159 2.87545 1 1.61669
186.5 40.5 1.40758 -0.387544 -0.0125459 2.87706 1 1.61987
187.5 40.5 1.4095 -0.38634 -0.011175 2.87863 1 1.62298
188.5 40.5 1.41135 -0.385176 -0.00974329 2.88014 1 1.62595
189.5 40.5 1.41308 -0.384043 -0.00828592 2.88155 1 1.62875
190.5 40.5 1.41471 -0.382923 -0.00682685 2.88287 1 1.63137
191.5 40.5 1.41624 -0.381803 -0.00536374 2.88412 1 1.63384
192.5 40.5 1.41768 -0.380672 -0.00390211 2.88529 1 1.63616
193.5 40.5 1.41904 -0.379518 -0.00245278 2.88639 1 1.63836
194.5 40.5 1.42033 -0.378324 -0.00102898 2.88744 1 1.64045
195.5 40.5 1.42158 -0.377083 0.000351577 2.88845 1 1.64246
196.5 40.5 1.4228 -0.375783 0.00168892 2.88944 1 1.64444
197.5 40.5 1.42404 -0.374425 0.00295625 2.89045 1 1.64644
198.5 40.5 1.42527 -0.373026 0.00411569 2.89144 1 1.64843
199.5 40.5 1.42641 -0.37168 0.00515547 2.89237 1 1.65028
200.5 40.5 1.42745 -0.370418 0.00604675 2.89321 1 1.65196
201.5 40.5 1.42839 -0.36924 0.00677732 2.89397 1 1.65348
202.5 40.5 1.4292 -0.368166 0.00735647 2.89463 1 1.65481
203.5 40.5 1.42988 -0.367217 0.00779483 2.89518 1 1.6559
204.5 40.5 1.43039 -0.366407 0.00806841 2.89559 1 1.65673
205.5 40.5 1.43068 -0.365771 0.00817775 2.89582 1 1.6572
206.5 40.5 1.43076 -0.365322 0.0081541 2.89588 1 1.65732
207.5 40.5 1.43063 -0.365002 0.00803286 2.89577 1 1.65711
208.5 40.5 1.43021 -0.364853 0.00777407 2.89543 1 1.65643
209.5 40.5 1.42953 -0.364889 0.0073722 2.89488 1 1.65532
210.5 40.5 1.42862 -0.365094 0.00688592 2.89414 1 1.65384
211.5 40.5 1.42743 -0.365489 0.00631351 2.89317 1 1.65192
212.5 40.5 1.42595 -0.366098 0.00567422 2.89197 1 1.64952
213.5 40.5 1.42417 -0.366922 0.00501128 2.89053 1 1.64664
214.5 40.5 1.42225 -0.367906 0.00445403 2.88897 1 1.64354
215.5 40.5 1.42028 -0.369001 0.00406638 2.88736 1 1.64034
216.5 40.5 1.41826 -0.370214 0.00382034 2.88572 1 1.63708
217.5 40.5 1.41627 -0.371435 0.00367955 2.88409 1 1.63387
218.5 40.5 1.4145 -0.372505 0.00356737 2.88265 1 1.63101
219.5 40.5 1.41296 -0.373411 0.00346979 2.88139 1 1.62851
220.5 40.5 1.41163 -0.374156 0.00338325 2.8803 1 1.62637
221.5 40.5 1.41049 -0.374756 0.00331297 2.87937 1 1.62453
222.5 40.5 1.40951 -0.375229 0.00326041 2.87857 1 1.62294
223.5 40.5 1.40867 -0.375594 0.00324536 2.87788 1 1.62159
224.5 40.5 1.40793 -0.375882 0.00327631 2.87727 1 1.6204
225.5 40.5 1.40723 -0.376131 0.00334014 2.8767 1 1.61928
226.5 40.5 1.40655 -0.376368 0.00342985 2.87614 1 1.61818
227.5 40.5 1.40586 -0.376609 0.00353948 2.87558 1 1.61706
228.5 40.5 1.40514 -0.37687 0.00365943 2.87499 1 1.6159
229.5 40.5 1.40437 -0.377173 0.00377222 2.87435 1 1.61466
230.5 40.5 1.40353 -0.377532 0.0038489 2.87367 1 1.61331
231.5 40.5 1.40267 -0.377918 0.00386594 2.87296 1 1.61193
232.5 40.5 1.40186 -0.378274 0.00377402 2.8723 1 1.61062
233.5 40.5 1.40108 -0.378617 0.00359575 2.87166 1 1.60937
234.5 40.5 1.40031 -0.378977 0.00335246 2.87103 1 1.60813
235.5 40.5 1.39953 -0.37937 0.0030696 2.87038 1 1.60688
236.5 40.5 1.39872 -0.37981 0.00277941 2.86972 1 1.60558
237.5 40.5 1.39788 -0.380305 0.00251112 2.86903 1 1.60423
238.5 40.5 1.397 -0.380862 0.00229571 2.8683 1 1.60281
239.5 40.5 1.39604 -0.381504 0.00215804 2.86752 1 1.60127
240.5 40.5 1.39495 -0.382272 0.00210434 2.86662 1 1.59952
241.5 40.5 1.39366 -0.383226 0.00216093 2.86556 1 1.59745
242.5 40.5 1.39209 -0.384419 0.00231672 2.86427 1 1.59493
243.5 40.5 1.39021 -0.385882 0.00256734 2.86271 1 1.5919
244.5 40.5 1.388 -0.38761 0.00291305 2.86089 1 1.58837
245.5 40.5 1.38548 -0.389577 0.0033631 2.85882 1 1.58433
246.5 40.5 1.38262 -0.391793 0.00394014 2.85645 1 1.57975
247.5 40.5 1.37928 -0.394364 0.00468245 2.85369 1 1.57441
248.5 40.5 1.37518 -0.397535 0.00563544 2.85029 1 1.56786
249.5 40.5 1.36993 -0.401659 0.00681924 2.84594 1 1.55949
250.5 40.5 1.36321 -0.407045 0.0081246 2.84034 1 1.54879
251.5 40.5 1.35503 -0.413743 0.0093597 2.83351 1 1.5358
252.5 40.5 1.3458 -0.421453 0.0102169 2.82578 1 1.52117
253.5 40.5 1.33636 -0.429388 0.01026 2.81783 1 1.50625
254.5 40.5 1.32755 -0.43675 0.00909688 2.81039 1 1.49237
255.5 40.5 1.3196 -0.443325 0.00746297 2.80364 1 1.47987
256.5 40.5 1.31304 -0.448782 0.00595912 2.79805 1 1.46958
257.5 40.5 1.30785 -0.453113 0.00470715 2.79362 1 1.46145
258.5 40.5 1.30382 -0.456489 0.00372272 2.79017 1 1.45516
259.5 40.5 1.30071 -0.459119 0.00296467 2.7875 1 1.45029
260.5 40.5 1.29831 -0.461162 0.00237634 2.78544 1 1.44654
261.5 40.5 1.29649 -0.462719 0.00190336 2.78388 1 1.4437
262.5 40.5 1.29514 -0.463885 0.00149879 2.78272 1 1.4416
263.5 40.5 1.29412 -0.46479 0.00112697 2.78184 1 1.44001
264.5 40.5 1.29328 -0.465564 0.000765374 2.78112 1 1.43871
265.5 40.5 1.29251 -0.466307 0.000395752 2.78046 1 1.4375
266.5 40.5 1.29175 -0.467088 1.78137e-05 2.77981 1 1.43633
267.5 40.5 1.29095 -0.467958 -0.000376642 2.77912 1 1.43508
268.5 40.5 1.29001 -0.468998 -0.00078604 2.77831 1 1.43363
269.5 40.5 1.28885 -0.470301 -0.00120361 2.77731 1 1.43181
270.5 40.5 1.28737 -0.471952 -0.00161623 2.77603 1 1.42951
271.5 40.5 1.28549 -0.474029 -0.00200422 2.77441 1 1.4266
272.5 40.5 1.28331 -0.476458 -0.0023423 2.77253 1 1.4232
273.5 40.5 1.28171 -0.478319 -0.00260172 2.77115 1 1.42072
274.5 40.5 1.2809 -0.479433 -0.00281213 2.77044 1 1.41947
275.5 40.5 1.28067 -0.480003 -0.00300785 2.77024 1 1.4191
276.5 40.5 1.2808 -0.480261 -0.00320506 2.77035 1 1.4193
277.5 40.5 1.28133 -0.48017 -0.00340959 2.77082 1 1.42014
278.5 40.5 1.28234 -0.479609 -0.0036213 2.77169 1 1.4217
279.5 40.5 1.28399 -0.478441 -0.00383766 2.77311 1 1.42426
280.5 40.5 1.28634 -0.476617 -0.00404612 2.77514 1 1.4279
281.5 40.5 1.28933 -0.474187 -0.00422257 2.77772 1 1.43256
282.5 40.5 1.29283 -0.471277 -0.00433395 2.78073 1 1.438
283.5 40.5 1.29665 -0.468051 -0.00432222 2.78402 1 1.44396
284.5 40.5 1.3004 -0.464882 -0.00415362 2.78724 1 1.44981
285.5 40.5 1.30389 -0.461953 -0.00385733 2.79022 1 1.45525
286.5 40.5 1.30716 -0.459199 -0.00346558 2.79302 1 1.46037
287.5 40.5 1.31022 -0.456624 -0.00301549 2.79563 1 1.46516
288.5 40.5 1.31302 -0.454248 -0.00254529 2.79803 1 1.46955
289.5 40.5 1.31555 -0.452088 -0.0020771 2.80018 1 1.47352
290.5 40.5 1.31781 -0.45014 -0.00162237 2.8021 1 1.47705
291.5 40.5 1.3198 -0.448393 -0.00118727 2.80379 1 1.48018
292.5 40.5 1.32156 -0.446825 -0.000776045 2.80528 1 1.48294
293.5 40.5 1.3231 -0.445412 -0.000394444 2.8066 1 1.48537
294.5 40.5 1.32448 -0.444124 -4.88289e-05 2.80776 1 1.48753
295.5 40.5 1.32572 -0.44293 0.000254708 2.80881 1 1.48947
296.5 40.5 1.32686 -0.441794 0.00051067 2.80978 1 1.49128
297.5 40.5 1.32796 -0.44068 0.000716298 2.81071 1 1.49301
298.5 40.5 1.32904 -0.439561 0.000870443 2.81163 1 1.49471
299.5 40.5 1.33014 -0.438409 0.000974065 2.81256 1 1.49644
300.5 40.5 1.33132 -0.437179 0.0010287 2.81355 1 1.49829
301.5 40.5 1.33264 -0.435811 0.00104108 2.81467 1 1.50037
302.5 40.5 1.33416 -0.434251 0.00100959 2.81595 1 1.50277
303.5 40.5 1.33593 -0.432464 0.000950841 2.81745 1 1.50556
304.5 40.5 1.33797 -0.430436 0.000876036 2.81916 1 1.50878
305.5 40.5 1.34027 -0.428171 0.000796675 2.8211 1 1.51241
306.5 40.5 1.34281 -0.425686 0.000719085 2.82324 1 1.51644
307.5 40.5 1.34559 -0.423005 0.000646371 2.82557 1 1.52082
308.5 40.5 1.34856 -0.42015 0.000578154 2.82807 1 1.52553
309.5 40.5 1.35172 -0.417136 0.000512027 2.83072 1 1.53053
310.5 40.5 1.35505 -0.41398 0.000444098 2.83351 1 1.53581
311.5 40.5 1.35831 -0.410896 0.000375909 2.83623 1 1.54099
312.5 40.5 1.36128 -0.408097 0.000312415 2.83871 1 1.54572
313.5 40.5 1.36395 -0.405594 0.000255195 2.84094 1 1.54996
314.5 40.5 1.3663 -0.403391 0.000204794 2.84289 1 1.5537
315.5 40.5 1.36833 -0.401491 0.000161326 2.84458 1 1.55694
316.5 40.5 1.37006 -0.399885 0.000124635 2.84602 1 1.55968
317.5 40.5 1.37148 -0.39856 9.43647e-05 2.8472 1 1.56195
318.5 40.5 1.37263 -0.397492 6.9981e-05 2.84815 1 1.56378
319.5 40.5 1.37353 -0.396652 5.08265e-05 2.8489 1 1.56523
320.5 40.5 1.37423 -0.396004 3.61311e-05 2.84948 1 1.56634
321.5 40.5 1.37475 -0.395529 2.52244e-05 2.84991 1 1.56716
322.5 40.5 1.37514 -0.395161 1.73061e-05 2.85024 1 1.5678
323.5 40.5 1.37539 -0.394939 1.22361e-05 2.85044 1 1.56818
324.5 40.5 1.37564 -0.394707 9.34077e-06 2.85065 1 1.56858

0.5 41.5 1.44851 -0.466026 -0.00131603 2.92314 1 1.69368
1.5 41.5 1.4351 -0.452415 -0.00140903 2.90606 1 1.6682
2.5 41.5 1.42104 -0.440346 -0.00117934 2.89521 1 1.64568
3.5 41.5 1.4114 -0.430503 -0.000990345 2.88663 1 1.62967
4.5 41.5 1.40401 -0.421864 -0.000786989 2.87978 1 1.61729
5.5 41.5 1.3975 -0.414868 -0.000595505 2.87351 1 1.60629
6.5 41.5 1.39178 -0.409181 -0.000471707 2.86776 1 1.59652
7.5 41.5 1.38701 -0.404388 -0.00044252 2.86269 1 1.58823
8.5 41.5 1.38309 -0.400303 -0.000504804 2.85827 1 1.5813
9.5 41.5 1.37981 -0.396825 -0.000668043 2.85437 1 1.57539
10.5 41.5 1.37694 -0.393827 -0.000925319 2.85087 1 1.57019
11.5 41.5 1.37428 -0.391167 -0.00124941 2.84769 1 1.56541
12.5 41.5 1.37167 -0.388717 -0.00157735 2.84478 1 1.56084
13.5 41.5 1.36904 -0.386362 -0.00188004 2.84206 1 1.55636
14.5 41.5 1.36633 -0.384038 -0.00216981 2.83947 1 1.55186
15.5 41.5 1.36353 -0.381696 -0.00247051 2.83695 1 1.54731
16.5 41.5 1.36059 -0.379269 -0.0028092 2.83439 1 1.54258
17.5 41.5 1.35746 -0.376714 -0.00318526 2.83172 1 1.53758
18.5 41.5 1.35413 -0.374013 -0.00358157 2.82888 1 1.53227
19.5 41.5 1.35057 -0.371147 -0.00396408 2.82585 1 1.52661
20.5 41.5 1.3468 -0.368118 -0.00429434 2.82264 1 1.52061
21.5 41.5 1.34286 -0.364951 -0.00450176 2.81929 1 1.51437
22.5 41.5 1.3388 -0.361653 -0.00450647 2.81582 1 1.50793
23.5 41.5 1.33465 -0.358234 -0.0042598 2.81226 1 1.50135
24.5 41.5 1.33071 -0.35497 -0.0037592 2.80886 1 1.49512
25.5 41.5 1.32729 -0.35212 -0.00308329 2.80589 1 1.48969
26.5 41.5 1.32467 -0.349924 -0.00232121 2.80357 1 1.48552
27.5 41.5 1.32301 -0.348527 -0.00155646 2.80206 1 1.48286
28.5 41.5 1.32225 -0.347882 -0.000838969 2.80129 1 1.4816
29.5 41.5 1.3221 -0.347733 -0.000165626 2.80105 1 1.48131
30.5 41.5 1.32227 -0.34779 0.00046678 2.80108 1 1.48151
31.5 41.5 1.32282 -0.348155 0.00102964 2.80143 1 1.48231
32.5 41.5 1.3239 -0.348937 0.00149164 2.80222 1 1.48395
33.5 41.5 1.32553 -0.350176 0.00183088 2.80348 1 1.48644
34.5 41.5 1.32771 -0.351889 0.00205336 2.8052 1 1.48979
35.5 41.5 1.33044 -0.354093 0.00213233 2.80737 1 1.49401
36.5 41.5 1.33372 -0.356816 0.0020535 2.80999 1 1.49909
37.5 41.5 1.33759 -0.360108 0.00177678 2.81312 1 1.50512
38.5 41.5 1.34214 -0.364051 0.00123927 2.8168 1 1.51222
39.5 41.5 1.34753 -0.368812 0.000350217 2.82118 1 1.52065
40.5 41.5 1.35317 -0.373904 -0.000757561 2.82577 1 1.5295
41.5 41.5 1.35784 -0.378219 -0.00180496 2.82954 1 1.53683
42.5 41.5 1.36127 -0.381511 -0.00266233 2.83226 1 1.54219
43.5 41.5 1.36347 -0.383779 -0.00328001 2.83397 1 1.54561
44.5 41.5 1.36466 -0.385193 -0.00367082 2.83482 1 1.54742
45.5 41.5 1.36512 -0.385998 -0.00389837 2.83507 1 1.54809
46.5 41.5 1.36512 -0.386455 -0.00401319 2.83495 1 1.54802
47.5 41.5 1.36475 -0.386567 -0.00404001 2.83451 1 1.54736
48.5 41.5 1.3641 -0.386408 -0.0039994 2.83384 1 1.54626
49.5 41.5 1.36308 -0.38596 -0.00385893 2.83287 1 1.54456
50.5 41.5 1.36171 -0.385199 -0.0036247 2.83161 1 1.54233
51.5 41.5 1.36005 -0.384149 -0.00332771 2.83011 1 1.53963
52.5 41.5 1.35837 -0.383072 -0.0030257 2.82861 1 1.53692
53.5 41.5 1.35696 -0.382217 -0.00274949 2.82734 1 1.53463
54.5 41.5 1.35588 -0.381639 -0.00249964 2.82634 1 1.53287
55.5 41.5 1.35513 -0.381346 -0.00227895 2.82564 1 1.53165
56.5 41.5 1.35467 -0.381294 -0.00208594 2.82517 1 1.53087
57.5 41.5 1.35447 -0.381489 -0.00191245 2.82493 1 1.53052
58.5 41.5 1.35455 -0.38186 -0.00175459 2.82492 1 1.5306
