38.5 26.5 1.00043 -0.000511029 -7.16238e-05 2.50043 1 1.00061
39.5 26.5 1.00096 -0.0011249 -0.000157345 2.50096 1 1.00134
40.5 26.5 1.00208 -0.0024492 -0.000342407 2.50208 1 1.00292
41.5 26.5 1.00447 -0.00525807 -0.00073726 2.50447 1 1.00627
42.5 26.5 1.00943 -0.0110618 -0.00156651 2.50941 1 1.01323
43.5 26.5 1.01926 -0.0225322 -0.00326498 2.51921 1 1.0271
44.5 26.5 1.03741 -0.0434719 -0.00659173 2.53719 1 1.05284
45.5 26.5 1.06645 -0.0763894 -0.0124742 2.56555 1 1.09441
46.5 26.5 1.09733 -0.111062 -0.0183341 2.59508 1 1.13906
47.5 26.5 1.12446 -0.140981 -0.0218412 2.62063 1 1.17872
48.5 26.5 1.15134 -0.169834 -0.0223807 2.64558 1 1.21839
49.5 26.5 1.18292 -0.202829 -0.019012 2.6746 1 1.26554
50.5 26.5 1.23217 -0.251875 -0.00826895 2.71935 1 1.34028
51.5 26.5 1.30639 -0.322537 0.0110894 2.78472 1 1.45517
52.5 26.5 1.36389 -0.375722 0.0260314 2.83383 1 1.54602
53.5 26.5 1.39618 -0.404847 0.0342961 2.8607 1 1.59762
54.5 26.5 1.41118 -0.418696 0.0381143 2.87302 1 1.62174
55.5 26.5 1.41669 -0.424344 0.0394908 2.87753 1 1.63062
56.5 26.5 1.41777 -0.426218 0.0397173 2.87845 1 1.63239
57.5 26.5 1.41687 -0.426465 0.0394735 2.87773 1 1.63094
58.5 26.5 1.41385 -0.424676 0.038668 2.87528 1 1.62608
59.5 26.5 1.40763 -0.420265 0.0371385 2.87022 1 1.61608
60.5 26.5 1.3987 -0.41345 0.0351724 2.86293 1 1.60175
61.5 26.5 1.38875 -0.4056 0.0337366 2.85477 1 1.58583
62.5 26.5 1.37947 -0.398222 0.0329716 2.84713 1 1.57101
63.5 26.5 1.37115 -0.391513 0.0323603 2.84024 1 1.55776
64.5 26.5 1.36442 -0.386012 0.0314324 2.83463 1 1.54705
65.5 26.5 1.35998 -0.382207 0.0297442 2.83091 1 1.54
66.5 26.5 1.35784 -0.380197 0.0272253 2.82911 1 1.53659
67.5 26.5 1.35763 -0.379512 0.0241575 2.82891 1 1.53625
68.5 26.5 1.35879 -0.379665 0.0205519 2.82985 1 1.53807
69.5 26.5 1.3618 -0.381046 0.0160653 2.83235 1 1.54284
70.5 26.5 1.36745 -0.384104 0.0102218 2.83703 1 1.5518
71.5 26.5 1.37637 -0.389243 0.00253665 2.84441 1 1.56598
72.5 26.5 1.38649 -0.395389 -0.00554199 2.85274 1 1.58212
73.5 26.5 1.39424 -0.399935 -0.0118376 2.85909 1 1.5945
74.5 26.5 1.39919 -0.402623 -0.0164173 2.86314 1 1.60243
75.5 26.5 1.40166 -0.403557 -0.0197296 2.86514 1 1.60638
76.5 26.5 1.40233 -0.403287 -0.0221232 2.86567 1 1.60745
77.5 26.5 1.40144 -0.402374 -0.0236892 2.86491 1 1.606
78.5 26.5 1.39925 -0.400576 -0.0247091 2.86309 1 1.60247
79.5 26.5 1.39579 -0.398062 -0.0255562 2.86023 1 1.59691
80.5 26.5 1.39135 -0.394922 -0.0263156 2.85657 1 1.5898
81.5 26.5 1.38616 -0.391317 -0.0270404 2.85229 1 1.58149
82.5 26.5 1.38042 -0.387354 -0.0277673 2.84757 1 1.57234
83.5 26.5 1.37452 -0.383276 -0.0285571 2.84269 1 1.56293
84.5 26.5 1.36894 -0.379426 -0.029414 2.83808 1 1.55407
85.5 26.5 1.36378 -0.375837 -0.0303187 2.83378 1 1.54586
86.5 26.5 1.35908 -0.372548 -0.0312156 2.82987 1 1.53841
87.5 26.5 1.35493 -0.369625 -0.0320615 2.82639 1 1.53182
88.5 26.5 1.35143 -0.367191 -0.0328268 2.82345 1 1.52628
89.5 26.5 1.34874 -0.365396 -0.0335159 2.82119 1 1.52202
90.5 26.5 1.34694 -0.364313 -0.0339801 2.81966 1 1.51916
91.5 26.5 1.34595 -0.363886 -0.0341762 2.81881 1 1.51759
92.5 26.5 1.34554 -0.363916 -0.0341789 2.81844 1 1.51693
93.5 26.5 1.34558 -0.364237 -0.0340747 2.81844 1 1.51697
94.5 26.5 1.34602 -0.36487 -0.033916 2.81878 1 1.51765
95.5 26.5 1.34704 -0.365963 -0.0336422 2.81959 1 1.51924
96.5 26.5 1.34893 -0.367692 -0.0331573 2.82114 1 1.52221
97.5 26.5 1.35195 -0.370218 -0.0323189 2.82362 1 1.52695
98.5 26.5 1.35625 -0.373599 -0.0309784 2.82716 1 1.53374
99.5 26.5 1.36125 -0.377596 -0.0296362 2.83125 1 1.54162
100.5 26.5 1.36583 -0.381377 -0.0290093 2.83494 1 1.54882
101.5 26.5 1.36974 -0.384725 -0.0290278 2.83804 1 1.55495
102.5 26.5 1.37289 -0.387549 -0.0296362 2.84052 1 1.55989
103.5 26.5 1.37524 -0.389845 -0.0308298 2.84243 1 1.56361
104.5 26.5 1.37686 -0.391647 -0.0325444 2.84388 1 1.56625
105.5 26.5 1.37782 -0.392973 -0.0347104 2.84481 0.999999 1.56786
106.5 26.5 1.37836 -0.393916 -0.037288 2.84504 0.999995 1.5686
107.5 26.5 1.37871 -0.394579 -0.0402321 2.84462 0.999985 1.56877
108.5 26.5 1.37875 -0.394923 -0.0434751 2.84388 0.999953 1.56843
109.5 26.5 1.37835 -0.394816 -0.0470783 2.84292 0.999858 1.5675
110.5 26.5 1.37691 -0.394093 -0.0512805 2.84191 0.99959 1.56548
111.5 26.5 1.37393 -0.392571 -0.0561806 2.84125 0.998869 1.56217
112.5 26.5 1.36927 -0.390693 -0.0616538 2.84212 0.997023 1.55851
113.5 26.5 1.36196 -0.389017 -0.0677012 2.84672 0.992534 1.5555
114.5 26.5 1.34805 -0.38757 -0.0740113 2.85949 0.982229 1.55294
115.5 26.5 1.3194 -0.386501 -0.0798221 2.89124 0.960009 1.55071
116.5 26.5 1.26339 -0.385996 -0.0848042 2.96064 0.915282 1.5487
117.5 26.5 1.16195 -0.386031 -0.0890997 3.10442 0.831796 1.54703
118.5 26.5 0.990305 -0.386399 -0.0929736 3.41522 0.687962 1.54594
119.5 26.5 0.752605 -0.38689 -0.0966369 4.07816 0.486652 1.54523
120.5 26.5 0.551277 -0.387382 -0.100033 5.08613 0.315647 1.54472
121.5 26.5 0.405465 -0.38787 -0.102861 6.44179 0.191945 1.54429
122.5 26.5 0.308534 -0.388402 -0.104778 8.05189 0.109767 1.54389
123.5 26.5 0.248867 -0.388897 -0.106061 9.66556 0.0592112 1.54343
124.5 26.5 0.214627 -0.388819 -0.107406 10.9971 0.0302006 1.54319
125.5 26.5 0.196187 -0.387945 -0.108408 11.9043 0.0145989 1.54273
126.5 26.5 0.186844 -0.386281 -0.109094 12.4308 0.00670432 1.54229
127.5 26.5 0.182362 -0.383486 -0.109517 12.7007 0.0029314 1.54184
128.5 26.5 0.180317 -0.379237 -0.109897 12.8264 0.0012238 1.54139
129.5 26.5 0.179426 -0.373219 -0.110449 12.88 0.000493397 1.54093
130.5 26.5 0.179056 -0.365176 -0.111198 12.8999 0.000203384 1.54043
131.5 26.5 0.178915 -0.35507 -0.111764 12.9044 0.000103134 1.53986
132.5 26.5 0.17885 -0.343029 -0.11205 12.9038 7.82408e-05 1.53924
133.5 26.5 0.178796 -0.329157 -0.112122 12.9024 8.3874e-05 1.53861
134.5 26.5 0.178808 -0.313032 -0.113058 12.8979 0.00013917 1.53813
135.5 26.5 0.17888 -0.29677 -0.112716 12.8844 0.000276752 1.53699
136.5 26.5 0.179058 -0.284731 -0.107369 12.8593 0.000527079 1.53526
137.5 26.5 0.179416 -0.278728 -0.0961108 12.8233 0.000924348 1.53362
138.5 26.5 0.180002 -0.277166 -0.0809749 12.7764 0.00150681 1.53241
139.5 26.5 0.180883 -0.277599 -0.0651673 12.7157 0.00231466 1.53176
140.5 26.5 0.182068 -0.279646 -0.0493335 12.6369 0.00337967 1.53116
141.5 26.5 0.183567 -0.283851 -0.0327968 12.5408 0.0047103 1.53067
142.5 26.5 0.185357 -0.290366 -0.0152703 12.4299 0.00628417 1.53032
143.5 26.5 0.187386 -0.29919 0.00353461 12.3081 0.00806157 1.53011
144.5 26.5 0.189615 -0.310237 0.0239837 12.1785 0.0100119 1.53002
145.5 26.5 0.191959 -0.323495 0.0464874 12.0461 0.0120593 1.53002
146.5 26.5 0.19455 -0.339166 0.0718331 11.9042 0.0143151 1.53013
147.5 26.5 0.198353 -0.357479 0.101451 11.7029 0.0176089 1.53032
148.5 26.5 0.206757 -0.376142 0.131367 11.2884 0.0248073 1.53139
149.5 26.5 0.228304 -0.390788 0.15546 10.3589 0.0432692 1.53315
150.5 26.5 0.280749 -0.400224 0.172633 8.68 0.0882567 1.53498
151.5 26.5 0.394608 -0.405631 0.184075 6.56381 0.18585 1.53695
152.5 26.5 0.611285 -0.408293 0.19111 4.71039 0.371062 1.5393
153.5 26.5 0.888025 -0.409511 0.1949 3.65274 0.603602 1.5422
154.5 26.5 1.09505 -0.410177 0.196343 3.21218 0.776064 1.54554
155.5 26.5 1.22692 -0.410586 0.196195 3.01136 0.885234 1.54905
156.5 26.5 1.3017 -0.4107 0.192528 2.9181 0.946349 1.55275
157.5 26.5 1.34007 -0.410221 0.182732 2.87653 0.97691 1.55628
158.5 26.5 1.35819 -0.409237 0.166899 2.85947 0.990742 1.55926
159.5 26.5 1.36651 -0.408225 0.152048 2.85321 0.996498 1.56177
160.5 26.5 1.37075 -0.407204 0.139778 2.85135 0.998734 1.56419
161.5 26.5 1.37335 -0.406073 0.1293 2.85127 0.999562 1.56659
162.5 26.5 1.37534 -0.404808 0.12014 2.85203 0.999855 1.56909
163.5 26.5 1.37712 -0.403401 0.111983 2.85318 0.999954 1.5717
164.5 26.5 1.37887 -0.401871 0.104635 2.85455 0.999986 1.57443
165.5 26.5 1.38067 -0.400238 0.0979881 2.85608 0.999996 1.57733
166.5 26.5 1.38253 -0.398519 0.0919679 2.85767 0.999999 1.58033
167.5 26.5 1.38437 -0.396798 0.0865214 2.85928 1 1.58332
168.5 26.5 1.38615 -0.395087 0.0815354 2.86096 1 1.58628
169.5 26.5 1.38784 -0.393343 0.0769075 2.86281 1 1.58924
170.5 26.5 1.38938 -0.391618 0.0725654 2.86491 1 1.59218
171.5 26.5 1.39059 -0.390041 0.0684628 2.86723 1 1.59486
172.5 26.5 1.39137 -0.388673 0.0646089 2.86973 1 1.59715
173.5 26.5 1.39177 -0.387513 0.0609829 2.87228 1 1.59903
174.5 26.5 1.39197 -0.386516 0.0575599 2.87463 1 1.60055
175.5 26.5 1.39226 -0.38564 0.0543109 2.87626 1 1.6018
176.5 26.5 1.39272 -0.384872 0.0512212 2.87703 1 1.60276
177.5 26.5 1.39335 -0.38423 0.0482959 2.87687 1 1.6034
178.5 26.5 1.3941 -0.383733 0.0455442 2.87585 1 1.60369
179.5 26.5 1.39482 -0.383369 0.0429646 2.87426 1 1.60363
180.5 26.5 1.39531 -0.383166 0.0406335 2.87223 1 1.60306
181.5 26.5 1.39538 -0.383199 0.0385909 2.87 1 1.6019
182.5 26.5 1.39484 -0.383488 0.0367818 2.86798 1 1.60014
183.5 26.5 1.39364 -0.384047 0.0351881 2.86611 1 1.59773
184.5 26.5 1.3919 -0.38485 0.0338335 2.86433 1 1.59475
185.5 26.5 1.38968 -0.385901 0.0328089 2.86242 1 1.59113
186.5 26.5 1.38698 -0.387229 0.0321851 2.86018 1 1.5868
187.5 26.5 1.38385 -0.388809 0.0319706 2.8576 1 1.5818
188.5 26.5 1.38036 -0.390592 0.032249 2.8547 1 1.57621
189.5 26.5 1.37647 -0.392563 0.0330301 2.85148 1 1.56999
190.5 26.5 1.37226 -0.394705 0.034286 2.84797 1 1.56326
191.5 26.5 1.3682 -0.396707 0.0356193 2.84459 1 1.55679
192.5 26.5 1.36478 -0.398369 0.0365948 2.84175 1 1.55135
193.5 26.5 1.36196 -0.399736 0.0372002 2.83938 1 1.54685
194.5 26.5 1.35962 -0.400857 0.037475 2.83743 1 1.54313
195.5 26.5 1.35769 -0.401789 0.0374142 2.83581 1 1.54006
196.5 26.5 1.35606 -0.402578 0.0370581 2.83445 1 1.53747
197.5 26.5 1.35462 -0.403289 0.0364515 2.83324 1 1.53519
198.5 26.5 1.35342 -0.403881 0.035631 2.83223 1 1.53328
199.5 26.5 1.35251 -0.40432 0.0345437 2.83146 1 1.53184
200.5 26.5 1.35191 -0.404587 0.0332524 2.83095 1 1.53088
201.5 26.5 1.35165 -0.404684 0.0318132 2.83073 1 1.53046
202.5 26.5 1.35167 -0.404611 0.0302955 2.83074 1 1.53049
203.5 26.5 1.35212 -0.404312 0.0287191 2.83112 1 1.5312
204.5 26.5 1.35303 -0.403709 0.0270556 2.83188 1 1.53265
205.5 26.5 1.35438 -0.402881 0.0253464 2.83301 1 1.53479
206.5 26.5 1.35563 -0.402219 0.0236703 2.83405 1 1.53677
207.5 26.5 1.35656 -0.401912 0.02206 2.83483 1 1.53824
208.5 26.5 1.35726 -0.401843 0.0205084 2.83541 1 1.53935
209.5 26.5 1.35781 -0.401958 0.0189985 2.83587 1 1.54023
210.5 26.5 1.3581 -0.402402 0.0175232 2.83611 1 1.54069
211.5 26.5 1.35801 -0.403178 0.0160945 2.83604 1 1.54055
212.5 26.5 1.35764 -0.40419 0.0147118 2.83573 1 1.53996
213.5 26.5 1.35703 -0.405427 0.0133623 2.83521 1 1.53898
214.5 26.5 1.35625 -0.406812 0.0120424 2.83456 1 1.53776
215.5 26.5 1.35567 -0.408011 0.0106284 2.83407 1 1.53682
216.5 26.5 1.35545 -0.408896 0.00896832 2.83389 1 1.53648
217.5 26.5 1.35553 -0.409555 0.00704661 2.83395 1 1.5366
218.5 26.5 1.3559 -0.409977 0.00485248 2.83426 1 1.53719
219.5 26.5 1.35653 -0.410206 0.00232334 2.83479 1 1.5382
220.5 26.5 1.3572 -0.410343 -0.000614472 2.83535 1 1.53926
221.5 26.5 1.35766 -0.410629 -0.00400951 2.83573 1 1.53998
222.5 26.5 1.35777 -0.41134 -0.00776909 2.83583 1 1.54016
223.5 26.5 1.35711 -0.412493 -0.011855 2.83527 1 1.5391
224.5 26.5 1.35518 -0.414596 -0.016106 2.83365 1 1.53604
225.5 26.5 1.35189 -0.417758 -0.0203269 2.8309 1 1.53082
226.5 26.5 1.34793 -0.421406 -0.0242156 2.82758 1 1.52455
227.5 26.5 1.3448 -0.424293 -0.0271894 2.82495 1 1.5196
228.5 26.5 1.3424 -0.426543 -0.0292665 2.82293 1 1.51579
229.5 26.5 1.34047 -0.428349 -0.0306914 2.8213 1 1.51275
230.5 26.5 1.33888 -0.429831 -0.0316451 2.81996 1 1.51023
231.5 26.5 1.33746 -0.431136 -0.0322659 2.81876 1 1.50799
232.5 26.5 1.33607 -0.432396 -0.032643 2.81759 1 1.5058
233.5 26.5 1.33465 -0.433664 -0.0328156 2.81639 1 1.50356
234.5 26.5 1.33312 -0.435012 -0.0327692 2.8151 1 1.50114
235.5 26.5 1.33137 -0.436555 -0.0325266 2.81362 1 1.49838
236.5 26.5 1.32921 -0.438446 -0.03209 2.8118 1 1.49499
237.5 26.5 1.32646 -0.44089 -0.0314435 2.80947 1 1.49066
238.5 26.5 1.3229 -0.444104 -0.0305526 2.80644 1 1.48505
239.5 26.5 1.31828 -0.448326 -0.0293623 2.80252 1 1.4778
240.5 26.5 1.31235 -0.453801 -0.0277814 2.79747 1 1.46851
241.5 26.5 1.30495 -0.460714 -0.0257454 2.79115 1 1.45693
242.5 26.5 1.29748 -0.467702 -0.02346 2.78474 1 1.44526
243.5 26.5 1.29234 -0.47252 -0.0214677 2.78032 1 1.43725
244.5 26.5 1.28916 -0.475526 -0.0197166 2.77758 1 1.4323
245.5 26.5 1.28736 -0.477238 -0.0181005 2.77603 1 1.4295
246.5 26.5 1.28647 -0.478102 -0.0165432 2.77526 1 1.42812
247.5 26.5 1.28615 -0.478436 -0.0150105 2.77498 1 1.42761
248.5 26.5 1.28617 -0.478493 -0.0134854 2.77499 1 1.42764
249.5 26.5 1.28645 -0.478303 -0.0119477 2.77524 1 1.42809
250.5 26.5 1.28721 -0.477693 -0.0103829 2.77589 1 1.42926
251.5 26.5 1.28851 -0.476578 -0.00878026 2.77702 1 1.43129
252.5 26.5 1.2903 -0.475022 -0.00714175 2.77856 1 1.43407
253.5 26.5 1.29242 -0.473172 -0.00547997 2.78038 1 1.43737
254.5 26.5 1.29471 -0.471171 -0.00381452 2.78235 1 1.44094
255.5 26.5 1.29709 -0.469107 -0.00216147 2.78439 1 1.44464
256.5 26.5 1.29952 -0.466997 -0.000532875 2.78648 1 1.44843
257.5 26.5 1.30203 -0.464817 0.00105887 2.78863 1 1.45235
258.5 26.5 1.30456 -0.462609 0.0025815 2.7908 1 1.45631
259.5 26.5 1.30693 -0.460523 0.00392465 2.79283 1 1.46001
260.5 26.5 1.30909 -0.458584 0.00506181 2.79467 1 1.46339
261.5 26.5 1.31105 -0.456785 0.00599247 2.79635 1 1.46646
262.5 26.5 1.31286 -0.455091 0.00672778 2.79789 1 1.46929
263.5 26.5 1.31456 -0.45345 0.00729272 2.79934 1 1.47196
264.5 26.5 1.31623 -0.451821 0.00769746 2.80076 1 1.47458
265.5 26.5 1.31787 -0.450195 0.00793524 2.80215 1 1.47714
266.5 26.5 1.3195 -0.44854 0.00803181 2.80354 1 1.47971
267.5 26.5 1.32118 -0.446819 0.00796322 2.80497 1 1.48235
268.5 26.5 1.32297 -0.444989 0.0077699 2.80649 1 1.48516
269.5 26.5 1.32492 -0.442998 0.00746227 2.80814 1 1.48822
270.5 26.5 1.32709 -0.440794 0.00706726 2.80997 1 1.49163
271.5 26.5 1.32954 -0.438328 0.00660993 2.81205 1 1.4955
272.5 26.5 1.33233 -0.435564 0.00611268 2.81441 1 1.49988
273.5 26.5 1.33546 -0.432491 0.00558881 2.81705 1 1.50482
274.5 26.5 1.33894 -0.429116 0.00504423 2.81998 1 1.51031
275.5 26.5 1.34274 -0.425459 0.00447982 2.82319 1 1.51633
276.5 26.5 1.34685 -0.421538 0.00389449 2.82664 1 1.52283
277.5 26.5 1.35126 -0.417379 0.00329207 2.83034 1 1.52981
278.5 26.5 1.35563 -0.413268 0.00269644 2.834 1 1.53675
279.5 26.5 1.35955 -0.409603 0.00216717 2.83727 1 1.54296
280.5 26.5 1.36298 -0.406401 0.00170738 2.84013 1 1.54842
281.5 26.5 1.36593 -0.403665 0.00131637 2.84258 1 1.5531
282.5 26.5 1.36839 -0.401385 0.000991783 2.84463 1 1.55702
283.5 26.5 1.37038 -0.399538 0.000729452 2.84629 1 1.5602
284.5 26.5 1.37196 -0.398085 0.000523409 2.84759 1 1.56271
285.5 26.5 1.37316 -0.396976 0.000366176 2.84859 1 1.56463
286.5 26.5 1.37405 -0.396155 0.000249893 2.84933 1 1.56605
287.5 26.5 1.37469 -0.395566 0.000166295 2.84986 1 1.56708
288.5 26.5 1.37514 -0.395156 0.000107909 2.85023 1 1.56779
289.5 26.5 1.37544 -0.394879 6.83429e-05 2.85048 1 1.56827
290.5 26.5 1.37564 -0.394697 4.23125e-05 2.85065 1 1.56859
291.5 26.5 1.37577 -0.394582 2.56622e-05 2.85075 1 1.56879
292.5 26.5 1.37584 -0.394512 1.53106e-05 2.85082 1 1.56891
293.5 26.5 1.37589 -0.394471 9.0529e-06 2.85085 1 1.56898
294.5 26.5 1.37591 -0.394448 5.36561e-06 2.85087 1 1.56902
295.5 26.5 1.37592 -0.394436 3.23206e-06 2.85088 1 1.56904
296.5 26.5 1.37593 -0.394431 1.98886e-06 2.85089 1 1.56905
297.5 26.5 1.37593 -0.39443 1.20507e-06 2.85089 1 1.56905
298.5 26.5 1.37593 -0.39443 6.08826e-07 2.85089 1 1.56905
299.5 26.5 1.37593 -0.394431 1.03233e-07 2.85089 1 1.56905
300.5 26.5 1.37593 -0.394434 -2.61186e-07 2.85089 1 1.56905
301.5 26.5 1.37592 -0.394438 -4.59736e-07 2.85088 1 1.56904
302.5 26.5 1.37592 -0.394445 -5.13283e-07 2.85088 1 1.56903
303.5 26.5 1.37591 -0.394454 -4.32507e-07 2.85087 1 1.56901
304.5 26.5 1.37589 -0.394464 -2.87207e-07 2.85086 1 1.56899
305.5 26.5 1.37588 -0.394476 -1.29265e-07 2.85085 1 1.56897
306.5 26.5 1.37587 -0.394489 5.28401e-09 2.85084 1 1.56895
307.5 26.5 1.37585 -0.394505 9.21714e-08 2.85082 1 1.56892
308.5 26.5 1.37583 -0.394523 1.28936e-07 2.85081 1 1.56889
309.5 26.5 1.37581 -0.394545 1.16432e-07 2.85079 1 1.56885
310.5 26.5 1.37578 -0.394573 7.65205e-08 2.85076 1 1.5688
311.5 26.5 1.37574 -0.394609 3.1144e-08 2.85073 1 1.56874
312.5 26.5 1.37569 -0.394655 -6.45653e-09 2.85069 1 1.56866
313.5 26.5 1.37562 -0.394714 -2.78605e-08 2.85063 1 1.56856
314.5 26.5 1.37554 -0.394789 -3.23373e-08 2.85057 1 1.56843
315.5 26.5 1.37544 -0.39488 -2.04571e-08 2.85048 1 1.56827
316.5 26.5 1.37536 -0.394953 -8.55431e-09 2.85042 1 1.56814
317.5 26.5 1.37532 -0.394994 -3.30077e-09 2.85038 1 1.56807
318.5 26.5 1.3753 -0.39501 -1.29445e-09 2.85037 1 1.56804
319.5 26.5 1.3753 -0.395012 -5.55105e-10 2.85037 1 1.56804
320.5 26.5 1.3753 -0.395007 -8.69935e-11 2.85037 1 1.56805
321.5 26.5 1.37532 -0.394988 1.41484e-10 2.85039 1 1.56808
322.5 26.5 1.37537 -0.39495 1.68218e-10 2.85042 1 1.56815
323.5 26.5 1.37544 -0.394884 6.11064e-11 2.85048 1 1.56826
324.5 26.5 1.3756 -0.394732 -4.16031e-11 2.85062 1 1.56853

0.5 27.5 1 -0 0 2.5 1 1
1.5 27.5 1 -0 0 2.5 1 1
2.5 27.5 1 -0 0 2.5 1 1
3.5 27.5 1 -0 0 2.5 1 1
4.5 27.5 1 -0 0 2.5 1 1
5.5 27.5 1 -0 0 2.5 1 1
6.5 27.5 1 -0 0 2.5 1 1
7.5 27.5 1 -0 -2.5215e-50 2.5 1 1
8.5 27.5 1 -2.2981e-16 -5.1082e-17 2.5 1 1
9.5 27.5 1 -1.45557e-15 -1.27665e-16 2.5 1 1
10.5 27.5 1 -4.95396e-15 -6.63981e-16 2.5 1 1
11.5 27.5 1 -1.45298e-14 -1.9662e-15 2.5 1 1
12.5 27.5 1 -4.15594e-14 -5.64348e-15 2.5 1 1
13.5 27.5 1 -1.14997e-13 -1.55307e-14 2.5 1 1
14.5 27.5 1 -3.11502e-13 -4.19674e-14 2.5 1 1
15.5 27.5 1 -8.33861e-13 -1.12445e-13 2.5 1 1
16.5 27.5 1 -2.21067e-12 -2.97572e-13 2.5 1 1
17.5 27.5 1 -5.80721e-12 -7.81787e-13 2.5 1 1
18.5 27.5 1 -1.51229e-11 -2.03601e-12 2.5 1 1
19.5 27.5 1 -3.90471e-11 -5.25744e-12 2.5 1 1
20.5 27.5 1 -9.997e-11 -1.34623e-11 2.5 1 1
21.5 27.5 1 -2.53816e-10 -3.4186e-11 2.5 1 1
22.5 27.5 1 -6.39114e-10 -8.6093e-11 2.5 1 1
23.5 27.5 1 -1.5962e-09 -2.15039e-10 2.5 1 1
24.5 27.5 1 -3.95446e-09 -5.32755e-10 2.5 1 1
25.5 27.5 1 -9.71896e-09 -1.30928e-09 2.5 1 1
26.5 27.5 1 -2.36985e-08 -3.19199e-09 2.5 1 1
27.5 27.5 1 -5.73356e-08 -7.72034e-09 2.5 1 1
28.5 27.5 1 -1.37644e-07 -1.85258e-08 2.5 1 1
29.5 27.5 1 -3.27903e-07 -4.41059e-08 2.5 1 1
30.5 27.5 1 -7.75174e-07 -1.04183e-07 2.5 1 1
31.5 27.5 1 -1.81855e-06 -2.44161e-07 2.5 1 1
32.5 27.5 1 -4.23372e-06 -5.67694e-07 2.5 1 1.00001
33.5 27.5 1.00001 -9.78076e-06 -1.30945e-06 2.50001 1 1.00001
34.5 27.5 1.00002 -2.24207e-05 -2.99614e-06 2.50002 1 1.00003
35.5 27.5 1.00004 -5.09929e-05 -6.79954e-06 2.50004 1 1.00006
36.5 27.5 1.0001 -0.00011505 -1.53028e-05 2.5001 1 1.00014
37.5 27.5 1.00022 -0.000257439 -3.41463e-05 2.50022 1 1.00031
38.5 27.5 1.00048 -0.000571071 -7.55228e-05 2.50048 1 1.00068
39.5 27.5 1.00107 -0.00125488 -0.000165497 2.50107 1 1.00149
40.5 27.5 1.00232 -0.00272735 -0.000359058 2.50232 1 1.00324
41.5 27.5 1.00497 -0.00584472 -0.000770169 2.50496 1 1.00696
42.5 27.5 1.01045 -0.0122728 -0.00162836 2.51044 1 1.01467
43.5 27.5 1.02131 -0.0249415 -0.00337166 2.52125 1 1.02999
44.5 27.5 1.04123 -0.0479067 -0.00673904 2.54096 1 1.05829
45.5 27.5 1.07225 -0.0830192 -0.0123773 2.57117 1 1.10278
46.5 27.5 1.10161 -0.116032 -0.0176687 2.59918 1 1.14531
47.5 27.5 1.12644 -0.143419 -0.0210633 2.62251 1 1.18164
48.5 27.5 1.15034 -0.16924 -0.021969 2.64469 1 1.21691
49.5 27.5 1.17713 -0.197429 -0.0197598 2.66931 1 1.25685
50.5 27.5 1.2169 -0.23746 -0.0117876 2.70555 1 1.31695
51.5 27.5 1.28424 -0.302041 0.00602094 2.76546 1 1.4206
52.5 27.5 1.34947 -0.36286 0.023414 2.82161 1 1.52308
53.5 27.5 1.38878 -0.398224 0.033885 2.8545 1 1.58571
54.5 27.5 1.40811 -0.415841 0.0389601 2.87041 1 1.61674
55.5 27.5 1.41585 -0.423385 0.0410092 2.87676 1 1.62923
56.5 27.5 1.41787 -0.426016 0.0415302 2.87842 1 1.63249
57.5 27.5 1.41742 -0.426692 0.04148 2.87805 1 1.63176
58.5 27.5 1.41509 -0.4255 0.0409366 2.87615 1 1.62801
59.5 27.5 1.4095 -0.421677 0.0396492 2.87161 1 1.61901
60.5 27.5 1.40063 -0.414948 0.0378072 2.86438 1 1.60477
61.5 27.5 1.38981 -0.406415 0.0362147 2.85551 1 1.58744
62.5 27.5 1.38006 -0.398668 0.0351478 2.84748 1 1.57187
63.5 27.5 1.37209 -0.392225 0.0340298 2.84087 1 1.55917
64.5 27.5 1.36641 -0.387481 0.0322799 2.83614 1 1.55013
65.5 27.5 1.36327 -0.38462 0.0295253 2.8335 1 1.54513
66.5 27.5 1.36241 -0.383451 0.0260357 2.83276 1 1.54375
67.5 27.5 1.36317 -0.383222 0.0219263 2.83337 1 1.54494
68.5 27.5 1.36565 -0.384204 0.0170193 2.83541 1 1.54887
69.5 27.5 1.37079 -0.38683 0.0107886 2.83968 1 1.55704
70.5 27.5 1.37924 -0.391575 0.00276884 2.84666 1 1.57049
71.5 27.5 1.38898 -0.397428 -0.00556301 2.85468 1 1.58603
72.5 27.5 1.39661 -0.401897 -0.0120394 2.86094 1 1.59825
73.5 27.5 1.4017 -0.404711 -0.0167141 2.8651 1 1.60641
74.5 27.5 1.40443 -0.405855 -0.0199717 2.86732 1 1.61078
75.5 27.5 1.4053 -0.405728 -0.0221209 2.86803 1 1.61218
76.5 27.5 1.40468 -0.404964 -0.0232631 2.86751 1 1.61117
77.5 27.5 1.40283 -0.40341 -0.0237235 2.86598 1 1.6082
78.5 27.5 1.39995 -0.401215 -0.0239915 2.8636 1 1.60356
79.5 27.5 1.39618 -0.398465 -0.0242055 2.8605 1 1.59751
80.5 27.5 1.39161 -0.395259 -0.0243866 2.85673 1 1.59018
81.5 27.5 1.38637 -0.391666 -0.0245954 2.85242 1 1.5818
