317.5 39.5 1.29635 -0.469304 -0.00241403 2.78381 1 1.44352
318.5 39.5 1.29943 -0.466372 -0.0024576 2.78646 1 1.44832
319.5 39.5 1.30245 -0.463487 -0.00252093 2.78906 1 1.45304
320.5 39.5 1.30547 -0.460584 -0.00259649 2.79165 1 1.45777
321.5 39.5 1.30838 -0.457792 -0.00268077 2.79413 1 1.46231
322.5 39.5 1.31129 -0.454994 -0.00276912 2.79663 1 1.46687
323.5 39.5 1.31402 -0.452375 -0.00283895 2.79896 1 1.47115
324.5 39.5 1.31783 -0.448748 -0.00288848 2.80221 1 1.47713

0.5 40.5 1.38407 -0.390178 -0.00609595 2.85387 1 1.57998
1.5 40.5 1.38258 -0.388634 -0.00593895 2.85219 1 1.57735
2.5 40.5 1.38141 -0.387589 -0.00569335 2.85112 1 1.57543
3.5 40.5 1.38021 -0.386562 -0.00528311 2.84988 1 1.57338
4.5 40.5 1.37879 -0.385589 -0.0047521 2.84873 1 1.57112
5.5 40.5 1.37723 -0.3847 -0.00419105 2.84736 1 1.56859
6.5 40.5 1.37548 -0.383941 -0.00356605 2.84585 1 1.56576
7.5 40.5 1.37359 -0.383357 -0.00291921 2.84423 1 1.56273
8.5 40.5 1.37168 -0.382996 -0.00231067 2.84257 1 1.55964
9.5 40.5 1.36991 -0.38282 -0.00180488 2.84102 1 1.55678
10.5 40.5 1.36835 -0.382818 -0.00150954 2.83963 1 1.55424
11.5 40.5 1.36707 -0.383003 -0.00140685 2.83847 1 1.55216
12.5 40.5 1.36618 -0.383323 -0.00138323 2.83761 1 1.55068
13.5 40.5 1.36566 -0.383669 -0.00133334 2.83704 1 1.54977
14.5 40.5 1.36545 -0.383935 -0.00118244 2.83677 1 1.54939
15.5 40.5 1.36558 -0.384086 -0.000951281 2.83675 1 1.54952
16.5 40.5 1.36596 -0.384321 -0.000696996 2.83692 1 1.55005
17.5 40.5 1.36655 -0.384612 -0.000449809 2.83727 1 1.5509
18.5 40.5 1.36731 -0.385003 -0.000232782 2.83777 1 1.55204
19.5 40.5 1.36824 -0.385515 -4.40826e-05 2.8384 1 1.55344
20.5 40.5 1.36931 -0.38615 0.000110269 2.83916 1 1.55507
21.5 40.5 1.3705 -0.386884 0.00019446 2.84002 1 1.5569
22.5 40.5 1.37178 -0.387693 0.000180014 2.84095 1 1.55886
23.5 40.5 1.37309 -0.388517 5.8011e-05 2.84189 1 1.56087
24.5 40.5 1.3743 -0.389263 -0.000154155 2.84277 1 1.56273
25.5 40.5 1.37537 -0.389912 -0.00041979 2.84355 1 1.56437
26.5 40.5 1.37626 -0.390452 -0.000711864 2.84417 1 1.56573
27.5 40.5 1.37696 -0.390872 -0.00100577 2.84463 1 1.56677
28.5 40.5 1.37745 -0.391182 -0.00127485 2.84492 1 1.56749
29.5 40.5 1.37775 -0.391424 -0.00151125 2.84506 1 1.56791
30.5 40.5 1.37785 -0.391666 -0.00172268 2.84507 1 1.56803
31.5 40.5 1.37779 -0.391928 -0.00192211 2.84493 1 1.56788
32.5 40.5 1.37763 -0.392163 -0.00212124 2.8447 1 1.56757
33.5 40.5 1.37742 -0.392401 -0.00231245 2.84445 1 1.5672
34.5 40.5 1.37727 -0.392559 -0.00248848 2.84425 1 1.56692
35.5 40.5 1.37721 -0.392627 -0.00264482 2.84414 1 1.56679
36.5 40.5 1.37725 -0.392645 -0.00278918 2.84412 1 1.56683
37.5 40.5 1.37738 -0.392675 -0.00291715 2.84419 1 1.56701
38.5 40.5 1.37757 -0.392791 -0.0030045 2.8443 1 1.56728
39.5 40.5 1.37779 -0.393045 -0.00310509 2.84443 1 1.56762
40.5 40.5 1.37802 -0.393418 -0.00320691 2.84458 1 1.56795
41.5 40.5 1.37825 -0.393907 -0.00329775 2.84473 1 1.5683
42.5 40.5 1.37851 -0.394526 -0.0033796 2.84491 1 1.5687
43.5 40.5 1.37883 -0.395255 -0.00347235 2.84513 1 1.56919
44.5 40.5 1.37919 -0.396047 -0.00359235 2.84539 1 1.56974
45.5 40.5 1.37958 -0.396866 -0.00373392 2.84565 1 1.57032
46.5 40.5 1.37996 -0.397699 -0.00388896 2.84592 1 1.57091
47.5 40.5 1.38034 -0.398546 -0.00405585 2.84618 1 1.57148
48.5 40.5 1.3807 -0.399415 -0.00423868 2.84643 1 1.57203
49.5 40.5 1.38104 -0.400314 -0.00444215 2.84666 1 1.57254
50.5 40.5 1.38135 -0.401249 -0.00466756 2.84687 1 1.57302
51.5 40.5 1.38164 -0.402226 -0.0049152 2.84707 1 1.57345
52.5 40.5 1.3819 -0.403248 -0.00518581 2.84726 1 1.57385
53.5 40.5 1.38211 -0.404316 -0.00548139 2.84742 1 1.57418
54.5 40.5 1.38228 -0.405434 -0.00580525 2.84756 1 1.57446
55.5 40.5 1.38242 -0.406608 -0.00616276 2.84768 1 1.57467
56.5 40.5 1.38252 -0.407846 -0.0065612 2.84778 1 1.57484
57.5 40.5 1.38259 -0.40916 -0.00700696 2.84786 1 1.57497
58.5 40.5 1.38265 -0.410568 -0.00750449 2.84794 1 1.57508
59.5 40.5 1.3827 -0.412086 -0.00805583 2.84802 1 1.57518
60.5 40.5 1.38275 -0.413729 -0.00866224 2.84811 1 1.57529
61.5 40.5 1.38281 -0.415518 -0.00932419 2.8482 1 1.57542
62.5 40.5 1.38291 -0.417474 -0.0100428 2.84831 0.999999 1.57558
63.5 40.5 1.38306 -0.419617 -0.0108239 2.84839 0.999998 1.5758
64.5 40.5 1.38328 -0.421964 -0.0116786 2.84841 0.999994 1.57606
65.5 40.5 1.38352 -0.424538 -0.0126214 2.84848 0.999983 1.57638
66.5 40.5 1.38369 -0.427367 -0.0136688 2.84876 0.999953 1.57675
67.5 40.5 1.38379 -0.430488 -0.0148418 2.84927 0.999874 1.57719
68.5 40.5 1.38381 -0.433941 -0.0161629 2.8499 0.999668 1.5777
69.5 40.5 1.38351 -0.437766 -0.0176606 2.85097 0.999148 1.57828
70.5 40.5 1.38233 -0.442006 -0.0193836 2.85311 0.997876 1.57892
71.5 40.5 1.37912 -0.446706 -0.0213799 2.85756 0.994861 1.57962
72.5 40.5 1.37125 -0.451919 -0.0237118 2.86735 0.987946 1.58037
73.5 40.5 1.35326 -0.457701 -0.0264749 2.889 0.972647 1.58113
74.5 40.5 1.31445 -0.464114 -0.0298265 2.93648 0.940061 1.5819
75.5 40.5 1.23478 -0.471252 -0.034072 3.04189 0.873428 1.58262
76.5 40.5 1.0782 -0.479239 -0.0399068 3.29275 0.742627 1.58321
77.5 40.5 0.845703 -0.488307 -0.049211 3.83806 0.550047 1.58357
78.5 40.5 0.677753 -0.498992 -0.0662663 4.46647 0.412127 1.58351
79.5 40.5 0.605762 -0.513284 -0.0842324 4.83992 0.353707 1.58202
80.5 40.5 0.599471 -0.532961 -0.0914954 4.87601 0.349176 1.58114
81.5 40.5 0.676093 -0.556058 -0.0889321 4.47323 0.414993 1.57965
82.5 40.5 0.896762 -0.578971 -0.0780504 3.69583 0.600812 1.57784
83.5 40.5 1.0914 -0.599787 -0.0691625 3.2664 0.762858 1.57554
84.5 40.5 1.20587 -0.618261 -0.0627855 3.07551 0.858591 1.57248
85.5 40.5 1.26676 -0.635197 -0.0578299 2.98497 0.910333 1.56881
86.5 40.5 1.29591 -0.650958 -0.0534631 2.94138 0.936135 1.56471
87.5 40.5 1.30777 -0.665631 -0.0492198 2.92044 0.947647 1.56041
88.5 40.5 1.31104 -0.679181 -0.0448258 2.90982 0.951713 1.55603
89.5 40.5 1.31081 -0.691477 -0.0397973 2.90301 0.952403 1.55169
90.5 40.5 1.30624 -0.702199 -0.0336932 2.90385 0.950969 1.54762
91.5 40.5 1.29574 -0.711029 -0.0267863 2.91429 0.945667 1.54405
92.5 40.5 1.2831 -0.717949 -0.0200743 2.92658 0.936967 1.54092
93.5 40.5 1.27241 -0.722999 -0.0135103 2.93658 0.929006 1.53834
94.5 40.5 1.26345 -0.726246 -0.0071209 2.9455 0.922393 1.53633
95.5 40.5 1.25654 -0.727832 -0.000978874 2.95272 0.917249 1.53493
96.5 40.5 1.25234 -0.727785 0.0047823 2.95787 0.913868 1.53461
97.5 40.5 1.25056 -0.72551 0.00992331 2.9599 0.912472 1.53438
98.5 40.5 1.25083 -0.721585 0.0137449 2.95945 0.912724 1.53431
99.5 40.5 1.256 -0.717099 0.0167537 2.95281 0.917152 1.53438
100.5 40.5 1.26769 -0.712442 0.0194633 2.93823 0.926689 1.53495
101.5 40.5 1.27886 -0.707301 0.0218446 2.92486 0.935719 1.53571
102.5 40.5 1.28886 -0.70167 0.0237612 2.91329 0.94377 1.53652
103.5 40.5 1.29832 -0.695761 0.0252612 2.9028 0.951325 1.53746
104.5 40.5 1.30723 -0.689645 0.02642 2.8932 0.958377 1.53846
105.5 40.5 1.31548 -0.683397 0.0272929 2.88453 0.964831 1.53949
106.5 40.5 1.32296 -0.677099 0.0279669 2.87692 0.970611 1.54055
107.5 40.5 1.32964 -0.670781 0.0284907 2.87033 0.975688 1.54161
108.5 40.5 1.33552 -0.664428 0.0289515 2.86474 0.980078 1.54268
109.5 40.5 1.34067 -0.657964 0.0294525 2.86014 0.983827 1.5438
110.5 40.5 1.34517 -0.651292 0.0300275 2.85637 0.987002 1.54496
111.5 40.5 1.34911 -0.644326 0.0306752 2.85342 0.989669 1.54622
112.5 40.5 1.35255 -0.636928 0.0313036 2.85121 0.991892 1.54759
113.5 40.5 1.35558 -0.628977 0.0317578 2.84957 0.993725 1.54902
114.5 40.5 1.35823 -0.620396 0.0319899 2.84842 0.995217 1.55049
115.5 40.5 1.36052 -0.611398 0.0320804 2.84753 0.996409 1.55188
116.5 40.5 1.36254 -0.602429 0.0321378 2.84702 0.997345 1.55332
117.5 40.5 1.36431 -0.593616 0.0322492 2.8468 0.998065 1.55477
118.5 40.5 1.36588 -0.58489 0.03243 2.84691 0.998611 1.55628
119.5 40.5 1.36731 -0.576179 0.0325766 2.84722 0.999017 1.55783
120.5 40.5 1.36862 -0.567478 0.0326632 2.84772 0.999316 1.55941
121.5 40.5 1.36985 -0.558784 0.0326701 2.84836 0.999531 1.56103
122.5 40.5 1.371 -0.550131 0.0324733 2.84909 0.999684 1.56264
123.5 40.5 1.3721 -0.541559 0.0319866 2.84989 0.99979 1.56427
124.5 40.5 1.37314 -0.533122 0.0313105 2.85074 0.999862 1.56588
125.5 40.5 1.37411 -0.524892 0.0304911 2.85163 0.99991 1.56744
126.5 40.5 1.37501 -0.51692 0.0295259 2.85258 0.999942 1.56896
127.5 40.5 1.37584 -0.509232 0.0284547 2.85358 0.999962 1.57045
128.5 40.5 1.37658 -0.501849 0.0273204 2.85465 0.999976 1.57188
129.5 40.5 1.37726 -0.494765 0.0261594 2.85579 0.999985 1.57328
130.5 40.5 1.37786 -0.487985 0.0249483 2.85702 0.99999 1.57464
131.5 40.5 1.37839 -0.481514 0.0237199 2.85833 0.999994 1.57596
132.5 40.5 1.37883 -0.475354 0.0224926 2.85971 0.999996 1.57723
133.5 40.5 1.37921 -0.4695 0.0212711 2.86115 0.999997 1.57846
134.5 40.5 1.37955 -0.463952 0.0200644 2.8626 0.999998 1.57965
135.5 40.5 1.37987 -0.458716 0.0188816 2.864 0.999999 1.58078
136.5 40.5 1.38019 -0.453778 0.0177351 2.86532 0.999999 1.58187
137.5 40.5 1.38057 -0.449125 0.0166365 2.86646 1 1.58294
138.5 40.5 1.38104 -0.444758 0.0155932 2.86738 1 1.58398
139.5 40.5 1.38162 -0.440673 0.0146086 2.86796 1 1.58497
140.5 40.5 1.38229 -0.436845 0.0136829 2.8683 1 1.58593
141.5 40.5 1.38306 -0.43324 0.0128155 2.86843 1 1.58689
142.5 40.5 1.38393 -0.429848 0.0120067 2.86833 1 1.58783
143.5 40.5 1.38486 -0.426669 0.0112586 2.86802 1 1.58872
144.5 40.5 1.38586 -0.423699 0.010576 2.86744 1 1.58955
145.5 40.5 1.38691 -0.420919 0.00996241 2.86667 1 1.59032
146.5 40.5 1.38788 -0.418315 0.00941547 2.86595 1 1.59104
147.5 40.5 1.38875 -0.415883 0.00892771 2.86535 1 1.5917
148.5 40.5 1.3895 -0.413625 0.00849243 2.86487 1 1.59229
149.5 40.5 1.39011 -0.411537 0.00810826 2.86449 1 1.59279
150.5 40.5 1.39061 -0.409613 0.00777721 2.86422 1 1.5932
151.5 40.5 1.39099 -0.407843 0.00749957 2.86404 1 1.59354
152.5 40.5 1.39126 -0.406216 0.00727259 2.86395 1 1.5938
153.5 40.5 1.39143 -0.404722 0.00709178 2.86393 1 1.59398
154.5 40.5 1.39151 -0.40335 0.00695119 2.86396 1 1.59409
155.5 40.5 1.39154 -0.402087 0.00684348 2.86399 1 1.59415
156.5 40.5 1.39155 -0.400919 0.00676182 2.86399 1 1.59415
157.5 40.5 1.39153 -0.399836 0.00669793 2.86397 1 1.59412
158.5 40.5 1.39149 -0.398827 0.00664478 2.86392 1 1.59405
159.5 40.5 1.39146 -0.397872 0.00659814 2.86388 1 1.59399
160.5 40.5 1.39144 -0.396952 0.00655689 2.86387 1 1.59396
161.5 40.5 1.39143 -0.39606 0.00652111 2.86387 1 1.59395
162.5 40.5 1.39144 -0.395192 0.00649096 2.86387 1 1.59397
163.5 40.5 1.39147 -0.394354 0.00646647 2.86388 1 1.594
164.5 40.5 1.3915 -0.393542 0.0064478 2.8639 1 1.59404
165.5 40.5 1.39152 -0.392758 0.0064343 2.86392 1 1.59408
166.5 40.5 1.39154 -0.392007 0.00642573 2.86393 1 1.59411
167.5 40.5 1.39154 -0.391293 0.00642551 2.86393 1 1.59411
168.5 40.5 1.39151 -0.39062 0.00643926 2.86391 1 1.59407
169.5 40.5 1.39145 -0.389998 0.00646401 2.86385 1 1.59396
170.5 40.5 1.39132 -0.389436 0.00649847 2.86374 1 1.59376
171.5 40.5 1.39113 -0.388942 0.00654786 2.86358 1 1.59344
172.5 40.5 1.39085 -0.388523 0.00662454 2.86335 1 1.593
173.5 40.5 1.3905 -0.38818 0.00673505 2.86306 1 1.59243
174.5 40.5 1.39005 -0.387914 0.00688581 2.86269 1 1.59171
175.5 40.5 1.38951 -0.38773 0.00707969 2.86224 1 1.59085
176.5 40.5 1.38886 -0.38764 0.0073078 2.86171 1 1.58981
177.5 40.5 1.38809 -0.387641 0.00757688 2.86107 1 1.58857
178.5 40.5 1.38726 -0.387721 0.00786207 2.86038 1 1.58723
179.5 40.5 1.38633 -0.387881 0.00815971 2.85961 1 1.58575
180.5 40.5 1.38532 -0.388125 0.00844864 2.85878 1 1.58413
181.5 40.5 1.38425 -0.388447 0.00870562 2.85789 1 1.58241
182.5 40.5 1.38313 -0.388832 0.00891198 2.85696 1 1.58062
183.5 40.5 1.38198 -0.389269 0.00905416 2.85601 1 1.57877
184.5 40.5 1.38078 -0.389752 0.00912237 2.85502 1 1.57687
185.5 40.5 1.37958 -0.390273 0.00910511 2.85402 1 1.57494
186.5 40.5 1.37836 -0.390822 0.00898053 2.85301 1 1.57299
187.5 40.5 1.37712 -0.391406 0.00874062 2.85198 1 1.57101
188.5 40.5 1.37585 -0.392024 0.00837684 2.85093 1 1.56899
189.5 40.5 1.37456 -0.392677 0.00788373 2.84986 1 1.56693
190.5 40.5 1.37325 -0.393357 0.00726495 2.84877 1 1.56483
191.5 40.5 1.37193 -0.394062 0.00652361 2.84767 1 1.56272
192.5 40.5 1.3706 -0.394776 0.0056742 2.84657 1 1.5606
193.5 40.5 1.36933 -0.395464 0.00476695 2.8455 1 1.55857
194.5 40.5 1.3682 -0.396062 0.00385904 2.84456 1 1.55677
195.5 40.5 1.36729 -0.396529 0.00298196 2.84381 1 1.55533
196.5 40.5 1.36664 -0.396846 0.00215067 2.84327 1 1.55429
197.5 40.5 1.36624 -0.397 0.00137218 2.84293 1 1.55364
198.5 40.5 1.36606 -0.397023 0.000651114 2.84278 1 1.55337
199.5 40.5 1.36607 -0.396915 -2.88888e-05 2.84279 1 1.55338
200.5 40.5 1.36635 -0.39665 -0.000642291 2.84301 1 1.55382
201.5 40.5 1.36689 -0.396187 -0.00117877 2.84347 1 1.55469
202.5 40.5 1.36764 -0.395579 -0.0016287 2.84408 1 1.55587
203.5 40.5 1.36852 -0.394881 -0.00197894 2.84481 1 1.55727
204.5 40.5 1.36946 -0.394147 -0.00220959 2.8456 1 1.55877
205.5 40.5 1.37036 -0.393453 -0.00230469 2.84634 1 1.56021
206.5 40.5 1.37121 -0.392821 -0.00228562 2.84704 1 1.56156
207.5 40.5 1.37193 -0.392277 -0.00214235 2.84764 1 1.5627
208.5 40.5 1.37251 -0.391829 -0.00184666 2.84812 1 1.56363
209.5 40.5 1.37296 -0.391469 -0.00138461 2.84849 1 1.56435
210.5 40.5 1.37328 -0.391202 -0.000774461 2.84875 1 1.56485
211.5 40.5 1.37342 -0.391067 3.88204e-06 2.84887 1 1.56507
212.5 40.5 1.37333 -0.391017 0.00094641 2.8488 1 1.56494
213.5 40.5 1.373 -0.391125 0.0020577 2.84852 1 1.56442
214.5 40.5 1.37232 -0.391453 0.00334931 2.84796 1 1.56332
215.5 40.5 1.3712 -0.392045 0.0048334 2.84703 1 1.56154
216.5 40.5 1.36962 -0.392926 0.00647668 2.84571 1 1.55901
217.5 40.5 1.36755 -0.394113 0.00822282 2.84399 1 1.55572
218.5 40.5 1.36502 -0.395595 0.00997022 2.84188 1 1.55169
219.5 40.5 1.36224 -0.39727 0.0116385 2.83956 1 1.54727
220.5 40.5 1.3595 -0.398935 0.0129917 2.83727 1 1.54291
221.5 40.5 1.35692 -0.400518 0.0138885 2.83512 1 1.53882
222.5 40.5 1.35446 -0.402058 0.0143412 2.83306 1 1.53491
223.5 40.5 1.35205 -0.403583 0.0143242 2.83104 1 1.53109
224.5 40.5 1.34965 -0.405111 0.0138394 2.82902 1 1.52727
225.5 40.5 1.34721 -0.406652 0.0129138 2.82698 1 1.52341
226.5 40.5 1.34472 -0.408206 0.0115336 2.82489 1 1.51948
227.5 40.5 1.34229 -0.409705 0.00969056 2.82284 1 1.51563
228.5 40.5 1.34004 -0.411052 0.00760191 2.82095 1 1.51207
229.5 40.5 1.33825 -0.412067 0.00553155 2.81944 1 1.50925
230.5 40.5 1.33708 -0.412699 0.00358976 2.81846 1 1.5074
231.5 40.5 1.33649 -0.41298 0.00178186 2.81796 1 1.50647
232.5 40.5 1.33633 -0.412939 9.73613e-05 2.81782 1 1.50622
233.5 40.5 1.33667 -0.412652 -0.00145495 2.81811 1 1.50676
234.5 40.5 1.33758 -0.411961 -0.00280848 2.81887 1 1.50819
235.5 40.5 1.33902 -0.410927 -0.00394674 2.82009 1 1.51047
236.5 40.5 1.34082 -0.40969 -0.00493944 2.82161 1 1.51331
237.5 40.5 1.34287 -0.408333 -0.0058349 2.82333 1 1.51654
238.5 40.5 1.34514 -0.406867 -0.00665581 2.82523 1 1.52013
239.5 40.5 1.34763 -0.40528 -0.00741275 2.82733 1 1.52408
240.5 40.5 1.35035 -0.403569 -0.00811687 2.82961 1 1.52839
241.5 40.5 1.35327 -0.40174 -0.00877888 2.83206 1 1.53302
242.5 40.5 1.35637 -0.399801 -0.00940182 2.83465 1 1.53793
243.5 40.5 1.35964 -0.397754 -0.00997775 2.83738 1 1.54313
244.5 40.5 1.36309 -0.395598 -0.0104917 2.84026 1 1.54861
245.5 40.5 1.36671 -0.393336 -0.0109297 2.84327 1 1.55436
246.5 40.5 1.37047 -0.390987 -0.0112848 2.8464 1 1.56036
247.5 40.5 1.37433 -0.388595 -0.0115587 2.84961 1 1.56652
248.5 40.5 1.37818 -0.386245 -0.0117652 2.85279 1 1.57266
249.5 40.5 1.38193 -0.383999 -0.0119122 2.8559 1 1.57866
250.5 40.5 1.38553 -0.381891 -0.0120035 2.85887 1 1.58442
251.5 40.5 1.38891 -0.379962 -0.0119882 2.86166 1 1.58983
252.5 40.5 1.39204 -0.378208 -0.0118459 2.86424 1 1.59486
253.5 40.5 1.39494 -0.376631 -0.0116028 2.86662 1 1.59951
254.5 40.5 1.39759 -0.375229 -0.011228 2.86879 1 1.60375
255.5 40.5 1.39998 -0.373987 -0.0107355 2.87076 1 1.6076
256.5 40.5 1.40216 -0.372883 -0.010138 2.87254 1 1.6111
257.5 40.5 1.40414 -0.37189 -0.00944795 2.87417 1 1.6143
258.5 40.5 1.40599 -0.370977 -0.00867411 2.87568 1 1.61727
259.5 40.5 1.40771 -0.370123 -0.00782823 2.87709 1 1.62005
260.5 40.5 1.40932 -0.369325 -0.00693454 2.8784 1 1.62264
261.5 40.5 1.41078 -0.368605 -0.00603063 2.87959 1 1.62499
262.5 40.5 1.41204 -0.367986 -0.00514553 2.88062 1 1.62702
263.5 40.5 1.41307 -0.36749 -0.00429004 2.88146 1 1.62868
264.5 40.5 1.41387 -0.367129 -0.00346146 2.88212 1 1.62998
265.5 40.5 1.41443 -0.366905 -0.00265975 2.88257 1 1.63088
266.5 40.5 1.41474 -0.366814 -0.00188284 2.88283 1 1.63139
267.5 40.5 1.41487 -0.366869 -0.00113228 2.88294 1 1.6316
268.5 40.5 1.41476 -0.367051 -0.000424243 2.88284 1 1.63141
269.5 40.5 1.41435 -0.367444 0.000213172 2.88251 1 1.63074
270.5 40.5 1.4136 -0.368081 0.000765824 2.8819 1 1.62954
271.5 40.5 1.41257 -0.368932 0.00121613 2.88106 1 1.62789
272.5 40.5 1.41129 -0.369981 0.00154038 2.88002 1 1.62582
273.5 40.5 1.40979 -0.371202 0.00172616 2.87879 1 1.6234
274.5 40.5 1.40814 -0.372539 0.00178597 2.87744 1 1.62074
275.5 40.5 1.40645 -0.373911 0.00172911 2.87606 1 1.61801
276.5 40.5 1.40482 -0.375208 0.00162874 2.87472 1 1.61538
277.5 40.5 1.40328 -0.376416 0.00154516 2.87347 1 1.61292
278.5 40.5 1.40183 -0.377552 0.00151136 2.87228 1 1.61058
279.5 40.5 1.40041 -0.378663 0.00156236 2.87111 1 1.60829
280.5 40.5 1.39895 -0.379789 0.00170214 2.86992 1 1.60595
281.5 40.5 1.39736 -0.381023 0.00194069 2.86861 1 1.60339
282.5 40.5 1.3954 -0.38256 0.00229516 2.867 1 1.60024
283.5 40.5 1.39271 -0.384707 0.0027897 2.86479 1 1.59593
284.5 40.5 1.38885 -0.387867 0.00345507 2.86161 1 1.58973
285.5 40.5 1.38329 -0.392496 0.00431602 2.85702 1 1.58084
286.5 40.5 1.37564 -0.398976 0.00533597 2.85068 1 1.5686
287.5 40.5 1.3658 -0.407418 0.00639475 2.84251 1 1.55292
288.5 40.5 1.35422 -0.417494 0.00722351 2.83285 1 1.53452
289.5 40.5 1.34263 -0.427581 0.00740452 2.82312 1 1.51617
290.5 40.5 1.33267 -0.436202 0.00651978 2.81471 1 1.50043
291.5 40.5 1.32435 -0.443394 0.00541622 2.80767 1 1.48734
292.5 40.5 1.3176 -0.449261 0.00437191 2.80193 1 1.47673
293.5 40.5 1.31214 -0.454043 0.00350216 2.79728 1 1.46817
294.5 40.5 1.30761 -0.458058 0.0028177 2.79341 1 1.46108
295.5 40.5 1.30366 -0.461614 0.00228157 2.79003 1 1.45491
296.5 40.5 1.30001 -0.464953 0.00185227 2.78691 1 1.44921
297.5 40.5 1.29647 -0.468231 0.00150369 2.78386 1 1.44368
298.5 40.5 1.29295 -0.471558 0.00122452 2.78083 1 1.43819
299.5 40.5 1.28932 -0.475027 0.00100448 2.77771 1 1.43254
300.5 40.5 1.28562 -0.478588 0.000834661 2.77452 1 1.42679
301.5 40.5 1.28247 -0.481639 0.000673723 2.7718 1 1.4219
302.5 40.5 1.28003 -0.484018 0.000514854 2.76969 1 1.41812
303.5 40.5 1.27828 -0.485743 0.000353395 2.76817 1 1.4154
304.5 40.5 1.27711 -0.486903 0.000184226 2.76716 1 1.41359
305.5 40.5 1.27643 -0.487615 3.98252e-06 2.76656 1 1.41253
306.5 40.5 1.27612 -0.487978 -0.000187521 2.7663 1 1.41205
307.5 40.5 1.27606 -0.488077 -0.000386596 2.76625 1 1.41197
308.5 40.5 1.27621 -0.488024 -0.000590178 2.76638 1 1.4122
309.5 40.5 1.27667 -0.487666 -0.000797231 2.76678 1 1.4129
310.5 40.5 1.27761 -0.486845 -0.00100597 2.76759 1 1.41436
311.5 40.5 1.27912 -0.485473 -0.00121205 2.7689 1 1.41671
312.5 40.5 1.28121 -0.483551 -0.00140723 2.77071 1 1.41994
313.5 40.5 1.28378 -0.481156 -0.00158117 2.77294 1 1.42394
314.5 40.5 1.28672 -0.478408 -0.00172402 2.77549 1 1.4285
315.5 40.5 1.28987 -0.475438 -0.00182938 2.77822 1 1.43342
316.5 40.5 1.2931 -0.472385 -0.00189816 2.78101 1 1.43845
317.5 40.5 1.29624 -0.46941 -0.001943 2.78372 1 1.44335
318.5 40.5 1.29935 -0.466451 -0.00197802 2.78639 1 1.4482
319.5 40.5 1.3024 -0.463529 -0.00203398 2.78902 1 1.45297
320.5 40.5 1.30547 -0.460584 -0.00209999 2.79164 1 1.45776
321.5 40.5 1.30842 -0.457744 -0.00217419 2.79417 1 1.46238
322.5 40.5 1.31139 -0.454894 -0.00224815 2.79671 1 1.46703
323.5 40.5 1.31416 -0.452234 -0.00230502 2.79908 1 1.47137
324.5 40.5 1.31801 -0.448565 -0.00234523 2.80237 1 1.47742

0.5 41.5 1.38353 -0.390698 -0.00461158 2.85395 1 1.5794
1.5 41.5 1.38199 -0.389121 -0.00447771 2.85229 1 1.57673
2.5 41.5 1.38086 -0.38801 -0.00428818 2.85124 1 1.57486
3.5 41.5 1.37967 -0.386908 -0.00396248 2.85013 1 1.57289
4.5 41.5 1.37832 -0.385842 -0.00355335 2.84901 1 1.57074
5.5 41.5 1.37682 -0.384862 -0.00313545 2.84769 1 1.5683
6.5 41.5 1.37509 -0.384039 -0.00266826 2.84622 1 1.56553
7.5 41.5 1.37318 -0.383445 -0.00217234 2.84458 1 1.56245
8.5 41.5 1.37114 -0.38314 -0.0016876 2.84283 1 1.55917
9.5 41.5 1.3691 -0.383143 -0.00131016 2.84107 1 1.55589
10.5 41.5 1.36732 -0.383337 -0.00111564 2.83951 1 1.55301
11.5 41.5 1.36595 -0.383664 -0.00105694 2.83828 1 1.55078
12.5 41.5 1.36506 -0.384011 -0.00107063 2.83743 1 1.54931
13.5 41.5 1.36465 -0.384282 -0.001042 2.83696 1 1.54858
14.5 41.5 1.36458 -0.384432 -0.000907001 2.83682 1 1.54843
15.5 41.5 1.36482 -0.384572 -0.00071697 2.83688 1 1.54873
16.5 41.5 1.36529 -0.384782 -0.000507537 2.83714 1 1.5494
17.5 41.5 1.36594 -0.385079 -0.000315958 2.83755 1 1.55036
18.5 41.5 1.36675 -0.385496 -0.000148687 2.83811 1 1.5516
19.5 41.5 1.36772 -0.386035 1.13337e-06 2.83879 1 1.55307
20.5 41.5 1.36885 -0.386702 0.000132005 2.83959 1 1.55479
21.5 41.5 1.37012 -0.387487 0.000221911 2.84052 1 1.55675
22.5 41.5 1.37155 -0.388383 0.000232808 2.84156 1 1.55894
23.5 41.5 1.37302 -0.389296 0.000152015 2.84262 1 1.56119
24.5 41.5 1.37434 -0.390079 -4.16945e-06 2.84358 1 1.56322
25.5 41.5 1.37547 -0.390715 -0.000206566 2.84439 1 1.56495
26.5 41.5 1.3764 -0.39121 -0.000432625 2.84502 1 1.56635
27.5 41.5 1.37711 -0.391569 -0.000659082 2.84547 1 1.56741
28.5 41.5 1.37761 -0.39181 -0.00086233 2.84575 1 1.56813
29.5 41.5 1.37793 -0.391977 -0.00103779 2.84586 1 1.56855
30.5 41.5 1.37805 -0.392141 -0.00119164 2.84585 1 1.56868
31.5 41.5 1.37799 -0.392323 -0.00133308 2.84568 1 1.56853
32.5 41.5 1.37784 -0.392482 -0.00148061 2.84541 1 1.56821
33.5 41.5 1.37762 -0.392648 -0.00162856 2.84511 1 1.56779
