99.5 38.5 1.18061 -0.208435 -0.0160604 2.67303 1 1.26232
100.5 38.5 1.18554 -0.21507 -0.0167424 2.67752 1 1.26972
101.5 38.5 1.19096 -0.222264 -0.0174819 2.68245 1 1.27788
102.5 38.5 1.19771 -0.230879 -0.0183504 2.68855 1 1.28805
103.5 38.5 1.20663 -0.241775 -0.0194237 2.69659 1 1.30151
104.5 38.5 1.21795 -0.255169 -0.0207139 2.70672 1 1.31866
105.5 38.5 1.22851 -0.267869 -0.0219956 2.71612 1 1.33471
106.5 38.5 1.23723 -0.278819 -0.0231974 2.72387 1 1.34802
107.5 38.5 1.24437 -0.288275 -0.0243325 2.73018 1 1.35894
108.5 38.5 1.25025 -0.296598 -0.0254155 2.73537 1 1.36796
109.5 38.5 1.25526 -0.30417 -0.0264635 2.73979 1 1.37566
110.5 38.5 1.25974 -0.311347 -0.0274924 2.74374 1 1.38256
111.5 38.5 1.26398 -0.318407 -0.0285127 2.74746 1 1.38909
112.5 38.5 1.26814 -0.325548 -0.0295316 2.75112 1 1.39552
113.5 38.5 1.27249 -0.332994 -0.030561 2.75493 1 1.40225
114.5 38.5 1.27755 -0.341265 -0.0316275 2.75935 1 1.41008
115.5 38.5 1.28417 -0.351189 -0.0327851 2.76512 1 1.42035
116.5 38.5 1.29357 -0.363932 -0.0341289 2.77327 1 1.43497
117.5 38.5 1.30729 -0.380912 -0.0357818 2.78505 1 1.45635
118.5 38.5 1.32417 -0.400949 -0.0377117 2.79939 1 1.48274
119.5 38.5 1.33779 -0.418038 -0.0395835 2.81096 1 1.50419
120.5 38.5 1.34727 -0.431504 -0.0413156 2.81931 1 1.51935
121.5 38.5 1.35329 -0.441946 -0.0428948 2.82467 0.999999 1.52904
122.5 38.5 1.35703 -0.450151 -0.0443507 2.827 0.999996 1.53454
123.5 38.5 1.35929 -0.456878 -0.0457524 2.82699 0.999979 1.53709
124.5 38.5 1.36015 -0.462773 -0.0471731 2.82635 0.999904 1.53776
125.5 38.5 1.35947 -0.468144 -0.0486195 2.82575 0.9996 1.53685
126.5 38.5 1.35647 -0.472877 -0.0501635 2.82676 0.998496 1.53469
127.5 38.5 1.34918 -0.477533 -0.0520084 2.83268 0.994857 1.53188
128.5 38.5 1.33295 -0.482879 -0.0538053 2.85018 0.984038 1.52944
129.5 38.5 1.29661 -0.489138 -0.0550043 2.89331 0.955181 1.52801
130.5 38.5 1.21576 -0.496197 -0.0553874 2.99836 0.886676 1.5274
131.5 38.5 1.04879 -0.503819 -0.055098 3.26732 0.743692 1.5274
132.5 38.5 0.764567 -0.51191 -0.05318 3.998 0.501096 1.52782
133.5 38.5 0.512327 -0.520114 -0.0479085 5.32516 0.28568 1.52829
134.5 38.5 0.348237 -0.527929 -0.0375087 7.22032 0.145544 1.52859
135.5 38.5 0.255782 -0.534445 -0.0242667 9.36142 0.0665548 1.52918
136.5 38.5 0.210024 -0.538801 -0.0151862 11.1201 0.0274041 1.52979
137.5 38.5 0.189924 -0.54159 -0.0109083 12.1616 0.0101664 1.53023
138.5 38.5 0.18205 -0.543607 -0.0098824 12.6333 0.00339114 1.53056
139.5 38.5 0.17931 -0.545424 -0.0102655 12.8082 0.00101283 1.53082
140.5 38.5 0.178475 -0.547281 -0.0120126 12.8636 0.000269184 1.53105
141.5 38.5 0.17826 -0.549373 -0.0152599 12.8792 6.31177e-05 1.53127
142.5 38.5 0.178214 -0.551929 -0.0195619 12.8837 1.29168e-05 1.53146
143.5 38.5 0.178207 -0.555108 -0.0244418 12.8857 2.33415e-06 1.53164
144.5 38.5 0.178208 -0.559015 -0.0297772 12.887 5.52702e-07 1.5318
145.5 38.5 0.178219 -0.56373 -0.0355536 12.8873 4.84546e-07 1.53194
146.5 38.5 0.17823 -0.569279 -0.0419299 12.8875 1.54841e-06 1.53206
147.5 38.5 0.178244 -0.575662 -0.0491839 12.8873 5.87665e-06 1.53216
148.5 38.5 0.178267 -0.582947 -0.0575024 12.8862 2.05794e-05 1.53219
149.5 38.5 0.178324 -0.59122 -0.0670784 12.8822 6.88842e-05 1.53216
150.5 38.5 0.178491 -0.600547 -0.0785204 12.8704 0.000220578 1.53204
151.5 38.5 0.178993 -0.611017 -0.0931636 12.8364 0.000671721 1.53184
152.5 38.5 0.180399 -0.623028 -0.109491 12.7424 0.00193229 1.53127
153.5 38.5 0.184105 -0.637349 -0.121724 12.5072 0.00520419 1.53055
154.5 38.5 0.193007 -0.65393 -0.127561 11.9862 0.0129988 1.52977
155.5 38.5 0.212351 -0.67206 -0.128054 11.0099 0.0298588 1.52895
156.5 38.5 0.250042 -0.691505 -0.12044 9.54191 0.0626317 1.52752
157.5 38.5 0.315298 -0.712471 -0.0963614 7.83221 0.119291 1.52566
158.5 38.5 0.415685 -0.730885 -0.0594352 6.25588 0.206303 1.52457
159.5 38.5 0.55584 -0.7428 -0.025265 5.00991 0.327392 1.52429
160.5 38.5 0.718621 -0.74851 0.00357058 4.16881 0.465191 1.52474
161.5 38.5 0.861262 -0.749524 0.0277409 3.69633 0.584659 1.52734
162.5 38.5 0.979511 -0.74485 0.0472101 3.41064 0.683454 1.5302
163.5 38.5 1.07594 -0.73522 0.0606443 3.22489 0.763464 1.53308
164.5 38.5 1.15325 -0.722526 0.0699704 3.10172 0.827037 1.53726
165.5 38.5 1.21459 -0.707275 0.0761539 3.01856 0.876507 1.54279
166.5 38.5 1.26278 -0.690065 0.079165 2.96262 0.914102 1.54975
167.5 38.5 1.30018 -0.671517 0.0798186 2.92577 0.941912 1.55784
168.5 38.5 1.32907 -0.652157 0.0788445 2.90229 0.961879 1.56685
169.5 38.5 1.35127 -0.632354 0.0755431 2.88836 0.975759 1.57648
170.5 38.5 1.36842 -0.612248 0.0697916 2.88055 0.985088 1.58619
171.5 38.5 1.3816 -0.592552 0.0614569 2.87669 0.991144 1.59543
172.5 38.5 1.39172 -0.573733 0.0502647 2.87556 0.994936 1.60404
173.5 38.5 1.39872 -0.55709 0.0400535 2.8758 0.997219 1.61076
174.5 38.5 1.40295 -0.542749 0.0321269 2.87648 0.998539 1.61517
175.5 38.5 1.40446 -0.53083 0.0265947 2.87681 0.999267 1.61662
176.5 38.5 1.40454 -0.52062 0.0235452 2.87571 0.99965 1.61585
177.5 38.5 1.40245 -0.512193 0.0226392 2.8746 0.999841 1.6127
178.5 38.5 1.3992 -0.505492 0.0240731 2.87194 0.999932 1.60741
179.5 38.5 1.39553 -0.499793 0.0270143 2.86909 0.999972 1.60157
180.5 38.5 1.39313 -0.494036 0.0304062 2.86733 0.999989 1.59783
181.5 38.5 1.39244 -0.487657 0.0338384 2.86714 0.999996 1.59693
182.5 38.5 1.39377 -0.480903 0.0370762 2.86892 0.999999 1.59944
183.5 38.5 1.39664 -0.473635 0.0398144 2.87232 1 1.60465
184.5 38.5 1.39879 -0.467371 0.0417082 2.87551 1 1.60889
185.5 38.5 1.39974 -0.462469 0.0427018 2.87789 1 1.61132
186.5 38.5 1.39943 -0.458678 0.0430213 2.88012 1 1.61221
187.5 38.5 1.39851 -0.455669 0.0427888 2.8816 1 1.61198
188.5 38.5 1.39718 -0.45336 0.0420727 2.88169 1 1.6105
189.5 38.5 1.39575 -0.451648 0.040903 2.88065 1 1.60827
190.5 38.5 1.39484 -0.44989 0.0395045 2.87919 1 1.6064
191.5 38.5 1.39451 -0.447682 0.0379824 2.87802 1 1.60537
192.5 38.5 1.3953 -0.44482 0.0364535 2.87628 1 1.6053
193.5 38.5 1.39675 -0.441813 0.0349528 2.87467 1 1.60608
194.5 38.5 1.39824 -0.43868 0.0334753 2.87346 1 1.60712
195.5 38.5 1.39931 -0.43576 0.031994 2.87252 1 1.60781
196.5 38.5 1.39984 -0.433174 0.0304944 2.87178 1 1.60801
197.5 38.5 1.39976 -0.430933 0.0289985 2.87104 1 1.60751
198.5 38.5 1.39892 -0.429231 0.0274931 2.87011 1 1.60603
199.5 38.5 1.39729 -0.428162 0.0259768 2.86866 1 1.60334
200.5 38.5 1.39485 -0.427712 0.0243208 2.86663 1 1.5994
201.5 38.5 1.39189 -0.427759 0.0223943 2.86418 1 1.59465
202.5 38.5 1.38897 -0.427918 0.0202983 2.86177 1 1.58997
203.5 38.5 1.38645 -0.427781 0.0181411 2.85969 1 1.58593
204.5 38.5 1.38446 -0.427043 0.0161049 2.85805 1 1.58274
205.5 38.5 1.38296 -0.426222 0.0144335 2.85681 1 1.58034
206.5 38.5 1.38112 -0.425797 0.0131917 2.85528 1 1.5774
207.5 38.5 1.3786 -0.426294 0.0123539 2.8532 1 1.57337
208.5 38.5 1.37495 -0.427986 0.0117786 2.85017 1 1.56754
209.5 38.5 1.36943 -0.431546 0.0114567 2.84558 1 1.55873
210.5 38.5 1.36134 -0.437598 0.0114396 2.83883 1 1.54585
211.5 38.5 1.35026 -0.44653 0.0116881 2.82957 1 1.52826
212.5 38.5 1.33757 -0.45706 0.0120195 2.81889 1 1.50818
213.5 38.5 1.32814 -0.464598 0.0121754 2.81091 1 1.49331
214.5 38.5 1.32167 -0.46942 0.0121382 2.80541 1 1.48313
215.5 38.5 1.31702 -0.472563 0.0119848 2.80146 1 1.47583
216.5 38.5 1.31349 -0.474686 0.0117656 2.79845 1 1.4703
217.5 38.5 1.31068 -0.476169 0.0115119 2.79606 1 1.4659
218.5 38.5 1.30837 -0.477221 0.0112427 2.79408 1 1.46227
219.5 38.5 1.30643 -0.477958 0.0109678 2.79242 1 1.45923
220.5 38.5 1.30479 -0.478446 0.0106911 2.79102 1 1.45667
221.5 38.5 1.30341 -0.478731 0.0104144 2.78983 1 1.45451
222.5 38.5 1.30224 -0.478847 0.0101383 2.78884 1 1.4527
223.5 38.5 1.30126 -0.478844 0.00986428 2.788 1 1.45117
224.5 38.5 1.30045 -0.478689 0.00959322 2.78729 1 1.44989
225.5 38.5 1.29982 -0.478384 0.00932744 2.78675 1 1.44891
226.5 38.5 1.29933 -0.477976 0.0090684 2.78634 1 1.44815
227.5 38.5 1.29896 -0.477492 0.00881605 2.78602 1 1.44757
228.5 38.5 1.2987 -0.476935 0.00856883 2.7858 1 1.44717
229.5 38.5 1.29855 -0.476299 0.00832595 2.78567 1 1.44694
230.5 38.5 1.2985 -0.475578 0.00808543 2.78562 1 1.44685
231.5 38.5 1.29855 -0.474812 0.00784502 2.78566 1 1.44692
232.5 38.5 1.2987 -0.473966 0.00760311 2.78579 1 1.44717
233.5 38.5 1.29903 -0.472987 0.00735377 2.78607 1 1.44768
234.5 38.5 1.29957 -0.471828 0.00709253 2.78654 1 1.44853
235.5 38.5 1.30038 -0.470448 0.00681618 2.78723 1 1.44978
236.5 38.5 1.30149 -0.4688 0.00652285 2.78818 1 1.45152
237.5 38.5 1.30298 -0.466828 0.00621119 2.78945 1 1.45384
238.5 38.5 1.3049 -0.464471 0.00587967 2.7911 1 1.45684
239.5 38.5 1.30732 -0.461667 0.00552674 2.79317 1 1.46063
240.5 38.5 1.31031 -0.458364 0.00515122 2.79572 1 1.4653
241.5 38.5 1.3139 -0.454525 0.00475219 2.79878 1 1.47092
242.5 38.5 1.31812 -0.450135 0.00432939 2.80237 1 1.47754
243.5 38.5 1.32297 -0.445192 0.00388357 2.80649 1 1.48516
244.5 38.5 1.32845 -0.439708 0.00341591 2.81114 1 1.49378
245.5 38.5 1.33455 -0.433705 0.002928 2.81629 1 1.50339
246.5 38.5 1.34125 -0.42721 0.00242438 2.82194 1 1.51397
247.5 38.5 1.3483 -0.42046 0.00191647 2.82786 1 1.52511
248.5 38.5 1.35459 -0.414464 0.00146663 2.83313 1 1.53509
249.5 38.5 1.35993 -0.409408 0.00109186 2.83759 1 1.54357
250.5 38.5 1.36431 -0.405277 0.000788479 2.84124 1 1.55054
251.5 38.5 1.36778 -0.402023 0.000551274 2.84413 1 1.55606
252.5 38.5 1.37042 -0.399561 0.000372698 2.84631 1 1.56025
253.5 38.5 1.37233 -0.397775 0.000243488 2.8479 1 1.56331
254.5 38.5 1.37367 -0.396532 0.000153696 2.84901 1 1.56544
255.5 38.5 1.37456 -0.395702 9.37489e-05 2.84975 1 1.56686
256.5 38.5 1.37513 -0.395169 5.52748e-05 2.85023 1 1.56778
257.5 38.5 1.37549 -0.394841 3.15231e-05 2.85052 1 1.56834
258.5 38.5 1.3757 -0.394646 1.74155e-05 2.8507 1 1.56868
259.5 38.5 1.37582 -0.394535 9.35387e-06 2.8508 1 1.56887
260.5 38.5 1.37588 -0.394475 4.92299e-06 2.85085 1 1.56897
261.5 38.5 1.37592 -0.394445 2.57916e-06 2.85088 1 1.56903
262.5 38.5 1.37593 -0.394431 1.37773e-06 2.85089 1 1.56905
263.5 38.5 1.37594 -0.394426 7.61489e-07 2.85089 1 1.56906
264.5 38.5 1.37594 -0.394425 4.1253e-07 2.8509 1 1.56906
265.5 38.5 1.37594 -0.394425 1.53686e-07 2.85089 1 1.56906
266.5 38.5 1.37593 -0.394427 -4.10461e-08 2.85089 1 1.56906
267.5 38.5 1.37593 -0.394431 -1.48172e-07 2.85089 1 1.56905
268.5 38.5 1.37592 -0.394437 -1.76498e-07 2.85088 1 1.56904
269.5 38.5 1.37592 -0.394444 -1.37271e-07 2.85088 1 1.56903
270.5 38.5 1.37591 -0.394452 -7.49784e-08 2.85087 1 1.56901
271.5 38.5 1.3759 -0.394461 -1.64508e-08 2.85086 1 1.569
272.5 38.5 1.37589 -0.394471 2.15503e-08 2.85085 1 1.56898
273.5 38.5 1.37588 -0.394481 3.6109e-08 2.85084 1 1.56896
274.5 38.5 1.37586 -0.394492 2.92744e-08 2.85083 1 1.56894
275.5 38.5 1.37585 -0.394506 1.4696e-08 2.85082 1 1.56892
276.5 38.5 1.37583 -0.394524 1.52026e-09 2.85081 1 1.56889
277.5 38.5 1.37581 -0.394546 -5.75009e-09 2.85079 1 1.56885
278.5 38.5 1.37577 -0.394575 -6.94016e-09 2.85076 1 1.5688
279.5 38.5 1.37573 -0.394612 -4.22853e-09 2.85073 1 1.56874
280.5 38.5 1.37568 -0.394661 -1.18263e-09 2.85068 1 1.56865
281.5 38.5 1.37561 -0.394726 7.08608e-10 2.85062 1 1.56854
282.5 38.5 1.37552 -0.394812 1.23915e-09 2.85055 1 1.56839
283.5 38.5 1.3754 -0.394922 7.90055e-10 2.85045 1 1.5682
284.5 38.5 1.37528 -0.395026 2.39722e-10 2.85035 1 1.56802
285.5 38.5 1.37522 -0.395083 6.24845e-11 2.8503 1 1.56792
286.5 38.5 1.3752 -0.395102 1.60465e-11 2.85028 1 1.56788
287.5 38.5 1.3752 -0.395102 5.09899e-12 2.85028 1 1.56788
288.5 38.5 1.37521 -0.39509 -5.42372e-13 2.8503 1 1.56791
289.5 38.5 1.37525 -0.395053 -1.74044e-12 2.85033 1 1.56797
290.5 38.5 1.37533 -0.39498 -7.03139e-13 2.85039 1 1.5681
291.5 38.5 1.37546 -0.394862 3.31353e-13 2.8505 1 1.5683
292.5 38.5 1.37564 -0.394696 7.35006e-13 2.85065 1 1.56859
293.5 38.5 1.37587 -0.39449 4.43601e-13 2.85084 1 1.56895
294.5 38.5 1.37606 -0.394314 1.34472e-13 2.85099 1 1.56925
295.5 38.5 1.37619 -0.394196 3.66576e-14 2.8511 1 1.56946
296.5 38.5 1.37627 -0.394118 9.03248e-15 2.85117 1 1.56959
297.5 38.5 1.37632 -0.394069 1.79269e-15 2.85122 1 1.56968
298.5 38.5 1.37636 -0.39404 1.78567e-16 2.85124 1 1.56973
299.5 38.5 1.37638 -0.394022 9.39959e-18 2.85126 1 1.56976
300.5 38.5 1.37639 -0.394012 0 2.85127 1 1.56978
301.5 38.5 1.37639 -0.394006 0 2.85127 1 1.56979
302.5 38.5 1.3764 -0.394003 0 2.85128 1 1.56979
303.5 38.5 1.3764 -0.394002 0 2.85128 1 1.5698
304.5 38.5 1.3764 -0.394001 0 2.85128 1 1.5698
305.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 38.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 39.5 1 -0 0 2.5 1 1
1.5 39.5 1 -0 0 2.5 1 1
2.5 39.5 1 -0 0 2.5 1 1
3.5 39.5 1 -0 0 2.5 1 1
4.5 39.5 1 -0 0 2.5 1 1
5.5 39.5 1 -0 0 2.5 1 1
6.5 39.5 1 -0 0 2.5 1 1
7.5 39.5 1 -0 0 2.5 1 1
8.5 39.5 1 -0 0 2.5 1 1
9.5 39.5 1 -0 0 2.5 1 1
10.5 39.5 1 -0 0 2.5 1 1
11.5 39.5 1 -0 0 2.5 1 1
12.5 39.5 1 -0 0 2.5 1 1
13.5 39.5 1 -0 0 2.5 1 1
14.5 39.5 1 -0 0 2.5 1 1
15.5 39.5 1 -0 0 2.5 1 1
16.5 39.5 1 -0 0 2.5 1 1
17.5 39.5 1 -0 0 2.5 1 1
18.5 39.5 1 -0 0 2.5 1 1
19.5 39.5 1 -0 0 2.5 1 1
20.5 39.5 1 -0 0 2.5 1 1
21.5 39.5 1 -0 0 2.5 1 1
22.5 39.5 1 -0 0 2.5 1 1
23.5 39.5 1 -0 0 2.5 1 1
24.5 39.5 1 -0 0 2.5 1 1
25.5 39.5 1 -0 0 2.5 1 1
26.5 39.5 1 -0 0 2.5 1 1
27.5 39.5 1 -0 0 2.5 1 1
28.5 39.5 1 -0 0 2.5 1 1
29.5 39.5 1 -0 0 2.5 1 1
30.5 39.5 1 -0 0 2.5 1 1
31.5 39.5 1 -0 0 2.5 1 1
32.5 39.5 1 -0 0 2.5 1 1
33.5 39.5 1 -0 0 2.5 1 1
34.5 39.5 1 -0 0 2.5 1 1
35.5 39.5 1 -0 0 2.5 1 1
36.5 39.5 1 -0 0 2.5 1 1
37.5 39.5 1 -0 0 2.5 1 1
38.5 39.5 1 -0 0 2.5 1 1
39.5 39.5 1 -0 0 2.5 1 1
40.5 39.5 1 -0 0 2.5 1 1
41.5 39.5 1 -0 0 2.5 1 1
42.5 39.5 1 -0 0 2.5 1 1
43.5 39.5 1 -0 0 2.5 1 1
44.5 39.5 1 -0 0 2.5 1 1
45.5 39.5 1 -0 0 2.5 1 1
46.5 39.5 1 -0 0 2.5 1 1
47.5 39.5 1 -0 0 2.5 1 1
48.5 39.5 1 -0 0 2.5 1 1
49.5 39.5 1 -0 0 2.5 1 1
50.5 39.5 1 -0 0 2.5 1 1
51.5 39.5 1 -0 0 2.5 1 1
52.5 39.5 1 -0 0 2.5 1 1
53.5 39.5 1 -0 0 2.5 1 1
54.5 39.5 1 -0 0 2.5 1 1
55.5 39.5 1 -0 0 2.5 1 1
56.5 39.5 1 -0 0 2.5 1 1
57.5 39.5 1 -0 0 2.5 1 1
58.5 39.5 1 -0 -4.69784e-51 2.5 1 1
59.5 39.5 1 -1.50666e-16 -2.83314e-33 2.5 1 1
60.5 39.5 1 -1.00489e-15 -1.00424e-16 2.5 1 1
61.5 39.5 1 -3.9028e-15 -2.79284e-16 2.5 1 1
62.5 39.5 1 -1.31363e-14 -6.56141e-16 2.5 1 1
63.5 39.5 1 -4.36114e-14 -2.62515e-15 2.5 1 1
64.5 39.5 1 -1.40831e-13 -8.11679e-15 2.5 1 1
65.5 39.5 1 -4.50212e-13 -2.58467e-14 2.5 1 1
66.5 39.5 1 -1.41836e-12 -8.13036e-14 2.5 1 1
67.5 39.5 1 -4.4081e-12 -2.52476e-13 2.5 1 1
68.5 39.5 1 -1.35024e-11 -7.73431e-13 2.5 1 1
69.5 39.5 1 -4.07651e-11 -2.33616e-12 2.5 1 1
70.5 39.5 1 -1.21289e-10 -6.95374e-12 2.5 1 1
71.5 39.5 1 -3.55607e-10 -2.03962e-11 2.5 1 1
72.5 39.5 1 -1.02733e-09 -5.89418e-11 2.5 1 1
73.5 39.5 1 -2.92435e-09 -1.67818e-10 2.5 1 1
74.5 39.5 1 -8.20253e-09 -4.70788e-10 2.5 1 1
75.5 39.5 1 -2.2673e-08 -1.30152e-09 2.5 1 1
76.5 39.5 1 -6.17711e-08 -3.54659e-09 2.5 1 1
77.5 39.5 1 -1.65914e-07 -9.52858e-09 2.5 1 1
78.5 39.5 1 -4.39478e-07 -2.525e-08 2.5 1 1
79.5 39.5 1 -1.14847e-06 -6.60244e-08 2.5 1 1
80.5 39.5 1 -2.96229e-06 -1.70443e-07 2.5 1 1
81.5 39.5 1.00001 -7.54542e-06 -4.34625e-07 2.50001 1 1.00001
82.5 39.5 1.00002 -1.899e-05 -1.09533e-06 2.50002 1 1.00002
83.5 39.5 1.00004 -4.72484e-05 -2.72956e-06 2.50004 1 1.00006
84.5 39.5 1.0001 -0.000116274 -6.72903e-06 2.5001 1 1.00014
85.5 39.5 1.00024 -0.000283118 -1.64155e-05 2.50024 1 1.00033
86.5 39.5 1.00057 -0.000682137 -3.96288e-05 2.50057 1 1.0008
87.5 39.5 1.00137 -0.00162548 -9.46271e-05 2.50137 1 1.00191
88.5 39.5 1.00322 -0.00382451 -0.000223169 2.50322 1 1.00451
89.5 39.5 1.00746 -0.00884858 -0.00051804 2.50745 1 1.01046
90.5 39.5 1.01686 -0.0199503 -0.00117466 2.51684 1 1.02371
91.5 39.5 1.03661 -0.043023 -0.00255855 2.53648 1 1.05174
92.5 39.5 1.07338 -0.0850952 -0.00512653 2.57255 1 1.10454
93.5 39.5 1.11252 -0.129149 -0.00778487 2.60996 1 1.16145
94.5 39.5 1.13858 -0.158107 -0.00961657 2.63438 1 1.19978
95.5 39.5 1.15437 -0.175969 -0.0108215 2.649 1 1.22318
96.5 39.5 1.16406 -0.18736 -0.0116482 2.6579 1 1.23758
97.5 39.5 1.17066 -0.19556 -0.0122889 2.66395 1 1.24743
98.5 39.5 1.17598 -0.20247 -0.0128619 2.66881 1 1.25538
99.5 39.5 1.18092 -0.209055 -0.0134223 2.67332 1 1.26279
100.5 39.5 1.18587 -0.215721 -0.0139924 2.67782 1 1.27022
101.5 39.5 1.19136 -0.223 -0.014613 2.68281 1 1.27847
102.5 39.5 1.19824 -0.231766 -0.0153459 2.68903 1 1.28884
103.5 39.5 1.20734 -0.242881 -0.0162525 2.69723 1 1.30259
104.5 39.5 1.21874 -0.256389 -0.0173361 2.70743 1 1.31987
105.5 39.5 1.2292 -0.269014 -0.0184015 2.71674 1 1.33577
106.5 39.5 1.23783 -0.279894 -0.0194017 2.7244 1 1.34893
107.5 39.5 1.24488 -0.289296 -0.020347 2.73064 1 1.35972
108.5 39.5 1.2507 -0.29758 -0.0212484 2.73577 1 1.36865
109.5 39.5 1.25565 -0.305129 -0.0221199 2.74014 1 1.37626
110.5 39.5 1.26009 -0.312297 -0.0229746 2.74405 1 1.3831
111.5 39.5 1.26429 -0.319357 -0.0238224 2.74775 1 1.38958
112.5 39.5 1.26842 -0.326505 -0.0246698 2.75138 1 1.39596
113.5 39.5 1.27276 -0.333974 -0.0255288 2.75518 1 1.40267
114.5 39.5 1.27784 -0.342306 -0.0264253 2.75962 1 1.41054
115.5 39.5 1.28455 -0.352361 -0.0274102 2.76547 1 1.42095
116.5 39.5 1.29415 -0.365347 -0.028575 2.77378 1 1.43587
117.5 39.5 1.30818 -0.382715 -0.0300506 2.78584 1 1.45775
118.5 39.5 1.32504 -0.402843 -0.0317678 2.80015 1 1.48412
119.5 39.5 1.33838 -0.419804 -0.0334043 2.81151 1 1.50514
120.5 39.5 1.34752 -0.43312 -0.0348853 2.81961 1 1.51979
121.5 39.5 1.35325 -0.44342 -0.0362176 2.82465 0.999999 1.52898
122.5 39.5 1.35675 -0.451516 -0.0374444 2.82662 0.999995 1.53401
123.5 39.5 1.35876 -0.45819 -0.0386387 2.82639 0.999974 1.53617
124.5 39.5 1.35936 -0.464111 -0.0398572 2.82567 0.999883 1.53651
125.5 39.5 1.35832 -0.469427 -0.0410992 2.82499 0.999522 1.53519
126.5 39.5 1.35477 -0.474168 -0.0424617 2.82629 0.998225 1.53268
127.5 39.5 1.34652 -0.478956 -0.0441093 2.83311 0.994006 1.52961
128.5 39.5 1.32841 -0.484543 -0.0456754 2.85282 0.981644 1.52711
129.5 39.5 1.28798 -0.491021 -0.0466903 2.90105 0.949158 1.52565
130.5 39.5 1.19883 -0.498284 -0.0470042 3.01904 0.873277 1.52509
131.5 39.5 1.01668 -0.506062 -0.0467171 3.32571 0.717089 1.5252
132.5 39.5 0.726606 -0.514381 -0.0449066 4.13455 0.469203 1.5259
133.5 39.5 0.486107 -0.522771 -0.0399934 5.53689 0.263589 1.52664
134.5 39.5 0.332636 -0.53049 -0.0305647 7.4922 0.132389 1.52731
135.5 39.5 0.247638 -0.53666 -0.019482 9.62035 0.0596988 1.52814
136.5 39.5 0.206241 -0.540814 -0.01225 11.2938 0.0242357 1.52888
137.5 39.5 0.188338 -0.543625 -0.00902836 12.247 0.00885907 1.52944
138.5 39.5 0.181438 -0.545855 -0.0083524 12.6659 0.00290878 1.52984
139.5 39.5 0.179082 -0.547987 -0.00875849 12.8177 0.000854059 1.53018
140.5 39.5 0.178382 -0.55022 -0.0103752 12.8651 0.000222808 1.53048
141.5 39.5 0.178209 -0.55276 -0.0132585 12.8784 5.11919e-05 1.53074
142.5 39.5 0.178177 -0.555827 -0.0169886 12.8824 1.02486e-05 1.53099
143.5 39.5 0.178175 -0.559571 -0.0211769 12.8844 1.83093e-06 1.53122
144.5 39.5 0.178181 -0.564108 -0.0257112 12.8858 4.96794e-07 1.53143
145.5 39.5 0.178195 -0.569524 -0.0306105 12.8862 5.32217e-07 1.5316
146.5 39.5 0.17821 -0.575833 -0.0361023 12.8865 1.88478e-06 1.53176
147.5 39.5 0.178226 -0.583065 -0.0424482 12.8863 7.12763e-06 1.53187
148.5 39.5 0.178254 -0.591336 -0.0497531 12.8849 2.5031e-05 1.53192
149.5 39.5 0.178324 -0.600805 -0.0582034 12.8801 8.4108e-05 1.5319
150.5 39.5 0.17853 -0.611583 -0.0684147 12.8658 0.000269951 1.53178
151.5 39.5 0.179147 -0.62387 -0.0816784 12.8243 0.000822451 1.53154
152.5 39.5 0.180872 -0.638157 -0.0957298 12.7103 0.00236109 1.53099
153.5 39.5 0.185381 -0.655003 -0.10553 12.429 0.00632644 1.53038
154.5 39.5 0.19607 -0.673962 -0.109525 11.8196 0.0156674 1.52975
155.5 39.5 0.218923 -0.694188 -0.109012 10.7196 0.0355662 1.529
156.5 39.5 0.262644 -0.715362 -0.0997603 9.14827 0.0735671 1.52761
157.5 39.5 0.337031 -0.736117 -0.0768011 7.41501 0.13812 1.52619
158.5 39.5 0.450079 -0.752464 -0.0458075 5.88167 0.236007 1.52539
159.5 39.5 0.605686 -0.762541 -0.0180423 4.70725 0.370046 1.52501
160.5 39.5 0.768118 -0.766671 0.00518793 3.98462 0.506745 1.52547
