229.5 42.5 1.38213 -0.38776 -0.00741339 2.85608 1 1.57898
230.5 42.5 1.38489 -0.386389 -0.00735969 2.85836 1 1.58341
231.5 42.5 1.38763 -0.385031 -0.00723704 2.86062 1 1.5878
232.5 42.5 1.39034 -0.383691 -0.00704045 2.86285 1 1.59214
233.5 42.5 1.393 -0.382371 -0.00677087 2.86504 1 1.5964
234.5 42.5 1.39559 -0.38108 -0.00643263 2.86717 1 1.60056
235.5 42.5 1.39811 -0.379823 -0.00603928 2.86924 1 1.6046
236.5 42.5 1.40052 -0.378611 -0.00560766 2.87122 1 1.60848
237.5 42.5 1.40281 -0.377458 -0.00515311 2.87309 1 1.61216
238.5 42.5 1.40495 -0.376372 -0.00468732 2.87485 1 1.6156
239.5 42.5 1.40694 -0.375357 -0.00421733 2.87647 1 1.6188
240.5 42.5 1.40877 -0.374414 -0.00374743 2.87798 1 1.62176
241.5 42.5 1.41046 -0.373543 -0.00328736 2.87935 1 1.62448
242.5 42.5 1.41199 -0.372749 -0.00284675 2.8806 1 1.62695
243.5 42.5 1.41336 -0.372032 -0.00243029 2.88172 1 1.62916
244.5 42.5 1.41457 -0.37139 -0.00203623 2.88271 1 1.63112
245.5 42.5 1.41563 -0.370821 -0.00165748 2.88357 1 1.63283
246.5 42.5 1.41655 -0.370323 -0.00128185 2.88432 1 1.63431
247.5 42.5 1.41731 -0.369891 -0.000894334 2.88494 1 1.63555
248.5 42.5 1.41795 -0.369517 -0.000486892 2.88546 1 1.63658
249.5 42.5 1.41846 -0.369203 -7.21231e-05 2.88588 1 1.63741
250.5 42.5 1.41884 -0.368953 0.000341325 2.88619 1 1.63801
251.5 42.5 1.41907 -0.368777 0.000731584 2.88637 1 1.63838
252.5 42.5 1.41916 -0.368687 0.00109297 2.88645 1 1.63853
253.5 42.5 1.41911 -0.368651 0.00142132 2.8864 1 1.63845
254.5 42.5 1.41892 -0.368705 0.00171465 2.88625 1 1.63814
255.5 42.5 1.41857 -0.368864 0.00195999 2.88596 1 1.63757
256.5 42.5 1.41806 -0.369133 0.002143 2.88555 1 1.63675
257.5 42.5 1.4174 -0.369509 0.0022603 2.88502 1 1.63569
258.5 42.5 1.41663 -0.369985 0.00231752 2.88439 1 1.63444
259.5 42.5 1.41576 -0.37055 0.00231465 2.88368 1 1.63304
260.5 42.5 1.41479 -0.3712 0.00224543 2.88289 1 1.63148
261.5 42.5 1.41374 -0.371929 0.00213326 2.88204 1 1.62979
262.5 42.5 1.41263 -0.37272 0.00201175 2.88113 1 1.62799
263.5 42.5 1.41151 -0.373547 0.00191216 2.88021 1 1.62617
264.5 42.5 1.41038 -0.374392 0.00184554 2.87929 1 1.62435
265.5 42.5 1.40924 -0.375259 0.00181149 2.87836 1 1.62252
266.5 42.5 1.40808 -0.376151 0.00180412 2.87742 1 1.62066
267.5 42.5 1.40691 -0.377069 0.0018243 2.87646 1 1.61877
268.5 42.5 1.40571 -0.378016 0.00185757 2.87547 1 1.61683
269.5 42.5 1.40447 -0.378996 0.00189366 2.87446 1 1.61484
270.5 42.5 1.4032 -0.380001 0.00192748 2.87342 1 1.6128
271.5 42.5 1.40196 -0.380986 0.00195162 2.8724 1 1.61079
272.5 42.5 1.40077 -0.381922 0.00196013 2.87143 1 1.60888
273.5 42.5 1.39966 -0.382791 0.00194182 2.87052 1 1.6071
274.5 42.5 1.39866 -0.383573 0.00189843 2.86969 1 1.60549
275.5 42.5 1.39779 -0.384246 0.00183815 2.86898 1 1.60409
276.5 42.5 1.39707 -0.384796 0.00176358 2.86839 1 1.60294
277.5 42.5 1.39651 -0.385224 0.00167078 2.86793 1 1.60204
278.5 42.5 1.39611 -0.385535 0.0015561 2.8676 1 1.60139
279.5 42.5 1.39586 -0.38573 0.00142052 2.8674 1 1.60099
280.5 42.5 1.39576 -0.385816 0.00126753 2.86732 1 1.60083
281.5 42.5 1.39579 -0.385837 0.0011058 2.86734 1 1.60088
282.5 42.5 1.39598 -0.385761 0.000943283 2.8675 1 1.60119
283.5 42.5 1.3964 -0.385534 0.000784397 2.86784 1 1.60186
284.5 42.5 1.39704 -0.385189 0.000641815 2.86837 1 1.6029
285.5 42.5 1.3978 -0.384821 0.000529491 2.86899 1 1.60411
286.5 42.5 1.3985 -0.384572 0.00046664 2.86957 1 1.60523
287.5 42.5 1.39908 -0.384482 0.000482922 2.87005 1 1.60618
288.5 42.5 1.39957 -0.384503 0.000574152 2.87045 1 1.60696
289.5 42.5 1.39994 -0.384646 0.000701266 2.87077 1 1.60756
290.5 42.5 1.40011 -0.385056 0.000876964 2.87091 1 1.60783
291.5 42.5 1.39989 -0.385682 0.00110483 2.87074 1 1.60749
292.5 42.5 1.39916 -0.386662 0.00137014 2.87016 1 1.60633
293.5 42.5 1.39778 -0.388092 0.00167439 2.86903 1 1.60411
294.5 42.5 1.39571 -0.389955 0.00200858 2.86734 1 1.60079
295.5 42.5 1.393 -0.39218 0.00236395 2.86512 1 1.59645
296.5 42.5 1.38976 -0.394692 0.0027217 2.86245 1 1.59124
297.5 42.5 1.38609 -0.397411 0.00303057 2.85943 1 1.58537
298.5 42.5 1.38216 -0.400226 0.00322086 2.8562 1 1.57909
299.5 42.5 1.37823 -0.402985 0.00309651 2.85295 1 1.5728
300.5 42.5 1.37444 -0.405585 0.00257605 2.84983 1 1.56677
301.5 42.5 1.37095 -0.407911 0.00184944 2.84694 1 1.5612
302.5 42.5 1.36796 -0.409842 0.00114532 2.84447 1 1.55644
303.5 42.5 1.36544 -0.411426 0.000497948 2.84238 1 1.55244
304.5 42.5 1.36332 -0.412716 -9.99751e-05 2.84063 1 1.54908
305.5 42.5 1.36162 -0.413695 -0.000650422 2.83923 1 1.54638
306.5 42.5 1.36035 -0.41433 -0.0011732 2.83817 1 1.54436
307.5 42.5 1.35948 -0.414623 -0.00162342 2.83745 1 1.54298
308.5 42.5 1.35893 -0.414668 -0.00196234 2.83699 1 1.54211
309.5 42.5 1.35851 -0.414554 -0.00224084 2.83665 1 1.54145
310.5 42.5 1.35822 -0.414308 -0.00246618 2.83641 1 1.54099
311.5 42.5 1.35802 -0.413986 -0.00263147 2.83624 1 1.54066
312.5 42.5 1.35786 -0.413605 -0.00274527 2.83612 1 1.54042
313.5 42.5 1.35774 -0.413145 -0.00281306 2.83604 1 1.54025
314.5 42.5 1.35768 -0.412552 -0.0028478 2.83603 1 1.54017
315.5 42.5 1.35771 -0.411805 -0.00287232 2.83613 1 1.54026
316.5 42.5 1.35787 -0.410855 -0.00291057 2.8364 1 1.54059
317.5 42.5 1.35822 -0.409672 -0.0030088 2.83686 1 1.54123
318.5 42.5 1.35878 -0.408275 -0.00324849 2.83749 1 1.54221
319.5 42.5 1.3596 -0.406746 -0.00369467 2.83826 1 1.54355
320.5 42.5 1.36069 -0.405177 -0.00419981 2.83921 1 1.54531
321.5 42.5 1.36205 -0.403585 -0.00461823 2.84032 1 1.54746
322.5 42.5 1.3636 -0.401955 -0.00494311 2.84162 1 1.54994
323.5 42.5 1.36533 -0.400279 -0.0051669 2.84306 1 1.55268
324.5 42.5 1.36811 -0.397699 -0.00528128 2.84538 1 1.55712

0.5 43.5 1.38821 -0.403815 -0.000391655 2.85651 1 1.58617
1.5 43.5 1.3883 -0.403865 -0.000408057 2.85646 1 1.58625
2.5 43.5 1.38836 -0.403926 -0.000411836 2.8564 1 1.58628
3.5 43.5 1.38842 -0.404012 -0.000411145 2.85631 1 1.5863
4.5 43.5 1.38846 -0.404122 -0.000410351 2.85621 1 1.58629
5.5 43.5 1.38847 -0.404257 -0.000403707 2.85609 1 1.58624
6.5 43.5 1.38846 -0.404422 -0.000394531 2.85595 1 1.58615
7.5 43.5 1.38842 -0.404619 -0.000384977 2.85577 1 1.586
8.5 43.5 1.38833 -0.404849 -0.000377107 2.85555 1 1.58577
9.5 43.5 1.38819 -0.405122 -0.000370414 2.85528 1 1.58547
10.5 43.5 1.388 -0.405435 -0.000365829 2.85495 1 1.58507
11.5 43.5 1.38776 -0.405789 -0.00036562 2.85457 1 1.58458
12.5 43.5 1.38746 -0.406178 -0.000370411 2.85415 1 1.58401
13.5 43.5 1.38713 -0.406593 -0.00038666 2.85369 1 1.58338
14.5 43.5 1.38679 -0.407027 -0.000418006 2.85323 1 1.58272
15.5 43.5 1.38646 -0.407462 -0.000464817 2.85277 1 1.58209
16.5 43.5 1.38616 -0.407896 -0.00052677 2.85233 1 1.58151
17.5 43.5 1.38589 -0.408338 -0.000596896 2.85191 1 1.58098
18.5 43.5 1.38567 -0.408796 -0.000673796 2.85155 1 1.58052
19.5 43.5 1.38549 -0.409282 -0.000753914 2.85124 1 1.58014
20.5 43.5 1.38533 -0.409806 -0.000833549 2.85098 1 1.57982
21.5 43.5 1.38522 -0.410381 -0.000913011 2.85075 1 1.57957
22.5 43.5 1.38513 -0.411022 -0.000995921 2.85054 1 1.57935
23.5 43.5 1.38507 -0.411745 -0.00108387 2.85033 1 1.57916
24.5 43.5 1.385 -0.412557 -0.00117826 2.85016 1 1.57899
25.5 43.5 1.38493 -0.413453 -0.00127523 2.85002 1 1.57883
26.5 43.5 1.38486 -0.414425 -0.00137615 2.8499 1 1.57869
27.5 43.5 1.38479 -0.415468 -0.00148107 2.84979 1 1.57855
28.5 43.5 1.38473 -0.416585 -0.00159095 2.8497 1 1.57842
29.5 43.5 1.38465 -0.417791 -0.00170606 2.84963 1 1.57829
30.5 43.5 1.38456 -0.419103 -0.00182204 2.84954 1 1.57814
31.5 43.5 1.38444 -0.420548 -0.00194331 2.84946 1 1.57796
32.5 43.5 1.38429 -0.42216 -0.00206869 2.84935 1 1.57773
33.5 43.5 1.3841 -0.423967 -0.00220375 2.84921 0.999999 1.57744
34.5 43.5 1.38388 -0.426002 -0.00235516 2.84899 0.999998 1.57707
35.5 43.5 1.38364 -0.428294 -0.00253131 2.84869 0.999995 1.57662
36.5 43.5 1.38336 -0.430867 -0.00274219 2.84834 0.999986 1.57612
37.5 43.5 1.38305 -0.433744 -0.00299289 2.84804 0.999961 1.57561
38.5 43.5 1.38268 -0.436902 -0.00328632 2.8479 0.999891 1.57516
39.5 43.5 1.38225 -0.440318 -0.00361819 2.84802 0.999702 1.57486
40.5 43.5 1.38158 -0.443986 -0.00399508 2.84864 0.999209 1.57474
41.5 43.5 1.37996 -0.447985 -0.00441756 2.85069 0.997957 1.57482
42.5 43.5 1.37621 -0.452359 -0.00487933 2.85525 0.994887 1.575
43.5 43.5 1.36755 -0.457187 -0.00540872 2.86547 0.987653 1.57526
44.5 43.5 1.34824 -0.462549 -0.0060303 2.88799 0.9714 1.57552
45.5 43.5 1.30714 -0.468602 -0.00680546 2.93749 0.936827 1.57573
46.5 43.5 1.22522 -0.475594 -0.00787819 3.04586 0.868304 1.57581
47.5 43.5 1.12184 -0.483909 -0.00960377 3.2065 0.783217 1.5756
48.5 43.5 1.05641 -0.494253 -0.0118426 3.32458 0.729862 1.57518
49.5 43.5 1.03232 -0.506466 -0.0131196 3.37229 0.710514 1.57503
50.5 43.5 1.03334 -0.519571 -0.0133331 3.37035 0.711828 1.57474
51.5 43.5 1.07562 -0.532581 -0.0130231 3.28978 0.748498 1.57388
52.5 43.5 1.17948 -0.545249 -0.012478 3.11534 0.836239 1.57289
53.5 43.5 1.26464 -0.557429 -0.0120552 2.99196 0.907463 1.57172
54.5 43.5 1.3147 -0.569216 -0.0117939 2.9258 0.9495 1.57037
55.5 43.5 1.34132 -0.580762 -0.0116213 2.89155 0.972193 1.56885
56.5 43.5 1.3543 -0.592141 -0.0114702 2.87414 0.98373 1.56719
57.5 43.5 1.3602 -0.603366 -0.0112695 2.86487 0.989458 1.56532
58.5 43.5 1.36272 -0.614377 -0.0108859 2.85907 0.992371 1.56322
59.5 43.5 1.36369 -0.624995 -0.0101636 2.85457 0.993969 1.56088
60.5 43.5 1.36387 -0.634917 -0.00897819 2.85074 0.994951 1.55836
61.5 43.5 1.36308 -0.643855 -0.00759018 2.84822 0.995626 1.55566
62.5 43.5 1.36106 -0.651764 -0.00628831 2.84731 0.996136 1.55254
63.5 43.5 1.35931 -0.658755 -0.00504049 2.84491 0.996546 1.54899
64.5 43.5 1.35725 -0.664825 -0.00387075 2.84267 0.996889 1.54521
65.5 43.5 1.35537 -0.669724 -0.00281044 2.84053 0.997186 1.54173
66.5 43.5 1.35377 -0.673412 -0.00187296 2.83868 0.997448 1.53874
67.5 43.5 1.35252 -0.675941 -0.0010499 2.8372 0.997683 1.53637
68.5 43.5 1.35166 -0.677401 -0.000310774 2.83612 0.997897 1.53468
69.5 43.5 1.3512 -0.67797 0.000382923 2.83538 0.998092 1.53364
70.5 43.5 1.35112 -0.67752 0.00101872 2.83493 0.998275 1.53319
71.5 43.5 1.35097 -0.676407 0.00151701 2.83446 0.998447 1.53266
72.5 43.5 1.35091 -0.674789 0.00193397 2.8342 0.998609 1.53236
73.5 43.5 1.35102 -0.6727 0.00235264 2.83395 0.99876 1.53225
74.5 43.5 1.35126 -0.670158 0.00276332 2.83363 0.9989 1.53226
75.5 43.5 1.35153 -0.667243 0.00312361 2.83345 0.999029 1.53239
76.5 43.5 1.35175 -0.663983 0.00343046 2.83352 0.999147 1.53262
77.5 43.5 1.352 -0.660397 0.00370743 2.83372 0.999253 1.53293
78.5 43.5 1.35245 -0.656507 0.00396846 2.83378 0.999349 1.53341
79.5 43.5 1.35295 -0.652297 0.00421127 2.83404 0.999435 1.53407
80.5 43.5 1.35353 -0.647768 0.00443283 2.83449 0.999511 1.53492
81.5 43.5 1.35424 -0.642946 0.00463799 2.83503 0.999579 1.53599
82.5 43.5 1.35503 -0.637852 0.00482868 2.83571 0.999638 1.53721
83.5 43.5 1.3559 -0.632536 0.00500421 2.83642 0.99969 1.53855
84.5 43.5 1.35679 -0.627043 0.00516402 2.8372 0.999735 1.53995
85.5 43.5 1.35768 -0.621413 0.00530859 2.83798 0.999775 1.54136
86.5 43.5 1.35854 -0.615689 0.00544217 2.83875 0.999809 1.54274
87.5 43.5 1.35937 -0.609884 0.00556833 2.83949 0.999839 1.54407
88.5 43.5 1.36017 -0.603996 0.00568896 2.84023 0.999864 1.54536
89.5 43.5 1.36095 -0.598017 0.00580335 2.84095 0.999886 1.54663
90.5 43.5 1.36172 -0.591943 0.00591467 2.84167 0.999905 1.54788
91.5 43.5 1.36247 -0.585767 0.00602485 2.84241 0.999921 1.54913
92.5 43.5 1.36321 -0.579486 0.00612962 2.84317 0.999934 1.55038
93.5 43.5 1.36394 -0.573111 0.00622521 2.84397 0.999946 1.55163
94.5 43.5 1.36463 -0.566658 0.00631293 2.84479 0.999955 1.55286
95.5 43.5 1.36527 -0.560143 0.00639217 2.84563 0.999963 1.55405
96.5 43.5 1.36587 -0.553584 0.00646206 2.84651 0.99997 1.5552
97.5 43.5 1.3664 -0.546999 0.00652098 2.84739 0.999976 1.55628
98.5 43.5 1.36687 -0.540408 0.00656609 2.84829 0.999981 1.55731
99.5 43.5 1.36727 -0.53383 0.00659477 2.84917 0.999984 1.55825
100.5 43.5 1.36761 -0.527296 0.00660501 2.85002 0.999988 1.5591
101.5 43.5 1.3679 -0.52082 0.00659014 2.85083 0.99999 1.55986
102.5 43.5 1.36811 -0.514462 0.00650112 2.85156 0.999992 1.5605
103.5 43.5 1.36822 -0.508269 0.00639605 2.85223 0.999994 1.561
104.5 43.5 1.36828 -0.50224 0.00628125 2.85286 0.999995 1.5614
105.5 43.5 1.36823 -0.496395 0.00613121 2.85348 0.999996 1.56169
106.5 43.5 1.36813 -0.490759 0.00595153 2.85404 0.999997 1.56188
107.5 43.5 1.36796 -0.485346 0.00575753 2.85458 0.999998 1.56199
108.5 43.5 1.3677 -0.480173 0.005567 2.85516 0.999999 1.562
109.5 43.5 1.36748 -0.475207 0.00537195 2.85555 0.999999 1.56196
110.5 43.5 1.36727 -0.470463 0.00516744 2.85583 0.999999 1.56187
111.5 43.5 1.36707 -0.46595 0.0049526 2.85596 0.999999 1.56173
112.5 43.5 1.36691 -0.461666 0.0047402 2.85597 1 1.56154
113.5 43.5 1.3668 -0.457602 0.0045284 2.85582 1 1.56133
114.5 43.5 1.36673 -0.453751 0.00431716 2.85554 1 1.5611
115.5 43.5 1.36672 -0.450107 0.00410781 2.85514 1 1.56087
116.5 43.5 1.36677 -0.446664 0.00390219 2.85459 1 1.56063
117.5 43.5 1.36695 -0.443417 0.00370197 2.85379 1 1.5604
118.5 43.5 1.36715 -0.440361 0.00350821 2.85294 1 1.56016
119.5 43.5 1.36745 -0.437486 0.00332093 2.8519 1 1.55993
120.5 43.5 1.36775 -0.434782 0.00314043 2.85086 1 1.55971
121.5 43.5 1.36804 -0.432242 0.00296701 2.84988 1 1.5595
122.5 43.5 1.36829 -0.429857 0.00280028 2.84899 1 1.5593
123.5 43.5 1.36851 -0.427611 0.00263985 2.8482 1 1.55912
124.5 43.5 1.36871 -0.425497 0.00248563 2.84752 1 1.55897
125.5 43.5 1.36886 -0.423512 0.00233759 2.84695 1 1.55883
126.5 43.5 1.36897 -0.421655 0.002196 2.84648 1 1.5587
127.5 43.5 1.36903 -0.419923 0.00206121 2.84611 1 1.55857
128.5 43.5 1.36905 -0.418312 0.00193332 2.84582 1 1.55843
129.5 43.5 1.36904 -0.416815 0.00181175 2.84559 1 1.55829
130.5 43.5 1.36901 -0.415423 0.00169598 2.84541 1 1.55816
131.5 43.5 1.36896 -0.414129 0.00158629 2.84527 1 1.55802
132.5 43.5 1.36889 -0.412926 0.00148273 2.84516 1 1.55788
133.5 43.5 1.3688 -0.411808 0.00138524 2.8451 1 1.55775
134.5 43.5 1.36871 -0.410769 0.00129349 2.84505 1 1.55761
135.5 43.5 1.36862 -0.409804 0.00120707 2.84499 1 1.55748
136.5 43.5 1.36853 -0.408908 0.00112532 2.84491 1 1.55734
137.5 43.5 1.36845 -0.408072 0.00104783 2.84484 1 1.55721
138.5 43.5 1.36838 -0.407287 0.000974548 2.84478 1 1.5571
139.5 43.5 1.36832 -0.406552 0.000905482 2.84473 1 1.55699
140.5 43.5 1.36826 -0.40586 0.00084006 2.84468 1 1.5569
141.5 43.5 1.36822 -0.405206 0.000778466 2.84464 1 1.55683
142.5 43.5 1.36818 -0.404586 0.000721119 2.84461 1 1.55678
143.5 43.5 1.36816 -0.403997 0.000667457 2.84459 1 1.55674
144.5 43.5 1.36815 -0.403435 0.000616921 2.84458 1 1.55673
145.5 43.5 1.36815 -0.4029 0.000568729 2.84458 1 1.55673
146.5 43.5 1.36817 -0.402388 0.000523362 2.84459 1 1.55675
147.5 43.5 1.3682 -0.401898 0.000481338 2.84461 1 1.5568
148.5 43.5 1.36823 -0.401431 0.000442572 2.84464 1 1.55685
149.5 43.5 1.36828 -0.400988 0.000406926 2.84467 1 1.55692
150.5 43.5 1.36832 -0.400566 0.000374282 2.84471 1 1.55699
151.5 43.5 1.36838 -0.400166 0.000344469 2.84475 1 1.55708
152.5 43.5 1.36844 -0.399784 0.00031746 2.8448 1 1.55717
153.5 43.5 1.3685 -0.399418 0.000293191 2.84485 1 1.55727
154.5 43.5 1.36858 -0.399069 0.000274084 2.84491 1 1.55739
155.5 43.5 1.36866 -0.398734 0.000260805 2.84497 1 1.55752
156.5 43.5 1.36874 -0.398414 0.000253275 2.84504 1 1.55765
157.5 43.5 1.36882 -0.39811 0.000252479 2.8451 1 1.55777
158.5 43.5 1.36889 -0.397825 0.000259187 2.84516 1 1.55789
159.5 43.5 1.36895 -0.397564 0.000273192 2.84521 1 1.55798
160.5 43.5 1.36899 -0.397328 0.000293909 2.84524 1 1.55804
161.5 43.5 1.369 -0.397125 0.000319794 2.84524 1 1.55805
162.5 43.5 1.36897 -0.396953 0.00035067 2.84522 1 1.55801
163.5 43.5 1.3689 -0.39682 0.000386722 2.84516 1 1.55789
164.5 43.5 1.36878 -0.396726 0.000427633 2.84506 1 1.5577
165.5 43.5 1.36862 -0.396666 0.00047378 2.84492 1 1.55744
166.5 43.5 1.36841 -0.396636 0.000525051 2.84475 1 1.55711
167.5 43.5 1.36816 -0.396633 0.000581903 2.84454 1 1.55672
168.5 43.5 1.36787 -0.396663 0.000643793 2.8443 1 1.55626
169.5 43.5 1.36752 -0.396734 0.000711821 2.84401 1 1.5557
170.5 43.5 1.36711 -0.396852 0.000785563 2.84366 1 1.55504
171.5 43.5 1.36663 -0.397011 0.000864041 2.84326 1 1.55428
172.5 43.5 1.36609 -0.397207 0.000946164 2.84281 1 1.55342
173.5 43.5 1.3655 -0.397436 0.0010309 2.84232 1 1.55247
174.5 43.5 1.36486 -0.397693 0.00111734 2.84178 1 1.55145
175.5 43.5 1.36417 -0.397974 0.00120513 2.8412 1 1.55035
176.5 43.5 1.36343 -0.398272 0.00129444 2.84059 1 1.54918
177.5 43.5 1.36267 -0.398582 0.00138615 2.83995 1 1.54797
178.5 43.5 1.36187 -0.398898 0.00148128 2.83929 1 1.5467
179.5 43.5 1.36105 -0.399216 0.00158082 2.8386 1 1.54539
180.5 43.5 1.36021 -0.399533 0.00168301 2.8379 1 1.54406
181.5 43.5 1.35935 -0.399846 0.00178472 2.83718 1 1.54269
182.5 43.5 1.35847 -0.400155 0.00188414 2.83644 1 1.54129
183.5 43.5 1.35757 -0.400461 0.00198058 2.83569 1 1.53986
184.5 43.5 1.35665 -0.400764 0.00207357 2.83492 1 1.5384
185.5 43.5 1.35571 -0.401066 0.00216006 2.83413 1 1.53691
186.5 43.5 1.35475 -0.401371 0.00223471 2.83333 1 1.53538
187.5 43.5 1.35375 -0.401682 0.00229192 2.83249 1 1.5338
188.5 43.5 1.35273 -0.402005 0.00233056 2.83164 1 1.53218
189.5 43.5 1.35169 -0.402345 0.00233465 2.83076 1 1.53052
190.5 43.5 1.35061 -0.402706 0.00230035 2.82986 1 1.52882
191.5 43.5 1.34952 -0.403089 0.00221646 2.82895 1 1.52709
192.5 43.5 1.34843 -0.403498 0.0020787 2.82802 1 1.52535
193.5 43.5 1.34732 -0.403934 0.00189457 2.8271 1 1.52361
194.5 43.5 1.34625 -0.404384 0.00168025 2.82619 1 1.5219
195.5 43.5 1.34521 -0.404843 0.00145171 2.82533 1 1.52027
196.5 43.5 1.34424 -0.405304 0.00122327 2.82451 1 1.51873
197.5 43.5 1.34334 -0.405768 0.00100322 2.82375 1 1.5173
198.5 43.5 1.3425 -0.406234 0.000789804 2.82304 1 1.51597
199.5 43.5 1.34173 -0.406695 0.000584029 2.82239 1 1.51475
200.5 43.5 1.34104 -0.407141 0.000385622 2.82181 1 1.51366
201.5 43.5 1.34044 -0.407563 0.000192343 2.82131 1 1.51271
202.5 43.5 1.33994 -0.407953 -3.31808e-07 2.82089 1 1.51193
203.5 43.5 1.33954 -0.408303 -0.000188825 2.82055 1 1.5113
204.5 43.5 1.33926 -0.4086 -0.000372174 2.82031 1 1.51085
205.5 43.5 1.3391 -0.408836 -0.000558541 2.82018 1 1.5106
206.5 43.5 1.33906 -0.408998 -0.000749287 2.82014 1 1.51053
207.5 43.5 1.33917 -0.409099 -0.000945466 2.82024 1 1.51072
208.5 43.5 1.33946 -0.409104 -0.00114774 2.82049 1 1.51118
209.5 43.5 1.33992 -0.409006 -0.00135438 2.82087 1 1.51189
210.5 43.5 1.34057 -0.408786 -0.00156467 2.82142 1 1.51292
211.5 43.5 1.34143 -0.40844 -0.00177575 2.82214 1 1.51428
212.5 43.5 1.3425 -0.407966 -0.00198431 2.82304 1 1.51597
213.5 43.5 1.34377 -0.407363 -0.00218661 2.82411 1 1.51798
214.5 43.5 1.34526 -0.40663 -0.00237907 2.82536 1 1.52033
215.5 43.5 1.34694 -0.405772 -0.00255865 2.82677 1 1.523
216.5 43.5 1.34882 -0.4048 -0.00272315 2.82835 1 1.52597
217.5 43.5 1.35086 -0.403728 -0.00287134 2.83006 1 1.52921
218.5 43.5 1.35305 -0.402574 -0.00300307 2.83189 1 1.53267
219.5 43.5 1.35535 -0.401356 -0.00311928 2.83382 1 1.53633
220.5 43.5 1.35776 -0.400089 -0.00322189 2.83583 1 1.54015
221.5 43.5 1.36025 -0.398788 -0.00331342 2.83791 1 1.5441
222.5 43.5 1.3628 -0.39746 -0.00339624 2.84004 1 1.54817
223.5 43.5 1.36542 -0.396111 -0.00347204 2.84222 1 1.55233
224.5 43.5 1.36808 -0.394746 -0.00354173 2.84444 1 1.55657
225.5 43.5 1.3708 -0.393368 -0.00360559 2.84669 1 1.5609
226.5 43.5 1.37356 -0.391978 -0.0036626 2.84899 1 1.5653
227.5 43.5 1.37636 -0.390577 -0.00371121 2.85131 1 1.56977
228.5 43.5 1.3792 -0.389164 -0.00374463 2.85366 1 1.57431
229.5 43.5 1.38207 -0.387742 -0.00375965 2.85604 1 1.5789
230.5 43.5 1.38496 -0.386316 -0.00373844 2.85842 1 1.58352
231.5 43.5 1.38784 -0.384897 -0.00367597 2.8608 1 1.58813
232.5 43.5 1.39068 -0.383495 -0.0035648 2.86314 1 1.59268
233.5 43.5 1.39347 -0.382119 -0.00340583 2.86543 1 1.59715
234.5 43.5 1.39617 -0.380778 -0.00321057 2.86766 1 1.6015
235.5 43.5 1.39877 -0.379486 -0.00299428 2.86979 1 1.60567
236.5 43.5 1.40124 -0.378253 -0.00276634 2.87181 1 1.60964
237.5 43.5 1.40356 -0.377085 -0.00253104 2.87371 1 1.61337
238.5 43.5 1.40572 -0.375988 -0.00228967 2.87548 1 1.61685
239.5 43.5 1.40772 -0.374969 -0.00204527 2.87712 1 1.62007
240.5 43.5 1.40954 -0.374032 -0.00180443 2.87861 1 1.62301
241.5 43.5 1.41119 -0.37318 -0.00157489 2.87996 1 1.62567
242.5 43.5 1.41268 -0.372409 -0.00135956 2.88117 1 1.62806
243.5 43.5 1.414 -0.371714 -0.00115974 2.88225 1 1.6302
244.5 43.5 1.41518 -0.371089 -0.00097313 2.88321 1 1.63211
245.5 43.5 1.41623 -0.370525 -0.000793349 2.88406 1 1.6338
246.5 43.5 1.41715 -0.370017 -0.000609189 2.88482 1 1.63529
247.5 43.5 1.41795 -0.369567 -0.000415218 2.88547 1 1.63658
248.5 43.5 1.41861 -0.369182 -0.000212304 2.886 1 1.63764
249.5 43.5 1.41911 -0.368871 -1.11435e-06 2.88641 1 1.63845
250.5 43.5 1.41946 -0.368636 0.000210407 2.8867 1 1.63903
251.5 43.5 1.41965 -0.36848 0.000408509 2.88685 1 1.63933
252.5 43.5 1.4197 -0.368409 0.000593928 2.88689 1 1.63941
253.5 43.5 1.41959 -0.368397 0.000760068 2.8868 1 1.63924
254.5 43.5 1.41933 -0.368488 0.000906587 2.88659 1 1.63881
255.5 43.5 1.41889 -0.36869 0.00102456 2.88623 1 1.6381
256.5 43.5 1.41829 -0.369007 0.00111363 2.88574 1 1.63713
257.5 43.5 1.41753 -0.369434 0.00117447 2.88513 1 1.63591
258.5 43.5 1.41666 -0.369963 0.0012049 2.88442 1 1.63449
259.5 43.5 1.41568 -0.370584 0.0011839 2.88362 1 1.63291
260.5 43.5 1.41462 -0.37128 0.00111912 2.88276 1 1.6312
261.5 43.5 1.41353 -0.37203 0.0010421 2.88187 1 1.62945
262.5 43.5 1.41245 -0.372802 0.000977311 2.88099 1 1.62771
263.5 43.5 1.41138 -0.373595 0.000930355 2.88012 1 1.62598
264.5 43.5 1.41031 -0.37441 0.000901458 2.87924 1 1.62425
265.5 43.5 1.40923 -0.375252 0.000888645 2.87836 1 1.6225
266.5 43.5 1.40812 -0.376123 0.000893582 2.87745 1 1.62072
267.5 43.5 1.40698 -0.377028 0.000909538 2.87652 1 1.61888
268.5 43.5 1.40579 -0.377974 0.000928808 2.87554 1 1.61696
269.5 43.5 1.40455 -0.378957 0.000948551 2.87453 1 1.61497
270.5 43.5 1.40329 -0.379967 0.000967085 2.87349 1 1.61293
