144.5 22.5 1 -0 0 2.5 1 1
145.5 22.5 1 -0 0 2.5 1 1
146.5 22.5 1 -0 0 2.5 1 1
147.5 22.5 1 -0 0 2.5 1 1
148.5 22.5 1 -0 0 2.5 1 1
149.5 22.5 1 -0 0 2.5 1 1
150.5 22.5 1 -0 0 2.5 1 1
151.5 22.5 1 -0 0 2.5 1 1
152.5 22.5 1 -0 0 2.5 1 1
153.5 22.5 1 -0 0 2.5 1 1
154.5 22.5 1 -1.45386e-273 -1.17503e-221 2.5 1 1
155.5 22.5 1 -1.3932e-86 -5.89351e-85 2.5 1 1
156.5 22.5 1 -5.1746e-34 -1.32389e-33 2.5 1 1
157.5 22.5 1 -3.09531e-16 -3.37946e-16 2.5 1 1
158.5 22.5 1 -2.39987e-15 -2.48741e-15 2.5 1 1
159.5 22.5 1 -1.42223e-14 -1.56739e-14 2.5 1 1
160.5 22.5 1 -7.51404e-14 -9.10879e-14 2.5 1 1
161.5 22.5 1 -4.00047e-13 -4.79943e-13 2.5 1 1
162.5 22.5 0.86208 -2.24319e-12 -2.57355e-12 2.71423 0.84 1
163.5 22.5 0.3966 -1.32895e-11 -8.86225e-12 4.53725 0.3 1
164.5 22.5 0.138 -5.64039e-11 -2.78193e-11 10.8641 0 1
165.5 22.5 0.138 -1.33644e-10 -6.82659e-11 10.8641 0 1
166.5 22.5 0.138 -2.9384e-10 -1.47324e-10 10.8641 0 1
167.5 22.5 0.138 -6.30175e-10 -3.42453e-10 10.8641 0 1
168.5 22.5 0.138 -1.32841e-09 -7.59523e-10 10.8641 0 1
169.5 22.5 0.138 -2.7387e-09 -1.64306e-09 10.8641 0 1
170.5 22.5 0.138 -5.53194e-09 -3.46867e-09 10.8641 0 1
171.5 22.5 0.138 -1.09738e-08 -7.15391e-09 10.8641 0 1
172.5 22.5 0.138 -2.13624e-08 -1.44306e-08 10.8641 0 1
173.5 22.5 0.138 -4.0766e-08 -2.8547e-08 10.8641 0 1
174.5 22.5 0.138 -7.6261e-08 -5.54328e-08 10.8641 0 1
175.5 22.5 0.138 -1.39813e-07 -1.05756e-07 10.8641 0 1
176.5 22.5 0.138 -2.51127e-07 -1.98424e-07 10.8641 0 1
177.5 22.5 0.138 -4.41856e-07 -3.66551e-07 10.8641 0 1
178.5 22.5 0.138 -7.62723e-07 -6.67882e-07 10.8641 0 1
179.5 22.5 0.138 -1.29824e-06 -1.20124e-06 10.8641 0 1
180.5 22.5 0.138 -2.16949e-06 -2.07905e-06 10.8641 0 1
181.5 22.5 0.138 -3.52e-06 -3.60318e-06 10.8641 0 1
182.5 22.5 0.138 -5.56744e-06 -6.32139e-06 10.8641 0 1
183.5 22.5 0.138001 -8.4822e-06 -1.07543e-05 10.8642 0 1.00001
184.5 22.5 0.138001 -1.09841e-05 -1.57547e-05 10.8642 0 1.00001
185.5 22.5 0.138002 -8.21822e-06 -2.28293e-05 10.8642 3.5059e-07 1.00001
186.5 22.5 0.3966 -2.01022e-06 -2.06737e-05 4.53732 0.299994 1.00002
187.5 22.5 0.862079 -4.24316e-07 -1.75319e-05 2.71426 0.839987 1.00002
188.5 22.5 1.00001 -1.36889e-06 -1.40916e-05 2.50002 0.999995 1.00002
189.5 22.5 1.00002 -6.27719e-06 -1.12139e-05 2.50002 1 1.00002
190.5 22.5 1.00003 -2.77095e-05 -8.48889e-06 2.50003 1 1.00004
191.5 22.5 1.0001 -0.000108953 -5.90431e-06 2.5001 1 1.00014
192.5 22.5 1.00035 -0.000408181 -3.79111e-06 2.50035 1 1.00049
193.5 22.5 1.00126 -0.00148826 -2.17555e-06 2.50126 1 1.00177
194.5 22.5 1.00449 -0.00530282 -1.09173e-06 2.50449 1 1.00629
195.5 22.5 1.01554 -0.0183216 -4.47456e-07 2.5156 1 1.02188
196.5 22.5 1.05093 -0.059484 -1.26605e-07 2.55138 1 1.07253
197.5 22.5 1.14599 -0.165211 -7.59548e-10 2.64607 1 1.21295
198.5 22.5 1.26518 -0.288843 2.6994e-08 2.75632 1 1.3949
199.5 22.5 1.33105 -0.352656 1.79916e-08 2.81375 1 1.4981
200.5 22.5 1.3592 -0.379075 7.29509e-09 2.83759 1 1.54274
201.5 22.5 1.36993 -0.389034 2.14283e-09 2.84658 1 1.55985
202.5 22.5 1.37376 -0.392601 3.90574e-10 2.84982 1 1.56599
203.5 22.5 1.37502 -0.393849 -2.2676e-11 2.85097 1 1.56806
204.5 22.5 1.37544 -0.394225 -5.60976e-11 2.85145 1 1.5688
205.5 22.5 1.37557 -0.3943 -2.77193e-11 2.85175 1 1.56911
206.5 22.5 1.37555 -0.39434 -1e-11 2.8519 1 1.56917
207.5 22.5 1.37548 -0.394369 -2.83639e-12 2.85204 1 1.56917
208.5 22.5 1.37534 -0.394389 -6.61194e-13 2.85224 1 1.56913
209.5 22.5 1.3752 -0.394423 1.99221e-14 2.85242 1 1.56906
210.5 22.5 1.37507 -0.39444 2.38037e-14 2.85265 1 1.56904
211.5 22.5 1.37486 -0.394436 1.17357e-14 2.85309 1 1.56904
212.5 22.5 1.37442 -0.394413 3.83065e-15 2.85407 1 1.56908
213.5 22.5 1.37356 -0.394386 9.15684e-16 2.85596 1 1.56913
214.5 22.5 1.37196 -0.394383 1.54113e-16 2.8593 1 1.56913
215.5 22.5 1.37072 -0.394392 1.33598e-17 2.86184 1 1.56912
216.5 22.5 1.37027 -0.394421 0 2.86271 1 1.56907
217.5 22.5 1.3704 -0.39445 0 2.86234 1 1.56902
218.5 22.5 1.37193 -0.394456 0 2.85912 1 1.56901
219.5 22.5 1.37411 -0.394453 0 2.8546 1 1.56901
220.5 22.5 1.37529 -0.394441 0 2.85218 1 1.56903
221.5 22.5 1.37576 -0.394436 0 2.85122 1 1.56904
222.5 22.5 1.37589 -0.39444 0 2.85094 1 1.56904
223.5 22.5 1.37591 -0.394457 0 2.85085 1 1.56901
224.5 22.5 1.37587 -0.394487 0 2.85083 1 1.56895
225.5 22.5 1.37585 -0.394506 0 2.85082 1 1.56892
226.5 22.5 1.37584 -0.394512 0 2.85081 1 1.56891
227.5 22.5 1.37584 -0.394515 0 2.85082 1 1.5689
228.5 22.5 1.37584 -0.39452 0 2.8508 1 1.5689
229.5 22.5 1.37582 -0.394534 0 2.8508 1 1.56887
230.5 22.5 1.37579 -0.39456 0 2.85078 1 1.56883
231.5 22.5 1.37575 -0.3946 0 2.85073 1 1.56876
232.5 22.5 1.37569 -0.39465 0 2.85069 1 1.56867
233.5 22.5 1.37563 -0.394709 0 2.85064 1 1.56857
234.5 22.5 1.37555 -0.394784 0 2.85057 1 1.56844
235.5 22.5 1.37542 -0.394897 0 2.85047 1 1.56824
236.5 22.5 1.37522 -0.395086 0 2.8503 1 1.56791
237.5 22.5 1.37493 -0.395351 0 2.85006 1 1.56745
238.5 22.5 1.37478 -0.395489 0 2.84993 1 1.56721
239.5 22.5 1.37477 -0.395501 0 2.84992 1 1.56719
240.5 22.5 1.37483 -0.395443 0 2.84998 1 1.56729
241.5 22.5 1.37503 -0.395256 0 2.85015 1 1.56762
242.5 22.5 1.37541 -0.394907 0 2.85046 1 1.56822
243.5 22.5 1.37587 -0.394486 0 2.85084 1 1.56896
244.5 22.5 1.37615 -0.39423 0 2.85107 1 1.5694
245.5 22.5 1.37629 -0.394101 0 2.85119 1 1.56962
246.5 22.5 1.37636 -0.394041 0 2.85124 1 1.56973
247.5 22.5 1.37638 -0.394016 0 2.85126 1 1.56977
248.5 22.5 1.37639 -0.394006 0 2.85127 1 1.56979
249.5 22.5 1.3764 -0.394002 0 2.85128 1 1.5698
250.5 22.5 1.3764 -0.394001 0 2.85128 1 1.5698
251.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
252.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
253.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
254.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
255.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
256.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
257.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
258.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
259.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
260.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
261.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
262.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
263.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
264.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
265.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
266.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
267.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
268.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
269.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
270.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 22.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 23.5 1 -0 0 2.5 1 1
1.5 23.5 1 -0 0 2.5 1 1
2.5 23.5 1 -0 0 2.5 1 1
3.5 23.5 1 -0 0 2.5 1 1
4.5 23.5 1 -0 0 2.5 1 1
5.5 23.5 1 -0 0 2.5 1 1
6.5 23.5 1 -0 0 2.5 1 1
7.5 23.5 1 -0 0 2.5 1 1
8.5 23.5 1 -0 0 2.5 1 1
9.5 23.5 1 -0 0 2.5 1 1
10.5 23.5 1 -0 0 2.5 1 1
11.5 23.5 1 -0 0 2.5 1 1
12.5 23.5 1 -0 0 2.5 1 1
13.5 23.5 1 -0 0 2.5 1 1
14.5 23.5 1 -0 0 2.5 1 1
15.5 23.5 1 -0 0 2.5 1 1
16.5 23.5 1 -0 0 2.5 1 1
17.5 23.5 1 -0 0 2.5 1 1
18.5 23.5 1 -0 0 2.5 1 1
19.5 23.5 1 -0 0 2.5 1 1
20.5 23.5 1 -0 0 2.5 1 1
21.5 23.5 1 -0 0 2.5 1 1
22.5 23.5 1 -0 0 2.5 1 1
23.5 23.5 1 -0 0 2.5 1 1
24.5 23.5 1 -0 0 2.5 1 1
25.5 23.5 1 -0 0 2.5 1 1
26.5 23.5 1 -0 0 2.5 1 1
27.5 23.5 1 -0 0 2.5 1 1
28.5 23.5 1 -0 0 2.5 1 1
29.5 23.5 1 -0 0 2.5 1 1
30.5 23.5 1 -0 0 2.5 1 1
31.5 23.5 1 -0 0 2.5 1 1
32.5 23.5 1 -0 0 2.5 1 1
33.5 23.5 1 -0 0 2.5 1 1
34.5 23.5 1 -0 0 2.5 1 1
35.5 23.5 1 -0 0 2.5 1 1
36.5 23.5 1 -0 0 2.5 1 1
37.5 23.5 1 -0 0 2.5 1 1
38.5 23.5 1 -0 0 2.5 1 1
39.5 23.5 1 -0 0 2.5 1 1
40.5 23.5 1 -0 0 2.5 1 1
41.5 23.5 1 -0 0 2.5 1 1
42.5 23.5 1 -0 0 2.5 1 1
43.5 23.5 1 -0 0 2.5 1 1
44.5 23.5 1 -0 0 2.5 1 1
45.5 23.5 1 -0 0 2.5 1 1
46.5 23.5 1 -0 0 2.5 1 1
47.5 23.5 1 -0 0 2.5 1 1
48.5 23.5 1 -0 0 2.5 1 1
49.5 23.5 1 -0 0 2.5 1 1
50.5 23.5 1 -0 0 2.5 1 1
51.5 23.5 1 -0 0 2.5 1 1
52.5 23.5 1 -0 0 2.5 1 1
53.5 23.5 1 -0 0 2.5 1 1
54.5 23.5 1 -0 0 2.5 1 1
55.5 23.5 1 -0 0 2.5 1 1
56.5 23.5 1 -0 0 2.5 1 1
57.5 23.5 1 -0 0 2.5 1 1
58.5 23.5 1 -0 0 2.5 1 1
59.5 23.5 1 -0 0 2.5 1 1
60.5 23.5 1 -0 0 2.5 1 1
61.5 23.5 1 -0 0 2.5 1 1
62.5 23.5 1 -0 0 2.5 1 1
63.5 23.5 1 -0 0 2.5 1 1
64.5 23.5 1 -0 0 2.5 1 1
65.5 23.5 1 -0 0 2.5 1 1
66.5 23.5 1 -0 0 2.5 1 1
67.5 23.5 1 -0 0 2.5 1 1
68.5 23.5 1 -0 0 2.5 1 1
69.5 23.5 1 -0 0 2.5 1 1
70.5 23.5 1 -0 0 2.5 1 1
71.5 23.5 1 -0 0 2.5 1 1
72.5 23.5 1 -0 0 2.5 1 1
73.5 23.5 1 -0 0 2.5 1 1
74.5 23.5 1 -0 0 2.5 1 1
75.5 23.5 1 -0 0 2.5 1 1
76.5 23.5 1 -0 0 2.5 1 1
77.5 23.5 1 -0 0 2.5 1 1
78.5 23.5 1 -0 0 2.5 1 1
79.5 23.5 1 -0 0 2.5 1 1
80.5 23.5 1 -0 0 2.5 1 1
81.5 23.5 1 -0 0 2.5 1 1
82.5 23.5 1 -0 0 2.5 1 1
83.5 23.5 1 -0 0 2.5 1 1
84.5 23.5 1 -0 0 2.5 1 1
85.5 23.5 1 -0 0 2.5 1 1
86.5 23.5 1 -0 0 2.5 1 1
87.5 23.5 1 -0 0 2.5 1 1
88.5 23.5 1 -0 0 2.5 1 1
89.5 23.5 1 -0 0 2.5 1 1
90.5 23.5 1 -0 0 2.5 1 1
91.5 23.5 1 -0 0 2.5 1 1
92.5 23.5 1 -0 0 2.5 1 1
93.5 23.5 1 -0 0 2.5 1 1
94.5 23.5 1 -0 0 2.5 1 1
95.5 23.5 1 -0 0 2.5 1 1
96.5 23.5 1 -0 0 2.5 1 1
97.5 23.5 1 -0 0 2.5 1 1
98.5 23.5 1 -0 0 2.5 1 1
99.5 23.5 1 -0 0 2.5 1 1
100.5 23.5 1 -0 0 2.5 1 1
101.5 23.5 1 -0 0 2.5 1 1
102.5 23.5 1 -0 0 2.5 1 1
103.5 23.5 1 -0 0 2.5 1 1
104.5 23.5 1 -0 0 2.5 1 1
105.5 23.5 1 -0 0 2.5 1 1
106.5 23.5 1 -0 0 2.5 1 1
107.5 23.5 1 -0 0 2.5 1 1
108.5 23.5 1 -0 0 2.5 1 1
109.5 23.5 1 -0 0 2.5 1 1
110.5 23.5 1 -0 0 2.5 1 1
111.5 23.5 1 -0 0 2.5 1 1
112.5 23.5 1 -0 0 2.5 1 1
113.5 23.5 1 -0 0 2.5 1 1
114.5 23.5 1 -0 0 2.5 1 1
115.5 23.5 1 -0 0 2.5 1 1
116.5 23.5 1 -0 0 2.5 1 1
117.5 23.5 1 -0 0 2.5 1 1
118.5 23.5 1 -0 0 2.5 1 1
119.5 23.5 1 -0 0 2.5 1 1
120.5 23.5 1 -0 0 2.5 1 1
121.5 23.5 1 -0 0 2.5 1 1
122.5 23.5 1 -0 0 2.5 1 1
123.5 23.5 1 -0 0 2.5 1 1
124.5 23.5 1 -0 0 2.5 1 1
125.5 23.5 1 -0 0 2.5 1 1
126.5 23.5 1 -0 0 2.5 1 1
127.5 23.5 1 -0 0 2.5 1 1
128.5 23.5 1 -0 0 2.5 1 1
129.5 23.5 1 -0 0 2.5 1 1
130.5 23.5 1 -0 0 2.5 1 1
131.5 23.5 1 -0 0 2.5 1 1
132.5 23.5 1 -0 0 2.5 1 1
133.5 23.5 1 -0 0 2.5 1 1
134.5 23.5 1 -0 0 2.5 1 1
135.5 23.5 1 -0 0 2.5 1 1
136.5 23.5 1 -0 0 2.5 1 1
137.5 23.5 1 -0 0 2.5 1 1
138.5 23.5 1 -0 0 2.5 1 1
139.5 23.5 1 -0 0 2.5 1 1
140.5 23.5 1 -0 0 2.5 1 1
141.5 23.5 1 -0 0 2.5 1 1
142.5 23.5 1 -0 0 2.5 1 1
143.5 23.5 1 -0 0 2.5 1 1
144.5 23.5 1 -0 0 2.5 1 1
145.5 23.5 1 -0 0 2.5 1 1
146.5 23.5 1 -0 0 2.5 1 1
147.5 23.5 1 -0 0 2.5 1 1
148.5 23.5 1 -0 0 2.5 1 1
149.5 23.5 1 -0 0 2.5 1 1
150.5 23.5 1 -0 0 2.5 1 1
151.5 23.5 1 -0 0 2.5 1 1
152.5 23.5 1 -0 0 2.5 1 1
153.5 23.5 1 -0 -1.44267e-321 2.5 1 1
154.5 23.5 1 -2.81802e-122 -6.05233e-103 2.5 1 1
155.5 23.5 1 -7.37712e-35 -1.50168e-34 2.5 1 1
156.5 23.5 1 -1.96533e-16 -1.67519e-16 2.5 1 1
157.5 23.5 1 -1.94987e-15 -1.73329e-15 2.5 1 1
158.5 23.5 1 -1.21157e-14 -1.12248e-14 2.5 1 1
159.5 23.5 1 -7.25663e-14 -7.13378e-14 2.5 1 1
160.5 23.5 0.97414 -4.2602e-13 -4.33508e-13 2.53555 0.97 1
161.5 23.5 0.54314 -2.72952e-12 -1.96843e-12 3.62633 0.47 1
162.5 23.5 0.15524 -1.43789e-11 -6.77627e-12 9.78656 0.02 1
163.5 23.5 0.138 -3.79496e-11 -1.78778e-11 10.8641 0 1
164.5 23.5 0.138 -8.78594e-11 -4.0064e-11 10.8641 0 1
165.5 23.5 0.138 -1.96792e-10 -9.89087e-11 10.8641 0 1
166.5 23.5 0.138 -4.31947e-10 -2.29539e-10 10.8641 0 1
167.5 23.5 0.138 -9.28789e-10 -5.12639e-10 10.8641 0 1
168.5 23.5 0.138 -1.95845e-09 -1.11552e-09 10.8641 0 1
169.5 23.5 0.138 -4.04989e-09 -2.38689e-09 10.8641 0 1
170.5 23.5 0.138 -8.21815e-09 -4.99654e-09 10.8641 0 1
171.5 23.5 0.138 -1.63563e-08 -1.02497e-08 10.8641 0 1
172.5 23.5 0.138 -3.19307e-08 -2.06457e-08 10.8641 0 1
173.5 23.5 0.138 -6.11578e-08 -4.08549e-08 10.8641 0 1
174.5 23.5 0.138 -1.1494e-07 -7.94756e-08 10.8641 0 1
175.5 23.5 0.138 -2.11991e-07 -1.52076e-07 10.8641 0 1
176.5 23.5 0.138 -3.83731e-07 -2.8639e-07 10.8641 0 1
177.5 23.5 0.138 -6.81782e-07 -5.31014e-07 10.8641 0 1
178.5 23.5 0.138 -1.18898e-06 -9.68819e-07 10.8641 0 1
179.5 23.5 0.138 -2.03474e-06 -1.73718e-06 10.8641 0 1
180.5 23.5 0.138 -3.40909e-06 -3.05374e-06 10.8641 0 1
181.5 23.5 0.138 -5.5832e-06 -5.31008e-06 10.8641 0 1
182.5 23.5 0.138 -8.97673e-06 -9.14811e-06 10.8642 0 1.00001
183.5 23.5 0.138001 -1.41938e-05 -1.54957e-05 10.8642 0 1.00001
184.5 23.5 0.138001 -2.17933e-05 -2.60476e-05 10.8642 0 1.00002
185.5 23.5 0.138002 -3.14449e-05 -4.37645e-05 10.8642 0 1.00002
186.5 23.5 0.138003 -3.82561e-05 -6.23006e-05 10.8643 1.75017e-07 1.00004
187.5 23.5 0.155245 -2.28901e-05 -8.03331e-05 9.78677 0.02 1.00005
188.5 23.5 0.543137 -5.10457e-06 -6.20883e-05 3.62651 0.469971 1.00006
189.5 23.5 0.97415 -4.84717e-06 -4.84826e-05 2.53563 0.969965 1.00006
190.5 23.5 1.00005 -2.44034e-05 -3.414e-05 2.50006 0.999997 1.00007
191.5 23.5 1.00011 -0.000105221 -2.32699e-05 2.50011 1 1.00016
192.5 23.5 1.00036 -0.000405297 -1.48347e-05 2.50036 1 1.0005
193.5 23.5 1.00127 -0.00148625 -8.45824e-06 2.50127 1 1.00177
194.5 23.5 1.00449 -0.00530157 -4.19722e-06 2.5045 1 1.0063
195.5 23.5 1.01554 -0.0183209 -1.68761e-06 2.5156 1 1.02188
196.5 23.5 1.05093 -0.0594837 -4.612e-07 2.55138 1 1.07253
197.5 23.5 1.14599 -0.165211 6.3936e-09 2.64607 1 1.21295
198.5 23.5 1.26518 -0.288843 1.05217e-07 2.75632 1 1.3949
199.5 23.5 1.33105 -0.352656 6.73203e-08 2.81375 1 1.4981
200.5 23.5 1.3592 -0.379075 2.6897e-08 2.83759 1 1.54274
201.5 23.5 1.36993 -0.389034 7.84966e-09 2.84658 1 1.55985
202.5 23.5 1.37376 -0.392601 1.45245e-09 2.84982 1 1.56599
203.5 23.5 1.37502 -0.393849 -5.95145e-11 2.85097 1 1.56806
204.5 23.5 1.37544 -0.394225 -1.9467e-10 2.85145 1 1.5688
205.5 23.5 1.37557 -0.3943 -9.8619e-11 2.85175 1 1.56911
206.5 23.5 1.37555 -0.39434 -3.64227e-11 2.8519 1 1.56917
207.5 23.5 1.37548 -0.394369 -1.06434e-11 2.85204 1 1.56917
208.5 23.5 1.37534 -0.394389 -2.62387e-12 2.85224 1 1.56913
209.5 23.5 1.3752 -0.394423 -2.99227e-14 2.85242 1 1.56906
210.5 23.5 1.37507 -0.39444 5.67098e-14 2.85265 1 1.56904
211.5 23.5 1.37486 -0.394436 3.64554e-14 2.85309 1 1.56904
212.5 23.5 1.37442 -0.394413 1.56242e-14 2.85407 1 1.56908
213.5 23.5 1.37356 -0.394386 4.10651e-15 2.85596 1 1.56913
214.5 23.5 1.37196 -0.394383 9.58008e-16 2.8593 1 1.56913
215.5 23.5 1.37072 -0.394392 -1.67717e-16 2.86184 1 1.56912
216.5 23.5 1.37027 -0.394421 -1.01936e-16 2.86271 1 1.56907
217.5 23.5 1.3704 -0.39445 4.96468e-17 2.86234 1 1.56902
218.5 23.5 1.37193 -0.394456 7.27448e-17 2.85912 1 1.56901
219.5 23.5 1.37411 -0.394453 7.08692e-17 2.8546 1 1.56901
220.5 23.5 1.37529 -0.394441 6.0241e-17 2.85218 1 1.56903
221.5 23.5 1.37576 -0.394436 0 2.85122 1 1.56904
222.5 23.5 1.37589 -0.39444 0 2.85094 1 1.56904
223.5 23.5 1.37591 -0.394457 0 2.85085 1 1.56901
224.5 23.5 1.37587 -0.394487 0 2.85083 1 1.56895
225.5 23.5 1.37585 -0.394506 0 2.85082 1 1.56892
226.5 23.5 1.37584 -0.394512 0 2.85081 1 1.56891
227.5 23.5 1.37584 -0.394515 0 2.85082 1 1.5689
228.5 23.5 1.37584 -0.39452 0 2.8508 1 1.5689
229.5 23.5 1.37582 -0.394534 0 2.8508 1 1.56887
230.5 23.5 1.37579 -0.39456 0 2.85078 1 1.56883
231.5 23.5 1.37575 -0.3946 0 2.85073 1 1.56876
232.5 23.5 1.37569 -0.39465 0 2.85069 1 1.56867
233.5 23.5 1.37563 -0.394709 0 2.85064 1 1.56857
234.5 23.5 1.37555 -0.394784 0 2.85057 1 1.56844
235.5 23.5 1.37542 -0.394897 0 2.85047 1 1.56824
236.5 23.5 1.37522 -0.395086 0 2.8503 1 1.56791
237.5 23.5 1.37493 -0.395351 0 2.85006 1 1.56745
238.5 23.5 1.37478 -0.395489 0 2.84993 1 1.56721
239.5 23.5 1.37477 -0.395501 0 2.84992 1 1.56719
240.5 23.5 1.37483 -0.395443 0 2.84998 1 1.56729
241.5 23.5 1.37503 -0.395256 0 2.85015 1 1.56762
242.5 23.5 1.37541 -0.394907 0 2.85046 1 1.56822
243.5 23.5 1.37587 -0.394486 0 2.85084 1 1.56896
244.5 23.5 1.37615 -0.39423 0 2.85107 1 1.5694
245.5 23.5 1.37629 -0.394101 0 2.85119 1 1.56962
246.5 23.5 1.37636 -0.394041 0 2.85124 1 1.56973
247.5 23.5 1.37638 -0.394016 0 2.85126 1 1.56977
248.5 23.5 1.37639 -0.394006 0 2.85127 1 1.56979
249.5 23.5 1.3764 -0.394002 0 2.85128 1 1.5698
250.5 23.5 1.3764 -0.394001 0 2.85128 1 1.5698
251.5 23.5 1.3764 -0.394 0 2.85128 1 1.5698
252.5 23.5 1.3764 -0.394 0 2.85128 1 1.5698
253.5 23.5 1.3764 -0.394 0 2.85128 1 1.5698
254.5 23.5 1.3764 -0.394 0 2.85128 1 1.5698
255.5 23.5 1.3764 -0.394 0 2.85128 1 1.5698
256.5 23.5 1.3764 -0.394 0 2.85128 1 1.5698
257.5 23.5 1.3764 -0.394 0 2.85128 1 1.5698
258.5 23.5 1.3764 -0.394 0 2.85128 1 1.5698
259.5 23.5 1.3764 -0.394 0 2.85128 1 1.5698
260.5 23.5 1.3764 -0.394 0 2.85128 1 1.5698
261.5 23.5 1.3764 -0.394 0 2.85128 1 1.5698
262.5 23.5 1.3764 -0.394 0 2.85128 1 1.5698
263.5 23.5 1.3764 -0.394 0 2.85128 1 1.5698
264.5 23.5 1.3764 -0.394 0 2.85128 1 1.5698
265.5 23.5 1.3764 -0.394 0 2.85128 1 1.5698
266.5 23.5 1.3764 -0.394 0 2.85128 1 1.5698
267.5 23.5 1.3764 -0.394 0 2.85128 1 1.5698
