72.5 57.5 1.36297 -0.381973 0.00606527 2.83298 1 1.54451
73.5 57.5 1.36293 -0.382855 0.00606126 2.83294 1 1.54444
74.5 57.5 1.36265 -0.38358 0.00614943 2.83269 1 1.54398
75.5 57.5 1.36213 -0.384136 0.00632312 2.83224 1 1.54315
76.5 57.5 1.36145 -0.384563 0.00661428 2.83167 1 1.54207
77.5 57.5 1.36072 -0.384895 0.00705979 2.83104 1 1.5409
78.5 57.5 1.35994 -0.385124 0.00763822 2.83039 1 1.53966
79.5 57.5 1.35912 -0.38522 0.00830669 2.82969 1 1.53836
80.5 57.5 1.3583 -0.385213 0.00906181 2.82899 1 1.53704
81.5 57.5 1.35753 -0.385218 0.00994307 2.82832 1 1.53582
82.5 57.5 1.35699 -0.385346 0.0109333 2.82782 1 1.53493
83.5 57.5 1.35678 -0.385714 0.0120126 2.82759 1 1.53456
84.5 57.5 1.35686 -0.386271 0.0131649 2.82759 1 1.53465
85.5 57.5 1.35719 -0.387056 0.0143848 2.8278 1 1.53514
86.5 57.5 1.3578 -0.388096 0.0156746 2.82824 1 1.53608
87.5 57.5 1.35871 -0.389404 0.0170389 2.82891 1 1.53747
88.5 57.5 1.35989 -0.390972 0.0184864 2.82979 1 1.53928
89.5 57.5 1.36132 -0.392789 0.0200087 2.83087 1 1.54149
90.5 57.5 1.36297 -0.39485 0.0215739 2.83216 1 1.54406
91.5 57.5 1.36476 -0.397098 0.0231636 2.83361 1 1.54687
92.5 57.5 1.36632 -0.399259 0.0248287 2.835 1 1.54941
93.5 57.5 1.36761 -0.401269 0.0266067 2.83618 0.999999 1.55151
94.5 57.5 1.36869 -0.403121 0.0285296 2.83696 0.999996 1.55317
95.5 57.5 1.36962 -0.404817 0.0306182 2.83723 0.999986 1.55438
96.5 57.5 1.37028 -0.406369 0.0328807 2.83726 0.999959 1.55517
97.5 57.5 1.37049 -0.407806 0.035344 2.83749 0.999881 1.55557
98.5 57.5 1.37031 -0.40918 0.0380632 2.83784 0.999669 1.55569
99.5 57.5 1.36955 -0.410537 0.0410973 2.83858 0.999112 1.55559
100.5 57.5 1.36773 -0.41183 0.044515 2.84015 0.997715 1.55524
101.5 57.5 1.36346 -0.41308 0.0483755 2.84418 0.994366 1.55468
102.5 57.5 1.35381 -0.414328 0.0527139 2.85438 0.98673 1.55396
103.5 57.5 1.33349 -0.415609 0.0575109 2.87717 0.970243 1.55317
104.5 57.5 1.29305 -0.416997 0.0626926 2.92541 0.936708 1.55241
105.5 57.5 1.21629 -0.418483 0.068157 3.02712 0.872858 1.55172
106.5 57.5 1.08074 -0.41996 0.0738662 3.24312 0.759998 1.55099
107.5 57.5 0.864078 -0.421177 0.0802041 3.7292 0.578715 1.55039
108.5 57.5 0.636916 -0.421731 0.0880281 4.59051 0.386668 1.55008
109.5 57.5 0.464999 -0.421143 0.098225 5.80207 0.241266 1.54993
110.5 57.5 0.34618 -0.418985 0.111657 7.34214 0.140845 1.54963
111.5 57.5 0.270619 -0.415119 0.127958 9.02443 0.0770288 1.54928
112.5 57.5 0.226172 -0.409675 0.145539 10.5366 0.0395196 1.54867
113.5 57.5 0.201921 -0.403085 0.162094 11.6406 0.0190713 1.54806
114.5 57.5 0.189689 -0.394886 0.177439 12.3022 0.00878732 1.54743
115.5 57.5 0.18416 -0.384396 0.191694 12.6266 0.00417959 1.54667
116.5 57.5 0.182106 -0.371817 0.204269 12.7444 0.00251838 1.54541
117.5 57.5 0.181584 -0.359804 0.212627 12.7627 0.00216223 1.54355
118.5 57.5 0.182216 -0.350696 0.215228 12.7083 0.00283771 1.54163
119.5 57.5 0.185123 -0.344929 0.211161 12.5131 0.00552681 1.5394
120.5 57.5 0.19155 -0.342751 0.200093 12.122 0.011284 1.53718
121.5 57.5 0.20256 -0.342681 0.183567 11.5216 0.0210213 1.53512
122.5 57.5 0.21866 -0.344482 0.163052 10.7584 0.0352113 1.53304
123.5 57.5 0.239387 -0.348828 0.13973 9.93128 0.0534709 1.53109
124.5 57.5 0.261304 -0.355856 0.114481 9.20107 0.0727629 1.52937
125.5 57.5 0.279317 -0.365312 0.0882764 8.687 0.0885808 1.52808
126.5 57.5 0.291203 -0.376769 0.0627847 8.38282 0.098957 1.52733
127.5 57.5 0.296451 -0.38969 0.0388852 8.25634 0.10346 1.52709
128.5 57.5 0.296875 -0.403977 0.0165465 8.24633 0.103757 1.52713
129.5 57.5 0.294309 -0.420136 -0.0034943 8.3083 0.101398 1.52756
130.5 57.5 0.28894 -0.437825 -0.0209377 8.44215 0.0965373 1.5285
131.5 57.5 0.280936 -0.455838 -0.0363797 8.64989 0.0893641 1.52961
132.5 57.5 0.27105 -0.473128 -0.0503104 8.92314 0.0805842 1.53088
133.5 57.5 0.262658 -0.488895 -0.0626241 9.17297 0.0731484 1.53223
134.5 57.5 0.256982 -0.502626 -0.0730109 9.35339 0.0681079 1.53352
135.5 57.5 0.25439 -0.513849 -0.0819693 9.4428 0.0657787 1.53484
136.5 57.5 0.254171 -0.52246 -0.0895716 9.45731 0.0655413 1.53611
137.5 57.5 0.258483 -0.528732 -0.0961376 9.32812 0.0691162 1.53732
138.5 57.5 0.274142 -0.532971 -0.101981 8.87637 0.082348 1.5385
139.5 57.5 0.308632 -0.535456 -0.107652 8.03739 0.111671 1.53978
140.5 57.5 0.370455 -0.536559 -0.113429 6.92154 0.164343 1.5412
141.5 57.5 0.470654 -0.536798 -0.120028 5.73426 0.249697 1.54296
142.5 57.5 0.622711 -0.536333 -0.127703 4.66204 0.379139 1.5453
143.5 57.5 0.820487 -0.534555 -0.135006 3.85967 0.544952 1.54886
144.5 57.5 0.996368 -0.530633 -0.140335 3.41431 0.690549 1.55316
145.5 57.5 1.13045 -0.524846 -0.143214 3.17023 0.800635 1.55784
146.5 57.5 1.22603 -0.517938 -0.144182 3.03136 0.878252 1.56277
147.5 57.5 1.29046 -0.510384 -0.143888 2.95199 0.929628 1.56794
148.5 57.5 1.33178 -0.501829 -0.140934 2.90792 0.961544 1.5733
149.5 57.5 1.35716 -0.491928 -0.133348 2.88427 0.980147 1.57831
150.5 57.5 1.37231 -0.481413 -0.121674 2.87255 0.990305 1.58296
151.5 57.5 1.38108 -0.472005 -0.111173 2.86733 0.995499 1.58686
152.5 57.5 1.38647 -0.463854 -0.102261 2.86569 0.998001 1.59055
153.5 57.5 1.39012 -0.45664 -0.0944625 2.86586 0.999147 1.5941
154.5 57.5 1.39294 -0.450142 -0.0875258 2.86691 0.999649 1.5976
155.5 57.5 1.39532 -0.444244 -0.0812806 2.86834 0.99986 1.60099
156.5 57.5 1.39745 -0.438862 -0.0756059 2.86993 0.999946 1.60427
157.5 57.5 1.39938 -0.433944 -0.0704231 2.87157 0.99998 1.60738
158.5 57.5 1.40107 -0.429495 -0.0656806 2.87316 0.999992 1.6102
159.5 57.5 1.40245 -0.425509 -0.0613359 2.8747 0.999997 1.61266
160.5 57.5 1.40353 -0.421942 -0.0573657 2.87625 0.999999 1.61476
161.5 57.5 1.40431 -0.418725 -0.0537376 2.87791 1 1.61659
162.5 57.5 1.40482 -0.415779 -0.0504104 2.87978 1 1.61823
163.5 57.5 1.40518 -0.412983 -0.0473678 2.88188 1 1.61982
164.5 57.5 1.40553 -0.410279 -0.044591 2.88412 1 1.62148
165.5 57.5 1.40593 -0.4077 -0.0420702 2.88612 1 1.62307
166.5 57.5 1.40639 -0.405346 -0.0397819 2.8875 1 1.62438
167.5 57.5 1.40685 -0.403236 -0.0377006 2.8883 1 1.62536
168.5 57.5 1.40737 -0.401331 -0.0358122 2.8885 1 1.62607
169.5 57.5 1.40802 -0.399595 -0.0341069 2.88804 1 1.62656
170.5 57.5 1.40879 -0.398013 -0.0325748 2.88694 1 1.62684
171.5 57.5 1.4096 -0.396602 -0.0312054 2.88538 1 1.62689
172.5 57.5 1.41022 -0.395342 -0.0299804 2.88369 1 1.62665
173.5 57.5 1.41048 -0.394253 -0.0288697 2.88223 1 1.62613
174.5 57.5 1.41049 -0.393279 -0.0278408 2.88096 1 1.62543
175.5 57.5 1.41028 -0.392373 -0.0268866 2.88003 1 1.62466
176.5 57.5 1.40997 -0.391485 -0.0259995 2.87933 1 1.62391
177.5 57.5 1.40962 -0.390598 -0.0251442 2.87885 1 1.62323
178.5 57.5 1.40925 -0.389702 -0.0242762 2.87848 1 1.6226
179.5 57.5 1.40891 -0.388788 -0.0233872 2.87818 1 1.62204
180.5 57.5 1.40861 -0.387847 -0.0224793 2.87794 1 1.62156
181.5 57.5 1.40836 -0.386877 -0.0215738 2.87773 1 1.62115
182.5 57.5 1.40815 -0.38591 -0.020715 2.87756 1 1.62082
183.5 57.5 1.40796 -0.384993 -0.0199457 2.8774 1 1.6205
184.5 57.5 1.40773 -0.384157 -0.0193169 2.87721 1 1.62014
185.5 57.5 1.40742 -0.383439 -0.0188225 2.87695 1 1.61963
186.5 57.5 1.40698 -0.382861 -0.0184748 2.87659 1 1.61892
187.5 57.5 1.40642 -0.382433 -0.0182324 2.87612 1 1.61802
188.5 57.5 1.40571 -0.382174 -0.0181558 2.87554 1 1.61687
189.5 57.5 1.40477 -0.382096 -0.0183157 2.87476 1 1.61535
190.5 57.5 1.40367 -0.38222 -0.0186131 2.87386 1 1.61358
191.5 57.5 1.40249 -0.382459 -0.0190239 2.87289 1 1.61169
192.5 57.5 1.40129 -0.382741 -0.0195451 2.8719 1 1.60975
193.5 57.5 1.40016 -0.382983 -0.0200897 2.87097 1 1.60793
194.5 57.5 1.39917 -0.383154 -0.0205799 2.87016 1 1.60633
195.5 57.5 1.39835 -0.38325 -0.0209519 2.86948 1 1.60501
196.5 57.5 1.39765 -0.383305 -0.021208 2.8689 1 1.60389
197.5 57.5 1.39703 -0.383354 -0.0213488 2.86839 1 1.6029
198.5 57.5 1.39647 -0.383412 -0.021351 2.86793 1 1.60199
199.5 57.5 1.39597 -0.383473 -0.0211816 2.86751 1 1.60119
200.5 57.5 1.39555 -0.383515 -0.0208351 2.86716 1 1.60051
201.5 57.5 1.3952 -0.38353 -0.0203451 2.86687 1 1.59995
202.5 57.5 1.39498 -0.383478 -0.0196956 2.86669 1 1.59959
203.5 57.5 1.39487 -0.383366 -0.0189209 2.86659 1 1.5994
204.5 57.5 1.39483 -0.383193 -0.0180497 2.86655 1 1.59934
205.5 57.5 1.39487 -0.382982 -0.0170981 2.86659 1 1.59941
206.5 57.5 1.39502 -0.382695 -0.0160875 2.8667 1 1.59964
207.5 57.5 1.39527 -0.382314 -0.0150612 2.86691 1 1.60005
208.5 57.5 1.39561 -0.381865 -0.0140439 2.86719 1 1.60059
209.5 57.5 1.39586 -0.381483 -0.0131484 2.86739 1 1.60098
210.5 57.5 1.39597 -0.381188 -0.0123984 2.86749 1 1.60118
211.5 57.5 1.396 -0.380976 -0.011768 2.8675 1 1.60121
212.5 57.5 1.39593 -0.38083 -0.0112345 2.86744 1 1.6011
213.5 57.5 1.39565 -0.380786 -0.0108229 2.86722 1 1.60066
214.5 57.5 1.39516 -0.38093 -0.0105016 2.86681 1 1.59987
215.5 57.5 1.39434 -0.381326 -0.0103205 2.86614 1 1.59855
216.5 57.5 1.39309 -0.382045 -0.0102578 2.86511 1 1.59654
217.5 57.5 1.39139 -0.383118 -0.0102727 2.8637 1 1.59381
218.5 57.5 1.38921 -0.384548 -0.0104724 2.86191 1 1.59032
219.5 57.5 1.38648 -0.386399 -0.0109474 2.85966 1 1.58594
220.5 57.5 1.38311 -0.388731 -0.0117872 2.85688 1 1.58055
221.5 57.5 1.37903 -0.39161 -0.0130786 2.8535 1 1.57403
222.5 57.5 1.37417 -0.395082 -0.0148575 2.84947 1 1.56627
223.5 57.5 1.36879 -0.398998 -0.0170303 2.845 1 1.55768
224.5 57.5 1.36411 -0.402373 -0.0188589 2.84111 1 1.55024
225.5 57.5 1.3604 -0.405088 -0.0201646 2.83801 1 1.54433
226.5 57.5 1.35738 -0.407337 -0.0210759 2.83549 1 1.53954
227.5 57.5 1.35484 -0.409286 -0.0216901 2.83337 1 1.5355
228.5 57.5 1.35259 -0.411061 -0.0220809 2.83148 1 1.53193
229.5 57.5 1.3505 -0.412765 -0.0223017 2.82973 1 1.52863
230.5 57.5 1.34848 -0.414462 -0.0223984 2.82804 1 1.52542
231.5 57.5 1.34645 -0.416196 -0.0223937 2.82633 1 1.52221
232.5 57.5 1.3444 -0.417985 -0.0222995 2.82461 1 1.51897
233.5 57.5 1.34228 -0.419851 -0.0220996 2.82283 1 1.51562
234.5 57.5 1.34002 -0.421851 -0.0217447 2.82092 1 1.51203
235.5 57.5 1.33756 -0.424025 -0.0211638 2.81885 1 1.50815
236.5 57.5 1.33492 -0.426367 -0.0202735 2.81662 1 1.50398
237.5 57.5 1.3321 -0.428868 -0.0189968 2.81424 1 1.49954
238.5 57.5 1.32908 -0.431549 -0.0172813 2.81169 1 1.49478
239.5 57.5 1.32576 -0.434476 -0.0150805 2.80888 1 1.48956
240.5 57.5 1.322 -0.437777 -0.0123544 2.80569 1 1.48365
241.5 57.5 1.31767 -0.441584 -0.00906266 2.802 1 1.47684
242.5 57.5 1.3135 -0.445226 -0.00561783 2.79845 1 1.4703
243.5 57.5 1.31057 -0.447881 -0.00261692 2.79596 1 1.46572
244.5 57.5 1.3088 -0.449623 -2.23566e-05 2.79444 1 1.46294
245.5 57.5 1.3079 -0.45064 0.00229682 2.79367 1 1.46153
246.5 57.5 1.30762 -0.451139 0.00443379 2.79343 1 1.4611
247.5 57.5 1.30785 -0.451361 0.00646549 2.79362 1 1.46145
248.5 57.5 1.30855 -0.451164 0.00841897 2.79422 1 1.46255
249.5 57.5 1.30978 -0.45052 0.0102928 2.79527 1 1.46448
250.5 57.5 1.311 -0.449907 0.012035 2.79631 1 1.46639
251.5 57.5 1.31163 -0.449808 0.0135729 2.79685 1 1.46738
252.5 57.5 1.31197 -0.450097 0.0149943 2.79714 1 1.4679
253.5 57.5 1.31187 -0.450819 0.016316 2.79705 1 1.46774
254.5 57.5 1.31124 -0.451991 0.0174735 2.79652 1 1.46676
255.5 57.5 1.30987 -0.453843 0.0184018 2.79534 1 1.46461
256.5 57.5 1.30751 -0.456586 0.0189896 2.79333 1 1.46092
257.5 57.5 1.30404 -0.460349 0.0192041 2.79036 1 1.4555
258.5 57.5 1.29962 -0.464933 0.01885 2.78658 1 1.4486
259.5 57.5 1.29613 -0.468582 0.018301 2.78358 1 1.44316
260.5 57.5 1.29413 -0.47075 0.0176986 2.78185 1 1.44003
261.5 57.5 1.29322 -0.471811 0.0170048 2.78107 1 1.43862
262.5 57.5 1.29302 -0.472167 0.0161777 2.7809 1 1.43831
263.5 57.5 1.29315 -0.472263 0.0153076 2.78101 1 1.43851
264.5 57.5 1.29344 -0.472118 0.0143936 2.78126 1 1.43896
265.5 57.5 1.29398 -0.47173 0.0133936 2.78172 1 1.4398
266.5 57.5 1.29483 -0.471027 0.0122887 2.78245 1 1.44112
267.5 57.5 1.29603 -0.469983 0.0110728 2.78348 1 1.44299
268.5 57.5 1.29756 -0.46861 0.00976198 2.7848 1 1.44538
269.5 57.5 1.29939 -0.466966 0.00838982 2.78637 1 1.44823
270.5 57.5 1.30142 -0.46514 0.00698975 2.7881 1 1.45139
271.5 57.5 1.30354 -0.463225 0.00558853 2.78993 1 1.45472
272.5 57.5 1.30571 -0.461278 0.00420273 2.79178 1 1.45811
273.5 57.5 1.30791 -0.459317 0.00284722 2.79366 1 1.46154
274.5 57.5 1.31011 -0.457356 0.00153765 2.79554 1 1.46499
275.5 57.5 1.31221 -0.455472 0.00035065 2.79733 1 1.46827
276.5 57.5 1.31417 -0.453693 -0.000687279 2.799 1 1.47134
277.5 57.5 1.31599 -0.452015 -0.00157297 2.80055 1 1.4742
278.5 57.5 1.31769 -0.450417 -0.00231336 2.802 1 1.47687
279.5 57.5 1.31932 -0.448866 -0.00291979 2.80338 1 1.47942
280.5 57.5 1.3209 -0.447335 -0.00340373 2.80473 1 1.48191
281.5 57.5 1.32246 -0.445811 -0.0037586 2.80605 1 1.48435
282.5 57.5 1.324 -0.444272 -0.00399384 2.80736 1 1.48678
283.5 57.5 1.32557 -0.442697 -0.00411525 2.80868 1 1.48924
284.5 57.5 1.3272 -0.441049 -0.00414057 2.81006 1 1.4918
285.5 57.5 1.32894 -0.439279 -0.00406545 2.81155 1 1.49456
286.5 57.5 1.33086 -0.437349 -0.00391594 2.81316 1 1.49757
287.5 57.5 1.33298 -0.435225 -0.0037094 2.81495 1 1.50091
288.5 57.5 1.33534 -0.432878 -0.00346255 2.81695 1 1.50463
289.5 57.5 1.33797 -0.430289 -0.00319125 2.81917 1 1.50879
290.5 57.5 1.34088 -0.427455 -0.0029063 2.82162 1 1.51338
291.5 57.5 1.34405 -0.424385 -0.00261341 2.82429 1 1.5184
292.5 57.5 1.34749 -0.421094 -0.0023138 2.82717 1 1.52383
293.5 57.5 1.35116 -0.417599 -0.00200693 2.83025 1 1.52965
294.5 57.5 1.355 -0.413965 -0.00169389 2.83347 1 1.53575
295.5 57.5 1.3586 -0.410576 -0.00139907 2.83648 1 1.54146
296.5 57.5 1.36182 -0.407553 -0.00113628 2.83916 1 1.54658
297.5 57.5 1.36466 -0.404898 -0.000906096 2.84153 1 1.55109
298.5 57.5 1.36711 -0.402614 -0.000708512 2.84356 1 1.55498
299.5 57.5 1.36917 -0.400693 -0.000542659 2.84528 1 1.55827
300.5 57.5 1.37087 -0.399117 -0.000406762 2.84669 1 1.56097
301.5 57.5 1.37222 -0.397858 -0.000298212 2.84782 1 1.56314
302.5 57.5 1.37328 -0.396878 -0.000213758 2.84869 1 1.56482
303.5 57.5 1.37408 -0.396135 -0.00014979 2.84936 1 1.5661
304.5 57.5 1.37468 -0.395589 -0.000102625 2.84985 1 1.56705
305.5 57.5 1.3751 -0.395197 -6.8767e-05 2.8502 1 1.56773
306.5 57.5 1.3754 -0.394923 -4.50998e-05 2.85045 1 1.5682
307.5 57.5 1.3756 -0.394738 -2.89854e-05 2.85061 1 1.56852
308.5 57.5 1.37573 -0.394616 -1.82943e-05 2.85072 1 1.56873
309.5 57.5 1.37581 -0.394538 -1.13813e-05 2.85079 1 1.56887
310.5 57.5 1.37587 -0.39449 -7.0239e-06 2.85084 1 1.56895
311.5 57.5 1.3759 -0.394462 -4.34297e-06 2.85086 1 1.569
312.5 57.5 1.37591 -0.394447 -2.72314e-06 2.85087 1 1.56902
313.5 57.5 1.37592 -0.39444 -1.74367e-06 2.85088 1 1.56903
314.5 57.5 1.37592 -0.394438 -1.1206e-06 2.85088 1 1.56904
315.5 57.5 1.37592 -0.394438 -6.67184e-07 2.85088 1 1.56904
316.5 57.5 1.37592 -0.394438 -2.72686e-07 2.85088 1 1.56904
317.5 57.5 1.37592 -0.39444 4.64794e-08 2.85088 1 1.56903
318.5 57.5 1.37592 -0.394444 2.65125e-07 2.85088 1 1.56903
319.5 57.5 1.37591 -0.394451 3.78429e-07 2.85087 1 1.56902
320.5 57.5 1.3759 -0.394459 4.01187e-07 2.85086 1 1.569
321.5 57.5 1.37589 -0.39447 3.35074e-07 2.85085 1 1.56898
322.5 57.5 1.37587 -0.394484 2.023e-07 2.85084 1 1.56896
323.5 57.5 1.37586 -0.3945 6.09571e-08 2.85083 1 1.56893
324.5 57.5 1.37582 -0.39453 -3.42511e-08 2.8508 1 1.56888

0.5 58.5 1 -1.00258e-08 9.52817e-10 2.5 1 1
1.5 58.5 1 -2.78466e-08 2.6498e-09 2.5 1 1
2.5 58.5 1 -6.33808e-08 6.02525e-09 2.5 1 1
3.5 58.5 1 -1.46815e-07 1.39403e-08 2.5 1 1
4.5 58.5 1 -3.36536e-07 3.19118e-08 2.5 1 1
5.5 58.5 1 -7.66277e-07 7.25615e-08 2.5 1 1
6.5 58.5 1 -1.73206e-06 1.63798e-07 2.5 1 1
7.5 58.5 1 -3.88635e-06 3.67107e-07 2.5 1 1
8.5 58.5 1.00001 -8.65469e-06 8.16942e-07 2.50001 1 1.00001
9.5 58.5 1.00002 -1.91249e-05 1.805e-06 2.50002 1 1.00002
10.5 58.5 1.00004 -4.19246e-05 3.95899e-06 2.50004 1 1.00005
11.5 58.5 1.00008 -9.11453e-05 8.61713e-06 2.50008 1 1.00011
12.5 58.5 1.00017 -0.000196458 1.85979e-05 2.50017 1 1.00023
13.5 58.5 1.00035 -0.000419769 3.97315e-05 2.50035 1 1.0005
14.5 58.5 1.00075 -0.000889347 8.37434e-05 2.50075 1 1.00105
15.5 58.5 1.00158 -0.00187045 0.000173124 2.50158 1 1.00222
16.5 58.5 1.00332 -0.00391638 0.000346187 2.50332 1 1.00465
17.5 58.5 1.00697 -0.00821301 0.00065088 2.50697 1 1.00978
18.5 58.5 1.01485 -0.0174242 0.00107568 2.51482 1 1.02086
19.5 58.5 1.03244 -0.0377814 0.00121589 2.53235 1 1.0458
20.5 58.5 1.07265 -0.08337 -0.000768556 2.57229 1 1.10366
21.5 58.5 1.15918 -0.177032 -0.00983311 2.65628 1 1.23165
22.5 58.5 1.2622 -0.282095 -0.0235685 2.7502 1 1.38853
23.5 58.5 1.32578 -0.343187 -0.0335007 2.80523 1 1.48765
24.5 58.5 1.35963 -0.374554 -0.0382052 2.83341 1 1.54095
25.5 58.5 1.37852 -0.391454 -0.0385798 2.84868 1 1.57078
26.5 58.5 1.39121 -0.402389 -0.0360151 2.85863 1 1.59078
27.5 58.5 1.40173 -0.410775 -0.0309237 2.86668 1 1.60732
28.5 58.5 1.41108 -0.417698 -0.0241655 2.87374 1 1.62203
29.5 58.5 1.41907 -0.423486 -0.0167547 2.87972 1 1.63461
30.5 58.5 1.42546 -0.428078 -0.00956652 2.88448 1 1.64468
31.5 58.5 1.43011 -0.431453 -0.00302026 2.88795 1 1.65204
32.5 58.5 1.43311 -0.433597 0.00269478 2.8902 1 1.65679
33.5 58.5 1.43469 -0.434426 0.00785797 2.8914 1 1.65931
34.5 58.5 1.43503 -0.433989 0.0123841 2.89169 1 1.65987
35.5 58.5 1.43291 -0.432043 0.0151261 2.89001 1 1.65645
36.5 58.5 1.42771 -0.427742 0.0156928 2.88587 1 1.64807
37.5 58.5 1.42034 -0.421675 0.0150379 2.87996 1 1.63621
38.5 58.5 1.4132 -0.415844 0.0139916 2.87421 1 1.62474
39.5 58.5 1.40703 -0.410803 0.0130954 2.86922 1 1.61484
40.5 58.5 1.40147 -0.40628 0.0123048 2.86472 1 1.60593
41.5 58.5 1.3963 -0.402103 0.0116447 2.86051 1 1.59765
42.5 58.5 1.39135 -0.398145 0.0111495 2.85647 1 1.58974
43.5 58.5 1.38652 -0.394333 0.0108595 2.85253 1 1.58204
44.5 58.5 1.38177 -0.390625 0.0107973 2.84862 1 1.57446
45.5 58.5 1.37708 -0.386995 0.0109303 2.84476 1 1.56699
46.5 58.5 1.37247 -0.383453 0.0112506 2.84095 1 1.55965
47.5 58.5 1.36799 -0.380032 0.0117065 2.83724 1 1.55253
48.5 58.5 1.36367 -0.376741 0.0122488 2.83365 1 1.54567
49.5 58.5 1.35951 -0.373572 0.0128345 2.83018 1 1.53907
50.5 58.5 1.35552 -0.370514 0.0134222 2.82685 1 1.53274
51.5 58.5 1.35174 -0.367584 0.0139648 2.82368 1 1.52675
52.5 58.5 1.34825 -0.364847 0.0144007 2.82076 1 1.52123
53.5 58.5 1.34521 -0.362439 0.0146903 2.81821 1 1.51644
54.5 58.5 1.34284 -0.360559 0.0148043 2.81621 1 1.51269
55.5 58.5 1.34129 -0.359355 0.0146363 2.81491 1 1.51025
56.5 58.5 1.34056 -0.358807 0.0142327 2.81428 1 1.50908
57.5 58.5 1.34038 -0.358693 0.0136779 2.81411 1 1.50879
58.5 58.5 1.34049 -0.358766 0.0130496 2.8142 1 1.50897
59.5 58.5 1.34098 -0.35912 0.0123422 2.81459 1 1.50972
60.5 58.5 1.34191 -0.359838 0.0115629 2.81537 1 1.51119
61.5 58.5 1.34329 -0.360933 0.0107405 2.81653 1 1.51337
62.5 58.5 1.34503 -0.362357 0.00995618 2.81799 1 1.51611
63.5 58.5 1.34701 -0.364054 0.009261 2.81965 1 1.51925
64.5 58.5 1.34918 -0.365985 0.00868849 2.82148 1 1.52268
65.5 58.5 1.3515 -0.368137 0.00825357 2.82342 1 1.52634
66.5 58.5 1.35398 -0.370541 0.00795764 2.8255 1 1.53027
67.5 58.5 1.35658 -0.373171 0.00777097 2.82768 1 1.53439
68.5 58.5 1.35893 -0.375663 0.00764688 2.82964 1 1.53811
69.5 58.5 1.36078 -0.37782 0.00759973 2.83119 1 1.54105
70.5 58.5 1.36205 -0.379548 0.00763155 2.83225 1 1.54306
71.5 58.5 1.36277 -0.380869 0.0077326 2.83285 1 1.54421
72.5 58.5 1.36309 -0.38189 0.00789193 2.83311 1 1.54471
73.5 58.5 1.36315 -0.382751 0.00809602 2.83315 1 1.5448
74.5 58.5 1.36298 -0.383501 0.00833356 2.833 1 1.54453
75.5 58.5 1.36256 -0.384049 0.008601 2.83264 1 1.54386
76.5 58.5 1.3619 -0.384407 0.00888569 2.83209 1 1.54281
77.5 58.5 1.36109 -0.384605 0.00922296 2.83141 1 1.54152
78.5 58.5 1.36023 -0.384698 0.0096354 2.83069 1 1.54015
79.5 58.5 1.35935 -0.384703 0.010117 2.82996 1 1.53876
80.5 58.5 1.35842 -0.384594 0.0107294 2.82917 1 1.53728
81.5 58.5 1.35759 -0.384516 0.0114615 2.82846 1 1.53595
82.5 58.5 1.35697 -0.384573 0.0122814 2.82791 1 1.53496
83.5 58.5 1.3567 -0.384875 0.0131963 2.82764 1 1.53451
84.5 58.5 1.35674 -0.385377 0.0141898 2.82763 1 1.53454
85.5 58.5 1.35703 -0.386082 0.0152645 2.82781 1 1.53496
86.5 58.5 1.35759 -0.38703 0.0164248 2.82822 1 1.53582
87.5 58.5 1.35842 -0.388222 0.0176707 2.82883 1 1.5371
88.5 58.5 1.35953 -0.389653 0.0190015 2.82966 1 1.5388
89.5 58.5 1.3609 -0.391332 0.0204111 2.8307 1 1.54092
90.5 58.5 1.36256 -0.393274 0.0218858 2.83195 1 1.54348
91.5 58.5 1.36431 -0.39536 0.0234528 2.83333 1 1.54622
92.5 58.5 1.36581 -0.397311 0.0251624 2.83459 1 1.54861
93.5 58.5 1.36702 -0.399102 0.0270248 2.83569 0.999999 1.55058
94.5 58.5 1.36799 -0.400747 0.02905 2.83648 0.999997 1.55211
95.5 58.5 1.36882 -0.402252 0.0312508 2.8368 0.999992 1.55324
96.5 58.5 1.36948 -0.403625 0.03364 2.83678 0.999974 1.55398
97.5 58.5 1.36978 -0.404888 0.0362379 2.83685 0.999925 1.55438
98.5 58.5 1.36974 -0.406074 0.039086 2.83702 0.999788 1.55452
99.5 58.5 1.36927 -0.40721 0.0422403 2.83744 0.999424 1.55444
100.5 58.5 1.36796 -0.408243 0.04577 2.83844 0.998492 1.55409
101.5 58.5 1.365 -0.409196 0.0497258 2.841 0.996215 1.55354
102.5 58.5 1.35828 -0.410108 0.0541341 2.84778 0.990917 1.55288
103.5 58.5 1.34369 -0.410995 0.0589846 2.86386 0.979218 1.55217
104.5 58.5 1.31402 -0.411894 0.0642128 2.89834 0.954827 1.55144
105.5 58.5 1.25663 -0.412848 0.0696955 2.97043 0.907083 1.55078
106.5 58.5 1.15195 -0.413803 0.0752651 3.12171 0.819965 1.55014
107.5 58.5 0.975235 -0.414611 0.0811166 3.45164 0.67258 1.54956
108.5 58.5 0.73872 -0.414892 0.0880196 4.13751 0.473191 1.5493
109.5 58.5 0.541763 -0.414174 0.0970843 5.16384 0.306431 1.54912
110.5 58.5 0.399314 -0.411935 0.108761 6.53712 0.18591 1.5489
111.5 58.5 0.304641 -0.407762 0.123096 8.15997 0.10588 1.54862
112.5 58.5 0.246458 -0.401683 0.139227 9.77383 0.056736 1.54807
