279.5 12.5 1.40581 -0.373581 0.000820993 2.87557 1 1.617
280.5 12.5 1.4062 -0.373412 3.09293e-06 2.87589 1 1.61764
281.5 12.5 1.40651 -0.373286 -0.00071324 2.87614 1 1.61813
282.5 12.5 1.40676 -0.373179 -0.00132066 2.87634 1 1.61853
283.5 12.5 1.40698 -0.373061 -0.00180686 2.87653 1 1.61889
284.5 12.5 1.4072 -0.372908 -0.00219536 2.8767 1 1.61923
285.5 12.5 1.4074 -0.372719 -0.00249523 2.87687 1 1.61957
286.5 12.5 1.40759 -0.372505 -0.00272236 2.87703 1 1.61987
287.5 12.5 1.40777 -0.372273 -0.00288926 2.87717 1 1.62015
288.5 12.5 1.40791 -0.372033 -0.00301494 2.87728 1 1.62038
289.5 12.5 1.408 -0.371803 -0.00311329 2.87736 1 1.62053
290.5 12.5 1.40802 -0.371613 -0.00319529 2.87737 1 1.62056
291.5 12.5 1.40791 -0.371472 -0.0032757 2.87729 1 1.62039
292.5 12.5 1.40761 -0.371425 -0.00337784 2.87704 1 1.61989
293.5 12.5 1.40711 -0.371516 -0.00352161 2.87663 1 1.61909
294.5 12.5 1.40637 -0.371781 -0.00371573 2.87602 1 1.6179
295.5 12.5 1.40533 -0.372267 -0.00398992 2.87517 1 1.61623
296.5 12.5 1.40394 -0.373024 -0.0043799 2.87404 1 1.61399
297.5 12.5 1.4021 -0.374135 -0.00493685 2.87254 1 1.61104
298.5 12.5 1.39972 -0.3757 -0.00571853 2.8706 1 1.60722
299.5 12.5 1.39671 -0.377814 -0.00676613 2.86813 1 1.60238
300.5 12.5 1.39303 -0.38052 -0.00807616 2.86512 1 1.59648
301.5 12.5 1.38878 -0.383761 -0.00954498 2.86165 1 1.58969
302.5 12.5 1.38419 -0.387375 -0.0110242 2.85789 1 1.58235
303.5 12.5 1.37952 -0.391133 -0.0123663 2.85404 1 1.57488
304.5 12.5 1.37504 -0.394757 -0.0133662 2.85035 1 1.56774
305.5 12.5 1.37073 -0.398311 -0.0139473 2.84678 1 1.56087
306.5 12.5 1.36647 -0.401862 -0.0141623 2.84325 1 1.55408
307.5 12.5 1.36214 -0.405474 -0.0139219 2.83965 1 1.5472
308.5 12.5 1.35754 -0.409294 -0.0132552 2.83581 1 1.53989
309.5 12.5 1.35245 -0.413499 -0.0121295 2.83156 1 1.53182
310.5 12.5 1.34669 -0.418235 -0.010473 2.82673 1 1.52269
311.5 12.5 1.34013 -0.423585 -0.00817621 2.82121 1 1.51232
312.5 12.5 1.33379 -0.428669 -0.00552871 2.81586 1 1.50231
313.5 12.5 1.32901 -0.432407 -0.00322939 2.81182 1 1.49477
314.5 12.5 1.3257 -0.434865 -0.00124697 2.80901 1 1.48957
315.5 12.5 1.3236 -0.43629 0.000489317 2.80723 1 1.48625
316.5 12.5 1.32242 -0.436951 0.00204053 2.80622 1 1.4844
317.5 12.5 1.32187 -0.437112 0.00350738 2.80576 1 1.48354
318.5 12.5 1.32164 -0.436859 0.00502332 2.80557 1 1.48319
319.5 12.5 1.32195 -0.43623 0.00662518 2.80585 1 1.48367
320.5 12.5 1.32295 -0.434952 0.00841614 2.80675 1 1.48527
321.5 12.5 1.32489 -0.432899 0.010101 2.80846 1 1.48836
322.5 12.5 1.32706 -0.430709 0.0114055 2.81034 1 1.4918
323.5 12.5 1.32802 -0.429744 0.0121343 2.81118 1 1.49332
324.5 12.5 1.32801 -0.429737 0.0123813 2.81116 1 1.49329

0.5 13.5 1.37645 -0.397592 0.00339038 2.85355 1 1.5711
1.5 13.5 1.37671 -0.397716 0.00313091 2.8536 1 1.57144
2.5 13.5 1.37701 -0.397712 0.00283472 2.85369 1 1.57182
3.5 13.5 1.37734 -0.397652 0.00247347 2.85376 1 1.57224
4.5 13.5 1.37769 -0.397516 0.00207936 2.85377 1 1.57264
5.5 13.5 1.37806 -0.397318 0.00167872 2.85373 1 1.57304
6.5 13.5 1.37842 -0.397048 0.00123885 2.85367 1 1.57342
7.5 13.5 1.37876 -0.396701 0.000771609 2.85358 1 1.57376
8.5 13.5 1.37908 -0.396289 0.000255627 2.85342 1 1.57404
9.5 13.5 1.37938 -0.39588 -0.0002598 2.85317 1 1.57425
10.5 13.5 1.37967 -0.395536 -0.000750717 2.85283 1 1.57438
11.5 13.5 1.37992 -0.395278 -0.00122358 2.85238 1 1.57442
12.5 13.5 1.38014 -0.395091 -0.00167235 2.85187 1 1.57439
13.5 13.5 1.38029 -0.394986 -0.0021003 2.85135 1 1.57428
14.5 13.5 1.38035 -0.394963 -0.00253686 2.85082 1 1.57405
15.5 13.5 1.38035 -0.395024 -0.00295893 2.85037 1 1.57381
16.5 13.5 1.38036 -0.395111 -0.00335828 2.84998 1 1.5736
17.5 13.5 1.38039 -0.395202 -0.0037302 2.8497 1 1.57348
18.5 13.5 1.38045 -0.395287 -0.00407912 2.84952 1 1.57345
19.5 13.5 1.38054 -0.395358 -0.0044053 2.84946 1 1.57352
20.5 13.5 1.38071 -0.395379 -0.00470315 2.84953 1 1.57374
21.5 13.5 1.38091 -0.395336 -0.00496836 2.84969 1 1.57406
22.5 13.5 1.38117 -0.395239 -0.00521384 2.84994 1 1.5745
23.5 13.5 1.38148 -0.395076 -0.00545262 2.85027 1 1.57503
24.5 13.5 1.38178 -0.394885 -0.00569267 2.85062 1 1.57557
25.5 13.5 1.382 -0.39473 -0.00592539 2.85089 1 1.57597
26.5 13.5 1.38212 -0.394598 -0.00615227 2.85108 1 1.57622
27.5 13.5 1.38218 -0.394477 -0.0063939 2.8512 1 1.57635
28.5 13.5 1.38215 -0.394374 -0.00665428 2.85127 1 1.57635
29.5 13.5 1.38203 -0.39427 -0.00694106 2.85126 1 1.57622
30.5 13.5 1.38177 -0.394208 -0.0072581 2.85113 1 1.57584
31.5 13.5 1.38133 -0.394217 -0.00761342 2.85086 1 1.57519
32.5 13.5 1.38078 -0.394274 -0.00801428 2.85048 1 1.57436
33.5 13.5 1.3803 -0.394221 -0.00853113 2.85015 1 1.57362
34.5 13.5 1.37987 -0.394032 -0.0091116 2.84986 1 1.57298
35.5 13.5 1.37954 -0.393693 -0.00975063 2.84966 1 1.57249
36.5 13.5 1.37931 -0.393205 -0.0104317 2.84953 1 1.57216
37.5 13.5 1.37919 -0.392572 -0.0111566 2.84948 1 1.57198
38.5 13.5 1.37914 -0.39179 -0.0119223 2.84947 1 1.57193
39.5 13.5 1.37916 -0.390895 -0.0127275 2.84952 1 1.57198
40.5 13.5 1.37923 -0.38988 -0.0135702 2.84958 1 1.57209
41.5 13.5 1.3793 -0.388788 -0.0144547 2.84964 1 1.5722
42.5 13.5 1.37932 -0.387675 -0.0153958 2.84964 1 1.57223
43.5 13.5 1.3793 -0.386498 -0.0163855 2.84959 1 1.57218
44.5 13.5 1.37925 -0.385246 -0.0174354 2.8495 1 1.57207
45.5 13.5 1.37919 -0.3839 -0.0185392 2.84937 1 1.57193
46.5 13.5 1.37912 -0.382448 -0.0196991 2.84923 1 1.57178
47.5 13.5 1.37907 -0.380863 -0.0209068 2.84909 1 1.57164
48.5 13.5 1.37903 -0.37913 -0.0221549 2.84895 1 1.57152
49.5 13.5 1.37902 -0.377236 -0.0234364 2.84882 1 1.57143
50.5 13.5 1.37902 -0.375185 -0.024739 2.84869 1 1.57136
51.5 13.5 1.37903 -0.372983 -0.0260608 2.84852 1 1.57128
52.5 13.5 1.37901 -0.370646 -0.027399 2.84831 1 1.57114
53.5 13.5 1.37892 -0.368189 -0.0287573 2.84804 1 1.57089
54.5 13.5 1.37874 -0.365626 -0.0301313 2.84771 1 1.5705
55.5 13.5 1.37846 -0.362961 -0.0315093 2.8473 1 1.56996
56.5 13.5 1.37807 -0.360198 -0.0328781 2.8468 1 1.56924
57.5 13.5 1.37759 -0.357342 -0.034236 2.84623 1 1.56837
58.5 13.5 1.37702 -0.354395 -0.0355768 2.84557 1 1.56737
59.5 13.5 1.3764 -0.351355 -0.0368814 2.84487 1 1.56627
60.5 13.5 1.37573 -0.348208 -0.0381263 2.84413 1 1.5651
61.5 13.5 1.37504 -0.344934 -0.0392876 2.84338 1 1.56391
62.5 13.5 1.37437 -0.341495 -0.0403484 2.84265 1 1.56274
63.5 13.5 1.37374 -0.337867 -0.0412907 2.84196 1 1.56165
64.5 13.5 1.37316 -0.334053 -0.0420922 2.84135 0.999999 1.56065
65.5 13.5 1.37263 -0.330071 -0.0427069 2.84078 0.999998 1.55974
66.5 13.5 1.37214 -0.325943 -0.0430771 2.84026 0.999997 1.5589
67.5 13.5 1.37168 -0.321709 -0.0432002 2.83976 0.999993 1.55811
68.5 13.5 1.37125 -0.317414 -0.0431587 2.8393 0.999987 1.55736
69.5 13.5 1.37082 -0.313085 -0.0429097 2.83887 0.999975 1.55665
70.5 13.5 1.37041 -0.308752 -0.0424403 2.83848 0.999954 1.55598
71.5 13.5 1.36997 -0.304458 -0.0417449 2.83814 0.999916 1.55532
72.5 13.5 1.3695 -0.300244 -0.0408172 2.83782 0.99985 1.55465
73.5 13.5 1.36896 -0.29616 -0.0396616 2.83753 0.99974 1.55395
74.5 13.5 1.36831 -0.292256 -0.0382961 2.83729 0.999557 1.5532
75.5 13.5 1.3675 -0.28858 -0.0367487 2.83715 0.999264 1.55238
76.5 13.5 1.36643 -0.285174 -0.0350443 2.83721 0.998799 1.55149
77.5 13.5 1.36503 -0.282085 -0.0331836 2.83758 0.99808 1.55054
78.5 13.5 1.36317 -0.279369 -0.03108 2.83831 0.996989 1.5495
79.5 13.5 1.36068 -0.277042 -0.0288273 2.83971 0.995362 1.54845
80.5 13.5 1.35729 -0.274923 -0.0269265 2.84229 0.992963 1.54748
81.5 13.5 1.35255 -0.272877 -0.0255885 2.84658 0.989451 1.54659
82.5 13.5 1.34612 -0.270938 -0.0246728 2.85313 0.984371 1.54594
83.5 13.5 1.33704 -0.26972 -0.0229131 2.86242 0.977218 1.54496
84.5 13.5 1.32489 -0.269303 -0.0209716 2.87604 0.967434 1.54431
85.5 13.5 1.30881 -0.269173 -0.01946 2.89504 0.954268 1.54388
86.5 13.5 1.28762 -0.269147 -0.0183316 2.92106 0.936786 1.54355
87.5 13.5 1.26002 -0.269157 -0.0174789 2.95647 0.913906 1.54328
88.5 13.5 1.2246 -0.269166 -0.0167759 3.00447 0.884481 1.54306
89.5 13.5 1.18009 -0.269156 -0.0161237 3.06895 0.847448 1.54287
90.5 13.5 1.12534 -0.269119 -0.0154684 3.15538 0.801848 1.54272
91.5 13.5 1.05952 -0.269045 -0.0147629 3.27117 0.746954 1.5426
92.5 13.5 0.983807 -0.268924 -0.0139275 3.42345 0.683696 1.54251
93.5 13.5 0.905178 -0.268747 -0.0129002 3.60764 0.617395 1.54246
94.5 13.5 0.83384 -0.268446 -0.0116256 3.8044 0.556965 1.54245
95.5 13.5 0.773545 -0.267973 -0.00999808 3.999 0.505843 1.54248
96.5 13.5 0.728006 -0.267303 -0.00792844 4.16744 0.467234 1.54254
97.5 13.5 0.700679 -0.266408 -0.00537233 4.27923 0.444077 1.54264
98.5 13.5 0.691031 -0.265194 -0.00212542 4.32122 0.435915 1.54281
99.5 13.5 0.692648 -0.263392 0.00217177 4.31498 0.437308 1.54308
100.5 13.5 0.709375 -0.261288 0.0073409 4.24469 0.45151 1.54327
101.5 13.5 0.747041 -0.259947 0.012891 4.09694 0.483479 1.54334
102.5 13.5 0.807889 -0.259517 0.0185918 3.88739 0.534922 1.54361
103.5 13.5 0.890638 -0.259501 0.0248847 3.64798 0.604517 1.54405
104.5 13.5 0.991263 -0.259815 0.0318123 3.41056 0.688852 1.5447
105.5 13.5 1.09432 -0.260623 0.0394831 3.2122 0.774767 1.54541
106.5 13.5 1.18299 -0.262267 0.0478822 3.06955 0.848504 1.54627
107.5 13.5 1.25209 -0.265105 0.0570724 2.97246 0.905747 1.54709
108.5 13.5 1.30087 -0.269705 0.065352 2.91067 0.945701 1.54822
109.5 13.5 1.33203 -0.276192 0.0711169 2.87449 0.970808 1.54966
110.5 13.5 1.35034 -0.284229 0.0737416 2.85498 0.9852 1.55127
111.5 13.5 1.36043 -0.293297 0.0739878 2.84575 0.992866 1.55301
112.5 13.5 1.36563 -0.302722 0.0728599 2.84208 0.996714 1.55454
113.5 13.5 1.36824 -0.311722 0.0707192 2.84143 0.998546 1.55601
114.5 13.5 1.36946 -0.32002 0.0678895 2.84228 0.999378 1.55734
115.5 13.5 1.36998 -0.327549 0.0643996 2.84376 0.999741 1.55852
116.5 13.5 1.37028 -0.334177 0.0604272 2.84543 0.999895 1.55967
117.5 13.5 1.37044 -0.339991 0.0566433 2.84695 0.999958 1.56066
118.5 13.5 1.37059 -0.345114 0.0531876 2.84827 0.999983 1.56153
119.5 13.5 1.37079 -0.349613 0.0500019 2.84933 0.999993 1.56233
120.5 13.5 1.37112 -0.353569 0.0470265 2.84994 0.999997 1.56305
121.5 13.5 1.37165 -0.357065 0.0442117 2.85002 0.999999 1.5637
122.5 13.5 1.37222 -0.360172 0.0415095 2.84991 1 1.56429
123.5 13.5 1.37271 -0.362947 0.0388902 2.8499 1 1.56483
124.5 13.5 1.37314 -0.365441 0.0363434 2.84993 1 1.56534
125.5 13.5 1.37352 -0.367695 0.0338757 2.85 1 1.56582
126.5 13.5 1.37386 -0.369743 0.0315038 2.85013 1 1.56627
127.5 13.5 1.37412 -0.371608 0.0292419 2.85038 1 1.5667
128.5 13.5 1.37429 -0.373307 0.0270982 2.85078 1 1.56712
129.5 13.5 1.37438 -0.374857 0.0250771 2.85133 1 1.56753
130.5 13.5 1.37441 -0.376274 0.02318 2.85198 1 1.56792
131.5 13.5 1.37438 -0.37757 0.0214056 2.85272 1 1.56829
132.5 13.5 1.37418 -0.378756 0.0197498 2.85378 1 1.56864
133.5 13.5 1.37386 -0.37984 0.0182065 2.85506 1 1.56898
134.5 13.5 1.37364 -0.380834 0.016769 2.85611 1 1.5693
135.5 13.5 1.37354 -0.381746 0.0154302 2.85688 1 1.56961
136.5 13.5 1.37353 -0.382582 0.0141822 2.85742 1 1.5699
137.5 13.5 1.37361 -0.383352 0.013017 2.85774 1 1.57017
138.5 13.5 1.3739 -0.38406 0.0119254 2.8576 1 1.57042
139.5 13.5 1.37452 -0.384711 0.010898 2.85674 1 1.57066
140.5 13.5 1.37529 -0.38531 0.00992618 2.85554 1 1.57088
141.5 13.5 1.37596 -0.385861 0.00900299 2.85453 1 1.57109
142.5 13.5 1.37653 -0.386367 0.00812281 2.85373 1 1.57129
143.5 13.5 1.37697 -0.38683 0.00728094 2.85316 1 1.57148
144.5 13.5 1.3773 -0.387253 0.00647328 2.85281 1 1.57167
145.5 13.5 1.37755 -0.387634 0.00569614 2.85264 1 1.57186
146.5 13.5 1.37774 -0.387974 0.00494636 2.85259 1 1.57205
147.5 13.5 1.3779 -0.388271 0.00422288 2.85263 1 1.57225
148.5 13.5 1.37804 -0.388526 0.00351993 2.85273 1 1.57247
149.5 13.5 1.37817 -0.388739 0.00283202 2.85286 1 1.57269
150.5 13.5 1.37831 -0.388914 0.00216021 2.85299 1 1.57292
151.5 13.5 1.37846 -0.38905 0.00150678 2.85313 1 1.57317
152.5 13.5 1.37864 -0.389149 0.000872815 2.85326 1 1.57345
153.5 13.5 1.37883 -0.389214 0.00025972 2.85341 1 1.57374
154.5 13.5 1.37903 -0.38925 -0.00033188 2.85358 1 1.57407
155.5 13.5 1.37924 -0.389263 -0.000900962 2.85375 1 1.57441
156.5 13.5 1.37947 -0.389253 -0.0014473 2.85394 1 1.57477
157.5 13.5 1.37971 -0.389217 -0.00198186 2.85413 1 1.57515
158.5 13.5 1.37995 -0.389163 -0.00250015 2.85434 1 1.57554
159.5 13.5 1.38021 -0.389089 -0.00300361 2.85455 1 1.57595
160.5 13.5 1.38048 -0.388998 -0.00349578 2.85477 1 1.57639
161.5 13.5 1.38076 -0.388895 -0.00398081 2.855 1 1.57683
162.5 13.5 1.38105 -0.388784 -0.00446187 2.85523 1 1.57728
163.5 13.5 1.38133 -0.388668 -0.00494146 2.85547 1 1.57774
164.5 13.5 1.38161 -0.388548 -0.00542085 2.8557 1 1.57819
165.5 13.5 1.38189 -0.388425 -0.00589958 2.85593 1 1.57863
166.5 13.5 1.38216 -0.388305 -0.00637571 2.85615 1 1.57907
167.5 13.5 1.38242 -0.388193 -0.0068485 2.85636 1 1.57948
168.5 13.5 1.38266 -0.388094 -0.00731629 2.85656 1 1.57986
169.5 13.5 1.38287 -0.388011 -0.00777665 2.85673 1 1.5802
170.5 13.5 1.38306 -0.387945 -0.0082291 2.85689 1 1.58051
171.5 13.5 1.38323 -0.3879 -0.00867405 2.85702 1 1.58077
172.5 13.5 1.38336 -0.387878 -0.00911087 2.85713 1 1.58098
173.5 13.5 1.38346 -0.387878 -0.00954025 2.85721 1 1.58113
174.5 13.5 1.38352 -0.387908 -0.0099557 2.85726 1 1.58123
175.5 13.5 1.38354 -0.387979 -0.0103506 2.85727 1 1.58126
176.5 13.5 1.38351 -0.38807 -0.010725 2.85725 1 1.58121
177.5 13.5 1.38345 -0.388192 -0.011076 2.8572 1 1.58111
178.5 13.5 1.38334 -0.388343 -0.0113986 2.85711 1 1.58095
179.5 13.5 1.38321 -0.388517 -0.0116909 2.857 1 1.58073
180.5 13.5 1.38305 -0.388701 -0.0119484 2.85686 1 1.58047
181.5 13.5 1.38288 -0.388885 -0.0121678 2.85672 1 1.5802
182.5 13.5 1.38272 -0.389052 -0.0123352 2.85659 1 1.57994
183.5 13.5 1.38257 -0.389202 -0.0124667 2.85646 1 1.5797
184.5 13.5 1.38242 -0.389331 -0.0125729 2.85634 1 1.57947
185.5 13.5 1.38229 -0.389437 -0.0126505 2.85623 1 1.57926
186.5 13.5 1.38218 -0.389519 -0.0126972 2.85613 1 1.57907
187.5 13.5 1.38207 -0.389575 -0.0127173 2.85605 1 1.57891
188.5 13.5 1.38198 -0.389606 -0.0127147 2.85597 1 1.57876
189.5 13.5 1.38189 -0.389616 -0.0126918 2.8559 1 1.57862
190.5 13.5 1.38181 -0.389611 -0.0126561 2.85583 1 1.57848
191.5 13.5 1.38171 -0.389591 -0.0126188 2.85575 1 1.57833
192.5 13.5 1.3816 -0.389563 -0.012586 2.85565 1 1.57815
193.5 13.5 1.38147 -0.389534 -0.0125698 2.85554 1 1.57794
194.5 13.5 1.38129 -0.389514 -0.0125803 2.8554 1 1.57766
195.5 13.5 1.38106 -0.389517 -0.0126088 2.8552 1 1.57728
196.5 13.5 1.38074 -0.389556 -0.0126553 2.85494 1 1.57678
197.5 13.5 1.38033 -0.38964 -0.0127158 2.8546 1 1.57612
198.5 13.5 1.37983 -0.389775 -0.0128034 2.85418 1 1.57531
199.5 13.5 1.3792 -0.389975 -0.0129294 2.85367 1 1.57431
200.5 13.5 1.37844 -0.390249 -0.0130934 2.85304 1 1.57309
201.5 13.5 1.37753 -0.390605 -0.0132919 2.85228 1 1.57165
202.5 13.5 1.37646 -0.391054 -0.0135249 2.8514 1 1.56994
203.5 13.5 1.37521 -0.391603 -0.0137906 2.85036 1 1.56794
204.5 13.5 1.37377 -0.39226 -0.0140898 2.84916 1 1.56563
205.5 13.5 1.37211 -0.393035 -0.0144065 2.84778 1 1.56298
206.5 13.5 1.3702 -0.393943 -0.0147366 2.8462 1 1.55995
207.5 13.5 1.36812 -0.394961 -0.0150776 2.84447 1 1.55662
208.5 13.5 1.36599 -0.396014 -0.0153022 2.8427 1 1.55324
209.5 13.5 1.36392 -0.39706 -0.0153498 2.84098 1 1.54995
210.5 13.5 1.3619 -0.398094 -0.015263 2.83929 1 1.54673
211.5 13.5 1.36 -0.39908 -0.0150818 2.8377 1 1.5437
212.5 13.5 1.35826 -0.399988 -0.0148025 2.83626 1 1.54095
213.5 13.5 1.35674 -0.400801 -0.0144565 2.83498 1 1.53853
214.5 13.5 1.35544 -0.401509 -0.0140813 2.83389 1 1.53647
215.5 13.5 1.35436 -0.402106 -0.0137064 2.83299 1 1.53475
216.5 13.5 1.35351 -0.402589 -0.013347 2.83228 1 1.5334
217.5 13.5 1.35288 -0.402961 -0.0130088 2.83175 1 1.53241
218.5 13.5 1.35246 -0.403218 -0.0126913 2.83141 1 1.53175
219.5 13.5 1.35226 -0.403363 -0.012382 2.83124 1 1.53143
220.5 13.5 1.35225 -0.403418 -0.0120686 2.83123 1 1.53141
221.5 13.5 1.35244 -0.403382 -0.0117444 2.83138 1 1.53171
222.5 13.5 1.35284 -0.403212 -0.0114111 2.83172 1 1.53235
223.5 13.5 1.35346 -0.402919 -0.0110649 2.83224 1 1.53332
224.5 13.5 1.35428 -0.402505 -0.0106985 2.83292 1 1.53463
225.5 13.5 1.35531 -0.401964 -0.0103101 2.83379 1 1.53627
226.5 13.5 1.35656 -0.401292 -0.00990521 2.83483 1 1.53825
227.5 13.5 1.358 -0.400496 -0.00948293 2.83604 1 1.54053
228.5 13.5 1.3596 -0.399588 -0.0090362 2.83738 1 1.54309
229.5 13.5 1.36135 -0.398584 -0.00854837 2.83884 1 1.54587
230.5 13.5 1.36321 -0.397503 -0.00799713 2.84039 1 1.54882
231.5 13.5 1.36513 -0.396378 -0.00736762 2.84199 1 1.55187
232.5 13.5 1.36704 -0.395248 -0.0066355 2.84358 1 1.55492
233.5 13.5 1.36892 -0.394146 -0.005784 2.84514 1 1.55791
234.5 13.5 1.37074 -0.393085 -0.00481241 2.84665 1 1.5608
235.5 13.5 1.37246 -0.392078 -0.00371241 2.84808 1 1.56355
236.5 13.5 1.37409 -0.391137 -0.00247236 2.84943 1 1.56615
237.5 13.5 1.37557 -0.390286 -0.00109498 2.85067 1 1.56852
238.5 13.5 1.37688 -0.389555 0.000440552 2.85175 1 1.57061
239.5 13.5 1.37798 -0.388973 0.00216651 2.85266 1 1.57236
240.5 13.5 1.37878 -0.388577 0.00409042 2.85332 1 1.57364
241.5 13.5 1.37924 -0.388396 0.00623942 2.8537 1 1.57438
242.5 13.5 1.3794 -0.388435 0.00862629 2.85383 1 1.57463
243.5 13.5 1.37923 -0.388648 0.0111671 2.85369 1 1.57436
244.5 13.5 1.37866 -0.389149 0.0139391 2.85322 1 1.57345
245.5 13.5 1.37767 -0.389922 0.0169254 2.8524 1 1.57186
246.5 13.5 1.37685 -0.390585 0.019695 2.85173 1 1.57056
247.5 13.5 1.37638 -0.39103 0.0220622 2.85134 1 1.56981
248.5 13.5 1.37616 -0.391323 0.0240659 2.85115 1 1.56946
249.5 13.5 1.37613 -0.391495 0.0257167 2.85112 1 1.5694
250.5 13.5 1.37624 -0.3916 0.0270545 2.85122 1 1.56958
251.5 13.5 1.37651 -0.391594 0.028096 2.85144 1 1.57002
252.5 13.5 1.37692 -0.391478 0.0288681 2.85178 1 1.57066
253.5 13.5 1.37746 -0.391255 0.0293742 2.85222 1 1.57152
254.5 13.5 1.37812 -0.390934 0.0296387 2.85277 1 1.57259
255.5 13.5 1.3789 -0.390524 0.0296613 2.85342 1 1.57384
256.5 13.5 1.37977 -0.390041 0.0294544 2.85414 1 1.57522
257.5 13.5 1.38067 -0.389524 0.0290723 2.85488 1 1.57665
258.5 13.5 1.38157 -0.388987 0.0285344 2.85563 1 1.5781
259.5 13.5 1.38249 -0.38842 0.027835 2.85639 1 1.57957
260.5 13.5 1.38346 -0.387806 0.0269605 2.85719 1 1.58112
261.5 13.5 1.38447 -0.387135 0.0259036 2.85803 1 1.58275
262.5 13.5 1.38554 -0.386416 0.0246762 2.8589 1 1.58444
263.5 13.5 1.3866 -0.38568 0.0233135 2.85978 1 1.58615
264.5 13.5 1.38764 -0.384958 0.0218502 2.86064 1 1.58781
265.5 13.5 1.38866 -0.384236 0.0203189 2.86148 1 1.58945
266.5 13.5 1.38971 -0.383501 0.018769 2.86234 1 1.59113
267.5 13.5 1.39081 -0.382735 0.0172197 2.86325 1 1.59289
268.5 13.5 1.39197 -0.381932 0.0156824 2.8642 1 1.59475
269.5 13.5 1.3932 -0.381094 0.0141684 2.86521 1 1.59672
270.5 13.5 1.39448 -0.380232 0.0126894 2.86627 1 1.59878
271.5 13.5 1.39579 -0.379368 0.0112569 2.86734 1 1.60088
272.5 13.5 1.39707 -0.378533 0.00986975 2.8684 1 1.60294
273.5 13.5 1.39832 -0.377741 0.00852619 2.86942 1 1.60495
274.5 13.5 1.39951 -0.377007 0.00722442 2.8704 1 1.60686
275.5 13.5 1.40061 -0.376342 0.00596276 2.87131 1 1.60864
276.5 13.5 1.40163 -0.375751 0.00474174 2.87214 1 1.61027
277.5 13.5 1.40253 -0.375244 0.00357967 2.87288 1 1.61172
278.5 13.5 1.40331 -0.374828 0.00249942 2.87352 1 1.61297
279.5 13.5 1.40396 -0.374491 0.00151207 2.87405 1 1.61403
280.5 13.5 1.40451 -0.374218 0.000623442 2.8745 1 1.61491
281.5 13.5 1.40498 -0.373985 -0.000157618 2.87488 1 1.61566
282.5 13.5 1.40541 -0.373759 -0.000826607 2.87524 1 1.61635
283.5 13.5 1.40581 -0.37352 -0.00138456 2.87557 1 1.617
284.5 13.5 1.40619 -0.373267 -0.00184507 2.87587 1 1.61761
285.5 13.5 1.40654 -0.373004 -0.00221834 2.87616 1 1.61818
286.5 13.5 1.40686 -0.372731 -0.00252079 2.87642 1 1.61869
287.5 13.5 1.40715 -0.37245 -0.00276929 2.87666 1 1.61916
288.5 13.5 1.40738 -0.372177 -0.00297571 2.87685 1 1.61953
289.5 13.5 1.40754 -0.371933 -0.00316784 2.87698 1 1.61978
290.5 13.5 1.40759 -0.371746 -0.00335134 2.87702 1 1.61987
291.5 13.5 1.40751 -0.371617 -0.00354459 2.87695 1 1.61973
292.5 13.5 1.40719 -0.371605 -0.00376684 2.87669 1 1.61922
293.5 13.5 1.40666 -0.371756 -0.00401546 2.87626 1 1.61837
294.5 13.5 1.40583 -0.37212 -0.00431606 2.87558 1 1.61703
295.5 13.5 1.40464 -0.372746 -0.00469384 2.87461 1 1.61512
296.5 13.5 1.40304 -0.373689 -0.00518232 2.8733 1 1.61255
297.5 13.5 1.40096 -0.375023 -0.00582612 2.8716 1 1.60919
298.5 13.5 1.39831 -0.376826 -0.00667479 2.86943 1 1.60494
299.5 13.5 1.39506 -0.379152 -0.00775472 2.86678 1 1.59973
300.5 13.5 1.39126 -0.381986 -0.00904556 2.86367 1 1.59364
301.5 13.5 1.38706 -0.385216 -0.0104377 2.86023 1 1.58693
302.5 13.5 1.38272 -0.388663 -0.0118086 2.85667 1 1.57999
303.5 13.5 1.37856 -0.391999 -0.012954 2.85325 1 1.57335
304.5 13.5 1.37466 -0.39519 -0.0137691 2.85003 1 1.56712
305.5 13.5 1.37087 -0.398328 -0.0142408 2.8469 1 1.56109
306.5 13.5 1.36713 -0.401474 -0.0144 2.8438 1 1.55514
307.5 13.5 1.36332 -0.404686 -0.0141807 2.84062 1 1.54907
308.5 13.5 1.35924 -0.408099 -0.0135977 2.83723 1 1.54259
309.5 13.5 1.35473 -0.411863 -0.0126114 2.83346 1 1.53542
310.5 13.5 1.34962 -0.416088 -0.0111443 2.82918 1 1.52733
311.5 13.5 1.34382 -0.420843 -0.00909683 2.82431 1 1.51815
312.5 13.5 1.33747 -0.426018 -0.006397 2.81897 1 1.50812
313.5 13.5 1.33219 -0.430217 -0.00377569 2.81451 1 1.49978
314.5 13.5 1.32844 -0.433097 -0.00149425 2.81133 1 1.49387
315.5 13.5 1.32601 -0.434856 0.000482461 2.80927 1 1.49005
316.5 13.5 1.32462 -0.435739 0.00222015 2.8081 1 1.48787
317.5 13.5 1.32398 -0.435998 0.00382732 2.80755 1 1.48685
318.5 13.5 1.32372 -0.435845 0.00543911 2.80734 1 1.48645
319.5 13.5 1.32394 -0.43531 0.00715107 2.80754 1 1.4868
320.5 13.5 1.32482 -0.434156 0.00905529 2.80834 1 1.48822
321.5 13.5 1.32662 -0.432232 0.0108682 2.80993 1 1.49109
