272.5 48.5 1.3374 -0.404339 0.00024567 2.81874 1 1.50791
273.5 48.5 1.3379 -0.404095 0.00108223 2.81917 1 1.50871
274.5 48.5 1.33874 -0.403654 0.00177439 2.81988 1 1.51004
275.5 48.5 1.33991 -0.403042 0.00232413 2.82086 1 1.51188
276.5 48.5 1.34133 -0.402301 0.00276883 2.82207 1 1.51413
277.5 48.5 1.34299 -0.401461 0.0031295 2.82348 1 1.51676
278.5 48.5 1.34487 -0.400535 0.00341644 2.82506 1 1.51973
279.5 48.5 1.34696 -0.399528 0.00363647 2.82683 1 1.52305
280.5 48.5 1.34927 -0.398447 0.0038006 2.82878 1 1.52672
281.5 48.5 1.3518 -0.397299 0.00392751 2.83091 1 1.53073
282.5 48.5 1.35453 -0.39609 0.00403996 2.8332 1 1.53506
283.5 48.5 1.35746 -0.394833 0.00415694 2.83565 1 1.53971
284.5 48.5 1.36055 -0.393543 0.00429794 2.83824 1 1.54463
285.5 48.5 1.3638 -0.392245 0.00445175 2.84096 1 1.54979
286.5 48.5 1.36715 -0.390955 0.00462262 2.84376 1 1.55514
287.5 48.5 1.37059 -0.389687 0.00479492 2.84663 1 1.56063
288.5 48.5 1.37408 -0.388448 0.00495155 2.84954 1 1.56619
289.5 48.5 1.37758 -0.38724 0.00507566 2.85245 1 1.57179
290.5 48.5 1.38106 -0.386068 0.00515611 2.85535 1 1.57737
291.5 48.5 1.38454 -0.384911 0.00519783 2.85823 1 1.58293
292.5 48.5 1.38797 -0.383776 0.00517045 2.86107 1 1.58843
293.5 48.5 1.39131 -0.382671 0.00505996 2.86383 1 1.59379
294.5 48.5 1.39458 -0.381588 0.00488963 2.86652 1 1.59903
295.5 48.5 1.39775 -0.38051 0.00464885 2.86912 1 1.60412
296.5 48.5 1.40079 -0.379464 0.00433386 2.8716 1 1.609
297.5 48.5 1.40363 -0.378498 0.00391803 2.87393 1 1.61357
298.5 48.5 1.40624 -0.377612 0.00338574 2.8761 1 1.6178
299.5 48.5 1.40865 -0.37678 0.00270686 2.87811 1 1.6217
300.5 48.5 1.41087 -0.375952 0.00188916 2.87999 1 1.62531
301.5 48.5 1.41289 -0.375117 0.00110777 2.88172 1 1.62863
302.5 48.5 1.41472 -0.374311 0.000399386 2.8833 1 1.63162
303.5 48.5 1.41626 -0.373622 -0.000197132 2.88468 1 1.63419
304.5 48.5 1.41749 -0.373126 -0.000658305 2.88581 1 1.63624
305.5 48.5 1.41841 -0.372849 -0.000958223 2.88666 1 1.63779
306.5 48.5 1.41907 -0.372779 -0.00109481 2.88725 1 1.63888
307.5 48.5 1.4196 -0.372865 -0.0011217 2.8877 1 1.63975
308.5 48.5 1.42 -0.373148 -0.00110286 2.88802 1 1.6404
309.5 48.5 1.42027 -0.373577 -0.00127527 2.88825 1 1.64084
310.5 48.5 1.42044 -0.3741 -0.00159213 2.88839 1 1.64111
311.5 48.5 1.42051 -0.374683 -0.00200427 2.88845 1 1.64123
312.5 48.5 1.4205 -0.375268 -0.00246866 2.88845 1 1.64122
313.5 48.5 1.42044 -0.375826 -0.00293086 2.8884 1 1.64111
314.5 48.5 1.42034 -0.376339 -0.00338959 2.88831 1 1.64095
315.5 48.5 1.4202 -0.376774 -0.00387057 2.88821 1 1.64074
316.5 48.5 1.42007 -0.377096 -0.00451152 2.8881 1 1.64052
317.5 48.5 1.41992 -0.377269 -0.005187 2.88799 1 1.64029
318.5 48.5 1.41977 -0.377316 -0.00562561 2.88787 1 1.64004
319.5 48.5 1.4196 -0.37727 -0.00579419 2.88774 1 1.63977
320.5 48.5 1.41943 -0.377187 -0.00577977 2.88761 1 1.63951
321.5 48.5 1.41929 -0.37711 -0.00535962 2.88751 1 1.63928
322.5 48.5 1.41913 -0.377098 -0.00495065 2.88737 1 1.63902
323.5 48.5 1.419 -0.377159 -0.00470814 2.88727 1 1.63881
324.5 48.5 1.41882 -0.377322 -0.00460337 2.88713 1 1.63853

0.5 49.5 1.37327 -0.405115 0.0025416 2.84077 1 1.56046
1.5 49.5 1.37355 -0.405432 0.00288232 2.84097 1 1.56088
2.5 49.5 1.37372 -0.405785 0.00314369 2.84109 1 1.56115
3.5 49.5 1.37393 -0.406214 0.00345847 2.84124 1 1.56147
4.5 49.5 1.37414 -0.4067 0.00378853 2.84138 1 1.56178
5.5 49.5 1.37435 -0.407259 0.00416461 2.84154 1 1.56211
6.5 49.5 1.37457 -0.407884 0.00456173 2.84168 1 1.56243
7.5 49.5 1.37478 -0.40858 0.00499146 2.84181 1 1.56275
8.5 49.5 1.37499 -0.409353 0.00544206 2.84192 1 1.56305
9.5 49.5 1.3752 -0.410213 0.00592989 2.84203 1 1.56334
10.5 49.5 1.37539 -0.411171 0.00645451 2.84213 1 1.56362
11.5 49.5 1.37559 -0.412237 0.0070222 2.84223 1 1.5639
12.5 49.5 1.37578 -0.413421 0.00763404 2.84234 1 1.56417
13.5 49.5 1.37596 -0.414731 0.0082918 2.84245 1 1.56444
14.5 49.5 1.37614 -0.416175 0.00899626 2.84257 1 1.56471
15.5 49.5 1.37631 -0.417761 0.00975532 2.84269 1 1.56496
16.5 49.5 1.37647 -0.419503 0.0105792 2.84278 0.999999 1.56521
17.5 49.5 1.37665 -0.421415 0.0114777 2.84285 0.999996 1.56545
18.5 49.5 1.3768 -0.423509 0.0124635 2.84295 0.99999 1.56567
19.5 49.5 1.37688 -0.425803 0.0135503 2.84313 0.999972 1.56588
20.5 49.5 1.3769 -0.428315 0.0147542 2.84338 0.999922 1.56607
21.5 49.5 1.37685 -0.431062 0.0160916 2.84365 0.999791 1.56624
22.5 49.5 1.37657 -0.434063 0.0175828 2.84413 0.999455 1.56639
23.5 49.5 1.37569 -0.437339 0.0192534 2.84523 0.998619 1.56653
24.5 49.5 1.37337 -0.440916 0.0211328 2.84797 0.996614 1.56665
25.5 49.5 1.36787 -0.444826 0.0232683 2.85432 0.992006 1.56675
26.5 49.5 1.35579 -0.449105 0.0257376 2.86821 0.981904 1.56683
27.5 49.5 1.33075 -0.453791 0.0286774 2.89754 0.960912 1.56688
28.5 49.5 1.28169 -0.458927 0.0323453 2.95818 0.919773 1.56691
29.5 49.5 1.21161 -0.464558 0.0372536 3.05438 0.861937 1.56689
30.5 49.5 1.1613 -0.470702 0.0440523 3.13105 0.820994 1.5667
31.5 49.5 1.13807 -0.477936 0.0506495 3.16794 0.802401 1.566
32.5 49.5 1.13386 -0.486997 0.0549638 3.17421 0.799247 1.56545
33.5 49.5 1.14762 -0.49761 0.0568687 3.15182 0.811599 1.56485
34.5 49.5 1.2009 -0.509206 0.0573763 3.07072 0.857815 1.56407
35.5 49.5 1.26436 -0.52129 0.0575508 2.98139 0.911736 1.56304
36.5 49.5 1.30189 -0.53359 0.0580151 2.93119 0.943533 1.56173
37.5 49.5 1.31915 -0.546097 0.0591928 2.90696 0.958207 1.55999
38.5 49.5 1.32415 -0.559081 0.060081 2.89745 0.962501 1.55806
39.5 49.5 1.32338 -0.572498 0.0603554 2.89487 0.962038 1.55605
40.5 49.5 1.31294 -0.586001 0.0597844 2.90397 0.954295 1.55351
41.5 49.5 1.28777 -0.59923 0.0567684 2.93286 0.935275 1.55092
42.5 49.5 1.25438 -0.611272 0.0505559 2.97374 0.908715 1.54867
43.5 49.5 1.22569 -0.621474 0.0431128 3.01019 0.885331 1.54682
44.5 49.5 1.20125 -0.629886 0.0363055 3.04264 0.865427 1.54523
45.5 49.5 1.18126 -0.636696 0.0299395 3.07007 0.849173 1.54383
46.5 49.5 1.16626 -0.642103 0.0240752 3.09102 0.837026 1.54261
47.5 49.5 1.15641 -0.646312 0.0188537 3.10465 0.829127 1.54154
48.5 49.5 1.15125 -0.649543 0.0144101 3.11114 0.825091 1.54055
49.5 49.5 1.14964 -0.652047 0.0107637 3.11193 0.823912 1.53956
50.5 49.5 1.15051 -0.654034 0.00785457 3.10908 0.825056 1.53855
51.5 49.5 1.15759 -0.65567 0.00557364 3.09722 0.832008 1.53752
52.5 49.5 1.16962 -0.657076 0.00379831 3.07719 0.842615 1.53646
53.5 49.5 1.17964 -0.658321 0.00238692 3.06049 0.851453 1.53542
54.5 49.5 1.18869 -0.659425 0.00118614 3.04571 0.859566 1.53442
55.5 49.5 1.19735 -0.660372 6.22116e-05 3.03189 0.867361 1.53352
56.5 49.5 1.20577 -0.661139 -0.00110839 3.01883 0.874888 1.53277
57.5 49.5 1.21402 -0.661672 -0.00270757 3.00646 0.8822 1.53221
58.5 49.5 1.2222 -0.661956 -0.00490142 2.99468 0.889418 1.53185
59.5 49.5 1.23094 -0.661725 -0.00772385 2.98267 0.896641 1.53198
60.5 49.5 1.2404 -0.660466 -0.0104977 2.97041 0.90415 1.5326
61.5 49.5 1.24996 -0.657836 -0.0127848 2.95854 0.911975 1.53325
62.5 49.5 1.25948 -0.654656 -0.0149591 2.94687 0.919682 1.53393
63.5 49.5 1.26895 -0.65124 -0.0174134 2.93606 0.927267 1.53498
64.5 49.5 1.27829 -0.647315 -0.0197016 2.92554 0.9347 1.53603
65.5 49.5 1.28741 -0.642954 -0.0217199 2.9155 0.941899 1.53713
66.5 49.5 1.29616 -0.638235 -0.0234675 2.90617 0.948764 1.53829
67.5 49.5 1.30444 -0.633193 -0.0249055 2.89755 0.955207 1.53948
68.5 49.5 1.31217 -0.6279 -0.0260236 2.88974 0.961166 1.54068
69.5 49.5 1.3193 -0.622449 -0.0268309 2.88273 0.966597 1.54189
70.5 49.5 1.32577 -0.617008 -0.0273763 2.87654 0.97148 1.54307
71.5 49.5 1.33155 -0.611669 -0.0277575 2.87111 0.975819 1.54416
72.5 49.5 1.33665 -0.606416 -0.0280453 2.86637 0.979639 1.54513
73.5 49.5 1.3411 -0.601241 -0.0282844 2.86222 0.98298 1.54594
74.5 49.5 1.34495 -0.596095 -0.0284932 2.85857 0.985886 1.5466
75.5 49.5 1.34828 -0.590942 -0.0287124 2.85539 0.988398 1.54713
76.5 49.5 1.35112 -0.585698 -0.0289304 2.85267 0.990558 1.54757
77.5 49.5 1.35357 -0.580199 -0.0290783 2.8504 0.9924 1.548
78.5 49.5 1.35567 -0.574344 -0.0291231 2.84859 0.993957 1.54844
79.5 49.5 1.35747 -0.568128 -0.0290569 2.84714 0.995257 1.5489
80.5 49.5 1.35906 -0.561745 -0.0288857 2.84595 0.996328 1.54941
81.5 49.5 1.3605 -0.555403 -0.0287061 2.84525 0.997195 1.55013
82.5 49.5 1.36187 -0.549067 -0.0286116 2.84501 0.997888 1.55112
83.5 49.5 1.3632 -0.542662 -0.0285672 2.84515 0.998433 1.55237
84.5 49.5 1.36453 -0.536128 -0.0285363 2.8456 0.998856 1.55387
85.5 49.5 1.36584 -0.529481 -0.0284998 2.84636 0.99918 1.55558
86.5 49.5 1.36711 -0.522785 -0.0284513 2.84727 0.999423 1.55737
87.5 49.5 1.36817 -0.51621 -0.028348 2.8482 0.999602 1.55898
88.5 49.5 1.36901 -0.509804 -0.028018 2.84911 0.999731 1.56035
89.5 49.5 1.36964 -0.503593 -0.0274893 2.85001 0.999822 1.5615
90.5 49.5 1.37011 -0.497595 -0.0268381 2.85088 0.999885 1.56248
91.5 49.5 1.37044 -0.491821 -0.026072 2.85175 0.999927 1.5633
92.5 49.5 1.37066 -0.486298 -0.0251414 2.85262 0.999955 1.56401
93.5 49.5 1.37079 -0.481026 -0.0240875 2.8535 0.999972 1.56464
94.5 49.5 1.37085 -0.476004 -0.0230434 2.8544 0.999983 1.56519
95.5 49.5 1.37088 -0.471217 -0.021999 2.85529 0.99999 1.56571
96.5 49.5 1.37092 -0.466645 -0.0209582 2.85615 0.999994 1.56622
97.5 49.5 1.37097 -0.4623 -0.0199244 2.85693 0.999997 1.56671
98.5 49.5 1.37108 -0.458187 -0.0189067 2.85755 0.999998 1.56717
99.5 49.5 1.37122 -0.454324 -0.0179053 2.85798 0.999999 1.56757
100.5 49.5 1.37136 -0.450718 -0.016921 2.85825 0.999999 1.56788
101.5 49.5 1.37154 -0.447364 -0.0159585 2.85831 1 1.56811
102.5 49.5 1.37176 -0.444252 -0.0150227 2.85812 1 1.56827
103.5 49.5 1.37205 -0.441368 -0.0141177 2.8577 1 1.56836
104.5 49.5 1.37233 -0.438687 -0.0132489 2.8572 1 1.56841
105.5 49.5 1.3727 -0.436185 -0.0124208 2.8565 1 1.56845
106.5 49.5 1.3732 -0.433844 -0.0116358 2.85555 1 1.5685
107.5 49.5 1.37369 -0.431651 -0.010895 2.85464 1 1.56856
108.5 49.5 1.37414 -0.429589 -0.010198 2.85387 1 1.56865
109.5 49.5 1.37456 -0.427646 -0.00954406 2.85324 1 1.56878
110.5 49.5 1.37494 -0.42581 -0.00893264 2.85274 1 1.56894
111.5 49.5 1.3753 -0.424074 -0.00836366 2.85236 1 1.56915
112.5 49.5 1.37564 -0.422431 -0.00783732 2.85209 1 1.56938
113.5 49.5 1.37594 -0.420877 -0.00735345 2.85192 1 1.56963
114.5 49.5 1.37622 -0.419406 -0.00691078 2.85184 1 1.5699
115.5 49.5 1.37647 -0.418011 -0.00650671 2.85183 1 1.57019
116.5 49.5 1.37671 -0.416687 -0.00613757 2.85188 1 1.57049
117.5 49.5 1.37694 -0.415429 -0.00579892 2.85198 1 1.57081
118.5 49.5 1.37716 -0.414235 -0.00548641 2.85211 1 1.57113
119.5 49.5 1.37738 -0.413105 -0.00519567 2.85226 1 1.57146
120.5 49.5 1.37758 -0.41204 -0.00492391 2.85243 1 1.57178
121.5 49.5 1.37779 -0.411036 -0.00467161 2.8526 1 1.57211
122.5 49.5 1.37799 -0.41009 -0.00443942 2.85277 1 1.57244
123.5 49.5 1.37821 -0.409194 -0.00422821 2.85294 1 1.57278
124.5 49.5 1.37843 -0.408345 -0.00403896 2.85313 1 1.57314
125.5 49.5 1.37867 -0.407539 -0.0038723 2.85332 1 1.57351
126.5 49.5 1.37891 -0.406774 -0.00372882 2.85352 1 1.5739
127.5 49.5 1.37915 -0.406054 -0.00360626 2.85371 1 1.57428
128.5 49.5 1.37939 -0.405375 -0.00350036 2.85391 1 1.57466
129.5 49.5 1.37962 -0.404736 -0.00340695 2.8541 1 1.57503
130.5 49.5 1.37985 -0.404136 -0.00332324 2.85428 1 1.5754
131.5 49.5 1.38007 -0.403577 -0.00324816 2.85446 1 1.57575
132.5 49.5 1.38028 -0.403062 -0.00318018 2.85463 1 1.57607
133.5 49.5 1.38045 -0.402595 -0.00311888 2.85477 1 1.57635
134.5 49.5 1.38061 -0.402171 -0.00306331 2.8549 1 1.5766
135.5 49.5 1.38075 -0.401786 -0.00301285 2.85502 1 1.57683
136.5 49.5 1.38087 -0.401437 -0.00296767 2.85511 1 1.57702
137.5 49.5 1.38097 -0.401125 -0.00292746 2.8552 1 1.57718
138.5 49.5 1.38105 -0.400847 -0.00289138 2.85526 1 1.57731
139.5 49.5 1.38111 -0.400599 -0.00285774 2.85531 1 1.57741
140.5 49.5 1.38116 -0.40038 -0.00282553 2.85535 1 1.57748
141.5 49.5 1.38119 -0.400186 -0.00279311 2.85537 1 1.57753
142.5 49.5 1.38121 -0.400015 -0.0027606 2.85539 1 1.57755
143.5 49.5 1.38121 -0.399863 -0.00272945 2.85539 1 1.57756
144.5 49.5 1.38121 -0.399723 -0.00269863 2.85539 1 1.57756
145.5 49.5 1.38122 -0.399588 -0.00266631 2.85539 1 1.57757
146.5 49.5 1.38124 -0.399453 -0.0026342 2.85541 1 1.5776
147.5 49.5 1.38127 -0.399313 -0.00260236 2.85543 1 1.57765
148.5 49.5 1.38131 -0.399166 -0.00257233 2.85547 1 1.57772
149.5 49.5 1.38138 -0.399012 -0.00254258 2.85552 1 1.57782
150.5 49.5 1.38146 -0.398848 -0.0025152 2.85558 1 1.57794
151.5 49.5 1.38155 -0.398672 -0.00248897 2.85566 1 1.5781
152.5 49.5 1.38167 -0.398486 -0.00246228 2.85575 1 1.57828
153.5 49.5 1.3818 -0.398288 -0.00243553 2.85586 1 1.57849
154.5 49.5 1.38195 -0.398082 -0.00240886 2.85598 1 1.57872
155.5 49.5 1.3821 -0.397868 -0.0023822 2.85611 1 1.57897
156.5 49.5 1.38227 -0.397648 -0.00235526 2.85624 1 1.57924
157.5 49.5 1.38244 -0.397425 -0.0023286 2.85638 1 1.57951
158.5 49.5 1.38261 -0.397205 -0.0023007 2.85652 1 1.57979
159.5 49.5 1.38278 -0.396997 -0.0022682 2.85666 1 1.58005
160.5 49.5 1.38293 -0.396804 -0.00222938 2.85678 1 1.58029
161.5 49.5 1.38307 -0.396626 -0.00218267 2.85689 1 1.58051
162.5 49.5 1.38319 -0.396464 -0.0021257 2.85699 1 1.58071
163.5 49.5 1.3833 -0.396319 -0.00205696 2.85708 1 1.58088
164.5 49.5 1.3834 -0.396191 -0.00197573 2.85716 1 1.58104
165.5 49.5 1.38349 -0.396077 -0.00188166 2.85723 1 1.58118
166.5 49.5 1.38357 -0.395974 -0.00177409 2.8573 1 1.5813
167.5 49.5 1.38364 -0.395878 -0.00165239 2.85736 1 1.58143
168.5 49.5 1.38372 -0.395787 -0.00151652 2.85742 1 1.58155
169.5 49.5 1.38381 -0.395697 -0.00136776 2.85749 1 1.58168
170.5 49.5 1.3839 -0.395606 -0.00120626 2.85756 1 1.58183
171.5 49.5 1.384 -0.395509 -0.00103525 2.85765 1 1.58199
172.5 49.5 1.38413 -0.395402 -0.000857405 2.85775 1 1.58219
173.5 49.5 1.38428 -0.39528 -0.000675429 2.85787 1 1.58244
174.5 49.5 1.38447 -0.395141 -0.000492431 2.85803 1 1.58274
175.5 49.5 1.38469 -0.394982 -0.000308975 2.85821 1 1.5831
176.5 49.5 1.38495 -0.394803 -0.00012642 2.85842 1 1.58351
177.5 49.5 1.38525 -0.394605 5.33325e-05 2.85867 1 1.58398
178.5 49.5 1.38557 -0.394388 0.00022764 2.85894 1 1.58451
179.5 49.5 1.38593 -0.394153 0.000393765 2.85923 1 1.58508
180.5 49.5 1.38632 -0.393902 0.000550218 2.85955 1 1.5857
181.5 49.5 1.38673 -0.393638 0.000696045 2.85989 1 1.58636
182.5 49.5 1.38717 -0.393364 0.000829213 2.86024 1 1.58705
183.5 49.5 1.38761 -0.393084 0.000947531 2.86061 1 1.58777
184.5 49.5 1.38807 -0.3928 0.00104923 2.86098 1 1.58849
185.5 49.5 1.38852 -0.392513 0.00113303 2.86136 1 1.58923
186.5 49.5 1.38898 -0.392226 0.00119796 2.86174 1 1.58996
187.5 49.5 1.38945 -0.391937 0.0012426 2.86212 1 1.5907
188.5 49.5 1.38991 -0.391644 0.00126522 2.8625 1 1.59145
189.5 49.5 1.39038 -0.391347 0.00125758 2.86289 1 1.5922
190.5 49.5 1.39086 -0.391043 0.0012227 2.86328 1 1.59296
191.5 49.5 1.39133 -0.390739 0.00116208 2.86366 1 1.59372
192.5 49.5 1.3918 -0.390435 0.00107777 2.86405 1 1.59447
193.5 49.5 1.39225 -0.390133 0.000972024 2.86442 1 1.5952
194.5 49.5 1.39269 -0.389835 0.000847312 2.86478 1 1.5959
195.5 49.5 1.39311 -0.389541 0.000705563 2.86513 1 1.59657
196.5 49.5 1.39351 -0.38925 0.000546992 2.86546 1 1.59722
197.5 49.5 1.39389 -0.388961 0.000374597 2.86577 1 1.59783
198.5 49.5 1.39426 -0.388677 0.00018938 2.86607 1 1.59842
199.5 49.5 1.39459 -0.388399 -1.03654e-05 2.86634 1 1.59895
200.5 49.5 1.39489 -0.388127 -0.000222533 2.86659 1 1.59944
201.5 49.5 1.39517 -0.387862 -0.000446242 2.86682 1 1.59988
202.5 49.5 1.39541 -0.387605 -0.000681373 2.86702 1 1.60026
203.5 49.5 1.39561 -0.387359 -0.000927744 2.86718 1 1.60059
204.5 49.5 1.39577 -0.387128 -0.00118454 2.86731 1 1.60084
205.5 49.5 1.39588 -0.386916 -0.00145114 2.8674 1 1.60102
206.5 49.5 1.39593 -0.386725 -0.00172707 2.86744 1 1.6011
207.5 49.5 1.39593 -0.386557 -0.00201081 2.86745 1 1.60111
208.5 49.5 1.39587 -0.386409 -0.00230373 2.86739 1 1.601
209.5 49.5 1.39572 -0.386305 -0.00260748 2.86727 1 1.60076
210.5 49.5 1.39548 -0.386243 -0.00292215 2.86707 1 1.60038
211.5 49.5 1.39515 -0.386216 -0.0032503 2.86681 1 1.59985
212.5 49.5 1.39475 -0.386231 -0.00359303 2.86647 1 1.5992
213.5 49.5 1.39425 -0.386292 -0.00395353 2.86606 1 1.5984
214.5 49.5 1.39365 -0.386404 -0.00433477 2.86557 1 1.59744
215.5 49.5 1.39296 -0.386567 -0.00473779 2.865 1 1.59633
216.5 49.5 1.39216 -0.386783 -0.0051623 2.86435 1 1.59505
217.5 49.5 1.39127 -0.387054 -0.00560591 2.86361 1 1.59362
218.5 49.5 1.39028 -0.387381 -0.00606447 2.86279 1 1.59203
219.5 49.5 1.3892 -0.387759 -0.00652534 2.8619 1 1.5903
220.5 49.5 1.38805 -0.388184 -0.0069776 2.86096 1 1.58846
221.5 49.5 1.38688 -0.388639 -0.0074062 2.85999 1 1.58659
222.5 49.5 1.38572 -0.389096 -0.0077658 2.85904 1 1.58474
223.5 49.5 1.38461 -0.389547 -0.00803643 2.85812 1 1.58295
224.5 49.5 1.38353 -0.389992 -0.00821411 2.85723 1 1.58123
225.5 49.5 1.3825 -0.390433 -0.00829933 2.85637 1 1.57957
226.5 49.5 1.38148 -0.390861 -0.00829488 2.85553 1 1.57794
227.5 49.5 1.38051 -0.391269 -0.00817806 2.85473 1 1.5764
228.5 49.5 1.37956 -0.391667 -0.00796007 2.85395 1 1.57488
229.5 49.5 1.3786 -0.392059 -0.00764703 2.85315 1 1.57335
230.5 49.5 1.37762 -0.392452 -0.00724215 2.85234 1 1.57178
231.5 49.5 1.3766 -0.39285 -0.00674796 2.8515 1 1.57015
232.5 49.5 1.37553 -0.393262 -0.006164 2.85061 1 1.56845
233.5 49.5 1.37441 -0.393687 -0.0054938 2.84968 1 1.56665
234.5 49.5 1.37324 -0.394119 -0.00474526 2.84871 1 1.56479
235.5 49.5 1.37205 -0.394554 -0.00394362 2.84772 1 1.56289
236.5 49.5 1.37088 -0.394955 -0.0031433 2.84675 1 1.56102
237.5 49.5 1.36979 -0.395299 -0.00238397 2.84585 1 1.55929
238.5 49.5 1.3688 -0.395573 -0.00168433 2.84502 1 1.5577
239.5 49.5 1.36791 -0.395771 -0.00106517 2.84428 1 1.55629
240.5 49.5 1.36715 -0.395884 -0.000547107 2.84365 1 1.55508
241.5 49.5 1.36651 -0.39592 -0.000141468 2.84311 1 1.55405
242.5 49.5 1.36595 -0.395898 0.000160458 2.84265 1 1.55316
243.5 49.5 1.36546 -0.395808 0.000347748 2.84224 1 1.55238
244.5 49.5 1.36504 -0.39566 0.000432514 2.84189 1 1.55171
245.5 49.5 1.36466 -0.395477 0.000391188 2.84158 1 1.55111
246.5 49.5 1.36429 -0.395274 0.000217667 2.84127 1 1.55053
247.5 49.5 1.36394 -0.395061 -8.99088e-05 2.84098 1 1.54997
248.5 49.5 1.36356 -0.394857 -0.000550336 2.84066 1 1.54936
249.5 49.5 1.3631 -0.394689 -0.00117533 2.84028 1 1.54864
250.5 49.5 1.36255 -0.394578 -0.00196915 2.83982 1 1.54776
251.5 49.5 1.36187 -0.394529 -0.00292584 2.83925 1 1.54668
252.5 49.5 1.36105 -0.394563 -0.00404108 2.83857 1 1.54538
253.5 49.5 1.36009 -0.394696 -0.00526895 2.83777 1 1.54385
254.5 49.5 1.35896 -0.39494 -0.00659094 2.83682 1 1.54205
255.5 49.5 1.35765 -0.3953 -0.00795242 2.83573 1 1.53997
256.5 49.5 1.35626 -0.395738 -0.00927439 2.83457 1 1.53777
257.5 49.5 1.35492 -0.396164 -0.0104194 2.83344 1 1.53563
258.5 49.5 1.35366 -0.396564 -0.0113157 2.83239 1 1.53364
259.5 49.5 1.35247 -0.396949 -0.0119451 2.83139 1 1.53174
260.5 49.5 1.35131 -0.397347 -0.0122992 2.83043 1 1.52991
261.5 49.5 1.35015 -0.397778 -0.0123797 2.82945 1 1.52807
262.5 49.5 1.34897 -0.398254 -0.0121518 2.82846 1 1.5262
263.5 49.5 1.34774 -0.398794 -0.0116452 2.82743 1 1.52426
264.5 49.5 1.34646 -0.399401 -0.0108616 2.82635 1 1.52222
265.5 49.5 1.34511 -0.40008 -0.00980777 2.82523 1 1.5201
266.5 49.5 1.34371 -0.40083 -0.00846234 2.82404 1 1.51787
267.5 49.5 1.34227 -0.40164 -0.00687448 2.82283 1 1.5156
268.5 49.5 1.34099 -0.402347 -0.00526401 2.82176 1 1.51358
269.5 49.5 1.34008 -0.40286 -0.00376822 2.82099 1 1.51215
270.5 49.5 1.33954 -0.403171 -0.00239498 2.82053 1 1.51128
271.5 49.5 1.33931 -0.403302 -0.00114383 2.82035 1 1.51093
272.5 49.5 1.33934 -0.403326 8.12909e-06 2.82037 1 1.51097
273.5 49.5 1.33965 -0.403223 0.00104842 2.82063 1 1.51146
274.5 49.5 1.3403 -0.402917 0.00195749 2.82118 1 1.51249
275.5 49.5 1.34128 -0.402433 0.00269438 2.82202 1 1.51404
276.5 49.5 1.34258 -0.401793 0.00327837 2.82312 1 1.5161
277.5 49.5 1.34414 -0.401036 0.00374358 2.82444 1 1.51858
278.5 49.5 1.34594 -0.400189 0.00411135 2.82596 1 1.52143
279.5 49.5 1.34796 -0.39926 0.00439683 2.82767 1 1.52464
280.5 49.5 1.35021 -0.398253 0.00461788 2.82956 1 1.5282
281.5 49.5 1.35267 -0.397169 0.00479896 2.83163 1 1.5321
282.5 49.5 1.35534 -0.396015 0.00496571 2.83387 1 1.53634
283.5 49.5 1.3582 -0.394798 0.00513668 2.83627 1 1.54089
284.5 49.5 1.36124 -0.393528 0.00533218 2.83881 1 1.54572
285.5 49.5 1.36443 -0.392229 0.0055439 2.84148 1 1.5508
286.5 49.5 1.36774 -0.390923 0.0057637 2.84424 1 1.55607
287.5 49.5 1.37113 -0.389634 0.00597939 2.84707 1 1.56148
288.5 49.5 1.37455 -0.38838 0.00616763 2.84992 1 1.56694
289.5 49.5 1.37796 -0.387174 0.00630813 2.85277 1 1.5724
290.5 49.5 1.38135 -0.386016 0.00639244 2.85558 1 1.57782
291.5 49.5 1.3847 -0.384887 0.00641345 2.85836 1 1.58319
292.5 49.5 1.38799 -0.383796 0.00632303 2.86108 1 1.58846
293.5 49.5 1.39121 -0.38274 0.00617949 2.86374 1 1.59362
294.5 49.5 1.39431 -0.38172 0.00594867 2.86629 1 1.5986
295.5 49.5 1.39731 -0.380718 0.00564711 2.86875 1 1.60342
296.5 49.5 1.40018 -0.379755 0.00526697 2.8711 1 1.60802
297.5 49.5 1.40285 -0.37887 0.0047732 2.87329 1 1.61232
298.5 49.5 1.40532 -0.378057 0.00414323 2.87533 1 1.6163
299.5 49.5 1.40759 -0.377289 0.00333076 2.87723 1 1.61998
300.5 49.5 1.40968 -0.376517 0.0023472 2.87901 1 1.62339
301.5 49.5 1.41159 -0.375737 0.0014106 2.88065 1 1.62652
302.5 49.5 1.41332 -0.374977 0.000565856 2.88216 1 1.62937
303.5 49.5 1.41481 -0.374321 -0.000148015 2.88349 1 1.63183
304.5 49.5 1.416 -0.373847 -0.000705398 2.88457 1 1.63382
305.5 49.5 1.41691 -0.373577 -0.00107686 2.88541 1 1.63535
306.5 49.5 1.41758 -0.373501 -0.00124855 2.886 1 1.63646
307.5 49.5 1.41814 -0.373564 -0.00127246 2.88647 1 1.63737
308.5 49.5 1.41859 -0.373806 -0.00122167 2.88684 1 1.6381
309.5 49.5 1.41895 -0.374175 -0.00140829 2.88714 1 1.63868
310.5 49.5 1.41923 -0.374617 -0.00176956 2.88737 1 1.63913
311.5 49.5 1.41944 -0.375103 -0.00225318 2.88754 1 1.63947
