211.5 56.5 1.4069 -0.378436 -0.00765531 2.87643 1 1.61874
212.5 56.5 1.40604 -0.378774 -0.00793693 2.87573 1 1.61735
213.5 56.5 1.40506 -0.379178 -0.00821186 2.87493 1 1.61577
214.5 56.5 1.40396 -0.379648 -0.00849535 2.87403 1 1.614
215.5 56.5 1.40277 -0.380168 -0.00881456 2.87305 1 1.61209
216.5 56.5 1.40153 -0.380721 -0.00919213 2.87203 1 1.61009
217.5 56.5 1.40025 -0.381296 -0.00963839 2.87098 1 1.60803
218.5 56.5 1.39893 -0.381892 -0.0101586 2.8699 1 1.60592
219.5 56.5 1.39761 -0.38249 -0.0107525 2.86882 1 1.6038
220.5 56.5 1.39636 -0.383047 -0.0114158 2.86779 1 1.60178
221.5 56.5 1.39522 -0.383529 -0.0120967 2.86685 1 1.59995
222.5 56.5 1.39425 -0.383901 -0.012726 2.86605 1 1.5984
223.5 56.5 1.3935 -0.384146 -0.0132622 2.86544 1 1.59719
224.5 56.5 1.39295 -0.38427 -0.0137131 2.86498 1 1.59631
225.5 56.5 1.39258 -0.384305 -0.0140743 2.86468 1 1.59572
226.5 56.5 1.39235 -0.384251 -0.0143488 2.86449 1 1.59534
227.5 56.5 1.39224 -0.384114 -0.0145225 2.8644 1 1.59518
228.5 56.5 1.39225 -0.383932 -0.014597 2.8644 1 1.59518
229.5 56.5 1.39232 -0.38373 -0.0145428 2.86446 1 1.5953
230.5 56.5 1.39241 -0.38353 -0.0143924 2.86453 1 1.59544
231.5 56.5 1.39252 -0.383342 -0.014122 2.86462 1 1.59561
232.5 56.5 1.39262 -0.383177 -0.0137536 2.86471 1 1.59578
233.5 56.5 1.3927 -0.383041 -0.0132925 2.86477 1 1.59591
234.5 56.5 1.39276 -0.382933 -0.0127455 2.86482 1 1.596
235.5 56.5 1.39279 -0.382853 -0.0121249 2.86485 1 1.59606
236.5 56.5 1.39281 -0.382806 -0.0114422 2.86486 1 1.59608
237.5 56.5 1.39276 -0.382781 -0.0107276 2.86482 1 1.59601
238.5 56.5 1.39264 -0.38282 -0.0100101 2.86472 1 1.59581
239.5 56.5 1.39239 -0.382951 -0.00930392 2.86452 1 1.59541
240.5 56.5 1.39198 -0.383197 -0.0086301 2.86418 1 1.59475
241.5 56.5 1.39138 -0.383567 -0.008014 2.86369 1 1.5938
242.5 56.5 1.39058 -0.384075 -0.00747664 2.86303 1 1.59251
243.5 56.5 1.38955 -0.384738 -0.00705001 2.86218 1 1.59086
244.5 56.5 1.38826 -0.385571 -0.00675209 2.86111 1 1.58878
245.5 56.5 1.38673 -0.386563 -0.00662537 2.85985 1 1.58633
246.5 56.5 1.38498 -0.387685 -0.00662215 2.8584 1 1.58353
247.5 56.5 1.38304 -0.388923 -0.00676236 2.85681 1 1.58043
248.5 56.5 1.38085 -0.390298 -0.00714511 2.85499 1 1.57693
249.5 56.5 1.3784 -0.391828 -0.00778607 2.85296 1 1.57301
250.5 56.5 1.37572 -0.393485 -0.00870802 2.85074 1 1.56873
251.5 56.5 1.37284 -0.395225 -0.00991197 2.84836 1 1.56414
252.5 56.5 1.36997 -0.396923 -0.0113279 2.84597 1 1.55956
253.5 56.5 1.36751 -0.398307 -0.0126208 2.84393 1 1.55564
254.5 56.5 1.36561 -0.399328 -0.0136921 2.84235 1 1.55262
255.5 56.5 1.36425 -0.39999 -0.0145471 2.84121 1 1.55046
256.5 56.5 1.36339 -0.400318 -0.0151946 2.8405 1 1.54908
257.5 56.5 1.36298 -0.4004 -0.0156396 2.84015 1 1.54843
258.5 56.5 1.36288 -0.40021 -0.0159469 2.84007 1 1.54827
259.5 56.5 1.36315 -0.399835 -0.0160968 2.84029 1 1.5487
260.5 56.5 1.36374 -0.399225 -0.0160982 2.84078 1 1.54963
261.5 56.5 1.36456 -0.398459 -0.0160056 2.84147 1 1.55095
262.5 56.5 1.36557 -0.397598 -0.0157315 2.84231 1 1.55256
263.5 56.5 1.36667 -0.396688 -0.0153067 2.84323 1 1.5543
264.5 56.5 1.36773 -0.39583 -0.0147378 2.8441 1 1.55598
265.5 56.5 1.36874 -0.395021 -0.0140118 2.84494 1 1.55759
266.5 56.5 1.36966 -0.394287 -0.0131385 2.84571 1 1.55907
267.5 56.5 1.37046 -0.393653 -0.0120879 2.84637 1 1.56033
268.5 56.5 1.37104 -0.3932 -0.010821 2.84686 1 1.56126
269.5 56.5 1.37127 -0.393017 -0.00932604 2.84705 1 1.56163
270.5 56.5 1.37122 -0.39299 -0.00760118 2.84701 1 1.56155
271.5 56.5 1.371 -0.393106 -0.00573812 2.84683 1 1.56121
272.5 56.5 1.37054 -0.39341 -0.00373707 2.84644 1 1.56046
273.5 56.5 1.36966 -0.394005 -0.00152134 2.84571 1 1.55905
274.5 56.5 1.36828 -0.394977 0.00092322 2.84456 1 1.55686
275.5 56.5 1.36687 -0.395972 0.00334899 2.84339 1 1.55462
276.5 56.5 1.36608 -0.396498 0.00537731 2.84273 1 1.55336
277.5 56.5 1.36578 -0.396685 0.00709027 2.84248 1 1.55288
278.5 56.5 1.36581 -0.396665 0.00857767 2.84251 1 1.55293
279.5 56.5 1.36612 -0.396444 0.00992372 2.84276 1 1.55342
280.5 56.5 1.36678 -0.39596 0.0110931 2.84332 1 1.55448
281.5 56.5 1.3678 -0.395227 0.0120932 2.84416 1 1.5561
282.5 56.5 1.36911 -0.394285 0.0129573 2.84525 1 1.55819
283.5 56.5 1.37067 -0.393174 0.0137084 2.84654 1 1.56066
284.5 56.5 1.37239 -0.391948 0.0143591 2.84798 1 1.56342
285.5 56.5 1.3741 -0.390753 0.0149253 2.8494 1 1.56614
286.5 56.5 1.37569 -0.38968 0.0154155 2.85071 1 1.56868
287.5 56.5 1.37716 -0.38871 0.0158224 2.85193 1 1.57103
288.5 56.5 1.37852 -0.387837 0.0161444 2.85306 1 1.5732
289.5 56.5 1.37976 -0.387066 0.0163722 2.85408 1 1.57518
290.5 56.5 1.38086 -0.3864 0.0164979 2.855 1 1.57695
291.5 56.5 1.38183 -0.385849 0.0164936 2.8558 1 1.5785
292.5 56.5 1.38266 -0.385412 0.0163289 2.85648 1 1.57981
293.5 56.5 1.38334 -0.385092 0.0159929 2.85704 1 1.5809
294.5 56.5 1.38389 -0.384872 0.0154702 2.8575 1 1.58179
295.5 56.5 1.38437 -0.38472 0.0147521 2.8579 1 1.58255
296.5 56.5 1.38479 -0.38461 0.0138615 2.85824 1 1.58323
297.5 56.5 1.3852 -0.384512 0.0128173 2.85858 1 1.58388
298.5 56.5 1.38561 -0.38441 0.0116332 2.85892 1 1.58454
299.5 56.5 1.38605 -0.384282 0.0103164 2.85929 1 1.58524
300.5 56.5 1.38652 -0.384112 0.00887527 2.85968 1 1.58601
301.5 56.5 1.38705 -0.383891 0.00732224 2.86013 1 1.58685
302.5 56.5 1.38758 -0.383648 0.00568624 2.86058 1 1.58772
303.5 56.5 1.38802 -0.38346 0.00397633 2.86095 1 1.58843
304.5 56.5 1.3883 -0.383379 0.00220194 2.86119 1 1.58888
305.5 56.5 1.38842 -0.383462 0.000407359 2.8613 1 1.58907
306.5 56.5 1.38825 -0.383738 -0.00137558 2.86117 1 1.5888
307.5 56.5 1.38754 -0.384451 -0.00314457 2.8606 1 1.58768
308.5 56.5 1.38597 -0.385902 -0.00491288 2.85931 1 1.58516
309.5 56.5 1.38322 -0.388365 -0.00671111 2.85705 1 1.58077
310.5 56.5 1.37908 -0.392043 -0.00856298 2.85363 1 1.57416
311.5 56.5 1.37351 -0.396998 -0.010445 2.84902 1 1.56527
312.5 56.5 1.36674 -0.40305 -0.0122491 2.84341 1 1.55449
313.5 56.5 1.3596 -0.409478 -0.0137802 2.83746 1 1.54313
314.5 56.5 1.35321 -0.415267 -0.014623 2.83213 1 1.53299
315.5 56.5 1.3471 -0.420836 -0.0149376 2.82701 1 1.52331
316.5 56.5 1.34095 -0.426476 -0.0147424 2.82185 1 1.51359
317.5 56.5 1.33442 -0.432467 -0.0140779 2.81635 1 1.50328
318.5 56.5 1.32706 -0.439242 -0.0130016 2.81013 1 1.49169
319.5 56.5 1.31845 -0.447198 -0.0116283 2.80283 1 1.47815
320.5 56.5 1.30875 -0.456281 -0.0101771 2.79456 1 1.46295
321.5 56.5 1.30044 -0.464095 -0.00911308 2.78745 1 1.44997
322.5 56.5 1.29406 -0.470163 -0.00855997 2.78196 1 1.44001
323.5 56.5 1.2901 -0.473942 -0.0083045 2.77855 1 1.43384
324.5 56.5 1.28591 -0.477996 -0.00818283 2.77494 1 1.42734

0.5 57.5 1.36705 -0.389588 0.00543108 2.83612 1 1.55085
1.5 57.5 1.36779 -0.390288 0.00603955 2.83669 1 1.552
2.5 57.5 1.36832 -0.390746 0.00646668 2.83716 1 1.55286
3.5 57.5 1.36882 -0.391128 0.00687896 2.83761 1 1.55367
4.5 57.5 1.36928 -0.391431 0.00725069 2.83804 1 1.55443
5.5 57.5 1.36972 -0.391646 0.00757915 2.83844 1 1.55515
6.5 57.5 1.37012 -0.39177 0.00786363 2.8388 1 1.5558
7.5 57.5 1.37047 -0.391822 0.00810187 2.83912 1 1.55637
8.5 57.5 1.37075 -0.391828 0.00828051 2.83937 1 1.55683
9.5 57.5 1.37094 -0.391819 0.00840889 2.83956 1 1.55715
10.5 57.5 1.37104 -0.391819 0.00849812 2.83965 1 1.55731
11.5 57.5 1.37105 -0.391897 0.00855528 2.83966 1 1.55732
12.5 57.5 1.37095 -0.391986 0.00860898 2.83959 1 1.55717
13.5 57.5 1.37077 -0.392119 0.00867144 2.83944 1 1.55689
14.5 57.5 1.37055 -0.392293 0.00872819 2.83925 1 1.55653
15.5 57.5 1.37034 -0.392471 0.00877857 2.83907 1 1.55619
16.5 57.5 1.37019 -0.392617 0.00880604 2.83893 1 1.55595
17.5 57.5 1.37011 -0.392725 0.00880851 2.83887 1 1.55583
18.5 57.5 1.37011 -0.392803 0.00879786 2.83886 1 1.55583
19.5 57.5 1.37019 -0.392888 0.00877532 2.83892 1 1.55595
20.5 57.5 1.37036 -0.392969 0.00874863 2.83906 1 1.55622
21.5 57.5 1.37063 -0.393066 0.00872888 2.83927 1 1.55663
22.5 57.5 1.37099 -0.393206 0.00874108 2.83957 1 1.55721
23.5 57.5 1.37143 -0.393405 0.00876523 2.83992 1 1.5579
24.5 57.5 1.3719 -0.393677 0.00881495 2.84031 1 1.55865
25.5 57.5 1.37239 -0.394023 0.00888861 2.84071 1 1.55942
26.5 57.5 1.37285 -0.394471 0.00896698 2.84109 1 1.56016
27.5 57.5 1.37327 -0.39504 0.00903396 2.84144 1 1.56082
28.5 57.5 1.37362 -0.395725 0.00907839 2.84173 1 1.56138
29.5 57.5 1.3739 -0.396524 0.00910504 2.84197 1 1.56184
30.5 57.5 1.37412 -0.39744 0.00912626 2.84216 1 1.56218
31.5 57.5 1.37427 -0.398448 0.00914649 2.8423 1 1.56244
32.5 57.5 1.3744 -0.399475 0.00918083 2.84241 1 1.56265
33.5 57.5 1.37456 -0.400471 0.00925218 2.84255 1 1.56291
34.5 57.5 1.37481 -0.401399 0.0093887 2.84277 1 1.56331
35.5 57.5 1.37517 -0.402236 0.00961275 2.84307 1 1.56388
36.5 57.5 1.37564 -0.402987 0.00993821 2.84346 1 1.56463
37.5 57.5 1.37619 -0.403675 0.0103843 2.84392 1 1.56552
38.5 57.5 1.37676 -0.404327 0.0109537 2.84439 1 1.56642
39.5 57.5 1.37728 -0.405029 0.0116507 2.8448 1 1.56724
40.5 57.5 1.37769 -0.405838 0.0124831 2.84512 1 1.56788
41.5 57.5 1.37796 -0.406778 0.0134679 2.84533 1 1.5683
42.5 57.5 1.37811 -0.40784 0.01461 2.84543 1 1.56853
43.5 57.5 1.37818 -0.408987 0.0158954 2.84546 1 1.56863
44.5 57.5 1.37822 -0.41016 0.0173138 2.84546 1 1.56867
45.5 57.5 1.37829 -0.411316 0.0188467 2.84548 1 1.56876
46.5 57.5 1.37846 -0.412413 0.0204792 2.84556 1 1.569
47.5 57.5 1.37874 -0.413438 0.0222062 2.84572 1 1.5694
48.5 57.5 1.37912 -0.414398 0.0240425 2.84595 1 1.56997
49.5 57.5 1.37957 -0.415317 0.0260123 2.84624 1 1.57063
50.5 57.5 1.38005 -0.416227 0.0281532 2.84653 1 1.57135
51.5 57.5 1.38058 -0.417159 0.0304886 2.84676 0.999999 1.57208
52.5 57.5 1.3811 -0.418175 0.033057 2.84692 0.999997 1.57276
53.5 57.5 1.38155 -0.419336 0.0359062 2.84708 0.999992 1.57336
54.5 57.5 1.38185 -0.420675 0.0390914 2.84737 0.999978 1.57387
55.5 57.5 1.38197 -0.422127 0.0426832 2.84784 0.999941 1.57429
56.5 57.5 1.38191 -0.423553 0.0466581 2.84833 0.999847 1.57455
57.5 57.5 1.38161 -0.424788 0.0509899 2.84896 0.999615 1.5747
58.5 57.5 1.38098 -0.425684 0.05568 2.84974 0.999054 1.57477
59.5 57.5 1.37956 -0.426181 0.0607266 2.85119 0.997736 1.57478
60.5 57.5 1.37601 -0.426352 0.0662443 2.85499 0.994727 1.57472
61.5 57.5 1.36804 -0.426273 0.0724467 2.86386 0.988036 1.57469
62.5 57.5 1.35059 -0.425882 0.0795759 2.88378 0.973571 1.57458
63.5 57.5 1.3141 -0.424979 0.0881527 2.92686 0.943228 1.57426
64.5 57.5 1.24032 -0.423253 0.0990581 3.02216 0.881801 1.57385
65.5 57.5 1.09882 -0.419746 0.113958 3.24152 0.764018 1.57336
66.5 57.5 0.929104 -0.414046 0.133721 3.59367 0.624663 1.5717
67.5 57.5 0.820277 -0.409347 0.152154 3.89494 0.535995 1.56949
68.5 57.5 0.774231 -0.40742 0.165122 4.04475 0.499143 1.56675
69.5 57.5 0.767431 -0.407576 0.172757 4.06309 0.494425 1.56373
70.5 57.5 0.807721 -0.410111 0.175339 3.92159 0.530403 1.56033
71.5 57.5 0.892116 -0.416296 0.172296 3.66839 0.603412 1.55609
72.5 57.5 0.935212 -0.42783 0.162199 3.55 0.640761 1.55105
73.5 57.5 0.942876 -0.444037 0.147018 3.52321 0.647708 1.54693
74.5 57.5 0.916416 -0.459055 0.134697 3.58061 0.625581 1.54394
75.5 57.5 0.822335 -0.471712 0.128487 3.83395 0.546738 1.54066
76.5 57.5 0.658623 -0.483142 0.126578 4.45574 0.409036 1.5376
77.5 57.5 0.527487 -0.493845 0.127398 5.23187 0.298615 1.53482
78.5 57.5 0.441262 -0.503887 0.13175 5.99206 0.226019 1.5324
79.5 57.5 0.388734 -0.514077 0.134914 6.61529 0.181924 1.52952
80.5 57.5 0.358201 -0.525457 0.135026 7.05732 0.156453 1.5267
81.5 57.5 0.339679 -0.538237 0.125086 7.3595 0.141191 1.5238
82.5 57.5 0.325817 -0.553646 0.100409 7.60428 0.129904 1.5207
83.5 57.5 0.312441 -0.57034 0.0678177 7.8658 0.118915 1.51867
84.5 57.5 0.295086 -0.584281 0.0349351 8.24726 0.103851 1.51802
85.5 57.5 0.272631 -0.593179 -0.000330718 8.8181 0.0836514 1.51873
86.5 57.5 0.252834 -0.596828 -0.0350204 9.41366 0.0660149 1.52052
87.5 57.5 0.235497 -0.59525 -0.0672781 10.0258 0.0506171 1.52336
88.5 57.5 0.220531 -0.588637 -0.0935237 10.6318 0.0373244 1.52586
89.5 57.5 0.208469 -0.577828 -0.111623 11.187 0.0265861 1.52842
90.5 57.5 0.199635 -0.564297 -0.121237 11.6392 0.0186997 1.53073
91.5 57.5 0.193864 -0.549575 -0.124159 11.9608 0.0135227 1.53278
92.5 57.5 0.190518 -0.534923 -0.121249 12.161 0.0104899 1.53462
93.5 57.5 0.188791 -0.52209 -0.106406 12.2697 0.00891927 1.5359
94.5 57.5 0.188222 -0.512563 -0.0910881 12.3075 0.00841479 1.53651
95.5 57.5 0.188441 -0.506235 -0.0790369 12.2985 0.00859582 1.53698
96.5 57.5 0.189922 -0.502591 -0.0691226 12.2157 0.00985747 1.53735
97.5 57.5 0.192977 -0.501031 -0.0613794 12.0456 0.0124592 1.53767
98.5 57.5 0.198079 -0.500894 -0.0558138 11.7713 0.0168279 1.53794
99.5 57.5 0.206315 -0.501723 -0.0525049 11.3564 0.0238715 1.53826
100.5 57.5 0.219353 -0.503383 -0.0506192 10.7618 0.0350161 1.53858
101.5 57.5 0.239401 -0.505633 -0.0498145 9.97279 0.0521337 1.53891
102.5 57.5 0.268965 -0.508115 -0.0497462 9.02276 0.0773538 1.5392
103.5 57.5 0.310464 -0.510922 -0.0509425 7.99333 0.112768 1.53938
104.5 57.5 0.36613 -0.513863 -0.0536899 6.97852 0.160214 1.53957
105.5 57.5 0.438512 -0.51646 -0.0575414 6.0439 0.221768 1.53983
106.5 57.5 0.530962 -0.51833 -0.0621987 5.22067 0.300251 1.54022
107.5 57.5 0.647153 -0.519376 -0.067504 4.51966 0.398819 1.54075
108.5 57.5 0.78621 -0.519759 -0.0734155 3.95225 0.516174 1.54146
109.5 57.5 0.919112 -0.519711 -0.0795238 3.5704 0.627714 1.54251
110.5 57.5 1.03255 -0.518865 -0.0852892 3.32323 0.722734 1.54392
111.5 57.5 1.12425 -0.516594 -0.089776 3.16074 0.799443 1.54546
112.5 57.5 1.19611 -0.512819 -0.092483 3.05144 0.859434 1.547
113.5 57.5 1.25042 -0.507862 -0.0936487 2.9778 0.904615 1.54852
114.5 57.5 1.28996 -0.502197 -0.0938254 2.92867 0.937339 1.55003
115.5 57.5 1.31781 -0.495986 -0.0931072 2.89675 0.960154 1.5517
116.5 57.5 1.33679 -0.488985 -0.0909193 2.87642 0.975486 1.55331
117.5 57.5 1.34938 -0.481131 -0.0864388 2.86375 0.985419 1.55479
118.5 57.5 1.35757 -0.472816 -0.0796159 2.85616 0.991613 1.55619
119.5 57.5 1.36245 -0.465447 -0.0730358 2.85157 0.995324 1.55696
120.5 57.5 1.3654 -0.459215 -0.0671776 2.84898 0.997466 1.55758
121.5 57.5 1.36716 -0.453828 -0.0618419 2.84763 0.998663 1.5581
122.5 57.5 1.36818 -0.449092 -0.0569226 2.84706 0.999311 1.55855
123.5 57.5 1.36871 -0.444878 -0.0523556 2.84702 0.999654 1.55891
124.5 57.5 1.36892 -0.441101 -0.0481011 2.8473 0.99983 1.5592
125.5 57.5 1.36896 -0.437696 -0.0441264 2.84771 0.999918 1.55941
126.5 57.5 1.36891 -0.434617 -0.0404072 2.84815 0.999962 1.55957
127.5 57.5 1.3687 -0.431823 -0.0369208 2.84882 0.999982 1.55968
128.5 57.5 1.36835 -0.429284 -0.0336506 2.84968 0.999992 1.55975
129.5 57.5 1.3679 -0.426982 -0.030583 2.85065 0.999997 1.55976
130.5 57.5 1.36743 -0.424879 -0.0277024 2.85156 0.999999 1.55973
131.5 57.5 1.36703 -0.42296 -0.0249993 2.85228 0.999999 1.55966
132.5 57.5 1.36672 -0.421202 -0.0224622 2.85276 1 1.55957
133.5 57.5 1.36652 -0.419586 -0.0200809 2.85297 1 1.55946
134.5 57.5 1.36644 -0.418093 -0.0178462 2.85291 1 1.55934
135.5 57.5 1.36645 -0.416708 -0.0157486 2.85265 1 1.5592
136.5 57.5 1.36666 -0.415417 -0.0137787 2.85195 1 1.55905
137.5 57.5 1.36711 -0.414212 -0.0119258 2.85071 1 1.5589
138.5 57.5 1.36758 -0.413089 -0.0101793 2.84942 1 1.55873
139.5 57.5 1.36799 -0.412045 -0.00852935 2.84825 1 1.55855
140.5 57.5 1.36829 -0.411076 -0.00696836 2.84729 1 1.55837
141.5 57.5 1.36849 -0.410178 -0.00548963 2.84654 1 1.55819
142.5 57.5 1.36861 -0.409346 -0.00408815 2.84597 1 1.55801
143.5 57.5 1.36865 -0.408575 -0.00275913 2.84555 1 1.55783
144.5 57.5 1.36865 -0.407861 -0.0014973 2.84524 1 1.55765
145.5 57.5 1.3686 -0.407201 -0.000298059 2.84502 1 1.55748
146.5 57.5 1.36853 -0.406588 0.00084099 2.84488 1 1.55732
147.5 57.5 1.36844 -0.406017 0.00191947 2.8448 1 1.55717
148.5 57.5 1.36835 -0.405484 0.00293816 2.84474 1 1.55704
149.5 57.5 1.36827 -0.404986 0.00389789 2.84469 1 1.55693
150.5 57.5 1.36821 -0.404519 0.00480011 2.84465 1 1.55683
151.5 57.5 1.36816 -0.40408 0.0056482 2.84461 1 1.55676
152.5 57.5 1.36813 -0.403666 0.00644447 2.84457 1 1.5567
153.5 57.5 1.36812 -0.40327 0.00719072 2.84455 1 1.55667
154.5 57.5 1.36812 -0.40289 0.00788774 2.84455 1 1.55668
155.5 57.5 1.36816 -0.402519 0.00853723 2.84458 1 1.55674
156.5 57.5 1.36823 -0.40215 0.00913699 2.84464 1 1.55686
157.5 57.5 1.36836 -0.401776 0.00967972 2.84474 1 1.55705
158.5 57.5 1.36854 -0.401393 0.0101661 2.84489 1 1.55734
159.5 57.5 1.36878 -0.401001 0.0105953 2.84508 1 1.55771
160.5 57.5 1.36907 -0.400597 0.0109677 2.84532 1 1.55818
161.5 57.5 1.36942 -0.40018 0.0112827 2.84561 1 1.55874
162.5 57.5 1.36984 -0.399747 0.011541 2.84595 1 1.5594
163.5 57.5 1.37032 -0.399296 0.0117442 2.84635 1 1.56016
164.5 57.5 1.37087 -0.398827 0.0118945 2.8468 1 1.56104
165.5 57.5 1.37147 -0.398344 0.0119944 2.84731 1 1.562
166.5 57.5 1.37213 -0.397857 0.0120477 2.84785 1 1.56305
167.5 57.5 1.37281 -0.39738 0.0120629 2.84841 1 1.56413
168.5 57.5 1.37351 -0.39692 0.0120411 2.84898 1 1.56524
169.5 57.5 1.37422 -0.396478 0.0119857 2.84957 1 1.56637
170.5 57.5 1.37495 -0.39605 0.0118954 2.85017 1 1.56753
171.5 57.5 1.37569 -0.395635 0.0117698 2.85078 1 1.56872
172.5 57.5 1.37646 -0.395232 0.0116096 2.85142 1 1.56994
173.5 57.5 1.37723 -0.394844 0.0114152 2.85206 1 1.57118
174.5 57.5 1.37801 -0.394476 0.0111857 2.8527 1 1.57243
175.5 57.5 1.3788 -0.39413 0.010922 2.85335 1 1.57367
176.5 57.5 1.37958 -0.393801 0.010624 2.854 1 1.57493
177.5 57.5 1.38039 -0.393481 0.0102904 2.85467 1 1.57622
178.5 57.5 1.38123 -0.393159 0.00991899 2.85536 1 1.57756
179.5 57.5 1.38211 -0.392826 0.00950844 2.85608 1 1.57896
180.5 57.5 1.38303 -0.392473 0.00905855 2.85684 1 1.58044
181.5 57.5 1.38401 -0.392092 0.00857021 2.85765 1 1.58201
182.5 57.5 1.38506 -0.391676 0.0080402 2.85851 1 1.58368
183.5 57.5 1.38618 -0.391217 0.00746696 2.85944 1 1.58547
184.5 57.5 1.38737 -0.390712 0.00685427 2.86042 1 1.58738
185.5 57.5 1.38861 -0.390159 0.00622143 2.86145 1 1.58938
186.5 57.5 1.3899 -0.389563 0.00558282 2.86251 1 1.59145
187.5 57.5 1.39123 -0.388922 0.00494507 2.8636 1 1.59357
188.5 57.5 1.3926 -0.388234 0.00430421 2.86473 1 1.59577
189.5 57.5 1.394 -0.3875 0.0036611 2.86588 1 1.59801
190.5 57.5 1.39542 -0.386725 0.00301448 2.86705 1 1.6003
191.5 57.5 1.39686 -0.385916 0.0023649 2.86822 1 1.6026
192.5 57.5 1.39826 -0.385107 0.00171488 2.86938 1 1.60486
193.5 57.5 1.39963 -0.384308 0.00106799 2.8705 1 1.60705
194.5 57.5 1.40094 -0.383525 0.000425572 2.87157 1 1.60916
195.5 57.5 1.40218 -0.382768 -0.000210125 2.87259 1 1.61116
196.5 57.5 1.40334 -0.382044 -0.000836584 2.87354 1 1.61302
197.5 57.5 1.40441 -0.381365 -0.00145256 2.87441 1 1.61474
198.5 57.5 1.40537 -0.380737 -0.00205895 2.8752 1 1.61628
199.5 57.5 1.40621 -0.380171 -0.00265779 2.87588 1 1.61763
200.5 57.5 1.40692 -0.37967 -0.00324693 2.87646 1 1.61878
201.5 57.5 1.4075 -0.379241 -0.0038245 2.87694 1 1.61971
202.5 57.5 1.40795 -0.378884 -0.00438807 2.8773 1 1.62044
203.5 57.5 1.40826 -0.3786 -0.00494783 2.87756 1 1.62095
204.5 57.5 1.40847 -0.378379 -0.00550385 2.87773 1 1.62128
205.5 57.5 1.40857 -0.378233 -0.00603704 2.87781 1 1.62143
206.5 57.5 1.40853 -0.378146 -0.00653999 2.87778 1 1.62137
207.5 57.5 1.40834 -0.378132 -0.0070171 2.87762 1 1.62106
208.5 57.5 1.40803 -0.378195 -0.0074813 2.87736 1 1.62056
209.5 57.5 1.40758 -0.378334 -0.00793289 2.877 1 1.61985
210.5 57.5 1.40702 -0.378544 -0.00837273 2.87653 1 1.61893
211.5 57.5 1.40633 -0.378821 -0.00880416 2.87597 1 1.61782
212.5 57.5 1.40551 -0.379165 -0.00923316 2.8753 1 1.61651
213.5 57.5 1.40456 -0.379578 -0.00966398 2.87452 1 1.61498
214.5 57.5 1.40349 -0.380055 -0.0100947 2.87364 1 1.61325
215.5 57.5 1.40229 -0.380594 -0.0105312 2.87266 1 1.61133
216.5 57.5 1.40098 -0.381188 -0.0109873 2.87159 1 1.60921
217.5 57.5 1.39958 -0.381823 -0.01148 2.87043 1 1.60696
218.5 57.5 1.39813 -0.38248 -0.0120215 2.86924 1 1.60463
219.5 57.5 1.39669 -0.38312 -0.0125901 2.86806 1 1.60232
220.5 57.5 1.39537 -0.383679 -0.0131411 2.86698 1 1.6002
221.5 57.5 1.39426 -0.384109 -0.013641 2.86606 1 1.59842
222.5 57.5 1.3934 -0.384397 -0.0140732 2.86535 1 1.59703
223.5 57.5 1.39275 -0.384565 -0.014434 2.86482 1 1.59599
224.5 57.5 1.3923 -0.384629 -0.0147146 2.86445 1 1.59527
225.5 57.5 1.39203 -0.384592 -0.0149202 2.86423 1 1.59484
226.5 57.5 1.39193 -0.384426 -0.0150422 2.86415 1 1.59468
227.5 57.5 1.39199 -0.384199 -0.0150736 2.86419 1 1.59477
228.5 57.5 1.39215 -0.383915 -0.015012 2.86432 1 1.59503
229.5 57.5 1.39237 -0.383606 -0.0148929 2.86451 1 1.59538
230.5 57.5 1.39264 -0.383297 -0.0146703 2.86473 1 1.59582
231.5 57.5 1.39291 -0.383008 -0.0143482 2.86495 1 1.59625
232.5 57.5 1.39316 -0.382752 -0.0139413 2.86515 1 1.59665
233.5 57.5 1.39339 -0.382524 -0.013457 2.86534 1 1.59702
234.5 57.5 1.39359 -0.382332 -0.0128942 2.8655 1 1.59733
235.5 57.5 1.39373 -0.382194 -0.0122667 2.86562 1 1.59756
236.5 57.5 1.3938 -0.382117 -0.0116111 2.86567 1 1.59767
237.5 57.5 1.39377 -0.382087 -0.0109495 2.86565 1 1.59763
238.5 57.5 1.39364 -0.382133 -0.0102959 2.86555 1 1.59742
239.5 57.5 1.39334 -0.382298 -0.00966927 2.8653 1 1.59694
240.5 57.5 1.39284 -0.382605 -0.0090953 2.86489 1 1.59614
241.5 57.5 1.39212 -0.383061 -0.0086056 2.8643 1 1.59498
242.5 57.5 1.39116 -0.383679 -0.00822674 2.8635 1 1.59343
243.5 57.5 1.38992 -0.384478 -0.0079871 2.86248 1 1.59144
244.5 57.5 1.38841 -0.385451 -0.00791054 2.86124 1 1.58903
245.5 57.5 1.38665 -0.386589 -0.00792406 2.85979 1 1.58621
246.5 57.5 1.38467 -0.38787 -0.00807649 2.85815 1 1.58304
247.5 57.5 1.3824 -0.389313 -0.00844617 2.85627 1 1.5794
248.5 57.5 1.37981 -0.390951 -0.00906198 2.85413 1 1.57526
249.5 57.5 1.37693 -0.392758 -0.00994484 2.85175 1 1.57066
250.5 57.5 1.37381 -0.39468 -0.0110956 2.84916 1 1.56568
251.5 57.5 1.37067 -0.39657 -0.012441 2.84656 1 1.56068
252.5 57.5 1.36797 -0.39813 -0.0136422 2.84431 1 1.55638
