104.5 57.5 0.220071 -0.503359 -0.0517858 10.7313 0.0356423 1.53861
105.5 57.5 0.239764 -0.506965 -0.0513091 9.9598 0.0524537 1.53891
106.5 57.5 0.269375 -0.51053 -0.051589 9.01077 0.0777516 1.53912
107.5 57.5 0.311459 -0.513975 -0.0536551 7.9718 0.113684 1.53928
108.5 57.5 0.368464 -0.517069 -0.0573083 6.94252 0.162253 1.5395
109.5 57.5 0.443546 -0.519496 -0.0619392 5.99052 0.226102 1.53987
110.5 57.5 0.540591 -0.521074 -0.0671385 5.15178 0.308523 1.54037
111.5 57.5 0.663517 -0.52188 -0.0728852 4.4416 0.412829 1.54105
112.5 57.5 0.807639 -0.522109 -0.079016 3.88329 0.534248 1.54201
113.5 57.5 0.941654 -0.521826 -0.0852078 3.51755 0.646561 1.54327
114.5 57.5 1.05397 -0.520639 -0.0908865 3.28395 0.740404 1.54503
115.5 57.5 1.14358 -0.51792 -0.0950975 3.13154 0.815141 1.54694
116.5 57.5 1.21275 -0.513704 -0.0974921 3.03005 0.872641 1.54885
117.5 57.5 1.26416 -0.508409 -0.0983757 2.96263 0.915161 1.55077
118.5 57.5 1.301 -0.502436 -0.0983521 2.91841 0.945356 1.5527
119.5 57.5 1.32653 -0.495843 -0.0972072 2.89033 0.965973 1.55482
120.5 57.5 1.34371 -0.488341 -0.0941875 2.87284 0.979526 1.55687
121.5 57.5 1.35499 -0.47991 -0.0884648 2.86228 0.9881 1.55877
122.5 57.5 1.36214 -0.471599 -0.0812477 2.8561 0.993311 1.56034
123.5 57.5 1.36645 -0.464502 -0.0748262 2.85257 0.996354 1.56144
124.5 57.5 1.36913 -0.458452 -0.0691095 2.85076 0.998068 1.56244
125.5 57.5 1.37082 -0.453174 -0.0639214 2.84997 0.999003 1.56335
126.5 57.5 1.37191 -0.448507 -0.0591654 2.84979 0.999498 1.56418
127.5 57.5 1.37262 -0.444344 -0.054775 2.84999 0.999754 1.56493
128.5 57.5 1.37306 -0.440607 -0.0507072 2.85046 0.999882 1.56562
129.5 57.5 1.37332 -0.437235 -0.046932 2.85116 0.999945 1.56625
130.5 57.5 1.37341 -0.434181 -0.0434265 2.85205 0.999975 1.56684
131.5 57.5 1.37341 -0.431406 -0.0401721 2.85307 0.999989 1.56739
132.5 57.5 1.37335 -0.428875 -0.0371527 2.85417 0.999995 1.56792
133.5 57.5 1.37325 -0.426554 -0.0343544 2.85534 0.999998 1.56843
134.5 57.5 1.37316 -0.424414 -0.0317647 2.85648 0.999999 1.56896
135.5 57.5 1.37311 -0.422432 -0.0293696 2.85755 1 1.56949
136.5 57.5 1.37315 -0.420588 -0.0271553 2.85848 1 1.57005
137.5 57.5 1.37339 -0.418865 -0.025107 2.85906 1 1.57064
138.5 57.5 1.37381 -0.417253 -0.0232057 2.85927 1 1.57124
139.5 57.5 1.37442 -0.415743 -0.0214477 2.85915 1 1.57187
140.5 57.5 1.37521 -0.41432 -0.0198388 2.85877 1 1.57257
141.5 57.5 1.37622 -0.412973 -0.0183729 2.85807 1 1.57333
142.5 57.5 1.37737 -0.411685 -0.0170331 2.85718 1 1.57416
143.5 57.5 1.37842 -0.410449 -0.0158076 2.85658 1 1.57502
144.5 57.5 1.37937 -0.409255 -0.0146854 2.85622 1 1.57592
145.5 57.5 1.38025 -0.408099 -0.0136541 2.85608 1 1.57684
146.5 57.5 1.38107 -0.406981 -0.0127073 2.85614 1 1.57781
147.5 57.5 1.38184 -0.405898 -0.0118399 2.85637 1 1.57882
148.5 57.5 1.38259 -0.404851 -0.0110503 2.85674 1 1.57988
149.5 57.5 1.38333 -0.403836 -0.0103354 2.85721 1 1.58099
150.5 57.5 1.38407 -0.402852 -0.0096908 2.85777 1 1.58214
151.5 57.5 1.38481 -0.401898 -0.00911084 2.85838 1 1.58333
152.5 57.5 1.38557 -0.400972 -0.00858816 2.85902 1 1.58455
153.5 57.5 1.38635 -0.400072 -0.00811417 2.85967 1 1.5858
154.5 57.5 1.38714 -0.399194 -0.00768116 2.86033 1 1.58707
155.5 57.5 1.38796 -0.398333 -0.00728352 2.861 1 1.58839
156.5 57.5 1.38879 -0.39749 -0.00691778 2.86167 1 1.58971
157.5 57.5 1.3896 -0.396684 -0.00658012 2.86234 1 1.591
158.5 57.5 1.39038 -0.395921 -0.00626606 2.86298 1 1.59226
159.5 57.5 1.39113 -0.395202 -0.00597208 2.86359 1 1.59346
160.5 57.5 1.39185 -0.394522 -0.00569717 2.86418 1 1.5946
161.5 57.5 1.39253 -0.393879 -0.00544186 2.86474 1 1.5957
162.5 57.5 1.39319 -0.393271 -0.00520742 2.86527 1 1.59674
163.5 57.5 1.39381 -0.392698 -0.00499506 2.86578 1 1.59773
164.5 57.5 1.39439 -0.392162 -0.00480612 2.86625 1 1.59867
165.5 57.5 1.39493 -0.391667 -0.00464094 2.8667 1 1.59954
166.5 57.5 1.39542 -0.391216 -0.00449849 2.8671 1 1.60033
167.5 57.5 1.39586 -0.390809 -0.00437819 2.86745 1 1.60103
168.5 57.5 1.39625 -0.390442 -0.00428021 2.86777 1 1.60165
169.5 57.5 1.3966 -0.390106 -0.00420863 2.86806 1 1.60221
170.5 57.5 1.39693 -0.389786 -0.00416555 2.86832 1 1.60274
171.5 57.5 1.39725 -0.389472 -0.00415006 2.86858 1 1.60325
172.5 57.5 1.39756 -0.389156 -0.00416229 2.86883 1 1.60375
173.5 57.5 1.39787 -0.38883 -0.00420223 2.86909 1 1.60425
174.5 57.5 1.3982 -0.388489 -0.00426747 2.86935 1 1.60478
175.5 57.5 1.39855 -0.388129 -0.00435126 2.86963 1 1.60532
176.5 57.5 1.39889 -0.387749 -0.00444571 2.86991 1 1.60588
177.5 57.5 1.39925 -0.387346 -0.00455251 2.8702 1 1.60645
178.5 57.5 1.39961 -0.386917 -0.00467282 2.8705 1 1.60703
179.5 57.5 1.39998 -0.386463 -0.00480799 2.8708 1 1.60762
180.5 57.5 1.40036 -0.385984 -0.0049599 2.87111 1 1.60823
181.5 57.5 1.40074 -0.385478 -0.00512516 2.87142 1 1.60885
182.5 57.5 1.40112 -0.384963 -0.0052991 2.87173 1 1.60945
183.5 57.5 1.40146 -0.384463 -0.00547046 2.87201 1 1.61
184.5 57.5 1.40175 -0.383988 -0.00563467 2.87225 1 1.61047
185.5 57.5 1.40199 -0.383547 -0.00578595 2.87244 1 1.61085
186.5 57.5 1.40215 -0.383144 -0.00591759 2.87258 1 1.61112
187.5 57.5 1.40225 -0.382786 -0.00602534 2.87265 1 1.61126
188.5 57.5 1.40226 -0.382481 -0.00612251 2.87266 1 1.61129
189.5 57.5 1.40216 -0.38223 -0.00620753 2.87258 1 1.61112
190.5 57.5 1.40193 -0.382061 -0.00628299 2.87239 1 1.61075
191.5 57.5 1.40158 -0.381968 -0.00635612 2.8721 1 1.61019
192.5 57.5 1.40112 -0.381937 -0.00643529 2.87172 1 1.60945
193.5 57.5 1.40058 -0.381973 -0.0065342 2.87128 1 1.60859
194.5 57.5 1.39997 -0.382072 -0.00666818 2.87078 1 1.60759
195.5 57.5 1.39926 -0.382237 -0.00685 2.8702 1 1.60646
196.5 57.5 1.39848 -0.382462 -0.00709562 2.86955 1 1.6052
197.5 57.5 1.39763 -0.382741 -0.00741959 2.86886 1 1.60384
198.5 57.5 1.39672 -0.383068 -0.00783956 2.86811 1 1.60238
199.5 57.5 1.39577 -0.38344 -0.00837306 2.86733 1 1.60085
200.5 57.5 1.39476 -0.38386 -0.00902706 2.86649 1 1.59922
201.5 57.5 1.39368 -0.38433 -0.00980143 2.86561 1 1.5975
202.5 57.5 1.39257 -0.384837 -0.0106852 2.86469 1 1.59571
203.5 57.5 1.39148 -0.385335 -0.0116041 2.8638 1 1.59396
204.5 57.5 1.3905 -0.385772 -0.0124887 2.86299 1 1.5924
205.5 57.5 1.38968 -0.386139 -0.0133135 2.86231 1 1.59108
206.5 57.5 1.389 -0.386436 -0.0140738 2.86176 1 1.59
207.5 57.5 1.38847 -0.386664 -0.0147655 2.86132 1 1.58915
208.5 57.5 1.38809 -0.38682 -0.0153804 2.861 1 1.58853
209.5 57.5 1.38784 -0.386902 -0.0159018 2.86079 1 1.58813
210.5 57.5 1.38773 -0.386921 -0.0163209 2.8607 1 1.58794
211.5 57.5 1.38771 -0.386868 -0.0166296 2.86068 1 1.58792
212.5 57.5 1.38781 -0.386753 -0.0168111 2.86077 1 1.58809
213.5 57.5 1.38802 -0.386562 -0.0168642 2.86093 1 1.58841
214.5 57.5 1.38829 -0.386312 -0.0167977 2.86116 1 1.58885
215.5 57.5 1.38866 -0.386004 -0.0166077 2.86146 1 1.58943
216.5 57.5 1.38907 -0.385648 -0.0163032 2.8618 1 1.5901
217.5 57.5 1.38952 -0.38526 -0.0158914 2.86217 1 1.59082
218.5 57.5 1.39 -0.384848 -0.0153713 2.86256 1 1.59158
219.5 57.5 1.39048 -0.384428 -0.0147414 2.86295 1 1.59235
220.5 57.5 1.39091 -0.384042 -0.0140452 2.86331 1 1.59304
221.5 57.5 1.39125 -0.383718 -0.0133117 2.86359 1 1.59359
222.5 57.5 1.39148 -0.383469 -0.0125645 2.86378 1 1.59396
223.5 57.5 1.3916 -0.383299 -0.0118175 2.86387 1 1.59414
224.5 57.5 1.39161 -0.383209 -0.0110741 2.86388 1 1.59416
225.5 57.5 1.39147 -0.383181 -0.0103715 2.86377 1 1.59395
226.5 57.5 1.39118 -0.383279 -0.00972019 2.86353 1 1.59347
227.5 57.5 1.39066 -0.383533 -0.00916266 2.8631 1 1.59263
228.5 57.5 1.38986 -0.383965 -0.00872881 2.86244 1 1.59136
229.5 57.5 1.38878 -0.384583 -0.00844161 2.86155 1 1.58963
230.5 57.5 1.38743 -0.385382 -0.00833227 2.86043 1 1.58746
231.5 57.5 1.38575 -0.386379 -0.00832573 2.85905 1 1.58477
232.5 57.5 1.38378 -0.38757 -0.00840373 2.85742 1 1.58162
233.5 57.5 1.38152 -0.388948 -0.00865029 2.85555 1 1.57799
234.5 57.5 1.37885 -0.390567 -0.0091427 2.85334 1 1.57373
235.5 57.5 1.37576 -0.392457 -0.00991186 2.85079 1 1.5688
236.5 57.5 1.3723 -0.394577 -0.0109855 2.84791 1 1.56328
237.5 57.5 1.36859 -0.396862 -0.0123575 2.84483 1 1.55737
238.5 57.5 1.36513 -0.398928 -0.0137241 2.84195 1 1.55186
239.5 57.5 1.36232 -0.400601 -0.0148088 2.8396 1 1.54738
240.5 57.5 1.36014 -0.401865 -0.0156207 2.83779 1 1.54391
241.5 57.5 1.35859 -0.40272 -0.0161864 2.8365 1 1.54146
242.5 57.5 1.35764 -0.403212 -0.0165337 2.8357 1 1.53994
243.5 57.5 1.35717 -0.403407 -0.0167109 2.8353 1 1.53919
244.5 57.5 1.35702 -0.403354 -0.0167836 2.83518 1 1.53896
245.5 57.5 1.3572 -0.403126 -0.0167958 2.83533 1 1.53925
246.5 57.5 1.35776 -0.402627 -0.0167505 2.8358 1 1.54013
247.5 57.5 1.35866 -0.401876 -0.0166138 2.83655 1 1.54157
248.5 57.5 1.35989 -0.400922 -0.016331 2.83758 1 1.54352
249.5 57.5 1.36137 -0.399805 -0.015918 2.83881 1 1.54587
250.5 57.5 1.36301 -0.398587 -0.0154059 2.84018 1 1.54848
251.5 57.5 1.36474 -0.39733 -0.0148164 2.84162 1 1.55123
252.5 57.5 1.36644 -0.396104 -0.0141327 2.84304 1 1.55394
253.5 57.5 1.36809 -0.394934 -0.013313 2.84441 1 1.55657
254.5 57.5 1.36967 -0.393835 -0.0123461 2.84572 1 1.55909
255.5 57.5 1.37114 -0.392825 -0.0112292 2.84694 1 1.56143
256.5 57.5 1.37248 -0.391925 -0.00993468 2.84806 1 1.56356
257.5 57.5 1.37362 -0.391194 -0.00846139 2.849 1 1.56537
258.5 57.5 1.37445 -0.390688 -0.00675865 2.84968 1 1.56669
259.5 57.5 1.37487 -0.390468 -0.00479257 2.85003 1 1.56737
260.5 57.5 1.37493 -0.390521 -0.00258454 2.85008 1 1.56746
261.5 57.5 1.37472 -0.390744 -0.000227695 2.84991 1 1.56713
262.5 57.5 1.37417 -0.391233 0.0023224 2.84946 1 1.56626
263.5 57.5 1.37313 -0.392072 0.00511032 2.8486 1 1.5646
264.5 57.5 1.37187 -0.393096 0.00796895 2.84754 1 1.56258
265.5 57.5 1.37114 -0.393747 0.0104451 2.84694 1 1.56142
266.5 57.5 1.37089 -0.394006 0.0125256 2.84673 1 1.56102
267.5 57.5 1.37111 -0.394065 0.0142634 2.84691 1 1.56137
268.5 57.5 1.37167 -0.393824 0.0157561 2.84738 1 1.56227
269.5 57.5 1.37256 -0.393333 0.0170103 2.84811 1 1.56368
270.5 57.5 1.37367 -0.392678 0.0180462 2.84904 1 1.56546
271.5 57.5 1.37493 -0.391919 0.0188924 2.85008 1 1.56746
272.5 57.5 1.37627 -0.391084 0.0195589 2.8512 1 1.56961
273.5 57.5 1.37771 -0.390169 0.0200438 2.85239 1 1.5719
274.5 57.5 1.37925 -0.389154 0.0203429 2.85367 1 1.57437
275.5 57.5 1.38091 -0.38803 0.0204702 2.85504 1 1.57702
276.5 57.5 1.38249 -0.386975 0.0204784 2.85634 1 1.57954
277.5 57.5 1.38382 -0.386111 0.0204501 2.85744 1 1.58167
278.5 57.5 1.38495 -0.385405 0.0203539 2.85837 1 1.58348
279.5 57.5 1.38588 -0.384844 0.0201711 2.85914 1 1.58497
280.5 57.5 1.38664 -0.384409 0.019879 2.85977 1 1.58618
281.5 57.5 1.38724 -0.384089 0.0194681 2.86026 1 1.58715
282.5 57.5 1.3877 -0.383874 0.0189285 2.86064 1 1.58789
283.5 57.5 1.38803 -0.383755 0.0182514 2.86092 1 1.58842
284.5 57.5 1.38826 -0.383717 0.0174348 2.8611 1 1.58878
285.5 57.5 1.38843 -0.383722 0.0164894 2.86124 1 1.58905
286.5 57.5 1.38858 -0.383747 0.0154362 2.86136 1 1.58929
287.5 57.5 1.38874 -0.383769 0.0142874 2.8615 1 1.58955
288.5 57.5 1.38895 -0.383759 0.0130475 2.86167 1 1.58989
289.5 57.5 1.38923 -0.383694 0.0117463 2.86191 1 1.59034
290.5 57.5 1.38959 -0.383573 0.0104036 2.8622 1 1.59091
291.5 57.5 1.39001 -0.383398 0.00902566 2.86254 1 1.59158
292.5 57.5 1.3904 -0.383245 0.00762357 2.86287 1 1.59221
293.5 57.5 1.39068 -0.383173 0.00618892 2.8631 1 1.59267
294.5 57.5 1.39084 -0.383193 0.00471296 2.86323 1 1.59291
295.5 57.5 1.39083 -0.383357 0.00319354 2.86322 1 1.59289
296.5 57.5 1.39052 -0.383709 0.00160459 2.86297 1 1.59241
297.5 57.5 1.38974 -0.384433 -8.09324e-05 2.86232 1 1.59115
298.5 57.5 1.38827 -0.3857 -0.00189282 2.86111 1 1.5888
299.5 57.5 1.38592 -0.387677 -0.00386292 2.85918 1 1.58504
300.5 57.5 1.38251 -0.390528 -0.00600846 2.85636 1 1.57957
301.5 57.5 1.37789 -0.394384 -0.00832209 2.85254 1 1.5722
302.5 57.5 1.37207 -0.399268 -0.0107181 2.84771 1 1.5629
303.5 57.5 1.36534 -0.404966 -0.0130423 2.84212 1 1.55218
304.5 57.5 1.359 -0.410308 -0.0148968 2.83684 1 1.54211
305.5 57.5 1.35351 -0.414935 -0.0160054 2.83226 1 1.5334
306.5 57.5 1.34833 -0.419293 -0.0165392 2.82793 1 1.5252
307.5 57.5 1.34317 -0.42364 -0.0165691 2.8236 1 1.51703
308.5 57.5 1.33781 -0.428144 -0.0160384 2.8191 1 1.50857
309.5 57.5 1.33197 -0.4331 -0.0150134 2.81418 1 1.49936
310.5 57.5 1.32529 -0.438845 -0.0135426 2.80854 1 1.48886
311.5 57.5 1.31752 -0.445647 -0.0117109 2.80194 1 1.47665
312.5 57.5 1.30868 -0.453594 -0.00974737 2.79443 1 1.4628
313.5 57.5 1.30019 -0.461274 -0.00793291 2.78716 1 1.44954
314.5 57.5 1.29346 -0.467407 -0.00658406 2.78139 1 1.43905
315.5 57.5 1.2883 -0.472131 -0.00557584 2.77694 1 1.43101
316.5 57.5 1.28447 -0.475627 -0.00480848 2.77364 1 1.42507
317.5 57.5 1.28176 -0.478098 -0.00421258 2.77131 1 1.42086
318.5 57.5 1.27992 -0.47977 -0.00375187 2.76972 1 1.41801
319.5 57.5 1.27872 -0.480861 -0.00341042 2.76869 1 1.41615
320.5 57.5 1.27798 -0.48153 -0.00317716 2.76806 1 1.41501
321.5 57.5 1.27761 -0.481855 -0.00303904 2.76775 1 1.41445
322.5 57.5 1.27753 -0.481924 -0.00297902 2.76768 1 1.41432
323.5 57.5 1.27759 -0.481861 -0.00297104 2.76774 1 1.41442
324.5 57.5 1.27818 -0.481283 -0.00298338 2.76825 1 1.41533

0.5 58.5 1.37511 -0.389117 0.00328448 2.84399 1 1.56432
1.5 58.5 1.37501 -0.389071 0.00393222 2.84343 1 1.56389
2.5 58.5 1.37467 -0.389048 0.00421654 2.84286 1 1.5632
3.5 58.5 1.37423 -0.389158 0.00441608 2.8423 1 1.56239
4.5 58.5 1.37368 -0.38935 0.00456588 2.84173 1 1.56145
5.5 58.5 1.37305 -0.389548 0.00470794 2.84118 1 1.56043
6.5 58.5 1.37243 -0.389711 0.00484076 2.84066 1 1.55945
7.5 58.5 1.37191 -0.389774 0.00492386 2.84026 1 1.55864
8.5 58.5 1.3715 -0.389768 0.00495642 2.83995 1 1.558
9.5 58.5 1.37119 -0.389691 0.00498715 2.83973 1 1.55753
10.5 58.5 1.371 -0.389561 0.00503411 2.8396 1 1.55723
11.5 58.5 1.37091 -0.389392 0.00510046 2.83957 1 1.55711
12.5 58.5 1.3709 -0.389186 0.00517974 2.83959 1 1.55712
13.5 58.5 1.37099 -0.388997 0.00528594 2.83969 1 1.55727
14.5 58.5 1.37111 -0.388842 0.00542327 2.8398 1 1.55747
15.5 58.5 1.37123 -0.388751 0.00557476 2.83992 1 1.55767
16.5 58.5 1.37131 -0.388771 0.005731 2.83999 1 1.55781
17.5 58.5 1.37139 -0.38892 0.00590719 2.84006 1 1.55793
18.5 58.5 1.37138 -0.389184 0.00606269 2.84005 1 1.55792
19.5 58.5 1.37129 -0.389579 0.00619356 2.83997 1 1.55777
20.5 58.5 1.3711 -0.3901 0.0062827 2.83981 1 1.55747
21.5 58.5 1.37083 -0.390739 0.00631897 2.83957 1 1.55702
22.5 58.5 1.37051 -0.391439 0.00629899 2.83931 1 1.55652
23.5 58.5 1.37038 -0.391994 0.00637382 2.83919 1 1.55631
24.5 58.5 1.37044 -0.392445 0.00654603 2.83922 1 1.55639
25.5 58.5 1.37061 -0.392823 0.00675797 2.83936 1 1.55666
26.5 58.5 1.37091 -0.393115 0.00701542 2.83959 1 1.55713
27.5 58.5 1.3713 -0.393329 0.00731303 2.83991 1 1.55774
28.5 58.5 1.37172 -0.393484 0.00764944 2.84025 1 1.55841
29.5 58.5 1.37211 -0.39365 0.00799669 2.84056 1 1.55903
30.5 58.5 1.37241 -0.393871 0.00837368 2.8408 1 1.5595
31.5 58.5 1.37257 -0.394186 0.00878484 2.84093 1 1.55975
32.5 58.5 1.3726 -0.394643 0.00923471 2.84095 1 1.5598
33.5 58.5 1.37248 -0.395175 0.00975272 2.84085 1 1.55961
34.5 58.5 1.37224 -0.395843 0.010334 2.84066 1 1.55923
35.5 58.5 1.3719 -0.396631 0.0109888 2.84038 1 1.55869
36.5 58.5 1.37168 -0.39734 0.0116685 2.8402 1 1.55834
37.5 58.5 1.37164 -0.397921 0.0123087 2.84018 1 1.55828
38.5 58.5 1.37172 -0.398484 0.0129576 2.84025 1 1.55841
39.5 58.5 1.37192 -0.399014 0.0136158 2.84043 1 1.55873
40.5 58.5 1.37225 -0.399516 0.014285 2.84071 1 1.55927
41.5 58.5 1.37269 -0.400007 0.0149697 2.84106 1 1.55996
42.5 58.5 1.37319 -0.400514 0.0156769 2.84148 1 1.56075
43.5 58.5 1.37372 -0.401054 0.0164412 2.84191 1 1.5616
44.5 58.5 1.37425 -0.401644 0.0172882 2.84234 1 1.56244
45.5 58.5 1.37476 -0.40231 0.0182256 2.84274 1 1.56323
46.5 58.5 1.37522 -0.403056 0.0192625 2.84312 1 1.56396
47.5 58.5 1.37565 -0.403866 0.0203984 2.84346 1 1.56465
48.5 58.5 1.37607 -0.404711 0.0216415 2.84379 1 1.5653
49.5 58.5 1.37648 -0.405556 0.0229804 2.84411 1 1.56594
50.5 58.5 1.37692 -0.406376 0.0244155 2.84443 1 1.56662
51.5 58.5 1.37741 -0.407138 0.0259605 2.8448 1 1.56739
52.5 58.5 1.37798 -0.407835 0.0276303 2.8452 1 1.56825
53.5 58.5 1.37858 -0.408487 0.0294535 2.84562 1 1.56917
54.5 58.5 1.37918 -0.409137 0.0314529 2.84603 1 1.57007
55.5 58.5 1.37975 -0.409848 0.0336508 2.84639 1 1.57092
56.5 58.5 1.38027 -0.410675 0.0360714 2.84666 0.999999 1.57166
57.5 58.5 1.38073 -0.41163 0.038735 2.84683 0.999997 1.57228
58.5 58.5 1.38108 -0.412678 0.0416793 2.84695 0.999993 1.57276
59.5 58.5 1.38128 -0.413724 0.0449115 2.84715 0.999982 1.57309
60.5 58.5 1.38135 -0.414643 0.04841 2.84743 0.999952 1.57334
61.5 58.5 1.3813 -0.415374 0.052157 2.84772 0.999878 1.5735
62.5 58.5 1.38113 -0.415842 0.0561797 2.84802 0.999697 1.57359
63.5 58.5 1.38073 -0.416063 0.0604928 2.84843 0.999271 1.57362
64.5 58.5 1.37964 -0.416129 0.0652159 2.84949 0.998292 1.57358
65.5 58.5 1.377 -0.416054 0.0704714 2.85226 0.996108 1.57348
66.5 58.5 1.37119 -0.415721 0.0764739 2.85856 0.991366 1.57329
67.5 58.5 1.35902 -0.414987 0.0833985 2.87205 0.981354 1.57301
68.5 58.5 1.33418 -0.413604 0.0917068 2.90061 0.960786 1.57266
69.5 58.5 1.28479 -0.411079 0.102069 2.96097 0.919717 1.57221
70.5 58.5 1.18945 -0.40662 0.115729 3.09241 0.84032 1.57177
71.5 58.5 1.0161 -0.398208 0.135099 3.39572 0.696081 1.57131
72.5 58.5 0.831929 -0.386726 0.159279 3.85546 0.54467 1.56896
73.5 58.5 0.718534 -0.378229 0.179471 4.25364 0.451961 1.56613
74.5 58.5 0.6712 -0.374514 0.191743 4.45539 0.413917 1.56284
75.5 58.5 0.664632 -0.374188 0.197789 4.47967 0.409382 1.55968
76.5 58.5 0.710941 -0.376953 0.198438 4.26773 0.450663 1.55575
77.5 58.5 0.80794 -0.384778 0.192744 3.90478 0.5346 1.55085
78.5 58.5 0.861909 -0.399886 0.180205 3.73196 0.581258 1.54575
79.5 58.5 0.875908 -0.420073 0.165607 3.6843 0.593517 1.5417
80.5 58.5 0.858036 -0.439492 0.155327 3.72608 0.578895 1.53813
81.5 58.5 0.792234 -0.455288 0.150318 3.92069 0.524263 1.53471
82.5 58.5 0.675182 -0.468096 0.147979 4.36782 0.426426 1.53119
83.5 58.5 0.581489 -0.47821 0.146699 4.85418 0.347785 1.52799
84.5 58.5 0.523186 -0.48561 0.144085 5.24262 0.298864 1.52522
85.5 58.5 0.486664 -0.491124 0.132173 5.53118 0.268333 1.52271
86.5 58.5 0.459464 -0.496478 0.106898 5.77225 0.24581 1.51964
87.5 58.5 0.433729 -0.503254 0.0715634 6.03091 0.224484 1.51736
88.5 58.5 0.402566 -0.50939 0.0310068 6.39459 0.197959 1.51662
89.5 58.5 0.357583 -0.512897 -0.00977242 7.03491 0.158124 1.51769
90.5 58.5 0.311799 -0.513317 -0.0479786 7.88562 0.117535 1.52067
91.5 58.5 0.273509 -0.50961 -0.0817306 8.8178 0.0837855 1.52344
92.5 58.5 0.243013 -0.502726 -0.107159 9.77399 0.0568946 1.5263
93.5 58.5 0.220666 -0.49389 -0.122234 10.6451 0.0371657 1.52886
94.5 58.5 0.205636 -0.484788 -0.128273 11.3405 0.0238708 1.53106
95.5 58.5 0.196269 -0.476175 -0.128505 11.8322 0.0155664 1.53304
96.5 58.5 0.190805 -0.468867 -0.120364 12.1437 0.0107207 1.53451
97.5 58.5 0.187877 -0.462839 -0.104127 12.3215 0.00810973 1.53575
98.5 58.5 0.186666 -0.458524 -0.0889803 12.3991 0.00703878 1.53655
99.5 58.5 0.186414 -0.456143 -0.076435 12.4183 0.00681481 1.53708
100.5 58.5 0.186629 -0.455317 -0.0665494 12.4087 0.00698828 1.53748
101.5 58.5 0.187522 -0.456095 -0.059224 12.3572 0.0077563 1.53765
102.5 58.5 0.189305 -0.458695 -0.0533542 12.2545 0.00930634 1.53777
103.5 58.5 0.192377 -0.463188 -0.0489808 12.0807 0.0119418 1.53788
104.5 58.5 0.19749 -0.46917 -0.0464765 11.803 0.0162996 1.53803
105.5 58.5 0.206041 -0.475938 -0.0458198 11.3694 0.023602 1.53826
106.5 58.5 0.220184 -0.482634 -0.0463965 10.7254 0.035712 1.53848
107.5 58.5 0.242586 -0.488865 -0.0488931 9.85791 0.0548823 1.53869
108.5 58.5 0.276214 -0.494475 -0.0532125 8.81918 0.0835957 1.53893
109.5 58.5 0.324658 -0.499223 -0.0587136 7.70064 0.124877 1.53924
110.5 58.5 0.39242 -0.502836 -0.0649582 6.59907 0.182519 1.53969
111.5 58.5 0.484798 -0.505205 -0.0716901 5.59312 0.260963 1.54029
112.5 58.5 0.607388 -0.506456 -0.0785283 4.73043 0.364938 1.54104
113.5 58.5 0.76264 -0.506861 -0.085316 4.03537 0.496038 1.54211
114.5 58.5 0.913777 -0.506551 -0.0919848 3.58523 0.622727 1.54355
115.5 58.5 1.03993 -0.505126 -0.0976675 3.31097 0.728233 1.5454
116.5 58.5 1.13913 -0.502158 -0.101417 3.13899 0.811057 1.54732
117.5 58.5 1.214 -0.497927 -0.103241 3.02869 0.873377 1.54927
118.5 58.5 1.26812 -0.492881 -0.103738 2.95792 0.918207 1.55119
119.5 58.5 1.30573 -0.487272 -0.103265 2.91327 0.949057 1.55325
120.5 58.5 1.3309 -0.480888 -0.101116 2.88584 0.969404 1.55536
121.5 58.5 1.34722 -0.473608 -0.0962302 2.86932 0.98228 1.55729
122.5 58.5 1.35756 -0.4658 -0.0883466 2.85979 0.990094 1.55912
123.5 58.5 1.36366 -0.45885 -0.0806392 2.85429 0.994641 1.56027
124.5 58.5 1.36731 -0.453013 -0.0739583 2.85137 0.997184 1.56124
125.5 58.5 1.36952 -0.448008 -0.0680292 2.84993 0.998559 1.56212
126.5 58.5 1.37088 -0.443641 -0.062676 2.84936 0.999281 1.56291
127.5 58.5 1.37174 -0.439784 -0.0577863 2.8493 0.99965 1.56362
128.5 58.5 1.37227 -0.436348 -0.05329 2.84956 0.999834 1.56425
129.5 58.5 1.37258 -0.433264 -0.0491408 2.85007 0.999923 1.56483
130.5 58.5 1.37272 -0.430485 -0.0453042 2.8508 0.999965 1.56536
131.5 58.5 1.37273 -0.427968 -0.0417531 2.85169 0.999985 1.56585
132.5 58.5 1.37266 -0.425682 -0.0384649 2.85269 0.999993 1.56631
133.5 58.5 1.37252 -0.423592 -0.0354206 2.8538 0.999997 1.56676
134.5 58.5 1.37237 -0.421671 -0.0326041 2.85493 0.999999 1.56721
135.5 58.5 1.37225 -0.419897 -0.0300023 2.85601 1 1.56767
136.5 58.5 1.37219 -0.418256 -0.0275999 2.85702 1 1.56815
137.5 58.5 1.37228 -0.416737 -0.0253785 2.85781 1 1.56868
138.5 58.5 1.37259 -0.415334 -0.0233358 2.85823 1 1.56927
139.5 58.5 1.37312 -0.414017 -0.0214666 2.8583 1 1.56992
140.5 58.5 1.37382 -0.412752 -0.0197439 2.85806 1 1.57058
141.5 58.5 1.37467 -0.411535 -0.0181534 2.85752 1 1.57125
142.5 58.5 1.37573 -0.410364 -0.0166863 2.85661 1 1.57197
