93.5 44.5 1.3646 -0.54799 6.0431e-17 2.84672 0.999982 1.55387
94.5 44.5 1.3653 -0.541513 4.44598e-17 2.8478 0.999985 1.55524
95.5 44.5 1.36597 -0.535044 -1.40617e-16 2.84887 0.999988 1.55659
96.5 44.5 1.36661 -0.528591 6.52041e-17 2.84992 0.99999 1.5579
97.5 44.5 1.36723 -0.522163 9.46011e-17 2.85096 0.999992 1.55917
98.5 44.5 1.36781 -0.515789 1.36747e-16 2.85199 0.999994 1.56039
99.5 44.5 1.36834 -0.509521 2.92363e-17 2.853 0.999995 1.56155
100.5 44.5 1.36881 -0.503395 1.7476e-17 2.85399 0.999996 1.56263
101.5 44.5 1.36925 -0.497419 3.49168e-17 2.85497 0.999997 1.56366
102.5 44.5 1.36963 -0.491606 -1.89265e-16 2.85593 0.999998 1.56463
103.5 44.5 1.36996 -0.486004 -2.09694e-16 2.85683 0.999998 1.5655
104.5 44.5 1.37027 -0.480614 -1.7516e-16 2.85766 0.999999 1.56631
105.5 44.5 1.37057 -0.475436 -3.0374e-16 2.85839 0.999999 1.56705
106.5 44.5 1.37087 -0.470475 -3.40859e-16 2.85901 0.999999 1.56773
107.5 44.5 1.37121 -0.46573 -2.16046e-16 2.85946 0.999999 1.56837
108.5 44.5 1.37156 -0.461219 -3.4859e-16 2.85978 1 1.56894
109.5 44.5 1.3719 -0.45695 -3.49917e-16 2.85995 1 1.56943
110.5 44.5 1.37227 -0.452907 -2.61119e-16 2.85996 1 1.56986
111.5 44.5 1.37267 -0.449088 -2.33616e-16 2.85983 1 1.57024
112.5 44.5 1.37308 -0.445511 -1.74221e-16 2.85952 1 1.57053
113.5 44.5 1.37348 -0.442185 -6.36379e-17 2.85902 1 1.57072
114.5 44.5 1.37392 -0.439091 1.01836e-17 2.85828 1 1.57082
115.5 44.5 1.37438 -0.436206 3.31403e-17 2.8574 1 1.57086
116.5 44.5 1.37481 -0.433515 -1.30983e-17 2.85653 1 1.57088
117.5 44.5 1.3752 -0.431003 -3.13134e-16 2.8557 1 1.57086
118.5 44.5 1.37553 -0.42867 -4.32164e-16 2.85491 1 1.5708
119.5 44.5 1.37579 -0.426505 -2.82673e-16 2.85419 1 1.57071
120.5 44.5 1.376 -0.42449 -2.47851e-16 2.85356 1 1.5706
121.5 44.5 1.37617 -0.422613 -2.81464e-16 2.85303 1 1.5705
122.5 44.5 1.37629 -0.42086 -2.03276e-16 2.8526 1 1.5704
123.5 44.5 1.37638 -0.419219 -1.92774e-16 2.85226 1 1.57031
124.5 44.5 1.37645 -0.417678 -1.89859e-16 2.85199 1 1.57025
125.5 44.5 1.37651 -0.416229 -2.18973e-17 2.8518 1 1.57021
126.5 44.5 1.37655 -0.414869 -1.75378e-16 2.85166 1 1.57018
127.5 44.5 1.37657 -0.413594 -4.98063e-17 2.85158 1 1.57017
128.5 44.5 1.37659 -0.412392 -9.71785e-17 2.85155 1 1.57016
129.5 44.5 1.3766 -0.411255 -1.56226e-16 2.85154 1 1.57018
130.5 44.5 1.37662 -0.410179 -2.93633e-16 2.85157 1 1.57022
131.5 44.5 1.37665 -0.409157 -1.98778e-16 2.85162 1 1.57028
132.5 44.5 1.37669 -0.408189 -2.0109e-16 2.85167 1 1.57035
133.5 44.5 1.37674 -0.407271 -1.78233e-16 2.8517 1 1.57042
134.5 44.5 1.37679 -0.406406 -2.07335e-16 2.85174 1 1.57049
135.5 44.5 1.37682 -0.405594 -2.24251e-16 2.85176 1 1.57055
136.5 44.5 1.37685 -0.404835 -1.88768e-16 2.85178 1 1.57059
137.5 44.5 1.37686 -0.404129 -1.30947e-16 2.85179 1 1.57061
138.5 44.5 1.37685 -0.40347 5.9188e-18 2.85178 1 1.57059
139.5 44.5 1.37683 -0.402858 2.14143e-17 2.85176 1 1.57055
140.5 44.5 1.37678 -0.402291 6.66846e-17 2.85173 1 1.57048
141.5 44.5 1.37672 -0.401763 -3.33839e-18 2.85168 1 1.57039
142.5 44.5 1.37665 -0.401271 -6.08095e-19 2.85161 1 1.57027
143.5 44.5 1.37657 -0.400814 -4.8581e-18 2.85154 1 1.57013
144.5 44.5 1.37647 -0.400386 6.29994e-17 2.85146 1 1.56998
145.5 44.5 1.37636 -0.399985 2.02884e-17 2.85137 1 1.56981
146.5 44.5 1.37625 -0.399605 6.04456e-17 2.85128 1 1.56963
147.5 44.5 1.37614 -0.399244 1.58803e-16 2.85118 1 1.56944
148.5 44.5 1.37601 -0.398901 8.31435e-17 2.85107 1 1.56925
149.5 44.5 1.37589 -0.398575 2.21306e-16 2.85096 1 1.56904
150.5 44.5 1.37575 -0.398268 1.69702e-16 2.85085 1 1.56882
151.5 44.5 1.3756 -0.397979 1.26197e-16 2.85072 1 1.56858
152.5 44.5 1.37544 -0.397707 2.75252e-16 2.85059 1 1.56832
153.5 44.5 1.37527 -0.39745 1.98567e-16 2.85044 1 1.56805
154.5 44.5 1.37509 -0.397211 7.67397e-17 2.85029 1 1.56776
155.5 44.5 1.37489 -0.396988 1.90033e-16 2.85013 1 1.56745
156.5 44.5 1.37468 -0.396784 -5.88205e-17 2.84995 1 1.56711
157.5 44.5 1.37446 -0.396599 -2.16817e-17 2.84976 1 1.56675
158.5 44.5 1.37422 -0.396434 -5.10721e-17 2.84956 1 1.56636
159.5 44.5 1.37396 -0.396289 -1.58325e-16 2.84934 1 1.56595
160.5 44.5 1.37369 -0.39616 -2.45189e-16 2.84912 1 1.56552
161.5 44.5 1.37342 -0.396045 -7.29047e-17 2.84889 1 1.56509
162.5 44.5 1.37315 -0.395938 1.3709e-16 2.84867 1 1.56466
163.5 44.5 1.37289 -0.395837 2.06162e-16 2.84845 1 1.56424
164.5 44.5 1.37264 -0.395739 2.36928e-16 2.84824 1 1.56384
165.5 44.5 1.37241 -0.395644 2.55468e-16 2.84805 1 1.56347
166.5 44.5 1.37219 -0.395549 5.35665e-17 2.84787 1 1.56313
167.5 44.5 1.372 -0.39545 1.4836e-17 2.84771 1 1.56282
168.5 44.5 1.37182 -0.395352 -5.86824e-17 2.84756 1 1.56253
169.5 44.5 1.37165 -0.395261 2.56551e-17 2.84741 1 1.56226
170.5 44.5 1.37148 -0.395181 4.5087e-17 2.84727 1 1.56199
171.5 44.5 1.37132 -0.395114 9.90943e-17 2.84714 1 1.56173
172.5 44.5 1.37115 -0.395061 1.0868e-16 2.847 1 1.56146
173.5 44.5 1.37098 -0.395023 1.99547e-16 2.84685 1 1.56119
174.5 44.5 1.3708 -0.395001 3.31758e-16 2.84671 1 1.56091
175.5 44.5 1.37061 -0.394994 2.7716e-16 2.84655 1 1.56061
176.5 44.5 1.37042 -0.395006 1.7157e-16 2.84639 1 1.5603
177.5 44.5 1.37023 -0.395032 1.21772e-16 2.84622 1 1.55999
178.5 44.5 1.37002 -0.395077 7.82641e-18 2.84605 1 1.55966
179.5 44.5 1.36979 -0.395144 -1.86572e-16 2.84586 1 1.5593
180.5 44.5 1.36955 -0.395238 -3.01716e-16 2.84566 1 1.5589
181.5 44.5 1.36927 -0.395359 -4.0113e-16 2.84543 1 1.55847
182.5 44.5 1.36898 -0.395505 -3.91842e-16 2.84518 1 1.558
183.5 44.5 1.36866 -0.39567 -3.33936e-16 2.84492 1 1.5575
184.5 44.5 1.36834 -0.395849 -1.07598e-16 2.84465 1 1.55698
185.5 44.5 1.368 -0.396036 -2.83432e-17 2.84437 1 1.55644
186.5 44.5 1.36767 -0.396227 3.46287e-17 2.84409 1 1.55591
187.5 44.5 1.36733 -0.396419 1.331e-16 2.84381 1 1.55537
188.5 44.5 1.36701 -0.3966 1.72623e-16 2.84354 1 1.55486
189.5 44.5 1.3667 -0.396767 8.9526e-17 2.84328 1 1.55437
190.5 44.5 1.36641 -0.396916 1.75367e-17 2.84304 1 1.55391
191.5 44.5 1.36615 -0.397043 1.6755e-16 2.84282 1 1.55349
192.5 44.5 1.36591 -0.397147 1.76877e-16 2.84262 1 1.5531
193.5 44.5 1.36569 -0.397225 2.9344e-17 2.84244 1 1.55276
194.5 44.5 1.3655 -0.397277 3.77276e-17 2.84228 1 1.55245
195.5 44.5 1.36532 -0.397303 5.42318e-17 2.84214 1 1.55217
196.5 44.5 1.36516 -0.39731 5.39627e-17 2.842 1 1.55192
197.5 44.5 1.36501 -0.3973 9.71688e-17 2.84187 1 1.55167
198.5 44.5 1.36485 -0.397279 1.44703e-16 2.84174 1 1.55141
199.5 44.5 1.36466 -0.397258 7.35922e-17 2.84159 1 1.55112
200.5 44.5 1.36444 -0.397245 1.01527e-16 2.8414 1 1.55077
201.5 44.5 1.36416 -0.397255 2.52526e-17 2.84117 1 1.55032
202.5 44.5 1.36379 -0.397305 -6.8157e-18 2.84086 1 1.54974
203.5 44.5 1.36332 -0.397411 -8.68134e-18 2.84047 1 1.54899
204.5 44.5 1.36271 -0.397589 9.42795e-17 2.83996 1 1.54802
205.5 44.5 1.36195 -0.397856 1.76265e-16 2.83933 1 1.54681
206.5 44.5 1.36101 -0.39823 1.48952e-16 2.83854 1 1.54531
207.5 44.5 1.35985 -0.398727 2.80691e-16 2.83757 1 1.54346
208.5 44.5 1.35846 -0.399357 1.55868e-16 2.83641 1 1.54126
209.5 44.5 1.35684 -0.400123 1.39254e-16 2.83506 1 1.53869
210.5 44.5 1.35498 -0.401026 4.78012e-17 2.83351 1 1.53574
211.5 44.5 1.35292 -0.402052 -2.11092e-17 2.83178 1 1.53247
212.5 44.5 1.35069 -0.403177 -4.88703e-17 2.82991 1 1.52893
213.5 44.5 1.34838 -0.404359 -1.23192e-16 2.82798 1 1.52527
214.5 44.5 1.34615 -0.405509 -3.04949e-17 2.8261 1 1.52174
215.5 44.5 1.34409 -0.406582 -5.43029e-17 2.82438 1 1.51849
216.5 44.5 1.34227 -0.407556 5.00464e-17 2.82284 1 1.5156
217.5 44.5 1.34069 -0.408413 -5.04736e-17 2.82152 1 1.51312
218.5 44.5 1.33938 -0.409145 3.71332e-17 2.82041 1 1.51104
219.5 44.5 1.33833 -0.409749 -9.78085e-17 2.81953 1 1.50938
220.5 44.5 1.33754 -0.410216 4.38859e-17 2.81886 1 1.50813
221.5 44.5 1.33699 -0.410551 2.71339e-16 2.8184 1 1.50727
222.5 44.5 1.33669 -0.410764 3.11897e-16 2.81815 1 1.5068
223.5 44.5 1.3366 -0.410844 2.41043e-16 2.81807 1 1.50665
224.5 44.5 1.33674 -0.41084 1.7868e-16 2.81819 1 1.50688
225.5 44.5 1.33713 -0.410684 9.21756e-17 2.81852 1 1.50749
226.5 44.5 1.33775 -0.410395 3.98155e-17 2.81904 1 1.50847
227.5 44.5 1.33856 -0.410003 -7.7695e-18 2.81973 1 1.50975
228.5 44.5 1.33957 -0.409518 1.51157e-17 2.82057 1 1.51134
229.5 44.5 1.34077 -0.408939 -4.46798e-17 2.82158 1 1.51324
230.5 44.5 1.34216 -0.40827 3.33443e-17 2.82275 1 1.51543
231.5 44.5 1.34372 -0.407519 1.18036e-16 2.82407 1 1.5179
232.5 44.5 1.34545 -0.406694 2.02515e-16 2.82552 1 1.52063
233.5 44.5 1.34732 -0.405806 2.31762e-16 2.82709 1 1.5236
234.5 44.5 1.34932 -0.404866 2.07334e-16 2.82876 1 1.52676
235.5 44.5 1.35142 -0.403883 1.57902e-16 2.83053 1 1.53009
236.5 44.5 1.35362 -0.402864 2.07618e-16 2.83237 1 1.53358
237.5 44.5 1.3559 -0.401812 1.97312e-16 2.83428 1 1.5372
238.5 44.5 1.35826 -0.400727 1.03912e-16 2.83625 1 1.54095
239.5 44.5 1.36071 -0.399604 -2.03687e-17 2.83829 1 1.54483
240.5 44.5 1.36323 -0.39844 -6.83798e-17 2.8404 1 1.54885
241.5 44.5 1.36584 -0.397234 9.25036e-17 2.84257 1 1.553
242.5 44.5 1.36853 -0.395985 1.94784e-16 2.84481 1 1.55728
243.5 44.5 1.3713 -0.394694 1.96724e-16 2.84711 1 1.56169
244.5 44.5 1.37413 -0.393362 3.61092e-16 2.84947 1 1.56622
245.5 44.5 1.37704 -0.391991 4.32284e-16 2.85188 1 1.57086
246.5 44.5 1.38001 -0.390585 5.94442e-16 2.85433 1 1.5756
247.5 44.5 1.38303 -0.389149 6.53563e-16 2.85683 1 1.58043
248.5 44.5 1.38609 -0.387687 5.42214e-16 2.85936 1 1.58534
249.5 44.5 1.38919 -0.386209 1.14041e-16 2.86191 1 1.59029
250.5 44.5 1.39229 -0.384722 1.66242e-16 2.86447 1 1.59527
251.5 44.5 1.39537 -0.383242 2.17636e-16 2.867 1 1.60022
252.5 44.5 1.39842 -0.381777 2.10876e-16 2.8695 1 1.6051
253.5 44.5 1.40138 -0.380345 2.44066e-16 2.87193 1 1.60986
254.5 44.5 1.4042 -0.378962 2.72403e-16 2.87425 1 1.61441
255.5 44.5 1.40688 -0.377643 1.1311e-16 2.87644 1 1.61872
256.5 44.5 1.40938 -0.376391 1.58887e-16 2.87848 1 1.62274
257.5 44.5 1.4117 -0.375208 2.40036e-17 2.88037 1 1.62649
258.5 44.5 1.41384 -0.374096 -6.5241e-17 2.88212 1 1.62994
259.5 44.5 1.41579 -0.373064 -5.41533e-17 2.88371 1 1.6331
260.5 44.5 1.41755 -0.372127 -9.11033e-17 2.88514 1 1.63593
261.5 44.5 1.4191 -0.371291 -1.86334e-16 2.88641 1 1.63844
262.5 44.5 1.42045 -0.370564 -2.27989e-16 2.8875 1 1.64062
263.5 44.5 1.4216 -0.369949 -9.12753e-17 2.88844 1 1.64249
264.5 44.5 1.42255 -0.369447 -3.29691e-17 2.88921 1 1.64402
265.5 44.5 1.42328 -0.369084 9.29015e-17 2.8898 1 1.6452
266.5 44.5 1.42378 -0.368885 1.58819e-16 2.89021 1 1.646
267.5 44.5 1.42401 -0.368826 3.04109e-16 2.8904 1 1.64639
268.5 44.5 1.42406 -0.368949 1.01639e-16 2.89044 1 1.64647
269.5 44.5 1.42379 -0.36928 6.38415e-17 2.89022 1 1.64603
270.5 44.5 1.42318 -0.369892 8.09639e-18 2.88972 1 1.64504
271.5 44.5 1.42229 -0.370721 1.37434e-16 2.889 1 1.6436
272.5 44.5 1.42122 -0.371691 1.49791e-16 2.88813 1 1.64186
273.5 44.5 1.41999 -0.372756 2.34584e-16 2.88713 1 1.63987
274.5 44.5 1.41861 -0.37389 2.72236e-16 2.88601 1 1.63764
275.5 44.5 1.4171 -0.375066 4.97713e-17 2.88478 1 1.63521
276.5 44.5 1.4155 -0.376247 -2.01245e-17 2.88348 1 1.63262
277.5 44.5 1.41386 -0.377399 -2.53465e-16 2.88214 1 1.62998
278.5 44.5 1.41222 -0.378494 -2.71517e-16 2.8808 1 1.62732
279.5 44.5 1.41057 -0.37952 -1.52189e-16 2.87946 1 1.62467
280.5 44.5 1.40893 -0.380474 9.45377e-17 2.87812 1 1.62203
281.5 44.5 1.40733 -0.381325 3.58965e-17 2.8768 1 1.61944
282.5 44.5 1.40579 -0.382049 6.51235e-17 2.87555 1 1.61697
283.5 44.5 1.40433 -0.382648 5.85117e-17 2.87435 1 1.61461
284.5 44.5 1.40291 -0.38314 -2.11783e-17 2.8732 1 1.61234
285.5 44.5 1.40163 -0.383446 1.95789e-17 2.87215 1 1.61028
286.5 44.5 1.40038 -0.383662 -7.4089e-17 2.87114 1 1.60828
287.5 44.5 1.39924 -0.383735 1.43731e-16 2.87021 1 1.60644
288.5 44.5 1.39816 -0.383707 1.13968e-16 2.86934 1 1.60472
289.5 44.5 1.39713 -0.383606 7.7894e-17 2.8685 1 1.60306
290.5 44.5 1.39617 -0.383419 1.09268e-16 2.86772 1 1.60153
291.5 44.5 1.39531 -0.383127 5.17959e-17 2.86702 1 1.60016
292.5 44.5 1.39458 -0.382715 4.33609e-17 2.86642 1 1.59898
293.5 44.5 1.39398 -0.38219 1.43433e-18 2.86594 1 1.59802
294.5 44.5 1.3935 -0.38158 1.18353e-16 2.86555 1 1.59725
295.5 44.5 1.3931 -0.380952 1.11461e-16 2.86523 1 1.59663
296.5 44.5 1.39272 -0.380364 1.9028e-16 2.86493 1 1.59601
297.5 44.5 1.39231 -0.379832 2.07067e-16 2.8646 1 1.59537
298.5 44.5 1.39185 -0.379388 2.75242e-16 2.86424 1 1.59463
299.5 44.5 1.39125 -0.37907 1.5956e-16 2.86376 1 1.59369
300.5 44.5 1.39042 -0.378912 1.31285e-16 2.86309 1 1.59236
301.5 44.5 1.38935 -0.378973 1.19539e-16 2.86222 1 1.59065
302.5 44.5 1.38796 -0.379277 5.09404e-17 2.86107 1 1.58842
303.5 44.5 1.38611 -0.379919 2.14391e-16 2.85956 1 1.58546
304.5 44.5 1.38375 -0.38094 4.4661e-16 2.85761 1 1.58168
305.5 44.5 1.3809 -0.38232 4.17192e-16 2.85525 1 1.57712
306.5 44.5 1.37762 -0.384005 5.07682e-16 2.85255 1 1.57189
307.5 44.5 1.37398 -0.385953 3.95249e-16 2.84953 1 1.56608
308.5 44.5 1.36997 -0.388142 1.49614e-16 2.8462 1 1.55968
309.5 44.5 1.36558 -0.390566 1.6815e-16 2.84256 1 1.55269
310.5 44.5 1.36084 -0.393173 6.93666e-17 2.83867 1 1.54519
311.5 44.5 1.35609 -0.395743 -1.13072e-16 2.8348 1 1.53769
312.5 44.5 1.35166 -0.398021 -1.28953e-16 2.83123 1 1.53075
313.5 44.5 1.34781 -0.399862 -1.42677e-16 2.82815 1 1.52472
314.5 44.5 1.34469 -0.401178 4.20541e-18 2.82566 1 1.51986
315.5 44.5 1.3423 -0.402047 4.04911e-17 2.82374 1 1.51612
316.5 44.5 1.34029 -0.402826 9.6503e-17 2.82209 1 1.51296
317.5 44.5 1.33859 -0.403595 1.00647e-16 2.82067 1 1.51029
318.5 44.5 1.33726 -0.404277 1.86212e-16 2.81955 1 1.50819
319.5 44.5 1.33627 -0.404841 1.54347e-16 2.81872 1 1.50663
320.5 44.5 1.33554 -0.405326 1.51478e-16 2.81811 1 1.50547
321.5 44.5 1.33498 -0.405753 -1.05293e-16 2.81764 1 1.50459
322.5 44.5 1.3346 -0.406068 -1.25645e-16 2.81733 1 1.504
323.5 44.5 1.33445 -0.406199 -1.47028e-16 2.8172 1 1.50377
324.5 44.5 1.33452 -0.406136 -5.1091e-17 2.81726 1 1.50387

0.5 45.5 1.3851 -0.404429 0.000234009 2.85352 1 1.58096
1.5 45.5 1.3851 -0.404383 0.000246785 2.85334 1 1.58087
2.5 45.5 1.38508 -0.404338 0.000263321 2.85317 1 1.58075
3.5 45.5 1.38504 -0.404303 0.000280941 2.85302 1 1.58062
4.5 45.5 1.385 -0.40428 0.000306771 2.85285 1 1.58048
5.5 45.5 1.38496 -0.404271 0.000339348 2.85267 1 1.58033
6.5 45.5 1.38492 -0.404278 0.00037153 2.85246 1 1.58018
7.5 45.5 1.38489 -0.404303 0.000410263 2.85225 1 1.58002
8.5 45.5 1.38485 -0.404348 0.000456137 2.85204 1 1.57986
9.5 45.5 1.3848 -0.404416 0.000501026 2.85181 1 1.57968
10.5 45.5 1.38474 -0.404506 0.000547139 2.85158 1 1.57948
11.5 45.5 1.38466 -0.404625 0.000593574 2.85133 1 1.57925
12.5 45.5 1.38456 -0.404776 0.000644053 2.85105 1 1.57899
13.5 45.5 1.38444 -0.404969 0.000697847 2.85076 1 1.57868
14.5 45.5 1.3843 -0.405217 0.000755693 2.85045 1 1.57835
15.5 45.5 1.38412 -0.405536 0.000816992 2.85014 1 1.57797
16.5 45.5 1.38392 -0.405944 0.000881871 2.84983 1 1.57757
17.5 45.5 1.3837 -0.40646 0.000950403 2.84952 1 1.57715
18.5 45.5 1.38347 -0.407105 0.00102371 2.84918 1 1.57671
19.5 45.5 1.38325 -0.4079 0.00110125 2.84885 1 1.57627
20.5 45.5 1.38302 -0.408859 0.00118213 2.84854 1 1.57583
21.5 45.5 1.38278 -0.409986 0.00126628 2.84825 1 1.5754
22.5 45.5 1.38253 -0.41128 0.00135047 2.84798 1 1.57497
23.5 45.5 1.38227 -0.412736 0.00143678 2.84772 1 1.57452
24.5 45.5 1.382 -0.414349 0.00153427 2.84747 1 1.57409
25.5 45.5 1.38175 -0.416111 0.00164656 2.84724 1 1.57367
26.5 45.5 1.38151 -0.418008 0.00177624 2.84705 1 1.57329
27.5 45.5 1.38131 -0.420024 0.00192346 2.84689 1 1.57298
28.5 45.5 1.38117 -0.422146 0.00208533 2.84677 1 1.57275
29.5 45.5 1.38109 -0.424368 0.00226222 2.8467 0.999999 1.57262
30.5 45.5 1.38108 -0.426698 0.00245888 2.84664 0.999996 1.57257
31.5 45.5 1.38115 -0.429179 0.00266095 2.84655 0.999989 1.57261
32.5 45.5 1.3812 -0.431836 0.00289952 2.84659 0.999969 1.5727
33.5 45.5 1.3812 -0.434693 0.00316212 2.84677 0.999915 1.57283
34.5 45.5 1.38113 -0.437798 0.00345981 2.84704 0.999768 1.57299
35.5 45.5 1.3808 -0.441194 0.0037972 2.8476 0.999381 1.57317
36.5 45.5 1.37969 -0.444916 0.00417698 2.84906 0.998399 1.57334
37.5 45.5 1.37676 -0.44901 0.0046052 2.85264 0.995985 1.57348
38.5 45.5 1.36988 -0.453537 0.00509848 2.8606 0.990292 1.57359
39.5 45.5 1.35442 -0.458591 0.00567835 2.87844 0.977471 1.57364
40.5 45.5 1.3216 -0.46429 0.00638804 2.91719 0.950124 1.57356
41.5 45.5 1.25594 -0.470777 0.00732689 3.00035 0.895218 1.57329
42.5 45.5 1.16255 -0.47843 0.00878669 3.13608 0.818205 1.5728
43.5 45.5 1.09754 -0.487891 0.0108633 3.24436 0.765241 1.57206
44.5 45.5 1.06979 -0.499273 0.0122566 3.29467 0.742961 1.57155
45.5 45.5 1.06669 -0.51174 0.0126117 3.2999 0.740833 1.57097
46.5 45.5 1.0923 -0.524304 0.0124067 3.25276 0.763535 1.56978
47.5 45.5 1.17452 -0.536668 0.012025 3.11629 0.833977 1.56828
48.5 45.5 1.25829 -0.54872 0.0117479 2.9936 0.904652 1.56651
49.5 45.5 1.30898 -0.560499 0.0116155 2.92558 0.947722 1.56455
50.5 45.5 1.33657 -0.572113 0.0115675 2.88926 0.971554 1.56247
51.5 45.5 1.35028 -0.583624 0.0115419 2.87018 0.983846 1.56031
52.5 45.5 1.35648 -0.595038 0.0114719 2.85992 0.989945 1.55805
53.5 45.5 1.35892 -0.606286 0.011241 2.85391 0.992982 1.55567
54.5 45.5 1.35961 -0.61718 0.0107058 2.84974 0.994583 1.55319
55.5 45.5 1.35959 -0.627405 0.00972115 2.84635 0.99552 1.55073
56.5 45.5 1.35898 -0.636568 0.00844568 2.84401 0.996139 1.54838
57.5 45.5 1.35766 -0.644552 0.00725559 2.84304 0.996595 1.54606
58.5 45.5 1.35652 -0.651384 0.00613896 2.84173 0.996958 1.54382
59.5 45.5 1.35555 -0.657063 0.00508942 2.84041 0.997261 1.54181
60.5 45.5 1.35476 -0.661593 0.00411094 2.83926 0.997522 1.54014
61.5 45.5 1.35423 -0.664993 0.00319475 2.83842 0.997752 1.53893
62.5 45.5 1.35397 -0.667309 0.00235361 2.83795 0.997958 1.53825
63.5 45.5 1.35399 -0.668618 0.0016056 2.83777 0.998146 1.53807
64.5 45.5 1.35443 -0.669142 0.000931913 2.83747 0.998318 1.5383
65.5 45.5 1.35495 -0.669026 0.000276357 2.83773 0.998477 1.53893
66.5 45.5 1.35531 -0.668253 -0.000387405 2.83773 0.998625 1.53925
67.5 45.5 1.35562 -0.667049 -0.000964407 2.83773 0.998764 1.53952
68.5 45.5 1.35577 -0.665613 -0.00147146 2.83756 0.998894 1.53951
69.5 45.5 1.35569 -0.664042 -0.00197023 2.83719 0.999015 1.53915
70.5 45.5 1.35535 -0.662309 -0.00246371 2.83662 0.999126 1.53838
71.5 45.5 1.35492 -0.660323 -0.00290515 2.83608 0.999228 1.53754
72.5 45.5 1.35455 -0.657886 -0.00327032 2.83568 0.999321 1.53684
73.5 45.5 1.35436 -0.654951 -0.00359068 2.83551 0.999405 1.53648
74.5 45.5 1.35445 -0.651489 -0.00388615 2.83534 0.999481 1.53645
75.5 45.5 1.35476 -0.647697 -0.00415378 2.83543 0.999548 1.53681
76.5 45.5 1.35509 -0.643488 -0.0043979 2.83586 0.999608 1.53738
77.5 45.5 1.35566 -0.638955 -0.00462375 2.83627 0.999662 1.53821
78.5 45.5 1.35629 -0.634133 -0.00483618 2.83682 0.999709 1.5392
79.5 45.5 1.35697 -0.629087 -0.00503606 2.83741 0.99975 1.54027
80.5 45.5 1.35765 -0.623875 -0.0052199 2.83801 0.999786 1.54134
81.5 45.5 1.35828 -0.61857 -0.0053879 2.83858 0.999818 1.54235
82.5 45.5 1.35884 -0.613204 -0.00553948 2.83911 0.999846 1.54326
83.5 45.5 1.35934 -0.607791 -0.00567409 2.83959 0.999869 1.54407
84.5 45.5 1.35979 -0.60232 -0.0057913 2.84002 0.99989 1.5448
85.5 45.5 1.36021 -0.596768 -0.00588998 2.84045 0.999908 1.54551
86.5 45.5 1.36062 -0.591121 -0.00597158 2.84092 0.999923 1.54622
87.5 45.5 1.36107 -0.585358 -0.00603884 2.84142 0.999936 1.54699
88.5 45.5 1.36155 -0.57946 -0.00609178 2.84202 0.999946 1.54785
89.5 45.5 1.36209 -0.573424 -0.00613118 2.84271 0.999956 1.54884
90.5 45.5 1.36269 -0.567259 -0.0061627 2.84352 0.999964 1.54996
91.5 45.5 1.36333 -0.560974 -0.00618737 2.84444 0.99997 1.55118
92.5 45.5 1.364 -0.554589 -0.00620326 2.84543 0.999976 1.55248
93.5 45.5 1.36469 -0.548139 -0.00621462 2.84649 0.99998 1.55384
94.5 45.5 1.36537 -0.541657 -0.0062198 2.84756 0.999984 1.5552
95.5 45.5 1.36603 -0.53518 -0.00622046 2.84863 0.999987 1.55654
96.5 45.5 1.36667 -0.528717 -0.00621755 2.84969 0.99999 1.55784
97.5 45.5 1.36728 -0.522276 -0.00619985 2.85074 0.999992 1.55911
98.5 45.5 1.36786 -0.515888 -0.00613421 2.85178 0.999994 1.56034
99.5 45.5 1.36839 -0.509604 -0.00602535 2.8528 0.999995 1.5615
100.5 45.5 1.36886 -0.503462 -0.00589363 2.8538 0.999996 1.56259
101.5 45.5 1.36929 -0.497471 -0.00575805 2.8548 0.999997 1.56362
102.5 45.5 1.36967 -0.491645 -0.0055928 2.85578 0.999998 1.56459
103.5 45.5 1.36999 -0.486031 -0.00539371 2.85671 0.999998 1.56546
104.5 45.5 1.37029 -0.480631 -0.00520072 2.85757 0.999999 1.56628
105.5 45.5 1.37058 -0.475445 -0.00500571 2.85833 0.999999 1.56702
106.5 45.5 1.37087 -0.470479 -0.00480168 2.85897 0.999999 1.56771
107.5 45.5 1.37119 -0.465731 -0.00458927 2.85944 0.999999 1.56834
108.5 45.5 1.37153 -0.461219 -0.00438236 2.85978 1 1.56891
109.5 45.5 1.37186 -0.456952 -0.00417949 2.85997 1 1.56939
110.5 45.5 1.37222 -0.452913 -0.0039797 2.85999 1 1.56982
111.5 45.5 1.37261 -0.449099 -0.00378519 2.85987 1 1.5702
112.5 45.5 1.37301 -0.445527 -0.00359655 2.85957 1 1.57049
113.5 45.5 1.3734 -0.442204 -0.00341246 2.85908 1 1.57067
114.5 45.5 1.37384 -0.439114 -0.00323379 2.85836 1 1.57077
115.5 45.5 1.37431 -0.436233 -0.00306247 2.85746 1 1.57081
116.5 45.5 1.37474 -0.433547 -0.00289963 2.85658 1 1.57083
117.5 45.5 1.37514 -0.43104 -0.00274555 2.85573 1 1.57081
118.5 45.5 1.37547 -0.428711 -0.00259969 2.85493 1 1.57075
119.5 45.5 1.37574 -0.426548 -0.00246148 2.8542 1 1.57066
120.5 45.5 1.37596 -0.424535 -0.00233103 2.85356 1 1.57056
121.5 45.5 1.37613 -0.422659 -0.00220879 2.85303 1 1.57045
