3.705 0.2075 1.58896 -0.271476 0.0103901 3.02456 1 1.92236
3.715 0.2075 1.59072 -0.271232 0.0117014 3.02591 1 1.92534
3.725 0.2075 1.59246 -0.271016 0.0131827 3.02725 1 1.92831
3.735 0.2075 1.5937 -0.270848 0.0146287 3.02822 1 1.93043
3.745 0.2075 1.59482 -0.270727 0.0159734 3.0291 1 1.93234
3.755 0.2075 1.59574 -0.270647 0.0170743 3.02983 1 1.93392
3.765 0.2075 1.59636 -0.270647 0.017777 3.03034 1 1.935
3.775 0.2075 1.5966 -0.270783 0.0179542 3.03055 1 1.93543
3.785 0.2075 1.59641 -0.271038 0.0175876 3.03045 1 1.93514
3.795 0.2075 1.59584 -0.271429 0.0167705 3.03003 1 1.93418
3.805 0.2075 1.59501 -0.271841 0.015661 3.0294 1 1.93277
3.815 0.2075 1.59396 -0.272202 0.0143898 3.0286 1 1.93098
3.825 0.2075 1.59288 -0.272542 0.0130924 3.02778 1 1.92916
3.835 0.2075 1.59207 -0.272856 0.0119336 3.02716 1 1.92778
3.845 0.2075 1.59164 -0.273153 0.0111344 3.02682 1 1.92704
3.855 0.2075 1.59145 -0.27339 0.0109758 3.02665 1 1.92671
3.865 0.2075 1.59152 -0.273433 0.0114789 3.02668 1 1.9268
3.875 0.2075 1.59203 -0.273282 0.0124968 3.02704 1 1.92766
3.885 0.2075 1.59278 -0.273024 0.0141255 3.02761 1 1.92893
3.895 0.2075 1.59372 -0.272733 0.0162189 3.02833 1 1.93052
3.905 0.2075 1.59477 -0.272392 0.0185145 3.02914 1 1.93231
3.915 0.2075 1.59594 -0.271895 0.0207643 3.03005 1 1.93432
3.925 0.2075 1.59719 -0.271463 0.0230351 3.03102 1 1.93645
3.935 0.2075 1.5985 -0.27108 0.0251726 3.03203 1 1.93869
3.945 0.2075 1.59972 -0.270734 0.0269972 3.03296 1 1.94076
3.955 0.2075 1.60072 -0.270511 0.0284004 3.03372 1 1.94246
3.965 0.2075 1.60134 -0.270468 0.0292621 3.03419 1 1.9435
3.975 0.2075 1.60157 -0.270591 0.0295909 3.03436 1 1.94389
3.985 0.2075 1.60151 -0.270838 0.0294906 3.03431 1 1.94379
3.995 0.2075 1.60131 -0.27107 0.0290583 3.03416 1 1.94345

0.005 0.2125 8.74203 -0.272252 -0.00775475 2.25412 0 1.83262
0.015 0.2125 8.72331 -0.271271 -0.00746844 2.25379 0 1.82843
0.025 0.2125 8.7095 -0.271054 -0.00725689 2.25353 0 1.82532
0.035 0.2125 8.69978 -0.270916 -0.00704994 2.25335 0 1.82314
0.045 0.2125 8.69577 -0.270611 -0.00681481 2.25329 0 1.82225
0.055 0.2125 8.70034 -0.270038 -0.00652727 2.25353 0 1.8234
0.065 0.2125 8.71473 -0.269268 -0.00626119 2.25397 0 1.82678
0.075 0.2125 8.73392 -0.268148 -0.00599885 2.25451 0 1.83124
0.085 0.2125 8.75114 -0.267226 -0.0057298 2.25501 0 1.83526
0.095 0.2125 8.75937 -0.266844 -0.00547122 2.25532 0 1.83723
0.105 0.2125 8.76094 -0.266845 -0.0052231 2.25547 0 1.83768
0.115 0.2125 8.76143 -0.267009 -0.00499068 2.25555 0 1.83785
0.125 0.2125 8.75997 -0.267234 -0.00477936 2.25561 0 1.8376
0.135 0.2125 8.75802 -0.267481 -0.00459052 2.25565 0 1.83722
0.145 0.2125 8.75574 -0.267718 -0.00443019 2.25571 0 1.83679
0.155 0.2125 8.75335 -0.267948 -0.00429986 2.25574 0 1.83631
0.165 0.2125 8.75075 -0.268183 -0.00420638 2.25578 0 1.8358
0.175 0.2125 8.7482 -0.268434 -0.00415689 2.25582 0 1.83529
0.185 0.2125 8.74584 -0.268702 -0.00415101 2.25586 0 1.83483
0.195 0.2125 8.74356 -0.268976 -0.00418252 2.2559 0 1.83438
0.205 0.2125 8.74136 -0.269252 -0.0042539 2.25593 0 1.83395
0.215 0.2125 8.73955 -0.269535 -0.00436053 2.25598 0 1.83361
0.225 0.2125 8.7385 -0.269833 -0.00449064 2.25604 0 1.83344
0.235 0.2125 8.73826 -0.270132 -0.00463559 2.2561 0 1.83344
0.245 0.2125 8.73881 -0.270426 -0.00479368 2.25617 0 1.83361
0.255 0.2125 8.7404 -0.270723 -0.00495887 2.25627 0 1.83402
0.265 0.2125 8.74334 -0.271029 -0.005137 2.25638 0 1.83473
0.275 0.2125 8.74837 -0.271357 -0.00530693 2.25652 0 1.8359
0.285 0.2125 8.7561 -0.271716 -0.00543251 2.25669 0 1.83766
0.295 0.2125 8.767 -0.272121 -0.00547051 2.2569 0 1.84012
0.305 0.2125 8.78209 -0.272612 -0.00540626 2.25715 0 1.84349
0.315 0.2125 8.80244 -0.273207 -0.00521113 2.25747 0 1.84803
0.325 0.2125 8.8286 -0.273877 -0.00485868 2.25787 0 1.85384
0.335 0.2125 8.861 -0.274603 -0.00430216 2.25834 0 1.86104
0.345 0.2125 8.89907 -0.275403 -0.00352667 2.25889 0 1.86949
0.355 0.2125 8.93481 -0.276046 -0.00287575 2.25932 0 1.87735
0.365 0.2125 8.96385 -0.27641 -0.00241978 2.25955 0 1.88365
0.375 0.2125 8.98558 -0.276507 -0.00206918 2.25963 0 1.88828
0.385 0.2125 8.99986 -0.276374 -0.00180229 2.25956 0 1.89122
0.395 0.2125 9.00634 -0.276058 -0.00159752 2.25937 0 1.89243
0.405 0.2125 9.00796 -0.275701 -0.00137901 2.2592 0 1.89263
0.415 0.2125 9.00675 -0.275383 -0.00111112 2.25904 0 1.89224
0.425 0.2125 9.00243 -0.275065 -0.000809255 2.25887 0 1.89119
0.435 0.2125 8.99516 -0.274736 -0.000507735 2.2587 0 1.88951
0.445 0.2125 8.98526 -0.274374 -0.000228075 2.25851 0 1.88728
0.455 0.2125 8.97299 -0.273951 2.99622e-06 2.25831 0 1.88453
0.465 0.2125 8.95832 -0.27342 0.000188801 2.25806 0 1.88124
0.475 0.2125 8.94354 -0.272837 0.000409898 2.25782 0 1.87794
0.485 0.2125 8.93337 -0.272389 0.000772697 2.2577 0 1.8757
0.495 0.2125 8.92918 -0.272122 0.00128934 2.25772 0 1.87484
0.505 0.2125 8.9301 -0.271958 0.00193043 2.25784 0 1.87514
0.515 0.2125 8.93535 -0.271902 0.00267212 2.25807 0 1.87643
0.525 0.2125 8.94162 -0.271906 0.00334641 2.25832 0 1.87795
0.535 0.2125 8.94769 -0.271924 0.00391219 2.25856 0 1.87943
0.545 0.2125 8.95323 -0.271956 0.0043794 2.25878 0 1.88078
0.555 0.2125 8.95797 -0.271996 0.00475833 2.25899 0 1.88194
0.565 0.2125 8.96149 -0.272029 0.00504947 2.25917 0 1.88283
0.575 0.2125 8.96338 -0.272044 0.00525604 2.25932 0 1.88336
0.585 0.2125 8.96363 -0.272036 0.00538752 2.25943 0 1.8835
0.595 0.2125 8.96238 -0.272023 0.00544656 2.2595 0 1.8833
0.605 0.2125 8.96 -0.272001 0.00545201 2.25956 0 1.88284
0.615 0.2125 8.95663 -0.271973 0.00541652 2.25959 0 1.88216
0.625 0.2125 8.9522 -0.271938 0.00534362 2.25959 0 1.88123
0.635 0.2125 8.94699 -0.271897 0.00523003 2.25958 0 1.88013
0.645 0.2125 8.94088 -0.27185 0.00504046 2.25954 0 1.87881
0.655 0.2125 8.93341 -0.27179 0.00475383 2.25947 0 1.87718
0.665 0.2125 8.92449 -0.271712 0.00435527 2.25937 0 1.87522
0.675 0.2125 8.91416 -0.271611 0.00384624 2.25924 0 1.87295
0.685 0.2125 8.90245 -0.27148 0.00323385 2.25909 0 1.87036
0.695 0.2125 8.88941 -0.271309 0.00252281 2.25892 0 1.86748
0.705 0.2125 8.87536 -0.271092 0.00173551 2.25874 0 1.86438
0.715 0.2125 8.8619 -0.270851 0.000960853 2.25856 0 1.86141
0.725 0.2125 8.85018 -0.270599 0.000247611 2.25839 0 1.8588
0.735 0.2125 8.84085 -0.270344 -0.000365308 2.25821 0 1.8567
0.745 0.2125 8.83453 -0.270078 -0.000833756 2.25803 0 1.85522
0.755 0.2125 8.83144 -0.269768 -0.00110127 2.2578 0 1.85439
0.765 0.2125 8.83108 -0.269393 -0.00115073 2.25754 0 1.85409
0.775 0.2125 8.83239 -0.268913 -0.00100874 2.25725 0 1.85413
0.785 0.2125 8.83621 -0.268296 -0.000622721 2.25689 0 1.85464
0.795 0.2125 8.84241 -0.267485 8.63622e-05 2.25645 0 1.85558
0.805 0.2125 8.85158 -0.266444 0.00118293 2.25593 0 1.85707
0.815 0.2125 8.86218 -0.265507 0.00234092 2.2553 0 1.85878
0.825 0.2125 8.87457 -0.26494 0.0033013 2.25474 0 1.86092
0.835 0.2125 8.8881 -0.264753 0.00409005 2.25433 0 1.86342
0.845 0.2125 8.9031 -0.264813 0.00486382 2.254 0 1.86629
0.855 0.2125 8.91735 -0.265006 0.00556463 2.25384 0 1.86914
0.865 0.2125 8.92791 -0.265194 0.00610647 2.25368 0 1.87122
0.875 0.2125 8.93453 -0.265374 0.00653464 2.25355 0 1.8725
0.885 0.2125 8.93745 -0.265559 0.0068475 2.25344 0 1.87302
0.895 0.2125 8.93788 -0.265797 0.00704357 2.25338 0 1.87306
0.905 0.2125 8.93626 -0.266045 0.00714235 2.25333 0 1.87268
0.915 0.2125 8.93191 -0.266204 0.00720224 2.25326 0 1.87171
0.925 0.2125 8.92519 -0.266259 0.00726928 2.25315 0 1.87021
0.935 0.2125 8.91725 -0.26624 0.00739391 2.25301 0 1.86843
0.945 0.2125 8.90733 -0.266104 0.00756823 2.25283 0 1.8662
0.955 0.2125 8.89445 -0.265786 0.00775059 2.25258 0 1.86329
0.965 0.2125 8.87901 -0.265302 0.00796872 2.25225 0 1.85979
0.975 0.2125 8.86133 -0.264675 0.00825195 2.25186 0 1.85577
0.985 0.2125 8.84127 -0.263904 0.008592 2.2514 0 1.85119
0.995 0.2125 8.82165 -0.263146 0.00893214 2.25095 2.36362e-12 1.84671
1.005 0.2125 8.80421 -0.262502 0.00924671 2.25055 5.39643e-11 1.84273
1.015 0.2125 8.78912 -0.261983 0.00953387 2.25021 2.05962e-10 1.83929
1.025 0.2125 8.77631 -0.261583 0.00978259 2.24992 6.03516e-10 1.83638
1.035 0.2125 8.76578 -0.261297 0.0100098 2.24969 1.61505e-09 1.83399
1.045 0.2125 8.75745 -0.261115 0.010234 2.24951 4.15252e-09 1.83209
1.055 0.2125 8.75102 -0.261024 0.0104676 2.24936 1.04312e-08 1.83063
1.065 0.2125 8.74606 -0.261005 0.0107222 2.24926 2.57597e-08 1.82951
1.075 0.2125 8.74253 -0.261065 0.0110158 2.2492 6.26836e-08 1.82872
1.085 0.2125 8.74071 -0.261214 0.0113703 2.24922 1.50427e-07 1.82836
1.095 0.2125 8.73993 -0.261429 0.0117848 2.24929 3.56069e-07 1.82826
1.105 0.2125 8.73973 -0.261683 0.0122582 2.24935 8.31216e-07 1.82826
1.115 0.2125 8.7399 -0.261974 0.0128037 2.24943 1.9131e-06 1.82836
1.125 0.2125 8.74022 -0.262277 0.0133911 2.24946 4.33951e-06 1.82846
1.135 0.2125 8.74061 -0.262583 0.0139928 2.24941 9.69651e-06 1.8285
1.145 0.2125 8.74133 -0.262901 0.0146117 2.24929 2.13323e-05 1.82857
1.155 0.2125 8.74239 -0.26324 0.0152442 2.24916 4.61807e-05 1.82872
1.165 0.2125 8.7437 -0.26361 0.0158903 2.24908 9.83135e-05 1.82901
1.175 0.2125 8.74495 -0.264014 0.0165539 2.24914 0.000205679 1.82947
1.185 0.2125 8.74582 -0.264444 0.0172346 2.24931 0.00042252 1.8301
1.195 0.2125 8.74591 -0.264903 0.0179352 2.24959 0.000851573 1.83094
1.205 0.2125 8.74448 -0.265406 0.0186439 2.25002 0.00168241 1.83217
1.215 0.2125 8.73957 -0.265974 0.0193782 2.2507 0.00325526 1.83391
1.225 0.2125 8.72751 -0.266635 0.0201906 2.25171 0.00616278 1.8363
1.235 0.2125 8.70176 -0.267404 0.0211054 2.25316 0.0114039 1.8395
1.245 0.2125 8.64637 -0.268015 0.0221578 2.25485 0.0205972 1.84228
1.255 0.2125 8.53912 -0.268409 0.0232566 2.2572 0.0362501 1.84383
1.265 0.2125 8.35382 -0.26868 0.0242601 2.2609 0.0620525 1.84434
1.275 0.2125 8.05342 -0.268956 0.0250691 2.2674 0.103128 1.84418
1.285 0.2125 7.58945 -0.269302 0.025629 2.2789 0.166106 1.84351
1.295 0.2125 6.9087 -0.269795 0.0259106 2.2982 0.258837 1.84267
1.305 0.2125 5.95605 -0.270478 0.0259621 2.33202 0.389293 1.84213
1.315 0.2125 4.90299 -0.271365 0.0257893 2.38127 0.534796 1.84177
1.325 0.2125 4.01692 -0.27246 0.0252666 2.44218 0.657387 1.8414
1.335 0.2125 3.31058 -0.273804 0.0242341 2.51383 0.755103 1.84077
1.345 0.2125 2.77088 -0.27559 0.0225756 2.593 0.829787 1.84006
1.355 0.2125 2.3741 -0.278236 0.0200496 2.67433 0.884712 1.83956
1.365 0.2125 2.09256 -0.281538 0.0165961 2.75117 0.923702 1.83949
1.375 0.2125 1.89869 -0.284467 0.0135907 2.81778 0.950535 1.83964
1.385 0.2125 1.76856 -0.286619 0.011364 2.87089 0.968515 1.83972
1.395 0.2125 1.68317 -0.288178 0.00977319 2.91034 0.980289 1.83973
1.405 0.2125 1.6282 -0.289286 0.00867663 2.93803 0.987848 1.83969
1.415 0.2125 1.59343 -0.290077 0.00798567 2.95671 0.992616 1.83968
1.425 0.2125 1.57176 -0.290664 0.00760754 2.96902 0.995575 1.83976
1.435 0.2125 1.55845 -0.291141 0.00742611 2.97705 0.997383 1.83994
1.445 0.2125 1.55041 -0.291559 0.00737054 2.98225 0.998472 1.8402
1.455 0.2125 1.54567 -0.291933 0.0074548 2.98565 0.999119 1.84057
1.465 0.2125 1.54293 -0.292257 0.00765834 2.9879 0.999498 1.84099
1.475 0.2125 1.54133 -0.292521 0.00795302 2.98948 0.999718 1.84139
1.485 0.2125 1.54033 -0.292723 0.00830789 2.99071 0.999843 1.84172
1.495 0.2125 1.53967 -0.292882 0.00865588 2.99168 0.999914 1.84196
1.505 0.2125 1.53922 -0.293028 0.00897091 2.99243 0.999953 1.84212
1.515 0.2125 1.53897 -0.293176 0.00924121 2.99286 0.999975 1.84222
1.525 0.2125 1.53885 -0.293314 0.00945332 2.99298 0.999987 1.84222
1.535 0.2125 1.53882 -0.293446 0.00962774 2.99282 0.999993 1.84212
1.545 0.2125 1.53888 -0.293574 0.00981779 2.99242 0.999996 1.84197
1.555 0.2125 1.53905 -0.293731 0.0100927 2.99191 0.999998 1.84186
1.565 0.2125 1.53933 -0.293932 0.010456 2.99127 0.999999 1.84182
1.575 0.2125 1.53969 -0.294162 0.0108938 2.99059 1 1.84182
1.585 0.2125 1.54001 -0.294373 0.0114136 2.98998 1 1.84184
1.595 0.2125 1.54026 -0.294536 0.0120111 2.98947 1 1.84182
1.605 0.2125 1.54041 -0.294635 0.0126847 2.98903 1 1.84173
1.615 0.2125 1.54044 -0.294669 0.0134491 2.98861 1 1.84151
1.625 0.2125 1.54036 -0.29466 0.0143032 2.98817 1 1.84115
1.635 0.2125 1.54019 -0.294635 0.0152634 2.98777 1 1.84069
1.645 0.2125 1.53999 -0.294663 0.0163909 2.98744 1 1.84025
1.655 0.2125 1.53984 -0.294769 0.0176705 2.98719 1 1.83992
1.665 0.2125 1.53974 -0.294973 0.0190779 2.98703 1 1.8397
1.675 0.2125 1.53965 -0.295263 0.0205904 2.98695 1 1.83954
1.685 0.2125 1.53955 -0.295639 0.0222176 2.98687 1 1.83937
1.695 0.2125 1.53939 -0.29609 0.0239673 2.98674 1 1.83911
1.705 0.2125 1.53913 -0.296601 0.02584 2.98655 1 1.83868
1.715 0.2125 1.53876 -0.297154 0.0278694 2.98626 1 1.83806
1.725 0.2125 1.53833 -0.297744 0.0301127 2.98593 1 1.83734
1.735 0.2125 1.53787 -0.298394 0.0326198 2.98556 1 1.83656
1.745 0.2125 1.53742 -0.299165 0.0354275 2.98521 1 1.83581
1.755 0.2125 1.53704 -0.300169 0.0385212 2.98491 1 1.83517
1.765 0.2125 1.53674 -0.301492 0.0418985 2.98467 1 1.83467
1.775 0.2125 1.53646 -0.303201 0.0455569 2.98444 1 1.83419
1.785 0.2125 1.53612 -0.305358 0.0494651 2.98417 1 1.83361
1.795 0.2125 1.53564 -0.308015 0.0535733 2.98379 1 1.83281
1.805 0.2125 1.53499 -0.311228 0.0578479 2.98327 1 1.83172
1.815 0.2125 1.53423 -0.31506 0.0622595 2.98266 1 1.83044
1.825 0.2125 1.53343 -0.319565 0.0668364 2.98203 1 1.82909
1.835 0.2125 1.53256 -0.32481 0.0715851 2.98133 0.999998 1.82761
1.845 0.2125 1.53147 -0.330993 0.076401 2.98043 0.999995 1.82574
1.855 0.2125 1.5302 -0.338428 0.080987 2.97925 0.999984 1.82344
1.865 0.2125 1.52887 -0.347437 0.0851676 2.97766 0.999948 1.82067
1.875 0.2125 1.52788 -0.358523 0.0890813 2.97534 0.99984 1.81743
1.885 0.2125 1.52852 -0.372406 0.0930716 2.9715 0.999523 1.81395
1.895 0.2125 1.53133 -0.38795 0.0964969 2.96784 0.998642 1.80978
1.905 0.2125 1.54665 -0.398243 0.092114 2.96032 0.996319 1.80944
1.915 0.2125 1.58798 -0.402214 0.0799014 2.93634 0.990559 1.80877
1.925 0.2125 1.67991 -0.40245 0.0658056 2.88965 0.977465 1.8073
1.935 0.2125 1.86888 -0.40045 0.0518004 2.81161 0.950454 1.80638
1.945 0.2125 2.22936 -0.393637 0.0360463 2.6993 0.899299 1.80655
1.955 0.2125 2.86511 -0.379839 0.017232 2.56854 0.809679 1.80785
1.965 0.2125 3.72338 -0.361507 -0.0022042 2.46262 0.687954 1.80668
1.975 0.2125 4.42169 -0.345782 -0.0181654 2.40707 0.588905 1.80621
1.985 0.2125 4.90549 -0.334425 -0.0302121 2.3783 0.520831 1.80755
1.995 0.2125 5.20591 -0.326295 -0.0395053 2.36414 0.479041 1.81011
2.005 0.2125 5.36713 -0.320459 -0.0467521 2.35842 0.457381 1.81396
2.015 0.2125 5.43038 -0.316362 -0.052466 2.35822 0.449938 1.81917
2.025 0.2125 5.43432 -0.313802 -0.0569182 2.36138 0.451397 1.82605
2.035 0.2125 5.28816 -0.312682 -0.0605852 2.36823 0.475443 1.83388
2.045 0.2125 4.88134 -0.312593 -0.0640353 2.38567 0.536044 1.84002
2.055 0.2125 4.22301 -0.314287 -0.0673133 2.42617 0.630436 1.84611
2.065 0.2125 3.50268 -0.31781 -0.0712689 2.49439 0.730926 1.85084
2.075 0.2125 2.90644 -0.322517 -0.0770665 2.57548 0.812557 1.84968
2.085 0.2125 2.45126 -0.325969 -0.0834516 2.66329 0.875026 1.8487
2.095 0.2125 2.1173 -0.327266 -0.087611 2.75122 0.920968 1.84796
2.105 0.2125 1.88668 -0.327358 -0.0902473 2.8303 0.952823 1.84813
2.115 0.2125 1.73759 -0.32663 -0.0912461 2.89283 0.973472 1.84872
2.125 0.2125 1.64798 -0.325108 -0.0903159 2.93664 0.985959 1.85006
2.135 0.2125 1.5989 -0.322398 -0.0878187 2.96489 0.993007 1.85344
2.145 0.2125 1.57389 -0.317888 -0.0835957 2.98152 0.996725 1.85696
2.155 0.2125 1.56276 -0.31207 -0.0778229 2.99077 0.998561 1.8607
2.165 0.2125 1.55893 -0.306863 -0.07178 2.99556 0.999408 1.8643
2.175 0.2125 1.55873 -0.302882 -0.0666598 2.99865 0.999771 1.86822
2.185 0.2125 1.55953 -0.299548 -0.0622606 3.00095 0.999917 1.87152
2.195 0.2125 1.56052 -0.296709 -0.0584231 3.00259 0.999971 1.87407
2.205 0.2125 1.56169 -0.294257 -0.0549263 3.0038 0.999991 1.87634
2.215 0.2125 1.56273 -0.292022 -0.0516474 3.00468 0.999997 1.87818
2.225 0.2125 1.56362 -0.290141 -0.0485266 3.00537 0.999999 1.87969
2.235 0.2125 1.56467 -0.288513 -0.045651 3.00617 1 1.88147
2.245 0.2125 1.56572 -0.287052 -0.042966 3.00695 1 1.88322
2.255 0.2125 1.56674 -0.285724 -0.0405636 3.00771 1 1.88492
2.265 0.2125 1.5677 -0.284479 -0.038458 3.0084 1 1.8865
2.275 0.2125 1.5686 -0.28326 -0.0369513 3.00905 1 1.88801
2.285 0.2125 1.56944 -0.282147 -0.0361035 3.00964 1 1.88938
2.295 0.2125 1.57017 -0.281179 -0.035866 3.01015 1 1.89058
2.305 0.2125 1.57086 -0.280302 -0.0361127 3.01061 1 1.8917
2.315 0.2125 1.57125 -0.279467 -0.0369115 3.01085 1 1.89232
2.325 0.2125 1.57142 -0.278648 -0.0379632 3.01091 1 1.89256
2.335 0.2125 1.57132 -0.277842 -0.0389868 3.01078 1 1.89236
2.345 0.2125 1.57096 -0.276971 -0.0401397 3.01047 1 1.89173
2.355 0.2125 1.57047 -0.275991 -0.0415213 3.01008 1 1.89089
2.365 0.2125 1.56983 -0.274951 -0.0430984 3.00957 1 1.88981
2.375 0.2125 1.56897 -0.273939 -0.0447981 3.00891 1 1.88835
2.385 0.2125 1.56787 -0.272938 -0.0465399 3.00806 1 1.8865
2.395 0.2125 1.56663 -0.272056 -0.0483969 3.0071 1 1.88441
2.405 0.2125 1.56534 -0.271306 -0.0503269 3.0061 1 1.88223
2.415 0.2125 1.56413 -0.270658 -0.0521335 3.00517 1 1.88019
2.425 0.2125 1.56314 -0.270146 -0.0535868 3.00442 1 1.87853
2.435 0.2125 1.56238 -0.269753 -0.0541391 3.00383 1 1.87725
2.445 0.2125 1.56175 -0.269558 -0.0538281 3.00335 1 1.8762
2.455 0.2125 1.56112 -0.269447 -0.0530628 3.00287 1 1.87513
2.465 0.2125 1.56026 -0.269217 -0.0516372 3.0022 1 1.87368
2.475 0.2125 1.55874 -0.268692 -0.0493578 3.001 1 1.87111
2.485 0.2125 1.55649 -0.267862 -0.0464896 2.99921 1 1.8673
2.495 0.2125 1.55359 -0.266659 -0.0423468 2.99685 1 1.86235
2.505 0.2125 1.55042 -0.265556 -0.0359581 2.99433 1 1.85698
2.515 0.2125 1.54685 -0.265266 -0.0289575 2.99151 1 1.85097
2.525 0.2125 1.54389 -0.265522 -0.0228484 2.98918 1 1.84599
2.535 0.2125 1.54391 -0.265691 -0.0159795 2.98915 1 1.84599
2.545 0.2125 1.54624 -0.266245 -0.00853223 2.99093 1 1.84988
2.555 0.2125 1.55016 -0.266375 0.00244533 2.99388 1 1.8564
2.565 0.2125 1.55465 -0.266463 0.0122745 2.9973 1 1.8639
2.575 0.2125 1.55913 -0.266806 0.0195999 3.00074 1 1.87142
2.585 0.2125 1.56353 -0.267717 0.0249537 3.00416 1 1.87884
2.595 0.2125 1.5674 -0.268535 0.0289161 3.00725 1 1.88543
2.605 0.2125 1.57065 -0.26908 0.0316177 3.00986 1 1.89097
2.615 0.2125 1.57314 -0.269634 0.0325731 3.01188 1 1.89524
2.625 0.2125 1.57509 -0.270036 0.0317081 3.01344 1 1.89858
2.635 0.2125 1.5767 -0.270128 0.0295457 3.0147 1 1.90132
2.645 0.2125 1.57845 -0.269773 0.0265791 3.01605 1 1.90427
2.655 0.2125 1.5804 -0.26925 0.022778 3.01752 1 1.90756
2.665 0.2125 1.58301 -0.268894 0.0182138 3.01948 1 1.91195
2.675 0.2125 1.58497 -0.268736 0.0132629 3.02091 1 1.91522
2.685 0.2125 1.58613 -0.26857 0.00761598 3.02176 1 1.91716
2.695 0.2125 1.58493 -0.268323 0.00181124 3.0209 1 1.91516
2.705 0.2125 1.58202 -0.268202 -0.00330777 3.01873 1 1.91028
2.715 0.2125 1.57849 -0.268469 -0.0072219 3.01601 1 1.9043
2.725 0.2125 1.57368 -0.269103 -0.00947053 3.01223 1 1.89611
2.735 0.2125 1.56709 -0.270103 -0.00927384 3.00703 1 1.88492
2.745 0.2125 1.55673 -0.271428 -0.00593642 2.99885 1 1.86736
2.755 0.2125 1.54299 -0.272864 -0.000203126 2.98805 1 1.84421
2.765 0.2125 1.52846 -0.274079 0.00702034 2.97659 1 1.81984
2.775 0.2125 1.51584 -0.2751 0.0130803 2.96665 1 1.79879
2.785 0.2125 1.50548 -0.276048 0.0183644 2.95857 1 1.78163
2.795 0.2125 1.49875 -0.276581 0.0224163 2.95346 1 1.7706
2.805 0.2125 1.49483 -0.276754 0.0259154 2.9506 1 1.76426
2.815 0.2125 1.49348 -0.276475 0.030048 2.94973 1 1.76215
2.825 0.2125 1.49626 -0.275553 0.0345354 2.95204 1 1.76681
2.835 0.2125 1.50257 -0.274392 0.0388586 2.95706 1 1.77728
2.845 0.2125 1.51189 -0.273277 0.0426198 2.96441 1 1.79275
2.855 0.2125 1.52265 -0.272377 0.0459337 2.97288 1 1.81067
2.865 0.2125 1.53461 -0.271754 0.0486956 2.98223 1 1.83063
2.875 0.2125 1.54813 -0.270834 0.0504872 2.99272 1 1.85325
2.885 0.2125 1.56182 -0.269956 0.0508683 3.00323 1 1.8762
2.895 0.2125 1.57441 -0.268971 0.0502857 3.01282 1 1.89737
2.905 0.2125 1.58436 -0.268131 0.0484362 3.02032 1 1.9141
2.915 0.2125 1.59128 -0.267391 0.0447747 3.02555 1 1.92579
2.925 0.2125 1.59545 -0.26643 0.039727 3.02874 1 1.93288
2.935 0.2125 1.59818 -0.264806 0.0330998 3.03086 1 1.93754
2.945 0.2125 1.59993 -0.263108 0.024549 3.03233 1 1.9406
2.955 0.2125 1.60099 -0.261807 0.0142181 3.03327 1 1.94249
2.965 0.2125 1.59922 -0.261433 0.00337963 3.03204 1 1.93956
2.975 0.2125 1.59383 -0.261719 -0.00691199 3.02798 1 1.93043
2.985 0.2125 1.58623 -0.262627 -0.0157334 3.02209 1 1.91749
2.995 0.2125 1.57547 -0.264531 -0.0222873 3.01371 1 1.8992
3.005 0.2125 1.56268 -0.267025 -0.0250992 3.00374 1 1.87756
3.015 0.2125 1.54704 -0.270311 -0.0208708 2.99159 1 1.85124
3.025 0.2125 1.52951 -0.273856 -0.0127072 2.97796 1 1.82192
3.035 0.2125 1.51389 -0.276558 -0.00367459 2.96581 1 1.79596
3.045 0.2125 1.50285 -0.278241 0.00476749 2.95723 1 1.77771
3.055 0.2125 1.49663 -0.278912 0.0117564 2.95242 1 1.76747
3.065 0.2125 1.49437 -0.278777 0.017713 2.95067 1 1.76376
3.075 0.2125 1.49627 -0.27838 0.0237525 2.9522 1 1.76692
3.085 0.2125 1.50133 -0.277405 0.0297215 2.95622 1 1.7753
3.095 0.2125 1.50932 -0.275348 0.0349039 2.96263 1 1.78862
3.105 0.2125 1.51996 -0.272563 0.0397293 2.9712 1 1.80644
3.115 0.2125 1.53207 -0.270176 0.045037 2.98083 1 1.82674
3.125 0.2125 1.54457 -0.267502 0.0493491 2.99057 1 1.84766
3.135 0.2125 1.55857 -0.264282 0.0520015 3.00131 1 1.8711
3.145 0.2125 1.56983 -0.262654 0.0549195 3.00988 1 1.89
3.155 0.2125 1.57654 -0.262061 0.0558609 3.015 1 1.9013
3.165 0.2125 1.58079 -0.261448 0.0553803 3.01829 1 1.90851
3.175 0.2125 1.58224 -0.261143 0.053848 3.01947 1 1.91102
3.185 0.2125 1.57903 -0.261761 0.0497572 3.01702 1 1.90558
3.195 0.2125 1.57052 -0.263684 0.0453461 3.01046 1 1.89119
3.205 0.2125 1.55727 -0.266452 0.0387164 3.00025 1 1.86888
3.215 0.2125 1.54223 -0.26941 0.032396 2.9886 1 1.84365
3.225 0.2125 1.5289 -0.272193 0.0275557 2.9782 1 1.82135
3.235 0.2125 1.51804 -0.274099 0.0243873 2.96969 1 1.80324
3.245 0.2125 1.51011 -0.275505 0.0224281 2.96351 1 1.79009
3.255 0.2125 1.50585 -0.276002 0.0217025 2.9602 1 1.78304
