3.135 0.2825 1.57033 -0.26779 -0.0388702 3.01059 1 1.89105
3.145 0.2825 1.5719 -0.267419 -0.0398405 3.0119 1 1.89376
3.155 0.2825 1.57356 -0.267075 -0.0409796 3.01331 1 1.89665
3.165 0.2825 1.57525 -0.266838 -0.0422433 3.01473 1 1.89958
3.175 0.2825 1.57665 -0.266735 -0.0435675 3.01587 1 1.90199
3.185 0.2825 1.57759 -0.26675 -0.0448462 3.0166 1 1.90358
3.195 0.2825 1.57802 -0.266898 -0.0458399 3.01689 1 1.90429
3.205 0.2825 1.57805 -0.267111 -0.0463655 3.01686 1 1.90431
3.215 0.2825 1.57779 -0.267529 -0.0465013 3.01661 1 1.90383
3.225 0.2825 1.57718 -0.268096 -0.0463595 3.01607 1 1.90276
3.235 0.2825 1.57634 -0.268636 -0.0460519 3.01528 1 1.90125
3.245 0.2825 1.57542 -0.269067 -0.045694 3.01441 1 1.89959
3.255 0.2825 1.57455 -0.269324 -0.0453671 3.01358 1 1.89802
3.265 0.2825 1.57385 -0.269464 -0.0450386 3.01287 1 1.89672
3.275 0.2825 1.57326 -0.269684 -0.0447712 3.01236 1 1.89569
3.285 0.2825 1.57291 -0.269926 -0.0445609 3.01213 1 1.89512
3.295 0.2825 1.57293 -0.270205 -0.0444043 3.01222 1 1.8952
3.305 0.2825 1.57336 -0.270419 -0.0443266 3.0126 1 1.89596
3.315 0.2825 1.57408 -0.270547 -0.0443027 3.01318 1 1.8972
3.325 0.2825 1.57498 -0.270565 -0.0441958 3.0139 1 1.89873
3.335 0.2825 1.57584 -0.270443 -0.0441206 3.01462 1 1.90023
3.345 0.2825 1.57661 -0.270238 -0.0442546 3.01529 1 1.90158
3.355 0.2825 1.57734 -0.269982 -0.0445979 3.0159 1 1.90284
3.365 0.2825 1.5781 -0.269569 -0.0451074 3.01651 1 1.90414
3.375 0.2825 1.57883 -0.269159 -0.0456184 3.01709 1 1.90539
3.385 0.2825 1.57975 -0.268788 -0.0462447 3.0178 1 1.90694
3.395 0.2825 1.58068 -0.268384 -0.0468369 3.01849 1 1.9085
3.405 0.2825 1.58168 -0.268037 -0.047295 3.01924 1 1.91019
3.415 0.2825 1.58269 -0.267797 -0.0478647 3.02 1 1.9119
3.425 0.2825 1.5836 -0.2676 -0.0486326 3.02068 1 1.91342
3.435 0.2825 1.5843 -0.267451 -0.0495273 3.02122 1 1.91461
3.445 0.2825 1.58476 -0.26738 -0.0505105 3.02156 1 1.91539
3.455 0.2825 1.58504 -0.267398 -0.0514999 3.02176 1 1.91584
3.465 0.2825 1.58522 -0.267472 -0.0524518 3.0219 1 1.91615
3.475 0.2825 1.58539 -0.26756 -0.0533676 3.02203 1 1.91645
3.485 0.2825 1.5856 -0.267651 -0.0542578 3.02219 1 1.91679
3.495 0.2825 1.58586 -0.267723 -0.0551085 3.02238 1 1.91723
3.505 0.2825 1.58621 -0.26776 -0.0558686 3.02264 1 1.91781
3.515 0.2825 1.58666 -0.267737 -0.0565105 3.02296 1 1.91856
3.525 0.2825 1.58723 -0.267628 -0.0570483 3.02336 1 1.91951
3.535 0.2825 1.58789 -0.267435 -0.0575049 3.02381 1 1.92059
3.545 0.2825 1.58858 -0.267193 -0.0579017 3.02425 1 1.9217
3.555 0.2825 1.58919 -0.266969 -0.0582602 3.02465 1 1.92269
3.565 0.2825 1.58966 -0.266769 -0.0585552 3.02497 1 1.92347
3.575 0.2825 1.58993 -0.26664 -0.0587878 3.02517 1 1.92392
3.585 0.2825 1.58998 -0.266579 -0.0589172 3.02524 1 1.92403
3.595 0.2825 1.58991 -0.266604 -0.0589455 3.02524 1 1.92394
3.605 0.2825 1.58978 -0.266709 -0.0588229 3.02518 1 1.92374
3.615 0.2825 1.58969 -0.266785 -0.0585343 3.02514 1 1.92361
3.625 0.2825 1.58967 -0.266834 -0.0582007 3.02513 1 1.92358
3.635 0.2825 1.58961 -0.2669 -0.0579344 3.02509 1 1.92349
3.645 0.2825 1.58952 -0.266988 -0.0577982 3.02502 1 1.92334
3.655 0.2825 1.5894 -0.267078 -0.0578247 3.02494 1 1.92314
3.665 0.2825 1.58925 -0.267179 -0.057978 3.02482 1 1.92288
3.675 0.2825 1.58907 -0.267318 -0.0582057 3.02469 1 1.92258
3.685 0.2825 1.58888 -0.267485 -0.0584946 3.02454 1 1.92226
3.695 0.2825 1.5887 -0.267648 -0.0587857 3.0244 1 1.92194
3.705 0.2825 1.58853 -0.26779 -0.0590318 3.02429 1 1.92167
3.715 0.2825 1.58842 -0.267906 -0.0592064 3.02421 1 1.92149
3.725 0.2825 1.58837 -0.267983 -0.0593341 3.02418 1 1.92141
3.735 0.2825 1.58838 -0.268025 -0.0594375 3.0242 1 1.92143
3.745 0.2825 1.58846 -0.268026 -0.0595302 3.02427 1 1.92158
3.755 0.2825 1.58858 -0.267993 -0.0596533 3.02437 1 1.92179
3.765 0.2825 1.58871 -0.267964 -0.0598081 3.02448 1 1.922
3.775 0.2825 1.58881 -0.267948 -0.0599901 3.02457 1 1.92218
3.785 0.2825 1.58888 -0.267935 -0.0601947 3.02463 1 1.92231
3.795 0.2825 1.58891 -0.267939 -0.0603952 3.02466 1 1.92236
3.805 0.2825 1.58888 -0.267946 -0.060562 3.02464 1 1.92231
3.815 0.2825 1.58878 -0.267967 -0.0606743 3.02457 1 1.92216
3.825 0.2825 1.58864 -0.268002 -0.0607148 3.02446 1 1.92191
3.835 0.2825 1.58844 -0.268049 -0.0606697 3.02432 1 1.92158
3.845 0.2825 1.58818 -0.268111 -0.060539 3.02412 1 1.92114
3.855 0.2825 1.58783 -0.26819 -0.0603429 3.02386 1 1.92054
3.865 0.2825 1.58737 -0.268297 -0.0600979 3.02351 1 1.91977
3.875 0.2825 1.58681 -0.268439 -0.0598333 3.02308 1 1.91883
3.885 0.2825 1.5862 -0.2686 -0.0595705 3.02262 1 1.9178
3.895 0.2825 1.58561 -0.268752 -0.0593426 3.02216 1 1.91678
3.905 0.2825 1.58509 -0.268868 -0.0591731 3.02176 1 1.9159
3.915 0.2825 1.58469 -0.268937 -0.0590596 3.02145 1 1.91522
3.925 0.2825 1.58443 -0.268968 -0.0589873 3.02124 1 1.91478
3.935 0.2825 1.58429 -0.268961 -0.0589546 3.02113 1 1.91454
3.945 0.2825 1.58425 -0.268894 -0.0589521 3.0211 1 1.91448
3.955 0.2825 1.58433 -0.268809 -0.0589516 3.02115 1 1.9146
3.965 0.2825 1.58449 -0.268708 -0.0589272 3.02127 1 1.91487
3.975 0.2825 1.58467 -0.268598 -0.0588746 3.02141 1 1.91517
3.985 0.2825 1.58481 -0.26852 -0.0587993 3.02152 1 1.91542
3.995 0.2825 1.58495 -0.268414 -0.0587268 3.02163 1 1.91566

0.005 0.2875 8.69682 -0.278121 -0.0053843 2.25515 0 1.82397
0.015 0.2875 8.69042 -0.277864 -0.00596837 2.25526 0 1.82272
0.025 0.2875 8.68554 -0.277658 -0.00633746 2.25532 0 1.82175
0.035 0.2875 8.67959 -0.277365 -0.0066754 2.25535 0 1.82052
0.045 0.2875 8.67219 -0.276977 -0.00697129 2.25539 0 1.819
0.055 0.2875 8.66462 -0.276565 -0.00722324 2.25545 0 1.81746
0.065 0.2875 8.65839 -0.276202 -0.00741991 2.25555 0 1.81624
0.075 0.2875 8.65395 -0.275874 -0.0075405 2.25564 0 1.81538
0.085 0.2875 8.65132 -0.275568 -0.00758113 2.2557 0 1.81488
0.095 0.2875 8.65029 -0.275274 -0.00756128 2.25573 0 1.81468
0.105 0.2875 8.65074 -0.274934 -0.00744111 2.25573 0 1.81478
0.115 0.2875 8.65328 -0.274549 -0.00716608 2.25568 0 1.81527
0.125 0.2875 8.65807 -0.274092 -0.0067236 2.2555 0 1.81613
0.135 0.2875 8.66442 -0.273531 -0.006116 2.25522 0 1.81724
0.145 0.2875 8.67228 -0.272888 -0.00531067 2.25493 0 1.81865
0.155 0.2875 8.68176 -0.272163 -0.00427445 2.25464 0 1.82041
0.165 0.2875 8.69284 -0.271289 -0.00298411 2.25425 0 1.82241
0.175 0.2875 8.7049 -0.270312 -0.00153168 2.25358 0 1.82439
0.185 0.2875 8.7165 -0.269505 -0.00017122 2.25284 0 1.82623
0.195 0.2875 8.72699 -0.268933 0.00101146 2.25219 0 1.8279
0.205 0.2875 8.73629 -0.268537 0.00204032 2.2516 0 1.82937
0.215 0.2875 8.74455 -0.268242 0.00297276 2.25102 0 1.83062
0.225 0.2875 8.75149 -0.267996 0.00383702 2.25049 0 1.83165
0.235 0.2875 8.75677 -0.267802 0.00462023 2.25009 0 1.83243
0.245 0.2875 8.76057 -0.267676 0.00531045 2.24983 6.16574e-12 1.83301
0.255 0.2875 8.7631 -0.267624 0.00590109 2.24969 6.28498e-11 1.83342
0.265 0.2875 8.76467 -0.267622 0.00640917 2.24962 2.17944e-10 1.8337
0.275 0.2875 8.76574 -0.267696 0.00682808 2.24962 5.81229e-10 1.83392
0.285 0.2875 8.76671 -0.267829 0.00715758 2.24965 1.40716e-09 1.83415
0.295 0.2875 8.76791 -0.268 0.00740697 2.2497 3.25538e-09 1.83444
0.305 0.2875 8.76968 -0.268202 0.00757803 2.24978 7.34384e-09 1.83488
0.315 0.2875 8.77223 -0.268429 0.0076861 2.24987 1.62891e-08 1.83548
0.325 0.2875 8.77458 -0.268632 0.00777274 2.24996 3.56236e-08 1.83605
0.335 0.2875 8.77605 -0.268787 0.00786172 2.25004 7.69019e-08 1.83642
0.345 0.2875 8.77651 -0.268895 0.00795991 2.25008 1.63917e-07 1.83655
0.355 0.2875 8.77561 -0.268962 0.00806723 2.2501 3.44976e-07 1.83638
0.365 0.2875 8.77302 -0.268968 0.00819031 2.25008 7.1679e-07 1.83582
0.375 0.2875 8.76917 -0.268948 0.00833456 2.25005 1.47022e-06 1.83499
0.385 0.2875 8.76428 -0.268894 0.00851216 2.24999 2.97635e-06 1.83392
0.395 0.2875 8.75826 -0.268756 0.00875869 2.24985 5.94567e-06 1.83256
0.405 0.2875 8.75132 -0.268504 0.00909724 2.24965 1.17185e-05 1.83095
0.415 0.2875 8.7448 -0.268194 0.00952455 2.24941 2.27859e-05 1.8294
0.425 0.2875 8.73898 -0.267838 0.0100318 2.24914 4.37086e-05 1.82799
0.435 0.2875 8.73351 -0.267441 0.0106061 2.24884 8.27035e-05 1.82666
0.445 0.2875 8.72762 -0.266999 0.0112408 2.24851 0.000154328 1.82526
0.455 0.2875 8.71934 -0.266477 0.0119244 2.24821 0.000283937 1.82347
0.465 0.2875 8.7077 -0.265892 0.0126506 2.24803 0.000514935 1.82121
0.475 0.2875 8.69457 -0.265389 0.0133954 2.24807 0.000920333 1.81907
0.485 0.2875 8.68054 -0.265018 0.0141526 2.24836 0.00162068 1.81734
0.495 0.2875 8.66503 -0.264776 0.0149364 2.24879 0.0028111 1.8161
0.505 0.2875 8.64612 -0.264635 0.0157737 2.24938 0.0048005 1.81539
0.515 0.2875 8.62091 -0.264521 0.016714 2.25004 0.00806608 1.81519
0.525 0.2875 8.5853 -0.264432 0.0176699 2.25068 0.0133252 1.81559
0.535 0.2875 8.53027 -0.264435 0.0184799 2.25182 0.0216206 1.81655
0.545 0.2875 8.44304 -0.264506 0.0191061 2.25406 0.0344196 1.81791
0.555 0.2875 8.31031 -0.264649 0.0195453 2.25735 0.0537154 1.81963
0.565 0.2875 8.11563 -0.264892 0.0197606 2.26157 0.0821086 1.82173
0.575 0.2875 7.83274 -0.265235 0.0197852 2.26819 0.122841 1.82424
0.585 0.2875 7.42976 -0.265519 0.0196547 2.27884 0.179737 1.82658
0.595 0.2875 6.87845 -0.265696 0.0193018 2.29466 0.256982 1.82854
0.605 0.2875 6.14752 -0.265749 0.0186763 2.31918 0.3589 1.83001
0.615 0.2875 5.28833 -0.265715 0.0178155 2.35602 0.478355 1.83092
0.625 0.2875 4.51401 -0.265726 0.0168134 2.40053 0.585989 1.83143
0.635 0.2875 3.85599 -0.265823 0.0156771 2.45184 0.67756 1.83187
0.645 0.2875 3.31037 -0.266034 0.0144494 2.50968 0.753477 1.83218
0.655 0.2875 2.86832 -0.266483 0.0131899 2.57273 0.814931 1.83234
0.665 0.2875 2.51825 -0.267348 0.0118164 2.63849 0.863553 1.83239
0.675 0.2875 2.24723 -0.268811 0.0102487 2.70363 0.901175 1.83247
0.685 0.2875 2.04213 -0.271017 0.00842297 2.7646 0.92965 1.83266
0.695 0.2875 1.8903 -0.273383 0.00672182 2.81898 0.950735 1.83333
0.705 0.2875 1.78008 -0.275184 0.00565699 2.86464 0.966032 1.83407
0.715 0.2875 1.70174 -0.2765 0.00510792 2.901 0.976918 1.83489
0.725 0.2875 1.64711 -0.277496 0.00491021 2.92866 0.984529 1.83577
0.735 0.2875 1.60974 -0.278284 0.00495699 2.94894 0.989763 1.83675
0.745 0.2875 1.58465 -0.278888 0.00520555 2.96337 0.993309 1.83777
0.755 0.2875 1.56813 -0.279343 0.00558548 2.97337 0.995677 1.83881
0.765 0.2875 1.5575 -0.279693 0.00605729 2.98014 0.997237 1.83985
0.775 0.2875 1.55087 -0.279972 0.00659076 2.98463 0.998254 1.8409
0.785 0.2875 1.54691 -0.280181 0.00719426 2.98759 0.998908 1.84197
0.795 0.2875 1.5447 -0.280281 0.00787585 2.9895 0.999324 1.84304
0.805 0.2875 1.54359 -0.280277 0.008618 2.9907 0.999586 1.84405
0.815 0.2875 1.54315 -0.280146 0.00938779 2.99141 0.999749 1.84495
0.825 0.2875 1.54308 -0.279837 0.0102174 2.99179 0.99985 1.84571
0.835 0.2875 1.54323 -0.279341 0.0111372 2.99197 0.999911 1.84638
0.845 0.2875 1.54352 -0.278715 0.0121622 2.99202 0.999948 1.84699
0.855 0.2875 1.54387 -0.278075 0.0132551 2.99199 0.99997 1.84751
0.865 0.2875 1.54423 -0.277477 0.0143858 2.99192 0.999983 1.84798
0.875 0.2875 1.54456 -0.276889 0.0155664 2.99185 0.999991 1.84838
0.885 0.2875 1.54481 -0.276275 0.0167981 2.99175 0.999995 1.84864
0.895 0.2875 1.54495 -0.275613 0.0180706 2.9916 0.999997 1.84873
0.905 0.2875 1.545 -0.2749 0.0193974 2.99146 0.999999 1.84872
0.915 0.2875 1.54498 -0.274102 0.0208061 2.99131 0.999999 1.8486
0.925 0.2875 1.54483 -0.273163 0.0223383 2.9911 1 1.84829
0.935 0.2875 1.54458 -0.272059 0.0240213 2.99084 1 1.84784
0.945 0.2875 1.54434 -0.270864 0.0259192 2.99062 1 1.84741
0.955 0.2875 1.54418 -0.269611 0.028027 2.99048 1 1.84714
0.965 0.2875 1.54404 -0.26828 0.0303103 2.99036 1 1.84689
0.975 0.2875 1.54388 -0.266869 0.0327525 2.99023 1 1.84662
0.985 0.2875 1.54365 -0.265372 0.035321 2.99005 1 1.84623
0.995 0.2875 1.54332 -0.263764 0.0379945 2.98979 1 1.84568
1.005 0.2875 1.5429 -0.262026 0.0408083 2.98946 0.999999 1.84497
1.015 0.2875 1.54258 -0.26025 0.0439009 2.98919 0.999999 1.84442
1.025 0.2875 1.54238 -0.25839 0.0473314 2.989 0.999997 1.84405
1.035 0.2875 1.54223 -0.256377 0.0511136 2.98881 0.999994 1.84373
1.045 0.2875 1.54214 -0.254154 0.0553176 2.98861 0.999987 1.84346
1.055 0.2875 1.54209 -0.251668 0.0600075 2.98837 0.999971 1.84316
1.065 0.2875 1.54207 -0.248833 0.0652581 2.98799 0.999937 1.84269
1.075 0.2875 1.54215 -0.245512 0.0712574 2.98734 0.999865 1.84195
1.085 0.2875 1.5427 -0.241475 0.0784886 2.98628 0.999712 1.84102
1.095 0.2875 1.54441 -0.2363 0.0877526 2.98447 0.999391 1.84
1.105 0.2875 1.54794 -0.230081 0.0978067 2.98066 0.998727 1.83784
1.115 0.2875 1.55623 -0.224219 0.105621 2.97405 0.997377 1.83542
1.125 0.2875 1.57386 -0.219172 0.110313 2.9623 0.994683 1.83273
1.135 0.2875 1.60928 -0.215063 0.112326 2.94161 0.989452 1.82983
1.145 0.2875 1.67747 -0.211728 0.11268 2.9064 0.979623 1.82725
1.155 0.2875 1.80154 -0.209469 0.110544 2.84996 0.961874 1.82415
1.165 0.2875 2.01473 -0.208864 0.103685 2.76922 0.93141 1.81969
1.175 0.2875 2.35783 -0.210649 0.0941792 2.67237 0.88242 1.81567
1.185 0.2875 2.7189 -0.213908 0.08387 2.59905 0.830458 1.81232
1.195 0.2875 2.97673 -0.217203 0.0748804 2.55655 0.79303 1.80847
1.205 0.2875 3.12786 -0.219448 0.0687031 2.5336 0.770736 1.80434
1.215 0.2875 3.1945 -0.22027 0.0647249 2.52282 0.76064 1.80078
1.225 0.2875 3.21021 -0.219307 0.0618508 2.51824 0.758064 1.79781
1.235 0.2875 3.19368 -0.21629 0.059441 2.51796 0.759962 1.79461
1.245 0.2875 3.11434 -0.211601 0.0567632 2.52951 0.770224 1.79191
1.255 0.2875 2.99933 -0.205287 0.053042 2.54554 0.785981 1.78961
1.265 0.2875 2.92573 -0.197585 0.0476846 2.55504 0.796258 1.78776
1.275 0.2875 2.88989 -0.189603 0.0396795 2.55859 0.801348 1.78625
1.285 0.2875 2.87957 -0.184094 0.0260297 2.55669 0.802804 1.78373
1.295 0.2875 2.8808 -0.182861 0.00665466 2.55293 0.802316 1.78013
1.305 0.2875 2.90004 -0.184549 -0.0116263 2.55001 0.799395 1.77959
1.315 0.2875 2.94583 -0.188531 -0.0276766 2.54505 0.792929 1.7813
1.325 0.2875 3.02941 -0.193958 -0.0407079 2.5363 0.781021 1.78389
1.335 0.2875 3.11932 -0.199703 -0.0512049 2.52484 0.768976 1.78728
1.345 0.2875 3.16513 -0.204764 -0.0611162 2.52094 0.763133 1.79113
1.355 0.2875 3.17239 -0.208808 -0.0712447 2.52459 0.762442 1.79554
1.365 0.2875 3.13105 -0.212047 -0.0822991 2.53349 0.769089 1.80053
1.375 0.2875 2.97051 -0.215026 -0.0953873 2.55726 0.793022 1.80516
1.385 0.2875 2.60709 -0.217947 -0.107647 2.61972 0.84564 1.80976
1.395 0.2875 2.20142 -0.220525 -0.116549 2.71331 0.903922 1.81394
1.405 0.2875 1.94676 -0.222792 -0.120942 2.79206 0.940533 1.81742
1.415 0.2875 1.83616 -0.225069 -0.121858 2.83407 0.956501 1.82016
1.425 0.2875 1.82012 -0.227061 -0.118201 2.84359 0.958964 1.82328
1.435 0.2875 1.91305 -0.228569 -0.104714 2.80909 0.946356 1.82619
1.445 0.2875 2.27783 -0.229918 -0.0872965 2.69674 0.895842 1.82841
1.455 0.2875 3.10088 -0.231168 -0.0755418 2.54002 0.781429 1.83008
1.465 0.2875 4.52614 -0.232167 -0.0679879 2.40148 0.58363 1.83105
1.475 0.2875 5.95558 -0.232648 -0.0624316 2.32558 0.386878 1.83205
1.485 0.2875 6.97943 -0.233047 -0.0579521 2.29075 0.24533 1.83181
1.495 0.2875 7.63063 -0.233381 -0.0543141 2.27321 0.154446 1.83012
1.505 0.2875 7.98643 -0.234035 -0.0512538 2.26543 0.104131 1.82878
1.515 0.2875 8.14009 -0.234682 -0.0487585 2.26258 0.0824875 1.8286
1.525 0.2875 8.18212 -0.235429 -0.0464831 2.26372 0.0774289 1.83138
1.535 0.2875 8.16429 -0.236636 -0.0440795 2.26691 0.0826873 1.83785
1.545 0.2875 7.98175 -0.238699 -0.0418494 2.27423 0.112695 1.848
1.555 0.2875 7.47781 -0.240667 -0.0409218 2.28673 0.18583 1.85482
1.565 0.2875 6.51067 -0.241442 -0.0421152 2.31117 0.317902 1.85103
1.575 0.2875 5.16502 -0.240247 -0.0437445 2.36471 0.498943 1.84079
1.585 0.2875 4.02976 -0.240071 -0.0427769 2.43939 0.654793 1.83779
1.595 0.2875 3.18858 -0.242778 -0.0415029 2.53111 0.772972 1.84532
1.605 0.2875 2.58779 -0.248697 -0.0436502 2.63602 0.857632 1.85622
1.615 0.2875 2.17207 -0.252363 -0.0478492 2.73806 0.914824 1.85681
1.625 0.2875 1.90297 -0.253257 -0.049049 2.82432 0.951321 1.8522
1.635 0.2875 1.74045 -0.253626 -0.0484127 2.8889 0.973397 1.84883
1.645 0.2875 1.64687 -0.254396 -0.0456127 2.93116 0.986081 1.84607
1.655 0.2875 1.59473 -0.255149 -0.0410419 2.95537 0.993013 1.8427
1.665 0.2875 1.56645 -0.255475 -0.0350873 2.96819 0.996624 1.83931
1.675 0.2875 1.5516 -0.255569 -0.0288898 2.97365 0.998427 1.83603
1.685 0.2875 1.54434 -0.255608 -0.0231527 2.97727 0.999292 1.83487
1.695 0.2875 1.54211 -0.255816 -0.0181336 2.98063 0.999692 1.83671
1.705 0.2875 1.54283 -0.256254 -0.0138313 2.98375 0.99987 1.84058
1.715 0.2875 1.54511 -0.256816 -0.0105669 2.9867 0.999947 1.84559
1.725 0.2875 1.54818 -0.257396 -0.00818518 2.98965 0.999979 1.85127
1.735 0.2875 1.55197 -0.257802 -0.0064469 2.99293 0.999992 1.85792
1.745 0.2875 1.55627 -0.258073 -0.00518846 2.99652 0.999997 1.86534
1.755 0.2875 1.56103 -0.258532 -0.00475821 3.00041 0.999999 1.87349
1.765 0.2875 1.56625 -0.259246 -0.00551704 3.00461 1 1.88239
1.775 0.2875 1.57106 -0.26004 -0.00657704 3.00844 1 1.89058
1.785 0.2875 1.57607 -0.260601 -0.00819334 3.01235 1 1.89907
1.795 0.2875 1.58048 -0.261072 -0.00994288 3.01574 1 1.90653
1.805 0.2875 1.58441 -0.261706 -0.0117741 3.01871 1 1.91315
1.815 0.2875 1.58808 -0.262281 -0.0135721 3.02142 1 1.91931
1.825 0.2875 1.59145 -0.262737 -0.015279 3.02386 1 1.92493
1.835 0.2875 1.59394 -0.263097 -0.0167533 3.02564 1 1.92907
1.845 0.2875 1.59575 -0.263465 -0.0177092 3.02695 1 1.9321
1.855 0.2875 1.59697 -0.263926 -0.0179877 3.02789 1 1.93418
1.865 0.2875 1.59715 -0.264559 -0.0176023 3.02811 1 1.93453
1.875 0.2875 1.59637 -0.265204 -0.0169681 3.02765 1 1.93329
1.885 0.2875 1.59483 -0.265757 -0.0163015 3.02662 1 1.93077
1.895 0.2875 1.59269 -0.266266 -0.0157934 3.02513 1 1.92725
1.905 0.2875 1.59024 -0.266734 -0.0157153 3.02343 1 1.92319
1.915 0.2875 1.58769 -0.266994 -0.0162393 3.02167 1 1.91899
1.925 0.2875 1.58509 -0.267032 -0.0173161 3.01991 1 1.91473
1.935 0.2875 1.58247 -0.266983 -0.0187232 3.01812 1 1.91044
1.945 0.2875 1.57987 -0.267021 -0.0202727 3.01633 1 1.90616
1.955 0.2875 1.57725 -0.267154 -0.0216909 3.01448 1 1.90184
1.965 0.2875 1.57491 -0.267326 -0.022951 3.0128 1 1.89795
1.975 0.2875 1.57262 -0.267591 -0.0240427 3.01112 1 1.89414
1.985 0.2875 1.57055 -0.267858 -0.0249849 3.00957 1 1.89068
1.995 0.2875 1.56838 -0.268076 -0.0258202 3.00792 1 1.88702
2.005 0.2875 1.56622 -0.268327 -0.0272353 3.00629 1 1.88341
2.015 0.2875 1.56444 -0.268543 -0.0291211 3.00494 1 1.88041
2.025 0.2875 1.56276 -0.26879 -0.0315469 3.00366 1 1.8776
2.035 0.2875 1.56101 -0.269174 -0.0346625 3.00233 1 1.87466
2.045 0.2875 1.55901 -0.269736 -0.0378858 3.00075 1 1.87127
2.055 0.2875 1.55694 -0.270603 -0.0408505 2.99912 1 1.86778
2.065 0.2875 1.55487 -0.271452 -0.0435221 2.99749 1 1.86428
2.075 0.2875 1.55329 -0.272152 -0.0455393 2.99623 1 1.8616
2.085 0.2875 1.55249 -0.272737 -0.0464679 2.99561 1 1.86026
2.095 0.2875 1.55238 -0.273256 -0.0464974 2.99551 1 1.86006
2.105 0.2875 1.553 -0.273542 -0.0460835 2.99596 1 1.86108
2.115 0.2875 1.55484 -0.27344 -0.0449264 2.99735 1 1.86415
2.125 0.2875 1.55845 -0.273094 -0.043121 3.00012 1 1.87022
2.135 0.2875 1.56355 -0.272681 -0.0409172 3.004 1 1.87876
2.145 0.2875 1.56973 -0.2722 -0.0380668 3.0087 1 1.88914
2.155 0.2875 1.57613 -0.271519 -0.0352029 3.01355 1 1.8999
2.165 0.2875 1.582 -0.270732 -0.0326176 3.01798 1 1.90978
2.175 0.2875 1.58738 -0.269993 -0.0304651 3.02204 1 1.91885
2.185 0.2875 1.5922 -0.269384 -0.0285479 3.02567 1 1.92699
2.195 0.2875 1.59632 -0.268895 -0.0268225 3.02879 1 1.93396
2.205 0.2875 1.5997 -0.268483 -0.0253046 3.03136 1 1.93971
2.215 0.2875 1.60255 -0.268244 -0.0240086 3.0335 1 1.94454
2.225 0.2875 1.60534 -0.268136 -0.0228767 3.03556 1 1.94925
2.235 0.2875 1.6086 -0.26831 -0.0216956 3.03794 1 1.95474
2.245 0.2875 1.61223 -0.268554 -0.0200682 3.04061 1 1.96087
2.255 0.2875 1.61569 -0.268372 -0.0175911 3.04319 1 1.96674
2.265 0.2875 1.61809 -0.267833 -0.0147498 3.04501 1 1.97084
2.275 0.2875 1.61994 -0.267307 -0.0124843 3.04645 1 1.97403
2.285 0.2875 1.62105 -0.266799 -0.010274 3.04733 1 1.97595
2.295 0.2875 1.62066 -0.266252 -0.00954087 3.0471 1 1.97533
2.305 0.2875 1.61916 -0.26525 -0.0100423 3.0461 1 1.97285
2.315 0.2875 1.61626 -0.264077 -0.0116197 3.0441 1 1.96802
2.325 0.2875 1.61162 -0.263808 -0.0133526 3.04083 1 1.96027
2.335 0.2875 1.60619 -0.263555 -0.0154343 3.03694 1 1.95117
2.345 0.2875 1.60088 -0.263396 -0.0197024 3.03312 1 1.94226
2.355 0.2875 1.5946 -0.26348 -0.0259727 3.02854 1 1.93172
2.365 0.2875 1.58732 -0.263848 -0.0342057 3.02316 1 1.91948
2.375 0.2875 1.57882 -0.264457 -0.043788 3.0168 1 1.9052
2.385 0.2875 1.56975 -0.26511 -0.0527968 3.00993 1 1.88994
2.395 0.2875 1.56038 -0.265855 -0.0605041 3.00275 1 1.87418
2.405 0.2875 1.5518 -0.266621 -0.0655975 2.99612 1 1.85975
2.415 0.2875 1.54254 -0.267359 -0.0691615 2.98895 1 1.84423
2.425 0.2875 1.53346 -0.268337 -0.0694069 2.98183 1 1.829
2.435 0.2875 1.52341 -0.269855 -0.065116 2.9739 1 1.81219
2.445 0.2875 1.5107 -0.271834 -0.0572022 2.96382 1 1.79097
2.455 0.2875 1.4953 -0.274217 -0.0462286 2.9516 1 1.76541
2.465 0.2875 1.47971 -0.276717 -0.0338186 2.9392 1 1.73966
2.475 0.2875 1.46777 -0.278304 -0.0216926 2.92964 1 1.72002
2.485 0.2875 1.45989 -0.27907 -0.0104711 2.92329 1 1.70708
2.495 0.2875 1.45429 -0.279144 -0.00035563 2.91878 1 1.6979
2.505 0.2875 1.45085 -0.278753 0.00852306 2.91602 1 1.69228
2.515 0.2875 1.44928 -0.278101 0.0154627 2.91482 1 1.68975
2.525 0.2875 1.44957 -0.277226 0.0203297 2.91514 1 1.69028
2.535 0.2875 1.452 -0.275738 0.0235613 2.91718 1 1.6943
2.545 0.2875 1.4562 -0.273677 0.0256161 2.92064 1 1.70122
2.555 0.2875 1.46134 -0.271782 0.0269587 2.9248 1 1.70966
2.565 0.2875 1.46683 -0.270305 0.0272454 2.92918 1 1.71864
2.575 0.2875 1.47242 -0.268996 0.027285 2.93357 1 1.72778
2.585 0.2875 1.4779 -0.268034 0.0268318 2.93781 1 1.73672
2.595 0.2875 1.48312 -0.267314 0.0258399 2.94184 1 1.74524
2.605 0.2875 1.48802 -0.266542 0.0244516 2.94567 1 1.75329
2.615 0.2875 1.49264 -0.265694 0.0227896 2.94932 1 1.7609
2.625 0.2875 1.49683 -0.264953 0.020764 2.95264 1 1.76784
