0.885 0.2825 1.53564 -0.268524 0.0285234 2.98382 1 1.83283
0.895 0.2825 1.53534 -0.266813 0.0309814 2.98359 1 1.83233
0.905 0.2825 1.5351 -0.26506 0.0336894 2.9834 0.999999 1.83192
0.915 0.2825 1.53487 -0.263211 0.0366621 2.9832 0.999999 1.83152
0.925 0.2825 1.53464 -0.261212 0.0399279 2.98299 0.999997 1.83111
0.935 0.2825 1.53436 -0.259012 0.0435024 2.98272 0.999995 1.8306
0.945 0.2825 1.53403 -0.256573 0.0474139 2.98237 0.999988 1.82995
0.955 0.2825 1.53367 -0.253885 0.051724 2.98192 0.999975 1.82916
0.965 0.2825 1.53344 -0.25096 0.0565941 2.98142 0.999946 1.8284
0.975 0.2825 1.53349 -0.247732 0.0622641 2.98083 0.999884 1.82773
0.985 0.2825 1.53405 -0.243985 0.0691054 2.98001 0.999756 1.82712
0.995 0.2825 1.53567 -0.239263 0.07779 2.97862 0.99949 1.82659
1.005 0.2825 1.53875 -0.233504 0.0878435 2.97567 0.998945 1.82517
1.015 0.2825 1.54561 -0.227958 0.0962691 2.97033 0.997839 1.82337
1.025 0.2825 1.56008 -0.223265 0.101774 2.96062 0.995635 1.82127
1.035 0.2825 1.58915 -0.219508 0.104629 2.94327 0.991349 1.81898
1.045 0.2825 1.64497 -0.216627 0.105583 2.91364 0.983258 1.81673
1.055 0.2825 1.7477 -0.214635 0.104749 2.86488 0.968521 1.81426
1.065 0.2825 1.92678 -0.21389 0.100153 2.79237 0.94285 1.81054
1.075 0.2825 2.22431 -0.215356 0.0924559 2.69988 0.900228 1.80701
1.085 0.2825 2.60264 -0.218739 0.0831012 2.61529 0.845848 1.80444
1.095 0.2825 2.89679 -0.222629 0.0746436 2.56475 0.803493 1.80254
1.105 0.2825 3.08256 -0.225469 0.0688685 2.53713 0.776762 1.80108
1.115 0.2825 3.17379 -0.226927 0.0654991 2.52396 0.763631 1.79985
1.125 0.2825 3.20146 -0.227186 0.0637086 2.51936 0.759689 1.79908
1.135 0.2825 3.19443 -0.225749 0.0627167 2.51938 0.760575 1.79807
1.145 0.2825 3.12414 -0.221941 0.0618027 2.52886 0.769832 1.79577
1.155 0.2825 2.99126 -0.216187 0.0598303 2.54807 0.787841 1.79303
1.165 0.2825 2.89631 -0.208752 0.0567709 2.56126 0.800929 1.79059
1.175 0.2825 2.8437 -0.200022 0.0521503 2.56756 0.808261 1.78852
1.185 0.2825 2.82014 -0.192423 0.0433324 2.56808 0.811537 1.78588
1.195 0.2825 2.81405 -0.188134 0.0280369 2.56517 0.812369 1.78303
1.205 0.2825 2.81584 -0.18721 0.00810376 2.56227 0.811964 1.78067
1.215 0.2825 2.82974 -0.188402 -0.0107441 2.56016 0.809889 1.78046
1.225 0.2825 2.86324 -0.191764 -0.0278291 2.55669 0.805333 1.78263
1.235 0.2825 2.92377 -0.19677 -0.0419202 2.55087 0.796812 1.7856
1.245 0.2825 3.02215 -0.203019 -0.0524176 2.53919 0.783244 1.78926
1.255 0.2825 3.10425 -0.209225 -0.0608822 2.52901 0.772464 1.7933
1.265 0.2825 3.14188 -0.214402 -0.069296 2.52726 0.767891 1.79828
1.275 0.2825 3.14583 -0.218357 -0.0782049 2.53246 0.76785 1.8041
1.285 0.2825 3.0969 -0.221408 -0.0882673 2.54313 0.775834 1.81055
1.295 0.2825 2.92846 -0.224189 -0.100418 2.56928 0.801049 1.81657
1.305 0.2825 2.5698 -0.226978 -0.11182 2.63262 0.853112 1.82244
1.315 0.2825 2.18291 -0.229577 -0.120265 2.72598 0.908368 1.82745
1.325 0.2825 1.93659 -0.231894 -0.124604 2.80447 0.943611 1.83151
1.335 0.2825 1.82287 -0.234102 -0.125693 2.84897 0.959943 1.83472
1.345 0.2825 1.79905 -0.235753 -0.123117 2.86193 0.963465 1.83785
1.355 0.2825 1.85548 -0.236763 -0.111916 2.84064 0.955898 1.84037
1.365 0.2825 2.12126 -0.237615 -0.0937705 2.74861 0.919369 1.84194
1.375 0.2825 2.76165 -0.238453 -0.0801673 2.59997 0.830804 1.84282
1.385 0.2825 3.94838 -0.2392 -0.0712438 2.45137 0.666591 1.84308
1.395 0.2825 5.43864 -0.239633 -0.0650258 2.35137 0.462218 1.84318
1.405 0.2825 6.59448 -0.239759 -0.060205 2.30453 0.304138 1.84371
1.415 0.2825 7.37684 -0.23952 -0.056193 2.282 0.197023 1.84447
1.425 0.2825 7.84047 -0.239093 -0.0525436 2.27176 0.133374 1.84539
1.435 0.2825 8.06078 -0.238822 -0.0492521 2.26832 0.102538 1.8457
1.445 0.2825 8.126 -0.238677 -0.0462547 2.2676 0.0929438 1.8453
1.455 0.2825 8.11559 -0.238751 -0.0435343 2.26813 0.093948 1.8449
1.465 0.2825 7.97295 -0.239245 -0.0408531 2.27298 0.113756 1.8466
1.475 0.2825 7.57545 -0.241053 -0.038341 2.28426 0.171475 1.8532
1.485 0.2825 6.78343 -0.243777 -0.037345 2.30652 0.28392 1.86051
1.495 0.2825 5.51106 -0.245084 -0.0394208 2.35076 0.456839 1.85537
1.505 0.2825 4.29485 -0.243539 -0.0416284 2.41924 0.62007 1.84374
1.515 0.2825 3.37733 -0.242537 -0.0397427 2.50385 0.745398 1.83787
1.525 0.2825 2.72654 -0.2434 -0.0352907 2.60268 0.836597 1.84391
1.535 0.2825 2.2811 -0.248386 -0.034104 2.70679 0.899602 1.855
1.545 0.2825 1.9859 -0.252118 -0.0343066 2.80011 0.940909 1.86124
1.555 0.2825 1.79422 -0.253346 -0.0337771 2.87065 0.966648 1.8559
1.565 0.2825 1.67767 -0.252857 -0.0338479 2.91767 0.981938 1.84778
1.575 0.2825 1.61314 -0.253954 -0.0347681 2.94794 0.990606 1.84497
1.585 0.2825 1.58261 -0.25501 -0.0386272 2.96801 0.995297 1.85015
1.595 0.2825 1.57057 -0.256149 -0.0437407 2.98151 0.997728 1.85913
1.605 0.2825 1.56768 -0.257727 -0.0487013 2.99127 0.99894 1.86921
1.615 0.2825 1.56823 -0.259197 -0.0531558 2.99838 0.999522 1.87789
1.625 0.2825 1.57012 -0.260359 -0.0569986 3.0035 0.999791 1.88504
1.635 0.2825 1.57292 -0.261098 -0.0597387 3.00751 0.999911 1.89167
1.645 0.2825 1.57582 -0.261533 -0.0612788 3.01068 0.999963 1.89748
1.655 0.2825 1.57859 -0.261765 -0.0618185 3.01332 0.999985 1.90263
1.665 0.2825 1.58122 -0.262012 -0.0615903 3.01567 0.999994 1.90733
1.675 0.2825 1.58363 -0.262302 -0.0608547 3.01775 0.999998 1.91158
1.685 0.2825 1.58594 -0.262581 -0.0597304 3.0197 0.999999 1.91562
1.695 0.2825 1.58835 -0.262812 -0.0582881 3.02166 1 1.91977
1.705 0.2825 1.5909 -0.263036 -0.0564969 3.02368 1 1.92414
1.715 0.2825 1.59362 -0.263344 -0.0544422 3.02576 1 1.92877
1.725 0.2825 1.5966 -0.263842 -0.052218 3.02796 1 1.93377
1.735 0.2825 1.59961 -0.264501 -0.0498676 3.03006 1 1.93876
1.745 0.2825 1.60243 -0.265077 -0.0476266 3.03202 1 1.94344
1.755 0.2825 1.605 -0.26543 -0.0455759 3.03388 1 1.94774
1.765 0.2825 1.60722 -0.26567 -0.0436659 3.03559 1 1.95154
1.775 0.2825 1.60913 -0.265941 -0.0417163 3.03716 1 1.95487
1.785 0.2825 1.61053 -0.266353 -0.0398383 3.03841 1 1.95738
1.795 0.2825 1.6113 -0.266751 -0.0379241 3.03922 1 1.95883
1.805 0.2825 1.61135 -0.267281 -0.0361806 3.03944 1 1.95904
1.815 0.2825 1.61066 -0.267948 -0.0348242 3.03921 1 1.95805
1.825 0.2825 1.6093 -0.268703 -0.033876 3.0384 1 1.95588
1.835 0.2825 1.60739 -0.269493 -0.0331721 3.0371 1 1.95272
1.845 0.2825 1.60517 -0.270154 -0.0327309 3.03555 1 1.94903
1.855 0.2825 1.6032 -0.270589 -0.0324446 3.03415 1 1.94574
1.865 0.2825 1.60154 -0.270907 -0.0319698 3.03298 1 1.94297
1.875 0.2825 1.60014 -0.271157 -0.0312682 3.03199 1 1.94065
1.885 0.2825 1.59903 -0.27136 -0.0304188 3.03114 1 1.93875
1.895 0.2825 1.59809 -0.271514 -0.0290757 3.03036 1 1.93711
1.905 0.2825 1.59705 -0.27153 -0.0270123 3.02941 1 1.93524
1.915 0.2825 1.59604 -0.271542 -0.0243601 3.02847 1 1.93343
1.925 0.2825 1.59515 -0.271399 -0.0212272 3.02768 1 1.93184
1.935 0.2825 1.59403 -0.271189 -0.0175649 3.02685 1 1.92996
1.945 0.2825 1.59191 -0.271052 -0.0131817 3.02535 1 1.92644
1.955 0.2825 1.58863 -0.27096 -0.00829876 3.02295 1 1.92094
1.965 0.2825 1.58445 -0.270658 -0.00365818 3.01977 1 1.91387
1.975 0.2825 1.5796 -0.269911 0.00120216 3.01603 1 1.90566
1.985 0.2825 1.5745 -0.269074 0.00594716 3.01207 1 1.89701
1.995 0.2825 1.56873 -0.268726 0.0109216 3.00762 1 1.88725
2.005 0.2825 1.56205 -0.268712 0.0155301 3.00251 1 1.87602
2.015 0.2825 1.5559 -0.26872 0.019981 2.99781 1 1.86571
2.025 0.2825 1.55048 -0.268681 0.0237536 2.99367 1 1.85665
2.035 0.2825 1.546 -0.268745 0.0270554 2.9902 1 1.84914
2.045 0.2825 1.54191 -0.268938 0.0299211 2.98699 1 1.84227
2.055 0.2825 1.53851 -0.26933 0.031961 2.98428 1 1.83653
2.065 0.2825 1.53619 -0.269579 0.0326881 2.9824 1 1.83262
2.075 0.2825 1.53588 -0.269615 0.0326165 2.9821 1 1.83206
2.085 0.2825 1.53758 -0.269447 0.0318974 2.9834 1 1.83489
2.095 0.2825 1.54079 -0.269171 0.0304457 2.98593 1 1.84027
2.105 0.2825 1.54522 -0.268728 0.0285422 2.98944 1 1.84773
2.115 0.2825 1.55059 -0.268024 0.0267289 2.99368 1 1.85678
2.125 0.2825 1.55671 -0.267157 0.0252215 2.99848 1 1.8671
2.135 0.2825 1.56302 -0.26651 0.0242144 3.00339 1 1.87774
2.145 0.2825 1.56931 -0.266097 0.0237804 3.00825 1 1.88835
2.155 0.2825 1.5754 -0.265752 0.0238081 3.01291 1 1.89861
2.165 0.2825 1.582 -0.265374 0.0240705 3.0179 1 1.90973
2.175 0.2825 1.58835 -0.264576 0.0240169 3.02271 1 1.92045
2.185 0.2825 1.59409 -0.26382 0.0237209 3.02708 1 1.93017
2.195 0.2825 1.59893 -0.263013 0.023408 3.03083 1 1.93844
2.205 0.2825 1.60247 -0.262273 0.0232949 3.03362 1 1.94451
2.215 0.2825 1.60479 -0.26182 0.0228616 3.03549 1 1.94853
2.225 0.2825 1.6056 -0.261629 0.0220575 3.03624 1 1.94999
2.235 0.2825 1.60598 -0.262103 0.0203527 3.03669 1 1.95074
2.245 0.2825 1.6063 -0.262327 0.0173828 3.03706 1 1.95138
2.255 0.2825 1.60761 -0.261808 0.0135019 3.03816 1 1.95368
2.265 0.2825 1.60675 -0.260675 0.00932703 3.03757 1 1.95224
2.275 0.2825 1.6039 -0.259602 0.00555069 3.03541 1 1.9474
2.285 0.2825 1.59774 -0.259224 0.00175702 3.03068 1 1.93689
2.295 0.2825 1.58703 -0.260155 -0.00164422 3.02246 1 1.91869
2.305 0.2825 1.57301 -0.261892 -0.00511333 3.01169 1 1.89497
2.315 0.2825 1.5568 -0.264374 -0.00690015 2.99917 1 1.86764
2.325 0.2825 1.5373 -0.26808 -0.00408938 2.98409 1 1.83498
2.335 0.2825 1.51584 -0.272324 0.00043486 2.96734 1 1.79921
2.345 0.2825 1.4954 -0.275728 0.00498216 2.95122 1 1.7653
2.355 0.2825 1.47938 -0.278247 0.0085958 2.93846 1 1.73884
2.365 0.2825 1.46741 -0.280008 0.0114211 2.92884 1 1.71912
2.375 0.2825 1.45899 -0.280846 0.0135548 2.92203 1 1.70529
2.385 0.2825 1.45395 -0.280846 0.0157652 2.91795 1 1.69702
2.395 0.2825 1.45294 -0.280678 0.0178727 2.91716 1 1.69539
2.405 0.2825 1.45547 -0.280186 0.0190507 2.91925 1 1.69955
2.415 0.2825 1.45999 -0.279295 0.0194175 2.92303 1 1.70704
2.425 0.2825 1.46615 -0.278186 0.0193834 2.92818 1 1.71726
2.435 0.2825 1.47336 -0.277042 0.018943 2.93415 1 1.72922
2.445 0.2825 1.48157 -0.275882 0.0184429 2.9408 1 1.7428
2.455 0.2825 1.49012 -0.274486 0.0179183 2.94756 1 1.75689
2.465 0.2825 1.49809 -0.273083 0.0174527 2.95371 1 1.76997
2.475 0.2825 1.50479 -0.271721 0.0168144 2.95874 1 1.78091
2.485 0.2825 1.51136 -0.270179 0.0160812 2.96368 1 1.79167
2.495 0.2825 1.51755 -0.268893 0.0155382 2.96839 1 1.80187
2.505 0.2825 1.52339 -0.267996 0.0149087 2.97294 1 1.81158
2.515 0.2825 1.52879 -0.267453 0.0148842 2.97719 1 1.8206
2.525 0.2825 1.5339 -0.267201 0.0157723 2.9812 1 1.82915
2.535 0.2825 1.53911 -0.26705 0.0170832 2.98527 1 1.83786
2.545 0.2825 1.54468 -0.266717 0.0188481 2.98965 1 1.84722
2.555 0.2825 1.54907 -0.26615 0.0216193 2.99314 1 1.85464
2.565 0.2825 1.55361 -0.265109 0.0251401 2.99682 1 1.86235
2.575 0.2825 1.56011 -0.263624 0.0302505 3.00204 1 1.87341
2.585 0.2825 1.5665 -0.262423 0.0364592 3.00719 1 1.88431
2.595 0.2825 1.57257 -0.261511 0.041756 3.01203 1 1.89465
2.605 0.2825 1.57772 -0.260704 0.0459677 3.01611 1 1.90344
2.615 0.2825 1.58176 -0.260409 0.048704 3.01926 1 1.9103
2.625 0.2825 1.58302 -0.260744 0.0507398 3.02027 1 1.91246
2.635 0.2825 1.58249 -0.26113 0.0521301 3.01997 1 1.91163
2.645 0.2825 1.5803 -0.261084 0.0511161 3.01841 1 1.908
2.655 0.2825 1.57648 -0.261185 0.0478822 3.01556 1 1.90159
2.665 0.2825 1.56991 -0.261702 0.0424227 3.01054 1 1.89051
2.675 0.2825 1.55981 -0.263072 0.0350335 3.00283 1 1.87354
2.685 0.2825 1.54597 -0.265953 0.0245336 2.99231 1 1.85041
2.695 0.2825 1.52902 -0.269701 0.0107458 2.97938 1 1.82221
2.705 0.2825 1.51277 -0.27265 -0.00177911 2.9668 1 1.79524
2.715 0.2825 1.50174 -0.274338 -0.0102325 2.95816 1 1.77695
2.725 0.2825 1.49542 -0.275169 -0.0169086 2.95309 1 1.76644
2.735 0.2825 1.49156 -0.275697 -0.0213719 2.94988 1 1.75997
2.745 0.2825 1.48865 -0.275945 -0.023484 2.94747 1 1.7551
2.755 0.2825 1.48687 -0.275393 -0.0243467 2.94597 1 1.75211
2.765 0.2825 1.48756 -0.274437 -0.0246126 2.94646 1 1.75322
2.775 0.2825 1.48948 -0.273301 -0.0242889 2.94791 1 1.75634
2.785 0.2825 1.49205 -0.2722 -0.0229199 2.94988 1 1.76055
2.795 0.2825 1.49526 -0.271182 -0.020651 2.95235 1 1.76581
2.805 0.2825 1.4988 -0.270238 -0.0179875 2.95506 1 1.77162
2.815 0.2825 1.50237 -0.269322 -0.0151292 2.95777 1 1.77746
2.825 0.2825 1.50561 -0.268552 -0.0123627 2.96019 1 1.78275
2.835 0.2825 1.50843 -0.267893 -0.00974265 2.96227 1 1.78736
2.845 0.2825 1.51069 -0.267322 -0.00719091 2.96394 1 1.79104
2.855 0.2825 1.51229 -0.266943 -0.00481321 2.96515 1 1.79367
2.865 0.2825 1.51328 -0.266714 -0.00284458 2.96594 1 1.79532
2.875 0.2825 1.51392 -0.266493 -0.00141465 2.96653 1 1.79644
2.885 0.2825 1.51408 -0.266273 -0.000538349 2.96674 1 1.79676
2.895 0.2825 1.51377 -0.266121 -0.000205416 2.96656 1 1.79627
2.905 0.2825 1.51328 -0.266176 -0.000573256 2.96619 1 1.79548
2.915 0.2825 1.51284 -0.266412 -0.00149401 2.96583 1 1.79473
2.925 0.2825 1.51251 -0.266661 -0.0026546 2.96553 1 1.79415
2.935 0.2825 1.51203 -0.267093 -0.00397521 2.96513 1 1.79334
2.945 0.2825 1.51115 -0.267612 -0.00530872 2.96442 1 1.79187
2.955 0.2825 1.5099 -0.268011 -0.00658686 2.9634 1 1.78977
2.965 0.2825 1.50839 -0.26817 -0.00793059 2.96216 1 1.78724
2.975 0.2825 1.50687 -0.268185 -0.00933298 2.96092 1 1.78469
2.985 0.2825 1.50563 -0.26819 -0.0106308 2.95993 1 1.78263
2.995 0.2825 1.50488 -0.267989 -0.0119058 2.95937 1 1.7814
3.005 0.2825 1.50434 -0.26772 -0.0129578 2.959 1 1.78054
3.015 0.2825 1.50378 -0.267473 -0.0138051 2.9586 1 1.77963
3.025 0.2825 1.50316 -0.267239 -0.0145635 2.95813 1 1.77861
3.035 0.2825 1.50259 -0.266963 -0.0151261 2.95769 1 1.77768
3.045 0.2825 1.50224 -0.266627 -0.0154281 2.95743 1 1.77711
3.055 0.2825 1.50226 -0.266197 -0.0154219 2.9575 1 1.77718
3.065 0.2825 1.50244 -0.2658 -0.0150533 2.95771 1 1.77751
3.075 0.2825 1.50248 -0.265546 -0.014309 2.95781 1 1.77762
3.085 0.2825 1.50237 -0.265435 -0.0133877 2.95776 1 1.77746
3.095 0.2825 1.50251 -0.265355 -0.0123879 2.95789 1 1.7777
3.105 0.2825 1.5028 -0.265272 -0.0113385 2.95811 1 1.77818
3.115 0.2825 1.50347 -0.265255 -0.0101766 2.95857 1 1.77925
3.125 0.2825 1.50463 -0.265335 -0.00876682 2.9594 1 1.78112
3.135 0.2825 1.50624 -0.265432 -0.00724987 2.96055 1 1.78372
3.145 0.2825 1.50827 -0.265518 -0.00567771 2.96201 1 1.78701
3.155 0.2825 1.51058 -0.265675 -0.00396434 2.96368 1 1.79075
3.165 0.2825 1.51292 -0.266108 -0.0017291 2.9654 1 1.79457
3.175 0.2825 1.51538 -0.266774 0.00107475 2.96724 1 1.7986
3.185 0.2825 1.51794 -0.267435 0.00387128 2.96921 1 1.80284
3.195 0.2825 1.52007 -0.267814 0.00641363 2.97087 1 1.80637
3.205 0.2825 1.52216 -0.267771 0.00852404 2.97252 1 1.80986
3.215 0.2825 1.52413 -0.267657 0.00993677 2.97412 1 1.81319
3.225 0.2825 1.52579 -0.26767 0.0107587 2.97553 1 1.81602
3.235 0.2825 1.52707 -0.267764 0.0111027 2.97665 1 1.81823
3.245 0.2825 1.5279 -0.267907 0.0109257 2.9774 1 1.81966
3.255 0.2825 1.52826 -0.268128 0.0102408 2.97774 1 1.82031
3.265 0.2825 1.52783 -0.268458 0.00931809 2.97739 1 1.81958
3.275 0.2825 1.52671 -0.268743 0.00812943 2.97647 1 1.81768
3.285 0.2825 1.52509 -0.268875 0.0069295 2.97512 1 1.81494
3.295 0.2825 1.52353 -0.268962 0.00576381 2.97382 1 1.81228
3.305 0.2825 1.52229 -0.26877 0.0046264 2.9728 1 1.81018
3.315 0.2825 1.52147 -0.268343 0.00346149 2.97216 1 1.80881
3.325 0.2825 1.52113 -0.267814 0.00248127 2.97194 1 1.80828
3.335 0.2825 1.52121 -0.267355 0.00172257 2.97209 1 1.80847
3.345 0.2825 1.52147 -0.267013 0.00116281 2.97237 1 1.80895
3.355 0.2825 1.52181 -0.26677 0.000815319 2.97269 1 1.80954
3.365 0.2825 1.52221 -0.266607 0.000849181 2.97305 1 1.81024
3.375 0.2825 1.52273 -0.266515 0.00122609 2.97347 1 1.81112
3.385 0.2825 1.52326 -0.266367 0.00178967 2.9739 1 1.81201
3.395 0.2825 1.52379 -0.26616 0.00233115 2.97433 1 1.8129
3.405 0.2825 1.52451 -0.265865 0.00292121 2.97491 1 1.81412
3.415 0.2825 1.52541 -0.265566 0.00379937 2.97563 1 1.81563
3.425 0.2825 1.52712 -0.265543 0.00500618 2.97694 1 1.81846
3.435 0.2825 1.52861 -0.265714 0.00632711 2.97806 1 1.82091
3.445 0.2825 1.53002 -0.266015 0.00806864 2.97911 1 1.82324
3.455 0.2825 1.53206 -0.265953 0.00989861 2.98065 1 1.82661
3.465 0.2825 1.53365 -0.265867 0.0114171 2.98186 1 1.82925
3.475 0.2825 1.5351 -0.265835 0.0128921 2.98298 1 1.83167
3.485 0.2825 1.53604 -0.265946 0.0141493 2.98374 1 1.83326
3.495 0.2825 1.5362 -0.266236 0.0149551 2.98391 1 1.83355
3.505 0.2825 1.53565 -0.266659 0.0153391 2.98354 1 1.83267
3.515 0.2825 1.53465 -0.267125 0.015381 2.98284 1 1.83104
3.525 0.2825 1.53342 -0.267535 0.0151764 2.98194 1 1.82902
3.535 0.2825 1.5321 -0.267844 0.0147794 2.98094 1 1.82684
3.545 0.2825 1.53094 -0.268035 0.0143592 2.98007 1 1.82493
3.555 0.2825 1.52987 -0.268162 0.0139136 2.97924 1 1.82314
3.565 0.2825 1.52891 -0.26825 0.0134668 2.9785 1 1.82155
3.575 0.2825 1.52815 -0.268291 0.0129259 2.9779 1 1.82028
3.585 0.2825 1.5275 -0.268294 0.0122936 2.97736 1 1.81917
3.595 0.2825 1.52687 -0.268283 0.0115379 2.97685 1 1.81811
3.605 0.2825 1.52617 -0.268252 0.0106189 2.97628 1 1.81692
3.615 0.2825 1.52536 -0.268221 0.00956114 2.97564 1 1.81557
3.625 0.2825 1.52456 -0.268255 0.00843782 2.975 1 1.81423
3.635 0.2825 1.52393 -0.26828 0.00737751 2.97448 1 1.81316
3.645 0.2825 1.52349 -0.268264 0.00648137 2.97412 1 1.81241
3.655 0.2825 1.52324 -0.26822 0.0058002 2.97391 1 1.812
3.665 0.2825 1.52315 -0.26819 0.00537059 2.97383 1 1.81183
3.675 0.2825 1.52317 -0.268183 0.00519577 2.97384 1 1.81186
3.685 0.2825 1.52327 -0.268201 0.00527377 2.97391 1 1.81203
3.695 0.2825 1.52343 -0.26824 0.00556721 2.97404 1 1.8123
3.705 0.2825 1.52369 -0.268283 0.00601195 2.97424 1 1.81273
3.715 0.2825 1.52404 -0.26831 0.00655211 2.97451 1 1.8133
3.725 0.2825 1.52445 -0.268313 0.00711968 2.97482 1 1.81398
3.735 0.2825 1.52488 -0.268285 0.0076611 2.97516 1 1.81471
3.745 0.2825 1.5253 -0.268228 0.00815435 2.97549 1 1.81541
3.755 0.2825 1.52571 -0.268152 0.00858317 2.9758 1 1.81608
3.765 0.2825 1.52605 -0.268067 0.00894695 2.97606 1 1.81665
3.775 0.2825 1.52629 -0.267973 0.00925928 2.97624 1 1.81704
3.785 0.2825 1.52641 -0.267862 0.00952939 2.97633 1 1.81724
3.795 0.2825 1.52643 -0.267718 0.00975235 2.97634 1 1.81727
3.805 0.2825 1.52638 -0.267564 0.00991525 2.9763 1 1.81719
3.815 0.2825 1.52628 -0.267414 0.0100136 2.97622 1 1.81702
3.825 0.2825 1.52612 -0.267286 0.01004 2.97609 1 1.81675
3.835 0.2825 1.52589 -0.267189 0.00997374 2.97592 1 1.81637
3.845 0.2825 1.5256 -0.267122 0.00984831 2.97568 1 1.81588
3.855 0.2825 1.52521 -0.26709 0.00970406 2.97537 1 1.81522
3.865 0.2825 1.52471 -0.267104 0.00955984 2.97498 1 1.8144
3.875 0.2825 1.52413 -0.267165 0.00941617 2.97453 1 1.81343
3.885 0.2825 1.52348 -0.267263 0.00926226 2.97402 1 1.81234
3.895 0.2825 1.52278 -0.267387 0.0090861 2.97347 1 1.81118
3.905 0.2825 1.52204 -0.267534 0.00886345 2.9729 1 1.80995
3.915 0.2825 1.52126 -0.267704 0.00856864 2.97229 1 1.80866
3.925 0.2825 1.52047 -0.267883 0.00820241 2.97167 1 1.80734
3.935 0.2825 1.51977 -0.268013 0.00783537 2.97113 1 1.80618
3.945 0.2825 1.51926 -0.268082 0.00750892 2.97073 1 1.80533
3.955 0.2825 1.51892 -0.268095 0.00725182 2.97046 1 1.80475
3.965 0.2825 1.51872 -0.268033 0.00705967 2.97031 1 1.80443
3.975 0.2825 1.51867 -0.267879 0.00695704 2.97027 1 1.80434
3.985 0.2825 1.51873 -0.267696 0.00693383 2.97032 1 1.80445
3.995 0.2825 1.51905 -0.267406 0.00691012 2.97056 1 1.80497

0.005 0.2875 8.74641 -0.279128 -0.00606893 2.2581 0 1.83677
0.015 0.2875 8.74754 -0.279105 -0.00610992 2.25812 0 1.83703
0.025 0.2875 8.74769 -0.27885 -0.00593602 2.25803 0 1.83698
0.035 0.2875 8.74753 -0.278458 -0.00562386 2.25779 0 1.83676
0.045 0.2875 8.74704 -0.277849 -0.00508346 2.25734 0 1.83629
0.055 0.2875 8.74665 -0.276984 -0.00429049 2.25674 0 1.83572
0.065 0.2875 8.74623 -0.275831 -0.00328079 2.25606 0 1.83508
0.075 0.2875 8.74526 -0.274339 -0.00200023 2.25534 0 1.83429
0.085 0.2875 8.7434 -0.272652 -0.000546874 2.25441 0 1.83314
0.095 0.2875 8.74111 -0.271115 0.000803941 2.25336 0 1.83181
0.105 0.2875 8.73771 -0.269794 0.00199401 2.25237 0 1.83029
0.115 0.2875 8.73357 -0.268668 0.00304864 2.25143 0 1.82866
0.125 0.2875 8.72881 -0.267704 0.00399499 2.25055 0 1.82695
0.135 0.2875 8.72295 -0.266856 0.00486737 2.2498 0 1.82512
0.145 0.2875 8.71604 -0.266082 0.00569823 2.24917 9.35777e-12 1.82316
0.155 0.2875 8.70755 -0.265375 0.00646558 2.24863 7.32148e-11 1.82095
0.165 0.2875 8.69897 -0.264784 0.00716179 2.24817 2.38406e-10 1.81878
0.175 0.2875 8.69117 -0.264317 0.00777006 2.24783 6.19163e-10 1.81687
0.185 0.2875 8.68477 -0.263991 0.00827587 2.24764 1.46633e-09 1.81539
0.195 0.2875 8.68044 -0.263809 0.00868296 2.24757 3.33198e-09 1.81442
0.205 0.2875 8.67825 -0.263752 0.00901464 2.24755 7.39338e-09 1.81395
0.215 0.2875 8.67763 -0.263797 0.00929301 2.24757 1.61359e-08 1.81383
0.225 0.2875 8.67881 -0.263955 0.00952721 2.24763 3.47461e-08 1.81413
0.235 0.2875 8.68139 -0.264232 0.00974188 2.24772 7.39192e-08 1.81474
0.245 0.2875 8.68496 -0.264595 0.00994501 2.24785 1.55436e-07 1.81559
0.255 0.2875 8.69019 -0.26506 0.0101035 2.24801 3.23104e-07 1.81682
0.265 0.2875 8.69781 -0.265652 0.0101868 2.24824 6.63931e-07 1.81859
0.275 0.2875 8.70844 -0.266377 0.0101952 2.24854 1.34863e-06 1.82106
0.285 0.2875 8.72247 -0.267234 0.0101355 2.24893 2.7081e-06 1.82431
0.295 0.2875 8.73895 -0.26818 0.0100765 2.24937 5.37565e-06 1.82812
0.305 0.2875 8.75424 -0.269015 0.0100924 2.24974 1.05468e-05 1.83163
0.315 0.2875 8.76709 -0.269664 0.010193 2.24996 2.04447e-05 1.83451
0.325 0.2875 8.77697 -0.270108 0.0103745 2.24996 3.91383e-05 1.8366
0.335 0.2875 8.78354 -0.270355 0.0106122 2.24985 7.39503e-05 1.83794
0.345 0.2875 8.78649 -0.270437 0.0108868 2.24987 0.000137837 1.83866
0.355 0.2875 8.78699 -0.270386 0.0111863 2.24992 0.000253336 1.83897
0.365 0.2875 8.78433 -0.2702 0.0115339 2.24996 0.000458947 1.83874
0.375 0.2875 8.7768 -0.269792 0.011966 2.25004 0.000819242 1.83773
0.385 0.2875 8.76503 -0.269222 0.0125143 2.25014 0.00144052 1.83623
0.395 0.2875 8.75192 -0.268751 0.0131661 2.25062 0.00249462 1.83536
0.405 0.2875 8.73611 -0.268379 0.013915 2.25132 0.00425346 1.8351
0.415 0.2875 8.7147 -0.268052 0.0147641 2.25202 0.00713693 1.83524
0.425 0.2875 8.68371 -0.267785 0.0157339 2.25276 0.0117764 1.83589
