2.275 0.0225 1.55484 -0.276243 0.0605732 2.99614 1 1.86341
2.285 0.0225 1.55322 -0.276897 0.0611719 2.9948 1 1.86063
2.295 0.0225 1.55171 -0.277384 0.0603828 2.99353 1 1.85804
2.305 0.0225 1.55068 -0.277712 0.058862 2.99263 1 1.85624
2.315 0.0225 1.55016 -0.277941 0.0563878 2.99215 1 1.85533
2.325 0.0225 1.55006 -0.277845 0.0534942 2.99205 1 1.85514
2.335 0.0225 1.55051 -0.277466 0.0501574 2.99243 1 1.85592
2.345 0.0225 1.55141 -0.277027 0.0464166 2.99318 1 1.85746
2.355 0.0225 1.5525 -0.276609 0.0422743 2.99408 1 1.85932
2.365 0.0225 1.55346 -0.276241 0.0377273 2.99487 1 1.86097
2.375 0.0225 1.5544 -0.275854 0.032739 2.9956 1 1.86255
2.385 0.0225 1.55488 -0.275251 0.0273147 2.99593 1 1.86333
2.395 0.0225 1.5546 -0.274581 0.0216915 2.99561 1 1.86279
2.405 0.0225 1.55358 -0.27376 0.0159739 2.99467 1 1.86098
2.415 0.0225 1.55235 -0.272994 0.0105071 2.99358 1 1.85883
2.425 0.0225 1.55064 -0.272533 0.00572455 2.99219 1 1.85592
2.435 0.0225 1.54844 -0.272481 0.00185267 2.9905 1 1.85224
2.445 0.0225 1.54601 -0.272449 -0.0011833 2.9887 1 1.84822
2.455 0.0225 1.54398 -0.272557 -0.00324477 2.98721 1 1.84487
2.465 0.0225 1.54322 -0.272452 -0.00438822 2.98671 1 1.84366
2.475 0.0225 1.54395 -0.272324 -0.00491822 2.98737 1 1.84494
2.485 0.0225 1.54611 -0.27196 -0.00482682 2.98913 1 1.84861
2.495 0.0225 1.54986 -0.271393 -0.00419779 2.9921 1 1.85493
2.505 0.0225 1.55527 -0.270611 -0.00341641 2.99632 1 1.86404
2.515 0.0225 1.56202 -0.269692 -0.0031566 3.0015 1 1.87536
2.525 0.0225 1.57025 -0.268731 -0.00297838 3.00775 1 1.88917
2.535 0.0225 1.5792 -0.267227 -0.00304185 3.01453 1 1.90422
2.545 0.0225 1.58898 -0.265544 -0.0036304 3.02197 1 1.92074
2.555 0.0225 1.59924 -0.264135 -0.00411711 3.02982 1 1.93817
2.565 0.0225 1.60789 -0.26264 -0.0041146 3.03653 1 1.95296
2.575 0.0225 1.61641 -0.26152 -0.002858 3.04315 1 1.96759
2.585 0.0225 1.62271 -0.261021 -0.000511197 3.04815 1 1.9785
2.595 0.0225 1.6273 -0.26067 0.00257931 3.05185 1 1.98651
2.605 0.0225 1.63062 -0.261004 0.00566769 3.0546 1 1.99235
2.615 0.0225 1.63205 -0.261705 0.00905645 3.05575 1 1.99486
2.625 0.0225 1.62928 -0.262425 0.0130717 3.05369 1 1.99013
2.635 0.0225 1.62387 -0.263442 0.0185507 3.04958 1 1.98085
2.645 0.0225 1.61534 -0.264719 0.0253886 3.04306 1 1.96623
2.655 0.0225 1.60426 -0.266156 0.0334214 3.03462 1 1.94733
2.665 0.0225 1.59254 -0.267593 0.0428795 3.02562 1 1.92737
2.675 0.0225 1.5807 -0.268791 0.0528727 3.01654 1 1.9073
2.685 0.0225 1.5692 -0.26999 0.0625489 3.00768 1 1.88786
2.695 0.0225 1.55887 -0.27092 0.0707132 2.99967 1 1.87044
2.705 0.0225 1.5491 -0.27157 0.0772826 2.99208 1 1.85402
2.715 0.0225 1.54057 -0.271798 0.0821802 2.98545 1 1.83972
2.725 0.0225 1.53402 -0.271657 0.0851949 2.98039 1 1.82879
2.735 0.0225 1.52897 -0.271619 0.0874021 2.9765 1 1.82039
2.745 0.0225 1.52521 -0.271598 0.0891696 2.9736 1 1.81415
2.755 0.0225 1.52301 -0.271621 0.090223 2.97187 1 1.81047
2.765 0.0225 1.52186 -0.271629 0.0906296 2.97095 1 1.80855
2.775 0.0225 1.52165 -0.271508 0.09054 2.9707 1 1.80815
2.785 0.0225 1.52217 -0.27141 0.0900534 2.97102 1 1.80896
2.795 0.0225 1.52331 -0.271229 0.0891003 2.97185 1 1.81082
2.805 0.0225 1.52489 -0.270932 0.0878502 2.97314 1 1.81348
2.815 0.0225 1.5267 -0.270506 0.086518 2.9747 1 1.81659
2.825 0.0225 1.52849 -0.27004 0.0854099 2.97627 1 1.81969
2.835 0.0225 1.53013 -0.269637 0.084571 2.97777 1 1.82255
2.845 0.0225 1.53146 -0.26936 0.0840133 2.97903 1 1.8249
2.855 0.0225 1.53246 -0.269206 0.083752 2.97999 1 1.82668
2.865 0.0225 1.53317 -0.269176 0.0838455 2.98073 1 1.82799
2.875 0.0225 1.5333 -0.269199 0.0842014 2.981 1 1.82831
2.885 0.0225 1.5327 -0.269291 0.0848346 2.98071 1 1.82742
2.895 0.0225 1.53131 -0.269474 0.0858367 2.97974 1 1.82517
2.905 0.0225 1.52927 -0.269796 0.087129 2.97819 1 1.82179
2.915 0.0225 1.52704 -0.270202 0.0883466 2.97643 1 1.81805
2.925 0.0225 1.52513 -0.270523 0.0893251 2.97489 1 1.81483
2.935 0.0225 1.52373 -0.270728 0.0899798 2.97374 1 1.81247
2.945 0.0225 1.52274 -0.270928 0.0903406 2.97293 1 1.81079
2.955 0.0225 1.52188 -0.271082 0.0904697 2.97223 1 1.80935
2.965 0.0225 1.52093 -0.271227 0.0904277 2.97149 1 1.80777
2.975 0.0225 1.51987 -0.271352 0.0900528 2.97066 1 1.80601
2.985 0.0225 1.51881 -0.271388 0.0893557 2.96981 1 1.80423
2.995 0.0225 1.51791 -0.271317 0.0885588 2.96906 1 1.80271
3.005 0.0225 1.51747 -0.271086 0.0876939 2.96864 1 1.80193
3.015 0.0225 1.51737 -0.270711 0.086775 2.96849 1 1.80172
3.025 0.0225 1.51752 -0.270366 0.0859228 2.96856 1 1.80193
3.035 0.0225 1.51773 -0.270069 0.0852927 2.96869 1 1.80226
3.045 0.0225 1.51816 -0.269805 0.084992 2.96901 1 1.80297
3.055 0.0225 1.51864 -0.269571 0.0847817 2.96941 1 1.80379
3.065 0.0225 1.51899 -0.269297 0.0843211 2.96974 1 1.8044
3.075 0.0225 1.51917 -0.269124 0.0838078 2.96999 1 1.80477
3.085 0.0225 1.51939 -0.269052 0.0831492 2.9703 1 1.80521
3.095 0.0225 1.51967 -0.269045 0.0823539 2.97063 1 1.80576
3.105 0.0225 1.51977 -0.269045 0.0816179 2.97078 1 1.80596
3.115 0.0225 1.51968 -0.269104 0.0808988 2.97068 1 1.8058
3.125 0.0225 1.51942 -0.269216 0.0801007 2.97039 1 1.80531
3.135 0.0225 1.51904 -0.269384 0.0791421 2.96998 1 1.8046
3.145 0.0225 1.51851 -0.26961 0.0779316 2.96951 1 1.80369
3.155 0.0225 1.51786 -0.269832 0.0765003 2.96905 1 1.80265
3.165 0.0225 1.51714 -0.270053 0.0748997 2.9686 1 1.80151
3.175 0.0225 1.51648 -0.27023 0.0732506 2.96822 1 1.8005
3.185 0.0225 1.51607 -0.270267 0.0717061 2.96804 1 1.79991
3.195 0.0225 1.51602 -0.27014 0.0703938 2.9681 1 1.79988
3.205 0.0225 1.51637 -0.26983 0.0692774 2.9684 1 1.80048
3.215 0.0225 1.51697 -0.269449 0.0683293 2.96885 1 1.80146
3.225 0.0225 1.51765 -0.269071 0.067522 2.96931 1 1.80255
3.235 0.0225 1.51826 -0.268766 0.0667739 2.96969 1 1.8035
3.245 0.0225 1.51865 -0.268626 0.0660069 2.96993 1 1.80411
3.255 0.0225 1.51879 -0.268498 0.0651239 2.96998 1 1.80431
3.265 0.0225 1.51859 -0.26846 0.0640901 2.96981 1 1.80396
3.275 0.0225 1.51813 -0.268467 0.0629538 2.96945 1 1.8032
3.285 0.0225 1.51755 -0.268476 0.0617259 2.96901 1 1.80225
3.295 0.0225 1.51696 -0.268453 0.0604757 2.96855 1 1.80127
3.305 0.0225 1.51644 -0.26833 0.0592084 2.96813 1 1.8004
3.315 0.0225 1.51603 -0.268125 0.0578146 2.96778 1 1.7997
3.325 0.0225 1.51565 -0.26794 0.056519 2.96747 1 1.79906
3.335 0.0225 1.51523 -0.267852 0.0553031 2.96712 1 1.79835
3.345 0.0225 1.51478 -0.267854 0.0541688 2.96675 1 1.79759
3.355 0.0225 1.51432 -0.267923 0.0531089 2.96638 1 1.79682
3.365 0.0225 1.51389 -0.268015 0.0520863 2.96601 1 1.79609
3.375 0.0225 1.51345 -0.268121 0.0510427 2.96563 1 1.79533
3.385 0.0225 1.51307 -0.268223 0.0499729 2.96528 1 1.79468
3.395 0.0225 1.51271 -0.268344 0.0488947 2.96496 1 1.79405
3.405 0.0225 1.51231 -0.268491 0.0478454 2.96461 1 1.79336
3.415 0.0225 1.51179 -0.268624 0.0468179 2.9642 1 1.7925
3.425 0.0225 1.51125 -0.268734 0.0458623 2.9638 1 1.79162
3.435 0.0225 1.51081 -0.268789 0.0450083 2.9635 1 1.79092
3.445 0.0225 1.51055 -0.268762 0.0442528 2.96333 1 1.79051
3.455 0.0225 1.51041 -0.268636 0.0435954 2.96324 1 1.79028
3.465 0.0225 1.51031 -0.268481 0.0430044 2.96319 1 1.79013
3.475 0.0225 1.51016 -0.268319 0.0424493 2.96308 1 1.78989
3.485 0.0225 1.50992 -0.268142 0.0419151 2.96289 1 1.78949
3.495 0.0225 1.50962 -0.267975 0.0414141 2.96265 1 1.789
3.505 0.0225 1.50932 -0.267844 0.0409853 2.9624 1 1.78848
3.515 0.0225 1.50903 -0.267733 0.040664 2.96216 1 1.78799
3.525 0.0225 1.50873 -0.267659 0.0404131 2.96192 1 1.7875
3.535 0.0225 1.50841 -0.267627 0.0401799 2.96166 1 1.78696
3.545 0.0225 1.50802 -0.267648 0.0399363 2.96136 1 1.78632
3.555 0.0225 1.50758 -0.267715 0.0396646 2.96104 1 1.7856
3.565 0.0225 1.5071 -0.267786 0.0393944 2.9607 1 1.78484
3.575 0.0225 1.50664 -0.267847 0.039127 2.96038 1 1.78408
3.585 0.0225 1.50621 -0.267892 0.0388419 2.96008 1 1.7834
3.595 0.0225 1.50581 -0.267932 0.0385308 2.95981 1 1.78277
3.605 0.0225 1.50544 -0.267979 0.0381998 2.95955 1 1.78216
3.615 0.0225 1.50507 -0.268047 0.0378853 2.9593 1 1.78158
3.625 0.0225 1.50474 -0.268145 0.0376183 2.95906 1 1.78104
3.635 0.0225 1.50444 -0.268259 0.0374279 2.95884 1 1.78055
3.645 0.0225 1.50419 -0.268362 0.0373208 2.95867 1 1.78016
3.655 0.0225 1.50401 -0.268434 0.0372811 2.95854 1 1.77987
3.665 0.0225 1.50391 -0.268472 0.0372893 2.95848 1 1.77971
3.675 0.0225 1.50388 -0.268481 0.0373292 2.95846 1 1.77966
3.685 0.0225 1.50389 -0.268484 0.0373866 2.95847 1 1.77969
3.695 0.0225 1.50394 -0.268482 0.0374589 2.9585 1 1.77976
3.705 0.0225 1.50398 -0.268488 0.0375506 2.95853 1 1.77983
3.715 0.0225 1.50401 -0.268516 0.0376717 2.95854 1 1.77987
3.725 0.0225 1.50401 -0.268564 0.0378348 2.95853 1 1.77986
3.735 0.0225 1.50396 -0.268629 0.0380362 2.95847 1 1.77978
3.745 0.0225 1.50387 -0.268716 0.0382448 2.95839 1 1.77962
3.755 0.0225 1.50375 -0.268819 0.0384245 2.95829 1 1.77941
3.765 0.0225 1.5036 -0.268931 0.0385478 2.95817 1 1.77916
3.775 0.0225 1.50342 -0.269047 0.0386153 2.95803 1 1.77886
3.785 0.0225 1.50322 -0.269163 0.0386457 2.95787 1 1.77853
3.795 0.0225 1.50302 -0.26927 0.0386607 2.95772 1 1.77821
3.805 0.0225 1.50285 -0.269354 0.038693 2.95759 1 1.77793
3.815 0.0225 1.50272 -0.269408 0.0387569 2.95748 1 1.77771
3.825 0.0225 1.50263 -0.269436 0.0388681 2.9574 1 1.77755
3.835 0.0225 1.50258 -0.269442 0.0390376 2.95736 1 1.77747
3.845 0.0225 1.50257 -0.269419 0.0392645 2.95734 1 1.77744
3.855 0.0225 1.50257 -0.269367 0.0395423 2.95733 1 1.77744
3.865 0.0225 1.50257 -0.269313 0.0398482 2.95733 1 1.77744
3.875 0.0225 1.50258 -0.269269 0.0401478 2.95734 1 1.77745
3.885 0.0225 1.50257 -0.269242 0.0404115 2.95733 1 1.77744
3.895 0.0225 1.50255 -0.269231 0.0406209 2.95732 1 1.77741
3.905 0.0225 1.50252 -0.269233 0.040769 2.95729 1 1.77736
3.915 0.0225 1.50249 -0.269239 0.0408572 2.95727 1 1.77731
3.925 0.0225 1.50247 -0.26924 0.0408946 2.95725 1 1.77728
3.935 0.0225 1.50247 -0.269226 0.040891 2.95725 1 1.77727
3.945 0.0225 1.50248 -0.269194 0.0408661 2.95726 1 1.77729
3.955 0.0225 1.50251 -0.269143 0.0408242 2.95729 1 1.77735
3.965 0.0225 1.50257 -0.269077 0.0407585 2.95733 1 1.77744
3.975 0.0225 1.50264 -0.26901 0.0406824 2.95739 1 1.77755
3.985 0.0225 1.5027 -0.26895 0.0406175 2.95744 1 1.77765
3.995 0.0225 1.50277 -0.268885 0.0405803 2.95749 1 1.77777

0.005 0.0275 8.94819 -0.288104 0.00250741 2.2656 0 1.8854
0.015 0.0275 8.94592 -0.28811 0.00262983 2.2658 0 1.88508
0.025 0.0275 8.94118 -0.288089 0.00249158 2.26574 0 1.88403
0.035 0.0275 8.93466 -0.288097 0.00229496 2.26537 0 1.88235
0.045 0.0275 8.92728 -0.287995 0.00210831 2.26497 0 1.88046
0.055 0.0275 8.91959 -0.287663 0.00184314 2.26443 0 1.87839
0.065 0.0275 8.9123 -0.287093 0.00143443 2.26385 0 1.87638
0.075 0.0275 8.90535 -0.286264 0.000941001 2.26324 0 1.87441
0.085 0.0275 8.8986 -0.285159 0.000397611 2.26254 0 1.87241
0.095 0.0275 8.89067 -0.283843 -0.000139557 2.26183 0 1.87016
0.105 0.0275 8.8818 -0.282388 -0.000627249 2.26105 0 1.86764
0.115 0.0275 8.87212 -0.280822 -0.00102255 2.26021 0 1.86491
0.125 0.0275 8.8622 -0.279177 -0.00130966 2.25931 0 1.86209
0.135 0.0275 8.85253 -0.277486 -0.0014899 2.25836 0 1.85928
0.145 0.0275 8.84343 -0.275792 -0.00157071 2.25746 0 1.85662
0.155 0.0275 8.83499 -0.274139 -0.00155955 2.25659 0 1.85413
0.165 0.0275 8.82732 -0.272541 -0.00140971 2.25569 0 1.85179
0.175 0.0275 8.82012 -0.27104 -0.00116139 2.25481 0 1.84955
0.185 0.0275 8.81335 -0.269689 -0.000802167 2.25402 0 1.84749
0.195 0.0275 8.80755 -0.268503 -0.000332566 2.25333 0 1.8457
0.205 0.0275 8.80281 -0.267525 0.000138218 2.25268 0 1.84418
0.215 0.0275 8.79969 -0.266754 0.00054785 2.25203 0 1.843
0.225 0.0275 8.79801 -0.266173 0.000875484 2.25138 0 1.84211
0.235 0.0275 8.79718 -0.265758 0.00111899 2.2508 0 1.84147
0.245 0.0275 8.79656 -0.265469 0.00129112 2.25039 0 1.841
0.255 0.0275 8.79589 -0.265261 0.00141098 2.25016 0 1.84067
0.265 0.0275 8.79545 -0.265082 0.0014905 2.25006 0 1.84049
0.275 0.0275 8.79518 -0.264916 0.00153197 2.25 0 1.84039
0.285 0.0275 8.79433 -0.264765 0.00154296 2.24997 0 1.84019
0.295 0.0275 8.79281 -0.264627 0.00150739 2.24988 0 1.8398
0.305 0.0275 8.78969 -0.264508 0.0014346 2.24985 0 1.83912
0.315 0.0275 8.78523 -0.264423 0.0013479 2.24974 0 1.8381
0.325 0.0275 8.7797 -0.264382 0.0012541 2.24965 0 1.83687
0.335 0.0275 8.77346 -0.264377 0.00117433 2.24952 0 1.83545
0.345 0.0275 8.76737 -0.264408 0.00110924 2.24939 0 1.83407
0.355 0.0275 8.76226 -0.264401 0.00104909 2.24928 0 1.83291
0.365 0.0275 8.75814 -0.264321 0.00100126 2.24919 0 1.83198
0.375 0.0275 8.75533 -0.264116 0.000949813 2.24912 0 1.83134
0.385 0.0275 8.75404 -0.263736 0.000879137 2.24909 0 1.83104
0.395 0.0275 8.75415 -0.26321 0.000809507 2.24907 0 1.83105
0.405 0.0275 8.7553 -0.262516 0.000727321 2.24911 0 1.83132
0.415 0.0275 8.75963 -0.261723 0.000633339 2.2492 0 1.8323
0.425 0.0275 8.76917 -0.260925 0.000555931 2.24942 0 1.83448
0.435 0.0275 8.77772 -0.260293 0.000498594 2.24961 6.08723e-12 1.83642
0.445 0.0275 8.78444 -0.259916 0.000483128 2.24977 6.412e-11 1.83795
0.455 0.0275 8.79034 -0.259714 0.000490313 2.2499 2.23479e-10 1.8393
0.465 0.0275 8.79497 -0.259683 0.000521923 2.25001 6.04575e-10 1.84036
0.475 0.0275 8.79935 -0.259845 0.000601891 2.25012 1.49201e-09 1.84136
0.485 0.0275 8.80308 -0.260134 0.000728079 2.2502 3.54051e-09 1.84221
0.495 0.0275 8.80545 -0.260487 0.00087871 2.25026 8.21926e-09 1.84275
0.505 0.0275 8.80653 -0.260858 0.00103532 2.25028 1.88071e-08 1.843
0.515 0.0275 8.80693 -0.261232 0.00117869 2.2503 4.25303e-08 1.8431
0.525 0.0275 8.80731 -0.2616 0.00129264 2.25033 9.51411e-08 1.8432
0.535 0.0275 8.8079 -0.261968 0.00136505 2.25039 2.10585e-07 1.84337
0.545 0.0275 8.80875 -0.262345 0.00138517 2.25045 4.61156e-07 1.8436
0.555 0.0275 8.81003 -0.262749 0.0013592 2.25052 9.98946e-07 1.84393
0.565 0.0275 8.81188 -0.263198 0.00129448 2.25059 2.13996e-06 1.84437
0.575 0.0275 8.81471 -0.263714 0.00120388 2.25065 4.5323e-06 1.84501
0.585 0.0275 8.81903 -0.264322 0.00109969 2.25069 9.48766e-06 1.84596
0.595 0.0275 8.8252 -0.265041 0.0010135 2.25074 1.96239e-05 1.84731
0.605 0.0275 8.8329 -0.265862 0.000997529 2.25077 4.00896e-05 1.84897
0.615 0.0275 8.83902 -0.266651 0.00106963 2.25084 8.08435e-05 1.85037
0.625 0.0275 8.84192 -0.267363 0.00121276 2.2511 0.000160809 1.85131
0.635 0.0275 8.84211 -0.268 0.00139062 2.25137 0.000315263 1.85179
0.645 0.0275 8.84011 -0.268588 0.00157497 2.25153 0.000608652 1.85192
0.655 0.0275 8.83489 -0.269142 0.0017592 2.25172 0.00115617 1.85176
0.665 0.0275 8.82551 -0.269657 0.00194477 2.25188 0.00215899 1.85135
0.675 0.0275 8.8103 -0.270187 0.00211995 2.2521 0.00395977 1.8509
0.685 0.0275 8.78538 -0.270791 0.00228635 2.25265 0.00712663 1.85063
0.695 0.0275 8.74432 -0.271473 0.00245455 2.25358 0.0125739 1.85052
0.705 0.0275 8.67723 -0.272213 0.00260889 2.25482 0.0217238 1.85045
0.715 0.0275 8.56652 -0.272945 0.00272225 2.25687 0.0367009 1.85013
0.725 0.0275 8.38895 -0.273608 0.00277723 2.26035 0.0605361 1.84939
0.735 0.0275 8.11544 -0.27421 0.00278819 2.26601 0.0973286 1.84831
0.745 0.0275 7.70844 -0.274773 0.00277002 2.27534 0.152279 1.84702
0.755 0.0275 7.12455 -0.275315 0.00271328 2.29066 0.231468 1.84564
0.765 0.0275 6.31663 -0.275838 0.00261703 2.31668 0.341447 1.84423
0.775 0.0275 5.33021 -0.276347 0.00248224 2.35717 0.476816 1.84289
0.785 0.0275 4.44759 -0.276844 0.00233816 2.40748 0.598476 1.84178
0.795 0.0275 3.71879 -0.277346 0.00219841 2.46721 0.699018 1.84093
0.805 0.0275 3.13736 -0.277866 0.00206041 2.53487 0.779302 1.84035
0.815 0.0275 2.68745 -0.278384 0.00191252 2.60738 0.841464 1.83996
0.825 0.0275 2.34876 -0.27887 0.00175182 2.68034 0.888283 1.83973
0.835 0.0275 2.09999 -0.279318 0.00161016 2.74896 0.92268 1.83958
0.845 0.0275 1.92132 -0.279725 0.00149324 2.80922 0.947387 1.83949
0.855 0.0275 1.79559 -0.280091 0.00140061 2.85885 0.964772 1.83942
0.865 0.0275 1.70877 -0.280424 0.00133042 2.8974 0.976774 1.83937
0.875 0.0275 1.64985 -0.280735 0.00127908 2.92592 0.984913 1.83933
0.885 0.0275 1.6105 -0.281036 0.00123958 2.94621 0.990341 1.8393
0.895 0.0275 1.58459 -0.28134 0.00120841 2.96023 0.993904 1.83929
0.905 0.0275 1.56775 -0.281649 0.00118512 2.96973 0.996206 1.83929
0.915 0.0275 1.55695 -0.281971 0.00116409 2.97609 0.997672 1.83931
0.925 0.0275 1.55011 -0.282314 0.00114292 2.98028 0.998591 1.83935
0.935 0.0275 1.54584 -0.282684 0.00112472 2.98302 0.999159 1.83941
0.945 0.0275 1.5432 -0.28309 0.00110973 2.98484 0.999506 1.83948
0.955 0.0275 1.54155 -0.283539 0.00109309 2.98612 0.999713 1.83956
0.965 0.0275 1.54052 -0.284041 0.00107643 2.98709 0.999836 1.83968
0.975 0.0275 1.53975 -0.284587 0.00105966 2.98812 0.999908 1.83982
0.985 0.0275 1.53898 -0.285157 0.00105083 2.98946 0.999949 1.83997
0.995 0.0275 1.53852 -0.285721 0.00105076 2.99037 0.999972 1.84013
1.005 0.0275 1.5383 -0.286266 0.00107479 2.99092 0.999985 1.84028
1.015 0.0275 1.53821 -0.286798 0.00113137 2.99122 0.999992 1.84041
1.025 0.0275 1.53819 -0.28733 0.00123026 2.99136 0.999996 1.84049
1.035 0.0275 1.53824 -0.287855 0.00135777 2.9913 0.999998 1.84053
1.045 0.0275 1.53837 -0.288364 0.00148972 2.99105 0.999999 1.84053
1.055 0.0275 1.53854 -0.288856 0.00161825 2.99061 0.999999 1.84047
1.065 0.0275 1.53873 -0.289339 0.00174057 2.99004 1 1.84035
1.075 0.0275 1.53891 -0.289831 0.00186166 2.98941 1 1.84018
1.085 0.0275 1.53908 -0.290362 0.00198018 2.98881 1 1.84001
1.095 0.0275 1.53923 -0.290963 0.00209595 2.98828 1 1.83986
1.105 0.0275 1.53938 -0.291667 0.00221982 2.98787 1 1.83978
1.115 0.0275 1.53951 -0.292497 0.00236169 2.98756 1 1.83976
1.125 0.0275 1.53964 -0.293466 0.00250488 2.98735 1 1.83977
1.135 0.0275 1.53975 -0.294583 0.00263629 2.98721 1 1.83982
1.145 0.0275 1.53986 -0.295841 0.00276668 2.98717 1 1.83993
1.155 0.0275 1.53999 -0.297225 0.00292564 2.98722 1 1.84012
1.165 0.0275 1.54018 -0.298712 0.00315049 2.98734 1 1.84042
1.175 0.0275 1.54041 -0.30027 0.00347998 2.98751 1 1.84079
1.185 0.0275 1.54057 -0.301819 0.00396042 2.98764 1 1.84107
1.195 0.0275 1.54067 -0.303329 0.00447553 2.98772 1 1.84124
1.205 0.0275 1.5407 -0.304826 0.00491566 2.98774 1 1.84129
1.215 0.0275 1.54066 -0.306381 0.00528607 2.98771 1 1.84122
1.225 0.0275 1.54055 -0.308026 0.00558628 2.98762 1 1.84104
1.235 0.0275 1.54045 -0.30988 0.00583174 2.98754 1 1.84087
1.245 0.0275 1.54041 -0.31199 0.00604662 2.9875 1 1.84079
1.255 0.0275 1.54041 -0.314316 0.00625966 2.98749 1 1.84078
1.265 0.0275 1.54044 -0.316831 0.00652623 2.98751 1 1.84082
1.275 0.0275 1.54047 -0.319493 0.00692004 2.98753 1 1.84088
1.285 0.0275 1.54051 -0.322277 0.00747482 2.98755 1 1.84094
1.295 0.0275 1.54057 -0.325185 0.00804453 2.98759 1 1.84103
1.305 0.0275 1.54064 -0.328234 0.00852437 2.98765 1 1.84116
1.315 0.0275 1.54075 -0.331466 0.00892671 2.98773 1 1.84135
1.325 0.0275 1.54088 -0.334884 0.00927565 2.98783 1 1.84156
1.335 0.0275 1.54094 -0.338428 0.00958677 2.98788 1 1.84166
1.345 0.0275 1.54092 -0.342094 0.00987309 2.98785 1 1.84161
1.355 0.0275 1.54075 -0.345841 0.0100784 2.98773 1 1.84134
1.365 0.0275 1.54051 -0.349688 0.0102391 2.98754 1 1.84093
1.375 0.0275 1.54035 -0.353742 0.010443 2.98741 1 1.84066
1.385 0.0275 1.54027 -0.357959 0.0107101 2.98735 1 1.84053
1.395 0.0275 1.54021 -0.362286 0.0110427 2.9873 1 1.84043
1.405 0.0275 1.54014 -0.366691 0.0114237 2.98725 1 1.84031
1.415 0.0275 1.53995 -0.371118 0.0117358 2.9871 1 1.84
1.425 0.0275 1.53959 -0.375456 0.0118413 2.98682 1 1.83939
1.435 0.0275 1.53904 -0.379641 0.0117247 2.98639 1 1.83847
1.445 0.0275 1.53834 -0.383681 0.0113364 2.98585 1 1.8373
1.455 0.0275 1.53765 -0.387645 0.0108114 2.98531 1 1.83615
1.465 0.0275 1.53705 -0.391553 0.0102566 2.98484 1 1.83514
1.475 0.0275 1.53655 -0.395365 0.00978759 2.98445 1 1.8343
1.485 0.0275 1.53615 -0.399035 0.00938739 2.98414 1 1.83363
1.495 0.0275 1.53583 -0.402459 0.00895507 2.98389 1 1.83309
1.505 0.0275 1.53556 -0.405493 0.00835057 2.98367 1 1.83264
1.515 0.0275 1.53527 -0.40807 0.00744913 2.98344 1 1.83215
1.525 0.0275 1.53489 -0.410123 0.00616408 2.98314 1 1.83151
1.535 0.0275 1.53436 -0.411588 0.00458429 2.98272 1 1.83063
1.545 0.0275 1.53376 -0.412451 0.00294244 2.98223 1 1.82962
1.555 0.0275 1.53323 -0.412808 0.00142578 2.9818 1 1.82871
1.565 0.0275 1.53295 -0.412679 0.00031122 2.98156 1 1.82823
1.575 0.0275 1.53305 -0.412223 -0.000276649 2.98162 1 1.82839
1.585 0.0275 1.53373 -0.411507 -0.00066593 2.98212 1 1.8295
1.595 0.0275 1.53491 -0.410556 -0.00136784 2.98301 1 1.83146
1.605 0.0275 1.53639 -0.409273 -0.00253326 2.98413 1 1.83392
1.615 0.0275 1.53748 -0.407353 -0.00431577 2.98495 1 1.83572
1.625 0.0275 1.53751 -0.40465 -0.00646249 2.98493 1 1.83574
1.635 0.0275 1.53642 -0.401224 -0.00878934 2.98406 1 1.83391
1.645 0.0275 1.5342 -0.396844 -0.0108886 2.9823 1 1.83018
1.655 0.0275 1.53136 -0.391575 -0.0118602 2.98005 1 1.82541
1.665 0.0275 1.52869 -0.3859 -0.0119445 2.97792 1 1.82093
1.675 0.0275 1.52838 -0.380884 -0.0111915 2.97763 1 1.82038
1.685 0.0275 1.53175 -0.376703 -0.00919567 2.9802 1 1.82597
1.695 0.0275 1.53836 -0.374087 -0.00673191 2.98528 1 1.83698
1.705 0.0275 1.54469 -0.371919 -0.00566835 2.99011 1 1.84752
1.715 0.0275 1.55024 -0.369438 -0.00483171 2.99432 1 1.85676
1.725 0.0275 1.55378 -0.366408 -0.00437253 2.99695 1 1.86264
1.735 0.0275 1.55416 -0.36237 -0.00422649 2.99714 1 1.86322
1.745 0.0275 1.55152 -0.357641 -0.00409509 2.99498 1 1.85871
1.755 0.0275 1.54641 -0.352101 -0.00476503 2.99091 1 1.85007
1.765 0.0275 1.53965 -0.346195 -0.00625001 2.98552 1 1.83866
1.775 0.0275 1.53353 -0.340328 -0.00858856 2.98061 1 1.82834
1.785 0.0275 1.52965 -0.335206 -0.012403 2.97742 1 1.82176
1.795 0.0275 1.52801 -0.330813 -0.0177929 2.97598 1 1.81893
1.805 0.0275 1.52832 -0.326993 -0.0239323 2.97605 1 1.81934
1.815 0.0275 1.52984 -0.323444 -0.0301998 2.97708 1 1.82178
1.825 0.0275 1.53189 -0.320429 -0.036236 2.97853 1 1.82511
1.835 0.0275 1.53402 -0.31752 -0.0418399 2.98006 1 1.82859
1.845 0.0275 1.53606 -0.31463 -0.0466243 2.9815 1 1.8319
1.855 0.0275 1.53819 -0.312007 -0.0499712 2.98303 1 1.83539
1.865 0.0275 1.54022 -0.309446 -0.0522138 2.98448 1 1.83871
