0.325 0.1875 1.53167 -0.289748 0.0199639 2.98074 1 1.82621
0.335 0.1875 1.53168 -0.290067 0.021604 2.98073 1 1.82621
0.345 0.1875 1.53164 -0.290401 0.0233668 2.98068 1 1.82614
0.355 0.1875 1.53155 -0.290703 0.0252495 2.9806 1 1.82598
0.365 0.1875 1.53143 -0.29096 0.0272816 2.98049 1 1.82576
0.375 0.1875 1.53131 -0.291182 0.0294928 2.98038 1 1.82555
0.385 0.1875 1.53122 -0.291423 0.0319005 2.9803 1 1.8254
0.395 0.1875 1.53121 -0.29174 0.0345112 2.98027 1 1.82537
0.405 0.1875 1.53126 -0.292131 0.0373035 2.98028 0.999999 1.82543
0.415 0.1875 1.53136 -0.292624 0.0403166 2.98032 0.999998 1.82556
0.425 0.1875 1.53149 -0.293241 0.0436053 2.98035 0.999995 1.82572
0.435 0.1875 1.53164 -0.293981 0.0472669 2.98033 0.999988 1.82585
0.445 0.1875 1.5318 -0.294835 0.0514399 2.98019 0.999972 1.82585
0.455 0.1875 1.53203 -0.295844 0.0564065 2.97984 0.999935 1.82569
0.465 0.1875 1.53248 -0.297032 0.0626894 2.97909 0.99985 1.82525
0.475 0.1875 1.53345 -0.298551 0.0713446 2.97768 0.99966 1.8244
0.485 0.1875 1.53595 -0.300139 0.0821479 2.97551 0.999244 1.82355
0.495 0.1875 1.54158 -0.301133 0.090817 2.97146 0.998355 1.8224
0.505 0.1875 1.55396 -0.301484 0.0962261 2.96339 0.996494 1.82092
0.515 0.1875 1.57989 -0.301493 0.0986589 2.94805 0.992705 1.81923
0.525 0.1875 1.63205 -0.301366 0.0991435 2.91966 0.985202 1.81725
0.535 0.1875 1.73302 -0.301166 0.0977973 2.87094 0.97081 1.81525
0.545 0.1875 1.92114 -0.301015 0.0926213 2.79469 0.944098 1.81303
0.555 0.1875 2.25794 -0.301284 0.0818811 2.69069 0.896364 1.81071
0.565 0.1875 2.82484 -0.301774 0.0661488 2.57215 0.816282 1.80917
0.575 0.1875 3.4261 -0.302414 0.0522556 2.49035 0.731121 1.80806
0.585 0.1875 3.83375 -0.303486 0.0411696 2.44899 0.673363 1.80706
0.595 0.1875 4.04788 -0.305304 0.0329078 2.4301 0.643081 1.80639
0.605 0.1875 4.12115 -0.308371 0.0276315 2.42362 0.63284 1.80614
0.615 0.1875 4.12175 -0.312835 0.0251686 2.42388 0.632931 1.80685
0.625 0.1875 4.01776 -0.318374 0.0248014 2.43263 0.648034 1.80839
0.635 0.1875 3.69568 -0.325053 0.0270748 2.46241 0.693219 1.80857
0.645 0.1875 3.2239 -0.334424 0.0342287 2.51581 0.759223 1.80758
0.655 0.1875 2.87043 -0.347788 0.0473617 2.56581 0.808754 1.80589
0.665 0.1875 2.64243 -0.361456 0.0590566 2.60637 0.84045 1.80447
0.675 0.1875 2.51575 -0.372498 0.065268 2.63176 0.857813 1.80236
0.685 0.1875 2.46178 -0.381069 0.0674058 2.64154 0.864955 1.79912
0.695 0.1875 2.4498 -0.387476 0.0658323 2.64085 0.866334 1.79555
0.705 0.1875 2.47575 -0.391142 0.0577792 2.63482 0.862063 1.79289
0.715 0.1875 2.58009 -0.392634 0.0447698 2.61435 0.846456 1.79055
0.725 0.1875 2.70763 -0.393358 0.0320044 2.58983 0.827708 1.788
0.735 0.1875 2.78721 -0.393674 0.0196765 2.57542 0.815929 1.78604
0.745 0.1875 2.83081 -0.393208 0.00738509 2.56803 0.809398 1.78484
0.755 0.1875 2.85025 -0.39199 -0.00469709 2.56496 0.806385 1.78406
0.765 0.1875 2.85553 -0.390205 -0.0161705 2.56431 0.805504 1.78375
0.775 0.1875 2.85282 -0.388324 -0.0269957 2.56538 0.805879 1.78414
0.785 0.1875 2.83072 -0.386509 -0.0373515 2.56923 0.809337 1.78539
0.795 0.1875 2.78392 -0.384617 -0.0471504 2.57729 0.816543 1.78748
0.805 0.1875 2.71802 -0.382721 -0.0561611 2.59057 0.826367 1.79032
0.815 0.1875 2.62605 -0.380989 -0.0641761 2.6096 0.840067 1.79402
0.825 0.1875 2.48302 -0.37938 -0.071177 2.63829 0.861551 1.79844
0.835 0.1875 2.31184 -0.377741 -0.0771883 2.67814 0.886905 1.80333
0.845 0.1875 2.18118 -0.375572 -0.0823349 2.71372 0.906251 1.8081
0.855 0.1875 2.09839 -0.372225 -0.0861506 2.73934 0.918625 1.81243
0.865 0.1875 2.05807 -0.367412 -0.0881436 2.75415 0.924766 1.81622
0.875 0.1875 2.04549 -0.361489 -0.0885865 2.76171 0.926736 1.81956
0.885 0.1875 2.06102 -0.354099 -0.0872251 2.76024 0.924839 1.8232
0.895 0.1875 2.14418 -0.344381 -0.0831317 2.73695 0.913629 1.82661
0.905 0.1875 2.35885 -0.331346 -0.0747655 2.67866 0.884527 1.82989
0.915 0.1875 2.78117 -0.319251 -0.0653229 2.58798 0.826489 1.83056
0.925 0.1875 3.4969 -0.309973 -0.057943 2.48663 0.727513 1.83111
0.935 0.1875 4.50263 -0.30307 -0.0523084 2.39889 0.588341 1.83157
0.945 0.1875 5.39079 -0.297975 -0.048078 2.34818 0.465601 1.83186
0.955 0.1875 6.03365 -0.29422 -0.0449239 2.32108 0.37667 1.83206
0.965 0.1875 6.44744 -0.291496 -0.0426286 2.30711 0.319402 1.83262
0.975 0.1875 6.67661 -0.28967 -0.0407426 2.30084 0.288356 1.83469
0.985 0.1875 6.77247 -0.288569 -0.0393248 2.29949 0.276022 1.8376
0.995 0.1875 6.7893 -0.287865 -0.0385519 2.30071 0.274036 1.83959
1.005 0.1875 6.72622 -0.28743 -0.0382761 2.30318 0.282703 1.83995
1.015 0.1875 6.47879 -0.286986 -0.0383945 2.3121 0.315661 1.83853
1.025 0.1875 5.97059 -0.286711 -0.0386586 2.32856 0.385935 1.83714
1.035 0.1875 5.1385 -0.287159 -0.037882 2.3662 0.502027 1.83955
1.045 0.1875 4.20651 -0.289196 -0.0362414 2.427 0.63307 1.84676
1.055 0.1875 3.44778 -0.292324 -0.0360818 2.50199 0.738854 1.85307
1.065 0.1875 2.85844 -0.294753 -0.0380316 2.58404 0.819718 1.85223
1.075 0.1875 2.41494 -0.29525 -0.043753 2.66682 0.879148 1.84146
1.085 0.1875 2.0994 -0.294254 -0.0489636 2.74393 0.921332 1.82922
1.095 0.1875 1.88574 -0.293528 -0.0517453 2.81147 0.950308 1.82183
1.105 0.1875 1.74488 -0.292898 -0.0528955 2.8654 0.969556 1.81728
1.115 0.1875 1.65455 -0.291989 -0.0527867 2.9042 0.981911 1.81376
1.125 0.1875 1.59757 -0.290618 -0.0515889 2.92957 0.989577 1.8098
1.135 0.1875 1.56231 -0.288651 -0.0492524 2.94466 0.994176 1.80548
1.145 0.1875 1.54303 -0.287122 -0.0465773 2.95345 0.996842 1.80409
1.155 0.1875 1.53496 -0.286131 -0.0442289 2.96086 0.998337 1.80799
1.165 0.1875 1.53542 -0.286111 -0.0428664 2.96953 0.999148 1.81868
1.175 0.1875 1.54114 -0.286615 -0.042279 2.97921 0.999575 1.83398
1.185 0.1875 1.54951 -0.287162 -0.0409586 2.98877 0.999793 1.85119
1.195 0.1875 1.55834 -0.287409 -0.0388912 2.9973 0.999902 1.86772
1.205 0.1875 1.56654 -0.287146 -0.0364704 3.00456 0.999954 1.88242
1.215 0.1875 1.5737 -0.286568 -0.0337767 3.01056 0.999979 1.89496
1.225 0.1875 1.58019 -0.28599 -0.0308366 3.0158 0.999991 1.90616
1.235 0.1875 1.58598 -0.285556 -0.0281122 3.0204 0.999996 1.91609
1.245 0.1875 1.59115 -0.285069 -0.025685 3.02444 0.999998 1.92492
1.255 0.1875 1.59552 -0.284582 -0.0233404 3.02782 0.999999 1.93237
1.265 0.1875 1.59908 -0.284115 -0.0208849 3.03053 1 1.93842
1.275 0.1875 1.60218 -0.283562 -0.0185301 3.03284 1 1.94366
1.285 0.1875 1.60498 -0.28287 -0.0166174 3.0349 1 1.94838
1.295 0.1875 1.60762 -0.282169 -0.0151073 3.03683 1 1.95283
1.305 0.1875 1.61008 -0.281515 -0.013684 3.03862 1 1.95697
1.315 0.1875 1.61231 -0.281002 -0.0123036 3.04026 1 1.96074
1.325 0.1875 1.61471 -0.280619 -0.0111106 3.04206 1 1.96481
1.335 0.1875 1.61739 -0.280406 -0.0104344 3.04414 1 1.96943
1.345 0.1875 1.61972 -0.280448 -0.00993961 3.04604 1 1.97349
1.355 0.1875 1.62178 -0.280752 -0.00999665 3.04782 1 1.97715
1.365 0.1875 1.62313 -0.280982 -0.0103913 3.04909 1 1.97962
1.375 0.1875 1.62269 -0.281012 -0.0106228 3.04895 1 1.979
1.385 0.1875 1.6211 -0.281047 -0.010066 3.04785 1 1.97634
1.395 0.1875 1.61866 -0.280985 -0.00918321 3.04606 1 1.97221
1.405 0.1875 1.61582 -0.280844 -0.00824246 3.04393 1 1.96738
1.415 0.1875 1.61289 -0.280681 -0.00768152 3.04167 1 1.96235
1.425 0.1875 1.60993 -0.280327 -0.00737656 3.03933 1 1.95724
1.435 0.1875 1.60719 -0.279812 -0.0071525 3.03715 1 1.95251
1.445 0.1875 1.60463 -0.279654 -0.00694329 3.03509 1 1.94808
1.455 0.1875 1.60279 -0.279651 -0.00694732 3.03357 1 1.94487
1.465 0.1875 1.60173 -0.279588 -0.00716557 3.03261 1 1.94297
1.475 0.1875 1.60111 -0.279253 -0.00731811 3.03201 1 1.94183
1.485 0.1875 1.60092 -0.278604 -0.00734625 3.03175 1 1.94144
1.495 0.1875 1.60129 -0.277873 -0.00727611 3.03193 1 1.942
1.505 0.1875 1.60194 -0.277258 -0.00710403 3.03234 1 1.94305
1.515 0.1875 1.60252 -0.276762 -0.00675243 3.03273 1 1.94401
1.525 0.1875 1.60295 -0.276329 -0.00620915 3.03301 1 1.94471
1.535 0.1875 1.60326 -0.275809 -0.005442 3.0332 1 1.9452
1.545 0.1875 1.6036 -0.275299 -0.00453837 3.03337 1 1.94573
1.555 0.1875 1.60405 -0.274851 -0.00345779 3.03357 1 1.94641
1.565 0.1875 1.605 -0.274313 -0.00244321 3.03412 1 1.94791
1.575 0.1875 1.60671 -0.273525 -0.00148251 3.03538 1 1.95079
1.585 0.1875 1.60882 -0.272412 -0.000352794 3.03713 1 1.95448
1.595 0.1875 1.61141 -0.27124 0.000741261 3.0394 1 1.95909
1.605 0.1875 1.6133 -0.270547 0.00220317 3.04121 1 1.96255
1.615 0.1875 1.61502 -0.270516 0.00383975 3.04278 1 1.96566
1.625 0.1875 1.61563 -0.270764 0.00533509 3.04341 1 1.9668
1.635 0.1875 1.6171 -0.270971 0.00632751 3.04474 1 1.96946
1.645 0.1875 1.61983 -0.271421 0.00516639 3.04698 1 1.97423
1.655 0.1875 1.62229 -0.27186 0.00217222 3.04896 1 1.97852
1.665 0.1875 1.62666 -0.271948 -0.00174687 3.05229 1 1.98601
1.675 0.1875 1.63103 -0.271651 -0.00718816 3.05556 1 1.99349
1.685 0.1875 1.63315 -0.270697 -0.0131972 3.05716 1 1.99711
1.695 0.1875 1.63417 -0.269635 -0.017902 3.05792 1 1.99887
1.705 0.1875 1.63211 -0.268809 -0.0237508 3.05631 1 1.99529
1.715 0.1875 1.62672 -0.26836 -0.0281652 3.05222 1 1.98605
1.725 0.1875 1.61886 -0.268156 -0.0309612 3.0462 1 1.97256
1.735 0.1875 1.608 -0.268751 -0.0311673 3.03788 1 1.95397
1.745 0.1875 1.59414 -0.270476 -0.0306608 3.02726 1 1.93035
1.755 0.1875 1.5779 -0.272347 -0.0285681 3.01485 1 1.90285
1.765 0.1875 1.56104 -0.274295 -0.0245537 3.00197 1 1.87448
1.775 0.1875 1.5447 -0.275983 -0.0209046 2.98953 1 1.84717
1.785 0.1875 1.53006 -0.277325 -0.0175577 2.9784 1 1.82286
1.795 0.1875 1.51726 -0.278585 -0.0148001 2.9687 1 1.80171
1.805 0.1875 1.50646 -0.279691 -0.0128868 2.96051 1 1.78395
1.815 0.1875 1.49707 -0.280467 -0.0114837 2.95339 1 1.76858
1.825 0.1875 1.48898 -0.280912 -0.010454 2.94716 1 1.7553
1.835 0.1875 1.48259 -0.280839 -0.00990875 2.94218 1 1.74481
1.845 0.1875 1.47749 -0.280507 -0.00975235 2.93814 1 1.73643
1.855 0.1875 1.47349 -0.280068 -0.0098517 2.93493 1 1.72984
1.865 0.1875 1.47069 -0.279769 -0.0102053 2.93268 1 1.72523
1.875 0.1875 1.46892 -0.27957 -0.01079 2.9313 1 1.72234
1.885 0.1875 1.46794 -0.279472 -0.0116278 2.93058 1 1.72077
1.895 0.1875 1.46741 -0.279214 -0.0129181 2.93025 1 1.71995
1.905 0.1875 1.46792 -0.279035 -0.014501 2.93074 1 1.72084
1.915 0.1875 1.47009 -0.27864 -0.0160156 2.93257 1 1.72446
1.925 0.1875 1.47343 -0.277639 -0.0179326 2.93535 1 1.73002
1.935 0.1875 1.47735 -0.276137 -0.0208952 2.93858 1 1.73652
1.945 0.1875 1.48208 -0.274477 -0.0249353 2.94243 1 1.74437
1.955 0.1875 1.48791 -0.272401 -0.0299394 2.94711 1 1.75402
1.965 0.1875 1.49529 -0.270271 -0.0351769 2.95294 1 1.7662
1.975 0.1875 1.49832 -0.268832 -0.0410054 2.95529 1 1.77119
1.985 0.1875 1.49825 -0.268701 -0.0438423 2.9552 1 1.77106
1.995 0.1875 1.4945 -0.269886 -0.0420983 2.95228 1 1.76487
2.005 0.1875 1.48975 -0.27175 -0.0355608 2.94858 1 1.75705
2.015 0.1875 1.47981 -0.274569 -0.0248029 2.94074 1 1.74069
2.025 0.1875 1.46668 -0.277375 -0.0126171 2.93023 1 1.71908
2.035 0.1875 1.45695 -0.279446 -0.00333775 2.9223 1 1.70305
2.045 0.1875 1.45044 -0.280896 0.00398044 2.91692 1 1.69233
2.055 0.1875 1.44738 -0.281793 0.00930305 2.9143 1 1.68724
2.065 0.1875 1.44608 -0.282134 0.0129021 2.91313 1 1.68504
2.075 0.1875 1.44629 -0.281855 0.0152169 2.91319 1 1.68533
2.085 0.1875 1.44823 -0.280832 0.0165178 2.91462 1 1.68841
2.095 0.1875 1.45146 -0.27955 0.0170661 2.9171 1 1.69363
2.105 0.1875 1.45545 -0.278261 0.0171718 2.92023 1 1.7001
2.115 0.1875 1.4598 -0.277116 0.0168985 2.92371 1 1.70721
2.125 0.1875 1.46444 -0.276132 0.0163661 2.92747 1 1.71484
2.135 0.1875 1.46954 -0.275391 0.0157177 2.93162 1 1.72325
2.145 0.1875 1.4749 -0.27484 0.0150764 2.93598 1 1.73211
2.155 0.1875 1.48056 -0.274466 0.014704 2.94058 1 1.74148
2.165 0.1875 1.48666 -0.274256 0.0145006 2.94552 1 1.7516
2.175 0.1875 1.49331 -0.274219 0.014694 2.95089 1 1.76263
2.185 0.1875 1.50017 -0.274278 0.0152813 2.95641 1 1.77405
2.195 0.1875 1.50705 -0.274107 0.0159784 2.96189 1 1.78549
2.205 0.1875 1.51429 -0.273917 0.0164318 2.9676 1 1.79753
2.215 0.1875 1.52114 -0.274004 0.0165301 2.973 1 1.80894
2.225 0.1875 1.52835 -0.274685 0.0162865 2.97873 1 1.82101
2.235 0.1875 1.53558 -0.275488 0.015467 2.98453 1 1.83319
2.245 0.1875 1.54331 -0.27578 0.0137282 2.9907 1 1.84623
2.255 0.1875 1.55216 -0.27571 0.00997279 2.99761 1 1.86112
2.265 0.1875 1.56298 -0.275548 0.0051218 3.0059 1 1.87927
2.275 0.1875 1.57249 -0.275364 0.00121775 3.01308 1 1.89522
2.285 0.1875 1.58063 -0.274596 -0.00297546 3.01921 1 1.9089
2.295 0.1875 1.58796 -0.274023 -0.00698361 3.02474 1 1.92126
2.305 0.1875 1.59339 -0.273756 -0.00977401 3.0288 1 1.93043
2.315 0.1875 1.59686 -0.273943 -0.0116419 3.03132 1 1.93624
2.325 0.1875 1.59869 -0.27436 -0.0125209 3.03261 1 1.93929
2.335 0.1875 1.59913 -0.274815 -0.0128956 3.03284 1 1.93997
2.345 0.1875 1.5984 -0.27513 -0.0129519 3.03223 1 1.93869
2.355 0.1875 1.59648 -0.275217 -0.0126928 3.03079 1 1.93544
2.365 0.1875 1.59341 -0.275075 -0.0118922 3.02853 1 1.93027
2.375 0.1875 1.5894 -0.274905 -0.010234 3.02555 1 1.92352
2.385 0.1875 1.58517 -0.274793 -0.00793363 3.02243 1 1.91642
2.395 0.1875 1.58124 -0.274777 -0.00525753 3.01951 1 1.90982
2.405 0.1875 1.57737 -0.274527 -0.00232234 3.01662 1 1.90333
2.415 0.1875 1.57314 -0.27374 0.000467532 3.01342 1 1.89622
2.425 0.1875 1.56867 -0.272853 0.00312879 3.01005 1 1.88871
2.435 0.1875 1.56486 -0.272466 0.00597253 3.00724 1 1.88237
2.445 0.1875 1.56201 -0.272548 0.00895386 3.00522 1 1.87767
2.455 0.1875 1.55984 -0.272712 0.0118751 3.00371 1 1.87413
2.465 0.1875 1.55832 -0.272883 0.0144162 3.00265 1 1.87164
2.475 0.1875 1.55724 -0.273102 0.0165392 3.00186 1 1.86984
2.485 0.1875 1.55629 -0.273235 0.0184479 3.00105 1 1.8682
2.495 0.1875 1.55575 -0.273252 0.0199937 3.00041 1 1.86716
2.505 0.1875 1.55545 -0.27325 0.0211089 2.99992 1 1.86649
2.515 0.1875 1.5556 -0.273111 0.0219141 2.9997 1 1.86654
2.525 0.1875 1.55625 -0.27285 0.0224104 2.99992 1 1.86744
2.535 0.1875 1.5574 -0.272456 0.0231257 3.00061 1 1.86926
2.545 0.1875 1.55912 -0.271942 0.0242596 3.00183 1 1.87209
2.555 0.1875 1.56187 -0.270896 0.0258069 3.00394 1 1.8767
2.565 0.1875 1.56523 -0.269568 0.0273653 3.00656 1 1.88238
2.575 0.1875 1.56985 -0.26838 0.0285725 3.0102 1 1.89023
2.585 0.1875 1.57479 -0.26724 0.0297428 3.01403 1 1.89859
2.595 0.1875 1.57931 -0.266301 0.0311077 3.01745 1 1.9062
2.605 0.1875 1.58342 -0.26524 0.0324084 3.02047 1 1.91306
2.615 0.1875 1.58703 -0.264285 0.0329078 3.02311 1 1.91911
2.625 0.1875 1.58988 -0.263617 0.0321001 3.02513 1 1.92383
2.635 0.1875 1.59216 -0.263339 0.0305298 3.02672 1 1.92761
2.645 0.1875 1.59333 -0.263228 0.0281059 3.02738 1 1.92945
2.655 0.1875 1.59294 -0.263634 0.0251772 3.02683 1 1.92862
2.665 0.1875 1.59143 -0.264001 0.0214307 3.02551 1 1.92596
2.675 0.1875 1.58902 -0.264386 0.0167516 3.02362 1 1.92183
2.685 0.1875 1.58626 -0.264908 0.0108543 3.02158 1 1.9172
2.695 0.1875 1.58285 -0.265742 0.00316335 3.01908 1 1.91149
2.705 0.1875 1.57802 -0.266789 -0.00540799 3.01548 1 1.90339
2.715 0.1875 1.57242 -0.267899 -0.0143281 3.01126 1 1.89398
2.725 0.1875 1.56704 -0.268811 -0.0228804 3.00713 1 1.88492
2.735 0.1875 1.56268 -0.26954 -0.0308277 3.00371 1 1.87753
2.745 0.1875 1.55954 -0.27016 -0.0373763 3.00121 1 1.8722
2.755 0.1875 1.55763 -0.270697 -0.0421659 2.99969 1 1.86896
2.765 0.1875 1.5569 -0.271018 -0.0451712 2.99916 1 1.86775
2.775 0.1875 1.55714 -0.271015 -0.0469325 2.99948 1 1.86825
2.785 0.1875 1.55858 -0.270712 -0.0477626 3.00079 1 1.87079
2.795 0.1875 1.56114 -0.270357 -0.0473738 3.00294 1 1.8752
2.805 0.1875 1.56414 -0.269817 -0.0466368 3.00537 1 1.88033
2.815 0.1875 1.56748 -0.269278 -0.045267 3.00801 1 1.886
2.825 0.1875 1.57099 -0.268763 -0.0432743 3.01071 1 1.89192
2.835 0.1875 1.57433 -0.268295 -0.0412362 3.01324 1 1.89753
2.845 0.1875 1.57763 -0.267965 -0.0394135 3.01569 1 1.90305
2.855 0.1875 1.58108 -0.267695 -0.037697 3.01823 1 1.90883
2.865 0.1875 1.58433 -0.267419 -0.0359098 3.02062 1 1.91427
2.875 0.1875 1.58733 -0.267082 -0.0340484 3.02283 1 1.91929
2.885 0.1875 1.59024 -0.266742 -0.0322559 3.02497 1 1.92417
2.895 0.1875 1.59321 -0.266504 -0.0306073 3.02716 1 1.92916
2.905 0.1875 1.59624 -0.26628 -0.0289262 3.02945 1 1.9343
2.915 0.1875 1.59923 -0.266049 -0.0273549 3.0317 1 1.93935
2.925 0.1875 1.60195 -0.265966 -0.025853 3.03375 1 1.94396
2.935 0.1875 1.60456 -0.265872 -0.0244224 3.03571 1 1.94839
2.945 0.1875 1.60678 -0.26578 -0.0231138 3.03743 1 1.9522
2.955 0.1875 1.60839 -0.265699 -0.021915 3.03871 1 1.95497
2.965 0.1875 1.60951 -0.265601 -0.0207646 3.03961 1 1.95692
2.975 0.1875 1.61033 -0.265391 -0.0196338 3.04031 1 1.95836
2.985 0.1875 1.61093 -0.265161 -0.0185636 3.04086 1 1.95945
2.995 0.1875 1.61131 -0.264954 -0.0174715 3.04126 1 1.96016
3.005 0.1875 1.61149 -0.264742 -0.016256 3.04151 1 1.96055
3.015 0.1875 1.61166 -0.264544 -0.0148478 3.04175 1 1.96091
3.025 0.1875 1.61166 -0.26443 -0.0132746 3.04184 1 1.96096
3.035 0.1875 1.61123 -0.26441 -0.0115748 3.04159 1 1.96028
3.045 0.1875 1.61025 -0.264521 -0.00982612 3.04089 1 1.95863
3.055 0.1875 1.60915 -0.264778 -0.00809755 3.04009 1 1.95678
3.065 0.1875 1.60795 -0.265047 -0.00643588 3.03919 1 1.95474
3.075 0.1875 1.60654 -0.265269 -0.00474692 3.03812 1 1.95234
3.085 0.1875 1.60486 -0.265431 -0.00297829 3.03683 1 1.94947
3.095 0.1875 1.60261 -0.265595 -0.00122421 3.03512 1 1.94565
3.105 0.1875 1.59992 -0.265716 0.000489529 3.03307 1 1.94107
3.115 0.1875 1.59677 -0.265856 0.00212865 3.03067 1 1.93571
3.125 0.1875 1.59318 -0.266159 0.00364877 3.02793 1 1.92961
3.135 0.1875 1.58932 -0.266653 0.00495069 3.02497 1 1.92306
3.145 0.1875 1.58506 -0.2672 0.00607077 3.0217 1 1.91583
3.155 0.1875 1.58067 -0.267632 0.00711718 3.01833 1 1.9084
3.165 0.1875 1.57639 -0.267982 0.00803032 3.01505 1 1.90116
3.175 0.1875 1.57219 -0.268353 0.00923194 3.01184 1 1.89407
3.185 0.1875 1.56824 -0.268745 0.0102269 3.00881 1 1.88741
3.195 0.1875 1.56462 -0.269127 0.0108147 3.00603 1 1.88132
3.205 0.1875 1.56155 -0.269386 0.0110263 3.00367 1 1.87615
3.215 0.1875 1.55923 -0.269508 0.0110428 3.00187 1 1.87225
3.225 0.1875 1.55747 -0.269537 0.0110356 3.0005 1 1.86928
3.235 0.1875 1.5561 -0.269478 0.0110388 2.99942 1 1.86696
3.245 0.1875 1.55493 -0.269367 0.0110334 2.99851 1 1.86499
3.255 0.1875 1.55398 -0.269221 0.010989 2.99775 1 1.86338
3.265 0.1875 1.55319 -0.269064 0.010886 2.99711 1 1.86203
3.275 0.1875 1.55253 -0.268905 0.0106778 2.99657 1 1.86091
3.285 0.1875 1.55203 -0.268743 0.0103298 2.99615 1 1.86005
3.295 0.1875 1.55165 -0.26859 0.00982532 2.99583 1 1.85939
3.305 0.1875 1.55126 -0.268447 0.00907782 2.9955 1 1.85872
3.315 0.1875 1.55087 -0.268331 0.00811693 2.99518 1 1.85805
3.325 0.1875 1.55054 -0.268238 0.007013 2.99492 1 1.85749
3.335 0.1875 1.55021 -0.268196 0.00581175 2.99466 1 1.85695
3.345 0.1875 1.54989 -0.268212 0.00459411 2.99441 1 1.8564
3.355 0.1875 1.54961 -0.26825 0.00347272 2.99419 1 1.85593
3.365 0.1875 1.54934 -0.268298 0.00251362 2.99397 1 1.85548
3.375 0.1875 1.54904 -0.268388 0.00174692 2.99372 1 1.85495
3.385 0.1875 1.54857 -0.268498 0.00117736 2.99334 1 1.85416
3.395 0.1875 1.54795 -0.268611 0.000738046 2.99284 1 1.85311
3.405 0.1875 1.54719 -0.268719 0.000376326 2.99225 1 1.85183
3.415 0.1875 1.54632 -0.268821 5.98323e-05 2.99158 1 1.85038
3.425 0.1875 1.54538 -0.268894 -0.000251048 2.99086 1 1.84881
3.435 0.1875 1.54434 -0.268917 -0.000559908 2.99006 1 1.84707
3.445 0.1875 1.54321 -0.268892 -0.000886289 2.98919 1 1.84517
3.455 0.1875 1.54211 -0.268845 -0.00120621 2.98835 1 1.84334
3.465 0.1875 1.54124 -0.268709 -0.00153705 2.98769 1 1.84189
3.475 0.1875 1.54058 -0.268592 -0.00192899 2.98718 1 1.84079
3.485 0.1875 1.5401 -0.268541 -0.00237965 2.98681 1 1.83999
3.495 0.1875 1.53973 -0.268513 -0.00287198 2.98654 1 1.83939
3.505 0.1875 1.53942 -0.268515 -0.00334684 2.9863 1 1.83887
3.515 0.1875 1.53913 -0.268572 -0.00376312 2.98609 1 1.8384
3.525 0.1875 1.53889 -0.268641 -0.00414102 2.98591 1 1.83799
3.535 0.1875 1.53868 -0.268688 -0.00451173 2.98575 1 1.83765
3.545 0.1875 1.53856 -0.268734 -0.00490521 2.98565 1 1.83744
3.555 0.1875 1.53855 -0.268811 -0.00534099 2.98563 1 1.83741
3.565 0.1875 1.53864 -0.268928 -0.00583298 2.98569 1 1.83757
3.575 0.1875 1.53882 -0.269045 -0.00638804 2.98583 1 1.83786
3.585 0.1875 1.53914 -0.269155 -0.00706775 2.98606 1 1.83839
3.595 0.1875 1.53959 -0.269247 -0.00786886 2.98641 1 1.83914
3.605 0.1875 1.54014 -0.269315 -0.00874995 2.98683 1 1.84005
3.615 0.1875 1.54083 -0.269363 -0.00966933 2.98735 1 1.8412
3.625 0.1875 1.54165 -0.269407 -0.0105895 2.98798 1 1.84256
3.635 0.1875 1.54262 -0.269441 -0.0115053 2.98873 1 1.84419
3.645 0.1875 1.54376 -0.269448 -0.0123907 2.98961 1 1.8461
3.655 0.1875 1.54511 -0.269445 -0.0132292 2.99065 1 1.84835
3.665 0.1875 1.54664 -0.269414 -0.0139784 2.99183 1 1.85091
3.675 0.1875 1.54837 -0.269344 -0.0146912 2.99317 1 1.85381
3.685 0.1875 1.55028 -0.269199 -0.0154092 2.99465 1 1.85702
3.695 0.1875 1.55234 -0.268983 -0.016116 2.99625 1 1.86049
3.705 0.1875 1.55453 -0.268725 -0.016781 2.99794 1 1.86416
3.715 0.1875 1.55676 -0.268415 -0.0174807 2.99967 1 1.8679
3.725 0.1875 1.55906 -0.268032 -0.0181528 3.00146 1 1.87178
3.735 0.1875 1.56134 -0.267643 -0.0187752 3.00322 1 1.87562
3.745 0.1875 1.56345 -0.267264 -0.0193988 3.00486 1 1.87918
3.755 0.1875 1.56546 -0.266887 -0.0201025 3.00642 1 1.88257
3.765 0.1875 1.56729 -0.26653 -0.020877 3.00784 1 1.88566
3.775 0.1875 1.56897 -0.266197 -0.0216678 3.00914 1 1.8885
3.785 0.1875 1.57052 -0.265886 -0.0224552 3.01034 1 1.89111
3.795 0.1875 1.57186 -0.265605 -0.023182 3.01138 1 1.89339
3.805 0.1875 1.57295 -0.265396 -0.0237957 3.01222 1 1.89524
3.815 0.1875 1.57383 -0.265249 -0.0243208 3.0129 1 1.89672
3.825 0.1875 1.5745 -0.265159 -0.0247837 3.01342 1 1.89785
3.835 0.1875 1.57496 -0.265119 -0.0251741 3.01379 1 1.89864
3.845 0.1875 1.57523 -0.265148 -0.0254966 3.014 1 1.8991
3.855 0.1875 1.57532 -0.265252 -0.0257901 3.01408 1 1.89925
3.865 0.1875 1.57525 -0.265401 -0.0260516 3.01403 1 1.89913
3.875 0.1875 1.57504 -0.265605 -0.0262714 3.01388 1 1.8988
