3.825 0.1775 1.50586 -0.268722 -0.0269656 2.95986 1 1.78285
3.835 0.1775 1.50605 -0.268509 -0.0269488 2.96001 1 1.78317
3.845 0.1775 1.50623 -0.268323 -0.0268741 2.96016 1 1.78347
3.855 0.1775 1.50639 -0.268172 -0.0267362 2.96028 1 1.78373
3.865 0.1775 1.50648 -0.268073 -0.0265227 2.96035 1 1.78389
3.875 0.1775 1.50651 -0.268004 -0.0262531 2.96037 1 1.78394
3.885 0.1775 1.50647 -0.267978 -0.0259376 2.96033 1 1.78385
3.895 0.1775 1.50636 -0.267999 -0.025611 2.96025 1 1.78367
3.905 0.1775 1.50621 -0.26805 -0.02529 2.96013 1 1.78343
3.915 0.1775 1.50607 -0.268095 -0.0250071 2.96002 1 1.78319
3.925 0.1775 1.50595 -0.268129 -0.0247797 2.95992 1 1.783
3.935 0.1775 1.50585 -0.268155 -0.0246045 2.95985 1 1.78284
3.945 0.1775 1.50578 -0.268177 -0.0244768 2.95978 1 1.78271
3.955 0.1775 1.50572 -0.268194 -0.0243938 2.95974 1 1.78261
3.965 0.1775 1.50568 -0.268206 -0.0243495 2.95971 1 1.78255
3.975 0.1775 1.50565 -0.268209 -0.0243448 2.95969 1 1.78251
3.985 0.1775 1.50566 -0.268205 -0.0243885 2.95969 1 1.78251
3.995 0.1775 1.5057 -0.268168 -0.0244262 2.95973 1 1.78259

0.005 0.1825 1.60399 -0.296561 -0.00124531 2.93899 0.989516 1.82257
0.015 0.1825 1.56936 -0.296577 -0.00173644 2.95839 0.994324 1.82295
0.025 0.1825 1.55561 -0.296421 -0.00182708 2.96644 0.996234 1.82318
0.035 0.1825 1.54633 -0.296204 -0.00184593 2.97213 0.997527 1.82347
0.045 0.1825 1.54016 -0.295893 -0.00168741 2.97604 0.998394 1.82376
0.055 0.1825 1.53613 -0.295524 -0.00129219 2.97867 0.998968 1.82404
0.065 0.1825 1.53358 -0.295146 -0.000819646 2.9804 0.999344 1.82432
0.075 0.1825 1.53205 -0.29478 -0.000261042 2.98155 0.999588 1.82467
0.085 0.1825 1.53121 -0.294441 0.000465659 2.98227 0.999744 1.82505
0.095 0.1825 1.53086 -0.294174 0.00120228 2.98269 0.999843 1.82548
0.105 0.1825 1.53084 -0.293994 0.00204983 2.98294 0.999905 1.82599
0.115 0.1825 1.53107 -0.2939 0.00294838 2.98309 0.999943 1.82658
0.125 0.1825 1.53145 -0.293887 0.00387792 2.98316 0.999966 1.82722
0.135 0.1825 1.532 -0.29396 0.00491178 2.98325 0.99998 1.82802
0.145 0.1825 1.53261 -0.294088 0.00597309 2.98334 0.999989 1.82885
0.155 0.1825 1.53318 -0.294209 0.00704486 2.98339 0.999993 1.82959
0.165 0.1825 1.53369 -0.294329 0.00814569 2.98343 0.999996 1.83025
0.175 0.1825 1.53416 -0.294466 0.00929357 2.98349 0.999998 1.83085
0.185 0.1825 1.53461 -0.294633 0.0104964 2.98358 0.999999 1.83144
0.195 0.1825 1.53504 -0.294846 0.0117686 2.98372 0.999999 1.83204
0.205 0.1825 1.53545 -0.29511 0.0131317 2.98389 1 1.83265
0.215 0.1825 1.53582 -0.295404 0.0145868 2.98408 1 1.8332
0.225 0.1825 1.53615 -0.295734 0.016149 2.98426 1 1.8337
0.235 0.1825 1.5364 -0.296107 0.0178415 2.98442 1 1.83411
0.245 0.1825 1.53658 -0.296518 0.0196995 2.98453 1 1.8344
0.255 0.1825 1.53668 -0.296962 0.0217396 2.98459 1 1.83454
0.265 0.1825 1.5367 -0.297441 0.0239571 2.98459 1 1.83456
0.275 0.1825 1.53666 -0.297907 0.0263765 2.98455 1 1.8345
0.285 0.1825 1.53657 -0.2983 0.0290006 2.98446 1 1.83433
0.295 0.1825 1.53639 -0.29861 0.0317996 2.98431 1 1.83403
0.305 0.1825 1.53614 -0.298862 0.0347262 2.98408 0.999999 1.83358
0.315 0.1825 1.53579 -0.299091 0.0377606 2.98377 0.999998 1.83296
0.325 0.1825 1.53535 -0.299338 0.0409207 2.98336 0.999996 1.83217
0.335 0.1825 1.53488 -0.299672 0.044273 2.98288 0.999991 1.83129
0.345 0.1825 1.53445 -0.300143 0.0479832 2.98233 0.999979 1.83037
0.355 0.1825 1.53415 -0.300803 0.0522792 2.9817 0.999952 1.82946
0.365 0.1825 1.53415 -0.301723 0.0575858 2.98087 0.99989 1.82857
0.375 0.1825 1.53476 -0.303053 0.0647088 2.97961 0.999751 1.82769
0.385 0.1825 1.53648 -0.304883 0.0748567 2.97793 0.999448 1.82688
0.395 0.1825 1.54081 -0.306421 0.0848381 2.97491 0.998798 1.82626
0.405 0.1825 1.55006 -0.307309 0.091826 2.96901 0.997435 1.82539
0.415 0.1825 1.56927 -0.307743 0.0956026 2.95763 0.994648 1.82429
0.425 0.1825 1.60801 -0.307916 0.096818 2.93615 0.989105 1.82298
0.435 0.1825 1.68329 -0.308003 0.0965224 2.898 0.978416 1.82149
0.445 0.1825 1.82436 -0.308111 0.093444 2.83563 0.958457 1.81973
0.455 0.1825 2.07907 -0.308407 0.0855834 2.74519 0.922495 1.81787
0.465 0.1825 2.5203 -0.309016 0.0716291 2.63233 0.860264 1.81602
0.475 0.1825 3.16196 -0.309723 0.0565139 2.5245 0.76986 1.81448
0.485 0.1825 3.69437 -0.310288 0.0443707 2.46341 0.69482 1.81342
0.495 0.1825 4.0252 -0.310889 0.0351722 2.43348 0.648075 1.81248
0.505 0.1825 4.18057 -0.312004 0.028785 2.42083 0.626005 1.8116
0.515 0.1825 4.2219 -0.314126 0.0251926 2.41691 0.620047 1.81061
0.525 0.1825 4.20117 -0.317465 0.0240066 2.41773 0.622765 1.80954
0.535 0.1825 4.04743 -0.321727 0.0244564 2.43007 0.643753 1.80801
0.545 0.1825 3.67073 -0.327229 0.0276261 2.46378 0.695893 1.80528
0.555 0.1825 3.19725 -0.335918 0.0351455 2.5163 0.762157 1.80271
0.565 0.1825 2.85006 -0.349456 0.0480985 2.5665 0.810797 1.80101
0.575 0.1825 2.62228 -0.363276 0.0597141 2.60762 0.842628 1.80004
0.585 0.1825 2.49098 -0.374709 0.0657349 2.63462 0.860769 1.7985
0.595 0.1825 2.43136 -0.383641 0.0676395 2.64626 0.868785 1.79577
0.605 0.1825 2.41491 -0.390424 0.0660392 2.64688 0.87086 1.7926
0.615 0.1825 2.43037 -0.394458 0.0582948 2.64261 0.868191 1.79011
0.625 0.1825 2.51317 -0.396198 0.0459204 2.62605 0.855632 1.78785
0.635 0.1825 2.63809 -0.397055 0.0339697 2.60193 0.837065 1.78537
0.645 0.1825 2.72421 -0.397434 0.0225604 2.58586 0.824334 1.78353
0.655 0.1825 2.77514 -0.397257 0.0112428 2.57682 0.816841 1.78261
0.665 0.1825 2.80179 -0.396322 -4.2673e-05 2.57234 0.81297 1.78241
0.675 0.1825 2.81272 -0.394691 -0.0107683 2.57071 0.811497 1.78286
0.685 0.1825 2.81448 -0.392996 -0.0208158 2.57148 0.811379 1.78408
0.695 0.1825 2.80172 -0.391397 -0.0305137 2.5744 0.81356 1.78594
0.705 0.1825 2.76207 -0.389788 -0.0398005 2.58194 0.819722 1.78834
0.715 0.1825 2.70217 -0.387933 -0.0486272 2.59366 0.828686 1.79071
0.725 0.1825 2.62368 -0.385874 -0.0568623 2.60915 0.840272 1.79288
0.735 0.1825 2.50571 -0.383694 -0.0643536 2.63204 0.857702 1.79491
0.745 0.1825 2.33952 -0.381427 -0.0710761 2.66785 0.882038 1.79689
0.755 0.1825 2.19397 -0.378918 -0.0769348 2.70474 0.903219 1.79892
0.765 0.1825 2.09231 -0.375797 -0.0816201 2.73414 0.918059 1.80108
0.775 0.1825 2.03264 -0.371625 -0.084732 2.75362 0.926816 1.80321
0.785 0.1825 2.00672 -0.366257 -0.0861204 2.76365 0.93066 1.80515
0.795 0.1825 2.00235 -0.359874 -0.0861063 2.7673 0.93135 1.80695
0.805 0.1825 2.03139 -0.352016 -0.0842345 2.76016 0.927407 1.80923
0.815 0.1825 2.13742 -0.34149 -0.0793609 2.72886 0.912767 1.81146
0.825 0.1825 2.38196 -0.328659 -0.0707213 2.66238 0.879127 1.81319
0.835 0.1825 2.83537 -0.317485 -0.0623233 2.56926 0.816109 1.81322
0.845 0.1825 3.57653 -0.30908 -0.0556977 2.47001 0.712685 1.81356
0.855 0.1825 4.5426 -0.302821 -0.0504916 2.39008 0.577791 1.81426
0.865 0.1825 5.36028 -0.298178 -0.0463078 2.3453 0.464006 1.8158
0.875 0.1825 5.95422 -0.294847 -0.0428835 2.32112 0.382031 1.8185
0.885 0.1825 6.33849 -0.292444 -0.0403542 2.30831 0.32939 1.82108
0.895 0.1825 6.54718 -0.290662 -0.0387338 2.30219 0.300881 1.82268
0.905 0.1825 6.62767 -0.28939 -0.0378811 2.30047 0.289516 1.82303
0.915 0.1825 6.63758 -0.288436 -0.0376954 2.30065 0.287628 1.82251
0.925 0.1825 6.57051 -0.287472 -0.0382404 2.30257 0.29543 1.81958
0.935 0.1825 6.34461 -0.286886 -0.0391795 2.3098 0.325175 1.81616
0.945 0.1825 5.88341 -0.28715 -0.0400264 2.32713 0.388709 1.81469
0.955 0.1825 5.13351 -0.288212 -0.0407141 2.36024 0.494598 1.81629
0.965 0.1825 4.23655 -0.289995 -0.041186 2.41662 0.621403 1.82029
0.975 0.1825 3.49375 -0.291577 -0.0407856 2.48566 0.726358 1.82509
0.985 0.1825 2.92038 -0.293552 -0.0388566 2.56505 0.807804 1.83325
0.995 0.1825 2.48698 -0.295594 -0.0372937 2.64909 0.868919 1.83938
1.005 0.1825 2.16981 -0.297083 -0.0366112 2.73079 0.913221 1.84236
1.015 0.1825 1.94723 -0.298379 -0.036477 2.80407 0.944247 1.84458
1.025 0.1825 1.79755 -0.299871 -0.037197 2.86433 0.965243 1.84753
1.035 0.1825 1.70015 -0.301517 -0.0392054 2.90978 0.978972 1.85037
1.045 0.1825 1.63719 -0.302228 -0.0414824 2.94005 0.987646 1.84992
1.055 0.1825 1.59633 -0.301942 -0.0435133 2.95792 0.992949 1.84577
1.065 0.1825 1.56968 -0.30047 -0.0447625 2.96683 0.996091 1.83906
1.075 0.1825 1.55241 -0.298148 -0.0454992 2.97019 0.997893 1.83164
1.085 0.1825 1.54293 -0.296203 -0.046672 2.97278 0.998894 1.82804
1.095 0.1825 1.53906 -0.294926 -0.0488805 2.97605 0.999434 1.82872
1.105 0.1825 1.53842 -0.294223 -0.0517396 2.97926 0.999718 1.83163
1.115 0.1825 1.53884 -0.293707 -0.0547246 2.98171 0.999862 1.83452
1.125 0.1825 1.53947 -0.293072 -0.0569293 2.98334 0.999934 1.83671
1.135 0.1825 1.53983 -0.292354 -0.0578299 2.98424 0.999969 1.8379
1.145 0.1825 1.53977 -0.291515 -0.057829 2.98453 0.999986 1.83811
1.155 0.1825 1.53892 -0.290628 -0.0577648 2.98405 0.999994 1.83684
1.165 0.1825 1.53748 -0.28978 -0.0575312 2.98303 0.999997 1.83452
1.175 0.1825 1.53554 -0.288946 -0.0567701 2.98155 0.999999 1.83131
1.185 0.1825 1.53345 -0.288135 -0.0561972 2.97992 0.999999 1.82782
1.195 0.1825 1.53103 -0.287287 -0.0554678 2.97801 1 1.82377
1.205 0.1825 1.5287 -0.286468 -0.0544249 2.97614 1 1.81985
1.215 0.1825 1.52678 -0.285658 -0.0531243 2.97459 1 1.81662
1.225 0.1825 1.52508 -0.284884 -0.0513058 2.97324 1 1.81377
1.235 0.1825 1.52349 -0.28407 -0.0490645 2.97202 1 1.81114
1.245 0.1825 1.52221 -0.283201 -0.0464495 2.97111 1 1.80906
1.255 0.1825 1.52133 -0.282338 -0.043391 2.97056 1 1.80767
1.265 0.1825 1.52063 -0.281552 -0.0398368 2.97021 1 1.80664
1.275 0.1825 1.51963 -0.28083 -0.0359939 2.96961 1 1.80509
1.285 0.1825 1.51817 -0.280164 -0.0319347 2.96864 1 1.80276
1.295 0.1825 1.51667 -0.279588 -0.0276794 2.9676 1 1.80035
1.305 0.1825 1.51529 -0.279169 -0.0234022 2.96653 1 1.79806
1.315 0.1825 1.51421 -0.27884 -0.0192304 2.96565 1 1.79625
1.325 0.1825 1.51372 -0.278505 -0.0153981 2.96519 1 1.79539
1.335 0.1825 1.51457 -0.278237 -0.0116029 2.96576 1 1.79674
1.345 0.1825 1.51618 -0.278059 -0.00809967 2.96689 1 1.79933
1.355 0.1825 1.51826 -0.277885 -0.00515178 2.96841 1 1.80272
1.365 0.1825 1.52024 -0.277651 -0.00287673 2.96989 1 1.80598
1.375 0.1825 1.52244 -0.277414 -0.000866224 2.97151 1 1.80958
1.385 0.1825 1.52528 -0.277154 0.00114081 2.97363 1 1.81425
1.395 0.1825 1.52868 -0.276843 0.00315689 2.9762 1 1.81987
1.405 0.1825 1.53247 -0.276557 0.00521477 2.97907 1 1.82613
1.415 0.1825 1.53622 -0.276309 0.00708178 2.98194 1 1.83237
1.425 0.1825 1.53978 -0.276161 0.00867923 2.98467 1 1.8383
1.435 0.1825 1.54326 -0.276113 0.0100824 2.98734 1 1.8441
1.445 0.1825 1.54677 -0.276104 0.0112873 2.99002 1 1.84995
1.455 0.1825 1.55018 -0.276075 0.01231 2.99262 1 1.85564
1.465 0.1825 1.55339 -0.275852 0.0127617 2.99503 1 1.86098
1.475 0.1825 1.55627 -0.275486 0.0121266 2.99718 1 1.86577
1.485 0.1825 1.55849 -0.275127 0.0103975 2.99885 1 1.86946
1.495 0.1825 1.56001 -0.274525 0.00755572 3.00007 1 1.87205
1.505 0.1825 1.56199 -0.273384 0.00323644 3.00173 1 1.87547
1.515 0.1825 1.56454 -0.271901 -0.00236014 3.00391 1 1.87989
1.525 0.1825 1.5679 -0.270434 -0.00906201 3.00678 1 1.88573
1.535 0.1825 1.57104 -0.269501 -0.016134 3.00953 1 1.89124
1.545 0.1825 1.57327 -0.268844 -0.0228099 3.01152 1 1.89517
1.555 0.1825 1.57393 -0.268447 -0.0281799 3.01226 1 1.89643
1.565 0.1825 1.57419 -0.268261 -0.0315777 3.01261 1 1.89697
1.575 0.1825 1.57466 -0.268348 -0.0346817 3.01302 1 1.89779
1.585 0.1825 1.5751 -0.269043 -0.0374635 3.01333 1 1.89852
1.595 0.1825 1.57378 -0.270247 -0.0385543 3.01223 1 1.89624
1.605 0.1825 1.57011 -0.271452 -0.0373483 3.00935 1 1.89001
1.615 0.1825 1.56374 -0.272919 -0.0331584 3.00445 1 1.87927
1.625 0.1825 1.5536 -0.275134 -0.0249876 2.99673 1 1.86229
1.635 0.1825 1.53942 -0.278013 -0.0126756 2.9858 1 1.83856
1.645 0.1825 1.52452 -0.280238 -0.000273915 2.97405 1 1.8136
1.655 0.1825 1.5124 -0.281601 0.00989816 2.96429 1 1.79328
1.665 0.1825 1.50421 -0.281928 0.0174456 2.95764 1 1.77956
1.675 0.1825 1.49959 -0.28174 0.0236025 2.95397 1 1.7719
1.685 0.1825 1.4964 -0.281159 0.0292129 2.95155 1 1.76667
1.695 0.1825 1.49491 -0.280368 0.0340106 2.95056 1 1.76433
1.705 0.1825 1.49475 -0.279426 0.0382546 2.95068 1 1.76421
1.715 0.1825 1.49573 -0.278432 0.0422438 2.95174 1 1.766
1.725 0.1825 1.49837 -0.277038 0.0456627 2.95411 1 1.77054
1.735 0.1825 1.50254 -0.27546 0.0479518 2.95758 1 1.77756
1.745 0.1825 1.50724 -0.274046 0.0493468 2.96145 1 1.78544
1.755 0.1825 1.51175 -0.27273 0.0509645 2.9651 1 1.79299
1.765 0.1825 1.51654 -0.271566 0.0531932 2.96894 1 1.801
1.775 0.1825 1.52128 -0.270677 0.055897 2.97269 1 1.80892
1.785 0.1825 1.52603 -0.270049 0.0591287 2.97642 1 1.81684
1.795 0.1825 1.53065 -0.269703 0.0625772 2.97999 1 1.82453
1.805 0.1825 1.53547 -0.269803 0.0658838 2.98377 1 1.83259
1.815 0.1825 1.54042 -0.270223 0.0687962 2.98772 1 1.84094
1.825 0.1825 1.5447 -0.270886 0.071177 2.99116 1 1.84817
1.835 0.1825 1.54762 -0.271575 0.0727836 2.99353 1 1.85314
1.845 0.1825 1.55012 -0.272259 0.0733176 2.99551 1 1.85736
1.855 0.1825 1.55277 -0.272762 0.0726052 2.9976 1 1.86183
1.865 0.1825 1.5552 -0.27318 0.0711573 2.99953 1 1.86595
1.875 0.1825 1.55766 -0.273369 0.0691614 3.00153 1 1.87015
1.885 0.1825 1.56043 -0.273482 0.0665861 3.00378 1 1.87488
1.895 0.1825 1.56309 -0.273464 0.0636462 3.00592 1 1.8794
1.905 0.1825 1.56496 -0.273325 0.0602732 3.00745 1 1.88261
1.915 0.1825 1.56653 -0.273168 0.0562417 3.00869 1 1.88528
1.925 0.1825 1.56777 -0.273403 0.0517753 3.00961 1 1.88735
1.935 0.1825 1.56852 -0.274066 0.0476054 3.01006 1 1.88854
1.945 0.1825 1.56885 -0.274873 0.0439133 3.01011 1 1.88897
1.955 0.1825 1.56986 -0.275524 0.0414055 3.01063 1 1.89051
1.965 0.1825 1.57248 -0.275093 0.0407493 3.01232 1 1.89473
1.975 0.1825 1.5761 -0.273852 0.0414131 3.01483 1 1.90067
1.985 0.1825 1.58013 -0.272348 0.0420312 3.01775 1 1.90738
1.995 0.1825 1.58374 -0.271012 0.0423722 3.02042 1 1.91342
2.005 0.1825 1.58737 -0.269748 0.0426646 3.02313 1 1.91953
2.015 0.1825 1.59143 -0.268522 0.0425514 3.02613 1 1.92635
2.025 0.1825 1.59629 -0.267741 0.0415365 3.02975 1 1.93454
2.035 0.1825 1.60074 -0.26735 0.0379564 3.03309 1 1.94207
2.045 0.1825 1.6044 -0.267489 0.0316466 3.03597 1 1.94837
2.055 0.1825 1.60749 -0.267941 0.0226261 3.03844 1 1.95371
2.065 0.1825 1.61012 -0.26883 0.0120715 3.04051 1 1.95824
2.075 0.1825 1.60808 -0.270243 0.000611348 3.03902 1 1.9548
2.085 0.1825 1.60482 -0.272775 -0.0108555 3.03661 1 1.94928
2.095 0.1825 1.60295 -0.274469 -0.0202291 3.03532 1 1.94619
2.105 0.1825 1.60275 -0.275945 -0.0273089 3.03535 1 1.94595
2.115 0.1825 1.60227 -0.277423 -0.0319625 3.03512 1 1.94523
2.125 0.1825 1.60108 -0.278445 -0.034342 3.03428 1 1.94325
2.135 0.1825 1.59981 -0.278905 -0.0353856 3.0334 1 1.94114
2.145 0.1825 1.59908 -0.278953 -0.0355696 3.033 1 1.94001
2.155 0.1825 1.59878 -0.27868 -0.0353155 3.03296 1 1.93961
2.165 0.1825 1.59845 -0.278086 -0.0353872 3.03289 1 1.93917
2.175 0.1825 1.59663 -0.277081 -0.0357235 3.0316 1 1.93614
2.185 0.1825 1.59295 -0.276009 -0.0364881 3.02882 1 1.9299
2.195 0.1825 1.58798 -0.275249 -0.038357 3.025 1 1.92145
2.205 0.1825 1.5813 -0.274714 -0.0412368 3.01986 1 1.91013
2.215 0.1825 1.57288 -0.274919 -0.0433355 3.01338 1 1.89587
2.225 0.1825 1.56347 -0.27542 -0.0463514 3.00613 1 1.88
2.235 0.1825 1.55333 -0.275763 -0.0483436 2.99826 1 1.86292
2.245 0.1825 1.54327 -0.276086 -0.0497045 2.99045 1 1.84603
2.255 0.1825 1.53377 -0.276357 -0.0493165 2.98306 1 1.83013
2.265 0.1825 1.52408 -0.276842 -0.0467081 2.97547 1 1.81394
2.275 0.1825 1.51381 -0.277941 -0.0425046 2.96734 1 1.7968
2.285 0.1825 1.50277 -0.27954 -0.0368277 2.95855 1 1.77841
2.295 0.1825 1.49104 -0.28111 -0.0305776 2.94917 1 1.75894
2.305 0.1825 1.48017 -0.282398 -0.0247339 2.94041 1 1.74093
2.315 0.1825 1.47145 -0.283312 -0.0198496 2.93328 1 1.72646
2.325 0.1825 1.46571 -0.283452 -0.0151999 2.92847 1 1.71692
2.335 0.1825 1.46324 -0.283397 -0.0110057 2.92637 1 1.7128
2.345 0.1825 1.46258 -0.28353 -0.00721077 2.92613 1 1.71188
2.355 0.1825 1.46483 -0.282134 -0.00335625 2.92832 1 1.7158
2.365 0.1825 1.46852 -0.279783 0.00143571 2.93165 1 1.72208
2.375 0.1825 1.47168 -0.278289 0.0050501 2.93452 1 1.72747
2.385 0.1825 1.4751 -0.277287 0.00692087 2.93751 1 1.73325
2.395 0.1825 1.47893 -0.276458 0.0070308 2.94069 1 1.73963
2.405 0.1825 1.48231 -0.275698 0.00616623 2.94338 1 1.7452
2.415 0.1825 1.485 -0.275084 0.0043758 2.94538 1 1.74955
2.425 0.1825 1.48746 -0.274709 0.00182772 2.94705 1 1.75345
2.435 0.1825 1.48996 -0.274636 -0.00143705 2.94866 1 1.75735
2.445 0.1825 1.49197 -0.274716 -0.00543599 2.94993 1 1.76048
2.455 0.1825 1.49291 -0.274661 -0.0104045 2.95046 1 1.76191
2.465 0.1825 1.49299 -0.27456 -0.0161493 2.95047 1 1.76201
2.475 0.1825 1.49331 -0.274363 -0.0211747 2.95069 1 1.76252
2.485 0.1825 1.49344 -0.274159 -0.0258214 2.95074 1 1.7627
2.495 0.1825 1.49347 -0.274254 -0.0300168 2.95066 1 1.76268
2.505 0.1825 1.49348 -0.274971 -0.0331286 2.95052 1 1.76262
2.515 0.1825 1.4933 -0.275799 -0.0346689 2.95015 1 1.76219
2.525 0.1825 1.49308 -0.275958 -0.0351705 2.94974 1 1.76168
2.535 0.1825 1.49251 -0.276096 -0.0346153 2.9491 1 1.76063
2.545 0.1825 1.49209 -0.276084 -0.033407 2.9487 1 1.75989
2.555 0.1825 1.49199 -0.275924 -0.0319146 2.94864 1 1.75974
2.565 0.1825 1.49221 -0.275706 -0.0301103 2.94885 1 1.76012
2.575 0.1825 1.4927 -0.275617 -0.0278639 2.94923 1 1.76093
2.585 0.1825 1.49402 -0.27548 -0.0249518 2.95027 1 1.7631
2.595 0.1825 1.49639 -0.275311 -0.0213084 2.9522 1 1.76705
2.605 0.1825 1.50037 -0.275115 -0.0173349 2.95549 1 1.77373
2.615 0.1825 1.50444 -0.274799 -0.0138361 2.95882 1 1.78054
2.625 0.1825 1.50794 -0.274567 -0.0111077 2.96167 1 1.7864
2.635 0.1825 1.51078 -0.274301 -0.00897074 2.96396 1 1.79116
2.645 0.1825 1.51279 -0.274076 -0.00717967 2.96555 1 1.7945
2.655 0.1825 1.51376 -0.274092 -0.00559748 2.9663 1 1.79611
2.665 0.1825 1.51389 -0.274285 -0.00419394 2.96638 1 1.79631
2.675 0.1825 1.51302 -0.274554 -0.00301468 2.96562 1 1.79481
2.685 0.1825 1.51158 -0.274922 -0.00178273 2.96446 1 1.79241
2.695 0.1825 1.51001 -0.275207 -0.000476181 2.96326 1 1.78982
2.705 0.1825 1.50869 -0.275324 0.00071862 2.96233 1 1.78769
2.715 0.1825 1.50763 -0.275415 0.00166461 2.96159 1 1.78599
2.725 0.1825 1.50677 -0.275482 0.00242425 2.9609 1 1.78456
2.735 0.1825 1.50604 -0.275451 0.00309722 2.96026 1 1.78331
2.745 0.1825 1.50549 -0.2751 0.00371568 2.95981 1 1.78238
2.755 0.1825 1.50526 -0.274452 0.00431566 2.95966 1 1.78203
2.765 0.1825 1.50547 -0.27364 0.00490293 2.95984 1 1.78239
2.775 0.1825 1.50599 -0.272877 0.00535258 2.96021 1 1.78322
2.785 0.1825 1.50656 -0.27232 0.00581558 2.96056 1 1.78411
2.795 0.1825 1.50712 -0.271956 0.00632073 2.96088 1 1.78496
2.805 0.1825 1.50769 -0.271658 0.00704232 2.96119 1 1.78582
2.815 0.1825 1.50806 -0.271411 0.00807266 2.96135 1 1.78636
2.825 0.1825 1.50825 -0.271162 0.00921513 2.96138 1 1.7866
2.835 0.1825 1.50823 -0.270915 0.0104562 2.96128 1 1.78651
2.845 0.1825 1.50793 -0.270647 0.0118675 2.96101 1 1.786
2.855 0.1825 1.50722 -0.270271 0.0133194 2.96045 1 1.78481
2.865 0.1825 1.50643 -0.269819 0.0146251 2.95984 1 1.78352
2.875 0.1825 1.5056 -0.269396 0.0157663 2.95922 1 1.78216
2.885 0.1825 1.50472 -0.269045 0.0167822 2.95858 1 1.78074
2.895 0.1825 1.50381 -0.268867 0.0176261 2.95793 1 1.77927
2.905 0.1825 1.50304 -0.268771 0.018213 2.95741 1 1.77805
2.915 0.1825 1.50227 -0.268732 0.0186064 2.95691 1 1.77683
2.925 0.1825 1.50149 -0.268755 0.0189002 2.95641 1 1.77561
2.935 0.1825 1.50058 -0.268763 0.0188039 2.95581 1 1.77417
2.945 0.1825 1.49947 -0.26875 0.01838 2.95507 1 1.77242
2.955 0.1825 1.49814 -0.268665 0.0177697 2.95411 1 1.77026
2.965 0.1825 1.4966 -0.26852 0.0170874 2.95295 1 1.76775
2.975 0.1825 1.49526 -0.268408 0.0165112 2.95195 1 1.76558
2.985 0.1825 1.49462 -0.268182 0.0161796 2.9515 1 1.76455
2.995 0.1825 1.49449 -0.267994 0.0160932 2.95143 1 1.76436
3.005 0.1825 1.49462 -0.267725 0.0163671 2.95151 1 1.76455
3.015 0.1825 1.49491 -0.267465 0.016839 2.95169 1 1.76501
3.025 0.1825 1.49538 -0.267302 0.0173556 2.952 1 1.76575
3.035 0.1825 1.49592 -0.267261 0.0178585 2.95238 1 1.76662
3.045 0.1825 1.49639 -0.26726 0.018419 2.95271 1 1.76737
3.055 0.1825 1.49692 -0.26726 0.0191902 2.95311 1 1.76823
3.065 0.1825 1.49765 -0.267095 0.0200335 2.95367 1 1.76942
3.075 0.1825 1.49872 -0.266851 0.0207844 2.95452 1 1.77119
3.085 0.1825 1.50007 -0.266542 0.021534 2.95561 1 1.77345
3.095 0.1825 1.50148 -0.266192 0.0222293 2.95675 1 1.7758
3.105 0.1825 1.50287 -0.265912 0.0227597 2.95787 1 1.77812
3.115 0.1825 1.50411 -0.265817 0.0231058 2.95886 1 1.78018
3.125 0.1825 1.50529 -0.265831 0.0232683 2.9598 1 1.78214
3.135 0.1825 1.50644 -0.265954 0.0232723 2.96072 1 1.78406
3.145 0.1825 1.5074 -0.266207 0.0230285 2.96147 1 1.78565
3.155 0.1825 1.50817 -0.266512 0.0225211 2.96206 1 1.78691
3.165 0.1825 1.50874 -0.266907 0.0219231 2.96249 1 1.78785
3.175 0.1825 1.50926 -0.267318 0.0211771 2.96285 1 1.78868
3.185 0.1825 1.50985 -0.267636 0.0201688 2.96325 1 1.78962
3.195 0.1825 1.5103 -0.267879 0.0190529 2.96353 1 1.79033
3.205 0.1825 1.51059 -0.268073 0.0178487 2.96369 1 1.79076
3.215 0.1825 1.51092 -0.268268 0.0165689 2.9639 1 1.79129
3.225 0.1825 1.51146 -0.268491 0.0152324 2.9643 1 1.79217
3.235 0.1825 1.51228 -0.268723 0.013828 2.96493 1 1.79352
3.245 0.1825 1.51343 -0.268861 0.0123708 2.96583 1 1.79543
3.255 0.1825 1.51499 -0.268906 0.0108728 2.96705 1 1.79801
3.265 0.1825 1.51695 -0.268941 0.00924066 2.96858 1 1.80128
3.275 0.1825 1.51945 -0.268998 0.00741493 2.97055 1 1.80544
3.285 0.1825 1.52195 -0.268873 0.00570891 2.9725 1 1.8096
3.295 0.1825 1.52405 -0.268639 0.00414743 2.97411 1 1.81308
3.305 0.1825 1.52573 -0.268408 0.00278524 2.9754 1 1.81586
3.315 0.1825 1.52707 -0.268208 0.00169895 2.97643 1 1.81809
3.325 0.1825 1.52805 -0.268099 0.00098661 2.97718 1 1.81971
3.335 0.1825 1.52874 -0.268091 0.000652689 2.97772 1 1.82086
3.345 0.1825 1.52933 -0.26806 0.000572012 2.97818 1 1.82185
3.355 0.1825 1.52984 -0.267959 0.000573326 2.9786 1 1.82271
3.365 0.1825 1.53021 -0.267863 0.000700151 2.97892 1 1.82335
3.375 0.1825 1.53039 -0.267856 0.000973544 2.97912 1 1.82369
