3.825 0.2625 1.57954 -0.26805 0.00472499 3.01796 1 1.90679
3.835 0.2625 1.58003 -0.267943 0.00444975 3.01832 1 1.90761
3.845 0.2625 1.58046 -0.267853 0.00420033 3.01864 1 1.90834
3.855 0.2625 1.58084 -0.267778 0.00396896 3.01893 1 1.90898
3.865 0.2625 1.58118 -0.267709 0.00375321 3.01918 1 1.90955
3.875 0.2625 1.58148 -0.267641 0.00356107 3.0194 1 1.91005
3.885 0.2625 1.58174 -0.267574 0.00339757 3.0196 1 1.91049
3.895 0.2625 1.58198 -0.267508 0.00325806 3.01979 1 1.9109
3.905 0.2625 1.5822 -0.267431 0.00313054 3.01996 1 1.91128
3.915 0.2625 1.58239 -0.267351 0.00301854 3.02011 1 1.9116
3.925 0.2625 1.58251 -0.267292 0.00293682 3.0202 1 1.9118
3.935 0.2625 1.58255 -0.267257 0.00288418 3.02024 1 1.91187
3.945 0.2625 1.58254 -0.267239 0.00285207 3.02023 1 1.91185
3.955 0.2625 1.58248 -0.267237 0.00283278 3.02018 1 1.91175
3.965 0.2625 1.5824 -0.267241 0.00282581 3.02013 1 1.91162
3.975 0.2625 1.58234 -0.267234 0.00282644 3.02008 1 1.91152
3.985 0.2625 1.58232 -0.267208 0.00280928 3.02007 1 1.91149
3.995 0.2625 1.58239 -0.267148 0.0027411 3.02012 1 1.9116

0.005 0.2675 8.7968 -0.271469 0.0102062 2.25031 2.02497e-05 1.84101
0.015 0.2675 8.80153 -0.271636 0.0107623 2.25004 4.68872e-05 1.84182
0.025 0.2675 8.80264 -0.27176 0.0111298 2.24997 8.29501e-05 1.84204
0.035 0.2675 8.80233 -0.271851 0.011523 2.25004 0.000154044 1.84214
0.045 0.2675 8.80113 -0.271886 0.0119143 2.25027 0.000277843 1.84225
0.055 0.2675 8.80017 -0.271836 0.0123113 2.25028 0.000496427 1.84236
0.065 0.2675 8.79707 -0.271748 0.0127082 2.25035 0.00087386 1.84231
0.075 0.2675 8.78869 -0.271587 0.013104 2.2508 0.00151683 1.84184
0.085 0.2675 8.77412 -0.271278 0.0134982 2.25113 0.00259389 1.84057
0.095 0.2675 8.75262 -0.270841 0.0139112 2.25127 0.00436819 1.83869
0.105 0.2675 8.72324 -0.270449 0.0143541 2.25188 0.00724095 1.83708
0.115 0.2675 8.68368 -0.27011 0.0148852 2.25273 0.011811 1.83591
0.125 0.2675 8.62689 -0.269779 0.0155043 2.25391 0.0189485 1.835
0.135 0.2675 8.54245 -0.269463 0.0160956 2.25567 0.0298765 1.83407
0.145 0.2675 8.41887 -0.269161 0.0165986 2.25792 0.0462588 1.83292
0.155 0.2675 8.24094 -0.268866 0.0169878 2.26085 0.070276 1.83152
0.165 0.2675 7.98774 -0.268585 0.0172697 2.26555 0.10467 1.83
0.175 0.2675 7.63586 -0.268369 0.0174619 2.27311 0.152732 1.82856
0.185 0.2675 7.15911 -0.268242 0.0175902 2.285 0.218199 1.82738
0.195 0.2675 6.52997 -0.268225 0.0176846 2.30367 0.304979 1.82653
0.205 0.2675 5.72826 -0.268354 0.0178027 2.3339 0.415847 1.82618
0.215 0.2675 4.91679 -0.268624 0.0179 2.37273 0.528872 1.82624
0.225 0.2675 4.21313 -0.269112 0.0179459 2.41863 0.626989 1.82671
0.235 0.2675 3.61891 -0.269911 0.0178632 2.4715 0.7099 1.82753
0.245 0.2675 3.12883 -0.271037 0.0174657 2.53037 0.778245 1.8284
0.255 0.2675 2.73375 -0.272488 0.0166091 2.59321 0.833276 1.82903
0.265 0.2675 2.42224 -0.274357 0.0152342 2.65727 0.876616 1.82947
0.275 0.2675 2.18169 -0.27675 0.013275 2.71937 0.910042 1.82977
0.285 0.2675 1.99958 -0.279028 0.0113068 2.77674 0.935329 1.8302
0.295 0.2675 1.864 -0.28078 0.00974216 2.82686 0.954125 1.8305
0.305 0.2675 1.76471 -0.282094 0.00849933 2.86852 0.967871 1.83069
0.315 0.2675 1.69309 -0.283048 0.00751782 2.90166 0.977775 1.83079
0.325 0.2675 1.64213 -0.283721 0.0067471 2.92701 0.984812 1.83082
0.335 0.2675 1.60636 -0.284171 0.00615803 2.94575 0.989744 1.83079
0.345 0.2675 1.58163 -0.284455 0.00574547 2.9592 0.993156 1.83078
0.355 0.2675 1.56477 -0.284606 0.00550741 2.96859 0.995487 1.83078
0.365 0.2675 1.55343 -0.28466 0.00541123 2.97496 0.997058 1.83078
0.375 0.2675 1.54593 -0.284648 0.00538754 2.97916 0.998105 1.83078
0.385 0.2675 1.54103 -0.28455 0.00543632 2.98179 0.998793 1.83072
0.395 0.2675 1.53787 -0.284331 0.00559355 2.98333 0.999239 1.8306
0.405 0.2675 1.53585 -0.283975 0.00585391 2.98412 0.999526 1.8304
0.415 0.2675 1.53455 -0.283485 0.00620389 2.98441 0.999708 1.83013
0.425 0.2675 1.53368 -0.282852 0.00664406 2.98437 0.999822 1.82975
0.435 0.2675 1.53304 -0.282072 0.00718311 2.98409 0.999892 1.82924
0.445 0.2675 1.53257 -0.281181 0.0078584 2.98364 0.999936 1.82867
0.455 0.2675 1.5323 -0.280341 0.00868818 2.98318 0.999962 1.82823
0.465 0.2675 1.53219 -0.279634 0.00958766 2.98275 0.999978 1.82792
0.475 0.2675 1.53217 -0.279031 0.0105514 2.98242 0.999987 1.82775
0.485 0.2675 1.53221 -0.278471 0.0115937 2.98217 0.999993 1.82768
0.495 0.2675 1.53228 -0.277907 0.0127231 2.98196 0.999996 1.82766
0.505 0.2675 1.53235 -0.277307 0.0139408 2.98177 0.999998 1.82763
0.515 0.2675 1.53238 -0.276644 0.0152588 2.98162 0.999999 1.82758
0.525 0.2675 1.53235 -0.275885 0.0166808 2.98148 0.999999 1.82747
0.535 0.2675 1.53226 -0.275008 0.0181999 2.98132 1 1.82727
0.545 0.2675 1.53207 -0.274004 0.0198177 2.98112 1 1.82692
0.555 0.2675 1.53181 -0.272894 0.0215522 2.98088 1 1.82645
0.565 0.2675 1.53162 -0.271826 0.0234525 2.98072 1 1.82613
0.575 0.2675 1.53156 -0.270836 0.0255135 2.98065 1 1.82602
0.585 0.2675 1.53158 -0.269869 0.0277452 2.98066 1 1.82604
0.595 0.2675 1.53167 -0.268909 0.0301878 2.98073 1 1.8262
0.605 0.2675 1.53185 -0.267935 0.0328804 2.98085 0.999999 1.82649
0.615 0.2675 1.53211 -0.266916 0.0358591 2.98103 0.999999 1.82689
0.625 0.2675 1.53242 -0.265809 0.0391547 2.98123 0.999997 1.82738
0.635 0.2675 1.53273 -0.264551 0.0427679 2.9814 0.999993 1.82783
0.645 0.2675 1.53302 -0.263111 0.046702 2.98149 0.999985 1.82818
0.655 0.2675 1.53331 -0.261482 0.0510128 2.98153 0.999969 1.82846
0.665 0.2675 1.53371 -0.259621 0.0558189 2.98153 0.999934 1.82872
0.675 0.2675 1.53438 -0.257394 0.0613386 2.98138 0.999861 1.82899
0.685 0.2675 1.5356 -0.25457 0.0679236 2.98094 0.999713 1.82928
0.695 0.2675 1.53801 -0.250737 0.0762204 2.97959 0.999415 1.82952
0.705 0.2675 1.54201 -0.246401 0.0847164 2.97696 0.99882 1.82908
0.715 0.2675 1.55003 -0.242574 0.0910519 2.97192 0.997653 1.82846
0.725 0.2675 1.56561 -0.239523 0.0947943 2.96249 0.995408 1.82754
0.735 0.2675 1.59498 -0.237276 0.0963085 2.94592 0.991189 1.82635
0.745 0.2675 1.64923 -0.235607 0.0964069 2.91775 0.983477 1.82526
0.755 0.2675 1.74543 -0.234644 0.0946255 2.87207 0.969833 1.8236
0.765 0.2675 1.90907 -0.234667 0.0899246 2.80506 0.946636 1.8212
0.775 0.2675 2.1774 -0.236562 0.0828515 2.71825 0.908673 1.81907
0.785 0.2675 2.55209 -0.240635 0.0739151 2.62976 0.855536 1.81771
0.795 0.2675 2.86755 -0.245369 0.0666797 2.57329 0.810743 1.81665
0.805 0.2675 3.07511 -0.24926 0.062442 2.54205 0.78122 1.8156
0.815 0.2675 3.18179 -0.251888 0.0607142 2.52733 0.76601 1.8148
0.825 0.2675 3.21496 -0.253493 0.0603875 2.522 0.761105 1.81328
0.835 0.2675 3.21046 -0.253959 0.0618433 2.52227 0.761534 1.81237
0.845 0.2675 3.13819 -0.25194 0.0662669 2.53311 0.771107 1.81121
0.855 0.2675 2.99227 -0.246858 0.0704124 2.55402 0.79037 1.80669
0.865 0.2675 2.89232 -0.240837 0.0726508 2.56727 0.803672 1.80217
0.875 0.2675 2.84147 -0.234648 0.0729768 2.5721 0.810221 1.7974
0.885 0.2675 2.82283 -0.228813 0.0710583 2.57061 0.812419 1.79257
0.895 0.2675 2.81993 -0.223928 0.0648382 2.56509 0.812525 1.78726
0.905 0.2675 2.8267 -0.220841 0.053123 2.56033 0.810697 1.78159
0.915 0.2675 2.83213 -0.219634 0.0371464 2.55729 0.808943 1.77656
0.925 0.2675 2.83142 -0.219358 0.0188069 2.55463 0.80865 1.77322
0.935 0.2675 2.82091 -0.219732 -0.000313801 2.55632 0.809658 1.77142
0.945 0.2675 2.807 -0.220598 -0.0189721 2.5583 0.811692 1.77136
0.955 0.2675 2.80296 -0.222229 -0.0359769 2.55989 0.812598 1.77317
0.965 0.2675 2.80677 -0.224564 -0.0500178 2.56237 0.812339 1.77637
0.975 0.2675 2.83056 -0.227517 -0.0599615 2.56177 0.809269 1.77986
0.985 0.2675 2.8957 -0.231376 -0.0661328 2.55385 0.800401 1.78316
0.995 0.2675 2.97657 -0.236225 -0.0698953 2.54332 0.789373 1.78621
1.005 0.2675 3.01958 -0.24099 -0.0732579 2.53935 0.783552 1.78891
1.015 0.2675 3.02931 -0.244582 -0.0779573 2.5422 0.782283 1.79231
1.025 0.2675 3.0074 -0.246937 -0.0844791 2.54888 0.785723 1.79589
1.035 0.2675 2.90111 -0.248836 -0.0927329 2.56621 0.801641 1.79958
1.045 0.2675 2.65364 -0.250721 -0.100285 2.60693 0.83817 1.80362
1.055 0.2675 2.28906 -0.252427 -0.105856 2.68571 0.89083 1.80766
1.065 0.2675 2.00493 -0.253779 -0.108988 2.76826 0.931637 1.81131
1.075 0.2675 1.82652 -0.254894 -0.110053 2.83336 0.957331 1.8145
1.085 0.2675 1.73801 -0.255808 -0.109821 2.8715 0.970143 1.81718
1.095 0.2675 1.71245 -0.256264 -0.106534 2.88519 0.973902 1.81955
1.105 0.2675 1.72466 -0.2564 -0.0977023 2.88164 0.972292 1.82134
1.115 0.2675 1.82678 -0.256435 -0.0828914 2.83868 0.958163 1.82255
1.125 0.2675 2.11225 -0.256529 -0.070095 2.73948 0.918367 1.82326
1.135 0.2675 2.69206 -0.256815 -0.0614515 2.60301 0.837301 1.82357
1.145 0.2675 3.68961 -0.257247 -0.0559769 2.46914 0.697647 1.82377
1.155 0.2675 5.00198 -0.257607 -0.0523788 2.36928 0.515665 1.82407
1.165 0.2675 6.08621 -0.257718 -0.049691 2.31815 0.366353 1.82536
1.175 0.2675 6.86153 -0.257161 -0.047417 2.29231 0.259776 1.82705
1.185 0.2675 7.35536 -0.25596 -0.0452532 2.27985 0.192038 1.82912
1.195 0.2675 7.62496 -0.25461 -0.0430786 2.2746 0.155775 1.832
1.205 0.2675 7.73559 -0.253802 -0.040922 2.27329 0.141733 1.83504
1.215 0.2675 7.75646 -0.253558 -0.0389999 2.27562 0.139907 1.83899
1.225 0.2675 7.68589 -0.253508 -0.0375637 2.27799 0.150895 1.84156
1.235 0.2675 7.37671 -0.253392 -0.0372148 2.28616 0.192242 1.83984
1.245 0.2675 6.70349 -0.252267 -0.0385807 2.30199 0.281017 1.82976
1.255 0.2675 5.62976 -0.252228 -0.0393979 2.33912 0.428812 1.82547
1.265 0.2675 4.49583 -0.255017 -0.0364839 2.40179 0.590575 1.83676
1.275 0.2675 3.5942 -0.258976 -0.0304828 2.48445 0.718722 1.85212
1.285 0.2675 2.89984 -0.260098 -0.0271171 2.57698 0.814332 1.85326
1.295 0.2675 2.40432 -0.260927 -0.0267204 2.67392 0.882102 1.85114
1.305 0.2675 2.07325 -0.263292 -0.0313006 2.76548 0.927921 1.8526
1.315 0.2675 1.86277 -0.267686 -0.0362597 2.84457 0.957523 1.85887
1.325 0.2675 1.72935 -0.270239 -0.0380405 2.90159 0.975828 1.85882
1.335 0.2675 1.64672 -0.270994 -0.0367364 2.93724 0.986691 1.85329
1.345 0.2675 1.59589 -0.270319 -0.0327085 2.95622 0.992897 1.84389
1.355 0.2675 1.56558 -0.269395 -0.0276747 2.96395 0.996319 1.83383
1.365 0.2675 1.54695 -0.268776 -0.0231815 2.96654 0.998146 1.82447
1.375 0.2675 1.53466 -0.268403 -0.0187701 2.96703 0.999091 1.8159
1.385 0.2675 1.52619 -0.268359 -0.014692 2.96646 0.999566 1.80836
1.395 0.2675 1.51981 -0.26845 -0.0110282 2.96492 0.999798 1.80125
1.405 0.2675 1.51512 -0.268703 -0.00778262 2.96305 0.999909 1.79521
1.415 0.2675 1.51141 -0.269148 -0.0049637 2.96108 0.99996 1.78992
1.425 0.2675 1.50839 -0.269688 -0.00245368 2.95919 0.999983 1.78534
1.435 0.2675 1.50573 -0.270106 -0.000128441 2.95735 0.999993 1.78115
1.445 0.2675 1.50336 -0.270404 0.0018926 2.95561 0.999997 1.77733
1.455 0.2675 1.50124 -0.270748 0.00345179 2.95397 0.999999 1.77384
1.465 0.2675 1.49934 -0.271079 0.0045452 2.95244 1 1.77068
1.475 0.2675 1.49772 -0.271458 0.00515085 2.95112 1 1.76797
1.485 0.2675 1.49661 -0.271779 0.0051853 2.95022 1 1.76613
1.495 0.2675 1.49596 -0.272098 0.00496088 2.94971 1 1.76506
1.505 0.2675 1.4957 -0.272305 0.00454574 2.94959 1 1.76468
1.515 0.2675 1.49573 -0.272627 0.00373405 2.94976 1 1.76481
1.525 0.2675 1.49579 -0.272969 0.00258976 2.94999 1 1.76502
1.535 0.2675 1.49615 -0.27313 0.000973226 2.9505 1 1.76575
1.545 0.2675 1.49658 -0.273171 -0.00101456 2.95109 1 1.76662
1.555 0.2675 1.49728 -0.273157 -0.0032873 2.95189 1 1.76792
1.565 0.2675 1.49829 -0.273055 -0.00579327 2.95289 1 1.76971
1.575 0.2675 1.4992 -0.272997 -0.00855613 2.95378 1 1.77132
1.585 0.2675 1.50017 -0.272984 -0.011388 2.9546 1 1.77296
1.595 0.2675 1.50106 -0.272819 -0.0142977 2.95524 1 1.7744
1.605 0.2675 1.50192 -0.2727 -0.0174269 2.95579 1 1.77574
1.615 0.2675 1.50275 -0.272536 -0.0210408 2.95627 1 1.77701
1.625 0.2675 1.50365 -0.271927 -0.0248804 2.95685 1 1.77842
1.635 0.2675 1.50476 -0.271198 -0.0286902 2.95764 1 1.78022
1.645 0.2675 1.50644 -0.270738 -0.0322924 2.95897 1 1.783
1.655 0.2675 1.50862 -0.270482 -0.0356692 2.96075 1 1.78667
1.665 0.2675 1.51114 -0.270106 -0.0386413 2.96281 1 1.79088
1.675 0.2675 1.51363 -0.269717 -0.0414529 2.96481 1 1.79505
1.685 0.2675 1.51602 -0.269258 -0.0447951 2.9667 1 1.79903
1.695 0.2675 1.51889 -0.268615 -0.0483502 2.9689 1 1.80377
1.705 0.2675 1.52277 -0.268012 -0.0518408 2.9718 1 1.81015
1.715 0.2675 1.52699 -0.267658 -0.0549751 2.97491 1 1.81706
1.725 0.2675 1.53129 -0.267474 -0.0577468 2.9781 1 1.82413
1.735 0.2675 1.53529 -0.267227 -0.0603807 2.98114 1 1.83076
1.745 0.2675 1.53804 -0.266855 -0.0624982 2.98329 1 1.83537
1.755 0.2675 1.54021 -0.266523 -0.0642548 2.98504 1 1.83904
1.765 0.2675 1.54215 -0.266246 -0.0656812 2.98662 1 1.84232
1.775 0.2675 1.54417 -0.265991 -0.066614 2.98824 1 1.84574
1.785 0.2675 1.54632 -0.265516 -0.0669067 2.9899 1 1.84934
1.795 0.2675 1.54767 -0.265183 -0.0669993 2.99094 1 1.8516
1.805 0.2675 1.54857 -0.264954 -0.0666917 2.99163 1 1.85309
1.815 0.2675 1.5488 -0.264485 -0.0665422 2.99176 1 1.85346
1.825 0.2675 1.5484 -0.264158 -0.0662516 2.99135 1 1.85272
1.835 0.2675 1.54774 -0.263998 -0.0660148 2.99066 1 1.85151
1.845 0.2675 1.54687 -0.264122 -0.0644287 2.98985 1 1.84997
1.855 0.2675 1.54606 -0.26469 -0.0622107 2.98913 1 1.84855
1.865 0.2675 1.54573 -0.265073 -0.059638 2.98882 1 1.84797
1.875 0.2675 1.54541 -0.264879 -0.0560843 2.98849 1 1.84738
1.885 0.2675 1.54371 -0.264432 -0.0502899 2.98713 1 1.8445
1.895 0.2675 1.54075 -0.264703 -0.0425103 2.98477 1 1.83951
1.905 0.2675 1.5359 -0.265144 -0.0332999 2.98091 1 1.83135
1.915 0.2675 1.52858 -0.265822 -0.0228922 2.97513 1 1.81909
1.925 0.2675 1.51886 -0.267257 -0.0117256 2.96741 1 1.80283
1.935 0.2675 1.50964 -0.268592 -0.0024045 2.95998 1 1.7874
1.945 0.2675 1.50122 -0.270102 0.00602597 2.95315 1 1.77334
1.955 0.2675 1.49349 -0.271518 0.0132047 2.94692 1 1.76048
1.965 0.2675 1.48724 -0.272192 0.0183276 2.94198 1 1.75018
1.975 0.2675 1.48227 -0.27217 0.0218778 2.93814 1 1.74205
1.985 0.2675 1.47893 -0.271793 0.0240578 2.93566 1 1.73666
1.995 0.2675 1.47637 -0.271363 0.024764 2.93387 1 1.73259
2.005 0.2675 1.47416 -0.270974 0.024131 2.93241 1 1.72913
2.015 0.2675 1.4724 -0.270621 0.02244 2.93133 1 1.72644
2.025 0.2675 1.47117 -0.270283 0.0201135 2.93062 1 1.72457
2.035 0.2675 1.47059 -0.270134 0.0176198 2.93046 1 1.72379
2.045 0.2675 1.47078 -0.270204 0.0150802 2.93088 1 1.72427
2.055 0.2675 1.47133 -0.270291 0.0125715 2.93162 1 1.72535
2.065 0.2675 1.4719 -0.270569 0.0101549 2.93241 1 1.72649
2.075 0.2675 1.47246 -0.271138 0.00828313 2.93319 1 1.72761
2.085 0.2675 1.47249 -0.271755 0.00620297 2.93354 1 1.72785
2.095 0.2675 1.47233 -0.272277 0.00388604 2.9337 1 1.72775
2.105 0.2675 1.47248 -0.2726 0.00115937 2.93397 1 1.72808
2.115 0.2675 1.47322 -0.27275 -0.00169106 2.93458 1 1.72931
2.125 0.2675 1.47468 -0.272572 -0.00504686 2.93574 1 1.73171
2.135 0.2675 1.4766 -0.272309 -0.00848565 2.93728 1 1.73488
2.145 0.2675 1.47908 -0.271998 -0.0118819 2.93932 1 1.739
2.155 0.2675 1.48184 -0.271452 -0.0151314 2.9416 1 1.74359
2.165 0.2675 1.48462 -0.270568 -0.018294 2.94389 1 1.74822
2.175 0.2675 1.4873 -0.269486 -0.0212181 2.94604 1 1.75265
2.185 0.2675 1.4901 -0.268578 -0.0239534 2.94823 1 1.75726
2.195 0.2675 1.49319 -0.268197 -0.0266752 2.95061 1 1.76233
2.205 0.2675 1.49676 -0.2682 -0.0291133 2.95331 1 1.76816
2.215 0.2675 1.50079 -0.26836 -0.0310782 2.95635 1 1.77475
2.225 0.2675 1.50535 -0.268562 -0.0328675 2.9599 1 1.78228
2.235 0.2675 1.51057 -0.268763 -0.0349449 2.96398 1 1.79092
2.245 0.2675 1.51603 -0.268537 -0.0371082 2.96824 1 1.79997
2.255 0.2675 1.52155 -0.267163 -0.040328 2.97256 1 1.80916
2.265 0.2675 1.5264 -0.265825 -0.0451181 2.97635 1 1.81724
2.275 0.2675 1.53126 -0.265139 -0.0502655 2.98015 1 1.82536
2.285 0.2675 1.53606 -0.264967 -0.0563388 2.98393 1 1.8334
2.295 0.2675 1.54143 -0.265174 -0.0628232 2.98818 1 1.84243
2.305 0.2675 1.54846 -0.265771 -0.0700098 2.99378 1 1.8543
2.315 0.2675 1.55571 -0.266408 -0.0774236 2.99952 1 1.86655
2.325 0.2675 1.56224 -0.267217 -0.0845942 3.00469 1 1.87762
2.335 0.2675 1.56769 -0.268228 -0.0900462 3.00902 1 1.88688
2.345 0.2675 1.5718 -0.269097 -0.0939579 3.01232 1 1.8939
2.355 0.2675 1.575 -0.270073 -0.0962548 3.01496 1 1.89943
2.365 0.2675 1.57772 -0.271216 -0.0969787 3.01724 1 1.90414
2.375 0.2675 1.57997 -0.272087 -0.0963705 3.01908 1 1.90802
2.385 0.2675 1.58159 -0.272663 -0.09496 3.02028 1 1.91074
2.395 0.2675 1.58244 -0.273201 -0.0932092 3.02078 1 1.91209
2.405 0.2675 1.58296 -0.273598 -0.0913223 3.02098 1 1.91283
2.415 0.2675 1.58342 -0.273773 -0.0893558 3.0211 1 1.91347
2.425 0.2675 1.58386 -0.273738 -0.0868452 3.02119 1 1.91405
2.435 0.2675 1.58394 -0.273437 -0.0836185 3.02109 1 1.91409
2.445 0.2675 1.58318 -0.272843 -0.0799125 3.02042 1 1.91274
2.455 0.2675 1.58155 -0.271761 -0.0758494 3.01915 1 1.90997
2.465 0.2675 1.57938 -0.270573 -0.0710909 3.01754 1 1.90634
2.475 0.2675 1.57716 -0.269702 -0.064989 3.0159 1 1.90263
2.485 0.2675 1.57504 -0.268768 -0.0580206 3.01435 1 1.89909
2.495 0.2675 1.57304 -0.267797 -0.0503841 3.01282 1 1.89571
2.505 0.2675 1.57106 -0.267138 -0.0423865 3.01134 1 1.8924
2.515 0.2675 1.56765 -0.266414 -0.0347863 3.00882 1 1.88671
2.525 0.2675 1.56395 -0.265653 -0.0268018 3.0061 1 1.88055
2.535 0.2675 1.56097 -0.264981 -0.018582 3.00396 1 1.87564
2.545 0.2675 1.55818 -0.264579 -0.0107596 3.00192 1 1.87102
2.555 0.2675 1.55507 -0.264406 -0.00401079 2.9996 1 1.86583
2.565 0.2675 1.55198 -0.264329 0.00186443 2.99726 1 1.86067
2.575 0.2675 1.54903 -0.264476 0.00710907 2.99501 1 1.85574
2.585 0.2675 1.54638 -0.264922 0.0115683 2.99297 1 1.85131
2.595 0.2675 1.54379 -0.265558 0.0154394 2.99098 1 1.84697
2.605 0.2675 1.54091 -0.266122 0.0187208 2.98879 1 1.84219
2.615 0.2675 1.53818 -0.266549 0.021773 2.98675 1 1.83767
2.625 0.2675 1.53531 -0.267117 0.0246947 2.9846 1 1.83291
2.635 0.2675 1.53262 -0.267625 0.027199 2.98251 1 1.82842
2.645 0.2675 1.53066 -0.267949 0.0292751 2.98091 1 1.8251
2.655 0.2675 1.5293 -0.268295 0.0309123 2.97971 1 1.82275
2.665 0.2675 1.52858 -0.268716 0.032089 2.97897 1 1.82143
2.675 0.2675 1.52825 -0.269093 0.0331272 2.97848 1 1.82074
2.685 0.2675 1.52805 -0.269395 0.034203 2.97817 1 1.82031
2.695 0.2675 1.52798 -0.269694 0.0353632 2.978 1 1.82013
2.705 0.2675 1.52817 -0.269945 0.0366291 2.9781 1 1.82041
2.715 0.2675 1.52857 -0.270237 0.0378835 2.9784 1 1.82107
2.725 0.2675 1.52927 -0.270684 0.0387968 2.97896 1 1.82226
2.735 0.2675 1.53022 -0.271021 0.0392521 2.97974 1 1.82387
2.745 0.2675 1.53108 -0.271115 0.0395752 2.98045 1 1.82532
2.755 0.2675 1.53164 -0.271074 0.0399468 2.98092 1 1.82627
2.765 0.2675 1.53193 -0.270982 0.0402588 2.98113 1 1.82676
2.775 0.2675 1.5321 -0.270811 0.0404473 2.98117 1 1.82698
2.785 0.2675 1.53227 -0.270523 0.0405321 2.98118 1 1.82719
2.795 0.2675 1.53256 -0.270111 0.0405391 2.9813 1 1.82761
2.805 0.2675 1.53323 -0.269769 0.0404573 2.98174 1 1.82868
2.815 0.2675 1.53416 -0.269516 0.0401586 2.9824 1 1.8302
2.825 0.2675 1.53515 -0.269194 0.0396798 2.9831 1 1.8318
2.835 0.2675 1.53593 -0.268652 0.0390074 2.98361 1 1.83305
2.845 0.2675 1.53633 -0.268014 0.0382948 2.98379 1 1.83364
2.855 0.2675 1.53642 -0.267508 0.0376777 2.98371 1 1.83369
2.865 0.2675 1.53647 -0.267157 0.0371854 2.98365 1 1.83372
2.875 0.2675 1.53674 -0.266979 0.0366783 2.98384 1 1.83416
2.885 0.2675 1.53752 -0.26692 0.0361379 2.98448 1 1.83548
2.895 0.2675 1.53888 -0.266526 0.0353006 2.9856 1 1.83779
2.905 0.2675 1.54068 -0.265451 0.0338332 2.98705 1 1.84084
2.915 0.2675 1.54281 -0.264304 0.0318131 2.98876 1 1.84444
2.925 0.2675 1.54506 -0.26353 0.0293788 2.99057 1 1.84825
2.935 0.2675 1.54736 -0.263028 0.0264359 2.99244 1 1.85215
2.945 0.2675 1.54945 -0.26288 0.0236863 2.99417 1 1.85572
2.955 0.2675 1.55103 -0.263053 0.0210384 2.99545 1 1.85842
2.965 0.2675 1.55209 -0.263192 0.0183258 2.9963 1 1.86021
2.975 0.2675 1.55249 -0.263297 0.0158544 2.99663 1 1.8609
2.985 0.2675 1.55239 -0.263668 0.0139445 2.99657 1 1.86073
2.995 0.2675 1.5515 -0.264142 0.0129669 2.9959 1 1.85926
3.005 0.2675 1.54966 -0.264703 0.0130153 2.99447 1 1.85617
3.015 0.2675 1.54756 -0.265388 0.0140798 2.99276 1 1.85259
3.025 0.2675 1.54536 -0.266024 0.0161135 2.99097 1 1.84885
3.035 0.2675 1.54335 -0.266438 0.0190617 2.98937 1 1.84545
3.045 0.2675 1.54166 -0.266733 0.0225709 2.98806 1 1.84263
3.055 0.2675 1.54065 -0.266646 0.0261893 2.98729 1 1.84095
3.065 0.2675 1.54026 -0.266259 0.0293854 2.98702 1 1.84031
3.075 0.2675 1.54052 -0.26595 0.0321117 2.98726 1 1.84078
3.085 0.2675 1.54137 -0.265613 0.0343282 2.98794 1 1.84221
3.095 0.2675 1.54259 -0.265253 0.0361505 2.98888 1 1.84424
3.105 0.2675 1.54406 -0.26488 0.0375432 2.98999 1 1.84669
3.115 0.2675 1.54562 -0.264503 0.0385529 2.99117 1 1.84929
3.125 0.2675 1.54718 -0.26415 0.0392664 2.99232 1 1.85187
3.135 0.2675 1.54879 -0.263779 0.0398626 2.9935 1 1.85452
3.145 0.2675 1.55037 -0.263469 0.0403975 2.99467 1 1.85713
3.155 0.2675 1.55174 -0.263319 0.0408888 2.99568 1 1.85941
3.165 0.2675 1.55279 -0.263281 0.0413649 2.99644 1 1.86113
3.175 0.2675 1.55351 -0.263333 0.0417451 2.99695 1 1.86232
3.185 0.2675 1.55339 -0.263549 0.0421478 2.99681 1 1.86208
3.195 0.2675 1.553 -0.263964 0.0423897 2.99648 1 1.86142
3.205 0.2675 1.55257 -0.264533 0.0425081 2.99612 1 1.86067
3.215 0.2675 1.55211 -0.265011 0.042441 2.99575 1 1.85989
3.225 0.2675 1.55183 -0.265329 0.0421497 2.99554 1 1.85943
3.235 0.2675 1.55192 -0.265546 0.041654 2.9956 1 1.85958
3.245 0.2675 1.55238 -0.265711 0.0409339 2.99597 1 1.86035
3.255 0.2675 1.55313 -0.265783 0.039989 2.99659 1 1.86164
3.265 0.2675 1.55418 -0.265857 0.0388116 2.99746 1 1.86343
3.275 0.2675 1.5555 -0.266 0.0371059 2.99855 1 1.86569
3.285 0.2675 1.55708 -0.266208 0.0351842 2.99984 1 1.8684
3.295 0.2675 1.5589 -0.266454 0.0330036 3.00132 1 1.8715
3.305 0.2675 1.56085 -0.266628 0.0305604 3.00287 1 1.87481
3.315 0.2675 1.56296 -0.266787 0.0282027 3.00453 1 1.87839
3.325 0.2675 1.56523 -0.266808 0.025835 3.0063 1 1.88223
3.335 0.2675 1.56816 -0.266826 0.0234947 3.00857 1 1.88718
3.345 0.2675 1.57097 -0.266839 0.0211209 3.01075 1 1.89193
3.355 0.2675 1.5738 -0.266843 0.0186278 3.01294 1 1.8967
