0.755 0.2075 5.04 -1.06275e-09 -8.53552e-11 2.13347 0 1
0.765 0.2075 5.04 -4.76055e-09 -3.83512e-10 2.13347 0 1
0.775 0.2075 5.04 -2.1263e-08 -1.71694e-09 2.13347 0 1
0.785 0.2075 5.04 -9.46718e-08 -7.66182e-09 2.13347 0 1
0.795 0.2075 5.04 -4.20089e-07 -3.40927e-08 2.13347 0 1
0.805 0.2075 5.04002 -1.85729e-06 -1.51313e-07 2.13347 0 1
0.815 0.2075 5.04009 -8.17923e-06 -6.70028e-07 2.13347 0 1.00002
0.825 0.2075 5.04039 -3.58664e-05 -2.96077e-06 2.13349 0 1.00008
0.835 0.2075 5.0417 -0.000156516 -1.30566e-05 2.13354 0 1.00037
0.845 0.2075 5.04737 -0.00067883 -5.74356e-05 2.13376 0 1.0016
0.855 0.2075 5.07168 -0.00291414 -0.000251626 2.13472 0 1.00687
0.865 0.2075 5.17329 -0.0121868 -0.00108948 2.13874 0 1.02898
0.875 0.2075 5.56306 -0.0465613 -0.00448338 2.15423 0 1.11452
0.885 0.2075 6.7047 -0.135507 -0.0145096 2.19541 0 1.36892
0.895 0.2075 7.88257 -0.214446 -0.0217188 2.2305 0 1.63513
0.905 0.2075 8.52764 -0.251619 -0.0225728 2.24735 0 1.78231
0.915 0.2075 8.86589 -0.269771 -0.0201036 2.25568 0 1.85987
0.925 0.2075 9.08477 -0.280685 -0.0157355 2.26095 0 1.91024
0.935 0.2075 9.25014 -0.288462 -0.0106845 2.26489 0 1.9484
0.945 0.2075 9.37608 -0.294239 -0.00591714 2.26787 0 1.97752
0.955 0.2075 9.466 -0.298387 -0.00191736 2.27 0 1.99837
0.965 0.2075 9.52381 -0.301107 0.00115391 2.2714 0 2.01181
0.975 0.2075 9.55572 -0.302649 0.00338822 2.27221 0 2.01928
0.985 0.2075 9.56907 -0.303331 0.00505734 2.27264 0 2.02247
0.995 0.2075 9.57167 -0.303482 0.00646083 2.2728 0 2.02317
1.005 0.2075 9.56582 -0.303279 0.00752759 2.27277 0 2.0219
1.015 0.2075 9.54256 -0.302389 0.00793542 2.27237 0 2.01663
1.025 0.2075 9.50003 -0.300694 0.00779164 2.27153 0 2.0069
1.035 0.2075 9.44461 -0.298436 0.00727558 2.2704 0 1.9942
1.045 0.2075 9.39205 -0.296259 0.00687075 2.26932 0 1.98216
1.055 0.2075 9.34314 -0.294212 0.0065998 2.26832 0 1.97097
1.065 0.2075 9.29593 -0.292217 0.00640263 2.26735 0 1.96017
1.075 0.2075 9.24997 -0.290266 0.00624835 2.26641 0 1.94968
1.085 0.2075 9.20549 -0.288378 0.0061126 2.26551 0 1.93952
1.095 0.2075 9.16297 -0.286576 0.00597673 2.26464 0 1.92983
1.105 0.2075 9.12286 -0.284881 0.00582277 2.26382 0 1.92068
1.115 0.2075 9.08541 -0.283299 0.00562919 2.26305 0 1.91215
1.125 0.2075 9.05063 -0.281822 0.00537466 2.26234 0 1.90423
1.135 0.2075 9.01828 -0.280434 0.00504116 2.26167 0 1.89687
1.145 0.2075 8.98801 -0.279115 0.0046163 2.26105 0 1.88998
1.155 0.2075 8.95946 -0.277839 0.00410091 2.26048 0 1.8835
1.165 0.2075 8.93247 -0.276574 0.00351979 2.25993 0 1.87737
1.175 0.2075 8.90682 -0.275292 0.00288716 2.25941 0 1.87154
1.185 0.2075 8.8826 -0.273961 0.00225315 2.25887 0 1.86601
1.195 0.2075 8.85997 -0.272551 0.00169301 2.25827 0 1.86077
1.205 0.2075 8.83952 -0.271052 0.00127332 2.25759 0 1.85591
1.215 0.2075 8.82128 -0.269415 0.00108956 2.25679 0 1.85142
1.225 0.2075 8.80539 -0.26767 0.00114255 2.25586 0 1.84733
1.235 0.2075 8.79202 -0.265716 0.00153789 2.25483 0 1.84368
1.245 0.2075 8.77989 -0.263412 0.00236732 2.25372 0 1.84023
1.255 0.2075 8.76761 -0.261084 0.00341466 2.25258 0 1.83673
1.265 0.2075 8.75487 -0.259027 0.00440054 2.25146 0 1.83315
1.275 0.2075 8.74138 -0.257253 0.00532081 2.25038 0 1.82944
1.285 0.2075 8.72641 -0.255741 0.00615311 2.24936 0 1.82548
1.295 0.2075 8.70948 -0.254487 0.0069126 2.24843 0 1.82119
1.305 0.2075 8.68971 -0.253475 0.00758426 2.2476 0 1.81638
1.315 0.2075 8.66721 -0.252672 0.00820705 2.24686 0 1.81108
1.325 0.2075 8.64301 -0.251994 0.00884367 2.24617 0 1.80547
1.335 0.2075 8.61805 -0.25136 0.00947757 2.24561 0 1.79981
1.345 0.2075 8.59434 -0.250769 0.0100532 2.24509 0 1.79444
1.355 0.2075 8.57386 -0.250266 0.0105601 2.24466 0 1.78982
1.365 0.2075 8.55808 -0.249893 0.0110086 2.24435 0 1.78628
1.375 0.2075 8.54746 -0.249673 0.0114163 2.24416 0 1.78391
1.385 0.2075 8.54131 -0.249596 0.0118045 2.24407 0 1.78256
1.395 0.2075 8.53847 -0.249636 0.012177 2.24405 0 1.78195
1.405 0.2075 8.53863 -0.249773 0.012513 2.24408 0 1.78201
1.415 0.2075 8.54231 -0.250067 0.0127961 2.24419 0 1.78286
1.425 0.2075 8.55133 -0.25062 0.0129747 2.24443 0 1.78494
1.435 0.2075 8.56674 -0.251507 0.0130355 2.24482 0 1.78846
1.445 0.2075 8.58991 -0.25279 0.0129691 2.2454 0 1.79376
1.455 0.2075 8.62205 -0.254521 0.0127275 2.24619 0 1.80111
1.465 0.2075 8.66418 -0.256752 0.0122718 2.24722 0 1.81074
1.475 0.2075 8.71783 -0.259554 0.0115439 2.24853 0 1.82301
1.485 0.2075 8.78216 -0.262897 0.0105567 2.25009 0 1.83774
1.495 0.2075 8.84131 -0.266023 0.00973584 2.25151 0 1.85129
1.505 0.2075 8.89027 -0.268679 0.00920402 2.25269 0 1.86252
1.515 0.2075 8.92868 -0.270822 0.00897873 2.25363 0 1.87134
1.525 0.2075 8.95684 -0.272465 0.00900486 2.25432 6.54207e-12 1.87782
1.535 0.2075 8.97571 -0.273656 0.00924143 2.25481 6.69151e-11 1.88218
1.545 0.2075 8.98684 -0.274476 0.00966739 2.25512 2.71355e-10 1.88477
1.555 0.2075 8.99213 -0.275016 0.0102355 2.25529 9.0026e-10 1.88603
1.565 0.2075 8.99346 -0.275366 0.0109011 2.25536 2.77576e-09 1.88637
1.575 0.2075 8.99148 -0.275566 0.0116417 2.25535 8.25665e-09 1.88594
1.585 0.2075 8.98639 -0.275589 0.0124416 2.25526 2.39833e-08 1.8848
1.595 0.2075 8.97824 -0.275456 0.0132978 2.25512 6.82352e-08 1.88297
1.605 0.2075 8.96478 -0.27507 0.014251 2.25489 1.90154e-07 1.87995
1.615 0.2075 8.94477 -0.274365 0.0153292 2.25455 5.18694e-07 1.87548
1.625 0.2075 8.92359 -0.273607 0.0164262 2.25427 1.38435e-06 1.87081
1.635 0.2075 8.90621 -0.27303 0.0174904 2.25408 3.61431e-06 1.86701
1.645 0.2075 8.89278 -0.272613 0.0185508 2.2538 9.22841e-06 1.86397
1.655 0.2075 8.88322 -0.272335 0.0196283 2.25333 2.30334e-05 1.86159
1.665 0.2075 8.87683 -0.272179 0.0207375 2.25274 5.61623e-05 1.85982
1.675 0.2075 8.87214 -0.272119 0.0218937 2.25226 0.000133672 1.85855
1.685 0.2075 8.86779 -0.272135 0.023102 2.25201 0.000310264 1.85769
1.695 0.2075 8.86332 -0.272221 0.0243877 2.25205 0.000701575 1.85734
1.705 0.2075 8.85628 -0.272311 0.0257861 2.25236 0.00154369 1.85732
1.715 0.2075 8.84193 -0.27236 0.0273445 2.25317 0.00330086 1.85749
1.725 0.2075 8.81438 -0.272336 0.0291479 2.25453 0.00684964 1.85789
1.735 0.2075 8.76123 -0.272215 0.0311213 2.25626 0.0137697 1.85802
1.745 0.2075 8.66451 -0.272131 0.0329619 2.25833 0.0267572 1.85791
1.755 0.2075 8.49169 -0.272088 0.0345655 2.26145 0.050141 1.85741
1.765 0.2075 8.19299 -0.272112 0.0358514 2.26737 0.0904027 1.85642
1.775 0.2075 7.69967 -0.272329 0.0367798 2.27964 0.156471 1.85517
1.785 0.2075 6.93372 -0.272884 0.0373227 2.30279 0.25936 1.85397
1.795 0.2075 5.8251 -0.273732 0.0374967 2.34542 0.409459 1.85288
1.805 0.2075 4.67119 -0.274856 0.0373112 2.40209 0.568681 1.85173
1.815 0.2075 3.74027 -0.276464 0.0365673 2.473 0.697313 1.85069
1.825 0.2075 3.03108 -0.278889 0.0348992 2.55681 0.795254 1.84975
1.835 0.2075 2.5178 -0.282555 0.0318493 2.64735 0.866076 1.84884
1.845 0.2075 2.16308 -0.288183 0.0267605 2.73517 0.914938 1.84772
1.855 0.2075 1.92866 -0.294212 0.0207584 2.8117 0.947278 1.84758
1.865 0.2075 1.77828 -0.299004 0.0162912 2.87172 0.967984 1.84744
1.875 0.2075 1.6843 -0.302395 0.0132336 2.91476 0.980885 1.84718
1.885 0.2075 1.6268 -0.304797 0.0112946 2.9436 0.988752 1.84689
1.895 0.2075 1.59218 -0.306505 0.0101913 2.96198 0.993463 1.84655
1.905 0.2075 1.57156 -0.307736 0.00966037 2.9733 0.996243 1.84619
1.915 0.2075 1.55936 -0.308655 0.00946527 2.98008 0.997861 1.84578
1.925 0.2075 1.55212 -0.309365 0.00947588 2.98411 0.998793 1.84533
1.935 0.2075 1.54775 -0.309887 0.00967816 2.98652 0.999325 1.84484
1.945 0.2075 1.54506 -0.310251 0.00998169 2.98774 0.999625 1.84421
1.955 0.2075 1.54328 -0.310507 0.0103452 2.98839 0.999793 1.84351
1.965 0.2075 1.54178 -0.310727 0.0107903 2.98932 0.999887 1.84286
1.975 0.2075 1.54029 -0.310953 0.011292 2.99076 0.999938 1.84228
1.985 0.2075 1.5391 -0.311211 0.0118082 2.99198 0.999967 1.84179
1.995 0.2075 1.53833 -0.311515 0.0123136 2.99274 0.999982 1.84142
2.005 0.2075 1.53785 -0.311864 0.0128181 2.99317 0.99999 1.84116
2.015 0.2075 1.53757 -0.312258 0.013312 2.99333 0.999995 1.84096
2.025 0.2075 1.53744 -0.312701 0.0137786 2.99324 0.999997 1.84076
2.035 0.2075 1.5374 -0.3132 0.0142119 2.99291 0.999999 1.84052
2.045 0.2075 1.53738 -0.31375 0.0146195 2.9924 0.999999 1.84018
2.055 0.2075 1.53738 -0.31435 0.0150205 2.99169 1 1.83975
2.065 0.2075 1.53742 -0.315018 0.0154371 2.99079 1 1.83924
2.075 0.2075 1.53749 -0.315778 0.0159016 2.98982 1 1.83873
2.085 0.2075 1.53755 -0.316621 0.016433 2.98887 1 1.83822
2.095 0.2075 1.53756 -0.317511 0.0170323 2.98797 1 1.83767
2.105 0.2075 1.53752 -0.318402 0.0176656 2.98714 1 1.83712
2.115 0.2075 1.53741 -0.319267 0.0183219 2.98643 1 1.83655
2.125 0.2075 1.53723 -0.320115 0.0190131 2.98581 1 1.83595
2.135 0.2075 1.537 -0.320965 0.0197205 2.98527 1 1.83535
2.145 0.2075 1.53671 -0.321842 0.0204385 2.98482 1 1.83473
2.155 0.2075 1.53635 -0.322775 0.0211734 2.98444 1 1.83405
2.165 0.2075 1.53589 -0.323802 0.0219251 2.98404 1 1.83326
2.175 0.2075 1.53529 -0.324966 0.0226988 2.98356 1 1.83225
2.185 0.2075 1.53452 -0.326332 0.0234334 2.98296 1 1.83097
2.195 0.2075 1.53362 -0.327976 0.0240178 2.98226 1 1.82946
2.205 0.2075 1.53274 -0.329931 0.0244199 2.98158 1 1.828
2.215 0.2075 1.53197 -0.332158 0.0246922 2.98099 1 1.82672
2.225 0.2075 1.53137 -0.334586 0.0249114 2.98052 1 1.82571
2.235 0.2075 1.53092 -0.337214 0.0251279 2.98017 1 1.82496
2.245 0.2075 1.53063 -0.340086 0.0252816 2.97995 1 1.82448
2.255 0.2075 1.5304 -0.343234 0.025187 2.97977 1 1.8241
2.265 0.2075 1.53014 -0.346592 0.0246616 2.97957 1 1.82367
2.275 0.2075 1.52976 -0.350015 0.0235905 2.97928 1 1.82304
2.285 0.2075 1.52927 -0.353342 0.021957 2.9789 1 1.82221
2.295 0.2075 1.52872 -0.356493 0.0196143 2.97847 1 1.8213
2.305 0.2075 1.52821 -0.359393 0.0163954 2.97808 1 1.82046
2.315 0.2075 1.52782 -0.361911 0.012399 2.97777 1 1.8198
2.325 0.2075 1.52755 -0.363954 0.00778072 2.97756 1 1.81934
2.335 0.2075 1.5274 -0.36545 0.00264549 2.97744 1 1.8191
2.345 0.2075 1.52759 -0.366252 -0.0030408 2.97758 1 1.81941
2.355 0.2075 1.52829 -0.366443 -0.00885501 2.97813 1 1.82057
2.365 0.2075 1.5291 -0.365843 -0.0146095 2.97875 1 1.82192
2.375 0.2075 1.53003 -0.364677 -0.0202022 2.97947 1 1.82347
2.385 0.2075 1.53105 -0.362843 -0.0255734 2.98027 1 1.82517
2.395 0.2075 1.53202 -0.360215 -0.030517 2.98102 1 1.82679
2.405 0.2075 1.53299 -0.356886 -0.0349786 2.98177 1 1.82841
2.415 0.2075 1.53404 -0.352986 -0.0389917 2.98259 1 1.83016
2.425 0.2075 1.53521 -0.348664 -0.0425532 2.9835 1 1.83212
2.435 0.2075 1.53639 -0.34407 -0.0455627 2.98442 1 1.83409
2.445 0.2075 1.53743 -0.339314 -0.0479088 2.98524 1 1.83584
2.455 0.2075 1.53835 -0.334556 -0.0494848 2.98596 1 1.83737
2.465 0.2075 1.53904 -0.32989 -0.0502974 2.9865 1 1.83854
2.475 0.2075 1.53963 -0.325242 -0.0505643 2.98697 1 1.83953
2.485 0.2075 1.53994 -0.320763 -0.0502377 2.98721 1 1.84006
2.495 0.2075 1.54002 -0.31663 -0.0493385 2.98727 1 1.84018
2.505 0.2075 1.54009 -0.312734 -0.0482436 2.98733 1 1.8403
2.515 0.2075 1.54012 -0.309121 -0.0468815 2.98736 1 1.84035
2.525 0.2075 1.54023 -0.305754 -0.0453565 2.98744 1 1.84054
2.535 0.2075 1.54044 -0.302611 -0.0438652 2.98761 1 1.8409
2.545 0.2075 1.54072 -0.299745 -0.0423252 2.98782 1 1.84136
2.555 0.2075 1.54103 -0.297168 -0.0407536 2.98806 1 1.84188
2.565 0.2075 1.54135 -0.294866 -0.0391817 2.98831 1 1.84242
2.575 0.2075 1.54167 -0.292822 -0.0376289 2.98856 1 1.84295
2.585 0.2075 1.54193 -0.291003 -0.0360816 2.98875 1 1.84338
2.595 0.2075 1.54208 -0.289382 -0.0345365 2.98887 1 1.84363
2.605 0.2075 1.54207 -0.287914 -0.0330069 2.98886 1 1.84361
2.615 0.2075 1.5419 -0.286587 -0.0314989 2.98873 1 1.84333
2.625 0.2075 1.54161 -0.285323 -0.0299973 2.9885 1 1.84284
2.635 0.2075 1.54126 -0.284134 -0.0284827 2.98823 1 1.84225
2.645 0.2075 1.54092 -0.283 -0.0269397 2.98796 1 1.84168
2.655 0.2075 1.54062 -0.281936 -0.0254273 2.98773 1 1.84119
2.665 0.2075 1.54038 -0.280952 -0.023998 2.98754 1 1.84078
2.675 0.2075 1.54022 -0.280066 -0.0225968 2.98742 1 1.84051
2.685 0.2075 1.54023 -0.279286 -0.021226 2.98742 1 1.84053
2.695 0.2075 1.54047 -0.278629 -0.0198532 2.98761 1 1.84093
2.705 0.2075 1.54099 -0.278025 -0.0184836 2.98801 1 1.8418
2.715 0.2075 1.54189 -0.277453 -0.0172121 2.9887 1 1.8433
2.725 0.2075 1.54313 -0.276923 -0.0160849 2.98966 1 1.84537
2.735 0.2075 1.54469 -0.276439 -0.0149236 2.99087 1 1.84799
2.745 0.2075 1.54651 -0.275924 -0.0139848 2.99228 1 1.85103
2.755 0.2075 1.54845 -0.275377 -0.0132151 2.99378 1 1.85429
2.765 0.2075 1.5501 -0.274869 -0.0125282 2.99505 1 1.85706
2.775 0.2075 1.55153 -0.274408 -0.0119206 2.99616 1 1.85945
2.785 0.2075 1.5527 -0.27407 -0.0113907 2.99706 1 1.86142
2.795 0.2075 1.55366 -0.27386 -0.0109409 2.9978 1 1.86303
2.805 0.2075 1.55415 -0.273742 -0.0104921 2.99818 1 1.86385
2.815 0.2075 1.55426 -0.273654 -0.00999151 2.99826 1 1.86403
2.825 0.2075 1.55418 -0.273504 -0.00952899 2.9982 1 1.8639
2.835 0.2075 1.55376 -0.273364 -0.00908211 2.99788 1 1.8632
2.845 0.2075 1.55284 -0.273287 -0.00868079 2.99717 1 1.86165
2.855 0.2075 1.55143 -0.273308 -0.00822007 2.99608 1 1.85928
2.865 0.2075 1.54929 -0.273476 -0.00782407 2.99441 1 1.85568
2.875 0.2075 1.54669 -0.273695 -0.0077005 2.9924 1 1.85133
2.885 0.2075 1.54385 -0.273872 -0.00811318 2.99021 1 1.84657
2.895 0.2075 1.54113 -0.273906 -0.00875449 2.9881 1 1.84202
2.905 0.2075 1.53871 -0.273861 -0.0094603 2.98622 1 1.83797
2.915 0.2075 1.53685 -0.273828 -0.0100509 2.98478 1 1.83486
2.925 0.2075 1.53542 -0.273846 -0.010661 2.98366 1 1.83247
2.935 0.2075 1.53432 -0.273899 -0.0112295 2.98282 1 1.83064
2.945 0.2075 1.53363 -0.273874 -0.0116472 2.98228 1 1.82948
2.955 0.2075 1.53349 -0.273722 -0.0119158 2.98217 1 1.82926
2.965 0.2075 1.53381 -0.273452 -0.0121525 2.98242 1 1.82979
2.975 0.2075 1.53444 -0.27313 -0.0123066 2.98291 1 1.83083
2.985 0.2075 1.53513 -0.272776 -0.0120929 2.98345 1 1.83199
2.995 0.2075 1.53596 -0.2724 -0.0114011 2.98409 1 1.83337
3.005 0.2075 1.53703 -0.271983 -0.0102132 2.98492 1 1.83516
3.015 0.2075 1.53833 -0.271533 -0.00847012 2.98593 1 1.83734
3.025 0.2075 1.53985 -0.271013 -0.00629772 2.98711 1 1.83988
3.035 0.2075 1.54188 -0.270257 -0.00382806 2.98869 1 1.84328
3.045 0.2075 1.54364 -0.269682 -0.00165349 2.99006 1 1.84623
3.055 0.2075 1.5447 -0.269396 2.19939e-05 2.99088 1 1.848
3.065 0.2075 1.54522 -0.269289 0.00130161 2.99128 1 1.84887
3.075 0.2075 1.54547 -0.269282 0.00192889 2.99147 1 1.84929
3.085 0.2075 1.54596 -0.269287 0.00184231 2.99185 1 1.85011
3.095 0.2075 1.54634 -0.269288 0.00141368 2.99215 1 1.85076
3.105 0.2075 1.5465 -0.269299 0.000760129 2.99228 1 1.85103
3.115 0.2075 1.5466 -0.269446 -0.000569602 2.99234 1 1.85118
3.125 0.2075 1.54566 -0.269882 -0.00224772 2.99161 1 1.8496
3.135 0.2075 1.54392 -0.270533 -0.00437658 2.99027 1 1.8467
3.145 0.2075 1.54174 -0.271113 -0.00663475 2.98858 1 1.84305
3.155 0.2075 1.53964 -0.271525 -0.00853631 2.98695 1 1.83953
3.165 0.2075 1.53795 -0.271827 -0.00982677 2.98565 1 1.83671
3.175 0.2075 1.53657 -0.272012 -0.0106238 2.98458 1 1.83441
3.185 0.2075 1.53561 -0.272056 -0.0109978 2.98384 1 1.83281
3.195 0.2075 1.53485 -0.272192 -0.0107938 2.98325 1 1.83154
3.205 0.2075 1.5346 -0.272072 -0.0104087 2.98305 1 1.83112
3.215 0.2075 1.53455 -0.271493 -0.00986002 2.983 1 1.83103
3.225 0.2075 1.53477 -0.270873 -0.00921725 2.98318 1 1.8314
3.235 0.2075 1.53553 -0.270329 -0.00828985 2.98377 1 1.83267
3.245 0.2075 1.53716 -0.26961 -0.0072622 2.98504 1 1.83539
3.255 0.2075 1.5395 -0.268882 -0.00621492 2.98686 1 1.83931
3.265 0.2075 1.54193 -0.268439 -0.00513794 2.98874 1 1.84337
3.275 0.2075 1.54442 -0.268097 -0.00409989 2.99067 1 1.84753
3.285 0.2075 1.54675 -0.267841 -0.00293841 2.99247 1 1.85145
3.295 0.2075 1.54886 -0.267955 -0.000984826 2.99411 1 1.85499
3.305 0.2075 1.55157 -0.268416 0.00125766 2.99621 1 1.85953
3.315 0.2075 1.5537 -0.269234 0.00353105 2.99786 1 1.86311
3.325 0.2075 1.55531 -0.270294 0.00567286 2.99912 1 1.86582
3.335 0.2075 1.55656 -0.271409 0.00782459 3.00011 1 1.86794
3.345 0.2075 1.55788 -0.272683 0.00994644 3.00114 1 1.87017
3.355 0.2075 1.55883 -0.274165 0.0116958 3.00188 1 1.87176
3.365 0.2075 1.55925 -0.275285 0.0128978 3.00221 1 1.87248
3.375 0.2075 1.55912 -0.276048 0.0135087 3.00212 1 1.87227
3.385 0.2075 1.55924 -0.276146 0.0137226 3.00222 1 1.87248
3.395 0.2075 1.55933 -0.276032 0.0141017 3.00231 1 1.87264
3.405 0.2075 1.55992 -0.275814 0.0146716 3.00276 1 1.87362
3.415 0.2075 1.56071 -0.275203 0.0152336 3.00338 1 1.87496
3.425 0.2075 1.56121 -0.274641 0.0159755 3.00377 1 1.87581
3.435 0.2075 1.56218 -0.27425 0.0168893 3.00452 1 1.87744
3.445 0.2075 1.56325 -0.273922 0.017694 3.00535 1 1.87925
3.455 0.2075 1.56396 -0.273668 0.0182278 3.0059 1 1.88044
3.465 0.2075 1.56404 -0.273535 0.0184359 3.00597 1 1.88059
3.475 0.2075 1.56361 -0.273156 0.0182723 3.00565 1 1.87986
3.485 0.2075 1.56298 -0.272884 0.0176992 3.00517 1 1.87881
3.495 0.2075 1.56247 -0.272819 0.0168832 3.00479 1 1.87796
3.505 0.2075 1.56185 -0.272896 0.0158743 3.00433 1 1.87692
3.515 0.2075 1.56084 -0.273269 0.014681 3.00356 1 1.87523
3.525 0.2075 1.55971 -0.273784 0.0135552 3.0027 1 1.87334
3.535 0.2075 1.55869 -0.274104 0.0124149 3.00192 1 1.87162
3.545 0.2075 1.55777 -0.274183 0.0113867 3.00121 1 1.87008
3.555 0.2075 1.55705 -0.274161 0.0106499 3.00066 1 1.86887
3.565 0.2075 1.5567 -0.274014 0.0102327 3.00039 1 1.86828
3.575 0.2075 1.55662 -0.273834 0.0101933 3.00034 1 1.86816
3.585 0.2075 1.55672 -0.273717 0.0105408 3.00042 1 1.86832
3.595 0.2075 1.55699 -0.273565 0.0111547 3.00063 1 1.86878
3.605 0.2075 1.55754 -0.273387 0.0119339 3.00107 1 1.86972
3.615 0.2075 1.55832 -0.273186 0.0128126 3.00167 1 1.87102
3.625 0.2075 1.55913 -0.272924 0.0136536 3.00229 1 1.87238
3.635 0.2075 1.55995 -0.272516 0.0144694 3.00293 1 1.87377
3.645 0.2075 1.56048 -0.272294 0.0149563 3.00333 1 1.87465
3.655 0.2075 1.56064 -0.272236 0.0150314 3.00346 1 1.87493
3.665 0.2075 1.56037 -0.272295 0.0147296 3.00325 1 1.87448
3.675 0.2075 1.55969 -0.27246 0.014031 3.00273 1 1.87333
3.685 0.2075 1.5588 -0.272558 0.0131424 3.00204 1 1.87183
3.695 0.2075 1.55785 -0.272611 0.0121212 3.00131 1 1.87024
3.705 0.2075 1.55696 -0.272726 0.011027 3.00062 1 1.86874
3.715 0.2075 1.55638 -0.272857 0.010026 3.00017 1 1.86777
3.725 0.2075 1.55604 -0.27295 0.00930263 2.99991 1 1.86719
3.735 0.2075 1.55599 -0.272967 0.0089241 2.99987 1 1.86711
3.745 0.2075 1.55619 -0.272802 0.00899737 3.00002 1 1.86744
3.755 0.2075 1.55663 -0.272498 0.009523 3.00037 1 1.86819
3.765 0.2075 1.55736 -0.272092 0.0103976 3.00092 1 1.8694
3.775 0.2075 1.55836 -0.271648 0.0114952 3.0017 1 1.87109
3.785 0.2075 1.55955 -0.271243 0.0127045 3.00261 1 1.87308
3.795 0.2075 1.56069 -0.270994 0.0139434 3.0035 1 1.87502
3.805 0.2075 1.56154 -0.270912 0.0149411 3.00415 1 1.87644
3.815 0.2075 1.56199 -0.270972 0.0156941 3.00449 1 1.87719
3.825 0.2075 1.56215 -0.271136 0.016213 3.00462 1 1.87747
3.835 0.2075 1.56215 -0.271334 0.0165142 3.00462 1 1.87747
3.845 0.2075 1.56215 -0.271436 0.016607 3.00462 1 1.87747
3.855 0.2075 1.56224 -0.271471 0.0166187 3.0047 1 1.87763
3.865 0.2075 1.56247 -0.271428 0.0165677 3.00487 1 1.87801
3.875 0.2075 1.56287 -0.271327 0.0164713 3.00519 1 1.87869
3.885 0.2075 1.56345 -0.271192 0.0164425 3.00563 1 1.87967
3.895 0.2075 1.56418 -0.271046 0.0165204 3.00619 1 1.88089
3.905 0.2075 1.56504 -0.270911 0.0168391 3.00684 1 1.88233
3.915 0.2075 1.56597 -0.270762 0.0173858 3.00755 1 1.88389
3.925 0.2075 1.56691 -0.270614 0.0180743 3.00827 1 1.88547
3.935 0.2075 1.56776 -0.270497 0.0187614 3.00892 1 1.8869
3.945 0.2075 1.56843 -0.270417 0.0193673 3.00944 1 1.88804
3.955 0.2075 1.56888 -0.27038 0.0199079 3.0098 1 1.88881
3.965 0.2075 1.56913 -0.270359 0.0203851 3.00999 1 1.88923
3.975 0.2075 1.56919 -0.270357 0.0207629 3.01005 1 1.88934
3.985 0.2075 1.56916 -0.270375 0.0210127 3.01003 1 1.88929
3.995 0.2075 1.56902 -0.27051 0.0210939 3.00991 1 1.88904

0.005 0.2125 5.04 -0 0 2.13347 0 1
0.015 0.2125 5.04 -0 0 2.13347 0 1
0.025 0.2125 5.04 -0 0 2.13347 0 1
0.035 0.2125 5.04 -0 0 2.13347 0 1
0.045 0.2125 5.04 -0 0 2.13347 0 1
0.055 0.2125 5.04 -0 0 2.13347 0 1
0.065 0.2125 5.04 -0 0 2.13347 0 1
0.075 0.2125 5.04 -0 0 2.13347 0 1
0.085 0.2125 5.04 -0 0 2.13347 0 1
0.095 0.2125 5.04 -0 0 2.13347 0 1
0.105 0.2125 5.04 -0 0 2.13347 0 1
0.115 0.2125 5.04 -0 0 2.13347 0 1
0.125 0.2125 5.04 -0 0 2.13347 0 1
0.135 0.2125 5.04 -0 0 2.13347 0 1
0.145 0.2125 5.04 -0 0 2.13347 0 1
0.155 0.2125 5.04 -0 0 2.13347 0 1
0.165 0.2125 5.04 -0 0 2.13347 0 1
0.175 0.2125 5.04 -0 0 2.13347 0 1
0.185 0.2125 5.04 -0 0 2.13347 0 1
0.195 0.2125 5.04 -0 0 2.13347 0 1
0.205 0.2125 5.04 -0 0 2.13347 0 1
0.215 0.2125 5.04 -0 0 2.13347 0 1
0.225 0.2125 5.04 -0 0 2.13347 0 1
0.235 0.2125 5.04 -0 0 2.13347 0 1
0.245 0.2125 5.04 -0 0 2.13347 0 1
0.255 0.2125 5.04 -0 0 2.13347 0 1
0.265 0.2125 5.04 -0 0 2.13347 0 1
0.275 0.2125 5.04 -0 0 2.13347 0 1
0.285 0.2125 5.04 -0 0 2.13347 0 1
0.295 0.2125 5.04 -0 0 2.13347 0 1
0.305 0.2125 5.04 -0 0 2.13347 0 1
0.315 0.2125 5.04 -0 0 2.13347 0 1
0.325 0.2125 5.04 -0 0 2.13347 0 1
0.335 0.2125 5.04 -0 0 2.13347 0 1
0.345 0.2125 5.04 -0 0 2.13347 0 1
0.355 0.2125 5.04 -0 0 2.13347 0 1
0.365 0.2125 5.04 -0 0 2.13347 0 1
0.375 0.2125 5.04 -0 0 2.13347 0 1
0.385 0.2125 5.04 -0 0 2.13347 0 1
0.395 0.2125 5.04 -0 0 2.13347 0 1
0.405 0.2125 5.04 -0 0 2.13347 0 1
0.415 0.2125 5.04 -0 0 2.13347 0 1
0.425 0.2125 5.04 -0 0 2.13347 0 1
0.435 0.2125 5.04 -0 0 2.13347 0 1
0.445 0.2125 5.04 -0 0 2.13347 0 1
0.455 0.2125 5.04 -0 0 2.13347 0 1
0.465 0.2125 5.04 -0 0 2.13347 0 1
0.475 0.2125 5.04 -0 0 2.13347 0 1
0.485 0.2125 5.04 -0 0 2.13347 0 1
