1.615 0.2725 5.04 -4.42701e-08 9.0984e-09 2.13347 0 1
1.625 0.2725 5.04 -1.62063e-07 3.3099e-08 2.13347 0 1
1.635 0.2725 5.04001 -5.90298e-07 1.19944e-07 2.13347 0 1
1.645 0.2725 5.04002 -2.13859e-06 4.33067e-07 2.13347 0 1.00001
1.655 0.2725 5.04009 -7.70216e-06 1.55825e-06 2.13347 0 1.00002
1.665 0.2725 5.0403 -2.75516e-05 5.58834e-06 2.13348 0 1.00007
1.675 0.2725 5.04108 -9.77556e-05 1.99731e-05 2.13351 0 1.00023
1.685 0.2725 5.04379 -0.00034327 7.10908e-05 2.13362 0 1.00082
1.695 0.2725 5.05315 -0.00118826 0.000251436 2.13399 0 1.00285
1.705 0.2725 5.08466 -0.00402135 0.000878332 2.13523 0 1.00969
1.715 0.2725 5.1864 -0.0130432 0.00298166 2.13922 0 1.03182
1.725 0.2725 5.48657 -0.0386023 0.00945597 2.15084 0 1.09747
1.735 0.2725 6.20919 -0.0942668 0.0250584 2.17669 0 1.25694
1.745 0.2725 7.152 -0.160023 0.0334538 2.20591 0 1.46723
1.755 0.2725 7.94627 -0.208524 0.0284965 2.22802 0 1.64651
1.765 0.2725 8.60158 -0.24394 0.0172287 2.24489 0 1.79579
1.775 0.2725 9.08698 -0.268157 0.00524813 2.25665 0 1.90707
1.785 0.2725 9.39987 -0.283173 -0.00383214 2.26394 0 1.97911
1.795 0.2725 9.57703 -0.291596 -0.00965823 2.26801 0 2.02003
1.805 0.2725 9.66444 -0.295766 -0.0129766 2.27005 0 2.04031
1.815 0.2725 9.69975 -0.297439 -0.0147872 2.27094 0 2.04856
1.825 0.2725 9.70849 -0.297808 -0.0158459 2.27122 0 2.05066
1.835 0.2725 9.70361 -0.297595 -0.0163042 2.27117 0 2.04959
1.845 0.2725 9.67671 -0.296485 -0.0160768 2.27064 0 2.04343
1.855 0.2725 9.62574 -0.294358 -0.0151072 2.26957 0 2.03171
1.865 0.2725 9.57211 -0.292113 -0.0139972 2.26843 0 2.01937
1.875 0.2725 9.52674 -0.290196 -0.0130834 2.26746 0 2.00894
1.885 0.2725 9.4853 -0.288425 -0.0122196 2.26658 0 1.99943
1.895 0.2725 9.44609 -0.286736 -0.0113391 2.26575 0 1.99043
1.905 0.2725 9.40894 -0.285124 -0.0104002 2.26496 0 1.98191
1.915 0.2725 9.37446 -0.283612 -0.00937551 2.26423 0 1.97401
1.925 0.2725 9.3434 -0.282237 -0.00824769 2.26358 0 1.9669
1.935 0.2725 9.31639 -0.281027 -0.00701044 2.26302 0 1.96073
1.945 0.2725 9.2938 -0.280001 -0.0056586 2.26256 0 1.95558
1.955 0.2725 9.27572 -0.279169 -0.00418846 2.26221 0 1.95147
1.965 0.2725 9.2621 -0.278526 -0.00259661 2.26196 0 1.94839
1.975 0.2725 9.25272 -0.278057 -0.000877427 2.26181 0 1.94629
1.985 0.2725 9.24714 -0.277741 0.000971387 2.26175 0 1.94507
1.995 0.2725 9.24469 -0.277542 0.00294011 2.26178 0 1.94458
2.005 0.2725 9.24466 -0.277419 0.00500302 2.26185 0 1.94463
2.015 0.2725 9.24667 -0.277396 0.00712111 2.26197 0 1.94516
2.025 0.2725 9.25139 -0.277503 0.00931167 2.26217 0 1.94633
2.035 0.2725 9.25952 -0.277742 0.0116126 2.26245 3.60599e-12 1.94828
2.045 0.2725 9.26612 -0.277866 0.0139674 2.26272 5.52849e-11 1.9499
2.055 0.2725 9.27006 -0.277787 0.0163534 2.26295 2.49253e-10 1.95092
2.065 0.2725 9.26988 -0.277462 0.0187829 2.26305 9.07525e-10 1.95097
2.075 0.2725 9.26434 -0.276819 0.0212584 2.26305 3.07119e-09 1.94981
2.085 0.2725 9.2494 -0.275619 0.0237019 2.26284 9.99438e-09 1.94648
2.095 0.2725 9.2197 -0.273582 0.0260118 2.26231 3.14525e-08 1.93977
2.105 0.2725 9.16977 -0.270401 0.0280443 2.2613 9.54981e-08 1.92841
2.115 0.2725 9.09513 -0.265803 0.0297004 2.25972 2.78792e-07 1.91138
2.125 0.2725 9.00858 -0.260399 0.0311752 2.25783 7.81883e-07 1.89161
2.135 0.2725 8.9394 -0.255697 0.0327268 2.25631 2.11275e-06 1.87582
2.145 0.2725 8.8895 -0.251788 0.0343831 2.25513 5.52044e-06 1.86438
2.155 0.2725 8.85668 -0.248569 0.0361436 2.25408 1.39894e-05 1.85664
2.165 0.2725 8.83805 -0.24588 0.0380064 2.25289 3.44525e-05 1.85178
2.175 0.2725 8.82948 -0.243529 0.0399731 2.25153 8.25566e-05 1.84894
2.185 0.2725 8.82539 -0.241327 0.0420637 2.25047 0.000192564 1.84737
2.195 0.2725 8.82179 -0.23909 0.0443258 2.24998 0.000437117 1.84656
2.205 0.2725 8.81423 -0.236617 0.0467577 2.2501 0.00096478 1.84583
2.215 0.2725 8.79973 -0.233746 0.0493833 2.25074 0.00206734 1.84488
2.225 0.2725 8.77397 -0.230409 0.052218 2.25187 0.00429319 1.84356
2.235 0.2725 8.72844 -0.227043 0.0549955 2.25399 0.00862539 1.84186
2.245 0.2725 8.6542 -0.224142 0.0573759 2.25705 0.0167324 1.8402
2.255 0.2725 8.53487 -0.221883 0.0592598 2.26086 0.0312801 1.83869
2.265 0.2725 8.34582 -0.220332 0.0606415 2.26532 0.0562487 1.83758
2.275 0.2725 8.04567 -0.219433 0.0615974 2.27208 0.0971378 1.83704
2.285 0.2725 7.58117 -0.218985 0.0622154 2.28397 0.160883 1.83716
2.295 0.2725 6.89075 -0.218923 0.0625481 2.30549 0.255268 1.83744
2.305 0.2725 5.93089 -0.219198 0.0626342 2.34357 0.38667 1.83816
2.315 0.2725 4.94874 -0.219832 0.0622567 2.38909 0.523702 1.83851
2.325 0.2725 4.1328 -0.221225 0.0611601 2.44185 0.637726 1.83828
2.335 0.2725 3.47874 -0.22381 0.0591012 2.50122 0.729048 1.83719
2.345 0.2725 2.97094 -0.22818 0.0559333 2.56471 0.79993 1.83555
2.355 0.2725 2.58713 -0.23515 0.0516566 2.629 0.853495 1.83377
2.365 0.2725 2.30315 -0.245399 0.0462721 2.69041 0.893103 1.83208
2.375 0.2725 2.09536 -0.259794 0.0393128 2.74581 0.921956 1.82994
2.385 0.2725 1.94559 -0.27497 0.0325476 2.79446 0.942832 1.82949
2.395 0.2725 1.83693 -0.2876 0.0269153 2.83562 0.957922 1.82943
2.405 0.2725 1.75747 -0.29757 0.0225808 2.86933 0.968878 1.82918
2.415 0.2725 1.69909 -0.305701 0.0191942 2.89615 0.976861 1.82865
2.425 0.2725 1.65618 -0.312556 0.0164322 2.91727 0.982687 1.82814
2.435 0.2725 1.62476 -0.318367 0.0141183 2.93358 0.986936 1.82773
2.445 0.2725 1.60178 -0.323454 0.012151 2.94596 0.990034 1.82739
2.455 0.2725 1.58501 -0.327994 0.0104686 2.95533 0.992297 1.82722
2.465 0.2725 1.57275 -0.33208 0.00901639 2.96239 0.993963 1.82722
2.475 0.2725 1.56368 -0.335789 0.00773703 2.96766 0.995206 1.82727
2.485 0.2725 1.55687 -0.339185 0.00657096 2.97154 0.996151 1.8273
2.495 0.2725 1.5517 -0.342323 0.0054597 2.97436 0.996883 1.82732
2.505 0.2725 1.54774 -0.345238 0.0043795 2.97632 0.997459 1.8273
2.515 0.2725 1.54469 -0.347999 0.00326772 2.97763 0.997916 1.82724
2.525 0.2725 1.54231 -0.350665 0.00204927 2.97843 0.998278 1.82708
2.535 0.2725 1.54045 -0.353279 0.000579492 2.97886 0.998564 1.82686
2.545 0.2725 1.53902 -0.355878 -0.00128354 2.979 0.998787 1.82658
2.555 0.2725 1.5379 -0.358425 -0.00367253 2.97895 0.998963 1.82627
2.565 0.2725 1.53708 -0.360705 -0.00674398 2.97879 0.999105 1.82606
2.575 0.2725 1.5364 -0.362598 -0.010379 2.97861 0.999226 1.82586
2.585 0.2725 1.53588 -0.363943 -0.0145359 2.9786 0.999334 1.82589
2.595 0.2725 1.53552 -0.36467 -0.0193445 2.97882 0.999434 1.82621
2.605 0.2725 1.53531 -0.364834 -0.024726 2.97927 0.999531 1.82681
2.615 0.2725 1.53531 -0.364298 -0.0306223 2.98 0.999623 1.82782
2.625 0.2725 1.53568 -0.362395 -0.0362516 2.98109 0.99971 1.82946
2.635 0.2725 1.53614 -0.358437 -0.0410315 2.98207 0.999788 1.83106
2.645 0.2725 1.53636 -0.352884 -0.044921 2.98276 0.999853 1.83215
2.655 0.2725 1.53631 -0.347307 -0.0481858 2.98305 0.999904 1.83257
2.665 0.2725 1.53642 -0.342178 -0.0512788 2.98362 0.999941 1.83328
2.675 0.2725 1.5368 -0.337184 -0.0539153 2.98426 0.999966 1.83428
2.685 0.2725 1.53734 -0.332297 -0.0559478 2.98491 0.999982 1.83543
2.695 0.2725 1.53812 -0.327505 -0.0574391 2.98565 0.999991 1.83686
2.705 0.2725 1.53907 -0.322753 -0.0584834 2.98647 0.999996 1.83853
2.715 0.2725 1.54002 -0.318035 -0.0590164 2.98725 0.999998 1.84016
2.725 0.2725 1.54088 -0.313481 -0.0590556 2.98794 0.999999 1.84161
2.735 0.2725 1.54149 -0.309239 -0.0584054 2.98842 1 1.84264
2.745 0.2725 1.54191 -0.3053 -0.0574643 2.98876 1 1.84336
2.755 0.2725 1.54216 -0.301693 -0.0562208 2.98895 1 1.84378
2.765 0.2725 1.54232 -0.298408 -0.054682 2.98908 1 1.84404
2.775 0.2725 1.54248 -0.295396 -0.0529734 2.9892 1 1.84431
2.785 0.2725 1.54264 -0.292658 -0.0510843 2.98933 1 1.84458
2.795 0.2725 1.54283 -0.290194 -0.0490964 2.98947 1 1.84489
2.805 0.2725 1.54305 -0.288 -0.0470722 2.98965 1 1.84527
2.815 0.2725 1.54332 -0.286066 -0.0450467 2.98985 1 1.84572
2.825 0.2725 1.54356 -0.284371 -0.0430969 2.99004 1 1.84613
2.835 0.2725 1.54386 -0.282898 -0.0412406 2.99027 1 1.84662
2.845 0.2725 1.54416 -0.281624 -0.0394786 2.9905 1 1.84713
2.855 0.2725 1.54446 -0.280523 -0.0378072 2.99073 1 1.84762
2.865 0.2725 1.54476 -0.279594 -0.0362256 2.99097 1 1.84813
2.875 0.2725 1.54507 -0.278803 -0.0347205 2.9912 1 1.84864
2.885 0.2725 1.54535 -0.278149 -0.0332825 2.99142 1 1.84911
2.895 0.2725 1.54558 -0.277637 -0.0319267 2.9916 1 1.8495
2.905 0.2725 1.54577 -0.277255 -0.0306039 2.99175 1 1.84983
2.915 0.2725 1.54587 -0.276995 -0.0292933 2.99182 1 1.84999
2.925 0.2725 1.54589 -0.276844 -0.0279966 2.99183 1 1.85001
2.935 0.2725 1.54582 -0.276785 -0.0267171 2.99178 1 1.8499
2.945 0.2725 1.54568 -0.276788 -0.0255165 2.99166 1 1.84966
2.955 0.2725 1.54543 -0.276818 -0.0243737 2.99147 1 1.84925
2.965 0.2725 1.54504 -0.276872 -0.0232771 2.99117 1 1.84859
2.975 0.2725 1.54452 -0.276938 -0.0222127 2.99076 1 1.84771
2.985 0.2725 1.5439 -0.277032 -0.0211666 2.99028 1 1.84667
2.995 0.2725 1.54321 -0.277157 -0.0201908 2.98975 1 1.84552
3.005 0.2725 1.54258 -0.27728 -0.0193071 2.98926 1 1.84446
3.015 0.2725 1.54207 -0.277388 -0.0185154 2.98887 1 1.84362
3.025 0.2725 1.5417 -0.277468 -0.0177747 2.98858 1 1.843
3.035 0.2725 1.54147 -0.277524 -0.0170853 2.9884 1 1.84261
3.045 0.2725 1.5413 -0.277544 -0.0164535 2.98827 1 1.84233
3.055 0.2725 1.54126 -0.277539 -0.0158826 2.98823 1 1.84226
3.065 0.2725 1.54135 -0.277502 -0.0153773 2.9883 1 1.8424
3.075 0.2725 1.54159 -0.277436 -0.0149649 2.98848 1 1.8428
3.085 0.2725 1.54201 -0.277334 -0.0146061 2.98881 1 1.84351
3.095 0.2725 1.54264 -0.277184 -0.0143956 2.9893 1 1.84456
3.105 0.2725 1.54345 -0.277005 -0.0144343 2.98992 1 1.84591
3.115 0.2725 1.54414 -0.276881 -0.0145661 2.99046 1 1.84708
3.125 0.2725 1.5445 -0.276827 -0.0146279 2.99074 1 1.84768
3.135 0.2725 1.54458 -0.276826 -0.0146496 2.9908 1 1.84781
3.145 0.2725 1.54441 -0.276881 -0.0146526 2.99067 1 1.84753
3.155 0.2725 1.54408 -0.276969 -0.0146705 2.99042 1 1.84698
3.165 0.2725 1.54369 -0.277056 -0.0146659 2.99012 1 1.84633
3.175 0.2725 1.5433 -0.277141 -0.0145544 2.98981 1 1.84566
3.185 0.2725 1.54287 -0.277229 -0.0142928 2.98948 1 1.84495
3.195 0.2725 1.54243 -0.277319 -0.013866 2.98914 1 1.84422
3.205 0.2725 1.54198 -0.277425 -0.0132583 2.98879 1 1.84345
3.215 0.2725 1.54145 -0.277517 -0.012552 2.98838 1 1.84257
3.225 0.2725 1.5411 -0.277564 -0.0119231 2.98811 1 1.84199
3.235 0.2725 1.54092 -0.277591 -0.0114348 2.98796 1 1.84168
3.245 0.2725 1.54077 -0.277628 -0.0111132 2.98785 1 1.84144
3.255 0.2725 1.5406 -0.277685 -0.0109494 2.98772 1 1.84115
3.265 0.2725 1.5404 -0.277745 -0.0109545 2.98756 1 1.84082
3.275 0.2725 1.54026 -0.277773 -0.0111165 2.98746 1 1.84059
3.285 0.2725 1.54026 -0.277777 -0.0114084 2.98746 1 1.84059
3.295 0.2725 1.54049 -0.277704 -0.0118323 2.98764 1 1.84097
3.305 0.2725 1.54093 -0.277587 -0.0123713 2.98798 1 1.8417
3.315 0.2725 1.54119 -0.277537 -0.0127188 2.98818 1 1.84214
3.325 0.2725 1.54127 -0.277492 -0.0128219 2.98825 1 1.84228
3.335 0.2725 1.54132 -0.277443 -0.012752 2.98829 1 1.84237
3.345 0.2725 1.54133 -0.277391 -0.0125623 2.98829 1 1.84238
3.355 0.2725 1.54122 -0.277353 -0.012338 2.98821 1 1.8422
3.365 0.2725 1.54097 -0.277337 -0.0121079 2.98802 1 1.84178
3.375 0.2725 1.54068 -0.277314 -0.0119077 2.98779 1 1.8413
3.385 0.2725 1.54043 -0.277259 -0.0118291 2.9876 1 1.84087
3.395 0.2725 1.54023 -0.277188 -0.0118841 2.98744 1 1.84054
3.405 0.2725 1.5401 -0.277073 -0.0120762 2.98734 1 1.84031
3.415 0.2725 1.54011 -0.276918 -0.0123988 2.98735 1 1.84034
3.425 0.2725 1.54041 -0.276701 -0.012818 2.98758 1 1.84084
3.435 0.2725 1.5409 -0.276475 -0.0132724 2.98795 1 1.84165
3.445 0.2725 1.54122 -0.276363 -0.0134769 2.9882 1 1.84219
3.455 0.2725 1.5414 -0.276332 -0.0134103 2.98834 1 1.84249
3.465 0.2725 1.54149 -0.276403 -0.0131142 2.9884 1 1.84264
3.475 0.2725 1.54148 -0.27658 -0.0126485 2.9884 1 1.84263
3.485 0.2725 1.54124 -0.276881 -0.0120013 2.98821 1 1.84222
3.495 0.2725 1.54066 -0.277345 -0.0110926 2.98776 1 1.84125
3.505 0.2725 1.53964 -0.278092 -0.00965299 2.98696 1 1.83953
3.515 0.2725 1.53857 -0.278847 -0.00790581 2.98613 1 1.83775
3.525 0.2725 1.53853 -0.279302 -0.00662895 2.9861 1 1.83768
3.535 0.2725 1.53923 -0.279932 -0.00522691 2.98664 1 1.83885
3.545 0.2725 1.54055 -0.280653 -0.00370968 2.98767 1 1.84105
3.555 0.2725 1.54192 -0.281342 -0.00245032 2.98873 1 1.84335
3.565 0.2725 1.54312 -0.281902 -0.00167873 2.98966 1 1.84536
3.575 0.2725 1.5445 -0.282108 -0.00126922 2.99073 1 1.84767
3.585 0.2725 1.54577 -0.282004 -0.00131746 2.99172 1 1.84981
3.595 0.2725 1.54687 -0.28191 -0.0013387 2.99256 1 1.85164
3.605 0.2725 1.54752 -0.28204 -0.00118621 2.99307 1 1.85274
3.615 0.2725 1.54776 -0.282348 -0.000722976 2.99326 1 1.85314
3.625 0.2725 1.54747 -0.282641 5.08629e-05 2.99303 1 1.85265
3.635 0.2725 1.54652 -0.283152 0.00117877 2.99231 1 1.85107
3.645 0.2725 1.5446 -0.284139 0.00303452 2.99082 1 1.84785
3.655 0.2725 1.54087 -0.285823 0.00622809 2.98793 1 1.84161
3.665 0.2725 1.5344 -0.288512 0.0113095 2.98291 1 1.83079
3.675 0.2725 1.52934 -0.290385 0.0153476 2.97898 1 1.82235
3.685 0.2725 1.52667 -0.291351 0.0174506 2.97691 1 1.8179
3.695 0.2725 1.52536 -0.291744 0.0183994 2.9759 1 1.81573
3.705 0.2725 1.52462 -0.29188 0.0187585 2.97534 1 1.81451
3.715 0.2725 1.52411 -0.291927 0.0186818 2.97495 1 1.81366
3.725 0.2725 1.52382 -0.291871 0.0183646 2.97474 1 1.81318
3.735 0.2725 1.52381 -0.291676 0.0179667 2.97475 1 1.81318
3.745 0.2725 1.524 -0.291388 0.0176143 2.9749 1 1.8135
3.755 0.2725 1.52433 -0.29106 0.0174548 2.97517 1 1.81406
3.765 0.2725 1.52454 -0.290779 0.017811 2.97534 1 1.81441
3.775 0.2725 1.52462 -0.290546 0.0186607 2.97541 1 1.81455
3.785 0.2725 1.52468 -0.290335 0.0197492 2.97547 1 1.81466
3.795 0.2725 1.52486 -0.290149 0.0208402 2.97562 1 1.81496
3.805 0.2725 1.52509 -0.290021 0.0217826 2.9758 1 1.81535
3.815 0.2725 1.5254 -0.289912 0.0224228 2.97604 1 1.81586
3.825 0.2725 1.52574 -0.289733 0.0227569 2.97631 1 1.81642
3.835 0.2725 1.52612 -0.28944 0.0228211 2.97661 1 1.81707
3.845 0.2725 1.52655 -0.289025 0.0225439 2.97695 1 1.81779
3.855 0.2725 1.52703 -0.288506 0.0219879 2.97734 1 1.8186
3.865 0.2725 1.52752 -0.287956 0.0214474 2.97774 1 1.81942
3.875 0.2725 1.52807 -0.287394 0.0211471 2.97818 1 1.82034
3.885 0.2725 1.52866 -0.286817 0.0211892 2.97865 1 1.82134
3.895 0.2725 1.52952 -0.286272 0.0215016 2.97933 1 1.82277
3.905 0.2725 1.53066 -0.285592 0.0218794 2.98022 1 1.82468
3.915 0.2725 1.53208 -0.284746 0.0222405 2.98133 1 1.82705
3.925 0.2725 1.53346 -0.283996 0.0224502 2.98241 1 1.82937
3.935 0.2725 1.53446 -0.28348 0.0226629 2.98318 1 1.83102
3.945 0.2725 1.53513 -0.28318 0.0230184 2.9837 1 1.83215
3.955 0.2725 1.53557 -0.283002 0.0236117 2.98405 1 1.83288
3.965 0.2725 1.53574 -0.282979 0.0242263 2.98418 1 1.83317
3.975 0.2725 1.5358 -0.283132 0.0245809 2.98423 1 1.83327
3.985 0.2725 1.53573 -0.283404 0.024593 2.98417 1 1.83315
3.995 0.2725 1.53518 -0.283906 0.0246162 2.98375 1 1.83223

0.005 0.2775 5.04 -0 0 2.13347 0 1
0.015 0.2775 5.04 -0 0 2.13347 0 1
0.025 0.2775 5.04 -0 0 2.13347 0 1
0.035 0.2775 5.04 -0 0 2.13347 0 1
0.045 0.2775 5.04 -0 0 2.13347 0 1
0.055 0.2775 5.04 -0 0 2.13347 0 1
0.065 0.2775 5.04 -0 0 2.13347 0 1
0.075 0.2775 5.04 -0 0 2.13347 0 1
0.085 0.2775 5.04 -0 0 2.13347 0 1
0.095 0.2775 5.04 -0 0 2.13347 0 1
0.105 0.2775 5.04 -0 0 2.13347 0 1
0.115 0.2775 5.04 -0 0 2.13347 0 1
0.125 0.2775 5.04 -0 0 2.13347 0 1
0.135 0.2775 5.04 -0 0 2.13347 0 1
0.145 0.2775 5.04 -0 0 2.13347 0 1
0.155 0.2775 5.04 -0 0 2.13347 0 1
0.165 0.2775 5.04 -0 0 2.13347 0 1
0.175 0.2775 5.04 -0 0 2.13347 0 1
0.185 0.2775 5.04 -0 0 2.13347 0 1
0.195 0.2775 5.04 -0 0 2.13347 0 1
0.205 0.2775 5.04 -0 0 2.13347 0 1
0.215 0.2775 5.04 -0 0 2.13347 0 1
0.225 0.2775 5.04 -0 0 2.13347 0 1
0.235 0.2775 5.04 -0 0 2.13347 0 1
0.245 0.2775 5.04 -0 0 2.13347 0 1
0.255 0.2775 5.04 -0 0 2.13347 0 1
0.265 0.2775 5.04 -0 0 2.13347 0 1
0.275 0.2775 5.04 -0 0 2.13347 0 1
0.285 0.2775 5.04 -0 0 2.13347 0 1
0.295 0.2775 5.04 -0 0 2.13347 0 1
0.305 0.2775 5.04 -0 0 2.13347 0 1
0.315 0.2775 5.04 -0 0 2.13347 0 1
0.325 0.2775 5.04 -0 0 2.13347 0 1
0.335 0.2775 5.04 -0 0 2.13347 0 1
0.345 0.2775 5.04 -0 0 2.13347 0 1
0.355 0.2775 5.04 -0 0 2.13347 0 1
0.365 0.2775 5.04 -0 0 2.13347 0 1
0.375 0.2775 5.04 -0 0 2.13347 0 1
0.385 0.2775 5.04 -0 0 2.13347 0 1
0.395 0.2775 5.04 -0 0 2.13347 0 1
0.405 0.2775 5.04 -0 0 2.13347 0 1
0.415 0.2775 5.04 -0 0 2.13347 0 1
0.425 0.2775 5.04 -0 0 2.13347 0 1
0.435 0.2775 5.04 -0 0 2.13347 0 1
0.445 0.2775 5.04 -0 0 2.13347 0 1
0.455 0.2775 5.04 -0 0 2.13347 0 1
0.465 0.2775 5.04 -0 0 2.13347 0 1
0.475 0.2775 5.04 -0 0 2.13347 0 1
0.485 0.2775 5.04 -0 0 2.13347 0 1
0.495 0.2775 5.04 -0 0 2.13347 0 1
0.505 0.2775 5.04 -0 0 2.13347 0 1
0.515 0.2775 5.04 -0 0 2.13347 0 1
0.525 0.2775 5.04 -0 0 2.13347 0 1
0.535 0.2775 5.04 -0 0 2.13347 0 1
0.545 0.2775 5.04 -0 0 2.13347 0 1
0.555 0.2775 5.04 -0 0 2.13347 0 1
0.565 0.2775 5.04 -0 0 2.13347 0 1
0.575 0.2775 5.04 -0 0 2.13347 0 1
0.585 0.2775 5.04 -0 0 2.13347 0 1
0.595 0.2775 5.04 -0 0 2.13347 0 1
0.605 0.2775 5.04 -0 0 2.13347 0 1
0.615 0.2775 5.04 -0 0 2.13347 0 1
0.625 0.2775 5.04 -0 0 2.13347 0 1
0.635 0.2775 5.04 -0 0 2.13347 0 1
0.645 0.2775 5.04 -0 0 2.13347 0 1
0.655 0.2775 5.04 -0 0 2.13347 0 1
0.665 0.2775 5.04 -0 0 2.13347 0 1
0.675 0.2775 5.04 -0 0 2.13347 0 1
0.685 0.2775 5.04 -0 0 2.13347 0 1
0.695 0.2775 5.04 -0 0 2.13347 0 1
0.705 0.2775 5.04 -0 0 2.13347 0 1
0.715 0.2775 5.04 -0 0 2.13347 0 1
0.725 0.2775 5.04 -0 0 2.13347 0 1
0.735 0.2775 5.04 -0 0 2.13347 0 1
0.745 0.2775 5.04 -0 0 2.13347 0 1
0.755 0.2775 5.04 -0 0 2.13347 0 1
0.765 0.2775 5.04 -0 0 2.13347 0 1
0.775 0.2775 5.04 -0 0 2.13347 0 1
0.785 0.2775 5.04 -0 0 2.13347 0 1
0.795 0.2775 5.04 -0 0 2.13347 0 1
0.805 0.2775 5.04 -0 0 2.13347 0 1
0.815 0.2775 5.04 -0 0 2.13347 0 1
0.825 0.2775 5.04 -0 0 2.13347 0 1
0.835 0.2775 5.04 -0 0 2.13347 0 1
0.845 0.2775 5.04 -0 0 2.13347 0 1
0.855 0.2775 5.04 -0 0 2.13347 0 1
0.865 0.2775 5.04 -0 0 2.13347 0 1
0.875 0.2775 5.04 -0 0 2.13347 0 1
0.885 0.2775 5.04 -0 0 2.13347 0 1
0.895 0.2775 5.04 -0 0 2.13347 0 1
0.905 0.2775 5.04 -0 0 2.13347 0 1
0.915 0.2775 5.04 -0 0 2.13347 0 1
0.925 0.2775 5.04 -0 0 2.13347 0 1
0.935 0.2775 5.04 -0 0 2.13347 0 1
0.945 0.2775 5.04 -0 0 2.13347 0 1
0.955 0.2775 5.04 -0 0 2.13347 0 1
0.965 0.2775 5.04 -0 0 2.13347 0 1
0.975 0.2775 5.04 -0 0 2.13347 0 1
0.985 0.2775 5.04 -0 0 2.13347 0 1
0.995 0.2775 5.04 -0 0 2.13347 0 1
1.005 0.2775 5.04 -0 0 2.13347 0 1
1.015 0.2775 5.04 -0 0 2.13347 0 1
1.025 0.2775 5.04 -0 0 2.13347 0 1
1.035 0.2775 5.04 -0 0 2.13347 0 1
1.045 0.2775 5.04 -0 0 2.13347 0 1
1.055 0.2775 5.04 -0 0 2.13347 0 1
1.065 0.2775 5.04 -0 0 2.13347 0 1
1.075 0.2775 5.04 -0 0 2.13347 0 1
1.085 0.2775 5.04 -0 0 2.13347 0 1
1.095 0.2775 5.04 -0 0 2.13347 0 1
1.105 0.2775 5.04 -0 0 2.13347 0 1
1.115 0.2775 5.04 -0 0 2.13347 0 1
1.125 0.2775 5.04 -0 0 2.13347 0 1
1.135 0.2775 5.04 -0 0 2.13347 0 1
1.145 0.2775 5.04 -0 0 2.13347 0 1
1.155 0.2775 5.04 -0 0 2.13347 0 1
1.165 0.2775 5.04 -0 0 2.13347 0 1
1.175 0.2775 5.04 -0 0 2.13347 0 1
1.185 0.2775 5.04 -0 0 2.13347 0 1
1.195 0.2775 5.04 -0 0 2.13347 0 1
1.205 0.2775 5.04 -0 0 2.13347 0 1
1.215 0.2775 5.04 -0 0 2.13347 0 1
1.225 0.2775 5.04 -0 0 2.13347 0 1
1.235 0.2775 5.04 -0 0 2.13347 0 1
1.245 0.2775 5.04 -0 0 2.13347 0 1
1.255 0.2775 5.04 -0 0 2.13347 0 1
1.265 0.2775 5.04 -0 0 2.13347 0 1
1.275 0.2775 5.04 -0 0 2.13347 0 1
1.285 0.2775 5.04 -0 0 2.13347 0 1
1.295 0.2775 5.04 -0 0 2.13347 0 1
1.305 0.2775 5.04 -0 0 2.13347 0 1
1.315 0.2775 5.04 -0 0 2.13347 0 1
1.325 0.2775 5.04 -0 0 2.13347 0 1
1.335 0.2775 5.04 -0 0 2.13347 0 1
1.345 0.2775 5.04 -0 0 2.13347 0 1
1.355 0.2775 5.04 -0 0 2.13347 0 1
1.365 0.2775 5.04 -0 0 2.13347 0 1
1.375 0.2775 5.04 -0 0 2.13347 0 1
1.385 0.2775 5.04 -0 0 2.13347 0 1
1.395 0.2775 5.04 -0 0 2.13347 0 1
1.405 0.2775 5.04 -0 0 2.13347 0 1
1.415 0.2775 5.04 -0 0 2.13347 0 1
1.425 0.2775 5.04 -0 0 2.13347 0 1
1.435 0.2775 5.04 -0 0 2.13347 0 1
1.445 0.2775 5.04 -0 0 2.13347 0 1
1.455 0.2775 5.04 -0 0 2.13347 0 1
1.465 0.2775 5.04 -7.99535e-18 5.15864e-50 2.13347 0 1
1.475 0.2775 5.04 -1.52107e-16 1.59907e-17 2.13347 0 1
1.485 0.2775 5.04 -9.85656e-16 2.24828e-16 2.13347 0 1
1.495 0.2775 5.04 -4.20971e-15 9.46024e-16 2.13347 0 1
1.505 0.2775 5.04 -1.67738e-14 3.7207e-15 2.13347 0 1
1.515 0.2775 5.04 -6.55038e-14 1.48036e-14 2.13347 0 1
1.525 0.2775 5.04 -2.52921e-13 5.66274e-14 2.13347 0 1
1.535 0.2775 5.04 -9.69549e-13 2.15635e-13 2.13347 0 1
1.545 0.2775 5.04 -3.69676e-12 8.16442e-13 2.13347 0 1
1.555 0.2775 5.04 -1.40249e-11 3.07363e-12 2.13347 0 1
1.565 0.2775 5.04 -5.29454e-11 1.15141e-11 2.13347 0 1
1.575 0.2775 5.04 -1.98906e-10 4.29232e-11 2.13347 0 1
1.585 0.2775 5.04 -7.43656e-10 1.59257e-10 2.13347 0 1
1.595 0.2775 5.04 -2.76703e-09 5.88163e-10 2.13347 0 1
