2.115 0.2025 1.58924 -0.264041 -0.0635991 3.02347 1 1.92201
2.125 0.2025 1.57938 -0.265732 -0.0604048 3.01598 1 1.90535
2.135 0.2025 1.56673 -0.268389 -0.0543641 3.00634 1 1.88405
2.145 0.2025 1.55248 -0.270655 -0.0462216 2.99545 1 1.86016
2.155 0.2025 1.53867 -0.271927 -0.0382571 2.9849 1 1.83711
2.165 0.2025 1.52791 -0.272093 -0.0321972 2.97672 1 1.81927
2.175 0.2025 1.51888 -0.272407 -0.0275935 2.96986 1 1.80435
2.185 0.2025 1.51098 -0.273263 -0.0242274 2.96385 1 1.79132
2.195 0.2025 1.50484 -0.273887 -0.0216767 2.95918 1 1.78124
2.205 0.2025 1.50072 -0.274071 -0.0196887 2.95603 1 1.77447
2.215 0.2025 1.49808 -0.274109 -0.018079 2.954 1 1.77013
2.225 0.2025 1.49566 -0.274291 -0.0171395 2.95209 1 1.76613
2.235 0.2025 1.49408 -0.274511 -0.0174397 2.95081 1 1.76349
2.245 0.2025 1.49288 -0.274593 -0.0191555 2.9498 1 1.76148
2.255 0.2025 1.49248 -0.274445 -0.0211952 2.94942 1 1.76078
2.265 0.2025 1.49303 -0.274181 -0.0235808 2.94981 1 1.76166
2.275 0.2025 1.49528 -0.273809 -0.0260071 2.9516 1 1.76539
2.285 0.2025 1.49845 -0.273555 -0.0287792 2.95418 1 1.77068
2.295 0.2025 1.50255 -0.273441 -0.0321332 2.95758 1 1.77756
2.305 0.2025 1.50729 -0.273027 -0.035854 2.96153 1 1.78555
2.315 0.2025 1.51202 -0.272448 -0.0402127 2.96547 1 1.79354
2.325 0.2025 1.51611 -0.271942 -0.0442917 2.96891 1 1.80048
2.335 0.2025 1.52007 -0.271417 -0.0477254 2.97221 1 1.80718
2.345 0.2025 1.52453 -0.270892 -0.0508427 2.97591 1 1.81475
2.355 0.2025 1.52945 -0.270331 -0.0540327 2.97993 1 1.82306
2.365 0.2025 1.53471 -0.269856 -0.0574628 2.98408 1 1.83187
2.375 0.2025 1.54013 -0.26951 -0.0612438 2.98825 1 1.84092
2.385 0.2025 1.54535 -0.269231 -0.0649218 2.99207 1 1.84952
2.395 0.2025 1.55031 -0.268973 -0.0685399 2.9956 1 1.85765
2.405 0.2025 1.55509 -0.268733 -0.0723177 2.99902 1 1.8655
2.415 0.2025 1.55926 -0.268412 -0.0757622 3.00203 1 1.87238
2.425 0.2025 1.56279 -0.267762 -0.0788072 3.00463 1 1.87824
2.435 0.2025 1.56594 -0.266846 -0.0814948 3.00699 1 1.88351
2.445 0.2025 1.56866 -0.2663 -0.0836152 3.00908 1 1.88808
2.455 0.2025 1.57052 -0.266304 -0.0853866 3.01058 1 1.89127
2.465 0.2025 1.57167 -0.266593 -0.0864683 3.01159 1 1.89329
2.475 0.2025 1.57248 -0.266903 -0.0866681 3.01235 1 1.89474
2.485 0.2025 1.57316 -0.26688 -0.0859372 3.01293 1 1.89594
2.495 0.2025 1.57346 -0.266443 -0.0848248 3.01309 1 1.8964
2.505 0.2025 1.57286 -0.265583 -0.0835739 3.01254 1 1.89533
2.515 0.2025 1.57249 -0.26494 -0.0817916 3.01218 1 1.89465
2.525 0.2025 1.57133 -0.265114 -0.0782719 3.01122 1 1.89265
2.535 0.2025 1.56613 -0.265084 -0.0738744 3.00717 1 1.88385
2.545 0.2025 1.55696 -0.264911 -0.0679262 3.00011 1 1.86842
2.555 0.2025 1.5456 -0.264783 -0.0574414 2.99143 1 1.84942
2.565 0.2025 1.533 -0.266739 -0.0452064 2.98171 1 1.82839
2.575 0.2025 1.51784 -0.269534 -0.0330559 2.96992 1 1.80315
2.585 0.2025 1.50549 -0.271741 -0.0224314 2.96023 1 1.78264
2.595 0.2025 1.49612 -0.272877 -0.014237 2.95285 1 1.76713
2.605 0.2025 1.48908 -0.273846 -0.00839415 2.94727 1 1.75549
2.615 0.2025 1.48467 -0.274674 -0.00493435 2.94375 1 1.7482
2.625 0.2025 1.48239 -0.275303 -0.00430809 2.94192 1 1.74443
2.635 0.2025 1.48186 -0.276453 -0.00529119 2.94152 1 1.74357
2.645 0.2025 1.4829 -0.277149 -0.00738548 2.94246 1 1.74535
2.655 0.2025 1.48527 -0.276787 -0.0104966 2.94446 1 1.74933
2.665 0.2025 1.48824 -0.275747 -0.0137595 2.94687 1 1.75425
2.675 0.2025 1.49187 -0.274841 -0.0173168 2.94975 1 1.76026
2.685 0.2025 1.49632 -0.274149 -0.0217557 2.95325 1 1.7676
2.695 0.2025 1.50088 -0.27358 -0.026197 2.95681 1 1.77513
2.705 0.2025 1.50513 -0.272854 -0.0299111 2.96008 1 1.78212
2.715 0.2025 1.50864 -0.271981 -0.0334854 2.96271 1 1.78786
2.725 0.2025 1.51166 -0.271077 -0.0365716 2.96494 1 1.79279
2.735 0.2025 1.51392 -0.270202 -0.0391354 2.96659 1 1.79648
2.745 0.2025 1.51555 -0.269478 -0.041147 2.9678 1 1.79914
2.755 0.2025 1.51671 -0.268976 -0.0425758 2.96869 1 1.80106
2.765 0.2025 1.51747 -0.268752 -0.0434226 2.96932 1 1.80234
2.775 0.2025 1.51794 -0.268752 -0.0438383 2.96976 1 1.80317
2.785 0.2025 1.51816 -0.268886 -0.0440943 2.97003 1 1.80359
2.795 0.2025 1.51794 -0.269127 -0.0442345 2.96994 1 1.80327
2.805 0.2025 1.51751 -0.269249 -0.0441959 2.96969 1 1.80261
2.815 0.2025 1.51706 -0.269243 -0.043941 2.96941 1 1.80191
2.825 0.2025 1.51632 -0.26917 -0.0432856 2.96888 1 1.80071
2.835 0.2025 1.5152 -0.269115 -0.0421923 2.96803 1 1.79887
2.845 0.2025 1.51377 -0.268864 -0.0407982 2.96689 1 1.79648
2.855 0.2025 1.51187 -0.268309 -0.039283 2.96535 1 1.79329
2.865 0.2025 1.50958 -0.267553 -0.0377424 2.96345 1 1.78943
2.875 0.2025 1.5069 -0.266686 -0.0360555 2.96123 1 1.78491
2.885 0.2025 1.50415 -0.265818 -0.0342058 2.95895 1 1.78028
2.895 0.2025 1.5014 -0.265084 -0.0321607 2.95665 1 1.77565
2.905 0.2025 1.49864 -0.264526 -0.0297995 2.95435 1 1.771
2.915 0.2025 1.49573 -0.264105 -0.0271335 2.95196 1 1.76613
2.925 0.2025 1.49277 -0.263682 -0.0240086 2.94959 1 1.76122
2.935 0.2025 1.48986 -0.263371 -0.0208092 2.94733 1 1.75645
2.945 0.2025 1.48686 -0.263224 -0.0176738 2.94501 1 1.75153
2.955 0.2025 1.48438 -0.263085 -0.0149522 2.9431 1 1.74748
2.965 0.2025 1.48222 -0.262992 -0.012565 2.94142 1 1.74394
2.975 0.2025 1.48 -0.263001 -0.0104882 2.93966 1 1.74028
2.985 0.2025 1.47778 -0.262993 -0.00872338 2.93788 1 1.73661
2.995 0.2025 1.4761 -0.263062 -0.00722545 2.93652 1 1.73384
3.005 0.2025 1.47542 -0.263315 -0.00587036 2.93596 1 1.73272
3.015 0.2025 1.47577 -0.263593 -0.00495054 2.93622 1 1.73327
3.025 0.2025 1.47727 -0.263791 -0.00456757 2.93738 1 1.73573
3.035 0.2025 1.47916 -0.263859 -0.00507638 2.93882 1 1.7388
3.045 0.2025 1.48127 -0.263674 -0.00562454 2.94043 1 1.74223
3.055 0.2025 1.48437 -0.263422 -0.00678998 2.94283 1 1.7473
3.065 0.2025 1.48833 -0.263356 -0.00857341 2.94595 1 1.75381
3.075 0.2025 1.49353 -0.263532 -0.0113388 2.95009 1 1.76242
3.085 0.2025 1.50032 -0.263866 -0.0155778 2.95548 1 1.77367
3.095 0.2025 1.50786 -0.264264 -0.0203527 2.96143 1 1.78617
3.105 0.2025 1.51626 -0.264764 -0.0256954 2.96801 1 1.80011
3.115 0.2025 1.52602 -0.265414 -0.0320771 2.97564 1 1.81635
3.125 0.2025 1.53679 -0.266356 -0.0385234 2.98402 1 1.83433
3.135 0.2025 1.54826 -0.268004 -0.0449052 2.99292 1 1.85352
3.145 0.2025 1.55904 -0.269173 -0.0515421 3.00121 1 1.8716
3.155 0.2025 1.56785 -0.26864 -0.0583121 3.00792 1 1.88638
3.165 0.2025 1.57631 -0.268456 -0.0644256 3.01432 1 1.90061
3.175 0.2025 1.58432 -0.268631 -0.0690977 3.02032 1 1.91406
3.185 0.2025 1.59112 -0.269073 -0.0725535 3.0254 1 1.92551
3.195 0.2025 1.59686 -0.26921 -0.0750409 3.02966 1 1.93518
3.205 0.2025 1.60179 -0.269244 -0.076755 3.03333 1 1.9435
3.215 0.2025 1.60583 -0.26936 -0.0780868 3.03638 1 1.95036
3.225 0.2025 1.60873 -0.269443 -0.0795154 3.03859 1 1.95531
3.235 0.2025 1.60992 -0.269313 -0.0812934 3.03952 1 1.95736
3.245 0.2025 1.61019 -0.269158 -0.0830663 3.03973 1 1.95782
3.255 0.2025 1.61006 -0.26913 -0.0844459 3.0396 1 1.95757
3.265 0.2025 1.60926 -0.269122 -0.0851852 3.03895 1 1.95618
3.275 0.2025 1.60752 -0.269283 -0.0854266 3.03757 1 1.95318
3.285 0.2025 1.60453 -0.269667 -0.0856153 3.03528 1 1.94809
3.295 0.2025 1.60062 -0.270285 -0.085487 3.03233 1 1.94144
3.305 0.2025 1.59632 -0.270807 -0.0849372 3.02909 1 1.93416
3.315 0.2025 1.59179 -0.271005 -0.0838961 3.0257 1 1.92651
3.325 0.2025 1.58761 -0.271141 -0.0824645 3.02259 1 1.91948
3.335 0.2025 1.58391 -0.271162 -0.0807661 3.01985 1 1.91327
3.345 0.2025 1.58051 -0.271151 -0.0792607 3.01732 1 1.90756
3.355 0.2025 1.57744 -0.271449 -0.0776081 3.01502 1 1.9024
3.365 0.2025 1.57471 -0.271521 -0.0752368 3.01297 1 1.89782
3.375 0.2025 1.57186 -0.271323 -0.0726305 3.01083 1 1.89305
3.385 0.2025 1.56898 -0.271081 -0.0700514 3.00867 1 1.88822
3.395 0.2025 1.56626 -0.270561 -0.0677283 3.00661 1 1.88365
3.405 0.2025 1.56371 -0.270095 -0.0660695 3.00471 1 1.8794
3.415 0.2025 1.56125 -0.269631 -0.0649335 3.00289 1 1.87531
3.425 0.2025 1.55919 -0.269222 -0.063836 3.00139 1 1.8719
3.435 0.2025 1.55748 -0.268982 -0.0628998 3.00013 1 1.86905
3.445 0.2025 1.55601 -0.268848 -0.0622351 2.99906 1 1.86663
3.455 0.2025 1.55461 -0.268764 -0.0615767 2.99803 1 1.86431
3.465 0.2025 1.55321 -0.268698 -0.0607417 2.99697 1 1.86197
3.475 0.2025 1.55179 -0.268671 -0.0596972 2.99585 1 1.85958
3.485 0.2025 1.55047 -0.268736 -0.0583046 2.99479 1 1.85734
3.495 0.2025 1.54929 -0.268967 -0.0567095 2.99384 1 1.85532
3.505 0.2025 1.54819 -0.269093 -0.0550696 2.99297 1 1.85347
3.515 0.2025 1.54713 -0.268978 -0.0535808 2.99214 1 1.8517
3.525 0.2025 1.54606 -0.268857 -0.0523665 2.9913 1 1.8499
3.535 0.2025 1.54516 -0.268843 -0.051471 2.9906 1 1.84838
3.545 0.2025 1.54451 -0.268867 -0.0510396 2.99011 1 1.84731
3.555 0.2025 1.54399 -0.268935 -0.0509546 2.9897 1 1.84643
3.565 0.2025 1.54366 -0.269018 -0.0507815 2.98942 1 1.84586
3.575 0.2025 1.54337 -0.268974 -0.0505843 2.98916 1 1.84535
3.585 0.2025 1.54314 -0.268789 -0.0504249 2.98895 1 1.84495
3.595 0.2025 1.54306 -0.268539 -0.0502174 2.98885 1 1.84479
3.605 0.2025 1.54313 -0.268312 -0.0499687 2.98889 1 1.8449
3.615 0.2025 1.54329 -0.268143 -0.0497253 2.98901 1 1.84516
3.625 0.2025 1.54349 -0.267992 -0.0495117 2.98915 1 1.84548
3.635 0.2025 1.54371 -0.267838 -0.0493483 2.98931 1 1.84585
3.645 0.2025 1.5439 -0.267749 -0.0492441 2.98945 1 1.84617
3.655 0.2025 1.54405 -0.267711 -0.0491779 2.98956 1 1.84641
3.665 0.2025 1.54413 -0.267734 -0.049146 2.98963 1 1.84655
3.675 0.2025 1.54413 -0.267786 -0.0491253 2.98962 1 1.84654
3.685 0.2025 1.544 -0.26786 -0.0491092 2.98952 1 1.84633
3.695 0.2025 1.5438 -0.267894 -0.0490887 2.98937 1 1.84599
3.705 0.2025 1.54355 -0.267859 -0.0491212 2.98918 1 1.84557
3.715 0.2025 1.54336 -0.267827 -0.0492243 2.98904 1 1.84526
3.725 0.2025 1.54333 -0.26783 -0.0494311 2.98903 1 1.84523
3.735 0.2025 1.5434 -0.267858 -0.0496931 2.98911 1 1.84535
3.745 0.2025 1.54349 -0.267898 -0.0499317 2.9892 1 1.84552
3.755 0.2025 1.54349 -0.267889 -0.0501206 2.98921 1 1.84552
3.765 0.2025 1.54331 -0.267834 -0.0501847 2.98907 1 1.84523
3.775 0.2025 1.54295 -0.26779 -0.0501886 2.9888 1 1.84463
3.785 0.2025 1.5425 -0.267845 -0.0501142 2.98846 1 1.84388
3.795 0.2025 1.54206 -0.268 -0.0499547 2.98814 1 1.84316
3.805 0.2025 1.54161 -0.268212 -0.0497907 2.98781 1 1.84242
3.815 0.2025 1.54112 -0.268413 -0.0496637 2.98745 1 1.84161
3.825 0.2025 1.54059 -0.268552 -0.0495872 2.98707 1 1.84074
3.835 0.2025 1.54011 -0.268655 -0.0495167 2.98673 1 1.83995
3.845 0.2025 1.53975 -0.268725 -0.0494222 2.98648 1 1.83938
3.855 0.2025 1.53959 -0.268765 -0.0492699 2.98638 1 1.83911
3.865 0.2025 1.53956 -0.268767 -0.0490861 2.98637 1 1.83908
3.875 0.2025 1.53964 -0.268776 -0.0489053 2.98643 1 1.83922
3.885 0.2025 1.53985 -0.268751 -0.0488152 2.98658 1 1.83955
3.895 0.2025 1.54012 -0.268659 -0.048817 2.98679 1 1.84001
3.905 0.2025 1.54045 -0.268519 -0.0489282 2.98704 1 1.84055
3.915 0.2025 1.54089 -0.268348 -0.0491813 2.98737 1 1.84128
3.925 0.2025 1.54142 -0.26814 -0.0495617 2.98778 1 1.84218
3.935 0.2025 1.54203 -0.267911 -0.0500344 2.98825 1 1.84319
3.945 0.2025 1.5426 -0.267709 -0.0505043 2.98869 1 1.84415
3.955 0.2025 1.54306 -0.267566 -0.050911 2.98904 1 1.84491
3.965 0.2025 1.54338 -0.267494 -0.0512434 2.98929 1 1.84544
3.975 0.2025 1.54357 -0.267482 -0.0514878 2.98944 1 1.84576
3.985 0.2025 1.54366 -0.267536 -0.0516267 2.98951 1 1.84591
3.995 0.2025 1.54355 -0.267648 -0.051664 2.98942 1 1.84573

0.005 0.2075 8.73185 -0.262237 0.00700684 2.24869 7.08754e-11 1.82608
0.015 0.2075 8.73777 -0.262651 0.00758254 2.24874 2.71101e-10 1.82735
0.025 0.2075 8.74202 -0.263071 0.00777197 2.24883 6.85618e-10 1.82831
0.035 0.2075 8.74904 -0.263634 0.00782538 2.24898 1.61326e-09 1.82991
0.045 0.2075 8.75743 -0.264289 0.00779997 2.2492 3.65618e-09 1.83184
0.055 0.2075 8.76769 -0.26508 0.00768476 2.24947 8.1138e-09 1.83421
0.065 0.2075 8.77857 -0.265958 0.00752233 2.24976 1.77518e-08 1.83672
0.075 0.2075 8.78818 -0.266837 0.00742904 2.25002 3.83957e-08 1.83894
0.085 0.2075 8.7964 -0.267685 0.00741927 2.25024 8.22025e-08 1.84084
0.095 0.2075 8.80314 -0.268462 0.00748364 2.25042 1.7426e-07 1.8424
0.105 0.2075 8.80815 -0.269146 0.00764143 2.25056 3.6578e-07 1.84356
0.115 0.2075 8.81135 -0.26973 0.00788057 2.25067 7.60021e-07 1.84433
0.125 0.2075 8.81287 -0.270223 0.00817102 2.25075 1.56253e-06 1.84471
0.135 0.2075 8.81315 -0.270654 0.00849072 2.25077 3.17715e-06 1.84479
0.145 0.2075 8.81227 -0.271029 0.0088352 2.25074 6.38654e-06 1.84459
0.155 0.2075 8.81017 -0.27132 0.00919597 2.25064 1.26859e-05 1.84407
0.165 0.2075 8.8068 -0.271524 0.00956322 2.25046 2.48889e-05 1.84324
0.175 0.2075 8.80223 -0.271648 0.00993194 2.25024 4.82081e-05 1.84213
0.185 0.2075 8.79661 -0.271715 0.0102919 2.25 9.21409e-05 1.84082
0.195 0.2075 8.78993 -0.271746 0.010636 2.24981 0.000173691 1.83938
0.205 0.2075 8.78199 -0.271754 0.0109632 2.24971 0.000322747 1.83785
0.215 0.2075 8.77254 -0.271743 0.0112821 2.24972 0.000590847 1.83626
0.225 0.2075 8.76093 -0.27169 0.0116075 2.24977 0.00106509 1.83454
0.235 0.2075 8.74692 -0.271625 0.0119541 2.24988 0.00188969 1.83286
0.245 0.2075 8.72965 -0.271584 0.0123302 2.25014 0.00329845 1.83143
0.255 0.2075 8.7067 -0.271557 0.0127524 2.25059 0.00566199 1.83031
0.265 0.2075 8.67388 -0.271538 0.0132316 2.25135 0.00955375 1.82951
0.275 0.2075 8.62478 -0.271518 0.0137933 2.25257 0.0158381 1.82903
0.285 0.2075 8.55075 -0.271511 0.0144043 2.25423 0.0257812 1.82879
0.295 0.2075 8.43887 -0.271567 0.0149795 2.25652 0.0411758 1.82874
0.305 0.2075 8.27193 -0.271711 0.0154923 2.25981 0.0644695 1.82895
0.315 0.2075 8.02657 -0.271977 0.0159095 2.26471 0.098866 1.82935
0.325 0.2075 7.67365 -0.27237 0.0162402 2.2722 0.148351 1.82991
0.335 0.2075 7.17738 -0.272882 0.0165061 2.28444 0.217576 1.83054
0.345 0.2075 6.50008 -0.27347 0.0167079 2.30498 0.311433 1.83105
0.355 0.2075 5.62178 -0.274112 0.0168256 2.3393 0.432756 1.83129
0.365 0.2075 4.75917 -0.274797 0.0168528 2.38322 0.552467 1.83135
0.375 0.2075 4.02491 -0.275567 0.0167391 2.43505 0.654415 1.83125
0.385 0.2075 3.419 -0.276516 0.0163202 2.49447 0.738544 1.83106
0.395 0.2075 2.93335 -0.277762 0.0154466 2.55986 0.805967 1.83088
0.405 0.2075 2.55442 -0.279401 0.0139434 2.62817 0.858551 1.83061
0.415 0.2075 2.26618 -0.281208 0.0119743 2.69568 0.898551 1.83053
0.425 0.2075 2.05154 -0.282754 0.0103329 2.75851 0.928318 1.83052
0.435 0.2075 1.89475 -0.283954 0.00905072 2.81355 0.950045 1.83053
0.445 0.2075 1.78213 -0.284883 0.00806605 2.85918 0.965637 1.83053
0.455 0.2075 1.70245 -0.285595 0.00731229 2.89524 0.976654 1.83053
0.465 0.2075 1.64684 -0.286135 0.00673372 2.9226 0.984328 1.83052
0.475 0.2075 1.60851 -0.286534 0.00629465 2.94264 0.989603 1.83048
0.485 0.2075 1.58239 -0.286811 0.00597519 2.95693 0.993181 1.83041
0.495 0.2075 1.56479 -0.286982 0.00576311 2.96686 0.995579 1.83029
0.505 0.2075 1.55303 -0.287064 0.00564349 2.97362 0.997166 1.83013
0.515 0.2075 1.54527 -0.287083 0.00559465 2.97809 0.998204 1.82993
0.525 0.2075 1.54016 -0.287051 0.00561025 2.98104 0.998875 1.82971
0.535 0.2075 1.53682 -0.286963 0.00572876 2.98291 0.999303 1.82947
0.545 0.2075 1.53474 -0.286873 0.0059919 2.98406 0.999574 1.82933
0.555 0.2075 1.53351 -0.286771 0.00639432 2.98474 0.999742 1.8293
0.565 0.2075 1.53282 -0.286685 0.00685949 2.98508 0.999846 1.82931
0.575 0.2075 1.53249 -0.286655 0.00733053 2.9852 0.999909 1.82937
0.585 0.2075 1.53242 -0.286686 0.00783326 2.98521 0.999947 1.82952
0.595 0.2075 1.53255 -0.286766 0.0083677 2.98512 0.99997 1.82975
0.605 0.2075 1.53277 -0.286854 0.00892675 2.9849 0.999983 1.82997
0.615 0.2075 1.53304 -0.286922 0.00952048 2.98457 0.99999 1.83013
0.625 0.2075 1.53331 -0.286969 0.0101701 2.98422 0.999995 1.83026
0.635 0.2075 1.53354 -0.286997 0.0108968 2.98393 0.999997 1.83037
0.645 0.2075 1.53375 -0.287016 0.0117156 2.9837 0.999998 1.83049
0.655 0.2075 1.53396 -0.287053 0.0126323 2.98351 0.999999 1.83062
0.665 0.2075 1.53419 -0.28714 0.0136557 2.98339 1 1.83083
0.675 0.2075 1.53447 -0.287302 0.0147874 2.98337 1 1.83116
0.685 0.2075 1.53482 -0.287555 0.016029 2.98347 1 1.83163
0.695 0.2075 1.53523 -0.287888 0.0173849 2.98366 1 1.83224
0.705 0.2075 1.53567 -0.288275 0.0188614 2.98392 1 1.83293
0.715 0.2075 1.53609 -0.288664 0.0204601 2.98419 1 1.8336
0.725 0.2075 1.53644 -0.289036 0.0221889 2.98445 1 1.83418
0.735 0.2075 1.53673 -0.289375 0.0240455 2.98467 1 1.83464
0.745 0.2075 1.53693 -0.289663 0.0260202 2.98482 1 1.83498
0.755 0.2075 1.53707 -0.289899 0.0281225 2.98492 1 1.83521
0.765 0.2075 1.53716 -0.290094 0.0303682 2.98499 1 1.83537
0.775 0.2075 1.53722 -0.290261 0.0327725 2.98502 1 1.83545
0.785 0.2075 1.5372 -0.290427 0.0353398 2.985 1 1.83542
0.795 0.2075 1.53714 -0.290579 0.0380771 2.98494 1 1.83531
0.805 0.2075 1.5371 -0.290807 0.0410235 2.98489 1 1.83523
0.815 0.2075 1.53714 -0.291134 0.0442303 2.98491 0.999999 1.83528
0.825 0.2075 1.53729 -0.291592 0.0477239 2.98499 0.999999 1.83551
0.835 0.2075 1.5375 -0.292153 0.0515247 2.98511 0.999996 1.83581
0.845 0.2075 1.53766 -0.292734 0.0556559 2.98514 0.999991 1.836
0.855 0.2075 1.5378 -0.293382 0.0602417 2.98505 0.999978 1.83603
0.865 0.2075 1.53796 -0.294126 0.0655217 2.98474 0.999946 1.83584
0.875 0.2075 1.5383 -0.295047 0.0720013 2.98404 0.99987 1.83535
0.885 0.2075 1.53928 -0.29643 0.080745 2.98279 0.999692 1.83467
0.895 0.2075 1.54189 -0.298133 0.0922423 2.98073 0.999281 1.83403
0.905 0.2075 1.54798 -0.299383 0.101811 2.97663 0.998353 1.83314
0.915 0.2075 1.56191 -0.299913 0.107781 2.96793 0.996305 1.83192
0.925 0.2075 1.59244 -0.300008 0.110355 2.95038 0.991899 1.83038
0.935 0.2075 1.65706 -0.299947 0.110742 2.91631 0.982688 1.82851
0.945 0.2075 1.78842 -0.299798 0.108774 2.85585 0.964076 1.82639
0.955 0.2075 2.0444 -0.299648 0.101797 2.76122 0.927896 1.82389
0.965 0.2075 2.51942 -0.299738 0.0880199 2.63701 0.860869 1.8211
0.975 0.2075 3.13777 -0.300029 0.0706765 2.533 0.773377 1.81866
0.985 0.2075 3.57376 -0.300465 0.0563994 2.48053 0.711362 1.81581
0.995 0.2075 3.79196 -0.301781 0.0459265 2.45792 0.680021 1.81305
1.005 0.2075 3.85374 -0.304766 0.0397194 2.45101 0.671 1.81118
1.015 0.2075 3.83117 -0.309709 0.0375667 2.45273 0.673992 1.81041
1.025 0.2075 3.63642 -0.316133 0.0382588 2.47218 0.701005 1.80974
1.035 0.2075 3.22031 -0.324835 0.0439367 2.51962 0.758724 1.80664
1.045 0.2075 2.89332 -0.337146 0.0553679 2.56599 0.804428 1.80463
1.055 0.2075 2.70688 -0.348882 0.063999 2.59767 0.830258 1.80259
1.065 0.2075 2.6242 -0.358143 0.0671659 2.61114 0.841518 1.79946
1.075 0.2075 2.6023 -0.365343 0.0660949 2.61059 0.844356 1.7951
1.085 0.2075 2.61746 -0.369999 0.0567136 2.60515 0.841619 1.79111
1.095 0.2075 2.70741 -0.37205 0.038883 2.58952 0.827721 1.78769
1.105 0.2075 2.82075 -0.372752 0.0204347 2.56955 0.810898 1.78497
1.115 0.2075 2.88671 -0.372123 0.00374059 2.55857 0.801178 1.78367
1.125 0.2075 2.91753 -0.370543 -0.0120494 2.55333 0.796532 1.78251
1.135 0.2075 2.92713 -0.368417 -0.027119 2.55179 0.795088 1.78222
1.145 0.2075 2.92379 -0.366437 -0.0410176 2.55344 0.795548 1.78295
1.155 0.2075 2.88854 -0.364539 -0.0536257 2.55969 0.800823 1.78432
1.165 0.2075 2.80496 -0.362725 -0.0649764 2.5738 0.813235 1.7864
1.175 0.2075 2.67455 -0.361047 -0.0751814 2.59636 0.832663 1.78926
1.185 0.2075 2.5063 -0.359464 -0.0842454 2.62967 0.857548 1.7931
1.195 0.2075 2.36509 -0.357568 -0.091983 2.66211 0.878608 1.79797
1.205 0.2075 2.27687 -0.354552 -0.0977585 2.68603 0.892006 1.80339
1.215 0.2075 2.23829 -0.349733 -0.100807 2.69984 0.898158 1.80903
1.225 0.2075 2.23259 -0.343323 -0.101246 2.70656 0.899377 1.81439
1.235 0.2075 2.28041 -0.335022 -0.0989441 2.69803 0.893371 1.82031
1.245 0.2075 2.45601 -0.323224 -0.0924873 2.65721 0.869721 1.82541
1.255 0.2075 2.86615 -0.309339 -0.0812071 2.57495 0.813913 1.82872
1.265 0.2075 3.62809 -0.298002 -0.0714845 2.47287 0.709109 1.83075
1.275 0.2075 4.77453 -0.289876 -0.0643238 2.38158 0.551186 1.83286
1.285 0.2075 5.80418 -0.283739 -0.0590625 2.33016 0.40978 1.83487
1.295 0.2075 6.5352 -0.278844 -0.0554247 2.30373 0.309368 1.83611
1.305 0.2075 6.98661 -0.275079 -0.0532256 2.29086 0.246868 1.83645
1.315 0.2075 7.20892 -0.272255 -0.0518281 2.28609 0.215045 1.83562
1.325 0.2075 7.28144 -0.270223 -0.0506242 2.28486 0.204307 1.83498
1.335 0.2075 7.28006 -0.268959 -0.0495692 2.28495 0.20454 1.8351
1.345 0.2075 7.14353 -0.268411 -0.048526 2.29126 0.222677 1.83597
1.355 0.2075 6.75516 -0.26845 -0.0474045 2.30199 0.277594 1.83771
1.365 0.2075 5.99529 -0.269464 -0.0455301 2.32893 0.385488 1.84413
1.375 0.2075 4.89131 -0.272317 -0.0420471 2.3845 0.542627 1.85883
1.385 0.2075 3.89285 -0.274652 -0.040119 2.46008 0.681073 1.86608
1.395 0.2075 3.12071 -0.275825 -0.0397595 2.54896 0.786053 1.8648
1.405 0.2075 2.5568 -0.276295 -0.0432405 2.64371 0.861828 1.85684
1.415 0.2075 2.1656 -0.276903 -0.0508993 2.73422 0.914029 1.84491
1.425 0.2075 1.91019 -0.277866 -0.0567453 2.81298 0.948446 1.83675
1.435 0.2075 1.74779 -0.2778 -0.0590821 2.87244 0.970199 1.8283
1.445 0.2075 1.64619 -0.275939 -0.058235 2.91115 0.983386 1.81726
1.455 0.2075 1.58594 -0.273942 -0.0564771 2.93396 0.991064 1.8079
1.465 0.2075 1.55438 -0.273504 -0.0564931 2.9476 0.995363 1.80504
1.475 0.2075 1.54019 -0.273945 -0.0587169 2.9578 0.997677 1.80836
1.485 0.2075 1.53728 -0.275469 -0.0636443 2.9674 0.998875 1.81794
1.495 0.2075 1.53855 -0.276982 -0.0697847 2.97539 0.999473 1.82793
1.505 0.2075 1.54036 -0.277794 -0.0743259 2.98067 0.999761 1.83508
1.515 0.2075 1.54307 -0.278173 -0.0775571 2.98468 0.999895 1.84159
1.525 0.2075 1.54511 -0.278162 -0.0799239 2.98717 0.999955 1.84593
1.535 0.2075 1.54627 -0.277808 -0.0818029 2.98853 0.999981 1.84832
1.545 0.2075 1.54654 -0.277391 -0.0831904 2.98907 0.999992 1.84904
1.555 0.2075 1.54633 -0.276829 -0.0840955 2.98918 0.999997 1.84889
1.565 0.2075 1.54562 -0.276156 -0.0849737 2.98889 0.999999 1.84786
1.575 0.2075 1.54517 -0.275575 -0.0859711 2.98877 1 1.84725
1.585 0.2075 1.54499 -0.275026 -0.0869552 2.98885 1 1.8471
1.595 0.2075 1.54492 -0.274466 -0.0878419 2.98897 1 1.84709
1.605 0.2075 1.54501 -0.273942 -0.0885775 2.98919 1 1.84734
