3.605 0.2075 1.56492 -0.267839 -0.00323829 3.00563 1 1.88143
3.615 0.2075 1.56481 -0.267715 -0.00343943 3.00558 1 1.88127
3.625 0.2075 1.56469 -0.267635 -0.00370742 3.0055 1 1.88107
3.635 0.2075 1.56447 -0.267628 -0.00402011 3.00537 1 1.88072
3.645 0.2075 1.56413 -0.267727 -0.00436579 3.00516 1 1.88019
3.655 0.2075 1.56366 -0.267924 -0.00471958 3.00483 1 1.87941
3.665 0.2075 1.56309 -0.268206 -0.00507118 3.00444 1 1.87848
3.675 0.2075 1.56255 -0.268501 -0.00541235 3.00406 1 1.8776
3.685 0.2075 1.56211 -0.268749 -0.00572463 3.00377 1 1.87689
3.695 0.2075 1.5618 -0.268919 -0.00599057 3.00355 1 1.87638
3.705 0.2075 1.56165 -0.269001 -0.00620296 3.00345 1 1.87613
3.715 0.2075 1.56161 -0.269059 -0.00637688 3.00342 1 1.87606
3.725 0.2075 1.56169 -0.269071 -0.00653272 3.00349 1 1.8762
3.735 0.2075 1.56187 -0.269024 -0.00670064 3.00362 1 1.8765
3.745 0.2075 1.56213 -0.268945 -0.00689556 3.00382 1 1.87694
3.755 0.2075 1.56242 -0.268852 -0.00708674 3.00405 1 1.87743
3.765 0.2075 1.56269 -0.268776 -0.00723622 3.00425 1 1.87788
3.775 0.2075 1.5629 -0.268719 -0.00733059 3.00442 1 1.87825
3.785 0.2075 1.56308 -0.268671 -0.00736605 3.00456 1 1.87855
3.795 0.2075 1.56323 -0.268617 -0.00735968 3.00468 1 1.87881
3.805 0.2075 1.56336 -0.26855 -0.00733988 3.00478 1 1.87902
3.815 0.2075 1.56347 -0.268485 -0.00732238 3.00487 1 1.87921
3.825 0.2075 1.56357 -0.268441 -0.00731322 3.00495 1 1.87938
3.835 0.2075 1.56366 -0.26841 -0.00732801 3.00503 1 1.87953
3.845 0.2075 1.56372 -0.26839 -0.0073616 3.00508 1 1.87964
3.855 0.2075 1.56375 -0.268383 -0.00741609 3.00511 1 1.8797
3.865 0.2075 1.56376 -0.268394 -0.00748131 3.00511 1 1.8797
3.875 0.2075 1.56374 -0.268406 -0.00754626 3.00509 1 1.87967
3.885 0.2075 1.56371 -0.268412 -0.00760709 3.00507 1 1.87962
3.895 0.2075 1.56368 -0.268411 -0.00766844 3.00504 1 1.87958
3.905 0.2075 1.56365 -0.268399 -0.00773247 3.00502 1 1.87952
3.915 0.2075 1.56361 -0.268379 -0.00779936 3.00498 1 1.87944
3.925 0.2075 1.56354 -0.268344 -0.00786106 3.00493 1 1.87933
3.935 0.2075 1.56347 -0.268299 -0.0079018 3.00487 1 1.87922
3.945 0.2075 1.56342 -0.268249 -0.00790678 3.00483 1 1.87913
3.955 0.2075 1.5634 -0.268188 -0.00788203 3.00482 1 1.87909
3.965 0.2075 1.56342 -0.26811 -0.00784306 3.00483 1 1.87912
3.975 0.2075 1.56348 -0.268014 -0.00780449 3.00488 1 1.87923
3.985 0.2075 1.56359 -0.267888 -0.00774792 3.00496 1 1.87941
3.995 0.2075 1.56384 -0.267676 -0.00766848 3.00515 1 1.87983

0.005 0.2125 8.6325 -0.270911 -0.00423097 2.25213 0 1.80806
0.015 0.2125 8.63492 -0.271041 -0.00459405 2.25235 0 1.80874
0.025 0.2125 8.63921 -0.271237 -0.00484486 2.25254 0 1.8098
0.035 0.2125 8.64461 -0.271473 -0.00510411 2.25278 0 1.81112
0.045 0.2125 8.65099 -0.271739 -0.00536519 2.25307 0 1.81269
0.055 0.2125 8.65841 -0.272029 -0.00560927 2.25341 0 1.81452
0.065 0.2125 8.66721 -0.272361 -0.00582511 2.25379 0 1.81666
0.075 0.2125 8.67757 -0.27276 -0.00602664 2.25418 0 1.81916
0.085 0.2125 8.68838 -0.273198 -0.00620519 2.25456 0 1.82173
0.095 0.2125 8.69775 -0.273623 -0.00633253 2.25492 0 1.82398
0.105 0.2125 8.70505 -0.274013 -0.00638284 2.25521 0 1.82575
0.115 0.2125 8.71032 -0.274334 -0.00636368 2.25539 0 1.827
0.125 0.2125 8.71458 -0.274514 -0.00621896 2.25548 0 1.82797
0.135 0.2125 8.71966 -0.274483 -0.00589642 2.25538 0 1.82895
0.145 0.2125 8.72349 -0.274188 -0.00544518 2.25513 0 1.82956
0.155 0.2125 8.7273 -0.273665 -0.00483249 2.25479 0 1.83008
0.165 0.2125 8.73132 -0.272901 -0.00402407 2.2543 0 1.83052
0.175 0.2125 8.73545 -0.271876 -0.00300059 2.25365 0 1.83086
0.185 0.2125 8.73921 -0.27064 -0.00179436 2.25286 0 1.83101
0.195 0.2125 8.7421 -0.26949 -0.000691907 2.2521 0 1.831
0.205 0.2125 8.74355 -0.268484 0.000218844 2.2515 0 1.83081
0.215 0.2125 8.74367 -0.267603 0.000968469 2.25102 0 1.83044
0.225 0.2125 8.74296 -0.26684 0.00158492 2.25053 0 1.8299
0.235 0.2125 8.74166 -0.2662 0.00208777 2.24995 0 1.82915
0.245 0.2125 8.73925 -0.265692 0.0024881 2.2494 0 1.8282
0.255 0.2125 8.73497 -0.265314 0.00280503 2.24905 0 1.82702
0.265 0.2125 8.72903 -0.26505 0.00306567 2.24885 0 1.82562
0.275 0.2125 8.7227 -0.264879 0.00329483 2.24848 0 1.82399
0.285 0.2125 8.71518 -0.264769 0.00351672 2.24819 0 1.82218
0.295 0.2125 8.70696 -0.264687 0.00374451 2.24792 1.31786e-11 1.82025
0.305 0.2125 8.69856 -0.2646 0.00399286 2.24772 8.55632e-11 1.81833
0.315 0.2125 8.69011 -0.264482 0.00427993 2.24756 2.73465e-10 1.81643
0.325 0.2125 8.68172 -0.264319 0.00463111 2.24742 7.08761e-10 1.81457
0.335 0.2125 8.67347 -0.264114 0.00505703 2.24728 1.69812e-09 1.81273
0.345 0.2125 8.66619 -0.263902 0.00553327 2.24715 3.92231e-09 1.8111
0.355 0.2125 8.66065 -0.263709 0.00603532 2.24702 8.871e-09 1.80984
0.365 0.2125 8.65673 -0.263553 0.00653309 2.24693 1.97703e-08 1.80895
0.375 0.2125 8.65424 -0.263454 0.00701662 2.24689 4.35337e-08 1.80839
0.385 0.2125 8.65288 -0.26343 0.00747704 2.24687 9.48089e-08 1.8081
0.395 0.2125 8.65256 -0.263503 0.00788851 2.24689 2.04271e-07 1.80805
0.405 0.2125 8.65361 -0.263692 0.00825018 2.24695 4.3541e-07 1.80831
0.415 0.2125 8.65568 -0.264006 0.00857856 2.24704 9.17995e-07 1.80882
0.425 0.2125 8.65898 -0.264442 0.0088778 2.24715 1.91383e-06 1.8096
0.435 0.2125 8.66403 -0.265006 0.00911278 2.24728 3.94388e-06 1.81076
0.445 0.2125 8.67156 -0.265708 0.00924647 2.24745 8.03042e-06 1.81247
0.455 0.2125 8.68194 -0.266556 0.00929484 2.24766 1.61523e-05 1.81483
0.465 0.2125 8.69573 -0.267556 0.00929873 2.24793 3.20891e-05 1.81795
0.475 0.2125 8.71395 -0.268724 0.00927151 2.24827 6.29572e-05 1.82208
0.485 0.2125 8.73655 -0.270024 0.00927145 2.24862 0.000121944 1.82717
0.495 0.2125 8.75812 -0.271139 0.00941614 2.24869 0.000233055 1.8319
0.505 0.2125 8.77537 -0.271957 0.00971348 2.24876 0.000439188 1.83586
0.515 0.2125 8.7847 -0.272473 0.0101162 2.2496 0.00081549 1.83902
0.525 0.2125 8.78611 -0.272702 0.0105706 2.25115 0.00149088 1.84154
0.535 0.2125 8.78194 -0.272659 0.0110715 2.25274 0.00268176 1.84366
0.545 0.2125 8.77024 -0.272278 0.0116656 2.25374 0.00474233 1.84494
0.555 0.2125 8.74992 -0.271671 0.0123518 2.25398 0.00823766 1.84583
0.565 0.2125 8.71507 -0.270907 0.0131068 2.25378 0.0140449 1.8466
0.575 0.2125 8.65186 -0.270089 0.013961 2.25441 0.0234858 1.84725
0.585 0.2125 8.54192 -0.269366 0.0148378 2.25691 0.0384807 1.84745
0.595 0.2125 8.36966 -0.268777 0.0155985 2.26065 0.0617067 1.84712
0.605 0.2125 8.11219 -0.268334 0.0161836 2.26555 0.0967302 1.84627
0.615 0.2125 7.73119 -0.268031 0.0165588 2.27446 0.148044 1.84497
0.625 0.2125 7.19405 -0.267885 0.016745 2.28815 0.220932 1.84347
0.635 0.2125 6.45925 -0.267974 0.0168241 2.31106 0.321 1.84211
0.645 0.2125 5.52323 -0.268314 0.0168561 2.34771 0.449678 1.84147
0.655 0.2125 4.63786 -0.268891 0.0167718 2.39443 0.572097 1.84121
0.665 0.2125 3.89329 -0.269687 0.0164909 2.45059 0.675017 1.84116
0.675 0.2125 3.28846 -0.270711 0.0158857 2.51493 0.758622 1.8411
0.685 0.2125 2.81235 -0.272006 0.0148147 2.585 0.824419 1.84095
0.695 0.2125 2.44823 -0.273702 0.0131192 2.65695 0.874716 1.84067
0.705 0.2125 2.17717 -0.275512 0.0110614 2.72637 0.912161 1.84061
0.715 0.2125 1.97983 -0.277013 0.00939972 2.78908 0.9394 1.84056
0.725 0.2125 1.83903 -0.278131 0.00817111 2.84219 0.958813 1.84051
0.735 0.2125 1.74038 -0.278959 0.00734873 2.88471 0.9724 1.84051
0.745 0.2125 1.67236 -0.279566 0.0068686 2.91712 0.981755 1.84054
0.755 0.2125 1.62615 -0.28002 0.0066336 2.94086 0.988096 1.84059
0.765 0.2125 1.59518 -0.280379 0.00654637 2.9577 0.992333 1.84064
0.775 0.2125 1.5747 -0.280684 0.00651781 2.96935 0.995123 1.8407
0.785 0.2125 1.56131 -0.280951 0.00653623 2.97724 0.996937 1.84074
0.795 0.2125 1.55267 -0.281178 0.00662391 2.98249 0.9981 1.84079
0.805 0.2125 1.54723 -0.281386 0.00677841 2.98595 0.998836 1.8409
0.815 0.2125 1.54388 -0.281594 0.00699779 2.98821 0.999295 1.84109
0.825 0.2125 1.5419 -0.281809 0.0072736 2.98969 0.999579 1.84136
0.835 0.2125 1.54081 -0.282045 0.00758697 2.99066 0.999752 1.84171
0.845 0.2125 1.54025 -0.282284 0.007911 2.9913 0.999855 1.84206
0.855 0.2125 1.53998 -0.282501 0.00823764 2.99168 0.999917 1.84234
0.865 0.2125 1.5399 -0.282703 0.00855593 2.99184 0.999953 1.84257
0.875 0.2125 1.53996 -0.282885 0.00885921 2.9918 0.999974 1.84274
0.885 0.2125 1.54014 -0.283047 0.00916519 2.99154 0.999985 1.84286
0.895 0.2125 1.54038 -0.283182 0.00949611 2.99114 0.999992 1.84294
0.905 0.2125 1.54063 -0.283281 0.00988692 2.99068 0.999996 1.84298
0.915 0.2125 1.54085 -0.28334 0.0103685 2.99021 0.999998 1.84298
0.925 0.2125 1.54103 -0.283347 0.0109422 2.98978 0.999999 1.84293
0.935 0.2125 1.54109 -0.283289 0.0116395 2.9894 0.999999 1.84277
0.945 0.2125 1.54108 -0.283171 0.0124355 2.989 1 1.84251
0.955 0.2125 1.54097 -0.283007 0.0133162 2.98861 1 1.84214
0.965 0.2125 1.54076 -0.282794 0.0142912 2.98821 1 1.84164
0.975 0.2125 1.54045 -0.282546 0.0153661 2.98782 1 1.84103
0.985 0.2125 1.54014 -0.282323 0.0165373 2.98744 1 1.84043
0.995 0.2125 1.53982 -0.282148 0.0178149 2.98712 1 1.83985
1.005 0.2125 1.53949 -0.281996 0.0192159 2.98683 1 1.83928
1.015 0.2125 1.53914 -0.281852 0.0207543 2.98655 1 1.83869
1.025 0.2125 1.53875 -0.281696 0.0224433 2.98625 1 1.83803
1.035 0.2125 1.53834 -0.281532 0.024307 2.98592 1 1.83734
1.045 0.2125 1.53798 -0.281424 0.0263691 2.98564 1 1.83674
1.055 0.2125 1.5377 -0.281401 0.028642 2.98542 1 1.83627
1.065 0.2125 1.53751 -0.281454 0.0311481 2.98527 1 1.83596
1.075 0.2125 1.53735 -0.281536 0.0338992 2.98514 1 1.83569
1.085 0.2125 1.5372 -0.28165 0.0368704 2.98501 1 1.83542
1.095 0.2125 1.53696 -0.28177 0.0400499 2.98481 1 1.83501
1.105 0.2125 1.5366 -0.281877 0.0434384 2.98452 1 1.83441
1.115 0.2125 1.53615 -0.282015 0.0470568 2.98416 1 1.83364
1.125 0.2125 1.53582 -0.282379 0.0510097 2.9839 0.999999 1.83309
1.135 0.2125 1.53571 -0.283013 0.055363 2.9838 0.999998 1.83289
1.145 0.2125 1.53569 -0.283872 0.0601451 2.98374 0.999994 1.83281
1.155 0.2125 1.53568 -0.284945 0.0654586 2.98356 0.999985 1.83263
1.165 0.2125 1.53566 -0.286237 0.071522 2.98312 0.999961 1.83218
1.175 0.2125 1.53573 -0.287907 0.0787906 2.98218 0.999899 1.83132
1.185 0.2125 1.53635 -0.290485 0.0881252 2.98056 0.999742 1.83011
1.195 0.2125 1.53852 -0.294441 0.100612 2.97873 0.99935 1.8292
1.205 0.2125 1.54471 -0.298316 0.112005 2.97454 0.998393 1.82822
1.215 0.2125 1.56022 -0.300919 0.11893 2.96488 0.996119 1.82694
1.225 0.2125 1.59666 -0.30236 0.121569 2.94406 0.990868 1.82524
1.235 0.2125 1.67869 -0.303071 0.121487 2.90177 0.979152 1.82301
1.245 0.2125 1.85511 -0.303373 0.117174 2.82598 0.954042 1.82077
1.255 0.2125 2.21611 -0.302986 0.105499 2.7093 0.9029 1.81869
1.265 0.2125 2.8839 -0.30229 0.0862814 2.57013 0.808524 1.81659
1.275 0.2125 3.52716 -0.301967 0.0684173 2.48669 0.717216 1.81453
1.285 0.2125 3.89014 -0.302402 0.0539061 2.45069 0.665358 1.81188
1.295 0.2125 4.01167 -0.304026 0.0428835 2.43895 0.64771 1.80944
1.305 0.2125 4.00319 -0.308065 0.0359946 2.43822 0.648551 1.8074
1.315 0.2125 3.79663 -0.315104 0.0333534 2.45827 0.676826 1.80627
1.325 0.2125 3.31855 -0.324855 0.0341452 2.51042 0.743764 1.80533
1.335 0.2125 2.93076 -0.338092 0.0387172 2.56231 0.798415 1.8036
1.345 0.2125 2.6998 -0.352874 0.0425562 2.60028 0.831089 1.80285
1.355 0.2125 2.57681 -0.366726 0.0430337 2.62007 0.84843 1.79996
1.365 0.2125 2.52365 -0.377791 0.0354429 2.62809 0.856106 1.7986
1.375 0.2125 2.50881 -0.384298 0.0173633 2.62983 0.858468 1.79873
1.385 0.2125 2.50792 -0.387713 -0.00235704 2.62905 0.858612 1.79813
1.395 0.2125 2.51856 -0.388956 -0.0207797 2.62752 0.857208 1.79902
1.405 0.2125 2.52477 -0.388108 -0.0384211 2.62906 0.856396 1.80124
1.415 0.2125 2.523 -0.385247 -0.0556887 2.6305 0.856915 1.80305
1.425 0.2125 2.49886 -0.380997 -0.0713586 2.63593 0.861005 1.80605
1.435 0.2125 2.47988 -0.375137 -0.0840956 2.64363 0.86403 1.80996
1.445 0.2125 2.47379 -0.367068 -0.093111 2.65005 0.865147 1.81451
1.455 0.2125 2.48949 -0.356213 -0.0979973 2.65031 0.863411 1.819
1.465 0.2125 2.56745 -0.343365 -0.0994568 2.63583 0.853072 1.82284
1.475 0.2125 2.77276 -0.329124 -0.0980122 2.59821 0.825117 1.82697
1.485 0.2125 3.21071 -0.313512 -0.0906953 2.52927 0.765589 1.83125
1.495 0.2125 4.00861 -0.299871 -0.0817091 2.4396 0.656647 1.83355
1.505 0.2125 5.1541 -0.289485 -0.0743359 2.36094 0.499512 1.83527
1.515 0.2125 6.14023 -0.281582 -0.0684807 2.31713 0.364394 1.83691
1.525 0.2125 6.83549 -0.275664 -0.0638524 2.29477 0.268945 1.83823
1.535 0.2125 7.26472 -0.271354 -0.060079 2.28401 0.209841 1.83936
1.545 0.2125 7.48139 -0.268373 -0.0569537 2.2796 0.180189 1.84063
1.555 0.2125 7.55049 -0.266457 -0.0547383 2.27921 0.170618 1.84161
1.565 0.2125 7.53878 -0.265305 -0.053511 2.28103 0.171811 1.84216
1.575 0.2125 7.38012 -0.264651 -0.0531336 2.28564 0.193156 1.84179
1.585 0.2125 6.93501 -0.264573 -0.0529333 2.29772 0.2545 1.84165
1.595 0.2125 6.08705 -0.265361 -0.0519037 2.32549 0.373604 1.84568
1.605 0.2125 4.89508 -0.268045 -0.0478221 2.38393 0.543047 1.86085
1.615 0.2125 3.8474 -0.271998 -0.0448789 2.46693 0.688918 1.87306
1.625 0.2125 3.05644 -0.276375 -0.0447682 2.56588 0.797583 1.88047
1.635 0.2125 2.49228 -0.280552 -0.0479821 2.67186 0.874094 1.88157
1.645 0.2125 2.10908 -0.283295 -0.0542535 2.7704 0.925055 1.87366
1.655 0.2125 1.86454 -0.283666 -0.0589458 2.84965 0.957273 1.8626
1.665 0.2125 1.71632 -0.282938 -0.0596302 2.90533 0.976666 1.85194
1.675 0.2125 1.62872 -0.281069 -0.0573825 2.93887 0.987792 1.84047
1.685 0.2125 1.57861 -0.278921 -0.0535898 2.95609 0.993882 1.82965
1.695 0.2125 1.55184 -0.277062 -0.0496602 2.96289 0.997062 1.82151
1.705 0.2125 1.5377 -0.275805 -0.0466652 2.96674 0.998647 1.81667
1.715 0.2125 1.53117 -0.275169 -0.0454477 2.9699 0.999401 1.81538
1.725 0.2125 1.52842 -0.274742 -0.0455765 2.9724 0.999744 1.8157
1.735 0.2125 1.52823 -0.274323 -0.0465266 2.97451 0.999895 1.81766
1.745 0.2125 1.53019 -0.274018 -0.0482665 2.97694 0.999958 1.82186
1.755 0.2125 1.53278 -0.273801 -0.0506329 2.97926 0.999984 1.82652
1.765 0.2125 1.53546 -0.273402 -0.0533575 2.98141 0.999994 1.8311
1.775 0.2125 1.53786 -0.273003 -0.0558159 2.98323 0.999998 1.83511
1.785 0.2125 1.53972 -0.27256 -0.0576932 2.9846 0.999999 1.83817
1.795 0.2125 1.54085 -0.272218 -0.0589323 2.98543 1 1.84004
1.805 0.2125 1.54117 -0.272 -0.059421 2.9857 1 1.84059
1.815 0.2125 1.54054 -0.271922 -0.0589514 2.98531 1 1.8396
1.825 0.2125 1.5386 -0.272066 -0.0573279 2.98397 1 1.83646
1.835 0.2125 1.53486 -0.2724 -0.0544755 2.98127 1 1.83034
1.845 0.2125 1.5295 -0.272868 -0.0506869 2.97732 1 1.82153
1.855 0.2125 1.52335 -0.273417 -0.0465554 2.97273 1 1.8114
1.865 0.2125 1.51698 -0.274088 -0.0423291 2.96784 1 1.80086
1.875 0.2125 1.51019 -0.274411 -0.0379734 2.96252 1 1.78959
1.885 0.2125 1.50282 -0.27432 -0.0335035 2.95662 1 1.77731
1.895 0.2125 1.49705 -0.27397 -0.0298725 2.95195 1 1.76769
1.905 0.2125 1.49202 -0.273426 -0.0268583 2.9478 1 1.75927
1.915 0.2125 1.48739 -0.272881 -0.0238202 2.94394 1 1.75151
1.925 0.2125 1.48451 -0.272356 -0.0207284 2.94146 1 1.74665
1.935 0.2125 1.48319 -0.272085 -0.0175533 2.9402 1 1.74435
1.945 0.2125 1.48299 -0.271917 -0.0145573 2.93985 1 1.7439
1.955 0.2125 1.48335 -0.271637 -0.0128921 2.93995 1 1.74439
1.965 0.2125 1.48449 -0.27176 -0.0119095 2.94069 1 1.74617
1.975 0.2125 1.48637 -0.272144 -0.0109141 2.94213 1 1.74924
1.985 0.2125 1.48869 -0.272115 -0.0100017 2.94399 1 1.75308
1.995 0.2125 1.49119 -0.271789 -0.00843455 2.94609 1 1.75727
2.005 0.2125 1.49426 -0.271657 -0.0055264 2.94865 1 1.76242
2.015 0.2125 1.49847 -0.27176 -0.00308231 2.95213 1 1.76947
2.025 0.2125 1.50344 -0.271735 -0.00119169 2.95624 1 1.77781
2.035 0.2125 1.50865 -0.271623 0.000162428 2.96052 1 1.78655
2.045 0.2125 1.51406 -0.270975 0.000904221 2.96486 1 1.79559
2.055 0.2125 1.52035 -0.270067 0.00136811 2.96983 1 1.80607
2.065 0.2125 1.52725 -0.26944 0.00186532 2.97525 1 1.81758
2.075 0.2125 1.53395 -0.269045 0.00157088 2.98048 1 1.82877
2.085 0.2125 1.54046 -0.268532 0.000758591 2.98553 1 1.83963
2.095 0.2125 1.54678 -0.267827 -0.000609879 2.99047 1 1.85024
2.105 0.2125 1.5527 -0.267299 -0.00262359 2.9951 1 1.8602
2.115 0.2125 1.55862 -0.267183 -0.00452299 2.9997 1 1.87016
2.125 0.2125 1.56508 -0.267041 -0.00555926 3.00465 1 1.88101
2.135 0.2125 1.57067 -0.265921 -0.00644771 3.00892 1 1.8904
2.145 0.2125 1.57493 -0.264944 -0.00833304 3.01219 1 1.8976
2.155 0.2125 1.57808 -0.264056 -0.0105215 3.01464 1 1.90293
2.165 0.2125 1.57977 -0.263498 -0.0123457 3.01607 1 1.90588
2.175 0.2125 1.57926 -0.263288 -0.0137188 3.01583 1 1.90511
2.185 0.2125 1.57807 -0.263659 -0.0137274 3.01506 1 1.90319
2.195 0.2125 1.57604 -0.264284 -0.0130002 3.01362 1 1.89983
2.205 0.2125 1.57207 -0.265299 -0.0124091 3.01073 1 1.89323
2.215 0.2125 1.56496 -0.266742 -0.0121043 3.0054 1 1.88134
2.225 0.2125 1.5567 -0.267787 -0.0102708 2.99911 1 1.86749
2.235 0.2125 1.54984 -0.268137 -0.00768292 2.99382 1 1.85598
2.245 0.2125 1.54505 -0.268133 -0.0055008 2.99006 1 1.84791
2.255 0.2125 1.54016 -0.268194 -0.00462181 2.9862 1 1.83969
2.265 0.2125 1.5356 -0.26867 -0.00541468 2.98258 1 1.83202
2.275 0.2125 1.53251 -0.268558 -0.0077118 2.98015 1 1.82685
2.285 0.2125 1.53165 -0.267514 -0.0111559 2.97949 1 1.82541
2.295 0.2125 1.5328 -0.265991 -0.0151484 2.98042 1 1.82736
2.305 0.2125 1.53467 -0.264772 -0.0199774 2.98184 1 1.83046
2.315 0.2125 1.5368 -0.264122 -0.0263034 2.98339 1 1.83395
2.325 0.2125 1.53942 -0.263697 -0.0337884 2.98528 1 1.83824
2.335 0.2125 1.54134 -0.263733 -0.0410714 2.98665 1 1.84138
2.345 0.2125 1.54224 -0.264245 -0.046887 2.98729 1 1.84285
2.355 0.2125 1.54208 -0.264716 -0.0512198 2.98717 1 1.84258
2.365 0.2125 1.54054 -0.265112 -0.0545947 2.98601 1 1.84003
2.375 0.2125 1.53808 -0.265538 -0.0567831 2.98416 1 1.83595
2.385 0.2125 1.53525 -0.265821 -0.0581707 2.98204 1 1.83127
2.395 0.2125 1.53095 -0.266133 -0.0569907 2.97881 1 1.82416
2.405 0.2125 1.52535 -0.267046 -0.0533885 2.97458 1 1.81492
2.415 0.2125 1.51852 -0.267948 -0.0480189 2.96939 1 1.80363
2.425 0.2125 1.51008 -0.268729 -0.0411768 2.96297 1 1.78973
2.435 0.2125 1.50033 -0.269662 -0.0338309 2.95551 1 1.77369
2.445 0.2125 1.49034 -0.270302 -0.0263892 2.94781 1 1.75729
2.455 0.2125 1.48227 -0.27062 -0.0196692 2.94155 1 1.74406
2.465 0.2125 1.47617 -0.270888 -0.0139307 2.93676 1 1.73406
2.475 0.2125 1.47217 -0.270736 -0.00977845 2.93354 1 1.72747
2.485 0.2125 1.46952 -0.270571 -0.00645349 2.93123 1 1.723
2.495 0.2125 1.46815 -0.270147 -0.00380685 2.92985 1 1.72059
2.505 0.2125 1.46792 -0.269454 -0.0015287 2.92933 1 1.72001
2.515 0.2125 1.46822 -0.268653 0.00041709 2.92922 1 1.72029
2.525 0.2125 1.46968 -0.267999 0.00167149 2.93019 1 1.72258
2.535 0.2125 1.47193 -0.267602 0.0021892 2.93197 1 1.72626
2.545 0.2125 1.47494 -0.267585 0.00207197 2.93449 1 1.73128
2.555 0.2125 1.47868 -0.267888 0.00118531 2.93766 1 1.73755
2.565 0.2125 1.48275 -0.268375 -0.000543689 2.94115 1 1.7444
2.575 0.2125 1.48678 -0.268981 -0.0031547 2.94466 1 1.75123
2.585 0.2125 1.49105 -0.269677 -0.00649392 2.94834 1 1.75845
2.595 0.2125 1.49554 -0.270352 -0.0102387 2.95215 1 1.76602
2.605 0.2125 1.50019 -0.270971 -0.0139974 2.95598 1 1.77381
2.615 0.2125 1.50484 -0.271476 -0.0178356 2.95976 1 1.78159
2.625 0.2125 1.50951 -0.271758 -0.0219325 2.96351 1 1.78938
2.635 0.2125 1.51399 -0.271887 -0.0258796 2.96706 1 1.79684
2.645 0.2125 1.51829 -0.271911 -0.0297673 2.97041 1 1.80398
2.655 0.2125 1.52282 -0.27174 -0.0328759 2.97383 1 1.81144
2.665 0.2125 1.52726 -0.27146 -0.0351523 2.9771 1 1.81872
2.675 0.2125 1.53116 -0.2713 -0.0368438 2.97985 1 1.82505
2.685 0.2125 1.53433 -0.271226 -0.0381607 2.98203 1 1.83017
2.695 0.2125 1.53684 -0.271116 -0.0388781 2.98374 1 1.83422
2.705 0.2125 1.5387 -0.270882 -0.0390685 2.98504 1 1.83723
2.715 0.2125 1.53984 -0.270576 -0.0388058 2.98591 1 1.83914
2.725 0.2125 1.54033 -0.270294 -0.0381236 2.98644 1 1.84005
2.735 0.2125 1.54066 -0.26998 -0.0368908 2.98695 1 1.84075
2.745 0.2125 1.54127 -0.269714 -0.0353313 2.98771 1 1.84195
2.755 0.2125 1.54234 -0.269495 -0.0336934 2.98878 1 1.84388
2.765 0.2125 1.54355 -0.269357 -0.0316589 2.98989 1 1.84601
2.775 0.2125 1.54518 -0.269233 -0.0291167 2.99125 1 1.84881
2.785 0.2125 1.54747 -0.268649 -0.0256242 2.9931 1 1.8527
2.795 0.2125 1.55066 -0.267227 -0.0216117 2.99558 1 1.85805
2.805 0.2125 1.55416 -0.265761 -0.016766 2.99826 1 1.86391
2.815 0.2125 1.55705 -0.264882 -0.0107242 3.00043 1 1.86873
2.825 0.2125 1.55871 -0.264587 -0.00386608 3.00162 1 1.87146
2.835 0.2125 1.55822 -0.264239 0.00311479 3.00114 1 1.87058
2.845 0.2125 1.55548 -0.264077 0.0104303 2.99897 1 1.86594
2.855 0.2125 1.55144 -0.263913 0.0182084 2.99587 1 1.85917
2.865 0.2125 1.54626 -0.26354 0.0270415 2.9919 1 1.8505
2.875 0.2125 1.53977 -0.263239 0.0358744 2.98697 1 1.8397
2.885 0.2125 1.53237 -0.263317 0.0427432 2.98133 1 1.8274
2.895 0.2125 1.52475 -0.264234 0.0478211 2.97549 1 1.81475
2.905 0.2125 1.51559 -0.266073 0.0517439 2.96838 1 1.79954
2.915 0.2125 1.50625 -0.268308 0.0519603 2.96105 1 1.78403
2.925 0.2125 1.4978 -0.270522 0.0489312 2.95434 1 1.77
2.935 0.2125 1.49039 -0.272541 0.0433799 2.94841 1 1.75771
2.945 0.2125 1.48412 -0.274748 0.0368463 2.94343 1 1.74736
2.955 0.2125 1.48081 -0.276401 0.0311566 2.94082 1 1.74191
2.965 0.2125 1.47998 -0.277441 0.0274395 2.94011 1 1.74052
2.975 0.2125 1.48215 -0.277801 0.0259331 2.94171 1 1.74402
2.985 0.2125 1.48683 -0.277129 0.0260512 2.94527 1 1.75164
2.995 0.2125 1.49306 -0.275787 0.0270931 2.95004 1 1.76183
3.005 0.2125 1.50023 -0.274206 0.0281674 2.95555 1 1.7736
3.015 0.2125 1.50834 -0.272516 0.0285941 2.96187 1 1.787
3.025 0.2125 1.51652 -0.271107 0.0289423 2.96834 1 1.80062
3.035 0.2125 1.52391 -0.269661 0.0291485 2.97431 1 1.81303
3.045 0.2125 1.53001 -0.268388 0.029777 2.97931 1 1.82335
3.055 0.2125 1.53462 -0.267378 0.0305053 2.98311 1 1.83118
3.065 0.2125 1.53809 -0.266705 0.0311679 2.9859 1 1.83703
3.075 0.2125 1.5409 -0.266342 0.031602 2.98809 1 1.84174
3.085 0.2125 1.54305 -0.266323 0.0320549 2.98973 1 1.84532
3.095 0.2125 1.54486 -0.266473 0.0324799 2.99113 1 1.84835
3.105 0.2125 1.54633 -0.266848 0.032816 2.99228 1 1.85082
