2.295 0.2275 1.58174 -0.265356 -0.033157 3.01786 1 1.90939
2.305 0.2275 1.58495 -0.264945 -0.0297912 3.02039 1 1.91487
2.315 0.2275 1.58767 -0.264711 -0.0258444 3.02245 1 1.91947
2.325 0.2275 1.59002 -0.264389 -0.0216283 3.02408 1 1.92334
2.335 0.2275 1.59204 -0.264189 -0.0173987 3.0254 1 1.92662
2.345 0.2275 1.59419 -0.264088 -0.0130934 3.0268 1 1.93011
2.355 0.2275 1.59636 -0.2641 -0.0084396 3.02829 1 1.9337
2.365 0.2275 1.59903 -0.263944 -0.00358651 3.03026 1 1.9382
2.375 0.2275 1.60223 -0.26317 0.000775277 3.03269 1 1.94363
2.385 0.2275 1.60543 -0.262421 0.00522884 3.03515 1 1.94908
2.395 0.2275 1.60744 -0.261816 0.0100278 3.03667 1 1.95251
2.405 0.2275 1.60673 -0.261381 0.0146963 3.0361 1 1.95128
2.415 0.2275 1.60408 -0.261113 0.0196735 3.034 1 1.9467
2.425 0.2275 1.6002 -0.261 0.0252623 3.03094 1 1.94005
2.435 0.2275 1.59508 -0.260988 0.0309996 3.02696 1 1.93129
2.445 0.2275 1.58826 -0.261065 0.0360018 3.02172 1 1.91972
2.455 0.2275 1.58039 -0.261229 0.0394262 3.01573 1 1.90642
2.465 0.2275 1.57235 -0.261472 0.0409936 3.00959 1 1.89285
2.475 0.2275 1.56428 -0.261889 0.040738 3.00343 1 1.87928
2.485 0.2275 1.5544 -0.262499 0.0369598 2.99592 1 1.86274
2.495 0.2275 1.54153 -0.263765 0.0301443 2.98611 1 1.84127
2.505 0.2275 1.52687 -0.265818 0.0224171 2.97484 1 1.81687
2.515 0.2275 1.51179 -0.26771 0.0143573 2.96314 1 1.79186
2.525 0.2275 1.49816 -0.269288 0.00677511 2.9525 1 1.76932
2.535 0.2275 1.48663 -0.27037 0.00048661 2.94347 1 1.75034
2.545 0.2275 1.47793 -0.271097 -0.00368161 2.93665 1 1.73606
2.555 0.2275 1.47156 -0.271606 -0.0065693 2.93167 1 1.72565
2.565 0.2275 1.4676 -0.271601 -0.00839538 2.92861 1 1.71922
2.575 0.2275 1.46545 -0.271074 -0.00913414 2.92697 1 1.71572
2.585 0.2275 1.46519 -0.270539 -0.0089876 2.92678 1 1.71531
2.595 0.2275 1.46643 -0.269787 -0.00923434 2.92772 1 1.71732
2.605 0.2275 1.4695 -0.268878 -0.00821422 2.93008 1 1.7223
2.615 0.2275 1.47415 -0.26771 -0.00636973 2.93365 1 1.72986
2.625 0.2275 1.47925 -0.266768 -0.00370287 2.93756 1 1.73815
2.635 0.2275 1.48337 -0.266299 -0.000839606 2.94071 1 1.74487
2.645 0.2275 1.48632 -0.266275 0.00176621 2.94302 1 1.74971
2.655 0.2275 1.48792 -0.266516 0.00420562 2.94437 1 1.75239
2.665 0.2275 1.48822 -0.266919 0.00628698 2.9448 1 1.75301
2.675 0.2275 1.48755 -0.267467 0.00803729 2.94461 1 1.7521
2.685 0.2275 1.4864 -0.268266 0.00976125 2.94408 1 1.75044
2.695 0.2275 1.48503 -0.269177 0.0115298 2.94322 1 1.74831
2.705 0.2275 1.48343 -0.270047 0.0134352 2.94202 1 1.74571
2.715 0.2275 1.48155 -0.270872 0.0154267 2.94045 1 1.74256
2.725 0.2275 1.47945 -0.271574 0.01729 2.93862 1 1.73902
2.735 0.2275 1.47785 -0.272078 0.0188995 2.93719 1 1.7363
2.745 0.2275 1.47713 -0.272225 0.0200699 2.93653 1 1.73506
2.755 0.2275 1.47756 -0.272159 0.0208597 2.93685 1 1.73574
2.765 0.2275 1.47919 -0.271925 0.0217343 2.93816 1 1.73844
2.775 0.2275 1.48195 -0.271547 0.0227873 2.9404 1 1.74301
2.785 0.2275 1.48517 -0.270936 0.0238113 2.94303 1 1.74836
2.795 0.2275 1.48817 -0.270002 0.0242692 2.94549 1 1.75335
2.805 0.2275 1.49061 -0.269262 0.0242522 2.94748 1 1.75742
2.815 0.2275 1.49273 -0.26871 0.0241677 2.94922 1 1.76095
2.825 0.2275 1.49491 -0.268141 0.0237631 2.95107 1 1.76463
2.835 0.2275 1.49742 -0.267587 0.0229038 2.95322 1 1.76888
2.845 0.2275 1.5006 -0.267068 0.0211966 2.95591 1 1.77425
2.855 0.2275 1.50508 -0.266161 0.0188051 2.95953 1 1.78173
2.865 0.2275 1.51105 -0.26484 0.0155805 2.96425 1 1.79165
2.875 0.2275 1.51891 -0.263092 0.012053 2.9704 1 1.80471
2.885 0.2275 1.52797 -0.261292 0.00904116 2.97748 1 1.81981
2.895 0.2275 1.53834 -0.259484 0.00892051 2.98556 1 1.83712
2.905 0.2275 1.5502 -0.257454 0.0105811 2.99471 1 1.85696
2.915 0.2275 1.56422 -0.254356 0.0130853 3.0054 1 1.88044
2.925 0.2275 1.57865 -0.251331 0.0170516 3.01628 1 1.90466
2.935 0.2275 1.58992 -0.24901 0.0211646 3.02467 1 1.9236
2.945 0.2275 1.59782 -0.247914 0.0223415 3.03046 1 1.93685
2.955 0.2275 1.6004 -0.248164 0.0227213 3.03229 1 1.94115
2.965 0.2275 1.59213 -0.252032 0.0219342 3.02599 1 1.92711
2.975 0.2275 1.57088 -0.25971 0.0159362 3.00993 1 1.89129
2.985 0.2275 1.53942 -0.269387 0.000727648 2.98587 1 1.8386
2.995 0.2275 1.51004 -0.276225 -0.0138099 2.96298 1 1.78969
3.005 0.2275 1.49332 -0.2808 -0.0201324 2.9499 1 1.76206
3.015 0.2275 1.4861 -0.282586 -0.0224926 2.94424 1 1.75017
3.025 0.2275 1.48576 -0.282343 -0.0227466 2.94401 1 1.74964
3.035 0.2275 1.48993 -0.280238 -0.0229453 2.9473 1 1.75651
3.045 0.2275 1.49579 -0.277809 -0.0230014 2.95185 1 1.76614
3.055 0.2275 1.50212 -0.275591 -0.0221906 2.95673 1 1.77655
3.065 0.2275 1.50863 -0.273352 -0.0213282 2.9617 1 1.78724
3.075 0.2275 1.51437 -0.271731 -0.0204294 2.96605 1 1.79668
3.085 0.2275 1.51935 -0.270756 -0.0196371 2.96982 1 1.80488
3.095 0.2275 1.52349 -0.27042 -0.019191 2.97296 1 1.81171
3.105 0.2275 1.52716 -0.270429 -0.0190193 2.97577 1 1.8178
3.115 0.2275 1.53059 -0.270451 -0.0189291 2.97849 1 1.82353
3.125 0.2275 1.5337 -0.270205 -0.0184335 2.98106 1 1.82882
3.135 0.2275 1.53685 -0.269798 -0.0172309 2.98367 1 1.83418
3.145 0.2275 1.54002 -0.269788 -0.0150004 2.98624 1 1.83955
3.155 0.2275 1.54372 -0.269911 -0.0117922 2.98913 1 1.84575
3.165 0.2275 1.54794 -0.269538 -0.00801083 2.99236 1 1.8528
3.175 0.2275 1.5528 -0.268977 -0.00315629 2.99604 1 1.8609
3.185 0.2275 1.5585 -0.268273 0.00284326 3.00034 1 1.87041
3.195 0.2275 1.56472 -0.267257 0.00935372 3.00503 1 1.88081
3.205 0.2275 1.57143 -0.266445 0.0148134 3.01009 1 1.89206
3.215 0.2275 1.57791 -0.265842 0.019909 3.01504 1 1.90299
3.225 0.2275 1.58349 -0.264663 0.02443 3.01937 1 1.91246
3.235 0.2275 1.58908 -0.26367 0.0273368 3.02375 1 1.922
3.245 0.2275 1.59361 -0.26338 0.0285852 3.02736 1 1.92977
3.255 0.2275 1.59661 -0.263066 0.0289399 3.02979 1 1.93496
3.265 0.2275 1.598 -0.263174 0.0301803 3.03096 1 1.93739
3.275 0.2275 1.59704 -0.263394 0.0306897 3.03032 1 1.93582
3.285 0.2275 1.5942 -0.263456 0.0291594 3.02818 1 1.93102
3.295 0.2275 1.58961 -0.263668 0.0261411 3.02471 1 1.92324
3.305 0.2275 1.58387 -0.26375 0.0220655 3.02037 1 1.91354
3.315 0.2275 1.57795 -0.263846 0.016542 3.0159 1 1.90357
3.325 0.2275 1.57044 -0.263916 0.0101257 3.01025 1 1.89097
3.335 0.2275 1.56229 -0.264222 0.00239311 3.00413 1 1.87732
3.345 0.2275 1.55305 -0.265228 -0.00564136 2.99712 1 1.86187
3.355 0.2275 1.54331 -0.266348 -0.0132236 2.98966 1 1.84558
3.365 0.2275 1.53316 -0.267051 -0.0205464 2.98181 1 1.82863
3.375 0.2275 1.52404 -0.267629 -0.0274951 2.97473 1 1.81345
3.385 0.2275 1.51617 -0.268172 -0.0332446 2.96859 1 1.80035
3.395 0.2275 1.50964 -0.268686 -0.0374735 2.9635 1 1.78953
3.405 0.2275 1.50401 -0.269184 -0.040553 2.9591 1 1.78021
3.415 0.2275 1.49951 -0.269641 -0.0427341 2.95555 1 1.77275
3.425 0.2275 1.49604 -0.269941 -0.0444359 2.9528 1 1.76701
3.435 0.2275 1.49357 -0.270199 -0.0456843 2.95082 1 1.76291
3.445 0.2275 1.49186 -0.270481 -0.0466412 2.94943 1 1.76005
3.455 0.2275 1.49072 -0.270738 -0.0472636 2.94845 1 1.75812
3.465 0.2275 1.48992 -0.270929 -0.0475221 2.94772 1 1.75674
3.475 0.2275 1.48876 -0.27107 -0.0475568 2.94668 1 1.75476
3.485 0.2275 1.48766 -0.271155 -0.0472921 2.94571 1 1.75288
3.495 0.2275 1.48671 -0.271082 -0.0467622 2.94486 1 1.75126
3.505 0.2275 1.48578 -0.270867 -0.0462933 2.94407 1 1.74969
3.515 0.2275 1.4847 -0.270638 -0.0461101 2.94317 1 1.74789
3.525 0.2275 1.48368 -0.270553 -0.0463548 2.94234 1 1.7462
3.535 0.2275 1.48292 -0.270455 -0.0470423 2.9417 1 1.74492
3.545 0.2275 1.48239 -0.270277 -0.0479062 2.9412 1 1.744
3.555 0.2275 1.48193 -0.270034 -0.0487091 2.94076 1 1.74321
3.565 0.2275 1.48157 -0.26976 -0.0493884 2.94041 1 1.74257
3.575 0.2275 1.48124 -0.269447 -0.0498827 2.94009 1 1.742
3.585 0.2275 1.48089 -0.269069 -0.0501679 2.93978 1 1.7414
3.595 0.2275 1.48059 -0.268711 -0.0503009 2.93952 1 1.74088
3.605 0.2275 1.4804 -0.268403 -0.0503035 2.93936 1 1.74058
3.615 0.2275 1.48033 -0.268162 -0.0502411 2.93931 1 1.74046
3.625 0.2275 1.48027 -0.267952 -0.0501475 2.93927 1 1.74036
3.635 0.2275 1.48019 -0.267802 -0.0500647 2.93922 1 1.74024
3.645 0.2275 1.48001 -0.267716 -0.0500066 2.93908 1 1.73995
3.655 0.2275 1.47969 -0.267671 -0.0499768 2.93884 1 1.73943
3.665 0.2275 1.47922 -0.267655 -0.0499596 2.93847 1 1.73866
3.675 0.2275 1.47861 -0.267675 -0.0499317 2.938 1 1.73766
3.685 0.2275 1.47789 -0.26772 -0.0498812 2.93742 1 1.73648
3.695 0.2275 1.47712 -0.267793 -0.0498285 2.93679 1 1.7352
3.705 0.2275 1.47633 -0.267876 -0.0498264 2.93614 1 1.73388
3.715 0.2275 1.47554 -0.267942 -0.0499141 2.93549 1 1.73257
3.725 0.2275 1.47478 -0.267989 -0.050084 2.93485 1 1.7313
3.735 0.2275 1.47408 -0.268012 -0.050322 2.93427 1 1.73014
3.745 0.2275 1.47345 -0.267995 -0.0505949 2.93375 1 1.72909
3.755 0.2275 1.47291 -0.267944 -0.0508793 2.93329 1 1.72818
3.765 0.2275 1.4725 -0.26785 -0.0511565 2.93294 1 1.7275
3.775 0.2275 1.47226 -0.267684 -0.0514038 2.93273 1 1.7271
3.785 0.2275 1.47218 -0.267475 -0.0516123 2.93264 1 1.72695
3.795 0.2275 1.47218 -0.267249 -0.0517349 2.93263 1 1.72694
3.805 0.2275 1.47218 -0.267058 -0.0517376 2.93262 1 1.72693
3.815 0.2275 1.47216 -0.26692 -0.0516324 2.93259 1 1.72689
3.825 0.2275 1.47213 -0.266841 -0.051442 2.93256 1 1.72684
3.835 0.2275 1.47208 -0.266808 -0.0511872 2.93252 1 1.72677
3.845 0.2275 1.47202 -0.266808 -0.0508703 2.93247 1 1.72667
3.855 0.2275 1.47197 -0.266833 -0.0505014 2.93244 1 1.72659
3.865 0.2275 1.47195 -0.266879 -0.0501053 2.93242 1 1.72654
3.875 0.2275 1.47193 -0.266924 -0.0497173 2.9324 1 1.72652
3.885 0.2275 1.47193 -0.266957 -0.0493702 2.9324 1 1.72652
3.895 0.2275 1.47198 -0.266965 -0.0490954 2.93244 1 1.72659
3.905 0.2275 1.47205 -0.266942 -0.048867 2.93249 1 1.72671
3.915 0.2275 1.47214 -0.266897 -0.0486908 2.93256 1 1.72685
3.925 0.2275 1.47224 -0.266838 -0.0485747 2.93264 1 1.72702
3.935 0.2275 1.47236 -0.266764 -0.0485112 2.93274 1 1.72722
3.945 0.2275 1.47253 -0.266663 -0.0484986 2.93287 1 1.72749
3.955 0.2275 1.47273 -0.266545 -0.0485303 2.93303 1 1.72782
3.965 0.2275 1.47291 -0.266447 -0.0485614 2.93317 1 1.72812
3.975 0.2275 1.47303 -0.266385 -0.0485718 2.93327 1 1.72832
3.985 0.2275 1.47312 -0.266343 -0.0485435 2.93333 1 1.72845
3.995 0.2275 1.47314 -0.266345 -0.0485 2.93335 1 1.72849

0.005 0.2325 8.83503 -0.27569 0.00206597 2.256 0 1.85366
0.015 0.2325 8.83684 -0.275893 0.00167351 2.25615 0 1.85416
0.025 0.2325 8.83513 -0.276091 0.00134609 2.25621 0 1.85385
0.035 0.2325 8.83233 -0.27626 0.00100067 2.25624 0 1.85329
0.045 0.2325 8.82878 -0.276388 0.000667549 2.25626 0 1.85257
0.055 0.2325 8.8247 -0.276467 0.000341337 2.2563 0 1.85174
0.065 0.2325 8.82082 -0.276485 1.03603e-05 2.25634 0 1.85096
0.075 0.2325 8.81687 -0.276437 -0.000315998 2.25638 0 1.85016
0.085 0.2325 8.81205 -0.276312 -0.000648489 2.2564 0 1.84917
0.095 0.2325 8.80658 -0.276148 -0.000991045 2.25641 0 1.84803
0.105 0.2325 8.80018 -0.27595 -0.00134504 2.25635 0 1.84663
0.115 0.2325 8.79298 -0.275733 -0.00170746 2.25626 0 1.84505
0.125 0.2325 8.78514 -0.275493 -0.00206826 2.25621 0 1.84337
0.135 0.2325 8.77701 -0.275218 -0.00242577 2.25616 0 1.84161
0.145 0.2325 8.76926 -0.274931 -0.00277374 2.25608 0 1.83993
0.155 0.2325 8.7619 -0.274642 -0.00310669 2.25604 0 1.83835
0.165 0.2325 8.75462 -0.274366 -0.00340847 2.25604 0 1.83682
0.175 0.2325 8.74743 -0.274114 -0.00365694 2.25604 0 1.83531
0.185 0.2325 8.74024 -0.273887 -0.00383221 2.256 0 1.83377
0.195 0.2325 8.73272 -0.273681 -0.00392617 2.25598 0 1.83218
0.205 0.2325 8.72495 -0.27349 -0.00395568 2.25596 0 1.83054
0.215 0.2325 8.71746 -0.273273 -0.00392111 2.25594 0 1.82894
0.225 0.2325 8.71047 -0.272984 -0.00376625 2.25585 0 1.8274
0.235 0.2325 8.70449 -0.272585 -0.00351336 2.25566 0 1.826
0.245 0.2325 8.69992 -0.272053 -0.00315959 2.25535 0 1.82479
0.255 0.2325 8.69687 -0.271372 -0.0026964 2.25491 0 1.82379
0.265 0.2325 8.6954 -0.270521 -0.00208488 2.25435 0 1.82303
0.275 0.2325 8.69514 -0.26948 -0.0012779 2.25376 0 1.8225
0.285 0.2325 8.69705 -0.26822 -0.000203661 2.25304 0 1.82231
0.295 0.2325 8.70043 -0.266912 0.00101498 2.25226 0 1.82239
0.305 0.2325 8.70513 -0.265801 0.00212447 2.25146 0 1.82273
0.315 0.2325 8.71016 -0.264988 0.00309935 2.25089 0 1.82332
0.325 0.2325 8.71563 -0.264505 0.00389618 2.25054 0 1.82418
0.335 0.2325 8.72145 -0.264326 0.00449893 2.25034 0 1.82524
0.345 0.2325 8.72799 -0.264396 0.00500745 2.25013 0 1.82643
0.355 0.2325 8.73993 -0.264857 0.0055101 2.24988 0 1.82873
0.365 0.2325 8.75531 -0.265602 0.00592764 2.24953 0 1.83167
0.375 0.2325 8.76659 -0.266267 0.00627902 2.24943 0 1.83394
0.385 0.2325 8.77362 -0.266803 0.00658981 2.24954 0 1.8355
0.395 0.2325 8.77763 -0.267209 0.00688222 2.24968 0 1.83646
0.405 0.2325 8.77937 -0.267492 0.00716749 2.24977 4.93188e-12 1.83689
0.415 0.2325 8.77948 -0.267664 0.00744463 2.24979 6.01334e-11 1.83693
0.425 0.2325 8.77853 -0.267729 0.00771177 2.2498 2.14319e-10 1.83674
0.435 0.2325 8.77742 -0.267669 0.00796658 2.24981 5.84443e-10 1.83652
0.445 0.2325 8.77533 -0.26744 0.00819255 2.24979 1.44911e-09 1.83607
0.455 0.2325 8.7741 -0.26709 0.00839201 2.24979 3.43527e-09 1.83581
0.465 0.2325 8.77393 -0.266588 0.00857956 2.24981 7.94916e-09 1.83579
0.475 0.2325 8.77608 -0.266015 0.00876643 2.24988 1.81002e-08 1.8363
0.485 0.2325 8.78167 -0.265447 0.0089488 2.25002 4.06902e-08 1.83758
0.495 0.2325 8.78975 -0.264886 0.0091083 2.25023 9.04044e-08 1.83945
0.505 0.2325 8.79746 -0.264372 0.00925049 2.25045 1.98579e-07 1.84124
0.515 0.2325 8.80321 -0.263992 0.0093998 2.25063 4.31157e-07 1.84259
0.525 0.2325 8.80703 -0.263718 0.00954338 2.25077 9.24922e-07 1.84351
0.535 0.2325 8.80868 -0.263546 0.0096879 2.25084 1.95947e-06 1.84391
0.545 0.2325 8.80795 -0.263449 0.00985192 2.25085 4.09765e-06 1.84377
0.555 0.2325 8.80524 -0.26336 0.0100633 2.25076 8.45465e-06 1.84313
0.565 0.2325 8.801 -0.263284 0.0102882 2.25058 1.72027e-05 1.84211
0.575 0.2325 8.79559 -0.2632 0.0105705 2.25031 3.45043e-05 1.84078
0.585 0.2325 8.79026 -0.263161 0.010905 2.25003 6.82046e-05 1.83949
0.595 0.2325 8.78518 -0.263171 0.011285 2.24986 0.000132834 1.83837
0.605 0.2325 8.78025 -0.263206 0.011711 2.24981 0.000254817 1.83747
0.615 0.2325 8.77481 -0.263248 0.0121884 2.24984 0.000481304 1.83667
0.625 0.2325 8.7677 -0.26328 0.0127229 2.24997 0.000894741 1.83588
0.635 0.2325 8.75756 -0.26329 0.0133136 2.25025 0.00163624 1.83503
0.645 0.2325 8.7426 -0.263269 0.0139712 2.25065 0.00294184 1.83406
0.655 0.2325 8.71996 -0.26319 0.0147251 2.25111 0.00519681 1.83286
0.665 0.2325 8.68665 -0.26312 0.0155701 2.25176 0.00901397 1.83177
0.675 0.2325 8.63726 -0.263085 0.0165083 2.25262 0.015341 1.83101
0.685 0.2325 8.56156 -0.263126 0.0174808 2.25385 0.0255971 1.83054
0.695 0.2325 8.44452 -0.263288 0.0184095 2.25605 0.0418317 1.83054
0.705 0.2325 8.26556 -0.263604 0.0192626 2.25971 0.0668864 1.83103
0.715 0.2325 7.99745 -0.264139 0.0200174 2.26587 0.104523 1.83225
0.725 0.2325 7.60562 -0.264912 0.0206055 2.27587 0.159451 1.83425
0.735 0.2325 7.04941 -0.265858 0.020935 2.29155 0.237143 1.8366
0.745 0.2325 6.28467 -0.266827 0.0210167 2.31648 0.343465 1.83859
0.755 0.2325 5.33865 -0.267823 0.0208973 2.35605 0.474658 1.84012
0.765 0.2325 4.47798 -0.268888 0.0205252 2.40569 0.594031 1.84137
0.775 0.2325 3.75948 -0.270057 0.0198835 2.46418 0.693652 1.84242
0.785 0.2325 3.17933 -0.271408 0.0189131 2.53064 0.77402 1.84326
0.795 0.2325 2.72532 -0.273078 0.0174741 2.60234 0.836851 1.84385
0.805 0.2325 2.38023 -0.275278 0.0154004 2.67513 0.884554 1.84416
0.815 0.2325 2.12504 -0.277856 0.012759 2.7444 0.919801 1.84447
0.825 0.2325 1.94079 -0.280118 0.0105559 2.80622 0.945219 1.84489
0.835 0.2325 1.81061 -0.281807 0.00891446 2.85768 0.963157 1.84524
0.845 0.2325 1.72035 -0.28307 0.007749 2.89812 0.975578 1.84553
0.855 0.2325 1.65882 -0.283994 0.0069801 2.92842 0.984031 1.84579
0.865 0.2325 1.61751 -0.284664 0.00652521 2.95026 0.989696 1.84604
0.875 0.2325 1.5902 -0.285148 0.00633236 2.96553 0.993436 1.84631
0.885 0.2325 1.57237 -0.285509 0.006288 2.97592 0.995871 1.84654
0.895 0.2325 1.5609 -0.285784 0.0063232 2.98284 0.997435 1.84673
0.905 0.2325 1.55361 -0.285973 0.00645376 2.98737 0.998426 1.84689
0.915 0.2325 1.54905 -0.286071 0.00670676 2.99027 0.999046 1.84702
0.925 0.2325 1.54624 -0.2861 0.00705979 2.99209 0.999429 1.84712
0.935 0.2325 1.54455 -0.286065 0.00746539 2.99316 0.999662 1.84717
0.945 0.2325 1.54356 -0.285971 0.0079043 2.99375 0.999802 1.8472
0.955 0.2325 1.54298 -0.285817 0.00839091 2.994 0.999886 1.84717
0.965 0.2325 1.54263 -0.285614 0.00890364 2.99398 0.999935 1.84704
0.975 0.2325 1.54244 -0.285391 0.00942792 2.99373 0.999963 1.84684
0.985 0.2325 1.54236 -0.285156 0.00997946 2.9933 0.99998 1.84658
0.995 0.2325 1.54238 -0.284924 0.010585 2.99275 0.999989 1.84631
1.005 0.2325 1.54246 -0.284712 0.0112676 2.99217 0.999994 1.84608
1.015 0.2325 1.54254 -0.284502 0.0120408 2.99161 0.999997 1.84586
1.025 0.2325 1.54257 -0.28427 0.0128931 2.99111 0.999998 1.84559
1.035 0.2325 1.54254 -0.283988 0.0138252 2.9906 0.999999 1.84524
1.045 0.2325 1.54242 -0.283638 0.0148282 2.99009 1 1.84478
1.055 0.2325 1.54221 -0.283231 0.0159119 2.98959 1 1.84423
1.065 0.2325 1.54197 -0.282819 0.0171017 2.98914 1 1.84367
1.075 0.2325 1.54171 -0.282428 0.0183891 2.98876 1 1.84311
1.085 0.2325 1.54141 -0.282054 0.0197721 2.98843 1 1.84256
1.095 0.2325 1.54109 -0.281688 0.0212595 2.98811 1 1.84197
1.105 0.2325 1.54073 -0.281318 0.0228562 2.9878 1 1.84136
1.115 0.2325 1.54038 -0.28096 0.0245781 2.98752 1 1.84077
1.125 0.2325 1.5401 -0.280645 0.0264554 2.9873 1 1.8403
1.135 0.2325 1.53987 -0.280375 0.0284926 2.98712 1 1.83991
1.145 0.2325 1.53966 -0.280128 0.0306872 2.98696 1 1.83956
1.155 0.2325 1.53945 -0.279876 0.0330636 2.98679 1 1.83921
1.165 0.2325 1.5392 -0.279594 0.035646 2.98659 1 1.83878
1.175 0.2325 1.53887 -0.279252 0.0384338 2.98632 1 1.83822
1.185 0.2325 1.5384 -0.27882 0.0414275 2.98595 1 1.83744
1.195 0.2325 1.53792 -0.278378 0.0446639 2.98557 1 1.83663
1.205 0.2325 1.53756 -0.278056 0.0482283 2.98528 1 1.83602
1.215 0.2325 1.53733 -0.277919 0.0521424 2.9851 0.999999 1.83563
1.225 0.2325 1.53723 -0.277944 0.0564916 2.98502 0.999998 1.83546
1.235 0.2325 1.5373 -0.278068 0.0613644 2.98501 0.999995 1.83551
1.245 0.2325 1.53743 -0.278291 0.0668685 2.98494 0.999986 1.83557
1.255 0.2325 1.53765 -0.278659 0.0731172 2.98473 0.999965 1.83557
1.265 0.2325 1.53795 -0.279256 0.0804351 2.98411 0.99991 1.83521
1.275 0.2325 1.53832 -0.280256 0.089652 2.98262 0.999771 1.8339
1.285 0.2325 1.53961 -0.281983 0.102111 2.98026 0.999426 1.8319
1.295 0.2325 1.54425 -0.283781 0.114103 2.97623 0.998589 1.82989
1.305 0.2325 1.55697 -0.284696 0.121992 2.96738 0.996602 1.82755
1.315 0.2325 1.58807 -0.284987 0.1256 2.94875 0.992016 1.82502
1.325 0.2325 1.65907 -0.285034 0.126265 2.91106 0.981776 1.82224
1.335 0.2325 1.81299 -0.285046 0.123966 2.84169 0.959798 1.81934
1.345 0.2325 2.12834 -0.285051 0.115429 2.73219 0.914951 1.81612
1.355 0.2325 2.71308 -0.285382 0.098294 2.59783 0.831754 1.81256
1.365 0.2325 3.29039 -0.285881 0.0780825 2.51364 0.749034 1.80936
1.375 0.2325 3.62108 -0.28666 0.0620413 2.47625 0.701334 1.80605
1.385 0.2325 3.73485 -0.288734 0.0510541 2.46291 0.684734 1.80301
1.395 0.2325 3.73164 -0.293313 0.0455634 2.46091 0.685006 1.8008
1.405 0.2325 3.55134 -0.300441 0.0444541 2.48031 0.709836 1.79961
1.415 0.2325 3.13935 -0.310311 0.0473944 2.52889 0.767483 1.79662
1.425 0.2325 2.83269 -0.321341 0.0520148 2.57267 0.810842 1.7945
1.435 0.2325 2.67106 -0.330949 0.0532713 2.59743 0.833315 1.79015
1.445 0.2325 2.60798 -0.338494 0.0489038 2.6052 0.84186 1.78558
1.455 0.2325 2.59739 -0.343561 0.0334298 2.60347 0.842955 1.78139
1.465 0.2325 2.62986 -0.34642 0.00978635 2.59792 0.837404 1.77834
1.475 0.2325 2.69044 -0.347855 -0.0122459 2.58638 0.828273 1.77639
1.485 0.2325 2.72152 -0.347934 -0.0328841 2.58122 0.823809 1.77662
1.495 0.2325 2.72705 -0.347247 -0.0527575 2.58203 0.822965 1.77766
1.505 0.2325 2.68938 -0.34567 -0.0715552 2.58909 0.828723 1.77924
1.515 0.2325 2.5619 -0.343429 -0.0880759 2.6124 0.847969 1.7825
1.525 0.2325 2.45665 -0.339689 -0.101573 2.63562 0.863826 1.78673
1.535 0.2325 2.4051 -0.333723 -0.111057 2.65046 0.871784 1.79157
1.545 0.2325 2.39223 -0.325193 -0.11581 2.65792 0.873988 1.79617
1.555 0.2325 2.42719 -0.315061 -0.116769 2.65366 0.869368 1.80012
1.565 0.2325 2.59931 -0.303074 -0.113066 2.62027 0.845709 1.80502
1.575 0.2325 3.05195 -0.288704 -0.10076 2.54144 0.78373 1.8102
1.585 0.2325 3.942 -0.276995 -0.0885559 2.43835 0.660436 1.81279
1.595 0.2325 5.21716 -0.268899 -0.0792808 2.35348 0.48345 1.81556
1.605 0.2325 6.28016 -0.263314 -0.0718419 2.30934 0.336756 1.81889
1.615 0.2325 7.02796 -0.259661 -0.0655439 2.28645 0.235083 1.82342
1.625 0.2325 7.4904 -0.257498 -0.0605787 2.27521 0.173528 1.82844
1.635 0.2325 7.71838 -0.256229 -0.0570971 2.27164 0.143673 1.8327
1.645 0.2325 7.78483 -0.255542 -0.0551363 2.27261 0.13468 1.83503
1.655 0.2325 7.75818 -0.255335 -0.0542363 2.2757 0.137118 1.83506
1.665 0.2325 7.58131 -0.255565 -0.0535401 2.27914 0.162865 1.8365
1.675 0.2325 7.09637 -0.257033 -0.0520644 2.29263 0.233491 1.84339
1.685 0.2325 6.15629 -0.260324 -0.0505362 2.32334 0.368594 1.85495
1.695 0.2325 4.83042 -0.262355 -0.0514387 2.38498 0.550062 1.85419
1.705 0.2325 3.7079 -0.261308 -0.0581303 2.46636 0.698855 1.83441
1.715 0.2325 2.90889 -0.261972 -0.0640693 2.56368 0.807471 1.82384
1.725 0.2325 2.37687 -0.266437 -0.0690173 2.67108 0.882591 1.83019
1.735 0.2325 2.03396 -0.273562 -0.073624 2.77557 0.931747 1.84293
1.745 0.2325 1.81968 -0.277144 -0.0741532 2.85897 0.962141 1.84979
1.755 0.2325 1.69353 -0.27805 -0.0704856 2.91723 0.979944 1.85346
1.765 0.2325 1.62279 -0.277235 -0.0629775 2.95306 0.989856 1.85477
1.775 0.2325 1.58541 -0.275878 -0.0531936 2.97218 0.995103 1.85486
1.785 0.2325 1.56642 -0.274895 -0.0432832 2.98074 0.997741 1.85381
1.795 0.2325 1.55632 -0.273875 -0.0335327 2.98487 0.999002 1.85206
1.805 0.2325 1.54936 -0.272599 -0.0239836 2.98642 0.999577 1.84823
1.815 0.2325 1.54481 -0.271355 -0.0148709 2.98647 0.999827 1.84436
