2.455 0.2875 1.47393 -0.271238 -0.00349149 2.93394 1 1.72977
2.465 0.2875 1.47903 -0.270876 -0.0004721 2.93802 1 1.73817
2.475 0.2875 1.48426 -0.27067 0.00254734 2.94214 1 1.74676
2.485 0.2875 1.48995 -0.270554 0.00540913 2.94656 1 1.75609
2.495 0.2875 1.49597 -0.270037 0.00816855 2.95118 1 1.76594
2.505 0.2875 1.50231 -0.269311 0.0107937 2.95602 1 1.77635
2.515 0.2875 1.50847 -0.268337 0.01336 2.96078 1 1.7865
2.525 0.2875 1.51436 -0.267299 0.0161766 2.96537 1 1.79626
2.535 0.2875 1.51987 -0.266133 0.0192751 2.9697 1 1.80542
2.545 0.2875 1.52531 -0.264271 0.0226926 2.97398 1 1.8145
2.555 0.2875 1.53114 -0.262241 0.0264851 2.97851 1 1.82421
2.565 0.2875 1.53711 -0.260986 0.0307787 2.98311 1 1.83414
2.575 0.2875 1.54243 -0.260548 0.0358261 2.98722 1 1.84304
2.585 0.2875 1.54718 -0.260738 0.0408036 2.99088 1 1.85098
2.595 0.2875 1.55136 -0.261302 0.045631 2.99408 1 1.85795
2.605 0.2875 1.55565 -0.261932 0.0504312 2.99738 1 1.86515
2.615 0.2875 1.55932 -0.262648 0.0544242 3.00023 1 1.87133
2.625 0.2875 1.56193 -0.263058 0.0569439 3.00228 1 1.87574
2.635 0.2875 1.5626 -0.263024 0.0581414 3.00284 1 1.87689
2.645 0.2875 1.56206 -0.262975 0.0583635 3.00255 1 1.87607
2.655 0.2875 1.55946 -0.263192 0.0571291 3.00069 1 1.87178
2.665 0.2875 1.55445 -0.263821 0.0544615 2.99701 1 1.86348
2.675 0.2875 1.54706 -0.264842 0.0480962 2.99148 1 1.85119
2.685 0.2875 1.5356 -0.26662 0.0385958 2.98271 1 1.83211
2.695 0.2875 1.52186 -0.268909 0.028284 2.97196 1 1.80915
2.705 0.2875 1.50801 -0.271446 0.0185582 2.96093 1 1.78604
2.715 0.2875 1.49501 -0.273454 0.00993201 2.95048 1 1.7644
2.725 0.2875 1.48338 -0.274963 0.00352607 2.94117 1 1.74514
2.735 0.2875 1.4748 -0.275713 -0.000514624 2.93437 1 1.73105
2.745 0.2875 1.46955 -0.27572 -0.00296842 2.93031 1 1.72249
2.755 0.2875 1.46736 -0.275352 -0.0055417 2.92868 1 1.71897
2.765 0.2875 1.46641 -0.275346 -0.0069036 2.92809 1 1.71751
2.775 0.2875 1.46658 -0.274909 -0.00637068 2.92841 1 1.7179
2.785 0.2875 1.46828 -0.273932 -0.00435732 2.92997 1 1.72081
2.795 0.2875 1.47131 -0.273132 -0.00145021 2.93253 1 1.72586
2.805 0.2875 1.47434 -0.272612 0.0026478 2.93499 1 1.73087
2.815 0.2875 1.47778 -0.272325 0.00745809 2.93773 1 1.73653
2.825 0.2875 1.48215 -0.271962 0.0124356 2.94118 1 1.74371
2.835 0.2875 1.48767 -0.271319 0.0172909 2.94552 1 1.75278
2.845 0.2875 1.49377 -0.270476 0.022296 2.95033 1 1.76285
2.855 0.2875 1.49923 -0.26952 0.0274545 2.95468 1 1.77189
2.865 0.2875 1.50387 -0.268678 0.0325596 2.95842 1 1.77963
2.875 0.2875 1.50785 -0.267756 0.0375006 2.96169 1 1.78632
2.885 0.2875 1.51168 -0.266581 0.042433 2.96486 1 1.79277
2.895 0.2875 1.51602 -0.265264 0.0471329 2.96837 1 1.80004
2.905 0.2875 1.52109 -0.263836 0.0518269 2.97236 1 1.80849
2.915 0.2875 1.52657 -0.262591 0.0562557 2.97662 1 1.8176
2.925 0.2875 1.53168 -0.261049 0.0603215 2.98057 1 1.82611
2.935 0.2875 1.53515 -0.25915 0.0643593 2.98328 1 1.83191
2.945 0.2875 1.53708 -0.257878 0.0675113 2.98483 1 1.83516
2.955 0.2875 1.53683 -0.257236 0.0695009 2.9847 1 1.8348
2.965 0.2875 1.53455 -0.257463 0.0694828 2.98299 1 1.83102
2.975 0.2875 1.53064 -0.258081 0.0672773 2.97998 1 1.82451
2.985 0.2875 1.52528 -0.258815 0.062925 2.97578 1 1.81556
2.995 0.2875 1.51743 -0.259824 0.0557933 2.96958 1 1.80245
3.005 0.2875 1.50621 -0.261421 0.0450048 2.96069 1 1.78377
3.015 0.2875 1.49163 -0.263467 0.0326859 2.94909 1 1.75958
3.025 0.2875 1.47664 -0.266145 0.0220151 2.9371 1 1.73482
3.035 0.2875 1.46405 -0.268505 0.0137266 2.92702 1 1.71413
3.045 0.2875 1.45426 -0.269381 0.0079091 2.91917 1 1.6981
3.055 0.2875 1.44735 -0.269414 0.00418 2.91363 1 1.68682
3.065 0.2875 1.44335 -0.268851 0.00130028 2.91043 1 1.68031
3.075 0.2875 1.44219 -0.267889 -0.000436041 2.90951 1 1.67843
3.085 0.2875 1.44266 -0.266466 -0.000704227 2.90992 1 1.67921
3.095 0.2875 1.44445 -0.264936 0.000364287 2.9114 1 1.68215
3.105 0.2875 1.44748 -0.263669 0.00261149 2.91388 1 1.68711
3.115 0.2875 1.45161 -0.26274 0.00582208 2.91723 1 1.69387
3.125 0.2875 1.45671 -0.262227 0.00995855 2.92136 1 1.70223
3.135 0.2875 1.46294 -0.262218 0.0151529 2.92637 1 1.71244
3.145 0.2875 1.47091 -0.262634 0.0215937 2.93275 1 1.72552
3.155 0.2875 1.48076 -0.263672 0.0283577 2.94059 1 1.74172
3.165 0.2875 1.49146 -0.265248 0.0355599 2.94909 1 1.75938
3.175 0.2875 1.50165 -0.266607 0.0427952 2.95713 1 1.77622
3.185 0.2875 1.51097 -0.26752 0.050386 2.96445 1 1.79169
3.195 0.2875 1.51915 -0.267826 0.0584935 2.97085 1 1.80527
3.205 0.2875 1.52716 -0.267453 0.0669509 2.97705 1 1.81858
3.215 0.2875 1.53479 -0.266718 0.0745198 2.98286 1 1.83123
3.225 0.2875 1.54065 -0.265171 0.0810255 2.98729 1 1.84094
3.235 0.2875 1.54625 -0.263129 0.0870955 2.99151 1 1.85024
3.245 0.2875 1.5519 -0.261386 0.0931278 2.99577 1 1.85965
3.255 0.2875 1.55767 -0.259812 0.0987551 3.00017 1 1.86931
3.265 0.2875 1.56325 -0.258625 0.103547 3.00441 1 1.87866
3.275 0.2875 1.56698 -0.257681 0.108249 3.00726 1 1.88492
3.285 0.2875 1.56954 -0.257609 0.111785 3.00921 1 1.88922
3.295 0.2875 1.56989 -0.257903 0.11415 3.00953 1 1.88985
3.305 0.2875 1.56723 -0.258871 0.115102 3.00754 1 1.88541
3.315 0.2875 1.56283 -0.26025 0.113575 3.00419 1 1.87802
3.325 0.2875 1.55652 -0.261773 0.110603 2.9993 1 1.86739
3.335 0.2875 1.55112 -0.262988 0.106635 2.99512 1 1.85831
3.345 0.2875 1.54647 -0.264056 0.101784 2.99149 1 1.85049
3.355 0.2875 1.54209 -0.26492 0.0964231 2.98808 1 1.84316
3.365 0.2875 1.53796 -0.265678 0.09144 2.98485 1 1.83623
3.375 0.2875 1.53433 -0.266309 0.0873556 2.98198 1 1.83013
3.385 0.2875 1.53116 -0.266661 0.084497 2.97945 1 1.82481
3.395 0.2875 1.52876 -0.26658 0.0825525 2.9775 1 1.82075
3.405 0.2875 1.52719 -0.266336 0.0811562 2.97623 1 1.81811
3.415 0.2875 1.52633 -0.265947 0.0800829 2.97554 1 1.81667
3.425 0.2875 1.52608 -0.265588 0.0791404 2.97538 1 1.81627
3.435 0.2875 1.5265 -0.265401 0.078282 2.97575 1 1.817
3.445 0.2875 1.52742 -0.265443 0.0773428 2.9765 1 1.81854
3.455 0.2875 1.5285 -0.265509 0.0761013 2.97738 1 1.82036
3.465 0.2875 1.52901 -0.265684 0.0750567 2.97787 1 1.82128
3.475 0.2875 1.52934 -0.265794 0.0743092 2.97829 1 1.82192
3.485 0.2875 1.52998 -0.265811 0.0733527 2.97899 1 1.82311
3.495 0.2875 1.53116 -0.265727 0.0722742 2.98009 1 1.8252
3.505 0.2875 1.53258 -0.265677 0.0713988 2.98134 1 1.82766
3.515 0.2875 1.53405 -0.265685 0.0709585 2.98258 1 1.83018
3.525 0.2875 1.53549 -0.26547 0.071014 2.98376 1 1.83261
3.535 0.2875 1.53687 -0.264955 0.0715235 2.98486 1 1.83494
3.545 0.2875 1.53825 -0.264324 0.0722941 2.98591 1 1.83723
3.555 0.2875 1.53978 -0.263759 0.0728717 2.98707 1 1.83978
3.565 0.2875 1.54151 -0.263262 0.0732297 2.98835 1 1.84263
3.575 0.2875 1.5433 -0.262799 0.0732451 2.98968 1 1.84558
3.585 0.2875 1.54493 -0.26248 0.0728329 2.9909 1 1.8483
3.595 0.2875 1.54611 -0.262342 0.0719542 2.99176 1 1.85023
3.605 0.2875 1.5469 -0.262239 0.0706753 2.99233 1 1.85153
3.615 0.2875 1.5473 -0.262204 0.0689722 2.9926 1 1.85218
3.625 0.2875 1.54711 -0.262305 0.0668449 2.99245 1 1.85186
3.635 0.2875 1.5463 -0.262557 0.0643313 2.9918 1 1.85048
3.645 0.2875 1.54489 -0.262833 0.0615302 2.99068 1 1.84811
3.655 0.2875 1.54289 -0.263176 0.0585366 2.98911 1 1.84476
3.665 0.2875 1.54039 -0.263574 0.0554897 2.98716 1 1.84056
3.675 0.2875 1.53792 -0.264043 0.0523551 2.98525 1 1.83644
3.685 0.2875 1.53536 -0.264516 0.0492182 2.98328 1 1.83217
3.695 0.2875 1.5329 -0.264968 0.0462296 2.98139 1 1.82807
3.705 0.2875 1.53033 -0.265416 0.0434053 2.97943 1 1.8238
3.715 0.2875 1.52812 -0.265798 0.0408124 2.97773 1 1.82013
3.725 0.2875 1.5262 -0.266098 0.0385009 2.97624 1 1.81694
3.735 0.2875 1.52454 -0.266292 0.0364762 2.97495 1 1.81417
3.745 0.2875 1.52317 -0.266359 0.0347465 2.97387 1 1.81189
3.755 0.2875 1.52216 -0.266314 0.0333691 2.97308 1 1.8102
3.765 0.2875 1.5214 -0.266217 0.0323531 2.97248 1 1.80893
3.775 0.2875 1.52072 -0.266128 0.0316373 2.97195 1 1.80781
3.785 0.2875 1.52 -0.266064 0.0311365 2.9714 1 1.80662
3.795 0.2875 1.51917 -0.266058 0.0307626 2.97075 1 1.80524
3.805 0.2875 1.51814 -0.266111 0.0304815 2.96995 1 1.80352
3.815 0.2875 1.51684 -0.266234 0.0302726 2.96895 1 1.80137
3.825 0.2875 1.51529 -0.266415 0.0301032 2.96775 1 1.79881
3.835 0.2875 1.51353 -0.266623 0.0299087 2.96638 1 1.79589
3.845 0.2875 1.51163 -0.266833 0.0296666 2.9649 1 1.79273
3.855 0.2875 1.50967 -0.267039 0.0293787 2.96337 1 1.78949
3.865 0.2875 1.50775 -0.267227 0.0290342 2.96187 1 1.78631
3.875 0.2875 1.50592 -0.267401 0.0286233 2.96042 1 1.78326
3.885 0.2875 1.50421 -0.267559 0.0281767 2.95908 1 1.78043
3.895 0.2875 1.50265 -0.267699 0.027718 2.95786 1 1.77785
3.905 0.2875 1.50127 -0.267812 0.0272638 2.95676 1 1.77556
3.915 0.2875 1.50009 -0.267902 0.0268429 2.95583 1 1.7736
3.925 0.2875 1.4991 -0.267991 0.0264646 2.95505 1 1.77197
3.935 0.2875 1.49835 -0.268062 0.0261188 2.95445 1 1.77072
3.945 0.2875 1.49783 -0.268113 0.0258079 2.95405 1 1.76987
3.955 0.2875 1.49755 -0.268129 0.025536 2.95382 1 1.7694
3.965 0.2875 1.49743 -0.268102 0.0253019 2.95373 1 1.76921
3.975 0.2875 1.49745 -0.268057 0.0251054 2.95374 1 1.76924
3.985 0.2875 1.49757 -0.26795 0.024942 2.95384 1 1.76943
3.995 0.2875 1.49766 -0.267868 0.0248288 2.95391 1 1.76959

0.005 0.2925 8.77361 -0.269831 -0.00737317 2.25294 0 1.83828
0.015 0.2925 8.7695 -0.269574 -0.00712123 2.25294 0 1.83742
0.025 0.2925 8.76799 -0.269449 -0.00697455 2.25298 0 1.83713
0.035 0.2925 8.76513 -0.269403 -0.00686345 2.25299 0 1.83654
0.045 0.2925 8.76099 -0.269476 -0.00679991 2.25298 0 1.83567
0.055 0.2925 8.75571 -0.269623 -0.00677509 2.25294 0 1.83453
0.065 0.2925 8.74933 -0.269794 -0.00677963 2.25287 0 1.83313
0.075 0.2925 8.74345 -0.269958 -0.00679358 2.25281 0 1.83185
0.085 0.2925 8.73833 -0.270089 -0.00684638 2.25277 0 1.83075
0.095 0.2925 8.73352 -0.270199 -0.00693222 2.25274 0 1.82971
0.105 0.2925 8.72856 -0.2703 -0.00704029 2.2527 0 1.82864
0.115 0.2925 8.7237 -0.27038 -0.00718255 2.25266 0 1.8276
0.125 0.2925 8.71943 -0.270417 -0.00734445 2.25265 0 1.82669
0.135 0.2925 8.71572 -0.270415 -0.00748803 2.25265 0 1.82591
0.145 0.2925 8.71187 -0.270409 -0.00758409 2.25266 0 1.82511
0.155 0.2925 8.70755 -0.27042 -0.00763454 2.25265 0 1.8242
0.165 0.2925 8.70225 -0.27047 -0.0076715 2.25263 0 1.82308
0.175 0.2925 8.69598 -0.270597 -0.00770776 2.25258 0 1.82172
0.185 0.2925 8.68901 -0.270832 -0.00774076 2.25249 0 1.82019
0.195 0.2925 8.68211 -0.271202 -0.00776892 2.2524 0 1.81867
0.205 0.2925 8.67603 -0.271602 -0.0077923 2.25235 0 1.81735
0.215 0.2925 8.67242 -0.271968 -0.00780605 2.25239 0 1.81663
0.225 0.2925 8.67091 -0.272305 -0.00780116 2.25249 0 1.8164
0.235 0.2925 8.67092 -0.272613 -0.00779053 2.2526 0 1.81648
0.245 0.2925 8.67182 -0.272929 -0.00778903 2.25275 0 1.8168
0.255 0.2925 8.67321 -0.273248 -0.00780627 2.25289 0 1.8172
0.265 0.2925 8.67435 -0.273561 -0.00785067 2.25301 0 1.81754
0.275 0.2925 8.67517 -0.273852 -0.00791639 2.25316 0 1.81783
0.285 0.2925 8.6758 -0.274086 -0.00796667 2.2534 0 1.81815
0.295 0.2925 8.6779 -0.274224 -0.00799832 2.25354 0 1.81871
0.305 0.2925 8.68166 -0.27425 -0.00802087 2.25375 0 1.81966
0.315 0.2925 8.68545 -0.274115 -0.00804678 2.25402 0 1.82068
0.325 0.2925 8.6909 -0.273861 -0.00807714 2.2543 0 1.82204
0.335 0.2925 8.69796 -0.273451 -0.00812187 2.2546 0 1.82377
0.345 0.2925 8.7068 -0.272891 -0.00817203 2.255 0 1.82595
0.355 0.2925 8.71731 -0.272211 -0.00822695 2.25543 0 1.8285
0.365 0.2925 8.72565 -0.271664 -0.00829488 2.25578 0 1.83053
0.375 0.2925 8.73038 -0.271347 -0.00837688 2.25602 0 1.83172
0.385 0.2925 8.73269 -0.27121 -0.00849292 2.25623 0 1.83238
0.395 0.2925 8.73316 -0.271226 -0.00860975 2.25647 0 1.83267
0.405 0.2925 8.73398 -0.271311 -0.00868723 2.25665 0 1.83299
0.415 0.2925 8.73415 -0.271454 -0.00870287 2.25686 0 1.8332
0.425 0.2925 8.73399 -0.271658 -0.00867549 2.25709 0 1.83335
0.435 0.2925 8.73428 -0.271887 -0.00858601 2.25723 0 1.83352
0.445 0.2925 8.73568 -0.272103 -0.00840667 2.25746 0 1.834
0.455 0.2925 8.73893 -0.272299 -0.00815416 2.25771 0 1.83488
0.465 0.2925 8.74421 -0.272474 -0.00780619 2.25794 0 1.83618
0.475 0.2925 8.75154 -0.272612 -0.00735191 2.25815 0 1.83789
0.485 0.2925 8.76108 -0.272697 -0.00676493 2.25829 0 1.84001
0.495 0.2925 8.7725 -0.272713 -0.00604195 2.25838 0 1.84249
0.505 0.2925 8.78441 -0.272557 -0.00521429 2.25832 0 1.84493
0.515 0.2925 8.79635 -0.272155 -0.00426491 2.25806 0 1.84723
0.525 0.2925 8.80819 -0.271467 -0.00315046 2.25764 0 1.84937
0.535 0.2925 8.81972 -0.270407 -0.00180573 2.25708 0 1.85133
0.545 0.2925 8.82984 -0.26906 -0.000269352 2.25638 0 1.85289
0.555 0.2925 8.83862 -0.267816 0.0011406 2.25562 0 1.8541
0.565 0.2925 8.84565 -0.266768 0.00234602 2.25484 0 1.85493
0.575 0.2925 8.85089 -0.26589 0.00338228 2.25407 0 1.8554
0.585 0.2925 8.8546 -0.265161 0.00427555 2.25333 0 1.85557
0.595 0.2925 8.85664 -0.264576 0.00504163 2.25277 0 1.85553
0.605 0.2925 8.85684 -0.264101 0.0056924 2.25237 0 1.85524
0.615 0.2925 8.85531 -0.263705 0.00623913 2.25201 0 1.85463
0.625 0.2925 8.85179 -0.26337 0.00669412 2.25172 0 1.85366
0.635 0.2925 8.8465 -0.263077 0.00708746 2.2515 0 1.85237
0.645 0.2925 8.83942 -0.2628 0.0074356 2.25132 0 1.85074
0.655 0.2925 8.83076 -0.26252 0.00775431 2.25115 1.00717e-11 1.84878
0.665 0.2925 8.82009 -0.262188 0.00803888 2.25096 7.89277e-11 1.84639
0.675 0.2925 8.8074 -0.261767 0.00830373 2.25073 2.6314e-10 1.84354
0.685 0.2925 8.79542 -0.261371 0.0085919 2.2505 7.1328e-10 1.84085
0.695 0.2925 8.78523 -0.261031 0.00892762 2.25031 1.7796e-09 1.83856
0.705 0.2925 8.77674 -0.260743 0.00930265 2.25015 4.26951e-09 1.83665
0.715 0.2925 8.76979 -0.260511 0.00970367 2.25001 1.00097e-08 1.83509
0.725 0.2925 8.76424 -0.260334 0.0101068 2.2499 2.30727e-08 1.83383
0.735 0.2925 8.7598 -0.260206 0.010493 2.24981 5.24275e-08 1.83284
0.745 0.2925 8.75608 -0.260109 0.0108503 2.24977 1.17532e-07 1.83202
0.755 0.2925 8.75268 -0.260021 0.0111753 2.24975 2.60003e-07 1.83129
0.765 0.2925 8.74934 -0.259924 0.0114606 2.24974 5.67516e-07 1.83059
0.775 0.2925 8.74585 -0.259801 0.0116998 2.24973 1.22194e-06 1.82985
0.785 0.2925 8.74332 -0.259697 0.0119068 2.24971 2.59474e-06 1.82931
0.795 0.2925 8.74259 -0.25964 0.0121096 2.24969 5.43287e-06 1.82914
0.805 0.2925 8.74376 -0.259617 0.0123192 2.24967 1.12143e-05 1.82938
0.815 0.2925 8.74705 -0.259651 0.0125409 2.24966 2.28154e-05 1.83007
0.825 0.2925 8.7526 -0.25975 0.0127846 2.24966 4.57401e-05 1.83127
0.835 0.2925 8.76022 -0.259932 0.013082 2.2497 9.03394e-05 1.83296
0.845 0.2925 8.77007 -0.260217 0.0134463 2.24984 0.000175742 1.83525
0.855 0.2925 8.78251 -0.260633 0.0138836 2.25008 0.000336657 1.83828
0.865 0.2925 8.79865 -0.261213 0.0143999 2.25023 0.000634898 1.84221
0.875 0.2925 8.81325 -0.261895 0.0149959 2.25109 0.00117829 1.84673
0.885 0.2925 8.81952 -0.262411 0.0156742 2.25273 0.00215046 1.85078
0.895 0.2925 8.81876 -0.262666 0.0164552 2.25392 0.00385611 1.85402
0.905 0.2925 8.80795 -0.262638 0.017353 2.2546 0.00678676 1.8565
0.915 0.2925 8.77773 -0.262254 0.0183663 2.25508 0.0117088 1.85758
0.925 0.2925 8.71712 -0.261696 0.0193759 2.25656 0.0197731 1.85757
0.935 0.2925 8.61946 -0.261014 0.020327 2.25824 0.0326411 1.85674
0.945 0.2925 8.4656 -0.26017 0.0211783 2.26084 0.0526093 1.85486
0.955 0.2925 8.23679 -0.259356 0.0218301 2.2651 0.0827065 1.85272
0.965 0.2925 7.90707 -0.258781 0.0222552 2.27229 0.126727 1.85098
0.975 0.2925 7.44461 -0.258452 0.0224634 2.28394 0.189146 1.84982
0.985 0.2925 6.81358 -0.258369 0.022501 2.30256 0.274863 1.84914
0.995 0.2925 5.98096 -0.258534 0.0224284 2.33282 0.388532 1.84893
1.005 0.2925 5.08157 -0.258882 0.0222624 2.37374 0.512473 1.84909
1.015 0.2925 4.29997 -0.259416 0.0218592 2.42282 0.620208 1.84904
1.025 0.2925 3.64564 -0.26013 0.0211821 2.47993 0.710353 1.84872
1.035 0.2925 3.11354 -0.261088 0.0202511 2.54383 0.783646 1.84817
1.045 0.2925 2.69242 -0.262483 0.0190565 2.61222 0.84166 1.84757
1.055 0.2925 2.36756 -0.264501 0.0175517 2.6817 0.886416 1.84707
1.065 0.2925 2.12293 -0.267318 0.0156186 2.74814 0.920079 1.8465
1.075 0.2925 1.94312 -0.271163 0.0131473 2.80768 0.944768 1.84573
1.085 0.2925 1.81447 -0.274818 0.0108317 2.85804 0.962437 1.8455
1.095 0.2925 1.72413 -0.277569 0.0091581 2.89802 0.974812 1.8452
1.105 0.2925 1.66186 -0.279491 0.00805944 2.92804 0.983317 1.8448
1.115 0.2925 1.61958 -0.280743 0.00745381 2.9496 0.989072 1.84432
1.125 0.2925 1.59125 -0.281481 0.00722685 2.96446 0.992914 1.84375
1.135 0.2925 1.57248 -0.281852 0.00726502 2.97437 0.995447 1.84315
1.145 0.2925 1.56017 -0.281985 0.0074893 2.98074 0.9971 1.84254
1.155 0.2925 1.55219 -0.282016 0.0078377 2.98466 0.998168 1.84196
1.165 0.2925 1.54705 -0.281996 0.00828986 2.98694 0.998852 1.8414
1.175 0.2925 1.54376 -0.281895 0.00883015 2.98816 0.999286 1.84086
1.185 0.2925 1.54163 -0.281677 0.00944934 2.98867 0.999559 1.8403
1.195 0.2925 1.54023 -0.281302 0.0100935 2.98877 0.99973 1.83971
1.205 0.2925 1.53928 -0.280722 0.0107967 2.98851 0.999835 1.83906
1.215 0.2925 1.53869 -0.280013 0.0116389 2.98819 0.999901 1.83856
1.225 0.2925 1.53848 -0.279185 0.0127051 2.98798 0.999941 1.83842
1.235 0.2925 1.53847 -0.278181 0.0139853 2.98775 0.999965 1.83841
1.245 0.2925 1.53858 -0.277228 0.0153649 2.98753 0.99998 1.8385
1.255 0.2925 1.53887 -0.276529 0.0167416 2.98743 0.999988 1.83883
1.265 0.2925 1.53923 -0.276032 0.0181036 2.98739 0.999993 1.83927
1.275 0.2925 1.53955 -0.275567 0.0194372 2.98738 0.999996 1.83967
1.285 0.2925 1.53973 -0.275028 0.0207022 2.98732 0.999998 1.83986
1.295 0.2925 1.53978 -0.274399 0.0219321 2.98723 0.999999 1.83987
1.305 0.2925 1.53968 -0.273628 0.0231371 2.98706 0.999999 1.83964
1.315 0.2925 1.53942 -0.272675 0.0243626 2.9868 1 1.83918
1.325 0.2925 1.53924 -0.27168 0.0257673 2.98664 1 1.83887
1.335 0.2925 1.53927 -0.270597 0.0274767 2.98665 1 1.8389
1.345 0.2925 1.53952 -0.269442 0.0295363 2.98685 1 1.83933
1.355 0.2925 1.53999 -0.268194 0.0319614 2.98721 1 1.8401
1.365 0.2925 1.54034 -0.266707 0.034603 2.98748 1 1.84069
1.375 0.2925 1.54041 -0.265021 0.0373515 2.98754 1 1.84081
1.385 0.2925 1.5403 -0.263198 0.0402483 2.98745 0.999999 1.84061
1.395 0.2925 1.53988 -0.261137 0.0432361 2.9871 0.999998 1.8399
1.405 0.2925 1.53941 -0.258911 0.0465893 2.98668 0.999995 1.83907
1.415 0.2925 1.53933 -0.25668 0.0505994 2.98649 0.99999 1.83882
1.425 0.2925 1.53944 -0.254268 0.055285 2.98636 0.999978 1.83879
1.435 0.2925 1.5397 -0.251606 0.060844 2.98619 0.999952 1.83884
1.445 0.2925 1.54017 -0.2486 0.0675382 2.98588 0.999894 1.83886
1.455 0.2925 1.54083 -0.245059 0.0757229 2.98511 0.999768 1.83841
1.465 0.2925 1.54222 -0.240712 0.0864343 2.9835 0.999493 1.83741
1.475 0.2925 1.54531 -0.235444 0.0999067 2.98001 0.998889 1.83529
1.485 0.2925 1.55293 -0.229996 0.11119 2.97354 0.997572 1.8324
1.495 0.2925 1.57088 -0.225034 0.118298 2.96123 0.994741 1.82894
1.505 0.2925 1.61069 -0.220689 0.121598 2.93769 0.988791 1.82515
1.515 0.2925 1.69404 -0.216985 0.12235 2.8949 0.97668 1.82142
1.525 0.2925 1.85828 -0.214002 0.120773 2.82382 0.953047 1.81731
1.535 0.2925 2.16398 -0.212326 0.114088 2.72138 0.909264 1.81267
1.545 0.2925 2.62292 -0.212441 0.101241 2.61441 0.842926 1.80634
1.555 0.2925 2.99748 -0.214837 0.0867798 2.55223 0.788486 1.80195
1.565 0.2925 3.21598 -0.217972 0.0751123 2.52059 0.756247 1.79673
1.575 0.2925 3.3027 -0.220266 0.0657868 2.50641 0.742806 1.79077
1.585 0.2925 3.31671 -0.220897 0.0583179 2.50096 0.740292 1.78644
1.595 0.2925 3.27375 -0.219503 0.0518353 2.50375 0.745787 1.78268
1.605 0.2925 3.14803 -0.215844 0.0452085 2.51937 0.762468 1.77816
1.615 0.2925 3.06618 -0.210568 0.0369714 2.52893 0.773305 1.77406
1.625 0.2925 3.04265 -0.204695 0.0256324 2.52913 0.776306 1.77062
1.635 0.2925 3.05202 -0.200475 0.00887464 2.52451 0.774684 1.76739
1.645 0.2925 3.11076 -0.199521 -0.0130951 2.5163 0.765083 1.76349
1.655 0.2925 3.18816 -0.200989 -0.0355958 2.50508 0.753987 1.76294
1.665 0.2925 3.21951 -0.204129 -0.0582165 2.50181 0.749959 1.765
1.675 0.2925 3.19888 -0.208844 -0.0816751 2.50802 0.753479 1.76931
1.685 0.2925 3.02344 -0.213466 -0.105237 2.53513 0.7799 1.77573
1.695 0.2925 2.60651 -0.216857 -0.12518 2.608 0.841285 1.78428
1.705 0.2925 2.24514 -0.218141 -0.138175 2.69057 0.894712 1.79308
1.715 0.2925 2.07329 -0.218667 -0.14348 2.74148 0.920435 1.80062
1.725 0.2925 2.04807 -0.219301 -0.142774 2.75521 0.924637 1.80748
1.735 0.2925 2.21547 -0.220064 -0.129615 2.70893 0.902027 1.81395
1.745 0.2925 2.86533 -0.220918 -0.107743 2.5745 0.811757 1.81985
1.755 0.2925 4.25779 -0.22209 -0.093016 2.4253 0.617529 1.82561
1.765 0.2925 5.90328 -0.223334 -0.0829731 2.32899 0.393642 1.83216
1.775 0.2925 7.10061 -0.223917 -0.0750662 2.2887 0.233696 1.84169
1.785 0.2925 7.868 -0.224324 -0.0683878 2.27016 0.132656 1.84943
1.795 0.2925 8.29422 -0.225131 -0.0627601 2.26176 0.0766069 1.85362
1.805 0.2925 8.48438 -0.225695 -0.0581044 2.25963 0.051454 1.85626
1.815 0.2925 8.5371 -0.226069 -0.0542451 2.26064 0.0444888 1.85829
1.825 0.2925 8.52222 -0.226702 -0.0513809 2.26264 0.0464392 1.85957
1.835 0.2925 8.3737 -0.227851 -0.0491828 2.2679 0.0662072 1.86068
1.845 0.2925 7.98363 -0.229432 -0.0472788 2.27611 0.120015 1.86142
1.855 0.2925 7.23574 -0.23153 -0.0464456 2.29113 0.22367 1.86127
1.865 0.2925 5.98244 -0.232954 -0.0483306 2.32991 0.3914 1.85289
1.875 0.2925 4.59235 -0.232906 -0.0510304 2.39573 0.57869 1.84074
1.885 0.2925 3.5203 -0.233512 -0.0496232 2.48644 0.725537 1.83691
1.895 0.2925 2.77171 -0.236769 -0.0441131 2.59825 0.83151 1.85108
1.905 0.2925 2.27966 -0.246884 -0.044187 2.72128 0.902619 1.8778
1.915 0.2925 1.97191 -0.257033 -0.0482837 2.83338 0.946944 1.90179
1.925 0.2925 1.78476 -0.260334 -0.0498396 2.91261 0.97266 1.90719
1.935 0.2925 1.67541 -0.260435 -0.0470857 2.95892 0.98664 1.8992
1.945 0.2925 1.6144 -0.258892 -0.0396315 2.98071 0.993795 1.88619
1.955 0.2925 1.58107 -0.257603 -0.0311178 2.98699 0.997251 1.87207
1.965 0.2925 1.56189 -0.256989 -0.0222774 2.98746 0.998834 1.85927
1.975 0.2925 1.5491 -0.256593 -0.0137837 2.98559 0.999526 1.8471
1.985 0.2925 1.54023 -0.256416 -0.00553072 2.98274 0.999815 1.83652
1.995 0.2925 1.53398 -0.256578 0.00227827 2.97961 0.999931 1.82784
