0.415 0.2275 8.87201 -0.271033 -0.0143056 2.25846 0 1.86345
0.425 0.2275 8.87541 -0.271387 -0.0146133 2.25868 0 1.86434
0.435 0.2275 8.87975 -0.271785 -0.0148998 2.25892 0 1.86545
0.445 0.2275 8.88415 -0.27217 -0.0151261 2.25916 0 1.86658
0.455 0.2275 8.88775 -0.272487 -0.015265 2.25939 0 1.86752
0.465 0.2275 8.89002 -0.272703 -0.015313 2.25958 0 1.86815
0.475 0.2275 8.89085 -0.272792 -0.0152938 2.2597 0 1.86843
0.485 0.2275 8.89089 -0.272775 -0.0151877 2.25974 0 1.86847
0.495 0.2275 8.88937 -0.272615 -0.015004 2.25969 0 1.86812
0.505 0.2275 8.88592 -0.27225 -0.0147142 2.25952 0 1.86725
0.515 0.2275 8.88196 -0.271703 -0.0142572 2.2592 0 1.86615
0.525 0.2275 8.87823 -0.270961 -0.0136006 2.25873 0 1.86498
0.535 0.2275 8.87438 -0.26995 -0.0126995 2.25811 0 1.86366
0.545 0.2275 8.87043 -0.26862 -0.0114942 2.25734 0 1.86219
0.555 0.2275 8.86633 -0.266988 -0.00997514 2.25648 0 1.86062
0.565 0.2275 8.86198 -0.265361 -0.00840336 2.25556 0 1.85895
0.575 0.2275 8.85746 -0.263973 -0.00700323 2.25465 0 1.85726
0.585 0.2275 8.85313 -0.262849 -0.00576764 2.25381 0 1.85565
0.595 0.2275 8.84915 -0.261952 -0.00467473 2.25305 0 1.85419
0.605 0.2275 8.8455 -0.261262 -0.00371449 2.25238 0 1.85288
0.615 0.2275 8.84215 -0.26076 -0.00289783 2.25185 0 1.85174
0.625 0.2275 8.83886 -0.260428 -0.00222694 2.25146 0 1.85073
0.635 0.2275 8.83562 -0.260249 -0.00169287 2.25118 0 1.84982
0.645 0.2275 8.83245 -0.260195 -0.00126349 2.251 0 1.84901
0.655 0.2275 8.82968 -0.260252 -0.000871741 2.2509 0 1.84835
0.665 0.2275 8.82774 -0.2604 -0.000495086 2.25087 0 1.84792
0.675 0.2275 8.82626 -0.260623 -0.000123171 2.25088 0 1.84761
0.685 0.2275 8.82528 -0.260905 0.000263659 2.25091 0 1.84743
0.695 0.2275 8.82507 -0.261231 0.000689201 2.25094 0 1.84741
0.705 0.2275 8.82598 -0.261585 0.00119276 2.25099 1.33983e-11 1.84765
0.715 0.2275 8.82815 -0.261973 0.00178171 2.25107 8.95117e-11 1.84817
0.725 0.2275 8.83133 -0.26238 0.00244466 2.25117 2.94695e-10 1.84892
0.735 0.2275 8.83556 -0.26281 0.00317932 2.25131 8.036e-10 1.84991
0.745 0.2275 8.84033 -0.26326 0.00393358 2.25144 2.03999e-09 1.85103
0.755 0.2275 8.8447 -0.263699 0.00464187 2.25155 5.00759e-09 1.85203
0.765 0.2275 8.84854 -0.264124 0.00530143 2.25164 1.20515e-08 1.85291
0.775 0.2275 8.85183 -0.264531 0.00591213 2.25173 2.85822e-08 1.85367
0.785 0.2275 8.85462 -0.264918 0.00647614 2.25182 6.69083e-08 1.85433
0.795 0.2275 8.857 -0.265285 0.00699806 2.25194 1.54642e-07 1.85492
0.805 0.2275 8.85909 -0.265627 0.00748405 2.25206 3.52847e-07 1.85546
0.815 0.2275 8.86089 -0.265933 0.00794282 2.25216 7.94522e-07 1.85592
0.825 0.2275 8.86226 -0.266187 0.00838318 2.25221 1.76477e-06 1.85625
0.835 0.2275 8.86299 -0.266383 0.00880619 2.25221 3.86473e-06 1.85641
0.845 0.2275 8.86278 -0.266532 0.00920275 2.25218 8.34006e-06 1.85634
0.855 0.2275 8.86159 -0.266615 0.00957698 2.25208 1.77258e-05 1.85603
0.865 0.2275 8.85958 -0.266643 0.00994161 2.25194 3.70857e-05 1.85552
0.875 0.2275 8.85673 -0.266637 0.0102998 2.25181 7.63383e-05 1.85487
0.885 0.2275 8.8525 -0.266585 0.0106594 2.25172 0.000154515 1.85402
0.895 0.2275 8.84594 -0.266461 0.011037 2.2517 0.000307341 1.85285
0.905 0.2275 8.83661 -0.266267 0.0114586 2.25176 0.000600387 1.85136
0.915 0.2275 8.82449 -0.266031 0.0119575 2.2519 0.00115119 1.84971
0.925 0.2275 8.80854 -0.265748 0.0125556 2.25203 0.00216519 1.84792
0.935 0.2275 8.78621 -0.265379 0.0132693 2.25206 0.00399188 1.84585
0.945 0.2275 8.75448 -0.26501 0.0141296 2.25226 0.00720921 1.84392
0.955 0.2275 8.70701 -0.26467 0.0151652 2.25299 0.0127443 1.84239
0.965 0.2275 8.63393 -0.264347 0.0163461 2.25437 0.0220343 1.84129
0.975 0.2275 8.51857 -0.264126 0.0174289 2.25673 0.0372185 1.84041
0.985 0.2275 8.33973 -0.264033 0.0183357 2.26029 0.0613411 1.83968
0.995 0.2275 8.06643 -0.264042 0.0190639 2.26602 0.0985175 1.83897
1.005 0.2275 7.66041 -0.264138 0.0196072 2.27541 0.153988 1.8383
1.015 0.2275 7.07577 -0.264323 0.0199038 2.29107 0.233921 1.83753
1.025 0.2275 6.26422 -0.264587 0.0199832 2.31784 0.345033 1.83669
1.035 0.2275 5.26988 -0.264919 0.0199018 2.35951 0.48217 1.83574
1.045 0.2275 4.37992 -0.265405 0.0196273 2.41118 0.60549 1.83482
1.055 0.2275 3.64588 -0.26615 0.0190721 2.47273 0.707274 1.83395
1.065 0.2275 3.06229 -0.267334 0.0180912 2.54278 0.78823 1.83318
1.075 0.2275 2.61412 -0.269139 0.0165132 2.61796 0.850428 1.83261
1.085 0.2275 2.28073 -0.271868 0.0140696 2.69324 0.89668 1.83214
1.095 0.2275 2.04039 -0.274785 0.0112134 2.76325 0.930051 1.83218
1.105 0.2275 1.87132 -0.277208 0.00900629 2.82356 0.953501 1.83227
1.115 0.2275 1.75509 -0.279011 0.00739779 2.87202 0.969599 1.83237
1.125 0.2275 1.67674 -0.280347 0.00626771 2.90869 0.980428 1.83246
1.135 0.2275 1.62486 -0.281335 0.00549258 2.93516 0.987581 1.83256
1.145 0.2275 1.59107 -0.282071 0.00500154 2.95357 0.992227 1.83271
1.155 0.2275 1.56943 -0.282626 0.00473598 2.96604 0.995199 1.83295
1.165 0.2275 1.55581 -0.283064 0.0046412 2.97434 0.997072 1.83328
1.175 0.2275 1.54742 -0.28344 0.00469028 2.97981 0.998237 1.83374
1.185 0.2275 1.54238 -0.283758 0.00489297 2.98348 0.998951 1.83432
1.195 0.2275 1.53946 -0.284019 0.00523438 2.98596 0.999384 1.83497
1.205 0.2275 1.53788 -0.28426 0.00565666 2.98764 0.999642 1.83569
1.215 0.2275 1.53716 -0.284486 0.0061242 2.98882 0.999794 1.83647
1.225 0.2275 1.53694 -0.284677 0.00662646 2.98972 0.999883 1.8373
1.235 0.2275 1.53707 -0.284843 0.00715327 2.99041 0.999935 1.83819
1.245 0.2275 1.53744 -0.285021 0.0077107 2.99091 0.999964 1.83912
1.255 0.2275 1.53806 -0.285239 0.00833543 2.99121 0.99998 1.84014
1.265 0.2275 1.53883 -0.285508 0.00902665 2.99135 0.999989 1.84121
1.275 0.2275 1.53967 -0.28582 0.00975622 2.99136 0.999994 1.84224
1.285 0.2275 1.5405 -0.286156 0.0105074 2.99126 0.999997 1.8432
1.295 0.2275 1.54126 -0.286475 0.0112866 2.99112 0.999998 1.84403
1.305 0.2275 1.54194 -0.286738 0.0121376 2.99098 0.999999 1.84476
1.315 0.2275 1.54253 -0.286944 0.0130718 2.99084 1 1.84538
1.325 0.2275 1.54304 -0.287125 0.0140982 2.99073 1 1.84592
1.335 0.2275 1.54349 -0.287311 0.015229 2.99069 1 1.84644
1.345 0.2275 1.54395 -0.287526 0.0164901 2.99075 1 1.84703
1.355 0.2275 1.54448 -0.287815 0.0179271 2.99096 1 1.8478
1.365 0.2275 1.54507 -0.288163 0.0195095 2.99127 1 1.84869
1.375 0.2275 1.54552 -0.288438 0.0211517 2.99154 1 1.84939
1.385 0.2275 1.54577 -0.288616 0.0228373 2.9917 1 1.84979
1.395 0.2275 1.54585 -0.288724 0.0245742 2.99175 1 1.84992
1.405 0.2275 1.5458 -0.2888 0.0263644 2.99171 1 1.84983
1.415 0.2275 1.54564 -0.288813 0.0282379 2.99159 1 1.84958
1.425 0.2275 1.54549 -0.288791 0.0303216 2.99148 1 1.84931
1.435 0.2275 1.54541 -0.288817 0.0327127 2.99142 1 1.84919
1.445 0.2275 1.54544 -0.288953 0.0354172 2.99144 1 1.84924
1.455 0.2275 1.54557 -0.289209 0.0384744 2.99153 1 1.84945
1.465 0.2275 1.54571 -0.289567 0.0417857 2.99163 1 1.84968
1.475 0.2275 1.54575 -0.289975 0.0452905 2.99166 1 1.84975
1.485 0.2275 1.54554 -0.290356 0.0489353 2.99148 1 1.84938
1.495 0.2275 1.54479 -0.290488 0.0526201 2.99089 1 1.84812
1.505 0.2275 1.54343 -0.290345 0.0563562 2.98983 1 1.84583
1.515 0.2275 1.5419 -0.290317 0.0604751 2.98865 0.999999 1.84328
1.525 0.2275 1.54108 -0.291044 0.0655017 2.98799 0.999998 1.84188
1.535 0.2275 1.54107 -0.292578 0.0715431 2.98788 0.999993 1.84177
1.545 0.2275 1.54141 -0.294871 0.0784989 2.98779 0.99998 1.84204
1.555 0.2275 1.54183 -0.298016 0.0864656 2.98738 0.999943 1.84207
1.565 0.2275 1.54211 -0.302212 0.0957641 2.9861 0.999839 1.84099
1.575 0.2275 1.54237 -0.308091 0.107877 2.98335 0.999549 1.83784
1.585 0.2275 1.54598 -0.315236 0.120944 2.97902 0.998765 1.83472
1.595 0.2275 1.55844 -0.320723 0.128888 2.96933 0.996715 1.83116
1.605 0.2275 1.59286 -0.32377 0.131314 2.94718 0.991541 1.82677
1.615 0.2275 1.67837 -0.325226 0.129536 2.90237 0.979013 1.82226
1.625 0.2275 1.87992 -0.324732 0.120649 2.81736 0.950073 1.81881
1.635 0.2275 2.32236 -0.320892 0.102382 2.6821 0.887245 1.8157
1.645 0.2275 3.17148 -0.314976 0.0773789 2.52707 0.766627 1.81081
1.655 0.2275 3.94694 -0.310646 0.05636 2.44671 0.655919 1.80857
1.665 0.2275 4.33772 -0.30908 0.0399537 2.41701 0.600143 1.80768
1.675 0.2275 4.43512 -0.309408 0.0264114 2.40869 0.586514 1.80686
1.685 0.2275 4.328 -0.31228 0.0153852 2.41681 0.601218 1.80624
1.695 0.2275 3.84998 -0.318108 0.00686963 2.45936 0.667282 1.80496
1.705 0.2275 3.35758 -0.326462 -3.102e-05 2.50895 0.737039 1.8038
1.715 0.2275 3.06488 -0.335617 -0.00719459 2.5439 0.778481 1.80141
1.725 0.2275 2.90943 -0.341251 -0.0213325 2.56693 0.801113 1.80335
1.735 0.2275 2.84027 -0.34255 -0.037213 2.58144 0.811403 1.8075
1.745 0.2275 2.82163 -0.33865 -0.0507155 2.58843 0.814296 1.81116
1.755 0.2275 2.83652 -0.330842 -0.0619324 2.58756 0.812694 1.81416
1.765 0.2275 2.93889 -0.320251 -0.0702126 2.56911 0.799389 1.81692
1.775 0.2275 3.16683 -0.308383 -0.0754179 2.53417 0.768432 1.81935
1.785 0.2275 3.54393 -0.29642 -0.078011 2.4891 0.716397 1.82237
1.795 0.2275 4.13649 -0.284987 -0.0788443 2.43462 0.634655 1.82604
1.805 0.2275 5.04701 -0.27483 -0.0774861 2.3717 0.510032 1.82928
1.815 0.2275 6.02582 -0.267236 -0.0734634 2.32369 0.37602 1.83046
1.825 0.2275 6.76089 -0.261696 -0.070666 2.29751 0.275252 1.83151
1.835 0.2275 7.2355 -0.257773 -0.0689657 2.28448 0.209703 1.8321
1.845 0.2275 7.48314 -0.255126 -0.0675267 2.27918 0.175305 1.83274
1.855 0.2275 7.57423 -0.25362 -0.0661446 2.27859 0.16345 1.83528
1.865 0.2275 7.57947 -0.253264 -0.0645943 2.28079 0.164616 1.8402
1.875 0.2275 7.41343 -0.254236 -0.0630327 2.28807 0.189896 1.84665
1.885 0.2275 6.88413 -0.256027 -0.0628753 2.30295 0.264575 1.85009
1.895 0.2275 5.79561 -0.257439 -0.067346 2.33315 0.411646 1.83835
1.905 0.2275 4.42011 -0.258903 -0.0720169 2.40361 0.598876 1.8285
1.915 0.2275 3.36986 -0.261533 -0.0740524 2.50091 0.744902 1.83002
1.925 0.2275 2.65354 -0.266657 -0.0708592 2.61725 0.846848 1.84515
1.935 0.2275 2.19143 -0.275084 -0.0670229 2.74067 0.913369 1.86815
1.945 0.2275 1.90495 -0.281246 -0.0647602 2.84644 0.953789 1.88187
1.955 0.2275 1.73932 -0.283766 -0.0613164 2.92055 0.976674 1.88664
1.965 0.2275 1.65049 -0.283902 -0.0563354 2.96467 0.988832 1.88767
1.975 0.2275 1.60524 -0.282643 -0.0502805 2.98731 0.994925 1.88653
1.985 0.2275 1.58344 -0.281113 -0.0435429 2.99741 0.997813 1.88488
1.995 0.2275 1.57317 -0.280003 -0.0371405 3.0015 0.999105 1.88319
2.005 0.2275 1.56759 -0.279069 -0.0314103 3.00274 0.999651 1.88067
2.015 0.2275 1.5639 -0.278243 -0.0264275 3.00286 0.99987 1.87767
2.025 0.2275 1.56059 -0.277514 -0.022249 3.00178 0.999954 1.87353
2.035 0.2275 1.55721 -0.276952 -0.0187934 2.99958 0.999984 1.8683
2.045 0.2275 1.55339 -0.276467 -0.0160174 2.9967 0.999995 1.86199
2.055 0.2275 1.54891 -0.275971 -0.014327 2.99321 0.999998 1.85447
2.065 0.2275 1.54357 -0.275287 -0.0135296 2.98903 1 1.84551
2.075 0.2275 1.53794 -0.274504 -0.0134675 2.9846 1 1.83606
2.085 0.2275 1.53202 -0.273588 -0.0143213 2.97995 1 1.82614
2.095 0.2275 1.52595 -0.272673 -0.0153555 2.97516 1 1.81598
2.105 0.2275 1.52047 -0.271937 -0.0161958 2.97081 1 1.80681
2.115 0.2275 1.51584 -0.271413 -0.0171029 2.96712 1 1.79907
2.125 0.2275 1.51175 -0.271118 -0.018171 2.96382 1 1.79222
2.135 0.2275 1.50852 -0.270874 -0.0193794 2.96117 1 1.78679
2.145 0.2275 1.5051 -0.270921 -0.0208237 2.95835 1 1.78104
2.155 0.2275 1.5024 -0.271091 -0.0220743 2.95612 1 1.7765
2.165 0.2275 1.50021 -0.270758 -0.0226883 2.95437 1 1.77288
2.175 0.2275 1.49868 -0.269636 -0.0229473 2.95326 1 1.7704
2.185 0.2275 1.49776 -0.268379 -0.0233754 2.95267 1 1.76896
2.195 0.2275 1.49723 -0.267433 -0.0236829 2.95239 1 1.76817
2.205 0.2275 1.49616 -0.266995 -0.0242574 2.95156 1 1.76641
2.215 0.2275 1.49536 -0.266708 -0.0251181 2.9508 1 1.765
2.225 0.2275 1.49489 -0.266311 -0.0265196 2.95023 1 1.76411
2.235 0.2275 1.49629 -0.265963 -0.0276025 2.95123 1 1.76636
2.245 0.2275 1.49858 -0.265999 -0.0279837 2.95295 1 1.77009
2.255 0.2275 1.5008 -0.266416 -0.0280183 2.95458 1 1.77369
2.265 0.2275 1.50283 -0.266936 -0.0279466 2.95605 1 1.77697
2.275 0.2275 1.50504 -0.267332 -0.0280243 2.95766 1 1.78056
2.285 0.2275 1.5074 -0.267445 -0.0285233 2.95942 1 1.7844
2.295 0.2275 1.50981 -0.267113 -0.0297532 2.96127 1 1.78838
2.305 0.2275 1.51217 -0.266535 -0.0315691 2.9631 1 1.79229
2.315 0.2275 1.51468 -0.266201 -0.03372 2.9651 1 1.79647
2.325 0.2275 1.51733 -0.266247 -0.0360166 2.96726 1 1.80092
2.335 0.2275 1.52038 -0.266757 -0.0385667 2.96976 1 1.80607
2.345 0.2275 1.52398 -0.267346 -0.0416041 2.97269 1 1.81213
2.355 0.2275 1.52834 -0.266919 -0.0450063 2.97612 1 1.81941
2.365 0.2275 1.53238 -0.265801 -0.0485507 2.97928 1 1.82616
2.375 0.2275 1.5357 -0.264974 -0.0519391 2.98189 1 1.83171
2.385 0.2275 1.53833 -0.264489 -0.0554846 2.98404 1 1.83618
2.395 0.2275 1.54115 -0.264068 -0.059119 2.98635 1 1.84096
2.405 0.2275 1.54474 -0.264005 -0.062565 2.9892 1 1.84701
2.415 0.2275 1.54897 -0.264082 -0.0654773 2.99247 1 1.8541
2.425 0.2275 1.55314 -0.26417 -0.0669506 2.99563 1 1.86105
2.435 0.2275 1.55767 -0.264203 -0.0669181 2.99903 1 1.8686
2.445 0.2275 1.56181 -0.263377 -0.0660726 3.00216 1 1.87552
2.455 0.2275 1.56494 -0.262449 -0.0644678 3.00455 1 1.88077
2.465 0.2275 1.56692 -0.262268 -0.0613907 3.00601 1 1.88407
2.475 0.2275 1.56757 -0.262553 -0.0574827 3.00643 1 1.88512
2.485 0.2275 1.56668 -0.263065 -0.0523634 3.00568 1 1.88357
2.495 0.2275 1.5649 -0.263677 -0.0454153 3.00437 1 1.88062
2.505 0.2275 1.56175 -0.264698 -0.0358661 3.00208 1 1.8754
2.515 0.2275 1.55702 -0.266774 -0.0241665 2.99855 1 1.86752
2.525 0.2275 1.55236 -0.268959 -0.012305 2.99493 1 1.85968
2.535 0.2275 1.54603 -0.270518 -0.000672087 2.99001 1 1.84906
2.545 0.2275 1.5386 -0.27141 0.0103031 2.98426 1 1.83663
2.555 0.2275 1.53192 -0.271744 0.0203206 2.97914 1 1.82552
2.565 0.2275 1.52862 -0.271632 0.0287102 2.97668 1 1.82008
2.575 0.2275 1.52624 -0.271503 0.0374629 2.97485 1 1.81613
2.585 0.2275 1.52424 -0.27132 0.0436912 2.97326 1 1.81278
2.595 0.2275 1.52278 -0.27067 0.0477253 2.97214 1 1.81036
2.605 0.2275 1.5219 -0.270058 0.0502355 2.97154 1 1.80896
2.615 0.2275 1.52198 -0.269697 0.0519806 2.9718 1 1.80921
2.625 0.2275 1.52342 -0.269588 0.0526273 2.97315 1 1.81174
2.635 0.2275 1.52532 -0.269903 0.0519199 2.97486 1 1.81505
2.645 0.2275 1.52722 -0.27038 0.0498416 2.97643 1 1.81826
2.655 0.2275 1.5299 -0.270787 0.046991 2.97849 1 1.82272
2.665 0.2275 1.53326 -0.271137 0.0438579 2.98101 1 1.82826
2.675 0.2275 1.53768 -0.271302 0.0409592 2.98434 1 1.83558
2.685 0.2275 1.54268 -0.271056 0.0378805 2.98814 1 1.8439
2.695 0.2275 1.54737 -0.271358 0.0340865 2.99167 1 1.85169
2.705 0.2275 1.5505 -0.271869 0.0291522 2.99395 1 1.85686
2.715 0.2275 1.55269 -0.271921 0.0235446 2.99555 1 1.86046
2.725 0.2275 1.55544 -0.271261 0.0173232 2.99763 1 1.86505
2.735 0.2275 1.55959 -0.270617 0.0118262 3.00083 1 1.87202
2.745 0.2275 1.56399 -0.269833 0.00600949 3.00431 1 1.87948
2.755 0.2275 1.56761 -0.269129 -0.00071868 3.00723 1 1.88567
2.765 0.2275 1.57056 -0.268176 -0.00844582 3.00964 1 1.89073
2.775 0.2275 1.57409 -0.266977 -0.0165209 3.01245 1 1.89674
2.785 0.2275 1.57675 -0.265983 -0.0241524 3.01457 1 1.90129
2.795 0.2275 1.57903 -0.265395 -0.0306396 3.01638 1 1.90518
2.805 0.2275 1.58118 -0.264939 -0.0359617 3.01807 1 1.90884
2.815 0.2275 1.58268 -0.264704 -0.0405876 3.01928 1 1.91142
2.825 0.2275 1.58332 -0.26443 -0.0447303 3.01984 1 1.91255
2.835 0.2275 1.58335 -0.263863 -0.0479978 3.01996 1 1.91267
2.845 0.2275 1.58363 -0.263344 -0.0497192 3.02022 1 1.91316
2.855 0.2275 1.58379 -0.26283 -0.0504185 3.02036 1 1.91345
2.865 0.2275 1.58281 -0.262239 -0.0505981 3.01961 1 1.9118
2.875 0.2275 1.58044 -0.261591 -0.0502762 3.0178 1 1.90778
2.885 0.2275 1.57646 -0.261166 -0.0479184 3.01478 1 1.90107
2.895 0.2275 1.57002 -0.261501 -0.0432399 3.00986 1 1.89021
2.905 0.2275 1.56218 -0.262382 -0.036763 3.00377 1 1.87698
2.915 0.2275 1.55068 -0.264023 -0.0272456 2.99468 1 1.85752
2.925 0.2275 1.53503 -0.266702 -0.0167237 2.98232 1 1.83118
2.935 0.2275 1.51816 -0.269681 -0.00684145 2.969 1 1.80296
2.945 0.2275 1.50258 -0.271998 0.00133764 2.95673 1 1.77708
2.955 0.2275 1.49193 -0.272861 0.00717953 2.94842 1 1.75953
2.965 0.2275 1.48515 -0.272175 0.0120414 2.94325 1 1.74846
2.975 0.2275 1.48103 -0.270987 0.0162327 2.94028 1 1.74186
2.985 0.2275 1.47857 -0.270158 0.0191845 2.93867 1 1.73801
2.995 0.2275 1.47729 -0.269551 0.0212841 2.93787 1 1.73604
3.005 0.2275 1.47718 -0.269009 0.0224338 2.93775 1 1.73583
3.015 0.2275 1.47785 -0.268163 0.02231 2.93814 1 1.73685
3.025 0.2275 1.47892 -0.266981 0.0212137 2.93891 1 1.73856
3.035 0.2275 1.4807 -0.265832 0.0196681 2.94031 1 1.74149
3.045 0.2275 1.48322 -0.264981 0.0176837 2.94227 1 1.74562
3.055 0.2275 1.48637 -0.264388 0.014701 2.94466 1 1.75074
3.065 0.2275 1.49001 -0.263664 0.00999462 2.94749 1 1.75671
3.075 0.2275 1.49442 -0.262543 0.00389858 2.95105 1 1.76405
3.085 0.2275 1.50043 -0.262156 -0.00315492 2.95584 1 1.77401
3.095 0.2275 1.5081 -0.262966 -0.0107999 2.96185 1 1.78671
3.105 0.2275 1.51668 -0.265037 -0.0199439 2.96849 1 1.8009
3.115 0.2275 1.52565 -0.266837 -0.0305432 2.97546 1 1.81581
3.125 0.2275 1.53622 -0.2657 -0.0412016 2.98366 1 1.83342
3.135 0.2275 1.54924 -0.264024 -0.0520698 2.99372 1 1.85519
3.145 0.2275 1.56231 -0.263356 -0.0627969 3.00378 1 1.87713
3.155 0.2275 1.5724 -0.263717 -0.0719367 3.01149 1 1.8941
3.165 0.2275 1.57996 -0.264139 -0.0796653 3.01721 1 1.90683
3.175 0.2275 1.58561 -0.264314 -0.0857275 3.02147 1 1.91635
3.185 0.2275 1.58903 -0.264834 -0.0895589 3.02405 1 1.92213
3.195 0.2275 1.5905 -0.265374 -0.0903456 3.02518 1 1.92462
3.205 0.2275 1.59039 -0.265766 -0.088533 3.02515 1 1.92447
3.215 0.2275 1.58896 -0.265965 -0.0850117 3.0242 1 1.92214
3.225 0.2275 1.58551 -0.266237 -0.0806032 3.02172 1 1.91639
3.235 0.2275 1.58007 -0.266554 -0.0748017 3.01766 1 1.90724
3.245 0.2275 1.5738 -0.267476 -0.0676558 3.0129 1 1.89668
3.255 0.2275 1.56768 -0.26812 -0.0608111 3.00823 1 1.88637
3.265 0.2275 1.56326 -0.268229 -0.0555083 3.00481 1 1.87892
3.275 0.2275 1.56077 -0.267884 -0.0525142 3.00287 1 1.87472
3.285 0.2275 1.56014 -0.267364 -0.0516208 3.00233 1 1.87362
3.295 0.2275 1.56106 -0.266978 -0.052089 3.00292 1 1.87509
3.305 0.2275 1.5635 -0.266417 -0.0536343 3.00465 1 1.8791
3.315 0.2275 1.56779 -0.265999 -0.0567443 3.00779 1 1.88624
3.325 0.2275 1.57415 -0.266418 -0.0614638 3.01251 1 1.89686
3.335 0.2275 1.58225 -0.267303 -0.0679005 3.01854 1 1.91043
3.345 0.2275 1.58844 -0.267397 -0.0740369 3.0232 1 1.92086
3.355 0.2275 1.5936 -0.267794 -0.0790151 3.02711 1 1.9296
3.365 0.2275 1.59767 -0.268133 -0.083745 3.03018 1 1.93648
3.375 0.2275 1.60058 -0.26816 -0.088149 3.03235 1 1.94141
3.385 0.2275 1.60305 -0.268088 -0.0915884 3.03425 1 1.94562
3.395 0.2275 1.6056 -0.267907 -0.0945699 3.03624 1 1.95
3.405 0.2275 1.60716 -0.267835 -0.097111 3.03747 1 1.95269
3.415 0.2275 1.60828 -0.267866 -0.0990397 3.03838 1 1.95463
3.425 0.2275 1.60924 -0.267906 -0.100276 3.03916 1 1.95629
3.435 0.2275 1.61023 -0.267892 -0.100929 3.03998 1 1.95803
3.445 0.2275 1.61142 -0.267766 -0.101249 3.04093 1 1.96009
3.455 0.2275 1.6128 -0.267411 -0.101503 3.04202 1 1.96246
3.465 0.2275 1.61432 -0.267042 -0.101731 3.04325 1 1.96511
3.475 0.2275 1.6158 -0.266862 -0.1019 3.04442 1 1.96768
3.485 0.2275 1.61692 -0.266857 -0.101946 3.04531 1 1.96961
3.495 0.2275 1.61748 -0.266961 -0.101821 3.04577 1 1.9706
3.505 0.2275 1.61773 -0.266978 -0.101531 3.046 1 1.97103
3.515 0.2275 1.61784 -0.266891 -0.10109 3.04615 1 1.97127
3.525 0.2275 1.61797 -0.266806 -0.100518 3.04635 1 1.97156
3.535 0.2275 1.61821 -0.26663 -0.0999064 3.04663 1 1.97204
3.545 0.2275 1.61866 -0.266386 -0.0993801 3.04708 1 1.97287
3.555 0.2275 1.61934 -0.266143 -0.0990137 3.0477 1 1.97411
3.565 0.2275 1.62026 -0.265954 -0.0988122 3.04851 1 1.97576
3.575 0.2275 1.6214 -0.26584 -0.098733 3.04948 1 1.97777
3.585 0.2275 1.62264 -0.265865 -0.0986411 3.05049 1 1.97994
3.595 0.2275 1.62399 -0.26596 -0.0985305 3.05156 1 1.98229
3.605 0.2275 1.62517 -0.266014 -0.0980951 3.0525 1 1.98433
3.615 0.2275 1.62591 -0.266111 -0.0974651 3.05314 1 1.98566
3.625 0.2275 1.62638 -0.26651 -0.0962823 3.05352 1 1.98648
3.635 0.2275 1.6266 -0.26703 -0.0946233 3.05369 1 1.98685
3.645 0.2275 1.62651 -0.267427 -0.0927675 3.05365 1 1.98671
3.655 0.2275 1.62646 -0.26772 -0.0907971 3.05357 1 1.9866
3.665 0.2275 1.62649 -0.267909 -0.0887846 3.05356 1 1.98663
3.675 0.2275 1.6265 -0.268008 -0.0868836 3.05355 1 1.98664
3.685 0.2275 1.62655 -0.268018 -0.085293 3.05353 1 1.98669
3.695 0.2275 1.62667 -0.267994 -0.0840072 3.05357 1 1.98686
3.705 0.2275 1.62685 -0.267986 -0.0829923 3.05364 1 1.98712
3.715 0.2275 1.62715 -0.268011 -0.0821773 3.05379 1 1.9876
3.725 0.2275 1.62768 -0.268022 -0.081413 3.05408 1 1.98843
3.735 0.2275 1.62837 -0.268033 -0.0807056 3.0545 1 1.98954
3.745 0.2275 1.62905 -0.268017 -0.0800063 3.05492 1 1.99065
3.755 0.2275 1.62966 -0.267985 -0.0792973 3.0553 1 1.99164
3.765 0.2275 1.63018 -0.267911 -0.0785754 3.05562 1 1.99248
3.775 0.2275 1.63058 -0.267816 -0.0778453 3.05587 1 1.99313
3.785 0.2275 1.63089 -0.267675 -0.0770846 3.05608 1 1.99365
3.795 0.2275 1.63114 -0.267561 -0.076308 3.05626 1 1.99408
3.805 0.2275 1.63129 -0.26749 -0.0754838 3.05635 1 1.99432
3.815 0.2275 1.63128 -0.267479 -0.0745991 3.05636 1 1.99431
3.825 0.2275 1.63119 -0.267496 -0.0736294 3.0563 1 1.99417
3.835 0.2275 1.63101 -0.267563 -0.0726098 3.05617 1 1.99386
3.845 0.2275 1.63071 -0.267708 -0.0715181 3.05595 1 1.99335
3.855 0.2275 1.63031 -0.267914 -0.0702529 3.05566 1 1.99267
3.865 0.2275 1.62987 -0.268118 -0.0689889 3.05532 1 1.99191
3.875 0.2275 1.62938 -0.268284 -0.0677941 3.05495 1 1.99107
3.885 0.2275 1.62887 -0.268409 -0.0667403 3.05456 1 1.99019
3.895 0.2275 1.62837 -0.268491 -0.0659282 3.05418 1 1.98934
3.905 0.2275 1.62804 -0.268556 -0.0654559 3.05393 1 1.98876
3.915 0.2275 1.62779 -0.268597 -0.0652468 3.05375 1 1.98835
3.925 0.2275 1.62758 -0.26863 -0.0652683 3.05361 1 1.98799
3.935 0.2275 1.62741 -0.268658 -0.0654666 3.05348 1 1.98771
