0.385 0.2225 1.63135 -0.288734 0.00692527 2.93588 0.986963 1.83674
0.395 0.2225 1.59943 -0.288967 0.00673809 2.95292 0.991334 1.83666
0.405 0.2225 1.57763 -0.289092 0.0066823 2.96496 0.994304 1.83651
0.415 0.2225 1.5629 -0.289142 0.00670037 2.97322 0.996298 1.8363
0.425 0.2225 1.55305 -0.289139 0.00681266 2.9788 0.997621 1.83608
0.435 0.2225 1.54647 -0.289049 0.0070419 2.98247 0.998489 1.83576
0.445 0.2225 1.5421 -0.288874 0.00736613 2.98474 0.999051 1.83536
0.455 0.2225 1.53926 -0.288671 0.00779025 2.98608 0.999411 1.83498
0.465 0.2225 1.53745 -0.288461 0.00832241 2.98682 0.999639 1.83465
0.475 0.2225 1.53635 -0.288265 0.00894516 2.98714 0.999781 1.8344
0.485 0.2225 1.53573 -0.288107 0.00962685 2.9872 0.999869 1.83422
0.495 0.2225 1.53543 -0.288 0.0103436 2.9871 0.999923 1.83413
0.505 0.2225 1.53535 -0.287962 0.0110673 2.98689 0.999955 1.83409
0.515 0.2225 1.53543 -0.287964 0.0118358 2.98661 0.999974 1.83414
0.525 0.2225 1.5356 -0.287982 0.0126554 2.9863 0.999985 1.83421
0.535 0.2225 1.53577 -0.28798 0.0135312 2.98597 0.999992 1.83425
0.545 0.2225 1.5359 -0.287952 0.0144783 2.98564 0.999995 1.83424
0.555 0.2225 1.53596 -0.287868 0.0154969 2.98533 0.999997 1.83412
0.565 0.2225 1.53592 -0.287705 0.0165796 2.98498 0.999999 1.83386
0.575 0.2225 1.53577 -0.28746 0.0177217 2.98457 0.999999 1.83345
0.585 0.2225 1.53552 -0.28714 0.018932 2.98415 1 1.83289
0.595 0.2225 1.53523 -0.286817 0.020243 2.98377 1 1.83231
0.605 0.2225 1.53497 -0.286539 0.0216629 2.98345 1 1.8318
0.615 0.2225 1.53472 -0.286293 0.0231943 2.98318 1 1.83134
0.625 0.2225 1.53448 -0.286062 0.0248357 2.98295 1 1.83091
0.635 0.2225 1.53423 -0.285833 0.0265925 2.98274 1 1.83049
0.645 0.2225 1.53398 -0.2856 0.0284702 2.98253 1 1.83006
0.655 0.2225 1.53369 -0.285347 0.0304698 2.9823 1 1.82957
0.665 0.2225 1.53335 -0.285058 0.032597 2.98203 1 1.829
0.675 0.2225 1.53294 -0.284724 0.0348584 2.9817 1 1.8283
0.685 0.2225 1.53244 -0.284333 0.0372732 2.9813 1 1.82747
0.695 0.2225 1.53195 -0.283952 0.0398998 2.98091 1 1.82664
0.705 0.2225 1.53152 -0.283632 0.0427884 2.98056 0.999999 1.82592
0.715 0.2225 1.53117 -0.283389 0.0459447 2.98026 0.999999 1.8253
0.725 0.2225 1.5309 -0.283218 0.0494064 2.98 0.999997 1.82481
0.735 0.2225 1.53069 -0.283107 0.053223 2.97976 0.999993 1.82438
0.745 0.2225 1.53053 -0.283039 0.0574847 2.97949 0.999983 1.82397
0.755 0.2225 1.53045 -0.282986 0.0623382 2.97915 0.999959 1.82354
0.765 0.2225 1.53058 -0.282906 0.068084 2.97865 0.999907 1.82306
0.775 0.2225 1.53117 -0.282743 0.0752713 2.97783 0.999789 1.82256
0.785 0.2225 1.53275 -0.282441 0.0848969 2.97632 0.999528 1.82195
0.795 0.2225 1.53628 -0.281947 0.0956901 2.97343 0.998962 1.82097
0.805 0.2225 1.54415 -0.281366 0.103946 2.96795 0.997755 1.8197
0.815 0.2225 1.56108 -0.280736 0.10893 2.95743 0.99524 1.81815
0.825 0.2225 1.59641 -0.280116 0.110992 2.93732 0.990106 1.81634
0.835 0.2225 1.6676 -0.279597 0.111228 2.90057 0.979901 1.81441
0.845 0.2225 1.80502 -0.279279 0.109293 2.83878 0.960315 1.81221
0.855 0.2225 2.0591 -0.279353 0.10285 2.74674 0.924149 1.80929
0.865 0.2225 2.50338 -0.280603 0.0899361 2.6323 0.860904 1.80641
0.875 0.2225 3.00722 -0.282576 0.0731772 2.54482 0.788897 1.80399
0.885 0.2225 3.34783 -0.284841 0.0600139 2.50006 0.739972 1.80153
0.895 0.2225 3.52046 -0.287736 0.0518461 2.4799 0.714995 1.79932
0.905 0.2225 3.57187 -0.291665 0.0484483 2.47344 0.707478 1.79785
0.915 0.2225 3.55778 -0.296385 0.0480759 2.47398 0.709444 1.79708
0.925 0.2225 3.40704 -0.302084 0.0510464 2.49032 0.730384 1.79567
0.935 0.2225 3.08711 -0.309197 0.0609561 2.53105 0.774946 1.79323
0.945 0.2225 2.84699 -0.315734 0.0724216 2.56815 0.808354 1.79133
0.955 0.2225 2.72329 -0.320363 0.0787932 2.58835 0.825349 1.78843
0.965 0.2225 2.68195 -0.323856 0.0808457 2.59247 0.830828 1.78457
0.975 0.2225 2.6827 -0.326891 0.0799612 2.58713 0.830472 1.78004
0.985 0.2225 2.73931 -0.329766 0.072883 2.57545 0.821317 1.77501
0.995 0.2225 2.85157 -0.332527 0.0576318 2.55553 0.80408 1.77011
1.005 0.2225 2.92626 -0.334652 0.0383777 2.54115 0.792838 1.76644
1.015 0.2225 2.96253 -0.335835 0.0205847 2.53352 0.787445 1.76431
1.025 0.2225 2.9766 -0.33601 0.00374504 2.53037 0.785535 1.76394
1.035 0.2225 2.97966 -0.335199 -0.0124914 2.53026 0.785192 1.76451
1.045 0.2225 2.97875 -0.333457 -0.0271055 2.53149 0.785562 1.76609
1.055 0.2225 2.9729 -0.331101 -0.0399924 2.53362 0.786804 1.76835
1.065 0.2225 2.96668 -0.328886 -0.0514718 2.5371 0.788126 1.77162
1.075 0.2225 2.96157 -0.327114 -0.0616223 2.5413 0.789277 1.77546
1.085 0.2225 2.95359 -0.326011 -0.0706654 2.54663 0.790855 1.77985
1.095 0.2225 2.92619 -0.325588 -0.0790047 2.55422 0.795503 1.7848
1.105 0.2225 2.85164 -0.325588 -0.0870832 2.56953 0.807032 1.79044
1.115 0.2225 2.69433 -0.325718 -0.0945397 2.59782 0.830877 1.79669
1.125 0.2225 2.43944 -0.325623 -0.100956 2.64932 0.868501 1.80264
1.135 0.2225 2.22636 -0.324827 -0.105916 2.70192 0.899757 1.80792
1.145 0.2225 2.10323 -0.322872 -0.108459 2.73817 0.917921 1.8125
1.155 0.2225 2.05717 -0.319935 -0.108945 2.75521 0.924819 1.81638
1.165 0.2225 2.05828 -0.315295 -0.106715 2.75945 0.924827 1.8202
1.175 0.2225 2.14661 -0.30793 -0.0995348 2.73418 0.912905 1.82344
1.185 0.2225 2.43545 -0.297907 -0.0860417 2.65728 0.873379 1.82559
1.195 0.2225 3.05165 -0.289194 -0.0737189 2.54277 0.787961 1.82585
1.205 0.2225 4.11094 -0.28278 -0.0649854 2.42814 0.640457 1.82579
1.215 0.2225 5.30772 -0.277844 -0.0587475 2.35114 0.474637 1.8256
1.225 0.2225 6.20831 -0.273842 -0.0542768 2.31292 0.349902 1.82571
1.235 0.2225 6.80644 -0.270685 -0.0509673 2.29424 0.267082 1.8267
1.245 0.2225 7.14993 -0.268386 -0.0483276 2.28586 0.220101 1.82892
1.255 0.2225 7.30195 -0.266863 -0.0465267 2.2834 0.199787 1.83144
1.265 0.2225 7.3388 -0.265876 -0.0455109 2.28405 0.195268 1.8337
1.275 0.2225 7.2924 -0.265418 -0.0450785 2.28563 0.202292 1.835
1.285 0.2225 7.03875 -0.265482 -0.0447166 2.2947 0.237038 1.83617
1.295 0.2225 6.4635 -0.265992 -0.0439757 2.31269 0.317853 1.83873
1.305 0.2225 5.47105 -0.266861 -0.0436269 2.3487 0.457008 1.84065
1.315 0.2225 4.34984 -0.268319 -0.0451124 2.41357 0.611588 1.84011
1.325 0.2225 3.47009 -0.270879 -0.0479948 2.49463 0.733007 1.8405
1.335 0.2225 2.81942 -0.273114 -0.0493081 2.58713 0.823149 1.84221
1.345 0.2225 2.36043 -0.274293 -0.0472351 2.68337 0.887053 1.84548
1.355 0.2225 2.05479 -0.275648 -0.0413879 2.7751 0.93046 1.85506
1.365 0.2225 1.85717 -0.277785 -0.0361881 2.85304 0.958739 1.86536
1.375 0.2225 1.73694 -0.28072 -0.0346746 2.91297 0.976399 1.87758
1.385 0.2225 1.67002 -0.284804 -0.0349864 2.95654 0.986975 1.89358
1.395 0.2225 1.63307 -0.287559 -0.0349549 2.98415 0.993056 1.90564
1.405 0.2225 1.61212 -0.288218 -0.0334702 2.99956 0.996417 1.91165
1.415 0.2225 1.59862 -0.287191 -0.030188 3.007 0.998209 1.91151
1.425 0.2225 1.58845 -0.285548 -0.0251101 3.00919 0.999131 1.90651
1.435 0.2225 1.58077 -0.283689 -0.0189473 3.00912 0.999591 1.90012
1.445 0.2225 1.57504 -0.282312 -0.0135924 3.00808 0.999813 1.89396
1.455 0.2225 1.57031 -0.281225 -0.00905757 3.00618 0.999916 1.88773
1.465 0.2225 1.56614 -0.280235 -0.00493705 3.00388 0.999964 1.88157
1.475 0.2225 1.56238 -0.279325 -0.0013065 3.00153 0.999985 1.87572
1.485 0.2225 1.55912 -0.278409 0.00211826 2.99937 0.999994 1.87051
1.495 0.2225 1.556 -0.277637 0.00508487 2.99718 0.999997 1.86543
1.505 0.2225 1.55303 -0.277016 0.00766416 2.99501 0.999999 1.86053
1.515 0.2225 1.55038 -0.276479 0.0101619 2.993 1 1.85612
1.525 0.2225 1.54829 -0.275926 0.0126037 2.99132 1 1.85257
1.535 0.2225 1.54668 -0.27527 0.0148867 2.98994 1 1.84979
1.545 0.2225 1.54561 -0.274452 0.0169657 2.98894 1 1.84789
1.555 0.2225 1.54497 -0.273577 0.0188633 2.98827 1 1.84671
1.565 0.2225 1.5447 -0.272783 0.0204422 2.9879 1 1.84616
1.575 0.2225 1.54472 -0.272192 0.0217853 2.98782 1 1.84614
1.585 0.2225 1.54513 -0.27177 0.0229487 2.98811 1 1.8468
1.595 0.2225 1.54596 -0.271554 0.0241956 2.98878 1 1.84822
1.605 0.2225 1.54695 -0.271489 0.0259194 2.98954 1 1.84987
1.615 0.2225 1.54818 -0.271541 0.0283016 2.99042 1 1.85188
1.625 0.2225 1.54968 -0.271745 0.0313023 2.99152 1 1.85436
1.635 0.2225 1.5512 -0.272096 0.0344544 2.99268 1 1.8569
1.645 0.2225 1.55218 -0.27247 0.03727 2.99361 1 1.85865
1.655 0.2225 1.55215 -0.272735 0.0394046 2.99392 1 1.85881
1.665 0.2225 1.55099 -0.273044 0.0406561 2.99339 1 1.85709
1.675 0.2225 1.54859 -0.273151 0.0413853 2.99188 1 1.85328
1.685 0.2225 1.54537 -0.272961 0.0419696 2.98956 1 1.848
1.695 0.2225 1.54196 -0.272253 0.0425385 2.98695 1 1.8423
1.705 0.2225 1.5394 -0.271137 0.0433852 2.98491 1 1.838
1.715 0.2225 1.53767 -0.270121 0.0440254 2.9835 1 1.83506
1.725 0.2225 1.5363 -0.26917 0.0443074 2.98231 1 1.83269
1.735 0.2225 1.53504 -0.26852 0.0448177 2.98119 1 1.8305
1.745 0.2225 1.53431 -0.268104 0.0456428 2.98053 1 1.82923
1.755 0.2225 1.53375 -0.267838 0.0468407 2.98002 1 1.82824
1.765 0.2225 1.53318 -0.267913 0.0482694 2.97959 1 1.82731
1.775 0.2225 1.53281 -0.268241 0.0497273 2.97933 1 1.8267
1.785 0.2225 1.53264 -0.268487 0.0511666 2.97926 1 1.82646
1.795 0.2225 1.53258 -0.268553 0.0526749 2.97927 1 1.82639
1.805 0.2225 1.53247 -0.268575 0.0542383 2.97924 1 1.82623
1.815 0.2225 1.53226 -0.26869 0.0556875 2.97911 1 1.82591
1.825 0.2225 1.53205 -0.268859 0.0566977 2.97897 1 1.82557
1.835 0.2225 1.5318 -0.269126 0.0573586 2.97878 1 1.82516
1.845 0.2225 1.53123 -0.269364 0.057802 2.97837 1 1.82422
1.855 0.2225 1.53048 -0.26938 0.0580195 2.97786 1 1.82302
1.865 0.2225 1.52971 -0.269469 0.0581699 2.97733 1 1.82178
1.875 0.2225 1.52896 -0.269647 0.0584099 2.9768 1 1.82056
1.885 0.2225 1.52804 -0.269782 0.0587111 2.97613 1 1.81906
1.895 0.2225 1.52682 -0.269849 0.0585904 2.97518 1 1.81703
1.905 0.2225 1.52587 -0.269988 0.0584425 2.9744 1 1.81542
1.915 0.2225 1.52552 -0.270198 0.0584099 2.97405 1 1.81479
1.925 0.2225 1.52558 -0.27043 0.0586258 2.97399 1 1.81482
1.935 0.2225 1.52591 -0.270748 0.0590853 2.97414 1 1.81531
1.945 0.2225 1.52667 -0.270995 0.0596931 2.97459 1 1.81648
1.955 0.2225 1.52799 -0.271105 0.0603798 2.97546 1 1.81859
1.965 0.2225 1.52989 -0.2712 0.0611515 2.97683 1 1.82169
1.975 0.2225 1.53201 -0.271024 0.0623189 2.97843 1 1.8252
1.985 0.2225 1.53404 -0.270645 0.0637659 2.98005 1 1.8286
1.995 0.2225 1.53578 -0.270291 0.0649689 2.98153 1 1.83159
2.005 0.2225 1.5371 -0.270159 0.0658042 2.98268 1 1.83387
2.015 0.2225 1.5384 -0.270367 0.0663989 2.98379 1 1.83611
2.025 0.2225 1.54014 -0.270672 0.0676178 2.98514 1 1.83901
2.035 0.2225 1.54207 -0.270656 0.0693722 2.98665 1 1.84224
2.045 0.2225 1.54388 -0.270451 0.0712776 2.98819 1 1.84537
2.055 0.2225 1.54675 -0.269868 0.0733162 2.99063 1 1.85031
2.065 0.2225 1.55071 -0.269007 0.0752625 2.99394 1 1.85709
2.075 0.2225 1.55566 -0.268012 0.0775789 2.99803 1 1.86556
2.085 0.2225 1.56203 -0.267236 0.0809 3.00319 1 1.87643
2.095 0.2225 1.56875 -0.266481 0.0842817 3.00856 1 1.88787
2.105 0.2225 1.57546 -0.26533 0.0878136 3.01388 1 1.8993
2.115 0.2225 1.58131 -0.264302 0.0908304 3.01846 1 1.90924
2.125 0.2225 1.58474 -0.263606 0.0941225 3.02112 1 1.91507
2.135 0.2225 1.58643 -0.26313 0.0964718 3.02244 1 1.91796
2.145 0.2225 1.58683 -0.262829 0.0983996 3.02266 1 1.91858
2.155 0.2225 1.58537 -0.263133 0.0993786 3.02144 1 1.91603
2.165 0.2225 1.58178 -0.263979 0.0966707 3.0186 1 1.90991
2.175 0.2225 1.57747 -0.264715 0.0905503 3.01528 1 1.9026
2.185 0.2225 1.56811 -0.266217 0.0820585 3.00817 1 1.88686
2.195 0.2225 1.55518 -0.268204 0.071103 2.99832 1 1.86517
2.205 0.2225 1.53839 -0.271047 0.0587256 2.98543 1 1.8371
2.215 0.2225 1.52195 -0.273797 0.0457113 2.97268 1 1.80971
2.225 0.2225 1.50942 -0.275975 0.0348925 2.96296 1 1.78894
2.235 0.2225 1.50006 -0.277221 0.0268379 2.95568 1 1.77348
2.245 0.2225 1.49267 -0.277922 0.0216789 2.94984 1 1.76126
2.255 0.2225 1.48562 -0.278596 0.0181341 2.94415 1 1.74955
2.265 0.2225 1.47901 -0.278927 0.0147956 2.93875 1 1.73858
2.275 0.2225 1.47488 -0.278782 0.012435 2.93528 1 1.73167
2.285 0.2225 1.47347 -0.278294 0.0114581 2.93399 1 1.72926
2.295 0.2225 1.47418 -0.277515 0.0117139 2.93441 1 1.73034
2.305 0.2225 1.47628 -0.276748 0.0125615 2.93593 1 1.7337
2.315 0.2225 1.4794 -0.276081 0.0134761 2.93827 1 1.73875
2.325 0.2225 1.48315 -0.275347 0.0144434 2.94111 1 1.74484
2.335 0.2225 1.48738 -0.274624 0.0159946 2.9444 1 1.75178
2.345 0.2225 1.49192 -0.273996 0.0180751 2.94799 1 1.75926
2.355 0.2225 1.49683 -0.273294 0.0204375 2.95197 1 1.76744
2.365 0.2225 1.5022 -0.272555 0.022484 2.95641 1 1.77645
2.375 0.2225 1.50812 -0.271712 0.0241538 2.96136 1 1.78644
2.385 0.2225 1.51419 -0.270796 0.0256192 2.96641 1 1.79668
2.395 0.2225 1.52041 -0.27016 0.0270158 2.97151 1 1.80717
2.405 0.2225 1.52647 -0.269753 0.0283736 2.97642 1 1.81736
2.415 0.2225 1.53205 -0.269409 0.0298524 2.98094 1 1.82678
2.425 0.2225 1.53706 -0.269096 0.0308508 2.98503 1 1.83527
2.435 0.2225 1.54132 -0.268911 0.0313216 2.98858 1 1.84254
2.445 0.2225 1.54522 -0.268535 0.0313754 2.99179 1 1.84919
2.455 0.2225 1.54903 -0.267971 0.0313039 2.99482 1 1.85562
2.465 0.2225 1.55265 -0.267369 0.0315416 2.99758 1 1.86167
2.475 0.2225 1.55657 -0.266673 0.0328901 3.00045 1 1.86817
2.485 0.2225 1.5616 -0.265998 0.0363533 3.0041 1 1.87649
2.495 0.2225 1.56777 -0.265165 0.0410602 3.00866 1 1.88676
2.505 0.2225 1.57339 -0.263732 0.0447452 3.01283 1 1.89615
2.515 0.2225 1.57821 -0.262822 0.0474174 3.01645 1 1.90424
2.525 0.2225 1.58 -0.262278 0.0497089 3.0178 1 1.90725
2.535 0.2225 1.57999 -0.261594 0.050759 3.01783 1 1.90726
2.545 0.2225 1.57741 -0.261791 0.048619 3.01595 1 1.90296
2.555 0.2225 1.57295 -0.263147 0.0439489 3.01263 1 1.89549
2.565 0.2225 1.56435 -0.26539 0.0358686 3.00607 1 1.88102
2.575 0.2225 1.55149 -0.268692 0.0231506 2.99614 1 1.85939
2.585 0.2225 1.53511 -0.272373 0.00809817 2.98337 1 1.83192
2.595 0.2225 1.5218 -0.274809 -0.00328011 2.97292 1 1.80968
2.605 0.2225 1.51422 -0.275995 -0.0118958 2.96695 1 1.79705
2.615 0.2225 1.50922 -0.276919 -0.0183402 2.963 1 1.78873
2.625 0.2225 1.50476 -0.27735 -0.0212928 2.95951 1 1.78133
2.635 0.2225 1.50408 -0.277155 -0.0212843 2.95905 1 1.78026
2.645 0.2225 1.50661 -0.276012 -0.0204375 2.96116 1 1.78453
2.655 0.2225 1.5107 -0.274428 -0.0195196 2.9645 1 1.79139
2.665 0.2225 1.51567 -0.27279 -0.0178022 2.96852 1 1.79971
2.675 0.2225 1.52131 -0.27108 -0.0151231 2.97306 1 1.80917
2.685 0.2225 1.52636 -0.269445 -0.0124069 2.97709 1 1.81765
2.695 0.2225 1.53075 -0.26796 -0.00980167 2.98055 1 1.82499
2.705 0.2225 1.53402 -0.266697 -0.00816398 2.9831 1 1.83045
2.715 0.2225 1.53613 -0.265694 -0.0077146 2.9847 1 1.83395
2.725 0.2225 1.53724 -0.264811 -0.00860209 2.98547 1 1.83575
2.735 0.2225 1.5373 -0.26398 -0.0106919 2.98542 1 1.8358
2.745 0.2225 1.53632 -0.263139 -0.0136025 2.98458 1 1.83411
2.755 0.2225 1.53453 -0.262106 -0.0169141 2.98311 1 1.83107
2.765 0.2225 1.53139 -0.26118 -0.0210012 2.98056 1 1.82576
2.775 0.2225 1.52809 -0.260566 -0.0256048 2.97791 1 1.82021
2.785 0.2225 1.52547 -0.259951 -0.0300111 2.9758 1 1.8158
2.795 0.2225 1.52414 -0.259381 -0.0340471 2.97475 1 1.81357
2.805 0.2225 1.52367 -0.258911 -0.0374403 2.97442 1 1.81281
2.815 0.2225 1.52395 -0.258621 -0.0401245 2.97469 1 1.81331
2.825 0.2225 1.52524 -0.258769 -0.0420836 2.97573 1 1.81547
2.835 0.2225 1.52779 -0.259033 -0.042724 2.97775 1 1.81976
2.845 0.2225 1.53151 -0.259291 -0.0426949 2.98069 1 1.82598
2.855 0.2225 1.53657 -0.259705 -0.0418141 2.98464 1 1.83444
2.865 0.2225 1.54351 -0.260199 -0.0395453 2.99004 1 1.84607
2.875 0.2225 1.55155 -0.260008 -0.0357376 2.99626 1 1.85954
2.885 0.2225 1.56059 -0.259775 -0.0307502 3.00321 1 1.87472
2.895 0.2225 1.57328 -0.260329 -0.0237314 3.01299 1 1.89611
2.905 0.2225 1.58801 -0.261724 -0.0159373 3.02431 1 1.92106
2.915 0.2225 1.60388 -0.264373 -0.0076853 3.03635 1 1.94798
2.925 0.2225 1.6196 -0.266899 -0.000494252 3.04815 1 1.97472
2.935 0.2225 1.63062 -0.267874 0.00355874 3.05638 1 1.99351
2.945 0.2225 1.64054 -0.268889 0.00576056 3.06375 1 2.01048
2.955 0.2225 1.64778 -0.269007 0.00642935 3.06909 1 2.02287
2.965 0.2225 1.6509 -0.267714 0.00913382 3.07133 1 2.02818
2.975 0.2225 1.6486 -0.266799 0.0133867 3.0696 1 2.02421
2.985 0.2225 1.64358 -0.266165 0.0192787 3.06591 1 2.01563
2.995 0.2225 1.63628 -0.266764 0.0219407 3.06045 1 2.0031
3.005 0.2225 1.62637 -0.268348 0.0253836 3.053 1 1.98612
3.015 0.2225 1.61402 -0.271126 0.0306745 3.04371 1 1.96505
3.025 0.2225 1.60107 -0.27366 0.0362505 3.03388 1 1.94298
3.035 0.2225 1.58963 -0.274915 0.0402456 3.02519 1 1.92357
3.045 0.2225 1.58016 -0.27406 0.0424189 3.01801 1 1.90758
3.055 0.2225 1.57038 -0.273068 0.0457481 3.01058 1 1.8911
3.065 0.2225 1.56215 -0.2736 0.0481361 3.0043 1 1.87727
3.075 0.2225 1.55577 -0.27376 0.0488484 2.99942 1 1.86656
3.085 0.2225 1.5504 -0.274006 0.0476464 2.99527 1 1.85754
3.095 0.2225 1.54701 -0.274063 0.0459423 2.99263 1 1.85185
3.105 0.2225 1.54596 -0.273952 0.0432359 2.99179 1 1.85008
3.115 0.2225 1.54519 -0.274028 0.0404116 2.99114 1 1.84876
3.125 0.2225 1.54414 -0.273905 0.0381128 2.99029 1 1.84697
3.135 0.2225 1.54412 -0.273208 0.0356045 2.99022 1 1.84691
3.145 0.2225 1.54509 -0.272081 0.0326495 2.99089 1 1.84847
3.155 0.2225 1.54663 -0.271096 0.0295994 2.99196 1 1.85098
3.165 0.2225 1.54884 -0.270291 0.0265072 2.99356 1 1.85462
3.175 0.2225 1.5511 -0.269559 0.0238884 2.99522 1 1.85836
3.185 0.2225 1.55303 -0.26879 0.0217955 2.99664 1 1.86155
3.195 0.2225 1.55461 -0.267944 0.0201527 2.9978 1 1.86416
3.205 0.2225 1.55604 -0.267152 0.0186886 2.99883 1 1.86652
3.215 0.2225 1.5573 -0.266513 0.0174211 2.99974 1 1.8686
3.225 0.2225 1.55829 -0.266053 0.0163871 3.00046 1 1.87023
3.235 0.2225 1.55918 -0.265644 0.0155758 3.00112 1 1.87171
3.245 0.2225 1.56007 -0.26522 0.0149254 3.00179 1 1.8732
3.255 0.2225 1.56094 -0.26469 0.0143664 3.0025 1 1.87469
3.265 0.2225 1.5619 -0.264089 0.0138078 3.00328 1 1.87632
3.275 0.2225 1.56257 -0.263533 0.013347 3.00387 1 1.8775
3.285 0.2225 1.56268 -0.263188 0.0131292 3.00402 1 1.87773
3.295 0.2225 1.56212 -0.263151 0.0129588 3.00368 1 1.87685
3.305 0.2225 1.56108 -0.263459 0.0128035 3.00295 1 1.87513
3.315 0.2225 1.56001 -0.263903 0.0127055 3.00216 1 1.87336
3.325 0.2225 1.55875 -0.264224 0.0127645 3.00121 1 1.87125
3.335 0.2225 1.55699 -0.264447 0.0132537 2.99989 1 1.86833
3.345 0.2225 1.55456 -0.264724 0.0142738 2.9981 1 1.86429
3.355 0.2225 1.55183 -0.265218 0.0155341 2.99607 1 1.85975
3.365 0.2225 1.54903 -0.265894 0.0171066 2.99396 1 1.85509
3.375 0.2225 1.54627 -0.266683 0.018962 2.99182 1 1.85046
3.385 0.2225 1.54387 -0.2674 0.0207658 2.98994 1 1.84643
3.395 0.2225 1.54191 -0.267965 0.0223845 2.98839 1 1.84313
3.405 0.2225 1.54042 -0.268407 0.0236194 2.98722 1 1.84063
3.415 0.2225 1.53931 -0.26871 0.0244954 2.98636 1 1.83878
3.425 0.2225 1.5385 -0.268849 0.0250201 2.98575 1 1.83744
3.435 0.2225 1.53803 -0.268815 0.0252156 2.9854 1 1.83665
3.445 0.2225 1.53782 -0.26862 0.0251224 2.98526 1 1.83632
3.455 0.2225 1.53786 -0.268356 0.0247732 2.98531 1 1.8364
3.465 0.2225 1.53818 -0.268018 0.0242581 2.98558 1 1.83694
3.475 0.2225 1.53875 -0.267641 0.0236768 2.98604 1 1.8379
3.485 0.2225 1.53952 -0.267263 0.0231413 2.98665 1 1.8392
3.495 0.2225 1.54048 -0.266865 0.0227793 2.98739 1 1.8408
3.505 0.2225 1.54149 -0.266473 0.0226497 2.98817 1 1.84249
3.515 0.2225 1.54245 -0.266158 0.0227051 2.98891 1 1.8441
3.525 0.2225 1.5432 -0.266006 0.0228809 2.98948 1 1.84535
3.535 0.2225 1.54366 -0.266059 0.023085 2.98984 1 1.84612
3.545 0.2225 1.54381 -0.2663 0.0232958 2.98996 1 1.84637
3.555 0.2225 1.54364 -0.26667 0.023462 2.98983 1 1.84609
3.565 0.2225 1.54325 -0.267115 0.0235706 2.98953 1 1.84544
3.575 0.2225 1.54285 -0.26753 0.0236429 2.98922 1 1.84476
3.585 0.2225 1.54253 -0.26785 0.0237533 2.98899 1 1.84424
3.595 0.2225 1.54239 -0.268022 0.0239269 2.98888 1 1.844
3.605 0.2225 1.54238 -0.268158 0.0241246 2.98888 1 1.84399
3.615 0.2225 1.54249 -0.268221 0.0243084 2.98896 1 1.84418
3.625 0.2225 1.54271 -0.268217 0.0244457 2.98912 1 1.84454
3.635 0.2225 1.54298 -0.268172 0.0245119 2.98933 1 1.84499
3.645 0.2225 1.54324 -0.268098 0.0244885 2.98951 1 1.84541
3.655 0.2225 1.54347 -0.268031 0.0243755 2.98967 1 1.84579
3.665 0.2225 1.5437 -0.267976 0.0242166 2.98983 1 1.84616
3.675 0.2225 1.54395 -0.267932 0.0240673 2.99001 1 1.84656
3.685 0.2225 1.54423 -0.267886 0.0239848 2.99022 1 1.84704
3.695 0.2225 1.54456 -0.267834 0.0240078 2.99047 1 1.84758
3.705 0.2225 1.54494 -0.267767 0.0241257 2.99078 1 1.84823
3.715 0.2225 1.54537 -0.267693 0.0243216 2.99113 1 1.84897
3.725 0.2225 1.54583 -0.267619 0.024569 2.99151 1 1.84975
3.735 0.2225 1.54627 -0.267567 0.0248396 2.99187 1 1.8505
3.745 0.2225 1.54665 -0.267539 0.0251123 2.99218 1 1.85113
3.755 0.2225 1.54693 -0.267535 0.0253787 2.99241 1 1.85161
3.765 0.2225 1.5471 -0.267563 0.0256267 2.99255 1 1.85191
3.775 0.2225 1.54716 -0.267631 0.0258471 2.9926 1 1.85202
3.785 0.2225 1.54711 -0.267736 0.0260472 2.99257 1 1.85194
3.795 0.2225 1.54696 -0.267866 0.0262337 2.99245 1 1.85168
3.805 0.2225 1.54667 -0.268041 0.0263987 2.99223 1 1.8512
3.815 0.2225 1.54625 -0.26825 0.0265234 2.9919 1 1.85049
3.825 0.2225 1.5457 -0.268488 0.0265869 2.99147 1 1.84956
3.835 0.2225 1.54505 -0.268742 0.0265756 2.99097 1 1.84849
3.845 0.2225 1.54438 -0.269002 0.0264968 2.99045 1 1.84735
3.855 0.2225 1.54375 -0.269221 0.0263938 2.98997 1 1.84631
3.865 0.2225 1.54323 -0.269384 0.0262902 2.98956 1 1.84543
3.875 0.2225 1.54281 -0.269491 0.0261897 2.98924 1 1.84473
3.885 0.2225 1.54248 -0.269545 0.0260829 2.98899 1 1.84419
3.895 0.2225 1.54224 -0.269553 0.0259634 2.98881 1 1.84378
3.905 0.2225 1.54205 -0.269525 0.0258285 2.98867 1 1.84347
3.915 0.2225 1.54194 -0.269457 0.0256854 2.98858 1 1.84328
3.925 0.2225 1.54188 -0.269356 0.0255393 2.98854 1 1.84318
3.935 0.2225 1.54187 -0.269227 0.0254023 2.98853 1 1.84316
3.945 0.2225 1.5419 -0.269076 0.0252825 2.98855 1 1.84321
3.955 0.2225 1.54198 -0.268905 0.0251978 2.98861 1 1.84335
3.965 0.2225 1.54213 -0.26871 0.0251733 2.98873 1 1.8436
