0.115 0.2525 8.83145 -0.272188 0.0114595 2.25644 0 1.85327
0.125 0.2525 8.82533 -0.271907 0.010341 2.25638 0 1.85194
0.135 0.2525 8.82475 -0.271832 0.00904352 2.25644 0 1.85186
0.145 0.2525 8.8285 -0.271897 0.00757144 2.2566 0 1.85279
0.155 0.2525 8.83994 -0.272221 0.00578642 2.25696 0 1.85548
0.165 0.2525 8.86242 -0.272911 0.00354348 2.25757 0 1.8607
0.175 0.2525 8.8899 -0.273749 0.00108608 2.25831 0 1.86708
0.185 0.2525 8.9102 -0.274294 -0.00106464 2.25887 0 1.87181
0.195 0.2525 8.92353 -0.274566 -0.00292684 2.25927 0 1.87494
0.205 0.2525 8.9311 -0.27459 -0.00456814 2.25955 0 1.87676
0.215 0.2525 8.93258 -0.27437 -0.00596259 2.25966 0 1.87717
0.225 0.2525 8.92566 -0.273903 -0.00693527 2.25958 0 1.87565
0.235 0.2525 8.90874 -0.27307 -0.00737991 2.25927 0 1.87183
0.245 0.2525 8.88327 -0.27193 -0.00746017 2.25875 0 1.86605
0.255 0.2525 8.85804 -0.270797 -0.00746512 2.25823 0 1.86032
0.265 0.2525 8.83644 -0.269852 -0.00748776 2.25779 0 1.85543
0.275 0.2525 8.81858 -0.269081 -0.00753795 2.25743 0 1.85138
0.285 0.2525 8.80427 -0.268467 -0.0076087 2.25715 0 1.84815
0.295 0.2525 8.79324 -0.267991 -0.00768925 2.25693 0 1.84565
0.305 0.2525 8.78512 -0.267634 -0.007774 2.25678 0 1.84382
0.315 0.2525 8.7795 -0.267371 -0.00785583 2.25667 0 1.84256
0.325 0.2525 8.77603 -0.267178 -0.00793006 2.25659 0 1.84177
0.335 0.2525 8.77439 -0.267031 -0.00799898 2.25651 0 1.84135
0.345 0.2525 8.77411 -0.266901 -0.00808197 2.25643 0 1.84123
0.355 0.2525 8.7752 -0.266758 -0.00818032 2.25635 0 1.84139
0.365 0.2525 8.77795 -0.266625 -0.00826886 2.25626 0 1.8419
0.375 0.2525 8.7826 -0.266486 -0.00837102 2.25616 0 1.84279
0.385 0.2525 8.78884 -0.266286 -0.00854282 2.25604 0 1.844
0.395 0.2525 8.79624 -0.265986 -0.00882176 2.25589 0 1.84543
0.405 0.2525 8.80475 -0.265753 -0.00904982 2.25572 0 1.84708
0.415 0.2525 8.81448 -0.265683 -0.00912986 2.25556 0 1.84898
0.425 0.2525 8.82548 -0.265784 -0.00911535 2.25543 0 1.85119
0.435 0.2525 8.84058 -0.266205 -0.00904195 2.25543 0 1.85436
0.445 0.2525 8.85811 -0.26689 -0.00894926 2.25555 0 1.85813
0.455 0.2525 8.87207 -0.267552 -0.00890829 2.25566 0 1.86115
0.465 0.2525 8.88217 -0.268181 -0.0089328 2.25575 0 1.86334
0.475 0.2525 8.88887 -0.268781 -0.00900526 2.25583 0 1.86482
0.485 0.2525 8.89241 -0.269359 -0.00911049 2.25593 0 1.86565
0.495 0.2525 8.8935 -0.269903 -0.00924596 2.25602 0 1.86595
0.505 0.2525 8.89185 -0.270386 -0.0094506 2.25607 0 1.86564
0.515 0.2525 8.88644 -0.270709 -0.0097768 2.25604 0 1.86448
0.525 0.2525 8.87808 -0.270884 -0.0102031 2.25595 0 1.86265
0.535 0.2525 8.86812 -0.270955 -0.01069 2.25581 0 1.86045
0.545 0.2525 8.85741 -0.270957 -0.0112314 2.25566 0 1.85807
0.555 0.2525 8.84559 -0.270868 -0.0118161 2.25547 0 1.85544
0.565 0.2525 8.83308 -0.27068 -0.0123583 2.25527 0 1.85265
0.575 0.2525 8.82238 -0.270517 -0.0127981 2.25511 0 1.85028
0.585 0.2525 8.81403 -0.270414 -0.0131335 2.255 0 1.84844
0.595 0.2525 8.80803 -0.27038 -0.0133576 2.25495 0 1.84713
0.605 0.2525 8.80412 -0.270418 -0.013444 2.25495 0 1.84632
0.615 0.2525 8.80259 -0.270552 -0.013407 2.25501 0 1.84604
0.625 0.2525 8.8036 -0.270784 -0.0132515 2.25512 0 1.84634
0.635 0.2525 8.80916 -0.271199 -0.0128753 2.25534 0 1.84769
0.645 0.2525 8.82116 -0.271884 -0.0122158 2.25572 0 1.85052
0.655 0.2525 8.84013 -0.27286 -0.0112729 2.25627 0 1.85495
0.665 0.2525 8.85622 -0.273716 -0.0103709 2.25676 0 1.85873
0.675 0.2525 8.86639 -0.274325 -0.00961036 2.2571 0 1.86115
0.685 0.2525 8.87143 -0.274723 -0.00896417 2.25734 0 1.86241
0.695 0.2525 8.87273 -0.274969 -0.00839418 2.25749 0 1.8628
0.705 0.2525 8.87138 -0.275123 -0.00789172 2.25756 0 1.86258
0.715 0.2525 8.86733 -0.27516 -0.00744896 2.25759 0 1.86175
0.725 0.2525 8.86106 -0.275099 -0.00706931 2.25757 0 1.86041
0.735 0.2525 8.85134 -0.274899 -0.00680921 2.25746 0 1.85829
0.745 0.2525 8.83746 -0.274517 -0.00671482 2.25726 0 1.85521
0.755 0.2525 8.81954 -0.273943 -0.00675968 2.25697 0 1.8512
0.765 0.2525 8.79892 -0.273233 -0.00690942 2.2566 0 1.84658
0.775 0.2525 8.78019 -0.2726 -0.00706472 2.25628 0 1.84238
0.785 0.2525 8.76423 -0.27209 -0.0072054 2.25602 0 1.83882
0.795 0.2525 8.75104 -0.271701 -0.00733391 2.25584 0 1.83591
0.805 0.2525 8.7404 -0.271419 -0.00744323 2.25571 0 1.83357
0.815 0.2525 8.73202 -0.271225 -0.00752791 2.25564 0 1.83176
0.825 0.2525 8.72574 -0.271096 -0.00757965 2.25563 0 1.83043
0.835 0.2525 8.72132 -0.27101 -0.00757978 2.25567 0 1.82953
0.845 0.2525 8.71862 -0.270968 -0.0075223 2.25577 0 1.82905
0.855 0.2525 8.71788 -0.270939 -0.00738025 2.25588 0 1.82898
0.865 0.2525 8.71859 -0.27088 -0.00714395 2.25601 0 1.82924
0.875 0.2525 8.72052 -0.270771 -0.00680918 2.25613 0 1.82974
0.885 0.2525 8.72353 -0.270571 -0.00636296 2.2562 0 1.83043
0.895 0.2525 8.72766 -0.270245 -0.00578127 2.25618 0 1.83128
0.905 0.2525 8.73288 -0.269763 -0.00504122 2.25604 0 1.83226
0.915 0.2525 8.73879 -0.26908 -0.00413539 2.25577 0 1.83328
0.925 0.2525 8.74499 -0.268137 -0.0030473 2.25533 0 1.83422
0.935 0.2525 8.75137 -0.266878 -0.00170887 2.25476 0 1.8351
0.945 0.2525 8.75841 -0.265246 -5.91356e-05 2.25402 0 1.83597
0.955 0.2525 8.76507 -0.263698 0.00155657 2.25324 0 1.83673
0.965 0.2525 8.77199 -0.26246 0.0029127 2.25251 0 1.83758
0.975 0.2525 8.77921 -0.261571 0.00400229 2.25186 0 1.83857
0.985 0.2525 8.78687 -0.26103 0.00483592 2.25132 0 1.83973
0.995 0.2525 8.79503 -0.260799 0.0054579 2.25095 0 1.84113
1.005 0.2525 8.80353 -0.26078 0.00597517 2.25076 0 1.84276
1.015 0.2525 8.81377 -0.260955 0.00650592 2.25075 0 1.8449
1.025 0.2525 8.82634 -0.261367 0.00700638 2.25089 0 1.84764
1.035 0.2525 8.84116 -0.262003 0.00748122 2.25117 0 1.85097
1.045 0.2525 8.85835 -0.262852 0.00795062 2.2516 0 1.85493
1.055 0.2525 8.87611 -0.26385 0.00831702 2.25209 0 1.85905
1.065 0.2525 8.89229 -0.264847 0.00857382 2.25254 0 1.86281
1.075 0.2525 8.90649 -0.265765 0.00880958 2.25293 0 1.86611
1.085 0.2525 8.91866 -0.266557 0.00907039 2.25328 0 1.86895
1.095 0.2525 8.92874 -0.267205 0.00937333 2.25356 0 1.8713
1.105 0.2525 8.9364 -0.267714 0.00971838 2.25377 0 1.87308
1.115 0.2525 8.94158 -0.2681 0.0100772 2.25392 0 1.87429
1.125 0.2525 8.94454 -0.268386 0.0104289 2.25402 0 1.87499
1.135 0.2525 8.94579 -0.268599 0.0107746 2.25407 1.44256e-11 1.8753
1.145 0.2525 8.94598 -0.268769 0.0111215 2.2541 9.41235e-11 1.87536
1.155 0.2525 8.94508 -0.268902 0.0114667 2.25411 3.25585e-10 1.87518
1.165 0.2525 8.94296 -0.268978 0.0118157 2.25409 9.46569e-10 1.87472
1.175 0.2525 8.93994 -0.269006 0.0121768 2.25405 2.58188e-09 1.87405
1.185 0.2525 8.93631 -0.268999 0.0125481 2.254 6.81728e-09 1.87325
1.195 0.2525 8.93159 -0.268932 0.0129467 2.25392 1.76274e-08 1.87219
1.205 0.2525 8.92474 -0.268746 0.0133827 2.25379 4.47854e-08 1.87065
1.215 0.2525 8.91487 -0.268391 0.013858 2.25359 1.11897e-07 1.86842
1.225 0.2525 8.90177 -0.267848 0.0143708 2.25333 2.74872e-07 1.86545
1.235 0.2525 8.88616 -0.267155 0.0149183 2.25305 6.63575e-07 1.86195
1.245 0.2525 8.87157 -0.266505 0.0155057 2.25283 1.57403e-06 1.85872
1.255 0.2525 8.85897 -0.265937 0.016131 2.25265 3.66822e-06 1.85593
1.265 0.2525 8.84831 -0.265443 0.0168011 2.25241 8.39748e-06 1.8535
1.275 0.2525 8.83934 -0.265011 0.0175163 2.25206 1.88793e-05 1.85135
1.285 0.2525 8.83138 -0.26463 0.0182728 2.25167 4.1669e-05 1.8494
1.295 0.2525 8.82367 -0.264285 0.0190651 2.25131 9.02443e-05 1.84756
1.305 0.2525 8.81575 -0.26396 0.0198842 2.25103 0.000191666 1.84581
1.315 0.2525 8.80695 -0.263636 0.0207268 2.25087 0.00039891 1.84413
1.325 0.2525 8.79606 -0.263283 0.021592 2.25088 0.000812909 1.84244
1.335 0.2525 8.78088 -0.262844 0.0224818 2.25108 0.00162034 1.84057
1.345 0.2525 8.75838 -0.262234 0.0234255 2.25136 0.00315547 1.83825
1.355 0.2525 8.72583 -0.261461 0.0244742 2.25171 0.0059968 1.83571
1.365 0.2525 8.68031 -0.260743 0.0256954 2.25235 0.011111 1.83389
1.375 0.2525 8.61145 -0.260221 0.0268738 2.25345 0.0200488 1.83291
1.385 0.2525 8.50166 -0.259946 0.0279099 2.25533 0.0351855 1.83268
1.395 0.2525 8.32233 -0.259898 0.0288096 2.25924 0.0599817 1.83298
1.405 0.2525 8.0395 -0.260141 0.0297154 2.26646 0.0992107 1.83424
1.415 0.2525 7.60925 -0.260763 0.0306333 2.27858 0.159049 1.83666
1.425 0.2525 6.97562 -0.26142 0.0313511 2.29736 0.246813 1.83867
1.435 0.2525 6.08212 -0.262047 0.0318403 2.3281 0.37027 1.83966
1.445 0.2525 5.046 -0.26278 0.0321172 2.37476 0.513848 1.84013
1.455 0.2525 4.15608 -0.263696 0.0321746 2.43213 0.637435 1.84047
1.465 0.2525 3.43564 -0.264946 0.0319116 2.50012 0.737473 1.84066
1.475 0.2525 2.87497 -0.266751 0.0310944 2.57668 0.81528 1.84073
1.485 0.2525 2.45478 -0.269459 0.0294392 2.65708 0.873547 1.84067
1.495 0.2525 2.15104 -0.273393 0.0266373 2.73474 0.915627 1.84042
1.505 0.2525 1.93889 -0.278736 0.0225682 2.80352 0.944981 1.84009
1.515 0.2525 1.79541 -0.283754 0.018663 2.86046 0.964821 1.84054
1.525 0.2525 1.70066 -0.287404 0.0158061 2.90373 0.977878 1.84088
1.535 0.2525 1.63952 -0.290018 0.0137308 2.93464 0.986282 1.84118
1.545 0.2525 1.60073 -0.291857 0.0122882 2.95575 0.991593 1.84144
1.555 0.2525 1.57651 -0.293126 0.0113274 2.96972 0.9949 1.84171
1.565 0.2525 1.5616 -0.293983 0.0107266 2.97875 0.996932 1.84199
1.575 0.2525 1.55255 -0.294531 0.0104037 2.98449 0.998168 1.84229
1.585 0.2525 1.54713 -0.294842 0.0103057 2.98811 0.998912 1.84258
1.595 0.2525 1.5439 -0.294989 0.0103576 2.99039 0.999357 1.84283
1.605 0.2525 1.54204 -0.295012 0.0104918 2.99185 0.999621 1.84311
1.615 0.2525 1.54092 -0.29492 0.0106486 2.99272 0.999777 1.84326
1.625 0.2525 1.54023 -0.294708 0.0109177 2.99319 0.99987 1.84329
1.635 0.2525 1.53984 -0.294357 0.0113406 2.99334 0.999924 1.84324
1.645 0.2525 1.53963 -0.293852 0.0119138 2.99318 0.999956 1.84308
1.655 0.2525 1.53951 -0.293298 0.0125975 2.99274 0.999975 1.84279
1.665 0.2525 1.53952 -0.292842 0.0133569 2.99214 0.999985 1.8425
1.675 0.2525 1.53968 -0.292508 0.0142014 2.99144 0.999992 1.84229
1.685 0.2525 1.53989 -0.292267 0.0151311 2.99076 0.999995 1.84216
1.695 0.2525 1.54013 -0.292108 0.016137 2.99014 0.999997 1.84207
1.705 0.2525 1.54035 -0.292023 0.0172162 2.98958 0.999999 1.842
1.715 0.2525 1.54053 -0.292002 0.0183524 2.9891 0.999999 1.84191
1.725 0.2525 1.54065 -0.292013 0.019491 2.9887 1 1.84181
1.735 0.2525 1.54071 -0.292043 0.0206036 2.98838 1 1.84169
1.745 0.2525 1.54073 -0.292075 0.0217226 2.98811 1 1.84154
1.755 0.2525 1.54071 -0.292066 0.0229489 2.98791 1 1.8414
1.765 0.2525 1.54062 -0.291968 0.0243289 2.98773 1 1.84119
1.775 0.2525 1.5405 -0.291797 0.0259154 2.9876 1 1.84096
1.785 0.2525 1.54039 -0.291564 0.0277808 2.98751 1 1.84078
1.795 0.2525 1.54031 -0.291265 0.0299863 2.98745 1 1.84063
1.805 0.2525 1.5402 -0.29096 0.0325363 2.98738 1 1.84047
1.815 0.2525 1.54007 -0.290721 0.0353959 2.98728 1 1.84025
1.825 0.2525 1.53987 -0.290568 0.0385266 2.98712 1 1.8399
1.835 0.2525 1.53957 -0.29048 0.0419288 2.98688 1 1.8394
1.845 0.2525 1.53908 -0.290426 0.0456062 2.9865 1 1.83858
1.855 0.2525 1.53835 -0.290448 0.0495589 2.98592 1 1.83736
1.865 0.2525 1.53734 -0.290665 0.0538215 2.98513 1 1.83567
1.875 0.2525 1.53618 -0.291279 0.0586196 2.98421 0.999999 1.8337
1.885 0.2525 1.53513 -0.292685 0.064326 2.98335 0.999997 1.83191
1.895 0.2525 1.53422 -0.295134 0.0708274 2.98254 0.999991 1.83029
1.905 0.2525 1.53368 -0.298753 0.0781749 2.98182 0.999973 1.8291
1.915 0.2525 1.53357 -0.303701 0.0867507 2.98087 0.999921 1.82807
1.925 0.2525 1.53398 -0.310799 0.0972285 2.97894 0.99977 1.82647
1.935 0.2525 1.53543 -0.321469 0.109499 2.97571 0.999336 1.8236
1.945 0.2525 1.54262 -0.333873 0.121333 2.97022 0.99812 1.82146
1.955 0.2525 1.56444 -0.343578 0.127282 2.95578 0.994838 1.81866
1.965 0.2525 1.62117 -0.349386 0.127388 2.92401 0.986334 1.81428
1.975 0.2525 1.76549 -0.351135 0.117524 2.85906 0.965315 1.81163
1.985 0.2525 2.10328 -0.349051 0.099817 2.73877 0.916974 1.8085
1.995 0.2525 2.80858 -0.34115 0.0758394 2.58057 0.816764 1.80643
2.005 0.2525 3.87148 -0.327036 0.0480679 2.45219 0.664829 1.80279
2.015 0.2525 4.67578 -0.313368 0.0222862 2.39293 0.549781 1.80014
2.025 0.2525 5.10075 -0.303155 0.00154949 2.36827 0.488962 1.7983
2.035 0.2525 5.2396 -0.295209 -0.0151336 2.36132 0.468941 1.79762
2.045 0.2525 5.23321 -0.288627 -0.0282001 2.36369 0.469497 1.79842
2.055 0.2525 5.14611 -0.282546 -0.0382807 2.37029 0.482033 1.80051
2.065 0.2525 5.10417 -0.276553 -0.0460501 2.37552 0.488239 1.80341
2.075 0.2525 5.15538 -0.270631 -0.0521776 2.37351 0.482107 1.80637
2.085 0.2525 5.52303 -0.264942 -0.0571931 2.35231 0.432676 1.80897
2.095 0.2525 6.13725 -0.259763 -0.0611864 2.32394 0.348705 1.81114
2.105 0.2525 6.57438 -0.255437 -0.0641826 2.3079 0.28895 1.8132
2.115 0.2525 6.84228 -0.252365 -0.0662895 2.29976 0.252465 1.81513
2.125 0.2525 6.98313 -0.250675 -0.0678699 2.29678 0.23345 1.81719
2.135 0.2525 7.01724 -0.250271 -0.0690546 2.29791 0.229098 1.81956
2.145 0.2525 6.94076 -0.251088 -0.069825 2.3019 0.240829 1.82277
2.155 0.2525 6.59839 -0.253062 -0.0714287 2.31131 0.28969 1.82384
2.165 0.2525 5.81478 -0.256442 -0.075197 2.33369 0.400293 1.82166
2.175 0.2525 4.55692 -0.262116 -0.0797934 2.3924 0.577699 1.82152
2.185 0.2525 3.44496 -0.270473 -0.0845435 2.49093 0.734452 1.82909
2.195 0.2525 2.67362 -0.278936 -0.0881332 2.60963 0.843096 1.83857
2.205 0.2525 2.17464 -0.284464 -0.0898506 2.73136 0.912879 1.84522
2.215 0.2525 1.87601 -0.287613 -0.0899198 2.83619 0.954626 1.85103
2.225 0.2525 1.71083 -0.288904 -0.0877784 2.9118 0.977895 1.85712
2.235 0.2525 1.62597 -0.289002 -0.0852796 2.95771 0.989951 1.8619
2.245 0.2525 1.58708 -0.288363 -0.0820802 2.9825 0.995739 1.86713
2.255 0.2525 1.57143 -0.286712 -0.0781562 2.99494 0.998312 1.8721
2.265 0.2525 1.56558 -0.284465 -0.0737657 3.00049 0.999373 1.87513
2.275 0.2525 1.5639 -0.282306 -0.0694963 3.00306 0.999781 1.87724
2.285 0.2525 1.56364 -0.28034 -0.065276 3.00441 0.999928 1.87868
2.295 0.2525 1.56337 -0.278536 -0.0605967 3.00488 0.999977 1.87895
2.305 0.2525 1.5628 -0.276944 -0.0555817 3.0047 0.999993 1.87825
2.315 0.2525 1.56158 -0.275518 -0.0503429 3.00384 0.999998 1.87628
2.325 0.2525 1.56011 -0.274328 -0.0451123 3.00272 0.999999 1.87382
2.335 0.2525 1.55866 -0.273295 -0.0399549 3.00159 1 1.87138
2.345 0.2525 1.5573 -0.272417 -0.0349717 3.00053 1 1.86909
2.355 0.2525 1.55598 -0.271567 -0.0301897 2.9995 1 1.86687
2.365 0.2525 1.55462 -0.270655 -0.0256351 2.99843 1 1.86456
2.375 0.2525 1.55326 -0.269801 -0.0214323 2.99735 1 1.86227
2.385 0.2525 1.55196 -0.269122 -0.0178767 2.99632 1 1.86007
2.395 0.2525 1.55072 -0.268696 -0.0149976 2.99534 1 1.85798
2.405 0.2525 1.54984 -0.268462 -0.0125623 2.99463 1 1.85648
2.415 0.2525 1.54892 -0.268292 -0.0107343 2.99389 1 1.85492
2.425 0.2525 1.54819 -0.268182 -0.00982528 2.99331 1 1.85369
2.435 0.2525 1.54771 -0.268047 -0.00995722 2.99291 1 1.85286
2.445 0.2525 1.54759 -0.267886 -0.0110436 2.99279 1 1.85264
2.455 0.2525 1.54807 -0.267871 -0.013127 2.99316 1 1.85345
2.465 0.2525 1.54828 -0.267991 -0.0162599 2.99331 1 1.8538
2.475 0.2525 1.54843 -0.268376 -0.0204773 2.99343 1 1.85405
2.485 0.2525 1.54911 -0.26926 -0.0253234 2.99395 1 1.85518
2.495 0.2525 1.55025 -0.270265 -0.0305224 2.99483 1 1.85709
2.505 0.2525 1.55138 -0.270873 -0.0357668 2.99571 1 1.859
2.515 0.2525 1.55214 -0.271586 -0.0405547 2.99631 1 1.86028
2.525 0.2525 1.55212 -0.272392 -0.0452803 2.99631 1 1.86025
2.535 0.2525 1.55135 -0.272968 -0.049097 2.99573 1 1.85897
2.545 0.2525 1.55075 -0.273325 -0.0524595 2.99528 1 1.85797
2.555 0.2525 1.5507 -0.273592 -0.0551824 2.99525 1 1.85789
2.565 0.2525 1.55085 -0.273802 -0.0568609 2.99535 1 1.85813
2.575 0.2525 1.55114 -0.27396 -0.057646 2.99555 1 1.8586
2.585 0.2525 1.55162 -0.274161 -0.058025 2.99586 1 1.85937
2.595 0.2525 1.55235 -0.274328 -0.0581267 2.99635 1 1.86055
2.605 0.2525 1.55332 -0.274208 -0.0579582 2.99704 1 1.86215
2.615 0.2525 1.55429 -0.273955 -0.0573857 2.99775 1 1.86374
2.625 0.2525 1.55498 -0.273439 -0.0566262 2.99826 1 1.86489
2.635 0.2525 1.55564 -0.272954 -0.0554161 2.99875 1 1.86599
2.645 0.2525 1.55593 -0.272785 -0.0532208 2.99896 1 1.86647
2.655 0.2525 1.55619 -0.272356 -0.049684 2.99914 1 1.8669
2.665 0.2525 1.55637 -0.272078 -0.044764 2.99925 1 1.86718
2.675 0.2525 1.55594 -0.272025 -0.038388 2.99887 1 1.86643
2.685 0.2525 1.55542 -0.271964 -0.0319135 2.99843 1 1.86553
2.695 0.2525 1.55456 -0.271488 -0.0254736 2.99774 1 1.86407
2.705 0.2525 1.55417 -0.270724 -0.0197399 2.99744 1 1.86342
2.715 0.2525 1.55439 -0.270232 -0.0143746 2.99768 1 1.86383
2.725 0.2525 1.55578 -0.269982 -0.00962926 2.99886 1 1.86623
2.735 0.2525 1.55855 -0.269681 -0.00558197 3.0011 1 1.87094
2.745 0.2525 1.56234 -0.269274 -0.00174125 3.00407 1 1.87736
2.755 0.2525 1.56732 -0.268742 0.00191871 3.00788 1 1.88572
2.765 0.2525 1.57206 -0.268109 0.00567613 3.01146 1 1.89368
2.775 0.2525 1.57677 -0.26735 0.00944522 3.01498 1 1.90157
2.785 0.2525 1.58145 -0.266683 0.0121578 3.01848 1 1.90943
2.795 0.2525 1.58623 -0.265951 0.0138262 3.02204 1 1.91746
2.805 0.2525 1.5903 -0.265454 0.014552 3.02508 1 1.92432
2.815 0.2525 1.59416 -0.264954 0.0141966 3.02797 1 1.93083
2.825 0.2525 1.59842 -0.264067 0.0132145 3.03115 1 1.93803
2.835 0.2525 1.602 -0.26315 0.0122393 3.03382 1 1.94408
2.845 0.2525 1.60379 -0.262456 0.010744 3.03514 1 1.9471
2.855 0.2525 1.60378 -0.261997 0.0080486 3.03516 1 1.94709
2.865 0.2525 1.60052 -0.262344 0.00410836 3.03278 1 1.94162
2.875 0.2525 1.59392 -0.263511 -0.00127142 3.02787 1 1.93047
2.885 0.2525 1.58459 -0.264956 -0.00745475 3.02087 1 1.91474
2.895 0.2525 1.57349 -0.266568 -0.0139752 3.01246 1 1.89603
2.905 0.2525 1.56167 -0.268059 -0.0192199 3.00341 1 1.87614
2.915 0.2525 1.5513 -0.269262 -0.020983 2.99543 1 1.85873
2.925 0.2525 1.54215 -0.270552 -0.0200171 2.98834 1 1.84339
2.935 0.2525 1.53307 -0.271482 -0.0167073 2.98127 1 1.8282
2.945 0.2525 1.52667 -0.272235 -0.0133191 2.97628 1 1.81752
2.955 0.2525 1.52148 -0.272696 -0.0102615 2.97224 1 1.80888
2.965 0.2525 1.51882 -0.272534 -0.0066654 2.97017 1 1.80446
2.975 0.2525 1.52028 -0.272026 -0.00283341 2.97133 1 1.8069
2.985 0.2525 1.52292 -0.271604 0.001407 2.97339 1 1.8113
2.995 0.2525 1.52567 -0.27127 0.00457597 2.97551 1 1.81586
3.005 0.2525 1.52826 -0.270743 0.0056882 2.97751 1 1.82016
3.015 0.2525 1.52966 -0.270367 0.00452297 2.97856 1 1.82247
3.025 0.2525 1.5294 -0.270113 0.00095678 2.97835 1 1.82203
3.035 0.2525 1.52901 -0.269879 -0.00376154 2.97806 1 1.82139
3.045 0.2525 1.52864 -0.269664 -0.00924305 2.97783 1 1.82081
3.055 0.2525 1.52908 -0.269419 -0.0147499 2.97824 1 1.82159
3.065 0.2525 1.53026 -0.26911 -0.0198353 2.97921 1 1.82359
3.075 0.2525 1.53173 -0.268886 -0.0244568 2.98038 1 1.82605
3.085 0.2525 1.53327 -0.268787 -0.0282467 2.98158 1 1.82862
3.095 0.2525 1.53447 -0.268911 -0.0308993 2.9825 1 1.83062
3.105 0.2525 1.53508 -0.269118 -0.0315573 2.98295 1 1.83163
3.115 0.2525 1.5362 -0.268737 -0.0304437 2.98381 1 1.83349
3.125 0.2525 1.5375 -0.268462 -0.028213 2.98483 1 1.83567
3.135 0.2525 1.53616 -0.268776 -0.0244558 2.98381 1 1.83344
3.145 0.2525 1.53228 -0.269797 -0.0184135 2.98084 1 1.82699
3.155 0.2525 1.52821 -0.270777 -0.0099668 2.97774 1 1.82024
3.165 0.2525 1.52483 -0.271451 -0.00100841 2.97517 1 1.81465
3.175 0.2525 1.52437 -0.271373 0.0074454 2.97489 1 1.81393
3.185 0.2525 1.52784 -0.270458 0.0154491 2.97766 1 1.81975
3.195 0.2525 1.53338 -0.269306 0.0221357 2.98204 1 1.82904
3.205 0.2525 1.5393 -0.268232 0.028127 2.98668 1 1.83896
3.215 0.2525 1.54596 -0.266854 0.0327986 2.99181 1 1.85009
3.225 0.2525 1.55263 -0.265258 0.0358101 2.9969 1 1.86123
3.235 0.2525 1.55943 -0.263707 0.036465 3.00203 1 1.87258
3.245 0.2525 1.56504 -0.262723 0.0346261 3.00621 1 1.88193
3.255 0.2525 1.56785 -0.26293 0.0303501 3.00825 1 1.88659
3.265 0.2525 1.56786 -0.263541 0.0241461 3.00819 1 1.88657
3.275 0.2525 1.56577 -0.264419 0.0165722 3.00655 1 1.88303
3.285 0.2525 1.56279 -0.265421 0.0083093 3.00426 1 1.87802
3.295 0.2525 1.55828 -0.266688 2.85224e-05 3.00082 1 1.87045
3.305 0.2525 1.55183 -0.267716 -0.00700673 2.99589 1 1.85965
3.315 0.2525 1.54492 -0.268907 -0.0116388 2.99057 1 1.84807
3.325 0.2525 1.53902 -0.270085 -0.0132597 2.98604 1 1.83823
3.335 0.2525 1.53402 -0.270654 -0.0131227 2.98222 1 1.82992
3.345 0.2525 1.52991 -0.270878 -0.0100782 2.9791 1 1.8231
3.355 0.2525 1.5276 -0.271004 -0.00524979 2.97742 1 1.81932
3.365 0.2525 1.52825 -0.271003 -0.000161395 2.978 1 1.82045
3.375 0.2525 1.53084 -0.270256 0.00520622 2.98004 1 1.82479
3.385 0.2525 1.53342 -0.269877 0.0103733 2.98204 1 1.82909
3.395 0.2525 1.53524 -0.269908 0.0148242 2.98342 1 1.83211
3.405 0.2525 1.53742 -0.270029 0.0170889 2.98506 1 1.83571
3.415 0.2525 1.53984 -0.270164 0.0170586 2.98692 1 1.83975
3.425 0.2525 1.54191 -0.270366 0.0154985 2.98852 1 1.84321
3.435 0.2525 1.54367 -0.270568 0.01287 2.9899 1 1.84617
3.445 0.2525 1.54511 -0.270794 0.00943096 2.99104 1 1.8486
3.455 0.2525 1.5467 -0.270979 0.00553519 2.99227 1 1.85125
3.465 0.2525 1.5484 -0.271115 0.00177235 2.99355 1 1.85409
3.475 0.2525 1.54989 -0.271282 -0.00113009 2.99465 1 1.85655
3.485 0.2525 1.55117 -0.271438 -0.00321913 2.99557 1 1.85866
3.495 0.2525 1.55242 -0.271639 -0.00439927 2.99649 1 1.86073
3.505 0.2525 1.55324 -0.27172 -0.00467758 2.9971 1 1.86208
3.515 0.2525 1.55356 -0.271717 -0.00430217 2.99735 1 1.86263
3.525 0.2525 1.55361 -0.271594 -0.00321241 2.99739 1 1.86272
3.535 0.2525 1.55374 -0.271412 -0.00163417 2.99752 1 1.86294
3.545 0.2525 1.55392 -0.271275 0.000155752 2.9977 1 1.86328
3.555 0.2525 1.55418 -0.271204 0.00201099 2.99794 1 1.86374
3.565 0.2525 1.55443 -0.271189 0.00349739 2.99816 1 1.86418
3.575 0.2525 1.55466 -0.271266 0.00441541 2.99836 1 1.86457
3.585 0.2525 1.55484 -0.271408 0.0046657 2.99852 1 1.8649
3.595 0.2525 1.55506 -0.27158 0.00417859 2.9987 1 1.86527
3.605 0.2525 1.5553 -0.2718 0.00325012 2.99889 1 1.86567
3.615 0.2525 1.55562 -0.272009 0.00207409 2.99914 1 1.86621
3.625 0.2525 1.55621 -0.272124 0.000783598 2.99959 1 1.86719
3.635 0.2525 1.55704 -0.272084 -0.000533737 3.00023 1 1.86859
3.645 0.2525 1.55807 -0.271876 -0.00172107 3.00102 1 1.87031
