0.595 0.0525 5.04002 -2.24696e-06 1.86302e-08 2.13347 0 1.00001
0.605 0.0525 5.04012 -1.14369e-05 9.99381e-08 2.13347 0 1.00003
0.615 0.0525 5.04063 -5.80314e-05 5.27112e-07 2.13349 0 1.00014
0.625 0.0525 5.04317 -0.000293379 2.74366e-06 2.13359 0 1.00069
0.635 0.0525 5.05596 -0.00147468 1.41192e-05 2.1341 0 1.00346
0.645 0.0525 5.11926 -0.00730254 7.1763e-05 2.13661 0 1.01722
0.655 0.0525 5.416 -0.0341208 0.000354752 2.14861 0 1.08223
0.665 0.0525 6.55191 -0.126822 0.00148185 2.19246 0 1.33593
0.675 0.0525 8.25037 -0.23925 0.00296234 2.24439 0 1.72208
0.685 0.0525 9.15311 -0.29026 0.00369938 2.26721 0 1.92994
0.695 0.0525 9.47956 -0.307615 0.00400479 2.27492 0 2.00556
0.705 0.0525 9.56748 -0.312546 0.00412955 2.27708 0 2.02609
0.715 0.0525 9.577 -0.313541 0.00419022 2.27744 0 2.02843
0.725 0.0525 9.55748 -0.313072 0.00421055 2.27716 0 2.02404
0.735 0.0525 9.50074 -0.310704 0.00421043 2.27609 0 2.01108
0.745 0.0525 9.4383 -0.308047 0.00422202 2.27487 0 1.9968
0.755 0.0525 9.38762 -0.305983 0.0042446 2.27392 0 1.98524
0.765 0.0525 9.34133 -0.304113 0.00425623 2.27305 0 1.9747
0.775 0.0525 9.29672 -0.302293 0.00425438 2.27222 0 1.96455
0.785 0.0525 9.25285 -0.300473 0.00422445 2.27139 0 1.95456
0.795 0.0525 9.20906 -0.298622 0.0041605 2.27055 0 1.94459
0.805 0.0525 9.16485 -0.296708 0.00406794 2.26968 0 1.93452
0.815 0.0525 9.1198 -0.294698 0.00393498 2.26878 0 1.92424
0.825 0.0525 9.07386 -0.292573 0.00374786 2.26783 0 1.91375
0.835 0.0525 9.027 -0.290314 0.00349029 2.26683 0 1.90303
0.845 0.0525 8.97919 -0.287893 0.00314189 2.26577 0 1.89207
0.855 0.0525 8.93084 -0.285299 0.00267947 2.26466 0 1.88095
0.865 0.0525 8.88394 -0.282597 0.00207467 2.26346 0 1.87009
0.875 0.0525 8.83974 -0.279857 0.00132594 2.26217 0 1.85972
0.885 0.0525 8.79891 -0.277078 0.000431824 2.2608 0 1.85001
0.895 0.0525 8.76121 -0.274223 -0.000644525 2.25937 0 1.84092
0.905 0.0525 8.72682 -0.271207 -0.00200484 2.2579 0 1.8325
0.915 0.0525 8.69507 -0.268176 -0.00349262 2.2564 0 1.82462
0.925 0.0525 8.66613 -0.265399 -0.00472431 2.25492 0 1.81736
0.935 0.0525 8.64036 -0.262928 -0.00562359 2.25352 0 1.81082
0.945 0.0525 8.61803 -0.260749 -0.00618814 2.25225 0 1.80512
0.955 0.0525 8.59954 -0.258838 -0.00646752 2.25112 0 1.80035
0.965 0.0525 8.58529 -0.25719 -0.00655338 2.25013 0 1.79657
0.975 0.0525 8.57556 -0.255805 -0.00652201 2.24924 0 1.79383
0.985 0.0525 8.57094 -0.254608 -0.00618112 2.24839 0 1.79219
0.995 0.0525 8.57015 -0.253507 -0.00524822 2.2477 0 1.79147
1.005 0.0525 8.57271 -0.252416 -0.00367998 2.24703 0 1.79147
1.015 0.0525 8.57537 -0.251518 -0.00237447 2.24646 0 1.79157
1.025 0.0525 8.57986 -0.250904 -0.00153877 2.24595 0 1.7921
1.035 0.0525 8.5855 -0.250572 -0.00113028 2.24554 0 1.79295
1.045 0.0525 8.59175 -0.250467 -0.00102387 2.24526 0 1.79403
1.055 0.0525 8.59818 -0.250524 -0.00106201 2.2451 0 1.79525
1.065 0.0525 8.60647 -0.250806 -0.00115243 2.24511 0 1.79699
1.075 0.0525 8.61386 -0.251215 -0.0013289 2.24522 0 1.79862
1.085 0.0525 8.61956 -0.251731 -0.00160191 2.24534 0 1.79991
1.095 0.0525 8.62457 -0.252302 -0.00185995 2.24549 0 1.80107
1.105 0.0525 8.62892 -0.252859 -0.0019584 2.24564 0 1.8021
1.115 0.0525 8.63302 -0.253371 -0.00187777 2.24578 0 1.80308
1.125 0.0525 8.63677 -0.253832 -0.00158197 2.24592 0 1.80397
1.135 0.0525 8.63987 -0.254237 -0.00104319 2.24603 0 1.8047
1.145 0.0525 8.64183 -0.254569 -0.00025405 2.24611 0 1.80518
1.155 0.0525 8.64237 -0.254825 0.000776231 2.24614 0 1.80532
1.165 0.0525 8.64122 -0.255026 0.00200251 2.24613 0 1.80507
1.175 0.0525 8.63919 -0.255184 0.00331327 2.2461 0 1.80461
1.185 0.0525 8.63718 -0.255344 0.00452848 2.24606 0 1.80416
1.195 0.0525 8.63506 -0.255511 0.00558504 2.24602 0 1.80369
1.205 0.0525 8.63268 -0.255679 0.00645336 2.24596 0 1.80315
1.215 0.0525 8.62998 -0.255845 0.00711712 2.2459 0 1.80254
1.225 0.0525 8.62744 -0.256049 0.00754987 2.24585 0 1.80196
1.235 0.0525 8.62606 -0.256349 0.00771258 2.24582 0 1.80165
1.245 0.0525 8.62637 -0.256745 0.00763319 2.24584 0 1.80173
1.255 0.0525 8.62926 -0.257285 0.00727573 2.24591 0 1.80239
1.265 0.0525 8.6358 -0.258034 0.00659916 2.24608 0 1.80389
1.275 0.0525 8.64759 -0.259068 0.00555321 2.24638 0 1.80659
1.285 0.0525 8.6679 -0.260516 0.00408071 2.24688 0 1.81124
1.295 0.0525 8.70051 -0.262515 0.00207529 2.24768 0 1.8187
1.305 0.0525 8.73777 -0.264725 -9.82922e-05 2.24859 0 1.82723
1.315 0.0525 8.7672 -0.266552 -0.00194715 2.24931 0 1.83397
1.325 0.0525 8.78926 -0.268014 -0.00339396 2.24986 0 1.83904
1.335 0.0525 8.8062 -0.269233 -0.00443307 2.25028 0 1.84293
1.345 0.0525 8.82086 -0.270337 -0.00504506 2.25066 0 1.8463
1.355 0.0525 8.83511 -0.271401 -0.00521521 2.25102 6.07079e-12 1.84959
1.365 0.0525 8.84997 -0.272455 -0.00502583 2.25141 6.22784e-11 1.85302
1.375 0.0525 8.86561 -0.273512 -0.00444738 2.25183 2.47803e-10 1.85664
1.385 0.0525 8.88145 -0.27455 -0.0035517 2.25225 7.94014e-10 1.8603
1.395 0.0525 8.89705 -0.275523 -0.00243118 2.25264 2.36582e-09 1.86389
1.405 0.0525 8.91074 -0.27636 -0.00118004 2.25295 6.81333e-09 1.86701
1.415 0.0525 8.92026 -0.277007 4.97187e-05 2.25316 1.91968e-08 1.86919
1.425 0.0525 8.92482 -0.277481 0.00118256 2.25332 5.31088e-08 1.87028
1.435 0.0525 8.92574 -0.277844 0.00222419 2.25345 1.44359e-07 1.87057
1.445 0.0525 8.92344 -0.278127 0.0031498 2.25353 3.85381e-07 1.87016
1.455 0.0525 8.91684 -0.278261 0.00391206 2.25352 1.00969e-06 1.86877
1.465 0.0525 8.90682 -0.278279 0.00452565 2.25338 2.59422e-06 1.86656
1.475 0.0525 8.89449 -0.278245 0.00500099 2.25311 6.53169e-06 1.86376
1.485 0.0525 8.88141 -0.278228 0.00535693 2.25268 1.6105e-05 1.86067
1.495 0.0525 8.87018 -0.278375 0.00561641 2.25212 3.88679e-05 1.85789
1.505 0.0525 8.86211 -0.278749 0.00582307 2.25159 9.17729e-05 1.85584
1.515 0.0525 8.85589 -0.279342 0.00601429 2.25132 0.000211867 1.85448
1.525 0.0525 8.85012 -0.280126 0.00622156 2.25136 0.000477823 1.85369
1.535 0.0525 8.84323 -0.281063 0.00647179 2.25164 0.00105163 1.85329
1.545 0.0525 8.83201 -0.282112 0.00678457 2.25218 0.00225579 1.85309
1.555 0.0525 8.81183 -0.28324 0.00718003 2.2529 0.00470918 1.85294
1.565 0.0525 8.77424 -0.284403 0.00770129 2.25374 0.00955133 1.85265
1.575 0.0525 8.70259 -0.285516 0.00832477 2.25489 0.0187841 1.85167
1.585 0.0525 8.57131 -0.286578 0.0088145 2.25701 0.0357365 1.84987
1.595 0.0525 8.34241 -0.287646 0.0090998 2.26142 0.0655964 1.84752
1.605 0.0525 7.963 -0.288818 0.00922868 2.27011 0.115848 1.84521
1.615 0.0525 7.3644 -0.290107 0.00926663 2.2859 0.196285 1.84327
1.625 0.0525 6.46558 -0.291479 0.00924775 2.31454 0.318298 1.84163
1.635 0.0525 5.28457 -0.292913 0.00910807 2.36249 0.48086 1.84024
1.645 0.0525 4.2325 -0.294371 0.00879728 2.42478 0.626726 1.83905
1.655 0.0525 3.40596 -0.295818 0.00818199 2.50134 0.741267 1.83797
1.665 0.0525 2.79022 -0.297201 0.00709889 2.58819 0.826566 1.83696
1.675 0.0525 2.35254 -0.298361 0.00579702 2.67789 0.887198 1.83619
1.685 0.0525 2.05358 -0.299234 0.0046853 2.76128 0.928601 1.83557
1.695 0.0525 1.85628 -0.29987 0.00380889 2.83109 0.955911 1.83504
1.705 0.0525 1.72991 -0.300321 0.00316413 2.88414 0.973389 1.83456
1.715 0.0525 1.65106 -0.300638 0.00272271 2.92126 0.984278 1.83408
1.725 0.0525 1.603 -0.300864 0.00244231 2.94554 0.990897 1.83359
1.735 0.0525 1.57429 -0.301031 0.00227665 2.96059 0.994832 1.83306
1.745 0.0525 1.55743 -0.301164 0.00218781 2.96954 0.99712 1.83251
1.755 0.0525 1.54763 -0.30128 0.00214253 2.97465 0.998425 1.83194
1.765 0.0525 1.54199 -0.30139 0.00211792 2.97745 0.999154 1.83136
1.775 0.0525 1.53877 -0.301506 0.00213314 2.97883 0.999554 1.83079
1.785 0.0525 1.53696 -0.301644 0.00221361 2.97932 0.999769 1.83025
1.795 0.0525 1.53593 -0.301819 0.00230563 2.97933 0.999882 1.8297
1.805 0.0525 1.53514 -0.302036 0.00237573 2.97941 0.999941 1.82917
1.815 0.0525 1.53438 -0.302294 0.00241689 2.97974 0.999971 1.82864
1.825 0.0525 1.53365 -0.302599 0.00243296 2.9802 0.999986 1.82814
1.835 0.0525 1.533 -0.302972 0.00244211 2.98069 0.999993 1.82773
1.845 0.0525 1.53245 -0.303438 0.00246767 2.98132 0.999997 1.82747
1.855 0.0525 1.53192 -0.304007 0.00251468 2.98221 0.999999 1.82739
1.865 0.0525 1.5314 -0.304648 0.00257459 2.98326 0.999999 1.82742
1.875 0.0525 1.53096 -0.305357 0.00264787 2.98433 1 1.82755
1.885 0.0525 1.53066 -0.306129 0.00274106 2.98531 1 1.82779
1.895 0.0525 1.53053 -0.306959 0.00286212 2.98609 1 1.82812
1.905 0.0525 1.53054 -0.307838 0.00299868 2.98669 1 1.8285
1.915 0.0525 1.53069 -0.308764 0.00315192 2.9871 1 1.82893
1.925 0.0525 1.53097 -0.309737 0.00331516 2.98733 1 1.8294
1.935 0.0525 1.53136 -0.310753 0.00348196 2.9874 1 1.82991
1.945 0.0525 1.53183 -0.311791 0.00364511 2.98728 1 1.83041
1.955 0.0525 1.53231 -0.312809 0.00380016 2.98694 1 1.83077
1.965 0.0525 1.53274 -0.313798 0.00394618 2.98646 1 1.83099
1.975 0.0525 1.53316 -0.314778 0.00408593 2.98585 1 1.83112
1.985 0.0525 1.53357 -0.315765 0.00422219 2.98524 1 1.83123
1.995 0.0525 1.53395 -0.316774 0.00434816 2.98471 1 1.83136
2.005 0.0525 1.53434 -0.317824 0.00444513 2.9843 1 1.83157
2.015 0.0525 1.53473 -0.318921 0.00449858 2.98406 1 1.83189
2.025 0.0525 1.5351 -0.320063 0.00451793 2.98395 1 1.83227
2.035 0.0525 1.53537 -0.32119 0.00453269 2.9839 1 1.83255
2.045 0.0525 1.53549 -0.322297 0.00454197 2.98386 1 1.83268
2.055 0.0525 1.53554 -0.323402 0.00455074 2.98382 1 1.83271
2.065 0.0525 1.53555 -0.32451 0.0045752 2.9838 1 1.8327
2.075 0.0525 1.53556 -0.325619 0.00462909 2.9838 1 1.83272
2.085 0.0525 1.53564 -0.326747 0.00470259 2.98386 1 1.83285
2.095 0.0525 1.53582 -0.327909 0.00480995 2.98399 1 1.83315
2.105 0.0525 1.53613 -0.329116 0.00493206 2.98423 1 1.83367
2.115 0.0525 1.53652 -0.330376 0.0050055 2.98454 1 1.83432
2.125 0.0525 1.53694 -0.331677 0.00495446 2.98486 1 1.83502
2.135 0.0525 1.53726 -0.332952 0.00475447 2.98512 1 1.83556
2.145 0.0525 1.53746 -0.334117 0.00442869 2.98527 1 1.83589
2.155 0.0525 1.53754 -0.335193 0.00406153 2.98534 1 1.83604
2.165 0.0525 1.53761 -0.336216 0.00370777 2.9854 1 1.83615
2.175 0.0525 1.53773 -0.337198 0.00342612 2.98548 1 1.83634
2.185 0.0525 1.53792 -0.338143 0.00317394 2.98563 1 1.83666
2.195 0.0525 1.53822 -0.339064 0.00291835 2.98587 1 1.83717
2.205 0.0525 1.53862 -0.339962 0.00256768 2.98618 1 1.83783
2.215 0.0525 1.5391 -0.340828 0.00205017 2.98656 1 1.83865
2.225 0.0525 1.53963 -0.341646 0.00136779 2.98697 1 1.83953
2.235 0.0525 1.54008 -0.342296 0.000599243 2.98731 1 1.84028
2.245 0.0525 1.54039 -0.342731 -0.000135705 2.98755 1 1.8408
2.255 0.0525 1.54064 -0.342987 -0.000770507 2.98775 1 1.84122
2.265 0.0525 1.54092 -0.343048 -0.00127278 2.98796 1 1.84168
2.275 0.0525 1.54116 -0.342887 -0.00156685 2.98815 1 1.84209
2.285 0.0525 1.54155 -0.342606 -0.00159469 2.98845 1 1.84273
2.295 0.0525 1.54231 -0.342273 -0.00136157 2.98904 1 1.84401
2.305 0.0525 1.54298 -0.341813 -0.00124425 2.98956 1 1.84513
2.315 0.0525 1.54354 -0.341176 -0.00130821 2.98999 1 1.84607
2.325 0.0525 1.54407 -0.340395 -0.00159628 2.9904 1 1.84696
2.335 0.0525 1.54467 -0.339492 -0.00216078 2.99086 1 1.84796
2.345 0.0525 1.54546 -0.338503 -0.00310454 2.99148 1 1.84929
2.355 0.0525 1.54641 -0.337427 -0.00421076 2.99221 1 1.85087
2.365 0.0525 1.54727 -0.336215 -0.00525267 2.99288 1 1.85232
2.375 0.0525 1.54784 -0.334798 -0.00624388 2.99332 1 1.85327
2.385 0.0525 1.54817 -0.333226 -0.0071766 2.99357 1 1.85382
2.395 0.0525 1.54831 -0.331539 -0.00804335 2.99368 1 1.85405
2.405 0.0525 1.54823 -0.329747 -0.00884168 2.99362 1 1.85392
2.415 0.0525 1.54809 -0.327893 -0.00954087 2.99351 1 1.85369
2.425 0.0525 1.54795 -0.325964 -0.0101402 2.9934 1 1.85346
2.435 0.0525 1.54783 -0.323988 -0.010596 2.99331 1 1.85325
2.445 0.0525 1.54771 -0.321966 -0.0109044 2.99322 1 1.85305
2.455 0.0525 1.54764 -0.319911 -0.0110961 2.99316 1 1.85293
2.465 0.0525 1.5476 -0.317868 -0.0112088 2.99313 1 1.85287
2.475 0.0525 1.5476 -0.31588 -0.0112713 2.99313 1 1.85286
2.485 0.0525 1.54768 -0.313957 -0.0113146 2.99319 1 1.853
2.495 0.0525 1.54786 -0.312095 -0.0113557 2.99333 1 1.8533
2.505 0.0525 1.5481 -0.310284 -0.0113957 2.99351 1 1.8537
2.515 0.0525 1.54839 -0.308498 -0.0114307 2.99374 1 1.85419
2.525 0.0525 1.54875 -0.306721 -0.0114581 2.99401 1 1.85479
2.535 0.0525 1.54916 -0.304985 -0.0114499 2.99433 1 1.85548
2.545 0.0525 1.54965 -0.303323 -0.0114052 2.99471 1 1.8563
2.555 0.0525 1.55027 -0.301722 -0.0113118 2.99519 1 1.85734
2.565 0.0525 1.55105 -0.300135 -0.0111561 2.99579 1 1.85865
2.575 0.0525 1.55195 -0.298556 -0.0109522 2.99648 1 1.86016
2.585 0.0525 1.55296 -0.297 -0.0107004 2.99726 1 1.86185
2.595 0.0525 1.55406 -0.295458 -0.010383 2.9981 1 1.8637
2.605 0.0525 1.55524 -0.293886 -0.00992089 2.99901 1 1.86567
2.615 0.0525 1.55639 -0.292363 -0.00930404 2.99989 1 1.86761
2.625 0.0525 1.55758 -0.290904 -0.00850084 3.00081 1 1.8696
2.635 0.0525 1.55873 -0.289474 -0.00753636 3.0017 1 1.87154
2.645 0.0525 1.55978 -0.288197 -0.00644444 3.00251 1 1.8733
2.655 0.0525 1.56069 -0.286967 -0.00532341 3.00321 1 1.87484
2.665 0.0525 1.56129 -0.28588 -0.00420316 3.00367 1 1.87584
2.675 0.0525 1.56163 -0.284853 -0.00304611 3.00392 1 1.8764
2.685 0.0525 1.56158 -0.283933 -0.0018889 3.00389 1 1.87633
2.695 0.0525 1.56107 -0.283074 -0.000669951 3.0035 1 1.87547
2.705 0.0525 1.56022 -0.28233 0.000694178 3.00284 1 1.87404
2.715 0.0525 1.55879 -0.281703 0.00219067 3.00174 1 1.87163
2.725 0.0525 1.55697 -0.281135 0.00394209 3.00033 1 1.86856
2.735 0.0525 1.55489 -0.28068 0.00562698 2.99873 1 1.86507
2.745 0.0525 1.55261 -0.28027 0.00704923 2.99697 1 1.86125
2.755 0.0525 1.55061 -0.279932 0.00807716 2.99541 1 1.85788
2.765 0.0525 1.54872 -0.279597 0.00879701 2.99395 1 1.85472
2.775 0.0525 1.54703 -0.279278 0.00930708 2.99265 1 1.85189
2.785 0.0525 1.54568 -0.278849 0.0097772 2.9916 1 1.84962
2.795 0.0525 1.54481 -0.278331 0.0103034 2.99093 1 1.84817
2.805 0.0525 1.54434 -0.277757 0.0109137 2.99056 1 1.84737
2.815 0.0525 1.54434 -0.27717 0.0116875 2.99056 1 1.84738
2.825 0.0525 1.54466 -0.276571 0.0125354 2.99081 1 1.84791
2.835 0.0525 1.54551 -0.275964 0.0133454 2.99147 1 1.84933
2.845 0.0525 1.5468 -0.275353 0.0141176 2.99247 1 1.8515
2.855 0.0525 1.54847 -0.274714 0.0148188 2.99376 1 1.85429
2.865 0.0525 1.55021 -0.274009 0.015194 2.99511 1 1.85722
2.875 0.0525 1.55207 -0.273287 0.0152709 2.99654 1 1.86034
2.885 0.0525 1.55403 -0.272529 0.0150392 2.99806 1 1.86363
2.895 0.0525 1.55607 -0.271816 0.0143532 2.99963 1 1.86705
2.905 0.0525 1.55799 -0.271216 0.0130937 3.00111 1 1.87028
2.915 0.0525 1.55978 -0.270616 0.0112354 3.00249 1 1.87329
2.925 0.0525 1.56144 -0.270104 0.0088831 3.00377 1 1.87609
2.935 0.0525 1.56275 -0.269606 0.0061541 3.00479 1 1.87829
2.945 0.0525 1.56388 -0.269189 0.00312925 3.00565 1 1.88019
2.955 0.0525 1.56419 -0.268877 -0.000102796 3.0059 1 1.88072
2.965 0.0525 1.56323 -0.268754 -0.00340222 3.00517 1 1.8791
2.975 0.0525 1.56128 -0.268763 -0.00670805 3.00367 1 1.87583
2.985 0.0525 1.55886 -0.268864 -0.00976282 3.0018 1 1.87176
2.995 0.0525 1.5566 -0.268934 -0.0121045 3.00006 1 1.86796
3.005 0.0525 1.55476 -0.268982 -0.0135952 2.99863 1 1.86486
3.015 0.0525 1.5531 -0.269072 -0.0144076 2.99735 1 1.86207
3.025 0.0525 1.55146 -0.269247 -0.014596 2.99608 1 1.85931
3.035 0.0525 1.54947 -0.269522 -0.0139805 2.99453 1 1.85597
3.045 0.0525 1.54716 -0.269806 -0.0125629 2.99274 1 1.8521
3.055 0.0525 1.54484 -0.27004 -0.0103432 2.99093 1 1.8482
3.065 0.0525 1.54261 -0.270298 -0.00771951 2.98919 1 1.84446
3.075 0.0525 1.54079 -0.270401 -0.00486542 2.98778 1 1.84141
3.085 0.0525 1.54005 -0.270198 -0.00184513 2.98721 1 1.84018
3.095 0.0525 1.54079 -0.26976 0.000895372 2.98779 1 1.84142
3.105 0.0525 1.54269 -0.269144 0.00342608 2.98928 1 1.84461
3.115 0.0525 1.54497 -0.268596 0.00544407 2.99107 1 1.84845
3.125 0.0525 1.54672 -0.268198 0.00624294 2.99242 1 1.85137
3.135 0.0525 1.54804 -0.267931 0.00612089 2.99346 1 1.8536
3.145 0.0525 1.54899 -0.267787 0.00555593 2.99419 1 1.85518
3.155 0.0525 1.54948 -0.267808 0.00499847 2.99457 1 1.85602
3.165 0.0525 1.54929 -0.267984 0.00414566 2.99442 1 1.85568
3.175 0.0525 1.54782 -0.268477 0.00285042 2.99329 1 1.85323
3.185 0.0525 1.54472 -0.269295 0.00083672 2.99088 1 1.84802
3.195 0.0525 1.54037 -0.270204 -0.00207218 2.98751 1 1.84075
3.205 0.0525 1.53584 -0.270915 -0.00479281 2.98399 1 1.83317
3.215 0.0525 1.53227 -0.271437 -0.00686064 2.98122 1 1.82722
3.225 0.0525 1.52982 -0.271807 -0.00808247 2.97931 1 1.82312
3.235 0.0525 1.52814 -0.272084 -0.00876548 2.97802 1 1.82034
3.245 0.0525 1.5273 -0.272148 -0.0089895 2.9774 1 1.81895
3.255 0.0525 1.52761 -0.272082 -0.00868012 2.97769 1 1.81949
3.265 0.0525 1.529 -0.271716 -0.0080585 2.97882 1 1.82185
3.275 0.0525 1.53122 -0.271116 -0.00711908 2.9806 1 1.82558
3.285 0.0525 1.53362 -0.270285 -0.00625588 2.9825 1 1.82961
3.295 0.0525 1.53624 -0.269457 -0.00551649 2.98456 1 1.834
3.305 0.0525 1.53911 -0.268715 -0.00531044 2.98681 1 1.83881
3.315 0.0525 1.54201 -0.268162 -0.00589685 2.98908 1 1.84367
3.325 0.0525 1.54481 -0.267733 -0.00669797 2.99125 1 1.84837
3.335 0.0525 1.54713 -0.267481 -0.00743797 2.99305 1 1.85225
3.345 0.0525 1.54873 -0.267201 -0.00820886 2.9943 1 1.85495
3.355 0.0525 1.54988 -0.266966 -0.00897005 2.99518 1 1.85686
3.365 0.0525 1.54979 -0.2669 -0.00948024 2.99512 1 1.85672
3.375 0.0525 1.54862 -0.267172 -0.00955986 2.99422 1 1.85477
3.385 0.0525 1.54693 -0.267824 -0.00915471 2.99291 1 1.85193
3.395 0.0525 1.5442 -0.268681 -0.00839805 2.99081 1 1.84737
3.405 0.0525 1.5411 -0.26938 -0.00744229 2.98842 1 1.84219
3.415 0.0525 1.53859 -0.269633 -0.00656658 2.98648 1 1.83799
3.425 0.0525 1.5367 -0.269582 -0.00575631 2.98503 1 1.83484
3.435 0.0525 1.53543 -0.26933 -0.00518702 2.98406 1 1.83272
3.445 0.0525 1.53482 -0.269068 -0.00475522 2.9836 1 1.83171
3.455 0.0525 1.53468 -0.268853 -0.00443803 2.9835 1 1.83149
3.465 0.0525 1.53465 -0.268718 -0.00421755 2.98348 1 1.83144
3.475 0.0525 1.5345 -0.268692 -0.00393436 2.98337 1 1.83119
3.485 0.0525 1.53409 -0.268846 -0.00335399 2.98305 1 1.83051
3.495 0.0525 1.533 -0.269178 -0.00242317 2.98221 1 1.8287
3.505 0.0525 1.53094 -0.269774 -0.000840211 2.98061 1 1.82526
3.515 0.0525 1.52802 -0.270552 0.00107742 2.97835 1 1.82039
3.525 0.0525 1.52485 -0.271515 0.00287194 2.97589 1 1.81511
3.535 0.0525 1.52198 -0.27226 0.00426158 2.97365 1 1.81034
3.545 0.0525 1.51951 -0.272808 0.00522502 2.97172 1 1.80622
3.555 0.0525 1.51766 -0.273185 0.0057987 2.97027 1 1.80315
3.565 0.0525 1.51655 -0.273345 0.00597111 2.9694 1 1.80129
3.575 0.0525 1.51606 -0.273301 0.00585755 2.96901 1 1.80048
3.585 0.0525 1.51608 -0.273155 0.00548483 2.96902 1 1.80051
3.595 0.0525 1.51647 -0.272952 0.00490112 2.96932 1 1.80115
3.605 0.0525 1.51691 -0.27275 0.00421575 2.96966 1 1.80189
3.615 0.0525 1.51726 -0.272575 0.00355695 2.96993 1 1.80246
3.625 0.0525 1.5174 -0.272467 0.00302133 2.97005 1 1.8027
3.635 0.0525 1.51731 -0.272391 0.00266394 2.96998 1 1.80256
3.645 0.0525 1.51706 -0.272375 0.00249155 2.96979 1 1.80214
3.655 0.0525 1.51666 -0.272392 0.00247516 2.96948 1 1.80148
3.665 0.0525 1.51614 -0.272423 0.00261329 2.96907 1 1.80061
3.675 0.0525 1.51553 -0.272467 0.00277819 2.9686 1 1.79961
3.685 0.0525 1.51494 -0.272541 0.00287666 2.96814 1 1.79862
3.695 0.0525 1.51443 -0.272617 0.00286259 2.96773 1 1.79777
3.705 0.0525 1.51405 -0.272676 0.0027151 2.96743 1 1.79714
3.715 0.0525 1.51383 -0.272707 0.00246978 2.96726 1 1.79677
3.725 0.0525 1.51375 -0.272704 0.00217261 2.9672 1 1.79664
3.735 0.0525 1.51384 -0.272676 0.00190015 2.96727 1 1.79679
3.745 0.0525 1.51406 -0.272617 0.00171734 2.96744 1 1.79715
3.755 0.0525 1.51434 -0.272534 0.00165417 2.96766 1 1.79761
3.765 0.0525 1.51465 -0.272473 0.00174835 2.96791 1 1.79814
3.775 0.0525 1.51499 -0.272461 0.00197187 2.96817 1 1.79869
3.785 0.0525 1.51523 -0.272502 0.00226462 2.96836 1 1.7991
3.795 0.0525 1.51539 -0.272603 0.00256105 2.96849 1 1.79936
3.805 0.0525 1.51541 -0.272729 0.00278921 2.96851 1 1.7994
3.815 0.0525 1.51531 -0.272849 0.00286938 2.96843 1 1.79924
3.825 0.0525 1.51509 -0.272933 0.0028008 2.96827 1 1.79888
3.835 0.0525 1.51476 -0.273009 0.00263599 2.96801 1 1.79833
3.845 0.0525 1.51434 -0.273098 0.00245165 2.96769 1 1.79764
3.855 0.0525 1.5139 -0.273186 0.00227714 2.96735 1 1.79691
3.865 0.0525 1.51346 -0.273266 0.00215001 2.967 1 1.79617
3.875 0.0525 1.51305 -0.273346 0.00207983 2.96668 1 1.79549
3.885 0.0525 1.51273 -0.273403 0.00206102 2.96643 1 1.79496
3.895 0.0525 1.51253 -0.273442 0.00209317 2.96627 1 1.79463
3.905 0.0525 1.51245 -0.273463 0.00216515 2.96621 1 1.7945
3.915 0.0525 1.51247 -0.273475 0.00227198 2.96622 1 1.79452
3.925 0.0525 1.51256 -0.273463 0.0024053 2.9663 1 1.79469
3.935 0.0525 1.51272 -0.273445 0.00255024 2.96642 1 1.79494
3.945 0.0525 1.51291 -0.27343 0.00269113 2.96658 1 1.79527
3.955 0.0525 1.51314 -0.273408 0.00279748 2.96676 1 1.79565
3.965 0.0525 1.51335 -0.273368 0.0028617 2.96692 1 1.79599
3.975 0.0525 1.5135 -0.273337 0.00287751 2.96703 1 1.79624
3.985 0.0525 1.51357 -0.273341 0.00286227 2.96709 1 1.79635
3.995 0.0525 1.51356 -0.273368 0.00283878 2.96708 1 1.79634

0.005 0.0575 5.04 -0 0 2.13347 0 1
0.015 0.0575 5.04 -0 0 2.13347 0 1
0.025 0.0575 5.04 -0 0 2.13347 0 1
0.035 0.0575 5.04 -0 0 2.13347 0 1
0.045 0.0575 5.04 -0 0 2.13347 0 1
0.055 0.0575 5.04 -0 0 2.13347 0 1
0.065 0.0575 5.04 -0 0 2.13347 0 1
0.075 0.0575 5.04 -0 0 2.13347 0 1
0.085 0.0575 5.04 -0 0 2.13347 0 1
0.095 0.0575 5.04 -0 0 2.13347 0 1
0.105 0.0575 5.04 -0 0 2.13347 0 1
0.115 0.0575 5.04 -0 0 2.13347 0 1
0.125 0.0575 5.04 -0 0 2.13347 0 1
0.135 0.0575 5.04 -0 0 2.13347 0 1
0.145 0.0575 5.04 -0 0 2.13347 0 1
0.155 0.0575 5.04 -0 0 2.13347 0 1
0.165 0.0575 5.04 -0 0 2.13347 0 1
0.175 0.0575 5.04 -0 0 2.13347 0 1
0.185 0.0575 5.04 -0 0 2.13347 0 1
0.195 0.0575 5.04 -0 0 2.13347 0 1
0.205 0.0575 5.04 -0 0 2.13347 0 1
0.215 0.0575 5.04 -0 0 2.13347 0 1
0.225 0.0575 5.04 -0 0 2.13347 0 1
0.235 0.0575 5.04 -0 0 2.13347 0 1
0.245 0.0575 5.04 -0 0 2.13347 0 1
