3.855 0.1825 1.54687 -0.26857 0.036115 2.99259 1 1.85166
3.865 0.1825 1.5469 -0.268582 0.0363309 2.99262 1 1.85171
3.875 0.1825 1.547 -0.268582 0.0364551 2.9927 1 1.85188
3.885 0.1825 1.54717 -0.26858 0.0364953 2.99283 1 1.85217
3.895 0.1825 1.5474 -0.268577 0.0364575 2.99301 1 1.85256
3.905 0.1825 1.54768 -0.268575 0.0363556 2.99322 1 1.85302
3.915 0.1825 1.54797 -0.268576 0.0361989 2.99344 1 1.85351
3.925 0.1825 1.54828 -0.268577 0.0359899 2.99368 1 1.85403
3.935 0.1825 1.54863 -0.268573 0.0357362 2.99394 1 1.8546
3.945 0.1825 1.54897 -0.268551 0.0354797 2.9942 1 1.85517
3.955 0.1825 1.54931 -0.268508 0.0352591 2.99447 1 1.85574
3.965 0.1825 1.54966 -0.268432 0.0350731 2.99474 1 1.85633
3.975 0.1825 1.55003 -0.268314 0.0348784 2.99502 1 1.85695
3.985 0.1825 1.55038 -0.268141 0.0346578 2.99529 1 1.85753
3.995 0.1825 1.55055 -0.268039 0.0345264 2.99542 1 1.85782

0.005 0.1875 8.33985 -0.27482 0.0111277 2.25575 0.0485322 1.81726
0.015 0.1875 8.05911 -0.275179 0.012179 2.26188 0.0882681 1.81847
0.025 0.1875 7.79537 -0.275604 0.0126779 2.26775 0.125578 1.81941
0.035 0.1875 7.34821 -0.276196 0.0130058 2.27816 0.188792 1.82067
0.045 0.1875 6.7813 -0.276863 0.0131781 2.29374 0.26845 1.82196
0.055 0.1875 5.99624 -0.277698 0.0132377 2.32124 0.378088 1.82362
0.065 0.1875 5.12339 -0.278689 0.0132268 2.36021 0.500292 1.82554
0.075 0.1875 4.35121 -0.279729 0.013042 2.40745 0.608238 1.82717
0.085 0.1875 3.70173 -0.280819 0.0125673 2.46236 0.698836 1.82833
0.095 0.1875 3.17098 -0.282018 0.011715 2.52386 0.77276 1.82914
0.105 0.1875 2.74889 -0.28341 0.0104252 2.58974 0.831488 1.82974
0.115 0.1875 2.42144 -0.284949 0.00869115 2.6568 0.877012 1.83025
0.125 0.1875 2.17299 -0.286309 0.0071371 2.72135 0.911532 1.83074
0.135 0.1875 1.9881 -0.287382 0.0058804 2.78 0.937203 1.83118
0.145 0.1875 1.85282 -0.288212 0.00491615 2.83048 0.955972 1.83155
0.155 0.1875 1.75532 -0.288837 0.00421718 2.87184 0.969489 1.8319
0.165 0.1875 1.686 -0.289303 0.00375273 2.90434 0.979091 1.83223
0.175 0.1875 1.63735 -0.289658 0.0034875 2.929 0.985826 1.83258
0.185 0.1875 1.60361 -0.289944 0.00337951 2.94719 0.990494 1.83294
0.195 0.1875 1.58049 -0.29019 0.00336165 2.96027 0.993691 1.83329
0.205 0.1875 1.56483 -0.290393 0.003413 2.96949 0.995857 1.83362
0.215 0.1875 1.55433 -0.29053 0.00356337 2.97586 0.997307 1.83389
0.225 0.1875 1.54736 -0.2906 0.00380413 2.98018 0.998269 1.83408
0.235 0.1875 1.54277 -0.290621 0.00411969 2.98304 0.998899 1.83419
0.245 0.1875 1.5398 -0.290597 0.00452134 2.98488 0.999307 1.83425
0.255 0.1875 1.53787 -0.290537 0.0050192 2.98601 0.999569 1.83422
0.265 0.1875 1.53661 -0.290424 0.00560277 2.98663 0.999735 1.83411
0.275 0.1875 1.53579 -0.290272 0.00625356 2.98687 0.999839 1.83391
0.285 0.1875 1.53526 -0.290099 0.00695482 2.98682 0.999903 1.83363
0.295 0.1875 1.53495 -0.28995 0.00768555 2.9866 0.999942 1.83336
0.305 0.1875 1.5348 -0.289853 0.00843366 2.98627 0.999966 1.83313
0.315 0.1875 1.53478 -0.28981 0.00919837 2.98589 0.99998 1.83296
0.325 0.1875 1.53485 -0.289813 0.0100022 2.98551 0.999989 1.83286
0.335 0.1875 1.53498 -0.28985 0.0108829 2.98518 0.999994 1.83284
0.345 0.1875 1.53514 -0.289908 0.0118431 2.9849 0.999996 1.83288
0.355 0.1875 1.53532 -0.289995 0.0128892 2.98466 0.999998 1.83295
0.365 0.1875 1.5355 -0.290117 0.0140239 2.9845 0.999999 1.83307
0.375 0.1875 1.53568 -0.290283 0.0152513 2.98438 0.999999 1.83322
0.385 0.1875 1.53583 -0.290466 0.016564 2.98429 1 1.83334
0.395 0.1875 1.5359 -0.290656 0.0179559 2.9842 1 1.83337
0.405 0.1875 1.53591 -0.290863 0.0194295 2.98412 1 1.83334
0.415 0.1875 1.53587 -0.291085 0.0209959 2.98404 1 1.83324
0.425 0.1875 1.53577 -0.291318 0.0226611 2.98393 1 1.83305
0.435 0.1875 1.53563 -0.291564 0.0244335 2.9838 1 1.83281
0.445 0.1875 1.53558 -0.29189 0.0263656 2.98375 1 1.83272
0.455 0.1875 1.53564 -0.292269 0.02848 2.98379 1 1.83281
0.465 0.1875 1.53583 -0.292723 0.0308131 2.98392 1 1.83311
0.475 0.1875 1.53616 -0.293233 0.0333867 2.98417 1 1.83366
0.485 0.1875 1.53658 -0.293832 0.0361981 2.98448 1 1.83436
0.495 0.1875 1.53708 -0.294529 0.0391827 2.98485 1 1.83519
0.505 0.1875 1.53748 -0.295218 0.0422508 2.98514 0.999999 1.83584
0.515 0.1875 1.53765 -0.295868 0.0454358 2.98524 0.999999 1.8361
0.525 0.1875 1.53769 -0.296547 0.0488308 2.98522 0.999997 1.83612
0.535 0.1875 1.53768 -0.297308 0.0525135 2.98511 0.999993 1.83601
0.545 0.1875 1.53759 -0.29815 0.0566124 2.98486 0.999983 1.83569
0.555 0.1875 1.53744 -0.299063 0.0613075 2.98438 0.999959 1.83508
0.565 0.1875 1.53735 -0.300105 0.0669948 2.98356 0.999903 1.83413
0.575 0.1875 1.53769 -0.301512 0.0744736 2.9822 0.999777 1.83294
0.585 0.1875 1.53903 -0.303586 0.0849953 2.98038 0.999492 1.83169
0.595 0.1875 1.54289 -0.305453 0.0951894 2.97734 0.998864 1.83061
0.605 0.1875 1.55171 -0.306491 0.102088 2.97144 0.997513 1.82931
0.615 0.1875 1.57103 -0.306893 0.105554 2.95955 0.994679 1.82772
0.625 0.1875 1.61117 -0.306966 0.106482 2.93696 0.988896 1.82585
0.635 0.1875 1.69156 -0.306928 0.105749 2.8963 0.97744 1.82388
0.645 0.1875 1.84666 -0.306747 0.101438 2.82891 0.955467 1.8218
0.655 0.1875 2.13487 -0.306596 0.0916273 2.73027 0.914776 1.8196
0.665 0.1875 2.64712 -0.306651 0.0755194 2.60831 0.842633 1.8176
0.675 0.1875 3.30441 -0.306784 0.0599501 2.50802 0.749933 1.81596
0.685 0.1875 3.78386 -0.306995 0.0474572 2.45671 0.682126 1.81442
0.695 0.1875 4.04771 -0.307627 0.0378141 2.43302 0.644596 1.81264
0.705 0.1875 4.14344 -0.309359 0.0311327 2.42408 0.630642 1.81032
0.715 0.1875 4.14939 -0.312662 0.0275211 2.42152 0.629371 1.80759
0.725 0.1875 4.05334 -0.317238 0.0265402 2.42901 0.641991 1.80503
0.735 0.1875 3.74436 -0.32301 0.0281605 2.45608 0.684352 1.80148
0.745 0.1875 3.26843 -0.331725 0.0344166 2.50694 0.750805 1.79824
0.755 0.1875 2.90475 -0.34514 0.0463005 2.5568 0.801941 1.7963
0.765 0.1875 2.66806 -0.359081 0.0573369 2.59759 0.835206 1.79547
0.775 0.1875 2.5321 -0.370851 0.0631466 2.62427 0.854119 1.79402
0.785 0.1875 2.4699 -0.38022 0.0649197 2.63544 0.862553 1.79107
0.795 0.1875 2.45209 -0.387185 0.0621836 2.63644 0.864838 1.7881
0.805 0.1875 2.46691 -0.390931 0.0519551 2.63242 0.862355 1.78604
0.815 0.1875 2.54589 -0.392601 0.038084 2.61739 0.85031 1.78393
0.825 0.1875 2.66148 -0.393357 0.0249857 2.59585 0.833227 1.78231
0.835 0.1875 2.74114 -0.393405 0.0121245 2.58149 0.821692 1.78174
0.845 0.1875 2.78663 -0.392405 -0.000602416 2.57379 0.815171 1.78177
0.855 0.1875 2.80767 -0.390578 -0.013209 2.57063 0.812194 1.78214
0.865 0.1875 2.81368 -0.388738 -0.0252193 2.57092 0.81145 1.78345
0.875 0.1875 2.80537 -0.387051 -0.0361445 2.57375 0.812977 1.78569
0.885 0.1875 2.76043 -0.385353 -0.046023 2.58191 0.820079 1.78858
0.895 0.1875 2.67627 -0.383418 -0.0551893 2.598 0.832621 1.79139
0.905 0.1875 2.56259 -0.381215 -0.0636852 2.62062 0.849326 1.79394
0.915 0.1875 2.41213 -0.378777 -0.0713171 2.65209 0.871388 1.79627
0.925 0.1875 2.27693 -0.375947 -0.0779147 2.68377 0.891245 1.79859
0.935 0.1875 2.18459 -0.372276 -0.0831664 2.70862 0.904839 1.80111
0.945 0.1875 2.13415 -0.367289 -0.0866564 2.72423 0.912347 1.80368
0.955 0.1875 2.11522 -0.360903 -0.0882107 2.73198 0.91523 1.8061
0.965 0.1875 2.11993 -0.353353 -0.0881771 2.73313 0.914719 1.8085
0.975 0.1875 2.17964 -0.344104 -0.0858126 2.71813 0.906694 1.81177
0.985 0.1875 2.35177 -0.332038 -0.0798605 2.67408 0.883179 1.81543
0.995 0.1875 2.71534 -0.319171 -0.0706985 2.59498 0.833478 1.81874
1.005 0.1875 3.35374 -0.308896 -0.0626166 2.4989 0.745432 1.82153
1.015 0.1875 4.32904 -0.301699 -0.0560617 2.40914 0.610718 1.82565
1.025 0.1875 5.29035 -0.296685 -0.0508679 2.35278 0.479037 1.83063
1.035 0.1875 6.006 -0.293097 -0.0470112 2.32313 0.381584 1.83501
1.045 0.1875 6.47713 -0.290502 -0.0442581 2.30697 0.31757 1.83753
1.055 0.1875 6.73384 -0.288747 -0.0427145 2.29952 0.282026 1.83789
1.065 0.1875 6.83272 -0.287564 -0.0420209 2.29759 0.267359 1.83692
1.075 0.1875 6.8498 -0.286826 -0.0414818 2.2976 0.264453 1.83637
1.085 0.1875 6.79212 -0.286608 -0.0410337 2.30155 0.271967 1.83732
1.095 0.1875 6.5751 -0.286989 -0.0399981 2.30919 0.303791 1.84136
1.105 0.1875 6.07462 -0.287792 -0.0396345 2.32713 0.374116 1.84423
1.115 0.1875 5.22089 -0.288816 -0.0405964 2.36183 0.492527 1.84373
1.125 0.1875 4.22016 -0.289145 -0.0449544 2.42132 0.627675 1.83366
1.135 0.1875 3.42337 -0.289082 -0.0492792 2.4926 0.736076 1.82406
1.145 0.1875 2.82766 -0.289928 -0.0523099 2.57394 0.81843 1.82026
1.155 0.1875 2.39516 -0.291284 -0.0540564 2.6598 0.878835 1.82021
1.165 0.1875 2.09079 -0.292591 -0.0540973 2.74246 0.921619 1.8221
1.175 0.1875 1.88705 -0.294002 -0.0521007 2.81616 0.950874 1.82907
1.185 0.1875 1.75651 -0.295811 -0.048543 2.87677 0.970174 1.84007
1.195 0.1875 1.67628 -0.297993 -0.0458705 2.92286 0.982455 1.85252
1.205 0.1875 1.62769 -0.299415 -0.0439537 2.95421 0.989994 1.86191
1.215 0.1875 1.59886 -0.299697 -0.0407785 2.97341 0.994465 1.8675
1.225 0.1875 1.58112 -0.298635 -0.0360555 2.98364 0.99703 1.86868
1.235 0.1875 1.56878 -0.296617 -0.0295237 2.98806 0.998453 1.86553
1.245 0.1875 1.56007 -0.293816 -0.0221698 2.98925 0.999218 1.86058
1.255 0.1875 1.55428 -0.291436 -0.0154986 2.98958 0.999616 1.85631
1.265 0.1875 1.55062 -0.289733 -0.00998034 2.98959 0.999816 1.85316
1.275 0.1875 1.54834 -0.288565 -0.00553694 2.98945 0.999914 1.85095
1.285 0.1875 1.54739 -0.287581 -0.00220609 2.98959 0.999961 1.85019
1.295 0.1875 1.54741 -0.2867 -0.000196174 2.99006 0.999983 1.85063
1.305 0.1875 1.54799 -0.28588 0.00174765 2.99082 0.999992 1.85186
1.315 0.1875 1.54923 -0.285115 0.00300683 2.99198 0.999997 1.85408
1.325 0.1875 1.55072 -0.28437 0.0040406 2.9933 0.999999 1.8567
1.335 0.1875 1.55211 -0.28367 0.00509323 2.99448 0.999999 1.8591
1.345 0.1875 1.55329 -0.283006 0.00622744 2.99545 1 1.86112
1.355 0.1875 1.55431 -0.282342 0.00746129 2.99627 1 1.86285
1.365 0.1875 1.55535 -0.28165 0.00901026 2.99707 1 1.8646
1.375 0.1875 1.55653 -0.280959 0.01082 2.99795 1 1.86656
1.385 0.1875 1.55789 -0.280331 0.0127319 2.99896 1 1.86882
1.395 0.1875 1.5594 -0.279758 0.0147138 3.00011 1 1.87134
1.405 0.1875 1.56104 -0.279138 0.0165443 3.00136 1 1.87409
1.415 0.1875 1.56323 -0.278425 0.0180832 3.00305 1 1.87778
1.425 0.1875 1.566 -0.277718 0.0191523 3.00518 1 1.88245
1.435 0.1875 1.56954 -0.277009 0.019578 3.00791 1 1.88841
1.445 0.1875 1.57403 -0.276294 0.019309 3.0114 1 1.89602
1.455 0.1875 1.57962 -0.275649 0.0180087 3.01582 1 1.90554
1.465 0.1875 1.58582 -0.274992 0.0159318 3.02082 1 1.9162
1.475 0.1875 1.59227 -0.274652 0.013065 3.02601 1 1.92729
1.485 0.1875 1.5989 -0.274638 0.00939957 3.03121 1 1.93864
1.495 0.1875 1.60557 -0.274894 0.0054132 3.03629 1 1.94998
1.505 0.1875 1.6127 -0.275612 0.0012628 3.04164 1 1.9621
1.515 0.1875 1.61951 -0.276566 -0.00274639 3.04668 1 1.97365
1.525 0.1875 1.62651 -0.277836 -0.00640564 3.05179 1 1.98551
1.535 0.1875 1.63358 -0.279221 -0.0121597 3.05687 1 1.99746
1.545 0.1875 1.63819 -0.278891 -0.0173582 3.06007 1 2.00519
1.555 0.1875 1.63987 -0.27808 -0.0221163 3.06123 1 2.00801
1.565 0.1875 1.63958 -0.278108 -0.0263213 3.06105 1 2.00754
1.575 0.1875 1.63877 -0.278448 -0.0295656 3.06042 1 2.00613
1.585 0.1875 1.63701 -0.278334 -0.0312228 3.05906 1 2.00308
1.595 0.1875 1.63412 -0.278288 -0.0328342 3.05678 1 1.99805
1.605 0.1875 1.63031 -0.278737 -0.0344115 3.05381 1 1.99147
1.615 0.1875 1.62498 -0.279384 -0.0363193 3.04974 1 1.98231
1.625 0.1875 1.61797 -0.279658 -0.0386501 3.04446 1 1.97034
1.635 0.1875 1.61037 -0.279474 -0.0410991 3.03873 1 1.9574
1.645 0.1875 1.60193 -0.279011 -0.0450972 3.03238 1 1.94306
1.655 0.1875 1.59365 -0.278765 -0.0501927 3.02615 1 1.92905
1.665 0.1875 1.58608 -0.277928 -0.0554303 3.02047 1 1.91628
1.675 0.1875 1.57973 -0.276918 -0.0606891 3.01574 1 1.90563
1.685 0.1875 1.57334 -0.276575 -0.0665024 3.011 1 1.89493
1.695 0.1875 1.56676 -0.277057 -0.0724756 3.00612 1 1.88395
1.705 0.1875 1.56104 -0.277783 -0.0773337 3.00185 1 1.8744
1.715 0.1875 1.55625 -0.278127 -0.0801425 2.99831 1 1.86644
1.725 0.1875 1.55073 -0.278084 -0.082533 2.9942 1 1.85728
1.735 0.1875 1.54516 -0.278153 -0.0828318 2.99001 1 1.84802
1.745 0.1875 1.53955 -0.278328 -0.0814905 2.98568 1 1.83865
1.755 0.1875 1.5349 -0.278219 -0.0789564 2.98208 1 1.83088
1.765 0.1875 1.53105 -0.277437 -0.0754353 2.97914 1 1.82449
1.775 0.1875 1.52689 -0.27661 -0.0717021 2.97605 1 1.81764
1.785 0.1875 1.52234 -0.276249 -0.0677745 2.97256 1 1.8101
1.795 0.1875 1.51834 -0.276057 -0.0635213 2.96937 1 1.8034
1.805 0.1875 1.51557 -0.275891 -0.0586406 2.96706 1 1.79871
1.815 0.1875 1.51318 -0.27562 -0.0527219 2.96509 1 1.79469
1.825 0.1875 1.51111 -0.275304 -0.0458735 2.96355 1 1.7913
1.835 0.1875 1.50894 -0.274835 -0.0391021 2.96196 1 1.78777
1.845 0.1875 1.50668 -0.274472 -0.0326002 2.9602 1 1.78403
1.855 0.1875 1.50487 -0.274287 -0.0264032 2.95875 1 1.78101
1.865 0.1875 1.5034 -0.274348 -0.0202601 2.95762 1 1.77859
1.875 0.1875 1.50205 -0.274425 -0.0138365 2.95669 1 1.77644
1.885 0.1875 1.50075 -0.274211 -0.00692281 2.95584 1 1.77439
1.895 0.1875 1.50036 -0.273712 -0.000342976 2.95577 1 1.77389
1.905 0.1875 1.50121 -0.273032 0.00575549 2.95668 1 1.77544
1.915 0.1875 1.50304 -0.272484 0.0112599 2.95837 1 1.77862
1.925 0.1875 1.5056 -0.272159 0.0164351 2.9606 1 1.78299
1.935 0.1875 1.50931 -0.271769 0.0212697 2.96361 1 1.78921
1.945 0.1875 1.51425 -0.270839 0.02572 2.96749 1 1.7974
1.955 0.1875 1.52009 -0.269565 0.030258 2.97203 1 1.8071
1.965 0.1875 1.52637 -0.269063 0.0348793 2.97693 1 1.81756
1.975 0.1875 1.53278 -0.269175 0.0396857 2.98189 1 1.82823
1.985 0.1875 1.53868 -0.269731 0.0440194 2.98644 1 1.83807
1.995 0.1875 1.54373 -0.270678 0.0476405 2.99027 1 1.84647
2.005 0.1875 1.54816 -0.271768 0.0504999 2.99362 1 1.85384
2.015 0.1875 1.55221 -0.272828 0.052243 2.99667 1 1.86058
2.025 0.1875 1.55597 -0.273816 0.0527997 2.99954 1 1.86687
2.035 0.1875 1.55919 -0.274656 0.0525261 3.00207 1 1.87232
2.045 0.1875 1.56161 -0.275178 0.0516314 3.004 1 1.87643
2.055 0.1875 1.56311 -0.275305 0.0502902 3.00519 1 1.87898
2.065 0.1875 1.56367 -0.275182 0.0487047 3.00563 1 1.87993
2.075 0.1875 1.56349 -0.274857 0.0465882 3.00548 1 1.87962
2.085 0.1875 1.56261 -0.274145 0.044222 3.00486 1 1.87817
2.095 0.1875 1.56116 -0.273399 0.0416403 3.00383 1 1.87578
2.105 0.1875 1.55929 -0.272774 0.0388332 3.00246 1 1.87269
2.115 0.1875 1.55705 -0.272222 0.036156 3.00072 1 1.86891
2.125 0.1875 1.55451 -0.271409 0.0334613 2.99873 1 1.86462
2.135 0.1875 1.55187 -0.27021 0.0301463 2.99661 1 1.86014
2.145 0.1875 1.55022 -0.268825 0.0266663 2.99519 1 1.85728
2.155 0.1875 1.54869 -0.267313 0.0224046 2.99388 1 1.85464
2.165 0.1875 1.54662 -0.265961 0.0179469 2.99221 1 1.85112
2.175 0.1875 1.54433 -0.26513 0.0134522 2.99037 1 1.84725
2.185 0.1875 1.54336 -0.264763 0.00869299 2.98954 1 1.84558
2.195 0.1875 1.54306 -0.265648 0.00274275 2.98927 1 1.84504
2.205 0.1875 1.54155 -0.2671 -0.00339556 2.98813 1 1.84254
2.215 0.1875 1.54053 -0.268473 -0.00919922 2.98739 1 1.84087
2.225 0.1875 1.54106 -0.269104 -0.0140923 2.98785 1 1.84178
2.235 0.1875 1.5434 -0.270027 -0.0178683 2.98971 1 1.84573
2.245 0.1875 1.54762 -0.270714 -0.0207785 2.99302 1 1.85282
2.255 0.1875 1.55395 -0.271225 -0.0229863 2.998 1 1.8635
2.265 0.1875 1.56211 -0.271607 -0.0243709 3.0044 1 1.87728
2.275 0.1875 1.5713 -0.271919 -0.0248954 3.0116 1 1.89286
2.285 0.1875 1.58078 -0.272274 -0.024964 3.019 1 1.90895
2.295 0.1875 1.58981 -0.272372 -0.0251416 3.02602 1 1.92432
2.305 0.1875 1.59664 -0.272233 -0.0261687 3.03136 1 1.936
2.315 0.1875 1.60109 -0.272169 -0.0277476 3.0349 1 1.94366
2.325 0.1875 1.60406 -0.272386 -0.0295647 3.03729 1 1.94879
2.335 0.1875 1.60585 -0.272556 -0.031342 3.03877 1 1.95192
2.345 0.1875 1.6063 -0.272552 -0.0329303 3.03919 1 1.95274
2.355 0.1875 1.6059 -0.272547 -0.0346262 3.03891 1 1.95208
2.365 0.1875 1.60444 -0.272565 -0.0363545 3.03778 1 1.94958
2.375 0.1875 1.60233 -0.272439 -0.0378209 3.03613 1 1.94596
2.385 0.1875 1.59954 -0.272403 -0.039246 3.03394 1 1.94116
2.395 0.1875 1.5963 -0.272283 -0.0403992 3.03135 1 1.93558
2.405 0.1875 1.59258 -0.272107 -0.0411522 3.02832 1 1.92913
2.415 0.1875 1.5883 -0.272022 -0.0417795 3.02483 1 1.92174
2.425 0.1875 1.58383 -0.272229 -0.042689 3.02125 1 1.91406
2.435 0.1875 1.57958 -0.27261 -0.0437255 3.0179 1 1.90681
2.445 0.1875 1.57543 -0.272893 -0.0452375 3.01472 1 1.89979
2.455 0.1875 1.57139 -0.272638 -0.046939 3.01163 1 1.89297
2.465 0.1875 1.56797 -0.272264 -0.0484952 3.00907 1 1.88725
2.475 0.1875 1.56554 -0.271771 -0.0494119 3.00727 1 1.88321
2.485 0.1875 1.56427 -0.270805 -0.0500998 3.00635 1 1.8811
2.495 0.1875 1.56391 -0.269828 -0.0504887 3.00621 1 1.88058
2.505 0.1875 1.56426 -0.269014 -0.0502775 3.00667 1 1.88129
2.515 0.1875 1.56506 -0.268115 -0.050478 3.0074 1 1.8827
2.525 0.1875 1.56621 -0.267007 -0.0513018 3.00838 1 1.8847
2.535 0.1875 1.56982 -0.266279 -0.0528103 3.01124 1 1.89085
2.545 0.1875 1.57492 -0.265696 -0.0550234 3.01529 1 1.89954
2.555 0.1875 1.58079 -0.265318 -0.0573451 3.01989 1 1.90953
2.565 0.1875 1.58598 -0.265107 -0.0588604 3.02389 1 1.91833
2.575 0.1875 1.58883 -0.265309 -0.0595088 3.02603 1 1.92313
2.585 0.1875 1.5901 -0.266289 -0.0598789 3.02678 1 1.92515
2.595 0.1875 1.59037 -0.267265 -0.0593075 3.02665 1 1.9254
2.605 0.1875 1.59001 -0.268058 -0.058452 3.026 1 1.92455
2.615 0.1875 1.5887 -0.268618 -0.0574558 3.02467 1 1.92212
2.625 0.1875 1.58678 -0.268911 -0.0553375 3.023 1 1.91873
2.635 0.1875 1.5848 -0.268948 -0.0527727 3.02138 1 1.91531
2.645 0.1875 1.58306 -0.268672 -0.0501208 3.02002 1 1.91235
2.655 0.1875 1.58113 -0.268277 -0.0473061 3.01861 1 1.90913
2.665 0.1875 1.57966 -0.26793 -0.0441124 3.01762 1 1.90672
2.675 0.1875 1.57905 -0.267737 -0.0407511 3.01726 1 1.90577
2.685 0.1875 1.57868 -0.267718 -0.0371056 3.017 1 1.90516
2.695 0.1875 1.57818 -0.267734 -0.0336103 3.01652 1 1.90425
2.705 0.1875 1.57784 -0.267723 -0.0306425 3.01603 1 1.90352
2.715 0.1875 1.57686 -0.267837 -0.0279023 3.01504 1 1.90172
2.725 0.1875 1.57513 -0.267946 -0.0253359 3.01351 1 1.89867
2.735 0.1875 1.57242 -0.267854 -0.0228087 3.01127 1 1.89399
2.745 0.1875 1.56872 -0.267735 -0.0202146 3.00836 1 1.88772
2.755 0.1875 1.56472 -0.267806 -0.0173873 3.00526 1 1.88096
2.765 0.1875 1.56106 -0.267766 -0.0141118 3.00244 1 1.87479
2.775 0.1875 1.5579 -0.267622 -0.010323 3.00002 1 1.86949
2.785 0.1875 1.55602 -0.267459 -0.00633147 2.99859 1 1.86634
2.795 0.1875 1.5558 -0.267306 -0.00297538 2.99845 1 1.866
2.805 0.1875 1.55713 -0.267141 -0.000450777 2.99949 1 1.86824
2.815 0.1875 1.56 -0.266841 0.00120955 3.00173 1 1.87308
2.825 0.1875 1.56475 -0.266454 0.00187994 3.00543 1 1.8811
2.835 0.1875 1.5716 -0.265912 0.00149023 3.01074 1 1.89267
2.845 0.1875 1.5811 -0.265258 -0.000720487 3.01808 1 1.90875
2.855 0.1875 1.59257 -0.265026 -0.00422136 3.0269 1 1.92822
2.865 0.1875 1.60599 -0.26541 -0.00837786 3.0371 1 1.95102
2.875 0.1875 1.61921 -0.26504 -0.0109457 3.04712 1 1.97357
2.885 0.1875 1.63002 -0.2631 -0.011047 3.05529 1 1.99207
2.895 0.1875 1.6382 -0.26119 -0.0107359 3.06148 1 2.00612
2.905 0.1875 1.6446 -0.259766 -0.0107797 3.06631 1 2.01714
2.915 0.1875 1.64868 -0.258998 -0.0107706 3.06936 1 2.02416
2.925 0.1875 1.6506 -0.258717 -0.0107049 3.07079 1 2.02746
2.935 0.1875 1.65059 -0.258759 -0.0101148 3.07074 1 2.02742
2.945 0.1875 1.64725 -0.259463 -0.00921528 3.0682 1 2.02163
2.955 0.1875 1.64189 -0.260839 -0.00761944 3.06411 1 2.01237
2.965 0.1875 1.635 -0.262575 -0.00605859 3.05886 1 2.00049
2.975 0.1875 1.62509 -0.264771 -0.00491955 3.05141 1 1.98353
2.985 0.1875 1.6141 -0.26692 -0.00287061 3.04315 1 1.96478
2.995 0.1875 1.6031 -0.268684 -0.000570274 3.03486 1 1.94608
3.005 0.1875 1.59389 -0.27003 0.00105594 3.02789 1 1.93045
3.015 0.1875 1.58715 -0.270872 0.00228127 3.02277 1 1.91903
3.025 0.1875 1.58288 -0.271231 0.00320192 3.01952 1 1.91182
3.035 0.1875 1.58053 -0.271277 0.00384437 3.01773 1 1.90784
3.045 0.1875 1.57949 -0.271015 0.00425804 3.01695 1 1.9061
3.055 0.1875 1.57943 -0.270595 0.00433894 3.01693 1 1.90602
3.065 0.1875 1.58001 -0.269991 0.00399526 3.01739 1 1.90701
3.075 0.1875 1.58087 -0.269394 0.00307755 3.01806 1 1.90847
3.085 0.1875 1.58186 -0.268822 0.00159105 3.01887 1 1.91018
3.095 0.1875 1.58279 -0.26818 -0.000269391 3.01967 1 1.9118
3.105 0.1875 1.58329 -0.267767 -0.00221444 3.02015 1 1.91271
3.115 0.1875 1.58302 -0.267501 -0.0040938 3.02003 1 1.91231
3.125 0.1875 1.58182 -0.267481 -0.00574344 3.0192 1 1.91034
3.135 0.1875 1.57975 -0.267635 -0.00716615 3.01767 1 1.90687
3.145 0.1875 1.57695 -0.267856 -0.0083861 3.01558 1 1.90216
3.155 0.1875 1.57364 -0.268121 -0.0093201 3.01307 1 1.89659
3.165 0.1875 1.56994 -0.268471 -0.0101428 3.01025 1 1.89037
3.175 0.1875 1.56614 -0.268841 -0.0108181 3.00735 1 1.88397
3.185 0.1875 1.5624 -0.269167 -0.0114304 3.00448 1 1.87768
3.195 0.1875 1.55882 -0.269439 -0.0120975 3.00172 1 1.87166
3.205 0.1875 1.55552 -0.269605 -0.0129482 2.99915 1 1.8661
3.215 0.1875 1.55263 -0.269643 -0.0139412 2.99688 1 1.86122
3.225 0.1875 1.55036 -0.269523 -0.0149306 2.99507 1 1.85737
3.235 0.1875 1.54876 -0.269218 -0.0158058 2.99379 1 1.85467
3.245 0.1875 1.54786 -0.268861 -0.0164926 2.99307 1 1.85314
3.255 0.1875 1.54747 -0.268604 -0.0170988 2.99278 1 1.8525
3.265 0.1875 1.5473 -0.268422 -0.0177143 2.99269 1 1.85224
3.275 0.1875 1.54703 -0.268295 -0.0184884 2.99254 1 1.85183
3.285 0.1875 1.54671 -0.268199 -0.0192774 2.99236 1 1.85133
3.295 0.1875 1.54635 -0.26813 -0.0199549 2.99213 1 1.85076
3.305 0.1875 1.54605 -0.268055 -0.020384 2.99193 1 1.85026
3.315 0.1875 1.54578 -0.267939 -0.0205725 2.99175 1 1.84983
3.325 0.1875 1.54549 -0.267803 -0.0205025 2.99154 1 1.84936
3.335 0.1875 1.5451 -0.267656 -0.0202194 2.99125 1 1.84871
3.345 0.1875 1.54457 -0.267523 -0.0197554 2.99085 1 1.84783
3.355 0.1875 1.54386 -0.267434 -0.0191877 2.99032 1 1.84666
3.365 0.1875 1.54302 -0.267378 -0.018601 2.98968 1 1.84525
3.375 0.1875 1.54208 -0.267338 -0.0180558 2.98897 1 1.84369
3.385 0.1875 1.54111 -0.26731 -0.0175924 2.98823 1 1.84208
3.395 0.1875 1.54017 -0.267301 -0.0172532 2.9875 1 1.8405
