3.955 0.0275 1.55061 -0.270147 -0.000985865 2.996 1 1.85826
3.965 0.0275 1.55111 -0.270019 -0.000869239 2.99639 1 1.8591
3.975 0.0275 1.55124 -0.270052 -0.000681702 2.9965 1 1.85932
3.985 0.0275 1.5511 -0.270229 -0.000518598 2.99639 1 1.85908
3.995 0.0275 1.55106 -0.270265 -0.000457733 2.99635 1 1.859

0.005 0.0325 5.04 -0 0 2.13347 0 1
0.015 0.0325 5.04 -0 0 2.13347 0 1
0.025 0.0325 5.04 -0 0 2.13347 0 1
0.035 0.0325 5.04 -0 0 2.13347 0 1
0.045 0.0325 5.04 -0 0 2.13347 0 1
0.055 0.0325 5.04 -0 0 2.13347 0 1
0.065 0.0325 5.04 -0 0 2.13347 0 1
0.075 0.0325 5.04 -0 0 2.13347 0 1
0.085 0.0325 5.04 -0 0 2.13347 0 1
0.095 0.0325 5.04 -0 0 2.13347 0 1
0.105 0.0325 5.04 -0 0 2.13347 0 1
0.115 0.0325 5.04 -0 0 2.13347 0 1
0.125 0.0325 5.04 -0 0 2.13347 0 1
0.135 0.0325 5.04 -0 0 2.13347 0 1
0.145 0.0325 5.04 -0 0 2.13347 0 1
0.155 0.0325 5.04 -0 0 2.13347 0 1
0.165 0.0325 5.04 -0 0 2.13347 0 1
0.175 0.0325 5.04 -0 0 2.13347 0 1
0.185 0.0325 5.04 -0 0 2.13347 0 1
0.195 0.0325 5.04 -0 0 2.13347 0 1
0.205 0.0325 5.04 -0 0 2.13347 0 1
0.215 0.0325 5.04 -0 -3.66455e-51 2.13347 0 1
0.225 0.0325 5.04 -3.21707e-17 -2.79542e-33 2.13347 0 1
0.235 0.0325 5.04 -4.65651e-16 -3.19038e-17 2.13347 0 1
0.245 0.0325 5.04 -2.72602e-15 1.64698e-17 2.13347 0 1
0.255 0.0325 5.04 -1.39268e-14 9.58518e-17 2.13347 0 1
0.265 0.0325 5.04 -7.04505e-14 3.04512e-16 2.13347 0 1
0.275 0.0325 5.04 -3.54752e-13 1.9581e-15 2.13347 0 1
0.285 0.0325 5.04 -1.78056e-12 9.39682e-15 2.13347 0 1
0.295 0.0325 5.04 -8.91123e-12 4.88621e-14 2.13347 0 1
0.305 0.0325 5.04 -4.44623e-11 2.49452e-13 2.13347 0 1
0.315 0.0325 5.04 -2.21153e-10 1.26293e-12 2.13347 0 1
0.325 0.0325 5.04 -1.09654e-09 6.35091e-12 2.13347 0 1
0.335 0.0325 5.04 -5.4196e-09 3.17489e-11 2.13347 0 1
0.345 0.0325 5.04 -2.67e-08 1.57888e-10 2.13347 0 1
0.355 0.0325 5.04 -1.31113e-07 7.81462e-10 2.13347 0 1
0.365 0.0325 5.04001 -6.4175e-07 3.85097e-09 2.13347 0 1
0.375 0.0325 5.04003 -3.13085e-06 1.88997e-08 2.13347 0 1.00001
0.385 0.0325 5.04016 -1.52238e-05 9.2393e-08 2.13348 0 1.00004
0.395 0.0325 5.0408 -7.37739e-05 4.49935e-07 2.1335 0 1.00017
0.405 0.0325 5.04385 -0.000356114 2.18227e-06 2.13362 0 1.00084
0.415 0.0325 5.0585 -0.00170848 1.05346e-05 2.1342 0 1.00401
0.425 0.0325 5.1276 -0.00806609 5.05065e-05 2.13694 0 1.01903
0.435 0.0325 5.43554 -0.0358053 0.000235985 2.14934 0 1.0865
0.445 0.0325 6.54838 -0.126091 0.00092528 2.19171 0 1.33475
0.455 0.0325 8.09604 -0.229511 0.00176657 2.23903 0 1.68584
0.465 0.0325 8.90853 -0.276177 0.00218357 2.25987 0 1.87229
0.475 0.0325 9.20567 -0.29247 0.00233912 2.267 0 1.94085
0.485 0.0325 9.28942 -0.297233 0.00239837 2.26908 0 1.96029
0.495 0.0325 9.29997 -0.298287 0.00241734 2.26944 0 1.96283
0.505 0.0325 9.2849 -0.298025 0.00243248 2.26922 0 1.95946
0.515 0.0325 9.2384 -0.296053 0.00241399 2.2683 0 1.94885
0.525 0.0325 9.18008 -0.29348 0.00239001 2.2671 0 1.93553
0.535 0.0325 9.13193 -0.291471 0.00237418 2.26613 0 1.92456
0.545 0.0325 9.08817 -0.28964 0.00235376 2.26526 0 1.9146
0.555 0.0325 9.04573 -0.287854 0.00232981 2.26443 0 1.90495
0.565 0.0325 9.00311 -0.286088 0.00231184 2.26358 0 1.89527
0.575 0.0325 8.96019 -0.284281 0.00229413 2.26273 0 1.88553
0.585 0.0325 8.91649 -0.282398 0.00225919 2.26185 0 1.8756
0.595 0.0325 8.87265 -0.280492 0.00222299 2.26097 0 1.86566
0.605 0.0325 8.83017 -0.278666 0.00219235 2.26013 0 1.85603
0.615 0.0325 8.78959 -0.276932 0.0021665 2.25933 0 1.84685
0.625 0.0325 8.75139 -0.275294 0.0021352 2.25858 0 1.83821
0.635 0.0325 8.71563 -0.273771 0.00208338 2.2579 0 1.83015
0.645 0.0325 8.68242 -0.27237 0.00201259 2.25727 0 1.82267
0.655 0.0325 8.65188 -0.271095 0.00191672 2.25671 0 1.81581
0.665 0.0325 8.62416 -0.269961 0.00178074 2.25622 0 1.80959
0.675 0.0325 8.59966 -0.268986 0.00160676 2.25581 0 1.80412
0.685 0.0325 8.579 -0.268194 0.00140178 2.25548 0 1.79953
0.695 0.0325 8.56283 -0.267601 0.00117294 2.25526 0 1.79597
0.705 0.0325 8.55139 -0.267224 0.000930454 2.25516 0 1.79348
0.715 0.0325 8.54414 -0.26705 0.000680403 2.25516 0 1.79196
0.725 0.0325 8.53989 -0.267024 0.000420378 2.25525 0 1.79114
0.735 0.0325 8.53806 -0.267099 0.000160403 2.25539 0 1.79087
0.745 0.0325 8.53831 -0.267207 -0.000102995 2.25554 0 1.79104
0.755 0.0325 8.54053 -0.267351 -0.000358824 2.25575 0 1.79168
0.765 0.0325 8.54522 -0.267529 -0.000600344 2.25599 0 1.79285
0.775 0.0325 8.55129 -0.267675 -0.000835474 2.2562 0 1.79429
0.785 0.0325 8.55839 -0.267751 -0.00109185 2.25637 0 1.79591
0.795 0.0325 8.56617 -0.267757 -0.00137796 2.25646 0 1.79761
0.805 0.0325 8.57406 -0.267624 -0.00169225 2.25644 0 1.79925
0.815 0.0325 8.58207 -0.267236 -0.00210009 2.25623 0 1.80077
0.825 0.0325 8.58912 -0.266497 -0.0026246 2.2558 0 1.8019
0.835 0.0325 8.59421 -0.265435 -0.00303844 2.25513 0 1.80244
0.845 0.0325 8.59737 -0.264133 -0.00324693 2.25431 0 1.80245
0.855 0.0325 8.5984 -0.262687 -0.003289 2.2535 0 1.80202
0.865 0.0325 8.5965 -0.261114 -0.00312123 2.25247 0 1.80079
0.875 0.0325 8.59199 -0.259466 -0.00267987 2.25129 0 1.79891
0.885 0.0325 8.58532 -0.257758 -0.00204744 2.25006 0 1.79653
0.895 0.0325 8.57792 -0.256034 -0.00123244 2.24883 0 1.79399
0.905 0.0325 8.56905 -0.25439 -0.000239669 2.24762 0 1.79118
0.915 0.0325 8.55769 -0.252893 0.000788477 2.24646 0 1.78788
0.925 0.0325 8.544 -0.251556 0.00158811 2.24531 0 1.78411
0.935 0.0325 8.52866 -0.250424 0.00201401 2.24426 0 1.78007
0.945 0.0325 8.51478 -0.249624 0.002118 2.24344 0 1.77652
0.955 0.0325 8.50444 -0.249173 0.00203663 2.24288 0 1.77392
0.965 0.0325 8.49806 -0.249057 0.00175339 2.24258 0 1.77236
0.975 0.0325 8.49588 -0.249247 0.00131225 2.24249 0 1.77183
0.985 0.0325 8.49892 -0.249695 0.000751872 2.24256 0 1.77252
0.995 0.0325 8.50799 -0.250472 7.58119e-05 2.24281 0 1.77461
1.005 0.0325 8.52502 -0.251601 -0.000714289 2.24327 0 1.77853
1.015 0.0325 8.55169 -0.253129 -0.00161927 2.24397 0 1.78465
1.025 0.0325 8.59065 -0.255134 -0.00262251 2.24497 0 1.79357
1.035 0.0325 8.64168 -0.25763 -0.00364971 2.24624 0 1.80525
1.045 0.0325 8.70034 -0.260473 -0.00427024 2.24768 0 1.81867
1.055 0.0325 8.76395 -0.263573 -0.00423078 2.24922 0 1.83322
1.065 0.0325 8.82866 -0.266724 -0.00364399 2.25077 0 1.84803
1.075 0.0325 8.88617 -0.269488 -0.00273921 2.25213 0 1.86119
1.085 0.0325 8.93133 -0.271626 -0.00173553 2.25319 0 1.87153
1.095 0.0325 8.9617 -0.273056 -0.000825243 2.2539 0 1.87849
1.105 0.0325 8.97855 -0.273863 -9.09555e-05 2.25429 0 1.88234
1.115 0.0325 8.98541 -0.274232 0.00047474 2.25444 0 1.88391
1.125 0.0325 8.98665 -0.27436 0.000942105 2.25447 0 1.88419
1.135 0.0325 8.98427 -0.27436 0.00132613 2.25441 0 1.88364
1.145 0.0325 8.97779 -0.274191 0.00157471 2.25425 0 1.88216
1.155 0.0325 8.96717 -0.273848 0.00167097 2.254 0 1.87972
1.165 0.0325 8.95342 -0.273364 0.00165427 2.25368 0 1.87657
1.175 0.0325 8.93735 -0.272771 0.00153903 2.25331 0 1.87289
1.185 0.0325 8.91966 -0.272097 0.00133313 2.2529 0 1.86884
1.195 0.0325 8.90292 -0.271468 0.00107057 2.25251 0 1.86501
1.205 0.0325 8.88816 -0.270937 0.000775797 2.25217 0 1.86164
1.215 0.0325 8.8758 -0.270528 0.000467918 2.25189 0 1.85882
1.225 0.0325 8.86602 -0.270255 0.000171193 2.25167 0 1.85659
1.235 0.0325 8.85873 -0.270115 -0.000100998 2.25152 0 1.85494
1.245 0.0325 8.85342 -0.270089 -0.000340775 2.25142 9.68811e-12 1.85375
1.255 0.0325 8.85035 -0.2702 -0.000533697 2.25138 7.65778e-11 1.85307
1.265 0.0325 8.8498 -0.270439 -0.000685462 2.2514 2.80616e-10 1.85297
1.275 0.0325 8.85099 -0.27078 -0.00079302 2.25145 8.51211e-10 1.85327
1.285 0.0325 8.85424 -0.271248 -0.000835527 2.25156 2.4141e-09 1.85403
1.295 0.0325 8.8583 -0.271771 -0.000828967 2.25167 6.63998e-09 1.85497
1.305 0.0325 8.86098 -0.272237 -0.000791476 2.25175 1.79089e-08 1.8556
1.315 0.0325 8.86215 -0.272643 -0.000731489 2.25181 4.75118e-08 1.8559
1.325 0.0325 8.86205 -0.273006 -0.000657975 2.25185 1.24065e-07 1.85591
1.335 0.0325 8.86024 -0.273308 -0.000573183 2.25188 3.18795e-07 1.85555
1.345 0.0325 8.8573 -0.27357 -0.000498207 2.2519 8.05673e-07 1.85496
1.355 0.0325 8.85413 -0.273844 -0.000461765 2.25193 2.00126e-06 1.85432
1.365 0.0325 8.85167 -0.274171 -0.000470078 2.25192 4.88268e-06 1.8538
1.375 0.0325 8.85015 -0.274553 -0.000520481 2.25185 1.16933e-05 1.85343
1.385 0.0325 8.84912 -0.274977 -0.000610098 2.25173 2.74685e-05 1.85314
1.395 0.0325 8.84749 -0.275426 -0.000685402 2.25157 6.32463e-05 1.85272
1.405 0.0325 8.84415 -0.275868 -0.000694977 2.25138 0.000142624 1.85197
1.415 0.0325 8.83757 -0.276255 -0.000593198 2.25115 0.000314722 1.85066
1.425 0.0325 8.82584 -0.276565 -0.000335761 2.25093 0.000678958 1.84854
1.435 0.0325 8.80894 -0.276843 7.25151e-05 2.25074 0.00143069 1.84591
1.445 0.0325 8.78642 -0.277256 0.000610486 2.25085 0.00294201 1.84341
1.455 0.0325 8.75655 -0.277975 0.00124394 2.25151 0.00589884 1.84188
1.465 0.0325 8.71164 -0.279012 0.00197367 2.25271 0.0115197 1.84139
1.475 0.0325 8.63577 -0.280308 0.00273145 2.25444 0.021878 1.84152
1.485 0.0325 8.50458 -0.281919 0.00342137 2.2573 0.0403281 1.84238
1.495 0.0325 8.27977 -0.283842 0.00398084 2.26247 0.0719755 1.84401
1.505 0.0325 7.90509 -0.285855 0.00432408 2.27145 0.12402 1.84558
1.515 0.0325 7.31135 -0.28788 0.00447234 2.28738 0.205669 1.84684
1.525 0.0325 6.42255 -0.289943 0.00450065 2.31641 0.327471 1.84807
1.535 0.0325 5.27251 -0.292039 0.00444441 2.36495 0.485867 1.84921
1.545 0.0325 4.25381 -0.294141 0.00420787 2.42717 0.62674 1.85018
1.555 0.0325 3.44771 -0.296199 0.00372886 2.50223 0.738158 1.85092
1.565 0.0325 2.84032 -0.298107 0.00307036 2.58708 0.822026 1.85149
1.575 0.0325 2.4023 -0.299711 0.00242755 2.6751 0.882454 1.85195
1.585 0.0325 2.09823 -0.300995 0.00186575 2.75791 0.924361 1.85222
1.595 0.0325 1.89409 -0.301998 0.00140978 2.82846 0.952473 1.85233
1.605 0.0325 1.761 -0.302784 0.00107467 2.88329 0.970787 1.85236
1.615 0.0325 1.67644 -0.303416 0.00085994 2.92267 0.982412 1.85232
1.625 0.0325 1.62394 -0.303927 0.000749938 2.94917 0.989617 1.85222
1.635 0.0325 1.59205 -0.304365 0.00071357 2.96606 0.993985 1.85207
1.645 0.0325 1.57308 -0.304755 0.00071349 2.97632 0.996579 1.85188
1.655 0.0325 1.56202 -0.305114 0.000731054 2.98228 0.998089 1.85167
1.665 0.0325 1.55565 -0.305453 0.000764404 2.98561 0.998951 1.85142
1.675 0.0325 1.55199 -0.305791 0.000800508 2.98746 0.999435 1.85115
1.685 0.0325 1.54985 -0.30615 0.000833124 2.98853 0.9997 1.85088
1.695 0.0325 1.54861 -0.306541 0.000856933 2.98911 0.999844 1.85064
1.705 0.0325 1.54782 -0.306971 0.000866706 2.98953 0.99992 1.85042
1.715 0.0325 1.54721 -0.307438 0.000857161 2.99 0.99996 1.85022
1.725 0.0325 1.54668 -0.307942 0.0008216 2.99056 0.99998 1.85006
1.735 0.0325 1.54619 -0.308486 0.000751746 2.99122 0.99999 1.84994
1.745 0.0325 1.54569 -0.309072 0.000650062 2.99204 0.999995 1.84988
1.755 0.0325 1.54519 -0.309688 0.000517322 2.99306 0.999998 1.84993
1.765 0.0325 1.54481 -0.310348 0.000336646 2.99417 0.999999 1.85017
1.775 0.0325 1.54453 -0.311025 0.000191484 2.99518 1 1.85046
1.785 0.0325 1.54428 -0.311666 0.00012948 2.99599 1 1.85065
1.795 0.0325 1.54407 -0.312286 0.000133824 2.99658 1 1.85077
1.805 0.0325 1.54393 -0.312887 0.000173847 2.99698 1 1.85085
1.815 0.0325 1.54388 -0.313488 0.000235099 2.99717 1 1.85091
1.825 0.0325 1.54391 -0.314099 0.000323421 2.99722 1 1.85098
1.835 0.0325 1.54406 -0.314728 0.000440065 2.99707 1 1.85106
1.845 0.0325 1.54432 -0.315379 0.000588537 2.99673 1 1.85116
1.855 0.0325 1.54471 -0.316061 0.000767419 2.99617 1 1.85128
1.865 0.0325 1.54517 -0.316778 0.000963173 2.99543 1 1.85138
1.875 0.0325 1.54555 -0.317514 0.00115183 2.99473 1 1.8514
1.885 0.0325 1.54582 -0.31826 0.00132675 2.9941 1 1.85133
1.895 0.0325 1.54593 -0.318997 0.00149358 2.99352 1 1.85111
1.905 0.0325 1.54592 -0.319728 0.00165574 2.99298 1 1.85076
1.915 0.0325 1.54581 -0.320472 0.00180599 2.99248 1 1.85032
1.925 0.0325 1.54567 -0.321244 0.00193635 2.99207 1 1.8499
1.935 0.0325 1.54552 -0.322066 0.00203449 2.99176 1 1.84953
1.945 0.0325 1.54538 -0.322923 0.0021094 2.99153 1 1.84922
1.955 0.0325 1.54524 -0.323795 0.00214851 2.99134 1 1.84894
1.965 0.0325 1.54509 -0.324679 0.00215751 2.9912 1 1.84867
1.975 0.0325 1.54494 -0.325582 0.00215292 2.99107 1 1.84841
1.985 0.0325 1.54479 -0.326494 0.00215273 2.99095 1 1.84815
1.995 0.0325 1.54464 -0.327424 0.00219578 2.99083 1 1.8479
2.005 0.0325 1.54453 -0.328388 0.00227732 2.99075 1 1.84772
2.015 0.0325 1.54447 -0.329408 0.00238464 2.99071 1 1.84763
2.025 0.0325 1.54443 -0.330485 0.00250849 2.99067 1 1.84755
2.035 0.0325 1.54437 -0.331607 0.00259772 2.99063 1 1.84745
2.045 0.0325 1.54423 -0.332723 0.00261687 2.99052 1 1.84722
2.055 0.0325 1.54399 -0.333782 0.00256338 2.99034 1 1.84682
2.065 0.0325 1.54366 -0.334762 0.00240147 2.99008 1 1.84627
2.075 0.0325 1.54329 -0.335672 0.00215798 2.9898 1 1.84564
2.085 0.0325 1.54298 -0.336569 0.00188602 2.98956 1 1.84514
2.095 0.0325 1.54278 -0.337457 0.00162611 2.98941 1 1.8448
2.105 0.0325 1.54266 -0.338342 0.00140174 2.98931 1 1.8446
2.115 0.0325 1.54258 -0.33919 0.00122652 2.98925 1 1.84446
2.125 0.0325 1.5425 -0.339966 0.00107534 2.98919 1 1.84433
2.135 0.0325 1.54239 -0.34066 0.000890562 2.9891 1 1.84414
2.145 0.0325 1.54226 -0.341241 0.000549652 2.989 1 1.84392
2.155 0.0325 1.54213 -0.341669 3.49359e-05 2.9889 1 1.8437
2.165 0.0325 1.54201 -0.341939 -0.00065033 2.9888 1 1.84351
2.175 0.0325 1.54194 -0.342092 -0.00142047 2.98875 1 1.84339
2.185 0.0325 1.54197 -0.342133 -0.00218143 2.98877 1 1.84344
2.195 0.0325 1.54204 -0.34205 -0.00284839 2.98882 1 1.84355
2.205 0.0325 1.54208 -0.341794 -0.00326431 2.98885 1 1.84362
2.215 0.0325 1.54196 -0.341344 -0.00351603 2.98876 1 1.84343
2.225 0.0325 1.54165 -0.340698 -0.00375277 2.98852 1 1.8429
2.235 0.0325 1.54121 -0.339881 -0.00407918 2.98818 1 1.84217
2.245 0.0325 1.54074 -0.338904 -0.0045677 2.98781 1 1.84138
2.255 0.0325 1.54031 -0.3378 -0.0052345 2.98748 1 1.84066
2.265 0.0325 1.54011 -0.336618 -0.00615483 2.98733 1 1.84033
2.275 0.0325 1.5402 -0.335351 -0.00729887 2.9874 1 1.84048
2.285 0.0325 1.54028 -0.333974 -0.00840077 2.98745 1 1.8406
2.295 0.0325 1.54021 -0.332472 -0.00929581 2.9874 1 1.84049
2.305 0.0325 1.54006 -0.33087 -0.00990827 2.98729 1 1.84025
2.315 0.0325 1.53985 -0.329169 -0.0102383 2.98712 1 1.83989
2.325 0.0325 1.5396 -0.327378 -0.010309 2.98693 1 1.83947
2.335 0.0325 1.53945 -0.325569 -0.0101799 2.98681 1 1.83922
2.345 0.0325 1.5394 -0.323756 -0.00985174 2.98677 1 1.83914
2.355 0.0325 1.53946 -0.321899 -0.00935532 2.98682 1 1.83924
2.365 0.0325 1.53964 -0.32002 -0.00872287 2.98695 1 1.83953
2.375 0.0325 1.53982 -0.318086 -0.00796225 2.98709 1 1.83983
2.385 0.0325 1.53999 -0.316093 -0.00709627 2.98723 1 1.84012
2.395 0.0325 1.54014 -0.314062 -0.00619202 2.98735 1 1.84038
2.405 0.0325 1.54023 -0.311973 -0.0052553 2.98741 1 1.84052
2.415 0.0325 1.54032 -0.309857 -0.00429544 2.98748 1 1.84067
2.425 0.0325 1.54033 -0.307743 -0.00339579 2.98748 1 1.84068
2.435 0.0325 1.54037 -0.305672 -0.0025731 2.98751 1 1.84075
2.445 0.0325 1.54048 -0.303673 -0.00186658 2.9876 1 1.84094
2.455 0.0325 1.54064 -0.301777 -0.00131798 2.98771 1 1.84119
2.465 0.0325 1.54082 -0.299991 -0.000942174 2.98785 1 1.8415
2.475 0.0325 1.54104 -0.298303 -0.000706686 2.98802 1 1.84187
2.485 0.0325 1.54132 -0.296672 -0.000585923 2.98823 1 1.84233
2.495 0.0325 1.5417 -0.295076 -0.000580091 2.98852 1 1.84296
2.505 0.0325 1.54227 -0.293547 -0.000709606 2.98895 1 1.84391
2.515 0.0325 1.54282 -0.29209 -0.000896869 2.98938 1 1.84483
2.525 0.0325 1.54341 -0.29067 -0.0010768 2.98983 1 1.84581
2.535 0.0325 1.54386 -0.289268 -0.00111155 2.99017 1 1.84656
2.545 0.0325 1.54412 -0.287805 -0.00094544 2.99036 1 1.84699
2.555 0.0325 1.54415 -0.286318 -0.000569477 2.99037 1 1.84703
2.565 0.0325 1.54386 -0.284715 -7.96088e-05 2.99013 1 1.84653
2.575 0.0325 1.54339 -0.28309 0.000365392 2.98976 1 1.84574
2.585 0.0325 1.54304 -0.281561 0.000547457 2.98948 1 1.84516
2.595 0.0325 1.54298 -0.280309 0.000113109 2.98942 1 1.84504
2.605 0.0325 1.54321 -0.279325 -0.00120322 2.98959 1 1.84543
2.615 0.0325 1.54383 -0.278769 -0.00335656 2.99006 1 1.84646
2.625 0.0325 1.54482 -0.278455 -0.00637142 2.99082 1 1.84811
2.635 0.0325 1.54622 -0.278525 -0.0103163 2.9919 1 1.85045
2.645 0.0325 1.54781 -0.278783 -0.0147184 2.99313 1 1.85312
2.655 0.0325 1.5489 -0.279323 -0.0190633 2.99397 1 1.85494
2.665 0.0325 1.54967 -0.27997 -0.0228019 2.99456 1 1.85624
2.675 0.0325 1.55007 -0.280523 -0.0259465 2.99487 1 1.8569
2.685 0.0325 1.54985 -0.281009 -0.0282936 2.9947 1 1.85653
2.695 0.0325 1.54872 -0.281356 -0.0299722 2.99382 1 1.85463
2.705 0.0325 1.54658 -0.281485 -0.0309668 2.99216 1 1.85105
2.715 0.0325 1.54398 -0.28147 -0.0309453 2.99014 1 1.84668
2.725 0.0325 1.54103 -0.281269 -0.0300161 2.98785 1 1.84175
2.735 0.0325 1.53755 -0.281005 -0.028591 2.98513 1 1.83591
2.745 0.0325 1.53338 -0.28065 -0.0265935 2.98188 1 1.82894
2.755 0.0325 1.52889 -0.280175 -0.0241962 2.97837 1 1.82144
2.765 0.0325 1.52426 -0.27941 -0.0218832 2.97476 1 1.81373
2.775 0.0325 1.52039 -0.278699 -0.0191907 2.97174 1 1.80728
2.785 0.0325 1.51762 -0.278062 -0.016389 2.96958 1 1.80269
2.795 0.0325 1.51584 -0.277411 -0.0136232 2.96819 1 1.79972
2.805 0.0325 1.51535 -0.276595 -0.01087 2.96782 1 1.79891
2.815 0.0325 1.51653 -0.276044 -0.00787681 2.96875 1 1.80088
2.825 0.0325 1.51963 -0.275667 -0.00445318 2.97117 1 1.80603
2.835 0.0325 1.52439 -0.275533 -0.000439532 2.9749 1 1.81397
2.845 0.0325 1.5307 -0.275673 0.00407577 2.97983 1 1.8245
2.855 0.0325 1.53813 -0.275915 0.00904242 2.9856 1 1.8369
2.865 0.0325 1.5469 -0.276131 0.0144936 2.99239 1 1.85157
2.875 0.0325 1.5555 -0.276086 0.0190567 2.99903 1 1.86599
2.885 0.0325 1.56407 -0.275892 0.0224424 3.00562 1 1.8804
2.895 0.0325 1.57217 -0.275807 0.0243287 3.01186 1 1.89406
2.905 0.0325 1.57957 -0.275839 0.0251863 3.01755 1 1.90658
2.915 0.0325 1.58601 -0.275787 0.0243565 3.02247 1 1.91747
2.925 0.0325 1.59117 -0.275572 0.0218264 3.0264 1 1.9262
2.935 0.0325 1.59504 -0.275344 0.0178056 3.02934 1 1.93277
2.945 0.0325 1.59775 -0.274766 0.0127659 3.0314 1 1.93736
2.955 0.0325 1.59943 -0.274214 0.00751207 3.03266 1 1.94021
2.965 0.0325 1.59998 -0.273955 0.00249673 3.03309 1 1.94115
2.975 0.0325 1.59947 -0.274284 -0.00274108 3.03271 1 1.9403
2.985 0.0325 1.59733 -0.274591 -0.00786544 3.03107 1 1.93665
2.995 0.0325 1.59442 -0.274657 -0.0132541 3.02883 1 1.93169
3.005 0.0325 1.59026 -0.27484 -0.0184894 3.02565 1 1.92462
3.015 0.0325 1.58468 -0.27561 -0.0230223 3.02142 1 1.91519
3.025 0.0325 1.57885 -0.276682 -0.0262383 3.01699 1 1.90535
3.035 0.0325 1.57289 -0.277758 -0.0280839 3.01247 1 1.89532
3.045 0.0325 1.56768 -0.27887 -0.0280066 3.0085 1 1.88655
3.055 0.0325 1.5635 -0.279829 -0.0263524 3.0053 1 1.87952
3.065 0.0325 1.55992 -0.280797 -0.0235262 3.00255 1 1.8735
3.075 0.0325 1.55667 -0.281649 -0.0196218 3.00004 1 1.86803
3.085 0.0325 1.55381 -0.282365 -0.0151537 2.99782 1 1.86322
3.095 0.0325 1.55141 -0.282676 -0.0104283 2.99598 1 1.8592
3.105 0.0325 1.55045 -0.282799 -0.00587805 2.99524 1 1.85759
3.115 0.0325 1.55159 -0.282121 -0.00194761 2.9961 1 1.85949
3.125 0.0325 1.55487 -0.280774 0.00173195 2.99862 1 1.86499
3.135 0.0325 1.55924 -0.279197 0.00510297 3.00199 1 1.87233
3.145 0.0325 1.56366 -0.277638 0.00758032 3.00543 1 1.87979
3.155 0.0325 1.56835 -0.275979 0.00907416 3.00909 1 1.88772
3.165 0.0325 1.57294 -0.274551 0.00957977 3.01266 1 1.8955
3.175 0.0325 1.57658 -0.273286 0.00933188 3.01551 1 1.90168
3.185 0.0325 1.57923 -0.272396 0.00807487 3.01759 1 1.90619
3.195 0.0325 1.58093 -0.271602 0.00575278 3.01893 1 1.90908
3.205 0.0325 1.58205 -0.270899 0.00240872 3.01982 1 1.911
3.215 0.0325 1.58213 -0.270347 -0.00148918 3.01991 1 1.91115
3.225 0.0325 1.58036 -0.270177 -0.00511107 3.01857 1 1.90818
3.235 0.0325 1.57647 -0.270871 -0.00804443 3.0156 1 1.9016
3.245 0.0325 1.57046 -0.272253 -0.0111497 3.011 1 1.89146
3.255 0.0325 1.56405 -0.273221 -0.0136495 3.00606 1 1.88066
3.265 0.0325 1.55804 -0.274068 -0.0142167 3.00142 1 1.87054
3.275 0.0325 1.55175 -0.275374 -0.0128668 2.99656 1 1.85996
3.285 0.0325 1.54532 -0.276846 -0.0104022 2.99159 1 1.84919
3.295 0.0325 1.53988 -0.277916 -0.00719779 2.98739 1 1.84008
3.305 0.0325 1.53638 -0.27846 -0.00322706 2.98469 1 1.83424
3.315 0.0325 1.53466 -0.27853 0.0003421 2.98336 1 1.83138
3.325 0.0325 1.53431 -0.278401 0.0037167 2.98311 1 1.83081
3.335 0.0325 1.5352 -0.278053 0.00664226 2.98382 1 1.8323
3.345 0.0325 1.53734 -0.2773 0.00903277 2.98551 1 1.8359
3.355 0.0325 1.54041 -0.276149 0.0108457 2.98792 1 1.84104
3.365 0.0325 1.5444 -0.274873 0.0120263 2.99103 1 1.84774
3.375 0.0325 1.54813 -0.273867 0.0127648 2.99393 1 1.85399
3.385 0.0325 1.55167 -0.273247 0.0128719 2.99667 1 1.85994
3.395 0.0325 1.55462 -0.272763 0.0124085 2.99896 1 1.8649
3.405 0.0325 1.55683 -0.272447 0.0116271 3.00069 1 1.86863
3.415 0.0325 1.55819 -0.272329 0.01073 3.00176 1 1.87092
3.425 0.0325 1.55863 -0.27242 0.00979887 3.00212 1 1.87168
3.435 0.0325 1.55815 -0.272752 0.00871359 3.00177 1 1.87088
3.445 0.0325 1.55666 -0.273531 0.0076011 3.00064 1 1.86839
3.455 0.0325 1.55419 -0.274648 0.00655836 2.99874 1 1.86425
3.465 0.0325 1.55109 -0.275813 0.00572633 2.99633 1 1.85903
3.475 0.0325 1.54764 -0.276684 0.00527685 2.99365 1 1.85323
3.485 0.0325 1.54411 -0.277302 0.00530194 2.99089 1 1.84731
3.495 0.0325 1.54095 -0.277587 0.00558744 2.98842 1 1.84201
3.505 0.0325 1.53856 -0.277682 0.00603849 2.98655 1 1.838
3.515 0.0325 1.53711 -0.277588 0.00651383 2.98541 1 1.83556
3.525 0.0325 1.53667 -0.277261 0.0069755 2.98506 1 1.83482
3.535 0.0325 1.53711 -0.277009 0.00746246 2.9854 1 1.83556
3.545 0.0325 1.5383 -0.276669 0.00797524 2.98633 1 1.83755
3.555 0.0325 1.54004 -0.276231 0.00840136 2.98769 1 1.84047
3.565 0.0325 1.54219 -0.27567 0.00863953 2.98937 1 1.84407
3.575 0.0325 1.54445 -0.275016 0.00870237 2.99113 1 1.84785
3.585 0.0325 1.54637 -0.274389 0.00861757 2.99263 1 1.85108
