3.545 0.2975 1.54264 -0.276914 0.0164936 2.98939 1 1.84462
3.555 0.2975 1.54298 -0.277273 0.0170106 2.98967 1 1.8452
3.565 0.2975 1.54336 -0.277596 0.0178156 2.98997 1 1.84584
3.575 0.2975 1.54372 -0.277808 0.0189838 2.99025 1 1.84644
3.585 0.2975 1.54427 -0.277867 0.0204401 2.99069 1 1.84737
3.595 0.2975 1.5448 -0.277759 0.0219558 2.99111 1 1.84827
3.605 0.2975 1.54526 -0.277492 0.023289 2.99147 1 1.84903
3.615 0.2975 1.54561 -0.277163 0.0241905 2.99175 1 1.84963
3.625 0.2975 1.54581 -0.276954 0.0246014 2.9919 1 1.84997
3.635 0.2975 1.54585 -0.276908 0.0245878 2.99194 1 1.85003
3.645 0.2975 1.5458 -0.276954 0.0241778 2.99191 1 1.84996
3.655 0.2975 1.54551 -0.277076 0.0234584 2.99169 1 1.84947
3.665 0.2975 1.54487 -0.277208 0.0225556 2.99121 1 1.84841
3.675 0.2975 1.54394 -0.277319 0.0215949 2.9905 1 1.84686
3.685 0.2975 1.54291 -0.277433 0.0208404 2.98972 1 1.84515
3.695 0.2975 1.54202 -0.2776 0.0202755 2.98903 1 1.84367
3.705 0.2975 1.54128 -0.27777 0.0198623 2.98847 1 1.84243
3.715 0.2975 1.54083 -0.277794 0.0195577 2.98812 1 1.84168
3.725 0.2975 1.54078 -0.277656 0.0193611 2.98809 1 1.84159
3.735 0.2975 1.54112 -0.277423 0.0193292 2.98836 1 1.84216
3.745 0.2975 1.54162 -0.277177 0.0196304 2.98875 1 1.843
3.755 0.2975 1.54212 -0.27703 0.0202164 2.98914 1 1.84385
3.765 0.2975 1.54255 -0.276971 0.0209804 2.98947 1 1.84457
3.775 0.2975 1.54285 -0.277009 0.0218569 2.98971 1 1.84507
3.785 0.2975 1.54298 -0.277102 0.0227559 2.9898 1 1.84528
3.795 0.2975 1.54289 -0.277233 0.0234652 2.98974 1 1.84513
3.805 0.2975 1.54266 -0.277375 0.0239321 2.98956 1 1.84474
3.815 0.2975 1.54233 -0.277468 0.0241598 2.9893 1 1.84419
3.825 0.2975 1.54196 -0.277507 0.0241925 2.98902 1 1.84358
3.835 0.2975 1.54166 -0.277532 0.0240729 2.98878 1 1.84308
3.845 0.2975 1.5415 -0.277579 0.0238632 2.98865 1 1.8428
3.855 0.2975 1.54156 -0.277611 0.0236069 2.9887 1 1.8429
3.865 0.2975 1.54182 -0.277675 0.0234429 2.9889 1 1.84334
3.875 0.2975 1.54224 -0.277697 0.0234566 2.98923 1 1.84405
3.885 0.2975 1.54289 -0.277672 0.023744 2.98973 1 1.84513
3.895 0.2975 1.54371 -0.27754 0.0243075 2.99037 1 1.8465
3.905 0.2975 1.54458 -0.277319 0.0250723 2.99104 1 1.84796
3.915 0.2975 1.54549 -0.277128 0.0259417 2.99175 1 1.8495
3.925 0.2975 1.54627 -0.276991 0.0268536 2.99235 1 1.8508
3.935 0.2975 1.5469 -0.27698 0.0276619 2.99284 1 1.85185
3.945 0.2975 1.54744 -0.277075 0.0283171 2.99325 1 1.85274
3.955 0.2975 1.54784 -0.277234 0.0289009 2.99356 1 1.85342
3.965 0.2975 1.54806 -0.2774 0.0295352 2.99374 1 1.8538
3.975 0.2975 1.54811 -0.277633 0.0301473 2.99377 1 1.85387
3.985 0.2975 1.54799 -0.277934 0.0305327 2.99368 1 1.85367
3.995 0.2975 1.54748 -0.278445 0.030555 2.99329 1 1.85283

0.005 0.3025 5.04 -0 0 2.13347 0 1
0.015 0.3025 5.04 -0 0 2.13347 0 1
0.025 0.3025 5.04 -0 0 2.13347 0 1
0.035 0.3025 5.04 -0 0 2.13347 0 1
0.045 0.3025 5.04 -0 0 2.13347 0 1
0.055 0.3025 5.04 -0 0 2.13347 0 1
0.065 0.3025 5.04 -0 0 2.13347 0 1
0.075 0.3025 5.04 -0 0 2.13347 0 1
0.085 0.3025 5.04 -0 0 2.13347 0 1
0.095 0.3025 5.04 -0 0 2.13347 0 1
0.105 0.3025 5.04 -0 0 2.13347 0 1
0.115 0.3025 5.04 -0 0 2.13347 0 1
0.125 0.3025 5.04 -0 0 2.13347 0 1
0.135 0.3025 5.04 -0 0 2.13347 0 1
0.145 0.3025 5.04 -0 0 2.13347 0 1
0.155 0.3025 5.04 -0 0 2.13347 0 1
0.165 0.3025 5.04 -0 0 2.13347 0 1
0.175 0.3025 5.04 -0 0 2.13347 0 1
0.185 0.3025 5.04 -0 0 2.13347 0 1
0.195 0.3025 5.04 -0 0 2.13347 0 1
0.205 0.3025 5.04 -0 0 2.13347 0 1
0.215 0.3025 5.04 -0 0 2.13347 0 1
0.225 0.3025 5.04 -0 0 2.13347 0 1
0.235 0.3025 5.04 -0 0 2.13347 0 1
0.245 0.3025 5.04 -0 0 2.13347 0 1
0.255 0.3025 5.04 -0 0 2.13347 0 1
0.265 0.3025 5.04 -0 0 2.13347 0 1
0.275 0.3025 5.04 -0 0 2.13347 0 1
0.285 0.3025 5.04 -0 0 2.13347 0 1
0.295 0.3025 5.04 -0 0 2.13347 0 1
0.305 0.3025 5.04 -0 0 2.13347 0 1
0.315 0.3025 5.04 -0 0 2.13347 0 1
0.325 0.3025 5.04 -0 0 2.13347 0 1
0.335 0.3025 5.04 -0 0 2.13347 0 1
0.345 0.3025 5.04 -0 0 2.13347 0 1
0.355 0.3025 5.04 -0 0 2.13347 0 1
0.365 0.3025 5.04 -0 0 2.13347 0 1
0.375 0.3025 5.04 -0 0 2.13347 0 1
0.385 0.3025 5.04 -0 0 2.13347 0 1
0.395 0.3025 5.04 -0 0 2.13347 0 1
0.405 0.3025 5.04 -0 0 2.13347 0 1
0.415 0.3025 5.04 -0 0 2.13347 0 1
0.425 0.3025 5.04 -0 0 2.13347 0 1
0.435 0.3025 5.04 -0 0 2.13347 0 1
0.445 0.3025 5.04 -0 0 2.13347 0 1
0.455 0.3025 5.04 -0 0 2.13347 0 1
0.465 0.3025 5.04 -0 0 2.13347 0 1
0.475 0.3025 5.04 -0 0 2.13347 0 1
0.485 0.3025 5.04 -0 0 2.13347 0 1
0.495 0.3025 5.04 -0 0 2.13347 0 1
0.505 0.3025 5.04 -0 0 2.13347 0 1
0.515 0.3025 5.04 -0 0 2.13347 0 1
0.525 0.3025 5.04 -0 0 2.13347 0 1
0.535 0.3025 5.04 -0 0 2.13347 0 1
0.545 0.3025 5.04 -0 0 2.13347 0 1
0.555 0.3025 5.04 -0 0 2.13347 0 1
0.565 0.3025 5.04 -0 0 2.13347 0 1
0.575 0.3025 5.04 -0 0 2.13347 0 1
0.585 0.3025 5.04 -0 0 2.13347 0 1
0.595 0.3025 5.04 -0 0 2.13347 0 1
0.605 0.3025 5.04 -0 0 2.13347 0 1
0.615 0.3025 5.04 -0 0 2.13347 0 1
0.625 0.3025 5.04 -0 0 2.13347 0 1
0.635 0.3025 5.04 -0 0 2.13347 0 1
0.645 0.3025 5.04 -0 0 2.13347 0 1
0.655 0.3025 5.04 -0 0 2.13347 0 1
0.665 0.3025 5.04 -0 0 2.13347 0 1
0.675 0.3025 5.04 -0 0 2.13347 0 1
0.685 0.3025 5.04 -0 0 2.13347 0 1
0.695 0.3025 5.04 -0 0 2.13347 0 1
0.705 0.3025 5.04 -0 0 2.13347 0 1
0.715 0.3025 5.04 -0 0 2.13347 0 1
0.725 0.3025 5.04 -0 0 2.13347 0 1
0.735 0.3025 5.04 -0 0 2.13347 0 1
0.745 0.3025 5.04 -0 0 2.13347 0 1
0.755 0.3025 5.04 -0 0 2.13347 0 1
0.765 0.3025 5.04 -0 0 2.13347 0 1
0.775 0.3025 5.04 -0 0 2.13347 0 1
0.785 0.3025 5.04 -0 0 2.13347 0 1
0.795 0.3025 5.04 -0 0 2.13347 0 1
0.805 0.3025 5.04 -0 0 2.13347 0 1
0.815 0.3025 5.04 -0 0 2.13347 0 1
0.825 0.3025 5.04 -0 0 2.13347 0 1
0.835 0.3025 5.04 -0 0 2.13347 0 1
0.845 0.3025 5.04 -0 0 2.13347 0 1
0.855 0.3025 5.04 -0 0 2.13347 0 1
0.865 0.3025 5.04 -0 0 2.13347 0 1
0.875 0.3025 5.04 -0 0 2.13347 0 1
0.885 0.3025 5.04 -0 0 2.13347 0 1
0.895 0.3025 5.04 -0 0 2.13347 0 1
0.905 0.3025 5.04 -0 0 2.13347 0 1
0.915 0.3025 5.04 -0 0 2.13347 0 1
0.925 0.3025 5.04 -0 0 2.13347 0 1
0.935 0.3025 5.04 -0 0 2.13347 0 1
0.945 0.3025 5.04 -0 0 2.13347 0 1
0.955 0.3025 5.04 -0 0 2.13347 0 1
0.965 0.3025 5.04 -0 0 2.13347 0 1
0.975 0.3025 5.04 -0 0 2.13347 0 1
0.985 0.3025 5.04 -0 0 2.13347 0 1
0.995 0.3025 5.04 -0 0 2.13347 0 1
1.005 0.3025 5.04 -0 0 2.13347 0 1
1.015 0.3025 5.04 -0 0 2.13347 0 1
1.025 0.3025 5.04 -0 0 2.13347 0 1
1.035 0.3025 5.04 -0 0 2.13347 0 1
1.045 0.3025 5.04 -0 0 2.13347 0 1
1.055 0.3025 5.04 -0 0 2.13347 0 1
1.065 0.3025 5.04 -7.96037e-18 1.67209e-34 2.13347 0 1
1.075 0.3025 5.04 -1.59515e-16 6.37508e-17 2.13347 0 1
1.085 0.3025 5.04 -1.02324e-15 1.2769e-16 2.13347 0 1
1.095 0.3025 5.04 -4.36777e-15 5.43116e-16 2.13347 0 1
1.105 0.3025 5.04 -1.78854e-14 1.80658e-15 2.13347 0 1
1.115 0.3025 5.04 -7.32901e-14 5.74622e-15 2.13347 0 1
1.125 0.3025 5.04 -3.0589e-13 1.7142e-14 2.13347 0 1
1.135 0.3025 5.04 -1.31063e-12 4.34998e-14 2.13347 0 1
1.145 0.3025 5.04 -5.76594e-12 7.09738e-14 2.13347 0 1
1.155 0.3025 5.04 -2.59812e-11 -1.54327e-13 2.13347 0 1
1.165 0.3025 5.04 -1.19483e-10 -2.53466e-12 2.13347 0 1
1.175 0.3025 5.04 -5.58214e-10 -1.85178e-11 2.13347 0 1
1.185 0.3025 5.04 -2.6374e-09 -1.11128e-10 2.13347 0 1
1.195 0.3025 5.04 -1.25527e-08 -6.10403e-10 2.13347 0 1
1.205 0.3025 5.04 -5.99953e-08 -3.19184e-09 2.13347 0 1
1.215 0.3025 5.04 -2.8726e-07 -1.61865e-08 2.13347 0 1
1.225 0.3025 5.04001 -1.37544e-06 -8.04129e-08 2.13347 0 1
1.235 0.3025 5.04007 -6.57744e-06 -3.93677e-07 2.13347 0 1.00002
1.245 0.3025 5.04034 -3.13846e-05 -1.90631e-06 2.13348 0 1.00007
1.255 0.3025 5.04162 -0.000149303 -9.15135e-06 2.13353 0 1.00035
1.265 0.3025 5.04767 -0.000707203 -4.36083e-05 2.13377 0 1.00166
1.275 0.3025 5.07605 -0.0033203 -0.000206174 2.13489 0 1.00782
1.285 0.3025 5.20535 -0.0151303 -0.000959483 2.14004 0 1.03599
1.295 0.3025 5.73854 -0.0617981 -0.00422396 2.16138 0 1.15349
1.305 0.3025 7.19563 -0.170816 -0.0127116 2.21244 0 1.48055
1.315 0.3025 8.40055 -0.247019 -0.0189289 2.24649 0 1.75508
1.325 0.3025 8.93287 -0.276847 -0.0215924 2.25981 0 1.87736
1.335 0.3025 9.10849 -0.286839 -0.0225451 2.26409 0 1.91789
1.345 0.3025 9.14964 -0.289692 -0.0228786 2.26522 0 1.92751
1.355 0.3025 9.14762 -0.290346 -0.0229845 2.26528 0 1.92714
1.365 0.3025 9.12411 -0.289774 -0.022965 2.26488 0 1.92185
1.375 0.3025 9.078 -0.288047 -0.0228184 2.26397 0 1.91136
1.385 0.3025 9.03876 -0.286667 -0.0226398 2.26321 0 1.90246
1.395 0.3025 9.00745 -0.285694 -0.022444 2.26263 0 1.89539
1.405 0.3025 8.98085 -0.284949 -0.022217 2.26216 0 1.8894
1.415 0.3025 8.95771 -0.284372 -0.0219487 2.26177 0 1.88421
1.425 0.3025 8.93763 -0.283934 -0.021632 2.26145 0 1.87971
1.435 0.3025 8.92031 -0.283621 -0.0212572 2.26118 0 1.87585
1.445 0.3025 8.90561 -0.283418 -0.0208171 2.26097 0 1.87258
1.455 0.3025 8.89345 -0.283315 -0.0203017 2.26081 0 1.8699
1.465 0.3025 8.8837 -0.283293 -0.0196985 2.26072 0 1.86777
1.475 0.3025 8.87641 -0.283323 -0.018981 2.2607 0 1.86622
1.485 0.3025 8.87189 -0.283368 -0.0181235 2.2607 0 1.86527
1.495 0.3025 8.87 -0.283389 -0.0171145 2.26063 0 1.86482
1.505 0.3025 8.87011 -0.283281 -0.0159343 2.26053 0 1.86476
1.515 0.3025 8.87108 -0.282961 -0.0145618 2.26031 0 1.86478
1.525 0.3025 8.87369 -0.282433 -0.0129894 2.26003 0 1.86509
1.535 0.3025 8.8776 -0.281611 -0.0111812 2.25959 0 1.86556
1.545 0.3025 8.88254 -0.280291 -0.00907068 2.25881 0 1.86595
1.555 0.3025 8.88711 -0.278284 -0.00656051 2.25785 0 1.86611
1.565 0.3025 8.88824 -0.27568 -0.00379989 2.25695 0 1.86561
1.575 0.3025 8.88736 -0.273249 -0.00133075 2.25574 0 1.86442
1.585 0.3025 8.88268 -0.271189 0.000635869 2.25458 0 1.86248
1.595 0.3025 8.87283 -0.269324 0.00222096 2.25346 0 1.8595
1.605 0.3025 8.85676 -0.267491 0.00353366 2.25238 0 1.85524
1.615 0.3025 8.83568 -0.265668 0.00464811 2.2514 0 1.85001
1.625 0.3025 8.81565 -0.264191 0.0056438 2.2507 0 1.84525
1.635 0.3025 8.80048 -0.263224 0.00657665 2.25026 0 1.84172
1.645 0.3025 8.79051 -0.262752 0.00747651 2.25006 0 1.83946
1.655 0.3025 8.78521 -0.262593 0.00842275 2.25003 0 1.83833
1.665 0.3025 8.78316 -0.262521 0.0094787 2.25009 0 1.83795
1.675 0.3025 8.78207 -0.262379 0.0105822 2.25017 0 1.83779
1.685 0.3025 8.78061 -0.262137 0.0116505 2.25024 0 1.83754
1.695 0.3025 8.77917 -0.261821 0.0126329 2.25029 0 1.83727
1.705 0.3025 8.77805 -0.261472 0.0134993 2.25033 0 1.83708
1.715 0.3025 8.77734 -0.261114 0.0142413 2.25039 0 1.83698
1.725 0.3025 8.77711 -0.260751 0.0148528 2.25044 0 1.83697
1.735 0.3025 8.77789 -0.260396 0.0153295 2.25051 0 1.83719
1.745 0.3025 8.78017 -0.26008 0.0156735 2.25062 0 1.83776
1.755 0.3025 8.78443 -0.25982 0.0158835 2.25077 0 1.83877
1.765 0.3025 8.78965 -0.259594 0.0160704 2.25095 0 1.84001
1.775 0.3025 8.79357 -0.259332 0.0163666 2.25109 0 1.84095
1.785 0.3025 8.79541 -0.259015 0.0168253 2.25119 0 1.84142
1.795 0.3025 8.79547 -0.258646 0.0174421 2.25125 0 1.84147
1.805 0.3025 8.79369 -0.258223 0.0181995 2.25127 0 1.84112
1.815 0.3025 8.78871 -0.257694 0.0191732 2.25122 0 1.84003
1.825 0.3025 8.77885 -0.257003 0.020424 2.25105 0 1.83784
1.835 0.3025 8.76365 -0.256109 0.0219741 2.25076 0 1.83442
1.845 0.3025 8.74189 -0.25498 0.0238273 2.25032 8.90472e-12 1.8295
1.855 0.3025 8.71298 -0.253582 0.0260272 2.24971 7.79075e-11 1.82296
1.865 0.3025 8.67629 -0.25188 0.0285974 2.24892 2.97621e-10 1.81464
1.875 0.3025 8.63768 -0.250039 0.0312673 2.24808 9.38546e-10 1.80589
1.885 0.3025 8.60524 -0.248383 0.033747 2.2474 2.76374e-09 1.79857
1.895 0.3025 8.58005 -0.246967 0.0360295 2.24689 7.87702e-09 1.7929
1.905 0.3025 8.56209 -0.24578 0.0381064 2.24655 2.19648e-08 1.78887
1.915 0.3025 8.55039 -0.244828 0.0400267 2.24638 6.00879e-08 1.78629
1.925 0.3025 8.54521 -0.244102 0.0418379 2.2464 1.61293e-07 1.78522
1.935 0.3025 8.5463 -0.243552 0.0435097 2.24655 4.24619e-07 1.78557
1.945 0.3025 8.55691 -0.243339 0.0449797 2.24695 1.0956e-06 1.78811
1.955 0.3025 8.57615 -0.243464 0.0462719 2.24753 2.76905e-06 1.79259
1.965 0.3025 8.60809 -0.243998 0.0472748 2.24832 6.85447e-06 1.79991
1.975 0.3025 8.65656 -0.245122 0.047963 2.24935 1.66195e-05 1.81089
1.985 0.3025 8.72444 -0.246986 0.0483801 2.25063 3.94822e-05 1.82615
1.995 0.3025 8.81255 -0.249682 0.0486404 2.25209 9.19211e-05 1.84587
2.005 0.3025 8.89806 -0.251948 0.0489341 2.25278 0.000209452 1.86452
2.015 0.3025 8.96458 -0.253093 0.0493775 2.25315 0.000466056 1.87914
2.025 0.3025 9.00497 -0.25309 0.050038 2.25503 0.00101043 1.88997
2.035 0.3025 9.01337 -0.251591 0.0508085 2.25716 0.00212808 1.89514
2.045 0.3025 8.99527 -0.249091 0.0516055 2.25823 0.00433999 1.89546
2.055 0.3025 8.94766 -0.245938 0.0523328 2.25975 0.00854971 1.89283
2.065 0.3025 8.86165 -0.242108 0.0529041 2.26084 0.0162354 1.88674
2.075 0.3025 8.736 -0.238528 0.0534061 2.26236 0.0296836 1.8809
2.085 0.3025 8.54854 -0.235592 0.0538245 2.26577 0.05223 1.87654
2.095 0.3025 8.2633 -0.233232 0.0540355 2.27237 0.0884074 1.8734
2.105 0.3025 7.83342 -0.2317 0.0536989 2.2841 0.143834 1.87047
2.115 0.3025 7.21846 -0.230936 0.0529192 2.30234 0.224821 1.8679
2.125 0.3025 6.37667 -0.23063 0.0517881 2.33014 0.337751 1.8654
2.135 0.3025 5.41478 -0.230557 0.0503646 2.36826 0.468685 1.86261
2.145 0.3025 4.58418 -0.230726 0.0485844 2.41348 0.582097 1.85983
2.155 0.3025 3.90396 -0.231389 0.0465843 2.4646 0.675141 1.85713
2.165 0.3025 3.36171 -0.232697 0.0443314 2.5198 0.749488 1.85463
2.175 0.3025 2.93802 -0.234887 0.0418917 2.5767 0.807685 1.85226
2.185 0.3025 2.61229 -0.238263 0.0391813 2.63268 0.852489 1.85005
2.195 0.3025 2.36501 -0.243237 0.0362496 2.68534 0.886531 1.84809
2.205 0.3025 2.17917 -0.25009 0.0330384 2.73289 0.912111 1.84646
2.215 0.3025 2.0404 -0.25917 0.0292704 2.77405 0.931147 1.84477
2.225 0.3025 1.93789 -0.270044 0.0255479 2.80857 0.945198 1.84356
2.235 0.3025 1.863 -0.280236 0.0220494 2.83686 0.955504 1.84328
2.245 0.3025 1.80767 -0.28855 0.0191256 2.85943 0.963073 1.84291
2.255 0.3025 1.76616 -0.295321 0.0167793 2.87719 0.968721 1.84239
2.265 0.3025 1.73426 -0.30085 0.0148034 2.89143 0.973019 1.84176
2.275 0.3025 1.7094 -0.305294 0.0133107 2.90281 0.976339 1.84103
2.285 0.3025 1.69012 -0.308868 0.012196 2.91184 0.97889 1.8403
2.295 0.3025 1.67562 -0.31172 0.0114959 2.91859 0.980792 1.83954
2.305 0.3025 1.66524 -0.313993 0.0111007 2.92329 0.982137 1.83876
2.315 0.3025 1.65831 -0.315764 0.0110266 2.92619 0.983024 1.83801
2.325 0.3025 1.654 -0.317044 0.0113066 2.92762 0.98356 1.83721
2.335 0.3025 1.6516 -0.317839 0.011974 2.92788 0.983843 1.83633
2.345 0.3025 1.65051 -0.31831 0.0131103 2.92715 0.98395 1.83528
2.355 0.3025 1.6498 -0.318688 0.0150363 2.92608 0.983941 1.83377
2.365 0.3025 1.65126 -0.319332 0.0175389 2.9241 0.983533 1.8318
2.375 0.3025 1.65924 -0.320488 0.0198125 2.91875 0.982181 1.82955
2.385 0.3025 1.67612 -0.322163 0.021786 2.90899 0.979589 1.82721
2.395 0.3025 1.70176 -0.324369 0.0235477 2.8951 0.97576 1.82469
2.405 0.3025 1.73623 -0.326871 0.0247066 2.87781 0.970675 1.82222
2.415 0.3025 1.78177 -0.329133 0.025024 2.85662 0.963963 1.81949
2.425 0.3025 1.84449 -0.330897 0.0233707 2.83014 0.954768 1.81679
2.435 0.3025 1.93174 -0.332109 0.0185653 2.79701 0.942022 1.81405
2.445 0.3025 2.0466 -0.332567 0.0122186 2.75809 0.92544 1.81192
2.455 0.3025 2.18697 -0.332457 0.005064 2.71674 0.905217 1.81019
2.465 0.3025 2.35051 -0.331894 -0.00326619 2.67562 0.881648 1.80891
2.475 0.3025 2.51023 -0.33046 -0.0125578 2.64059 0.858749 1.80825
2.485 0.3025 2.65008 -0.327768 -0.022575 2.6137 0.83887 1.8086
2.495 0.3025 2.74984 -0.325265 -0.0327026 2.59671 0.824739 1.80939
2.505 0.3025 2.79939 -0.323911 -0.0423556 2.58951 0.81786 1.81084
2.515 0.3025 2.80509 -0.323706 -0.0517129 2.59054 0.81726 1.81301
2.525 0.3025 2.70454 -0.324544 -0.0614738 2.60802 0.832526 1.81692
2.535 0.3025 2.44803 -0.326186 -0.0708308 2.65966 0.869889 1.82186
2.545 0.3025 2.21361 -0.327692 -0.0793192 2.71881 0.903703 1.82669
2.555 0.3025 2.01088 -0.328532 -0.0863988 2.7811 0.932846 1.83106
2.565 0.3025 1.84717 -0.328653 -0.0921687 2.84172 0.956352 1.83523
2.575 0.3025 1.72674 -0.327852 -0.0965177 2.89443 0.973685 1.83938
2.585 0.3025 1.64614 -0.325695 -0.0990068 2.93488 0.985338 1.84328
2.595 0.3025 1.59756 -0.322076 -0.0996771 2.96212 0.992478 1.84701
2.605 0.3025 1.57179 -0.316518 -0.0981167 2.97921 0.996462 1.85145
2.615 0.3025 1.55986 -0.30744 -0.0932808 2.98893 0.998483 1.85563
2.625 0.3025 1.55445 -0.298869 -0.0873491 2.99308 0.999409 1.85742
2.635 0.3025 1.55269 -0.292653 -0.0822667 2.99504 0.99979 1.85885
2.645 0.3025 1.55251 -0.28787 -0.0776328 2.99621 0.999931 1.86023
2.655 0.3025 1.55279 -0.283976 -0.0731348 2.99693 0.999979 1.86131
2.665 0.3025 1.5531 -0.280777 -0.0687625 2.99734 0.999994 1.86203
2.675 0.3025 1.55334 -0.278136 -0.0645724 2.99758 0.999998 1.8625
2.685 0.3025 1.55353 -0.275987 -0.0606156 2.99774 1 1.86284
2.695 0.3025 1.55368 -0.274252 -0.0569256 2.99786 1 1.86308
2.705 0.3025 1.55383 -0.272846 -0.053482 2.99797 1 1.86333
2.715 0.3025 1.55405 -0.271698 -0.0503203 2.99815 1 1.86371
2.725 0.3025 1.55439 -0.270747 -0.047458 2.9984 1 1.86427
2.735 0.3025 1.55476 -0.269944 -0.0448561 2.99868 1 1.86489
2.745 0.3025 1.55512 -0.26927 -0.0424685 2.99896 1 1.8655
2.755 0.3025 1.55542 -0.268723 -0.0402604 2.99919 1 1.866
2.765 0.3025 1.55567 -0.268275 -0.0382257 2.99938 1 1.86642
2.775 0.3025 1.55587 -0.267919 -0.0363297 2.99953 1 1.86675
2.785 0.3025 1.55601 -0.267644 -0.0345538 2.99964 1 1.86699
2.795 0.3025 1.55609 -0.267444 -0.0328949 2.9997 1 1.86712
2.805 0.3025 1.55608 -0.267299 -0.0313481 2.99969 1 1.8671
2.815 0.3025 1.55599 -0.267216 -0.0298944 2.99962 1 1.86695
2.825 0.3025 1.55582 -0.267185 -0.02855 2.9995 1 1.86668
2.835 0.3025 1.55564 -0.267184 -0.0273144 2.99935 1 1.86636
2.845 0.3025 1.55547 -0.267193 -0.0261911 2.99922 1 1.86607
2.855 0.3025 1.5553 -0.267205 -0.0251879 2.99909 1 1.8658
2.865 0.3025 1.55507 -0.267235 -0.0243069 2.99891 1 1.86541
2.875 0.3025 1.55471 -0.267279 -0.0235158 2.99864 1 1.8648
2.885 0.3025 1.5542 -0.267356 -0.0228476 2.99825 1 1.86395
2.895 0.3025 1.55352 -0.26747 -0.0222541 2.99772 1 1.8628
2.905 0.3025 1.55271 -0.267615 -0.021715 2.9971 1 1.86145
2.915 0.3025 1.55181 -0.267816 -0.0211839 2.9964 1 1.85994
2.925 0.3025 1.55086 -0.268041 -0.0206833 2.99566 1 1.85834
2.935 0.3025 1.54994 -0.268291 -0.0201216 2.99495 1 1.85679
2.945 0.3025 1.5491 -0.26854 -0.0194319 2.9943 1 1.85539
2.955 0.3025 1.54833 -0.268777 -0.0186238 2.99371 1 1.8541
2.965 0.3025 1.54769 -0.268985 -0.0177264 2.99321 1 1.85302
2.975 0.3025 1.5471 -0.26919 -0.0167307 2.99276 1 1.85204
2.985 0.3025 1.54655 -0.269391 -0.0156604 2.99233 1 1.85112
2.995 0.3025 1.54611 -0.269529 -0.0145702 2.99199 1 1.85038
3.005 0.3025 1.54599 -0.269627 -0.0134697 2.9919 1 1.85017
3.015 0.3025 1.54616 -0.269662 -0.0124124 2.99203 1 1.85046
3.025 0.3025 1.54671 -0.269596 -0.0114348 2.99246 1 1.85138
3.035 0.3025 1.54748 -0.269464 -0.0105186 2.99306 1 1.85269
3.045 0.3025 1.54841 -0.26928 -0.00968602 2.99378 1 1.85424
3.055 0.3025 1.54937 -0.269084 -0.00893292 2.99452 1 1.85585
3.065 0.3025 1.5502 -0.268888 -0.00839013 2.99516 1 1.85723
3.075 0.3025 1.55091 -0.268669 -0.00805653 2.99571 1 1.85843
3.085 0.3025 1.55159 -0.268451 -0.00794966 2.99623 1 1.85957
3.095 0.3025 1.55208 -0.268272 -0.00791313 2.99662 1 1.8604
3.105 0.3025 1.55227 -0.268154 -0.00796803 2.99676 1 1.86071
3.115 0.3025 1.55213 -0.268072 -0.00824221 2.99665 1 1.86048
3.125 0.3025 1.55183 -0.268019 -0.00869575 2.99642 1 1.85998
3.135 0.3025 1.55144 -0.267991 -0.00925398 2.99611 1 1.85931
3.145 0.3025 1.55086 -0.268002 -0.0099504 2.99566 1 1.85834
3.155 0.3025 1.55023 -0.268042 -0.0107761 2.99518 1 1.85729
3.165 0.3025 1.54959 -0.268058 -0.0115433 2.99468 1 1.85621
3.175 0.3025 1.54909 -0.268057 -0.0121789 2.99429 1 1.85538
3.185 0.3025 1.54877 -0.26796 -0.0126936 2.99405 1 1.85484
3.195 0.3025 1.5488 -0.267797 -0.0130605 2.99407 1 1.85488
3.205 0.3025 1.54921 -0.267537 -0.0132942 2.99438 1 1.85558
3.215 0.3025 1.54996 -0.267208 -0.0133639 2.99496 1 1.85682
3.225 0.3025 1.55097 -0.266835 -0.0132277 2.99574 1 1.85852
3.235 0.3025 1.55214 -0.266438 -0.0130152 2.99664 1 1.86048
3.245 0.3025 1.55332 -0.266072 -0.0126264 2.99755 1 1.86246
3.255 0.3025 1.55426 -0.265785 -0.0121021 2.99828 1 1.86405
3.265 0.3025 1.55485 -0.26559 -0.0115237 2.99873 1 1.86504
3.275 0.3025 1.55502 -0.265485 -0.0109574 2.99886 1 1.86532
3.285 0.3025 1.5546 -0.265483 -0.0104778 2.99854 1 1.86462
3.295 0.3025 1.5537 -0.265621 -0.00999161 2.99785 1 1.86311
3.305 0.3025 1.55232 -0.265892 -0.00953922 2.99678 1 1.86078
3.315 0.3025 1.55051 -0.266279 -0.00908707 2.99538 1 1.85774
3.325 0.3025 1.54857 -0.266684 -0.00876829 2.99388 1 1.8545
3.335 0.3025 1.54691 -0.26701 -0.00886039 2.99259 1 1.85171
3.345 0.3025 1.5457 -0.267198 -0.00901533 2.99166 1 1.84969
3.355 0.3025 1.54498 -0.26725 -0.00915749 2.9911 1 1.84847
3.365 0.3025 1.54462 -0.267209 -0.00928079 2.99082 1 1.84787
3.375 0.3025 1.54443 -0.267113 -0.00930618 2.99068 1 1.84756
3.385 0.3025 1.54436 -0.26701 -0.00906063 2.99063 1 1.84745
3.395 0.3025 1.54435 -0.266908 -0.00843101 2.99061 1 1.84742
3.405 0.3025 1.54433 -0.266851 -0.00740359 2.9906 1 1.84739
