3.015 0.1975 1.52427 -0.299446 -0.0399205 2.97502 1 1.8139
3.025 0.1975 1.52423 -0.298568 -0.0390103 2.97499 1 1.81384
3.035 0.1975 1.52414 -0.297781 -0.0380875 2.97492 1 1.81367
3.045 0.1975 1.52397 -0.297084 -0.0371005 2.97479 1 1.81339
3.055 0.1975 1.52371 -0.296477 -0.0360442 2.97459 1 1.81296
3.065 0.1975 1.52337 -0.29595 -0.0348883 2.97432 1 1.81239
3.075 0.1975 1.52293 -0.295497 -0.0335972 2.97398 1 1.81167
3.085 0.1975 1.5226 -0.295015 -0.032364 2.97372 1 1.81111
3.095 0.1975 1.52254 -0.294519 -0.0312966 2.97367 1 1.81101
3.105 0.1975 1.52267 -0.294018 -0.0303507 2.97377 1 1.81123
3.115 0.1975 1.52292 -0.293523 -0.0294815 2.97396 1 1.81165
3.125 0.1975 1.52326 -0.293045 -0.0286789 2.97423 1 1.8122
3.135 0.1975 1.52364 -0.292591 -0.0279362 2.97452 1 1.81283
3.145 0.1975 1.52403 -0.292157 -0.0273075 2.97483 1 1.8135
3.155 0.1975 1.52449 -0.291732 -0.0268192 2.97519 1 1.81425
3.165 0.1975 1.52505 -0.291293 -0.0265333 2.97562 1 1.81519
3.175 0.1975 1.52579 -0.290798 -0.0265191 2.9762 1 1.81642
3.185 0.1975 1.52652 -0.290357 -0.0265724 2.97678 1 1.81765
3.195 0.1975 1.52699 -0.289993 -0.0264734 2.97714 1 1.81842
3.205 0.1975 1.52729 -0.289675 -0.0262478 2.97738 1 1.81893
3.215 0.1975 1.52753 -0.289388 -0.0259223 2.97756 1 1.81933
3.225 0.1975 1.52773 -0.289128 -0.0255293 2.97772 1 1.81966
3.235 0.1975 1.52788 -0.288909 -0.0250563 2.97783 1 1.8199
3.245 0.1975 1.52796 -0.288736 -0.0245164 2.97789 1 1.82003
3.255 0.1975 1.52797 -0.288608 -0.0239188 2.9779 1 1.82005
3.265 0.1975 1.52798 -0.288493 -0.0233973 2.97791 1 1.82007
3.275 0.1975 1.52808 -0.288361 -0.0230449 2.97798 1 1.82023
3.285 0.1975 1.52822 -0.288206 -0.0228256 2.97809 1 1.82047
3.295 0.1975 1.52848 -0.288003 -0.0227285 2.97829 1 1.82091
3.305 0.1975 1.52894 -0.287716 -0.022744 2.97865 1 1.82167
3.315 0.1975 1.52966 -0.287302 -0.0228645 2.97921 1 1.82286
3.325 0.1975 1.53059 -0.286751 -0.0230339 2.97994 1 1.82443
3.335 0.1975 1.53165 -0.28611 -0.0231857 2.98076 1 1.82619
3.345 0.1975 1.53278 -0.285388 -0.0233479 2.98164 1 1.82808
3.355 0.1975 1.53399 -0.284576 -0.0235786 2.98258 1 1.8301
3.365 0.1975 1.5353 -0.283662 -0.0239057 2.9836 1 1.83229
3.375 0.1975 1.53657 -0.28281 -0.0242306 2.98459 1 1.83441
3.385 0.1975 1.53747 -0.282255 -0.0243964 2.98528 1 1.83591
3.395 0.1975 1.538 -0.282005 -0.0243517 2.9857 1 1.8368
3.405 0.1975 1.5382 -0.281973 -0.0240821 2.98585 1 1.83713
3.415 0.1975 1.53815 -0.282113 -0.0236889 2.98581 1 1.83706
3.425 0.1975 1.53759 -0.282563 -0.0230623 2.98538 1 1.83612
3.435 0.1975 1.53627 -0.283536 -0.0220678 2.98434 1 1.8339
3.445 0.1975 1.53373 -0.285221 -0.0204675 2.98237 1 1.82966
3.455 0.1975 1.53041 -0.287532 -0.0185422 2.97979 1 1.82413
3.465 0.1975 1.52767 -0.289486 -0.0169736 2.97765 1 1.81955
3.475 0.1975 1.52561 -0.291056 -0.0159104 2.97604 1 1.81611
3.485 0.1975 1.52404 -0.292373 -0.0151849 2.97482 1 1.81349
3.495 0.1975 1.52278 -0.293494 -0.0146368 2.97384 1 1.81141
3.505 0.1975 1.52179 -0.29438 -0.0141423 2.97307 1 1.80976
3.515 0.1975 1.52112 -0.294995 -0.0136532 2.97253 1 1.80863
3.525 0.1975 1.52077 -0.295372 -0.0132203 2.97227 1 1.80805
3.535 0.1975 1.52068 -0.295527 -0.0128412 2.97219 1 1.8079
3.545 0.1975 1.52086 -0.295557 -0.0125381 2.97233 1 1.8082
3.555 0.1975 1.52131 -0.295385 -0.0123081 2.97269 1 1.80896
3.565 0.1975 1.52213 -0.294965 -0.0121308 2.97333 1 1.81032
3.575 0.1975 1.52329 -0.294281 -0.0119449 2.97423 1 1.81225
3.585 0.1975 1.5247 -0.29335 -0.0117128 2.97534 1 1.8146
3.595 0.1975 1.52606 -0.292454 -0.0113968 2.97639 1 1.81686
3.605 0.1975 1.52696 -0.291894 -0.0109472 2.9771 1 1.81837
3.615 0.1975 1.52732 -0.291694 -0.0103185 2.97738 1 1.81897
3.625 0.1975 1.52732 -0.291732 -0.00959386 2.97738 1 1.81897
3.635 0.1975 1.52672 -0.292157 -0.00867146 2.97691 1 1.81796
3.645 0.1975 1.52465 -0.29353 -0.00713523 2.97529 1 1.81451
3.655 0.1975 1.52011 -0.296499 -0.00445646 2.97175 1 1.80696
3.665 0.1975 1.51205 -0.301712 -8.6797e-05 2.96543 1 1.79355
3.675 0.1975 1.50197 -0.308224 0.00514836 2.95751 1 1.77684
3.685 0.1975 1.49458 -0.313244 0.00826443 2.95168 1 1.76461
3.695 0.1975 1.48894 -0.317519 0.00962389 2.94722 1 1.7553
3.705 0.1975 1.48396 -0.32162 0.00995046 2.94327 1 1.74707
3.715 0.1975 1.47961 -0.325304 0.00985082 2.93981 1 1.7399
3.725 0.1975 1.47624 -0.328276 0.00969652 2.93713 1 1.73436
3.735 0.1975 1.47377 -0.330583 0.00949126 2.93516 1 1.73031
3.745 0.1975 1.4719 -0.332441 0.00933965 2.93367 1 1.72723
3.755 0.1975 1.4704 -0.334006 0.00928029 2.93248 1 1.72476
3.765 0.1975 1.46919 -0.335379 0.00927489 2.93151 1 1.72278
3.775 0.1975 1.46822 -0.33662 0.00931651 2.93073 1 1.72118
3.785 0.1975 1.46743 -0.337765 0.00940107 2.9301 1 1.71989
3.795 0.1975 1.4668 -0.33883 0.00949694 2.9296 1 1.71885
3.805 0.1975 1.46627 -0.339824 0.00959438 2.92918 1 1.71799
3.815 0.1975 1.46581 -0.340754 0.00970017 2.92881 1 1.71723
3.825 0.1975 1.46537 -0.341619 0.00981372 2.92847 1 1.71651
3.835 0.1975 1.46496 -0.342424 0.00992863 2.92814 1 1.71585
3.845 0.1975 1.46458 -0.343172 0.0100565 2.92784 1 1.71522
3.855 0.1975 1.46422 -0.34387 0.0102069 2.92756 1 1.71463
3.865 0.1975 1.46388 -0.344512 0.0103423 2.92728 1 1.71407
3.875 0.1975 1.46355 -0.345091 0.0104078 2.92702 1 1.71354
3.885 0.1975 1.46322 -0.34561 0.010398 2.92676 1 1.71301
3.895 0.1975 1.4629 -0.346065 0.0102674 2.92651 1 1.71248
3.905 0.1975 1.46257 -0.346459 0.00991729 2.92627 1 1.71196
3.915 0.1975 1.46226 -0.346804 0.00915434 2.92604 1 1.71145
3.925 0.1975 1.46195 -0.34713 0.00817326 2.9258 1 1.71095
3.935 0.1975 1.46166 -0.347424 0.0076086 2.92559 1 1.71048
3.945 0.1975 1.4614 -0.347661 0.0074609 2.9254 1 1.71007
3.955 0.1975 1.46115 -0.347853 0.00770673 2.92521 1 1.70966
3.965 0.1975 1.46098 -0.347919 0.00885593 2.92509 1 1.70939
3.975 0.1975 1.46073 -0.347964 0.0100382 2.92491 1 1.709
3.985 0.1975 1.46051 -0.348103 0.010646 2.92474 1 1.70865
3.995 0.1975 1.46017 -0.348402 0.0108417 2.92446 1 1.70808

0.005 0.2025 5.04 -0 0 2.13347 0 1
0.015 0.2025 5.04 -0 0 2.13347 0 1
0.025 0.2025 5.04 -0 0 2.13347 0 1
0.035 0.2025 5.04 -0 0 2.13347 0 1
0.045 0.2025 5.04 -0 0 2.13347 0 1
0.055 0.2025 5.04 -0 0 2.13347 0 1
0.065 0.2025 5.04 -0 0 2.13347 0 1
0.075 0.2025 5.04 -0 0 2.13347 0 1
0.085 0.2025 5.04 -0 0 2.13347 0 1
0.095 0.2025 5.04 -0 0 2.13347 0 1
0.105 0.2025 5.04 -0 0 2.13347 0 1
0.115 0.2025 5.04 -0 0 2.13347 0 1
0.125 0.2025 5.04 -0 0 2.13347 0 1
0.135 0.2025 5.04 -0 0 2.13347 0 1
0.145 0.2025 5.04 -0 0 2.13347 0 1
0.155 0.2025 5.04 -0 0 2.13347 0 1
0.165 0.2025 5.04 -0 0 2.13347 0 1
0.175 0.2025 5.04 -0 0 2.13347 0 1
0.185 0.2025 5.04 -0 0 2.13347 0 1
0.195 0.2025 5.04 -0 0 2.13347 0 1
0.205 0.2025 5.04 -0 0 2.13347 0 1
0.215 0.2025 5.04 -0 0 2.13347 0 1
0.225 0.2025 5.04 -0 0 2.13347 0 1
0.235 0.2025 5.04 -0 0 2.13347 0 1
0.245 0.2025 5.04 -0 0 2.13347 0 1
0.255 0.2025 5.04 -0 0 2.13347 0 1
0.265 0.2025 5.04 -0 0 2.13347 0 1
0.275 0.2025 5.04 -0 0 2.13347 0 1
0.285 0.2025 5.04 -0 0 2.13347 0 1
0.295 0.2025 5.04 -0 0 2.13347 0 1
0.305 0.2025 5.04 -0 0 2.13347 0 1
0.315 0.2025 5.04 -0 0 2.13347 0 1
0.325 0.2025 5.04 -0 0 2.13347 0 1
0.335 0.2025 5.04 -0 0 2.13347 0 1
0.345 0.2025 5.04 -0 0 2.13347 0 1
0.355 0.2025 5.04 -0 0 2.13347 0 1
0.365 0.2025 5.04 -0 0 2.13347 0 1
0.375 0.2025 5.04 -0 0 2.13347 0 1
0.385 0.2025 5.04 -0 0 2.13347 0 1
0.395 0.2025 5.04 -0 0 2.13347 0 1
0.405 0.2025 5.04 -0 0 2.13347 0 1
0.415 0.2025 5.04 -0 0 2.13347 0 1
0.425 0.2025 5.04 -0 0 2.13347 0 1
0.435 0.2025 5.04 -0 0 2.13347 0 1
0.445 0.2025 5.04 -0 0 2.13347 0 1
0.455 0.2025 5.04 -0 0 2.13347 0 1
0.465 0.2025 5.04 -0 0 2.13347 0 1
0.475 0.2025 5.04 -0 0 2.13347 0 1
0.485 0.2025 5.04 -0 0 2.13347 0 1
0.495 0.2025 5.04 -0 0 2.13347 0 1
0.505 0.2025 5.04 -0 0 2.13347 0 1
0.515 0.2025 5.04 -0 0 2.13347 0 1
0.525 0.2025 5.04 -0 0 2.13347 0 1
0.535 0.2025 5.04 -0 0 2.13347 0 1
0.545 0.2025 5.04 -0 0 2.13347 0 1
0.555 0.2025 5.04 -0 0 2.13347 0 1
0.565 0.2025 5.04 -0 0 2.13347 0 1
0.575 0.2025 5.04 -0 0 2.13347 0 1
0.585 0.2025 5.04 -0 0 2.13347 0 1
0.595 0.2025 5.04 -0 0 2.13347 0 1
0.605 0.2025 5.04 -0 0 2.13347 0 1
0.615 0.2025 5.04 -0 0 2.13347 0 1
0.625 0.2025 5.04 -0 0 2.13347 0 1
0.635 0.2025 5.04 -0 0 2.13347 0 1
0.645 0.2025 5.04 -0 0 2.13347 0 1
0.655 0.2025 5.04 -0 0 2.13347 0 1
0.665 0.2025 5.04 -0 0 2.13347 0 1
0.675 0.2025 5.04 -0 0 2.13347 0 1
0.685 0.2025 5.04 -0 0 2.13347 0 1
0.695 0.2025 5.04 -0 0 2.13347 0 1
0.705 0.2025 5.04 -0 0 2.13347 0 1
0.715 0.2025 5.04 -0 0 2.13347 0 1
0.725 0.2025 5.04 -0 0 2.13347 0 1
0.735 0.2025 5.04 -0 0 2.13347 0 1
0.745 0.2025 5.04 -0 0 2.13347 0 1
0.755 0.2025 5.04 -0 0 2.13347 0 1
0.765 0.2025 5.04 -0 0 2.13347 0 1
0.775 0.2025 5.04 -0 0 2.13347 0 1
0.785 0.2025 5.04 -0 0 2.13347 0 1
0.795 0.2025 5.04 -0 0 2.13347 0 1
0.805 0.2025 5.04 -0 0 2.13347 0 1
0.815 0.2025 5.04 -0 0 2.13347 0 1
0.825 0.2025 5.04 -0 0 2.13347 0 1
0.835 0.2025 5.04 -0 0 2.13347 0 1
0.845 0.2025 5.04 -0 0 2.13347 0 1
0.855 0.2025 5.04 -0 0 2.13347 0 1
0.865 0.2025 5.04 -0 0 2.13347 0 1
0.875 0.2025 5.04 -0 0 2.13347 0 1
0.885 0.2025 5.04 -0 0 2.13347 0 1
0.895 0.2025 5.04 -0 0 2.13347 0 1
0.905 0.2025 5.04 -0 0 2.13347 0 1
0.915 0.2025 5.04 -0 0 2.13347 0 1
0.925 0.2025 5.04 -0 0 2.13347 0 1
0.935 0.2025 5.04 -0 0 2.13347 0 1
0.945 0.2025 5.04 -0 0 2.13347 0 1
0.955 0.2025 5.04 -0 0 2.13347 0 1
0.965 0.2025 5.04 -0 0 2.13347 0 1
0.975 0.2025 5.04 -0 0 2.13347 0 1
0.985 0.2025 5.04 -0 0 2.13347 0 1
0.995 0.2025 5.04 -0 0 2.13347 0 1
1.005 0.2025 5.04 -0 0 2.13347 0 1
1.015 0.2025 5.04 -0 0 2.13347 0 1
1.025 0.2025 5.04 -0 0 2.13347 0 1
1.035 0.2025 5.04 -0 0 2.13347 0 1
1.045 0.2025 5.04 -0 0 2.13347 0 1
1.055 0.2025 5.04 -0 0 2.13347 0 1
1.065 0.2025 5.04 -0 0 2.13347 0 1
1.075 0.2025 5.04 -0 0 2.13347 0 1
1.085 0.2025 5.04 -0 0 2.13347 0 1
1.095 0.2025 5.04 -0 0 2.13347 0 1
1.105 0.2025 5.04 -0 0 2.13347 0 1
1.115 0.2025 5.04 -0 0 2.13347 0 1
1.125 0.2025 5.04 -0 0 2.13347 0 1
1.135 0.2025 5.04 -0 0 2.13347 0 1
1.145 0.2025 5.04 -0 0 2.13347 0 1
1.155 0.2025 5.04 -0 0 2.13347 0 1
1.165 0.2025 5.04 -0 0 2.13347 0 1
1.175 0.2025 5.04 -0 0 2.13347 0 1
1.185 0.2025 5.04 -0 0 2.13347 0 1
1.195 0.2025 5.04 -0 0 2.13347 0 1
1.205 0.2025 5.04 -0 0 2.13347 0 1
1.215 0.2025 5.04 -0 0 2.13347 0 1
1.225 0.2025 5.04 -0 0 2.13347 0 1
1.235 0.2025 5.04 -0 0 2.13347 0 1
1.245 0.2025 5.04 -0 0 2.13347 0 1
1.255 0.2025 5.04 -0 0 2.13347 0 1
1.265 0.2025 5.04 -0 0 2.13347 0 1
1.275 0.2025 5.04 -0 0 2.13347 0 1
1.285 0.2025 5.04 -0 0 2.13347 0 1
1.295 0.2025 5.04 -0 0 2.13347 0 1
1.305 0.2025 5.04 -0 0 2.13347 0 1
1.315 0.2025 5.04 -0 0 2.13347 0 1
1.325 0.2025 5.04 -0 0 2.13347 0 1
1.335 0.2025 5.04 -0 0 2.13347 0 1
1.345 0.2025 5.04 -0 0 2.13347 0 1
1.355 0.2025 5.04 -0 0 2.13347 0 1
1.365 0.2025 5.04 -0 0 2.13347 0 1
1.375 0.2025 5.04 -0 0 2.13347 0 1
1.385 0.2025 5.04 -0 0 2.13347 0 1
1.395 0.2025 5.04 -0 0 2.13347 0 1
1.405 0.2025 5.04 -0 0 2.13347 0 1
1.415 0.2025 5.04 -0 0 2.13347 0 1
1.425 0.2025 5.04 -0 0 2.13347 0 1
1.435 0.2025 5.04 -0 0 2.13347 0 1
1.445 0.2025 5.04 -0 0 2.13347 0 1
1.455 0.2025 5.04 -0 0 2.13347 0 1
1.465 0.2025 5.04 -0 0 2.13347 0 1
1.475 0.2025 5.04 -0 0 2.13347 0 1
1.485 0.2025 5.04 -0 0 2.13347 0 1
1.495 0.2025 5.04 -0 0 2.13347 0 1
1.505 0.2025 5.04 -0 0 2.13347 0 1
1.515 0.2025 5.04 -0 0 2.13347 0 1
1.525 0.2025 5.04 -0 0 2.13347 0 1
1.535 0.2025 5.04 -0 0 2.13347 0 1
1.545 0.2025 5.04 -0 0 2.13347 0 1
1.555 0.2025 5.04 -0 0 2.13347 0 1
1.565 0.2025 5.04 -0 0 2.13347 0 1
1.575 0.2025 5.04 -0 0 2.13347 0 1
1.585 0.2025 5.04 -0 0 2.13347 0 1
1.595 0.2025 5.04 -0 0 2.13347 0 1
1.605 0.2025 5.04 -0 0 2.13347 0 1
1.615 0.2025 5.04 -0 0 2.13347 0 1
1.625 0.2025 5.04 -0 0 2.13347 0 1
1.635 0.2025 5.04 -0 0 2.13347 0 1
1.645 0.2025 5.04 -0 0 2.13347 0 1
1.655 0.2025 5.04 -0 0 2.13347 0 1
1.665 0.2025 5.04 -0 0 2.13347 0 1
1.675 0.2025 5.04 -0 0 2.13347 0 1
1.685 0.2025 5.04 -0 0 2.13347 0 1
1.695 0.2025 5.04 -0 0 2.13347 0 1
1.705 0.2025 5.04 -0 0 2.13347 0 1
1.715 0.2025 5.04 -0 0 2.13347 0 1
1.725 0.2025 5.04 -0 0 2.13347 0 1
1.735 0.2025 5.04 -0 0 2.13347 0 1
1.745 0.2025 5.04 -0 0 2.13347 0 1
1.755 0.2025 5.04 -0 0 2.13347 0 1
1.765 0.2025 5.04 -0 0 2.13347 0 1
1.775 0.2025 5.04 -0 0 2.13347 0 1
1.785 0.2025 5.04 -0 0 2.13347 0 1
1.795 0.2025 5.04 -0 0 2.13347 0 1
1.805 0.2025 5.04 -0 0 2.13347 0 1
1.815 0.2025 5.04 -0 0 2.13347 0 1
1.825 0.2025 5.04 -0 0 2.13347 0 1
1.835 0.2025 5.04 -0 0 2.13347 0 1
1.845 0.2025 5.04 -0 0 2.13347 0 1
1.855 0.2025 5.04 -0 0 2.13347 0 1
1.865 0.2025 5.04 -1.60518e-86 -9.10803e-50 2.13347 0 1
1.875 0.2025 5.04 -1.43478e-16 1.38211e-32 2.13347 0 1
1.885 0.2025 5.04 -9.07856e-16 1.92691e-16 2.13347 0 1
1.895 0.2025 5.04 -4.04416e-15 1.0538e-15 2.13347 0 1
1.905 0.2025 5.04 -1.82055e-14 4.6772e-15 2.13347 0 1
1.915 0.2025 5.04 -7.9651e-14 2.02544e-14 2.13347 0 1
1.925 0.2025 5.04 -3.44603e-13 8.73083e-14 2.13347 0 1
1.935 0.2025 5.04 -1.47879e-12 3.72649e-13 2.13347 0 1
1.945 0.2025 5.04 -6.30948e-12 1.57989e-12 2.13347 0 1
1.955 0.2025 5.04 -2.67567e-11 6.6535e-12 2.13347 0 1
1.965 0.2025 5.04 -1.12766e-10 2.78313e-11 2.13347 0 1
1.975 0.2025 5.04 -4.72215e-10 1.15612e-10 2.13347 0 1
1.985 0.2025 5.04 -1.96438e-09 4.76835e-10 2.13347 0 1
1.995 0.2025 5.04 -8.11602e-09 1.95233e-09 2.13347 0 1
2.005 0.2025 5.04 -3.32967e-08 7.93375e-09 2.13347 0 1
2.015 0.2025 5.04 -1.35619e-07 3.19948e-08 2.13347 0 1
2.025 0.2025 5.04001 -5.48315e-07 1.28027e-07 2.13347 0 1
2.035 0.2025 5.04002 -2.20028e-06 5.08279e-07 2.13347 0 1.00001
2.045 0.2025 5.0401 -8.76243e-06 2.00197e-06 2.13347 0 1.00002
2.055 0.2025 5.04038 -3.46284e-05 7.8227e-06 2.13349 0 1.00008
2.065 0.2025 5.04151 -0.000135779 3.03233e-05 2.13353 0 1.00033
2.075 0.2025 5.04586 -0.000527907 0.000116577 2.1337 0 1.00127
2.085 0.2025 5.06254 -0.00203003 0.000443987 2.13436 0 1.00489
2.095 0.2025 5.12525 -0.00764853 0.00166778 2.13683 0 1.01852
2.105 0.2025 5.34935 -0.0273167 0.00606453 2.14565 0 1.06744
2.115 0.2025 6.03553 -0.0832342 0.0195449 2.17149 0 1.21887
2.125 0.2025 6.99396 -0.152413 0.0368078 2.20283 0 1.4328
2.135 0.2025 7.54793 -0.18876 0.0464338 2.21892 0 1.55759
2.145 0.2025 7.7944 -0.204751 0.050931 2.22569 0 1.61336
2.155 0.2025 7.89977 -0.212216 0.0532104 2.22856 0 1.63727
2.165 0.2025 7.95119 -0.216525 0.0547022 2.22998 0 1.64898
2.175 0.2025 7.98354 -0.219744 0.0559676 2.2309 0 1.65637
2.185 0.2025 8.00942 -0.22261 0.0572052 2.23165 0 1.66231
2.195 0.2025 8.03317 -0.225378 0.058473 2.23236 0 1.66776
2.205 0.2025 8.05624 -0.228131 0.0597971 2.23306 0 1.67307
2.215 0.2025 8.07914 -0.2309 0.0611882 2.23375 0 1.67835
2.225 0.2025 8.10222 -0.233699 0.0626599 2.23446 0 1.68368
2.235 0.2025 8.12568 -0.236542 0.0642186 2.23518 0 1.6891
2.245 0.2025 8.14963 -0.239432 0.0658684 2.23592 2.71101e-12 1.69464
2.255 0.2025 8.17405 -0.24237 0.0676097 2.23669 6.6453e-11 1.7003
2.265 0.2025 8.19895 -0.245353 0.0694445 2.23748 4.12332e-10 1.70608
2.275 0.2025 8.22427 -0.248375 0.0713736 2.23829 2.14417e-09 1.71197
2.285 0.2025 8.24977 -0.251415 0.0733916 2.23911 1.0417e-08 1.71791
2.295 0.2025 8.27537 -0.254454 0.0754845 2.23992 4.81171e-08 1.72386
2.305 0.2025 8.30129 -0.257495 0.0776338 2.2407 2.11756e-07 1.72987
2.315 0.2025 8.32805 -0.260542 0.0798044 2.24145 8.87223e-07 1.73602
2.325 0.2025 8.35657 -0.263596 0.0819159 2.24206 3.53457e-06 1.74245
2.335 0.2025 8.3889 -0.266671 0.0839098 2.24228 1.3371e-05 1.74937
2.345 0.2025 8.42824 -0.269798 0.0856963 2.24175 4.79606e-05 1.75721
2.355 0.2025 8.46919 -0.272934 0.0872278 2.24204 0.000162826 1.76613
2.365 0.2025 8.50312 -0.275942 0.0886231 2.24442 0.000522149 1.77558
2.375 0.2025 8.5278 -0.278717 0.090166 2.2486 0.00157833 1.78549
2.385 0.2025 8.54302 -0.281112 0.09226 2.25299 0.00448578 1.79619
2.395 0.2025 8.53844 -0.28306 0.0946212 2.25367 0.0119457 1.80614
2.405 0.2025 8.45012 -0.284927 0.0964274 2.25619 0.0296616 1.81435
2.415 0.2025 8.19336 -0.286872 0.097418 2.26327 0.0683552 1.82005
2.425 0.2025 7.64468 -0.28877 0.0976443 2.27733 0.145545 1.82269
2.435 0.2025 6.62779 -0.290972 0.096541 2.30848 0.285238 1.82173
2.445 0.2025 5.13359 -0.293437 0.0931024 2.37024 0.491266 1.81652
2.455 0.2025 3.8632 -0.297836 0.0861181 2.45133 0.66838 1.80837
2.465 0.2025 2.97014 -0.307499 0.0733776 2.54861 0.794222 1.80308
2.475 0.2025 2.38543 -0.324658 0.0526746 2.65151 0.876775 1.79843
2.485 0.2025 2.02581 -0.34316 0.0292473 2.74702 0.927961 1.79832
2.495 0.2025 1.80889 -0.357596 0.0120744 2.82457 0.958737 1.79872
2.505 0.2025 1.68124 -0.36736 8.40633e-06 2.88023 0.976813 1.79923
2.515 0.2025 1.60776 -0.37384 -0.00846805 2.91655 0.987216 1.79969
2.525 0.2025 1.56627 -0.378054 -0.0145417 2.93866 0.993086 1.80001
2.535 0.2025 1.54329 -0.380694 -0.0190647 2.95145 0.996335 1.8002
2.545 0.2025 1.53079 -0.38227 -0.0226143 2.95855 0.998098 1.80026
2.555 0.2025 1.52412 -0.383171 -0.0255681 2.96234 0.999033 1.80024
2.565 0.2025 1.52063 -0.3836 -0.0281228 2.9643 0.999518 1.80018
2.575 0.2025 1.51876 -0.383704 -0.0304254 2.96537 0.999765 1.80008
2.585 0.2025 1.51774 -0.38349 -0.0325384 2.96603 0.999888 1.8
2.595 0.2025 1.51711 -0.382762 -0.0343014 2.96653 0.999948 1.79991
2.605 0.2025 1.51679 -0.381364 -0.0355203 2.96707 0.999976 1.80003
2.615 0.2025 1.51669 -0.379506 -0.0363576 2.96771 0.999989 1.80038
2.625 0.2025 1.51644 -0.377822 -0.0373377 2.96849 0.999995 1.80058
2.635 0.2025 1.51627 -0.376521 -0.0386294 2.96961 0.999998 1.80108
2.645 0.2025 1.51612 -0.375366 -0.0401075 2.97105 0.999999 1.80178
2.655 0.2025 1.51602 -0.374227 -0.04169 2.97258 1 1.8026
2.665 0.2025 1.51593 -0.37304 -0.0433291 2.97406 1 1.80339
2.675 0.2025 1.51586 -0.371743 -0.045011 2.97543 1 1.80413
2.685 0.2025 1.51584 -0.370303 -0.0467392 2.9767 1 1.80488
2.695 0.2025 1.51597 -0.368683 -0.0485173 2.97781 1 1.80571
2.705 0.2025 1.51637 -0.366859 -0.0503046 2.97866 1 1.80669
2.715 0.2025 1.51703 -0.364825 -0.0519829 2.97908 1 1.80774
2.725 0.2025 1.51794 -0.362597 -0.0534772 2.97901 1 1.80879
2.735 0.2025 1.51901 -0.3602 -0.0547778 2.97842 1 1.80969
2.745 0.2025 1.52017 -0.357662 -0.0558822 2.97739 1 1.81045
2.755 0.2025 1.52118 -0.355012 -0.0567842 2.97643 1 1.81108
2.765 0.2025 1.52196 -0.352282 -0.0575099 2.97569 1 1.81155
2.775 0.2025 1.52252 -0.349483 -0.0580412 2.97515 1 1.8119
2.785 0.2025 1.5229 -0.346637 -0.0584003 2.97476 1 1.8121
2.795 0.2025 1.52312 -0.343756 -0.0586016 2.97448 1 1.8122
2.805 0.2025 1.52322 -0.340853 -0.0586636 2.97431 1 1.81221
2.815 0.2025 1.52323 -0.337918 -0.0586175 2.9742 1 1.81215
2.825 0.2025 1.52318 -0.33497 -0.0584688 2.97412 1 1.81204
2.835 0.2025 1.52311 -0.332051 -0.058199 2.97407 1 1.81193
2.845 0.2025 1.523 -0.329235 -0.0576573 2.97399 1 1.81176
2.855 0.2025 1.52289 -0.326577 -0.056843 2.97392 1 1.81158
2.865 0.2025 1.5228 -0.324058 -0.0559302 2.97386 1 1.81143
2.875 0.2025 1.52272 -0.321643 -0.0549706 2.97381 1 1.81131
2.885 0.2025 1.52266 -0.31933 -0.0539395 2.97376 1 1.81121
2.895 0.2025 1.52261 -0.317111 -0.0528722 2.97373 1 1.81114
2.905 0.2025 1.52258 -0.315004 -0.0517572 2.9737 1 1.81108
2.915 0.2025 1.52256 -0.31301 -0.0505845 2.97369 1 1.81104
2.925 0.2025 1.52257 -0.311128 -0.0493974 2.9737 1 1.81106
2.935 0.2025 1.52262 -0.309361 -0.0482173 2.97373 1 1.81115
2.945 0.2025 1.52268 -0.307708 -0.0470424 2.97378 1 1.81125
2.955 0.2025 1.52273 -0.306169 -0.045892 2.97382 1 1.81133
2.965 0.2025 1.52279 -0.304741 -0.0447937 2.97387 1 1.81144
2.975 0.2025 1.52291 -0.303416 -0.0437631 2.97396 1 1.81163
2.985 0.2025 1.52309 -0.30218 -0.0428318 2.9741 1 1.81192
2.995 0.2025 1.52328 -0.301025 -0.041982 2.97425 1 1.81224
3.005 0.2025 1.52346 -0.299958 -0.0411584 2.97439 1 1.81255
3.015 0.2025 1.5236 -0.298981 -0.0403083 2.9745 1 1.81278
3.025 0.2025 1.52372 -0.298082 -0.0394243 2.97459 1 1.81297
3.035 0.2025 1.52381 -0.297268 -0.0385035 2.97466 1 1.81313
3.045 0.2025 1.52386 -0.296544 -0.037541 2.9747 1 1.81321
3.055 0.2025 1.52386 -0.295901 -0.0365181 2.9747 1 1.81321
3.065 0.2025 1.5238 -0.295338 -0.035424 2.97466 1 1.81311
3.075 0.2025 1.52369 -0.294851 -0.0342541 2.97457 1 1.81292
3.085 0.2025 1.52354 -0.294422 -0.032968 2.97445 1 1.81268
3.095 0.2025 1.52334 -0.293996 -0.0316544 2.9743 1 1.81235
3.105 0.2025 1.5233 -0.293545 -0.0304606 2.97426 1 1.81227
3.115 0.2025 1.52344 -0.293085 -0.0294378 2.97437 1 1.81251
3.125 0.2025 1.52365 -0.292646 -0.0285501 2.97453 1 1.81285
3.135 0.2025 1.52386 -0.292247 -0.0277747 2.9747 1 1.81321
