1.855 0.2275 4.00932 -0.292401 -0.0628181 2.44364 0.649427 1.81662
1.865 0.2275 4.62401 -0.283596 -0.0660538 2.39798 0.565177 1.8212
1.875 0.2275 5.46753 -0.275437 -0.0676703 2.35048 0.449964 1.82566
1.885 0.2275 6.26033 -0.268312 -0.0681132 2.31641 0.343254 1.83102
1.895 0.2275 6.85071 -0.2632 -0.0668882 2.29689 0.263446 1.83426
1.905 0.2275 7.22544 -0.25993 -0.0661495 2.2876 0.213107 1.83777
1.915 0.2275 7.40467 -0.25801 -0.0659323 2.28518 0.188827 1.84037
1.925 0.2275 7.45396 -0.25697 -0.0659963 2.28592 0.182005 1.84194
1.935 0.2275 7.38855 -0.256534 -0.0668928 2.28863 0.188833 1.83914
1.945 0.2275 7.08682 -0.256414 -0.0686609 2.29521 0.227507 1.83273
1.955 0.2275 6.4107 -0.257653 -0.070567 2.31204 0.321692 1.83033
1.965 0.2275 5.23897 -0.261092 -0.0710804 2.35763 0.488061 1.83669
1.975 0.2275 4.00727 -0.268321 -0.0697022 2.44244 0.663074 1.85351
1.985 0.2275 3.07543 -0.274521 -0.0701301 2.55198 0.791858 1.86082
1.995 0.2275 2.43744 -0.278652 -0.0708505 2.67071 0.878782 1.85971
2.005 0.2275 2.03785 -0.28211 -0.0710113 2.783 0.933379 1.85958
2.015 0.2275 1.80692 -0.286417 -0.0734501 2.87428 0.9654 1.86448
2.025 0.2275 1.68054 -0.290262 -0.0762661 2.93569 0.982997 1.86854
2.035 0.2275 1.61421 -0.291436 -0.0762871 2.96917 0.992094 1.86838
2.045 0.2275 1.57978 -0.290502 -0.0731043 2.98321 0.996522 1.86373
2.055 0.2275 1.55998 -0.287535 -0.0669094 2.98558 0.998552 1.85412
2.065 0.2275 1.54536 -0.283237 -0.0590022 2.98288 0.999428 1.84037
2.075 0.2275 1.53453 -0.279704 -0.0515239 2.97919 0.999785 1.82737
2.085 0.2275 1.52561 -0.276853 -0.0444528 2.97417 0.999923 1.81451
2.095 0.2275 1.51765 -0.27452 -0.0379909 2.96862 0.999974 1.80198
2.105 0.2275 1.51063 -0.272682 -0.0323279 2.96329 0.999991 1.79053
2.115 0.2275 1.50467 -0.271223 -0.0276201 2.95858 0.999997 1.78066
2.125 0.2275 1.49949 -0.270046 -0.0233434 2.95442 0.999999 1.77205
2.135 0.2275 1.49545 -0.268983 -0.0198126 2.95115 1 1.76531
2.145 0.2275 1.49234 -0.268125 -0.0166413 2.94863 1 1.76014
2.155 0.2275 1.49016 -0.267529 -0.0137632 2.94686 1 1.75652
2.165 0.2275 1.48906 -0.267222 -0.0111175 2.946 1 1.75471
2.175 0.2275 1.48871 -0.26711 -0.00839952 2.94577 1 1.75416
2.185 0.2275 1.48951 -0.267133 -0.00585876 2.94646 1 1.75551
2.195 0.2275 1.49159 -0.267535 -0.00382616 2.9482 1 1.759
2.205 0.2275 1.495 -0.268187 -0.00246318 2.95098 1 1.76469
2.215 0.2275 1.49924 -0.268798 -0.00149617 2.95437 1 1.77172
2.225 0.2275 1.50428 -0.269285 -0.000377143 2.95831 1 1.78005
2.235 0.2275 1.5103 -0.270004 0.000199123 2.96301 1 1.79002
2.245 0.2275 1.51688 -0.270755 -0.000205994 2.9681 1 1.8009
2.255 0.2275 1.52346 -0.271401 -0.00138803 2.97315 1 1.81179
2.265 0.2275 1.53063 -0.27198 -0.0034121 2.97864 1 1.82367
2.275 0.2275 1.53942 -0.272262 -0.00683645 2.98541 1 1.83832
2.285 0.2275 1.54927 -0.272687 -0.0107869 2.99304 1 1.85481
2.295 0.2275 1.55751 -0.273209 -0.0122211 2.99945 1 1.86867
2.305 0.2275 1.56388 -0.273704 -0.0121476 3.00445 1 1.87944
2.315 0.2275 1.56956 -0.274011 -0.0112005 3.00887 1 1.88904
2.325 0.2275 1.57469 -0.273963 -0.0106848 3.01281 1 1.8977
2.335 0.2275 1.57978 -0.27318 -0.010675 3.01665 1 1.90626
2.345 0.2275 1.5848 -0.272423 -0.0106621 3.02037 1 1.91468
2.355 0.2275 1.58977 -0.271622 -0.0110672 3.02403 1 1.923
2.365 0.2275 1.59478 -0.271136 -0.0113539 3.0277 1 1.9314
2.375 0.2275 1.59998 -0.270934 -0.011049 3.0315 1 1.94013
2.385 0.2275 1.60489 -0.270782 -0.010304 3.03507 1 1.94838
2.395 0.2275 1.60943 -0.2706 -0.00972567 3.03838 1 1.95602
2.405 0.2275 1.6141 -0.270376 -0.00965743 3.04183 1 1.96393
2.415 0.2275 1.61956 -0.270337 -0.00952045 3.04591 1 1.97321
2.425 0.2275 1.62569 -0.270626 -0.00916447 3.05046 1 1.98365
2.435 0.2275 1.63251 -0.270912 -0.00828382 3.05544 1 1.99522
2.445 0.2275 1.63866 -0.270467 -0.00674507 3.05983 1 2.00561
2.455 0.2275 1.64313 -0.26951 -0.00434456 3.06298 1 2.01315
2.465 0.2275 1.64624 -0.267814 -0.00166759 3.06529 1 2.01848
2.475 0.2275 1.64898 -0.266415 0.00086797 3.06754 1 2.02332
2.485 0.2275 1.65103 -0.265551 0.00297995 3.06932 1 2.02702
2.495 0.2275 1.65292 -0.265085 0.00480386 3.07088 1 2.03037
2.505 0.2275 1.65395 -0.264937 0.00652357 3.07177 1 2.03222
2.515 0.2275 1.65447 -0.264805 0.00831685 3.07227 1 2.03319
2.525 0.2275 1.65453 -0.264544 0.0105788 3.07246 1 2.03339
2.535 0.2275 1.6534 -0.264599 0.0131382 3.07176 1 2.03153
2.545 0.2275 1.65073 -0.26489 0.0162987 3.06986 1 2.027
2.555 0.2275 1.6455 -0.264982 0.0212691 3.06602 1 2.01805
2.565 0.2275 1.63973 -0.26543 0.0256912 3.06171 1 2.00816
2.575 0.2275 1.63322 -0.265618 0.0282261 3.05681 1 1.99697
2.585 0.2275 1.62565 -0.265536 0.0296103 3.05113 1 1.98402
2.595 0.2275 1.61796 -0.265672 0.0303408 3.04533 1 1.97088
2.605 0.2275 1.61076 -0.266447 0.0303615 3.0399 1 1.95862
2.615 0.2275 1.60282 -0.26809 0.0291495 3.03384 1 1.94508
2.625 0.2275 1.59455 -0.269627 0.0266112 3.0275 1 1.931
2.635 0.2275 1.58471 -0.270518 0.0217825 3.01998 1 1.91432
2.645 0.2275 1.57465 -0.271303 0.0161295 3.01229 1 1.89732
2.655 0.2275 1.56433 -0.271902 0.00943576 3.00437 1 1.87993
2.665 0.2275 1.55448 -0.272344 0.00157377 2.99679 1 1.86338
2.675 0.2275 1.54604 -0.272099 -0.0063775 2.99034 1 1.84928
2.685 0.2275 1.53983 -0.271356 -0.0130249 2.98567 1 1.83897
2.695 0.2275 1.53448 -0.271217 -0.0192844 2.98164 1 1.8301
2.705 0.2275 1.52967 -0.271858 -0.0248402 2.97799 1 1.82213
2.715 0.2275 1.52596 -0.272647 -0.0291599 2.97513 1 1.81597
2.725 0.2275 1.52418 -0.273327 -0.0320616 2.97379 1 1.81304
2.735 0.2275 1.52448 -0.274112 -0.03406 2.97403 1 1.81355
2.745 0.2275 1.52656 -0.274778 -0.0351061 2.97563 1 1.81699
2.755 0.2275 1.52953 -0.274763 -0.0355251 2.97791 1 1.82192
2.765 0.2275 1.53213 -0.274707 -0.035504 2.97991 1 1.82624
2.775 0.2275 1.53567 -0.274636 -0.0340634 2.98272 1 1.83218
2.785 0.2275 1.53953 -0.274131 -0.0321007 2.98575 1 1.83867
2.795 0.2275 1.54387 -0.273152 -0.0296208 2.98911 1 1.84592
2.805 0.2275 1.54935 -0.272014 -0.0268452 2.99334 1 1.85509
2.815 0.2275 1.5551 -0.270946 -0.0233228 2.99777 1 1.86473
2.825 0.2275 1.55999 -0.27024 -0.0199515 3.00159 1 1.87298
2.835 0.2275 1.56443 -0.269666 -0.0158774 3.00501 1 1.88044
2.845 0.2275 1.56921 -0.269201 -0.0114426 3.00858 1 1.88843
2.855 0.2275 1.57473 -0.268704 -0.00662651 3.01261 1 1.89762
2.865 0.2275 1.58143 -0.268297 -0.00195148 3.01752 1 1.9088
2.875 0.2275 1.58871 -0.267594 0.00251653 3.0229 1 1.92101
2.885 0.2275 1.59511 -0.26701 0.00665842 3.02761 1 1.93175
2.895 0.2275 1.6011 -0.266359 0.0103822 3.03207 1 1.94186
2.905 0.2275 1.60694 -0.265203 0.0137457 3.03652 1 1.9518
2.915 0.2275 1.61343 -0.264411 0.0166577 3.04164 1 1.96299
2.925 0.2275 1.62006 -0.263202 0.0186181 3.04702 1 1.97454
2.935 0.2275 1.62467 -0.2629 0.0187296 3.05089 1 1.98267
2.945 0.2275 1.62815 -0.26283 0.0170013 3.05383 1 1.98884
2.955 0.2275 1.62929 -0.262821 0.0149147 3.0548 1 1.99086
2.965 0.2275 1.62757 -0.262632 0.0120663 3.05352 1 1.98793
2.975 0.2275 1.62363 -0.262997 0.00701285 3.05056 1 1.9812
2.985 0.2275 1.61555 -0.264167 -0.000161405 3.04449 1 1.96741
2.995 0.2275 1.60263 -0.267731 -0.00988242 3.03473 1 1.94542
3.005 0.2275 1.58668 -0.272044 -0.0221726 3.0225 1 1.9183
3.015 0.2275 1.57257 -0.27544 -0.0355859 3.01161 1 1.89438
3.025 0.2275 1.56158 -0.277584 -0.047983 3.00306 1 1.8758
3.035 0.2275 1.55401 -0.278219 -0.0571861 2.99712 1 1.86302
3.045 0.2275 1.54693 -0.278266 -0.0628994 2.9916 1 1.85112
3.055 0.2275 1.54364 -0.277486 -0.0658212 2.98905 1 1.8456
3.065 0.2275 1.54405 -0.276724 -0.0660426 2.98949 1 1.84637
3.075 0.2275 1.54611 -0.275941 -0.0646799 2.99131 1 1.84996
3.085 0.2275 1.54871 -0.275182 -0.0617851 2.9935 1 1.85442
3.095 0.2275 1.55217 -0.274008 -0.0580239 2.99629 1 1.8603
3.105 0.2275 1.55668 -0.272315 -0.0536443 2.99979 1 1.86789
3.115 0.2275 1.56182 -0.270734 -0.0493548 3.00374 1 1.87652
3.125 0.2275 1.56747 -0.269428 -0.0451489 3.00804 1 1.88601
3.135 0.2275 1.57317 -0.268228 -0.0414039 3.01234 1 1.89557
3.145 0.2275 1.5783 -0.267284 -0.038468 3.01617 1 1.90417
3.155 0.2275 1.58248 -0.266591 -0.0362941 3.01926 1 1.91116
3.165 0.2275 1.58535 -0.266268 -0.0341883 3.02133 1 1.91595
3.175 0.2275 1.58746 -0.266282 -0.0319427 3.02284 1 1.91946
3.185 0.2275 1.58928 -0.266521 -0.0297674 3.02419 1 1.92252
3.195 0.2275 1.59128 -0.266722 -0.027999 3.02574 1 1.92592
3.205 0.2275 1.59366 -0.266779 -0.0269316 3.02758 1 1.92998
3.215 0.2275 1.59587 -0.266552 -0.026394 3.02927 1 1.93373
3.225 0.2275 1.59729 -0.266383 -0.026225 3.03033 1 1.93612
3.235 0.2275 1.59794 -0.26639 -0.0264619 3.03079 1 1.93721
3.245 0.2275 1.59806 -0.266519 -0.027194 3.03086 1 1.9374
3.255 0.2275 1.59768 -0.266774 -0.0282691 3.0306 1 1.93677
3.265 0.2275 1.59692 -0.267205 -0.0294859 3.03009 1 1.93553
3.275 0.2275 1.59598 -0.267755 -0.0306786 3.02944 1 1.93396
3.285 0.2275 1.59492 -0.268326 -0.0317404 3.02867 1 1.93219
3.295 0.2275 1.59379 -0.268889 -0.0325815 3.0278 1 1.93027
3.305 0.2275 1.59262 -0.269506 -0.0331975 3.0269 1 1.92827
3.315 0.2275 1.5916 -0.27003 -0.0336288 3.02609 1 1.92652
3.325 0.2275 1.59091 -0.270347 -0.033966 3.02553 1 1.92533
3.335 0.2275 1.59066 -0.270378 -0.0342915 3.02532 1 1.9249
3.345 0.2275 1.59069 -0.270241 -0.0344864 3.02534 1 1.92496
3.355 0.2275 1.59103 -0.269997 -0.0343998 3.0256 1 1.92553
3.365 0.2275 1.59161 -0.269782 -0.033966 3.02604 1 1.92651
3.375 0.2275 1.59243 -0.269668 -0.0332094 3.02666 1 1.9279
3.385 0.2275 1.5934 -0.269591 -0.0322491 3.0274 1 1.92955
3.395 0.2275 1.59446 -0.269476 -0.0310819 3.02821 1 1.93135
3.405 0.2275 1.59556 -0.26929 -0.0296743 3.02902 1 1.93319
3.415 0.2275 1.59679 -0.269043 -0.0282127 3.02992 1 1.93526
3.425 0.2275 1.59819 -0.268763 -0.0268482 3.03096 1 1.93761
3.435 0.2275 1.59957 -0.268591 -0.0257677 3.03201 1 1.93996
3.445 0.2275 1.60074 -0.268543 -0.0250947 3.03294 1 1.94198
3.455 0.2275 1.60159 -0.268646 -0.024772 3.03364 1 1.94346
3.465 0.2275 1.60214 -0.268849 -0.0247666 3.03413 1 1.94445
3.475 0.2275 1.60236 -0.269138 -0.0249766 3.03434 1 1.94484
3.485 0.2275 1.60223 -0.269443 -0.0253268 3.03427 1 1.94464
3.495 0.2275 1.60191 -0.269763 -0.0257721 3.03401 1 1.94409
3.505 0.2275 1.60156 -0.270069 -0.0262001 3.03371 1 1.94347
3.515 0.2275 1.60123 -0.270321 -0.0265385 3.03341 1 1.94287
3.525 0.2275 1.60098 -0.270466 -0.026797 3.0332 1 1.94244
3.535 0.2275 1.60081 -0.270523 -0.0269384 3.03304 1 1.94213
3.545 0.2275 1.60064 -0.270466 -0.0269252 3.03289 1 1.94183
3.555 0.2275 1.6005 -0.270333 -0.0267331 3.03275 1 1.94156
3.565 0.2275 1.60043 -0.270181 -0.0264801 3.03267 1 1.94143
3.575 0.2275 1.60048 -0.270045 -0.0262669 3.03269 1 1.9415
3.585 0.2275 1.60059 -0.269949 -0.0261152 3.03275 1 1.94167
3.595 0.2275 1.60076 -0.269903 -0.0260958 3.0329 1 1.94198
3.605 0.2275 1.60098 -0.269888 -0.0261281 3.03314 1 1.9424
3.615 0.2275 1.60112 -0.269975 -0.0260478 3.03334 1 1.94269
3.625 0.2275 1.60114 -0.270174 -0.0258454 3.03344 1 1.94278
3.635 0.2275 1.60115 -0.270342 -0.0256357 3.03352 1 1.94285
3.645 0.2275 1.60124 -0.270345 -0.0254691 3.03366 1 1.94305
3.655 0.2275 1.60133 -0.270267 -0.025336 3.03381 1 1.94325
3.665 0.2275 1.60139 -0.270156 -0.0250898 3.03396 1 1.94342
3.675 0.2275 1.60138 -0.270041 -0.0247739 3.03406 1 1.94347
3.685 0.2275 1.6013 -0.269938 -0.0244306 3.0341 1 1.9434
3.695 0.2275 1.60119 -0.26986 -0.0240741 3.03409 1 1.94326
3.705 0.2275 1.60112 -0.269822 -0.023772 3.03412 1 1.9432
3.715 0.2275 1.60118 -0.269787 -0.0235718 3.03422 1 1.94333
3.725 0.2275 1.60124 -0.269772 -0.0234945 3.03431 1 1.94347
3.735 0.2275 1.6013 -0.269773 -0.02356 3.03435 1 1.94356
3.745 0.2275 1.6013 -0.269761 -0.0237148 3.03433 1 1.94355
3.755 0.2275 1.60121 -0.269755 -0.0238729 3.03423 1 1.94338
3.765 0.2275 1.601 -0.269749 -0.0239726 3.03402 1 1.94299
3.775 0.2275 1.60067 -0.269749 -0.0239696 3.0337 1 1.94238
3.785 0.2275 1.6003 -0.269736 -0.0238464 3.03334 1 1.9417
3.795 0.2275 1.59995 -0.269685 -0.0236308 3.03298 1 1.94105
3.805 0.2275 1.5997 -0.269574 -0.0233764 3.03269 1 1.94056
3.815 0.2275 1.59949 -0.269402 -0.0230682 3.03243 1 1.94013
3.825 0.2275 1.5993 -0.269183 -0.0226624 3.03222 1 1.93977
3.835 0.2275 1.59911 -0.268924 -0.0221636 3.03201 1 1.93941
3.845 0.2275 1.59887 -0.268617 -0.021592 3.03176 1 1.93895
3.855 0.2275 1.59851 -0.268276 -0.0210141 3.03144 1 1.93832
3.865 0.2275 1.59811 -0.26792 -0.0205239 3.0311 1 1.93761
3.875 0.2275 1.59776 -0.267559 -0.0201831 3.03082 1 1.93701
3.885 0.2275 1.5974 -0.267277 -0.0200779 3.03057 1 1.93641
3.895 0.2275 1.59714 -0.267162 -0.0202602 3.03039 1 1.93598
3.905 0.2275 1.59693 -0.267191 -0.0208254 3.03027 1 1.93565
3.915 0.2275 1.59674 -0.267338 -0.0217243 3.03014 1 1.93533
3.925 0.2275 1.59635 -0.267518 -0.0228877 3.02984 1 1.93468
3.935 0.2275 1.59584 -0.267693 -0.024192 3.02945 1 1.9338
3.945 0.2275 1.59529 -0.267831 -0.0254443 3.02902 1 1.93287
3.955 0.2275 1.59474 -0.267918 -0.0265189 3.02858 1 1.93193
3.965 0.2275 1.59431 -0.26794 -0.0272843 3.02823 1 1.93117
3.975 0.2275 1.59401 -0.2679 -0.0276866 3.028 1 1.93067
3.985 0.2275 1.59387 -0.267813 -0.0277326 3.02789 1 1.93043
3.995 0.2275 1.59391 -0.267683 -0.0275226 3.02792 1 1.93049

0.005 0.2325 8.80135 -0.280063 0.00925512 2.25714 0 1.84753
0.015 0.2325 8.79062 -0.279484 0.00905648 2.25702 0 1.84517
0.025 0.2325 8.78418 -0.279014 0.00896438 2.25695 0 1.84377
0.035 0.2325 8.77633 -0.27856 0.0088893 2.25684 0 1.84203
0.045 0.2325 8.76516 -0.278166 0.00883117 2.25661 0 1.8395
0.055 0.2325 8.75109 -0.277824 0.00877086 2.25631 0 1.8363
0.065 0.2325 8.73619 -0.277431 0.00870643 2.25595 0 1.83288
0.075 0.2325 8.72142 -0.276877 0.00862874 2.25558 0 1.82949
0.085 0.2325 8.70749 -0.276119 0.00853939 2.25521 0 1.82627
0.095 0.2325 8.69421 -0.275207 0.00842254 2.25485 0 1.82318
0.105 0.2325 8.68159 -0.274191 0.00821613 2.25447 0 1.82023
0.115 0.2325 8.66984 -0.273122 0.00788184 2.25404 0 1.81742
0.125 0.2325 8.65875 -0.272013 0.00740622 2.25348 0 1.81465
0.135 0.2325 8.64827 -0.27087 0.00678487 2.25286 0 1.81195
0.145 0.2325 8.63845 -0.269726 0.0060348 2.25225 0 1.8094
0.155 0.2325 8.63044 -0.268629 0.00516066 2.25171 0 1.80729
0.165 0.2325 8.6249 -0.267611 0.00420179 2.25126 0 1.80577
0.175 0.2325 8.62259 -0.26666 0.0032335 2.251 0 1.80508
0.185 0.2325 8.62736 -0.265737 0.00222287 2.25076 0 1.80588
0.195 0.2325 8.6395 -0.264963 0.00127521 2.25042 0 1.80815
0.205 0.2325 8.65599 -0.264268 0.000364075 2.25076 0 1.81187
0.215 0.2325 8.67726 -0.263743 -0.00050518 2.25109 0 1.81659
0.225 0.2325 8.70002 -0.263468 -0.00135178 2.25158 0 1.82176
0.235 0.2325 8.72107 -0.263537 -0.00225393 2.25207 0 1.82656
0.245 0.2325 8.7406 -0.263899 -0.00314428 2.25258 0 1.83106
0.255 0.2325 8.75622 -0.264505 -0.00379431 2.25301 0 1.83469
0.265 0.2325 8.76861 -0.265262 -0.0042814 2.2534 0 1.8376
0.275 0.2325 8.77913 -0.266106 -0.00463111 2.25375 0 1.8401
0.285 0.2325 8.7888 -0.266966 -0.00486908 2.25409 0 1.8424
0.295 0.2325 8.79798 -0.267779 -0.00501326 2.25442 0 1.84459
0.305 0.2325 8.80619 -0.268509 -0.00508315 2.25472 0 1.84656
0.315 0.2325 8.81277 -0.269134 -0.005108 2.25498 0 1.84815
0.325 0.2325 8.81737 -0.26964 -0.00511875 2.25518 0 1.84928
0.335 0.2325 8.81986 -0.270032 -0.00512623 2.25534 0 1.84993
0.345 0.2325 8.82067 -0.270336 -0.00514186 2.25546 0 1.85021
0.355 0.2325 8.82055 -0.27059 -0.00517193 2.25554 0 1.85025
0.365 0.2325 8.81949 -0.270801 -0.00521678 2.25561 0 1.85008
0.375 0.2325 8.8174 -0.270959 -0.00527298 2.25566 0 1.84968
0.385 0.2325 8.81431 -0.27107 -0.00533721 2.25569 0 1.84906
0.395 0.2325 8.81035 -0.27114 -0.00540673 2.25569 0 1.84823
0.405 0.2325 8.80573 -0.271176 -0.00547766 2.25569 0 1.84726
0.415 0.2325 8.80069 -0.271188 -0.00554285 2.25568 0 1.84619
0.425 0.2325 8.79542 -0.271183 -0.00560136 2.25567 0 1.84508
0.435 0.2325 8.78965 -0.271148 -0.00566116 2.25564 0 1.84385
0.445 0.2325 8.78304 -0.271061 -0.00572123 2.25561 0 1.84243
0.455 0.2325 8.77529 -0.2709 -0.00577711 2.25554 0 1.84075
0.465 0.2325 8.76609 -0.270648 -0.00582974 2.25544 0 1.83874
0.475 0.2325 8.75509 -0.270287 -0.00588538 2.2553 0 1.83632
0.485 0.2325 8.74282 -0.269845 -0.00596167 2.25513 0 1.83361
0.495 0.2325 8.73191 -0.269467 -0.00607058 2.255 0 1.83121
0.505 0.2325 8.72349 -0.269201 -0.00621452 2.25492 0 1.82938
0.515 0.2325 8.7181 -0.269065 -0.00637524 2.25492 0 1.82825
0.525 0.2325 8.71559 -0.269034 -0.00652001 2.25501 0 1.8278
0.535 0.2325 8.71513 -0.269043 -0.00663676 2.25512 0 1.82779
0.545 0.2325 8.71638 -0.269073 -0.00670857 2.25529 0 1.82819
0.555 0.2325 8.71954 -0.269142 -0.00672428 2.2555 0 1.82902
0.565 0.2325 8.72443 -0.269228 -0.00667047 2.25573 0 1.83024
0.575 0.2325 8.73044 -0.269281 -0.00652166 2.25596 0 1.83168
0.585 0.2325 8.73705 -0.269277 -0.00629111 2.25615 0 1.83322
0.595 0.2325 8.74371 -0.269149 -0.00597728 2.25622 0 1.83468
0.605 0.2325 8.75036 -0.268871 -0.00554652 2.25618 0 1.83604
0.615 0.2325 8.75695 -0.268424 -0.00498083 2.25602 0 1.83729
0.625 0.2325 8.76359 -0.267768 -0.0042584 2.2557 0 1.83843
0.635 0.2325 8.77029 -0.266864 -0.00334679 2.25524 0 1.83946
0.645 0.2325 8.77721 -0.265641 -0.00218339 2.25466 0 1.84043
0.655 0.2325 8.78377 -0.264385 -0.000965518 2.25401 0 1.84128
0.665 0.2325 8.79088 -0.263332 4.18322e-05 2.25335 0 1.84223
0.675 0.2325 8.79838 -0.262545 0.000814925 2.25272 0 1.84329
0.685 0.2325 8.80643 -0.262034 0.00135411 2.25218 0 1.84453
0.695 0.2325 8.81515 -0.261781 0.00167368 2.25177 0 1.84602
0.705 0.2325 8.82412 -0.261726 0.001824 2.25151 0 1.84769
0.715 0.2325 8.83415 -0.261844 0.00192425 2.25141 0 1.8497
0.725 0.2325 8.84596 -0.262173 0.00197977 2.25143 0 1.8522
0.735 0.2325 8.8554 -0.262537 0.00198038 2.25153 0 1.85425
0.745 0.2325 8.86166 -0.262906 0.00194626 2.25165 0 1.85566
0.755 0.2325 8.86575 -0.263266 0.00193132 2.25176 0 1.85661
0.765 0.2325 8.86815 -0.263598 0.00196171 2.25186 0 1.85719
0.775 0.2325 8.86921 -0.263873 0.00204967 2.25194 0 1.85748
0.785 0.2325 8.86922 -0.264083 0.00219871 2.25198 0 1.85752
0.795 0.2325 8.86793 -0.264217 0.00242655 2.25199 0 1.85726
0.805 0.2325 8.86545 -0.264262 0.00273076 2.25197 2.23467e-12 1.85672
0.815 0.2325 8.86225 -0.264248 0.00309143 2.25193 5.19079e-11 1.85601
0.825 0.2325 8.85763 -0.264156 0.00349235 2.25184 1.98378e-10 1.85498
0.835 0.2325 8.8511 -0.263972 0.00394684 2.25171 5.72944e-10 1.8535
0.845 0.2325 8.84435 -0.263789 0.00443023 2.25157 1.49593e-09 1.85197
0.855 0.2325 8.83856 -0.263676 0.00491653 2.25144 3.74089e-09 1.85066
0.865 0.2325 8.83362 -0.263624 0.00539733 2.25133 9.12955e-09 1.84953
0.875 0.2325 8.82919 -0.263617 0.00587307 2.25124 2.19092e-08 1.84853
0.885 0.2325 8.82513 -0.263644 0.00634873 2.25117 5.18375e-08 1.84762
0.895 0.2325 8.82113 -0.263681 0.00682861 2.25111 1.21027e-07 1.84674
0.905 0.2325 8.8166 -0.263703 0.00731107 2.25107 2.78843e-07 1.84575
0.915 0.2325 8.81194 -0.26372 0.00781062 2.25103 6.3387e-07 1.84475
0.925 0.2325 8.80789 -0.263763 0.00834464 2.25101 1.42134e-06 1.84388
0.935 0.2325 8.80509 -0.263851 0.00893654 2.25096 3.14301e-06 1.84326
0.945 0.2325 8.80391 -0.263998 0.00958866 2.25088 6.85224e-06 1.84294
0.955 0.2325 8.80404 -0.264197 0.010282 2.2508 1.47239e-05 1.84292
0.965 0.2325 8.80594 -0.264461 0.0110148 2.25073 3.1172e-05 1.84329
0.975 0.2325 8.81067 -0.264842 0.0118231 2.25069 6.49984e-05 1.84429
0.985 0.2325 8.81738 -0.265317 0.0126857 2.25071 0.000133427 1.84581
0.995 0.2325 8.82195 -0.265758 0.0134927 2.25097 0.000269452 1.84717
1.005 0.2325 8.82436 -0.266163 0.0142376 2.25146 0.000534875 1.84846
1.015 0.2325 8.82555 -0.266547 0.0149419 2.25185 0.00104278 1.84974
1.025 0.2325 8.82486 -0.266936 0.0156319 2.25217 0.00199502 1.85121
1.035 0.2325 8.81841 -0.267335 0.0163654 2.25277 0.00374236 1.85285
1.045 0.2325 8.80079 -0.267667 0.0172169 2.25362 0.00687647 1.85432
1.055 0.2325 8.7643 -0.267859 0.0182142 2.25474 0.0123627 1.8554
1.065 0.2325 8.69787 -0.267891 0.0192955 2.25622 0.0217169 1.856
1.075 0.2325 8.584 -0.267842 0.0203209 2.25855 0.0372171 1.85604
1.085 0.2325 8.39824 -0.26772 0.0212285 2.26221 0.0621276 1.85534
1.095 0.2325 8.10802 -0.267503 0.0219861 2.26815 0.100875 1.85381
1.105 0.2325 7.67504 -0.267378 0.0225682 2.27804 0.159098 1.85219
1.115 0.2325 7.05188 -0.26748 0.0230001 2.29495 0.243439 1.85091
1.125 0.2325 6.18671 -0.267825 0.0232816 2.32445 0.361129 1.85023
1.135 0.2325 5.16496 -0.268356 0.0233503 2.36912 0.501342 1.84972
1.145 0.2325 4.27328 -0.269089 0.023145 2.42425 0.624058 1.84908
1.155 0.2325 3.54574 -0.270137 0.0225106 2.48957 0.724239 1.84837
1.165 0.2325 2.9747 -0.271654 0.0213259 2.56304 0.802929 1.8477
1.175 0.2325 2.54184 -0.273764 0.0194085 2.64064 0.862562 1.84691
1.185 0.2325 2.22422 -0.276735 0.0164892 2.71672 0.906273 1.84591
1.195 0.2325 1.99845 -0.279796 0.0132844 2.78595 0.937354 1.84541
1.205 0.2325 1.84178 -0.282163 0.0108669 2.84418 0.958882 1.84492
1.215 0.2325 1.73542 -0.283777 0.00916394 2.88976 0.973452 1.84434
1.225 0.2325 1.66454 -0.284801 0.00805009 2.92336 0.983118 1.84368
1.235 0.2325 1.61803 -0.285382 0.00741274 2.94695 0.989417 1.84291
1.245 0.2325 1.58792 -0.285658 0.00715184 2.96287 0.993454 1.84211
1.255 0.2325 1.56862 -0.285771 0.00712594 2.97333 0.996003 1.84131
1.265 0.2325 1.55632 -0.285809 0.00724635 2.98012 0.997589 1.84056
1.275 0.2325 1.5485 -0.285772 0.00748004 2.98444 0.998563 1.83983
1.285 0.2325 1.54356 -0.285643 0.0078449 2.987 0.999154 1.83911
1.295 0.2325 1.54049 -0.285435 0.00831734 2.98829 0.999507 1.83838
1.305 0.2325 1.5385 -0.285193 0.00885304 2.98898 0.999716 1.83769
1.315 0.2325 1.53709 -0.284931 0.00944619 2.98949 0.999838 1.83706
1.325 0.2325 1.53615 -0.284676 0.0101002 2.98974 0.999909 1.83653
1.335 0.2325 1.53559 -0.284471 0.0107473 2.98972 0.999949 1.83608
1.345 0.2325 1.53532 -0.284354 0.0113833 2.98945 0.999972 1.83573
1.355 0.2325 1.53525 -0.284343 0.0120087 2.98905 0.999985 1.83548
1.365 0.2325 1.53534 -0.284397 0.0126576 2.98858 0.999992 1.83535
1.375 0.2325 1.53557 -0.284514 0.0133211 2.98805 0.999996 1.83531
1.385 0.2325 1.53589 -0.284688 0.0139985 2.98751 0.999998 1.83539
