16.4062 0.15625 9.0038 -277.82 0.40636 41101.4 1 351191
16.7188 0.15625 9.0364 -276.137 1.05105 41263 1 357548
17.0312 0.15625 9.07281 -274.362 1.41463 41441.5 1 364634
17.3438 0.15625 9.11254 -272.49 1.5861 41633.6 1 372345
17.6562 0.15625 9.15479 -270.543 1.52922 41837.4 1 380575
17.9688 0.15625 9.19512 -268.688 1.38697 42033.4 1 388494
18.2812 0.15625 9.22995 -267.032 1.20903 42206 1 395434
18.5938 0.15625 9.25603 -265.694 1.01717 42338.4 1 400714
18.9062 0.15625 9.27097 -264.804 0.816154 42419.6 1 403861
19.2188 0.15625 9.27469 -264.377 0.599555 42449.1 1 404839
19.5312 0.15625 9.26694 -264.211 0.333202 42425.8 1 403603
19.8438 0.15625 9.25131 -264.391 -0.0526538 42364.4 1 400808
20.1562 0.15625 9.23042 -264.735 -0.595395 42277.3 1 396973
20.4688 0.15625 9.21201 -264.933 -1.1666 42200.4 1 393599
20.7812 0.15625 9.2012 -264.868 -1.69864 42156.3 1 391642
21.0938 0.15625 9.19883 -264.341 -2.15342 42152.8 1 391342
21.4062 0.15625 9.208 -263.547 -2.46291 42201.6 1 393239
21.7188 0.15625 9.22644 -262.422 -2.63688 42293.2 1 396925
22.0312 0.15625 9.24992 -261.169 -2.70557 42408.3 1 401595
22.3438 0.15625 9.27314 -259.966 -2.65838 42522.1 1 406226
22.6562 0.15625 9.29521 -258.852 -2.53707 42630.4 1 410642
22.9688 0.15625 9.31638 -257.8 -2.39577 42734.6 1 414893
23.2812 0.15625 9.33718 -256.772 -2.26233 42836.9 1 419081
23.5938 0.15625 9.35798 -255.749 -2.14869 42940 1 423292
23.9062 0.15625 9.37915 -254.716 -2.05927 43044.9 1 427591
24.2188 0.15625 9.40122 -253.645 -1.9949 43154.6 1 432087
24.5312 0.15625 9.42503 -252.498 -1.9548 43273.2 1 436958
24.8438 0.15625 9.46476 -250.597 -1.93653 43470.3 1 445095

0.15625 0.46875 75.2104 -11.8677 -23.0034 257115 0.273708 9.95646e+06
0.46875 0.46875 76.8115 -19.5042 16.7469 267685 0.230801 1.01308e+07
0.78125 0.46875 77.0817 -11.5696 -17.05 210554 0.394155 9.56315e+06
1.09375 0.46875 61.9378 -15.269 -29.6415 203845 0.537393 8.97896e+06
1.40625 0.46875 48.0647 -19.9567 -8.88192 192119 0.680359 8.27036e+06
1.71875 0.46875 36.9075 -44.3864 19.4985 175858 0.789158 7.2255e+06
2.03125 0.46875 27.716 -146.245 24.783 140524 0.855132 5.02194e+06
2.34375 0.46875 19.2567 -324.76 -43.4764 83659.8 0.896308 2.16791e+06
2.65625 0.46875 16.265 -360.514 -67.7763 66449.7 0.926376 1.4883e+06
2.96875 0.46875 15.1495 -361.105 -62.2997 61563.4 0.947888 1.32978e+06
3.28125 0.46875 14.4042 -357.876 -56.9467 58139.8 0.963413 1.22117e+06
3.59375 0.46875 13.8829 -353.117 -52.2744 55635.6 0.974413 1.14053e+06
3.90625 0.46875 13.5008 -347.761 -48.6145 53760.6 0.982068 1.07719e+06
4.21875 0.46875 13.1996 -342.369 -45.8912 52284.7 0.987344 1.02337e+06
4.53125 0.46875 12.9451 -337.122 -43.9056 51056.9 0.990995 974831
4.84375 0.46875 12.7172 -332.133 -42.5237 49986.9 0.993587 929424
5.15625 0.46875 12.4986 -327.566 -41.5388 48997.7 0.995464 884744
5.46875 0.46875 12.2813 -323.528 -40.8048 48045.8 0.996825 839675
5.78125 0.46875 12.0598 -320.069 -40.2106 47123 0.997808 794092
6.09375 0.46875 11.8311 -317.219 -39.3242 46231.6 0.998512 748277
6.40625 0.46875 11.5894 -315.013 -37.6661 45372.7 0.999006 702019
6.71875 0.46875 11.3381 -313.404 -35.1961 44549.8 0.999348 656052
7.03125 0.46875 11.0883 -312.098 -32.4576 43814.8 0.999582 612976
7.34375 0.46875 10.8583 -310.547 -30.0654 43265.3 0.999739 576974
7.65625 0.46875 10.6571 -308.511 -28.1979 42947.1 0.999842 549763
7.96875 0.46875 10.4765 -306.174 -26.6138 42817.9 0.999907 529231
8.28125 0.46875 10.3093 -303.787 -24.9149 42815 0.999947 512995
8.59375 0.46875 10.1501 -301.595 -22.8562 42862 0.999971 498657
8.90625 0.46875 9.99465 -299.772 -20.1845 42874.6 0.999984 483841
9.21875 0.46875 9.84232 -298.493 -16.4858 42825 0.999992 467919
9.53125 0.46875 9.68374 -297.86 -11.746 42644.3 0.999996 448539
9.84375 0.46875 9.53446 -297.563 -6.79991 42420.3 0.999998 429243
10.1562 0.46875 9.42182 -296.774 -2.75391 42276.7 0.999999 415327
10.4688 0.46875 9.34582 -295.538 0.277687 42213.4 1 406693
10.7812 0.46875 9.29945 -293.961 2.37237 42200.3 1 401972
11.0938 0.46875 9.27451 -292.17 3.67591 42206.7 1 399718
11.4062 0.46875 9.2641 -290.274 4.2763 42209.1 1 398771
11.7188 0.46875 9.26238 -288.438 4.33773 42205 1 398521
12.0312 0.46875 9.25977 -286.779 3.69475 42162.2 1 397370
12.3438 0.46875 9.24643 -285.464 2.43217 42073.8 1 394239
12.6562 0.46875 9.21545 -284.706 0.375876 41925.3 1 388174
12.9688 0.46875 9.15884 -284.557 -2.60819 41673.5 1 377551
13.2812 0.46875 9.09211 -284.919 -5.96352 41379.2 1 365165
13.5938 0.46875 9.04288 -284.855 -8.38733 41165.3 1 356149
13.9062 0.46875 9.01426 -284.403 -9.7214 41042 1 350951
14.2188 0.46875 8.99886 -283.772 -10.1857 40974.8 1 348144
14.5312 0.46875 8.99159 -282.995 -9.80457 40942.8 1 346815
14.8438 0.46875 8.99203 -282.138 -8.73162 40947.8 1 346959
15.1562 0.46875 8.99434 -281.274 -7.18081 40974.2 1 347711
15.4688 0.46875 8.99938 -280.363 -5.40567 41013.9 1 348991
15.7812 0.46875 9.0081 -279.363 -3.61871 41070.3 1 350957
16.0938 0.46875 9.02048 -278.248 -2.02039 41142.9 1 353598
16.4062 0.46875 9.03792 -276.991 -0.768166 41236.6 1 357149
16.7188 0.46875 9.06034 -275.592 0.0970875 41352.4 1 361629
17.0312 0.46875 9.08768 -274.053 0.623144 41489.9 1 367031
17.3438 0.46875 9.11878 -272.4 0.870645 41644.2 1 373153
17.6562 0.46875 9.15292 -270.655 0.872919 41812.5 1 379878
17.9688 0.46875 9.18789 -268.908 0.633958 41984.4 1 386783
18.2812 0.46875 9.2188 -267.338 0.23388 42138.9 1 392962
18.5938 0.46875 9.24161 -266.065 -0.293633 42256.3 1 397606
18.9062 0.46875 9.2538 -265.212 -0.907835 42322.9 1 400175
19.2188 0.46875 9.2554 -264.833 -1.56723 42344.6 1 400784
19.5312 0.46875 9.24425 -264.722 -2.30082 42304.9 1 398880
19.8438 0.46875 9.22479 -265.012 -3.06568 42226 1 395360
20.1562 0.46875 9.20183 -265.39 -3.824 42129.5 1 391143
20.4688 0.46875 9.18667 -265.491 -4.40855 42068.9 1 388430
20.7812 0.46875 9.18026 -265.194 -4.75882 42045.9 1 387337
21.0938 0.46875 9.18383 -264.618 -4.90523 42069.3 1 388166
21.4062 0.46875 9.19752 -263.691 -4.92823 42138.1 1 390910
21.7188 0.46875 9.21948 -262.461 -4.86274 42245.3 1 395253
22.0312 0.46875 9.24566 -261.105 -4.76205 42372.5 1 400433
22.3438 0.46875 9.27104 -259.817 -4.60569 42495.9 1 405472
22.6562 0.46875 9.29405 -258.668 -4.42517 42608.2 1 410062
22.9688 0.46875 9.31534 -257.611 -4.25002 42712.6 1 414328
23.2812 0.46875 9.3358 -256.594 -4.09209 42813.5 1 418450
23.5938 0.46875 9.35609 -255.588 -3.95874 42913.7 1 422550
23.9062 0.46875 9.37663 -254.577 -3.85156 43015.6 1 426719
24.2188 0.46875 9.39808 -253.531 -3.77141 43122 1 431084
24.5312 0.46875 9.42136 -252.407 -3.7185 43237.9 1 435841
24.8438 0.46875 9.46063 -250.529 -3.69203 43432.3 1 443872

0.15625 0.78125 72.8506 -10.235 -7.78974 215662 0.419077 9.54282e+06
0.46875 0.78125 75.5476 -17.0945 0.0564873 224487 0.370972 9.7233e+06
0.78125 0.78125 70.2563 -15.363 -25.5594 211084 0.436128 9.19966e+06
1.09375 0.78125 63.3737 -29.4922 -36.1371 198053 0.53259 8.86341e+06
1.40625 0.78125 51.3787 -44.3423 -19.8291 190115 0.646217 8.23572e+06
1.71875 0.78125 40.1354 -88.0314 -0.368782 172234 0.739131 6.90698e+06
2.03125 0.78125 26.4966 -247.839 -47.311 117858 0.805907 3.50996e+06
2.34375 0.78125 18.8338 -348.263 -115.168 74054.3 0.853138 1.6299e+06
2.65625 0.78125 16.9536 -353.977 -108.869 67069.4 0.888994 1.41317e+06
2.96875 0.78125 15.7766 -353.187 -98.0783 62707.6 0.917595 1.29736e+06
3.28125 0.78125 14.8635 -351.11 -88.1986 58989.8 0.94016 1.1961e+06
3.59375 0.78125 14.1659 -348.027 -79.7971 55962 0.957613 1.11121e+06
3.90625 0.78125 13.6333 -344.228 -73.1424 53555.1 0.970765 1.04061e+06
4.21875 0.78125 13.2205 -339.936 -68.2476 51656.2 0.980357 980898
4.53125 0.78125 12.891 -335.443 -64.836 50163 0.987117 929359
4.84375 0.78125 12.6185 -330.933 -62.4935 48971.4 0.991666 883520
5.15625 0.78125 12.3818 -326.577 -60.8673 48001.4 0.994635 841802
5.46875 0.78125 12.1664 -322.529 -59.6124 47177.3 0.996544 802781
5.78125 0.78125 11.9644 -318.82 -58.3956 46457.5 0.997763 765962
6.09375 0.78125 11.7711 -315.369 -56.9346 45828.3 0.998542 731413
6.40625 0.78125 11.5788 -312.394 -54.9889 45255.7 0.999049 697997
6.71875 0.78125 11.3739 -309.997 -52.1894 44702.4 0.999386 663691
7.03125 0.78125 11.1504 -308.249 -48.2551 44167.1 0.999609 628111
7.34375 0.78125 10.9193 -307.078 -43.6837 43659 0.999752 592731
7.65625 0.78125 10.7027 -305.699 -39.4477 43295.9 0.999845 562688
7.96875 0.78125 10.5173 -303.725 -36.0629 43140.6 0.999905 540889
8.28125 0.78125 10.3595 -301.316 -33.2545 43151.5 0.999944 525780
8.59375 0.78125 10.2238 -298.736 -30.6961 43266.9 0.999968 515216
8.90625 0.78125 10.0992 -296.335 -27.953 43408.9 0.999982 506264
9.21875 0.78125 9.98004 -294.326 -24.8178 43506.8 0.99999 496751
9.53125 0.78125 9.85747 -292.91 -21.1018 43501.1 0.999995 484525
9.84375 0.78125 9.72482 -292.247 -16.4322 43328.6 0.999997 467625
10.1562 0.78125 9.58091 -292.421 -11.0515 42999.7 0.999999 446318
10.4688 0.78125 9.45832 -292.473 -6.33313 42688.2 0.999999 427666
10.7812 0.78125 9.3688 -291.952 -3.00864 42457.5 1 414086
11.0938 0.78125 9.30752 -291.039 -1.02024 42293.6 1 404717
11.4062 0.78125 9.26453 -289.923 -0.0671449 42155.5 1 397685
11.7188 0.78125 9.23011 -288.892 -0.133655 42013 1 391406
12.0312 0.78125 9.19542 -288.029 -1.22258 41826.2 1 384199
12.3438 0.78125 9.15009 -287.497 -3.36041 41601 1 375217
12.6562 0.78125 9.08795 -287.506 -6.31597 41320.2 1 363556
12.9688 0.78125 9.03122 -287.365 -9.15997 41072.6 1 353159
13.2812 0.78125 8.99863 -286.712 -11.0183 40939 1 347391
13.5938 0.78125 8.98511 -285.718 -12.0841 40886.1 1 345057
13.9062 0.78125 8.9851 -284.553 -12.5108 40889.7 1 345129
14.2188 0.78125 8.99467 -283.315 -12.2462 40928.2 1 346803
14.5312 0.78125 9.01045 -282.02 -11.4771 40999 1 349718
14.8438 0.78125 9.02761 -280.738 -10.1838 41081.4 1 353002
15.1562 0.78125 9.04164 -279.588 -8.61628 41156.3 1 355849
15.4688 0.78125 9.05248 -278.55 -6.90496 41221.1 1 358193
15.7812 0.78125 9.06088 -277.582 -5.20968 41276.3 1 360114
16.0938 0.78125 9.06838 -276.627 -3.64266 41327.2 1 361865
16.4062 0.78125 9.0773 -275.623 -2.32938 41382.9 1 363850
16.7188 0.78125 9.08962 -274.51 -1.32069 41452.9 1 366451
17.0312 0.78125 9.10625 -273.263 -0.639561 41542 1 369859
17.3438 0.78125 9.12745 -271.874 -0.301426 41651.3 1 374122
17.6562 0.78125 9.15231 -270.381 -0.29398 41778 1 379105
17.9688 0.78125 9.17765 -268.889 -0.586882 41906.8 1 384190
18.2812 0.78125 9.19988 -267.551 -1.16087 42021.2 1 388693
18.5938 0.78125 9.21556 -266.471 -1.97995 42106.1 1 391966
18.9062 0.78125 9.22235 -265.754 -2.98336 42147 1 393472
19.2188 0.78125 9.2197 -265.399 -4.0525 42149 1 393260
19.5312 0.78125 9.20453 -265.368 -5.16474 42091.7 1 390610
19.8438 0.78125 9.185 -265.601 -6.19258 42012.9 1 387102
20.1562 0.78125 9.17142 -265.639 -6.90506 41961.5 1 384735
20.4688 0.78125 9.16598 -265.364 -7.24278 41943.7 1 383847
20.7812 0.78125 9.16751 -264.898 -7.34922 41960 1 384332
21.0938 0.78125 9.17715 -264.177 -7.25454 42010.9 1 386311
21.4062 0.78125 9.19461 -263.161 -7.06203 42097.4 1 389781
21.7188 0.78125 9.21816 -261.912 -6.84261 42212.1 1 394431
22.0312 0.78125 9.24543 -260.539 -6.62684 42344.1 1 399816
22.3438 0.78125 9.2716 -259.236 -6.41337 42471 1 405003
22.6562 0.78125 9.29464 -258.093 -6.20295 42583.3 1 409593
22.9688 0.78125 9.31553 -257.057 -6.00972 42685.7 1 413778
23.2812 0.78125 9.33542 -256.072 -5.83838 42783.7 1 417781
23.5938 0.78125 9.35513 -255.098 -5.69049 42880.9 1 421760
23.9062 0.78125 9.37511 -254.117 -5.56762 42979.7 1 425808
24.2188 0.78125 9.39602 -253.098 -5.47155 43083.2 1 430054
24.5312 0.78125 9.41885 -251.997 -5.405 43196.1 1 434702
24.8438 0.78125 9.45755 -250.145 -5.37113 43387.6 1 442607

0.15625 1.09375 59.4562 -10.6212 1.44741 196041 0.587852 8.94199e+06
0.46875 1.09375 61.8581 -22.6392 -14.8451 190270 0.585498 8.99693e+06
0.78125 1.09375 56.6196 -28.4534 -30.63 189516 0.615513 8.5995e+06
1.09375 1.09375 54.3807 -46.305 -39.9078 186892 0.6314 8.35856e+06
1.40625 1.09375 45.8956 -65.0009 -40.6198 180108 0.691549 7.54546e+06
1.71875 1.09375 33.9356 -164.977 -71.6159 146482 0.752438 5.06001e+06
2.03125 1.09375 21.3346 -315.46 -162.879 83431.4 0.803323 1.90044e+06
2.34375 1.09375 18.2619 -338.21 -160.271 70900.6 0.84717 1.47275e+06
2.65625 1.09375 16.8187 -341.027 -145.856 66085.9 0.882998 1.35191e+06
2.96875 1.09375 15.7289 -341.698 -133.097 62124 0.911522 1.25386e+06
3.28125 1.09375 14.8688 -341.11 -121.179 58667.9 0.93378 1.16349e+06
3.59375 1.09375 14.1784 -339.53 -110.527 55666.3 0.951096 1.07979e+06
3.90625 1.09375 13.6213 -337.288 -101.259 53102.6 0.964731 1.00468e+06
4.21875 1.09375 13.1756 -334.534 -93.5373 51002.2 0.975126 939459
4.53125 1.09375 12.8205 -331.221 -87.4468 49353.7 0.982884 885007
4.84375 1.09375 12.5355 -327.524 -82.7281 48090.4 0.988569 840257
5.15625 1.09375 12.3009 -323.704 -79.075 47128.4 0.992582 802884
5.46875 1.09375 12.1013 -319.892 -76.1316 46397.5 0.995313 771068
5.78125 1.09375 11.9241 -316.185 -73.4848 45839 0.997112 743265
6.09375 1.09375 11.761 -312.602 -70.838 45402.1 0.998257 718257
6.40625 1.09375 11.6039 -309.246 -68.1116 45045.4 0.998961 694806
6.71875 1.09375 11.443 -306.292 -65.0324 44754.9 0.999381 672027
7.03125 1.09375 11.2628 -303.835 -61.206 44476.7 0.99963 647316
7.34375 1.09375 11.0588 -302.055 -56.3367 44182.1 0.99978 619731
7.65625 1.09375 10.8316 -301.197 -50.4984 43836.6 0.99987 588685
7.96875 1.09375 10.6161 -300.151 -44.9392 43573.3 0.999923 561023
8.28125 1.09375 10.4402 -298.306 -40.4727 43521.7 0.999955 542471
8.59375 1.09375 10.2994 -295.849 -36.8083 43617.9 0.999974 530855
8.90625 1.09375 10.185 -293.188 -33.7622 43790.1 0.999985 523529
9.21875 1.09375 10.0818 -290.685 -30.8964 43959.5 0.999992 517166
9.53125 1.09375 9.9836 -288.582 -27.9712 44061.6 0.999995 509685
9.84375 1.09375 9.87982 -287.164 -24.6672 44031.3 0.999998 498629
10.1562 1.09375 9.75523 -286.623 -20.6988 43795.2 0.999999 480951
10.4688 1.09375 9.60876 -287.291 -16.0442 43354.1 0.999999 456769
10.7812 1.09375 9.46276 -288.382 -11.5328 42847.4 1 431517
11.0938 1.09375 9.34571 -288.929 -8.52602 42410.4 1 410862
11.4062 1.09375 9.25499 -289.11 -7.09615 42035.5 1 394252
11.7188 1.09375 9.17855 -289.175 -7.41317 41688.6 1 379729
12.0312 1.09375 9.10232 -289.39 -9.07824 41335.1 1 365211
12.3438 1.09375 9.03167 -289.537 -11.1127 41017.6 1 352074
12.6562 1.09375 8.98307 -289.112 -12.705 40810.4 1 343324
12.9688 1.09375 8.95819 -288.224 -13.6835 40713.7 1 339052
13.2812 1.09375 8.9509 -286.951 -14.1599 40696.6 1 338030
13.5938 1.09375 8.95908 -285.56 -14.2235 40740.3 1 339675
13.9062 1.09375 8.97772 -284.013 -13.8307 40820.4 1 343032
14.2188 1.09375 9.00334 -282.402 -13.2 40931.5 1 347676
14.5312 1.09375 9.03248 -280.781 -12.1565 41062.2 1 353064
14.8438 1.09375 9.05816 -279.291 -10.9524 41183 1 357941
15.1562 1.09375 9.07929 -277.956 -9.59651 41288.7 1 362094
15.4688 1.09375 9.0949 -276.795 -8.14951 41372.2 1 365281
15.7812 1.09375 9.10501 -275.789 -6.6934 41433.2 1 367492
16.0938 1.09375 9.11057 -274.899 -5.29481 41476.9 1 368919
16.4062 1.09375 9.11382 -274.055 -4.04689 41510.8 1 369927
16.7188 1.09375 9.11845 -273.178 -3.0393 41542.3 1 371015
17.0312 1.09375 9.12428 -272.232 -2.33133 41584.4 1 372436
17.3438 1.09375 9.13356 -271.174 -1.95827 41640.2 1 374468
17.6562 1.09375 9.14635 -270.011 -1.90057 41711.8 1 377164
17.9688 1.09375 9.15893 -268.875 -2.26709 41782.6 1 379828
18.2812 1.09375 9.16855 -267.873 -3.00531 41841 1 381956
18.5938 1.09375 9.17394 -267.065 -4.08051 41876.2 1 383200
18.9062 1.09375 9.17355 -266.513 -5.4125 41889.6 1 383441
19.2188 1.09375 9.16537 -266.163 -6.80458 41864.7 1 382146
19.5312 1.09375 9.15368 -266.029 -8.12029 41824.3 1 380196
19.8438 1.09375 9.1469 -265.768 -8.9927 41802.8 1 379107
20.1562 1.09375 9.14551 -265.377 -9.42378 41809.8 1 379120
20.4688 1.09375 9.14935 -264.887 -9.57126 41835.1 1 380009
20.7812 1.09375 9.15878 -264.218 -9.47053 41885.3 1 381948
21.0938 1.09375 9.17382 -263.351 -9.22311 41960.7 1 384950
21.4062 1.09375 9.19408 -262.284 -8.91275 42059.7 1 388944
21.7188 1.09375 9.21861 -261.042 -8.60067 42178.1 1 393765
22.0312 1.09375 9.24627 -259.683 -8.31691 42311.5 1 399212
22.3438 1.09375 9.2727 -258.389 -8.06197 42439.2 1 404440
22.6562 1.09375 9.29549 -257.271 -7.8309 42550.3 1 408978
22.9688 1.09375 9.31579 -256.27 -7.62585 42649.9 1 413046
23.2812 1.09375 9.33503 -255.318 -7.44767 42744.8 1 416921
23.5938 1.09375 9.35416 -254.373 -7.29196 42839.3 1 420782
23.9062 1.09375 9.3736 -253.423 -7.15807 42935.6 1 424721
24.2188 1.09375 9.394 -252.436 -7.04929 43036.6 1 428865
24.5312 1.09375 9.41636 -251.366 -6.97051 43147 1 433408
24.8438 1.09375 9.45441 -249.548 -6.92838 43334.7 1 441164

0.15625 1.40625 44.5086 -4.66949 4.80482 196850 0.702956 8.18232e+06
0.46875 1.40625 46.4793 -11.1118 -28.1602 187941 0.704009 8.1741e+06
0.78125 1.40625 43.1119 -19.4412 -36.5747 179505 0.742203 7.80167e+06
1.09375 1.40625 42.5461 -44.3582 -61.9301 172400 0.741956 7.38213e+06
1.40625 1.40625 35.4703 -107.799 -110.479 149944 0.763875 5.561e+06
1.71875 1.40625 24.2412 -246.169 -207.199 98234 0.787573 2.51898e+06
2.03125 1.40625 19.7588 -307.029 -215.15 77656.4 0.806321 1.62108e+06
2.34375 1.40625 17.9394 -322.228 -192.968 70204 0.845306 1.41925e+06
2.65625 1.40625 16.5599 -327.872 -175.44 65181.9 0.88295 1.30467e+06
2.96875 1.40625 15.5032 -329.654 -161.186 61317.9 0.913604 1.21895e+06
3.28125 1.40625 14.682 -330.287 -148.468 58082.9 0.936758 1.14061e+06
3.59375 1.40625 14.0498 -329.89 -136.558 55279.8 0.953851 1.06661e+06
3.90625 1.40625 13.5485 -328.753 -125.415 52878.9 0.966067 996013
4.21875 1.40625 13.1289 -327.321 -115.341 50794.1 0.975273 929563
4.53125 1.40625 12.7769 -325.461 -106.721 49067.5 0.982403 871198
4.84375 1.40625 12.4926 -323.003 -99.6429 47725.8 0.987865 823750
5.15625 1.40625 12.266 -319.907 -93.8667 46736.3 0.991906 786639
5.46875 1.40625 12.0832 -316.322 -88.999 46027.4 0.994759 757613
5.78125 1.40625 11.9294 -312.524 -84.87 45539 0.996705 734614
6.09375 1.40625 11.7899 -308.771 -81.1883 45200 0.997992 715096
6.40625 1.40625 11.6564 -305.173 -77.6884 44962.2 0.998813 697550
6.71875 1.40625 11.5241 -301.902 -74.2058 44800.9 0.999319 681281
7.03125 1.40625 11.3783 -299.054 -70.4549 44696.6 0.999619 664596
7.34375 1.40625 11.2083 -296.765 -66.2033 44599.8 0.99979 645351
7.65625 1.40625 11.0039 -295.311 -60.9858 44453.9 0.999885 621265
7.96875 1.40625 10.7702 -294.89 -54.6506 44197.5 0.999938 591547
8.28125 1.40625 10.5482 -294.5 -48.3596 43965.5 0.999967 563788
8.59375 1.40625 10.3692 -293.107 -43.4457 43900.1 0.999982 544423
8.90625 1.40625 10.2334 -290.897 -39.7694 43985.5 0.999991 532889
9.21875 1.40625 10.1263 -288.388 -36.9768 44131.7 0.999995 525571
9.53125 1.40625 10.0334 -285.966 -34.5623 44275.2 0.999997 519536
9.84375 1.40625 9.94705 -283.873 -32.2533 44336.9 0.999999 512250
10.1562 1.40625 9.85076 -282.584 -29.7101 44238.2 0.999999 500354
10.4688 1.40625 9.72461 -282.359 -26.6992 43896.4 1 480141
10.7812 1.40625 9.56753 -283.702 -23.3688 43311.4 1 451785
11.0938 1.40625 9.39054 -286.034 -19.829 42562 1 418408
11.4062 1.40625 9.23781 -287.933 -17.8852 41883.7 1 389428
11.7188 1.40625 9.11579 -289.191 -17.304 41322.2 1 366208
12.0312 1.40625 9.03155 -289.662 -17.2024 40939.8 1 350466
12.3438 1.40625 8.97733 -289.442 -17.1138 40712.2 1 340791
12.6562 1.40625 8.94803 -288.665 -16.8689 40605.5 1 335915
12.9688 1.40625 8.93704 -287.44 -16.4511 40576.7 1 334318
13.2812 1.40625 8.94151 -286.049 -15.8867 40614.7 1 335500
13.5938 1.40625 8.95955 -284.448 -15.1875 40697 1 338837
13.9062 1.40625 8.98703 -282.718 -14.3886 40815.1 1 343785
14.2188 1.40625 9.02064 -280.934 -13.3769 40961.6 1 349899
14.5312 1.40625 9.05354 -279.233 -12.3475 41108.8 1 355983
14.8438 1.40625 9.08288 -277.659 -11.2891 41246.4 1 361558
15.1562 1.40625 9.10746 -276.237 -10.204 41368.3 1 366380
15.4688 1.40625 9.12583 -275.01 -9.10048 41466.3 1 370135
15.7812 1.40625 9.13739 -273.969 -7.99781 41535 1 372649
16.0938 1.40625 9.14305 -273.09 -6.91388 41575 1 374013
16.4062 1.40625 9.14365 -272.354 -5.90626 41595.3 1 374492
16.7188 1.40625 9.14099 -271.675 -5.07326 41599 1 374317
17.0312 1.40625 9.13834 -270.987 -4.50522 41602.3 1 374133
17.3438 1.40625 9.13661 -270.246 -4.19119 41609.3 1 374116
17.6562 1.40625 9.135 -269.526 -4.19206 41617 1 374123
17.9688 1.40625 9.13218 -268.865 -4.659 41619 1 373898
18.2812 1.40625 9.12705 -268.29 -5.54689 41610.4 1 373236
18.5938 1.40625 9.11965 -267.811 -6.80996 41590.9 1 372134
18.9062 1.40625 9.11126 -267.434 -8.27505 41567.8 1 370863
19.2188 1.40625 9.10517 -266.925 -9.68767 41552.5 1 369973
19.5312 1.40625 9.10697 -266.32 -10.6695 41575 1 370608
19.8438 1.40625 9.11388 -265.631 -11.2243 41617.4 1 372137
20.1562 1.40625 9.12342 -264.93 -11.4492 41669.8 1 374124
20.4688 1.40625 9.13575 -264.191 -11.4132 41733.3 1 376606
20.7812 1.40625 9.15157 -263.347 -11.185 41812.8 1 379758
21.0938 1.40625 9.17091 -262.37 -10.8513 41907.7 1 383568
21.4062 1.40625 9.19342 -261.259 -10.4801 42017.2 1 387994
21.7188 1.40625 9.21868 -260.02 -10.1208 42139.5 1 392964
22.0312 1.40625 9.24645 -258.677 -9.79926 42273.5 1 398432
22.3438 1.40625 9.27276 -257.408 -9.51998 42400.7 1 403634
22.6562 1.40625 9.29517 -256.325 -9.27872 42510 1 408097
22.9688 1.40625 9.31491 -255.367 -9.06957 42606.9 1 412051
23.2812 1.40625 9.33355 -254.459 -8.8871 42698.9 1 415804
23.5938 1.40625 9.35206 -253.56 -8.72442 42790.5 1 419542
23.9062 1.40625 9.37098 -252.65 -8.58009 42883.7 1 423362
24.2188 1.40625 9.39088 -251.698 -8.46065 42981.8 1 427391
24.5312 1.40625 9.41266 -250.656 -8.3749 43089.4 1 431816
24.8438 1.40625 9.44999 -248.874 -8.33017 43273 1 439405

0.15625 1.71875 37.5734 0.454199 -17.0666 183875 0.781056 7.56147e+06
0.46875 1.71875 38.4472 -0.255752 -57.6395 177062 0.772311 7.30244e+06
0.78125 1.71875 33.5054 -20.6159 -61.7402 164284 0.824659 6.64491e+06
1.09375 1.71875 30.8464 -82.6793 -136.714 140268 0.822313 5.14549e+06
1.40625 1.71875 23.9832 -189.868 -237.695 98592.3 0.823618 2.72111e+06
1.71875 1.71875 20.2993 -247.309 -263.597 80318.6 0.837782 1.87189e+06
2.03125 1.71875 18.9371 -278.352 -243.252 73850.1 0.841216 1.58603e+06
2.34375 1.71875 17.7437 -300.555 -219.599 69949.6 0.844577 1.39265e+06
