3.28125 3.59375 0.0402364 -314.392 -329.267 62732.6 0.00308623 745.689
3.59375 3.59375 0.0479912 -344.621 -288.771 54795.8 0.00485524 636.183
3.90625 3.59375 0.0596364 -362.349 -256.941 49911.9 0.00658419 626.84
4.21875 3.59375 0.0881779 -369.195 -231.28 46263.7 0.00934485 833.188
4.53125 3.59375 0.14405 -372.915 -210.721 43978.6 0.0152849 1232.87
4.84375 3.59375 0.241501 -379.049 -195.34 41008.8 0.0272371 1652.23
5.15625 3.59375 0.416863 -386.586 -184.707 38332.9 0.0522588 1975.08
5.46875 3.59375 0.689667 -390.28 -178.511 37114.4 0.0944627 2278.6
5.78125 3.59375 1.07051 -391.051 -175.838 36629.1 0.154566 2715.61
6.09375 3.59375 1.50071 -389.4 -175.032 36192.1 0.223905 2988.99
6.40625 3.59375 1.88746 -385.739 -174.914 35963.9 0.287896 3082.91
6.71875 3.59375 2.23387 -381.023 -174.922 35796 0.345293 3131.47
7.03125 3.59375 2.55601 -375.974 -174.589 35582.1 0.396185 3340.84
7.34375 3.59375 2.87442 -371.691 -173.298 35195.8 0.439686 4062.04
7.65625 3.59375 3.16755 -368.666 -170.998 34724.7 0.471192 5567.86
7.96875 3.59375 3.38483 -366.698 -168.795 34430.2 0.486689 7830.53
8.28125 3.59375 3.49762 -365.05 -167.262 34491 0.485937 10662.6
8.59375 3.59375 3.54242 -362.852 -165.82 34384.9 0.471303 13277.7
8.90625 3.59375 3.55902 -359.643 -163.727 34461.6 0.459032 15304.4
9.21875 3.59375 3.59054 -355.518 -159.542 34482.3 0.451578 16916.4
9.53125 3.59375 3.70434 -350.707 -151.491 34115.3 0.45221 18478.4
9.84375 3.59375 4.14066 -346.907 -139.59 33208.8 0.492857 21121.9
10.1562 3.59375 4.96551 -345.174 -126.156 32599.8 0.592788 26745.7
10.4688 3.59375 5.93489 -344.458 -114.243 32259.6 0.7161 36322.9
10.7812 3.59375 6.65385 -342.968 -104.981 32245.5 0.812454 47881.7
11.0938 3.59375 7.12438 -339.558 -98.6807 32126.1 0.883329 56764.5
11.4062 3.59375 7.43414 -335.068 -94.1479 31979.8 0.931913 63790.7
11.7188 3.59375 7.65419 -330.458 -90.3289 31855.2 0.962717 70549.8
12.0312 3.59375 7.81926 -325.899 -86.8244 31771.8 0.980823 77501.8
12.3438 3.59375 7.94598 -321.209 -83.4901 31755.2 0.990719 84775
12.6562 3.59375 8.04335 -316.293 -80.3351 31812.8 0.995768 92229.4
12.9688 3.59375 8.11699 -311.289 -77.3579 31956.8 0.998181 99996.5
13.2812 3.59375 8.16904 -306.353 -74.5885 32192 0.999264 108082
13.5938 3.59375 8.2028 -301.542 -71.9936 32498.9 0.99972 116261
13.9062 3.59375 8.22105 -296.939 -69.49 32861.1 0.9999 124373
14.2188 3.59375 8.22653 -292.557 -66.9508 33260.3 0.999966 132241
14.5312 3.59375 8.21488 -288.397 -64.2366 33705.7 0.999989 139669
14.8438 3.59375 8.16514 -284.548 -61.2679 34263.5 0.999997 146204
15.1562 3.59375 8.1066 -281.05 -57.8569 34796.7 0.999999 151463
15.4688 3.59375 8.04514 -277.999 -53.7478 35250.4 1 154895
15.7812 3.59375 7.97984 -275.513 -49.051 35601.9 1 156036
16.0938 3.59375 7.92969 -273.096 -44.6827 35913.6 1 157593
16.4062 3.59375 7.90625 -270.471 -41.1332 36218.4 1 161154
16.7188 3.59375 7.90348 -267.645 -38.3379 36526.6 1 166456
17.0312 3.59375 7.94732 -264.67 -36.2523 36705.9 1 173324
17.3438 3.59375 8.01033 -261.594 -34.7873 36866.3 1 181491
17.6562 3.59375 8.07612 -258.493 -33.9023 37056.5 1 190484
17.9688 3.59375 8.13945 -255.436 -33.4794 37275.6 1 199860
18.2812 3.59375 8.19868 -252.514 -33.3518 37504 1 209122
18.5938 3.59375 8.25123 -249.83 -33.5898 37728 1 217791
18.9062 3.59375 8.29272 -247.623 -33.8165 37922.4 1 225005
19.2188 3.59375 8.3209 -246.063 -33.9406 38065.4 1 230132
19.5312 3.59375 8.34433 -244.797 -33.836 38173.6 1 234205
19.8438 3.59375 8.36664 -243.629 -33.1375 38261.1 1 237800
20.1562 3.59375 8.39204 -242.365 -32.0563 38333.1 1 241377
20.4688 3.59375 8.41874 -240.963 -30.7446 38426.5 1 245486
20.7812 3.59375 8.44983 -239.366 -29.5499 38548.3 1 250534
21.0938 3.59375 8.48953 -237.476 -28.4312 38683.5 1 256614
21.4062 3.59375 8.5308 -235.305 -27.3957 38859 1 263635
21.7188 3.59375 8.57881 -232.907 -26.457 39042.5 1 271444
22.0312 3.59375 8.62829 -230.334 -25.5743 39245.5 1 279805
22.3438 3.59375 8.68004 -227.643 -24.7036 39457.5 1 288592
22.6562 3.59375 8.73294 -224.871 -23.8234 39680.7 1 297756
22.9688 3.59375 8.78711 -222.045 -22.9233 39912.1 1 307251
23.2812 3.59375 8.84278 -219.183 -22.047 40154.3 1 317157
23.5938 3.59375 8.90027 -216.278 -21.2475 40410.5 1 327573
23.9062 3.59375 8.96025 -213.307 -20.5683 40680.8 1 338573
24.2188 3.59375 9.02334 -210.247 -20.0431 40966.7 1 350255
24.5312 3.59375 9.09013 -207.048 -19.6885 41271.9 1 362764
24.8438 3.59375 9.1938 -202.149 -19.5117 41740.4 1 382254

0.15625 3.90625 0.0666575 7.50776 -454.422 36353 0.00999569 109.115
0.46875 3.90625 0.040337 11.8218 -435.592 39722.7 0.00509398 202.955
0.78125 3.90625 0.0171446 -68.6374 -350.997 86631.2 0.000655258 537.946
1.09375 3.90625 0.0121643 -187.664 -320.184 124090 8.29715e-05 596.683
1.40625 3.90625 0.0099238 -293.136 -370.269 102190 0.000227088 386.156
1.71875 3.90625 0.0122628 -322.052 -378.142 82874.5 0.000569861 357.588
2.03125 3.90625 0.0158968 -326.182 -392.102 79155.1 0.000873248 428.409
2.34375 3.90625 0.0209566 -322.253 -404.94 81937.6 0.00118829 585.062
2.65625 3.90625 0.0270861 -315.07 -409.526 84538 0.00158981 779.991
2.96875 3.90625 0.0393672 -302.91 -394.183 74234.4 0.0024748 957.724
3.28125 3.90625 0.064109 -300.555 -346.902 55765.6 0.0047516 1024.72
3.59375 3.90625 0.0850148 -320.824 -308.881 47949.7 0.00909697 853.324
3.90625 3.90625 0.0939748 -337.736 -282.165 46324.7 0.0118199 730.242
4.21875 3.90625 0.112224 -343.763 -261.332 43847.2 0.0130707 851.486
4.53125 3.90625 0.146294 -346.119 -237.713 44094.8 0.0152212 1285.23
4.84375 3.90625 0.210151 -347.953 -213.123 43474.7 0.0213271 1849.81
5.15625 3.90625 0.305662 -357.875 -194.771 41046.4 0.0326947 2263.05
5.46875 3.90625 0.459119 -369.949 -183.773 38690.5 0.0548488 2493.19
5.78125 3.90625 0.700615 -377.882 -177.207 37284.2 0.093584 2586.49
6.09375 3.90625 1.06266 -380.59 -174.031 36574.3 0.15269 2737.52
6.40625 3.90625 1.53205 -380.91 -172.724 36086.2 0.229118 2930.37
6.71875 3.90625 2.00935 -378.391 -172.018 35887.1 0.307441 3160.16
7.03125 3.90625 2.47656 -374.706 -171.262 35623 0.381629 3521.06
7.34375 3.90625 2.93409 -371.105 -169.931 35319.1 0.448254 4498.9
7.65625 3.90625 3.42061 -368.503 -167.575 34767.8 0.508728 6450.39
7.96875 3.90625 3.90356 -366.618 -164.354 34316.7 0.562752 9517.76
8.28125 3.90625 4.3328 -364.818 -161.687 34172.5 0.609013 13571
8.59375 3.90625 4.64358 -362.254 -159.459 34090.1 0.640729 17208.3
8.90625 3.90625 4.84758 -358.433 -157.045 33936.4 0.659615 19671
9.21875 3.90625 5.00439 -353.799 -153.586 33660.7 0.672 21262.6
9.53125 3.90625 5.166 -348.481 -148.371 33298.2 0.683126 22780
9.84375 3.90625 5.42984 -343.642 -140.978 32794.4 0.703708 25238.2
10.1562 3.90625 5.87978 -340.393 -131.707 32305.9 0.749917 29773.2
10.4688 3.90625 6.47433 -338.551 -121.998 32009.4 0.820502 37690.8
10.7812 3.90625 6.95916 -337.026 -112.73 31979.1 0.877509 48452.8
11.0938 3.90625 7.30904 -334.596 -105.053 31967 0.920828 58549.9
11.4062 3.90625 7.55382 -331.046 -99.2175 31895.6 0.952055 66571.7
11.7188 3.90625 7.73388 -327.045 -94.6239 31827.3 0.972877 73794
12.0312 3.90625 7.875 -322.885 -90.6948 31789.6 0.985659 80994.6
12.3438 3.90625 7.98929 -318.478 -87.0987 31798 0.992901 88351.8
12.6562 3.90625 8.08134 -313.796 -83.7085 31873.6 0.996705 95976.8
12.9688 3.90625 8.1533 -308.914 -80.4728 32022.7 0.998565 103816
13.2812 3.90625 8.20727 -303.984 -77.4362 32256.8 0.999414 112075
13.5938 3.90625 8.24418 -299.129 -74.6552 32570.4 0.999776 120650
13.9062 3.90625 8.26536 -294.411 -72.0611 32948.3 0.99992 129313
14.2188 3.90625 8.27336 -289.869 -69.5527 33378.4 0.999973 137995
14.5312 3.90625 8.27048 -285.509 -67.0314 33839.8 0.999992 146442
14.8438 3.90625 8.23589 -281.379 -64.4119 34406.9 0.999998 154387
15.1562 3.90625 8.18111 -277.535 -61.4926 35024.9 0.999999 161587
15.4688 3.90625 8.13508 -274.015 -58.1023 35550 1 167623
15.7812 3.90625 8.0834 -271.15 -54.021 35966.1 1 171088
16.0938 3.90625 8.02939 -269.004 -49.4055 36257 1 171981
16.4062 3.90625 7.98869 -266.972 -44.9659 36470.9 1 172510
16.7188 3.90625 7.97075 -264.754 -41.2353 36661.5 1 174474
17.0312 3.90625 7.98546 -262.265 -38.382 36814.6 1 178474
17.3438 3.90625 8.03939 -259.572 -36.3652 36880.8 1 184187
17.6562 3.90625 8.09032 -256.795 -35.1398 37025.1 1 191102
17.9688 3.90625 8.1404 -254.016 -34.5646 37209.8 1 198724
18.2812 3.90625 8.18944 -251.303 -34.421 37413.6 1 206654
18.5938 3.90625 8.23353 -248.792 -34.687 37619.3 1 214245
18.9062 3.90625 8.27046 -246.633 -34.961 37806 1 220902
19.2188 3.90625 8.29855 -244.956 -35.1479 37954.6 1 226112
19.5312 3.90625 8.32385 -243.503 -35.1383 38080.5 1 230670
19.8438 3.90625 8.3548 -242.032 -34.5858 38181.2 1 235256
20.1562 3.90625 8.38795 -240.458 -33.6746 38282.5 1 240058
20.4688 3.90625 8.4204 -238.73 -32.548 38404.8 1 245216
20.7812 3.90625 8.45837 -236.856 -31.3894 38541.2 1 251145
21.0938 3.90625 8.50252 -234.804 -30.3398 38690.8 1 257895
21.4062 3.90625 8.54767 -232.543 -29.4427 38874.4 1 265422
21.7188 3.90625 8.59712 -230.101 -28.6453 39070.2 1 273607
22.0312 3.90625 8.64886 -227.534 -27.892 39278.4 1 282285
22.3438 3.90625 8.70127 -224.891 -27.1287 39497.8 1 291291
22.6562 3.90625 8.75473 -222.192 -26.3182 39723.3 1 300566
22.9688 3.90625 8.80885 -219.449 -25.4394 39957.2 1 310122
23.2812 3.90625 8.86405 -216.674 -24.5498 40199.1 1 319998
23.5938 3.90625 8.92075 -213.861 -23.7206 40453.3 1 330320
23.9062 3.90625 8.97967 -210.974 -23.0014 40720.1 1 341168
24.2188 3.90625 9.04148 -207.991 -22.4367 41000.4 1 352635
24.5312 3.90625 9.10671 -204.869 -22.0525 41298.6 1 364870
24.8438 3.90625 9.20778 -200.094 -21.86 41756.4 1 383913

0.15625 4.21875 0.154497 5.45506 -463.542 34847.5 0.0242574 65.2156
0.46875 4.21875 0.0852171 10.2753 -450.958 36590.6 0.0123566 184.692
0.78125 4.21875 0.0274472 -31.0434 -393.457 58328.3 0.00199528 469.271
1.09375 4.21875 0.0140987 -109.848 -293.097 112325 0.000148918 620.705
1.40625 4.21875 0.0109513 -183.685 -349.899 97564.5 0.000242277 406.593
1.71875 4.21875 0.0145248 -225.845 -380.646 74532.4 0.000824396 362.258
2.03125 4.21875 0.0224783 -240.025 -390.401 63733.4 0.00162287 433.827
2.34375 4.21875 0.0321264 -257.362 -398.119 64213 0.00222956 634.276
2.65625 4.21875 0.0406427 -281.55 -403.573 73343.7 0.00266697 964.731
2.96875 4.21875 0.0527163 -290.294 -400.449 74752.2 0.00336136 1290.28
3.28125 4.21875 0.0832345 -291.397 -363.932 58319.2 0.00559229 1466.68
3.59375 4.21875 0.133352 -308.976 -323.711 43966.9 0.0120041 1324.25
3.90625 4.21875 0.174911 -325.543 -299.093 39399.2 0.0213131 937.015
4.21875 4.21875 0.190387 -330.683 -284.391 40238 0.0259927 843.271
4.53125 4.21875 0.199779 -330.262 -271.755 40819.5 0.0259627 1047.84
4.84375 4.21875 0.221889 -325.101 -253.413 42144.7 0.0257988 1551.14
5.15625 4.21875 0.277925 -322.401 -227.167 41989.7 0.0282087 2291.25
5.46875 4.21875 0.346837 -327.026 -202.525 41596.4 0.0360967 2742.94
5.78125 4.21875 0.438852 -341.985 -186.019 39355.4 0.0486441 2831.56
6.09375 4.21875 0.580913 -356.739 -177.598 37949.7 0.0728858 2701.76
6.40625 4.21875 0.804239 -365.648 -173.266 37003.2 0.111478 2533.25
6.71875 4.21875 1.14688 -368.19 -171.136 36441 0.168906 2517.43
7.03125 4.21875 1.65694 -368.389 -169.734 35940.8 0.251718 2695.72
7.34375 4.21875 2.31966 -366.376 -168.237 35662.3 0.355019 3543.5
7.65625 4.21875 3.11134 -365.268 -165.88 34875.6 0.462986 5691.26
7.96875 4.21875 3.87669 -364.778 -162.347 34323 0.559176 9371.37
8.28125 4.21875 4.53114 -364.363 -158.657 34081.5 0.637312 14465
8.59375 4.21875 5.06838 -362.544 -155.778 33904.2 0.701817 19624.5
8.90625 4.21875 5.49319 -359.001 -153.287 33578.2 0.753818 23334.1
9.21875 4.21875 5.80313 -354.254 -150.802 33216.5 0.791125 25707.8
9.53125 4.21875 6.0405 -348.625 -147.33 32883.7 0.818158 27527.9
9.84375 4.21875 6.26648 -343.241 -142.085 32580 0.841501 29907.2
10.1562 4.21875 6.53351 -338.568 -135.528 32332.9 0.867221 34291.2
10.4688 4.21875 6.86871 -334.879 -128.224 32099.5 0.900323 41172.1
10.7812 4.21875 7.18529 -331.988 -119.909 31905.8 0.929508 49640.3
11.0938 4.21875 7.44601 -329.224 -111.961 31835.7 0.952748 59247.7
11.4062 4.21875 7.64556 -325.984 -105.22 31796.2 0.970273 68047.3
11.7188 4.21875 7.7957 -322.48 -99.7143 31772.3 0.98253 75739.7
12.0312 4.21875 7.91477 -318.766 -95.0955 31778 0.990416 83039.2
12.3438 4.21875 8.01592 -314.862 -91.0379 31815.7 0.995089 90384.4
12.6562 4.21875 8.10204 -310.704 -87.3193 31907.8 0.997647 98043.7
12.9688 4.21875 8.17144 -306.267 -83.7811 32063.1 0.998946 105873
13.2812 4.21875 8.22567 -301.571 -80.405 32295.1 0.999558 114138
13.5938 4.21875 8.2653 -296.864 -77.2405 32609.8 0.999828 122952
13.9062 4.21875 8.28951 -292.219 -74.3509 33002.3 0.999937 132137
14.2188 4.21875 8.29984 -287.628 -71.7088 33459.1 0.999979 141522
14.5312 4.21875 8.30009 -283.139 -69.1902 33950.6 0.999993 150804
14.8438 4.21875 8.28207 -278.786 -66.6872 34506 0.999998 159857
15.1562 4.21875 8.2355 -274.638 -64.0063 35158.6 1 168410
15.4688 4.21875 8.1969 -270.715 -61.0878 35753 1 176390
15.7812 4.21875 8.16717 -267.281 -57.7558 36229 1 182801
16.0938 4.21875 8.12798 -264.703 -53.8502 36573.6 1 185937
16.4062 4.21875 8.09007 -262.748 -49.5897 36769.1 1 186380
16.7188 4.21875 8.06526 -260.974 -45.4529 36865.3 1 186070
17.0312 4.21875 8.05602 -259.151 -41.8324 36935.7 1 186584
17.3438 4.21875 8.0789 -257.095 -39.1402 36953.8 1 188834
17.6562 4.21875 8.11066 -254.845 -37.4026 37021.4 1 192743
17.9688 4.21875 8.14216 -252.464 -36.4711 37155.7 1 197872
18.2812 4.21875 8.17808 -250.063 -36.1269 37321.4 1 203978
18.5938 4.21875 8.21309 -247.736 -36.2928 37501.3 1 210299
18.9062 4.21875 8.24724 -245.56 -36.5624 37679.8 1 216548
19.2188 4.21875 8.2767 -243.706 -36.7193 37835.8 1 221998
19.5312 4.21875 8.30352 -242.082 -36.677 37971.6 1 226861
19.8438 4.21875 8.33726 -240.44 -36.1682 38092.4 1 232056
20.1562 4.21875 8.37495 -238.64 -35.3414 38211.9 1 237588
20.4688 4.21875 8.41434 -236.668 -34.2806 38350.4 1 243650
20.7812 4.21875 8.45672 -234.555 -33.257 38504.7 1 250300
21.0938 4.21875 8.50503 -232.32 -32.3459 38668.6 1 257687
21.4062 4.21875 8.55462 -229.924 -31.5269 38860.8 1 265772
21.7188 4.21875 8.60676 -227.408 -30.7958 39066.8 1 274396
22.0312 4.21875 8.66058 -224.821 -30.1192 39282.4 1 283409
22.3438 4.21875 8.71449 -222.194 -29.4502 39510.7 1 292731
22.6562 4.21875 8.76918 -219.545 -28.7098 39742.4 1 302249
22.9688 4.21875 8.82392 -216.869 -27.8738 39981.3 1 311972
23.2812 4.21875 8.87954 -214.159 -26.991 40226.4 1 321960
23.5938 4.21875 8.93629 -211.404 -26.156 40481.5 1 332317
23.9062 4.21875 8.99478 -208.579 -25.4224 40747.1 1 343116
24.2188 4.21875 9.05581 -205.663 -24.8384 41024.2 1 354457
24.5312 4.21875 9.12001 -202.614 -24.4357 41316.7 1 366491
24.8438 4.21875 9.21855 -197.962 -24.2325 41763.9 1 385090

0.15625 4.53125 0.318844 3.99254 -468.216 34207.1 0.0507863 -12.7605
0.46875 4.53125 0.163333 7.69701 -457.577 35518.8 0.0249489 174.971
0.78125 4.53125 0.0444208 -12.2958 -424.358 45151.4 0.00453165 413.435
1.09375 4.53125 0.0159591 -64.6851 -298.158 95234.7 0.000302968 581.989
1.40625 4.53125 0.0115996 -110.072 -314.681 91720 0.000215331 407.089
1.71875 4.53125 0.0157713 -146.917 -381.004 69156.4 0.00095363 354.403
2.03125 4.53125 0.0312536 -161.663 -396.811 51230 0.00275807 403.775
2.34375 4.53125 0.0500439 -177.271 -398.237 49184.9 0.00430964 615.5
2.65625 4.53125 0.0660493 -212.314 -397.432 55586 0.0049334 1047.84
2.96875 4.53125 0.0760383 -256.686 -396.178 68446.2 0.0050967 1649.69
3.28125 4.53125 0.0997848 -279.212 -376.031 65878.2 0.00633622 2094.57
3.59375 4.53125 0.159434 -300.653 -336.371 48657.6 0.012323 2062.47
3.90625 4.53125 0.247232 -319.943 -310.956 37524.8 0.0264633 1463.2
4.21875 4.53125 0.327166 -326.867 -297.224 36507.3 0.0430079 1112.14
4.53125 4.53125 0.361583 -326.001 -288.852 37937.1 0.0523658 1019.98
4.84375 4.53125 0.353347 -316.913 -280.731 40113.4 0.0527664 1175.17
5.15625 4.53125 0.347738 -307.608 -268.627 39317.7 0.0463835 1531.79
5.46875 4.53125 0.347669 -301.554 -248.542 39205.1 0.0410482 1983.18
5.78125 4.53125 0.372784 -299.356 -223.412 38732.5 0.0393794 2463.16
6.09375 4.53125 0.394482 -306.669 -199.197 40186.4 0.0437854 2665.43
6.40625 4.53125 0.434547 -323.714 -182.383 39409.7 0.0518633 2488.79
6.71875 4.53125 0.534174 -340.1 -174.458 38094.9 0.0705191 2192.3
7.03125 4.53125 0.748037 -348.835 -170.922 36754.8 0.105383 2101.95
7.34375 4.53125 1.1301 -352.439 -168.449 36166.3 0.165648 2407.67
7.65625 4.53125 1.79081 -354.232 -165.984 35663.9 0.264663 3513.95
7.96875 4.53125 2.85828 -356.499 -162.141 35027.6 0.41926 6004.95
8.28125 4.53125 4.04111 -359.007 -157.846 33923.1 0.571371 10607.6
8.59375 4.53125 4.96725 -360.184 -154.89 33629.8 0.68994 17109.9
8.90625 4.53125 5.60481 -359.149 -153.094 33414.6 0.771146 23259.3
9.21875 4.53125 6.06806 -355.251 -151.363 33077.1 0.828914 27998.8
9.53125 4.53125 6.42768 -350.094 -149.029 32713.8 0.871547 32022.7
9.84375 4.53125 6.69612 -344.19 -145.743 32458.9 0.902477 35847.8
10.1562 4.53125 6.92278 -337.822 -140.784 32250.6 0.92572 40271.9
10.4688 4.53125 7.13577 -332.342 -134.425 32069.6 0.944296 45886.5
10.7812 4.53125 7.34432 -327.86 -127.275 31889.5 0.959606 52598.5
11.0938 4.53125 7.53839 -324.025 -119.72 31777.1 0.97198 60660.7
11.4062 4.53125 7.70258 -320.389 -112.628 31723 0.981635 68871.9
11.7188 4.53125 7.83443 -316.789 -106.255 31706.7 0.988719 76492.1
12.0312 4.53125 7.93996 -313.354 -100.683 31726.1 0.993532 83590.5
12.3438 4.53125 8.02708 -309.982 -95.8989 31792.6 0.996543 90666.9
12.6562 4.53125 8.10054 -306.496 -91.648 31923.5 0.998279 98202.8
12.9688 4.53125 8.16362 -302.824 -87.7112 32101.5 0.999201 106015
13.2812 4.53125 8.21709 -298.83 -84.0086 32342.3 0.999655 114393
13.5938 4.53125 8.25933 -294.531 -80.5428 32650.5 0.999862 123277
13.9062 4.53125 8.28722 -290.03 -77.3788 33039.4 0.999948 132666
14.2188 4.53125 8.30049 -285.485 -74.4844 33500.8 0.999982 142358
14.5312 4.53125 8.30278 -281.009 -71.7641 34008.1 0.999994 152094
14.8438 4.53125 8.29371 -276.657 -69.1021 34559.6 0.999998 161778
15.1562 4.53125 8.25731 -272.443 -66.3569 35218.9 1 171282
15.4688 4.53125 8.22728 -268.261 -63.5349 35853 1 180723
15.7812 4.53125 8.21209 -264.297 -60.7413 36385 1 189405
16.0938 4.53125 8.19576 -261.015 -57.7687 36780.7 1 195417
16.4062 4.53125 8.16867 -258.69 -54.0485 37018.5 1 197566
16.7188 4.53125 8.14776 -256.945 -50.1195 37104.4 1 197395
17.0312 4.53125 8.13168 -255.543 -46.373 37094 1 195850
17.3438 4.53125 8.12618 -254.092 -43.2122 37065.4 1 194860
17.6562 4.53125 8.1382 -252.489 -40.924 37041.1 1 195422
17.9688 4.53125 8.1478 -250.664 -39.5099 37118.8 1 197665
18.2812 4.53125 8.16955 -248.617 -38.8143 37226.5 1 201496
18.5938 4.53125 8.19333 -246.462 -38.6418 37381.5 1 206389
18.9062 4.53125 8.22516 -244.292 -38.7 37553.7 1 212305
19.2188 4.53125 8.25575 -242.286 -38.7119 37716.5 1 217963
19.5312 4.53125 8.28404 -240.508 -38.5271 37863.1 1 223142
19.8438 4.53125 8.31892 -238.729 -37.9858 38000 1 228725
20.1562 4.53125 8.35893 -236.793 -37.1632 38131.5 1 234670
20.4688 4.53125 8.40219 -234.674 -36.1217 38277.6 1 241203
20.7812 4.53125 8.44838 -232.381 -35.1069 38440.5 1 248339
21.0938 4.53125 8.50009 -229.96 -34.2404 38617.2 1 256262
21.4062 4.53125 8.55339 -227.427 -33.5322 38817.5 1 264822
21.7188 4.53125 8.6086 -224.814 -32.9111 39033.6 1 273910
22.0312 4.53125 8.66517 -222.163 -32.3031 39261 1 283396
22.3438 4.53125 8.72161 -219.509 -31.6626 39496.9 1 293098
22.6562 4.53125 8.7778 -216.864 -30.974 39737.9 1 302938
22.9688 4.53125 8.83401 -214.217 -30.1778 39984 1 312942
23.2812 4.53125 8.89077 -211.543 -29.3197 40235.3 1 323167
23.5938 4.53125 8.94826 -208.82 -28.4988 40494 1 333672
23.9062 4.53125 9.00702 -206.034 -27.7697 40761.1 1 344533
24.2188 4.53125 9.06779 -203.164 -27.186 41036.5 1 355826
24.5312 4.53125 9.13115 -200.174 -26.7821 41324.4 1 367695
24.8438 4.53125 9.22728 -195.638 -26.5778 41760.8 1 385854

0.15625 4.84375 0.593811 2.98428 -470.034 33860 0.0949223 -145.765
0.46875 4.84375 0.285511 5.92072 -459.317 34876.3 0.0443803 166.027
0.78125 4.84375 0.0684825 -3.33567 -437.538 40432.4 0.00831043 394.373
1.09375 4.84375 0.0184134 -39.0286 -340.255 83173.9 0.000550863 565.41
1.40625 4.84375 0.0127374 -70.6448 -296.044 87269.8 0.000208007 426.79
1.71875 4.84375 0.0169438 -103.309 -375.558 64560.3 0.00105233 347.208
2.03125 4.84375 0.040612 -115.974 -403.547 44244.4 0.00415114 362.386
2.34375 4.84375 0.0767213 -127.627 -408.448 38827.2 0.00819478 488.922
2.65625 4.84375 0.10411 -151.436 -404.246 41300.5 0.0098823 875.748
2.96875 4.84375 0.121969 -199.173 -392.885 52841.7 0.00937547 1784.17
3.28125 4.84375 0.13118 -252.647 -378.628 65338.8 0.00835698 2727.33
3.59375 4.84375 0.174438 -290.738 -345.006 56881.2 0.012174 2949.77
3.90625 4.84375 0.269813 -316.131 -319.151 41769.5 0.0265051 2274.39
4.21875 4.84375 0.413328 -326.575 -304.77 36333.1 0.0507149 1709.66
4.53125 4.84375 0.557468 -326.135 -297.08 35532.8 0.076111 1458.3
4.84375 4.84375 0.639081 -317.03 -291.046 36293.8 0.0934103 1333.82
5.15625 4.84375 0.6416 -305.258 -284.66 38082.7 0.0985819 1394.61
5.46875 4.84375 0.557071 -295.321 -276.132 39245.5 0.0860419 1434.74
5.78125 4.84375 0.460792 -287.518 -264.513 38453.4 0.0668108 1409.88
6.09375 4.84375 0.388545 -283.539 -248.068 36867.3 0.0513274 1366.07
6.40625 4.84375 0.35061 -283.721 -226.603 36783.7 0.0436244 1452.94
6.71875 4.84375 0.3381 -292.11 -204.892 37734.8 0.0414964 1582.71
7.03125 4.84375 0.370499 -306.017 -186.752 38176.5 0.0469281 1680.14
7.34375 4.84375 0.494958 -320.4 -174.881 37210.1 0.0653244 1838.63
7.65625 4.84375 0.802813 -330.467 -168.435 36373.1 0.108462 2566.34
7.96875 4.84375 1.41428 -337.856 -163.439 35778.6 0.193983 4201.38
8.28125 4.84375 2.51445 -344.864 -158.398 34865.5 0.34453 7523.13
8.59375 4.84375 4.04903 -350.369 -154.61 33687.4 0.54798 13408.5
8.90625 4.84375 5.27695 -352.823 -152.911 33302.8 0.71291 21521.8
