13.9062 -4.21875 8.95275 -259.686 49.1096 40064.6 1 325359
14.2188 -4.21875 8.97621 -257.7 47.4262 40231.6 1 330895
14.5312 -4.21875 9.00877 -255.49 46.0012 40438.8 1 338105
14.8438 -4.21875 9.05013 -253.101 44.6706 40668.7 1 346624
15.1562 -4.21875 9.09968 -250.55 43.3329 40920.2 1 356395
15.4688 -4.21875 9.15359 -247.949 41.9428 41179.1 1 366782
15.7812 -4.21875 9.2 -245.764 40.276 41398.6 1 375703
16.0938 -4.21875 9.22653 -244.412 38.0018 41522 1 380780
16.4062 -4.21875 9.22756 -244.066 35.0142 41530.8 1 381063
16.7188 -4.21875 9.19996 -244.693 31.3218 41415.8 1 376059
17.0312 -4.21875 9.13865 -246.812 26.9919 41158.1 1 364948
17.3438 -4.21875 9.05295 -249.735 22.0857 40802 1 349624
17.6562 -4.21875 9.00071 -251.178 18.2522 40599.5 1 340648
17.9688 -4.21875 8.98635 -251.359 15.8531 40554.9 1 338415
18.2812 -4.21875 8.98755 -250.941 14.3695 40588.4 1 339210
18.5938 -4.21875 9.00104 -250.103 13.6047 40667.2 1 342062
18.9062 -4.21875 9.02108 -249.02 13.4184 40771.7 1 346052
19.2188 -4.21875 9.04122 -247.926 13.8732 40874.1 1 350017
19.5312 -4.21875 9.05929 -246.897 14.7081 40964.5 1 353553
19.8438 -4.21875 9.07541 -245.929 15.7718 41044.4 1 356698
20.1562 -4.21875 9.09002 -245.011 16.8744 41117.1 1 359559
20.4688 -4.21875 9.10394 -244.127 17.8893 41186.8 1 362299
20.7812 -4.21875 9.11853 -243.263 18.7155 41259.9 1 365175
21.0938 -4.21875 9.13399 -242.415 19.2862 41337.4 1 368231
21.4062 -4.21875 9.14932 -241.607 19.5966 41414.4 1 371269
21.7188 -4.21875 9.16401 -240.867 19.7071 41488.6 1 374192
22.0312 -4.21875 9.17871 -240.158 19.6263 41562.5 1 377117
22.3438 -4.21875 9.19352 -239.458 19.4491 41636.3 1 380056
22.6562 -4.21875 9.20863 -238.749 19.2153 41710.7 1 383037
22.9688 -4.21875 9.22413 -238.014 18.9585 41786.1 1 386085
23.2812 -4.21875 9.24055 -237.229 18.7037 41865.6 1 389310
23.5938 -4.21875 9.25878 -236.35 18.4693 41953.6 1 392893
23.9062 -4.21875 9.28002 -235.333 18.2709 42054.8 1 397046
24.2188 -4.21875 9.30488 -234.144 18.1184 42173 1 401917
24.5312 -4.21875 9.33377 -232.768 18.0161 42310.3 1 407592
24.8438 -4.21875 9.38262 -230.454 17.9651 42541.9 1 417215

0.15625 -3.90625 11.6677 -16.7936 410.576 43836.9 0.923108 522098
0.46875 -3.90625 11.4998 -50.8305 407.238 43235.8 0.954565 546018
0.78125 -3.90625 11.6822 -82.7063 399.727 44118.8 0.957837 586176
1.09375 -3.90625 12.0758 -115.137 387.846 45856.3 0.949081 640564
1.40625 -3.90625 12.7168 -145.67 373.042 48417.1 0.915297 680669
1.71875 -3.90625 13.1323 -173.178 355.049 50002.7 0.881841 682493
2.03125 -3.90625 13.0218 -193.648 339.309 49850.3 0.87527 660508
2.34375 -3.90625 12.5854 -207.244 326.798 48335.1 0.902695 645801
2.65625 -3.90625 12.3747 -216.14 315.176 47159.3 0.927458 650665
2.96875 -3.90625 12.394 -224.787 302.951 47306.9 0.934333 668851
3.28125 -3.90625 12.5369 -233.502 288.068 47948.9 0.934777 695514
3.59375 -3.90625 12.4728 -241.796 273.827 46822.6 0.953145 705257
3.90625 -3.90625 12.1069 -250.052 260.146 45597.3 0.972482 689075
4.21875 -3.90625 11.8086 -257.291 246.764 44239.8 0.984613 657253
4.53125 -3.90625 11.5723 -263.367 233.898 43163.1 0.991121 623449
4.84375 -3.90625 11.414 -267.213 222.381 42455.4 0.994442 598313
5.15625 -3.90625 11.3079 -269.648 211.977 41983.7 0.996214 580390
5.46875 -3.90625 11.2193 -271.686 202.012 41597.6 0.99727 564658
5.78125 -3.90625 11.1205 -273.902 191.491 41148.9 0.998 545752
6.09375 -3.90625 10.9835 -276.655 180.401 40581.5 0.998559 520134
6.40625 -3.90625 10.833 -279.374 169.33 40016.4 0.999 493356
6.71875 -3.90625 10.71 -280.568 159.608 39654.8 0.999339 474070
7.03125 -3.90625 10.6078 -280.69 151.125 39481.6 0.999584 461147
7.34375 -3.90625 10.5052 -280.239 143.452 39410.4 0.999752 450546
7.65625 -3.90625 10.3977 -279.523 136.402 39431.1 0.999859 441601
7.96875 -3.90625 10.2888 -278.572 129.857 39539.2 0.999924 434482
8.28125 -3.90625 10.1808 -277.398 123.759 39725.1 0.999961 429136
8.59375 -3.90625 10.0666 -276.243 118.063 39974.5 0.99998 424571
8.90625 -3.90625 9.93611 -275.307 112.615 40262.5 0.99999 419241
9.21875 -3.90625 9.79907 -274.773 107.033 40505.9 0.999995 412137
9.53125 -3.90625 9.66 -274.728 101.211 40613 0.999998 401703
9.84375 -3.90625 9.52163 -275.122 95.3375 40638.8 0.999999 389504
10.1562 -3.90625 9.40042 -275.263 89.8325 40652.9 0.999999 378626
10.4688 -3.90625 9.30077 -274.762 84.9248 40676.1 1 369920
10.7812 -3.90625 9.22173 -273.792 80.483 40700.7 1 363134
11.0938 -3.90625 9.15681 -272.699 76.3073 40698.8 1 357098
11.4062 -3.90625 9.10088 -271.655 72.2143 40636.3 1 350641
11.7188 -3.90625 9.05125 -270.805 67.9045 40493.8 1 343134
12.0312 -3.90625 9.0034 -270.24 63.4237 40271.1 1 334184
12.3438 -3.90625 8.96205 -269.767 59.137 40048.2 1 325870
12.6562 -3.90625 8.93181 -268.912 55.5314 39897.5 1 320065
12.9688 -3.90625 8.91661 -267.577 52.7692 39838.7 1 317499
13.2812 -3.90625 8.91365 -265.997 50.6418 39860.8 1 317678
13.5938 -3.90625 8.91932 -264.268 48.9555 39958.8 1 320175
13.9062 -3.90625 8.93835 -262.38 47.5819 40103.7 1 324841
14.2188 -3.90625 8.96671 -260.329 46.3792 40289 1 331196
14.5312 -3.90625 9.00354 -258.108 45.2594 40500.8 1 338891
14.8438 -3.90625 9.04735 -255.742 44.1688 40733.9 1 347705
15.1562 -3.90625 9.09743 -253.281 42.9988 40979.9 1 357418
15.4688 -3.90625 9.14451 -250.967 41.572 41203.2 1 366434
15.7812 -3.90625 9.17555 -249.345 39.5446 41345.8 1 372305
16.0938 -3.90625 9.18212 -248.832 36.6818 41374.3 1 373516
16.4062 -3.90625 9.16066 -249.137 33.0847 41282.3 1 369589
16.7188 -3.90625 9.10545 -250.843 28.7559 41049 1 359591
17.0312 -3.90625 9.02364 -253.662 23.6355 40708.1 1 344986
17.3438 -3.90625 8.96849 -255.203 19.3594 40492 1 335491
17.6562 -3.90625 8.95348 -255.352 16.5044 40446.7 1 333189
17.9688 -3.90625 8.96039 -254.841 14.57 40501.8 1 334944
18.2812 -3.90625 8.98339 -253.751 13.3348 40621.2 1 339494
18.5938 -3.90625 9.01568 -252.361 12.7025 40780 1 345722
18.9062 -3.90625 9.05086 -250.872 12.5025 40950.2 1 352475
19.2188 -3.90625 9.08408 -249.477 12.7367 41110.4 1 358868
19.5312 -3.90625 9.11237 -248.238 13.3279 41247.2 1 364337
19.8438 -3.90625 9.13529 -247.168 14.1731 41358.7 1 368796
20.1562 -3.90625 9.15298 -246.266 15.1396 41446.3 1 372275
20.4688 -3.90625 9.16654 -245.502 16.0914 41515.4 1 374989
20.7812 -3.90625 9.17756 -244.828 16.9175 41573.5 1 377239
21.0938 -3.90625 9.18772 -244.2 17.5183 41628.2 1 379337
21.4062 -3.90625 9.19773 -243.601 17.8694 41682.2 1 381412
21.7188 -3.90625 9.20781 -243.019 18.0178 41736.6 1 383502
22.0312 -3.90625 9.21841 -242.432 17.9617 41792.7 1 385679
22.3438 -3.90625 9.22984 -241.816 17.7862 41851.7 1 388001
22.6562 -3.90625 9.24241 -241.161 17.5418 41914.9 1 390520
22.9688 -3.90625 9.25598 -240.455 17.2765 41982.8 1 393237
23.2812 -3.90625 9.27112 -239.679 17.0179 42057.9 1 396262
23.5938 -3.90625 9.28875 -238.796 16.789 42143.6 1 399752
23.9062 -3.90625 9.30967 -237.768 16.6046 42244.4 1 403884
24.2188 -3.90625 9.33447 -236.565 16.4707 42363.7 1 408790
24.5312 -3.90625 9.36343 -235.178 16.386 42502.9 1 414533
24.8438 -3.90625 9.41262 -232.845 16.3457 42738.3 1 424310

0.15625 -3.59375 11.9528 -18.9878 418.852 45116.4 0.901192 535989
0.46875 -3.59375 11.7601 -57.9676 414.419 44474.2 0.941056 570104
0.78125 -3.59375 12.0553 -95.1147 404.395 45911.5 0.943528 629057
1.09375 -3.59375 12.648 -130.658 389.573 48310.6 0.925362 692890
1.40625 -3.59375 13.4469 -162.117 372.123 51411.5 0.875738 721851
1.71875 -3.59375 13.7255 -188.891 353.198 52222.6 0.845354 704497
2.03125 -3.59375 13.3567 -207.472 337.48 51688 0.850002 676937
2.34375 -3.59375 12.9651 -218.911 324.277 49749.5 0.885285 671345
2.65625 -3.59375 12.8666 -228.652 312.241 49329.6 0.901213 684216
2.96875 -3.59375 12.9726 -238.731 297.832 50061.3 0.904035 712567
3.28125 -3.59375 12.9419 -247.726 282.922 48906.2 0.924627 728170
3.59375 -3.59375 12.4699 -256.438 268.913 47173.6 0.953349 713629
3.90625 -3.59375 12.0636 -263.94 255.435 45435.5 0.972498 681216
4.21875 -3.59375 11.7444 -270.56 241.754 44064.7 0.983305 643807
4.53125 -3.59375 11.5353 -275.548 228.826 43117.7 0.9889 613751
4.84375 -3.59375 11.4093 -278.65 217.14 42524.5 0.991936 594033
5.15625 -3.59375 11.315 -280.956 205.921 42071.1 0.993872 578163
5.46875 -3.59375 11.2246 -283.074 194.307 41569.1 0.99533 560357
5.78125 -3.59375 11.0887 -285.426 182.435 40973.2 0.996524 535482
6.09375 -3.59375 10.9333 -287.887 170.492 40349.3 0.997512 507862
6.40625 -3.59375 10.8032 -288.918 159.9 39907.7 0.998307 486771
6.71875 -3.59375 10.6987 -288.757 150.795 39650.2 0.99891 472205
7.03125 -3.59375 10.6046 -288.007 142.72 39514.5 0.999342 461253
7.34375 -3.59375 10.5122 -286.971 135.279 39471.5 0.999625 452426
7.65625 -3.59375 10.4175 -285.666 128.439 39521.7 0.999797 445407
7.96875 -3.59375 10.3181 -284.253 122.252 39650 0.999894 439653
8.28125 -3.59375 10.2097 -282.91 116.521 39838.3 0.999946 434344
8.59375 -3.59375 10.0884 -281.784 110.931 40062.9 0.999973 428563
8.90625 -3.59375 9.95349 -281.014 105.146 40271.5 0.999986 421027
9.21875 -3.59375 9.80812 -280.701 99.2253 40398.4 0.999993 410574
9.53125 -3.59375 9.65892 -280.823 93.2022 40445.5 0.999997 397928
9.84375 -3.59375 9.52181 -280.723 87.4872 40494.9 0.999998 386409
10.1562 -3.59375 9.40576 -280.042 82.2877 40564.3 0.999999 377226
10.4688 -3.59375 9.30985 -278.942 77.52 40639.2 1 369976
10.7812 -3.59375 9.22782 -277.699 73.0248 40691.6 1 363508
11.0938 -3.59375 9.15419 -276.497 68.6411 40682.8 1 356524
11.4062 -3.59375 9.08637 -275.52 64.2447 40576.8 1 348075
11.7188 -3.59375 9.01951 -274.933 59.8583 40385.2 1 337992
12.0312 -3.59375 8.96734 -274.24 55.8887 40182.7 1 329089
12.3438 -3.59375 8.93506 -273.302 52.8131 40013 1 322702
12.6562 -3.59375 8.91829 -272.047 50.4768 39920.7 1 319310
12.9688 -3.59375 8.91085 -270.469 48.6786 39907.9 1 318378
13.2812 -3.59375 8.91667 -268.784 47.3191 39956.7 1 319892
13.5938 -3.59375 8.92862 -266.915 46.3176 40079.9 1 323473
13.9062 -3.59375 8.95004 -264.928 45.5424 40235.7 1 328588
14.2188 -3.59375 8.97789 -262.834 44.8589 40419.8 1 334883
14.5312 -3.59375 9.01356 -260.606 44.1489 40623.3 1 342319
14.8438 -3.59375 9.05676 -258.249 43.2962 40843.1 1 350821
15.1562 -3.59375 9.09968 -255.906 42.2652 41050.4 1 359083
15.4688 -3.59375 9.13069 -254.15 40.586 41193.3 1 364935
15.7812 -3.59375 9.13955 -253.48 37.9958 41233.4 1 366596
16.0938 -3.59375 9.11955 -253.574 34.5814 41144.6 1 362884
16.4062 -3.59375 9.06674 -255.051 30.3327 40921.6 1 353362
16.7188 -3.59375 8.98612 -257.738 25.1733 40587.2 1 339054
17.0312 -3.59375 8.92497 -259.382 20.5984 40344.2 1 328496
17.3438 -3.59375 8.90731 -259.587 17.5129 40284.3 1 325667
17.6562 -3.59375 8.91443 -259.052 15.3608 40336.2 1 327368
17.9688 -3.59375 8.94187 -257.863 13.9053 40471.3 1 332623
18.2812 -3.59375 8.98222 -256.259 12.9783 40663.1 1 340241
18.5938 -3.59375 9.02701 -254.507 12.4575 40877.1 1 348761
18.9062 -3.59375 9.07101 -252.798 12.2354 41088 1 357186
19.2188 -3.59375 9.11301 -251.167 12.2744 41289.3 1 365267
19.5312 -3.59375 9.15026 -249.709 12.6004 41467.4 1 372459
19.8438 -3.59375 9.18026 -248.488 13.1854 41611.7 1 378290
20.1562 -3.59375 9.20246 -247.535 13.9275 41720.9 1 382667
20.4688 -3.59375 9.21738 -246.829 14.6936 41797.4 1 385680
20.7812 -3.59375 9.22665 -246.313 15.3942 41848.3 1 387626
21.0938 -3.59375 9.23287 -245.891 15.931 41885.6 1 389000
21.4062 -3.59375 9.23823 -245.494 16.2449 41919.3 1 390215
21.7188 -3.59375 9.24381 -245.085 16.3703 41953 1 391455
22.0312 -3.59375 9.25071 -244.623 16.2949 41991.6 1 392922
22.3438 -3.59375 9.25921 -244.088 16.1053 42036.5 1 394676
22.6562 -3.59375 9.26941 -243.482 15.8479 42089.8 1 396771
22.9688 -3.59375 9.28144 -242.796 15.5806 42152.1 1 399231
23.2812 -3.59375 9.29587 -242.016 15.3306 42224.4 1 402138
23.5938 -3.59375 9.31326 -241.117 15.1219 42309.3 1 405600
23.9062 -3.59375 9.33416 -240.069 14.9652 42410.9 1 409761
24.2188 -3.59375 9.35901 -238.852 14.8594 42531.7 1 414719
24.5312 -3.59375 9.38805 -237.456 14.7973 42672.5 1 420524
24.8438 -3.59375 9.43743 -235.111 14.7697 42911.1 1 430418

0.15625 -3.28125 12.3158 -21.9517 427.022 46652.8 0.875766 554239
0.46875 -3.28125 12.1395 -68.0245 420.645 46232 0.924202 607067
0.78125 -3.28125 12.5943 -111.116 406.846 48407.3 0.924097 688020
1.09375 -3.28125 13.4715 -147.844 388.856 51504.7 0.889328 751464
1.40625 -3.28125 14.2489 -179.781 369.733 54689.5 0.829284 758316
1.71875 -3.28125 14.2435 -204.272 350.356 54558.1 0.807278 720348
2.03125 -3.28125 13.7757 -220.374 334.316 53406.6 0.824819 696465
2.34375 -3.28125 13.5291 -231.034 321.23 51922.3 0.855851 702671
2.65625 -3.28125 13.5262 -242.612 307.818 52355.2 0.865902 727905
2.96875 -3.28125 13.5177 -253.113 292.589 51446.7 0.887122 749469
3.28125 -3.28125 12.9236 -262.859 277.937 49283 0.926192 738268
3.59375 -3.28125 12.3859 -271.071 264.081 47051 0.954283 705570
3.90625 -3.28125 12.0091 -278.351 249.535 45280.5 0.970323 667425
4.21875 -3.28125 11.7596 -284.39 235.305 44091.7 0.978522 634882
4.53125 -3.28125 11.5958 -288.478 222.018 43390.7 0.982818 612487
4.84375 -3.28125 11.4833 -291.209 209.114 42838 0.985918 595475
5.15625 -3.28125 11.3699 -293.37 196.353 42238.4 0.988927 576843
5.46875 -3.28125 11.2175 -295.367 183.45 41534.8 0.991734 551498
5.78125 -3.28125 11.0492 -297.359 170.647 40816.1 0.994119 523357
6.09375 -3.28125 10.9049 -298.239 159.291 40268.2 0.996087 500691
6.40625 -3.28125 10.7938 -297.872 149.625 39914.2 0.997555 484768
6.71875 -3.28125 10.7023 -296.675 141.13 39702.2 0.998556 473179
7.03125 -3.28125 10.6161 -295.133 133.49 39585.8 0.999183 463720
7.34375 -3.28125 10.5288 -293.495 126.663 39552.4 0.999553 455718
7.65625 -3.28125 10.4351 -291.838 120.471 39606.2 0.999761 448929
7.96875 -3.28125 10.3342 -290.235 114.602 39735.7 0.999874 443082
8.28125 -3.28125 10.2234 -288.866 108.854 39887.1 0.999934 436699
8.59375 -3.28125 10.0925 -287.816 103.126 40027.2 0.999966 428106
8.90625 -3.28125 9.94487 -287.106 97.2051 40131.6 0.999982 417075
9.21875 -3.28125 9.7858 -286.743 91.0386 40186.5 0.999991 403815
9.53125 -3.28125 9.63489 -286.175 85.0853 40252.8 0.999995 391506
9.84375 -3.28125 9.50467 -285.135 79.6363 40354.4 0.999998 381803
10.1562 -3.28125 9.39368 -283.811 74.6501 40469.6 0.999999 374093
10.4688 -3.28125 9.2964 -282.512 69.92 40564.9 1 367169
10.7812 -3.28125 9.20726 -281.388 65.2929 40602.5 1 359745
11.0938 -3.28125 9.12285 -280.511 60.6889 40545.5 1 350786
11.4062 -3.28125 9.04659 -279.932 56.1567 40420.2 1 341195
11.7188 -3.28125 8.99044 -279.082 52.0947 40285.2 1 333287
12.0312 -3.28125 8.95725 -277.934 48.9021 40180.7 1 328127
12.3438 -3.28125 8.9426 -276.457 46.4455 40117.2 1 325502
12.6562 -3.28125 8.94285 -274.721 44.7565 40094.4 1 325063
12.9688 -3.28125 8.94446 -272.942 43.6886 40147.5 1 326286
13.2812 -3.28125 8.95445 -271.047 43.13 40225.2 1 328776
13.5938 -3.28125 8.96755 -269.042 42.8794 40346.5 1 332441
13.9062 -3.28125 8.98686 -266.939 42.7528 40489.2 1 337122
14.2188 -3.28125 9.01237 -264.778 42.5988 40651.6 1 342789
14.5312 -3.28125 9.04445 -262.59 42.287 40825.3 1 349316
14.8438 -3.28125 9.07748 -260.367 41.7523 40991.9 1 355810
15.1562 -3.28125 9.10222 -258.644 40.6194 41109.4 1 360539
15.4688 -3.28125 9.10856 -257.909 38.5175 41141 1 361784
15.7812 -3.28125 9.08609 -257.882 35.4026 41041.6 1 357636
16.0938 -3.28125 9.0317 -259.238 31.3359 40811.7 1 347855
16.4062 -3.28125 8.94881 -261.844 26.2384 40470 1 333235
16.7188 -3.28125 8.88055 -263.589 21.5464 40199.7 1 321515
17.0312 -3.28125 8.8579 -263.889 18.3907 40119 1 317825
17.3438 -3.28125 8.86188 -263.345 16.2184 40157 1 318951
17.6562 -3.28125 8.88952 -262.105 14.7581 40290.4 1 324164
17.9688 -3.28125 8.93252 -260.387 13.8191 40490.4 1 332150
18.2812 -3.28125 8.98134 -258.499 13.1367 40717.6 1 341270
18.5938 -3.28125 9.03351 -256.558 12.6662 40961.8 1 351100
18.9062 -3.28125 9.0846 -254.672 12.3741 41202.4 1 360813
19.2188 -3.28125 9.13244 -252.901 12.2661 41429.7 1 369999
19.5312 -3.28125 9.17572 -251.274 12.38 41636.8 1 378382
19.8438 -3.28125 9.21168 -249.927 12.6991 41810.9 1 385422
20.1562 -3.28125 9.23793 -248.921 13.1604 41940.8 1 390638
20.4688 -3.28125 9.25454 -248.253 13.6626 42026.1 1 394011
20.7812 -3.28125 9.26333 -247.854 14.1348 42073.6 1 395848
21.0938 -3.28125 9.26702 -247.6 14.4912 42096.1 1 396675
21.4062 -3.28125 9.26879 -247.365 14.691 42110.3 1 397142
21.7188 -3.28125 9.27032 -247.085 14.7526 42128.9 1 397679
22.0312 -3.28125 9.27396 -246.728 14.6255 42150.9 1 398492
22.3438 -3.28125 9.27973 -246.26 14.4019 42185.4 1 399771
22.6562 -3.28125 9.28815 -245.686 14.1416 42230.4 1 401524
22.9688 -3.28125 9.29931 -245.004 13.8802 42289.2 1 403835
23.2812 -3.28125 9.31349 -244.204 13.6487 42360.9 1 406715
23.5938 -3.28125 9.33107 -243.278 13.4695 42447.2 1 410232
23.9062 -3.28125 9.35221 -242.209 13.3471 42551 1 414471
24.2188 -3.28125 9.37726 -240.98 13.2739 42673.6 1 419502
24.5312 -3.28125 9.4064 -239.579 13.2365 42816 1 425365
24.8438 -3.28125 9.45586 -237.228 13.2217 43056.7 1 435338

0.15625 -2.96875 12.8263 -26.535 434.442 48666.5 0.847022 584708
0.46875 -2.96875 12.7166 -82.7731 424.188 48906.3 0.903071 667711
0.78125 -2.96875 13.4016 -129.669 405.448 51662 0.896841 764506
1.09375 -2.96875 14.447 -166.24 387.152 55644.1 0.838964 807081
1.40625 -2.96875 14.9888 -196.906 366.425 57343.3 0.779169 772574
1.71875 -2.96875 14.7043 -218.914 347.101 56716.9 0.766799 726374
2.03125 -2.96875 14.3842 -232.008 331.632 55248 0.792899 719612
2.34375 -2.96875 14.2223 -244.874 318.143 54695.9 0.818136 738230
2.65625 -2.96875 14.1413 -257.542 302.708 54337 0.84184 766195
2.96875 -2.96875 13.5087 -269.064 287.181 51853.1 0.89031 763367
3.28125 -2.96875 12.8357 -278.449 272.618 49117 0.928063 731439
3.59375 -2.96875 12.3889 -286.686 257.215 46926.7 0.950034 693319
3.90625 -2.96875 12.0865 -293.759 241.487 45627.5 0.960417 660173
4.21875 -2.96875 11.8979 -298.925 226.393 44847.5 0.96493 635362
4.53125 -2.96875 11.767 -302.381 211.744 44183.4 0.967995 614956
4.84375 -2.96875 11.5914 -304.787 197.388 43278.5 0.975798 594475
5.15625 -2.96875 11.3852 -306.623 183.407 42344.8 0.982723 568075
5.46875 -2.96875 11.1806 -308.174 169.724 41392.8 0.988581 538520
5.78125 -2.96875 11.0112 -308.684 157.693 40694.9 0.992762 514449
6.09375 -2.96875 10.8867 -307.796 147.577 40220.8 0.995577 496989
6.40625 -2.96875 10.7905 -306.071 138.916 39920.7 0.997379 484315
6.71875 -2.96875 10.7038 -304.158 131.277 39727.9 0.998487 473815
7.03125 -2.96875 10.6191 -302.204 124.422 39622.1 0.999145 464795
7.34375 -2.96875 10.5324 -300.111 118.143 39596.5 0.999524 457045
7.65625 -2.96875 10.4359 -298.082 112.306 39636 0.999737 449671
7.96875 -2.96875 10.3243 -296.204 106.777 39701.3 0.999856 441358
8.28125 -2.96875 10.1997 -294.569 101.205 39762.3 0.999921 431646
8.59375 -2.96875 10.0582 -293.307 95.3454 39809 0.999958 419994
8.90625 -2.96875 9.89586 -292.495 89.1874 39850.6 0.999978 406292
9.21875 -2.96875 9.73453 -291.652 83.1618 39923.9 0.999988 393333
9.53125 -2.96875 9.58928 -290.503 77.6338 40045.5 0.999994 382823
9.84375 -2.96875 9.46296 -289.151 72.5653 40182.7 0.999997 374293
10.1562 -2.96875 9.35055 -287.819 67.7306 40303.5 0.999999 366605
10.4688 -2.96875 9.24684 -286.695 62.9568 40365.1 0.999999 358412
10.7812 -2.96875 9.14803 -285.865 58.1098 40350.9 1 349063
11.0938 -2.96875 9.06183 -285.164 53.3317 40295 1 340017
11.4062 -2.96875 8.99929 -284.178 49.1131 40241.8 1 333209
11.7188 -2.96875 8.96319 -282.82 45.7832 40216.6 1 329399
12.0312 -2.96875 8.94867 -281.132 43.2317 40207.9 1 327898
12.3438 -2.96875 8.94941 -279.271 41.4011 40246.2 1 328743
12.6562 -2.96875 8.96429 -277.206 40.1545 40306.9 1 331337
12.9688 -2.96875 8.98342 -275.011 39.3883 40414.5 1 335282
13.2812 -2.96875 9.00505 -272.774 39.0484 40544.7 1 339928
13.5938 -2.96875 9.02671 -270.519 39.0112 40689.8 1 344895
13.9062 -2.96875 9.05098 -268.267 39.1372 40843.6 1 350296
14.2188 -2.96875 9.07435 -266.078 39.2955 40986.1 1 355398
14.5312 -2.96875 9.09519 -264.026 39.3636 41108.7 1 359869
14.8438 -2.96875 9.10796 -262.486 38.9133 41181.1 1 362558
15.1562 -2.96875 9.10389 -261.694 37.4858 41170.9 1 361965
15.4688 -2.96875 9.07276 -261.71 34.9936 41032.1 1 356198
15.7812 -2.96875 9.00955 -263.088 31.2934 40764.2 1 344831
16.0938 -2.96875 8.92081 -265.642 26.3548 40399.9 1 329243
16.4062 -2.96875 8.84296 -267.483 21.7244 40090 1 315882
16.7188 -2.96875 8.81358 -267.89 18.6941 39980 1 311008
17.0312 -2.96875 8.81372 -267.284 16.6865 40000.5 1 311430
17.3438 -2.96875 8.83896 -266.033 15.4246 40120.6 1 316132
17.6562 -2.96875 8.87952 -264.332 14.6145 40305.2 1 323546
17.9688 -2.96875 8.92708 -262.474 13.9924 40521.9 1 332289
18.2812 -2.96875 8.97993 -260.534 13.4992 40764.9 1 342104
18.5938 -2.96875 9.03506 -258.536 13.0687 41022.3 1 352485
18.9062 -2.96875 9.09054 -256.533 12.7229 41282.8 1 363027
19.2188 -2.96875 9.14316 -254.633 12.5046 41532.4 1 373138
19.5312 -2.96875 9.19074 -252.909 12.4299 41759.8 1 382369
19.8438 -2.96875 9.23048 -251.459 12.4915 41951.1 1 390144
20.1562 -2.96875 9.26012 -250.385 12.6635 42095.8 1 396009
20.4688 -2.96875 9.27843 -249.704 12.8697 42188.1 1 399702
20.7812 -2.96875 9.28684 -249.353 13.0577 42234.7 1 401489
21.0938 -2.96875 9.28862 -249.208 13.1694 42251.5 1 402013
21.4062 -2.96875 9.28769 -249.103 13.2024 42254.2 1 401982
21.7188 -2.96875 9.28686 -248.921 13.1237 42255.8 1 401936
22.0312 -2.96875 9.28688 -248.622 12.9399 42268.9 1 402215
22.3438 -2.96875 9.29133 -248.226 12.6822 42293 1 403151
22.6562 -2.96875 9.29847 -247.674 12.4233 42333.6 1 404691
22.9688 -2.96875 9.3095 -246.983 12.1764 42391.5 1 406976
23.2812 -2.96875 9.32417 -246.152 11.9743 42466 1 409965
23.5938 -2.96875 9.34237 -245.192 11.8324 42556.3 1 413635
23.9062 -2.96875 9.36408 -244.099 11.7495 42663.2 1 418005
