6.71875 7.34375 16.3038 65.2749 69.4095 115626 1 3.7904e+06
7.03125 7.34375 16.3316 68.5146 69.2629 115958 1 3.81001e+06
7.34375 7.34375 16.3709 71.55 69.2178 116192 1 3.82906e+06
7.65625 7.34375 16.4145 74.3586 69.3943 116374 1 3.84735e+06
7.96875 7.34375 16.4545 77.0399 69.7249 116558 1 3.8648e+06
8.28125 7.34375 16.4931 79.6846 70.2982 116866 1 3.88652e+06
8.59375 7.34375 16.5319 82.1712 71.5879 117241 1 3.91088e+06
8.90625 7.34375 16.5369 83.4079 71.481 117253 1 3.91267e+06
9.21875 7.34375 16.4575 80.8968 69.679 116100 1 3.84848e+06
9.53125 7.34375 15.9668 57.3827 54.6865 109155 1 3.46742e+06
9.84375 7.34375 13.8348 -48.5713 -13.1376 80405.6 1 2.03626e+06
10.1562 7.34375 11.7719 -131.403 -82.0573 55589.9 1 996625
10.4688 7.34375 11.3348 -145.378 -90.5089 52182.2 1 853783
10.7812 7.34375 11.2212 -148.973 -88.8572 51410.5 1 820677
11.0938 7.34375 11.1462 -151.225 -86.366 50905.2 1 799134
11.4062 7.34375 11.0836 -152.992 -83.6073 50485.5 1 781342
11.7188 7.34375 11.0272 -154.563 -80.5859 50112.2 1 765534
12.0312 7.34375 10.9726 -156.111 -77.3347 49760.5 1 750561
12.3438 7.34375 10.9151 -157.81 -73.9221 49411.4 1 735415
12.6562 7.34375 10.8532 -159.819 -70.5495 49067.5 1 719999
12.9688 7.34375 10.7855 -162.187 -67.0332 48730.7 1 704217
13.2812 7.34375 10.7125 -164.898 -63.4838 48387.7 1 687799
13.5938 7.34375 10.648 -167.247 -60.0978 48108.2 1 673961
13.9062 7.34375 10.5988 -168.978 -57.0411 47918.2 1 664017
14.2188 7.34375 10.5616 -170.205 -54.2141 47785.7 1 656790
14.5312 7.34375 10.5336 -171.032 -51.5775 47687.9 1 651409
14.8438 7.34375 10.5135 -171.496 -49.1419 47615 1 647499
15.1562 7.34375 10.4997 -171.68 -46.9082 47560 1 644692
15.4688 7.34375 10.4881 -171.786 -45.0044 47509.5 1 642240
15.7812 7.34375 10.475 -171.966 -43.4716 47452.9 1 639477
16.0938 7.34375 10.4565 -172.408 -42.3569 47370.7 1 635532
16.4062 7.34375 10.4272 -173.368 -41.6232 47229 1 629036
16.7188 7.34375 10.3803 -175.145 -41.1537 46983.3 1 618220
17.0312 7.34375 10.3079 -178.104 -40.7767 46589.7 1 601285
17.3438 7.34375 10.1972 -182.669 -40.1182 45985.3 1 575582
17.6562 7.34375 10.0525 -188.718 -39.0749 45209.3 1 542774
17.9688 7.34375 9.93858 -193.387 -37.8802 44615.7 1 517692
18.2812 7.34375 9.87067 -196.201 -37.1882 44276.9 1 503223
18.5938 7.34375 9.83298 -197.863 -36.7661 44096.8 1 495414
18.9062 7.34375 9.81239 -198.905 -36.4109 44004.3 1 491291
19.2188 7.34375 9.80029 -199.67 -36.0014 43954 1 488964
19.5312 7.34375 9.79107 -200.365 -35.4849 43917.3 1 487229
19.8438 7.34375 9.7817 -201.108 -34.8288 43878.1 1 485424
20.1562 7.34375 9.76795 -202.03 -33.9639 43815.6 1 482671
20.4688 7.34375 9.74573 -203.299 -32.8135 43710.4 1 478132
20.7812 7.34375 9.71156 -205 -31.2682 43545.2 1 471099
21.0938 7.34375 9.6688 -206.986 -29.3635 43337.6 1 462316
21.4062 7.34375 9.63924 -208.315 -27.6125 43195.8 1 456304
21.7188 7.34375 9.62696 -208.914 -26.2633 43138.7 1 453853
22.0312 7.34375 9.62457 -209.064 -25.1786 43129.8 1 453424
22.3438 7.34375 9.62738 -209.035 -24.2684 43145.4 1 454041
22.6562 7.34375 9.63425 -208.768 -23.4915 43180 1 455471
22.9688 7.34375 9.64619 -208.261 -22.9 43239.4 1 457941
23.2812 7.34375 9.66237 -207.534 -22.4933 43319.9 1 461295
23.5938 7.34375 9.68242 -206.631 -22.2108 43418.5 1 465435
23.9062 7.34375 9.70407 -205.629 -22.0693 43526.4 1 469945
24.2188 7.34375 9.7216 -204.818 -21.9994 43614 1 473611
24.5312 7.34375 9.73493 -204.195 -21.9602 43680.9 1 476409
24.8438 7.34375 9.74529 -203.71 -21.9492 43733.1 1 478590

0.15625 7.65625 16.3503 1.91429 79.4276 109750 0.999948 3.58369e+06
0.46875 7.65625 16.4053 5.4584 77.4283 109329 0.999967 3.582e+06
0.78125 7.65625 16.4802 8.64029 76.6901 108875 0.99997 3.58365e+06
1.09375 7.65625 16.5076 11.6417 75.5718 108723 0.999975 3.58483e+06
1.40625 7.65625 16.5206 14.4298 75.1095 108737 0.999983 3.58871e+06
1.71875 7.65625 16.5166 17.332 75.2797 108909 0.999988 3.59423e+06
2.03125 7.65625 16.4986 20.362 75.7817 109202 0.999992 3.60081e+06
2.34375 7.65625 16.464 23.4144 76.4181 109631 0.999995 3.60833e+06
2.65625 7.65625 16.4206 26.3603 76.8786 110131 0.999996 3.61616e+06
2.96875 7.65625 16.4001 29.1219 76.7148 110499 0.999998 3.62477e+06
3.28125 7.65625 16.3905 31.7532 76.0762 110819 0.999999 3.6343e+06
3.59375 7.65625 16.3972 34.3289 75.1398 111082 0.999999 3.64578e+06
3.90625 7.65625 16.4011 37.006 74.2118 111403 1 3.65873e+06
4.21875 7.65625 16.397 39.8604 73.404 111819 1 3.67315e+06
4.53125 7.65625 16.3859 42.9628 72.7517 112309 1 3.68858e+06
4.84375 7.65625 16.3653 46.3144 72.2242 112888 1 3.70483e+06
5.15625 7.65625 16.3333 49.8965 71.941 113559 1 3.72154e+06
5.46875 7.65625 16.2962 53.6045 71.8328 114271 1 3.73828e+06
5.78125 7.65625 16.2829 57.2597 71.7323 114834 1 3.75564e+06
6.09375 7.65625 16.2878 60.7979 71.4975 115273 1 3.77313e+06
6.40625 7.65625 16.3034 64.1801 71.1909 115644 1 3.79098e+06
6.71875 7.65625 16.3314 67.3828 70.9935 115938 1 3.80922e+06
7.03125 7.65625 16.3685 70.3809 70.9591 116172 1 3.82766e+06
7.34375 7.65625 16.4103 73.1496 71.0538 116353 1 3.84546e+06
7.65625 7.65625 16.4522 75.7885 71.2933 116519 1 3.86271e+06
7.96875 7.65625 16.4958 78.3808 71.7603 116769 1 3.88362e+06
8.28125 7.65625 16.5353 80.9734 72.9016 117101 1 3.90651e+06
8.59375 7.65625 16.5483 82.3919 73.1884 117235 1 3.91504e+06
8.90625 7.65625 16.4962 81.2824 71.6676 116439 1 3.87134e+06
9.21875 7.65625 16.151 65.8695 61.6974 111578 1 3.6019e+06
9.53125 7.65625 14.49 -17.6711 7.92068 88911 1 2.43563e+06
9.84375 7.65625 12.0729 -117.155 -78.5295 58346.3 1 1.11015e+06
10.1562 7.65625 11.4078 -138.476 -95.2421 52678.5 1 875284
10.4688 7.65625 11.263 -143.416 -94.1574 51687.6 1 832629
10.7812 7.65625 11.1812 -146.31 -91.5413 51140.6 1 809149
11.0938 7.65625 11.1176 -148.437 -88.6746 50717.1 1 791082
11.4062 7.65625 11.0649 -150.067 -85.6018 50365 1 776169
11.7188 7.65625 11.0175 -151.447 -82.3275 50049.4 1 762858
12.0312 7.65625 10.971 -152.771 -78.8748 49744.5 1 749986
12.3438 7.65625 10.9232 -154.172 -75.2725 49442.4 1 737090
12.6562 7.65625 10.8719 -155.801 -71.5326 49138.6 1 723842
12.9688 7.65625 10.8132 -157.817 -67.82 48819.3 1 709448
13.2812 7.65625 10.7445 -160.306 -64.2318 48480.3 1 693567
13.5938 7.65625 10.6757 -162.759 -60.8614 48162.3 1 678290
13.9062 7.65625 10.62 -164.621 -57.894 47935.2 1 666728
14.2188 7.65625 10.5765 -165.978 -55.2699 47776.9 1 658192
14.5312 7.65625 10.5415 -166.978 -52.8044 47651.8 1 651408
14.8438 7.65625 10.514 -167.648 -50.484 47550.5 1 646008
15.1562 7.65625 10.4921 -168.051 -48.4375 47462.9 1 641566
15.4688 7.65625 10.4731 -168.337 -46.7336 47373.6 1 637396
15.7812 7.65625 10.4529 -168.632 -45.3991 47270.5 1 632774
16.0938 7.65625 10.4277 -169.166 -44.5054 47141.5 1 627019
16.4062 7.65625 10.3924 -170.171 -44.0355 46958.8 1 618923
16.7188 7.65625 10.3415 -171.882 -43.8778 46691.2 1 607220
17.0312 7.65625 10.2687 -174.564 -43.8375 46305 1 590508
17.3438 7.65625 10.1709 -178.446 -43.4788 45784.6 1 568206
17.6562 7.65625 10.0489 -183.671 -42.1329 45143.9 1 540912
17.9688 7.65625 9.92852 -188.882 -40.3869 44514.9 1 514400
18.2812 7.65625 9.85523 -192.131 -39.0941 44143.9 1 498694
18.5938 7.65625 9.81666 -193.972 -38.166 43960.5 1 490744
18.9062 7.65625 9.79771 -195.049 -37.4848 43878.3 1 487024
19.2188 7.65625 9.78876 -195.768 -36.8821 43844.2 1 485374
19.5312 7.65625 9.78346 -196.361 -36.2739 43827 1 484466
19.8438 7.65625 9.77846 -196.962 -35.5974 43810.1 1 483592
20.1562 7.65625 9.77077 -197.675 -34.8189 43778.9 1 482136
20.4688 7.65625 9.75663 -198.649 -33.8246 43715.2 1 479319
20.7812 7.65625 9.7328 -199.999 -32.5342 43602.6 1 474467
21.0938 7.65625 9.69731 -201.75 -30.8927 43432 1 467199
21.4062 7.65625 9.66178 -203.432 -29.0572 43260.7 1 459940
21.7188 7.65625 9.64277 -204.338 -27.5672 43170.8 1 456105
22.0312 7.65625 9.63713 -204.655 -26.4283 43145.4 1 454996
22.3438 7.65625 9.63842 -204.712 -25.5037 43153.3 1 455294
22.6562 7.65625 9.64334 -204.543 -24.7268 43178.1 1 456321
22.9688 7.65625 9.65273 -204.153 -24.1102 43224.7 1 458262
23.2812 7.65625 9.66642 -203.548 -23.6714 43292.6 1 461095
23.5938 7.65625 9.6834 -202.766 -23.3916 43376.2 1 464600
23.9062 7.65625 9.70262 -201.875 -23.2342 43471.5 1 468594
24.2188 7.65625 9.71932 -201.1 -23.1674 43554.9 1 472080
24.5312 7.65625 9.7319 -200.512 -23.1258 43617.8 1 474714
24.8438 7.65625 9.74194 -200.041 -23.1166 43668.1 1 476821

0.15625 7.96875 16.2353 2.01601 80.4893 111281 0.999975 3.61187e+06
0.46875 7.96875 16.278 5.80605 79.0195 110956 0.999986 3.61084e+06
0.78125 7.96875 16.3373 9.22726 78.4147 110585 0.999988 3.61207e+06
1.09375 7.96875 16.3634 12.421 77.5954 110443 0.99999 3.61335e+06
1.40625 7.96875 16.3814 15.4128 77.1277 110411 0.999993 3.61676e+06
1.71875 7.96875 16.3899 18.4701 77.2023 110482 0.999995 3.62154e+06
2.03125 7.96875 16.3809 21.6267 77.6461 110699 0.999996 3.62737e+06
2.34375 7.96875 16.3526 24.8563 78.2955 111080 0.999998 3.63444e+06
2.65625 7.96875 16.3098 28.096 78.8792 111589 0.999998 3.64248e+06
2.96875 7.96875 16.2797 31.2554 78.827 112032 0.999999 3.65127e+06
3.28125 7.96875 16.2617 34.294 78.2911 112410 0.999999 3.66065e+06
3.59375 7.96875 16.2676 37.2366 77.3409 112657 1 3.67127e+06
3.90625 7.96875 16.2754 40.1688 76.3376 112929 1 3.68329e+06
4.21875 7.96875 16.2834 43.1528 75.3691 113243 1 3.69695e+06
4.53125 7.96875 16.2929 46.2749 74.5011 113577 1 3.71175e+06
4.84375 7.96875 16.2955 49.5718 73.749 113981 1 3.72739e+06
5.15625 7.96875 16.2893 53.0728 73.2672 114448 1 3.74304e+06
5.46875 7.96875 16.2849 56.6309 73.1458 114910 1 3.75897e+06
5.78125 7.96875 16.2882 60.0698 73.1407 115332 1 3.77546e+06
6.09375 7.96875 16.3028 63.3636 73.0303 115686 1 3.79238e+06
6.40625 7.96875 16.3303 66.4566 72.857 115955 1 3.80957e+06
6.71875 7.96875 16.3674 69.3171 72.7644 116169 1 3.82727e+06
7.03125 7.96875 16.4096 71.9782 72.8186 116340 1 3.84478e+06
7.34375 7.96875 16.4496 74.5563 73.0492 116491 1 3.86099e+06
7.65625 7.96875 16.4948 77.11 73.4026 116707 1 3.88105e+06
7.96875 7.96875 16.5369 79.7536 74.4264 117007 1 3.90343e+06
8.28125 7.96875 16.5598 81.2126 74.6111 117139 1 3.9145e+06
8.59375 7.96875 16.5242 80.6405 73.5053 116521 1 3.88185e+06
8.90625 7.96875 16.2656 69.4141 65.1477 112765 1 3.67477e+06
9.21875 7.96875 14.9408 3.28742 21.7913 94613.4 1 2.72e+06
9.53125 7.96875 12.3893 -102.887 -72.9563 61489.8 1 1.24045e+06
9.84375 7.96875 11.5071 -130.668 -98.8747 53367.6 1 905159
10.1562 7.96875 11.3252 -136.862 -98.8816 52096.1 1 850429
10.4688 7.96875 11.2325 -140.465 -96.1757 51474 1 823611
10.7812 7.96875 11.1608 -143.226 -93.2313 50998.1 1 803174
11.0938 7.96875 11.1038 -145.313 -90.1862 50621.3 1 787071
11.4062 7.96875 11.0564 -146.922 -87.0125 50307.9 1 773762
11.7188 7.96875 11.0143 -148.232 -83.6851 50028.5 1 761966
12.0312 7.96875 10.9733 -149.431 -80.1423 49757 1 750551
12.3438 7.96875 10.9314 -150.624 -76.4096 49485.8 1 739087
12.6562 7.96875 10.8853 -151.976 -72.6087 49200.6 1 726864
12.9688 7.96875 10.8306 -153.732 -68.8911 48881.9 1 712924
13.2812 7.96875 10.7647 -156.018 -65.3735 48528 1 696953
13.5938 7.96875 10.6932 -158.52 -62.1229 48171 1 680419
13.9062 7.96875 10.632 -160.512 -59.2186 47898.9 1 667152
14.2188 7.96875 10.5828 -161.98 -56.6213 47706.3 1 657178
14.5312 7.96875 10.5416 -163.11 -54.3023 47556 1 649118
14.8438 7.96875 10.5052 -164.019 -52.2365 47419.1 1 641924
15.1562 7.96875 10.4733 -164.705 -50.4741 47288.3 1 635385
15.4688 7.96875 10.4442 -165.235 -49.0505 47157.7 1 629169
15.7812 7.96875 10.4151 -165.713 -47.9851 47008.8 1 622532
16.0938 7.96875 10.382 -166.362 -47.3076 46831.4 1 614818
16.4062 7.96875 10.3407 -167.416 -47.0225 46610.7 1 605243
16.7188 7.96875 10.2881 -169.042 -47.0447 46332.4 1 593178
17.0312 7.96875 10.2261 -171.287 -46.9067 46007.3 1 579114
17.3438 7.96875 10.1533 -174.258 -46.1807 45627.5 1 562756
17.6562 7.96875 10.0584 -178.368 -44.6719 45135.5 1 541693
17.9688 7.96875 9.94239 -183.596 -42.4117 44539.8 1 516363
18.2812 7.96875 9.85576 -187.513 -40.4696 44104.8 1 497872
18.5938 7.96875 9.81076 -189.738 -39.2408 43886.5 1 488505
18.9062 7.96875 9.79041 -190.971 -38.2824 43794.2 1 484427
19.2188 7.96875 9.78163 -191.727 -37.5272 43762.2 1 482844
19.5312 7.96875 9.77793 -192.292 -36.8435 43753.5 1 482283
19.8438 7.96875 9.77544 -192.824 -36.156 43749.2 1 481941
20.1562 7.96875 9.77179 -193.406 -35.4061 43738.1 1 481331
20.4688 7.96875 9.76362 -194.164 -34.5238 43703.7 1 479758
20.7812 7.96875 9.74798 -195.222 -33.4244 43631.8 1 476617
21.0938 7.96875 9.72216 -196.658 -32.0249 43509.5 1 471358
21.4062 7.96875 9.68734 -198.383 -30.3525 43342.7 1 464253
21.7188 7.96875 9.66134 -199.637 -28.7569 43219.9 1 459000
22.0312 7.96875 9.65082 -200.21 -27.5376 43171.8 1 456915
22.3438 7.96875 9.64939 -200.343 -26.5932 43168.6 1 456706
22.6562 7.96875 9.65294 -200.283 -25.8405 43187.1 1 457460
22.9688 7.96875 9.66011 -199.996 -25.2225 43222.6 1 458940
23.2812 7.96875 9.67125 -199.513 -24.7737 43277.2 1 461232
23.5938 7.96875 9.6853 -198.865 -24.4883 43346.7 1 464140
23.9062 7.96875 9.70173 -198.104 -24.315 43427.5 1 467536
24.2188 7.96875 9.71739 -197.378 -24.2467 43505 1 470788
24.5312 7.96875 9.72914 -196.83 -24.2044 43563.4 1 473239
24.8438 7.96875 9.7388 -196.377 -24.1965 43611.8 1 475264

0.15625 8.28125 16.1435 2.15931 81.3007 112654 0.999988 3.63925e+06
0.46875 8.28125 16.1729 6.28279 80.264 112436 0.999994 3.63887e+06
0.78125 8.28125 16.2175 10.0582 79.8633 112158 0.999995 3.64002e+06
1.09375 8.28125 16.2455 13.5778 79.3023 112007 0.999996 3.6416e+06
1.40625 8.28125 16.2625 16.9106 78.8404 111972 0.999997 3.64465e+06
1.71875 8.28125 16.2821 20.2542 78.857 111952 0.999998 3.64889e+06
2.03125 8.28125 16.2836 23.6709 79.2472 112078 0.999998 3.65392e+06
2.34375 8.28125 16.2654 27.1429 79.8542 112375 0.999999 3.66027e+06
2.65625 8.28125 16.2293 30.6536 80.4527 112837 0.999999 3.66809e+06
2.96875 8.28125 16.197 34.1504 80.4734 113301 1 3.67689e+06
3.28125 8.28125 16.1765 37.5462 80.0703 113696 1 3.68614e+06
3.59375 8.28125 16.1805 40.7854 79.2255 113938 1 3.69603e+06
3.90625 8.28125 16.1891 43.8854 78.2752 114183 1 3.70726e+06
4.21875 8.28125 16.2046 46.9178 77.2695 114423 1 3.72011e+06
4.53125 8.28125 16.2242 49.95 76.3323 114661 1 3.73398e+06
4.84375 8.28125 16.2448 52.9955 75.4713 114913 1 3.74863e+06
5.15625 8.28125 16.2675 56.0946 74.8581 115151 1 3.76336e+06
5.46875 8.28125 16.2872 59.2074 74.698 115430 1 3.7788e+06
5.78125 8.28125 16.3067 62.2746 74.7561 115722 1 3.79472e+06
6.09375 8.28125 16.3327 65.2525 74.7692 115971 1 3.81079e+06
6.40625 8.28125 16.3678 68.0865 74.689 116164 1 3.82718e+06
6.71875 8.28125 16.4082 70.7443 74.6672 116333 1 3.84415e+06
7.03125 8.28125 16.4515 73.3106 74.808 116479 1 3.86103e+06
7.34375 8.28125 16.4932 75.8357 75.2505 116714 1 3.88083e+06
7.65625 8.28125 16.535 78.3897 76.1732 116962 1 3.90125e+06
7.96875 8.28125 16.5613 79.8896 76.2486 117056 1 3.91176e+06
8.28125 8.28125 16.537 79.5612 75.1039 116466 1 3.88314e+06
8.59375 8.28125 16.3198 70.0473 67.4776 113305 1 3.70862e+06
8.90625 8.28125 15.1875 15.642 29.2888 97574.5 1 2.87507e+06
9.21875 8.28125 12.6718 -90.6382 -66.9269 64501.4 1 1.36652e+06
9.53125 8.28125 11.6087 -122.912 -101.822 54094.7 1 936627
9.84375 8.28125 11.3946 -129.922 -103.286 52560.1 1 870642
10.1562 8.28125 11.295 -133.929 -100.654 51883.1 1 841396
10.4688 8.28125 11.2134 -137.301 -97.65 51336.9 1 817888
10.7812 8.28125 11.1468 -139.976 -94.5735 50896.1 1 798976
11.0938 8.28125 11.0938 -142.003 -91.4443 50548.1 1 784085
11.4062 8.28125 11.0499 -143.585 -88.2416 50260.9 1 771846
11.7188 8.28125 11.0108 -144.915 -84.9393 50004.4 1 760973
12.0312 8.28125 10.9736 -146.106 -81.5174 49758.8 1 750629
12.3438 8.28125 10.9347 -147.232 -77.9392 49504.2 1 739913
12.6562 8.28125 10.8899 -148.466 -74.2734 49219.7 1 727846
12.9688 8.28125 10.8359 -150.053 -70.6381 48889.9 1 713701
13.2812 8.28125 10.7705 -152.147 -67.1377 48514.6 1 697271
13.5938 8.28125 10.6982 -154.589 -63.8556 48124.5 1 679835
13.9062 8.28125 10.6333 -156.661 -60.9184 47807 1 665085
14.2188 8.28125 10.5778 -158.257 -58.4229 47569.4 1 653353
14.5312 8.28125 10.5283 -159.54 -56.3253 47377.6 1 643421
14.8438 8.28125 10.482 -160.665 -54.5608 47197.7 1 634159
15.1562 8.28125 10.4389 -161.638 -53.1073 47018.7 1 625301
15.4688 8.28125 10.3994 -162.429 -51.993 46840.9 1 616889
15.7812 8.28125 10.3614 -163.148 -51.2215 46655.1 1 608479
16.0938 8.28125 10.3214 -163.932 -50.7388 46446.4 1 599360
16.4062 8.28125 10.2802 -164.895 -50.384 46227.7 1 589909
16.7188 8.28125 10.2398 -166.101 -49.9253 46015.8 1 580745
17.0312 8.28125 10.1969 -167.689 -49.2399 45794.7 1 571142
17.3438 8.28125 10.1447 -169.914 -48.1719 45528.1 1 559575
17.6562 8.28125 10.0726 -173.178 -46.5791 45156.8 1 543635
17.9688 8.28125 9.97204 -177.822 -44.2638 44644.8 1 521739
18.2812 8.28125 9.87195 -182.448 -41.7264 44140.2 1 500287
18.5938 8.28125 9.81513 -185.206 -39.99 43865.6 1 488476
18.9062 8.28125 9.78853 -186.717 -38.8878 43744.9 1 483145
19.2188 8.28125 9.77839 -187.577 -37.9947 43703.2 1 481212
19.5312 8.28125 9.7749 -188.163 -37.2333 43695.7 1 480700
19.8438 8.28125 9.77349 -188.667 -36.5242 43698.9 1 480631
20.1562 8.28125 9.7721 -189.18 -35.7877 43699.3 1 480502
20.4688 8.28125 9.76816 -189.793 -34.9709 43686.4 1 479825
20.7812 8.28125 9.75866 -190.633 -34.0054 43644.8 1 477961
21.0938 8.28125 9.74077 -191.797 -32.8137 43560.7 1 474329
21.4062 8.28125 9.7127 -193.299 -31.3748 43425.9 1 468582
21.7188 8.28125 9.683 -194.809 -29.8031 43282.5 1 462503
22.0312 8.28125 9.66661 -195.654 -28.502 43205.2 1 459196
22.3438 8.28125 9.66205 -195.939 -27.5394 43185.2 1 458308
22.6562 8.28125 9.66408 -195.988 -26.803 43196.7 1 458762
22.9688 8.28125 9.66933 -195.81 -26.2118 43223.1 1 459856
23.2812 8.28125 9.67798 -195.45 -25.7697 43266.1 1 461649
23.5938 8.28125 9.68941 -194.936 -25.4691 43323 1 464021
23.9062 8.28125 9.70262 -194.316 -25.2983 43389 1 466777
24.2188 8.28125 9.71668 -193.659 -25.2174 43459.2 1 469709
24.5312 8.28125 9.7275 -193.156 -25.1789 43513.2 1 471969
24.8438 8.28125 9.73678 -192.721 -25.1729 43559.6 1 473910

0.15625 8.59375 16.0719 2.3009 81.8064 113873 0.999995 3.66551e+06
0.46875 8.59375 16.0948 6.75787 81.1027 113716 0.999998 3.66571e+06
0.78125 8.59375 16.1304 10.9225 80.9356 113499 0.999998 3.667e+06
1.09375 8.59375 16.1545 14.8353 80.6025 113381 0.999999 3.66888e+06
1.40625 8.59375 16.175 18.5604 80.1819 113314 0.999999 3.67169e+06
1.71875 8.59375 16.1969 22.2406 80.1608 113268 0.999999 3.67563e+06
2.03125 8.59375 16.2106 25.9676 80.5011 113297 0.999999 3.68024e+06
2.34375 8.59375 16.202 29.6977 81.0942 113516 1 3.68606e+06
2.65625 8.59375 16.1776 33.4041 81.6776 113889 1 3.69351e+06
2.96875 8.59375 16.1502 37.0726 81.7661 114318 1 3.70212e+06
3.28125 8.59375 16.134 40.626 81.5222 114681 1 3.71122e+06
3.59375 8.59375 16.1379 43.9979 80.8948 114908 1 3.72055e+06
3.90625 8.59375 16.1476 47.1711 80.1009 115123 1 3.73096e+06
4.21875 8.59375 16.1672 50.2161 79.1584 115308 1 3.74288e+06
4.53125 8.59375 16.193 53.1608 78.2869 115464 1 3.75538e+06
4.84375 8.59375 16.2273 55.9862 77.3931 115591 1 3.76905e+06
5.15625 8.59375 16.2658 58.7678 76.7281 115702 1 3.78323e+06
5.46875 8.59375 16.2965 61.4998 76.5032 115885 1 3.79806e+06
5.78125 8.59375 16.3281 64.2209 76.5772 116074 1 3.81337e+06
6.09375 8.59375 16.3639 66.8994 76.6573 116234 1 3.82877e+06
6.40625 8.59375 16.4038 69.4594 76.6577 116375 1 3.84455e+06
6.71875 8.59375 16.4443 71.9506 76.7315 116528 1 3.86096e+06
7.03125 8.59375 16.4902 74.4633 77.0905 116759 1 3.88176e+06
7.34375 8.59375 16.5348 76.9564 77.8901 117015 1 3.90317e+06
7.65625 8.59375 16.5566 78.5112 77.9525 117012 1 3.90884e+06
7.96875 8.59375 16.5348 78.2102 76.6266 116356 1 3.87844e+06
8.28125 8.59375 16.3299 69.1321 68.9437 113273 1 3.71001e+06
8.59375 8.59375 15.2881 20.22 32.1112 98668.8 1 2.93533e+06
8.90625 8.59375 12.8694 -81.8586 -63.077 66711.6 1 1.46001e+06
9.21875 8.59375 11.6937 -115.74 -104.629 54717.5 1 963599
9.53125 8.59375 11.4558 -123.174 -107.504 52972.5 1 888663
9.84375 8.59375 11.3572 -127.163 -105.094 52296 1 859367
10.1562 8.59375 11.2718 -130.839 -102.136 51719.6 1 834483
10.4688 8.59375 11.1952 -134.102 -99.0349 51208.8 1 812514
10.7812 8.59375 11.1321 -136.712 -95.8847 50791.8 1 794636
11.0938 8.59375 11.082 -138.689 -92.7137 50463.1 1 780585
11.4062 8.59375 11.0402 -140.237 -89.5198 50191.4 1 768998
11.7188 8.59375 11.0021 -141.562 -86.2923 49944.3 1 758486
12.0312 8.59375 10.9647 -142.795 -83.0185 49701.7 1 748203
12.3438 8.59375 10.9251 -143.984 -79.6874 49444.9 1 737373
12.6562 8.59375 10.8802 -145.242 -76.2645 49157.6 1 725229
12.9688 8.59375 10.826 -146.755 -72.7875 48822 1 710937
13.2812 8.59375 10.7608 -148.69 -69.3668 48434.1 1 694236
13.5938 8.59375 10.6874 -151.022 -66.1528 48018.7 1 676085
13.9062 8.59375 10.6171 -153.176 -63.3051 47645.2 1 659422
14.2188 8.59375 10.5544 -154.924 -60.961 47344.5 1 645439
14.5312 8.59375 10.4967 -156.372 -59.0984 47095.8 1 633315
14.8438 8.59375 10.4413 -157.665 -57.6238 46869.4 1 622023
15.1562 8.59375 10.388 -158.859 -56.4641 46647.9 1 611122
15.4688 8.59375 10.3387 -159.894 -55.5974 46432.1 1 600846
15.7812 8.59375 10.2975 -160.691 -54.8557 46242.3 1 592069
16.0938 8.59375 10.2643 -161.336 -54.0275 46082.2 1 584848
16.4062 8.59375 10.2353 -161.977 -53.0923 45938 1 578468
16.7188 8.59375 10.2086 -162.777 -52.0688 45803.5 1 572565
17.0312 8.59375 10.1799 -163.889 -50.9318 45659.3 1 566246
17.3438 8.59375 10.1431 -165.55 -49.5852 45474.6 1 558181
17.6562 8.59375 10.0889 -168.119 -47.8955 45197.7 1 546245
17.9688 8.59375 10.0072 -171.972 -45.6697 44780.8 1 528392
18.2812 8.59375 9.90273 -176.924 -42.9414 44251.9 1 505882
18.5938 8.59375 9.82934 -180.436 -40.7328 43890.6 1 490449
18.9062 8.59375 9.79392 -182.334 -39.2887 43726.7 1 483277
19.2188 8.59375 9.77897 -183.365 -38.308 43666.1 1 480447
19.5312 8.59375 9.77439 -183.998 -37.4897 43652.8 1 479696
19.8438 8.59375 9.77348 -184.497 -36.7309 43658 1 479722
20.1562 8.59375 9.77329 -184.966 -35.9936 43665.6 1 479872
20.4688 8.59375 9.7719 -185.506 -35.2158 43666.7 1 479759
20.7812 8.59375 9.76653 -186.189 -34.3322 43646.6 1 478782
21.0938 8.59375 9.75463 -187.135 -33.3032 43593 1 476415
21.4062 8.59375 9.73391 -188.41 -32.0755 43494.6 1 472191
21.7188 8.59375 9.70533 -189.918 -30.6726 43356.4 1 466323
