20.4688 5.15625 10.0891 -137.725 -43.2037 37149.4 1 361943
20.7812 5.15625 10.2392 -131.433 -36.7614 38172.6 1 398381
21.0938 5.15625 10.2696 -127.439 -31.9087 39110.5 1 422874
21.4062 5.15625 10.0705 -125.014 -28.3419 40564.3 1 438435
21.7188 5.15625 9.82502 -123.442 -25.4831 42010.6 1 448089
22.0312 5.15625 9.69778 -122.507 -23.2761 42820.9 1 453793
22.3438 5.15625 9.6634 -121.903 -21.6888 43121.6 1 457046
22.6562 5.15625 9.67191 -121.422 -20.478 43182 1 459206
22.9688 5.15625 9.69839 -121.04 -19.6856 43134 1 460745
23.2812 5.15625 9.70314 -120.761 -19.3396 43167.7 1 461952
23.5938 5.15625 9.68725 -120.545 -19.3572 43295.7 1 463210
23.9062 5.15625 9.66729 -120.39 -20.1295 43437.1 1 464352
24.2188 5.15625 9.66142 -120.207 -21.1283 43533 1 465877
24.5312 5.15625 9.66148 -119.913 -21.4804 43596.1 1 467266
24.8438 5.15625 9.6725 -119.449 -21.5133 43639.1 1 469300

0.15625 5.46875 0.001 -0 0 2500 0 1
0.46875 5.46875 0.001 -0 0 2500 0 1
0.78125 5.46875 0.001 -0 0 2500 0 1
1.09375 5.46875 0.001 -0 0 2500 0 1
1.40625 5.46875 0.001 -0 0 2500 0 1
1.71875 5.46875 0.001 -0 0 2500 0 1
2.03125 5.46875 0.001 -0 0 2500 0 1
2.34375 5.46875 0.001 -0 0 2500 0 1
2.65625 5.46875 0.001 -0 0 2500 0 1
2.96875 5.46875 0.001 -0 0 2500 0 1
3.28125 5.46875 0.001 -0 0 2500 0 1
3.59375 5.46875 0.001 -0 0 2500 0 1
3.90625 5.46875 0.001 -0 0 2500 0 1
4.21875 5.46875 0.001 -0 0 2500 0 1
4.53125 5.46875 0.001 -0 0 2500 0 1
4.84375 5.46875 0.001 -0 0 2500 0 1
5.15625 5.46875 0.001 -0 0 2500 0 1
5.46875 5.46875 0.001 -0 0 2500 0 1
5.78125 5.46875 0.001 -0 0 2500 0 1
6.09375 5.46875 0.001 -0 0 2500 0 1
6.40625 5.46875 0.001 -0 0 2500 0 1
6.71875 5.46875 0.001 -0 0 2500 0 1
7.03125 5.46875 0.001 -0 0 2500 0 1
7.34375 5.46875 0.001 -0 0 2500 0 1
7.65625 5.46875 0.001 -0 0 2500 0 1
7.96875 5.46875 0.001 -0 0 2500 0 1
8.28125 5.46875 0.001 -0 0 2500 0 1
8.59375 5.46875 0.001 -0 0 2500 0 1
8.90625 5.46875 0.001 -0 0 2500 0 1
9.21875 5.46875 0.001 -0 0 2500 0 1
9.53125 5.46875 0.001 -0 0 2500 0 1
9.84375 5.46875 0.001 -0 0 2500 0 1
10.1562 5.46875 0.001 -0 0 2500 0 1
10.4688 5.46875 0.001 -0 0 2500 0 1
10.7812 5.46875 0.001 -0 0 2500 0 1
11.0938 5.46875 0.001 -0 0 2500 0 1
11.4062 5.46875 0.001 -0 0 2500 0 1
11.7188 5.46875 0.001 -0 0 2500 0 1
12.0312 5.46875 0.001 -0 0 2500 0 1
12.3438 5.46875 0.001 -0 0 2500 0 1
12.6562 5.46875 0.001 -0 0 2500 0 1
12.9688 5.46875 0.001 -0 0 2500 0 1
13.2812 5.46875 0.001 -0 0 2500 0 1
13.5938 5.46875 0.001 -0 0 2500 0 1
13.9062 5.46875 0.001 -0 -1.80584e-296 2500 0 1
14.2188 5.46875 0.001 -3.75473e-52 -1.85563e-34 2500 0 1
14.5312 5.46875 0.001 -4.02896e-14 -2.56521e-15 2500 0 1
14.8438 5.46875 0.001 -2.75667e-11 -1.55529e-12 2500 0 1
15.1562 5.46875 0.001 -1.58737e-08 -8.44428e-10 2500 0 1
15.4688 5.46875 0.001 -8.3269e-06 -3.995e-07 2500 0 1
15.7812 5.46875 0.0010001 -0.00352453 -0.000170943 2500.1 0 1.00013
16.0938 5.46875 0.00102374 -1.53216 -0.124687 2624.57 1.4929e-07 1.06189
16.4062 5.46875 0.00199547 -89.2167 -14.3997 18601.5 6.72032e-05 9.05888
16.7188 5.46875 0.0134059 -215.565 -42.2138 34566.8 0.00160258 47.3701
17.0312 5.46875 0.100882 -239 -56.461 35305.3 0.014525 175.541
17.3438 5.46875 0.560948 -242.525 -65.3282 34728 0.0822006 762.833
17.6562 5.46875 2.20842 -242.099 -70.4693 33731 0.322623 2730.77
17.9688 5.46875 4.89899 -239.158 -72.296 32708.1 0.711726 6729.9
18.2812 5.46875 6.46372 -229.462 -72.2231 32070.6 0.92373 13991.5
18.5938 5.46875 7.31502 -215.06 -68.1584 31382.1 0.989584 35595.5
18.9062 5.46875 7.96524 -201.28 -65.5016 31659.1 1 83566
19.2188 5.46875 8.53494 -185.101 -62.9309 32652.6 1 143757
19.5312 5.46875 9.10009 -168.056 -57.6976 33956.1 1 212573
19.8438 5.46875 9.62716 -151.976 -50.8826 35420.1 1 285194
20.1562 5.46875 10.0131 -139.867 -44.345 36736.8 1 346148
20.4688 5.46875 10.2506 -131.764 -38.6702 37797.4 1 390638
20.7812 5.46875 10.352 -126.854 -34.1504 38642.8 1 419200
21.0938 5.46875 10.3041 -124.082 -30.7987 39551.5 1 436253
21.4062 5.46875 10.0503 -122.485 -28.156 40980.4 1 446068
21.7188 5.46875 9.81122 -121.631 -25.9694 42234.9 1 451769
22.0312 5.46875 9.69558 -121.173 -24.2838 42875.8 1 454787
22.3438 5.46875 9.66837 -120.771 -22.9428 43086.8 1 456770
22.6562 5.46875 9.67788 -120.377 -21.8607 43106.9 1 458142
22.9688 5.46875 9.6995 -120.017 -21.0517 43059.9 1 459222
23.2812 5.46875 9.70141 -119.734 -20.6204 43101.4 1 460321
23.5938 5.46875 9.68574 -119.516 -20.5887 43229.9 1 461614
23.9062 5.46875 9.66529 -119.361 -21.2978 43375.9 1 462810
24.2188 5.46875 9.6588 -119.189 -22.3988 43477.2 1 464393
24.5312 5.46875 9.65877 -118.909 -22.8155 43543 1 465832
24.8438 5.46875 9.66966 -118.451 -22.8621 43585.3 1 467838

0.15625 5.78125 0.001 -0 0 2500 0 1
0.46875 5.78125 0.001 -0 0 2500 0 1
0.78125 5.78125 0.001 -0 0 2500 0 1
1.09375 5.78125 0.001 -0 0 2500 0 1
1.40625 5.78125 0.001 -0 0 2500 0 1
1.71875 5.78125 0.001 -0 0 2500 0 1
2.03125 5.78125 0.001 -0 0 2500 0 1
2.34375 5.78125 0.001 -0 0 2500 0 1
2.65625 5.78125 0.001 -0 0 2500 0 1
2.96875 5.78125 0.001 -0 0 2500 0 1
3.28125 5.78125 0.001 -0 0 2500 0 1
3.59375 5.78125 0.001 -0 0 2500 0 1
3.90625 5.78125 0.001 -0 0 2500 0 1
4.21875 5.78125 0.001 -0 0 2500 0 1
4.53125 5.78125 0.001 -0 0 2500 0 1
4.84375 5.78125 0.001 -0 0 2500 0 1
5.15625 5.78125 0.001 -0 0 2500 0 1
5.46875 5.78125 0.001 -0 0 2500 0 1
5.78125 5.78125 0.001 -0 0 2500 0 1
6.09375 5.78125 0.001 -0 0 2500 0 1
6.40625 5.78125 0.001 -0 0 2500 0 1
6.71875 5.78125 0.001 -0 0 2500 0 1
7.03125 5.78125 0.001 -0 0 2500 0 1
7.34375 5.78125 0.001 -0 0 2500 0 1
7.65625 5.78125 0.001 -0 0 2500 0 1
7.96875 5.78125 0.001 -0 0 2500 0 1
8.28125 5.78125 0.001 -0 0 2500 0 1
8.59375 5.78125 0.001 -0 0 2500 0 1
8.90625 5.78125 0.001 -0 0 2500 0 1
9.21875 5.78125 0.001 -0 0 2500 0 1
9.53125 5.78125 0.001 -0 0 2500 0 1
9.84375 5.78125 0.001 -0 0 2500 0 1
10.1562 5.78125 0.001 -0 0 2500 0 1
10.4688 5.78125 0.001 -0 0 2500 0 1
10.7812 5.78125 0.001 -0 0 2500 0 1
11.0938 5.78125 0.001 -0 0 2500 0 1
11.4062 5.78125 0.001 -0 0 2500 0 1
11.7188 5.78125 0.001 -0 0 2500 0 1
12.0312 5.78125 0.001 -0 0 2500 0 1
12.3438 5.78125 0.001 -0 0 2500 0 1
12.6562 5.78125 0.001 -0 0 2500 0 1
12.9688 5.78125 0.001 -0 0 2500 0 1
13.2812 5.78125 0.001 -0 0 2500 0 1
13.5938 5.78125 0.001 -0 0 2500 0 1
13.9062 5.78125 0.001 -5.47939e-294 -1.0125e-90 2500 0 1
14.2188 5.78125 0.001 -3.01804e-16 -7.13693e-33 2500 0 1
14.5312 5.78125 0.001 -2.67389e-13 -1.47879e-14 2500 0 1
14.8438 5.78125 0.001 -1.50993e-10 -8.06885e-12 2500 0 1
15.1562 5.78125 0.001 -7.90543e-08 -3.8073e-09 2500 0 1
15.4688 5.78125 0.001 -3.47671e-05 -1.57696e-06 2500 0 1
15.7812 5.78125 0.0010004 -0.0151591 -0.000623532 2500.42 1.37415e-11 1.00057
16.0938 5.78125 0.00105694 -4.53508 -0.413431 3041.66 8.55512e-07 1.21225
16.4062 5.78125 0.00278095 -120.666 -18.6091 23847.8 0.000152491 13.3934
16.7188 5.78125 0.0205152 -212.471 -38.7835 34647.9 0.00268324 53.298
17.0312 5.78125 0.147527 -228.261 -47.8398 35003.6 0.0219294 179.758
17.3438 5.78125 0.771965 -232.27 -53.2309 34431.5 0.116208 687.197
17.6562 5.78125 2.80539 -233.203 -56.2086 33418 0.419857 2036.49
17.9688 5.78125 5.38819 -232.593 -57.2537 32280 0.789392 4493.16
18.2812 5.78125 6.69669 -225.425 -56.7533 31723.2 0.954253 12966.1
18.5938 5.78125 7.42135 -213.552 -53.392 31180.1 0.995439 37832.7
18.9062 5.78125 8.03042 -199.235 -51.9413 31730 1 89543
19.2188 5.78125 8.63631 -181.519 -50.656 32867.6 1 155486
19.5312 5.78125 9.27043 -162.664 -46.6809 34397.1 1 234984
19.8438 5.78125 9.79245 -146.553 -42.4614 35935.4 1 309939
20.1562 5.78125 10.1458 -135.191 -38.5962 37232.4 1 368636
20.4688 5.78125 10.3372 -128.055 -35.3923 38228.8 1 408193
20.7812 5.78125 10.3991 -124.107 -32.7846 38974.2 1 431157
21.0938 5.78125 10.2748 -121.978 -30.5643 39961.2 1 443179
21.4062 5.78125 9.98368 -120.829 -28.66 41417.1 1 449769
21.7188 5.78125 9.76643 -120.342 -26.9454 42467.1 1 452623
22.0312 5.78125 9.67477 -120.074 -25.4467 42946.3 1 454310
22.3438 5.78125 9.65821 -119.795 -24.2993 43081.1 1 455650
22.6562 5.78125 9.67663 -119.451 -23.3613 43043.6 1 456629
22.9688 5.78125 9.69488 -119.065 -22.5059 43004.5 1 457552
23.2812 5.78125 9.69568 -118.743 -21.9411 43048.6 1 458600
23.5938 5.78125 9.68311 -118.506 -21.8229 43162.9 1 459884
23.9062 5.78125 9.66315 -118.335 -22.4505 43308.6 1 461123
24.2188 5.78125 9.65577 -118.158 -23.6488 43416 1 462752
24.5312 5.78125 9.6554 -117.879 -24.1416 43485.7 1 464245
24.8438 5.78125 9.66608 -117.422 -24.21 43528.3 1 466233

0.15625 6.09375 0.001 -0 0 2500 0 1
0.46875 6.09375 0.001 -0 0 2500 0 1
0.78125 6.09375 0.001 -0 0 2500 0 1
1.09375 6.09375 0.001 -0 0 2500 0 1
1.40625 6.09375 0.001 -0 0 2500 0 1
1.71875 6.09375 0.001 -0 0 2500 0 1
2.03125 6.09375 0.001 -0 0 2500 0 1
2.34375 6.09375 0.001 -0 0 2500 0 1
2.65625 6.09375 0.001 -0 0 2500 0 1
2.96875 6.09375 0.001 -0 0 2500 0 1
3.28125 6.09375 0.001 -0 0 2500 0 1
3.59375 6.09375 0.001 -0 0 2500 0 1
3.90625 6.09375 0.001 -0 0 2500 0 1
4.21875 6.09375 0.001 -0 0 2500 0 1
4.53125 6.09375 0.001 -0 0 2500 0 1
4.84375 6.09375 0.001 -0 0 2500 0 1
5.15625 6.09375 0.001 -0 0 2500 0 1
5.46875 6.09375 0.001 -0 0 2500 0 1
5.78125 6.09375 0.001 -0 0 2500 0 1
6.09375 6.09375 0.001 -0 0 2500 0 1
6.40625 6.09375 0.001 -0 0 2500 0 1
6.71875 6.09375 0.001 -0 0 2500 0 1
7.03125 6.09375 0.001 -0 0 2500 0 1
7.34375 6.09375 0.001 -0 0 2500 0 1
7.65625 6.09375 0.001 -0 0 2500 0 1
7.96875 6.09375 0.001 -0 0 2500 0 1
8.28125 6.09375 0.001 -0 0 2500 0 1
8.59375 6.09375 0.001 -0 0 2500 0 1
8.90625 6.09375 0.001 -0 0 2500 0 1
9.21875 6.09375 0.001 -0 0 2500 0 1
9.53125 6.09375 0.001 -0 0 2500 0 1
9.84375 6.09375 0.001 -0 0 2500 0 1
10.1562 6.09375 0.001 -0 0 2500 0 1
10.4688 6.09375 0.001 -0 0 2500 0 1
10.7812 6.09375 0.001 -0 0 2500 0 1
11.0938 6.09375 0.001 -0 0 2500 0 1
11.4062 6.09375 0.001 -0 0 2500 0 1
11.7188 6.09375 0.001 -0 0 2500 0 1
12.0312 6.09375 0.001 -0 0 2500 0 1
12.3438 6.09375 0.001 -0 0 2500 0 1
12.6562 6.09375 0.001 -0 0 2500 0 1
12.9688 6.09375 0.001 -0 0 2500 0 1
13.2812 6.09375 0.001 -0 0 2500 0 1
13.5938 6.09375 0.001 -0 0 2500 0 1
13.9062 6.09375 0.001 -7.26612e-128 -9.4724e-53 2500 0 1
14.2188 6.09375 0.001 -2.41437e-15 -1.50902e-16 2500 0 1
14.5312 6.09375 0.001 -1.4661e-12 -8.82741e-14 2500 0 1
14.8438 6.09375 0.001 -7.7359e-10 -4.18809e-11 2500 0 1
15.1562 6.09375 0.001 -3.47583e-07 -1.71565e-08 2500 0 1
15.4688 6.09375 0.001 -0.000142331 -6.41591e-06 2500 0 1.00001
15.7812 6.09375 0.00100134 -0.0517683 -0.00213673 2501.55 2.58078e-10 1.00193
16.0938 6.09375 0.00111897 -10.0557 -1.11829 3991.1 2.99114e-06 1.52871
16.4062 6.09375 0.00387011 -142.209 -20.6761 27178 0.000287804 17.2844
16.7188 6.09375 0.0298081 -209.239 -32.6579 34541.4 0.00410994 57.9968
17.0312 6.09375 0.205552 -222.447 -37.5445 34685.5 0.0309197 193.263
17.3438 6.09375 1.01786 -227.644 -40.4422 34043 0.153381 741.323
17.6562 6.09375 3.41761 -230.097 -41.9445 32914.9 0.507713 2165.6
17.9688 6.09375 5.8352 -230.565 -42.5105 31883.9 0.845341 5265.65
18.2812 6.09375 6.91673 -224.352 -42.2305 31526.1 0.974191 16724
18.5938 6.09375 7.53334 -213.113 -40.4285 31134.8 0.998941 43861.6
18.9062 6.09375 8.10763 -197.953 -39.7131 31867 1 97626.3
19.2188 6.09375 8.72819 -179.15 -38.8354 33077.3 1 166494
19.5312 6.09375 9.36795 -159.663 -37.1918 34658 1 248147
19.8438 6.09375 9.86454 -144.028 -35.725 36174.3 1 321168
20.1562 6.09375 10.1923 -133.198 -34.5488 37429.7 1 377126
20.4688 6.09375 10.3528 -126.433 -33.4654 38419.7 1 414027
20.7812 6.09375 10.3774 -122.655 -32.3527 39218.3 1 434986
21.0938 6.09375 10.1854 -120.726 -31.1368 40417 1 445613
21.4062 6.09375 9.8923 -119.805 -29.7514 41809.7 1 449993
21.7188 6.09375 9.71383 -119.386 -28.1353 42663.4 1 451881
22.0312 6.09375 9.65044 -119.11 -26.7986 43000.2 1 453119
22.3438 6.09375 9.64545 -118.828 -25.7886 43064.4 1 454038
22.6562 6.09375 9.67585 -118.475 -24.9416 42967.9 1 454890
22.9688 6.09375 9.69128 -118.07 -24.0444 42942.5 1 455836
23.2812 6.09375 9.69154 -117.724 -23.3077 42987.8 1 456857
23.5938 6.09375 9.67938 -117.488 -23.0876 43097.5 1 458082
23.9062 6.09375 9.65924 -117.314 -23.6192 43242.3 1 459286
24.2188 6.09375 9.65125 -117.148 -24.9008 43351 1 460884
24.5312 6.09375 9.65058 -116.876 -25.4725 43423.5 1 462406
24.8438 6.09375 9.66095 -116.42 -25.5642 43466.2 1 464364

0.15625 6.40625 0.001 -0 0 2500 0 1
0.46875 6.40625 0.001 -0 0 2500 0 1
0.78125 6.40625 0.001 -0 0 2500 0 1
1.09375 6.40625 0.001 -0 0 2500 0 1
1.40625 6.40625 0.001 -0 0 2500 0 1
1.71875 6.40625 0.001 -0 0 2500 0 1
2.03125 6.40625 0.001 -0 0 2500 0 1
2.34375 6.40625 0.001 -0 0 2500 0 1
2.65625 6.40625 0.001 -0 0 2500 0 1
2.96875 6.40625 0.001 -0 0 2500 0 1
3.28125 6.40625 0.001 -0 0 2500 0 1
3.59375 6.40625 0.001 -0 0 2500 0 1
3.90625 6.40625 0.001 -0 0 2500 0 1
4.21875 6.40625 0.001 -0 0 2500 0 1
4.53125 6.40625 0.001 -0 0 2500 0 1
4.84375 6.40625 0.001 -0 0 2500 0 1
5.15625 6.40625 0.001 -0 0 2500 0 1
5.46875 6.40625 0.001 -0 0 2500 0 1
5.78125 6.40625 0.001 -0 0 2500 0 1
6.09375 6.40625 0.001 -0 0 2500 0 1
6.40625 6.40625 0.001 -0 0 2500 0 1
6.71875 6.40625 0.001 -0 0 2500 0 1
7.03125 6.40625 0.001 -0 0 2500 0 1
7.34375 6.40625 0.001 -0 0 2500 0 1
7.65625 6.40625 0.001 -0 0 2500 0 1
7.96875 6.40625 0.001 -0 0 2500 0 1
8.28125 6.40625 0.001 -0 0 2500 0 1
8.59375 6.40625 0.001 -0 0 2500 0 1
8.90625 6.40625 0.001 -0 0 2500 0 1
9.21875 6.40625 0.001 -0 0 2500 0 1
9.53125 6.40625 0.001 -0 0 2500 0 1
9.84375 6.40625 0.001 -0 0 2500 0 1
10.1562 6.40625 0.001 -0 0 2500 0 1
10.4688 6.40625 0.001 -0 0 2500 0 1
10.7812 6.40625 0.001 -0 0 2500 0 1
11.0938 6.40625 0.001 -0 0 2500 0 1
11.4062 6.40625 0.001 -0 0 2500 0 1
11.7188 6.40625 0.001 -0 0 2500 0 1
12.0312 6.40625 0.001 -0 0 2500 0 1
12.3438 6.40625 0.001 -0 0 2500 0 1
12.6562 6.40625 0.001 -0 0 2500 0 1
12.9688 6.40625 0.001 -0 0 2500 0 1
13.2812 6.40625 0.001 -0 0 2500 0 1
13.5938 6.40625 0.001 -2.14619e-205 -1.07365e-145 2500 0 1
13.9062 6.40625 0.001 -1.93801e-51 -4.63899e-35 2500 0 1
14.2188 6.40625 0.001 -1.65986e-14 -1.50896e-15 2500 0 1
14.5312 6.40625 0.001 -8.77957e-12 -7.56893e-13 2500 0 1
14.8438 6.40625 0.001 -3.96675e-09 -3.1938e-10 2500 0 1
15.1562 6.40625 0.001 -1.56411e-06 -1.20236e-07 2500 0 1
15.4688 6.40625 0.00100002 -0.000561291 -3.93277e-05 2500.02 0 1.00002
15.7812 6.40625 0.00100418 -0.168848 -0.0143726 2506.35 3.13766e-09 1.00646
16.0938 6.40625 0.00128104 -25.2656 -4.20309 6807.84 1.01709e-05 2.6123
16.4062 6.40625 0.00564952 -163.069 -21.5388 30045.1 0.000515604 23.4902
16.7188 6.40625 0.0434053 -211.158 -26.0805 34648.8 0.00612553 74.2761
17.0312 6.40625 0.279383 -222.172 -27.8979 34545.4 0.0417809 270.714
17.3438 6.40625 1.28366 -227.348 -28.9886 33971.7 0.192091 1064.2
17.6562 6.40625 3.94911 -230.039 -29.5001 32559.4 0.577571 3201.21
17.9688 6.40625 6.14467 -230.679 -29.7104 31707.9 0.878252 8238.43
18.2812 6.40625 7.09202 -224.215 -29.5049 31427.6 0.982884 23566
18.5938 6.40625 7.66116 -212.675 -29.9158 31198.1 0.999992 53698.3
18.9062 6.40625 8.18872 -197.178 -30.4749 32042.3 1 106750
19.2188 6.40625 8.79063 -178.239 -30.187 33217.3 1 173976
19.5312 6.40625 9.39771 -158.954 -30.4003 34740.3 1 252243
19.8438 6.40625 9.86454 -143.714 -31.0231 36194.4 1 321618
20.1562 6.40625 10.1718 -132.987 -31.7679 37425.2 1 375279
20.4688 6.40625 10.3184 -126.086 -32.3175 38442.3 1 411556
20.7812 6.40625 10.3193 -122.043 -32.3866 39336 1 432571
21.0938 6.40625 10.0897 -119.867 -31.988 40702.2 1 443365
21.4062 6.40625 9.82103 -118.938 -30.8682 42014.6 1 447796
21.7188 6.40625 9.67942 -118.519 -29.4746 42725.8 1 449918
22.0312 6.40625 9.63805 -118.17 -28.318 42969.5 1 451237
22.3438 6.40625 9.64225 -117.777 -27.4079 42994.2 1 452188
22.6562 6.40625 9.67518 -117.326 -26.5959 42888.6 1 453082
22.9688 6.40625 9.68797 -116.872 -25.6218 42879 1 454117
23.2812 6.40625 9.68786 -116.54 -24.6982 42922.8 1 455071
23.5938 6.40625 9.67599 -116.337 -24.3806 43026.7 1 456196
23.9062 6.40625 9.65475 -116.193 -24.8124 43172.2 1 457310
24.2188 6.40625 9.64583 -116.058 -26.1627 43280.3 1 458802
24.5312 6.40625 9.64474 -115.816 -26.8217 43353.8 1 460304
24.8438 6.40625 9.65465 -115.365 -26.939 43396.5 1 462214

0.15625 6.71875 0.001 -0 0 2500 0 1
0.46875 6.71875 0.001 -0 0 2500 0 1
0.78125 6.71875 0.001 -0 0 2500 0 1
1.09375 6.71875 0.001 -0 0 2500 0 1
1.40625 6.71875 0.001 -0 0 2500 0 1
1.71875 6.71875 0.001 -0 0 2500 0 1
2.03125 6.71875 0.001 -0 0 2500 0 1
2.34375 6.71875 0.001 -0 0 2500 0 1
2.65625 6.71875 0.001 -0 0 2500 0 1
2.96875 6.71875 0.001 -0 0 2500 0 1
3.28125 6.71875 0.001 -0 0 2500 0 1
3.59375 6.71875 0.001 -0 0 2500 0 1
3.90625 6.71875 0.001 -0 0 2500 0 1
4.21875 6.71875 0.001 -0 0 2500 0 1
4.53125 6.71875 0.001 -0 0 2500 0 1
4.84375 6.71875 0.001 -0 0 2500 0 1
5.15625 6.71875 0.001 -0 0 2500 0 1
5.46875 6.71875 0.001 -0 0 2500 0 1
5.78125 6.71875 0.001 -0 0 2500 0 1
6.09375 6.71875 0.001 -0 0 2500 0 1
6.40625 6.71875 0.001 -0 0 2500 0 1
6.71875 6.71875 0.001 -0 0 2500 0 1
7.03125 6.71875 0.001 -0 0 2500 0 1
7.34375 6.71875 0.001 -0 0 2500 0 1
7.65625 6.71875 0.001 -0 0 2500 0 1
7.96875 6.71875 0.001 -0 0 2500 0 1
8.28125 6.71875 0.001 -0 0 2500 0 1
8.59375 6.71875 0.001 -0 0 2500 0 1
8.90625 6.71875 0.001 -0 0 2500 0 1
9.21875 6.71875 0.001 -0 0 2500 0 1
9.53125 6.71875 0.001 -0 0 2500 0 1
9.84375 6.71875 0.001 -0 0 2500 0 1
10.1562 6.71875 0.001 -0 0 2500 0 1
10.4688 6.71875 0.001 -0 0 2500 0 1
10.7812 6.71875 0.001 -0 0 2500 0 1
11.0938 6.71875 0.001 -0 0 2500 0 1
11.4062 6.71875 0.001 -0 0 2500 0 1
11.7188 6.71875 0.001 -0 0 2500 0 1
12.0312 6.71875 0.001 -0 0 2500 0 1
12.3438 6.71875 0.001 -0 0 2500 0 1
12.6562 6.71875 0.001 -0 0 2500 0 1
12.9688 6.71875 0.001 -0 0 2500 0 1
13.2812 6.71875 0.001 -0 -2.59327e-240 2500 0 1
13.5938 6.71875 0.001 -1.13456e-89 -7.47243e-73 2500 0 1
13.9062 6.71875 0.001 -3.01804e-16 -1.50902e-16 2500 0 1
14.2188 6.71875 0.001 -1.684e-13 -6.9413e-14 2500 0 1
14.5312 6.71875 0.001 -7.81632e-11 -3.59339e-11 2500 0 1
14.8438 6.71875 0.001 -3.20592e-08 -1.53075e-08 2500 0 1
15.1562 6.71875 0.001 -1.18878e-05 -4.84699e-06 2500 0 1
15.4688 6.71875 0.00100013 -0.00377432 -0.00116148 2500.13 0 1.00018
15.7812 6.71875 0.00102387 -1.21861 -0.272302 2592.24 9.84852e-08 1.05316
16.0938 6.71875 0.0018416 -71.9271 -14.2425 15410.1 4.68687e-05 7.31452
16.4062 6.71875 0.010437 -197.59 -24.0556 33139.6 0.00114537 39.7227
16.7188 6.71875 0.0735412 -225.445 -22.9619 34810.9 0.0103953 129.635
17.0312 6.71875 0.410437 -231.892 -21.918 34481.5 0.0598673 529.942
17.3438 6.71875 1.68546 -234.45 -21.0845 33731.5 0.24525 2023.28
17.6562 6.71875 4.46693 -235.251 -20.5158 32333 0.636668 6154.99
17.9688 6.71875 6.39415 -234.091 -20.3138 31767.2 0.89762 15066
18.2812 6.71875 7.24555 -225.074 -20.4555 31467.8 0.985356 33559.4
18.5938 6.71875 7.80315 -212.697 -23.2317 31365.2 0.999899 66729.3
18.9062 6.71875 8.30049 -197.291 -24.699 32210.1 1 118042
19.2188 6.71875 8.85799 -178.641 -24.5701 33366.4 1 182055
19.5312 6.71875 9.4075 -160.052 -25.8922 34765.3 1 253548
19.8438 6.71875 9.83044 -145.336 -27.8029 36110.5 1 316945
20.1562 6.71875 10.1089 -134.473 -29.9517 37299.4 1 367052
20.4688 6.71875 10.2358 -127.05 -31.7283 38357.7 1 402389
20.7812 6.71875 10.2217 -122.302 -32.7569 39393.4 1 425196
21.0938 6.71875 9.97108 -119.548 -32.9265 40951.3 1 438040
21.4062 6.71875 9.74787 -118.258 -32.0014 42157.4 1 443979
21.7188 6.71875 9.64666 -117.634 -30.8523 42739.2 1 447034
22.0312 6.71875 9.62578 -117.181 -29.8734 42916.7 1 448886
22.3438 6.71875 9.6422 -116.725 -29.0808 42903.6 1 450199
22.6562 6.71875 9.67287 -116.219 -28.3123 42816 1 451263
22.9688 6.71875 9.68288 -115.719 -27.2283 42818.1 1 452283
23.2812 6.71875 9.68319 -115.376 -26.1124 42856.1 1 453147
23.5938 6.71875 9.67251 -115.168 -25.7057 42949.9 1 454169
23.9062 6.71875 9.64992 -115.019 -26.0444 43097.6 1 455201
24.2188 6.71875 9.6397 -114.889 -27.4465 43204.7 1 456545
24.5312 6.71875 9.63811 -114.67 -28.204 43278.9 1 458014
24.8438 6.71875 9.64748 -114.221 -28.3484 43321.8 1 459872

0.15625 7.03125 0.001 -0 0 2500 0 1
0.46875 7.03125 0.001 -0 0 2500 0 1
0.78125 7.03125 0.001 -0 0 2500 0 1
1.09375 7.03125 0.001 -0 0 2500 0 1
1.40625 7.03125 0.001 -0 0 2500 0 1
1.71875 7.03125 0.001 -0 0 2500 0 1
2.03125 7.03125 0.001 -0 0 2500 0 1
2.34375 7.03125 0.001 -0 0 2500 0 1
2.65625 7.03125 0.001 -0 0 2500 0 1
2.96875 7.03125 0.001 -0 0 2500 0 1
3.28125 7.03125 0.001 -0 0 2500 0 1
3.59375 7.03125 0.001 -0 0 2500 0 1
3.90625 7.03125 0.001 -0 0 2500 0 1
4.21875 7.03125 0.001 -0 0 2500 0 1
4.53125 7.03125 0.001 -0 0 2500 0 1
4.84375 7.03125 0.001 -0 0 2500 0 1
5.15625 7.03125 0.001 -0 0 2500 0 1
5.46875 7.03125 0.001 -0 0 2500 0 1
5.78125 7.03125 0.001 -0 0 2500 0 1
6.09375 7.03125 0.001 -0 0 2500 0 1
6.40625 7.03125 0.001 -0 0 2500 0 1
6.71875 7.03125 0.001 -0 0 2500 0 1
7.03125 7.03125 0.001 -0 0 2500 0 1
7.34375 7.03125 0.001 -0 0 2500 0 1
7.65625 7.03125 0.001 -0 0 2500 0 1
7.96875 7.03125 0.001 -0 0 2500 0 1
8.28125 7.03125 0.001 -0 0 2500 0 1
8.59375 7.03125 0.001 -0 0 2500 0 1
8.90625 7.03125 0.001 -0 0 2500 0 1
9.21875 7.03125 0.001 -0 0 2500 0 1
9.53125 7.03125 0.001 -0 0 2500 0 1
9.84375 7.03125 0.001 -0 0 2500 0 1
10.1562 7.03125 0.001 -0 0 2500 0 1
