22.3438 6.09375 8.93362 -221.106 -34.676 40214 1 326647
22.6562 6.09375 8.95906 -219.937 -34.5379 40326.5 1 331259
22.9688 6.09375 8.98854 -218.586 -34.3509 40456.6 1 336612
23.2812 6.09375 9.02173 -217.071 -34.1299 40603.8 1 342672
23.5938 6.09375 9.05811 -215.403 -33.9065 40766.1 1 349364
23.9062 6.09375 9.09722 -213.596 -33.6966 40940.9 1 356593
24.2188 6.09375 9.13863 -211.67 -33.5183 41126.4 1 364289
24.5312 6.09375 9.18203 -209.639 -33.3868 41321.6 1 372411
24.8438 6.09375 9.24756 -206.562 -33.3157 41616.5 1 384746

0.15625 6.40625 9.21426 -8.14477 -409.377 35457.4 0.97024 234674
0.46875 6.40625 9.40227 -26.3317 -404.029 36566.4 0.913091 237548
0.78125 6.40625 9.60476 -50.0679 -398.682 37781.8 0.869132 247462
1.09375 6.40625 9.6409 -74.7525 -393.247 37868.5 0.875468 253296
1.40625 6.40625 9.51225 -94.5104 -387.602 36550.8 0.931381 252815
1.71875 6.40625 9.40582 -108.878 -382.268 35649.6 0.967127 249955
2.03125 6.40625 9.33238 -120.067 -375.766 35244.9 0.977436 243161
2.34375 6.40625 9.2763 -129.818 -367.273 34985.9 0.978727 234881
2.65625 6.40625 9.24087 -139.345 -359.079 34912.7 0.975628 229281
2.96875 6.40625 9.25196 -148.399 -351.006 35009 0.971288 229608
3.28125 6.40625 9.33846 -158.869 -341.86 35215.4 0.969573 238580
3.59375 6.40625 9.49956 -172.241 -330.816 35585 0.970389 257343
3.90625 6.40625 9.58597 -185.486 -319.719 35746.6 0.97757 271483
4.21875 6.40625 9.58422 -197.113 -309.23 35567.3 0.98635 274124
4.53125 6.40625 9.53348 -206.662 -298.893 35324 0.991536 269073
4.84375 6.40625 9.48953 -214.134 -288.416 35108.1 0.994525 263343
5.15625 6.40625 9.47207 -220.204 -278.073 35012.2 0.996325 261262
5.46875 6.40625 9.48144 -225.384 -267.691 35038.9 0.997477 263399
5.78125 6.40625 9.52375 -230.007 -257.122 35163.5 0.998244 269974
6.09375 6.40625 9.58736 -233.996 -246.69 35355.5 0.998762 279575
6.40625 6.40625 9.65685 -237.078 -237.223 35547 0.999116 289599
6.71875 6.40625 9.7203 -239.005 -228.764 35759.2 0.999364 299585
7.03125 6.40625 9.77682 -239.722 -220.936 36000 0.999546 309662
7.34375 6.40625 9.82453 -239.297 -213.555 36264.1 0.999684 319569
7.65625 6.40625 9.85389 -238.34 -206.619 36530.7 0.999789 328046
7.96875 6.40625 9.86526 -237.556 -200.174 36743.9 0.999867 333840
8.28125 6.40625 9.8307 -238.099 -193.421 36910.5 0.999921 334733
8.59375 6.40625 9.75664 -239.907 -185.896 36937.8 0.999956 329172
8.90625 6.40625 9.59625 -243.73 -176.558 36764.2 0.999976 311964
9.21875 6.40625 9.3643 -249.236 -165.664 36508.6 0.999988 287186
9.53125 6.40625 9.19997 -251.674 -156.729 36584.4 0.999994 275156
9.84375 6.40625 9.09471 -251.704 -150.17 36935.8 0.999997 273671
10.1562 6.40625 9.02059 -250.737 -144.713 37458.7 0.999999 278166
10.4688 6.40625 8.98392 -248.887 -139.821 38018.1 0.999999 286456
10.7812 6.40625 8.97344 -246.603 -135.5 38555.9 1 296507
11.0938 6.40625 8.97411 -244.448 -131.384 39015.9 1 305936
11.4062 6.40625 8.95555 -242.978 -127.007 39387.7 1 311852
11.7188 6.40625 8.91494 -242.554 -122.04 39592.9 1 312372
12.0312 6.40625 8.86368 -243.014 -116.283 39571.6 1 307338
12.3438 6.40625 8.78324 -245.024 -109.591 39320.7 1 295110
12.6562 6.40625 8.6659 -248.44 -101.707 38864.6 1 275664
12.9688 6.40625 8.56708 -250.965 -94.4087 38455.6 1 258991
13.2812 6.40625 8.51702 -251.745 -88.8143 38213.7 1 249944
13.5938 6.40625 8.49746 -251.558 -84.2131 38058.8 1 245260
13.9062 6.40625 8.49307 -250.74 -79.9565 37960.4 1 242984
14.2188 6.40625 8.49576 -249.486 -75.8797 37910.2 1 242247
14.5312 6.40625 8.50502 -247.99 -72.001 37899 1 242828
14.8438 6.40625 8.51568 -246.224 -68.4808 37944.1 1 244616
15.1562 6.40625 8.53416 -244.3 -65.4394 38010.2 1 247489
15.4688 6.40625 8.55494 -242.351 -62.8876 38113.7 1 251292
15.7812 6.40625 8.5778 -240.429 -60.7686 38244.3 1 255813
16.0938 6.40625 8.60214 -238.543 -58.9886 38400 1 260966
16.4062 6.40625 8.62783 -236.695 -57.4317 38568.2 1 266499
16.7188 6.40625 8.65148 -235.018 -55.949 38728.5 1 271719
17.0312 6.40625 8.67192 -233.544 -54.3876 38870.6 1 276312
17.3438 6.40625 8.68978 -232.224 -52.6919 38991.9 1 280281
17.6562 6.40625 8.70619 -230.992 -50.8391 39093.2 1 283736
17.9688 6.40625 8.7233 -229.773 -48.8348 39177.4 1 286922
18.2812 6.40625 8.74125 -228.487 -46.6925 39251.8 1 289995
18.5938 6.40625 8.76028 -227.149 -44.5261 39320.2 1 293049
18.9062 6.40625 8.77966 -225.82 -42.4954 39399.2 1 296354
19.2188 6.40625 8.80079 -224.503 -40.7243 39492.3 1 300104
19.5312 6.40625 8.81944 -223.342 -39.2819 39582 1 303572
19.8438 6.40625 8.83176 -222.54 -38.1376 39652.6 1 306094
20.1562 6.40625 8.83884 -222.044 -37.2683 39704.6 1 307775
20.4688 6.40625 8.84369 -221.705 -36.6387 39747.4 1 309072
20.7812 6.40625 8.84906 -221.398 -36.2033 39788 1 310371
21.0938 6.40625 8.85627 -221.059 -35.92 39830.2 1 311870
21.4062 6.40625 8.86597 -220.62 -35.7377 39880.4 1 313757
21.7188 6.40625 8.87981 -220.023 -35.6107 39940.6 1 316225
22.0312 6.40625 8.8977 -219.233 -35.5034 40017.8 1 319407
22.3438 6.40625 8.91984 -218.237 -35.3934 40114 1 323366
22.6562 6.40625 8.94628 -217.039 -35.2515 40229.5 1 328118
22.9688 6.40625 8.97656 -215.657 -35.0616 40363.1 1 333606
23.2812 6.40625 9.01051 -214.117 -34.8494 40512.9 1 339780
23.5938 6.40625 9.04744 -212.434 -34.6465 40676.9 1 346545
23.9062 6.40625 9.0869 -210.625 -34.4613 40852.2 1 353804
24.2188 6.40625 9.1284 -208.707 -34.308 41036.7 1 361476
24.5312 6.40625 9.17163 -206.69 -34.1974 41229.8 1 369523
24.8438 6.40625 9.23646 -203.649 -34.138 41519.9 1 381674

0.15625 6.71875 9.24409 -7.5769 -401.128 35305.9 0.977754 238109
0.46875 6.71875 9.39512 -24.1184 -396.421 36003.6 0.940386 240968
0.78125 6.71875 9.56139 -45.1985 -391.614 36951 0.907287 250069
1.09375 6.71875 9.61593 -67.8136 -386.683 37177.1 0.907676 256897
1.40625 6.71875 9.52702 -86.9313 -381.366 36280.2 0.945178 256742
1.71875 6.71875 9.45254 -101.001 -376.227 35567.3 0.973687 255719
2.03125 6.71875 9.39528 -112.229 -370.39 35231.1 0.983519 251220
2.34375 6.71875 9.342 -121.675 -362.497 34983.2 0.985617 243649
2.65625 6.71875 9.29523 -130.98 -354.897 34817.2 0.984937 236494
2.96875 6.71875 9.28326 -140.023 -347.454 34813 0.982621 234215
3.28125 6.71875 9.32538 -149.29 -339.466 34927.6 0.981384 238821
3.59375 6.71875 9.44989 -160.871 -329.352 35241.3 0.981409 254108
3.90625 6.71875 9.59033 -173.974 -318.321 35571.9 0.98458 273368
4.21875 6.71875 9.63175 -185.721 -307.727 35614.7 0.990336 281810
4.53125 6.71875 9.60448 -196.065 -297.921 35470.8 0.994073 279626
4.84375 6.71875 9.55606 -204.097 -288.337 35259.2 0.996263 273042
5.15625 6.71875 9.51543 -210.511 -278.722 35095 0.997566 267337
5.46875 6.71875 9.49656 -215.79 -269.082 35026.6 0.998376 264993
5.78125 6.71875 9.50145 -220.313 -259.427 35070.9 0.998901 266720
6.09375 6.71875 9.53663 -224.395 -249.501 35213.5 0.99925 272851
6.40625 6.71875 9.59954 -227.969 -239.553 35439.5 0.999484 282965
6.71875 6.71875 9.67116 -230.755 -230.404 35676.1 0.999642 294035
7.03125 6.71875 9.73418 -232.56 -222.281 35958.6 0.999752 305465
7.34375 6.71875 9.78773 -233.174 -214.869 36285.2 0.99983 317156
7.65625 6.71875 9.83281 -232.682 -207.877 36617.7 0.999887 328342
7.96875 6.71875 9.85889 -231.85 -201.004 36924.4 0.999928 337413
8.28125 6.71875 9.84156 -231.409 -194.551 37214.4 0.999957 342469
8.59375 6.71875 9.77309 -232.445 -187.991 37431.5 0.999976 341521
8.90625 6.71875 9.66265 -234.934 -180.448 37434.7 0.999987 332222
9.21875 6.71875 9.45819 -239.817 -171.07 37220.8 0.999993 310261
9.53125 6.71875 9.22884 -245.02 -160.876 37004.1 0.999997 286349
9.84375 6.71875 9.08669 -246.684 -153.095 37156.4 0.999999 277550
10.1562 6.71875 8.99486 -246.267 -147.202 37521.5 0.999999 277262
10.4688 6.71875 8.93553 -244.92 -142.435 38003.7 1 281989
10.7812 6.71875 8.91363 -242.826 -138.217 38494.5 1 290031
11.0938 6.71875 8.91505 -240.382 -134.479 38946.5 1 299302
11.4062 6.71875 8.92308 -238.251 -130.89 39308.9 1 307352
11.7188 6.71875 8.90833 -237.035 -126.814 39573.5 1 311386
12.0312 6.71875 8.87769 -236.696 -122.1 39650.8 1 310191
12.3438 6.71875 8.83261 -237.487 -116.59 39517.6 1 303464
12.6562 6.71875 8.75349 -239.909 -110.057 39167.7 1 289413
12.9688 6.71875 8.63859 -243.599 -102.22 38668 1 269398
13.2812 6.71875 8.55444 -246.008 -95.2954 38276.9 1 254418
13.5938 6.71875 8.51543 -246.794 -89.844 38056 1 246759
13.9062 6.71875 8.49846 -246.638 -85.0923 37940.4 1 243062
14.2188 6.71875 8.49101 -245.799 -80.6681 37886.3 1 241378
14.5312 6.71875 8.49446 -244.492 -76.5202 37852.9 1 241031
14.8438 6.71875 8.49903 -242.939 -72.6714 37880 1 241945
15.1562 6.71875 8.51427 -241.193 -69.2071 37924.4 1 244116
15.4688 6.71875 8.53422 -239.333 -66.1768 38010.7 1 247504
15.7812 6.71875 8.55856 -237.419 -63.5641 38128.1 1 251885
16.0938 6.71875 8.58435 -235.505 -61.3578 38276.9 1 257016
16.4062 6.71875 8.61217 -233.622 -59.4636 38446.5 1 262750
16.7188 6.71875 8.64049 -231.802 -57.7673 38620.7 1 268638
17.0312 6.71875 8.66574 -230.189 -56.0991 38781.8 1 274020
17.3438 6.71875 8.68777 -228.771 -54.3526 38922.6 1 278737
17.6562 6.71875 8.70716 -227.503 -52.4849 39041.7 1 282805
17.9688 6.71875 8.72488 -226.314 -50.4811 39141.4 1 286348
18.2812 6.71875 8.74339 -225.107 -48.3566 39223.1 1 289615
18.5938 6.71875 8.76205 -223.848 -46.1439 39294.2 1 292691
18.9062 6.71875 8.77999 -222.613 -43.9981 39363.4 1 295671
19.2188 6.71875 8.79829 -221.41 -42.0794 39441.2 1 298858
19.5312 6.71875 8.81463 -220.321 -40.4797 39517.8 1 301854
19.8438 6.71875 8.82504 -219.548 -39.1934 39578.5 1 304004
20.1562 6.71875 8.83042 -219.058 -38.1963 39623.3 1 305386
20.4688 6.71875 8.83382 -218.716 -37.4553 39660.9 1 306447
20.7812 6.71875 8.83777 -218.411 -36.9272 39697.6 1 307538
21.0938 6.71875 8.84401 -218.08 -36.5677 39736.6 1 308883
21.4062 6.71875 8.85273 -217.653 -36.325 39785.9 1 310660
21.7188 6.71875 8.866 -217.071 -36.1557 39846 1 313068
22.0312 6.71875 8.88394 -216.293 -36.0223 39922.6 1 316237
22.3438 6.71875 8.90632 -215.303 -35.898 40018.9 1 320212
22.6562 6.71875 8.93336 -214.101 -35.7576 40134.8 1 325019
22.9688 6.71875 8.96426 -212.706 -35.5684 40270 1 330584
23.2812 6.71875 8.99896 -211.144 -35.369 40420.9 1 336838
23.5938 6.71875 9.03648 -209.439 -35.1894 40585.8 1 343664
23.9062 6.71875 9.0764 -207.612 -35.0335 40761.1 1 350953
24.2188 6.71875 9.11817 -205.687 -34.9097 40944.6 1 358618
24.5312 6.71875 9.16135 -203.675 -34.8236 41136.2 1 366615
24.8438 6.71875 9.22566 -200.659 -34.7789 41422.8 1 378620

0.15625 7.03125 9.26649 -6.95675 -393.094 35209.1 0.983513 241223
0.46875 7.03125 9.38822 -21.9284 -389.024 35591.4 0.9603 243794
0.78125 7.03125 9.52278 -40.7514 -384.768 36295.1 0.93648 251951
1.09375 7.03125 9.58709 -61.6491 -380.263 36561 0.934599 259447
1.40625 7.03125 9.53544 -80.2101 -375.199 36028.9 0.957503 260097
1.71875 7.03125 9.48365 -93.9793 -370.236 35487.3 0.97941 260128
2.03125 7.03125 9.44486 -105.193 -365.064 35226.7 0.987896 257722
2.34375 7.03125 9.39779 -114.528 -357.787 35021.6 0.990268 251563
2.65625 7.03125 9.34569 -123.348 -350.653 34817.1 0.990507 243601
2.96875 7.03125 9.31439 -132.218 -343.682 34719.1 0.989633 238722
3.28125 7.03125 9.32703 -140.691 -336.539 34748.8 0.988896 239828
3.59375 7.03125 9.40297 -150.448 -327.835 34942.4 0.988778 249375
3.90625 7.03125 9.54397 -162.629 -317.326 35323.4 0.990047 268769
4.21875 7.03125 9.64848 -174.818 -306.48 35579.9 0.993431 284871
4.53125 7.03125 9.66146 -185.668 -296.448 35593 0.995963 288277
4.84375 7.03125 9.6211 -194.721 -287.272 35439 0.997489 283025
5.15625 7.03125 9.57501 -201.641 -278.453 35252.5 0.998405 276080
5.46875 7.03125 9.53586 -207.156 -269.572 35124.7 0.998964 270654
5.78125 7.03125 9.51119 -211.795 -260.501 35077.9 0.999317 267959
6.09375 7.03125 9.50935 -215.714 -251.492 35139.2 0.999546 269308
6.40625 7.03125 9.5334 -219.27 -242.306 35306.7 0.999697 274960
6.71875 7.03125 9.58938 -222.442 -232.922 35572.7 0.999797 285306
7.03125 7.03125 9.66013 -224.943 -224.136 35874.5 0.999863 297684
7.34375 7.03125 9.71994 -226.578 -216.288 36240.4 0.999908 310664
7.65625 7.03125 9.76515 -227.132 -209.151 36670.8 0.99994 323950
7.96875 7.03125 9.80527 -226.623 -202.43 37078.2 0.999962 336379
8.28125 7.03125 9.83073 -225.905 -195.628 37404.9 0.999977 345827
8.59375 7.03125 9.78032 -225.971 -189.033 37782.6 0.999987 349943
8.90625 7.03125 9.68083 -227.562 -182.552 38036.9 0.999993 347007
9.21875 7.03125 9.5278 -230.804 -174.824 38029.9 0.999996 333645
9.53125 7.03125 9.29552 -236.602 -165.374 37766.3 0.999998 308034
9.84375 7.03125 9.09485 -240.858 -156.227 37616.4 0.999999 287736
10.1562 7.03125 8.98412 -241.803 -149.524 37791 1 281842
10.4688 7.03125 8.91621 -241.03 -144.253 38115.2 1 282579
10.7812 7.03125 8.88079 -239.247 -140.028 38527.7 1 287830
11.0938 7.03125 8.8752 -236.882 -136.38 38947 1 295789
11.4062 7.03125 8.89147 -234.334 -133.145 39310 1 304553
11.7188 7.03125 8.90423 -232.302 -129.852 39581.2 1 311174
12.0312 7.03125 8.89713 -231.393 -125.862 39724.1 1 313422
12.3438 7.03125 8.87493 -231.215 -121.247 39679.4 1 310521
12.6562 7.03125 8.83353 -232.415 -115.815 39447.7 1 302145
12.9688 7.03125 8.75088 -235.3 -109.198 39020.3 1 286254
13.2812 7.03125 8.63719 -239.103 -101.464 38511.7 1 266212
13.5938 7.03125 8.56189 -241.159 -94.9483 38180.8 1 253197
13.9062 7.03125 8.52537 -241.785 -89.6904 38017.7 1 246877
14.2188 7.03125 8.51029 -241.574 -84.9756 37932.8 1 243936
14.5312 7.03125 8.50672 -240.703 -80.4866 37889 1 242781
14.8438 7.03125 8.50855 -239.441 -76.2266 37893.1 1 243018
15.1562 7.03125 8.51943 -237.877 -72.2859 37921.9 1 244510
15.4688 7.03125 8.53563 -236.123 -68.8027 37987.4 1 247175
15.7812 7.03125 8.55612 -234.281 -65.8426 38091.2 1 250956
16.0938 7.03125 8.58075 -232.392 -63.2988 38223.5 1 255664
16.4062 7.03125 8.60893 -230.488 -61.0915 38378.7 1 261142
16.7188 7.03125 8.63899 -228.596 -59.1651 38552.2 1 267163
17.0312 7.03125 8.66746 -226.838 -57.3926 38723.3 1 273022
17.3438 7.03125 8.69178 -225.308 -55.6206 38876.8 1 278187
17.6562 7.03125 8.71245 -223.977 -53.7829 39008.1 1 282608
17.9688 7.03125 8.7306 -222.784 -51.8431 39116 1 286353
18.2812 7.03125 8.74778 -221.641 -49.787 39203.3 1 289613
18.5938 7.03125 8.76477 -220.485 -47.6281 39274.3 1 292538
18.9062 7.03125 8.78074 -219.336 -45.4246 39337.3 1 295216
19.2188 7.03125 8.79664 -218.204 -43.3998 39402 1 297929
19.5312 7.03125 8.81097 -217.166 -41.6626 39466.5 1 300501
19.8438 7.03125 8.82011 -216.41 -40.2329 39517.7 1 302344
20.1562 7.03125 8.82452 -215.927 -39.0964 39554.8 1 303483
20.4688 7.03125 8.82704 -215.59 -38.2271 39585.9 1 304334
20.7812 7.03125 8.82986 -215.297 -37.5885 39617.1 1 305212
21.0938 7.03125 8.83519 -214.983 -37.1372 39650.6 1 306363
21.4062 7.03125 8.84276 -214.571 -36.817 39696 1 307955
21.7188 7.03125 8.85483 -214.007 -36.5882 39753.3 1 310196
22.0312 7.03125 8.8718 -213.25 -36.4161 39828.4 1 313238
22.3438 7.03125 8.89366 -212.275 -36.2709 39923.7 1 317139
22.6562 7.03125 8.92076 -211.082 -36.125 40037.8 1 321906
22.9688 7.03125 8.95189 -209.683 -35.9408 40173.1 1 327483
23.2812 7.03125 8.98706 -208.103 -35.759 40324.2 1 333774
23.5938 7.03125 9.02499 -206.372 -35.6057 40490.2 1 340646
23.9062 7.03125 9.06525 -204.521 -35.4814 40666.3 1 347972
24.2188 7.03125 9.1072 -202.58 -35.3884 40850.2 1 355646
24.5312 7.03125 9.15039 -200.564 -35.3265 41041.3 1 363618
24.8438 7.03125 9.21447 -197.562 -35.2957 41325 1 375524

0.15625 7.34375 9.28074 -6.27356 -385.401 35174 0.987902 244256
0.46875 7.34375 9.37936 -19.7284 -381.909 35325.1 0.974283 246216
0.78125 7.34375 9.48722 -36.637 -378.156 35809.5 0.957969 253136
1.09375 7.34375 9.55743 -56.1114 -374 36053.6 0.955569 260866
1.40625 7.34375 9.53875 -74.2052 -369.184 35788.8 0.968439 262732
1.71875 7.34375 9.50371 -87.7817 -364.328 35422.7 0.984399 263716
2.03125 7.34375 9.48218 -98.8204 -359.587 35240.7 0.991154 263118
2.34375 7.34375 9.44421 -108.213 -353.091 35087.3 0.993403 258599
2.65625 7.34375 9.39132 -116.658 -346.362 34883 0.993946 250646
2.96875 7.34375 9.34533 -125.165 -339.866 34711.3 0.993828 243489
3.28125 7.34375 9.33575 -133.206 -333.395 34667 0.993513 241646
3.59375 7.34375 9.37349 -141.485 -326.021 34753.4 0.993434 246263
3.90625 7.34375 9.47493 -151.735 -316.672 35023.8 0.993945 260030
4.21875 7.34375 9.61751 -163.987 -305.89 35425.1 0.995746 281017
4.53125 7.34375 9.68605 -175.452 -295.344 35634.4 0.997351 292315
4.84375 7.34375 9.6761 -185.567 -285.833 35607.8 0.998355 291811
5.15625 7.34375 9.63217 -193.396 -277.229 35457.9 0.998972 285552
5.46875 7.34375 9.58691 -199.377 -269.05 35300.8 0.999348 278830
5.78125 7.34375 9.54551 -204.187 -260.744 35207.1 0.999581 273682
6.09375 7.34375 9.51197 -208.264 -252.223 35197.1 0.999728 270906
6.40625 7.34375 9.50274 -211.644 -243.771 35270 0.999823 271813
6.71875 7.34375 9.51299 -214.688 -235.404 35478.2 0.999885 277174
7.03125 7.34375 9.55406 -217.388 -226.761 35786.2 0.999925 287193
7.34375 7.34375 9.61569 -219.557 -218.409 36174.5 0.999951 300692
7.65625 7.34375 9.66835 -220.974 -210.813 36642.8 0.999968 315309
7.96875 7.34375 9.70614 -221.441 -203.876 37164.8 0.99998 329964
8.28125 7.34375 9.74062 -220.951 -197.332 37639.2 0.999988 343368
8.59375 7.34375 9.76478 -220.376 -190.63 37970.3 0.999993 352779
8.90625 7.34375 9.68678 -221.081 -183.852 38411.6 0.999996 355763
9.21875 7.34375 9.55721 -223.227 -177.288 38680.6 0.999998 350303
9.53125 7.34375 9.3721 -227.349 -169.299 38617 0.999999 332698
9.84375 7.34375 9.13527 -233.494 -159.94 38323.2 1 305846
10.1562 7.34375 8.97637 -236.525 -152.044 38258 1 290694
10.4688 7.34375 8.9004 -236.786 -146.272 38415.9 1 287287
10.7812 7.34375 8.86326 -235.679 -141.566 38660.4 1 288966
11.0938 7.34375 8.85149 -233.567 -137.764 39005.9 1 294877
11.4062 7.34375 8.8711 -230.872 -134.527 39332.6 1 303192
11.7188 7.34375 8.89642 -228.342 -131.612 39618.9 1 311234
12.0312 7.34375 8.91625 -226.59 -128.346 39779.8 1 316275
12.3438 7.34375 8.91342 -225.932 -124.325 39811.9 1 316667
12.6562 7.34375 8.89731 -226.073 -119.63 39666.2 1 312269
12.9688 7.34375 8.8533 -227.777 -114.125 39364.5 1 302243
13.2812 7.34375 8.75498 -231.203 -107.276 38908.1 1 284388
13.5938 7.34375 8.64143 -234.865 -99.7766 38441.6 1 265207
13.9062 7.34375 8.57647 -236.487 -93.7015 38179.7 1 254439
14.2188 7.34375 8.54678 -236.871 -88.6301 38054.4 1 249435
14.5312 7.34375 8.53389 -236.5 -83.9713 37992 1 247113
14.8438 7.34375 8.53155 -235.531 -79.5049 37963.9 1 246367
15.1562 7.34375 8.53771 -234.247 -75.2975 37968.8 1 246992
15.4688 7.34375 8.55131 -232.674 -71.4376 38005.5 1 248878
15.7812 7.34375 8.56841 -230.944 -68.0144 38084 1 251879
16.0938 7.34375 8.58923 -229.143 -65.0698 38199.6 1 255933
16.4062 7.34375 8.61356 -227.277 -62.5853 38344 1 260866
16.7188 7.34375 8.64183 -225.393 -60.4492 38509.4 1 266571
17.0312 7.34375 8.67114 -223.54 -58.5491 38681.2 1 272516
17.3438 7.34375 8.69694 -221.901 -56.7495 38840.9 1 277934
17.6562 7.34375 8.71839 -220.497 -54.9408 38979.2 1 282562
17.9688 7.34375 8.73616 -219.285 -53.0748 39092.8 1 286387
18.2812 7.34375 8.75157 -218.193 -51.1203 39181.6 1 289520
18.5938 7.34375 8.76723 -217.105 -49.0385 39251.5 1 292302
18.9062 7.34375 8.7818 -216.012 -46.8391 39309.9 1 294766
19.2188 7.34375 8.79596 -214.929 -44.7293 39366 1 297149
19.5312 7.34375 8.80869 -213.923 -42.8691 39422.3 1 299411
19.8438 7.34375 8.81673 -213.167 -41.2969 39466.4 1 301015
20.1562 7.34375 8.82021 -212.672 -40.0171 39497.9 1 301956
20.4688 7.34375 8.82167 -212.333 -39.0146 39523.7 1 302605
20.7812 7.34375 8.82305 -212.048 -38.2616 39550.1 1 303258
21.0938 7.34375 8.82711 -211.763 -37.7109 39577.9 1 304179
21.4062 7.34375 8.83341 -211.397 -37.3062 39616.4 1 305516
21.7188 7.34375 8.84413 -210.886 -37.0062 39667.2 1 307502
22.0312 7.34375 8.85982 -210.175 -36.7805 39736.5 1 310306
22.3438 7.34375 8.88054 -209.234 -36.6017 39828.4 1 314029
22.6562 7.34375 8.90686 -208.057 -36.4399 39940.4 1 318672
22.9688 7.34375 8.93756 -206.658 -36.2599 40075.6 1 324200
23.2812 7.34375 8.97274 -205.061 -36.0965 40227.4 1 330492
23.5938 7.34375 9.0112 -203.303 -35.969 40393.5 1 337402
23.9062 7.34375 9.0521 -201.424 -35.8739 40570 1 344778
24.2188 7.34375 9.09442 -199.461 -35.8082 40754.6 1 352486
24.5312 7.34375 9.13782 -197.433 -35.768 40945.7 1 360465
24.8438 7.34375 9.20191 -194.434 -35.7495 41227.8 1 372315

0.15625 7.65625 9.28726 -5.60956 -378.121 35200.5 0.991228 247379
0.46875 7.65625 9.3662 -17.6069 -375.133 35191 0.983762 248421
0.78125 7.65625 9.45321 -32.8653 -371.782 35486.7 0.973121 253875
1.09375 7.65625 9.52104 -51.0741 -367.971 35685.6 0.97094 261130
1.40625 7.65625 9.53394 -68.7708 -363.393 35572.6 0.977744 264371
1.71875 7.65625 9.51397 -82.3134 -358.611 35371.6 0.988624 266436
2.03125 7.65625 9.5078 -93.056 -354.092 35274.4 0.993644 267608
2.34375 7.65625 9.47946 -102.547 -348.449 35167.6 0.995513 264529
2.65625 7.65625 9.4303 -110.877 -342.07 34993.9 0.996144 257485
2.96875 7.65625 9.37364 -119.046 -336.039 34786.4 0.996296 248827
3.28125 7.65625 9.3455 -126.731 -330.065 34667.1 0.99626 244133
3.59375 7.65625 9.35803 -133.979 -323.69 34668 0.996257 245118
3.90625 7.65625 9.41742 -142.388 -315.847 34821.1 0.996503 253095
4.21875 7.65625 9.53427 -153.094 -305.876 35147 0.997388 269797
4.53125 7.65625 9.66217 -165.221 -294.984 35549.6 0.998338 289412
4.84375 7.65625 9.7023 -176.256 -284.792 35698.2 0.998958 296426
5.15625 7.65625 9.67868 -185.424 -275.697 35666.4 0.999353 294174
5.46875 7.65625 9.63527 -192.19 -267.657 35537.2 0.999597 288062
5.78125 7.65625 9.58507 -197.369 -259.969 35419.4 0.999747 281585
6.09375 7.65625 9.53621 -201.626 -252.108 35364.5 0.99984 276549
6.40625 7.65625 9.49498 -205.19 -244.16 35402.2 0.999898 274100
6.71875 7.65625 9.47621 -208.057 -236.277 35513 0.999936 275005
