17.6562 -1.71875 9.64657 -254.515 15.8079 44201.6 1 479049
17.9688 -1.71875 9.61029 -255.431 14.4866 44021.6 1 471481
18.2812 -1.71875 9.58625 -255.95 13.7044 43904.5 1 466533
18.5938 -1.71875 9.57172 -256.16 13.3678 43835.6 1 463587
18.9062 -1.71875 9.56433 -256.121 13.3468 43802.9 1 462140
19.2188 -1.71875 9.56233 -255.855 13.5796 43797.1 1 461817
19.5312 -1.71875 9.56462 -255.516 13.8983 43813.1 1 462391
19.8438 -1.71875 9.56725 -255.166 14.139 43829.2 1 463002
20.1562 -1.71875 9.56553 -254.999 14.0763 43823.9 1 462717
20.4688 -1.71875 9.55429 -255.156 13.5147 43769.7 1 460422
20.7812 -1.71875 9.53211 -255.762 12.4806 43660 1 455846
21.0938 -1.71875 9.49499 -256.935 10.8191 43475.6 1 448192
21.4062 -1.71875 9.43639 -258.797 8.35333 43187.7 1 436243
21.7188 -1.71875 9.37315 -260.73 5.61836 42879 1 423473
22.0312 -1.71875 9.33636 -261.661 3.77539 42701.8 1 416136
22.3438 -1.71875 9.31931 -261.935 2.65838 42620.6 1 412767
22.6562 -1.71875 9.31334 -261.78 1.94663 42592.4 1 411593
22.9688 -1.71875 9.31536 -261.374 1.52212 42602.1 1 411993
23.2812 -1.71875 9.32453 -260.749 1.324 42645.8 1 413806
23.5938 -1.71875 9.33943 -259.925 1.28236 42717 1 416757
23.9062 -1.71875 9.35746 -259.019 1.34152 42803.7 1 420347
24.2188 -1.71875 9.37542 -258.136 1.39415 42890.3 1 423935
24.5312 -1.71875 9.39144 -257.358 1.41909 42967.7 1 427145
24.8438 -1.71875 9.41384 -256.288 1.43173 43076.9 1 431663

0.15625 -1.40625 27.1841 2.11195 -54.1343 214304 0.162405 2.67402e+06
0.46875 -1.40625 30.7075 5.14568 -40.2846 164933 0.305246 2.6713e+06
0.78125 -1.40625 31.446 6.70196 -27.5414 138842 0.439353 2.67771e+06
1.09375 -1.40625 29.6521 8.89412 -8.71211 122609 0.580881 2.69275e+06
1.40625 -1.40625 27.5484 13.5031 1.5876 118343 0.655048 2.71002e+06
1.71875 -1.40625 26.1709 19.084 0.331379 115064 0.70373 2.72182e+06
2.03125 -1.40625 24.7867 23.7144 -4.35813 110926 0.754971 2.737e+06
2.34375 -1.40625 23.2616 27.36 -10.1424 105728 0.811047 2.75378e+06
2.65625 -1.40625 21.7621 30.2119 -13.0081 101154 0.860955 2.77335e+06
2.96875 -1.40625 20.4813 32.7291 -14.7781 97526.7 0.900573 2.79489e+06
3.28125 -1.40625 19.4408 35.113 -16.08 94821.8 0.930818 2.81806e+06
3.59375 -1.40625 18.6442 37.4947 -16.9118 92867.3 0.95315 2.84195e+06
3.90625 -1.40625 18.0652 39.8449 -17.1533 91531.8 0.969116 2.86599e+06
4.21875 -1.40625 17.6632 42.0717 -16.9667 90723.9 0.98016 2.89038e+06
4.53125 -1.40625 17.3928 44.114 -16.2959 90354.2 0.987563 2.91507e+06
4.84375 -1.40625 17.2116 45.9301 -15.1836 90332.2 0.99239 2.93958e+06
5.15625 -1.40625 17.0842 47.5639 -14.1717 90604.5 0.995455 2.96411e+06
5.46875 -1.40625 16.9861 49.1446 -13.5312 91120.2 0.99735 2.98884e+06
5.78125 -1.40625 16.8946 50.7225 -13.0957 91870.8 0.998493 3.01395e+06
6.09375 -1.40625 16.8019 52.2606 -12.8922 92813.5 0.999165 3.03962e+06
6.40625 -1.40625 16.7008 53.7392 -12.9031 93932.6 0.999551 3.06598e+06
6.71875 -1.40625 16.5805 55.1997 -13.0795 95240.7 0.999766 3.09252e+06
7.03125 -1.40625 16.4345 56.6505 -13.5504 96751 0.999882 3.11889e+06
7.34375 -1.40625 16.2649 58.0078 -14.2997 98443.7 0.999943 3.14499e+06
7.65625 -1.40625 16.0871 59.2314 -15.2693 100237 0.999973 3.17119e+06
7.96875 -1.40625 15.9329 60.2839 -16.3361 101938 0.999988 3.19782e+06
8.28125 -1.40625 15.8091 61.1319 -17.2326 103485 0.999995 3.2248e+06
8.59375 -1.40625 15.7208 61.7838 -17.831 104823 0.999998 3.25186e+06
8.90625 -1.40625 15.6736 62.3535 -18.0748 105894 0.999999 3.27873e+06
9.21875 -1.40625 15.6606 62.9403 -18.084 106726 1 3.30519e+06
9.53125 -1.40625 15.6635 63.5629 -17.9476 107442 1 3.33135e+06
9.84375 -1.40625 15.6726 64.2462 -17.6713 108121 1 3.35775e+06
10.1562 -1.40625 15.6859 65.0082 -17.3732 108790 1 3.38482e+06
10.4688 -1.40625 15.696 65.8902 -17.2818 109491 1 3.4123e+06
10.7812 -1.40625 15.7012 66.9368 -17.2588 110215 1 3.43938e+06
11.0938 -1.40625 15.7055 68.0934 -17.3181 110922 1 3.46568e+06
11.4062 -1.40625 15.7106 69.281 -17.381 111603 1 3.49125e+06
11.7188 -1.40625 15.7158 70.3472 -17.3091 112265 1 3.51618e+06
12.0312 -1.40625 15.7214 71.2749 -17.1077 112917 1 3.54085e+06
12.3438 -1.40625 15.7321 72.2592 -16.6866 113564 1 3.56671e+06
12.6562 -1.40625 15.7527 73.2848 -16.0558 114307 1 3.59858e+06
12.9688 -1.40625 15.7633 73.7021 -15.3023 114816 1 3.61955e+06
13.2812 -1.40625 15.758 72.372 -14.3124 114981 1 3.62406e+06
13.5938 -1.40625 15.6311 64.7213 -12.8929 113393 1 3.53462e+06
13.9062 -1.40625 14.8524 18.7894 -8.72025 102469 1 2.96588e+06
14.2188 -1.40625 12.3086 -131.206 3.49631 68687.6 1 1.4303e+06
14.5312 -1.40625 10.7947 -215.938 12.1582 51014.9 1 761197
14.8438 -1.40625 10.4866 -229.008 14.5259 48928.7 1 675865
15.1562 -1.40625 10.2736 -236.618 17.4781 47659.8 1 622607
15.4688 -1.40625 10.0863 -242.821 20.0085 46579.5 1 577617
15.7812 -1.40625 9.95144 -247.112 20.9569 45831.8 1 546465
16.0938 -1.40625 9.85482 -250.037 20.8534 45311.3 1 524768
16.4062 -1.40625 9.78657 -251.984 20.0276 44953.7 1 509805
16.7188 -1.40625 9.73158 -253.521 18.6517 44671.3 1 497954
17.0312 -1.40625 9.68023 -254.937 16.9176 44411 1 487027
17.3438 -1.40625 9.63236 -256.212 15.118 44170.8 1 476951
17.6562 -1.40625 9.59651 -257.042 13.6795 43993.7 1 469498
17.9688 -1.40625 9.57435 -257.415 12.7455 43887.2 1 464971
18.2812 -1.40625 9.56255 -257.475 12.2726 43833.1 1 462619
18.5938 -1.40625 9.55703 -257.293 12.118 43809.3 1 461554
18.9062 -1.40625 9.55614 -256.947 12.2934 43810.7 1 461497
19.2188 -1.40625 9.5574 -256.589 12.5948 43820.3 1 461829
19.5312 -1.40625 9.55757 -256.327 12.879 43825.8 1 461967
19.8438 -1.40625 9.55244 -256.184 13.0157 43802.9 1 460958
20.1562 -1.40625 9.53804 -256.433 12.6791 43733.1 1 458014
20.4688 -1.40625 9.51068 -257.187 11.8243 43598.1 1 452385
20.7812 -1.40625 9.46831 -258.514 10.2905 43388.6 1 443689
21.0938 -1.40625 9.40603 -260.474 7.87845 43084.7 1 431067
21.4062 -1.40625 9.33904 -262.496 5.07583 42759.9 1 417629
21.7188 -1.40625 9.29955 -263.497 3.12186 42571 1 409808
22.0312 -1.40625 9.2816 -263.791 1.92409 42486.3 1 406288
22.3438 -1.40625 9.27559 -263.626 1.17087 42458.2 1 405118
22.6562 -1.40625 9.27794 -263.208 0.737915 42469.5 1 405581
22.9688 -1.40625 9.28684 -262.584 0.550708 42511.6 1 407327
23.2812 -1.40625 9.30105 -261.792 0.53886 42579 1 410120
23.5938 -1.40625 9.31894 -260.893 0.644347 42664.3 1 413656
23.9062 -1.40625 9.33715 -259.995 0.761118 42751.5 1 417266
24.2188 -1.40625 9.35439 -259.156 0.838959 42834.4 1 420700
24.5312 -1.40625 9.37011 -258.395 0.87974 42910.2 1 423841
24.8438 -1.40625 9.39221 -257.339 0.900165 43017.5 1 428282

0.15625 -1.09375 27.1014 1.72766 -46.9169 216754 0.150743 2.66806e+06
0.46875 -1.09375 31.4892 4.2511 -31.4464 165589 0.274724 2.66522e+06
0.78125 -1.09375 32.8223 5.69916 -19.412 140596 0.39072 2.67237e+06
1.09375 -1.09375 31.5394 8.78661 -3.36132 127402 0.508414 2.6902e+06
1.40625 -1.09375 29.7264 15.2215 3.37459 121552 0.587881 2.7044e+06
1.71875 -1.09375 27.9691 22.9212 2.12054 116670 0.655622 2.7153e+06
2.03125 -1.09375 26.1802 29.4375 -1.85619 111048 0.724518 2.72974e+06
2.34375 -1.09375 24.2623 34.2805 -6.92456 106028 0.788959 2.74531e+06
2.65625 -1.09375 22.469 37.6358 -9.73911 101622 0.844865 2.76489e+06
2.96875 -1.09375 20.9553 40.3279 -11.6542 97990.4 0.889557 2.78727e+06
3.28125 -1.09375 19.7551 42.6121 -13.1107 95212.7 0.923329 2.81083e+06
3.59375 -1.09375 18.8556 44.5151 -14.0124 93149.3 0.948009 2.83459e+06
3.90625 -1.09375 18.2145 46.0619 -14.2677 91663.4 0.965642 2.85876e+06
4.21875 -1.09375 17.7685 47.331 -14.0327 90724 0.977892 2.88324e+06
4.53125 -1.09375 17.4643 48.3641 -13.2566 90271.1 0.986125 2.90799e+06
4.84375 -1.09375 17.2585 49.2357 -12.0351 90211.8 0.991487 2.93278e+06
5.15625 -1.09375 17.1126 50.0464 -10.9617 90482.1 0.994884 2.95772e+06
5.46875 -1.09375 17.0016 50.9411 -10.3571 91007.5 0.996989 2.98293e+06
5.78125 -1.09375 16.903 51.9852 -10.0156 91765.3 0.998267 3.00861e+06
6.09375 -1.09375 16.8049 53.1883 -9.90031 92724.4 0.999027 3.03497e+06
6.40625 -1.09375 16.7014 54.5329 -9.97572 93852.2 0.999469 3.06193e+06
6.71875 -1.09375 16.5815 56.0187 -10.1738 95148.2 0.999719 3.08861e+06
7.03125 -1.09375 16.4383 57.5313 -10.547 96635.7 0.999857 3.11509e+06
7.34375 -1.09375 16.2715 58.9268 -11.1352 98311.5 0.999931 3.14142e+06
7.65625 -1.09375 16.0896 60.1269 -11.9216 100133 0.999968 3.1679e+06
7.96875 -1.09375 15.9246 61.0754 -12.7952 101906 0.999986 3.19472e+06
8.28125 -1.09375 15.7946 61.76 -13.4977 103497 0.999994 3.22182e+06
8.59375 -1.09375 15.7025 62.2635 -13.9594 104860 0.999998 3.24878e+06
8.90625 -1.09375 15.645 62.716 -14.1637 105996 0.999999 3.27547e+06
9.21875 -1.09375 15.6213 63.1825 -14.1984 106898 1 3.30178e+06
9.53125 -1.09375 15.6225 63.6895 -14.1424 107633 1 3.32812e+06
9.84375 -1.09375 15.633 64.2513 -14.0215 108321 1 3.35511e+06
10.1562 -1.09375 15.6486 64.8912 -13.9342 109000 1 3.38306e+06
10.4688 -1.09375 15.6638 65.6706 -14.0284 109679 1 3.41096e+06
10.7812 -1.09375 15.6784 66.6116 -14.1665 110334 1 3.43792e+06
11.0938 -1.09375 15.6916 67.6438 -14.3182 110967 1 3.46375e+06
11.4062 -1.09375 15.7035 68.6578 -14.3857 111595 1 3.48914e+06
11.7188 -1.09375 15.7149 69.5566 -14.2641 112225 1 3.51453e+06
12.0312 -1.09375 15.7225 70.3502 -13.9859 112877 1 3.53971e+06
12.3438 -1.09375 15.7308 71.2361 -13.542 113553 1 3.566e+06
12.6562 -1.09375 15.7507 72.2364 -12.9316 114317 1 3.59842e+06
12.9688 -1.09375 15.7606 72.8625 -12.229 114877 1 3.62105e+06
13.2812 -1.09375 15.7529 71.875 -11.3251 115065 1 3.62575e+06
13.5938 -1.09375 15.647 65.3262 -9.98237 113746 1 3.55126e+06
13.9062 -1.09375 14.9602 24.4262 -7.53483 104115 1 3.04685e+06
14.2188 -1.09375 12.5199 -119.252 1.70733 71658.7 1 1.54768e+06
14.5312 -1.09375 10.8582 -213.89 8.55738 51566.6 1 782151
14.8438 -1.09375 10.5425 -227.735 9.68369 49337.6 1 691852
15.1562 -1.09375 10.3585 -234.326 11.1965 48225.5 1 645099
15.4688 -1.09375 10.1507 -241.508 14.0293 47015.8 1 594479
15.7812 -1.09375 9.97252 -247.284 16.3867 46008 1 552646
16.0938 -1.09375 9.84712 -251.191 17.2255 45327.2 1 524333
16.4062 -1.09375 9.75327 -253.943 16.9723 44831.8 1 503707
16.7188 -1.09375 9.68193 -255.964 15.7374 44464.2 1 488369
17.0312 -1.09375 9.62404 -257.504 14.1798 44171.4 1 476130
17.3438 -1.09375 9.58319 -258.44 12.8321 43969 1 467630
17.6562 -1.09375 9.55961 -258.811 11.8793 43855.2 1 462808
17.9688 -1.09375 9.5488 -258.777 11.3156 43806.1 1 460665
18.2812 -1.09375 9.54582 -258.399 11.042 43796.6 1 460164
18.5938 -1.09375 9.54829 -257.923 11.0613 43813.7 1 460781
18.9062 -1.09375 9.55201 -257.442 11.2883 43836.7 1 461648
19.2188 -1.09375 9.55313 -257.113 11.5215 43846.5 1 461973
19.5312 -1.09375 9.54786 -256.938 11.6895 43823.6 1 460951
19.8438 -1.09375 9.53295 -257.186 11.5275 43750.9 1 457895
20.1562 -1.09375 9.50228 -258.019 10.846 43599.3 1 451580
20.4688 -1.09375 9.4544 -259.529 9.4713 43362.4 1 441757
20.7812 -1.09375 9.38603 -261.68 7.18667 43029.8 1 427940
21.0938 -1.09375 9.3133 -263.874 4.42528 42678.3 1 413405
21.4062 -1.09375 9.26935 -265.002 2.48009 42469.3 1 404748
21.7188 -1.09375 9.24923 -265.347 1.25869 42374.9 1 400828
22.0312 -1.09375 9.24268 -265.175 0.47643 42344.6 1 399562
22.3438 -1.09375 9.24551 -264.741 0.0168758 42358.4 1 400124
22.6562 -1.09375 9.25497 -264.102 -0.17344 42403 1 401971
22.9688 -1.09375 9.26937 -263.316 -0.153249 42470.9 1 404785
23.2812 -1.09375 9.28709 -262.431 0.000220247 42554.9 1 408264
23.5938 -1.09375 9.30585 -261.514 0.177281 42644.1 1 411961
23.9062 -1.09375 9.32322 -260.671 0.312775 42727.2 1 415401
24.2188 -1.09375 9.33963 -259.875 0.403866 42805.9 1 418662
24.5312 -1.09375 9.35489 -259.137 0.454671 42879.4 1 421704
24.8438 -1.09375 9.37652 -258.103 0.48055 42984.2 1 426041

0.15625 -0.78125 27.4329 1.22564 -38.8334 213593 0.152002 2.66431e+06
0.46875 -0.78125 32.1874 3.35874 -22.4679 163373 0.265586 2.66321e+06
0.78125 -0.78125 33.7114 5.22091 -11.4016 140291 0.36869 2.67135e+06
1.09375 -0.78125 33.0656 9.80322 0.649464 129735 0.456841 2.68824e+06
1.40625 -0.78125 31.7049 17.82 3.69073 121545 0.541203 2.69743e+06
1.71875 -0.78125 29.8246 26.8765 2.375 115142 0.62236 2.70879e+06
2.03125 -0.78125 27.5276 34.56 -0.388595 110623 0.698049 2.72485e+06
2.34375 -0.78125 25.1407 40.0823 -3.95499 106977 0.766546 2.73997e+06
2.65625 -0.78125 23.1177 43.5116 -6.36872 103147 0.825659 2.75982e+06
2.96875 -0.78125 21.4366 45.9735 -8.18514 99795 0.873339 2.7819e+06
3.28125 -0.78125 20.1274 47.7131 -9.54236 96911.2 0.910184 2.80504e+06
3.59375 -0.78125 19.1545 48.8634 -10.2832 94501.6 0.937803 2.82819e+06
3.90625 -0.78125 18.4503 49.5399 -10.4929 92652.8 0.958022 2.85238e+06
4.21875 -0.78125 17.9399 49.9503 -10.1828 91397 0.972494 2.87669e+06
4.53125 -0.78125 17.5839 50.1478 -9.37595 90669.2 0.982526 2.90174e+06
4.84375 -0.78125 17.3408 50.3365 -8.14825 90439 0.989191 2.92844e+06
5.15625 -0.78125 17.1668 50.8594 -7.27739 90611 0.993442 2.95475e+06
5.46875 -0.78125 17.0394 51.7529 -6.91271 91059.8 0.996087 2.98066e+06
5.78125 -0.78125 16.9303 52.9293 -6.80872 91754.4 0.997711 3.00637e+06
6.09375 -0.78125 16.8237 54.2545 -6.88023 92676.9 0.998696 3.0326e+06
6.40625 -0.78125 16.7128 55.6436 -7.05484 93785.1 0.999282 3.05925e+06
6.71875 -0.78125 16.5892 57.0922 -7.27818 95070.3 0.999621 3.08597e+06
7.03125 -0.78125 16.445 58.5554 -7.55815 96544 0.999809 3.11246e+06
7.34375 -0.78125 16.2767 59.8997 -7.96437 98220.5 0.999909 3.1389e+06
7.65625 -0.78125 16.088 61.0147 -8.51188 100080 0.999959 3.16544e+06
7.96875 -0.78125 15.9136 61.8286 -9.13004 101912 0.999983 3.19235e+06
8.28125 -0.78125 15.7734 62.3693 -9.62133 103572 0.999993 3.21949e+06
8.59375 -0.78125 15.6695 62.7791 -9.96417 105011 0.999998 3.24632e+06
8.90625 -0.78125 15.6047 63.1712 -10.1449 106194 0.999999 3.27282e+06
9.21875 -0.78125 15.5726 63.5787 -10.2271 107157 1 3.29911e+06
9.53125 -0.78125 15.5709 64.0239 -10.2739 107922 1 3.32574e+06
9.84375 -0.78125 15.5809 64.5044 -10.3171 108633 1 3.35335e+06
10.1562 -0.78125 15.6018 65.0522 -10.4228 109289 1 3.38175e+06
10.4688 -0.78125 15.626 65.7371 -10.6551 109901 1 3.40944e+06
10.7812 -0.78125 15.6496 66.5425 -10.8907 110481 1 3.43592e+06
11.0938 -0.78125 15.673 67.3984 -11.0853 111025 1 3.46117e+06
11.4062 -0.78125 15.6947 68.1986 -11.1544 111578 1 3.48632e+06
11.7188 -0.78125 15.715 68.8803 -11.0306 112160 1 3.51223e+06
12.0312 -0.78125 15.7317 69.4879 -10.7643 112781 1 3.53867e+06
12.3438 -0.78125 15.7436 70.1733 -10.3926 113468 1 3.56628e+06
12.6562 -0.78125 15.7595 71.1262 -9.85521 114242 1 3.59802e+06
12.9688 -0.78125 15.7665 71.9953 -9.26673 114846 1 3.62147e+06
13.2812 -0.78125 15.7514 71.4167 -8.51271 115073 1 3.62566e+06
13.5938 -0.78125 15.6581 65.6444 -7.46902 113981 1 3.56249e+06
13.9062 -0.78125 15.0326 28.3433 -5.59462 105248 1 3.1026e+06
14.2188 -0.78125 12.6757 -110.389 0.564892 73930.8 1 1.63841e+06
14.5312 -0.78125 10.8939 -212.685 5.42869 51931.8 1 795359
14.8438 -0.78125 10.5624 -227.586 5.64585 49520 1 698462
15.1562 -0.78125 10.4065 -233.181 5.96136 48566.4 1 658409
15.4688 -0.78125 10.2341 -239.075 7.50614 47552.4 1 615846
15.7812 -0.78125 10.0293 -246.071 10.4783 46383.5 1 567130
16.0938 -0.78125 9.85777 -251.542 12.5735 45434.5 1 527828
16.4062 -0.78125 9.73319 -255.369 12.9098 44771.7 1 500336
16.7188 -0.78125 9.64196 -257.979 12.2825 44300 1 480739
17.0312 -0.78125 9.58323 -259.454 11.445 44004.2 1 468401
17.3438 -0.78125 9.55061 -260.053 10.7552 43844.2 1 461672
17.6562 -0.78125 9.53626 -260.133 10.3161 43777.1 1 458792
17.9688 -0.78125 9.53192 -259.72 10.0687 43760.9 1 458011
18.2812 -0.78125 9.53658 -259.136 9.99683 43789.3 1 459088
18.5938 -0.78125 9.54414 -258.468 10.1065 43831.9 1 460762
18.9062 -0.78125 9.54835 -257.967 10.2384 43856.2 1 461708
19.2188 -0.78125 9.54671 -257.712 10.3431 43852.3 1 461459
19.5312 -0.78125 9.53406 -257.796 10.195 43791.5 1 458886
19.8438 -0.78125 9.50487 -258.553 9.61803 43646.9 1 452862
20.1562 -0.78125 9.45443 -260.14 8.36536 43396.8 1 442498
20.4688 -0.78125 9.38036 -262.477 6.23756 43035.5 1 427507
20.7812 -0.78125 9.30019 -264.941 3.55071 42648.9 1 411515
21.0938 -0.78125 9.24974 -266.281 1.65487 42409.7 1 401608
21.4062 -0.78125 9.22487 -266.756 0.472811 42293.5 1 396781
21.7188 -0.78125 9.21627 -266.662 -0.23416 42253.8 1 395124
22.0312 -0.78125 9.21881 -266.225 -0.649154 42266.1 1 395625
22.3438 -0.78125 9.22968 -265.536 -0.820128 42317.2 1 397738
22.6562 -0.78125 9.24519 -264.698 -0.762854 42390.1 1 400758
22.9688 -0.78125 9.26268 -263.809 -0.5883 42472.7 1 404178
23.2812 -0.78125 9.28095 -262.908 -0.392239 42559.4 1 407767
23.5938 -0.78125 9.29835 -262.062 -0.220912 42642.2 1 411196
23.9062 -0.78125 9.31465 -261.275 -0.0928365 42720.1 1 414420
24.2188 -0.78125 9.33029 -260.523 0.00295823 42795.2 1 417526
24.5312 -0.78125 9.34509 -259.812 0.0624158 42866.4 1 420475
24.8438 -0.78125 9.36619 -258.802 0.0928464 42968.6 1 424701

0.15625 -0.46875 28.4446 0.761769 -30.0618 202139 0.171725 2.66164e+06
0.46875 -0.46875 32.695 2.59701 -13.8684 159947 0.270474 2.66151e+06
0.78125 -0.46875 33.9756 4.99434 -4.12299 139511 0.365616 2.66809e+06
1.09375 -0.46875 33.373 10.1792 3.34545 127809 0.46035 2.68456e+06
1.40625 -0.46875 31.9626 18.7668 3.08837 119918 0.543928 2.69297e+06
1.71875 -0.46875 29.9537 28.2386 1.85889 114912 0.62004 2.70515e+06
2.03125 -0.46875 27.5808 36.2803 0.538909 111701 0.690752 2.72137e+06
2.34375 -0.46875 25.3506 41.9117 -0.911711 108511 0.754759 2.73719e+06
2.65625 -0.46875 23.4325 44.9445 -2.26137 105036 0.811111 2.75645e+06
2.96875 -0.46875 21.8092 46.2394 -3.44322 101640 0.858734 2.77767e+06
3.28125 -0.46875 20.5121 46.4376 -4.60991 98466.7 0.897175 2.80019e+06
3.59375 -0.46875 19.5073 46.0491 -5.10594 95774.3 0.926876 2.8229e+06
3.90625 -0.46875 18.7591 45.2971 -5.48149 93695.8 0.949069 2.84783e+06
4.21875 -0.46875 18.2095 44.8874 -5.56282 92305.4 0.965136 2.87506e+06
4.53125 -0.46875 17.8122 45.3466 -5.34877 91509.7 0.97654 2.90417e+06
4.84375 -0.46875 17.5176 46.7901 -4.72966 91148.1 0.984534 2.93125e+06
5.15625 -0.46875 17.2933 48.9312 -4.29931 91155.3 0.990064 2.957e+06
5.46875 -0.46875 17.1158 51.3205 -4.16502 91480.6 0.993826 2.98235e+06
5.78125 -0.46875 16.9749 53.5894 -4.08766 92048.9 0.99631 3.00798e+06
6.09375 -0.46875 16.8483 55.5907 -4.10881 92867.8 0.99789 3.03402e+06
6.40625 -0.46875 16.7209 57.3521 -4.1775 93923.6 0.998852 3.06029e+06
6.71875 -0.46875 16.5852 58.9052 -4.27698 95181.6 0.999408 3.08632e+06
7.03125 -0.46875 16.432 60.2524 -4.39599 96650 0.999712 3.11218e+06
7.34375 -0.46875 16.2565 61.3993 -4.60488 98338.1 0.999868 3.13817e+06
7.65625 -0.46875 16.0608 62.3164 -4.92088 100229 0.999943 3.16448e+06
7.96875 -0.46875 15.8773 62.9696 -5.30183 102118 0.999977 3.19127e+06
8.28125 -0.46875 15.7341 63.4107 -5.61884 103798 0.999991 3.21829e+06
8.59375 -0.46875 15.626 63.7674 -5.86808 105264 0.999997 3.24493e+06
8.90625 -0.46875 15.5514 64.1103 -6.03551 106514 0.999999 3.27125e+06
9.21875 -0.46875 15.5168 64.4596 -6.17178 107495 1 3.29745e+06
9.53125 -0.46875 15.5169 64.8212 -6.33578 108252 1 3.32416e+06
9.84375 -0.46875 15.5307 65.1849 -6.53822 108950 1 3.35213e+06
10.1562 -0.46875 15.5578 65.6203 -6.79042 109562 1 3.38047e+06
10.4688 -0.46875 15.5906 66.1593 -7.10133 110101 1 3.4077e+06
10.7812 -0.46875 15.6218 66.7816 -7.38964 110611 1 3.43357e+06
11.0938 -0.46875 15.6528 67.4179 -7.60058 111094 1 3.4585e+06
11.4062 -0.46875 15.6837 67.9792 -7.69098 111582 1 3.48369e+06
11.7188 -0.46875 15.7118 68.4025 -7.6185 112129 1 3.51031e+06
12.0312 -0.46875 15.7387 68.7684 -7.40618 112714 1 3.53805e+06
12.3438 -0.46875 15.7593 69.2091 -7.11688 113366 1 3.56665e+06
12.6562 -0.46875 15.7754 70.0392 -6.7048 114108 1 3.59737e+06
12.9688 -0.46875 15.782 71.097 -6.30813 114746 1 3.62196e+06
13.2812 -0.46875 15.7618 70.7887 -5.7947 115023 1 3.62656e+06
13.5938 -0.46875 15.6664 65.5744 -5.06443 114137 1 3.57013e+06
13.9062 -0.46875 15.0753 30.8778 -3.59843 105981 1 3.13792e+06
14.2188 -0.46875 12.7721 -104.63 -0.294895 75442.8 1 1.69843e+06
14.5312 -0.46875 10.9025 -212.49 2.32485 52091.1 1 800317
14.8438 -0.46875 10.561 -228.115 1.91878 49550.1 1 699021
15.1562 -0.46875 10.4233 -232.967 1.69645 48707 1 663592
15.4688 -0.46875 10.2837 -237.711 2.0538 47878.2 1 628799
15.7812 -0.46875 10.111 -243.552 3.65743 46885.7 1 587250
16.0938 -0.46875 9.89972 -250.719 6.6152 45703.3 1 538196
16.4062 -0.46875 9.73329 -255.95 8.43726 44803.9 1 501058
16.7188 -0.46875 9.62744 -259.011 8.88751 44253.7 1 478267
17.0312 -0.46875 9.56736 -260.515 8.9784 43951.1 1 465660
17.3438 -0.46875 9.53761 -261.003 8.96609 43806.3 1 459558
17.6562 -0.46875 9.52642 -260.909 8.97266 43754.1 1 457316
17.9688 -0.46875 9.52575 -260.395 9.01115 43757.3 1 457318
18.2812 -0.46875 9.53306 -259.695 9.0774 43797.8 1 458922
18.5938 -0.46875 9.54094 -259.018 9.14662 43841.2 1 460644
18.9062 -0.46875 9.54331 -258.642 9.1224 43856.9 1 461220
19.2188 -0.46875 9.53556 -258.486 8.91499 43821 1 459672
19.5312 -0.46875 9.51171 -259.011 8.31689 43703 1 454753
19.8438 -0.46875 9.46366 -260.469 7.11046 43464.1 1 444853
20.1562 -0.46875 9.38743 -262.882 5.07105 43091.6 1 429395
20.4688 -0.46875 9.30013 -265.637 2.40107 42669.6 1 411946
20.7812 -0.46875 9.24237 -267.224 0.53947 42395.6 1 400602
21.0938 -0.46875 9.21228 -267.843 -0.529332 42255.2 1 394772
21.4062 -0.46875 9.20152 -267.864 -1.06892 42205.6 1 392701
21.7188 -0.46875 9.20156 -267.454 -1.33587 42206.5 1 392726
22.0312 -0.46875 9.21112 -266.8 -1.41203 42251.3 1 394579
22.3438 -0.46875 9.22663 -265.94 -1.35657 42324.1 1 397589
22.6562 -0.46875 9.24501 -265.013 -1.22059 42410.7 1 401173
22.9688 -0.46875 9.26387 -264.086 -0.996926 42499.8 1 404862
23.2812 -0.46875 9.28159 -263.229 -0.754365 42583.9 1 408344
23.5938 -0.46875 9.29775 -262.452 -0.546053 42660.9 1 411531
23.9062 -0.46875 9.31289 -261.727 -0.393732 42733.3 1 414528
24.2188 -0.46875 9.32749 -261.029 -0.299522 42803.4 1 417428
24.5312 -0.46875 9.34163 -260.353 -0.25012 42871.5 1 420245
24.8438 -0.46875 9.3621 -259.374 -0.228013 42970.6 1 424346

0.15625 -0.15625 29.066 -1.41944 -18.4901 195591 0.18729 2.66981e+06
0.46875 -0.15625 33.0986 -3.30704 -4.09288 151958 0.312834 2.674e+06
0.78125 -0.15625 33.8867 -2.84465 3.42675 126260 0.458087 2.68529e+06
1.09375 -0.15625 32.3909 1.33701 6.2458 117763 0.548214 2.69619e+06
1.40625 -0.15625 29.8111 7.91754 3.51769 114801 0.62284 2.70128e+06
1.71875 -0.15625 27.8907 14.4281 2.49354 112007 0.681306 2.7143e+06
2.03125 -0.15625 26.191 19.9857 2.42742 108611 0.736072 2.72957e+06
2.34375 -0.15625 24.5245 23.9593 2.74748 105112 0.788089 2.74599e+06
2.65625 -0.15625 22.906 26.0353 2.80347 101773 0.835605 2.76123e+06
2.96875 -0.15625 21.4702 26.4799 2.46494 98776.4 0.875858 2.77527e+06
3.28125 -0.15625 20.3121 25.9159 1.45281 96265.6 0.908093 2.79418e+06
