3.59375 6.09375 0.0139412 -223.658 -406.714 91105.2 0.000514309 463.94
3.90625 6.09375 0.01462 -212.002 -397.365 97386 0.000461826 529.93
4.21875 6.09375 0.0171376 -211.793 -366.792 91344.8 0.000662027 569.455
4.53125 6.09375 0.0237813 -264.159 -332.045 66123.7 0.00180843 473.925
4.84375 6.09375 0.0353653 -314.856 -296.114 47041.3 0.00446928 281.488
5.15625 6.09375 0.0606632 -325.643 -284.848 43327.7 0.00912057 267.692
5.46875 6.09375 0.119755 -327.235 -280.749 39844.6 0.017291 425.182
5.78125 6.09375 0.233028 -324.738 -275.247 37941.9 0.0320198 799.393
6.09375 6.09375 0.380865 -319.73 -267.65 37000.7 0.0519218 1216.2
6.40625 6.09375 0.460632 -314.382 -259.683 37418.9 0.0645094 1412.53
6.71875 6.09375 0.436916 -309.706 -251.153 38300.4 0.0622083 1406.88
7.03125 6.09375 0.351764 -303.763 -243.721 38554.3 0.050734 1100.39
7.34375 6.09375 0.230369 -295.06 -235.565 38899.5 0.0350041 586.014
7.65625 6.09375 0.138968 -286.108 -227.141 39521.6 0.0235968 167.442
7.96875 6.09375 0.0822373 -278.889 -220.847 40086.3 0.0168453 -134.345
8.28125 6.09375 0.0551598 -273.658 -219.392 39796.6 0.0137237 -307.62
8.59375 6.09375 0.045914 -270.439 -223.302 38866.4 0.0126858 -382.999
8.90625 6.09375 0.050978 -266.235 -223.389 37544.9 0.0134472 -397.202
9.21875 6.09375 0.0889697 -265.651 -216.547 35572.3 0.01915 -389.861
9.53125 6.09375 0.214177 -269.015 -202.097 34589.9 0.0380858 -327.791
9.84375 6.09375 0.532666 -275.777 -190.369 34293.3 0.0865689 -162.174
10.1562 6.09375 1.19441 -283.091 -182.392 34238.3 0.187699 223.295
10.4688 6.09375 2.3554 -289.553 -176.322 34213.3 0.364553 1187.02
10.7812 6.09375 3.94971 -295.36 -170.755 33313.6 0.587366 3940.38
11.0938 6.09375 5.31551 -300.882 -165.149 32675.9 0.762573 10179.6
11.4062 6.09375 6.27567 -305.911 -159.701 32307.1 0.873623 20841.9
11.7188 6.09375 6.90306 -309.601 -153.301 32076.8 0.934421 35081
12.0312 6.09375 7.28504 -310.655 -145.034 32003.4 0.964933 49417.5
12.3438 6.09375 7.51711 -308.237 -135.319 31939.9 0.980021 60288.6
12.6562 6.09375 7.68772 -303.316 -126.5 31856 0.988272 69007.5
12.9688 6.09375 7.8263 -298.539 -119.42 31813.7 0.992934 77231.1
13.2812 6.09375 7.94066 -293.536 -113.857 31821.6 0.995773 85114.1
13.5938 6.09375 8.03862 -288.033 -109.271 31889.5 0.997556 93174.5
13.9062 6.09375 8.12319 -282.545 -105.425 32038.8 0.998661 101936
14.2188 6.09375 8.19323 -277.172 -102.196 32273 0.999315 111347
14.5312 6.09375 8.24776 -271.943 -99.2855 32583 0.999678 121142
14.8438 6.09375 8.2879 -266.821 -96.4432 32960.4 0.999862 131220
15.1562 6.09375 8.31242 -261.945 -93.4727 33387.7 0.999947 141125
15.4688 6.09375 8.32689 -257.157 -90.2808 33866.8 0.999982 151283
15.7812 6.09375 8.31879 -253.08 -86.6975 34344.7 0.999994 159687
16.0938 6.09375 8.22036 -250.572 -82.2481 34948.6 0.999998 163284
16.4062 6.09375 8.12459 -249.195 -77.1302 35350.9 1 163106
16.7188 6.09375 8.03044 -248.247 -71.9827 35674.4 1 161447
17.0312 6.09375 7.9561 -247.236 -67.1169 35932.2 1 160083
17.3438 6.09375 7.9123 -245.732 -63.0838 36169.8 1 160778
17.6562 6.09375 7.89633 -243.606 -59.9396 36425.3 1 164046
17.9688 6.09375 7.91651 -240.859 -57.5638 36636.5 1 169510
18.2812 6.09375 7.98333 -237.807 -55.7499 36698.4 1 176190
18.5938 6.09375 8.05675 -234.812 -54.2258 36731.3 1 182908
18.9062 6.09375 8.11739 -231.919 -52.7624 36821.2 1 189619
19.2188 6.09375 8.16971 -229.102 -51.3895 36961 1 196586
19.5312 6.09375 8.22008 -226.309 -50.2034 37149.9 1 204337
19.8438 6.09375 8.27283 -223.426 -49.1699 37378.9 1 213086
20.1562 6.09375 8.33023 -220.393 -48.2395 37640.3 1 222897
20.4688 6.09375 8.39214 -217.193 -47.3101 37929.8 1 233703
20.7812 6.09375 8.45758 -213.873 -46.2477 38227.9 1 245061
21.0938 6.09375 8.52414 -210.518 -44.9844 38520.1 1 256491
21.4062 6.09375 8.5914 -207.153 -43.4677 38796.2 1 267756
21.7188 6.09375 8.65959 -203.746 -41.6829 39054.7 1 278844
22.0312 6.09375 8.72656 -200.324 -39.6931 39306.6 1 289771
22.3438 6.09375 8.79162 -196.951 -37.7381 39557 1 300573
22.6562 6.09375 8.85514 -193.652 -35.936 39809.6 1 311354
22.9688 6.09375 8.91753 -190.449 -34.3561 40067.3 1 322210
23.2812 6.09375 8.97917 -187.343 -33.0216 40334.4 1 333260
23.5938 6.09375 9.04058 -184.298 -31.912 40616.5 1 344672
23.9062 6.09375 9.10314 -181.258 -31.0002 40916.9 1 356647
24.2188 6.09375 9.16817 -178.143 -30.2811 41230.9 1 369223
24.5312 6.09375 9.23688 -174.886 -29.7693 41557.3 1 382496
24.8438 6.09375 9.34145 -169.968 -29.502 42042 1 402639

0.15625 6.40625 0.0475676 6.12846 -437.942 37700.9 0.00659917 149.675
0.46875 6.40625 0.0253817 26.1196 -413.645 40390.3 0.00349011 109.735
0.78125 6.40625 0.00837149 60.7558 -355.973 48860.5 0.000896346 86.4633
1.09375 6.40625 0.0045067 106.974 -275.781 52079.9 0.000200478 76.6263
1.40625 6.40625 0.00336132 115.267 -183.097 39818.1 3.24977e-05 50.7384
1.71875 6.40625 0.00281566 13.4403 -136.253 34880 3.64623e-06 38.9701
2.03125 6.40625 0.00401981 -137.617 -239.12 57445.8 1.9228e-05 90.7135
2.34375 6.40625 0.00574042 -184.485 -312.9 67166.8 0.000128845 143.142
2.65625 6.40625 0.00899634 -181.589 -366.027 64859.2 0.000507829 189.731
2.96875 6.40625 0.0154602 -173.568 -393.785 58198.7 0.00113113 262.712
3.28125 6.40625 0.0205794 -175.801 -405.185 60864.5 0.00146675 375.122
3.59375 6.40625 0.0227114 -179.011 -409.95 67141 0.00149081 482.114
3.90625 6.40625 0.0212126 -177.234 -404.02 77875.3 0.00109543 566.923
4.21875 6.40625 0.0198142 -175.286 -373.367 88230.1 0.000781939 632.332
4.53125 6.40625 0.0254697 -208.301 -344.099 75169.5 0.00145163 641.536
4.84375 6.40625 0.0386211 -284.531 -317.064 49513.5 0.00433384 392.977
5.15625 6.40625 0.0638207 -314.513 -295.756 42788.1 0.00939481 285.209
5.46875 6.40625 0.123506 -321.316 -288.463 39725.8 0.0179405 423.348
5.78125 6.40625 0.245715 -323.358 -282.969 38171.6 0.0332712 910.59
6.09375 6.40625 0.464643 -321.145 -274.309 37003.5 0.0602724 1773.34
6.40625 6.40625 0.722115 -316.357 -264.958 36071.8 0.0952179 2405.44
6.71875 6.40625 0.854246 -312.253 -256.489 36413.7 0.117227 2594.73
7.03125 6.40625 0.808517 -308.461 -249.665 37705.9 0.116472 2390.37
7.34375 6.40625 0.609469 -303.145 -244.413 37770.5 0.0893991 1626.63
7.65625 6.40625 0.387155 -296.177 -238.935 38026.4 0.0592984 820.768
7.96875 6.40625 0.220204 -288.88 -232.566 38557.7 0.0364363 265.434
8.28125 6.40625 0.117581 -281.028 -225.767 39524.4 0.0223463 -67.3065
8.59375 6.40625 0.0681196 -272.478 -220.845 40608.6 0.0154222 -224.881
8.90625 6.40625 0.0539013 -265.476 -218.165 40215 0.0133904 -289.633
9.21875 6.40625 0.0669188 -261.951 -212.96 37194.7 0.0151796 -315.969
9.53125 6.40625 0.138743 -262.332 -201.99 34159.7 0.0256485 -320.457
9.84375 6.40625 0.334236 -266.05 -190.909 33330.5 0.054884 -284.665
10.1562 6.40625 0.776345 -270.879 -183.446 33472.1 0.122596 -185.194
10.4688 6.40625 1.6274 -275.405 -178.1 33744.4 0.253438 169.517
10.7812 6.40625 3.06205 -279.77 -173.492 33564.5 0.466671 1477.77
11.0938 6.40625 4.66921 -284.303 -169.025 32598.6 0.678387 5542.97
11.4062 6.40625 5.8583 -288.97 -164.214 32216.5 0.824133 14014.5
11.7188 6.40625 6.66083 -293.053 -158.379 31974.9 0.911143 26874.1
12.0312 6.40625 7.18437 -295.647 -150.772 31846.8 0.957259 42843.2
12.3438 6.40625 7.51542 -295.84 -141.127 31784 0.979461 57855.4
12.6562 6.40625 7.71086 -294.489 -131.425 31759.2 0.989575 68780.7
12.9688 6.40625 7.85224 -291.738 -123.305 31774.6 0.994395 78195.2
13.2812 6.40625 7.96769 -288.491 -116.813 31837.1 0.996878 87215.2
13.5938 6.40625 8.06531 -284.474 -111.559 31949.7 0.998248 96146
13.9062 6.40625 8.14988 -279.674 -107.196 32136.1 0.999034 105656
14.2188 6.40625 8.21863 -274.572 -103.409 32407.5 0.999488 115712
14.5312 6.40625 8.27019 -269.419 -100.042 32762.2 0.999744 126165
14.8438 6.40625 8.30738 -264.286 -96.9161 33191.7 0.999882 137039
15.1562 6.40625 8.33053 -259.285 -93.8336 33671.4 0.999951 147862
15.4688 6.40625 8.34442 -254.343 -90.5998 34213.9 0.999982 159205
15.7812 6.40625 8.34932 -249.722 -87.414 34756.2 0.999994 169867
16.0938 6.40625 8.28086 -246.43 -83.6778 35401.4 0.999998 176593
16.4062 6.40625 8.19754 -244.741 -79.0528 35849 1 178229
16.7188 6.40625 8.11146 -243.721 -74.3366 36170.1 1 177136
17.0312 6.40625 8.03251 -243.171 -69.6943 36381.3 1 174504
17.3438 6.40625 7.97775 -242.265 -65.5393 36532.5 1 172720
17.6562 6.40625 7.955 -240.661 -62.1194 36646.4 1 172890
17.9688 6.40625 7.95587 -238.537 -59.4488 36773.4 1 175256
18.2812 6.40625 8.01661 -235.947 -57.3869 36719.8 1 179352
18.5938 6.40625 8.07826 -233.162 -55.6872 36720.6 1 184504
18.9062 6.40625 8.13004 -230.309 -54.0939 36808.3 1 190439
19.2188 6.40625 8.17872 -227.437 -52.5315 36944 1 197027
19.5312 6.40625 8.22732 -224.523 -51.1967 37133.1 1 204634
19.8438 6.40625 8.27997 -221.432 -50.0612 37364.4 1 213418
20.1562 6.40625 8.3389 -218.144 -49.0446 37630.4 1 223453
20.4688 6.40625 8.40399 -214.729 -48.0778 37920.5 1 234546
20.7812 6.40625 8.47269 -211.254 -47.1135 38227.8 1 246371
21.0938 6.40625 8.54207 -207.76 -46.0546 38533 1 258309
21.4062 6.40625 8.61116 -204.302 -44.7684 38825.2 1 270063
21.7188 6.40625 8.68094 -200.85 -43.2242 39099.9 1 281626
22.0312 6.40625 8.75026 -197.395 -41.4224 39363 1 293007
22.3438 6.40625 8.81701 -193.999 -39.555 39621.4 1 304142
22.6562 6.40625 8.88166 -190.689 -37.7794 39879.4 1 315158
22.9688 6.40625 8.94467 -187.48 -36.1744 40139.6 1 326146
23.2812 6.40625 9.00631 -184.383 -34.7874 40406.1 1 337210
23.5938 6.40625 9.06703 -181.371 -33.6262 40684.5 1 348509
23.9062 6.40625 9.12776 -178.39 -32.6866 40980.1 1 360244
24.2188 6.40625 9.19068 -175.364 -31.9765 41288.7 1 372535
24.5312 6.40625 9.25726 -172.211 -31.4918 41606.7 1 385458
24.8438 6.40625 9.35872 -167.445 -31.2458 42077.6 1 405044

0.15625 6.71875 0.119583 3.65253 -450.612 35302.6 0.0173459 197.208
0.46875 6.71875 0.0574979 16.1414 -429.603 37289.8 0.0086789 110.795
0.78125 6.71875 0.0145722 35.5981 -379.143 42851.5 0.00217643 62.4023
1.09375 6.71875 0.00544241 77.9905 -303.883 49326.4 0.000531121 61.6561
1.40625 6.71875 0.00436801 99.7616 -243.271 51594 0.00012771 79.1521
1.71875 6.71875 0.00657924 -19.2656 -236.977 65933.1 1.94049e-05 171.847
2.03125 6.71875 0.00678526 -135.945 -322.627 73553.8 8.22039e-05 192.564
2.34375 6.71875 0.00816807 -153.225 -364.861 61166.7 0.000431139 162.763
2.65625 6.71875 0.0136002 -139.987 -394.022 49453.6 0.00138896 149.552
2.96875 6.71875 0.0250779 -134.3 -413.802 41911.1 0.0028852 172.285
3.28125 6.71875 0.0349679 -136.278 -421.529 42448.4 0.00377591 269.3
3.59375 6.71875 0.039535 -143.957 -421.81 48737.7 0.00391005 435.315
3.90625 6.71875 0.0367722 -149.621 -413.81 55934.8 0.0029703 568.258
4.21875 6.71875 0.0278417 -149.851 -379.897 71483.6 0.00152175 665.835
4.53125 6.71875 0.0260117 -162.344 -342.301 79129.6 0.00126688 714.93
4.84375 6.71875 0.0398872 -231.84 -325.283 56926.4 0.0033379 622.425
5.15625 6.71875 0.0656538 -291.238 -305.392 44155.3 0.00897648 389.197
5.46875 6.71875 0.124166 -308.242 -295.118 40047.2 0.017865 456.765
5.78125 6.71875 0.248537 -316.371 -290.149 38909.9 0.0330436 1050.31
6.09375 6.71875 0.47624 -319.237 -283.593 38716.1 0.0598028 2338.86
6.40625 6.71875 0.84252 -316.705 -272.357 37013.7 0.104929 3759.95
6.71875 6.71875 1.2163 -312.733 -261.922 35775.3 0.157641 4396.54
7.03125 6.71875 1.39979 -309.52 -254.059 36201.9 0.192125 4419.13
7.34375 6.71875 1.36504 -305.393 -248.561 36626.4 0.196056 3708.66
7.65625 6.71875 1.03188 -299.315 -244.218 36832.8 0.153433 2272.81
7.96875 6.71875 0.658759 -292.139 -239.095 37189.6 0.101549 1147.82
8.28125 6.71875 0.389934 -284.652 -232.307 37381.1 0.0628017 443.44
8.59375 6.71875 0.226633 -277.012 -224.489 37339.8 0.0383416 84.7764
8.90625 6.71875 0.150639 -270.534 -218.73 37342 0.0265736 -39.9584
9.21875 6.71875 0.132201 -266.23 -214.244 37120 0.0233973 -53.6514
9.53125 6.71875 0.166256 -264.708 -206.459 36194.4 0.0280639 -10.7627
9.84375 6.71875 0.321909 -264.523 -195.095 34573.9 0.0509021 69.8986
10.1562 6.71875 0.690764 -265.934 -186.021 33675.3 0.106535 139.596
10.4688 6.71875 1.41272 -267.377 -180.067 33324.9 0.215575 317.476
10.7812 6.71875 2.67306 -269.341 -176.072 33405.4 0.405687 1157.27
11.0938 6.71875 4.33441 -272.181 -172.769 32522.6 0.631905 4071.04
11.4062 6.71875 5.62191 -275.901 -169.219 32100.9 0.795939 10520.6
11.7188 6.71875 6.48557 -279.398 -164.616 31866.9 0.897103 20654.4
12.0312 6.71875 7.05631 -282.336 -157.826 31680.5 0.952005 34344.7
12.3438 6.71875 7.43762 -284.068 -148.039 31605.8 0.978604 50188.4
12.6562 6.71875 7.68627 -284.137 -137.041 31595.3 0.990398 64215.6
12.9688 6.71875 7.84737 -283.008 -127.661 31649.6 0.9955 75537.1
13.2812 6.71875 7.96683 -281.164 -120.201 31775.4 0.99776 85979.1
13.5938 6.71875 8.06428 -278.74 -114.375 31977.6 0.998826 96558.5
13.9062 6.71875 8.1457 -275.543 -109.486 32233.6 0.999374 107150
14.2188 6.71875 8.21406 -271.54 -105.228 32537.7 0.999672 117811
14.5312 6.71875 8.27118 -266.875 -101.396 32899.2 0.999835 128818
14.8438 6.71875 8.31416 -261.939 -97.7842 33341.4 0.999922 140379
15.1562 6.71875 8.33835 -257.057 -94.3236 33857.8 0.999965 151991
15.4688 6.71875 8.34784 -252.143 -90.9844 34449.1 0.999986 163927
15.7812 6.71875 8.35334 -247.091 -87.8293 35080.1 0.999995 176325
16.0938 6.71875 8.31984 -243.035 -84.5122 35732.1 0.999998 185973
16.4062 6.71875 8.24891 -240.726 -80.5669 36258.4 1 190074
16.7188 6.71875 8.17564 -239.546 -76.3458 36591.9 1 190234
17.0312 6.71875 8.10694 -238.817 -72.1994 36764.3 1 187700
17.3438 6.71875 8.04942 -238.457 -68.2015 36838.4 1 184253
17.6562 6.71875 8.01925 -237.578 -64.7866 36855.5 1 182042
17.9688 6.71875 8.01571 -235.902 -62.0402 36852.4 1 181688
18.2812 6.71875 8.05348 -233.852 -59.7961 36765.9 1 183266
18.5938 6.71875 8.09982 -231.368 -57.8802 36734.6 1 186559
18.9062 6.71875 8.14155 -228.576 -56.0535 36805.2 1 191344
19.2188 6.71875 8.18556 -225.597 -54.2222 36934.5 1 197422
19.5312 6.71875 8.23397 -222.51 -52.6472 37113.3 1 204824
19.8438 6.71875 8.28766 -219.309 -51.32 37335.6 1 213529
20.1562 6.71875 8.34643 -215.953 -50.187 37601.6 1 223550
20.4688 6.71875 8.41072 -212.408 -49.2015 37900.7 1 234749
20.7812 6.71875 8.47984 -208.755 -48.2888 38217.2 1 246786
21.0938 6.71875 8.5507 -205.124 -47.3196 38529.4 1 258994
21.4062 6.71875 8.62203 -201.57 -46.1935 38829.6 1 271108
21.7188 6.71875 8.69397 -198.063 -44.83 39113.6 1 283053
22.0312 6.71875 8.76545 -194.579 -43.2354 39387 1 294840
22.3438 6.71875 8.83436 -191.14 -41.4758 39654.2 1 306361
22.6562 6.71875 8.90025 -187.804 -39.7411 39918.1 1 317622
22.9688 6.71875 8.96395 -184.583 -38.1182 40182.5 1 328775
23.2812 6.71875 9.02599 -181.48 -36.6791 40450.7 1 339929
23.5938 6.71875 9.08665 -178.478 -35.4638 40727.5 1 351208
23.9062 6.71875 9.14673 -175.526 -34.4975 41018.3 1 362801
24.2188 6.71875 9.20848 -172.557 -33.795 41321.8 1 374895
24.5312 6.71875 9.27336 -169.478 -33.3432 41634.1 1 387554
24.8438 6.71875 9.37223 -164.841 -33.1229 42093.3 1 406668

0.15625 7.03125 0.268479 2.33066 -459.539 34375.7 0.0390063 342.525
0.46875 7.03125 0.119543 10.2159 -439.806 35838.3 0.018225 145.902
0.78125 7.03125 0.0256199 18.7138 -393.737 40935 0.00423588 54.7971
1.09375 7.03125 0.00707319 40.5312 -325.296 48598.2 0.000988156 52.4171
1.40625 7.03125 0.00551657 19.0152 -273.832 59236.9 0.000237429 110.282
1.71875 7.03125 0.00833457 -47.887 -251.66 74841.7 4.52034e-05 245.625
2.03125 7.03125 0.00868955 -103.101 -338.498 73941 0.000193393 240.384
2.34375 7.03125 0.0128258 -113.629 -391.331 52213.2 0.00101784 180.341
2.65625 7.03125 0.0243788 -117.931 -410.385 41282.7 0.00314932 131.617
2.96875 7.03125 0.0436064 -116.744 -425.669 37086.3 0.00627905 106.531
3.28125 7.03125 0.0591343 -116.087 -434.022 35794.5 0.00826268 135.822
3.59375 7.03125 0.0666516 -120.566 -434.367 37485.9 0.00874567 247.8
3.90625 7.03125 0.0649298 -128.418 -427.575 42022.8 0.00740336 456.445
4.21875 7.03125 0.0443085 -133.255 -402.574 53378.6 0.00363694 634.654
4.53125 7.03125 0.0303626 -134.657 -345.248 71053.2 0.00160058 726.021
4.84375 7.03125 0.0370532 -175.32 -318.462 64783.7 0.00234548 759.597
5.15625 7.03125 0.0659569 -246.791 -310.474 45750 0.00738584 574.261
5.46875 7.03125 0.124739 -279.296 -299.632 40615.8 0.0172021 552.53
5.78125 7.03125 0.250023 -295.922 -294.675 39302.2 0.0324881 1163.07
6.09375 7.03125 0.480097 -307.909 -290.459 39403.1 0.0572608 2764.69
6.40625 7.03125 0.847752 -311.571 -281.142 38814.7 0.0978806 5145.2
6.71875 7.03125 1.36175 -310.459 -268.526 36898.8 0.165953 6721.89
7.03125 7.03125 1.82863 -307.957 -258.622 35733.4 0.237107 7098.63
7.34375 7.03125 2.06895 -304.964 -251.786 35929.5 0.286115 6656.44
7.65625 7.03125 2.06485 -299.662 -246.937 35589.1 0.296951 5049.11
7.96875 7.03125 1.67176 -292.648 -242.509 36095.5 0.253021 2957.59
8.28125 7.03125 1.143 -285.27 -237.16 36683.1 0.178917 1593.83
8.59375 7.03125 0.747391 -277.651 -230.364 36297.5 0.116479 904.203
8.90625 7.03125 0.512783 -270.869 -223.824 36250 0.0792876 647.527
9.21875 7.03125 0.418649 -266.177 -218.938 35775.9 0.0626667 624.955
9.53125 7.03125 0.406279 -264.65 -214.392 35768.3 0.0591248 756.393
9.84375 7.03125 0.497561 -264.791 -207.254 35911.1 0.0710321 1092.13
10.1562 7.03125 0.803698 -264.011 -196.631 35310.3 0.115289 1569.12
10.4688 7.03125 1.45788 -263.311 -187.321 34565.3 0.214015 2089.13
10.7812 7.03125 2.64855 -263.392 -181.059 33869.7 0.392812 3021.8
11.0938 7.03125 4.28598 -264.563 -176.908 32675.4 0.618955 5507.6
11.4062 7.03125 5.58322 -266.747 -173.466 32074.6 0.787367 10829.2
11.7188 7.03125 6.43681 -269.096 -169.877 31831.9 0.892723 19109.1
12.0312 7.03125 6.97631 -271.243 -164.69 31610 0.950546 29154.2
12.3438 7.03125 7.34214 -273.206 -156.729 31450.2 0.978807 41548.6
12.6562 7.03125 7.60624 -274.416 -145.74 31458.3 0.991385 56245.4
12.9688 7.03125 7.79408 -274.407 -134.668 31534.8 0.996504 69638.1
13.2812 7.03125 7.93216 -273.561 -125.536 31666.7 0.998481 81490
13.5938 7.03125 8.03825 -271.939 -118.241 31881.7 0.999276 92915.1
13.9062 7.03125 8.12204 -269.629 -112.43 32172.7 0.999635 104304
14.2188 7.03125 8.18936 -266.723 -107.659 32541.5 0.999814 116067
14.5312 7.03125 8.23679 -263.331 -103.522 33011 0.999908 128348
14.8438 7.03125 8.26628 -259.394 -99.6728 33559.5 0.999957 140854
15.1562 7.03125 8.28455 -254.99 -95.9853 34146.8 0.999981 153292
15.4688 7.03125 8.29918 -250.153 -92.4195 34743.6 0.999992 165673
15.7812 7.03125 8.3224 -244.96 -88.9305 35347.9 0.999997 178920
16.0938 7.03125 8.33595 -240.483 -85.5334 35900.9 0.999999 190473
16.4062 7.03125 8.27662 -237.514 -82.1138 36527.2 1 197406
16.7188 7.03125 8.21724 -235.935 -78.5235 36892.4 1 199293
17.0312 7.03125 8.16201 -234.995 -74.8829 37064.9 1 197865
17.3438 7.03125 8.11285 -234.535 -71.3648 37073.7 1 193891
17.6562 7.03125 8.07994 -234.146 -68.1618 37009.7 1 189947
17.9688 7.03125 8.06759 -233.156 -65.3726 36926.2 1 187381
18.2812 7.03125 8.08768 -231.425 -63.0071 36800.7 1 186761
18.5938 7.03125 8.11864 -229.323 -60.8782 36749.4 1 188400
18.9062 7.03125 8.15063 -226.673 -58.8172 36806.1 1 192120
19.2188 7.03125 8.19037 -223.628 -56.648 36927.6 1 197698
19.5312 7.03125 8.23863 -220.363 -54.729 37093.5 1 204846
19.8438 7.03125 8.29207 -216.973 -53.0988 37308.9 1 213401
20.1562 7.03125 8.35061 -213.488 -51.7428 37566 1 223232
20.4688 7.03125 8.41441 -209.915 -50.6174 37854.1 1 234176
20.7812 7.03125 8.48236 -206.279 -49.6555 38164.7 1 245995
21.0938 7.03125 8.55312 -202.625 -48.7757 38483.9 1 258322
21.4062 7.03125 8.62543 -198.986 -47.8494 38798.3 1 270794
21.7188 7.03125 8.69853 -195.393 -46.719 39098.9 1 283169
22.0312 7.03125 8.77122 -191.851 -45.3008 39383.3 1 295283
22.3438 7.03125 8.84221 -188.345 -43.6294 39658.3 1 307148
22.6562 7.03125 8.90987 -184.956 -41.8933 39926.5 1 318665
22.9688 7.03125 8.975 -181.703 -40.233 40193.5 1 330006
23.2812 7.03125 9.038 -178.576 -38.7307 40463.6 1 341296
23.5938 7.03125 9.09924 -175.557 -37.4648 40741.2 1 352657
23.9062 7.03125 9.15945 -172.603 -36.47 41029.5 1 364218
24.2188 7.03125 9.22042 -169.653 -35.7641 41329.8 1 376182
24.5312 7.03125 9.28413 -166.62 -35.3418 41637.8 1 388651
24.8438 7.03125 9.38115 -162.076 -35.165 42089 1 407429

0.15625 7.34375 0.538404 1.57523 -465.758 33973.7 0.0776894 666.868
0.46875 7.34375 0.22634 6.83564 -446.351 35125.6 0.0338708 269.916
0.78125 7.34375 0.0436733 6.53956 -403.288 39487.2 0.00711364 77.4728
1.09375 7.34375 0.00950304 0.846004 -341.078 47688.4 0.00134076 65.8486
1.40625 7.34375 0.00658588 -55.3128 -280.215 63507.6 0.000282621 142.989
1.71875 7.34375 0.00859914 -72.6472 -251.105 74909.2 8.2889e-05 250.539
2.03125 7.34375 0.0103023 -87.211 -336.08 69484.5 0.000342549 256.906
2.34375 7.34375 0.0203348 -95.3752 -399.431 47072.4 0.00192654 217.269
2.65625 7.34375 0.0452412 -105.938 -416.178 36919.3 0.0062062 134.169
2.96875 7.34375 0.078032 -108.465 -428.841 35670.8 0.0121015 71.6311
3.28125 7.34375 0.100058 -108.16 -437.568 35090.4 0.015794 44.4568
3.59375 7.34375 0.108696 -109.19 -440.116 35241.5 0.0168824 79.0392
3.90625 7.34375 0.107084 -113.936 -436.534 35732.1 0.0153612 209.922
4.21875 7.34375 0.0745695 -120.307 -420.35 40135.8 0.00871495 449.653
4.53125 7.34375 0.0439404 -122.125 -365.494 56025.8 0.00341232 692.716
4.84375 7.34375 0.0365184 -137.336 -313.375 66230.7 0.00209608 788.251
5.15625 7.34375 0.062899 -201.013 -307.867 50120.4 0.00559086 783
5.46875 7.34375 0.130814 -244.08 -301.241 40494.1 0.0165633 701.636
5.78125 7.34375 0.264291 -263.018 -296.632 38565.3 0.0338233 1196.68
6.09375 7.34375 0.500017 -279.316 -293.866 38631.7 0.0576458 2898.41
6.40625 7.34375 0.84798 -294.13 -287.781 39566 0.0927753 5877.67
6.71875 7.34375 1.33965 -299.83 -275.9 38095.2 0.147475 8775.78
7.03125 7.34375 1.96371 -300.74 -263.834 36609.9 0.239707 10102
7.34375 7.34375 2.51121 -299.884 -254.998 35572.2 0.329121 10125.3
7.65625 7.34375 2.8404 -296.841 -249.14 35324.6 0.395723 8969.45
7.96875 7.34375 2.90479 -291.195 -244.713 34670.3 0.419258 6366.45
8.28125 7.34375 2.61058 -284.497 -240.399 34782.3 0.390778 3919.46
