17.3438 -20.1562 9.67068 -74.2402 77.3931 42500.4 1 444124
17.6562 -20.1562 9.6897 -73.8843 76.1757 42589.1 1 447909
17.9688 -20.1562 9.70239 -73.6457 75.1902 42647.9 1 450430
18.2812 -20.1562 9.70921 -73.494 74.4127 42678.9 1 451775
18.5938 -20.1562 9.71053 -73.4487 73.8295 42684.1 1 452016
18.9062 -20.1562 9.70794 -73.3865 73.3998 42670.3 1 451461
19.2188 -20.1562 9.70233 -73.2962 73.1064 42642.4 1 450303
19.5312 -20.1562 9.69436 -73.1056 72.9316 42603.6 1 448678
19.8438 -20.1562 9.68525 -72.7872 72.8191 42559 1 446817
20.1562 -20.1562 9.67582 -72.3744 72.7346 42513.2 1 444899
20.4688 -20.1562 9.66667 -71.9264 72.6499 42468.9 1 443044
20.7812 -20.1562 9.65788 -71.4702 72.5436 42426.6 1 441270
21.0938 -20.1562 9.64917 -71.0115 72.4362 42384.6 1 439510
21.4062 -20.1562 9.64048 -70.5566 72.3301 42342.9 1 437762
21.7188 -20.1562 9.63158 -70.1118 72.2022 42300.4 1 435977
22.0312 -20.1562 9.62224 -69.6822 72.0518 42255.9 1 434110
22.3438 -20.1562 9.61221 -69.2723 71.8723 42208.3 1 432108
22.6562 -20.1562 9.60232 -68.8672 71.6602 42161.7 1 430144
22.9688 -20.1562 9.59359 -68.4324 71.3807 42120.7 1 428417
23.2812 -20.1562 9.5874 -67.9041 70.982 42092.2 1 427205
23.5938 -20.1562 9.58531 -67.1614 70.3522 42083.9 1 426825
23.9062 -20.1562 9.58835 -66.277 69.2286 42103 1 427531
24.2188 -20.1562 9.59422 -65.2408 68.2551 42151.3 1 429143
24.5312 -20.1562 9.60417 -64.1756 68.1573 42256.7 1 432393
24.8438 -20.1562 9.63999 -62.2827 68.9373 42462.9 1 440341

0.15625 -19.8438 7.63199 -0.67665 258.772 33789.9 1 96532.7
0.46875 -19.8438 7.6336 -2.17003 258.735 33791.8 1 96687.5
0.78125 -19.8438 7.63862 -4.17738 258.668 33817.3 1 97514.9
1.09375 -19.8438 7.64536 -6.83241 258.325 33862.1 1 98810.3
1.40625 -19.8438 7.66303 -10.2809 257.518 33901.4 1 100853
1.71875 -19.8438 7.69317 -14.7313 256.254 33999.2 1 104880
2.03125 -19.8438 7.7486 -19.9256 254.294 34141.1 1 111653
2.34375 -19.8438 7.82375 -25.7995 251.561 34413.1 1 122308
2.65625 -19.8438 7.92326 -32.1076 247.972 34779.1 1 136666
2.96875 -19.8438 8.01582 -37.5087 244.052 35139.7 1 150534
3.28125 -19.8438 8.09354 -41.3862 240.037 35430.1 1 162069
3.59375 -19.8438 8.15299 -44.0042 236.058 35627.2 1 170498
3.90625 -19.8438 8.18152 -45.7442 232.548 35785.8 1 175751
4.21875 -19.8438 8.17986 -47.109 229.841 35910.4 1 177929
4.53125 -19.8438 8.14073 -48.6351 227.639 36010.8 1 176595
4.84375 -19.8438 8.09494 -49.9408 225.48 35993.4 1 172532
5.15625 -19.8438 8.03579 -51.419 223.494 35955.6 1 167010
5.46875 -19.8438 7.96985 -53.2283 221.578 35945.8 1 161451
5.78125 -19.8438 7.91753 -54.8299 219.464 35958.4 1 157409
6.09375 -19.8438 7.88832 -55.9867 217.115 36002.9 1 155820
6.40625 -19.8438 7.87982 -56.9298 214.425 36097.2 1 156812
6.71875 -19.8438 7.88732 -58.2021 211.376 36260.3 1 160347
7.03125 -19.8438 7.91764 -59.8541 207.958 36462.8 1 166482
7.34375 -19.8438 7.96883 -61.7967 204.163 36681.5 1 174676
7.65625 -19.8438 8.0298 -63.8168 200.034 36910.9 1 183933
7.96875 -19.8438 8.10165 -65.9549 195.48 37127 1 193928
8.28125 -19.8438 8.18373 -68.2307 190.605 37316.7 1 204369
8.59375 -19.8438 8.27156 -70.559 185.502 37485.9 1 214987
8.90625 -19.8438 8.35638 -72.79 180.19 37664.7 1 225595
9.21875 -19.8438 8.43775 -74.7759 174.76 37861.4 1 236320
9.53125 -19.8438 8.51726 -76.3689 169.29 38072.4 1 247233
9.84375 -19.8438 8.59609 -77.5226 163.797 38299.7 1 258481
10.1562 -19.8438 8.67458 -78.2349 158.331 38545.1 1 270139
10.4688 -19.8438 8.75468 -78.5175 153.009 38811.5 1 282442
10.7812 -19.8438 8.83666 -78.3657 147.932 39098.2 1 295414
11.0938 -19.8438 8.91748 -77.8065 143.036 39391.4 1 308523
11.4062 -19.8438 8.99398 -77.195 138.457 39675.9 1 321172
11.7188 -19.8438 9.05923 -76.8349 134.188 39923 1 332130
12.0312 -19.8438 9.11323 -76.7233 130.165 40130.1 1 341307
12.3438 -19.8438 9.15717 -76.9152 126.303 40299.9 1 348839
12.6562 -19.8438 9.18941 -77.5057 122.626 40424.1 1 354380
12.9688 -19.8438 9.21082 -78.4631 119.109 40505.1 1 358038
13.2812 -19.8438 9.22391 -79.6821 115.682 40552.6 1 360236
13.5938 -19.8438 9.23406 -80.8775 112.297 40588.4 1 361922
13.9062 -19.8438 9.24537 -81.9304 108.937 40629.9 1 363835
14.2188 -19.8438 9.25951 -82.7683 105.607 40684.3 1 366282
14.5312 -19.8438 9.27909 -83.2696 102.325 40763 1 369746
14.8438 -19.8438 9.30743 -83.4111 99.1263 40880.5 1 374852
15.1562 -19.8438 9.3401 -83.195 95.9847 41018.1 1 380802
15.4688 -19.8438 9.37824 -82.6822 92.9165 41181.4 1 387830
15.7812 -19.8438 9.42227 -81.8525 89.9457 41373.2 1 396047
16.0938 -19.8438 9.47237 -80.7059 87.095 41594.7 1 405517
16.4062 -19.8438 9.52802 -79.2328 84.3935 41845.4 1 416192
16.7188 -19.8438 9.58336 -77.7011 81.9159 42097.6 1 426936
17.0312 -19.8438 9.62861 -76.4978 79.8499 42306.4 1 435823
17.3438 -19.8438 9.66285 -75.6179 78.1798 42465.5 1 442602
17.6562 -19.8438 9.68726 -74.9936 76.8512 42579.4 1 447461
17.9688 -19.8438 9.70366 -74.5288 75.8007 42655.9 1 450729
18.2812 -19.8438 9.71406 -74.1679 74.9505 42703.8 1 452792
18.5938 -19.8438 9.71812 -73.9306 74.3063 42722 1 453588
18.9062 -19.8438 9.71716 -73.7598 73.8548 42715.9 1 453361
19.2188 -19.8438 9.71227 -73.5447 73.5582 42691.6 1 452351
19.5312 -19.8438 9.70452 -73.2602 73.3748 42653 1 450750
19.8438 -19.8438 9.69499 -72.8904 73.2594 42606.4 1 448801
20.1562 -19.8438 9.68505 -72.4666 73.1632 42558 1 446776
20.4688 -19.8438 9.67553 -72.0235 73.0396 42512 1 444845
20.7812 -19.8438 9.66642 -71.576 72.8836 42467.7 1 442994
21.0938 -19.8438 9.65734 -71.1349 72.7171 42423.8 1 441157
21.4062 -19.8438 9.64808 -70.7026 72.5405 42379.4 1 439291
21.7188 -19.8438 9.63819 -70.2868 72.3313 42332.1 1 437305
22.0312 -19.8438 9.6276 -69.8947 72.0972 42281.6 1 435186
22.3438 -19.8438 9.61695 -69.5154 71.8446 42231 1 433059
22.6562 -19.8438 9.60618 -69.1483 71.5668 42180.2 1 430917
22.9688 -19.8438 9.59579 -68.7814 71.2366 42131.5 1 428862
23.2812 -19.8438 9.58688 -68.384 70.8049 42090.6 1 427119
23.5938 -19.8438 9.58119 -67.8637 70.1456 42065.7 1 426034
23.9062 -19.8438 9.57965 -67.1186 69.0565 42064.8 1 425868
24.2188 -19.8438 9.58162 -66.3258 68.2559 42098.7 1 426793
24.5312 -19.8438 9.58746 -65.496 68.3626 42189.3 1 429324
24.8438 -19.8438 9.61637 -63.9558 69.2907 42357.9 1 435772

0.15625 -19.5312 7.62647 -0.678406 264.375 33034.8 1 83036.7
0.46875 -19.5312 7.6276 -2.19757 264.366 33041 1 83228.6
0.78125 -19.5312 7.63273 -4.31167 264.38 33074.1 1 84187.2
1.09375 -19.5312 7.6408 -7.16949 264.14 33126.7 1 85704.6
1.40625 -19.5312 7.66258 -10.9875 263.343 33172.6 1 88140.5
1.71875 -19.5312 7.69995 -16.0731 262.025 33282.1 1 92869.9
2.03125 -19.5312 7.76852 -22.2016 259.815 33449.6 1 101003
2.34375 -19.5312 7.86755 -29.2334 256.654 33749.5 1 113879
2.65625 -19.5312 7.97524 -36.217 252.841 34127.9 1 128981
2.96875 -19.5312 8.06487 -41.4892 248.905 34469.6 1 142179
3.28125 -19.5312 8.13285 -45.0266 245.007 34730.3 1 152310
3.59375 -19.5312 8.18048 -47.1921 241.215 34898.6 1 159192
3.90625 -19.5312 8.19851 -48.4698 237.943 35032.7 1 163115
4.21875 -19.5312 8.18872 -49.6736 235.576 35106.5 1 163709
4.53125 -19.5312 8.1319 -50.7901 233.605 35204.4 1 160987
4.84375 -19.5312 8.06967 -52.0647 231.62 35179 1 155549
5.15625 -19.5312 7.99706 -53.8657 229.696 35147.1 1 149171
5.46875 -19.5312 7.92011 -56.1607 227.821 35143.7 1 142972
5.78125 -19.5312 7.85937 -58.303 225.657 35171.2 1 138616
6.09375 -19.5312 7.82476 -60.0635 223.215 35237.5 1 137031
6.40625 -19.5312 7.81424 -61.6252 220.357 35358.2 1 138330
6.71875 -19.5312 7.81996 -63.4637 217.077 35571 1 142568
7.03125 -19.5312 7.84565 -65.5212 213.376 35835 1 149342
7.34375 -19.5312 7.89013 -67.7774 209.263 36131.1 1 158265
7.65625 -19.5312 7.9445 -70.09 204.817 36454.8 1 168560
7.96875 -19.5312 8.00869 -72.4271 199.967 36771.7 1 179634
8.28125 -19.5312 8.07836 -74.792 194.834 37069.9 1 190919
8.59375 -19.5312 8.15158 -77.1127 189.437 37340.6 1 202088
8.90625 -19.5312 8.23457 -79.2737 183.865 37548.1 1 213001
9.21875 -19.5312 8.32606 -81.0991 178.178 37707.9 1 223819
9.53125 -19.5312 8.41362 -82.4543 172.533 37882 1 234639
9.84375 -19.5312 8.49912 -83.3304 166.922 38073.3 1 245683
10.1562 -19.5312 8.58242 -83.7578 161.427 38290.6 1 257116
10.4688 -19.5312 8.66711 -83.7948 156.109 38540.3 1 269391
10.7812 -19.5312 8.75143 -83.3877 150.957 38812.4 1 282172
11.0938 -19.5312 8.83571 -82.5228 145.987 39104.1 1 295448
11.4062 -19.5312 8.91729 -81.5484 141.328 39396.5 1 308608
11.7188 -19.5312 8.98562 -80.9081 137.038 39647.4 1 319836
12.0312 -19.5312 9.04141 -80.6216 132.993 39855 1 329119
12.3438 -19.5312 9.08672 -80.6248 129.112 40024.6 1 336718
12.6562 -19.5312 9.12158 -81.0343 125.363 40155.3 1 342589
12.9688 -19.5312 9.14451 -81.8924 121.765 40239.7 1 346432
13.2812 -19.5312 9.15843 -83.0821 118.249 40288.4 1 348717
13.5938 -19.5312 9.16893 -84.266 114.758 40324 1 350418
13.9062 -19.5312 9.18104 -85.2967 111.282 40367 1 352422
14.2188 -19.5312 9.19685 -86.0985 107.838 40426.8 1 355118
14.5312 -19.5312 9.21882 -86.5457 104.447 40513.5 1 358949
14.8438 -19.5312 9.24954 -86.6112 101.154 40638.1 1 364391
15.1562 -19.5312 9.28469 -86.3314 97.9158 40783.4 1 370695
15.4688 -19.5312 9.32591 -85.7259 94.7566 40957.4 1 378196
15.7812 -19.5312 9.37363 -84.782 91.6971 41162.1 1 386987
16.0938 -19.5312 9.42774 -83.5016 88.7551 41398 1 397092
16.4062 -19.5312 9.48783 -81.8872 85.9482 41665.5 1 408501
16.7188 -19.5312 9.55137 -80.0156 83.3106 41952.9 1 420741
17.0312 -19.5312 9.60672 -78.3887 81.0218 42206.6 1 431545
17.3438 -19.5312 9.64966 -77.1329 79.1548 42405.6 1 440018
17.6562 -19.5312 9.68069 -76.1922 77.6756 42550.3 1 446185
17.9688 -19.5312 9.70182 -75.4852 76.5139 42648.9 1 450396
18.2812 -19.5312 9.71574 -74.9155 75.6043 42713.7 1 453174
18.5938 -19.5312 9.72338 -74.4715 74.8869 42749 1 454694
18.9062 -19.5312 9.72445 -74.1712 74.3924 42752.9 1 454884
19.2188 -19.5312 9.72095 -73.8168 74.055 42734.2 1 454131
19.5312 -19.5312 9.71389 -73.4261 73.8235 42699 1 452671
19.8438 -19.5312 9.70428 -73.0107 73.6598 42651.9 1 450702
20.1562 -19.5312 9.69388 -72.5899 73.5096 42601.3 1 448581
20.4688 -19.5312 9.68382 -72.1655 73.3304 42552.1 1 446527
20.7812 -19.5312 9.67402 -71.742 73.1202 42504.5 1 444535
21.0938 -19.5312 9.66407 -71.332 72.8783 42456.4 1 442519
21.4062 -19.5312 9.65349 -70.9435 72.6178 42405.6 1 440386
21.7188 -19.5312 9.64279 -70.5654 72.3335 42354.4 1 438237
22.0312 -19.5312 9.6322 -70.1893 72.0276 42303.9 1 436113
22.3438 -19.5312 9.62143 -69.8247 71.6896 42252.6 1 433958
22.6562 -19.5312 9.61036 -69.4881 71.3174 42200.2 1 431754
22.9688 -19.5312 9.59936 -69.1774 70.9083 42148.7 1 429578
23.2812 -19.5312 9.58935 -68.8689 70.4186 42102.5 1 427614
23.5938 -19.5312 9.58154 -68.4851 69.712 42068.9 1 426137
23.9062 -19.5312 9.57669 -67.9412 68.6331 42053.7 1 425344
24.2188 -19.5312 9.57485 -67.3347 68.0076 42073.8 1 425607
24.5312 -19.5312 9.5752 -66.7523 68.3393 42143.2 1 427148
24.8438 -19.5312 9.5983 -65.5204 69.3908 42279.5 1 432326

0.15625 -19.2188 7.62511 -0.661881 269.222 32385.1 1 71688.8
0.46875 -19.2188 7.62582 -2.16897 269.258 32392.8 1 71874.3
0.78125 -19.2188 7.63189 -4.34389 269.379 32426.9 1 72910.8
1.09375 -19.2188 7.64307 -7.41897 269.272 32480.8 0.999999 74669.4
1.40625 -19.2188 7.66946 -11.6401 268.498 32534.1 0.999999 77542.5
1.71875 -19.2188 7.71732 -17.4511 267.159 32653.6 0.999999 83171.9
2.03125 -19.2188 7.80693 -24.6839 264.64 32835.9 1 93044.2
2.34375 -19.2188 7.92858 -32.8815 261.127 33158.5 1 107918
2.65625 -19.2188 8.04023 -40.0275 257.294 33499.6 1 122547
2.96875 -19.2188 8.12712 -44.9646 253.533 33777.1 1 134274
3.28125 -19.2188 8.19025 -48.0323 249.83 33965.3 1 142613
3.59375 -19.2188 8.22575 -49.7041 246.332 34094.7 1 147767
3.90625 -19.2188 8.2309 -50.5037 243.411 34208.9 1 150299
4.21875 -19.2188 8.19119 -51.4189 241.476 34314.7 1 149182
4.53125 -19.2188 8.12088 -52.061 239.745 34392.9 1 145147
4.84375 -19.2188 8.04837 -53.1998 237.864 34362.9 1 138938
5.15625 -19.2188 7.96645 -55.2836 236.017 34334.3 1 132031
5.46875 -19.2188 7.88168 -58.0187 234.148 34330.8 1 125361
5.78125 -19.2188 7.81515 -60.6849 231.958 34361.1 1 120715
6.09375 -19.2188 7.77833 -63.0137 229.387 34436.6 1 119176
6.40625 -19.2188 7.76953 -65.2475 226.363 34566.7 1 120783
6.71875 -19.2188 7.78025 -68.0084 222.856 34810 1 125920
7.03125 -19.2188 7.80934 -70.98 218.814 35112.9 1 133589
7.34375 -19.2188 7.85645 -74.0476 214.243 35449.6 1 143349
7.65625 -19.2188 7.9161 -76.9217 209.239 35802.4 1 154487
7.96875 -19.2188 7.97948 -79.6294 203.946 36184.6 1 166561
8.28125 -19.2188 8.03744 -82.1518 198.543 36586.2 1 178649
8.59375 -19.2188 8.09024 -84.4685 192.914 36976.1 1 190195
8.90625 -19.2188 8.14848 -86.504 187.146 37301.3 1 201099
9.21875 -19.2188 8.22135 -88.095 181.26 37532.8 1 211590
9.53125 -19.2188 8.29926 -89.1423 175.502 37729.6 1 221935
9.84375 -19.2188 8.3842 -89.6539 169.915 37901.6 1 232482
10.1562 -19.2188 8.47557 -89.7144 164.552 38071.9 1 243621
10.4688 -19.2188 8.56503 -89.3528 159.361 38277.4 1 255349
10.7812 -19.2188 8.65273 -88.5613 154.24 38517.6 1 267685
11.0938 -19.2188 8.74043 -87.3487 149.316 38792.7 1 280813
11.4062 -19.2188 8.82702 -85.9335 144.664 39082.8 1 294250
11.7188 -19.2188 8.89934 -84.9459 140.374 39334.9 1 305758
12.0312 -19.2188 8.95684 -84.4713 136.366 39539.4 1 315051
12.3438 -19.2188 9.00238 -84.3662 132.508 39702.9 1 322480
12.6562 -19.2188 9.03923 -84.636 128.715 39836.2 1 328535
12.9688 -19.2188 9.06401 -85.4053 125.032 39924.2 1 332587
13.2812 -19.2188 9.07891 -86.5846 121.419 39974.1 1 334966
13.5938 -19.2188 9.08999 -87.775 117.819 40009.5 1 336701
13.9062 -19.2188 9.10311 -88.7928 114.217 40054.8 1 338830
14.2188 -19.2188 9.12113 -89.5463 110.644 40121.6 1 341851
14.5312 -19.2188 9.14672 -89.9344 107.128 40220.3 1 346230
14.8438 -19.2188 9.18024 -89.9181 103.707 40353 1 352057
15.1562 -19.2188 9.21881 -89.5703 100.339 40509.2 1 358858
15.4688 -19.2188 9.2639 -88.8752 97.0518 40696 1 366933
15.7812 -19.2188 9.31594 -87.8197 93.8643 40915.3 1 376378
16.0938 -19.2188 9.37464 -86.4114 90.7924 41167.3 1 387192
16.4062 -19.2188 9.43958 -84.6607 87.8496 41451.9 1 399359
16.7188 -19.2188 9.50939 -82.5586 85.065 41764.3 1 412673
17.0312 -19.2188 9.57522 -80.5115 82.5342 42063.5 1 425416
17.3438 -19.2188 9.62841 -78.8382 80.4167 42308.5 1 435850
17.6562 -19.2188 9.66834 -77.5308 78.7151 42494 1 443757
17.9688 -19.2188 9.69609 -76.5336 77.3867 42623.6 1 449286
18.2812 -19.2188 9.71451 -75.7468 76.3552 42709.8 1 452969
18.5938 -19.2188 9.7257 -75.1022 75.5807 42762 1 455205
18.9062 -19.2188 9.72919 -74.6223 75.0064 42777.1 1 455878
19.2188 -19.2188 9.72722 -74.1458 74.578 42765.8 1 455438
19.5312 -19.2188 9.72106 -73.6563 74.2456 42734.7 1 454154
19.8438 -19.2188 9.71202 -73.1943 73.9783 42690.4 1 452299
20.1562 -19.2188 9.70165 -72.7717 73.7372 42639.1 1 450165
20.4688 -19.2188 9.69083 -72.3769 73.4909 42586.3 1 447957
20.7812 -19.2188 9.6797 -72.0021 73.2112 42532.3 1 445695
21.0938 -19.2188 9.66859 -71.6388 72.8982 42478.6 1 443444
21.4062 -19.2188 9.65778 -71.2742 72.5712 42426.5 1 441259
21.7188 -19.2188 9.64702 -70.9094 72.2142 42375 1 439095
22.0312 -19.2188 9.63624 -70.5541 71.8237 42323.4 1 436929
22.3438 -19.2188 9.62533 -70.2211 71.3955 42271.5 1 434746
22.6562 -19.2188 9.61437 -69.9181 70.9303 42219.6 1 432561
22.9688 -19.2188 9.60355 -69.6446 70.432 42168.7 1 430414
23.2812 -19.2188 9.59347 -69.3894 69.8668 42122.1 1 428435
23.5938 -19.2188 9.58479 -69.0935 69.0729 42084.5 1 426787
23.9062 -19.2188 9.57772 -68.7398 68.0403 42063.4 1 425653
24.2188 -19.2188 9.57301 -68.2856 67.5677 42073.2 1 425416
24.5312 -19.2188 9.56901 -67.8842 68.1045 42125.2 1 426164
24.8438 -19.2188 9.58537 -66.9781 69.2425 42225.5 1 429911

0.15625 -18.9062 7.61698 -0.620763 273.351 31861.7 0.999998 62042.3
0.46875 -18.9062 7.61806 -2.07705 273.426 31869.3 0.999997 62250.4
0.78125 -18.9062 7.62716 -4.31201 273.65 31899.9 0.999996 63439.5
1.09375 -18.9062 7.64344 -7.58987 273.665 31950.7 0.999996 65500
1.40625 -18.9062 7.67769 -12.301 272.929 32008 0.999996 68981.6
1.71875 -18.9062 7.74215 -18.968 271.533 32132.1 0.999996 75846.9
2.03125 -18.9062 7.8579 -27.5013 268.725 32336.2 0.999996 87931
2.34375 -18.9062 7.99773 -36.5646 265.147 32624.6 0.999997 103429
2.65625 -18.9062 8.10713 -43.467 261.501 32903.1 0.999998 116656
2.96875 -18.9062 8.17594 -47.9796 258.058 33141.3 0.999999 126217
3.28125 -18.9062 8.2143 -50.4641 254.751 33320.1 0.999999 132436
3.59375 -18.9062 8.2294 -51.6304 251.622 33435.7 0.999999 135738
3.90625 -18.9062 8.22731 -52.0846 249.118 33502.7 0.999999 136831
4.21875 -18.9062 8.18082 -52.4291 247.464 33566.4 0.999999 134478
4.53125 -18.9062 8.10102 -52.7109 245.939 33613.8 0.999999 129269
4.84375 -18.9062 8.02358 -53.8034 244.167 33576.8 0.999999 122687
5.15625 -18.9062 7.93632 -56.0784 242.384 33555 1 115643
5.46875 -18.9062 7.84784 -59.1645 240.46 33548 1 108779
5.78125 -18.9062 7.77901 -62.2987 238.196 33571.1 1 103946
6.09375 -18.9062 7.74421 -65.1129 235.442 33640.8 1 102519
6.40625 -18.9062 7.74082 -67.9691 232.27 33766.9 1 104475
6.71875 -18.9062 7.76251 -71.6123 228.587 34022.2 1 110638
7.03125 -18.9062 7.80469 -75.5193 224.264 34329.4 1 119338
7.34375 -18.9062 7.86461 -79.5966 219.205 34679.4 1 130255
7.65625 -18.9062 7.92921 -83.4944 213.519 35075.4 1 142468
7.96875 -18.9062 7.99091 -86.9536 207.61 35504 1 155154
8.28125 -18.9062 8.04347 -89.859 201.78 35945.1 1 167446
8.59375 -18.9062 8.08696 -92.2772 195.918 36372.6 1 178842
8.90625 -18.9062 8.1256 -94.2139 190 36769.2 1 189346
9.21875 -18.9062 8.16739 -95.5991 184.044 37110.9 1 199170
9.53125 -18.9062 8.21828 -96.3321 178.302 37395.7 1 208771
9.84375 -18.9062 8.28387 -96.4972 172.844 37635 1 218838
10.1562 -18.9062 8.35792 -96.0678 167.78 37842.9 1 229108
10.4688 -18.9062 8.44422 -95.2037 162.738 38028.1 1 240072
10.7812 -18.9062 8.53511 -93.9291 157.83 38223.9 1 251711
11.0938 -18.9062 8.62648 -92.2868 153.082 38466.2 1 264384
11.4062 -18.9062 8.71852 -90.4136 148.55 38738.3 1 277806
11.7188 -18.9062 8.79681 -89.009 144.312 38984.9 1 289614
12.0312 -18.9062 8.85727 -88.2728 140.367 39183.2 1 298952
12.3438 -18.9062 8.90305 -88.0999 136.574 39337.1 1 306134
12.6562 -18.9062 8.94086 -88.2982 132.769 39466.7 1 312141
12.9688 -18.9062 8.96749 -89.0004 129.002 39556.6 1 316358
13.2812 -18.9062 8.98368 -90.1838 125.279 39607.8 1 318854
13.5938 -18.9062 8.99548 -91.402 121.564 39642.7 1 320629
13.9062 -18.9062 9.00985 -92.426 117.828 39690.7 1 322905
14.2188 -18.9062 9.03051 -93.1314 114.114 39765 1 326287
14.5312 -18.9062 9.06041 -93.4553 110.461 39876.9 1 331289
14.8438 -18.9062 9.09731 -93.3617 106.883 40019 1 337562
15.1562 -18.9062 9.13996 -92.9447 103.356 40187.5 1 344934
15.4688 -18.9062 9.18962 -92.1636 99.9046 40388.6 1 353658
15.7812 -18.9062 9.24664 -91.0054 96.549 40623.9 1 363825
16.0938 -18.9062 9.31067 -89.4774 93.3058 40893.5 1 375427
16.4062 -18.9062 9.38109 -87.5879 90.1933 41196.4 1 388416
16.7188 -18.9062 9.45654 -85.3161 87.241 41529.5 1 402621
17.0312 -18.9062 9.53208 -82.9007 84.4896 41868.5 1 417079
17.3438 -18.9062 9.59598 -80.8165 82.1039 42160.3 1 429507
17.6562 -18.9062 9.64641 -79.1036 80.117 42393.4 1 439437
17.9688 -18.9062 9.68332 -77.7594 78.522 42565.4 1 446771
18.2812 -18.9062 9.70876 -76.6946 77.2767 42684.6 1 451857
18.5938 -18.9062 9.72444 -75.824 76.3245 42757.8 1 454991
18.9062 -18.9062 9.73024 -75.16 75.6247 42783.9 1 456131
19.2188 -18.9062 9.72975 -74.5686 75.0788 42779.7 1 455990
19.5312 -18.9062 9.72515 -73.9819 74.6245 42756.3 1 455026
19.8438 -18.9062 9.71736 -73.4747 74.2126 42716.8 1 453400
20.1562 -18.9062 9.70737 -73.0552 73.8487 42667.5 1 451346
20.4688 -18.9062 9.69583 -72.6976 73.5151 42611.3 1 448990
20.7812 -18.9062 9.68432 -72.3561 73.1725 42555.2 1 446643
21.0938 -18.9062 9.67301 -72.0097 72.7986 42500.4 1 444348
21.4062 -18.9062 9.6619 -71.6628 72.3946 42446.8 1 442099
21.7188 -18.9062 9.65085 -71.3254 71.9573 42393.8 1 439873
22.0312 -18.9062 9.63984 -71.0055 71.4836 42341 1 437659
22.3438 -18.9062 9.62894 -70.707 70.9701 42289.1 1 435476
22.6562 -18.9062 9.61835 -70.4334 70.4192 42238.8 1 433362
22.9688 -18.9062 9.60819 -70.19 69.8347 42190.9 1 431342
23.2812 -18.9062 9.59869 -69.9724 69.1814 42146.7 1 429471
23.5938 -18.9062 9.59029 -69.7319 68.2798 42111.1 1 427891
23.9062 -18.9062 9.58151 -69.504 67.3045 42085.5 1 426495
24.2188 -18.9062 9.57411 -69.2173 66.9879 42089.6 1 425878
24.5312 -18.9062 9.56793 -68.9382 67.7306 42129.9 1 426164
24.8438 -18.9062 9.58001 -68.3091 68.862 42207.2 1 428999

0.15625 -18.5938 7.58751 -0.560448 276.987 31476.8 0.999988 53283.4
0.46875 -18.5938 7.59044 -1.93723 277.067 31483.7 0.999983 53612.6
0.78125 -18.5938 7.60633 -4.23024 277.32 31508.4 0.999978 55174.9
1.09375 -18.5938 7.63147 -7.73815 277.399 31556.3 0.999976 57803.2
1.40625 -18.5938 7.6766 -13.0054 276.691 31623.5 0.999976 62207.2
1.71875 -18.5938 7.76128 -20.6832 275.164 31759.3 0.999978 70676.8
2.03125 -18.5938 7.9071 -30.5906 272.232 31971.3 0.999979 84993.3
2.34375 -18.5938 8.03856 -39.9827 268.948 32235.9 0.999981 99361.4
2.65625 -18.5938 8.1252 -46.4686 265.763 32489.9 0.999986 110385
2.96875 -18.5938 8.17373 -50.47 262.797 32670.8 0.999991 117321
3.28125 -18.5938 8.20014 -52.4803 259.966 32777.5 0.999993 121265
3.59375 -18.5938 8.20735 -53.1884 257.244 32835.4 0.999994 122881
3.90625 -18.5938 8.1945 -53.3963 255.169 32863 0.999994 122435
4.21875 -18.5938 8.14555 -53.1815 253.664 32889 0.999994 119266
4.53125 -18.5938 8.06466 -53.2508 252.209 32900.9 0.999995 113445
4.84375 -18.5938 7.98897 -54.3858 250.464 32853.7 0.999995 106935
5.15625 -18.5938 7.90192 -56.829 248.638 32832.7 0.999997 100067
5.46875 -18.5938 7.81414 -60.2408 246.544 32822.2 0.999999 93338.3
5.78125 -18.5938 7.7467 -63.7946 244.122 32841.4 1 88650.9
6.09375 -18.5938 7.71784 -66.9987 241.183 32903.1 1 87580.7
6.40625 -18.5938 7.72338 -70.486 237.837 33031 1 90236.9
6.71875 -18.5938 7.76587 -74.9608 233.902 33271.5 1 97661.9
7.03125 -18.5938 7.82666 -79.7361 229.22 33586.6 1 107853
7.34375 -18.5938 7.90475 -84.6651 223.663 33945.2 1 120241
7.65625 -18.5938 7.97625 -89.3473 217.424 34361.6 1 133288
7.96875 -18.5938 8.03329 -93.4701 211.087 34817.4 1 146050
8.28125 -18.5938 8.07442 -97.0351 204.897 35284.4 1 157860
8.59375 -18.5938 8.10305 -99.948 198.785 35730.8 1 168364
8.90625 -18.5938 8.1269 -102.058 192.718 36136.4 1 177782
9.21875 -18.5938 8.14723 -103.372 186.698 36514.8 1 186448
9.53125 -18.5938 8.17343 -103.877 181.031 36865 1 195116
9.84375 -18.5938 8.21072 -103.628 175.897 37184.7 1 204195
