2.03125 -2.34375 0.001 -0 0 2500 0 1
2.34375 -2.34375 0.001 -0 0 2500 0 1
2.65625 -2.34375 0.001 -0 0 2500 0 1
2.96875 -2.34375 0.001 -0 0 2500 0 1
3.28125 -2.34375 0.001 -0 0 2500 0 1
3.59375 -2.34375 0.001 -0 0 2500 0 1
3.90625 -2.34375 0.001 -0 0 2500 0 1
4.21875 -2.34375 0.001 -0 0 2500 0 1
4.53125 -2.34375 0.001 -0 0 2500 0 1
4.84375 -2.34375 0.001 -0 0 2500 0 1
5.15625 -2.34375 0.001 -0 0 2500 0 1
5.46875 -2.34375 0.001 -0 0 2500 0 1
5.78125 -2.34375 0.001 -0 0 2500 0 1
6.09375 -2.34375 0.001 -0 0 2500 0 1
6.40625 -2.34375 0.001 -0 0 2500 0 1
6.71875 -2.34375 0.001 -0 0 2500 0 1
7.03125 -2.34375 0.001 -0 0 2500 0 1
7.34375 -2.34375 0.001 -0 0 2500 0 1
7.65625 -2.34375 0.001 -0 0 2500 0 1
7.96875 -2.34375 0.001 -0 0 2500 0 1
8.28125 -2.34375 0.001 -0 0 2500 0 1
8.59375 -2.34375 0.001 -0 0 2500 0 1
8.90625 -2.34375 0.001 -0 0 2500 0 1
9.21875 -2.34375 0.001 -0 0 2500 0 1
9.53125 -2.34375 0.001 -0 0 2500 0 1
9.84375 -2.34375 0.001 -0 0 2500 0 1
10.1562 -2.34375 0.001 -0 4.09583e-88 2500 0 1
10.4688 -2.34375 0.001 -6.8527e-16 4.42606e-32 2500 0 1
10.7812 -2.34375 0.001 -5.36454e-13 4.48363e-14 2500 0 1
11.0938 -2.34375 0.001 -4.10058e-10 3.16872e-11 2500 0 1
11.4062 -2.34375 0.001 -3.15286e-07 2.18956e-08 2500 0 1
11.7188 -2.34375 0.00100001 -0.000229942 1.58496e-05 2500.01 0 1.00001
12.0312 -2.34375 0.00100393 -0.171417 0.014204 2506.48 3.82084e-10 1.00649
12.3438 -2.34375 0.00122561 -33.6859 10.2276 9451.88 1.97494e-06 4.46362
12.6562 -2.34375 0.00353603 -268.05 70.919 55283.5 0.000101756 69.4337
12.9688 -2.34375 0.00986526 -392.829 78.8624 50569.9 0.000842374 127.077
13.2812 -2.34375 0.0273245 -432.464 76.4499 39513.8 0.00358943 123.035
13.5938 -2.34375 0.0706009 -443.355 73.7941 35970.3 0.0108746 79.7532
13.9062 -2.34375 0.166193 -445.191 71.54 34708.6 0.0267381 4.11117
14.2188 -2.34375 0.350913 -443.619 68.908 34016.3 0.0565509 -101.526
14.5312 -2.34375 0.661817 -437.67 65.4179 33445.4 0.105589 -264.999
14.8438 -2.34375 1.12491 -427.114 60.5295 32966.6 0.177026 -486.907
15.1562 -2.34375 1.73566 -412.505 53.6082 32748.5 0.270311 -706.769
15.4688 -2.34375 2.43811 -394.029 43.9212 32901.9 0.378866 -798.773
15.7812 -2.34375 3.20533 -371.921 33.6223 33134.5 0.496186 -440.511
16.0938 -2.34375 4.10035 -350.452 25.75 33220.4 0.627432 904.536
16.4062 -2.34375 5.00218 -331.527 20.7707 33029.3 0.748913 4107.54
16.7188 -2.34375 5.77276 -315.027 18.396 32739.2 0.845584 9084.62
17.0312 -2.34375 6.38328 -300.904 17.7832 32335.8 0.91428 15412
17.3438 -2.34375 6.82282 -289.218 19.0303 31910.6 0.957479 21810.5
17.6562 -2.34375 7.10737 -280.658 24.1483 31549 0.981297 26926.7
17.9688 -2.34375 7.29083 -274.769 28.5302 31277.8 0.992714 31284.8
18.2812 -2.34375 7.42528 -270.103 31.5824 31139.8 0.997512 36796.2
18.5938 -2.34375 7.54398 -265.763 33.4743 31150.4 0.999272 44784
18.9062 -2.34375 7.66616 -260.904 34.2491 31326.7 0.999823 56327.9
19.2188 -2.34375 7.79186 -255.18 34.2325 31656.7 0.999966 71068.7
19.5312 -2.34375 7.90353 -248.606 32.8571 32211.9 0.999995 89049.6
19.8438 -2.34375 7.99832 -241.32 31.1176 32960.2 1 109566
20.1562 -2.34375 8.07675 -233.672 29.4218 33865.5 1 132032
20.4688 -2.34375 8.14534 -225.857 27.4518 34874.4 1 155960
20.7812 -2.34375 8.21282 -217.981 25.3529 35933.8 1 181052
21.0938 -2.34375 8.28836 -210.154 23.2119 36985 1 206992
21.4062 -2.34375 8.38742 -202.453 21.0395 37930.1 1 233303
21.7188 -2.34375 8.52762 -194.966 18.9403 38663.9 1 259579
22.0312 -2.34375 8.69216 -187.803 17.0697 39249.2 1 285569
22.3438 -2.34375 8.8369 -180.919 15.4773 39891.4 1 311348
22.6562 -2.34375 8.9735 -174.23 14.0897 40548.4 1 337101
22.9688 -2.34375 9.10851 -167.664 12.8156 41208.8 1 363181
23.2812 -2.34375 9.24495 -161.173 11.6133 41866.8 1 389752
23.5938 -2.34375 9.38214 -154.742 10.5468 42521.9 1 416743
23.9062 -2.34375 9.5087 -148.854 9.69882 43132.3 1 442136
24.2188 -2.34375 9.62952 -143.212 9.10585 43728.5 1 466995
24.5312 -2.34375 9.72022 -138.984 8.74261 44181.8 1 486001
24.8438 -2.34375 9.81968 -134.252 8.53371 44706.3 1 507670

0.15625 -2.03125 0.001 -0 0 2500 0 1
0.46875 -2.03125 0.001 -0 0 2500 0 1
0.78125 -2.03125 0.001 -0 0 2500 0 1
1.09375 -2.03125 0.001 -0 0 2500 0 1
1.40625 -2.03125 0.001 -0 0 2500 0 1
1.71875 -2.03125 0.001 -0 0 2500 0 1
2.03125 -2.03125 0.001 -0 0 2500 0 1
2.34375 -2.03125 0.001 -0 0 2500 0 1
2.65625 -2.03125 0.001 -0 0 2500 0 1
2.96875 -2.03125 0.001 -0 0 2500 0 1
3.28125 -2.03125 0.001 -0 0 2500 0 1
3.59375 -2.03125 0.001 -0 0 2500 0 1
3.90625 -2.03125 0.001 -0 0 2500 0 1
4.21875 -2.03125 0.001 -0 0 2500 0 1
4.53125 -2.03125 0.001 -0 0 2500 0 1
4.84375 -2.03125 0.001 -0 0 2500 0 1
5.15625 -2.03125 0.001 -0 0 2500 0 1
5.46875 -2.03125 0.001 -0 0 2500 0 1
5.78125 -2.03125 0.001 -0 0 2500 0 1
6.09375 -2.03125 0.001 -0 0 2500 0 1
6.40625 -2.03125 0.001 -0 0 2500 0 1
6.71875 -2.03125 0.001 -0 0 2500 0 1
7.03125 -2.03125 0.001 -0 0 2500 0 1
7.34375 -2.03125 0.001 -0 0 2500 0 1
7.65625 -2.03125 0.001 -0 0 2500 0 1
7.96875 -2.03125 0.001 -0 0 2500 0 1
8.28125 -2.03125 0.001 -0 0 2500 0 1
8.59375 -2.03125 0.001 -0 0 2500 0 1
8.90625 -2.03125 0.001 -0 0 2500 0 1
9.21875 -2.03125 0.001 -0 0 2500 0 1
9.53125 -2.03125 0.001 -0 0 2500 0 1
9.84375 -2.03125 0.001 -0 0 2500 0 1
10.1562 -2.03125 0.001 -0 0 2500 0 1
10.4688 -2.03125 0.001 -4.68859e-51 7.88022e-35 2500 0 1
10.7812 -2.03125 0.001 -1.91516e-14 3.71888e-15 2500 0 1
11.0938 -2.03125 0.001 -1.44328e-11 2.99518e-12 2500 0 1
11.4062 -2.03125 0.001 -1.10351e-08 2.29892e-09 2500 0 1
11.7188 -2.03125 0.001 -7.90784e-06 1.68282e-06 2500 0 1
12.0312 -2.03125 0.00100018 -0.00591377 0.00126033 2500.19 0 1.00026
12.3438 -2.03125 0.00104595 -3.37516 1.30912 2883.98 6.17344e-08 1.20128
12.6562 -2.03125 0.00197808 -135.912 64.5841 35004.4 1.67363e-05 26.2553
12.9688 -2.03125 0.00544185 -330.273 111.117 59879.1 0.000258633 108.085
13.2812 -2.03125 0.0134919 -402.848 105.042 46164.5 0.00140427 128.318
13.5938 -2.03125 0.0329865 -426.629 96.5386 38921.6 0.00471474 107.83
13.9062 -2.03125 0.0753346 -432.076 90.737 36552.1 0.0120635 62.8886
14.2188 -2.03125 0.156131 -431.39 85.6569 35702.4 0.0257584 11.0152
14.5312 -2.03125 0.288779 -425.253 80.0483 35226.5 0.0477791 -48.711
14.8438 -2.03125 0.48121 -412.362 72.9375 34833.9 0.0789482 -102.587
15.1562 -2.03125 0.744267 -393.012 63.2289 34382.2 0.119621 -76.2775
15.4688 -2.03125 1.11898 -368.032 49.7265 33760.5 0.173504 192.096
15.7812 -2.03125 1.71672 -343.179 35.4115 33221 0.254893 1082.32
16.0938 -2.03125 2.71058 -322.655 24.3403 32821.4 0.390129 2915.99
16.4062 -2.03125 4.12041 -306.953 16.9473 32663 0.59049 5777.31
16.7188 -2.03125 5.36316 -294.874 12.8831 32495.4 0.76426 10461.4
17.0312 -2.03125 6.26879 -285.302 11.6904 32171.9 0.880813 17475.2
17.3438 -2.03125 6.85903 -277.882 13.4176 31785.3 0.94772 25385.9
17.6562 -2.03125 7.20632 -272.571 19.7198 31471.7 0.980195 32621.1
17.9688 -2.03125 7.40008 -268.862 25.0552 31273.7 0.993514 38479.8
18.2812 -2.03125 7.51443 -266.185 29.1133 31170.5 0.99817 43358.2
18.5938 -2.03125 7.60283 -263.741 31.9488 31182.7 0.999563 49412.2
18.9062 -2.03125 7.69277 -260.551 33.3582 31347.2 0.999914 58556.5
19.2188 -2.03125 7.8157 -255.95 33.5322 31600.5 0.999987 71781.3
19.5312 -2.03125 7.92636 -249.99 32.0256 32109.3 0.999999 88873.5
19.8438 -2.03125 8.01869 -243.03 30.1865 32834.8 1 108809
20.1562 -2.03125 8.09197 -235.534 28.4614 33728.5 1 130686
20.4688 -2.03125 8.15243 -227.792 26.4858 34730.1 1 153851
20.7812 -2.03125 8.21011 -220.019 24.3635 35779.3 1 177952
21.0938 -2.03125 8.27164 -212.303 22.1286 36825.1 1 202586
21.4062 -2.03125 8.35703 -204.695 19.9079 37770.1 1 227651
21.7188 -2.03125 8.48454 -197.261 17.816 38517.9 1 252985
22.0312 -2.03125 8.64486 -190.084 15.9774 39096.7 1 278362
22.3438 -2.03125 8.78894 -183.157 14.4346 39731.2 1 303809
22.6562 -2.03125 8.92686 -176.375 13.1072 40388.4 1 329565
22.9688 -2.03125 9.06538 -169.647 11.8937 41056.5 1 356012
23.2812 -2.03125 9.20733 -162.936 10.7634 41729.5 1 383308
23.5938 -2.03125 9.35122 -156.246 9.7597 42409.8 1 411378
23.9062 -2.03125 9.48462 -150.091 8.92928 43048.9 1 437982
24.2188 -2.03125 9.61188 -144.189 8.30009 43674.5 1 464068
24.5312 -2.03125 9.70741 -139.767 7.8861 44151 1 484038
24.8438 -2.03125 9.81131 -134.822 7.64698 44697.8 1 506630

0.15625 -1.71875 0.001 -0 0 2500 0 1
0.46875 -1.71875 0.001 -0 0 2500 0 1
0.78125 -1.71875 0.001 -0 0 2500 0 1
1.09375 -1.71875 0.001 -0 0 2500 0 1
1.40625 -1.71875 0.001 -0 0 2500 0 1
1.71875 -1.71875 0.001 -0 0 2500 0 1
2.03125 -1.71875 0.001 -0 0 2500 0 1
2.34375 -1.71875 0.001 -0 0 2500 0 1
2.65625 -1.71875 0.001 -0 0 2500 0 1
2.96875 -1.71875 0.001 -0 0 2500 0 1
3.28125 -1.71875 0.001 -0 0 2500 0 1
3.59375 -1.71875 0.001 -0 0 2500 0 1
3.90625 -1.71875 0.001 -0 0 2500 0 1
4.21875 -1.71875 0.001 -0 0 2500 0 1
4.53125 -1.71875 0.001 -0 0 2500 0 1
4.84375 -1.71875 0.001 -0 0 2500 0 1
5.15625 -1.71875 0.001 -0 0 2500 0 1
5.46875 -1.71875 0.001 -0 0 2500 0 1
5.78125 -1.71875 0.001 -0 0 2500 0 1
6.09375 -1.71875 0.001 -0 0 2500 0 1
6.40625 -1.71875 0.001 -0 0 2500 0 1
6.71875 -1.71875 0.001 -0 0 2500 0 1
7.03125 -1.71875 0.001 -0 0 2500 0 1
7.34375 -1.71875 0.001 -0 0 2500 0 1
7.65625 -1.71875 0.001 -0 0 2500 0 1
7.96875 -1.71875 0.001 -0 0 2500 0 1
8.28125 -1.71875 0.001 -0 0 2500 0 1
8.59375 -1.71875 0.001 -0 0 2500 0 1
8.90625 -1.71875 0.001 -0 0 2500 0 1
9.21875 -1.71875 0.001 -0 0 2500 0 1
9.53125 -1.71875 0.001 -0 0 2500 0 1
9.84375 -1.71875 0.001 -0 0 2500 0 1
10.1562 -1.71875 0.001 -0 0 2500 0 1
10.4688 -1.71875 0.001 -0 7.01153e-87 2500 0 1
10.7812 -1.71875 0.001 -4.11162e-16 1.37054e-16 2500 0 1
11.0938 -1.71875 0.001 -2.69922e-13 1.0283e-13 2500 0 1
11.4062 -1.71875 0.001 -1.90585e-10 7.83644e-11 2500 0 1
11.7188 -1.71875 0.001 -1.26893e-07 5.6472e-08 2500 0 1
12.0312 -1.71875 0.001 -8.4955e-05 4.18475e-05 2500 0 1
12.3438 -1.71875 0.0010021 -0.0516947 0.0358744 2502.49 5.12896e-11 1.00309
12.6562 -1.71875 0.00115892 -14.3605 11.8556 5659.19 6.74435e-07 2.56533
12.9688 -1.71875 0.00267318 -184.407 111.354 46479.2 3.78949e-05 46.4361
13.2812 -1.71875 0.00591844 -328.622 140.978 59113.8 0.000326079 111.885
13.5938 -1.71875 0.0122358 -384.807 128.808 46814 0.00131553 115.924
13.9062 -1.71875 0.0248924 -403.071 115.618 40179.3 0.00360842 89.4884
14.2188 -1.71875 0.04828 -405.867 105.414 37737.9 0.00783178 54.4883
14.5312 -1.71875 0.0857441 -400.61 95.6393 36910.6 0.0144402 22.2825
14.8438 -1.71875 0.138762 -384.753 84.9483 36563.3 0.023592 -2.92441
15.1562 -1.71875 0.215134 -357.78 72.1772 36292.7 0.035898 31.6643
15.4688 -1.71875 0.349251 -325.099 57.1431 35870.5 0.0550157 284.781
15.7812 -1.71875 0.638979 -298.729 41.7549 35181.1 0.0932402 1039.81
16.0938 -1.71875 1.30167 -282.258 28.0866 34251.9 0.179648 2768.05
16.4062 -1.71875 2.70283 -274.236 18.0591 33109.2 0.365015 6222.89
16.7188 -1.71875 4.64968 -270.446 12.921 32557.6 0.633586 12495.7
17.0312 -1.71875 6.0556 -267.823 11.264 32248.8 0.825921 21796.8
17.3438 -1.71875 6.88576 -265.699 11.7451 31768 0.930945 31333.7
17.6562 -1.71875 7.32005 -264.054 16.924 31445.4 0.977189 40481.8
17.9688 -1.71875 7.53849 -262.57 21.931 31303.1 0.993701 48457.4
18.2812 -1.71875 7.6442 -261.776 26.0174 31268.8 0.998563 54060.6
18.5938 -1.71875 7.69976 -261.407 29.2105 31294.8 0.999731 58178.2
18.9062 -1.71875 7.74854 -260.107 30.9619 31428.8 0.99996 63950.2
19.2188 -1.71875 7.85027 -256.577 31.2754 31629.7 0.999996 74781.5
19.5312 -1.71875 7.95516 -251.124 29.8603 32074.9 1 90351.2
19.8438 -1.71875 8.03959 -244.457 27.9474 32779.8 1 109363
20.1562 -1.71875 8.1031 -237.127 26.2043 33657 1 130223
20.4688 -1.71875 8.15231 -229.51 24.2478 34643.6 1 152241
20.7812 -1.71875 8.19741 -221.826 22.1653 35678.7 1 175048
21.0938 -1.71875 8.24642 -214.174 20.0148 36717.6 1 198465
21.4062 -1.71875 8.32305 -206.586 17.936 37654.8 1 222560
21.7188 -1.71875 8.44558 -199.142 16.04 38392 1 247165
22.0312 -1.71875 8.60285 -191.932 14.4089 38966.8 1 272098
22.3438 -1.71875 8.74678 -184.949 13.0523 39598.2 1 297366
22.6562 -1.71875 8.88584 -178.089 11.8948 40259.3 1 323199
22.9688 -1.71875 9.02826 -171.249 10.8511 40930.9 1 349979
23.2812 -1.71875 9.17441 -164.388 9.87926 41615 1 377805
23.5938 -1.71875 9.323 -157.528 8.97212 42311.5 1 406582
23.9062 -1.71875 9.4614 -151.171 8.18326 42970.7 1 434033
24.2188 -1.71875 9.59379 -145.054 7.55036 43619.3 1 461073
24.5312 -1.71875 9.69348 -140.448 7.08874 44115.9 1 481870
24.8438 -1.71875 9.80169 -135.293 6.81762 44684.6 1 505359

0.15625 -1.40625 0.001 -0 0 2500 0 1
0.46875 -1.40625 0.001 -0 0 2500 0 1
0.78125 -1.40625 0.001 -0 0 2500 0 1
1.09375 -1.40625 0.001 -0 0 2500 0 1
1.40625 -1.40625 0.001 -0 0 2500 0 1
1.71875 -1.40625 0.001 -0 0 2500 0 1
2.03125 -1.40625 0.001 -0 0 2500 0 1
2.34375 -1.40625 0.001 -0 0 2500 0 1
2.65625 -1.40625 0.001 -0 0 2500 0 1
2.96875 -1.40625 0.001 -0 0 2500 0 1
3.28125 -1.40625 0.001 -0 0 2500 0 1
3.59375 -1.40625 0.001 -0 0 2500 0 1
3.90625 -1.40625 0.001 -0 0 2500 0 1
4.21875 -1.40625 0.001 -0 0 2500 0 1
4.53125 -1.40625 0.001 -0 0 2500 0 1
4.84375 -1.40625 0.001 -0 0 2500 0 1
5.15625 -1.40625 0.001 -0 0 2500 0 1
5.46875 -1.40625 0.001 -0 0 2500 0 1
5.78125 -1.40625 0.001 -0 0 2500 0 1
6.09375 -1.40625 0.001 -0 0 2500 0 1
6.40625 -1.40625 0.001 -0 0 2500 0 1
6.71875 -1.40625 0.001 -0 0 2500 0 1
7.03125 -1.40625 0.001 -0 0 2500 0 1
7.34375 -1.40625 0.001 -0 0 2500 0 1
7.65625 -1.40625 0.001 -0 0 2500 0 1
7.96875 -1.40625 0.001 -0 0 2500 0 1
8.28125 -1.40625 0.001 -0 0 2500 0 1
8.59375 -1.40625 0.001 -0 0 2500 0 1
8.90625 -1.40625 0.001 -0 0 2500 0 1
9.21875 -1.40625 0.001 -0 0 2500 0 1
9.53125 -1.40625 0.001 -0 0 2500 0 1
9.84375 -1.40625 0.001 -0 0 2500 0 1
10.1562 -1.40625 0.001 -0 0 2500 0 1
10.4688 -1.40625 0.001 -0 1.54628e-165 2500 0 1
10.7812 -1.40625 0.001 -2.53159e-51 6.60248e-36 2500 0 1
11.0938 -1.40625 0.001 -3.17066e-15 2.06502e-15 2500 0 1
11.4062 -1.40625 0.001 -2.08059e-12 1.375e-12 2500 0 1
11.7188 -1.40625 0.001 -1.23943e-09 9.2514e-10 2500 0 1
12.0312 -1.40625 0.001 -7.00373e-07 6.19231e-07 2500 0 1
12.3438 -1.40625 0.00100002 -0.000358149 0.000382423 2500.02 0 1.00003
12.6562 -1.40625 0.00100771 -0.166645 0.231212 2514.6 1.0752e-09 1.0135
12.9688 -1.40625 0.00125754 -21.5918 26.8479 8940.54 1.58691e-06 4.36055
13.2812 -1.40625 0.00276204 -167.566 134.549 44803.6 4.06961e-05 45.9955
13.5938 -1.40625 0.00508954 -285.856 164.812 56651.2 0.00024869 93.9275
13.9062 -1.40625 0.00862782 -337.846 153.129 48055.5 0.000819334 95.3296
14.2188 -1.40625 0.0141283 -354.895 133.669 41559.2 0.00187014 73.8771
14.5312 -1.40625 0.0219386 -355.167 115.965 38898.3 0.00340987 47.7447
14.8438 -1.40625 0.0317863 -340.641 97.0519 38197.2 0.00530789 28.5427
15.1562 -1.40625 0.0452286 -305.927 75.2476 37624.8 0.00761205 25.115
15.4688 -1.40625 0.0770013 -265.079 56.3212 36675.6 0.0118983 105.699
15.7812 -1.40625 0.174119 -238.958 40.1518 35795.3 0.0241717 419.17
16.0938 -1.40625 0.475247 -230.281 27.5138 35039.8 0.0632197 1281.82
16.4062 -1.40625 1.34322 -233.048 19.3947 34399.7 0.1775 3738.64
16.7188 -1.40625 3.38594 -243.338 14.7522 33119.7 0.447358 10007.7
17.0312 -1.40625 5.58707 -250.814 12.8404 32426.9 0.741599 22063.9
17.3438 -1.40625 6.82357 -254.834 12.8611 31900.4 0.903361 36162.3
17.6562 -1.40625 7.41982 -256.536 16.0347 31487 0.971067 48988.2
17.9688 -1.40625 7.68428 -257.156 19.6658 31357.2 0.993075 59564.8
18.2812 -1.40625 7.78926 -257.774 22.8765 31382.2 0.998692 66257.5
18.5938 -1.40625 7.81503 -259.155 25.584 31446.4 0.999813 69029.4
18.9062 -1.40625 7.82375 -259.844 27.1869 31524.4 0.999981 71009.5
19.2188 -1.40625 7.899 -257.762 27.3165 31690.1 0.999999 79361.7
19.5312 -1.40625 7.99095 -252.578 26.0562 32050.2 1 92507.5
19.8438 -1.40625 8.05943 -246.282 24.1772 32747 1 110238
20.1562 -1.40625 8.10916 -239.075 22.5099 33606.5 1 129758
20.4688 -1.40625 8.14616 -231.555 20.6899 34581.1 1 150601
20.7812 -1.40625 8.17995 -223.908 18.8193 35609 1 172341
21.0938 -1.40625 8.22101 -216.228 16.9574 36643.1 1 194957
21.4062 -1.40625 8.29289 -208.575 15.2127 37573.2 1 218446
21.7188 -1.40625 8.41302 -201.042 13.6784 38302 1 242610
22.0312 -1.40625 8.56912 -193.715 12.4018 38874.6 1 267319
22.3438 -1.40625 8.71383 -186.587 11.3624 39505.5 1 292570
22.6562 -1.40625 8.85521 -179.575 10.4853 40168.6 1 318578
22.9688 -1.40625 9.00042 -172.6 9.6889 40843.7 1 345610
23.2812 -1.40625 9.14873 -165.628 8.91928 41530.2 1 373618
23.5938 -1.40625 9.29961 -158.67 8.15208 42233.5 1 402688
23.9062 -1.40625 9.44099 -152.182 7.43534 42904 1 430612
24.2188 -1.40625 9.57668 -145.916 6.80063 43567 1 458241
24.5312 -1.40625 9.67949 -141.162 6.30791 44078.3 1 479642
24.8438 -1.40625 9.79151 -135.822 6.01107 44666.3 1 503922

0.15625 -1.09375 0.001 -0 0 2500 0 1
0.46875 -1.09375 0.001 -0 0 2500 0 1
0.78125 -1.09375 0.001 -0 0 2500 0 1
1.09375 -1.09375 0.001 -0 0 2500 0 1
1.40625 -1.09375 0.001 -0 0 2500 0 1
1.71875 -1.09375 0.001 -0 0 2500 0 1
2.03125 -1.09375 0.001 -0 0 2500 0 1
2.34375 -1.09375 0.001 -0 0 2500 0 1
2.65625 -1.09375 0.001 -0 0 2500 0 1
2.96875 -1.09375 0.001 -0 0 2500 0 1
3.28125 -1.09375 0.001 -0 0 2500 0 1
3.59375 -1.09375 0.001 -0 0 2500 0 1
3.90625 -1.09375 0.001 -0 0 2500 0 1
4.21875 -1.09375 0.001 -0 0 2500 0 1
4.53125 -1.09375 0.001 -0 0 2500 0 1
4.84375 -1.09375 0.001 -0 0 2500 0 1
5.15625 -1.09375 0.001 -0 0 2500 0 1
5.46875 -1.09375 0.001 -0 0 2500 0 1
5.78125 -1.09375 0.001 -0 0 2500 0 1
6.09375 -1.09375 0.001 -0 0 2500 0 1
6.40625 -1.09375 0.001 -0 0 2500 0 1
6.71875 -1.09375 0.001 -0 0 2500 0 1
7.03125 -1.09375 0.001 -0 0 2500 0 1
7.34375 -1.09375 0.001 -0 0 2500 0 1
7.65625 -1.09375 0.001 -0 0 2500 0 1
7.96875 -1.09375 0.001 -0 0 2500 0 1
8.28125 -1.09375 0.001 -0 0 2500 0 1
8.59375 -1.09375 0.001 -0 0 2500 0 1
8.90625 -1.09375 0.001 -0 0 2500 0 1
9.21875 -1.09375 0.001 -0 0 2500 0 1
9.53125 -1.09375 0.001 -0 0 2500 0 1
9.84375 -1.09375 0.001 -0 0 2500 0 1
10.1562 -1.09375 0.001 -0 0 2500 0 1
10.4688 -1.09375 0.001 -0 0 2500 0 1
10.7812 -1.09375 0.001 -5.28226e-129 7.14275e-91 2500 0 1
11.0938 -1.09375 0.001 -1.38618e-34 3.28944e-34 2500 0 1
11.4062 -1.09375 0.001 -1.63921e-14 1.52956e-14 2500 0 1
11.7188 -1.09375 0.001 -8.62538e-12 9.41337e-12 2500 0 1
12.0312 -1.09375 0.001 -4.10748e-09 5.41934e-09 2500 0 1
12.3438 -1.09375 0.001 -1.71039e-06 2.87582e-06 2500 0 1
12.6562 -1.09375 0.00100005 -0.000566019 0.00131366 2500.05 0 1.00007
12.9688 -1.09375 0.00101042 -0.175674 0.413503 2524.4 2.28855e-09 1.02009
13.2812 -1.09375 0.00124119 -15.5934 27.5244 8194.91 1.31823e-06 3.95502
13.5938 -1.09375 0.00231855 -107.376 126.961 34173.2 2.44232e-05 29.5896
13.9062 -1.09375 0.0036914 -198.101 170.822 48164.3 0.000117902 60.967
14.2188 -1.09375 0.00507204 -247.021 166.758 46125.7 0.000327958 65.3467
14.5312 -1.09375 0.00654434 -263.911 145.957 40822.9 0.000633036 52.3589
14.8438 -1.09375 0.00787457 -260.359 118.454 37958.7 0.000940568 38.5693
15.1562 -1.09375 0.0093425 -228.882 80.8003 36743.1 0.00121383 32.7781
15.4688 -1.09375 0.015209 -184.81 46.0077 34937.3 0.00190265 48.7202
15.7812 -1.09375 0.0413265 -166.633 25.2209 33815.4 0.00540051 94.1872
16.0938 -1.09375 0.153384 -171.043 15.9538 34040.3 0.0214926 241.315
16.4062 -1.09375 0.626627 -192.355 13.5762 34538.1 0.0870625 1246.54
16.7188 -1.09375 2.17373 -217.432 14.0684 34156.1 0.295102 5651.01
17.0312 -1.09375 4.92256 -235.604 15.0512 32685 0.647133 18443.2
17.3438 -1.09375 6.67998 -246.433 14.938 32119.3 0.870164 38364.1
17.6562 -1.09375 7.472 -251.177 16.0432 31599.7 0.962856 55613.3
17.9688 -1.09375 7.79607 -253.501 17.9793 31443.6 0.991763 68966.8
18.2812 -1.09375 7.91281 -255.201 19.7291 31495.3 0.998605 77036.5
18.5938 -1.09375 7.92965 -257.872 21.2144 31553.5 0.999826 79127.7
18.9062 -1.09375 7.89678 -260.052 22.0253 31588 0.999985 77373.5
19.2188 -1.09375 7.9427 -259.247 21.6571 31746.7 0.999999 83526.2
19.5312 -1.09375 8.01507 -254.407 20.4381 32045.3 1 94173.6
19.8438 -1.09375 8.06502 -248.304 18.8938 32743.8 1 110595
20.1562 -1.09375 8.10288 -241.049 17.4536 33591.9 1 129009
20.4688 -1.09375 8.13178 -233.459 16.0062 34560.4 1 149090
20.7812 -1.09375 8.16037 -225.695 14.58 35583.3 1 170281
21.0938 -1.09375 8.19971 -217.89 13.1977 36610.2 1 192574
21.4062 -1.09375 8.27141 -210.112 11.9462 37532.5 1 215849
21.7188 -1.09375 8.39256 -202.459 10.8952 38253.1 1 239898
22.0312 -1.09375 8.54859 -195.006 10.0774 38826.6 1 264576
22.3438 -1.09375 8.69424 -187.746 9.44304 39458.7 1 289889
22.6562 -1.09375 8.83718 -180.611 8.91198 40121 1 315978
22.9688 -1.09375 8.9833 -173.54 8.40446 40795.4 1 343039
23.2812 -1.09375 9.13215 -166.502 7.85495 41480.1 1 371017
23.5938 -1.09375 9.2832 -159.5 7.24911 42181.7 1 400024
23.9062 -1.09375 9.42498 -152.958 6.62807 42852.5 1 427951
24.2188 -1.09375 9.562 -146.599 6.01366 43520.7 1 455783
24.5312 -1.09375 9.66657 -141.737 5.50709 44039.5 1 477498
24.8438 -1.09375 9.78148 -136.247 5.20679 44642.6 1 502377

0.15625 -0.78125 0.001 -0 0 2500 0 1
0.46875 -0.78125 0.001 -0 0 2500 0 1
0.78125 -0.78125 0.001 -0 0 2500 0 1
1.09375 -0.78125 0.001 -0 0 2500 0 1
1.40625 -0.78125 0.001 -0 0 2500 0 1
1.71875 -0.78125 0.001 -0 0 2500 0 1
2.03125 -0.78125 0.001 -0 0 2500 0 1
2.34375 -0.78125 0.001 -0 0 2500 0 1
2.65625 -0.78125 0.001 -0 0 2500 0 1
2.96875 -0.78125 0.001 -0 0 2500 0 1
3.28125 -0.78125 0.001 -0 0 2500 0 1
3.59375 -0.78125 0.001 -0 0 2500 0 1
3.90625 -0.78125 0.001 -0 0 2500 0 1
4.21875 -0.78125 0.001 -0 0 2500 0 1
4.53125 -0.78125 0.001 -0 0 2500 0 1
4.84375 -0.78125 0.001 -0 0 2500 0 1
5.15625 -0.78125 0.001 -0 0 2500 0 1
5.46875 -0.78125 0.001 -0 0 2500 0 1
5.78125 -0.78125 0.001 -0 0 2500 0 1
