13.5938 -11.7188 8.64597 -176.176 139.949 38354.5 1 263894
13.9062 -11.7188 8.6251 -177.09 135.489 38272.9 1 260478
14.2188 -11.7188 8.60676 -177.821 131.066 38200.2 1 257465
14.5312 -11.7188 8.60153 -177.944 126.871 38175.2 1 256524
14.8438 -11.7188 8.60437 -177.621 122.869 38177.2 1 256808
15.1562 -11.7188 8.6176 -176.85 119.053 38216.8 1 258731
15.4688 -11.7188 8.64191 -175.573 115.47 38296.6 1 262405
15.7812 -11.7188 8.67495 -173.886 112.102 38408.7 1 267484
16.0938 -11.7188 8.70244 -172.411 108.993 38501.9 1 271723
16.4062 -11.7188 8.71513 -171.598 106.068 38543.7 1 273658
16.7188 -11.7188 8.71821 -171.282 103.239 38550.6 1 274065
17.0312 -11.7188 8.71091 -171.197 100.413 38520.6 1 272833
17.3438 -11.7188 8.69316 -171.607 97.5699 38453.4 1 269955
17.6562 -11.7188 8.66194 -172.534 94.5929 38338 1 264959
17.9688 -11.7188 8.61928 -173.687 91.2383 38183.1 1 258217
18.2812 -11.7188 8.58074 -174.479 87.5509 38044.9 1 252185
18.5938 -11.7188 8.54862 -174.818 83.7549 37933.9 1 247257
18.9062 -11.7188 8.51952 -174.955 80.0478 37841.2 1 242957
19.2188 -11.7188 8.49274 -175.024 76.5723 37768.5 1 239256
19.5312 -11.7188 8.47094 -174.911 73.4791 37724.3 1 236538
19.8438 -11.7188 8.4582 -174.503 70.8476 37714.3 1 235254
20.1562 -11.7188 8.45288 -173.851 68.6031 37742.3 1 235335
20.4688 -11.7188 8.4563 -172.992 66.6377 37798 1 236698
20.7812 -11.7188 8.46943 -171.802 64.8459 37878.5 1 239373
21.0938 -11.7188 8.49089 -170.309 63.1267 37978.2 1 243139
21.4062 -11.7188 8.51926 -168.572 61.3782 38089.6 1 247738
21.7188 -11.7188 8.55245 -166.642 59.6049 38207.4 1 252897
22.0312 -11.7188 8.58957 -164.604 57.9948 38336.1 1 258626
22.3438 -11.7188 8.62905 -162.518 56.7056 38481.9 1 264917
22.6562 -11.7188 8.67003 -160.392 55.7548 38642 1 271646
22.9688 -11.7188 8.71333 -158.256 55.1001 38811.5 1 278797
23.2812 -11.7188 8.75785 -156.114 54.6895 38990 1 286268
23.5938 -11.7188 8.80319 -153.966 54.4608 39174.2 1 293962
23.9062 -11.7188 8.84883 -151.818 54.3484 39361.1 1 301776
24.2188 -11.7188 8.89451 -149.681 54.2965 39547.6 1 309622
24.5312 -11.7188 8.9403 -147.553 54.2724 39733.7 1 317509
24.8438 -11.7188 9.00577 -144.514 54.2634 40001 1 328880

0.15625 -11.4062 8.53675 -1.61461 331.534 33693.3 0.999629 163955
0.46875 -11.4062 8.53802 -5.15255 331.309 33782.2 0.999666 165783
0.78125 -11.4062 8.55984 -8.96517 330.524 33867.6 0.999726 169128
1.09375 -11.4062 8.59948 -13.3645 329.247 33958 0.999755 173943
1.40625 -11.4062 8.64297 -18.6875 327.863 34082.1 0.999758 179726
1.71875 -11.4062 8.6895 -25.8177 326.105 34238.7 0.999759 186406
2.03125 -11.4062 8.74502 -35.8757 323.145 34414.9 0.999773 194217
2.34375 -11.4062 8.79337 -49.7102 318.916 34542.9 0.999803 200554
2.65625 -11.4062 8.78302 -64.6611 315.228 34481.3 0.999824 198527
2.96875 -11.4062 8.74759 -76.855 311.93 34413 0.999837 194406
3.28125 -11.4062 8.74313 -84.6164 308.441 34353.9 0.999843 192889
3.59375 -11.4062 8.75606 -89.1086 304.947 34340.2 0.999848 193627
3.90625 -11.4062 8.78001 -91.5799 301.718 34376.6 0.999855 196219
4.21875 -11.4062 8.80176 -93.3141 298.941 34429.6 0.999874 198984
4.53125 -11.4062 8.81236 -95.7883 295.983 34471.6 0.999909 200666
4.84375 -11.4062 8.80987 -99.2938 291.375 34495.8 0.999936 200967
5.15625 -11.4062 8.78693 -105.301 285.947 34522.9 0.999951 199718
5.46875 -11.4062 8.71372 -114.667 279.616 34611.4 0.999959 195736
5.78125 -11.4062 8.62685 -126.297 272.192 34697.7 0.999965 190604
6.09375 -11.4062 8.59964 -135.894 264.531 34959.5 0.999972 193574
6.40625 -11.4062 8.56769 -142.998 257.682 35311.6 0.99998 197890
6.71875 -11.4062 8.54641 -147.559 251.727 35581.8 0.999988 201428
7.03125 -11.4062 8.53343 -150.869 246.74 35726.8 0.999994 203193
7.34375 -11.4062 8.46966 -153.802 242.529 35892.2 0.999997 201203
7.65625 -11.4062 8.38937 -156.331 238.264 36020.6 0.999999 197106
7.96875 -11.4062 8.32184 -159.279 233.721 36093.3 0.999999 192958
8.28125 -11.4062 8.27433 -162.064 228.855 36193.9 1 190955
8.59375 -11.4062 8.25983 -164.385 223.733 36357.4 1 192829
8.90625 -11.4062 8.26367 -166.73 218.443 36645.5 1 198551
9.21875 -11.4062 8.29453 -169.109 212.395 37018 1 208131
9.53125 -11.4062 8.35277 -171.499 205.587 37440.6 1 221039
9.84375 -11.4062 8.42243 -173.414 198.901 37781.4 1 233474
10.1562 -11.4062 8.47897 -174.871 192.79 38026.8 1 243046
10.4688 -11.4062 8.51349 -176.217 187.047 38183.4 1 249052
10.7812 -11.4062 8.52886 -177.694 181.398 38256 1 251791
11.0938 -11.4062 8.53671 -179.165 176.064 38254.8 1 252449
11.4062 -11.4062 8.54886 -180.176 171.034 38209.4 1 252624
11.7188 -11.4062 8.55869 -180.627 166.176 38186.7 1 253034
12.0312 -11.4062 8.57095 -180.567 161.539 38195.8 1 254275
12.3438 -11.4062 8.58646 -180.133 157.149 38221.6 1 256122
12.6562 -11.4062 8.60035 -179.751 152.907 38247.3 1 257830
12.9688 -11.4062 8.60417 -179.764 148.652 38248.5 1 258184
13.2812 -11.4062 8.6005 -180.066 144.333 38217.7 1 257264
13.5938 -11.4062 8.58426 -180.724 139.833 38152.8 1 254591
13.9062 -11.4062 8.56149 -181.71 135.309 38062.5 1 250864
14.2188 -11.4062 8.54835 -182.215 130.845 38008.4 1 248678
14.5312 -11.4062 8.54722 -182.113 126.678 37995.5 1 248330
14.8438 -11.4062 8.55509 -181.625 122.635 38014 1 249368
15.1562 -11.4062 8.57499 -180.579 118.803 38076.2 1 252296
15.4688 -11.4062 8.60698 -178.991 115.205 38180.6 1 257101
15.7812 -11.4062 8.64829 -177.006 111.869 38319.9 1 263416
16.0938 -11.4062 8.68151 -175.361 108.758 38432.3 1 268521
16.4062 -11.4062 8.698 -174.486 105.755 38486.6 1 271032
16.7188 -11.4062 8.70254 -174.199 102.812 38498.2 1 271658
17.0312 -11.4062 8.69618 -174.192 99.8237 38470.8 1 270561
17.3438 -11.4062 8.67673 -174.708 96.7768 38397.7 1 267424
17.6562 -11.4062 8.64028 -175.829 93.4544 38263.1 1 261606
17.9688 -11.4062 8.59203 -177.209 89.6913 38089.2 1 254024
18.2812 -11.4062 8.5517 -178.036 85.7314 37946.8 1 247773
18.5938 -11.4062 8.5194 -178.364 81.8417 37839.5 1 242914
18.9062 -11.4062 8.49044 -178.503 78.1586 37753.8 1 238775
19.2188 -11.4062 8.46541 -178.556 74.8475 37693.3 1 235467
19.5312 -11.4062 8.44699 -178.376 72.0052 37666.8 1 233383
19.8438 -11.4062 8.438 -177.853 69.6199 37669.8 1 232673
20.1562 -11.4062 8.43569 -177.178 67.6056 37713.2 1 233305
20.4688 -11.4062 8.44285 -176.231 65.8113 37778.3 1 235167
20.7812 -11.4062 8.45919 -174.96 64.1421 37867.6 1 238283
21.0938 -11.4062 8.48308 -173.405 62.5056 37973.9 1 242382
21.4062 -11.4062 8.51325 -171.603 60.812 38090.5 1 247236
21.7188 -11.4062 8.54795 -169.607 59.1441 38213 1 252614
22.0312 -11.4062 8.58685 -167.533 57.6669 38348.1 1 258623
22.3438 -11.4062 8.62819 -165.427 56.4642 38500.4 1 265204
22.6562 -11.4062 8.67144 -163.3 55.5779 38665.8 1 272240
22.9688 -11.4062 8.71587 -161.167 54.9767 38841.7 1 279620
23.2812 -11.4062 8.761 -159.03 54.6039 39025 1 287243
23.5938 -11.4062 8.80659 -156.891 54.3937 39211.7 1 295015
23.9062 -11.4062 8.85227 -154.758 54.2839 39398.8 1 302841
24.2188 -11.4062 8.89791 -152.632 54.2271 39584.8 1 310678
24.5312 -11.4062 8.94371 -150.508 54.1958 39771 1 318575
24.8438 -11.4062 9.00922 -147.466 54.1797 40039.4 1 329977

0.15625 -11.0938 8.53344 -1.75172 336.417 33366.7 0.999238 157289
0.46875 -11.0938 8.5341 -5.58416 336.191 33460.8 0.999337 159182
0.78125 -11.0938 8.55773 -9.70788 335.392 33546.8 0.999472 162673
1.09375 -11.0938 8.60008 -14.4458 334.13 33641.3 0.99953 167748
1.40625 -11.0938 8.6502 -20.2365 332.715 33776.6 0.999535 174220
1.71875 -11.0938 8.71009 -28.029 330.778 33960.6 0.999532 182431
2.03125 -11.0938 8.78751 -38.8634 327.432 34161.3 0.999558 192391
2.34375 -11.0938 8.84986 -52.9298 323.1 34283.3 0.999625 199692
2.65625 -11.0938 8.82729 -67.5745 319.597 34178.5 0.999665 195858
2.96875 -11.0938 8.77841 -79.1527 316.347 34074.6 0.999677 190011
3.28125 -11.0938 8.75465 -86.4784 312.867 34027.3 0.999668 187233
3.59375 -11.0938 8.75871 -90.8279 309.366 34010.9 0.999656 187216
3.90625 -11.0938 8.78491 -93.4332 306.153 34036.3 0.999658 189743
4.21875 -11.0938 8.81279 -95.5873 303.236 34072 0.999695 192622
4.53125 -11.0938 8.83562 -98.5507 299.885 34108.7 0.999785 195158
4.84375 -11.0938 8.84595 -103.026 294.383 34156.5 0.999852 196944
5.15625 -11.0938 8.8357 -110.329 288.239 34245.2 0.99989 197944
5.46875 -11.0938 8.78417 -121.427 281.015 34391 0.999913 196858
5.78125 -11.0938 8.73023 -133.039 272.874 34487.9 0.99993 194573
6.09375 -11.0938 8.67263 -142.241 265.413 34746.9 0.999947 195171
6.40625 -11.0938 8.63613 -147.992 258.827 34995.3 0.999965 197168
6.71875 -11.0938 8.61117 -151.791 253.395 35154.8 0.999979 198310
7.03125 -11.0938 8.56614 -154.91 248.822 35279.6 0.999989 197147
7.34375 -11.0938 8.48784 -157.621 244.365 35440.8 0.999995 193985
7.65625 -11.0938 8.41858 -160.76 239.463 35540 0.999998 190310
7.96875 -11.0938 8.36276 -164.33 234.184 35647.2 0.999999 187842
8.28125 -11.0938 8.33664 -167.503 228.483 35811.5 1 188839
8.59375 -11.0938 8.33551 -170.723 222.573 36125.7 1 194691
8.90625 -11.0938 8.36534 -174.045 215.729 36580.9 1 205782
9.21875 -11.0938 8.41538 -177.133 208.315 37094.7 1 219751
9.53125 -11.0938 8.46803 -179.244 201.561 37505 1 232073
9.84375 -11.0938 8.5087 -180.612 195.524 37793.7 1 241112
10.1562 -11.0938 8.52855 -181.656 189.959 37995.8 1 246727
10.4688 -11.0938 8.52327 -182.983 184.56 38118.2 1 248638
10.7812 -11.0938 8.50257 -184.394 179.648 38195.5 1 248341
11.0938 -11.0938 8.49124 -185.336 174.793 38173.7 1 246938
11.4062 -11.0938 8.49597 -185.801 170.102 38097.3 1 245875
11.7188 -11.0938 8.50444 -185.739 165.612 38062.2 1 245929
12.0312 -11.0938 8.51675 -185.228 161.287 38057 1 246892
12.3438 -11.0938 8.53267 -184.576 157.111 38074.7 1 248611
12.6562 -11.0938 8.54232 -184.263 153.06 38080 1 249546
12.9688 -11.0938 8.54441 -184.311 148.813 38051 1 249165
13.2812 -11.0938 8.53485 -184.657 144.354 38006 1 247467
13.5938 -11.0938 8.51386 -185.483 139.755 37926.4 1 244118
13.9062 -11.0938 8.49302 -186.362 135.068 37840.8 1 240674
14.2188 -11.0938 8.48688 -186.586 130.637 37809.8 1 239548
14.5312 -11.0938 8.49063 -186.331 126.378 37811.2 1 239898
14.8438 -11.0938 8.50536 -185.59 122.294 37852.6 1 241960
15.1562 -11.0938 8.53318 -184.219 118.455 37941.3 1 246071
15.4688 -11.0938 8.57387 -182.313 114.898 38073.3 1 252144
15.7812 -11.0938 8.62314 -180.089 111.64 38237.3 1 259612
16.0938 -11.0938 8.65998 -178.396 108.552 38360.9 1 265240
16.4062 -11.0938 8.67849 -177.523 105.493 38421.7 1 268049
16.7188 -11.0938 8.68312 -177.291 102.411 38433.4 1 268684
17.0312 -11.0938 8.67651 -177.381 99.2496 38404.3 1 267534
17.3438 -11.0938 8.65386 -178.078 95.9138 38318.9 1 263881
17.6562 -11.0938 8.61035 -179.466 92.1681 38159.6 1 256984
17.9688 -11.0938 8.5581 -181.012 87.9853 37973.4 1 248841
18.2812 -11.0938 8.51929 -181.752 83.8114 37839.5 1 242906
18.5938 -11.0938 8.48925 -182.014 79.8662 37744.6 1 238496
18.9062 -11.0938 8.46289 -182.123 76.2842 37674.7 1 234896
19.2188 -11.0938 8.44194 -182.059 73.1734 37632.9 1 232302
19.5312 -11.0938 8.42882 -181.729 70.5936 37625 1 231029
19.8438 -11.0938 8.42277 -181.172 68.4408 37651 1 231009
20.1562 -11.0938 8.42388 -180.429 66.61 37709.2 1 232217
20.4688 -11.0938 8.43385 -179.352 65.0096 37789.2 1 234602
20.7812 -11.0938 8.45312 -177.982 63.4738 37885.1 1 238096
21.0938 -11.0938 8.48015 -176.371 61.9024 37992.5 1 242489
21.4062 -11.0938 8.51367 -174.533 60.2006 38107 1 247592
21.7188 -11.0938 8.551 -172.521 58.5802 38232.7 1 253261
22.0312 -11.0938 8.59114 -170.442 57.1947 38376.3 1 259545
22.3438 -11.0938 8.6333 -168.34 56.1175 38536.2 1 266352
22.6562 -11.0938 8.67745 -166.224 55.332 38707.6 1 273590
22.9688 -11.0938 8.72274 -164.1 54.794 38887.9 1 281140
23.2812 -11.0938 8.7684 -161.974 54.4493 39074 1 288875
23.5938 -11.0938 8.81407 -159.852 54.2388 39261.7 1 296681
23.9062 -11.0938 8.85965 -157.737 54.1133 39448.9 1 304507
24.2188 -11.0938 8.90535 -155.625 54.0376 39634.8 1 312359
24.5312 -11.0938 8.95113 -153.504 53.9914 39822 1 320281
24.8438 -11.0938 9.01678 -150.454 53.9663 40091.8 1 331738

0.15625 -10.7812 8.52027 -1.887 341.403 33090.1 0.998491 150805
0.46875 -10.7812 8.52114 -6.00849 341.188 33183.9 0.99873 152724
0.78125 -10.7812 8.5482 -10.4581 340.38 33261.9 0.999018 156325
1.09375 -10.7812 8.59505 -15.5684 339.138 33352.2 0.99913 161629
1.40625 -10.7812 8.65241 -21.9004 337.677 33499.5 0.999133 168836
1.71875 -10.7812 8.72683 -30.4665 335.557 33711.7 0.999122 178657
2.03125 -10.7812 8.81876 -41.9836 331.934 33933.5 0.999177 190106
2.34375 -10.7812 8.87896 -56.1961 327.753 34050.4 0.999313 197132
2.65625 -10.7812 8.83549 -70.3924 324.322 33934.5 0.999375 191490
2.96875 -10.7812 8.77694 -81.4489 321.014 33802.6 0.999374 184373
3.28125 -10.7812 8.74932 -88.4628 317.497 33732.5 0.9993 180846
3.59375 -10.7812 8.75314 -92.7616 313.968 33705.4 0.999239 180577
3.90625 -10.7812 8.78384 -95.6194 310.707 33734.3 0.999227 183489
4.21875 -10.7812 8.81925 -98.3437 307.464 33768 0.9993 186890
4.53125 -10.7812 8.85809 -102.037 303.396 33818.5 0.999518 190959
4.84375 -10.7812 8.88409 -107.733 297.121 33911.5 0.99968 194889
5.15625 -10.7812 8.88765 -116.567 290.157 34070.7 0.999772 198411
5.46875 -10.7812 8.84923 -128.63 282.311 34189.1 0.999828 197841
5.78125 -10.7812 8.7897 -139.59 274.13 34257.2 0.999869 194601
6.09375 -10.7812 8.72822 -147.35 267.082 34426.8 0.999906 193197
6.40625 -10.7812 8.68355 -152.081 261.047 34580.4 0.999938 192746
6.71875 -10.7812 8.64413 -155.507 255.904 34701.6 0.999964 192041
7.03125 -10.7812 8.58345 -158.449 251.173 34833.4 0.999981 189837
7.34375 -10.7812 8.52072 -161.533 245.995 34940.2 0.999991 186945
7.65625 -10.7812 8.47011 -165.482 240.287 35057.6 0.999996 185192
7.96875 -10.7812 8.43926 -169.565 234.049 35197.8 0.999998 185423
8.28125 -10.7812 8.43844 -173.694 227.445 35495.3 0.999999 191057
8.59375 -10.7812 8.47212 -178.117 219.77 35987.9 1 203243
8.90625 -10.7812 8.51102 -182.023 211.851 36569.7 1 217662
9.21875 -10.7812 8.5431 -184.476 204.851 37050.2 1 229644
9.53125 -10.7812 8.56634 -185.918 198.726 37389.3 1 238193
9.84375 -10.7812 8.57802 -186.85 193.125 37602.2 1 243328
10.1562 -10.7812 8.54836 -188.175 188.011 37815.7 1 244940
10.4688 -10.7812 8.49276 -189.545 183.375 38000.5 1 243731
10.7812 -10.7812 8.45244 -190.563 178.648 38037.9 1 240969
11.0938 -10.7812 8.43168 -191.142 174.025 38003.4 1 238516
11.4062 -10.7812 8.43292 -191.111 169.557 37934.5 1 237304
11.7188 -10.7812 8.43885 -190.566 165.293 37906.9 1 237287
12.0312 -10.7812 8.45356 -189.832 161.162 37907 1 238555
12.3438 -10.7812 8.46964 -189.097 157.265 37914.8 1 240088
12.6562 -10.7812 8.47678 -188.891 153.176 37895.3 1 240327
12.9688 -10.7812 8.47812 -188.97 148.813 37838.6 1 239351
13.2812 -10.7812 8.46392 -189.502 144.201 37781.7 1 237038
13.5938 -10.7812 8.44137 -190.468 139.388 37695.7 1 233457
13.9062 -10.7812 8.42694 -191.068 134.617 37639.4 1 231144
14.2188 -10.7812 8.42824 -190.988 130.154 37621.1 1 230907
14.5312 -10.7812 8.43744 -190.516 125.838 37645.9 1 232166
14.8438 -10.7812 8.4602 -189.432 121.768 37712.8 1 235396
15.1562 -10.7812 8.49685 -187.747 117.996 37826.7 1 240731
15.4688 -10.7812 8.5465 -185.559 114.531 37987 1 248104
15.7812 -10.7812 8.60182 -183.167 111.362 38169.2 1 256432
16.0938 -10.7812 8.64033 -181.523 108.273 38297.1 1 262277
16.4062 -10.7812 8.65889 -180.726 105.146 38357.4 1 265076
16.7188 -10.7812 8.66263 -180.575 101.892 38364.8 1 265548
17.0312 -10.7812 8.6542 -180.797 98.5163 38328.6 1 264102
17.3438 -10.7812 8.62577 -181.781 94.8357 38221.2 1 259525
17.6562 -10.7812 8.57299 -183.533 90.5956 38031 1 251244
17.9688 -10.7812 8.52087 -185.046 86.0439 37847.6 1 243198
18.2812 -10.7812 8.48636 -185.611 81.7391 37733.7 1 238038
18.5938 -10.7812 8.46015 -185.766 77.8376 37658.7 1 234352
18.9062 -10.7812 8.43873 -185.745 74.402 37612.2 1 231630
19.2188 -10.7812 8.42305 -185.512 71.5278 37600.2 1 230062
19.5312 -10.7812 8.41507 -185.007 69.1843 37616.2 1 229687
19.8438 -10.7812 8.41225 -184.378 67.3035 37667 1 230417
20.1562 -10.7812 8.41948 -183.501 65.6588 37732.1 1 232279
20.4688 -10.7812 8.43568 -182.341 64.1019 37816.2 1 235277
20.7812 -10.7812 8.45857 -180.92 62.5967 37917.9 1 239194
21.0938 -10.7812 8.48801 -179.261 61.0183 38030.8 1 243904
21.4062 -10.7812 8.5222 -177.383 59.3642 38149.7 1 249156
21.7188 -10.7812 8.56034 -175.382 57.8592 38279.3 1 254978
22.0312 -10.7812 8.60104 -173.341 56.6243 38427.5 1 261408
22.3438 -10.7812 8.64399 -171.265 55.6846 38591.1 1 268364
22.6562 -10.7812 8.68892 -169.167 54.9958 38767 1 275768
22.9688 -10.7812 8.73474 -167.059 54.5084 38951.6 1 283462
23.2812 -10.7812 8.78068 -164.956 54.1701 39139.9 1 291278
23.5938 -10.7812 8.82644 -162.859 53.936 39328.6 1 299124
23.9062 -10.7812 8.8721 -160.764 53.7758 39516.8 1 306991
24.2188 -10.7812 8.91805 -158.66 53.6692 39703.5 1 314892
24.5312 -10.7812 8.96388 -156.537 53.6007 39892.6 1 322869
24.8438 -10.7812 9.02978 -153.476 53.5651 40164.6 1 334413

0.15625 -10.4688 8.49444 -2.01181 346.497 32872.2 0.997118 144452
0.46875 -10.4688 8.49763 -6.40486 346.314 32954.8 0.997655 146363
0.78125 -10.4688 8.52839 -11.1907 345.51 33021.8 0.998238 150043
1.09375 -10.4688 8.57973 -16.7216 344.29 33108.2 0.998443 155577
1.40625 -10.4688 8.64724 -23.6761 342.774 33257.9 0.998437 163532
1.71875 -10.4688 8.73554 -33.1154 340.482 33497.7 0.99841 174862
2.03125 -10.4688 8.83182 -45.2014 336.739 33742.9 0.998528 187053
2.34375 -10.4688 8.87596 -59.5237 332.841 33851 0.998781 192678
2.65625 -10.4688 8.82424 -73.2199 329.376 33695.5 0.998865 185660
2.96875 -10.4688 8.76053 -83.8762 325.927 33544.5 0.9988 177804
3.28125 -10.4688 8.73318 -90.7327 322.249 33469.8 0.998539 174175
3.59375 -10.4688 8.7408 -95.1264 318.626 33446.3 0.998361 174231
3.90625 -10.4688 8.77689 -98.3449 315.306 33481.8 0.998322 177637
4.21875 -10.4688 8.82077 -101.73 311.657 33535 0.998487 182063
4.53125 -10.4688 8.87684 -106.435 306.527 33614.4 0.99899 188086
4.84375 -10.4688 8.9212 -113.54 299.583 33757.7 0.999352 194493
5.15625 -10.4688 8.94453 -123.823 291.932 33903.8 0.999557 199324
5.46875 -10.4688 8.8985 -135.746 283.857 33936.5 0.999678 196501
5.78125 -10.4688 8.80217 -145.415 276.409 34014.9 0.999765 190689
6.09375 -10.4688 8.73131 -151.689 269.696 34124.6 0.999837 187423
6.40625 -10.4688 8.68738 -155.82 263.915 34218 0.999896 185886
6.71875 -10.4688 8.6477 -159.081 258.713 34296.7 0.99994 184366
7.03125 -10.4688 8.60409 -162.158 253.303 34379.4 0.999968 182598
7.34375 -10.4688 8.56875 -166.014 247.138 34473.5 0.999985 181676
7.65625 -10.4688 8.54923 -170.651 240.465 34596.5 0.999993 182538
7.96875 -10.4688 8.55179 -175.679 233.198 34851.4 0.999997 187688
8.28125 -10.4688 8.59923 -181.167 224.738 35305.9 0.999999 200316
8.59375 -10.4688 8.63742 -185.97 216.337 35889.7 1 214821
8.90625 -10.4688 8.65379 -188.888 208.989 36409.4 1 226365
9.21875 -10.4688 8.65683 -190.546 202.61 36804.2 1 234375
9.53125 -10.4688 8.6584 -191.568 196.864 37035.8 1 239057
9.84375 -10.4688 8.61077 -192.959 191.907 37316.4 1 240539
10.1562 -10.4688 8.51914 -194.386 187.393 37628.7 1 238815
10.4688 -10.4688 8.44523 -195.519 182.699 37757.5 1 234972
10.7812 -10.4688 8.3939 -196.339 177.989 37784.1 1 231079
11.0938 -10.4688 8.37188 -196.527 173.419 37763.5 1 228799
11.4062 -10.4688 8.36642 -196.073 169.126 37738.2 1 227850
11.7188 -10.4688 8.37194 -195.311 164.994 37738.5 1 228328
12.0312 -10.4688 8.3884 -194.454 161.113 37752.6 1 230007
12.3438 -10.4688 8.40255 -193.834 157.211 37753.5 1 231237
12.6562 -10.4688 8.4102 -193.679 152.943 37707.3 1 231012
12.9688 -10.4688 8.4102 -193.944 148.383 37636.2 1 229653
13.2812 -10.4688 8.39364 -194.702 143.552 37560.8 1 226802
13.5938 -10.4688 8.37292 -195.544 138.542 37484.6 1 223587
13.9062 -10.4688 8.36735 -195.705 133.798 37459.6 1 222639
14.2188 -10.4688 8.37474 -195.399 129.258 37459.2 1 223258
14.5312 -10.4688 8.39206 -194.584 124.958 37510.2 1 225704
14.8438 -10.4688 8.42459 -193.18 120.978 37605.5 1 230296
15.1562 -10.4688 8.47045 -191.207 117.335 37746.7 1 236925
15.4688 -10.4688 8.52888 -188.741 113.998 37934.8 1 245573
15.7812 -10.4688 8.58701 -186.297 110.938 38124.6 1 254279
16.0938 -10.4688 8.62533 -184.753 107.822 38250.2 1 260055
16.4062 -10.4688 8.64211 -184.103 104.561 38304.3 1 262573
16.7188 -10.4688 8.6438 -184.059 101.111 38300.9 1 262652
17.0312 -10.4688 8.63046 -184.499 97.4713 38246.9 1 260436
17.3438 -10.4688 8.59244 -185.881 93.37 38106.3 1 254392
17.6562 -10.4688 8.5305 -187.986 88.6125 37887.2 1 244791
17.9688 -10.4688 8.48344 -189.242 83.839 37726.7 1 237653
18.2812 -10.4688 8.45502 -189.579 79.5427 37639.7 1 233551
18.5938 -10.4688 8.43436 -189.576 75.7428 37591.6 1 230864
18.9062 -10.4688 8.41945 -189.33 72.5073 37577 1 229313
19.2188 -10.4688 8.412 -188.826 69.8829 37589.6 1 228918
19.5312 -10.4688 8.40947 -188.24 67.8182 37633.5 1 229539
19.8438 -10.4688 8.41547 -187.464 66.024 37694.2 1 231211
20.1562 -10.4688 8.42731 -186.448 64.4401 37777.4 1 233817
20.4688 -10.4688 8.44606 -185.212 62.9698 37874.7 1 237289
20.7812 -10.4688 8.47126 -183.759 61.5146 37981.4 1 241508
21.0938 -10.4688 8.50221 -182.075 59.9476 38095.9 1 246388
21.4062 -10.4688 8.53729 -180.195 58.3818 38216.4 1 251754
21.7188 -10.4688 8.57621 -178.232 57.0095 38351.4 1 257759
22.0312 -10.4688 8.6175 -176.228 55.9195 38505.3 1 264365
22.3438 -10.4688 8.66113 -174.186 55.098 38672.8 1 271473
22.6562 -10.4688 8.70635 -172.121 54.4894 38852.7 1 278998
22.9688 -10.4688 8.75222 -170.051 54.036 39039.9 1 286762
23.2812 -10.4688 8.79805 -167.987 53.6904 39229.4 1 294608
23.5938 -10.4688 8.8437 -165.925 53.4267 39419.2 1 302483
23.9062 -10.4688 8.88944 -163.849 53.233 39608 1 310385
24.2188 -10.4688 8.93548 -161.75 53.0954 39795.8 1 318335
24.5312 -10.4688 8.98134 -159.623 53.0049 39986.9 1 326374
24.8438 -10.4688 9.04759 -156.544 52.9577 40261.9 1 338035
