14.5312 -1.71875 8.63383 -284.753 15.3807 39348.4 1 282316
14.8438 -1.71875 8.62449 -283.321 15.0024 39336.5 1 281250
15.1562 -1.71875 8.62784 -281.752 15.2924 39360.4 1 282015
15.4688 -1.71875 8.64287 -279.97 15.8287 39416.6 1 284461
15.7812 -1.71875 8.66981 -278.017 16.2847 39511.3 1 288737
16.0938 -1.71875 8.70332 -275.986 16.6009 39639.5 1 294274
16.4062 -1.71875 8.74177 -273.927 16.7639 39796 1 300840
16.7188 -1.71875 8.78373 -271.876 16.7766 39972.3 1 308147
17.0312 -1.71875 8.8271 -269.866 16.6591 40161.6 1 315875
17.3438 -1.71875 8.87162 -267.897 16.4439 40361.8 1 323965
17.6562 -1.71875 8.91717 -265.955 16.1475 40573.3 1 332418
17.9688 -1.71875 8.96271 -264.035 15.7278 40787.4 1 340968
18.2812 -1.71875 9.00654 -262.206 15.1217 40996.2 1 349296
18.5938 -1.71875 9.0459 -260.583 14.244 41186.3 1 356863
18.9062 -1.71875 9.07765 -259.269 13.0534 41343.7 1 363074
19.2188 -1.71875 9.0994 -258.308 11.5784 41455.2 1 367418
19.5312 -1.71875 9.1105 -257.73 9.91567 41517.2 1 369746
19.8438 -1.71875 9.11238 -257.513 8.22807 41540.2 1 370398
20.1562 -1.71875 9.10546 -257.462 6.65454 41523.9 1 369409
20.4688 -1.71875 9.0956 -257.573 5.3317 41490 1 367778
20.7812 -1.71875 9.08939 -257.466 4.43098 41474.1 1 366867
21.0938 -1.71875 9.08744 -257.066 3.88982 41476.4 1 366730
21.4062 -1.71875 9.09096 -256.526 3.61228 41500.7 1 367563
21.7188 -1.71875 9.10036 -255.748 3.55551 41549.2 1 369450
22.0312 -1.71875 9.11555 -254.759 3.65855 41623.4 1 372419
22.3438 -1.71875 9.13457 -253.639 3.83655 41715.4 1 376124
22.6562 -1.71875 9.15543 -252.472 4.02848 41816.6 1 380203
22.9688 -1.71875 9.17736 -251.288 4.20847 41923.7 1 384514
23.2812 -1.71875 9.20102 -250.063 4.36618 42037.6 1 389146
23.5938 -1.71875 9.2271 -248.757 4.49759 42162.8 1 394256
23.9062 -1.71875 9.25602 -247.338 4.60163 42302.5 1 399960
24.2188 -1.71875 9.2882 -245.783 4.67917 42458.1 1 406331
24.5312 -1.71875 9.32415 -244.064 4.7316 42631.6 1 413469
24.8438 -1.71875 9.38359 -241.231 4.75886 42918.7 1 425336

0.15625 -1.40625 9.474 -81.638 458.538 59249.3 0.312606 266138
0.46875 -1.40625 11.1108 -187.822 421.3 58664.7 0.372049 329735
0.78125 -1.40625 12.6311 -218.783 397.278 67856.5 0.339011 435168
1.09375 -1.40625 13.031 -250.32 377.504 70090.9 0.320448 458870
1.40625 -1.40625 11.6722 -289.627 347.919 65405.7 0.327171 379461
1.71875 -1.40625 10.9021 -326.843 311.361 60543.2 0.371805 334420
2.03125 -1.40625 10.6952 -366.437 273.402 56561.6 0.435017 318715
2.34375 -1.40625 10.3717 -402.574 231.122 52201.3 0.491258 292703
2.65625 -1.40625 10.4305 -415.259 199.502 48410.9 0.554685 283942
2.96875 -1.40625 10.595 -417.373 180.093 46469.9 0.631163 296982
3.28125 -1.40625 10.6863 -416.222 166.788 44662.4 0.711926 313363
3.59375 -1.40625 10.7027 -414.248 154.847 43056.8 0.783129 329329
3.90625 -1.40625 10.6539 -411.622 143.303 41833.7 0.838318 342793
4.21875 -1.40625 10.5575 -407.322 132.162 40818.8 0.880005 351091
4.53125 -1.40625 10.4415 -401.961 121.642 39919 0.911271 353888
4.84375 -1.40625 10.3291 -396.28 111.68 39143.8 0.93488 353238
5.15625 -1.40625 10.2253 -390.481 102.33 38442.6 0.952734 349352
5.46875 -1.40625 10.1332 -384.691 93.6773 37852.1 0.966246 344034
5.78125 -1.40625 10.0514 -378.983 85.8583 37362.9 0.976265 337759
6.09375 -1.40625 9.97995 -373.31 79.0015 36993.2 0.983532 331711
6.40625 -1.40625 9.91656 -367.712 73.0223 36716.7 0.988737 325991
6.71875 -1.40625 9.85688 -362.283 67.8425 36510 0.992413 320396
7.03125 -1.40625 9.79748 -357.105 63.3092 36359.2 0.994966 314827
7.34375 -1.40625 9.73897 -352.13 59.3367 36263.3 0.996711 309671
7.65625 -1.40625 9.67862 -347.362 55.861 36223.5 0.997883 304999
7.96875 -1.40625 9.61812 -342.777 52.8236 36230.7 0.998659 300933
8.28125 -1.40625 9.5589 -338.324 50.1722 36283.8 0.999164 297692
8.59375 -1.40625 9.50067 -333.985 47.926 36390.9 0.999489 295503
8.90625 -1.40625 9.44334 -329.681 46.0594 36555.8 0.999694 294488
9.21875 -1.40625 9.38573 -325.418 44.5157 36796.3 0.999822 294945
9.53125 -1.40625 9.32705 -321.179 43.2442 37112.2 0.999899 296800
9.84375 -1.40625 9.26888 -316.988 42.1326 37483 0.999945 299741
10.1562 -1.40625 9.20587 -312.886 41.1007 37924 0.999971 303617
10.4688 -1.40625 9.14244 -308.901 40.0849 38409.7 0.999985 308250
10.7812 -1.40625 9.09231 -305.067 39.0493 38879.6 0.999993 313585
11.0938 -1.40625 9.05317 -301.419 37.8863 39308.1 0.999997 318940
11.4062 -1.40625 9.0207 -298.098 36.5829 39678.8 0.999998 323636
11.7188 -1.40625 8.99242 -295.151 35.1869 39983.2 0.999999 327303
12.0312 -1.40625 8.96317 -292.676 33.4216 40216.2 1 329389
12.3438 -1.40625 8.93118 -290.789 31.0467 40333.6 1 328850
12.6562 -1.40625 8.88911 -289.681 27.9476 40303.9 1 324399
12.9688 -1.40625 8.82123 -289.46 23.7717 40078.1 1 313667
13.2812 -1.40625 8.74029 -290.032 18.8637 39756.2 1 299916
13.5938 -1.40625 8.6847 -289.865 15.0517 39525.5 1 290352
13.9062 -1.40625 8.65785 -288.897 12.6473 39432.4 1 286113
14.2188 -1.40625 8.6486 -287.415 11.295 39421.2 1 285065
14.5312 -1.40625 8.65431 -285.689 10.6296 39475.7 1 286646
14.8438 -1.40625 8.67131 -283.701 10.66 39559.8 1 289825
15.1562 -1.40625 8.694 -281.656 11.2434 39651.5 1 293672
15.4688 -1.40625 8.7163 -279.702 12.139 39736 1 297351
15.7812 -1.40625 8.73613 -277.865 13.1812 39806.1 1 300530
16.0938 -1.40625 8.75656 -276.092 14.1504 39885.2 1 303949
16.4062 -1.40625 8.7816 -274.332 14.8636 39991.2 1 308330
16.7188 -1.40625 8.81049 -272.577 15.312 40119.3 1 313513
17.0312 -1.40625 8.8429 -270.829 15.5195 40267.8 1 319447
17.3438 -1.40625 8.87864 -269.074 15.5113 40433.8 1 326059
17.6562 -1.40625 8.91637 -267.325 15.3095 40611.5 1 333118
17.9688 -1.40625 8.95342 -265.638 14.8947 40787.9 1 340119
18.2812 -1.40625 8.98724 -264.099 14.2031 40952.4 1 346607
18.5938 -1.40625 9.01523 -262.783 13.1593 41093.1 1 352087
18.9062 -1.40625 9.03572 -261.739 11.7359 41201.4 1 356221
19.2188 -1.40625 9.04879 -260.961 9.96806 41275 1 358955
19.5312 -1.40625 9.05528 -260.414 8.00917 41316.6 1 360419
19.8438 -1.40625 9.05693 -260.028 6.07917 41333.6 1 360923
20.1562 -1.40625 9.05595 -259.718 4.31813 41339.3 1 360949
20.4688 -1.40625 9.05569 -259.362 2.95437 41355.2 1 361249
20.7812 -1.40625 9.05937 -258.869 2.04725 41384.8 1 362202
21.0938 -1.40625 9.06692 -258.239 1.51681 41425.2 1 363746
21.4062 -1.40625 9.0777 -257.474 1.29898 41485 1 365991
21.7188 -1.40625 9.09279 -256.568 1.32615 41557.4 1 368906
22.0312 -1.40625 9.11134 -255.533 1.50722 41647.4 1 372517
22.3438 -1.40625 9.13216 -254.425 1.72944 41746.7 1 376545
22.6562 -1.40625 9.15365 -253.296 1.95308 41851 1 380749
22.9688 -1.40625 9.17576 -252.152 2.15979 41959.3 1 385104
23.2812 -1.40625 9.19939 -250.965 2.3423 42073.4 1 389739
23.5938 -1.40625 9.22536 -249.691 2.4967 42197.8 1 394823
23.9062 -1.40625 9.25406 -248.297 2.62038 42336.8 1 400492
24.2188 -1.40625 9.28605 -246.76 2.71298 42491.6 1 406830
24.5312 -1.40625 9.32182 -245.052 2.77575 42664.2 1 413933
24.8438 -1.40625 9.38077 -242.238 2.80926 42949.4 1 425714

0.15625 -1.09375 21.5725 -30.7922 178.066 141605 0.222979 1.47333e+06
0.46875 -1.09375 14.436 -153.55 355.97 85803.2 0.284865 615317
0.78125 -1.09375 11.7971 -244.097 382.418 71994 0.272272 407722
1.09375 -1.09375 11.3337 -283.538 354.272 70506.9 0.266975 380277
1.40625 -1.09375 10.4644 -338.65 303.731 65631.2 0.291083 328384
1.71875 -1.09375 10.4981 -385.847 255.796 60350 0.35841 315788
2.03125 -1.09375 10.5436 -420.225 211.914 54598.6 0.433089 299985
2.34375 -1.09375 10.5385 -433.591 178.499 50426.4 0.507402 290132
2.65625 -1.09375 10.7403 -436.324 158.449 47637.2 0.594626 300758
2.96875 -1.09375 10.8284 -435.138 145.673 45591.6 0.684236 317489
3.28125 -1.09375 10.8078 -432.691 134.016 43731.6 0.758479 329762
3.59375 -1.09375 10.69 -429.058 122.935 42312.5 0.815318 337120
3.90625 -1.09375 10.5339 -424.281 112.827 41193.7 0.85896 340557
4.21875 -1.09375 10.3899 -418.733 103.548 40235.6 0.892845 341436
4.53125 -1.09375 10.2661 -412.615 94.7034 39383.9 0.919398 340164
4.84375 -1.09375 10.1682 -405.919 86.5208 38664 0.939992 338065
5.15625 -1.09375 10.0929 -399.07 79.0697 38074.6 0.955769 335669
5.46875 -1.09375 10.0351 -392.216 72.3887 37598.7 0.96771 333120
5.78125 -1.09375 9.98718 -385.445 66.3935 37223.6 0.976659 330385
6.09375 -1.09375 9.94461 -378.822 61.1035 36931.1 0.983356 327482
6.40625 -1.09375 9.90368 -372.406 56.4705 36706.7 0.988291 324324
6.71875 -1.09375 9.86132 -366.255 52.3776 36541.8 0.991873 320911
7.03125 -1.09375 9.81888 -360.391 48.8449 36431.6 0.994446 317623
7.34375 -1.09375 9.77519 -354.815 45.8511 36368.9 0.996271 314491
7.65625 -1.09375 9.72888 -349.516 43.354 36351.4 0.997545 311563
7.96875 -1.09375 9.68292 -344.42 41.3194 36376.3 0.998419 309183
8.28125 -1.09375 9.63665 -339.485 39.7568 36449.6 0.999008 307535
8.59375 -1.09375 9.58705 -334.691 38.6036 36576.6 0.999395 306566
8.90625 -1.09375 9.53238 -330.033 37.7826 36767.9 0.999643 306400
9.21875 -1.09375 9.47549 -325.534 37.204 37012.9 0.999797 307067
9.53125 -1.09375 9.41651 -321.212 36.7686 37295.6 0.999888 308241
9.84375 -1.09375 9.34925 -317.087 36.401 37638.4 0.999941 309869
10.1562 -1.09375 9.27131 -313.173 36.0419 38049.2 0.99997 311885
10.4688 -1.09375 9.18809 -309.479 35.5578 38506.6 0.999986 314252
10.7812 -1.09375 9.11511 -306.035 34.8347 38932.7 0.999993 316696
11.0938 -1.09375 9.0544 -302.862 33.7775 39304.4 0.999997 318975
11.4062 -1.09375 9.00176 -300.046 32.374 39614 0.999999 320607
11.7188 -1.09375 8.95189 -297.746 30.4879 39840.4 1 320723
12.0312 -1.09375 8.89463 -295.989 27.9626 39930.1 1 317357
12.3438 -1.09375 8.82824 -295.004 24.4118 39906.5 1 310866
12.6562 -1.09375 8.7429 -294.845 19.8513 39727.8 1 299589
12.9688 -1.09375 8.66559 -294.776 15.2926 39511.8 1 288366
13.2812 -1.09375 8.62843 -293.936 12.0815 39387.8 1 282606
13.5938 -1.09375 8.61945 -292.424 9.95981 39345.3 1 280972
13.9062 -1.09375 8.63021 -290.661 8.68084 39379.3 1 282598
14.2188 -1.09375 8.64943 -288.535 7.96277 39482.5 1 286343
14.5312 -1.09375 8.68177 -286.149 7.78885 39626.1 1 292071
14.8438 -1.09375 8.71761 -283.704 7.99298 39777.3 1 298288
15.1562 -1.09375 8.75215 -281.353 8.41536 39916.1 1 304163
15.4688 -1.09375 8.78327 -279.162 9.03129 40035.3 1 309360
15.7812 -1.09375 8.80892 -277.191 9.85155 40132.4 1 313632
16.0938 -1.09375 8.82748 -275.489 10.866 40207.1 1 316819
16.4062 -1.09375 8.84003 -274.015 11.9905 40263.9 1 319106
16.7188 -1.09375 8.85251 -272.646 12.9601 40327.8 1 321530
17.0312 -1.09375 8.86998 -271.289 13.615 40414.3 1 324870
17.3438 -1.09375 8.89201 -269.88 13.9431 40523.9 1 329104
17.6562 -1.09375 8.91697 -268.457 13.9211 40651 1 333974
17.9688 -1.09375 8.94114 -267.111 13.5183 40776.7 1 338755
18.2812 -1.09375 8.96142 -265.932 12.7022 40885.8 1 342850
18.5938 -1.09375 8.9761 -264.962 11.4478 40968 1 345890
18.9062 -1.09375 8.98496 -264.199 9.78512 41021.6 1 347805
19.2188 -1.09375 8.98927 -263.581 7.81877 41053.5 1 348858
19.5312 -1.09375 8.99214 -262.988 5.7244 41078.4 1 349634
19.8438 -1.09375 8.99613 -262.37 3.69218 41106.7 1 350584
20.1562 -1.09375 9.00345 -261.659 1.99579 41149.6 1 352144
20.4688 -1.09375 9.01535 -260.826 0.75922 41213.3 1 354558
20.7812 -1.09375 9.03001 -259.932 -0.0395636 41289.7 1 357496
21.0938 -1.09375 9.04669 -259.004 -0.465572 41374.2 1 360795
21.4062 -1.09375 9.06507 -258.038 -0.625803 41465.1 1 364392
21.7188 -1.09375 9.08504 -257.028 -0.534827 41561.6 1 368262
22.0312 -1.09375 9.10617 -255.978 -0.330434 41662.7 1 372344
22.3438 -1.09375 9.12797 -254.907 -0.0971947 41766.4 1 376556
22.6562 -1.09375 9.14986 -253.825 0.131572 41872.4 1 380833
22.9688 -1.09375 9.17209 -252.725 0.344254 41981.7 1 385222
23.2812 -1.09375 9.19577 -251.575 0.534517 42096.1 1 389865
23.5938 -1.09375 9.22172 -250.331 0.697133 42220.1 1 394941
23.9062 -1.09375 9.25032 -248.958 0.8282 42358.9 1 400597
24.2188 -1.09375 9.28226 -247.432 0.926425 42513.3 1 406922
24.5312 -1.09375 9.31794 -245.732 0.991981 42685.5 1 414007
24.8438 -1.09375 9.37646 -242.938 1.02359 42969 1 425711

0.15625 -0.78125 23.895 -8.44233 53.7145 217414 0.0931698 2.2421e+06
0.46875 -0.78125 27.8834 -65.4703 161.126 148641 0.203054 1.96986e+06
0.78125 -0.78125 21.4809 -165.322 163.376 133250 0.214329 1.368e+06
1.09375 -0.78125 10.5558 -360.657 291.882 72788.6 0.244356 358441
1.40625 -0.78125 10.8617 -408.638 221.066 64821.4 0.3038 340733
1.71875 -0.78125 10.9838 -435.72 176.516 57583.1 0.391734 323710
2.03125 -0.78125 11.0058 -448.014 147.265 51632.1 0.484711 308883
2.34375 -0.78125 11.0303 -451.206 129.617 48485.9 0.574681 312241
2.65625 -0.78125 11.0144 -450.771 117.875 46173.9 0.657297 320178
2.96875 -0.78125 10.8451 -448.567 107.684 44351.7 0.725501 322865
3.28125 -0.78125 10.6567 -444.371 98.849 42923.9 0.779975 323895
3.59375 -0.78125 10.4964 -438.672 91.0012 41774.6 0.82427 325216
3.90625 -0.78125 10.3642 -432.265 83.7576 40789 0.860336 326113
4.21875 -0.78125 10.2618 -425.384 76.7437 39925.2 0.889567 326557
4.53125 -0.78125 10.1834 -418.142 70.0748 39227.6 0.912712 327116
4.84375 -0.78125 10.123 -410.57 63.8423 38649.6 0.931014 327407
5.15625 -0.78125 10.0765 -402.982 58.158 38163.3 0.945649 327444
5.46875 -0.78125 10.0382 -395.562 53.0118 37750.5 0.957519 327143
5.78125 -0.78125 10.0034 -388.368 48.4633 37400.5 0.967241 326433
6.09375 -0.78125 9.96924 -381.445 44.467 37107.9 0.975208 325310
6.40625 -0.78125 9.93459 -374.81 40.9561 36876.1 0.981677 323954
6.71875 -0.78125 9.90029 -368.45 37.9411 36709.1 0.986828 322692
7.03125 -0.78125 9.86724 -362.357 35.4018 36603 0.990812 321667
7.34375 -0.78125 9.83512 -356.51 33.3042 36554.1 0.993792 320951
7.65625 -0.78125 9.80359 -350.866 31.6487 36559.1 0.995941 320626
7.96875 -0.78125 9.77175 -345.408 30.4426 36622.2 0.997436 320890
8.28125 -0.78125 9.73497 -340.128 29.6243 36748 0.998436 321619
8.59375 -0.78125 9.69142 -335.037 29.1344 36925.8 0.99908 322548
8.90625 -0.78125 9.64234 -330.174 28.8824 37135.5 0.999479 323426
9.21875 -0.78125 9.58843 -325.577 28.7957 37357.5 0.999716 323956
9.53125 -0.78125 9.52241 -321.294 28.8212 37617 0.999851 324105
9.84375 -0.78125 9.44267 -317.308 28.9134 37920.1 0.999925 323870
10.1562 -0.78125 9.34288 -313.655 28.9939 38287 0.999964 323102
10.4688 -0.78125 9.2314 -310.346 28.9324 38679 0.999983 321648
10.7812 -0.78125 9.12847 -307.381 28.4716 39020.5 0.999993 319695
11.0938 -0.78125 9.03737 -304.801 27.5201 39286.6 0.999997 317089
11.4062 -0.78125 8.95072 -302.699 25.8916 39457.5 0.999999 312837
11.7188 -0.78125 8.86689 -301.181 23.2062 39522.8 1 306644
12.0312 -0.78125 8.7722 -300.271 19.4382 39452.4 1 296746
12.3438 -0.78125 8.67417 -299.991 15.3168 39316.1 1 285283
12.6562 -0.78125 8.60401 -299.205 11.8615 39220.6 1 277156
12.9688 -0.78125 8.57366 -297.807 9.44777 39187.7 1 273813
13.2812 -0.78125 8.56853 -296.05 7.87666 39232.8 1 274235
13.5938 -0.78125 8.58898 -293.997 6.91119 39297.3 1 277314
13.9062 -0.78125 8.62157 -291.66 6.34784 39405.6 1 282340
14.2188 -0.78125 8.66148 -289.087 6.08496 39573 1 289203
14.5312 -0.78125 8.7057 -286.41 6.07054 39756.5 1 296802
14.8438 -0.78125 8.74979 -283.773 6.15145 39937.1 1 304367
15.1562 -0.78125 8.79211 -281.24 6.34354 40105.9 1 311571
15.4688 -0.78125 8.8306 -278.874 6.67341 40256.6 1 318098
15.7812 -0.78125 8.86301 -276.747 7.18262 40384.7 1 323636
16.0938 -0.78125 8.88708 -274.925 7.89272 40484.4 1 327854
16.4062 -0.78125 8.90146 -273.479 8.78969 40550.6 1 330514
16.7188 -0.78125 8.90736 -272.348 9.79247 40587.3 1 331798
17.0312 -0.78125 8.91001 -271.361 10.7607 40614.5 1 332592
17.3438 -0.78125 8.91436 -270.419 11.4394 40651.4 1 333741
17.6562 -0.78125 8.9214 -269.477 11.6873 40702.8 1 335431
17.9688 -0.78125 8.92812 -268.592 11.3065 40754.3 1 337096
18.2812 -0.78125 8.9319 -267.854 10.3751 40788.1 1 338130
18.5938 -0.78125 8.93117 -267.27 8.94417 40807.1 1 338448
18.9062 -0.78125 8.92861 -266.744 7.1055 40811 1 338291
19.2188 -0.78125 8.92622 -266.176 5.0499 40813.1 1 338112
19.5312 -0.78125 8.92815 -265.491 3.01801 40833 1 338694
19.8438 -0.78125 8.93815 -264.558 1.23335 40885.7 1 340689
20.1562 -0.78125 8.95678 -263.379 -0.159974 40976.7 1 344269
20.4688 -0.78125 8.98005 -262.118 -1.14799 41088.8 1 348717
20.7812 -0.78125 9.00433 -260.884 -1.76803 41206.2 1 353382
21.0938 -0.78125 9.02883 -259.699 -2.08487 41324.7 1 358104
21.4062 -0.78125 9.05313 -258.561 -2.19258 41442.1 1 362795
21.7188 -0.78125 9.07688 -257.469 -2.0894 41555.9 1 367374
22.0312 -0.78125 9.09979 -256.419 -1.9009 41665.1 1 371792
22.3438 -0.78125 9.12226 -255.383 -1.68891 41772.4 1 376138
22.6562 -0.78125 9.14459 -254.344 -1.47658 41879.9 1 380488
22.9688 -0.78125 9.16704 -253.284 -1.27277 41990.3 1 384920
23.2812 -0.78125 9.19084 -252.167 -1.08691 42105.3 1 389586
23.5938 -0.78125 9.21688 -250.947 -0.926635 42229.5 1 394674
23.9062 -0.78125 9.24553 -249.589 -0.797311 42368.5 1 400337
24.2188 -0.78125 9.27752 -248.069 -0.701096 42523 1 406669
24.5312 -0.78125 9.31318 -246.373 -0.637873 42695 1 413747
24.8438 -0.78125 9.37133 -243.596 -0.605639 42976.7 1 425375

0.15625 -0.46875 15.8766 4.67681 -25.0612 325633 0.0569528 2.16462e+06
0.46875 -0.46875 24.4527 -34.0403 141.818 185302 0.130396 2.01798e+06
0.78125 -0.46875 28.8867 -124.595 71.0551 165289 0.168708 2.20126e+06
1.09375 -0.46875 15.1982 -381.355 103.405 90258 0.263063 671581
1.40625 -0.46875 11.3301 -448.611 136.257 60832.1 0.347746 344397
1.71875 -0.46875 11.189 -462.15 108.615 54780.9 0.424716 320848
2.03125 -0.46875 11.0071 -467.966 95.0835 51088.2 0.49714 308415
2.34375 -0.46875 10.8951 -468.99 86.7416 48604.2 0.565666 305406
2.65625 -0.46875 10.7685 -466.984 80.0323 46759.3 0.62567 304416
2.96875 -0.46875 10.677 -461.783 73.5976 45111.1 0.675631 303229
3.28125 -0.46875 10.6272 -454.281 67.58 43884.2 0.717196 304913
3.59375 -0.46875 10.5867 -446.209 62.3855 42954 0.752438 307978
3.90625 -0.46875 10.5424 -437.743 57.5339 42202.7 0.783045 311360
4.21875 -0.46875 10.4957 -429.339 52.7223 41558.5 0.810608 314981
4.53125 -0.46875 10.4441 -421.101 47.7564 40936 0.836627 318360
4.84375 -0.46875 10.3828 -413.065 43.1161 40307.9 0.861738 321155
5.15625 -0.46875 10.3129 -405.266 38.9528 39673.4 0.885846 323218
5.46875 -0.46875 10.2397 -397.726 35.3195 39029.4 0.908652 324443
5.78125 -0.46875 10.169 -390.473 32.1888 38422.1 0.929334 325174
6.09375 -0.46875 10.1039 -383.501 29.5425 37894 0.947234 325715
6.40625 -0.46875 10.0468 -376.786 27.3571 37469.2 0.961987 326271
6.71875 -0.46875 9.99847 -370.303 25.5582 37155.3 0.973576 326959
7.03125 -0.46875 9.95742 -364.035 24.083 36953.4 0.982269 327893
7.34375 -0.46875 9.92101 -357.964 22.9009 36858.3 0.988511 329147
7.65625 -0.46875 9.88636 -352.071 21.9743 36858.4 0.99281 330711
7.96875 -0.46875 9.84864 -346.359 21.2819 36943.4 0.995654 332428
8.28125 -0.46875 9.80813 -340.846 20.8045 37088.5 0.997464 334167
8.59375 -0.46875 9.76504 -335.571 20.5043 37268.6 0.998572 335713
8.90625 -0.46875 9.71972 -330.576 20.347 37463.5 0.999225 336880
9.21875 -0.46875 9.66288 -325.911 20.2938 37694.4 0.999595 337511
9.53125 -0.46875 9.5922 -321.602 20.2776 37948.8 0.999796 337222
9.84375 -0.46875 9.49785 -317.698 20.2245 38247.8 0.999901 335656
10.1562 -0.46875 9.38095 -314.226 20.0177 38580.9 0.999954 332657
10.4688 -0.46875 9.25322 -311.217 19.4844 38893.1 0.99998 328056
10.7812 -0.46875 9.12841 -308.75 18.6941 39100.3 0.999991 321343
11.0938 -0.46875 8.99971 -306.901 17.4344 39192.7 0.999996 311813
11.4062 -0.46875 8.86927 -305.683 15.0934 39165.3 0.999999 299657
11.7188 -0.46875 8.74218 -304.972 12.2837 39079.4 0.999999 286655
12.0312 -0.46875 8.64003 -304.051 9.60296 39013.2 1 276295
12.3438 -0.46875 8.57585 -302.787 7.73952 39013.5 1 270618
12.6562 -0.46875 8.54329 -301.124 6.55276 39044.7 1 268339
12.9688 -0.46875 8.53261 -299.239 5.79877 39133.7 1 269117
13.2812 -0.46875 8.55369 -297.084 5.32352 39204.5 1 272365
13.5938 -0.46875 8.58678 -294.684 5.01539 39317.9 1 277520
13.9062 -0.46875 8.63 -292.071 4.87206 39469.2 1 284339
14.2188 -0.46875 8.6773 -289.341 4.88444 39654.7 1 292233
14.5312 -0.46875 8.72485 -286.607 4.87352 39848.6 1 300352
14.8438 -0.46875 8.77177 -283.916 4.86421 40041.8 1 308444
15.1562 -0.46875 8.81756 -281.322 4.86312 40228.3 1 316340
15.4688 -0.46875 8.86018 -278.89 4.92759 40399.2 1 323669
15.7812 -0.46875 8.89724 -276.683 5.10042 40548 1 330072
16.0938 -0.46875 8.92638 -274.773 5.43136 40669.6 1 335218
16.4062 -0.46875 8.94541 -273.228 5.94971 40757.3 1 338757
16.7188 -0.46875 8.95393 -272.066 6.66661 40802.7 1 340468
17.0312 -0.46875 8.95205 -271.266 7.43074 40815.7 1 340557
17.3438 -0.46875 8.94185 -270.705 8.07272 40791.5 1 339122
17.6562 -0.46875 8.92811 -270.316 8.42981 40753.6 1 337081
17.9688 -0.46875 8.91393 -270.004 8.05876 40715.4 1 334996
18.2812 -0.46875 8.89783 -269.746 7.05731 40668.3 1 332557
18.5938 -0.46875 8.88247 -269.521 5.52125 40621.4 1 330192
18.9062 -0.46875 8.87071 -269.187 3.70478 40586.7 1 328410
19.2188 -0.46875 8.86552 -268.517 1.87955 40577.3 1 327742
19.5312 -0.46875 8.87241 -267.582 0.260509 40615.6 1 329148
19.8438 -0.46875 8.89179 -266.266 -1.05906 40707.2 1 332785
20.1562 -0.46875 8.92014 -264.703 -2.07107 40838.1 1 338055
20.4688 -0.46875 8.95228 -263.104 -2.78771 40987.2 1 344063
20.7812 -0.46875 8.98371 -261.609 -3.23115 41134.4 1 349989
21.0938 -0.46875 9.01396 -260.225 -3.44288 41277.6 1 355745
21.4062 -0.46875 9.04236 -258.961 -3.49615 41413.1 1 361187
21.7188 -0.46875 9.06863 -257.814 -3.39646 41538.9 1 366246
22.0312 -0.46875 9.0928 -256.765 -3.22913 41654.5 1 370911
22.3438 -0.46875 9.11588 -255.762 -3.03958 41764.6 1 375372
22.6562 -0.46875 9.13872 -254.76 -2.85107 41873.7 1 379802
22.9688 -0.46875 9.16152 -253.735 -2.66775 41985.3 1 384287
23.2812 -0.46875 9.18551 -252.647 -2.4989 42101.2 1 388991
23.5938 -0.46875 9.21164 -251.449 -2.35354 42226.2 1 394103
