5.15625 3.90625 0.00100003 -0.000709467 -0.000515872 2500.03 0 1.00004
5.46875 3.90625 0.00101405 -0.461711 -0.388897 2537.66 6.74451e-10 1.02927
5.78125 3.90625 0.00142244 -53.4952 -36.663 16554.1 8.39158e-07 9.34664
6.09375 3.90625 0.00377857 -252.118 -151.64 63579.5 2.42011e-05 94.013
6.40625 3.90625 0.00615206 -328.673 -187.973 74870.3 0.00017584 169.119
6.71875 3.90625 0.00978988 -347.403 -190.483 62714.6 0.000739463 181.998
7.03125 3.90625 0.0181985 -354.557 -185.308 50650.8 0.00227239 173.279
7.34375 3.90625 0.0367217 -358.927 -178.369 43770.4 0.00575174 148.156
7.65625 3.90625 0.0748931 -363.721 -172.753 40313.3 0.0128419 102.511
7.96875 3.90625 0.147606 -369.839 -168.263 38735.3 0.0261992 30.7897
8.28125 3.90625 0.273833 -376.81 -164.105 38171.1 0.0494517 -82.2949
8.59375 3.90625 0.408391 -383.18 -159.615 37807.4 0.0740066 -212.028
8.90625 3.90625 0.471127 -388.043 -152.804 37276.4 0.0844 -264.115
9.21875 3.90625 0.472225 -390.862 -142.296 37038.6 0.0836055 -221.078
9.53125 3.90625 0.452191 -391.904 -127.837 36108.9 0.0762507 -39.7687
9.84375 3.90625 0.375281 -390.858 -107.665 35386.9 0.0593838 206.59
10.1562 3.90625 0.266206 -382.769 -83.691 35785.6 0.0406808 316.762
10.4688 3.90625 0.187772 -365.688 -61.1354 36447.1 0.0281255 322.13
10.7812 3.90625 0.151847 -347.361 -44.7739 36822.7 0.0214432 396.363
11.0938 3.90625 0.148241 -340.959 -38.8585 39526.1 0.0194961 675.136
11.4062 3.90625 0.191754 -346.126 -42.7468 41221.2 0.0218156 1305.93
11.7188 3.90625 0.349624 -354.603 -54.538 39967.7 0.0352277 2631.18
12.0312 3.90625 0.720499 -356.063 -63.5907 38074.7 0.0706555 5188.59
12.3438 3.90625 1.45036 -352.048 -70.5266 36319.3 0.147034 9562.71
12.6562 3.90625 2.68568 -341.216 -75.9665 34217.5 0.290347 15440.5
12.9688 3.90625 4.19198 -326.854 -79.6257 33344.5 0.512986 20299.9
13.2812 3.90625 5.39052 -315.547 -81.6118 32990.1 0.708265 24297.8
13.5938 3.90625 6.27928 -308.003 -82.3095 32338.4 0.840833 28608.9
13.9062 3.90625 6.90118 -303.359 -82.2929 31782.9 0.921253 34742.5
14.2188 3.90625 7.31196 -299.993 -81.3737 31481.3 0.964671 43716.5
14.5312 3.90625 7.57097 -296.685 -79.1848 31405.7 0.985558 54272.8
14.8438 3.90625 7.74351 -292.647 -76.5711 31456.1 0.994588 65063.5
15.1562 3.90625 7.87984 -287.799 -74.3011 31566.3 0.998135 76017.9
15.4688 3.90625 7.99755 -282.878 -72.332 31754.7 0.99941 87670.7
15.7812 3.90625 8.09207 -278.033 -70.6951 32038.2 0.99983 99648.6
16.0938 3.90625 8.16095 -273.254 -69.22 32418.4 0.999956 111695
16.4062 3.90625 8.20299 -268.571 -67.8488 32907.9 0.99999 123904
16.7188 3.90625 8.21996 -264.058 -66.5699 33487.5 0.999998 135988
17.0312 3.90625 8.22056 -259.707 -65.3535 34122.9 1 147892
17.3438 3.90625 8.19579 -255.616 -63.9979 34833.1 1 159186
17.6562 3.90625 8.15307 -252.151 -62.1001 35536.1 1 168818
17.9688 3.90625 8.11882 -249.766 -59.5059 36033.8 1 175228
18.2812 3.90625 8.05694 -248.598 -56.2532 36444.7 1 177682
18.5938 3.90625 8.00112 -248.239 -52.4356 36635.8 1 176534
18.9062 3.90625 7.95009 -248.538 -48.0297 36667.1 1 172854
19.2188 3.90625 7.91984 -248.589 -43.5935 36648.7 1 170007
19.5312 3.90625 7.91454 -247.382 -39.5346 36619 1 169033
19.8438 3.90625 7.94212 -245.511 -35.9558 36622 1 171379
20.1562 3.90625 7.96504 -242.811 -32.9395 36780.9 1 176158
20.4688 3.90625 8.00966 -239.504 -30.4858 36974.2 1 183397
20.7812 3.90625 8.06708 -235.754 -28.4078 37208.4 1 192505
21.0938 3.90625 8.1368 -231.728 -26.5364 37459.9 1 203041
21.4062 3.90625 8.21487 -227.51 -24.7329 37726.8 1 214655
21.7188 3.90625 8.29976 -223.142 -22.9198 38008.9 1 227240
22.0312 3.90625 8.38962 -218.645 -21.1641 38309.7 1 240720
22.3438 3.90625 8.48238 -214.061 -19.6289 38634.6 1 255044
22.6562 3.90625 8.57753 -209.441 -18.4316 38985.6 1 270224
22.9688 3.90625 8.67531 -204.794 -17.6142 39358.9 1 286227
23.2812 3.90625 8.77423 -200.111 -17.1593 39758.2 1 303019
23.5938 3.90625 8.87477 -195.369 -17.0013 40178.3 1 320556
23.9062 3.90625 8.97584 -190.59 -17.1161 40612.4 1 338620
24.2188 3.90625 9.07663 -185.794 -17.2472 41068.2 1 357302
24.5312 3.90625 9.17732 -180.993 -17.3051 41525 1 376205
24.8438 3.90625 9.31582 -174.403 -17.3117 42176.8 1 403043

0.15625 4.21875 0.001 1.16297e-52 0 2500 0 1
0.46875 4.21875 0.001 2.3577e-53 0 2500 0 1
0.78125 4.21875 0.001 9.6433e-92 0 2500 0 1
1.09375 4.21875 0.001 -0 0 2500 0 1
1.40625 4.21875 0.001 -0 0 2500 0 1
1.71875 4.21875 0.001 -0 0 2500 0 1
2.03125 4.21875 0.001 -0 0 2500 0 1
2.34375 4.21875 0.001 -0 0 2500 0 1
2.65625 4.21875 0.001 -0 0 2500 0 1
2.96875 4.21875 0.001 -7.3538e-221 -2.77989e-293 2500 0 1
3.28125 4.21875 0.001 -3.97449e-74 -7.68023e-88 2500 0 1
3.59375 4.21875 0.001 -2.81619e-16 -1.40809e-16 2500 0 1
3.90625 4.21875 0.001 -1.75636e-13 -8.39382e-14 2500 0 1
4.21875 4.21875 0.001 -1.3449e-10 -8.17365e-11 2500 0 1
4.53125 4.21875 0.001 -1.0457e-07 -8.0747e-08 2500 0 1
4.84375 4.21875 0.001 -8.59688e-05 -7.88423e-05 2500 0 1.00001
5.15625 4.21875 0.00100356 -0.0730558 -0.0858011 2504.94 1.64193e-11 1.00554
5.46875 4.21875 0.00120057 -20.5662 -17.6618 7901.07 1.37257e-07 3.78248
5.78125 4.21875 0.00303212 -217.749 -144.751 60050.3 8.2466e-06 72.122
6.09375 4.21875 0.00566806 -330.495 -198.67 81348.3 7.71012e-05 177.804
6.40625 4.21875 0.00826447 -352.743 -203.759 74440.1 0.000365148 214.693
6.71875 4.21875 0.0139358 -356.278 -199.437 58240.3 0.00122267 219.546
7.03125 4.21875 0.0265985 -357.804 -190.313 46969.2 0.0033594 210.917
7.34375 4.21875 0.0536916 -359.953 -182.447 41025.5 0.00811165 183.55
7.65625 4.21875 0.108268 -363.837 -176.998 38367.6 0.0177613 133.529
7.96875 4.21875 0.209855 -369.244 -173.008 37337.5 0.0356896 61.573
8.28125 4.21875 0.383123 -376.059 -169.661 36987.5 0.0661838 -34.9107
8.59375 4.21875 0.647286 -382.171 -166.446 37011.4 0.11262 -130.791
8.90625 4.21875 0.92381 -385.961 -162.692 36703.8 0.159057 -159.737
9.21875 4.21875 1.10177 -387.38 -157.238 36305.5 0.186912 -119.548
9.53125 4.21875 1.14423 -387.43 -149.342 36324 0.193095 -10.3368
9.84375 4.21875 1.07647 -385.642 -138.792 36222.3 0.179829 124.078
10.1562 4.21875 0.909152 -380.082 -125.044 35862.9 0.149663 170.399
10.4688 4.21875 0.728051 -370.163 -107.881 35468.6 0.118738 111.558
10.7812 4.21875 0.593133 -356.255 -90.0957 35094.6 0.0973653 -66.4191
11.0938 4.21875 0.523324 -341.826 -74.6498 34642.5 0.0853896 -111.932
11.4062 4.21875 0.513425 -333.814 -66.3505 35140.3 0.0821659 148.766
11.7188 4.21875 0.603739 -333.245 -65.6333 35331.6 0.0903465 809.931
12.0312 4.21875 0.924942 -337.167 -71.4495 35045 0.123998 2544.05
12.3438 4.21875 1.64709 -338.684 -75.681 34139.5 0.198238 6472.4
12.6562 4.21875 2.9595 -336.094 -78.5005 32610.3 0.336035 13353.1
12.9688 4.21875 4.46277 -327.397 -80.2961 32633.3 0.547036 20260.8
13.2812 4.21875 5.59905 -316.484 -81.0751 32638.9 0.730279 25576.3
13.5938 4.21875 6.42021 -308.385 -81.308 32224.8 0.85394 31007
13.9062 4.21875 6.97704 -302.775 -81.1837 31797.6 0.928446 37257.8
14.2188 4.21875 7.33487 -298.662 -80.4738 31511.2 0.968302 44676.8
14.5312 4.21875 7.56739 -295.003 -79.0876 31396.6 0.987262 53505.5
14.8438 4.21875 7.72595 -291.135 -77.2517 31429.7 0.995339 63246.6
15.1562 4.21875 7.84768 -286.512 -75.2847 31539.4 0.998444 73213.4
15.4688 4.21875 7.95529 -281.54 -73.3423 31704.6 0.999527 83718
15.7812 4.21875 8.04515 -276.681 -71.5287 31974.7 0.999869 95078.2
16.0938 4.21875 8.11222 -271.882 -69.9563 32351.5 0.999967 106878
16.4062 4.21875 8.15364 -267.143 -68.5258 32845 0.999993 119054
16.7188 4.21875 8.17109 -262.508 -67.1978 33435.7 0.999999 131313
17.0312 4.21875 8.17296 -258.019 -65.9115 34093.9 1 143666
17.3438 4.21875 8.15414 -253.778 -64.5738 34829 1 155816
17.6562 4.21875 8.12244 -250.004 -62.8957 35566.9 1 166915
17.9688 4.21875 8.10262 -247.1 -60.6892 36124 1 175561
18.2812 4.21875 8.07452 -245.276 -57.9513 36546.8 1 181007
18.5938 4.21875 8.04573 -244.408 -54.7917 36788.2 1 183028
18.9062 4.21875 8.02395 -244.051 -51.1326 36854.9 1 182424
19.2188 4.21875 8.01034 -243.857 -47.2931 36849.3 1 181183
19.5312 4.21875 8.00935 -242.855 -43.5657 36832.9 1 180801
19.8438 4.21875 8.0323 -241.223 -40.1116 36841.2 1 182872
20.1562 4.21875 8.05464 -238.847 -37.005 36963.9 1 186985
20.4688 4.21875 8.08523 -235.906 -34.2114 37165.4 1 193249
20.7812 4.21875 8.13531 -232.493 -31.7317 37369.6 1 201245
21.0938 4.21875 8.19537 -228.737 -29.4928 37608.2 1 210778
21.4062 4.21875 8.26653 -224.71 -27.377 37861.4 1 221605
21.7188 4.21875 8.34548 -220.481 -25.3014 38131.7 1 233511
22.0312 4.21875 8.43004 -216.096 -23.2974 38420.5 1 246357
22.3438 4.21875 8.51822 -211.607 -21.5086 38731.8 1 260068
22.6562 4.21875 8.60915 -207.075 -20.0687 39068.4 1 274639
22.9688 4.21875 8.70251 -202.52 -19.0446 39428 1 290023
23.2812 4.21875 8.79751 -197.938 -18.4334 39811.4 1 306182
23.5938 4.21875 8.89398 -193.308 -18.1812 40218.2 1 323114
23.9062 4.21875 8.99148 -188.654 -18.1867 40640.2 1 340628
24.2188 4.21875 9.08936 -183.983 -18.2825 41083.9 1 358813
24.5312 4.21875 9.18786 -179.277 -18.3008 41535 1 377407
24.8438 4.21875 9.32526 -172.739 -18.2831 42182.2 1 404062

0.15625 4.53125 0.001 8.42254e-32 -3.2398e-15 2500 0 1
0.46875 4.53125 0.001 4.6087e-32 -9.86062e-16 2500 0 1
0.78125 4.53125 0.001 6.49826e-34 -3.19653e-53 2500 0 1
1.09375 4.53125 0.001 1.62177e-52 0 2500 0 1
1.40625 4.53125 0.001 1.6327e-91 0 2500 0 1
1.71875 4.53125 0.001 1.96407e-223 0 2500 0 1
2.03125 4.53125 0.001 -0 0 2500 0 1
2.34375 4.53125 0.001 -0 0 2500 0 1
2.65625 4.53125 0.001 -5.65217e-180 -2.07462e-277 2500 0 1
2.96875 4.53125 0.001 -6.43787e-73 -1.0142e-109 2500 0 1
3.28125 4.53125 0.001 -4.28835e-34 -7.90265e-35 2500 0 1
3.59375 4.53125 0.001 -1.28156e-14 -1.16892e-14 2500 0 1
3.90625 4.53125 0.001 -1.14108e-11 -9.20051e-12 2500 0 1
4.21875 4.53125 0.001 -1.13847e-08 -8.9923e-09 2500 0 1
4.53125 4.53125 0.001 -1.12772e-05 -9.8529e-06 2500 0 1
4.84375 4.53125 0.00100056 -0.0110549 -0.0107905 2500.58 0 1.00079
5.15625 4.53125 0.00109169 -7.28861 -6.45741 4026.03 1.62357e-08 1.75667
5.46875 4.53125 0.00236498 -175.801 -125.478 52886.2 2.1959e-06 49.8409
5.78125 4.53125 0.00519305 -329.937 -212.794 86342.3 2.68834e-05 177.04
6.09375 4.53125 0.00703203 -362.636 -221.319 87971.5 0.000138974 235.503
6.40625 4.53125 0.00973404 -363.789 -215.911 74892.1 0.000494343 249.118
6.71875 4.53125 0.0159626 -360.094 -206.616 58757.2 0.0014554 250.095
7.03125 4.53125 0.0301381 -358.38 -197.582 47552.3 0.00376727 249.503
7.34375 4.53125 0.0606873 -358.224 -191.057 41431.6 0.00892266 238.875
7.65625 4.53125 0.122287 -360.085 -186.564 38349.7 0.019436 204.865
7.96875 4.53125 0.236754 -363.748 -183.054 36910.2 0.0390008 140.298
8.28125 4.53125 0.432611 -369.76 -180.068 36516.1 0.0722748 98.7684
8.59375 4.53125 0.737129 -376.955 -177.283 36640.7 0.123774 157.304
8.90625 4.53125 1.1629 -381.848 -174.343 36812.3 0.195249 362.458
9.21875 4.53125 1.63436 -383.855 -170.622 36318.6 0.26872 763.579
9.53125 4.53125 2.01023 -383.873 -165.744 35783.9 0.323872 1192.01
9.84375 4.53125 2.2125 -382.174 -159.067 35423.9 0.353196 1304.04
10.1562 4.53125 2.25292 -377.958 -150.684 35196.2 0.359572 1055.42
10.4688 4.53125 2.09112 -370.827 -140.55 35221.6 0.33768 515.467
10.7812 4.53125 1.80307 -361.286 -128.876 35274.9 0.296472 -129.551
11.0938 4.53125 1.55597 -349.604 -116.7 35493.6 0.26219 -631.677
11.4062 4.53125 1.42847 -337.128 -106.211 35384.5 0.241784 -761.584
11.7188 4.53125 1.43014 -329.209 -99.7094 35224.1 0.237503 -384.438
12.0312 4.53125 1.67013 -327.631 -96.7966 34552.7 0.257583 1134.71
12.3438 4.53125 2.38868 -328.43 -94.7873 33607.6 0.329473 5118.31
12.6562 4.53125 3.76337 -328.572 -91.6255 32317.6 0.471611 13120.5
12.9688 4.53125 5.16776 -324.686 -87.1259 32373.2 0.653632 22993.7
13.2812 4.53125 6.09441 -316.59 -84.2137 32248.1 0.793828 29562.1
13.5938 4.53125 6.72299 -309.165 -82.5817 31975.2 0.887919 35372.2
13.9062 4.53125 7.14656 -303.189 -81.6303 31722.2 0.944755 41931.8
14.2188 4.53125 7.42497 -298.202 -80.748 31539.1 0.975378 49100.6
14.5312 4.53125 7.61201 -293.742 -79.5164 31447.9 0.990078 56750
14.8438 4.53125 7.74752 -289.409 -77.7153 31460.1 0.996379 65087.8
15.1562 4.53125 7.85596 -284.85 -75.6629 31552.9 0.998799 73990.2
15.4688 4.53125 7.95004 -280.048 -73.578 31707.7 0.999639 83385.9
15.7812 4.53125 8.02971 -275.282 -71.6409 31955 0.999902 93597.6
16.0938 4.53125 8.09028 -270.529 -69.964 32327.9 0.999976 104835
16.4062 4.53125 8.12759 -265.788 -68.4733 32825.4 0.999995 116752
16.7188 4.53125 8.14195 -261.153 -67.0424 33421.4 0.999999 128837
17.0312 4.53125 8.1417 -256.661 -65.6353 34086.7 1 141114
17.3438 4.53125 8.12305 -252.347 -64.1959 34837.8 1 153520
17.6562 4.53125 8.10059 -248.325 -62.5024 35592.8 1 165627
17.9688 4.53125 8.09654 -244.887 -60.5483 36186.5 1 176212
18.2812 4.53125 8.08725 -242.601 -58.3941 36606.2 1 183153
18.5938 4.53125 8.08186 -241.18 -55.8326 36852.6 1 187226
18.9062 4.53125 8.08012 -240.314 -52.8711 36961.4 1 189077
19.2188 4.53125 8.08178 -239.571 -49.731 36997.2 1 189871
19.5312 4.53125 8.09035 -238.458 -46.4908 37007.1 1 190774
19.8438 4.53125 8.11596 -236.885 -43.3009 37034 1 193420
20.1562 4.53125 8.13973 -234.631 -40.3269 37155.9 1 197671
20.4688 4.53125 8.16633 -231.895 -37.5524 37357.9 1 203660
20.7812 4.53125 8.21089 -228.733 -34.9438 37555.7 1 211126
21.0938 4.53125 8.26337 -225.244 -32.4749 37787.3 1 219943
21.4062 4.53125 8.32683 -221.473 -30.11 38026.4 1 229906
21.7188 4.53125 8.3986 -217.456 -27.8051 38281.6 1 240968
22.0312 4.53125 8.47673 -213.238 -25.5827 38555.9 1 253033
22.3438 4.53125 8.55927 -208.891 -23.5619 38851.1 1 265994
22.6562 4.53125 8.64516 -204.478 -21.8918 39170.1 1 279828
22.9688 4.53125 8.73373 -200.031 -20.6633 39512.4 1 294490
23.2812 4.53125 8.82406 -195.56 -19.8852 39878.8 1 309932
23.5938 4.53125 8.91587 -191.064 -19.5012 40269 1 326140
23.9062 4.53125 9.00934 -186.548 -19.3933 40679 1 343069
24.2188 4.53125 9.10399 -182.008 -19.4384 41107.8 1 360671
24.5312 4.53125 9.1995 -177.428 -19.4128 41551.8 1 378856
24.8438 4.53125 9.33513 -170.977 -19.3564 42190.9 1 405192

0.15625 4.84375 0.001 2.11293e-15 -1.50876e-12 2500 0 1
0.46875 4.84375 0.001 3.94435e-15 -4.40796e-13 2500 0 1
0.78125 4.84375 0.001 7.04443e-16 -3.45142e-14 2500 0 1
1.09375 4.84375 0.001 2.72214e-31 -1.26768e-15 2500 0 1
1.40625 4.84375 0.001 2.27146e-34 -1.62319e-52 2500 0 1
1.71875 4.84375 0.001 2.2257e-72 -1.04127e-129 2500 0 1
2.03125 4.84375 0.001 1.30649e-164 0 2500 0 1
2.34375 4.84375 0.001 -2.85759e-90 -4.96251e-254 2500 0 1
2.65625 4.84375 0.001 -9.45661e-36 -1.83689e-90 2500 0 1
2.96875 4.84375 0.001 -1.89556e-32 -2.81619e-16 2500 0 1
3.28125 4.84375 0.001 -2.11254e-15 -1.28173e-14 2500 0 1
3.59375 4.84375 0.001 -1.48031e-12 -2.16257e-12 2500 0 1
3.90625 4.84375 0.001 -1.22396e-09 -1.33481e-09 2500 0 1
4.21875 4.84375 0.001 -1.25078e-06 -1.06778e-06 2500 0 1
4.53125 4.84375 0.00100006 -0.00140165 -0.00104777 2500.06 0 1.00009
4.84375 4.84375 0.00102816 -1.33775 -1.03943 2649.76 9.39038e-10 1.08967
5.15625 4.84375 0.00171895 -107.339 -75.5992 34842.8 5.18871e-07 23.9125
5.46875 4.84375 0.0045938 -312.203 -213.756 86022.2 9.48499e-06 157.252
5.78125 4.84375 0.00655308 -364.576 -238.869 95327.9 5.36209e-05 245.268
6.09375 4.84375 0.00800291 -369.967 -236.472 89788.4 0.000194829 270.687
6.40625 4.84375 0.0106296 -366.11 -225.894 76013.3 0.000571326 274.108
6.71875 4.84375 0.0163582 -359.851 -212.706 61033.6 0.00149713 270.725
7.03125 4.84375 0.0297921 -355.668 -203.039 49245.1 0.00372205 267.034
7.34375 4.84375 0.0595946 -353.965 -197.665 42348.4 0.008726 259.673
7.65625 4.84375 0.120088 -354.084 -195.014 38891.9 0.0189981 235.3
7.96875 4.84375 0.234266 -356.654 -193.49 37056 0.0382772 180.756
8.28125 4.84375 0.431289 -361.954 -192.166 36461.2 0.0712499 161.889
8.59375 4.84375 0.741183 -368.624 -190.432 36463.8 0.122623 275.144
8.90625 4.84375 1.18257 -374.269 -188.162 36655.5 0.195209 623.392
9.21875 4.84375 1.75482 -377.461 -184.998 36585.9 0.286871 1268.38
9.53125 4.84375 2.35289 -378.216 -180.766 35861.3 0.374449 2161.36
9.84375 4.84375 2.85673 -377.425 -175.43 35311.1 0.44794 2793.18
10.1562 4.84375 3.22163 -374.774 -168.944 34909 0.502189 2942.28
10.4688 4.84375 3.42487 -369.928 -161.327 34566.9 0.533579 2480.97
10.7812 4.84375 3.48483 -362.862 -152.289 34222.3 0.543544 1594.83
11.0938 4.84375 3.39118 -354.039 -142.437 34230.6 0.534512 693.249
11.4062 4.84375 3.26757 -343.449 -132.878 34278.4 0.519372 108.786
11.7188 4.84375 3.23651 -333.422 -124.641 34287.2 0.512977 344.12
12.0312 4.84375 3.35955 -327.376 -118.031 34233 0.518796 2291.24
12.3438 4.84375 3.92753 -325.757 -111.998 33372 0.564921 7039.57
12.6562 4.84375 5.07793 -325.575 -105.262 32051.3 0.671378 16259.5
12.9688 4.84375 6.08722 -323.13 -97.4159 32031.4 0.786211 29136.9
13.2812 4.84375 6.71282 -316.187 -91.2466 31926.9 0.869873 38086.1
13.5938 4.84375 7.12705 -308.884 -87.3666 31754.2 0.927289 45086.9
13.9062 4.84375 7.40404 -302.84 -84.8624 31612 0.963119 51579.5
14.2188 4.84375 7.58275 -297.527 -82.9103 31537.6 0.983084 57694.3
14.5312 4.84375 7.70968 -292.574 -81.0937 31522.8 0.99299 64140.6
14.8438 4.84375 7.81229 -287.834 -79.052 31549.9 0.997377 71048.2
15.1562 4.84375 7.90014 -283.162 -76.7106 31635 0.999114 78563.9
15.4688 4.84375 7.97733 -278.48 -74.1722 31783 0.999731 86701.1
15.7812 4.84375 8.04269 -273.741 -71.6926 32022.8 0.999927 95775.4
16.0938 4.84375 8.09028 -269.045 -69.5276 32375.2 0.999983 105704
16.4062 4.84375 8.11918 -264.409 -67.7328 32852.4 0.999996 116622
16.7188 4.84375 8.12924 -259.857 -66.1869 33440.4 0.999999 128223
17.0312 4.84375 8.1268 -255.417 -64.7005 34102.4 1 140252
17.3438 4.84375 8.10223 -251.12 -63.186 34872 1 152503
17.6562 4.84375 8.08081 -247.037 -61.5372 35625.8 1 164634
17.9688 4.84375 8.08257 -243.386 -59.8381 36224.9 1 175768
18.2812 4.84375 8.0945 -240.532 -58.0211 36645.7 1 184481
18.5938 4.84375 8.10517 -238.647 -56.0302 36896.1 1 189976
18.9062 4.84375 8.11676 -237.281 -53.731 37030.9 1 193432
19.2188 4.84375 8.13224 -236.035 -51.2109 37108.5 1 196164
19.5312 4.84375 8.15631 -234.605 -48.4317 37142.8 1 198828
19.8438 4.84375 8.18832 -232.826 -45.6228 37193.8 1 202474
20.1562 4.84375 8.21519 -230.549 -42.9025 37335.9 1 207392
20.4688 4.84375 8.24406 -227.868 -40.2596 37540.1 1 213661
20.7812 4.84375 8.28523 -224.843 -37.7193 37745.4 1 221031
21.0938 4.84375 8.3334 -221.549 -35.256 37972 1 229443
21.4062 4.84375 8.39087 -217.997 -32.8271 38205.8 1 238852
21.7188 4.84375 8.45628 -214.208 -30.4085 38449.7 1 249206
22.0312 4.84375 8.52783 -210.204 -28.0344 38707.6 1 260444
22.3438 4.84375 8.60419 -206.035 -25.8284 38984.6 1 272563
22.6562 4.84375 8.68428 -201.768 -23.9528 39284 1 285553
22.9688 4.84375 8.76741 -197.452 -22.5237 39606.9 1 299393
23.2812 4.84375 8.85275 -193.109 -21.5633 39954.1 1 314042
23.5938 4.84375 8.93969 -188.757 -21.018 40326.4 1 329484
23.9062 4.84375 9.02866 -184.381 -20.7929 40722.6 1 345747
24.2188 4.84375 9.11965 -179.981 -20.7489 41134.1 1 362677
24.5312 4.84375 9.2115 -175.555 -20.6737 41570.1 1 380370
24.8438 4.84375 9.34488 -169.218 -20.5916 42198 1 406277

0.15625 5.15625 0.001 8.57219e-13 -6.47602e-10 2500 0 1
0.46875 5.15625 0.001 1.81108e-12 -1.8838e-10 2500 0 1
0.78125 5.15625 0.001 2.66252e-13 -1.39155e-11 2500 0 1
1.09375 5.15625 0.001 1.88774e-14 -5.12654e-13 2500 0 1
1.40625 5.15625 0.001 7.04443e-16 -1.19746e-14 2500 0 1
1.71875 5.15625 0.001 1.15763e-32 -1.40809e-16 2500 0 1
2.03125 5.15625 0.001 3.1522e-36 -5.93185e-89 2500 0 1
2.34375 5.15625 0.001 -1.0215e-33 -2.84093e-51 2500 0 1
2.65625 5.15625 0.001 -1.40809e-16 -3.94385e-15 2500 0 1
2.96875 5.15625 0.001 -5.49276e-15 -2.06909e-13 2500 0 1
3.28125 5.15625 0.001 -4.91253e-13 -7.0427e-12 2500 0 1
3.59375 5.15625 0.001 -2.49124e-10 -4.7784e-10 2500 0 1
3.90625 5.15625 0.001 -1.691e-07 -2.31962e-07 2500 0 1
4.21875 5.15625 0.00100001 -0.000142064 -0.000146461 2500.01 0 1.00001
4.53125 5.15625 0.00100574 -0.149589 -0.126972 2509.42 2.91221e-11 1.00953
4.84375 5.15625 0.00127744 -34.8215 -25.5365 12053 1.11306e-07 6.14921
5.15625 5.15625 0.00361794 -253.842 -187.899 74579.1 4.22716e-06 107.565
5.46875 5.15625 0.00618292 -346.598 -243.266 95127.3 2.77411e-05 232.882
5.78125 5.15625 0.00745584 -365.368 -248.865 96843 0.000101232 280.121
6.09375 5.15625 0.00894646 -365.32 -245.593 89155 0.000280043 294.993
6.40625 5.15625 0.0115256 -360.669 -235.005 76833.2 0.000667011 296.924
6.71875 5.15625 0.0163919 -354.308 -219.354 63832 0.00148322 291.118
7.03125 5.15625 0.0267683 -350.038 -207.035 52269.2 0.00324442 280.928
7.34375 5.15625 0.0491441 -348.262 -200.719 44615.2 0.00710567 266.481
7.65625 5.15625 0.0978225 -348.288 -198.886 39922.6 0.0154866 231.003
7.96875 5.15625 0.193542 -350.232 -199.273 37450.4 0.0318368 160.977
8.28125 5.15625 0.361403 -354.853 -201.028 36372.5 0.0601393 81.4675
8.59375 5.15625 0.627821 -360.517 -201.876 36188.2 0.104407 102.732
8.90625 5.15625 1.01621 -365.345 -201.136 36305.1 0.168146 316.598
9.21875 5.15625 1.54742 -368.649 -198.935 36503.1 0.254311 869.019
9.53125 5.15625 2.21756 -369.981 -195.213 36137.1 0.357154 1824.94
9.84375 5.15625 2.87658 -369.855 -190.196 35445.4 0.45321 2782.18
10.1562 5.15625 3.44594 -368.625 -184.062 34882.7 0.537117 3250.48
10.4688 5.15625 3.91199 -366.069 -176.965 34438.5 0.606521 3280.3
10.7812 5.15625 4.28175 -361.934 -169.234 34016.6 0.661411 2820.91
11.0938 5.15625 4.53981 -355.43 -160.855 33709.4 0.697726 2607.83
11.4062 5.15625 4.71013 -346.914 -152.165 33435.4 0.718525 2689.85
11.7188 5.15625 4.84882 -338.242 -143.839 33250.8 0.731465 3723.33
12.0312 5.15625 5.04465 -331.301 -135.768 33113.7 0.74425 6995.01
12.3438 5.15625 5.41782 -327.051 -127.6 32869.4 0.769963 13411.4
12.6562 5.15625 6.07334 -324.689 -118.546 32243.6 0.820415 23621.9
12.9688 5.15625 6.71826 -321.844 -108.504 32030.1 0.879417 37447.1
13.2812 5.15625 7.14219 -315.417 -100.338 31919.4 0.92378 48586.4
13.5938 5.15625 7.42957 -307.517 -94.622 31791.5 0.955576 57150.2
13.9062 5.15625 7.6364 -300.569 -90.7104 31697.2 0.976449 64955.9
14.2188 5.15625 7.77572 -294.646 -87.6789 31655.5 0.988714 71620.2
14.5312 5.15625 7.86834 -289.54 -84.7612 31662.1 0.995124 77278.8
14.8438 5.15625 7.93525 -284.992 -81.7606 31703.1 0.998103 82400.2
15.1562 5.15625 7.99087 -280.704 -78.5475 31781.7 0.999337 87684.1
15.4688 5.15625 8.04041 -276.403 -75.2297 31931 0.999793 93941.5
15.7812 5.15625 8.08232 -271.969 -72.1035 32172.6 0.999942 101402
16.0938 5.15625 8.11276 -267.503 -69.3968 32520.8 0.999986 110036
16.4062 5.15625 8.12635 -263.073 -67.1276 32977.2 0.999997 119460
16.7188 5.15625 8.12839 -258.677 -65.2432 33539.6 0.999999 129989
17.0312 5.15625 8.12207 -254.33 -63.5454 34182 1 141352
17.3438 5.15625 8.09361 -250.093 -61.891 34945.1 1 153164
