6.40625 -19.2188 8.3534 -53.5272 229.312 37881.9 1 229460
6.71875 -19.2188 8.35825 -54.7463 226.778 37854.9 1 229366
7.03125 -19.2188 8.36732 -55.9747 224.103 37835.1 1 229768
7.34375 -19.2188 8.37895 -57.2149 221.307 37823.8 1 230553
7.65625 -19.2188 8.39193 -58.4622 218.397 37819.9 1 231592
7.96875 -19.2188 8.40607 -59.728 215.353 37820.5 1 232817
8.28125 -19.2188 8.42161 -61.0165 212.176 37821.4 1 234170
8.59375 -19.2188 8.43686 -62.2953 208.899 37822.7 1 235504
8.90625 -19.2188 8.45125 -63.5499 205.584 37828 1 236841
9.21875 -19.2188 8.46545 -64.7694 202.264 37834.2 1 238179
9.53125 -19.2188 8.47877 -65.988 198.965 37837.1 1 239378
9.84375 -19.2188 8.49005 -67.258 195.706 37836.8 1 240342
10.1562 -19.2188 8.49803 -68.6437 192.571 37838.1 1 241053
10.4688 -19.2188 8.5028 -70.1834 189.501 37835 1 241402
10.7812 -19.2188 8.50445 -71.892 186.458 37821.4 1 241282
11.0938 -19.2188 8.50221 -73.7675 183.439 37799.9 1 240673
11.4062 -19.2188 8.49591 -75.861 180.421 37768.4 1 239526
11.7188 -19.2188 8.48683 -78.1472 177.363 37730 1 238008
12.0312 -19.2188 8.48121 -80.3228 174.198 37708.2 1 237107
12.3438 -19.2188 8.48021 -82.3402 170.896 37703.8 1 236936
12.6562 -19.2188 8.48208 -84.2702 167.527 37708.4 1 237184
12.9688 -19.2188 8.48731 -86.0315 164.104 37724.6 1 237944
13.2812 -19.2188 8.49705 -87.5677 160.606 37756.7 1 239397
13.5938 -19.2188 8.51116 -88.8642 157.05 37803.5 1 241511
13.9062 -19.2188 8.52815 -89.9581 153.467 37859.5 1 244054
14.2188 -19.2188 8.54689 -90.896 149.898 37921.9 1 246874
14.5312 -19.2188 8.56699 -91.7005 146.355 37989.5 1 249919
14.8438 -19.2188 8.58828 -92.3763 142.856 38061.5 1 253160
15.1562 -19.2188 8.61056 -92.9326 139.411 38137.5 1 256570
15.4688 -19.2188 8.63389 -93.3997 136.002 38217.7 1 260162
15.7812 -19.2188 8.65834 -93.801 132.596 38302.4 1 263948
16.0938 -19.2188 8.68367 -94.1386 129.159 38391.1 1 267897
16.4062 -19.2188 8.70989 -94.4105 125.687 38483.8 1 272015
16.7188 -19.2188 8.73732 -94.6079 122.203 38581.9 1 276358
17.0312 -19.2188 8.76626 -94.7096 118.723 38686.5 1 280973
17.3438 -19.2188 8.7967 -94.7092 115.271 38797.7 1 285867
17.6562 -19.2188 8.82765 -94.6233 111.847 38911.9 1 290881
17.9688 -19.2188 8.85952 -94.4492 108.468 39030.8 1 296086
18.2812 -19.2188 8.89227 -94.1732 105.143 39154.5 1 301486
18.5938 -19.2188 8.92522 -93.8033 101.871 39280.2 1 306962
18.9062 -19.2188 8.95587 -93.4621 98.6456 39398.3 1 312097
19.2188 -19.2188 8.98334 -93.1694 95.4554 39505.2 1 316732
19.5312 -19.2188 9.00776 -92.9165 92.3055 39600.8 1 320878
19.8438 -19.2188 9.02878 -92.7151 89.198 39683.7 1 324466
20.1562 -19.2188 9.04666 -92.5467 86.1335 39754.6 1 327531
20.4688 -19.2188 9.06233 -92.3695 83.1217 39816.9 1 330228
20.7812 -19.2188 9.07664 -92.1415 80.1463 39873.9 1 332696
21.0938 -19.2188 9.09048 -91.8085 77.1841 39929.2 1 335089
21.4062 -19.2188 9.10456 -91.3367 74.1847 39985.6 1 337531
21.7188 -19.2188 9.11876 -90.7119 71.1708 40043.5 1 340020
22.0312 -19.2188 9.13332 -89.9681 68.2774 40106.7 1 342652
22.3438 -19.2188 9.1483 -89.1452 65.6954 40180 1 345540
22.6562 -19.2188 9.16397 -88.2652 63.5673 40267.6 1 348791
22.9688 -19.2188 9.18138 -87.3152 61.8794 40369.3 1 352501
23.2812 -19.2188 9.2018 -86.2499 60.4458 40480.9 1 356703
23.5938 -19.2188 9.22581 -85.0351 59.0549 40598.1 1 361365
23.9062 -19.2188 9.25341 -83.6586 57.4302 40721.7 1 366503
24.2188 -19.2188 9.28223 -82.1492 55.7308 40846.2 1 371792
24.5312 -19.2188 9.31254 -80.6425 54.5352 40978.7 1 377404
24.8438 -19.2188 9.35686 -78.5719 54.0204 41177.4 1 385747

0.15625 -18.9062 8.18009 -1.84025 268.305 37870.6 1 214346
0.46875 -18.9062 8.22791 -6.45633 267.076 38021.1 1 221268
0.78125 -18.9062 8.31881 -11.7378 264.378 38312.6 1 234619
1.09375 -18.9062 8.43594 -17.307 260.409 38698.2 1 252189
1.40625 -18.9062 8.53547 -21.5931 256.903 39029.5 1 267353
1.71875 -18.9062 8.60599 -24.4512 253.88 39264.3 1 278187
2.03125 -18.9062 8.65447 -26.4065 251.219 39420.1 1 285569
2.34375 -18.9062 8.68524 -27.7344 249.085 39514 1 290174
2.65625 -18.9062 8.69756 -28.8314 247.512 39539.5 1 291781
2.96875 -18.9062 8.69276 -30.1346 246.481 39492.9 1 290431
3.28125 -18.9062 8.66968 -31.3582 245.647 39362.9 1 285804
3.59375 -18.9062 8.6324 -33.1885 244.839 39181 1 278907
3.90625 -18.9062 8.57732 -35.6161 244.345 38939.1 1 269299
4.21875 -18.9062 8.50872 -38.7657 243.872 38657.3 1 257792
4.53125 -18.9062 8.43451 -42.3626 243.226 38362.2 1 245629
4.84375 -18.9062 8.37672 -45.4681 242.132 38129.5 1 236173
5.15625 -18.9062 8.33806 -47.9352 240.601 37964.5 1 229704
5.46875 -18.9062 8.31444 -49.9453 238.723 37848.8 1 225484
5.78125 -18.9062 8.30202 -51.6632 236.6 37766.4 1 222866
6.09375 -18.9062 8.29781 -53.1897 234.296 37709.3 1 221429
6.40625 -18.9062 8.29963 -54.5793 231.83 37673.5 1 220910
6.71875 -18.9062 8.30874 -55.8876 229.196 37645.8 1 221165
7.03125 -18.9062 8.32255 -57.248 226.364 37633 1 222105
7.34375 -18.9062 8.33905 -58.6211 223.398 37634.5 1 223544
7.65625 -18.9062 8.35802 -60.0178 220.266 37648.1 1 225422
7.96875 -18.9062 8.37946 -61.4444 216.955 37668.5 1 227641
8.28125 -18.9062 8.40207 -62.8796 213.498 37689.9 1 229982
8.59375 -18.9062 8.42359 -64.2961 209.953 37713.9 1 232283
8.90625 -18.9062 8.44377 -65.6849 206.394 37740.9 1 234527
9.21875 -18.9062 8.46321 -67.0236 202.863 37767.7 1 236709
9.53125 -18.9062 8.48073 -68.361 199.405 37790.4 1 238648
9.84375 -18.9062 8.49479 -69.7412 196.112 37816.1 1 240348
10.1562 -18.9062 8.50559 -71.2326 192.892 37832.1 1 241584
10.4688 -18.9062 8.5119 -72.8906 189.787 37838.2 1 242246
10.7812 -18.9062 8.51368 -74.7608 186.785 37833 1 242297
11.0938 -18.9062 8.51038 -76.7697 183.843 37815.3 1 241672
11.4062 -18.9062 8.50221 -79.0036 180.926 37784.1 1 240368
11.7188 -18.9062 8.49001 -81.4588 178.016 37741.6 1 238504
12.0312 -18.9062 8.47931 -83.846 174.97 37704.5 1 236872
12.3438 -18.9062 8.47393 -85.9809 171.776 37685.6 1 236047
12.6562 -18.9062 8.47241 -87.9054 168.471 37680.5 1 235821
12.9688 -18.9062 8.47374 -89.6684 165.121 37684.4 1 236008
13.2812 -18.9062 8.47942 -91.2046 161.713 37701.9 1 236831
13.5938 -18.9062 8.49006 -92.4849 158.225 37736.2 1 238403
13.9062 -18.9062 8.50468 -93.5455 154.694 37783.6 1 240570
14.2188 -18.9062 8.52147 -94.4327 151.172 37838.6 1 243074
14.5312 -18.9062 8.53975 -95.1767 147.678 37899 1 245817
14.8438 -18.9062 8.55979 -95.8099 144.217 37965.8 1 248838
15.1562 -18.9062 8.58176 -96.3596 140.767 38039.6 1 252169
15.4688 -18.9062 8.60534 -96.837 137.307 38119.5 1 255766
15.7812 -18.9062 8.63008 -97.2564 133.812 38204.2 1 259566
16.0938 -18.9062 8.65582 -97.6208 130.278 38293.3 1 263549
16.4062 -18.9062 8.68252 -97.9114 126.713 38386.9 1 267715
16.7188 -18.9062 8.71055 -98.1078 123.142 38486.3 1 272122
17.0312 -18.9062 8.74038 -98.196 119.587 38593.1 1 276847
17.3438 -18.9062 8.77127 -98.1702 116.07 38704.9 1 281779
17.6562 -18.9062 8.80279 -98.059 112.595 38820.1 1 286852
17.9688 -18.9062 8.83519 -97.8427 109.17 38939.9 1 292109
18.2812 -18.9062 8.86832 -97.5019 105.803 39064.2 1 297540
18.5938 -18.9062 8.90142 -97.0745 102.494 39189.4 1 303005
18.9062 -18.9062 8.93156 -96.6928 99.2279 39304.6 1 308022
19.2188 -18.9062 8.95827 -96.3606 95.9964 39407.7 1 312501
19.5312 -18.9062 8.98162 -96.0729 92.8029 39498.3 1 316436
19.8438 -18.9062 9.00137 -95.8385 89.6487 39575.5 1 319786
20.1562 -18.9062 9.01818 -95.6273 86.5408 39641.5 1 322647
20.4688 -18.9062 9.03287 -95.4054 83.4804 39699.3 1 325153
20.7812 -18.9062 9.0463 -95.1274 80.4471 39752.2 1 327450
21.0938 -18.9062 9.05943 -94.7351 77.4114 39803.9 1 329697
21.4062 -18.9062 9.07281 -94.1999 74.3274 39856.6 1 331992
21.7188 -18.9062 9.08635 -93.5163 71.2634 39911.5 1 334350
22.0312 -18.9062 9.10024 -92.7265 68.3729 39973.4 1 336888
22.3438 -18.9062 9.11465 -91.8684 65.8439 40047.6 1 339729
22.6562 -18.9062 9.13019 -90.9543 63.7852 40136.8 1 342992
22.9688 -18.9062 9.14793 -89.959 62.1415 40239.8 1 346746
23.2812 -18.9062 9.1691 -88.8383 60.7038 40351.9 1 351014
23.5938 -18.9062 9.19404 -87.5636 59.2793 40470.1 1 355764
23.9062 -18.9062 9.22236 -86.1264 57.5875 40594.4 1 360969
24.2188 -18.9062 9.25194 -84.5715 55.9283 40721.3 1 366360
24.5312 -18.9062 9.28298 -83.0341 54.8079 40857 1 372088
24.8438 -18.9062 9.32862 -80.9051 54.3405 41060.8 1 380638

0.15625 -18.5938 8.18076 -2.4702 269.574 37880.2 1 214583
0.46875 -18.5938 8.24668 -8.70262 267.697 38089.3 1 224165
0.78125 -18.5938 8.3586 -15.3584 264.026 38457.1 1 240820
1.09375 -18.5938 8.4657 -20.8537 260.366 38816.6 1 257080
1.40625 -18.5938 8.54204 -24.3721 257.336 39075.5 1 268826
1.71875 -18.5938 8.59657 -26.6431 254.626 39241.4 1 276900
2.03125 -18.5938 8.62953 -28.0306 252.504 39336.8 1 281704
2.34375 -18.5938 8.64933 -28.8224 250.725 39385.9 1 284437
2.65625 -18.5938 8.65299 -29.6337 249.587 39378.1 1 284612
2.96875 -18.5938 8.64209 -30.3507 248.845 39303.9 1 282180
3.28125 -18.5938 8.61764 -31.2633 248.101 39169.6 1 277372
3.59375 -18.5938 8.58111 -32.8587 247.48 38988.8 1 270601
3.90625 -18.5938 8.5276 -35.1378 247.05 38755 1 261340
4.21875 -18.5938 8.46137 -38.3214 246.525 38484.6 1 250320
4.53125 -18.5938 8.38599 -42.218 245.867 38187.1 1 238072
4.84375 -18.5938 8.3244 -45.7101 244.784 37939.9 1 228063
5.15625 -18.5938 8.2845 -48.4508 243.206 37765.5 1 221346
5.46875 -18.5938 8.26159 -50.6557 241.272 37644 1 217104
5.78125 -18.5938 8.25123 -52.5202 239.084 37558.6 1 214618
6.09375 -18.5938 8.24862 -54.1699 236.706 37506.1 1 213413
6.40625 -18.5938 8.25444 -55.6535 234.143 37470.9 1 213248
6.71875 -18.5938 8.26789 -57.1483 231.351 37449.9 1 213999
7.03125 -18.5938 8.28646 -58.7042 228.367 37450.3 1 215584
7.34375 -18.5938 8.30878 -60.2875 225.2 37467.6 1 217809
7.65625 -18.5938 8.3345 -61.9155 221.81 37501.4 1 220635
7.96875 -18.5938 8.36272 -63.5667 218.228 37543.1 1 223830
8.28125 -18.5938 8.39093 -65.1923 214.529 37586.3 1 227058
8.59375 -18.5938 8.4176 -66.777 210.769 37631 1 230186
8.90625 -18.5938 8.44232 -68.3191 207.016 37675.1 1 233144
9.21875 -18.5938 8.46502 -69.8078 203.34 37723.2 1 236008
9.53125 -18.5938 8.48504 -71.2603 199.811 37776 1 238741
9.84375 -18.5938 8.50263 -72.7337 196.365 37817.6 1 241051
10.1562 -18.5938 8.51603 -74.2708 193.07 37850.3 1 242833
10.4688 -18.5938 8.52362 -75.9559 189.949 37867.2 1 243814
10.7812 -18.5938 8.52575 -77.8935 186.973 37868.3 1 244018
11.0938 -18.5938 8.52146 -79.9529 184.106 37851.1 1 243316
11.4062 -18.5938 8.51174 -82.2239 181.283 37817.7 1 241836
11.7188 -18.5938 8.49653 -84.6807 178.456 37766.7 1 239545
12.0312 -18.5938 8.48012 -87.1539 175.549 37711.8 1 237082
12.3438 -18.5938 8.46905 -89.3641 172.476 37674.1 1 235410
12.6562 -18.5938 8.46298 -91.3256 169.287 37652.6 1 234478
12.9688 -18.5938 8.46061 -93.0717 166.029 37643.8 1 234106
13.2812 -18.5938 8.46155 -94.626 162.748 37645.8 1 234225
13.5938 -18.5938 8.46744 -95.9438 159.401 37663.8 1 235075
13.9062 -18.5938 8.4784 -97.0042 155.969 37698.6 1 236681
14.2188 -18.5938 8.49331 -97.8719 152.5 37746.5 1 238881
14.5312 -18.5938 8.51114 -98.6183 149.012 37804.4 1 241527
14.8438 -18.5938 8.5315 -99.27 145.515 37871.4 1 244571
15.1562 -18.5938 8.55415 -99.845 142.001 37946.5 1 247977
15.4688 -18.5938 8.57841 -100.359 138.455 38027.7 1 251648
15.7812 -18.5938 8.60364 -100.818 134.868 38113.4 1 255499
16.0938 -18.5938 8.62975 -101.211 131.238 38203 1 259514
16.4062 -18.5938 8.65684 -101.511 127.582 38297 1 263711
16.7188 -18.5938 8.68541 -101.693 123.932 38397.3 1 268171
17.0312 -18.5938 8.71596 -101.757 120.316 38505.8 1 272981
17.3438 -18.5938 8.74713 -101.702 116.746 38617.5 1 277924
17.6562 -18.5938 8.77896 -101.55 113.227 38733 1 283014
17.9688 -18.5938 8.81173 -101.278 109.765 38853.3 1 288303
18.2812 -18.5938 8.8451 -100.86 106.363 38977.4 1 293739
18.5938 -18.5938 8.87797 -100.38 103.023 39100.8 1 299132
18.9062 -18.5938 8.90728 -99.9615 99.7185 39211.9 1 303980
19.2188 -18.5938 8.93301 -99.5933 96.4466 39310.1 1 308263
19.5312 -18.5938 8.95509 -99.2742 93.2124 39395.1 1 311961
19.8438 -18.5938 8.97352 -99.006 90.0131 39466.5 1 315064
20.1562 -18.5938 8.98921 -98.7563 86.8623 39527.5 1 317714
20.4688 -18.5938 9.00292 -98.4925 83.7523 39580.8 1 320033
20.7812 -18.5938 9.01554 -98.1639 80.658 39629.8 1 322170
21.0938 -18.5938 9.02802 -97.7086 77.5389 39678 1 324281
21.4062 -18.5938 9.04051 -97.1048 74.3821 39726.6 1 326402
21.7188 -18.5938 9.05338 -96.3699 71.2803 39779 1 328640
22.0312 -18.5938 9.06689 -95.5401 68.4126 39841.9 1 331155
22.3438 -18.5938 9.08097 -94.6387 65.9478 39918 1 333996
22.6562 -18.5938 9.09673 -93.6845 63.9576 40009.2 1 337309
22.9688 -18.5938 9.11506 -92.6393 62.3446 40114.2 1 341145
23.2812 -18.5938 9.13719 -91.4592 60.8933 40227.3 1 345506
23.5938 -18.5938 9.16321 -90.1201 59.4236 40346.8 1 350368
23.9062 -18.5938 9.19214 -88.6198 57.6844 40471.7 1 355625
24.2188 -18.5938 9.22254 -87.026 56.0817 40601.7 1 361138
24.5312 -18.5938 9.25437 -85.4537 55.0385 40741 1 366998
24.8438 -18.5938 9.30146 -83.2601 54.6121 40950.3 1 375772

0.15625 -18.2812 8.21018 -3.38622 269.875 37985.4 1 219073
0.46875 -18.2812 8.295 -11.7578 267.287 38263.4 1 231621
0.78125 -18.2812 8.39776 -19.101 263.873 38609.3 1 247140
1.09375 -18.2812 8.47811 -23.7162 260.878 38879.1 1 259375
1.40625 -18.2812 8.53246 -26.6194 258.304 39045.8 1 267401
1.71875 -18.2812 8.56659 -28.2498 256.213 39138.7 1 272232
2.03125 -18.2812 8.58527 -29.1564 254.585 39173.7 1 274575
2.34375 -18.2812 8.59385 -29.5971 253.216 39180.9 1 275478
2.65625 -18.2812 8.59001 -30.019 252.42 39145 1 274435
2.96875 -18.2812 8.57597 -30.3309 251.894 39053.9 1 271415
3.28125 -18.2812 8.55562 -31.0669 251.04 38934.7 1 267296
3.59375 -18.2812 8.52561 -32.4524 250.332 38776 1 261572
3.90625 -18.2812 8.481 -34.6502 249.688 38574.5 1 253767
4.21875 -18.2812 8.42098 -37.809 249.067 38321 1 243665
4.53125 -18.2812 8.34663 -41.8985 248.347 38024.4 1 231578
4.84375 -18.2812 8.27973 -45.8282 247.266 37758.3 1 220802
5.15625 -18.2812 8.23761 -48.9072 245.648 37573.8 1 213742
5.46875 -18.2812 8.21503 -51.3583 243.648 37447.1 1 209453
5.78125 -18.2812 8.20649 -53.4012 241.378 37362 1 207141
6.09375 -18.2812 8.20626 -55.202 238.891 37315.8 1 206262
6.40625 -18.2812 8.21699 -56.8622 236.203 37285.2 1 206599
6.71875 -18.2812 8.23557 -58.6306 233.224 37280.4 1 208082
7.03125 -18.2812 8.25944 -60.4533 230.055 37300.2 1 210474
7.34375 -18.2812 8.28837 -62.3333 226.632 37342.1 1 213712
7.65625 -18.2812 8.32126 -64.2628 222.96 37401.2 1 217616
7.96875 -18.2812 8.35535 -66.1623 219.132 37460.8 1 221641
8.28125 -18.2812 8.38784 -68.0024 215.229 37520.4 1 225538
8.59375 -18.2812 8.41753 -69.7933 211.336 37583.3 1 229269
8.90625 -18.2812 8.44438 -71.5169 207.508 37649.9 1 232836
9.21875 -18.2812 8.46916 -73.1334 203.747 37717.1 1 236246
9.53125 -18.2812 8.49214 -74.6629 200.045 37780 1 239426
9.84375 -18.2812 8.51213 -76.1483 196.516 37837.3 1 242248
10.1562 -18.2812 8.52716 -77.6434 193.2 37880.9 1 244382
10.4688 -18.2812 8.53579 -79.2531 190.075 37906.7 1 245624
10.7812 -18.2812 8.53834 -81.1385 187.107 37913.1 1 245968
11.0938 -18.2812 8.53313 -83.1117 184.26 37894.5 1 245158
11.4062 -18.2812 8.52205 -85.2697 181.463 37856.7 1 243474
11.7188 -18.2812 8.50457 -87.6473 178.689 37797.4 1 240828
12.0312 -18.2812 8.48302 -90.1622 175.928 37724.6 1 237578
12.3438 -18.2812 8.46538 -92.4716 173.041 37664.8 1 234917
12.6562 -18.2812 8.45333 -94.5067 170.029 37623.8 1 233101
12.9688 -18.2812 8.44625 -96.3037 166.92 37599.2 1 232023
13.2812 -18.2812 8.44352 -97.8698 163.747 37589.1 1 231596
13.5938 -18.2812 8.44514 -99.2331 160.504 37592.9 1 231809
13.9062 -18.2812 8.45289 -100.375 157.158 37616.5 1 232922
14.2188 -18.2812 8.46661 -101.311 153.709 37659.9 1 234927
14.5312 -18.2812 8.48468 -102.102 150.2 37718 1 237592
14.8438 -18.2812 8.50587 -102.801 146.652 37786.8 1 240734
15.1562 -18.2812 8.52922 -103.427 143.064 37863.3 1 244219
15.4688 -18.2812 8.55384 -103.99 139.43 37945.1 1 247923
15.7812 -18.2812 8.57927 -104.486 135.746 38030.6 1 251779
16.0938 -18.2812 8.60552 -104.896 132.023 38119.9 1 255790
16.4062 -18.2812 8.63286 -105.191 128.288 38214 1 259999
16.7188 -18.2812 8.66178 -105.347 124.572 38314.7 1 264488
17.0312 -18.2812 8.69275 -105.378 120.913 38423.6 1 269331
17.3438 -18.2812 8.72395 -105.286 117.301 38534.5 1 274248
17.6562 -18.2812 8.75589 -105.079 113.747 38649.5 1 279327
17.9688 -18.2812 8.78888 -104.739 110.257 38769.7 1 284620
18.2812 -18.2812 8.82237 -104.24 106.83 38893.1 1 290039
18.5938 -18.2812 8.85456 -103.717 103.461 39012.9 1 295289
18.9062 -18.2812 8.88278 -103.265 100.12 39118.9 1 299926
19.2188 -18.2812 8.90732 -102.863 96.8119 39211.8 1 303983
19.5312 -18.2812 8.92802 -102.518 93.5372 39290.7 1 307423
19.8438 -18.2812 8.94515 -102.219 90.2984 39356.3 1 310285
20.1562 -18.2812 8.95971 -101.936 87.105 39412.3 1 312725
20.4688 -18.2812 8.97245 -101.63 83.9417 39461.2 1 314860
20.7812 -18.2812 8.98425 -101.242 80.7789 39506.4 1 316838
21.0938 -18.2812 8.99583 -100.721 77.5789 39550.3 1 318773
21.4062 -18.2812 9.00782 -100.062 74.3552 39596 1 320784
21.7188 -18.2812 9.02031 -99.2818 71.2376 39648.5 1 322983
22.0312 -18.2812 9.03328 -98.4043 68.3999 39711.8 1 325447
22.3438 -18.2812 9.04731 -97.4643 66.0094 39791 1 328339
22.6562 -18.2812 9.06351 -96.4578 64.0857 39884.9 1 331734
22.9688 -18.2812 9.08269 -95.3532 62.4945 39992.3 1 335684
23.2812 -18.2812 9.10593 -94.1073 61.0248 40106.6 1 340156
23.5938 -18.2812 9.13309 -92.6981 59.5002 40227.7 1 345141
23.9062 -18.2812 9.16271 -91.1323 57.7406 40353.1 1 350452
24.2188 -18.2812 9.19387 -89.503 56.2093 40486.8 1 356097
24.5312 -18.2812 9.22655 -87.8928 55.2451 40630 1 362101
24.8438 -18.2812 9.27517 -85.6292 54.8552 40845 1 371111

0.15625 -17.9688 8.28404 -4.69871 269.02 38240.3 1 230236
0.46875 -17.9688 8.35802 -15.1041 266.685 38488 1 241357
0.78125 -17.9688 8.42641 -21.8448 264.232 38720.8 1 251784
1.09375 -17.9688 8.47371 -25.8996 261.904 38856.1 1 258543
1.40625 -17.9688 8.50221 -28.1605 260.105 38929.6 1 262478
1.71875 -17.9688 8.51821 -29.2523 258.608 38953 1 264343
2.03125 -17.9688 8.52506 -29.774 257.326 38944.1 1 264778
2.34375 -17.9688 8.52447 -30.002 256.354 38916.2 1 264185
2.65625 -17.9688 8.51653 -30.0523 255.732 38865.4 1 262502
2.96875 -17.9688 8.50571 -30.2522 255.108 38788.4 1 260059
3.28125 -17.9688 8.49374 -30.9329 254.01 38698.9 1 257281
3.59375 -17.9688 8.47284 -32.1785 253.099 38571.4 1 252991
3.90625 -17.9688 8.43737 -34.228 252.258 38397.4 1 246554
4.21875 -17.9688 8.38521 -37.2798 251.5 38162.7 1 237541
4.53125 -17.9688 8.31516 -41.4545 250.668 37874.8 1 226037
4.84375 -17.9688 8.2428 -45.8761 249.591 37587.4 1 214439
5.15625 -17.9688 8.19742 -49.3631 247.941 37390.4 1 206900
5.46875 -17.9688 8.17472 -52.1037 245.86 37259.8 1 202551
5.78125 -17.9688 8.16743 -54.3825 243.492 37180.6 1 200466
6.09375 -17.9688 8.17178 -56.3723 240.882 37140.4 1 200087
6.40625 -17.9688 8.18832 -58.3504 237.993 37121.1 1 201123
6.71875 -17.9688 8.21339 -60.4561 234.821 37136.8 1 203528
7.03125 -17.9688 8.2448 -62.6308 231.39 37182.7 1 207035
7.34375 -17.9688 8.28193 -64.8758 227.653 37251 1 211453
7.65625 -17.9688 8.32146 -67.1219 223.726 37327.3 1 216236
7.96875 -17.9688 8.35857 -69.2954 219.763 37411.7 1 220983
8.28125 -17.9688 8.39223 -71.3797 215.771 37499.3 1 225511
8.59375 -17.9688 8.4224 -73.353 211.771 37581.1 1 229642
8.90625 -17.9688 8.44972 -75.2052 207.818 37656.1 1 233410
9.21875 -17.9688 8.47529 -76.8981 203.974 37727.5 1 236971
9.53125 -17.9688 8.49927 -78.4137 200.289 37796.3 1 240352
9.84375 -17.9688 8.51973 -79.8026 196.772 37859.3 1 243325
10.1562 -17.9688 8.53471 -81.1693 193.444 37908.1 1 245559
10.4688 -17.9688 8.54402 -82.6196 190.296 37939.1 1 246960
10.7812 -17.9688 8.54733 -84.3103 187.291 37949.9 1 247455
11.0938 -17.9688 8.54211 -86.0979 184.406 37931.9 1 246657
11.4062 -17.9688 8.53063 -88.1199 181.613 37891.6 1 244887
11.7188 -17.9688 8.51165 -90.4052 178.896 37825.6 1 241981
12.0312 -17.9688 8.48637 -92.9081 176.224 37739.3 1 238147
12.3438 -17.9688 8.46225 -95.3301 173.517 37657.8 1 234516
12.6562 -17.9688 8.4442 -97.4767 170.681 37596.7 1 231801
12.9688 -17.9688 8.43235 -99.3722 167.719 37556.4 1 230017
13.2812 -17.9688 8.42685 -101.027 164.617 37537.3 1 229183
13.5938 -17.9688 8.42664 -102.444 161.415 37535 1 229122
13.9062 -17.9688 8.43228 -103.716 158.112 37551.1 1 229911
14.2188 -17.9688 8.44486 -104.77 154.684 37590.4 1 231737
14.5312 -17.9688 8.46283 -105.647 151.162 37647.5 1 234367
14.8438 -17.9688 8.48417 -106.413 147.574 37716 1 237509
15.1562 -17.9688 8.50743 -107.101 143.923 37791.6 1 240961
15.4688 -17.9688 8.5318 -107.716 140.209 37871.9 1 244607
15.7812 -17.9688 8.55695 -108.24 136.435 37955.8 1 248399
16.0938 -17.9688 8.58296 -108.651 132.632 38043.5 1 252349
16.4062 -17.9688 8.61031 -108.929 128.837 38136.8 1 256534
16.7188 -17.9688 8.63952 -109.056 125.076 38237.5 1 261038
17.0312 -17.9688 8.67034 -109.041 121.386 38345 1 265829
17.3438 -17.9688 8.70144 -108.904 117.745 38454.8 1 270704
17.6562 -17.9688 8.73337 -108.632 114.166 38568.6 1 275749
17.9688 -17.9688 8.76639 -108.211 110.657 38687.9 1 281014
18.2812 -17.9688 8.79982 -107.639 107.212 38810.1 1 286390
18.5938 -17.9688 8.83089 -107.083 103.814 38924.7 1 291425
18.9062 -17.9688 8.85786 -106.598 100.441 39025.1 1 295826
19.2188 -17.9688 8.88103 -106.169 97.0997 39112 1 299631
19.5312 -17.9688 8.90027 -105.802 93.7874 39184.6 1 302805
19.8438 -17.9688 8.91611 -105.479 90.5125 39244.6 1 305429
20.1562 -17.9688 8.92956 -105.164 87.2749 39295.7 1 307662
20.4688 -17.9688 8.94129 -104.812 84.0515 39340 1 309609
20.7812 -17.9688 8.95213 -104.369 80.8164 39380.8 1 311405
21.0938 -17.9688 8.96329 -103.797 77.5347 39422.3 1 313248
21.4062 -17.9688 8.97478 -103.081 74.2652 39467 1 315185
21.7188 -17.9688 8.98684 -102.241 71.1464 39519 1 317327
22.0312 -17.9688 8.99953 -101.314 68.3603 39584.4 1 319802
22.3438 -17.9688 9.0136 -100.328 66.045 39666.4 1 322743
22.6562 -17.9688 9.0304 -99.2698 64.1806 39763.6 1 326248
22.9688 -17.9688 9.05066 -98.0997 62.6033 39872.8 1 330321
23.2812 -17.9688 9.07505 -96.7808 61.1117 39988.6 1 334915
23.5938 -17.9688 9.10337 -95.2952 59.5269 40111.3 1 340021
23.9062 -17.9688 9.13364 -93.6627 57.7748 40238.1 1 345406
24.2188 -17.9688 9.16569 -91.9982 56.3283 40375.9 1 351201
24.5312 -17.9688 9.19928 -90.3458 55.444 40523.1 1 357352
24.8438 -17.9688 9.24947 -88.0089 55.0863 40743.7 1 366601

0.15625 -17.6562 8.40415 -6.04844 267.093 38654.1 1 248556
