13.9062 4.53125 9.88179 -230.227 -44.9967 44585.8 1 511268
14.2188 4.53125 9.86956 -229.44 -42.7796 44540.3 1 509010
14.5312 4.53125 9.87081 -228.342 -41.0576 44557.4 1 509521
14.8438 4.53125 9.86735 -227.624 -39.5352 44546.7 1 508931
15.1562 4.53125 9.83896 -227.643 -37.7181 44414.9 1 503118
15.4688 4.53125 9.78582 -229.081 -35.553 44162.6 1 492155
15.7812 4.53125 9.69049 -232.152 -32.8938 43706.2 1 472558
16.0938 4.53125 9.5459 -237.01 -29.4313 43027.7 1 443510
16.4062 4.53125 9.38806 -242.185 -25.721 42296.1 1 412504
16.7188 4.53125 9.27379 -245.535 -23.4503 41790.6 1 390891
17.0312 4.53125 9.19101 -247.62 -22.2847 41441.5 1 375753
17.3438 4.53125 9.13268 -248.84 -21.7053 41203.9 1 365340
17.6562 4.53125 9.09487 -249.428 -21.2794 41055.2 1 358734
17.9688 4.53125 9.07327 -249.575 -20.8583 40975.3 1 355076
18.2812 4.53125 9.0629 -249.312 -20.433 40939.6 1 353377
18.5938 4.53125 9.06331 -248.735 -20.0296 40952.9 1 353689
18.9062 4.53125 9.07278 -247.922 -19.6212 41003.2 1 355605
19.2188 4.53125 9.08834 -246.934 -19.1678 41079.6 1 358629
19.5312 4.53125 9.10618 -245.898 -18.6369 41165 1 362057
19.8438 4.53125 9.12269 -244.943 -17.9631 41243.5 1 365226
20.1562 4.53125 9.13812 -244.034 -17.1948 41316.9 1 368193
20.4688 4.53125 9.15381 -243.135 -16.3406 41391.7 1 371221
20.7812 4.53125 9.17018 -242.219 -15.4407 41470.1 1 374390
21.0938 4.53125 9.18743 -241.27 -14.5425 41553.3 1 377748
21.4062 4.53125 9.20588 -240.277 -13.6747 41641.8 1 381338
21.7188 4.53125 9.22585 -239.255 -12.855 41737 1 385220
22.0312 4.53125 9.24546 -238.269 -12.0853 41830.2 1 389033
22.3438 4.53125 9.26335 -237.383 -11.3799 41915.2 1 392519
22.6562 4.53125 9.27918 -236.605 -10.7668 41990.6 1 395613
22.9688 4.53125 9.29205 -235.968 -10.2648 42052.2 1 398141
23.2812 4.53125 9.30201 -235.467 -9.83359 42100.1 1 400101
23.5938 4.53125 9.31025 -235.042 -9.45293 42139.5 1 401722
23.9062 4.53125 9.31819 -234.627 -9.13384 42177.3 1 403282
24.2188 4.53125 9.32664 -234.2 -8.88391 42217.3 1 404937
24.5312 4.53125 9.33628 -233.726 -8.71073 42263.1 1 406832
24.8438 4.53125 9.35463 -232.856 -8.62317 42349.3 1 410423

0.15625 4.84375 20.4574 3.85172 82.6005 142182 0.996704 6.02267e+06
0.46875 4.84375 20.6716 9.21576 71.9832 140579 0.995338 5.97968e+06
0.78125 4.84375 20.7283 13.4588 74.2312 140579 0.995491 6.00156e+06
1.09375 4.84375 20.6198 19.4117 72.6664 139971 0.997458 5.99277e+06
1.40625 4.84375 20.538 25.2154 72.448 139671 0.998564 5.98332e+06
1.71875 4.84375 20.4933 30.311 70.384 139256 0.998903 5.95927e+06
2.03125 4.84375 20.4625 33.9529 67.2153 138725 0.99906 5.92928e+06
2.34375 4.84375 20.4052 35.9496 63.4182 137557 0.999222 5.86182e+06
2.65625 4.84375 20.1951 33.3742 55.5297 134782 0.999477 5.67627e+06
2.96875 4.84375 19.5273 14.0655 32.4351 126020 0.999698 5.09019e+06
3.28125 4.84375 17.7337 -49.0471 -37.6245 102614 0.999823 3.63898e+06
3.59375 4.84375 15.1976 -118.092 -136.484 70191.6 0.999888 1.93169e+06
3.90625 4.84375 14.0502 -142.592 -170.499 59387.9 0.999925 1.40479e+06
4.21875 4.84375 13.6516 -153.873 -171.941 57000.8 0.999947 1.27725e+06
4.53125 4.84375 13.3903 -162.406 -168.097 55787.2 0.999962 1.20665e+06
4.84375 4.84375 13.1649 -169.425 -163.472 54891.2 0.999973 1.15139e+06
5.15625 4.84375 12.9467 -175.688 -158.607 54102.3 0.999981 1.10106e+06
5.46875 4.84375 12.7223 -181.735 -153.549 53337.4 0.999987 1.05144e+06
5.78125 4.84375 12.4994 -187.3 -148.563 52654.3 0.999992 1.0051e+06
6.09375 4.84375 12.2716 -192.384 -143.677 52078.5 0.999995 961844
6.40625 4.84375 12.0387 -197.008 -138.808 51588.3 0.999997 920921
6.71875 4.84375 11.8146 -200.777 -134.132 51215.8 0.999998 884696
7.03125 4.84375 11.6114 -203.497 -129.827 50965.5 0.999999 854472
7.34375 4.84375 11.4304 -205.457 -125.901 50777.7 0.999999 828667
7.65625 4.84375 11.2665 -207.149 -122.236 50572.6 1 804526
7.96875 4.84375 11.116 -208.934 -118.653 50299.5 1 780359
8.28125 4.84375 10.9746 -211.094 -115.045 49912 1 754565
8.59375 4.84375 10.8364 -213.801 -111.247 49385.5 1 725954
8.90625 4.84375 10.6961 -217.079 -106.928 48717.6 1 694006
9.21875 4.84375 10.5679 -220.086 -102.468 48042.3 1 663627
9.53125 4.84375 10.4737 -221.975 -98.3026 47492 1 640268
9.84375 4.84375 10.409 -222.875 -94.4037 47061.4 1 623126
10.1562 4.84375 10.3666 -223.084 -90.6514 46727.2 1 610732
10.4688 4.84375 10.3388 -222.727 -86.8784 46461.1 1 601536
10.7812 4.84375 10.3242 -221.697 -83.1431 46284 1 595849
11.0938 4.84375 10.3207 -220.148 -79.6143 46202.1 1 593557
11.4062 4.84375 10.3258 -218.45 -76.3555 46208.3 1 594240
11.7188 4.84375 10.3347 -216.762 -73.3358 46289.1 1 597068
12.0312 4.84375 10.3361 -215.547 -70.476 46355.3 1 598768
12.3438 4.84375 10.3183 -215.023 -67.5543 46377.6 1 597414
12.6562 4.84375 10.2752 -215.54 -64.1686 46276.1 1 590511
12.9688 4.84375 10.2031 -217.419 -60.4651 46016.2 1 576920
13.2812 4.84375 10.0937 -220.722 -55.9117 45526.9 1 554276
13.5938 4.84375 9.97501 -224.377 -51.0625 44965.8 1 529307
13.9062 4.84375 9.90492 -225.957 -47.3745 44641.4 1 514860
14.2188 4.84375 9.87302 -226.211 -44.9433 44498.1 1 508417
14.5312 4.84375 9.85786 -225.719 -43.1677 44427.8 1 505311
14.8438 4.84375 9.85023 -225.129 -41.9079 44389.4 1 503683
15.1562 4.84375 9.82865 -224.817 -40.8221 44286.9 1 499222
15.4688 4.84375 9.78553 -225.552 -39.648 44086.4 1 490432
15.7812 4.84375 9.70993 -227.653 -37.9326 43729.2 1 474995
16.0938 4.84375 9.59042 -231.394 -35.3463 43165.5 1 450860
16.4062 4.84375 9.4266 -236.842 -32.0997 42414.7 1 418741
16.7188 4.84375 9.27758 -241.457 -28.9083 41749.9 1 390394
17.0312 4.84375 9.17951 -244.179 -26.9224 41334.6 1 372443
17.3438 4.84375 9.11986 -245.614 -25.519 41094.3 1 361872
17.6562 4.84375 9.08552 -246.253 -24.4008 40962.5 1 355951
17.9688 4.84375 9.06725 -246.41 -23.4324 40897.5 1 352915
18.2812 4.84375 9.05892 -246.165 -22.5774 40870.9 1 351593
18.5938 4.84375 9.06127 -245.625 -21.8288 40890.8 1 352221
18.9062 4.84375 9.07266 -244.799 -21.166 40947.9 1 354455
19.2188 4.84375 9.09033 -243.772 -20.5536 41032.4 1 357841
19.5312 4.84375 9.11055 -242.674 -19.9544 41128.7 1 361716
19.8438 4.84375 9.13004 -241.624 -19.3043 41222.2 1 365473
20.1562 4.84375 9.14824 -240.644 -18.5216 41310.1 1 369001
20.4688 4.84375 9.1659 -239.7 -17.6473 41395.4 1 372433
20.7812 4.84375 9.18354 -238.764 -16.7303 41480.7 1 375868
21.0938 4.84375 9.20144 -237.818 -15.8099 41567.5 1 379367
21.4062 4.84375 9.2201 -236.846 -14.9074 41656.4 1 382987
21.7188 4.84375 9.23996 -235.835 -14.0457 41750.8 1 386845
22.0312 4.84375 9.25946 -234.848 -13.2441 41843.5 1 390643
22.3438 4.84375 9.27617 -234.005 -12.4986 41923.4 1 393912
22.6562 4.84375 9.28945 -233.333 -11.8342 41987.6 1 396529
22.9688 4.84375 9.29967 -232.815 -11.2771 42037.3 1 398553
23.2812 4.84375 9.30759 -232.415 -10.8302 42075.9 1 400124
23.5938 4.84375 9.31417 -232.08 -10.4735 42107.8 1 401426
23.9062 4.84375 9.32038 -231.763 -10.1649 42137.4 1 402647
24.2188 4.84375 9.32672 -231.435 -9.89805 42167.2 1 403884
24.5312 4.84375 9.33424 -231.058 -9.7015 42202.8 1 405359
24.8438 4.84375 9.35053 -230.285 -9.59787 42278.8 1 408532

0.15625 5.15625 20.1299 3.41815 77.0347 140915 0.998175 5.9008e+06
0.46875 5.15625 20.2911 8.6377 70.2762 139470 0.997563 5.86952e+06
0.78125 5.15625 20.36 12.6682 70.4885 139098 0.99757 5.8743e+06
1.09375 5.15625 20.3061 17.6983 68.0773 138534 0.99857 5.85838e+06
1.40625 5.15625 20.2258 22.3322 67.01 138153 0.999208 5.83291e+06
1.71875 5.15625 20.1286 25.7597 63.6833 137122 0.999428 5.76138e+06
2.03125 5.15625 19.965 25.4971 56.4636 134829 0.999532 5.60963e+06
2.34375 5.15625 19.5905 16.6242 39.9879 129103 0.999621 5.24331e+06
2.65625 5.15625 18.5798 -14.2612 -2.81697 115152 0.999735 4.36251e+06
2.96875 5.15625 16.489 -78.2852 -89.1554 87675.1 0.999835 2.79073e+06
3.28125 5.15625 14.6256 -118.56 -163.843 64735.2 0.999895 1.65959e+06
3.59375 5.15625 13.9183 -133.961 -182.362 58649.1 0.999932 1.36373e+06
3.90625 5.15625 13.6399 -143.014 -181.328 56991.9 0.999955 1.27551e+06
4.21875 5.15625 13.3963 -151.756 -177.384 55874.5 0.999969 1.2101e+06
4.53125 5.15625 13.1578 -159.848 -173.151 54923 0.999979 1.15148e+06
4.84375 5.15625 12.9411 -166.476 -168.661 54201.6 0.999985 1.1033e+06
5.15625 5.15625 12.732 -172.342 -163.938 53574.5 0.99999 1.05948e+06
5.46875 5.15625 12.5195 -178.042 -158.991 52932.9 0.999993 1.01542e+06
5.78125 5.15625 12.3075 -183.468 -154.053 52319.5 0.999995 972820
6.09375 5.15625 12.0983 -188.391 -149.278 51786 0.999997 933334
6.40625 5.15625 11.8829 -193.022 -144.531 51316.7 0.999998 895352
6.71875 5.15625 11.6751 -197.049 -139.878 50922.6 0.999999 860705
7.03125 5.15625 11.4908 -200.066 -135.487 50634.1 0.999999 831879
7.34375 5.15625 11.3314 -202.127 -131.376 50432 1 808362
7.65625 5.15625 11.189 -203.634 -127.48 50257.9 1 787633
7.96875 5.15625 11.058 -205.032 -123.708 50045.4 1 767358
8.28125 5.15625 10.9362 -206.666 -119.911 49739.9 1 745935
8.59375 5.15625 10.8165 -208.882 -115.955 49316.1 1 722022
8.90625 5.15625 10.6977 -211.725 -111.745 48753.3 1 695049
9.21875 5.15625 10.581 -214.82 -107.046 48115.4 1 666819
9.53125 5.15625 10.4897 -217.045 -102.423 47557.1 1 643541
9.84375 5.15625 10.4262 -218.298 -98.0834 47119.5 1 626335
10.1562 5.15625 10.3852 -218.767 -93.9292 46787.4 1 614126
10.4688 5.15625 10.3591 -218.713 -89.8663 46533.3 1 605368
10.7812 5.15625 10.3426 -218.1 -85.7822 46347 1 599253
11.0938 5.15625 10.3357 -216.904 -81.8396 46248.9 1 596230
11.4062 5.15625 10.3372 -215.213 -78.1758 46224.5 1 595816
11.7188 5.15625 10.344 -213.392 -74.8947 46289.5 1 598051
12.0312 5.15625 10.352 -211.677 -71.8733 46363.3 1 600628
12.3438 5.15625 10.3462 -210.736 -68.9277 46412.2 1 601162
12.6562 5.15625 10.3174 -210.471 -65.8618 46337.6 1 596384
12.9688 5.15625 10.2613 -211.667 -62.6748 46164.5 1 586448
13.2812 5.15625 10.1691 -214.302 -58.9474 45789.6 1 568138
13.5938 5.15625 10.0422 -218.337 -54.6554 45209.4 1 541725
13.9062 5.15625 9.93087 -221.56 -50.5763 44691.2 1 518613
14.2188 5.15625 9.86947 -222.741 -47.8975 44416.3 1 506225
14.5312 5.15625 9.83621 -222.915 -46.2117 44265.3 1 499499
14.8438 5.15625 9.8118 -222.71 -45.0025 44146.2 1 494393
15.1562 5.15625 9.78479 -222.569 -44.1766 44009.1 1 488643
15.4688 5.15625 9.74657 -222.964 -43.464 43826.4 1 480781
15.7812 5.15625 9.68407 -224.33 -42.5941 43536.4 1 468188
16.0938 5.15625 9.59174 -227.035 -41.1583 43107.8 1 449731
16.4062 5.15625 9.46665 -231.095 -38.5048 42537.5 1 425236
16.7188 5.15625 9.318 -236.133 -34.6175 41873 1 396827
17.0312 5.15625 9.20257 -239.71 -31.1586 41375.9 1 375471
17.3438 5.15625 9.13457 -241.619 -28.802 41098.8 1 363339
17.6562 5.15625 9.09695 -242.488 -27.0708 40954.1 1 356840
17.9688 5.15625 9.07783 -242.739 -25.6692 40886.9 1 353679
18.2812 5.15625 9.06967 -242.603 -24.475 40861.3 1 352395
18.5938 5.15625 9.07023 -242.15 -23.4213 40874.5 1 352718
18.9062 5.15625 9.08017 -241.414 -22.544 40925.4 1 354688
19.2188 5.15625 9.09701 -240.433 -21.8066 41006.3 1 357923
19.5312 5.15625 9.11761 -239.334 -21.1468 41103.6 1 361855
19.8438 5.15625 9.14012 -238.202 -20.4828 41209.5 1 366153
20.1562 5.15625 9.16172 -237.133 -19.7056 41311.8 1 370300
20.4688 5.15625 9.18163 -236.14 -18.8349 41407.2 1 374157
20.7812 5.15625 9.20076 -235.18 -17.9257 41500.1 1 377893
21.0938 5.15625 9.21968 -234.222 -17.0126 41592.4 1 381610
21.4062 5.15625 9.23885 -233.249 -16.1081 41684.7 1 385355
21.7188 5.15625 9.25876 -232.247 -15.2309 41779.7 1 389235
22.0312 5.15625 9.27775 -231.289 -14.4017 41870.2 1 392942
22.3438 5.15625 9.29359 -230.485 -13.6458 41946.3 1 396052
22.6562 5.15625 9.30535 -229.878 -12.973 42003.5 1 398381
22.9688 5.15625 9.3131 -229.466 -12.3904 42042.1 1 399936
23.2812 5.15625 9.3181 -229.192 -11.9077 42067.6 1 400954
23.5938 5.15625 9.32226 -228.968 -11.5144 42089 1 401802
23.9062 5.15625 9.32669 -228.75 -11.1985 42110.5 1 402681
24.2188 5.15625 9.33148 -228.514 -10.9529 42133.4 1 403623
24.5312 5.15625 9.33733 -228.226 -10.7657 42161.1 1 404771
24.8438 5.15625 9.35136 -227.56 -10.6532 42226.2 1 407496

0.15625 5.46875 19.6776 2.5693 65.2541 137836 0.998998 5.64206e+06
0.46875 5.46875 19.805 7.37874 60.2869 136362 0.998789 5.61041e+06
0.78125 5.46875 19.8422 10.2633 57.9976 135090 0.998759 5.56413e+06
1.09375 5.46875 19.7339 12.2918 52.3127 133486 0.999231 5.47149e+06
1.40625 5.46875 19.5012 12.4374 44.8833 130979 0.999573 5.29889e+06
1.71875 5.46875 19.1066 7.43317 27.4956 125872 0.999704 4.96373e+06
2.03125 5.46875 18.3159 -10.7602 -7.86951 115230 0.999766 4.29746e+06
2.34375 5.46875 16.8096 -51.9016 -74.6441 95273.9 0.999813 3.14393e+06
2.65625 5.46875 15.0602 -93.6369 -151.313 71635.7 0.999859 1.95891e+06
2.96875 5.46875 14.0736 -114.438 -187.948 60655.8 0.999905 1.44831e+06
3.28125 5.46875 13.7242 -125.053 -193.701 57821 0.999937 1.31213e+06
3.59375 5.46875 13.5513 -133.011 -190.683 56785.6 0.999959 1.25772e+06
3.90625 5.46875 13.3774 -140.93 -186.128 55936.2 0.999973 1.20959e+06
4.21875 5.46875 13.1593 -149.592 -181.626 55005.7 0.999982 1.15415e+06
4.53125 5.46875 12.9403 -157.324 -177.25 54236.5 0.999988 1.10424e+06
4.84375 5.46875 12.7373 -163.528 -172.69 53699.3 0.999992 1.06375e+06
5.15625 5.46875 12.5381 -169.057 -167.981 53242.4 0.999994 1.02647e+06
5.46875 5.46875 12.3379 -174.381 -163.096 52744.1 0.999996 988329
5.78125 5.46875 12.1388 -179.671 -158.132 52199.7 0.999998 949489
6.09375 5.46875 11.9508 -184.385 -153.318 51704.2 0.999998 913775
6.40625 5.46875 11.757 -188.826 -148.595 51268 0.999999 879396
6.71875 5.46875 11.5647 -192.925 -143.931 50872.5 0.999999 846627
7.03125 5.46875 11.3911 -196.168 -139.508 50566.6 1 818673
7.34375 5.46875 11.2459 -198.404 -135.383 50342.9 1 796299
7.65625 5.46875 11.125 -199.933 -131.445 50148 1 777561
7.96875 5.46875 11.0178 -201.17 -127.563 49938.4 1 760119
8.28125 5.46875 10.9162 -202.418 -123.637 49679.5 1 742186
8.59375 5.46875 10.8145 -204.034 -119.559 49332.8 1 722196
8.90625 5.46875 10.7142 -206.288 -115.34 48857.1 1 699402
9.21875 5.46875 10.6126 -209.133 -110.7 48276.9 1 674150
9.53125 5.46875 10.5223 -211.696 -105.846 47705.5 1 650609
9.84375 5.46875 10.4566 -213.325 -101.184 47240.4 1 632455
10.1562 5.46875 10.4115 -214.139 -96.7451 46882.4 1 619156
10.4688 5.46875 10.3815 -214.343 -92.4663 46616.6 1 609705
10.7812 5.46875 10.3601 -214.029 -88.3007 46416.5 1 602731
11.0938 5.46875 10.3476 -213.139 -84.232 46286.4 1 598362
11.4062 5.46875 10.3436 -211.803 -80.4224 46227 1 596543
11.7188 5.46875 10.3456 -210.201 -76.8935 46226.8 1 596753
12.0312 5.46875 10.3517 -208.527 -73.852 46283.4 1 598723
12.3438 5.46875 10.3515 -207.105 -71.1142 46339.2 1 600012
12.6562 5.46875 10.3323 -206.313 -68.4487 46333.7 1 597858
12.9688 5.46875 10.2861 -206.665 -65.4781 46178.5 1 589381
13.2812 5.46875 10.2113 -208.557 -62.2348 45877.3 1 574552
13.5938 5.46875 10.0965 -212.097 -58.5957 45361.3 1 550772
13.9062 5.46875 9.95819 -216.545 -54.7806 44720.9 1 522056
14.2188 5.46875 9.85771 -219.249 -51.7787 44265.8 1 501670
14.5312 5.46875 9.79765 -220.305 -50.0095 43998.2 1 489686
14.8438 5.46875 9.75839 -220.554 -49.0098 43818.9 1 481792
15.1562 5.46875 9.72412 -220.645 -48.3608 43655.8 1 474782
15.4688 5.46875 9.68688 -220.888 -47.7376 43473.5 1 467083
15.7812 5.46875 9.6401 -221.626 -46.9034 43258.3 1 457758
16.0938 5.46875 9.57917 -223.204 -45.5376 42985.4 1 445840
16.4062 5.46875 9.4971 -225.834 -43.3096 42619.2 1 429939
16.7188 5.46875 9.38347 -229.721 -39.8965 42116.8 1 408243
17.0312 5.46875 9.25748 -234.151 -35.5233 41565.1 1 384605
17.3438 5.46875 9.17071 -236.883 -32.1008 41200.6 1 368830
17.6562 5.46875 9.12308 -238.217 -29.6844 41011.9 1 360467
17.9688 5.46875 9.09938 -238.695 -27.8548 40924.7 1 356458
18.2812 5.46875 9.09016 -238.73 -26.3721 40895.1 1 354992
18.5938 5.46875 9.08774 -238.391 -25.0649 40895.5 1 354776
18.9062 5.46875 9.09426 -237.825 -23.9677 40932 1 356134
19.2188 5.46875 9.10846 -236.972 -23.0525 41001.8 1 358897
19.5312 5.46875 9.12864 -235.918 -22.2611 41097.6 1 362759
19.8438 5.46875 9.15252 -234.77 -21.5137 41210.3 1 367328
20.1562 5.46875 9.17674 -233.626 -20.745 41324.8 1 371980
20.4688 5.46875 9.1989 -232.583 -19.8982 41430.9 1 376274
20.7812 5.46875 9.21969 -231.596 -19.0182 41531.3 1 380330
21.0938 5.46875 9.23999 -230.623 -18.136 41629.2 1 384298
21.4062 5.46875 9.26017 -229.637 -17.26 41726.2 1 388244
21.7188 5.46875 9.28066 -228.624 -16.4015 41824.1 1 392247
22.0312 5.46875 9.29938 -227.691 -15.579 41913.8 1 395919
22.3438 5.46875 9.31421 -226.937 -14.8248 41985.7 1 398849
22.6562 5.46875 9.32439 -226.403 -14.1535 42036.2 1 400888
22.9688 5.46875 9.33017 -226.08 -13.5735 42065.9 1 402070
23.2812 5.46875 9.33296 -225.905 -13.0795 42081.3 1 402662
23.5938 5.46875 9.33464 -225.794 -12.662 42091.2 1 403032
23.9062 5.46875 9.33651 -225.694 -12.3226 42101.3 1 403423
24.2188 5.46875 9.3393 -225.565 -12.0582 42115.1 1 403984
24.5312 5.46875 9.34365 -225.365 -11.8718 42135.9 1 404842
24.8438 5.46875 9.35587 -224.795 -11.7827 42192.8 1 407217

0.15625 5.78125 18.5253 -0.35983 18.8388 124811 0.99945 4.74778e+06
0.46875 5.78125 18.5499 0.744355 10.8011 122090 0.999416 4.63974e+06
0.78125 5.78125 18.4031 -2.13646 -2.73938 118331 0.999388 4.44198e+06
1.09375 5.78125 17.9543 -8.65509 -25.3974 111895 0.999593 4.06403e+06
1.40625 5.78125 17.1415 -22.2809 -61.6788 101941 0.999767 3.47413e+06
1.71875 5.78125 16.0242 -44.7833 -110.864 87598.1 0.999839 2.69556e+06
2.03125 5.78125 14.796 -70.7096 -164.952 71519.9 0.999874 1.91221e+06
2.34375 5.78125 13.9313 -91.3362 -198.454 61588.4 0.999899 1.45818e+06
2.65625 5.78125 13.5468 -105.207 -208.239 57889.6 0.999922 1.29088e+06
2.96875 5.78125 13.4266 -114.659 -206.19 56771.6 0.999945 1.24115e+06
3.28125 5.78125 13.3586 -122.652 -200.908 56202.1 0.999963 1.21522e+06
3.59375 5.78125 13.2593 -130.277 -195.719 55657.2 0.999975 1.18621e+06
3.90625 5.78125 13.1064 -138.394 -190.674 55002 0.999984 1.14745e+06
4.21875 5.78125 12.9036 -147.144 -185.899 54207.2 0.99999 1.09888e+06
4.53125 5.78125 12.712 -154.392 -181.208 53631.1 0.999993 1.0587e+06
4.84375 5.78125 12.531 -160.21 -176.426 53268.4 0.999996 1.02636e+06
5.15625 5.78125 12.3542 -165.474 -171.628 52943.7 0.999997 995875
5.46875 5.78125 12.1643 -170.568 -166.787 52601.4 0.999998 963612
5.78125 5.78125 11.9735 -175.715 -161.826 52146.8 0.999999 928473
6.09375 5.78125 11.7997 -180.27 -156.979 51705.5 0.999999 896079
6.40625 5.78125 11.6365 -184.394 -152.245 51277.1 0.999999 865606
6.71875 5.78125 11.4673 -188.388 -147.515 50870.3 1 835326
7.03125 5.78125 11.3068 -191.77 -142.993 50545.7 1 808466
7.34375 5.78125 11.1715 -194.197 -138.808 50317.8 1 787161
7.65625 5.78125 11.0621 -195.853 -134.853 50128.9 1 769926
7.96875 5.78125 10.9704 -197.093 -130.971 49918.7 1 754254
8.28125 5.78125 10.8887 -198.172 -127.046 49669.1 1 738820
8.59375 5.78125 10.8114 -199.333 -122.954 49340.4 1 722037
8.90625 5.78125 10.7269 -201.041 -118.464 48930.5 1 702595
9.21875 5.78125 10.6406 -203.421 -113.851 48410.6 1 680455
9.53125 5.78125 10.5535 -206.08 -109.003 47838.4 1 657167
9.84375 5.78125 10.4837 -208.082 -104.21 47341.8 1 637772
10.1562 5.78125 10.4324 -209.312 -99.6755 46951 1 623011
10.4688 5.78125 10.3963 -209.83 -95.4068 46661 1 612321
10.7812 5.78125 10.3707 -209.836 -91.2875 46447.7 1 604587
11.0938 5.78125 10.3509 -209.354 -87.2384 46284.3 1 598656
11.4062 5.78125 10.3389 -208.348 -83.326 46182 1 594992
11.7188 5.78125 10.333 -206.933 -79.7371 46132.1 1 593201
12.0312 5.78125 10.3319 -205.307 -76.5354 46124.8 1 592923
12.3438 5.78125 10.3298 -203.898 -73.7764 46141.4 1 593086
12.6562 5.78125 10.3163 -203.016 -71.2967 46134.9 1 591518
12.9688 5.78125 10.2781 -202.852 -68.8725 46012 1 584658
13.2812 5.78125 10.2179 -203.978 -66.5263 45785.1 1 573102
13.5938 5.78125 10.1189 -206.657 -63.6389 45359.6 1 553036
13.9062 5.78125 9.97947 -211.028 -60.2373 44712.7 1 524030
14.2188 5.78125 9.84095 -215.23 -56.9402 44069.3 1 495597
14.5312 5.78125 9.74936 -217.469 -54.9799 43668.2 1 477558
14.8438 5.78125 9.69164 -218.419 -53.8251 43419.2 1 466359
15.1562 5.78125 9.65476 -218.673 -52.9294 43256.3 1 459154
15.4688 5.78125 9.62764 -218.68 -51.8482 43132.1 1 453776
15.7812 5.78125 9.60201 -218.844 -50.541 43015.7 1 448730
16.0938 5.78125 9.5678 -219.508 -48.8112 42869.8 1 442220
16.4062 5.78125 9.51832 -221.008 -46.6444 42660.8 1 432891
16.7188 5.78125 9.44443 -223.611 -43.7039 42340.5 1 418868
17.0312 5.78125 9.33765 -227.467 -39.7655 41874.8 1 398733
17.3438 5.78125 9.22988 -231.281 -35.4163 41409 1 378730
17.6562 5.78125 9.16499 -233.349 -32.2372 41141.2 1 367059
17.9688 5.78125 9.13219 -234.258 -29.9517 41013.4 1 361346
18.2812 5.78125 9.11775 -234.514 -28.1687 40963.2 1 358962
18.5938 5.78125 9.11278 -234.365 -26.6824 40950.3 1 358234
18.9062 5.78125 9.11532 -233.966 -25.3809 40970.4 1 358886
19.2188 5.78125 9.12629 -233.271 -24.2689 41025.7 1 361051
19.5312 5.78125 9.1447 -232.316 -23.3118 41114.1 1 364601
19.8438 5.78125 9.16796 -231.207 -22.4561 41225 1 369080
20.1562 5.78125 9.19335 -230.045 -21.6601 41345.9 1 373979
20.4688 5.78125 9.21751 -228.955 -20.8432 41461.7 1 378670
20.7812 5.78125 9.2398 -227.949 -20.005 41569.2 1 383022
21.0938 5.78125 9.26137 -226.964 -19.1735 41673.2 1 387243
21.4062 5.78125 9.28276 -225.957 -18.349 41775.9 1 391430
21.7188 5.78125 9.30411 -224.937 -17.5339 41878 1 395613
22.0312 5.78125 9.32281 -224.025 -16.7528 41968 1 399295
22.3438 5.78125 9.33692 -223.316 -16.0307 42037 1 402101
22.6562 5.78125 9.34572 -222.851 -15.3827 42081.2 1 403879
22.9688 5.78125 9.34976 -222.613 -14.8157 42103.1 1 404730
23.2812 5.78125 9.35072 -222.531 -14.3258 42110 1 404967
23.5938 5.78125 9.35014 -222.517 -13.9013 42110.1 1 404915
23.9062 5.78125 9.34973 -222.52 -13.5487 42109.6 1 404865
24.2188 5.78125 9.35048 -222.497 -13.2842 42114.3 1 405037
24.5312 5.78125 9.35284 -222.388 -13.0916 42126 1 405510
24.8438 5.78125 9.36297 -221.914 -12.9825 42173 1 407478

0.15625 6.09375 15.4225 -4.86051 -131.083 85437.6 0.999684 2.49869e+06
0.46875 6.09375 15.3162 -13.494 -142.61 81761.9 0.999706 2.35072e+06
0.78125 6.09375 15.0263 -25.2175 -160.295 76306.1 0.999685 2.11095e+06
1.09375 6.09375 14.5531 -38.5383 -183.34 69736.5 0.999771 1.81309e+06
