10.4688 7.34375 6.17709 -262.398 -193.413 31815.7 0.831725 22117.8
10.7812 7.34375 6.74114 -263.179 -186.47 31780.3 0.903648 30715.9
11.0938 7.34375 7.18845 -264.384 -179.273 31715.9 0.949666 43126.6
11.4062 7.34375 7.57647 -266.059 -171.342 31635.5 0.976264 60150.5
11.7188 7.34375 7.88084 -267.773 -162.93 31761.8 0.989878 80478.4
12.0312 7.34375 8.10767 -268.382 -154.871 31970 0.996027 99615.3
12.3438 7.34375 8.26929 -267.478 -146.772 32182.4 0.998514 115167
12.6562 7.34375 8.36403 -265.549 -138.53 32396.6 0.999444 126171
12.9688 7.34375 8.39735 -264.009 -131.066 32641.2 0.999781 133311
13.2812 7.34375 8.3921 -262.872 -124.504 32865.5 0.999905 137210
13.5938 7.34375 8.34103 -261.983 -118.221 33139 0.999956 138586
13.9062 7.34375 8.26262 -260.871 -112.237 33479.9 0.999978 139085
14.2188 7.34375 8.18287 -259.395 -106.693 33873.5 0.99999 140338
14.5312 7.34375 8.11522 -257.433 -101.656 34310.4 0.999995 143185
14.8438 7.34375 8.06439 -254.929 -97.1137 34781.1 0.999998 147843
15.1562 7.34375 8.03221 -251.878 -93.0936 35269 0.999999 154199
15.4688 7.34375 8.0192 -248.301 -89.6368 35756.7 1 162034
15.7812 7.34375 8.0256 -244.285 -86.7029 36232.2 1 171218
16.0938 7.34375 8.066 -239.884 -84.2027 36627 1 181769
16.4062 7.34375 8.12229 -235.261 -82.0748 37006.8 1 193452
16.7188 7.34375 8.18436 -231.139 -80.2202 37281.5 1 203769
17.0312 7.34375 8.23934 -228.012 -78.2483 37415.4 1 210927
17.3438 7.34375 8.27719 -226.035 -75.9322 37425.8 1 214336
17.6562 7.34375 8.29734 -224.81 -73.3948 37382.7 1 215236
17.9688 7.34375 8.30679 -223.954 -70.5682 37298.8 1 214456
18.2812 7.34375 8.29624 -223.408 -67.4142 37237.9 1 212416
18.5938 7.34375 8.28688 -222.728 -64.2128 37193.9 1 210797
18.9062 7.34375 8.28462 -221.482 -61.2585 37187.2 1 210480
19.2188 7.34375 8.29029 -220.032 -58.7142 37253.1 1 212199
19.5312 7.34375 8.30979 -218.151 -56.5754 37355.4 1 215778
19.8438 7.34375 8.33838 -215.892 -54.7949 37523.8 1 221390
20.1562 7.34375 8.37834 -213.34 -53.2622 37727.1 1 228660
20.4688 7.34375 8.42599 -210.584 -51.8739 37959.2 1 237181
20.7812 7.34375 8.48075 -207.666 -50.5495 38207.2 1 246673
21.0938 7.34375 8.542 -204.602 -49.2403 38464.9 1 256982
21.4062 7.34375 8.60946 -201.396 -47.9077 38728.6 1 268026
21.7188 7.34375 8.68191 -198.032 -46.4843 38997.8 1 279701
22.0312 7.34375 8.7559 -194.523 -44.9306 39278 1 291820
22.3438 7.34375 8.82974 -191.004 -43.417 39569.5 1 304248
22.6562 7.34375 8.90242 -187.589 -42.0424 39864.7 1 316741
22.9688 7.34375 8.97252 -184.33 -40.8418 40160.9 1 329118
23.2812 7.34375 9.03975 -181.225 -39.86 40457.3 1 341329
23.5938 7.34375 9.10441 -178.248 -39.1366 40753.5 1 353388
23.9062 7.34375 9.1672 -175.349 -38.6553 41047.8 1 365321
24.2188 7.34375 9.22911 -172.483 -38.3735 41338.5 1 377180
24.5312 7.34375 9.29105 -169.609 -38.2408 41627.2 1 389081
24.8438 7.34375 9.37934 -165.473 -38.1973 42036.3 1 406135

0.15625 7.65625 3.3324 1.73453 -465.774 34274.3 0.534392 -621.968
0.46875 7.65625 1.36449 6.99193 -447.46 34371.8 0.215339 255.179
0.78125 7.65625 0.272323 14.6362 -418.36 36960.5 0.039792 618.521
1.09375 7.65625 0.0422036 17.9964 -358.569 49505.5 0.00409236 484.827
1.40625 7.65625 0.015245 -40.1056 -272.509 68072.7 0.000722403 353.088
1.71875 7.65625 0.0231875 -100.373 -336.895 45416.3 0.00291692 170.371
2.03125 7.65625 0.0781636 -95.6451 -380.552 36207.9 0.0118136 115.518
2.34375 7.65625 0.259453 -92.9532 -399.977 33131 0.0390718 75.0072
2.65625 7.65625 0.575055 -93.8342 -410.388 33439.3 0.0900644 -72.0275
2.96875 7.65625 0.774376 -96.7655 -416.554 33978 0.124267 -200.625
3.28125 7.65625 0.827491 -100.67 -418.556 33847.7 0.134753 -455.184
3.59375 7.65625 0.767986 -105.398 -417.225 34398.7 0.130561 -761.851
3.90625 7.65625 0.548741 -111.145 -409.533 36356.8 0.10202 -882.318
4.21875 7.65625 0.365436 -120.728 -388.111 33008.4 0.06072 -427.015
4.53125 7.65625 0.267249 -148.235 -351.315 36359.9 0.0312778 1224.01
4.84375 7.65625 0.255125 -181.156 -321.079 48265.6 0.0222637 3063.82
5.15625 7.65625 0.422892 -207.341 -304.899 42727.4 0.0408826 3835.01
5.46875 7.65625 0.88386 -231.578 -291.932 38179.2 0.117033 3780.89
5.78125 7.65625 1.50916 -243.528 -282.744 35939.6 0.207064 4651.64
6.09375 7.65625 1.99554 -250.04 -276.082 35462.7 0.251672 8360.24
6.40625 7.65625 2.42707 -254.074 -271.755 36641.6 0.278666 15014.1
6.71875 7.65625 2.95639 -256.906 -266.948 36547 0.328982 20410.7
7.03125 7.65625 3.64347 -259.436 -263.453 35643.4 0.422171 23886
7.34375 7.65625 4.36104 -261.673 -260.802 34881.9 0.548459 24813.2
7.65625 7.65625 4.97687 -262.979 -258.376 33991.2 0.663526 23179.4
7.96875 7.65625 5.39457 -263.867 -254.568 33363.9 0.745223 20195.3
8.28125 7.65625 5.61081 -264.205 -249.758 33018.5 0.786646 18012
8.59375 7.65625 5.67895 -263.129 -243.556 32844.1 0.799823 16734.3
8.90625 7.65625 5.67128 -261.017 -235.361 32715.4 0.796209 16353.5
9.21875 7.65625 5.65672 -259.535 -225.947 32624.6 0.791859 16123.4
9.53125 7.65625 5.67773 -258.871 -217.103 32587.5 0.791551 16734
9.84375 7.65625 5.85363 -258.586 -208.727 32267.2 0.806239 18163.3
10.1562 7.65625 6.2628 -258.305 -201.18 31838.9 0.854539 20764.5
10.4688 7.65625 6.68769 -257.998 -194.54 31637.2 0.910873 24700.6
10.7812 7.65625 7.02034 -257.909 -188.479 31498 0.948815 30754.9
11.0938 7.65625 7.28902 -257.974 -182.659 31442.6 0.972967 39597.4
11.4062 7.65625 7.52649 -258.183 -176.46 31419.3 0.986993 51183.9
11.7188 7.65625 7.75484 -258.739 -169.49 31488.9 0.994304 66464.9
12.0312 7.65625 7.97766 -259.527 -161.435 31694.7 0.997714 85310
12.3438 7.65625 8.17124 -259.84 -153.177 32005.7 0.999145 104800
12.6562 7.65625 8.31669 -259.107 -145.375 32347.8 0.999692 121801
12.9688 7.65625 8.39804 -257.541 -137.659 32699 0.999888 134478
13.2812 7.65625 8.42287 -256.331 -129.978 33034.4 0.999956 142742
13.5938 7.65625 8.39845 -255.662 -122.836 33351.1 0.999981 146953
13.9062 7.65625 8.32339 -255.155 -116.305 33765.5 0.999991 149103
14.2188 7.65625 8.23404 -254.267 -110.157 34205.4 0.999996 150476
14.5312 7.65625 8.15276 -252.876 -104.435 34652.4 0.999998 152439
14.8438 7.65625 8.08641 -250.878 -99.2614 35117.2 0.999999 155752
15.1562 7.65625 8.04258 -248.264 -94.7191 35577.7 1 160665
15.4688 7.65625 8.02423 -245.144 -90.868 36017.4 1 167192
15.7812 7.65625 8.0284 -241.606 -87.6752 36439.6 1 175228
16.0938 7.65625 8.07093 -237.593 -85.076 36766.7 1 184739
16.4062 7.65625 8.13266 -233.126 -82.9795 37077.7 1 195632
16.7188 7.65625 8.20102 -228.877 -81.1621 37325.2 1 205994
17.0312 7.65625 8.26088 -225.61 -79.3756 37452.3 1 213448
17.3438 7.65625 8.30212 -223.492 -77.4106 37468.9 1 217267
17.6562 7.65625 8.32266 -222.202 -75.2421 37430.7 1 218292
17.9688 7.65625 8.33203 -221.289 -72.7985 37361.8 1 217786
18.2812 7.65625 8.32249 -220.64 -70.0399 37313.7 1 216066
18.5938 7.65625 8.31403 -219.898 -67.031 37265.8 1 214447
18.9062 7.65625 8.31134 -218.649 -64.0795 37247.7 1 213877
19.2188 7.65625 8.3153 -217.135 -61.3823 37303.9 1 215273
19.5312 7.65625 8.33448 -215.206 -59.0301 37392.1 1 218567
19.8438 7.65625 8.36183 -212.894 -57.0155 37553.9 1 223960
20.1562 7.65625 8.40087 -210.303 -55.2783 37750.2 1 231030
20.4688 7.65625 8.44649 -207.541 -53.7369 37978.1 1 239310
20.7812 7.65625 8.49838 -204.656 -52.3104 38221.3 1 248474
21.0938 7.65625 8.55595 -201.652 -50.9317 38473.5 1 258368
21.4062 7.65625 8.61927 -198.522 -49.5532 38730.1 1 268918
21.7188 7.65625 8.68809 -195.255 -48.1256 38992.2 1 280138
22.0312 7.65625 8.76065 -191.856 -46.5562 39262 1 291925
22.3438 7.65625 8.83338 -188.405 -44.9383 39545.5 1 304092
22.6562 7.65625 8.90602 -184.991 -43.4986 39840.3 1 316572
22.9688 7.65625 8.97702 -181.657 -42.2739 40140.7 1 329114
23.2812 7.65625 9.04525 -178.449 -41.2923 40443.3 1 341546
23.5938 7.65625 9.11088 -175.362 -40.5669 40744.8 1 353806
23.9062 7.65625 9.17456 -172.371 -40.0965 41042.1 1 365888
24.2188 7.65625 9.23708 -169.447 -39.8409 41334.1 1 377835
24.5312 7.65625 9.29923 -166.54 -39.738 41624 1 389785
24.8438 7.65625 9.38775 -162.402 -39.7184 42033 1 406867

0.15625 7.96875 3.6902 1.1833 -461.427 34274.3 0.594484 -1213.82
0.46875 7.96875 1.49285 5.49207 -441.028 34322.6 0.237727 20.8096
0.78125 7.96875 0.289597 13.8376 -409.661 36968.6 0.0433651 567.031
1.09375 7.96875 0.0453038 19.9547 -348.202 48523.6 0.00476528 470.67
1.40625 7.96875 0.0171583 -34.3586 -268.588 64219 0.000968943 357.573
1.71875 7.96875 0.0280614 -97.5643 -341.124 42802.2 0.00393307 142.088
2.03125 7.96875 0.098046 -94.2494 -377.239 35835.8 0.0154753 73.2566
2.34375 7.96875 0.33419 -92.3547 -394.151 33274.8 0.0516467 -1.03288
2.65625 7.96875 0.782347 -94.317 -403.915 33302.9 0.122424 -138.223
2.96875 7.96875 1.08043 -97.7307 -409.788 33696.6 0.171184 -213.83
3.28125 7.96875 1.1646 -101.954 -412.046 33729.5 0.186349 -401.857
3.59375 7.96875 1.09349 -106.193 -410.954 34153.8 0.181259 -794.205
3.90625 7.96875 0.794026 -111.348 -402.976 36430.9 0.145012 -1045.95
4.21875 7.96875 0.540816 -117.722 -385.854 34280.5 0.0954694 -877.291
4.53125 7.96875 0.393772 -134.173 -359.693 32701.6 0.0546884 460.48
4.84375 7.96875 0.346313 -165.344 -332.538 42975.6 0.0335678 3148.62
5.15625 7.96875 0.450659 -187.927 -311.887 44793 0.0388164 4887.04
5.46875 7.96875 0.892965 -213.404 -296.595 37571.2 0.105401 4752.97
5.78125 7.96875 1.65375 -229.416 -286.828 36372.5 0.241601 4055.18
6.09375 7.96875 2.3789 -235.34 -280.659 35319.7 0.342876 5675.18
6.40625 7.96875 2.86469 -240.102 -274.838 35239.6 0.379165 11223
6.71875 7.96875 3.26483 -244.515 -268.134 35869.3 0.386943 19831.8
7.03125 7.96875 3.75994 -248.451 -262.595 35939.3 0.428333 26506.8
7.34375 7.96875 4.50762 -251.528 -259.065 34906.1 0.532515 30400.7
7.65625 7.96875 5.2314 -254.642 -256.355 34073 0.662346 31346.9
7.96875 7.96875 5.78951 -257.275 -254.234 33356.4 0.769215 29983.5
8.28125 7.96875 6.15558 -259.021 -250.541 32815.5 0.837861 27835.8
8.59375 7.96875 6.35189 -259.963 -245.084 32496.1 0.873553 26085.3
8.90625 7.96875 6.44368 -259.551 -237.478 32331.9 0.888544 25341.1
9.21875 7.96875 6.49151 -257.843 -227.598 32229.5 0.894134 25295.2
9.53125 7.96875 6.5267 -256.566 -217.828 32113.9 0.897985 24912.2
9.84375 7.96875 6.61739 -255.668 -209.204 31942.5 0.907178 25340.3
10.1562 7.96875 6.81127 -254.949 -201.75 31685.5 0.930119 26536.2
10.4688 7.96875 7.03077 -254.291 -195.433 31489.7 0.956531 29052.3
10.7812 7.96875 7.21312 -253.67 -189.883 31366.5 0.974712 33165.6
11.0938 7.96875 7.37118 -253.073 -184.701 31298.8 0.986445 39000.2
11.4062 7.96875 7.51696 -252.411 -179.705 31305.8 0.99336 47105.9
11.7188 7.96875 7.66953 -251.888 -174.309 31345 0.997037 57497.9
12.0312 7.96875 7.82927 -251.635 -168.188 31482.5 0.998793 70845.5
12.3438 7.96875 8.00221 -251.556 -160.845 31723.5 0.999548 87429.4
12.6562 7.96875 8.16468 -251.472 -152.636 32097.3 0.999842 106020
12.9688 7.96875 8.29145 -250.936 -144.773 32551.6 0.999946 123803
13.2812 7.96875 8.35843 -249.967 -137.374 33059.5 0.999981 138391
13.5938 7.96875 8.37073 -249.105 -129.944 33525.2 0.999993 148164
13.9062 7.96875 8.33488 -248.674 -122.393 33959.6 0.999997 153656
14.2188 7.96875 8.25166 -248.388 -115.285 34464.8 0.999999 156705
14.5312 7.96875 8.16903 -247.667 -108.787 34935 0.999999 158959
14.8438 7.96875 8.09656 -246.346 -102.949 35397.1 1 161705
15.1562 7.96875 8.04576 -244.344 -97.858 35831 1 165548
15.4688 7.96875 8.02323 -241.671 -93.5727 36223.6 1 170866
15.7812 7.96875 8.02612 -238.394 -90.0495 36584.4 1 177677
16.0938 7.96875 8.06503 -234.64 -87.1978 36860.7 1 185967
16.4062 7.96875 8.12791 -230.573 -84.8935 37109.1 1 195811
16.7188 7.96875 8.20354 -226.574 -83.0198 37297.9 1 205697
17.0312 7.96875 8.26826 -223.396 -81.3537 37400.2 1 213097
17.3438 7.96875 8.31057 -221.245 -79.7323 37425.8 1 217173
17.6562 7.96875 8.32933 -219.939 -77.9048 37404.5 1 218364
17.9688 7.96875 8.33629 -218.985 -75.8204 37363 1 218170
18.2812 7.96875 8.32964 -218.174 -73.3094 37330.9 1 216998
18.5938 7.96875 8.32448 -217.242 -70.374 37295.6 1 215894
18.9062 7.96875 8.32477 -215.882 -67.3275 37276.2 1 215551
19.2188 7.96875 8.33046 -214.263 -64.4432 37328.2 1 217017
19.5312 7.96875 8.35212 -212.228 -61.8777 37412 1 220440
19.8438 7.96875 8.37976 -209.827 -59.6165 37571.4 1 225821
20.1562 7.96875 8.4186 -207.18 -57.6597 37761.3 1 232762
20.4688 7.96875 8.46261 -204.398 -55.9495 37984.2 1 240817
20.7812 7.96875 8.51207 -201.531 -54.4051 38222.3 1 249681
21.0938 7.96875 8.56658 -198.584 -52.9434 38469.5 1 259219
21.4062 7.96875 8.62659 -195.544 -51.5125 38721.5 1 269393
21.7188 7.96875 8.69223 -192.395 -50.0391 38976.8 1 280200
22.0312 7.96875 8.76199 -189.112 -48.4439 39239 1 291588
22.3438 7.96875 8.83272 -185.715 -46.7404 39512 1 303361
22.6562 7.96875 8.90383 -182.299 -45.1889 39799.5 1 315550
22.9688 7.96875 8.97468 -178.922 -43.8857 40097.8 1 328029
23.2812 7.96875 9.04398 -175.625 -42.8585 40400.2 1 340544
23.5938 7.96875 9.11098 -172.447 -42.1263 40702 1 352930
23.9062 7.96875 9.17606 -169.372 -41.6752 41001.7 1 365186
24.2188 7.96875 9.23936 -166.386 -41.4487 41297.3 1 377277
24.5312 7.96875 9.30191 -163.436 -41.3729 41589.7 1 389315
24.8438 7.96875 9.39093 -159.273 -41.3757 42001.1 1 406489

0.15625 8.28125 3.98009 0.536327 -456.044 34226.1 0.641276 -1595.55
0.46875 8.28125 1.60222 3.75721 -433.261 34257.2 0.255682 -89.1007
0.78125 8.28125 0.299859 12.5104 -399.169 36866.1 0.0453199 537.92
1.09375 8.28125 0.0465641 20.2439 -335.75 47919.9 0.00500103 463.643
1.40625 8.28125 0.018606 -32.8939 -269.077 61079.6 0.00119288 352.165
1.71875 8.28125 0.0321888 -93.6314 -345.435 41276.9 0.00465738 130.76
2.03125 8.28125 0.116772 -91.3435 -373.842 35412.9 0.0185002 61.3535
2.34375 8.28125 0.410774 -91.0725 -388.193 33624.4 0.0645065 -33.8115
2.65625 8.28125 1.02909 -94.8585 -397.232 33322.2 0.160755 -151.343
2.96875 8.28125 1.46567 -99.1535 -403.166 33521.6 0.229243 -117.293
3.28125 8.28125 1.59812 -103.637 -405.725 33705.9 0.251066 -102.605
3.59375 8.28125 1.53105 -107.988 -405.101 33837.7 0.245861 -572.311
3.90625 8.28125 1.16051 -112.604 -396.782 35622.9 0.201804 -1016.89
4.21875 8.28125 0.814453 -117.438 -379.78 35186.8 0.143688 -1037.36
4.53125 8.28125 0.591121 -126.847 -362.802 33244.2 0.0922955 -97.5363
4.84375 8.28125 0.493929 -152.27 -342.506 36453.4 0.0538627 2681.2
5.15625 8.28125 0.528999 -176.78 -323.949 45195.8 0.0452652 5883.49
5.46875 8.28125 0.923722 -197.238 -303.187 38385.9 0.0914507 6818.99
5.78125 8.28125 1.74022 -217.807 -290.21 36238.4 0.245348 5126.09
6.09375 8.28125 2.72197 -225.464 -284.308 35206.6 0.407507 4859.84
6.40625 8.28125 3.45664 -229.105 -280.129 34736.4 0.49859 8617.77
6.71875 8.28125 3.94842 -233.92 -274.767 34952.8 0.529456 17015.6
7.03125 8.28125 4.28912 -239.316 -266.067 35531.9 0.526298 27581
7.34375 8.28125 4.7346 -242.64 -259.153 34936.3 0.547096 34652.4
7.65625 8.28125 5.464 -245.278 -254.937 33903.5 0.656498 38211.9
7.96875 8.28125 6.08478 -247.966 -251.609 33217.8 0.775648 38866.7
8.28125 8.28125 6.50643 -250.825 -248.629 32646.2 0.858718 37563.8
8.59375 8.28125 6.76811 -253.393 -244.616 32258.8 0.907909 36187.1
8.90625 8.28125 6.90731 -254.916 -238.193 32055.4 0.933255 35349.6
9.21875 8.28125 6.98655 -255.061 -229.328 31937.3 0.945409 35318.4
9.53125 8.28125 7.04299 -253.654 -219.641 31833.4 0.952513 35425
9.84375 8.28125 7.09711 -252.494 -210.933 31701.4 0.959206 35106.5
10.1562 8.28125 7.17649 -251.487 -203.267 31540.9 0.969414 34916
10.4688 8.28125 7.27053 -250.61 -196.739 31387.2 0.980425 35476.5
10.7812 8.28125 7.3598 -249.741 -191.205 31285.8 0.988388 37462.3
11.0938 8.28125 7.4485 -248.808 -186.297 31230.2 0.99367 41058
11.4062 8.28125 7.53984 -247.772 -181.661 31223.6 0.996846 46398
11.7188 8.28125 7.63726 -246.69 -177.167 31281.1 0.998568 53782.6
12.0312 8.28125 7.74755 -245.716 -172.274 31379.5 0.999408 63118.2
12.3438 8.28125 7.86964 -244.893 -166.686 31559 0.999777 74938.3
12.6562 8.28125 7.99146 -244.196 -160.206 31852.5 0.999923 88964.2
12.9688 8.28125 8.10571 -243.593 -153.021 32277.7 0.999975 105045
13.2812 8.28125 8.19474 -242.983 -145.464 32827.3 0.999992 121790
13.5938 8.28125 8.24088 -242.491 -137.869 33450.8 0.999997 136892
13.9062 8.28125 8.24665 -242.083 -130.356 34035.7 0.999999 148279
14.2188 8.28125 8.20778 -241.846 -122.894 34597.3 1 155740
14.5312 8.28125 8.13833 -241.599 -115.651 35143.1 1 160370
14.8438 8.28125 8.07421 -240.902 -109.008 35616.5 1 163931
15.1562 8.28125 8.02796 -239.525 -103.191 36021.9 1 167579
15.4688 8.28125 8.00683 -237.551 -98.2778 36371 1 172195
15.7812 8.28125 8.01752 -234.927 -94.1914 36642.1 1 178013
16.0938 8.28125 8.05468 -231.734 -90.8413 36860.9 1 185105
16.4062 8.28125 8.10992 -228.059 -88.1604 37064 1 193465
16.7188 8.28125 8.18655 -224.228 -86.072 37200.1 1 202442
17.0312 8.28125 8.25063 -221.137 -84.2855 37275.7 1 209270
17.3438 8.28125 8.29006 -219.032 -82.6322 37299.3 1 213050
17.6562 8.28125 8.30612 -217.705 -80.9187 37297.2 1 214369
17.9688 8.28125 8.30991 -216.753 -78.9716 37283.1 1 214424
18.2812 8.28125 8.31077 -215.842 -76.722 37271.1 1 214272
18.5938 8.28125 8.31534 -214.664 -74.0637 37257.8 1 214407
18.9062 8.28125 8.32367 -213.178 -71.0637 37263.7 1 215223
19.2188 8.28125 8.33563 -211.327 -68.0334 37322.5 1 217347
19.5312 8.28125 8.36104 -209.136 -65.166 37412.5 1 221209
19.8438 8.28125 8.39029 -206.651 -62.6127 37572.3 1 226736
20.1562 8.28125 8.42957 -203.981 -60.4184 37758.3 1 233644
20.4688 8.28125 8.47293 -201.203 -58.5322 37976.6 1 241560
20.7812 8.28125 8.52065 -198.362 -56.8602 38210.7 1 250202
21.0938 8.28125 8.57283 -195.46 -55.3018 38453.2 1 259448
21.4062 8.28125 8.6302 -192.478 -53.7648 38698.8 1 269267
21.7188 8.28125 8.69264 -189.408 -52.2231 38946.7 1 279643
22.0312 8.28125 8.75929 -186.227 -50.6031 39200.4 1 290580
22.3438 8.28125 8.82808 -182.921 -48.8372 39464.9 1 302001
22.6562 8.28125 8.89747 -179.547 -47.1743 39743.7 1 313849
22.9688 8.28125 8.96763 -176.17 -45.7754 40037 1 326149
23.2812 8.28125 9.03758 -172.813 -44.6884 40340 1 338723
23.5938 8.28125 9.10588 -169.539 -43.9207 40644.4 1 351268
23.9062 8.28125 9.1721 -166.375 -43.4509 40946.6 1 363671
24.2188 8.28125 9.23662 -163.309 -43.2245 41244.6 1 375916
24.5312 8.28125 9.30003 -160.308 -43.1506 41537.9 1 388044
24.8438 8.28125 9.38966 -156.112 -43.1575 41952.4 1 405329

0.15625 8.59375 4.22801 -0.0718711 -449.517 34137 0.679366 -1794.95
0.46875 8.59375 1.71181 2.12733 -424.349 34219.6 0.272672 -74.7817
0.78125 8.59375 0.310837 10.8133 -387.076 36781.5 0.0467738 565.756
1.09375 8.59375 0.0479149 19.0922 -326.341 47835.9 0.00496422 491.193
1.40625 8.59375 0.0204938 -35.2131 -279.976 58547.6 0.0014162 358.367
1.71875 8.59375 0.03657 -92.1269 -351.03 40256.6 0.00526556 135.867
2.03125 8.59375 0.136212 -89.4043 -371.366 35112.8 0.0212483 84.1821
2.34375 8.59375 0.490757 -90.5859 -381.785 33933 0.0774102 -7.72923
2.65625 8.59375 1.31817 -95.7577 -390.574 33399.1 0.204665 -24.4976
2.96875 8.59375 1.93985 -101.085 -397.001 33476.3 0.299119 276.506
3.28125 8.59375 2.14355 -105.398 -399.888 33662 0.330525 535.626
3.59375 8.59375 2.09451 -109.566 -399.693 33714.1 0.326768 132.489
3.90625 8.59375 1.70045 -113.386 -391.639 34566 0.2776 -521.704
4.21875 8.59375 1.2453 -118.011 -374.753 34898.1 0.21022 -877.7
4.53125 8.59375 0.911063 -125.082 -361 34329 0.147957 -267.851
4.84375 8.59375 0.720678 -143.424 -347.089 34287.6 0.0899589 2305.63
5.15625 8.59375 0.687477 -171.766 -333.632 43326.4 0.0649502 6676.54
5.46875 8.59375 0.99958 -187.977 -315.083 40922.8 0.0876914 9494.03
5.78125 8.59375 1.83864 -206.913 -297.2 35315.2 0.223639 8222.51
6.09375 8.59375 3.02293 -217.942 -287.94 34594.6 0.43729 6503.9
6.40625 8.59375 3.99735 -221.34 -283.964 33964 0.579603 8376.99
6.71875 8.59375 4.68879 -224.963 -280.545 33725.3 0.6503 15578.7
7.03125 8.59375 5.16736 -231.117 -273.592 34055.9 0.672597 27923.5
7.34375 8.59375 5.4603 -234.969 -263.583 34453.4 0.673121 38755.8
7.65625 8.59375 5.80489 -237.296 -255.759 33661.5 0.681018 44410.1
7.96875 8.59375 6.38423 -239.34 -250.612 32930.1 0.782558 46944.3
8.28125 8.59375 6.8125 -241.481 -246.137 32421.7 0.8712 47113.7
8.59375 8.59375 7.06816 -243.943 -241.691 32064.6 0.925576 45986.2
8.90625 8.59375 7.2089 -246.642 -236.631 31858.2 0.95478 45051.4
9.21875 8.59375 7.28743 -248.439 -229.583 31743 0.969392 44796.5
9.53125 8.59375 7.33761 -248.901 -220.7 31666.9 0.977032 44988.9
9.84375 8.59375 7.37736 -248.073 -212.524 31582.1 0.982341 44949
10.1562 8.59375 7.41444 -247.193 -205.142 31476.5 0.987179 44509.1
10.4688 8.59375 7.44666 -246.402 -198.501 31371.9 0.991564 43838.7
10.7812 8.59375 7.48036 -245.537 -192.704 31277.3 0.994899 43688.4
11.0938 8.59375 7.52372 -244.623 -187.653 31215.1 0.997171 45040.3
11.4062 8.59375 7.57447 -243.532 -183.095 31212.6 0.998566 48183.5
11.7188 8.59375 7.63831 -242.351 -178.74 31256.6 0.999338 53250.4
12.0312 8.59375 7.71159 -241.08 -174.506 31362.5 0.999722 60203.6
12.3438 8.59375 7.79602 -239.825 -169.847 31518.8 0.999894 68939.4
12.6562 8.59375 7.88156 -238.647 -164.579 31775.5 0.999964 79639.3
12.9688 8.59375 7.95863 -237.554 -158.876 32147.2 0.999989 91910.2
13.2812 8.59375 8.01924 -236.569 -152.913 32644.7 0.999997 105388
13.5938 8.59375 8.05619 -235.749 -146.486 33253.5 0.999999 119261
13.9062 8.59375 8.0683 -235.218 -139.356 33912.1 1 132237
14.2188 8.59375 8.05923 -234.973 -131.799 34553.7 1 143276
14.5312 8.59375 8.03845 -234.928 -124.283 35127.4 1 152115
14.8438 8.59375 8.00875 -234.688 -117.22 35620.5 1 158711
15.1562 8.59375 7.97821 -233.983 -110.786 36037.5 1 163793
15.4688 8.59375 7.9603 -232.653 -105.131 36376.6 1 168455
15.7812 8.59375 7.96888 -230.686 -100.371 36621.9 1 173602
16.0938 8.59375 8.0153 -228.163 -96.4776 36747.1 1 179738
16.4062 8.59375 8.06796 -225.116 -93.3383 36898.8 1 186909
16.7188 8.59375 8.14259 -221.721 -90.8327 36997.1 1 194977
17.0312 8.59375 8.20273 -218.873 -88.7418 37074.1 1 201462
