15.4688 -19.2188 9.64517 -73.9621 89.6301 42430.1 1 440123
15.7812 -19.2188 9.67962 -73.2086 87.9153 42586.2 1 446870
16.0938 -19.2188 9.70149 -72.9212 86.52 42684.3 1 451145
16.4062 -19.2188 9.71533 -72.9226 85.3461 42745.1 1 453828
16.7188 -19.2188 9.72392 -73.1491 84.2634 42779.8 1 455427
17.0312 -19.2188 9.72739 -73.5624 83.2913 42791.7 1 456025
17.3438 -19.2188 9.72795 -74.0367 82.3836 42790 1 456044
17.6562 -19.2188 9.72761 -74.5069 81.4888 42785 1 455899
17.9688 -19.2188 9.72708 -74.961 80.5861 42779.2 1 455720
18.2812 -19.2188 9.72651 -75.3931 79.677 42773.5 1 455539
18.5938 -19.2188 9.72577 -75.808 78.7669 42767.5 1 455334
18.9062 -19.2188 9.72479 -76.2091 77.8602 42760.5 1 455084
19.2188 -19.2188 9.7235 -76.5948 76.962 42752.3 1 454778
19.5312 -19.2188 9.72178 -76.9571 76.0801 42742.2 1 454388
19.8438 -19.2188 9.71941 -77.2839 75.2253 42729.1 1 453869
20.1562 -19.2188 9.71599 -77.5647 74.4089 42711.1 1 453140
20.4688 -19.2188 9.71117 -77.7831 73.6423 42686.6 1 452135
20.7812 -19.2188 9.70491 -77.9061 72.9187 42655.4 1 450839
21.0938 -19.2188 9.69822 -77.9152 72.2151 42622.1 1 449459
21.4062 -19.2188 9.69037 -77.7642 71.5222 42583.6 1 447853
21.7188 -19.2188 9.68312 -77.4167 70.8188 42548.1 1 446370
22.0312 -19.2188 9.6791 -76.7628 70.0503 42527.9 1 445540
22.3438 -19.2188 9.67926 -75.8135 69.1436 42527.8 1 445553
22.6562 -19.2188 9.68691 -74.5163 68.0287 42563.3 1 447072
22.9688 -19.2188 9.70537 -72.7684 66.6418 42650.6 1 450778
23.2812 -19.2188 9.73722 -70.5307 64.903 42803 1 457231
23.5938 -19.2188 9.78314 -67.7857 62.8029 43025.2 1 466628
23.9062 -19.2188 9.84209 -64.5599 60.3376 43314.7 1 478851
24.2188 -19.2188 9.91165 -60.8809 57.2522 43667.9 1 493639
24.5312 -19.2188 9.98532 -56.8602 54.1697 44072.7 1 510118
24.8438 -19.2188 10.0961 -51.2218 52.6858 44733.8 1 536354

0.15625 -18.9062 7.4798 -2.08783 269.798 31056.1 0.998849 38795.3
0.46875 -18.9062 7.45219 -5.60695 269.77 31052.3 0.998596 36873.5
0.78125 -18.9062 7.41957 -7.99097 270.459 31062 0.998241 34867.7
1.09375 -18.9062 7.39824 -9.49244 271.755 31078.9 0.998088 33706.6
1.40625 -18.9062 7.39172 -10.6263 272.469 31091.1 0.998157 33431.2
1.71875 -18.9062 7.40624 -11.8894 272.383 31102.9 0.998328 34588.4
2.03125 -18.9062 7.44352 -13.2907 271.665 31125.9 0.998447 37549.5
2.34375 -18.9062 7.50788 -15.1881 270.582 31164.1 0.998546 42682.6
2.65625 -18.9062 7.60505 -18.1168 268.594 31228.4 0.998753 50560
2.96875 -18.9062 7.72283 -22.6017 266.04 31328.7 0.999182 60522.4
3.28125 -18.9062 7.85163 -29.479 263.312 31487.5 0.999469 72421.8
3.59375 -18.9062 7.98488 -38.9743 260.037 31697.5 0.999579 85711
3.90625 -18.9062 8.11278 -50.2096 255.483 31901.3 0.999617 98639.4
4.21875 -18.9062 8.21561 -61.0128 250.769 32081.5 0.999653 109429
4.53125 -18.9062 8.30443 -69.5765 245.895 32214.3 0.999689 118388
4.84375 -18.9062 8.36542 -75.2665 240.471 32302.7 0.999726 124521
5.15625 -18.9062 8.39019 -78.5664 235.269 32351.5 0.999782 127270
5.46875 -18.9062 8.38996 -80.0551 230.137 32359.7 0.999877 127419
5.78125 -18.9062 8.38611 -79.458 224.583 32370 0.99995 127340
6.09375 -18.9062 8.34216 -77.2498 219.977 32301.7 0.999986 122822
6.40625 -18.9062 8.28828 -74.6612 216.192 32212.8 0.999998 117199
6.71875 -18.9062 8.23704 -73.1009 212.952 32180.7 1 112852
7.03125 -18.9062 8.18527 -72.8479 209.888 32175.3 1 108971
7.34375 -18.9062 8.1513 -73.3014 206.553 32198.3 1 106914
7.65625 -18.9062 8.15062 -73.782 202.584 32264.9 1 108098
7.96875 -18.9062 8.17689 -75.2209 197.911 32480.5 1 114022
8.28125 -18.9062 8.23903 -77.0692 192.719 32815.9 1 124878
8.59375 -18.9062 8.32814 -78.8833 187.206 33298.7 1 140644
8.90625 -18.9062 8.42825 -80.2572 181.653 33962.7 1 160914
9.21875 -18.9062 8.53809 -80.971 175.969 34801.3 1 185635
9.53125 -18.9062 8.65143 -80.8305 169.273 35762.5 1 213465
9.84375 -18.9062 8.73589 -80.393 163.144 36774 1 240381
10.1562 -18.9062 8.80144 -80.1315 157.729 37690.2 1 264157
10.4688 -18.9062 8.85042 -80.2386 153.037 38455.2 1 283719
10.7812 -18.9062 8.88378 -80.9719 148.766 39044 1 298504
11.0938 -18.9062 8.90231 -82.4148 144.568 39461.5 1 308582
11.4062 -18.9062 8.90703 -84.3544 140.239 39738.9 1 314614
11.7188 -18.9062 8.91391 -86.1579 135.811 39926.7 1 319036
12.0312 -18.9062 8.95014 -87.5594 131.351 39980.2 1 323406
12.3438 -18.9062 9.00465 -88.5626 126.97 39970.5 1 328155
12.6562 -18.9062 9.04884 -89.1351 122.681 40038.4 1 333559
12.9688 -18.9062 9.0936 -89.3143 118.4 40169.4 1 340331
13.2812 -18.9062 9.14259 -89.0101 114.199 40334.5 1 348224
13.5938 -18.9062 9.19803 -88.2602 110.05 40535.1 1 357489
13.9062 -18.9062 9.26014 -87.0131 106.052 40777.1 1 368291
14.2188 -18.9062 9.33003 -85.2574 102.254 41061.3 1 380779
14.5312 -18.9062 9.40761 -82.9892 98.685 41388.4 1 394995
14.8438 -18.9062 9.49171 -80.2689 95.3861 41753.1 1 410755
15.1562 -18.9062 9.5687 -77.7707 92.4878 42093.7 1 425451
15.4688 -18.9062 9.62868 -75.9294 90.1109 42363 1 437067
15.7812 -18.9062 9.67113 -74.7866 88.1959 42554.7 1 445358
16.0938 -18.9062 9.69835 -74.2481 86.6419 42676.9 1 450678
16.4062 -18.9062 9.71497 -74.0971 85.3444 42749.1 1 453881
16.7188 -18.9062 9.72556 -74.1892 84.2019 42793.8 1 455895
17.0312 -18.9062 9.73082 -74.5103 83.1372 42813.3 1 456838
17.3438 -18.9062 9.7318 -74.9591 82.1599 42812.8 1 456921
17.6562 -18.9062 9.73103 -75.4245 81.2207 42804.9 1 456671
17.9688 -18.9062 9.72984 -75.8833 80.2918 42795.8 1 456355
18.2812 -18.9062 9.72881 -76.3146 79.36 42787.8 1 456077
18.5938 -18.9062 9.72776 -76.7264 78.4286 42779.8 1 455798
18.9062 -18.9062 9.72651 -77.121 77.5035 42771.1 1 455486
19.2188 -18.9062 9.72495 -77.4947 76.5908 42761.2 1 455116
19.5312 -18.9062 9.72292 -77.8363 75.6999 42749.4 1 454659
19.8438 -18.9062 9.72017 -78.1321 74.8406 42734.4 1 454061
20.1562 -18.9062 9.71627 -78.37 74.0247 42714 1 453232
20.4688 -18.9062 9.71081 -78.5347 73.2605 42686.1 1 452089
20.7812 -18.9062 9.70333 -78.6061 72.553 42649 1 450545
21.0938 -18.9062 9.69479 -78.5848 71.8922 42606.8 1 448790
21.4062 -18.9062 9.68416 -78.4151 71.2596 42555 1 446624
21.7188 -18.9062 9.6731 -78.1106 70.6558 42501.3 1 444375
22.0312 -18.9062 9.66348 -77.5983 70.0036 42454.7 1 442425
22.3438 -18.9062 9.65848 -76.7803 69.2535 42430 1 441403
22.6562 -18.9062 9.65905 -75.6791 68.3343 42431.8 1 441495
22.9688 -18.9062 9.66847 -74.2556 67.1837 42475.6 1 443366
23.2812 -18.9062 9.69002 -72.378 65.7374 42577.5 1 447685
23.5938 -18.9062 9.7259 -69.9916 63.9157 42749.1 1 454940
23.9062 -18.9062 9.7761 -67.0726 61.6758 42992.4 1 465210
24.2188 -18.9062 9.83835 -63.6302 58.7192 43305.8 1 478287
24.5312 -18.9062 9.90613 -59.7966 55.9298 43681.6 1 493399
24.8438 -18.9062 10.0134 -54.3266 54.744 44315.7 1 518446

0.15625 -18.5938 7.3548 -1.77466 272.831 31018.9 0.994032 31058
0.46875 -18.5938 7.31339 -4.69724 273.426 31046.7 0.993402 28888.3
0.78125 -18.5938 7.26243 -6.80607 274.779 31074.5 0.992568 26145.9
1.09375 -18.5938 7.2244 -8.4643 277.052 31093.5 0.992369 23925.6
1.40625 -18.5938 7.2087 -10.0354 278.719 31096.7 0.992901 22710.2
1.71875 -18.5938 7.22167 -11.9102 279.232 31100.9 0.993655 23386.3
2.03125 -18.5938 7.25909 -14.2675 278.6 31132.3 0.994081 26303.3
2.34375 -18.5938 7.32839 -17.0581 277.152 31175.3 0.994364 31671.6
2.65625 -18.5938 7.44373 -20.6347 274.237 31218.4 0.994888 40179.8
2.96875 -18.5938 7.58528 -25.4393 271.201 31282.1 0.99624 50715.7
3.28125 -18.5938 7.73959 -32.6981 268.387 31412.8 0.997186 63562.2
3.59375 -18.5938 7.89775 -42.8492 265.145 31603.7 0.997634 78016.5
3.90625 -18.5938 8.03682 -54.8022 260.995 31810 0.997898 91591.3
4.21875 -18.5938 8.12675 -66.0469 256.727 31961.7 0.998173 100787
4.53125 -18.5938 8.18779 -74.4863 252.578 32064.9 0.998436 107084
4.84375 -18.5938 8.2111 -80.1286 248.025 32103.8 0.99869 109494
5.15625 -18.5938 8.207 -83.5792 243.299 32082.4 0.999007 108807
5.46875 -18.5938 8.19141 -84.8549 238.038 32016 0.99943 106451
5.78125 -18.5938 8.16931 -83.7225 232.375 31948 0.999749 103591
6.09375 -18.5938 8.10104 -80.3611 228.103 31799.9 0.999919 95917
6.40625 -18.5938 8.03902 -77.4745 224.543 31692.3 0.999983 89475.5
6.71875 -18.5938 7.98188 -75.9722 221.424 31626.7 0.999998 84175.4
7.03125 -18.5938 7.93004 -75.7966 218.36 31587.1 1 79739.4
7.34375 -18.5938 7.9019 -76.364 214.941 31576.1 1 77525.8
7.65625 -18.5938 7.91417 -76.9485 210.92 31619.6 1 79185.4
7.96875 -18.5938 7.96964 -78.6917 206.156 31787 1 86196
8.28125 -18.5938 8.0755 -80.953 200.795 32048.7 1 98632.7
8.59375 -18.5938 8.21716 -83.205 195.007 32450.7 1 116436
8.90625 -18.5938 8.36876 -84.9822 189.162 33054.4 1 139073
9.21875 -18.5938 8.52714 -86.0025 183.039 33854.7 1 166447
9.53125 -18.5938 8.68326 -86.1458 175.595 34780 1 196684
9.84375 -18.5938 8.80344 -85.9386 168.767 35782.6 1 226208
10.1562 -18.5938 8.87513 -85.9782 162.517 36815.9 1 252848
10.4688 -18.5938 8.91657 -86.4225 156.947 37731.6 1 274846
10.7812 -18.5938 8.93274 -87.3461 151.894 38478.2 1 291369
11.0938 -18.5938 8.93192 -88.9295 147.089 39016.4 1 302210
11.4062 -18.5938 8.91637 -90.9808 142.356 39357.4 1 307735
11.7188 -18.5938 8.90521 -92.7306 137.647 39601.9 1 311682
12.0312 -18.5938 8.90319 -93.9157 132.977 39809.3 1 315690
12.3438 -18.5938 8.92646 -94.5257 128.429 39929.5 1 320229
12.6562 -18.5938 8.98282 -94.6191 124.072 39954.1 1 325839
12.9688 -18.5938 9.03635 -94.2574 119.812 40030.2 1 332255
13.2812 -18.5938 9.08847 -93.5361 115.507 40169 1 339854
13.5938 -18.5938 9.14532 -92.4494 111.285 40356.9 1 348939
13.9062 -18.5938 9.20862 -90.9141 107.198 40590.8 1 359628
14.2188 -18.5938 9.28017 -88.9016 103.302 40871.3 1 372130
14.5312 -18.5938 9.36039 -86.3961 99.6263 41200 1 386556
14.8438 -18.5938 9.44902 -83.4109 96.2101 41577.4 1 402939
15.1562 -18.5938 9.53558 -80.4347 93.1478 41955.2 1 419288
15.4688 -18.5938 9.60564 -78.1167 90.5697 42267.1 1 432760
15.7812 -18.5938 9.65709 -76.5538 88.457 42498.3 1 442764
16.0938 -18.5938 9.69112 -75.6928 86.7409 42650.6 1 449399
16.4062 -18.5938 9.71226 -75.3545 85.3079 42743.4 1 453491
16.7188 -18.5938 9.72502 -75.3214 84.0611 42797.3 1 455919
17.0312 -18.5938 9.73209 -75.529 82.9342 42825.4 1 457228
17.3438 -18.5938 9.73426 -75.9323 81.8862 42830 1 457541
17.6562 -18.5938 9.73377 -76.3755 80.9028 42822.5 1 457327
17.9688 -18.5938 9.73231 -76.8289 79.9492 42811.3 1 456938
18.2812 -18.5938 9.73084 -77.2578 79.0047 42800.8 1 456563
18.5938 -18.5938 9.72945 -77.6628 78.0621 42790.9 1 456208
18.9062 -18.5938 9.72793 -78.0459 77.1265 42780.6 1 455833
19.2188 -18.5938 9.72608 -78.4021 76.206 42769 1 455397
19.5312 -18.5938 9.72369 -78.7185 75.3109 42755.1 1 454857
19.8438 -18.5938 9.72038 -78.98 74.4533 42737.2 1 454142
20.1562 -18.5938 9.71583 -79.1713 73.6397 42713.4 1 453177
20.4688 -18.5938 9.70953 -79.2746 72.8843 42681.4 1 451860
20.7812 -18.5938 9.7014 -79.2888 72.179 42641 1 450183
21.0938 -18.5938 9.69137 -79.2151 71.5426 42591.7 1 448128
21.4062 -18.5938 9.67877 -79.0072 70.9499 42530.4 1 445562
21.7188 -18.5938 9.66514 -78.6932 70.4018 42464.5 1 442800
22.0312 -18.5938 9.65197 -78.2596 69.8383 42401.1 1 440141
22.3438 -18.5938 9.64155 -77.6246 69.2043 42350.9 1 438041
22.6562 -18.5938 9.6373 -76.6676 68.4288 42329.9 1 437173
22.9688 -18.5938 9.64018 -75.4727 67.4533 42342.6 1 437728
23.2812 -18.5938 9.65272 -73.9383 66.241 42401.4 1 440220
23.5938 -18.5938 9.67831 -71.9221 64.7003 42522.5 1 445345
23.9062 -18.5938 9.71866 -69.3505 62.7017 42716.3 1 453515
24.2188 -18.5938 9.77208 -66.1998 59.9296 42984.6 1 464647
24.5312 -18.5938 9.83265 -62.6165 57.4925 43326.9 1 478198
24.8438 -18.5938 9.93504 -57.3777 56.6234 43927.7 1 501816

0.15625 -18.2812 7.12354 -1.35035 273.941 31067.1 0.976025 22682.3
0.46875 -18.2812 7.08322 -3.54649 275.365 31120.8 0.975286 21160.5
0.78125 -18.2812 7.02132 -5.22348 277.86 31173.8 0.974533 18270.1
1.09375 -18.2812 6.97502 -7.12192 281.563 31226.4 0.975298 15802.4
1.40625 -18.2812 6.96203 -9.17156 284.72 31264.7 0.977808 14573.6
1.71875 -18.2812 6.98753 -11.807 286.159 31258.3 0.980454 15119.2
2.03125 -18.2812 7.0329 -15.2785 285.712 31276.5 0.981683 17878.3
2.34375 -18.2812 7.11028 -19.3196 283.821 31324.4 0.982183 23476.1
2.65625 -18.2812 7.2425 -23.8102 279.782 31336.8 0.98288 32125.5
2.96875 -18.2812 7.40946 -29.0088 276.235 31342.9 0.986027 42369.4
3.28125 -18.2812 7.58965 -36.3972 273.413 31403.9 0.988414 54869.8
3.59375 -18.2812 7.76505 -46.794 270.69 31564.2 0.989947 69169.7
3.90625 -18.2812 7.91304 -59.0892 267.241 31778.7 0.991274 82850
4.21875 -18.2812 7.99054 -70.5079 263.694 31920.9 0.992786 90603
4.53125 -18.2812 8.02501 -79.0632 260.515 31999.8 0.994124 94349.8
4.84375 -18.2812 8.01993 -85.1435 256.706 32007.9 0.99532 94075.9
5.15625 -18.2812 7.99468 -88.8437 252.017 31932.8 0.996581 90867.1
5.46875 -18.2812 7.97069 -90.0162 245.94 31803.3 0.997967 86736.9
5.78125 -18.2812 7.92725 -88.256 239.744 31655.3 0.999025 80875
6.09375 -18.2812 7.84117 -84.1488 235.36 31480.7 0.999641 71528.8
6.40625 -18.2812 7.7687 -80.9819 231.807 31405 0.999906 64978.8
6.71875 -18.2812 7.70628 -79.4 228.745 31317.9 0.999984 58990.5
7.03125 -18.2812 7.65112 -79.2954 225.57 31238.7 0.999999 53689.4
7.34375 -18.2812 7.62258 -80.0256 222.069 31201.8 1 51028
7.65625 -18.2812 7.6477 -80.7148 218.002 31219.2 1 53109.2
7.96875 -18.2812 7.73442 -82.7593 213.315 31339.5 1 61366.4
8.28125 -18.2812 7.88051 -85.3489 208.02 31542.1 1 75384.6
8.59375 -18.2812 8.07287 -87.9484 202.217 31872.7 1 95216.1
8.90625 -18.2812 8.28447 -90.0183 196.337 32384 1 120140
9.21875 -18.2812 8.49678 -91.1756 189.813 33132.6 1 150185
9.53125 -18.2812 8.69162 -91.2955 182.071 34011.6 1 182184
9.84375 -18.2812 8.86008 -91.2161 174.842 34920.1 1 213462
10.1562 -18.2812 8.97163 -91.5027 168.003 35883.3 1 241920
10.4688 -18.2812 9.02012 -92.2726 161.629 36850.9 1 265681
10.7812 -18.2812 9.02477 -93.5074 155.631 37712.8 1 283728
11.0938 -18.2812 8.99926 -95.423 149.974 38383.2 1 295240
11.4062 -18.2812 8.95478 -97.8083 144.675 38821.7 1 300278
11.7188 -18.2812 8.91806 -99.6779 139.567 39138.7 1 303460
12.0312 -18.2812 8.89588 -100.778 134.594 39393.6 1 306636
12.3438 -18.2812 8.88662 -101.2 129.803 39640 1 310779
12.6562 -18.2812 8.90238 -100.866 125.383 39827.3 1 315982
12.9688 -18.2812 8.9531 -99.9822 121.012 39899 1 322024
13.2812 -18.2812 9.01506 -98.754 116.706 39989.1 1 329478
13.5938 -18.2812 9.07712 -97.1739 112.47 40148.8 1 338404
13.9062 -18.2812 9.14431 -95.2045 108.349 40368.6 1 349090
14.2188 -18.2812 9.21926 -92.815 104.393 40646.9 1 361783
14.5312 -18.2812 9.30386 -89.9783 100.627 40980 1 376623
14.8438 -18.2812 9.39811 -86.6919 97.094 41371.8 1 393749
15.1562 -18.2812 9.49388 -83.2668 93.8891 41782.6 1 411597
15.4688 -18.2812 9.57418 -80.486 91.1256 42135.4 1 426880
15.7812 -18.2812 9.63564 -78.4848 88.8114 42409.3 1 438749
16.0938 -18.2812 9.67801 -77.2781 86.9181 42598.5 1 446985
16.4062 -18.2812 9.70457 -76.7206 85.3411 42715.5 1 452131
16.7188 -18.2812 9.72041 -76.5589 83.9687 42783 1 455155
17.0312 -18.2812 9.73039 -76.6372 82.7242 42823.5 1 457020
17.3438 -18.2812 9.73479 -76.9507 81.611 42839.1 1 457791
17.6562 -18.2812 9.73531 -77.3647 80.5788 42835.1 1 457755
17.9688 -18.2812 9.73432 -77.7924 79.5896 42825.2 1 457440
18.2812 -18.2812 9.73266 -78.2131 78.6273 42813.1 1 457011
18.5938 -18.2812 9.73089 -78.6097 77.6767 42801.1 1 456573
18.9062 -18.2812 9.72906 -78.9793 76.7351 42788.9 1 456125
19.2188 -18.2812 9.72689 -79.3138 75.811 42775.3 1 455616
19.5312 -18.2812 9.72405 -79.6 74.9159 42759.1 1 454981
19.8438 -18.2812 9.72012 -79.8226 74.0603 42737.9 1 454132
20.1562 -18.2812 9.71469 -79.9626 73.2581 42709.7 1 452983
20.4688 -18.2812 9.70753 -80.0055 72.5054 42673.4 1 451490
20.7812 -18.2812 9.6988 -79.9666 71.8044 42630 1 449688
21.0938 -18.2812 9.68749 -79.8254 71.1835 42574.5 1 447373
21.4062 -18.2812 9.67359 -79.5677 70.6142 42506.8 1 444544
21.7188 -18.2812 9.65838 -79.2231 70.0902 42433.6 1 441471
22.0312 -18.2812 9.64303 -78.8134 69.5698 42359.9 1 438379
22.3438 -18.2812 9.62921 -78.2913 69.0177 42293.7 1 435605
22.6562 -18.2812 9.61994 -77.5706 68.3504 42249.2 1 433742
22.9688 -18.2812 9.61796 -76.5094 67.5212 42239 1 433331
23.2812 -18.2812 9.62421 -75.2403 66.4622 42267.9 1 434561
23.5938 -18.2812 9.64059 -73.5681 65.1572 42345.1 1 437820
23.9062 -18.2812 9.67078 -71.3635 63.388 42489.4 1 443891
24.2188 -18.2812 9.71404 -68.5531 60.8557 42708.7 1 452899
24.5312 -18.2812 9.76604 -65.2869 58.8296 43012.9 1 464685
24.8438 -18.2812 9.86206 -60.3521 58.2957 43573.1 1 486601

0.15625 -17.9688 6.61633 -0.90125 273.002 31297.8 0.923158 13804.6
0.46875 -17.9688 6.59173 -2.63019 275.414 31388.2 0.924465 13102.8
0.78125 -17.9688 6.54953 -3.84958 279.998 31506.9 0.927439 11225.7
1.09375 -17.9688 6.53329 -5.47636 285.854 31586.8 0.933159 9341.81
1.40625 -17.9688 6.56342 -8.0502 291.032 31613 0.941831 8311.76
1.71875 -17.9688 6.6278 -11.7285 293.607 31559.5 0.94938 8649.95
2.03125 -17.9688 6.68726 -16.2936 293.308 31569.3 0.952264 11196.9
2.34375 -17.9688 6.77194 -21.3827 290.81 31592.7 0.952379 16413.7
2.65625 -17.9688 6.91416 -26.6526 285.412 31546.8 0.951702 24373.8
2.96875 -17.9688 7.11276 -32.1159 281.214 31509.2 0.956733 34129.2
3.28125 -17.9688 7.32354 -39.5061 278.431 31522.1 0.961343 45794.7
3.59375 -17.9688 7.52412 -50.3008 276.52 31670.2 0.965739 59303.9
3.90625 -17.9688 7.68644 -63.1584 274.211 31892.1 0.97108 71998.9
4.21875 -17.9688 7.76761 -74.8928 272.167 32028.9 0.977399 78624.7
4.53125 -17.9688 7.79289 -83.9133 270.126 32088 0.982534 80715.7
4.84375 -17.9688 7.78067 -90.747 266.738 32065.5 0.986642 79071.4
5.15625 -17.9688 7.74886 -94.8645 261.568 31921.5 0.990391 74004
5.46875 -17.9688 7.72671 -96.1569 253.825 31732.5 0.993971 68721.6
5.78125 -17.9688 7.67687 -93.8761 246.668 31556.2 0.996824 61686.3
6.09375 -17.9688 7.60509 -89.2201 241.679 31353.1 0.998662 52724.9
6.40625 -17.9688 7.55506 -85.415 237.645 31242.8 0.999575 47062.7
6.71875 -17.9688 7.46895 -83.3735 234.373 31211.4 0.999908 40337.5
7.03125 -17.9688 7.39803 -83.2258 231.298 31137.4 0.999989 34045.8
7.34375 -17.9688 7.36172 -84.2314 227.881 31079.3 1 30504.3
7.65625 -17.9688 7.39069 -84.8682 223.513 31054.9 1 32138.9
7.96875 -17.9688 7.49324 -87.1855 218.689 31096.9 1 40082.8
8.28125 -17.9688 7.66886 -90.3268 213.683 31274.9 1 55578
8.59375 -17.9688 7.90756 -93.3359 208.29 31558.2 1 77610.3
8.90625 -17.9688 8.18169 -95.6061 202.793 31967.3 0.999999 104845
9.21875 -17.9688 8.44982 -96.6353 195.95 32638.5 0.999998 137177
9.53125 -17.9688 8.68366 -96.4961 188.475 33432.2 0.999997 170147
9.84375 -17.9688 8.87861 -96.4332 181.238 34288.7 0.999997 202203
10.1562 -17.9688 9.03323 -96.8367 174.141 35122.4 0.999999 231334
10.4688 -17.9688 9.12378 -97.7409 167.168 35951.8 1 255733
10.7812 -17.9688 9.15316 -99.0573 160.364 36724.8 1 274192
11.0938 -17.9688 9.10623 -101.144 153.915 37472.5 1 285735
11.4062 -17.9688 9.02656 -103.989 147.898 38028.7 1 290354
11.7188 -17.9688 8.9547 -106.37 142.194 38442.3 1 292557
12.0312 -17.9688 8.90154 -107.785 136.755 38779.6 1 294736
12.3438 -17.9688 8.86951 -108.267 131.597 39098.4 1 298334
12.6562 -17.9688 8.86023 -107.694 126.741 39385.1 1 303277
12.9688 -17.9688 8.86732 -106.419 122.233 39634.8 1 308936
13.2812 -17.9688 8.91683 -104.701 117.915 39768.4 1 316096
13.5938 -17.9688 8.98465 -102.543 113.729 39897.8 1 324858
13.9062 -17.9688 9.0578 -100.003 109.629 40101.9 1 335678
14.2188 -17.9688 9.14045 -97.098 105.648 40373.3 1 348834
14.5312 -17.9688 9.23238 -93.8075 101.834 40712.5 1 364367
14.8438 -17.9688 9.33444 -90.1178 98.2239 41120.5 1 382444
15.1562 -17.9688 9.44007 -86.2472 94.9062 41562.6 1 401779
15.4688 -17.9688 9.53094 -83.0331 91.9744 41955 1 418841
15.7812 -17.9688 9.60372 -80.6124 89.4385 42275.5 1 432759
16.0938 -17.9688 9.65641 -79.0416 87.3036 42509.3 1 442942
16.4062 -17.9688 9.69055 -78.2136 85.5252 42659.6 1 449543
16.7188 -17.9688 9.7116 -77.905 84.0022 42749.8 1 453567
17.0312 -17.9688 9.72439 -77.8678 82.6443 42802.3 1 455968
17.3438 -17.9688 9.73228 -78.0386 81.3904 42833.1 1 457415
17.6562 -17.9688 9.73513 -78.3919 80.2769 42841.2 1 457872
17.9688 -17.9688 9.73508 -78.7852 79.2458 42834.2 1 457713
18.2812 -17.9688 9.73389 -79.1841 78.2469 42823.1 1 457351
18.5938 -17.9688 9.73212 -79.5654 77.2782 42810.3 1 456895
18.9062 -17.9688 9.72998 -79.9185 76.3293 42796.4 1 456381
19.2188 -17.9688 9.72744 -80.2279 75.4035 42780.8 1 455789
19.5312 -17.9688 9.72402 -80.4795 74.512 42761.4 1 455030
19.8438 -17.9688 9.71933 -80.6555 73.6656 42736.2 1 454018
20.1562 -17.9688 9.7129 -80.7377 72.8719 42703 1 452664
20.4688 -17.9688 9.70515 -80.7345 72.1174 42663.7 1 451046
20.7812 -17.9688 9.69537 -80.6396 71.43 42615.2 1 449032
21.0938 -17.9688 9.68293 -80.4242 70.8181 42554.2 1 446487
21.4062 -17.9688 9.66822 -80.1127 70.258 42482.7 1 443496
21.7188 -17.9688 9.65226 -79.7387 69.7386 42405.7 1 440271
22.0312 -17.9688 9.63585 -79.3213 69.2313 42327.1 1 436972
22.3438 -17.9688 9.62028 -78.8624 68.7121 42252.8 1 433853
22.6562 -17.9688 9.60756 -78.2926 68.1285 42192.2 1 431311
22.9688 -17.9688 9.6005 -77.4663 67.3958 42158.3 1 429896
23.2812 -17.9688 9.60174 -76.3638 66.4848 42163.6 1 430130
23.5938 -17.9688 9.61164 -74.9624 65.3305 42210.2 1 432095
23.9062 -17.9688 9.63256 -73.0991 63.7421 42310.9 1 436301
24.2188 -17.9688 9.66512 -70.66 61.4848 42480.5 1 443149
24.5312 -17.9688 9.70751 -67.773 59.9118 42743.9 1 453041
24.8438 -17.9688 9.7955 -63.2225 59.728 43255.9 1 472963

0.15625 -17.6562 5.57622 -0.443295 270.01 31783.8 0.799948 5815.24
0.46875 -17.6562 5.63086 -2.16479 274.576 31933.8 0.809278 6635.71
0.78125 -17.6562 5.69865 -3.4256 282.245 32125.3 0.825669 6573.01
1.09375 -17.6562 5.7822 -4.91267 290.85 32197.4 0.845906 5275.38
1.40625 -17.6562 5.91457 -7.80521 298.417 32152.2 0.869307 4160.74
1.71875 -17.6562 6.05051 -11.9422 302.112 32048.6 0.88699 4291.04
2.03125 -17.6562 6.12684 -17.3884 301.906 32055.9 0.892656 6287.36
2.34375 -17.6562 6.19697 -22.8654 298.215 32019.7 0.889835 10175
2.65625 -17.6562 6.31631 -27.6046 290.628 31908.1 0.882998 16698.6
2.96875 -17.6562 6.52968 -32.9091 284.897 31798 0.886413 24810.4
3.28125 -17.6562 6.7485 -40.7843 281.882 31782.9 0.892598 33636.1
3.59375 -17.6562 7.00664 -53.1004 281.31 31973.9 0.903366 46098.1
3.90625 -17.6562 7.25112 -67.2791 281.829 32237.6 0.920932 58717
4.21875 -17.6562 7.39813 -79.6615 282.388 32366.9 0.94169 65379.9
4.53125 -17.6562 7.45984 -89.6508 281.716 32393.6 0.957234 67161.9
4.84375 -17.6562 7.46447 -97.5915 278.668 32337.1 0.96822 64951.8
5.15625 -17.6562 7.4476 -102.535 272.361 32110.9 0.976783 58954.5
