13.9062 -2.96875 6.14499 -346.617 66.2716 32530.4 0.857281 20798.8
14.2188 -2.96875 6.61385 -338.731 64.0641 32275.8 0.91138 27596.2
14.5312 -2.96875 6.98264 -330.914 61.1212 32063.7 0.947136 36247.9
14.8438 -2.96875 7.27404 -322.84 57.1461 31899.3 0.969534 46175.7
15.1562 -2.96875 7.51108 -314.778 53.1528 31769.2 0.983026 56611
15.4688 -2.96875 7.70979 -307.117 49.8686 31702.9 0.990967 67539
15.7812 -2.96875 7.87672 -300.004 47.3698 31737 0.995417 79143.3
16.0938 -2.96875 8.01427 -293.352 45.557 31883.1 0.997785 91302.7
16.4062 -2.96875 8.12496 -287.032 44.1953 32134 0.99899 103806
16.7188 -2.96875 8.21125 -280.966 43.1299 32476 0.99957 116449
17.0312 -2.96875 8.26985 -275.218 42.2752 32900.3 0.999832 128739
17.3438 -2.96875 8.29579 -270.026 41.6004 33374.2 0.99994 139610
17.6562 -2.96875 8.29227 -265.546 41.1101 33847.4 0.999981 148257
17.9688 -2.96875 8.20342 -262.042 40.7917 34503.9 0.999994 153658
18.2812 -2.96875 8.09946 -259.606 40.1681 35049 0.999999 155537
18.5938 -2.96875 7.99459 -257.829 39.01 35454.6 1 154556
18.9062 -2.96875 7.89817 -256.371 37.1145 35800.2 1 152992
19.2188 -2.96875 7.83022 -254.604 34.778 36074.6 1 152346
19.5312 -2.96875 7.79352 -252.395 32.2751 36306.7 1 153448
19.8438 -2.96875 7.78765 -249.505 29.8299 36537.4 1 157042
20.1562 -2.96875 7.8489 -245.937 27.7273 36603.1 1 163293
20.4688 -2.96875 7.91911 -241.839 26.0432 36750.3 1 171772
20.7812 -2.96875 7.9913 -237.379 24.7207 36982.6 1 182009
21.0938 -2.96875 8.06739 -232.674 23.6463 37268.9 1 193639
21.4062 -2.96875 8.15069 -227.796 22.7093 37579.1 1 206426
21.7188 -2.96875 8.24155 -222.781 21.8411 37901.9 1 220216
22.0312 -2.96875 8.33919 -217.661 21.0176 38236.1 1 234943
22.3438 -2.96875 8.44132 -212.477 20.2168 38589.2 1 250574
22.6562 -2.96875 8.54697 -207.253 19.4608 38968.6 1 267189
22.9688 -2.96875 8.65586 -201.983 18.7739 39375.9 1 284824
23.2812 -2.96875 8.76684 -196.657 18.1783 39811.7 1 303418
23.5938 -2.96875 8.87815 -191.313 17.728 40276 1 322833
23.9062 -2.96875 8.98826 -186.019 17.4782 40756.1 1 342695
24.2188 -2.96875 9.09569 -180.841 17.405 41242.3 1 362673
24.5312 -2.96875 9.20093 -175.772 17.4246 41729.5 1 382703
24.8438 -2.96875 9.34727 -168.786 17.4817 42431.7 1 411464

0.15625 -2.65625 0.001 -0 0 2500 0 1
0.46875 -2.65625 0.001 -0 0 2500 0 1
0.78125 -2.65625 0.001 -0 0 2500 0 1
1.09375 -2.65625 0.001 -0 0 2500 0 1
1.40625 -2.65625 0.001 -0 0 2500 0 1
1.71875 -2.65625 0.001 -0 0 2500 0 1
2.03125 -2.65625 0.001 -0 0 2500 0 1
2.34375 -2.65625 0.001 -0 0 2500 0 1
2.65625 -2.65625 0.001 -0 0 2500 0 1
2.96875 -2.65625 0.001 -0 0 2500 0 1
3.28125 -2.65625 0.001 -0 0 2500 0 1
3.59375 -2.65625 0.001 -0 0 2500 0 1
3.90625 -2.65625 0.001 -0 0 2500 0 1
4.21875 -2.65625 0.001 -0 0 2500 0 1
4.53125 -2.65625 0.001 -0 0 2500 0 1
4.84375 -2.65625 0.001 -0 0 2500 0 1
5.15625 -2.65625 0.001 -0 0 2500 0 1
5.46875 -2.65625 0.001 -0 0 2500 0 1
5.78125 -2.65625 0.001 -0 0 2500 0 1
6.09375 -2.65625 0.001 -1.4248e-16 5.58503e-49 2500 0 1
6.40625 -2.65625 0.001 -7.47265e-14 2.84961e-16 2500 0 1
6.71875 -2.65625 0.001 -3.04749e-11 1.66619e-13 2500 0 1
7.03125 -2.65625 0.001 -1.26847e-08 1.46391e-10 2500 0 1
7.34375 -2.65625 0.001 -5.35511e-06 1.06556e-07 2500 0 1
7.65625 -2.65625 0.00100007 -0.00244617 6.56034e-05 2500.07 0 1.00009
7.96875 -2.65625 0.00101666 -1.03638 0.0578554 2563.49 5.27618e-09 1.04202
8.28125 -2.65625 0.00150833 -79.1638 9.55304 18992.3 3.79103e-06 11.1321
8.59375 -2.65625 0.00439284 -305.148 39.5216 57429.7 8.9663e-05 93.1949
8.90625 -2.65625 0.00933275 -393.446 63.4054 61315 0.000554352 181.224
9.21875 -2.65625 0.0206113 -409.974 72.876 49109.4 0.00202963 230.43
9.53125 -2.65625 0.0458952 -411.172 73.198 40470.6 0.0056329 258.926
9.84375 -2.65625 0.0959399 -409.936 70.9923 36581.7 0.0132312 266.982
10.1562 -2.65625 0.187149 -408.02 69.0343 34822.3 0.0276209 232.712
10.4688 -2.65625 0.342001 -405.767 67.9871 33752.5 0.0524018 107.933
10.7812 -2.65625 0.588405 -403.78 67.1294 32916.4 0.0915609 -151.548
11.0938 -2.65625 0.957295 -403.279 65.7551 32807.9 0.149186 -329.074
11.4062 -2.65625 1.46992 -402.922 63.3579 33235.5 0.228787 -205.824
11.7188 -2.65625 2.12694 -401.741 60.2689 33983.7 0.332061 423.39
12.0312 -2.65625 2.88786 -398.97 57.9492 34305.4 0.448314 1598.82
12.3438 -2.65625 3.65162 -394.445 56.8632 33889 0.553887 3284.8
12.6562 -2.65625 4.36839 -388.652 56.6438 33423.2 0.64663 5776.06
12.9688 -2.65625 5.00967 -382 57.0902 33140.2 0.727037 9422.28
13.2812 -2.65625 5.5456 -374.405 57.8231 33051.2 0.795106 13977.3
13.5938 -2.65625 5.988 -365.562 57.892 32987.2 0.850637 19161.1
13.9062 -2.65625 6.3727 -355.891 57.1383 32796.3 0.894278 24929.7
14.2188 -2.65625 6.72041 -346.181 55.4142 32549.3 0.927527 32203.2
14.5312 -2.65625 7.0292 -336.502 52.6446 32335.5 0.952082 41270.3
14.8438 -2.65625 7.30179 -326.851 48.9673 32150.6 0.969611 51563.1
15.1562 -2.65625 7.54287 -317.671 45.7348 31977.4 0.981611 62296.6
15.4688 -2.65625 7.75428 -309.243 43.2838 31870.6 0.989331 73668.4
15.7812 -2.65625 7.93452 -301.557 41.49 31869.5 0.994122 85666.9
16.0938 -2.65625 8.08347 -294.506 40.1883 31978.7 0.996981 98018.9
16.4062 -2.65625 8.20345 -287.932 39.1849 32197.6 0.998576 110673
16.7188 -2.65625 8.29712 -281.718 38.2928 32511.7 0.999389 123422
17.0312 -2.65625 8.36175 -275.855 37.3733 32916.9 0.999763 135902
17.3438 -2.65625 8.39056 -270.537 36.3835 33391.6 0.999917 147115
17.6562 -2.65625 8.38695 -265.947 35.3145 33875.3 0.999974 156060
17.9688 -2.65625 8.27997 -262.501 34.1134 34581.1 0.999993 161103
18.2812 -2.65625 8.17473 -260.381 32.7095 35063.9 0.999998 161803
18.5938 -2.65625 8.04232 -258.971 31.0546 35446.4 1 158247
18.9062 -2.65625 7.91786 -258.182 29.2043 35743.1 1 153565
19.2188 -2.65625 7.8252 -256.992 27.2417 35998.2 1 150579
19.5312 -2.65625 7.77495 -254.796 25.3043 36210.2 1 150214
19.8438 -2.65625 7.76218 -251.896 23.6425 36464.6 1 153646
20.1562 -2.65625 7.82213 -248.143 22.2994 36563.9 1 160372
20.4688 -2.65625 7.89758 -243.825 21.2605 36728.8 1 169591
20.7812 -2.65625 7.97658 -239.161 20.4721 36969.4 1 180533
21.0938 -2.65625 8.05784 -234.293 19.8367 37263.6 1 192735
21.4062 -2.65625 8.14458 -229.291 19.276 37581 1 205940
21.7188 -2.65625 8.23864 -224.177 18.7381 37909.3 1 220104
22.0312 -2.65625 8.33913 -218.969 18.1716 38249.2 1 235185
22.3438 -2.65625 8.44358 -213.694 17.6143 38611.7 1 251203
22.6562 -2.65625 8.55158 -208.369 17.087 38999 1 268187
22.9688 -2.65625 8.66224 -203.004 16.5978 39413.8 1 286140
23.2812 -2.65625 8.77391 -197.622 16.176 39857.7 1 304972
23.5938 -2.65625 8.88487 -192.277 15.8832 40323.2 1 324400
23.9062 -2.65625 8.99365 -187.036 15.7462 40799 1 344070
24.2188 -2.65625 9.09913 -181.951 15.739 41278.2 1 363737
24.5312 -2.65625 9.20227 -176.974 15.8105 41759.6 1 383458
24.8438 -2.65625 9.34694 -170.066 15.9044 42454 1 411904

0.15625 -2.34375 0.001 -0 0 2500 0 1
0.46875 -2.34375 0.001 -0 0 2500 0 1
0.78125 -2.34375 0.001 -0 0 2500 0 1
1.09375 -2.34375 0.001 -0 0 2500 0 1
1.40625 -2.34375 0.001 -0 0 2500 0 1
1.71875 -2.34375 0.001 -0 0 2500 0 1
2.03125 -2.34375 0.001 -0 0 2500 0 1
2.34375 -2.34375 0.001 -0 0 2500 0 1
2.65625 -2.34375 0.001 -0 0 2500 0 1
2.96875 -2.34375 0.001 -0 0 2500 0 1
3.28125 -2.34375 0.001 -0 0 2500 0 1
3.59375 -2.34375 0.001 -0 0 2500 0 1
3.90625 -2.34375 0.001 -0 0 2500 0 1
4.21875 -2.34375 0.001 -0 0 2500 0 1
4.53125 -2.34375 0.001 -0 0 2500 0 1
4.84375 -2.34375 0.001 -0 0 2500 0 1
5.15625 -2.34375 0.001 -0 0 2500 0 1
5.46875 -2.34375 0.001 -0 0 2500 0 1
5.78125 -2.34375 0.001 -0 0 2500 0 1
6.09375 -2.34375 0.001 -0 -2.19132e-34 2500 0 1
6.40625 -2.34375 0.001 -4.61704e-14 1.13502e-15 2500 0 1
6.71875 -2.34375 0.001 -1.75797e-11 4.8205e-13 2500 0 1
7.03125 -2.34375 0.001 -6.58796e-09 1.82513e-10 2500 0 1
7.34375 -2.34375 0.001 -2.44423e-06 6.67665e-08 2500 0 1
7.65625 -2.34375 0.00100003 -0.000944814 2.86818e-05 2500.03 0 1.00004
7.96875 -2.34375 0.00100747 -0.367243 0.016924 2515.7 9.1512e-10 1.01372
8.28125 -2.34375 0.00127731 -40.7937 6.04296 10280.7 1.59842e-06 5.11497
8.59375 -2.34375 0.00342902 -251.414 41.8921 51051.4 5.98349e-05 64.8714
8.90625 -2.34375 0.0076552 -356.577 57.7597 57048.5 0.000446538 136.271
9.21875 -2.34375 0.0176367 -385.722 59.9569 44353 0.00182691 155.755
9.53125 -2.34375 0.0412595 -395.416 58.3257 37588.2 0.00544365 152.095
9.84375 -2.34375 0.0908396 -399.141 56.3614 34751.7 0.0133709 112.149
10.1562 -2.34375 0.185264 -400.808 54.7252 33443.6 0.0286951 6.61832
10.4688 -2.34375 0.348638 -401.219 53.0751 32749.9 0.0553025 -206.216
10.7812 -2.34375 0.610928 -401.152 51.2215 32094.9 0.0972999 -585.637
11.0938 -2.34375 1.00125 -402.074 48.8042 32197.4 0.158369 -859.537
11.4062 -2.34375 1.53121 -402.66 45.4985 32866 0.240644 -748.544
11.7188 -2.34375 2.18619 -402.055 42.1087 33784.8 0.343828 -104.068
12.0312 -2.34375 2.90963 -399.157 40.235 34098.8 0.452519 1122.89
12.3438 -2.34375 3.60201 -393.969 39.8126 33884.5 0.549134 2769.24
12.6562 -2.34375 4.25808 -387.205 40.3414 33529.7 0.634918 5062.57
12.9688 -2.34375 4.8636 -379.691 42.2496 33281.9 0.711185 8412.44
13.2812 -2.34375 5.39917 -371.74 45.0027 33151.6 0.77783 12781.2
13.5938 -2.34375 5.87243 -363.421 46.4685 32998.6 0.834218 18064.5
13.9062 -2.34375 6.29036 -354.787 46.5621 32811.9 0.880222 24497.5
14.2188 -2.34375 6.66235 -345.942 45.439 32599.7 0.916427 32367.2
14.5312 -2.34375 6.99763 -336.999 42.9233 32382.6 0.9439 41945.3
14.8438 -2.34375 7.29418 -327.883 39.7914 32201.6 0.963964 53007.8
15.1562 -2.34375 7.5532 -318.866 37.5363 32040.2 0.978016 64596.9
15.4688 -2.34375 7.77904 -310.3 36.0403 31929.6 0.987421 76606.5
15.7812 -2.34375 7.96829 -302.41 35.0206 31917.4 0.993323 88945.7
16.0938 -2.34375 8.1207 -295.226 34.2418 32019.1 0.996729 101423
16.4062 -2.34375 8.23995 -288.647 33.5233 32229.6 0.998527 113916
16.7188 -2.34375 8.32962 -282.556 32.6213 32532.7 0.999393 126210
17.0312 -2.34375 8.39125 -276.793 31.4281 32914.9 0.999772 138068
17.3438 -2.34375 8.4202 -271.495 29.9972 33352.5 0.999923 148614
17.6562 -2.34375 8.41789 -266.945 28.2942 33784.1 0.999977 156696
17.9688 -2.34375 8.30678 -263.594 26.3009 34453.1 0.999994 160794
18.2812 -2.34375 8.18282 -261.524 24.3206 34984.5 0.999999 160972
18.5938 -2.34375 8.04855 -260.247 22.5114 35335.7 1 156726
18.9062 -2.34375 7.91858 -259.64 20.9634 35640.1 1 151771
19.2188 -2.34375 7.82337 -258.449 19.7075 35910.6 1 148874
19.5312 -2.34375 7.77203 -256.339 18.7342 36154.2 1 148986
19.8438 -2.34375 7.75864 -253.431 17.9536 36432.1 1 152782
20.1562 -2.34375 7.815 -249.638 17.3369 36568 1 159853
20.4688 -2.34375 7.89282 -245.257 16.8437 36740 1 169394
20.7812 -2.34375 7.97539 -240.508 16.4382 36981.7 1 180658
21.0938 -2.34375 8.05896 -235.535 16.1075 37282.9 1 193184
21.4062 -2.34375 8.14847 -230.428 15.8132 37607.8 1 206768
21.7188 -2.34375 8.24475 -225.226 15.5261 37943.9 1 221277
22.0312 -2.34375 8.34684 -219.944 15.2307 38292.5 1 236675
22.3438 -2.34375 8.4531 -214.602 14.9296 38662.9 1 253019
22.6562 -2.34375 8.5628 -209.213 14.637 39057 1 270308
22.9688 -2.34375 8.67408 -203.809 14.3603 39478.3 1 288470
23.2812 -2.34375 8.7857 -198.424 14.1098 39925.4 1 307388
23.5938 -2.34375 8.89577 -193.123 13.949 40388 1 326706
23.9062 -2.34375 9.00245 -187.983 13.9041 40857 1 346070
24.2188 -2.34375 9.10539 -183.014 13.95 41328.9 1 365371
24.5312 -2.34375 9.20608 -178.143 14.0772 41804.5 1 384757
24.8438 -2.34375 9.34883 -171.337 14.1964 42488.7 1 412824

0.15625 -2.03125 0.001 -0 0 2500 0 1
0.46875 -2.03125 0.001 -0 0 2500 0 1
0.78125 -2.03125 0.001 -0 0 2500 0 1
1.09375 -2.03125 0.001 -0 0 2500 0 1
1.40625 -2.03125 0.001 -0 0 2500 0 1
1.71875 -2.03125 0.001 -0 0 2500 0 1
2.03125 -2.03125 0.001 -0 0 2500 0 1
2.34375 -2.03125 0.001 -0 0 2500 0 1
2.65625 -2.03125 0.001 -0 0 2500 0 1
2.96875 -2.03125 0.001 -0 0 2500 0 1
3.28125 -2.03125 0.001 -0 0 2500 0 1
3.59375 -2.03125 0.001 -0 0 2500 0 1
3.90625 -2.03125 0.001 -0 0 2500 0 1
4.21875 -2.03125 0.001 -0 0 2500 0 1
4.53125 -2.03125 0.001 -0 0 2500 0 1
4.84375 -2.03125 0.001 -0 0 2500 0 1
5.15625 -2.03125 0.001 -0 0 2500 0 1
5.46875 -2.03125 0.001 -0 0 2500 0 1
5.78125 -2.03125 0.001 -0 0 2500 0 1
6.09375 -2.03125 0.001 -0 7.92153e-50 2500 0 1
6.40625 -2.03125 0.001 -1.34969e-14 4.27441e-16 2500 0 1
6.71875 -2.03125 0.001 -5.24118e-12 2.22852e-13 2500 0 1
7.03125 -2.03125 0.001 -1.97363e-09 8.28087e-11 2500 0 1
7.34375 -2.03125 0.001 -7.31012e-07 3.06526e-08 2500 0 1
7.65625 -2.03125 0.00100001 -0.000258468 1.137e-05 2500.01 0 1.00001
7.96875 -2.03125 0.00100232 -0.0940109 0.00484398 2502.96 5.84097e-11 1.00351
8.28125 -2.03125 0.00113404 -16.4503 2.81454 5018.45 4.11993e-07 2.24097
8.59375 -2.03125 0.00256483 -191.891 46.2867 41911.1 2.88841e-05 40.5107
8.90625 -2.03125 0.00572501 -323.224 64.193 57021.2 0.000282027 106.309
9.21875 -2.03125 0.012663 -367.028 61.1048 46396.6 0.00131241 122.084
9.53125 -2.03125 0.0298895 -383.185 54.5108 39252 0.00418857 108.847
9.84375 -2.03125 0.0673459 -389.894 49.2347 36009.2 0.010674 50.983
10.1562 -2.03125 0.140212 -393.569 44.7429 34394.2 0.0232486 -75.1662
10.4688 -2.03125 0.266933 -395.436 40.2758 33452.9 0.0447536 -294.212
10.7812 -2.03125 0.466548 -396.79 35.365 32603.7 0.0776078 -641.977
11.0938 -2.03125 0.750731 -398.56 29.4031 32774.5 0.122696 -809.386
11.4062 -2.03125 1.11335 -398.764 23.352 33188.6 0.178262 -675.076
11.7188 -2.03125 1.51312 -396.31 18.9754 33437.6 0.237146 -236.783
12.0312 -2.03125 1.89103 -390.142 17.0825 33694.3 0.292899 336.604
12.3438 -2.03125 2.26014 -380.893 17.1156 33876.4 0.347695 945.296
12.6562 -2.03125 2.66248 -370.102 18.7106 33994.2 0.405669 1889.04
12.9688 -2.03125 3.18505 -360.828 23.0078 34004.7 0.476289 3774.39
13.2812 -2.03125 3.88624 -353.575 30.1466 33851.5 0.569224 6754.2
13.5938 -2.03125 4.76619 -347.898 35.2368 33341.8 0.680865 11188.8
13.9062 -2.03125 5.61382 -342.993 37.0477 32707.9 0.778399 17817.8
14.2188 -2.03125 6.28943 -338.061 36.6763 32418.7 0.853247 27116.4
14.5312 -2.03125 6.79757 -332.294 34.3825 32290.3 0.907485 38127.7
14.8438 -2.03125 7.18461 -325.434 31.4544 32138.1 0.944859 49479.8
15.1562 -2.03125 7.49657 -317.811 29.512 31986.3 0.9692 61634.3
15.4688 -2.03125 7.74995 -309.948 28.5191 31887.4 0.983992 74370.8
15.7812 -2.03125 7.95196 -302.548 28.087 31864.3 0.992302 86949.3
16.0938 -2.03125 8.1089 -295.718 27.7989 31949.1 0.996592 99312.1
16.4062 -2.03125 8.22596 -289.455 27.4386 32144.4 0.998615 111321
16.7188 -2.03125 8.30835 -283.661 26.6018 32437.1 0.999484 122854
17.0312 -2.03125 8.35955 -278.279 25.2631 32799.5 0.999826 133520
17.3438 -2.03125 8.38387 -273.274 23.5051 33194.4 0.999947 142861
17.6562 -2.03125 8.37985 -268.942 21.3169 33572 0.999986 149746
17.9688 -2.03125 8.29364 -265.487 18.7563 34124.5 0.999997 153581
18.2812 -2.03125 8.16577 -262.982 16.3443 34718.3 0.999999 154683
18.5938 -2.03125 8.04217 -261.32 14.456 35156.9 1 152950
18.9062 -2.03125 7.92601 -260.214 13.4059 35524.9 1 150300
19.2188 -2.03125 7.83833 -258.909 12.8696 35842.8 1 148886
19.5312 -2.03125 7.78657 -256.982 12.6295 36127.1 1 149701
19.8438 -2.03125 7.77123 -254.219 12.5473 36425.9 1 153713
20.1562 -2.03125 7.81565 -250.559 12.5241 36619.8 1 160826
20.4688 -2.03125 7.89631 -246.22 12.499 36782.4 1 170446
20.7812 -2.03125 7.98115 -241.458 12.4734 37025.7 1 181937
21.0938 -2.03125 8.06697 -236.452 12.4697 37333.3 1 194783
21.4062 -2.03125 8.15833 -231.296 12.4663 37664.9 1 208668
21.7188 -2.03125 8.25638 -226.039 12.4454 38006.7 1 223457
22.0312 -2.03125 8.36002 -220.705 12.3999 38362 1 239141
22.3438 -2.03125 8.46739 -215.317 12.3289 38738.6 1 255729
22.6562 -2.03125 8.57779 -209.893 12.231 39136.9 1 273192
22.9688 -2.03125 8.68908 -204.461 12.1223 39563.5 1 291494
23.2812 -2.03125 8.80011 -199.085 11.9975 40011.3 1 310410
23.5938 -2.03125 8.90848 -193.855 11.9507 40467.8 1 329485
23.9062 -2.03125 9.01255 -188.838 11.9757 40929.3 1 348486
24.2188 -2.03125 9.11274 -183.99 12.0779 41393.4 1 367397
24.5312 -2.03125 9.21093 -179.233 12.2426 41863.5 1 386451
24.8438 -2.03125 9.35153 -172.538 12.3702 42537 1 414110

0.15625 -1.71875 0.001 -0 0 2500 0 1
0.46875 -1.71875 0.001 -0 0 2500 0 1
0.78125 -1.71875 0.001 -0 0 2500 0 1
1.09375 -1.71875 0.001 -0 0 2500 0 1
1.40625 -1.71875 0.001 -0 0 2500 0 1
1.71875 -1.71875 0.001 -0 0 2500 0 1
2.03125 -1.71875 0.001 -0 0 2500 0 1
2.34375 -1.71875 0.001 -0 0 2500 0 1
2.65625 -1.71875 0.001 -0 0 2500 0 1
2.96875 -1.71875 0.001 -0 0 2500 0 1
3.28125 -1.71875 0.001 -0 0 2500 0 1
3.59375 -1.71875 0.001 -0 0 2500 0 1
3.90625 -1.71875 0.001 -0 0 2500 0 1
4.21875 -1.71875 0.001 -0 0 2500 0 1
4.53125 -1.71875 0.001 -0 0 2500 0 1
4.84375 -1.71875 0.001 -0 0 2500 0 1
5.15625 -1.71875 0.001 -0 0 2500 0 1
5.46875 -1.71875 0.001 -0 0 2500 0 1
5.78125 -1.71875 0.001 -0 0 2500 0 1
6.09375 -1.71875 0.001 -0 7.6265e-53 2500 0 1
6.40625 -1.71875 0.001 -1.42239e-15 1.4248e-16 2500 0 1
6.71875 -1.71875 0.001 -6.20736e-13 5.04376e-14 2500 0 1
7.03125 -1.71875 0.001 -2.45404e-10 1.94904e-11 2500 0 1
7.34375 -1.71875 0.001 -9.30037e-08 7.28631e-09 2500 0 1
7.65625 -1.71875 0.001 -3.41973e-05 2.62126e-06 2500 0 1
7.96875 -1.71875 0.00100033 -0.0119467 0.000949417 2500.34 0 1.00046
8.28125 -1.71875 0.00104403 -3.42353 0.635959 2816.7 3.27471e-08 1.17347
8.59375 -1.71875 0.0018066 -110.104 38.7123 25640.2 7.46301e-06 17.8859
8.90625 -1.71875 0.00414436 -276.715 79.5702 55529.3 0.000117747 81.9183
9.21875 -1.71875 0.00781123 -341.639 76.9857 51804.3 0.000664331 104.691
9.53125 -1.71875 0.0166529 -367.359 62.4995 43669.9 0.00228689 94.0672
9.84375 -1.71875 0.0358584 -377.763 50.4946 39021 0.00592592 49.4541
10.1562 -1.71875 0.0716612 -383.161 40.5914 36545.5 0.012733 -49.831
10.4688 -1.71875 0.130272 -386.074 31.1747 35267.6 0.02381 -217.593
10.7812 -1.71875 0.219749 -387.939 21.051 34748 0.0403136 -432.791
11.0938 -1.71875 0.311549 -389.03 10.1699 34716 0.0562894 -548.103
11.4062 -1.71875 0.361601 -387.78 -2.79685 34726.2 0.0641267 -529.251
11.7188 -1.71875 0.378472 -380.571 -15.2897 34904.8 0.065749 -401.402
12.0312 -1.71875 0.386762 -366.476 -22.6834 35177.9 0.0662215 -277.509
12.3438 -1.71875 0.409609 -346.911 -24.4099 35479.6 0.0694989 -184.337
12.6562 -1.71875 0.495919 -330.06 -21.3729 35706.3 0.0818638 33.174
12.9688 -1.71875 0.731128 -320.488 -9.60168 35538.1 0.115817 460.195
13.2812 -1.71875 1.24902 -317.702 6.88382 34853.1 0.190996 1139
13.5938 -1.71875 2.17004 -317.811 18.3031 34087.1 0.319693 2780.94
13.9062 -1.71875 3.56762 -318.959 24.3637 33172.9 0.501671 7027.96
14.2188 -1.71875 5.08535 -319.997 26.6896 32184.7 0.680112 15647.7
14.5312 -1.71875 6.17564 -319.983 26.5516 32058.6 0.810481 28209.7
14.8438 -1.71875 6.87573 -317.994 24.2105 32039.1 0.896038 41737.1
15.1562 -1.71875 7.33575 -313.504 21.8633 31913.1 0.947339 54807.2
15.4688 -1.71875 7.65389 -307.755 20.976 31798.1 0.975518 67812.7
15.7812 -1.71875 7.8837 -301.9 20.7053 31764.4 0.989589 80749.6
16.0938 -1.71875 8.05174 -295.906 20.5758 31831.5 0.995955 93148.9
16.4062 -1.71875 8.17329 -290.074 20.3562 31998.1 0.998567 104806
16.7188 -1.71875 8.25229 -284.639 19.5706 32257.6 0.999542 115383
17.0312 -1.71875 8.29252 -279.664 18.0407 32593.5 0.999869 124662
17.3438 -1.71875 8.30445 -275.118 15.9638 32955.3 0.999966 132374
17.6562 -1.71875 8.28756 -271.092 13.4944 33328.6 0.999992 138137
17.9688 -1.71875 8.22839 -267.515 11.0378 33813.9 0.999998 142725
18.2812 -1.71875 8.13848 -264.254 8.96148 34412.3 1 146880
18.5938 -1.71875 8.03219 -261.724 7.62991 35006.1 1 149405
18.9062 -1.71875 7.93542 -260.118 7.09148 35453.7 1 149777
19.2188 -1.71875 7.8576 -258.602 6.97025 35824.5 1 150128
19.5312 -1.71875 7.80942 -256.734 7.2697 36148.9 1 151961
19.8438 -1.71875 7.7927 -254.149 7.69956 36463.8 1 156159
20.1562 -1.71875 7.82462 -250.71 8.11467 36710.6 1 163184
20.4688 -1.71875 7.91109 -246.531 8.46348 36844.8 1 172801
20.7812 -1.71875 7.99538 -241.854 8.76199 37098 1 184444
21.0938 -1.71875 8.0826 -236.877 9.03435 37410.6 1 197525
21.4062 -1.71875 8.17506 -231.718 9.27416 37747.9 1 211637
21.7188 -1.71875 8.27416 -226.445 9.47477 38094 1 226629
22.0312 -1.71875 8.37851 -221.099 9.63391 38453.4 1 242489
22.3438 -1.71875 8.4862 -215.698 9.74665 38833.7 1 259214
22.6562 -1.71875 8.59637 -210.267 9.81298 39235.4 1 276766
22.9688 -1.71875 8.70678 -204.848 9.84491 39663.3 1 295056
23.2812 -1.71875 8.81621 -199.521 9.84321 40106.8 1 313785
23.5938 -1.71875 8.92199 -194.401 9.88793 40556.2 1 332515
23.9062 -1.71875 9.02333 -189.499 9.97741 41009.5 1 351130
24.2188 -1.71875 9.12094 -184.769 10.1354 41465.4 1 369658
24.5312 -1.71875 9.21677 -180.123 10.3188 41929.7 1 388391
24.8438 -1.71875 9.35514 -173.539 10.4456 42593.2 1 415652

0.15625 -1.40625 0.001 -0 0 2500 0 1
0.46875 -1.40625 0.001 -0 0 2500 0 1
0.78125 -1.40625 0.001 -0 0 2500 0 1
1.09375 -1.40625 0.001 -0 0 2500 0 1
1.40625 -1.40625 0.001 -0 0 2500 0 1
1.71875 -1.40625 0.001 -0 0 2500 0 1
2.03125 -1.40625 0.001 -0 0 2500 0 1
2.34375 -1.40625 0.001 -0 0 2500 0 1
2.65625 -1.40625 0.001 -0 0 2500 0 1
2.96875 -1.40625 0.001 -0 0 2500 0 1
3.28125 -1.40625 0.001 -0 0 2500 0 1
3.59375 -1.40625 0.001 -0 0 2500 0 1
3.90625 -1.40625 0.001 -0 0 2500 0 1
4.21875 -1.40625 0.001 -0 0 2500 0 1
4.53125 -1.40625 0.001 -0 0 2500 0 1
4.84375 -1.40625 0.001 -0 0 2500 0 1
5.15625 -1.40625 0.001 -0 0 2500 0 1
5.46875 -1.40625 0.001 -0 0 2500 0 1
5.78125 -1.40625 0.001 -0 0 2500 0 1
6.09375 -1.40625 0.001 -0 2.24243e-91 2500 0 1
6.40625 -1.40625 0.001 -3.27149e-50 9.00026e-34 2500 0 1
6.71875 -1.40625 0.001 -3.42433e-14 5.3973e-15 2500 0 1
7.03125 -1.40625 0.001 -1.34945e-11 2.11138e-12 2500 0 1
7.34375 -1.40625 0.001 -5.15432e-09 8.06548e-10 2500 0 1
7.65625 -1.40625 0.001 -1.91166e-06 2.9855e-07 2500 0 1
7.96875 -1.40625 0.00100002 -0.000686798 0.000105622 2500.02 0 1.00003
8.28125 -1.40625 0.00100605 -0.241006 0.0478403 2509.94 2.95826e-10 1.01002
8.59375 -1.40625 0.0012379 -27.1776 12.3899 7494.92 7.04224e-07 3.65052
8.90625 -1.40625 0.00287077 -197.235 86.8229 44171.5 2.88183e-05 48.2412
9.21875 -1.40625 0.00498592 -297.16 102.177 55924.9 0.000220587 92.5494
9.53125 -1.40625 0.00820268 -337.398 86.9041 49604.1 0.000854061 89.2456
9.84375 -1.40625 0.0145816 -354.507 62.9543 43557.6 0.00227684 58.0292
10.1562 -1.40625 0.0268682 -363.405 42.5952 39402.6 0.00486642 4.27773
