0.2205 0.0435 1.73136 -105.962 -1.30561 238293 1 165028
0.2215 0.0435 1.73522 -105.498 -1.29602 238505 1 165544
0.2225 0.0435 1.73932 -104.986 -1.25212 238730 1 166091
0.2235 0.0435 1.74354 -104.429 -1.16789 238961 1 166655
0.2245 0.0435 1.74772 -103.868 -1.0537 239191 1 167215
0.2255 0.0435 1.75165 -103.325 -0.923906 239405 1 167741
0.2265 0.0435 1.75518 -102.821 -0.783105 239598 1 168215
0.2275 0.0435 1.75819 -102.384 -0.63617 239762 1 168619
0.2285 0.0435 1.76051 -102.03 -0.489239 239889 1 168930
0.2295 0.0435 1.76205 -101.785 -0.345985 239972 1 169137
0.2305 0.0435 1.76278 -101.666 -0.203487 240012 1 169235
0.2315 0.0435 1.76271 -101.641 -0.0466916 240008 1 169226
0.2325 0.0435 1.7616 -101.775 0.121635 239947 1 169077
0.2335 0.0435 1.75887 -102.178 0.327485 239798 1 168709
0.2345 0.0435 1.75428 -102.882 0.586258 239548 1 168094
0.2355 0.0435 1.74765 -103.911 0.871218 239185 1 167205
0.2365 0.0435 1.73904 -105.257 1.12025 238713 1 166053
0.2375 0.0435 1.72922 -106.815 1.17855 238172 1 164741
0.2385 0.0435 1.71961 -108.314 0.920486 237642 1 163460
0.2395 0.0435 1.7116 -109.555 0.608265 237198 1 162395
0.2405 0.0435 1.70558 -110.516 0.340435 236864 1 161596
0.2415 0.0435 1.7013 -111.215 0.122735 236626 1 161029
0.2425 0.0435 1.69844 -111.702 -0.0503351 236466 1 160650
0.2435 0.0435 1.6967 -112.027 -0.166255 236369 1 160419
0.2445 0.0435 1.69577 -112.228 -0.258058 236317 1 160296
0.2455 0.0435 1.69542 -112.324 -0.341545 236298 1 160250
0.2465 0.0435 1.69565 -112.36 -0.420531 236310 1 160280
0.2475 0.0435 1.69648 -112.289 -0.49225 236356 1 160389
0.2485 0.0435 1.69808 -112.084 -0.551723 236445 1 160601
0.2495 0.0435 1.70032 -111.767 -0.59405 236570 1 160897
0.2505 0.0435 1.70296 -111.38 -0.616969 236717 1 161247
0.2515 0.0435 1.70583 -110.956 -0.623251 236876 1 161628
0.2525 0.0435 1.70878 -110.516 -0.618766 237040 1 162020
0.2535 0.0435 1.71172 -110.081 -0.614163 237203 1 162410
0.2545 0.0435 1.71464 -109.648 -0.61849 237364 1 162797
0.2555 0.0435 1.71758 -109.214 -0.626305 237527 1 163189
0.2565 0.0435 1.72057 -108.774 -0.635651 237692 1 163587
0.2575 0.0435 1.72358 -108.334 -0.641871 237858 1 163988
0.2585 0.0435 1.72658 -107.901 -0.63971 238024 1 164387
0.2595 0.0435 1.72952 -107.479 -0.626945 238186 1 164779
0.2605 0.0435 1.73237 -107.071 -0.601176 238343 1 165160
0.2615 0.0435 1.73511 -106.683 -0.560365 238493 1 165524
0.2625 0.0435 1.73767 -106.316 -0.504427 238634 1 165867
0.2635 0.0435 1.74003 -105.976 -0.436504 238763 1 166182
0.2645 0.0435 1.74213 -105.671 -0.359699 238879 1 166464
0.2655 0.0435 1.74393 -105.399 -0.275759 238977 1 166704
0.2665 0.0435 1.74541 -105.169 -0.185223 239058 1 166901
0.2675 0.0435 1.74652 -104.98 -0.0838478 239119 1 167050
0.2685 0.0435 1.74722 -104.834 0.0292955 239157 1 167144
0.2695 0.0435 1.74754 -104.747 0.153475 239174 1 167187
0.2705 0.0435 1.74733 -104.7 0.291135 239163 1 167159
0.2715 0.0435 1.74653 -104.731 0.442145 239119 1 167051
0.2725 0.0435 1.74498 -104.861 0.599928 239034 1 166843
0.2735 0.0435 1.74263 -105.098 0.755089 238905 1 166529
0.2745 0.0435 1.73953 -105.438 0.892483 238735 1 166114
0.2755 0.0435 1.73579 -105.868 0.990574 238529 1 165614
0.2765 0.0435 1.73167 -106.362 0.986286 238303 1 165065
0.2775 0.0435 1.72752 -106.87 0.843017 238074 1 164511
0.2785 0.0435 1.72381 -107.316 0.642669 237870 1 164017
0.2795 0.0435 1.72091 -107.669 0.45804 237709 1 163630
0.2805 0.0435 1.71877 -107.932 0.302262 237591 1 163346
0.2815 0.0435 1.71731 -108.117 0.17538 237510 1 163151
0.2825 0.0435 1.71638 -108.235 0.0699644 237459 1 163028
0.2835 0.0435 1.71591 -108.309 -0.0232384 237432 1 162965
0.2845 0.0435 1.71573 -108.341 -0.095794 237423 1 162942
0.2855 0.0435 1.71584 -108.354 -0.145648 237429 1 162956
0.2865 0.0435 1.71614 -108.343 -0.175719 237445 1 162995
0.2875 0.0435 1.71649 -108.33 -0.185461 237465 1 163042
0.2885 0.0435 1.7168 -108.326 -0.177733 237482 1 163084
0.2895 0.0435 1.71704 -108.337 -0.164283 237495 1 163115
0.2905 0.0435 1.71713 -108.38 -0.146842 237500 1 163128
0.2915 0.0435 1.71706 -108.445 -0.126058 237496 1 163118
0.2925 0.0435 1.71677 -108.547 -0.10051 237480 1 163080
0.2935 0.0435 1.71616 -108.705 -0.0671096 237446 1 162998
0.2945 0.0435 1.71513 -108.938 -0.0232807 237389 1 162861
0.2955 0.0435 1.71353 -109.269 0.0319186 237301 1 162649
0.2965 0.0435 1.71121 -109.731 0.0989058 237172 1 162340
0.2975 0.0435 1.70797 -110.357 0.176624 236992 1 161910
0.2985 0.0435 1.70367 -111.176 0.25932 236754 1 161340
0.2995 0.0435 1.69826 -112.2 0.337657 236452 1 160623
0.3005 0.0435 1.69185 -113.406 0.394798 236095 1 159775
0.3015 0.0435 1.68503 -114.687 0.417233 235714 1 158874
0.3025 0.0435 1.67871 -115.856 0.400808 235360 1 158040
0.3035 0.0435 1.67305 -116.896 0.362406 235042 1 157295
0.3045 0.0435 1.66823 -117.776 0.308336 234770 1 156660
0.3055 0.0435 1.66438 -118.467 0.246484 234554 1 156155
0.3065 0.0435 1.66158 -118.965 0.183595 234396 1 155787
0.3075 0.0435 1.65974 -119.281 0.123605 234292 1 155545
0.3085 0.0435 1.65872 -119.441 0.0683413 234234 1 155412
0.3095 0.0435 1.65838 -119.483 0.0151641 234215 1 155367
0.3105 0.0435 1.6585 -119.443 -0.0395924 234222 1 155383
0.3115 0.0435 1.65944 -119.255 -0.0873694 234275 1 155506
0.3125 0.0435 1.6615 -118.843 -0.126261 234391 1 155776
0.3135 0.0435 1.66458 -118.228 -0.152355 234565 1 156181
0.3145 0.0435 1.66832 -117.482 -0.166457 234776 1 156673
0.3155 0.0435 1.67237 -116.679 -0.172204 235003 1 157205
0.3165 0.0435 1.6765 -115.864 -0.172757 235235 1 157748
0.3175 0.0435 1.68064 -115.049 -0.170027 235468 1 158295
0.3185 0.0435 1.68483 -114.23 -0.165305 235702 1 158847
0.3195 0.0435 1.68908 -113.396 -0.15872 235940 1 159409
0.3205 0.0435 1.69343 -112.545 -0.14857 236183 1 159983
0.3215 0.0435 1.69788 -111.671 -0.132054 236430 1 160572
0.3225 0.0435 1.70247 -110.766 -0.10601 236686 1 161180
0.3235 0.0435 1.70723 -109.814 -0.0706285 236951 1 161812
0.3245 0.0435 1.71196 -108.859 -0.0272565 237213 1 162439
0.3255 0.0435 1.71634 -107.964 0.0212651 237456 1 163022
0.3265 0.0435 1.72019 -107.167 0.0750133 237668 1 163534
0.3275 0.0435 1.72324 -106.513 0.137899 237837 1 163939
0.3285 0.0435 1.72538 -106.033 0.203226 237955 1 164225
0.3295 0.0435 1.72667 -105.712 0.263691 238026 1 164397
0.3305 0.0435 1.72723 -105.51 0.324447 238057 1 164472
0.3315 0.0435 1.72731 -105.407 0.393947 238061 1 164482
0.3325 0.0435 1.72668 -105.392 0.467029 238027 1 164399
0.3335 0.0435 1.72524 -105.536 0.533192 237947 1 164207
0.3345 0.0435 1.72256 -105.921 0.575358 237799 1 163849
0.3355 0.0435 1.71832 -106.616 0.550666 237565 1 163284
0.3365 0.0435 1.71254 -107.636 0.479846 237245 1 162517
0.3375 0.0435 1.70574 -108.911 0.404279 236868 1 161614
0.3385 0.0435 1.69972 -110.045 0.337984 236533 1 160816
0.3395 0.0435 1.69514 -110.898 0.28107 236277 1 160209
0.3405 0.0435 1.69171 -111.529 0.230534 236086 1 159755
0.3415 0.0435 1.68919 -111.984 0.185801 235945 1 159422
0.3425 0.0435 1.68739 -112.298 0.146618 235845 1 159185
0.3435 0.0435 1.68618 -112.504 0.113005 235777 1 159025
0.3445 0.0435 1.68541 -112.629 0.0845954 235734 1 158923
0.3455 0.0435 1.68497 -112.689 0.0595739 235709 1 158866
0.3465 0.0435 1.68481 -112.703 0.0354112 235701 1 158845
0.3475 0.0435 1.68486 -112.678 0.0108848 235703 1 158851
0.3485 0.0435 1.6853 -112.581 -0.0145555 235727 1 158908
0.3495 0.0435 1.68631 -112.371 -0.0356024 235784 1 159041
0.3505 0.0435 1.68791 -112.041 -0.0496466 235873 1 159253
0.3515 0.0435 1.68995 -111.62 -0.0561125 235988 1 159523
0.3525 0.0435 1.69195 -111.213 -0.0576473 236099 1 159787
0.3535 0.0435 1.69363 -110.876 -0.0585821 236193 1 160010
0.3545 0.0435 1.69511 -110.582 -0.0585608 236275 1 160205
0.3555 0.0435 1.69645 -110.319 -0.0572567 236350 1 160382
0.3565 0.0435 1.69769 -110.076 -0.0558715 236419 1 160547
0.3575 0.0435 1.69886 -109.849 -0.0547035 236484 1 160701
0.3585 0.0435 1.69997 -109.634 -0.0538113 236546 1 160849
0.3595 0.0435 1.70105 -109.426 -0.0532759 236606 1 160991
0.3605 0.0435 1.7021 -109.224 -0.0531689 236665 1 161130
0.3615 0.0435 1.70313 -109.026 -0.053561 236722 1 161267
0.3625 0.0435 1.70415 -108.83 -0.054144 236779 1 161402
0.3635 0.0435 1.70517 -108.635 -0.0548543 236835 1 161537
0.3645 0.0435 1.70618 -108.441 -0.0556405 236892 1 161672
0.3655 0.0435 1.7072 -108.247 -0.0564781 236948 1 161807
0.3665 0.0435 1.70822 -108.053 -0.0573051 237005 1 161943
0.3675 0.0435 1.70925 -107.859 -0.0580692 237062 1 162079
0.3685 0.0435 1.71028 -107.664 -0.0586963 237119 1 162216
0.3695 0.0435 1.71131 -107.469 -0.0591037 237176 1 162353
0.3705 0.0435 1.71235 -107.274 -0.0592495 237233 1 162490
0.3715 0.0435 1.71338 -107.079 -0.0591349 237291 1 162628
0.3725 0.0435 1.71441 -106.884 -0.0589248 237348 1 162765
0.3735 0.0435 1.71544 -106.69 -0.0587511 237405 1 162901
0.3745 0.0435 1.71646 -106.497 -0.0586759 237461 1 163038
0.3755 0.0435 1.71749 -106.304 -0.0587775 237518 1 163174
0.3765 0.0435 1.71852 -106.111 -0.0590745 237575 1 163311
0.3775 0.0435 1.71954 -105.918 -0.0595739 237632 1 163447
0.3785 0.0435 1.72058 -105.723 -0.0602631 237689 1 163585
0.3795 0.0435 1.72162 -105.527 -0.0611046 237747 1 163724
0.3805 0.0435 1.72268 -105.33 -0.062054 237805 1 163865
0.3815 0.0435 1.72375 -105.13 -0.0630742 237864 1 164007
0.3825 0.0435 1.72483 -104.927 -0.0641389 237924 1 164151
0.3835 0.0435 1.72593 -104.722 -0.0652262 237984 1 164297
0.3845 0.0435 1.72704 -104.514 -0.0663154 238046 1 164446
0.3855 0.0435 1.72817 -104.304 -0.0673938 238108 1 164596
0.3865 0.0435 1.72931 -104.09 -0.0684478 238171 1 164749
0.3875 0.0435 1.73047 -103.875 -0.0694627 238235 1 164903
0.3885 0.0435 1.73164 -103.657 -0.070418 238299 1 165059
0.3895 0.0435 1.73282 -103.437 -0.0712829 238364 1 165217
0.3905 0.0435 1.73401 -103.216 -0.0720049 238429 1 165376
0.3915 0.0435 1.73521 -102.994 -0.0725192 238495 1 165535
0.3925 0.0435 1.73641 -102.772 -0.0727832 238561 1 165695
0.3935 0.0435 1.7376 -102.55 -0.0727824 238627 1 165855
0.3945 0.0435 1.73879 -102.329 -0.0725743 238692 1 166014
0.3955 0.0435 1.73997 -102.109 -0.0722075 238757 1 166172
0.3965 0.0435 1.74115 -101.89 -0.0717606 238821 1 166330
0.3975 0.0435 1.74232 -101.672 -0.0713227 238886 1 166486
0.3985 0.0435 1.74348 -101.454 -0.0709523 238949 1 166641
0.3995 0.0435 1.74464 -101.237 -0.0706916 239013 1 166797
0.4005 0.0435 1.7458 -101.02 -0.0705587 239076 1 166951
0.4015 0.0435 1.74695 -100.802 -0.0705854 239140 1 167106
0.4025 0.0435 1.74812 -100.584 -0.0707982 239203 1 167262
0.4035 0.0435 1.74929 -100.364 -0.0712562 239267 1 167420
0.4045 0.0435 1.75049 -100.141 -0.0720423 239333 1 167580
0.4055 0.0435 1.75172 -99.9137 -0.0732432 239400 1 167745
0.4065 0.0435 1.75299 -99.681 -0.0749888 239470 1 167915
0.4075 0.0435 1.75432 -99.4415 -0.0774461 239542 1 168094
0.4085 0.0435 1.75572 -99.1934 -0.0807473 239619 1 168282
0.4095 0.0435 1.75721 -98.9351 -0.0837882 239700 1 168481
0.4105 0.0435 1.75877 -98.6688 -0.085526 239785 1 168691
0.4115 0.0435 1.76029 -98.4132 -0.0793752 239868 1 168895
0.4125 0.0435 1.76168 -98.1876 -0.0636733 239944 1 169082
0.4135 0.0435 1.76284 -98.0069 -0.0405497 240007 1 169237
0.4145 0.0435 1.76366 -97.8836 -0.0125526 240051 1 169347
0.4155 0.0435 1.76411 -97.824 0.0180174 240076 1 169408
0.4165 0.0435 1.76425 -97.8182 0.0493258 240084 1 169427
0.4175 0.0435 1.76407 -97.8574 0.080904 240074 1 169403
0.4185 0.0435 1.76334 -97.9917 0.113217 240034 1 169304
0.4195 0.0435 1.76193 -98.2459 0.147791 239957 1 169115
0.4205 0.0435 1.75991 -98.6056 0.18774 239847 1 168844
0.4215 0.0435 1.75736 -99.053 0.231802 239708 1 168501
0.4225 0.0435 1.75429 -99.5828 0.271018 239540 1 168089
0.4235 0.0435 1.75084 -100.178 0.274183 239352 1 167627
0.4245 0.0435 1.74765 -100.714 0.233467 239177 1 167199
0.4255 0.0435 1.74503 -101.146 0.189224 239034 1 166849
0.4265 0.0435 1.74297 -101.479 0.150359 238921 1 166573
0.4275 0.0435 1.74138 -101.727 0.119111 238834 1 166360
0.4285 0.0435 1.74019 -101.905 0.092721 238769 1 166201
0.4295 0.0435 1.73937 -102.019 0.0670188 238723 1 166091
0.4305 0.0435 1.73884 -102.072 0.0403823 238694 1 166021
0.4315 0.0435 1.73861 -102.082 0.0133842 238682 1 165990
0.4325 0.0435 1.7386 -102.045 -0.0139265 238681 1 165989
0.4335 0.0435 1.73896 -101.947 -0.0391948 238701 1 166037
0.4345 0.0435 1.73978 -101.761 -0.0595211 238747 1 166147
0.4355 0.0435 1.74095 -101.506 -0.0718829 238812 1 166304
0.4365 0.0435 1.74225 -101.224 -0.0706768 238885 1 166479
0.4375 0.0435 1.74349 -100.952 -0.0606846 238955 1 166646
0.4385 0.0435 1.74465 -100.688 -0.0536032 239021 1 166803
0.4395 0.0435 1.74576 -100.433 -0.0506233 239084 1 166953
0.4405 0.0435 1.74685 -100.185 -0.0523162 239144 1 167100
0.4415 0.0435 1.74791 -99.9485 -0.0599749 239203 1 167243
0.4425 0.0435 1.74898 -99.7182 -0.0642934 239261 1 167385
0.4435 0.0435 1.75008 -99.4885 -0.0661671 239321 1 167532
0.4445 0.0435 1.75166 -99.1576 -0.0663858 239408 1 167744

0.0005 0.0445 1.69049 -113.068 -2.74288e-14 236087 1 159641
0.0015 0.0445 1.68751 -112.44 -3.2198e-14 235931 1 159255
0.0025 0.0445 1.68528 -111.968 -6.12633e-14 235813 1 158964
0.0035 0.0445 1.68312 -111.513 -7.74636e-14 235700 1 158685
0.0045 0.0445 1.68107 -111.074 -2.86709e-14 235592 1 158418
0.0055 0.0445 1.67914 -110.658 -2.687e-14 235490 1 158168
0.0065 0.0445 1.67736 -110.274 -4.36062e-14 235397 1 157938
0.0075 0.0445 1.67573 -109.921 -1.32425e-14 235313 1 157728
0.0085 0.0445 1.67426 -109.594 1.49999e-14 235237 1 157539
0.0095 0.0445 1.67301 -109.288 -8.53846e-15 235174 1 157379
0.0105 0.0445 1.672 -109.009 2.7176e-14 235124 1 157251
0.0115 0.0445 1.67116 -108.765 2.61039e-14 235083 1 157145
0.0125 0.0445 1.67031 -108.588 2.61702e-14 235041 1 157036
0.0135 0.0445 1.6691 -108.514 -6.35613e-15 234978 1 156881
0.0145 0.0445 1.66751 -108.604 -4.04949e-14 234894 1 156675
0.0155 0.0445 1.66538 -108.86 8.73377e-15 234779 1 156398
0.0165 0.0445 1.66257 -109.307 1.89523e-14 234624 1 156032
0.0175 0.0445 1.65921 -109.918 1.04884e-14 234439 1 155593
0.0185 0.0445 1.65611 -110.495 -5.98395e-14 234267 1 155188
0.0195 0.0445 1.65382 -110.927 -1.57535e-14 234140 1 154891
0.0205 0.0445 1.6524 -111.211 -7.01729e-14 234062 1 154705
0.0215 0.0445 1.6518 -111.361 -2.56731e-14 234029 1 154627
0.0225 0.0445 1.65174 -111.429 -1.31058e-14 234026 1 154620
0.0235 0.0445 1.65193 -111.492 -1.59231e-14 234035 1 154644
0.0245 0.0445 1.65225 -111.549 1.1689e-14 234051 1 154684
0.0255 0.0445 1.65263 -111.613 9.53931e-15 234068 1 154731
0.0265 0.0445 1.65303 -111.687 8.76832e-15 234085 1 154779
0.0275 0.0445 1.6534 -111.76 -1.31556e-14 234098 1 154824
0.0285 0.0445 1.65374 -111.826 2.28541e-14 234108 1 154861
0.0295 0.0445 1.65403 -111.88 5.77345e-14 234114 1 154893
0.0305 0.0445 1.65428 -111.922 -2.92764e-15 234116 1 154917
0.0315 0.0445 1.65448 -111.95 2.00797e-14 234114 1 154935
0.0325 0.0445 1.65464 -111.962 2.10892e-14 234107 1 154946
0.0335 0.0445 1.65477 -111.96 1.70136e-14 234098 1 154951
0.0345 0.0445 1.65483 -111.943 5.657e-14 234088 1 154950
0.0355 0.0445 1.65481 -111.911 5.46874e-14 234075 1 154940
0.0365 0.0445 1.65472 -111.861 1.90182e-14 234060 1 154921
0.0375 0.0445 1.65455 -111.796 7.46257e-14 234042 1 154893
0.0385 0.0445 1.6543 -111.714 1.06257e-13 234022 1 154856
0.0395 0.0445 1.65397 -111.615 1.10157e-13 233999 1 154811
0.0405 0.0445 1.65357 -111.496 9.05698e-14 233974 1 154757
0.0415 0.0445 1.65312 -111.355 6.43363e-14 233946 1 154696
0.0425 0.0445 1.6526 -111.193 1.40766e-14 233915 1 154627
0.0435 0.0445 1.65201 -111.019 -1.35914e-14 233887 1 154554
0.0445 0.0445 1.65144 -110.848 -1.85679e-14 233858 1 154481
0.0455 0.0445 1.65083 -110.689 1.40869e-14 233826 1 154403
0.0465 0.0445 1.65015 -110.551 -2.04601e-15 233792 1 154316
0.0475 0.0445 1.64933 -110.442 2.6068e-14 233751 1 154213
0.0485 0.0445 1.64835 -110.365 -3.50084e-15 233702 1 154089
0.0495 0.0445 1.6472 -110.321 -1.61614e-14 233644 1 153943
0.0505 0.0445 1.64593 -110.308 -1.20551e-14 233579 1 153781
0.0515 0.0445 1.64471 -110.31 2.01764e-14 233518 1 153628
0.0525 0.0445 1.64371 -110.304 8.69112e-14 233468 1 153501
0.0535 0.0445 1.64301 -110.281 1.10985e-13 233436 1 153415
0.0545 0.0445 1.64265 -110.249 4.09452e-14 233423 1 153373
0.0555 0.0445 1.6426 -110.208 4.9716e-14 233425 1 153369
0.0565 0.0445 1.64276 -110.181 1.09544e-13 233440 1 153395
0.0575 0.0445 1.64303 -110.178 1.04779e-13 233461 1 153433
0.0585 0.0445 1.64336 -110.201 9.47264e-14 233484 1 153479
0.0595 0.0445 1.64375 -110.257 1.11529e-13 233509 1 153532
0.0605 0.0445 1.64416 -110.335 5.42419e-14 233534 1 153587
0.0615 0.0445 1.64461 -110.429 3.73116e-14 233561 1 153647
0.0625 0.0445 1.64512 -110.532 3.66854e-14 233591 1 153714
0.0635 0.0445 1.64566 -110.634 6.67098e-14 233621 1 153784
0.0645 0.0445 1.64623 -110.728 2.66078e-14 233653 1 153859
0.0655 0.0445 1.64684 -110.816 2.44565e-14 233686 1 153937
0.0665 0.0445 1.64747 -110.896 -1.08178e-14 233721 1 154019
0.0675 0.0445 1.6481 -110.964 -3.52357e-14 233754 1 154100
0.0685 0.0445 1.64873 -111.021 -5.91502e-14 233787 1 154180
0.0695 0.0445 1.64939 -111.069 -2.56655e-14 233821 1 154265
0.0705 0.0445 1.6501 -111.112 -4.33317e-14 233857 1 154355
0.0715 0.0445 1.65089 -111.155 -3.08126e-14 233896 1 154455
0.0725 0.0445 1.65176 -111.2 -3.7197e-14 233939 1 154565
0.0735 0.0445 1.65275 -111.253 -3.10448e-14 233986 1 154688
0.0745 0.0445 1.65385 -111.314 4.1519e-14 234039 1 154826
0.0755 0.0445 1.65505 -111.377 5.93525e-14 234097 1 154976
0.0765 0.0445 1.65633 -111.44 2.9561e-14 234158 1 155138
0.0775 0.0445 1.65768 -111.501 -2.49735e-14 234222 1 155307
0.0785 0.0445 1.65907 -111.557 8.31044e-15 234287 1 155479
0.0795 0.0445 1.66043 -111.599 3.60227e-14 234350 1 155649
0.0805 0.0445 1.66174 -111.621 3.18522e-14 234408 1 155810
0.0815 0.0445 1.66298 -111.621 6.52305e-15 234461 1 155962
0.0825 0.0445 1.66414 -111.597 -6.53902e-15 234508 1 156102
0.0835 0.0445 1.66522 -111.556 -4.38171e-14 234551 1 156232
0.0845 0.0445 1.66627 -111.5 -5.09147e-14 234591 1 156356
0.0855 0.0445 1.6673 -111.434 -2.2918e-14 234629 1 156479
0.0865 0.0445 1.66835 -111.359 -2.54863e-15 234666 1 156602
0.0875 0.0445 1.66942 -111.28 -2.52999e-14 234704 1 156728
0.0885 0.0445 1.67051 -111.198 -6.8015e-14 234744 1 156857
0.0895 0.0445 1.67165 -111.115 -6.1162e-14 234787 1 156993
0.0905 0.0445 1.67284 -111.031 -6.07287e-14 234831 1 157134
0.0915 0.0445 1.67406 -110.945 -4.65239e-14 234878 1 157280
0.0925 0.0445 1.67529 -110.85 -1.69549e-15 234925 1 157427
0.0935 0.0445 1.67645 -110.728 1.03402e-14 234968 1 157565
0.0945 0.0445 1.67746 -110.565 7.69427e-14 235003 1 157683
0.0955 0.0445 1.67831 -110.357 6.12992e-14 235030 1 157781
0.0965 0.0445 1.679 -110.103 4.95468e-14 235049 1 157859
0.0975 0.0445 1.67954 -109.801 -5.04118e-16 235060 1 157917
0.0985 0.0445 1.6799 -109.441 -3.53335e-14 235061 1 157952
0.0995 0.0445 1.68008 -109.021 -7.04263e-14 235052 1 157962
0.1005 0.0445 1.6801 -108.557 -7.81891e-14 235037 1 157954
0.1015 0.0445 1.68001 -108.043 -7.83374e-14 235017 1 157932
0.1025 0.0445 1.67979 -107.479 -6.78461e-14 234989 1 157893
0.1035 0.0445 1.67945 -106.863 -5.25497e-14 234955 1 157838
0.1045 0.0445 1.67897 -106.192 -9.96672e-14 234914 1 157765
0.1055 0.0445 1.67834 -105.462 -1.04782e-13 234866 1 157675
0.1065 0.0445 1.67755 -104.665 -6.40813e-14 234810 1 157562
0.1075 0.0445 1.67655 -103.792 2.72931e-14 234743 1 157423
0.1085 0.0445 1.67533 -102.839 6.74441e-14 234665 1 157256
0.1095 0.0445 1.67389 -101.806 7.64745e-14 234576 1 157062
0.1105 0.0445 1.67229 -100.703 8.18327e-15 234478 1 156846
0.1115 0.0445 1.67057 -99.538 -9.55081e-15 234375 1 156615
0.1125 0.0445 1.66877 -98.3192 -7.47823e-14 234268 1 156375
0.1135 0.0445 1.66691 -97.0472 -5.90104e-14 234158 1 156128
0.1145 0.0445 1.66499 -95.7199 -3.92592e-14 234045 1 155872
0.1155 0.0445 1.66302 -94.3373 -2.11889e-14 233929 1 155611
0.1165 0.0445 1.66106 -92.9122 -1.65994e-14 233814 1 155352
0.1175 0.0445 1.65921 -91.4594 2.08255e-14 233706 1 155107
0.1185 0.0445 1.6575 -89.9828 -4.21219e-15 233608 1 154882
0.1195 0.0445 1.65592 -88.482 -4.47219e-14 233518 1 154675
0.1205 0.0445 1.65449 -86.9573 9.72595e-15 233438 1 154488
0.1215 0.0445 1.65327 -85.4246 1.73445e-14 233371 1 154330
0.1225 0.0445 1.65238 -83.9056 -1.49079e-14 233325 1 154217
0.1235 0.0445 1.65186 -82.407 -1.11269e-14 233300 1 154151
0.1245 0.0445 1.65165 -80.9182 -3.29504e-14 233295 0.999999 154128
0.1255 0.0445 1.65167 -79.4151 1.23531e-15 233303 0.999999 154136
0.1265 0.0445 1.65201 -77.9253 -2.7196e-14 233329 0.999998 154185
0.1275 0.0445 1.65287 -76.4945 -1.53379e-14 233383 0.999998 154300
0.1285 0.0445 1.65432 -75.1485 -4.29372e-14 233470 0.999996 154494
0.1295 0.0445 1.6564 -73.8969 5.96381e-15 233592 0.999995 154768
0.1305 0.0445 1.65903 -72.7326 5.42586e-14 233743 0.999993 155114
0.1315 0.0445 1.66212 -71.6413 5.76121e-14 233918 0.99999 155519
0.1325 0.0445 1.66556 -70.6076 8.66161e-14 234110 0.999986 155968
0.1335 0.0445 1.66925 -69.6189 5.48021e-14 234315 0.999981 156450
0.1345 0.0445 1.67311 -68.6665 9.14173e-15 234526 0.999973 156952
0.1355 0.0445 1.67709 -67.7455 3.14376e-15 234742 0.999964 157469
0.1365 0.0445 1.68115 -66.8534 2.71333e-14 234960 0.999952 157996
0.1375 0.0445 1.68523 -65.9833 -3.52934e-14 235177 0.999936 158525
0.1385 0.0445 1.68928 -65.1169 3.44142e-14 235390 0.999916 159047
0.1395 0.0445 1.69322 -64.2397 2.25676e-14 235593 0.99989 159554
0.1405 0.0445 1.69701 -63.3488 5.19839e-14 235783 0.999858 160036
0.1415 0.0445 1.70064 -62.4462 3.31655e-14 235957 0.999818 160494
0.1425 0.0445 1.70416 -61.5411 -4.93288e-14 236117 0.999768 160929
0.1435 0.0445 1.70754 -60.6727 -2.29253e-14 236259 0.999706 161340
0.1445 0.0445 1.71088 -59.8794 -2.08244e-14 236383 0.999628 161733
0.1455 0.0445 1.71418 -59.2019 -7.21276e-14 236489 0.999529 162108
0.1465 0.0445 1.71754 -58.6655 -1.7508e-14 236579 0.999403 162474
0.1475 0.0445 1.72103 -58.2688 -5.10593e-14 236650 0.999239 162837
0.1485 0.0445 1.72464 -58.0563 -2.35662e-14 236680 0.99902 163178
