0.4095 0.0515 1.6861 -113.479 1.99327e-05 235771 1 159013
0.4105 0.0515 1.68608 -113.482 -1.36842e-05 235770 1 159011
0.4115 0.0515 1.68607 -113.485 -3.2873e-05 235769 1 159009
0.4125 0.0515 1.68606 -113.488 -4.04631e-05 235768 1 159007
0.4135 0.0515 1.68604 -113.491 -3.7469e-05 235767 1 159006
0.4145 0.0515 1.68602 -113.495 -2.84233e-05 235766 1 159003
0.4155 0.0515 1.686 -113.5 -1.73026e-05 235765 1 159000
0.4165 0.0515 1.68597 -113.505 -6.7003e-06 235764 1 158997
0.4175 0.0515 1.68594 -113.513 1.55908e-06 235762 1 158992
0.4185 0.0515 1.68589 -113.523 6.54609e-06 235759 1 158986
0.4195 0.0515 1.68584 -113.535 8.53354e-06 235756 1 158978
0.4205 0.0515 1.68576 -113.551 7.69778e-06 235752 1 158969
0.4215 0.0515 1.68567 -113.57 5.44136e-06 235747 1 158957
0.4225 0.0515 1.68556 -113.594 3.00459e-06 235741 1 158942
0.4235 0.0515 1.68545 -113.619 1.11158e-06 235734 1 158927
0.4245 0.0515 1.68536 -113.638 2.70872e-07 235729 1 158916
0.4255 0.0515 1.68531 -113.649 -3.62883e-08 235726 1 158909
0.4265 0.0515 1.68528 -113.655 -1.21764e-07 235725 1 158905
0.4275 0.0515 1.68527 -113.657 -1.16158e-07 235724 1 158904
0.4285 0.0515 1.68527 -113.657 -8.6163e-08 235724 1 158904
0.4295 0.0515 1.68528 -113.656 -5.36647e-08 235725 1 158905
0.4305 0.0515 1.68529 -113.652 -2.13703e-08 235726 1 158907
0.4315 0.0515 1.68533 -113.644 5.41824e-09 235728 1 158912
0.4325 0.0515 1.68539 -113.631 2.20157e-08 235731 1 158920
0.4335 0.0515 1.68547 -113.613 2.80095e-08 235736 1 158931
0.4345 0.0515 1.68558 -113.59 2.30022e-08 235742 1 158945
0.4355 0.0515 1.6857 -113.564 1.17285e-08 235748 1 158960
0.4365 0.0515 1.68579 -113.545 5.31811e-09 235753 1 158972
0.4375 0.0515 1.68586 -113.531 2.28818e-09 235757 1 158981
0.4385 0.0515 1.6859 -113.521 9.43753e-10 235760 1 158987
0.4395 0.0515 1.68594 -113.514 3.71415e-10 235762 1 158991
0.4405 0.0515 1.68596 -113.509 1.38602e-10 235763 1 158994
0.4415 0.0515 1.68597 -113.506 4.83913e-11 235764 1 158996
0.4425 0.0515 1.68598 -113.504 1.54058e-11 235764 1 158998
0.4435 0.0515 1.68599 -113.502 4.14587e-12 235765 1 158999
0.4445 0.0515 1.68599 -113.501 7.53055e-13 235765 1 158999

0.0005 0.0525 1.225 -1.18621e-13 -4.31399e-14 206786 1 101325
0.0015 0.0525 1.225 -4.53087e-13 -1.29478e-13 206786 1 101325
0.0025 0.0525 1.225 -1.21874e-12 -2.6959e-13 206786 1 101325
0.0035 0.0525 1.225 -3.60216e-12 -6.90089e-13 206786 1 101325
0.0045 0.0525 1.225 -1.04723e-11 -2.07058e-12 206786 1 101325
0.0055 0.0525 1.225 -3.05862e-11 -6.11521e-12 206786 1 101325
0.0065 0.0525 1.225 -8.89441e-11 -1.786e-11 206786 1 101325
0.0075 0.0525 1.225 -2.5719e-10 -5.14768e-11 206786 1 101325
0.0085 0.0525 1.225 -7.39332e-10 -1.47258e-10 206786 1 101325
0.0095 0.0525 1.225 -2.11518e-09 -4.17075e-10 206786 1 101325
0.0105 0.0525 1.225 -6.02883e-09 -1.17022e-09 206786 1 101325
0.0115 0.0525 1.225 -1.71547e-08 -3.25118e-09 206786 1 101325
0.0125 0.0525 1.225 -4.88713e-08 -8.93422e-09 206786 1 101325
0.0135 0.0525 1.225 -1.39981e-07 -2.42516e-08 206786 1 101325
0.0145 0.0525 1.225 -4.05442e-07 -6.48925e-08 206786 1 101325
0.0155 0.0525 1.225 -1.1963e-06 -1.70611e-07 206786 1 101325
0.0165 0.0525 1.225 -3.62659e-06 -4.38361e-07 206786 1 101325
0.0175 0.0525 1.225 -1.13897e-05 -1.09032e-06 206786 1 101325
0.0185 0.0525 1.225 -3.72864e-05 -2.57794e-06 206786 1 101325
0.0195 0.0525 1.225 -0.00012749 -5.5664e-06 206786 1 101325
0.0205 0.0525 1.225 -0.000454019 -9.78521e-06 206786 1 101325
0.0215 0.0525 1.22501 -0.0016728 -6.79436e-06 206786 1 101326
0.0225 0.0525 1.22502 -0.00632404 5.69265e-05 206787 1 101328
0.0235 0.0525 1.22509 -0.0243242 0.000434976 206792 1 101335
0.0245 0.0525 1.22534 -0.0944724 0.00224595 206809 1 101364
0.0255 0.0525 1.22632 -0.368104 0.0101454 206875 1 101478
0.0265 0.0525 1.23014 -1.42773 0.0428144 207133 1 101921
0.0275 0.0525 1.24454 -5.41287 0.171065 208109 1 103600
0.0285 0.0525 1.29459 -19.0721 0.625461 211522 1 109534
0.0295 0.0525 1.42761 -53.4668 1.79161 220368 1 125840
0.0305 0.0525 1.56481 -86.5177 2.82174 228781 1 143199
0.0315 0.0525 1.62389 -100.278 3.24227 232237 1 150851
0.0325 0.0525 1.64285 -104.672 3.41159 233323 1 153326
0.0335 0.0525 1.64705 -105.766 3.5236 233574 1 153883
0.0345 0.0525 1.64648 -105.944 3.57137 233547 1 153812
0.0355 0.0525 1.64346 -105.528 3.56902 233383 1 153422
0.0365 0.0525 1.63745 -104.512 3.51604 233050 1 152644
0.0375 0.0525 1.63073 -103.254 3.48765 232673 1 151771
0.0385 0.0525 1.62484 -102.164 3.53311 232343 1 151008
0.0395 0.0525 1.61913 -101.166 3.63615 232024 1 150271
0.0405 0.0525 1.61376 -100.295 3.7108 231721 1 149577
0.0415 0.0525 1.60941 -99.5853 3.69899 231478 1 149017
0.0425 0.0525 1.60669 -99.1408 3.54236 231327 1 148669
0.0435 0.0525 1.60564 -99.0182 3.21861 231273 1 148536
0.0445 0.0525 1.60575 -99.1441 2.74109 231284 1 148554
0.0455 0.0525 1.60771 -99.5689 1.98196 231402 1 148811
0.0465 0.0525 1.61361 -100.663 0.699129 231748 1 149581
0.0475 0.0525 1.62657 -102.919 -1.56308 232498 1 151270
0.0485 0.0525 1.65024 -106.971 -5.34744 233854 1 154366
0.0495 0.0525 1.68036 -112.366 -9.76558 235561 1 158331
0.0505 0.0525 1.7008 -116.107 -12.8266 236709 1 161038
0.0515 0.0525 1.71189 -118.166 -14.7597 237327 1 162512
0.0525 0.0525 1.71688 -119.124 -15.9431 237604 1 163174
0.0535 0.0525 1.71851 -119.483 -16.7121 237693 1 163392
0.0545 0.0525 1.71838 -119.531 -17.2693 237684 1 163372
0.0555 0.0525 1.71665 -119.338 -17.4962 237584 1 163139
0.0565 0.0525 1.71339 -118.828 -17.4046 237398 1 162702
0.0575 0.0525 1.70961 -118.171 -16.9469 237181 1 162194
0.0585 0.0525 1.70829 -117.94 -16.1509 237097 1 162012
0.0595 0.0525 1.70933 -118.027 -15.075 237144 1 162144
0.0605 0.0525 1.714 -118.586 -13.4886 237390 1 162755
0.0615 0.0525 1.72467 -119.937 -10.9939 237964 1 164164
0.0625 0.0525 1.74348 -122.382 -7.20276 238985 1 166666
0.0635 0.0525 1.76684 -125.716 -2.8471 240244 1 169789
0.0645 0.0525 1.7837 -128.079 0.390055 241136 1 172047
0.0655 0.0525 1.79351 -129.407 2.5962 241643 1 173355
0.0665 0.0525 1.79844 -129.985 4.09931 241885 1 174006
0.0675 0.0525 1.80013 -130.042 5.18317 241951 1 174217
0.0685 0.0525 1.79976 -129.842 5.92089 241913 1 174153
0.0695 0.0525 1.79774 -129.429 6.32335 241784 1 173866
0.0705 0.0525 1.79371 -128.756 6.45993 241551 1 173309
0.0715 0.0525 1.78873 -127.917 6.47456 241268 1 172625
0.0725 0.0525 1.78334 -127.022 6.36339 240965 1 171889
0.0735 0.0525 1.77774 -126.101 6.21856 240652 1 171127
0.0745 0.0525 1.77246 -125.235 6.09006 240356 1 170409
0.0755 0.0525 1.76749 -124.413 5.98291 240077 1 169734
0.0765 0.0525 1.76276 -123.621 5.8893 239810 1 169091
0.0775 0.0525 1.75823 -122.856 5.80725 239552 1 168475
0.0785 0.0525 1.75387 -122.114 5.73269 239303 1 167883
0.0795 0.0525 1.74967 -121.392 5.66076 239062 1 167312
0.0805 0.0525 1.7456 -120.692 5.58819 238828 1 166759
0.0815 0.0525 1.74167 -120.006 5.51217 238599 1 166224
0.0825 0.0525 1.73787 -119.328 5.43264 238376 1 165706
0.0835 0.0525 1.73418 -118.659 5.3488 238157 1 165202
0.0845 0.0525 1.73058 -117.999 5.2611 237942 1 164711
0.0855 0.0525 1.72709 -117.35 5.17144 237730 1 164232
0.0865 0.0525 1.72369 -116.712 5.08213 237522 1 163765
0.0875 0.0525 1.72039 -116.085 4.99477 237318 1 163312
0.0885 0.0525 1.7172 -115.473 4.91039 237117 1 162871
0.0895 0.0525 1.7141 -114.878 4.8287 236921 1 162442
0.0905 0.0525 1.71109 -114.304 4.74973 236729 1 162026
0.0915 0.0525 1.70818 -113.754 4.67534 236542 1 161622
0.0925 0.0525 1.70535 -113.23 4.60665 236360 1 161231
0.0935 0.0525 1.70262 -112.733 4.54417 236184 1 160853
0.0945 0.0525 1.69997 -112.265 4.48826 236014 1 160487
0.0955 0.0525 1.69739 -111.825 4.43916 235850 1 160132
0.0965 0.0525 1.69487 -111.415 4.39567 235693 1 159788
0.0975 0.0525 1.69241 -111.029 4.35551 235543 1 159454
0.0985 0.0525 1.69003 -110.668 4.31638 235401 1 159134
0.0995 0.0525 1.68774 -110.331 4.2769 235266 1 158826
0.1005 0.0525 1.68552 -110.019 4.2354 235138 1 158532
0.1015 0.0525 1.68341 -109.733 4.18995 235018 1 158253
0.1025 0.0525 1.68139 -109.472 4.14127 234906 1 157988
0.1035 0.0525 1.67948 -109.234 4.09069 234801 1 157738
0.1045 0.0525 1.67769 -109.019 4.03768 234704 1 157504
0.1055 0.0525 1.67603 -108.825 3.98122 234615 1 157288
0.1065 0.0525 1.67449 -108.652 3.92055 234534 1 157090
0.1075 0.0525 1.67308 -108.5 3.85493 234460 1 156908
0.1085 0.0525 1.67181 -108.365 3.78207 234394 1 156745
0.1095 0.0525 1.67067 -108.246 3.70103 234336 1 156599
0.1105 0.0525 1.66967 -108.145 3.61195 234286 1 156472
0.1115 0.0525 1.66883 -108.062 3.51593 234244 1 156366
0.1125 0.0525 1.66815 -107.999 3.41538 234211 1 156280
0.1135 0.0525 1.66762 -107.955 3.31363 234186 1 156213
0.1145 0.0525 1.66723 -107.927 3.21324 234168 1 156165
0.1155 0.0525 1.66695 -107.91 3.11602 234156 1 156130
0.1165 0.0525 1.66675 -107.897 3.02254 234148 1 156106
0.1175 0.0525 1.66661 -107.883 2.93411 234143 1 156090
0.1185 0.0525 1.6665 -107.864 2.85085 234139 1 156077
0.1195 0.0525 1.6664 -107.833 2.77198 234134 1 156065
0.1205 0.0525 1.6663 -107.79 2.69737 234129 1 156051
0.1215 0.0525 1.66618 -107.731 2.62759 234122 1 156035
0.1225 0.0525 1.66603 -107.655 2.5627 234113 1 156016
0.1235 0.0525 1.66583 -107.558 2.5011 234101 1 155990
0.1245 0.0525 1.66557 -107.433 2.44008 234085 1 155954
0.1255 0.0525 1.6652 -107.275 2.37723 234063 1 155904
0.1265 0.0525 1.66471 -107.076 2.31024 234033 1 155839
0.1275 0.0525 1.66408 -106.835 2.23697 233996 1 155755
0.1285 0.0525 1.66331 -106.549 2.15513 233951 1 155654
0.1295 0.0525 1.66241 -106.217 2.06167 233899 1 155534
0.1305 0.0525 1.66139 -105.838 1.95264 233840 1 155399
0.1315 0.0525 1.66027 -105.418 1.82372 233775 1 155252
0.1325 0.0525 1.65908 -104.96 1.67002 233706 1 155095
0.1335 0.0525 1.65787 -104.47 1.4864 233636 1 154935
0.1345 0.0525 1.65666 -103.956 1.26684 233566 1 154776
0.1355 0.0525 1.65548 -103.42 1.00867 233497 1 154620
0.1365 0.0525 1.65431 -102.857 0.712982 233428 1 154465
0.1375 0.0525 1.65315 -102.271 0.381345 233362 1 154313
0.1385 0.0525 1.65205 -101.665 0.0169541 233299 1 154169
0.1395 0.0525 1.65104 -101.044 -0.378337 233241 1 154036
0.1405 0.0525 1.65014 -100.407 -0.801145 233188 1 153917
0.1415 0.0525 1.64933 -99.7541 -1.24966 233141 1 153811
0.1425 0.0525 1.64862 -99.0803 -1.72276 233097 1 153716
0.1435 0.0525 1.648 -98.3826 -2.21864 233057 1 153631
0.1445 0.0525 1.64745 -97.6585 -2.73541 233021 1 153556
0.1455 0.0525 1.64698 -96.9065 -3.27277 232989 1 153491
0.1465 0.0525 1.64658 -96.1257 -3.83282 232963 1 153437
0.1475 0.0525 1.64625 -95.3168 -4.41873 232945 1 153394
0.1485 0.0525 1.64602 -94.4819 -5.03362 232935 1 153366
0.1495 0.0525 1.6459 -93.6199 -5.67894 232935 1 153355
0.1505 0.0525 1.64588 -92.7171 -6.35745 232941 1 153357
0.1515 0.0525 1.64594 -91.7662 -7.07228 232950 1 153369
0.1525 0.0525 1.64611 -90.7645 -7.82494 232964 0.999999 153393
0.1535 0.0525 1.6464 -89.7073 -8.61709 232981 0.999998 153431
0.1545 0.0525 1.64681 -88.585 -9.45129 233000 0.999996 153482
0.1555 0.0525 1.64732 -87.3854 -10.3313 233022 0.999993 153544
0.1565 0.0525 1.64793 -86.0937 -11.2642 233046 0.999988 153616
0.1575 0.0525 1.64862 -84.6934 -12.2667 233072 0.999978 153697
0.1585 0.0525 1.64939 -83.1664 -13.3686 233102 0.999961 153786
0.1595 0.0525 1.65023 -81.4933 -14.615 233137 0.999933 153886
0.1605 0.0525 1.65117 -79.6514 -16.0833 233177 0.999886 153996
0.1615 0.0525 1.65221 -77.6097 -17.9257 233223 0.99981 154116
0.1625 0.0525 1.65338 -75.3088 -20.2093 233271 0.999692 154246
0.1635 0.0525 1.65464 -72.7206 -22.1245 233292 0.999516 154360
0.1645 0.0525 1.65605 -69.9023 -23.2381 233278 0.999266 154459
0.1655 0.0525 1.65751 -66.9596 -23.554 233251 0.998923 154545
0.1665 0.0525 1.65945 -63.9801 -23.3533 233190 0.998466 154643
0.1675 0.0525 1.66201 -61.0249 -22.5444 233082 0.997868 154754
0.1685 0.0525 1.6652 -58.16 -21.0285 232910 0.997107 154865
0.1695 0.0525 1.66931 -55.4799 -18.7263 232661 0.996168 154993
0.1705 0.0525 1.67435 -53.0467 -15.6265 232345 0.995063 155146
0.1715 0.0525 1.68023 -50.9385 -11.7932 231976 0.993838 155328
0.1725 0.0525 1.68667 -49.2546 -7.2972 231576 0.992576 155536
0.1735 0.0525 1.69398 -48.1046 -2.15467 231109 0.991233 155769
0.1745 0.0525 1.70291 -47.6939 3.4062 230392 0.989429 155935
0.1755 0.0525 1.71913 -47.9797 10.1151 229022 0.985802 156143
0.1765 0.0525 1.75473 -49.1717 17.4167 225836 0.976744 156308
0.1775 0.0525 1.85111 -51.5708 22.8074 217578 0.9518 156529
0.1785 0.0525 2.09864 -54.9689 25.0487 199675 0.88667 156839
0.1795 0.0525 2.65691 -58.6667 25.0235 171338 0.738537 157171
0.1805 0.0525 3.63679 -62.0403 23.7367 142431 0.480397 157552
0.1815 0.0525 4.47965 -64.8037 21.8418 127676 0.261769 158031
0.1825 0.0525 5.00367 -66.8736 20.5007 121126 0.12696 158509
0.1835 0.0525 5.28943 -68.4735 19.6109 118176 0.055071 158950
0.1845 0.0525 5.43026 -69.7343 18.9871 116909 0.0214424 159367
0.1855 0.0525 5.49625 -70.719 18.5507 116426 0.00751258 159790
0.1865 0.0525 5.52932 -71.4775 18.2671 116285 0.00237172 160245
0.1875 0.0525 5.55091 -72.032 18.0902 116280 0.000674711 160760
0.1885 0.0525 5.57017 -72.3924 17.9551 116326 0.000172728 161351
0.1895 0.0525 5.58991 -72.5658 17.8139 116408 3.97492e-05 162030
0.1905 0.0525 5.61366 -72.5719 17.6049 116511 8.52361e-06 162860
0.1915 0.0525 5.63845 -72.3183 17.3771 116596 2.53185e-06 163697
0.1925 0.0525 5.66613 -71.8921 17.1294 116719 2.16339e-06 164675
0.1935 0.0525 5.69796 -71.2353 16.937 116859 5.33588e-06 165799
0.1945 0.0525 5.73433 -70.3667 16.8753 117013 1.7296e-05 167078
0.1955 0.0525 5.76229 -69.8104 16.6906 117110 5.14948e-05 168034
0.1965 0.0525 5.77269 -69.7366 16.1345 117109 0.000145201 168342
0.1975 0.0525 5.76945 -70.0832 15.381 117044 0.000392119 168170
0.1985 0.0525 5.74493 -71.1074 14.2983 116899 0.00101186 167287
0.1995 0.0525 5.68577 -73.118 12.718 116745 0.00248639 165438
0.2005 0.0525 5.60989 -75.7024 11.0214 116679 0.00580698 163343
0.2015 0.0525 5.5607 -77.3803 9.89616 116897 0.0129408 162652
0.2025 0.0525 5.51173 -78.6626 9.36398 117482 0.0276089 162933
0.2035 0.0525 5.41625 -79.6056 9.21577 118981 0.056427 163955
0.2045 0.0525 5.23551 -79.907 9.72771 121493 0.11034 165267
0.2055 0.0525 4.8814 -80.0647 10.7261 126120 0.205757 166204
0.2065 0.0525 4.25799 -80.639 12.4988 135549 0.364218 166624
0.2075 0.0525 3.44416 -82.0232 15.0696 152562 0.569284 166651
0.2085 0.0525 2.79141 -83.7727 17.7159 173141 0.734746 166534
0.2095 0.0525 2.33575 -85.7847 19.6565 194281 0.849625 166347
0.2105 0.0525 2.04814 -87.9444 20.5787 212428 0.921491 166123
0.2115 0.0525 1.8836 -90.0926 20.7013 225104 0.962189 165801
0.2125 0.0525 1.7978 -92.1513 20.3312 232464 0.983138 165477
0.2135 0.0525 1.75676 -93.8455 19.4141 236093 0.993012 165204
0.2145 0.0525 1.73809 -95.3241 18.3804 237603 0.997302 164920
0.2155 0.0525 1.73004 -96.6724 17.5244 238110 0.999026 164678
0.2165 0.0525 1.72664 -97.8927 16.7956 238202 0.999671 164483
0.2175 0.0525 1.72522 -98.9768 16.1548 238159 0.999896 164341
0.2185 0.0525 1.72486 -99.9015 15.5787 238090 0.999969 164266
0.2195 0.0525 1.72509 -100.677 15.0409 238037 0.999991 164253
0.2205 0.0525 1.72553 -101.359 14.5412 238010 0.999998 164277
0.2215 0.0525 1.72618 -101.937 14.0735 238017 0.999999 164344
0.2225 0.0525 1.72709 -102.404 13.6276 238058 1 164459
0.2235 0.0525 1.7283 -102.766 13.1951 238125 1 164620
0.2245 0.0525 1.72982 -103.031 12.7709 238207 1 164822
0.2255 0.0525 1.7316 -103.206 12.3502 238305 1 165060
0.2265 0.0525 1.73364 -103.292 11.9213 238418 1 165332
0.2275 0.0525 1.7359 -103.309 11.4618 238541 1 165634
0.2285 0.0525 1.73823 -103.264 10.9615 238669 1 165944
0.2295 0.0525 1.74058 -103.178 10.4139 238798 1 166258
0.2305 0.0525 1.7428 -103.063 9.79237 238919 1 166555
0.2315 0.0525 1.74465 -102.967 9.06281 239021 1 166804
0.2325 0.0525 1.74571 -102.962 8.18329 239079 1 166945
0.2335 0.0525 1.74581 -103.047 7.10642 239084 1 166958
0.2345 0.0525 1.74528 -103.198 5.86371 239055 1 166887
0.2355 0.0525 1.7438 -103.466 4.44716 238974 1 166690
0.2365 0.0525 1.74125 -103.887 2.81428 238834 1 166347
0.2375 0.0525 1.73881 -104.251 1.16363 238699 1 166021
0.2385 0.0525 1.73762 -104.447 -0.348191 238634 1 165862
0.2395 0.0525 1.73743 -104.508 -1.71672 238623 1 165837
0.2405 0.0525 1.73858 -104.397 -2.92344 238686 1 165990
0.2415 0.0525 1.74133 -104.026 -3.93682 238836 1 166357
0.2425 0.0525 1.74459 -103.605 -4.73932 239015 1 166793
0.2435 0.0525 1.74694 -103.353 -5.28088 239143 1 167107
0.2445 0.0525 1.74831 -103.255 -5.58359 239218 1 167291
0.2455 0.0525 1.74888 -103.328 -5.71514 239249 1 167367
0.2465 0.0525 1.74856 -103.521 -5.68514 239232 1 167324
0.2475 0.0525 1.74719 -103.905 -5.51452 239156 1 167140
0.2485 0.0525 1.74384 -104.612 -5.10688 238973 1 166693
0.2495 0.0525 1.73815 -105.723 -4.36932 238660 1 165931
0.2505 0.0525 1.72962 -107.259 -3.26511 238191 1 164792
0.2515 0.0525 1.72005 -108.916 -1.90654 237663 1 163517
0.2525 0.0525 1.71322 -110.036 -0.865431 237284 1 162608
0.2535 0.0525 1.70896 -110.715 -0.183759 237047 1 162042
0.2545 0.0525 1.70645 -111.085 0.214943 236908 1 161709
0.2555 0.0525 1.7051 -111.261 0.396341 236833 1 161529
0.2565 0.0525 1.70441 -111.328 0.401688 236795 1 161438
0.2575 0.0525 1.70413 -111.333 0.272212 236779 1 161401
0.2585 0.0525 1.70392 -111.335 0.0691806 236767 1 161372
0.2595 0.0525 1.70357 -111.373 -0.163425 236748 1 161326
0.2605 0.0525 1.7028 -111.498 -0.404394 236705 1 161224
0.2615 0.0525 1.70137 -111.76 -0.622772 236625 1 161035
0.2625 0.0525 1.69923 -112.17 -0.776582 236506 1 160752
0.2635 0.0525 1.69672 -112.658 -0.833345 236367 1 160420
0.2645 0.0525 1.69482 -113.022 -0.79461 236260 1 160168
0.2655 0.0525 1.69359 -113.244 -0.70656 236192 1 160004
0.2665 0.0525 1.69293 -113.351 -0.585947 236155 1 159917
0.2675 0.0525 1.69269 -113.38 -0.443755 236142 1 159886
0.2685 0.0525 1.69269 -113.356 -0.294143 236141 1 159885
0.2695 0.0525 1.69304 -113.265 -0.137811 236161 1 159932
0.2705 0.0525 1.69399 -113.054 0.021718 236214 1 160057
0.2715 0.0525 1.69567 -112.691 0.17553 236308 1 160280
0.2725 0.0525 1.6981 -112.177 0.311453 236443 1 160602
0.2735 0.0525 1.70113 -111.541 0.417537 236612 1 161003
0.2745 0.0525 1.7044 -110.859 0.485834 236793 1 161436
0.2755 0.0525 1.70728 -110.26 0.538776 236953 1 161818
0.2765 0.0525 1.70985 -109.727 0.584695 237096 1 162159
0.2775 0.0525 1.7122 -109.242 0.620352 237226 1 162471
0.2785 0.0525 1.71435 -108.798 0.647027 237345 1 162758
0.2795 0.0525 1.71631 -108.394 0.667314 237454 1 163018
0.2805 0.0525 1.71806 -108.031 0.675826 237551 1 163251
0.2815 0.0525 1.71962 -107.704 0.667887 237637 1 163457
0.2825 0.0525 1.721 -107.412 0.645814 237713 1 163641
0.2835 0.0525 1.72221 -107.149 0.609134 237780 1 163803
0.2845 0.0525 1.72328 -106.913 0.555474 237839 1 163945
0.2855 0.0525 1.72419 -106.7 0.48251 237889 1 164066
0.2865 0.0525 1.72496 -106.508 0.387746 237931 1 164169
0.2875 0.0525 1.72558 -106.338 0.267884 237966 1 164251
0.2885 0.0525 1.72604 -106.186 0.11901 237991 1 164312
0.2895 0.0525 1.72634 -106.055 -0.0607985 238007 1 164352
0.2905 0.0525 1.72648 -105.943 -0.271753 238015 1 164371
0.2915 0.0525 1.72648 -105.845 -0.514395 238015 1 164372
0.2925 0.0525 1.72634 -105.762 -0.787221 238008 1 164353
0.2935 0.0525 1.72609 -105.694 -1.08612 237994 1 164320
0.2945 0.0525 1.72584 -105.622 -1.38916 237980 1 164287
0.2955 0.0525 1.72573 -105.536 -1.67107 237974 1 164272
0.2965 0.0525 1.72576 -105.44 -1.93087 237976 1 164276
0.2975 0.0525 1.72595 -105.33 -2.16581 237986 1 164301
0.2985 0.0525 1.72628 -105.206 -2.37572 238004 1 164345
0.2995 0.0525 1.72673 -105.072 -2.5605 238029 1 164404
0.3005 0.0525 1.72726 -104.932 -2.71837 238058 1 164475
0.3015 0.0525 1.72783 -104.791 -2.84957 238090 1 164552
0.3025 0.0525 1.72843 -104.65 -2.95586 238122 1 164631
0.3035 0.0525 1.72903 -104.511 -3.03988 238156 1 164712
0.3045 0.0525 1.72964 -104.375 -3.10304 238189 1 164793
0.3055 0.0525 1.73024 -104.242 -3.14409 238222 1 164873
0.3065 0.0525 1.73081 -104.114 -3.16555 238254 1 164949
0.3075 0.0525 1.73133 -103.996 -3.15735 238282 1 165018
0.3085 0.0525 1.73177 -103.889 -3.12023 238306 1 165077
0.3095 0.0525 1.73212 -103.798 -3.05292 238326 1 165123
0.3105 0.0525 1.73232 -103.728 -2.9502 238337 1 165150
0.3115 0.0525 1.73236 -103.681 -2.80758 238339 1 165156
0.3125 0.0525 1.73222 -103.654 -2.63045 238331 1 165137
0.3135 0.0525 1.73188 -103.655 -2.41884 238312 1 165092
0.3145 0.0525 1.73131 -103.688 -2.16955 238281 1 165016
0.3155 0.0525 1.73049 -103.759 -1.88237 238236 1 164905
0.3165 0.0525 1.72937 -103.867 -1.55357 238174 1 164757
0.3175 0.0525 1.72805 -104.004 -1.18716 238101 1 164580
0.3185 0.0525 1.72688 -104.112 -0.844627 238037 1 164424
0.3195 0.0525 1.726 -104.183 -0.553139 237988 1 164307
0.3205 0.0525 1.7254 -104.221 -0.307111 237955 1 164227
0.3215 0.0525 1.72503 -104.233 -0.101012 237935 1 164177
0.3225 0.0525 1.72484 -104.218 0.0735111 237924 1 164153
0.3235 0.0525 1.72484 -104.181 0.219909 237924 1 164152
0.3245 0.0525 1.725 -104.124 0.340209 237933 1 164174
0.3255 0.0525 1.72533 -104.044 0.434675 237951 1 164218
0.3265 0.0525 1.72579 -103.947 0.508779 237977 1 164279
0.3275 0.0525 1.72634 -103.838 0.566012 238007 1 164352
0.3285 0.0525 1.727 -103.714 0.604191 238043 1 164441
0.3295 0.0525 1.72779 -103.573 0.624625 238087 1 164545
0.3305 0.0525 1.72867 -103.418 0.630905 238135 1 164662
0.3315 0.0525 1.72961 -103.253 0.629335 238187 1 164789
0.3325 0.0525 1.73061 -103.08 0.625214 238242 1 164921
0.3335 0.0525 1.73163 -102.902 0.619879 238298 1 165058
0.3345 0.0525 1.73267 -102.721 0.615783 238355 1 165196
0.3355 0.0525 1.73372 -102.537 0.61412 238413 1 165337
0.3365 0.0525 1.73478 -102.351 0.614444 238471 1 165478
0.3375 0.0525 1.73584 -102.163 0.616764 238530 1 165620
0.3385 0.0525 1.73691 -101.974 0.620325 238589 1 165763
0.3395 0.0525 1.73799 -101.783 0.624105 238648 1 165907
0.3405 0.0525 1.73906 -101.592 0.627323 238707 1 166051
0.3415 0.0525 1.74014 -101.402 0.630307 238766 1 166195
0.3425 0.0525 1.74122 -101.213 0.633163 238825 1 166338
0.3435 0.0525 1.74229 -101.023 0.635897 238884 1 166482
0.3445 0.0525 1.74337 -100.833 0.638494 238943 1 166626
